Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16 00:00:00,74.1233685605647,74.6434643997614,73.8005466788697,74.4730911254883,1416700,0,0
2015-11-17 00:00:00,74.6524486675429,74.7600582636891,73.4149690985082,73.5853424072266,1582100,0,0
2015-11-18 00:00:00,73.9530064456888,75.1546161988889,73.5763831058628,75.1008148193359,1534900,0,0
2015-11-19 00:00:00,75.4505205456529,76.1051334964523,75.2801404266484,75.8361129760742,1808300,0,0
2015-11-20 00:00:00,76.0603086282261,76.553510726949,75.4505345977492,75.6836853027344,1786000,0,0
2015-11-23 00:00:00,75.692659810208,76.7059579262917,75.5940193835166,76.5893859863281,1058600,0,0
2015-11-24 00:00:00,76.2306771344179,77.1184339350334,75.970625780404,76.7328414916992,1996600,0,0
2015-11-25 00:00:00,77.164802892273,77.4617652974908,76.6968677498023,76.8498458862305,1232500,0.3,0
2015-11-27 00:00:00,76.9128257080211,77.2097880685304,76.6068626156805,76.750846862793,775900,0,0
2015-11-30 00:00:00,76.6608705167318,76.8678393180345,75.6799965807762,75.697998046875,1993100,0,0
2015-12-01 00:00:00,75.8239406675462,76.5528417507003,75.3829942339065,76.516845703125,1654300,0,0
2015-12-02 00:00:00,76.426887574562,76.6338632090724,75.338032474338,75.4010238647461,1357500,0,0
2015-12-03 00:00:00,75.8239530822154,75.9949257542614,74.6811006975976,75.4370040893555,2391800,0,0
2015-12-04 00:00:00,75.5990017331142,76.9578170460119,75.4280221529223,76.8768310546875,1348600,0,0
2015-12-07 00:00:00,76.8858271666718,78.8025710338561,76.5888648185661,78.2716445922852,2066300,0,0
2015-12-08 00:00:00,77.7766941762755,78.5415914473456,77.2547616889871,78.3616180419922,2950700,0,0
2015-12-09 00:00:00,78.2536511994765,79.1805275341081,77.4437569236416,77.6057357788086,4321200,0,0
2015-12-10 00:00:00,77.8487087882988,78.8385765349737,77.4347643438911,78.1636657714844,2311000,0,0
2015-12-11 00:00:00,77.0028122172521,77.5427394113407,75.3200323778885,76.0399398803711,2970900,0,0
2015-12-14 00:00:00,76.0849290206751,76.9938037408432,75.7249753056406,76.9848098754883,2097100,0,0
2015-12-15 00:00:00,77.5517476753907,79.1895308803395,77.497757010402,78.7215957641602,2331000,0,0
2015-12-16 00:00:00,79.0815318384119,80.5033453228501,78.4966147397987,80.323371887207,2259100,0,0
2015-12-17 00:00:00,80.782304821854,80.9262890603354,79.9634167785165,80.2783737182617,2147200,0,0
2015-12-18 00:00:00,79.8734300576666,79.9814113709751,78.6045947019205,78.6585922241211,2237800,0,0
2015-12-21 00:00:00,79.3334967114441,79.6754489528475,78.730571341761,79.3784866333008,1294900,0,0
2015-12-22 00:00:00,79.4505020978842,79.9544333102809,78.8205812168406,79.7744598388672,1274300,0,0
2015-12-23 00:00:00,80.0893953124304,80.4313475623925,79.8824196969625,80.4133529663086,669000,0,0
2015-12-24 00:00:00,80.026413509937,80.3413704707122,79.47748557878,79.9094314575195,347000,0,0
2015-12-28 00:00:00,79.5404907799574,79.9454345333212,79.306519768956,79.7834625244141,636100,0,0
2015-12-29 00:00:00,80.1703731178644,80.656309549129,80.0713925511773,80.4493408203125,741900,0,0
2015-12-30 00:00:00,80.3953472642098,80.6473196549161,80.0983918184395,80.1163864135742,858500,0,0
2015-12-31 00:00:00,79.7474530200192,80.2243888295735,79.2165196843789,79.2435150146484,863100,0,0
2016-01-04 00:00:00,78.2266340362983,78.5055948724092,77.497732824243,78.4785995483398,1722400,0,0
2016-01-05 00:00:00,78.451629194959,79.342509500538,78.2086643354547,79.1985321044922,1506000,0,0
2016-01-06 00:00:00,78.3436438844621,78.4876281513588,76.2559200732933,76.5708770751953,2759400,0,0
2016-01-07 00:00:00,75.1580790924265,76.1299524916229,74.6991445974302,74.9871063232422,2140400,0,0
2016-01-08 00:00:00,75.3200376521715,75.9499584773406,74.4021620445014,74.5281448364258,1738500,0,0
2016-01-11 00:00:00,75.0230770394493,75.2030504826701,73.3043011348397,74.5821304321289,1968900,0,0
2016-01-12 00:00:00,75.1580678067122,75.8329786438849,74.744123317112,75.796989440918,1445600,0,0
2016-01-13 00:00:00,75.8959560467497,76.3279019236996,74.5191392913886,74.7801055908203,1628300,0,0
2016-01-14 00:00:00,74.9780647559193,76.4448679252229,74.5731211595577,75.8419494628906,2003500,0,0
2016-01-15 00:00:00,75.8419489655265,75.8419489655265,73.2862909156892,74.1051788330078,2146500,0,0
2016-01-19 00:00:00,75.0590716179296,75.7069801200489,74.5821289582808,75.4820098876953,2122200,0,0
2016-01-20 00:00:00,74.393142417188,75.1850418973489,72.9083377574318,74.6271133422852,2355600,0,0
2016-01-21 00:00:00,75.059055178823,75.6889689452335,73.7182279444638,74.9600677490234,1840300,0,0
2016-01-22 00:00:00,76.048934364507,77.2997682265116,75.8419587432443,77.1107940673828,1403700,0,0
2016-01-25 00:00:00,76.1569337447643,76.6158750204243,75.0230885209657,75.1130752563477,2124300,0,0
2016-01-26 00:00:00,75.9409539648133,76.3279030537621,75.0410730012625,75.2210464477539,2090600,0,0
2016-01-27 00:00:00,75.1850567348319,75.4280215724823,73.7452417105957,74.1501922607422,2431100,0,0
2016-01-28 00:00:00,74.6001359746233,75.7879786152487,74.5911352423061,75.3110427856445,1776400,0,0
2016-01-29 00:00:00,75.6889876403977,76.8408341637944,75.572005587897,76.7148513793945,2067700,0,0
2016-02-01 00:00:00,76.5258603239124,77.3267536476115,75.8689443511083,76.90380859375,2170500,0,0
2016-02-02 00:00:00,76.084904916862,76.957783302443,76.084904916862,76.5078430175781,1525500,0,0
2016-02-03 00:00:00,76.8138507365593,78.0286888404047,75.6620040346749,77.8037185668945,2357500,0,0
2016-02-04 00:00:00,77.1917884070399,78.8745682903334,77.1827876749985,78.2986450195313,3181000,0,0
2016-02-05 00:00:00,78.6405877501207,81.8891582016496,78.6315870191742,81.8801574707031,4459900,0,0
2016-02-08 00:00:00,80.8183051379948,81.9881531078574,79.2615149543133,80.6563262939453,3844600,0,0
2016-02-09 00:00:00,79.1895194190188,81.6821864980724,79.1805186876409,81.3852310180664,3071700,0,0
2016-02-10 00:00:00,81.3582438572455,81.7811821568161,79.4774890121457,79.6124725341797,2727200,0,0
2016-02-11 00:00:00,78.0916830195911,78.5146282473194,77.3897768397647,78.0556869506836,1858800,0,0
2016-02-12 00:00:00,78.4966017094929,79.522465226569,77.8936763825257,79.4684677124023,1604700,0,0
2016-02-16 00:00:00,80.4943477484307,81.2682459100321,79.315505907977,79.7474517822266,2201100,0,0
2016-02-17 00:00:00,80.0714096746857,81.7991794449741,79.8284379743205,81.0522766113281,1971000,0,0
2016-02-18 00:00:00,80.9712899696847,82.2491192562429,80.4673519749143,82.1141357421875,2093200,0,0
2016-02-19 00:00:00,81.9431381977941,82.4650706760648,81.1242502923753,82.4560699462891,1346700,0,0
2016-02-22 00:00:00,82.7620643871925,83.2390002631858,82.204135643561,82.5370941162109,1105600,0,0
2016-02-23 00:00:00,82.321124578422,82.7890597212227,81.8081926352059,82.5370941162109,1054500,0,0
2016-02-24 00:00:00,81.4842181982718,82.9690161900521,81.2682418391922,82.8070373535156,923200,0,0
2016-02-25 00:00:00,83.2584383192347,83.6917900232665,82.3014469921634,83.6737365722656,816400,0.3,0
2016-02-26 00:00:00,83.8904359103969,84.350878251838,82.7980192869804,82.870246887207,1042100,0,0
2016-02-29 00:00:00,82.7167530025778,83.2042788813358,82.3646521270306,82.4549331665039,1122400,0,0
2016-03-01 00:00:00,83.2674505466377,83.7820598892905,82.8611756626489,83.4209289550781,1064900,0,0
2016-03-02 00:00:00,83.1771976529219,83.7459813522838,82.4729958232381,82.9244079589844,1577000,0,0
2016-03-03 00:00:00,82.9334376480042,83.420963578335,82.5452229380001,83.2403945922852,1038700,0,0
2016-03-04 00:00:00,83.6105561069621,84.0168242728297,82.8702404818683,83.5563888549805,981600,0,0
2016-03-07 00:00:00,82.9785579218576,83.4119095886279,82.5542295358112,82.7257614135742,1022900,0,0
2016-03-08 00:00:00,82.6355114732394,83.023726218413,81.9132561276161,82.8251037597656,1977400,0,0
2016-03-09 00:00:00,83.2765083894951,84.0529378095032,82.8702402248874,83.2403945922852,975000,0,0
2016-03-10 00:00:00,83.2403875286232,83.6917996234378,82.1118572915865,82.8521728515625,955200,0,0
2016-03-11 00:00:00,83.8362522723859,84.2064065972129,83.3216427753326,84.0619583129883,1061300,0,0
2016-03-14 00:00:00,84.0439106747153,85.3710634961213,83.7279235477146,84.7120056152344,1320100,0,0
2016-03-15 00:00:00,84.0258413613543,84.919635319901,83.9536137779562,84.6849060058594,1399800,0,0
2016-03-16 00:00:00,82.8792608643924,84.2515505605341,82.65355482379,84.0619583129883,1638200,0,0
2016-03-17 00:00:00,84.0619663257133,84.9828440284276,83.8272300924714,84.8203353881836,1027900,0,0
2016-03-18 00:00:00,84.6307169801799,85.316865125704,84.1522213783803,85.027961730957,2028100,0,0
2016-03-21 00:00:00,85.0821527071062,85.4432837733134,84.2876698718522,84.9828414916992,693700,0,0
2016-03-22 00:00:00,84.5495117019696,84.6397927699901,83.6015432677441,84.1251831054688,1273600,0,0
2016-03-23 00:00:00,84.4050286767689,84.9467217944434,84.1883528072995,84.3057174682617,771900,0,0
2016-03-24 00:00:00,84.1341773195072,84.3598833370932,83.6556816643051,84.2063980102539,621700,0,0
2016-03-28 00:00:00,84.2425365005488,84.7752064399974,84.1703157886261,84.5043563842773,576800,0,0
2016-03-29 00:00:00,84.5946153578267,85.2175661905675,84.1432033081307,85.0189437866211,783600,0,0
2016-03-30 00:00:00,85.5606618319971,85.705117036287,85.1814772527412,85.2446746826172,855500,0,0
2016-03-31 00:00:00,85.0008840729259,85.4703495393014,84.8203151335502,85.1453323364258,1225000,0,0
2016-04-01 00:00:00,84.757122933605,86.4273530074335,84.540447081044,86.3551254272461,1132100,0,0
2016-04-04 00:00:00,86.4905766262746,86.4905766262746,85.6238591773972,86.2197265625,796600,0,0
2016-04-05 00:00:00,86.1113635694491,86.5808359772179,85.678011841664,85.8585739135742,743300,0,0
2016-04-06 00:00:00,85.8766380729909,86.4183312008151,85.7231527282392,86.3822174072266,658200,0,0
2016-04-07 00:00:00,85.8495536546452,85.8585838256837,84.4140664196327,85.3530044555664,1491500,0,0
2016-04-08 00:00:00,85.7863469510292,86.1203943632844,85.389109012349,85.9578857421875,943900,0,0
2016-04-11 00:00:00,86.4273696016218,86.8516912186907,85.8766462509551,85.994010925293,794100,0,0
2016-04-12 00:00:00,85.8495618118426,86.3912619175847,85.3259289378965,85.5245513916016,1252600,0,0
2016-04-13 00:00:00,85.9939950399248,85.9939950399248,85.1002011146068,85.3349304199219,1173000,0,0
2016-04-14 00:00:00,85.4162039367965,86.0391548814305,85.0009056030413,85.5064849853516,1066700,0,0
2016-04-15 00:00:00,85.6058103551074,85.75928885182,84.9377222197676,85.7231750488281,1210600,0,0
2016-04-18 00:00:00,85.6780208192543,86.6440424699994,85.4342544198313,86.4725036621094,962800,0,0
2016-04-19 00:00:00,87.0503204293145,87.6461877946143,86.7253031187879,87.5288162231445,1286300,0,0
2016-04-20 00:00:00,87.4385502525117,87.8719090373116,87.1586768654977,87.1857604980469,1198300,0,0
2016-04-21 00:00:00,86.7072245573983,86.8968167856432,84.585589369323,84.7661514282227,1631200,0,0
2016-04-22 00:00:00,84.4411508569484,84.8293655593089,83.0237170623768,84.8203353881836,1978400,0,0
2016-04-25 00:00:00,84.4411400078871,85.5787003434404,84.432109837922,85.5155029296875,1451900,0,0
2016-04-26 00:00:00,85.5155100270924,86.5627825259163,85.208546214815,86.3912506103516,1430500,0,0
2016-04-27 00:00:00,86.4092867353767,87.3933685058583,86.1926108976929,86.8245849609375,1670500,0,0
2016-04-28 00:00:00,86.3732049266348,87.9892613586908,86.1926428097137,87.6823043823242,1487600,0,0
2016-04-29 00:00:00,87.294087656083,87.4385359687501,86.0481856583138,86.5537719726563,1591200,0,0
2016-05-02 00:00:00,86.5447159003093,88.007293373374,86.3822072921911,87.6912994384766,2274600,0,0
2016-05-03 00:00:00,85.0731367204637,86.201667094147,83.9807132572958,84.224479675293,3521600,0,0
2016-05-04 00:00:00,83.5112236049777,84.3418200677124,82.9875840092534,84.0980606079102,2444700,0,0
2016-05-05 00:00:00,84.0800214546003,85.1002172840079,83.93557315373,84.215446472168,1222800,0,0
2016-05-06 00:00:00,84.1161297380601,84.9738168677662,83.1139943169522,84.8564453125,1785600,0,0
2016-05-09 00:00:00,85.0640959448813,85.7953813317064,84.2876665935354,84.6307373046875,1532100,0,0
2016-05-10 00:00:00,85.0731463548137,86.2919579188189,85.0189722069,86.2558441162109,1900900,0,0
2016-05-11 00:00:00,85.7954049672783,85.9669438141122,85.2085677068502,85.7051239013672,2064500,0,0
2016-05-12 00:00:00,86.1565373908591,86.5447521792116,84.6127084105744,85.4162216186523,1451500,0,0
2016-05-13 00:00:00,85.0641043493732,85.154385399333,83.4029041005028,83.6557006835938,1689100,0,0
2016-05-16 00:00:00,83.7098662371784,84.1432180233919,83.5654110497723,83.773063659668,1010500,0,0
2016-05-17 00:00:00,83.655702373792,83.9446058723018,82.6987039384759,83.0778884887695,1641200,0,0
2016-05-18 00:00:00,82.9514764527371,83.1681591977291,81.3715342658441,81.7055816650391,1889000,0,0
2016-05-19 00:00:00,81.2902978716349,82.2382592197011,81.1097288853348,82.1660385131836,1651300,0,0
2016-05-20 00:00:00,82.4368770118533,82.4368770118533,81.380574331574,81.6875381469727,1759200,0,0
2016-05-23 00:00:00,81.5611611547564,82.2382795225419,81.3805990118819,81.9132690429688,1299600,0,0
2016-05-24 00:00:00,82.4368574280623,83.6105313859992,81.6423747858899,83.1862030029297,1568500,0,0
2016-05-25 00:00:00,83.2494333830508,83.736959363859,83.0688712663085,83.0959548950195,1230400,0,0
2016-05-26 00:00:00,83.4401548320433,83.5669630213656,82.8151666771492,82.8242263793945,1094900,0.3,0
2016-05-27 00:00:00,83.1412315376757,84.2462800500956,82.9057276963747,83.3314437866211,1450000,0,0
2016-05-31 00:00:00,83.6213225000068,83.992694343256,82.7970691207074,83.1322021484375,1713700,0,0
2016-06-01 00:00:00,82.9600610130455,84.2281494140625,82.7517363012616,84.2281494140625,1761700,0,0
2016-06-02 00:00:00,84.0017319006813,84.5542562581357,83.8749237114814,84.4183883666992,1019600,0,0
2016-06-03 00:00:00,84.4365118188481,85.0343208950868,84.1285441227937,84.3006439208984,1290900,0,0
2016-06-06 00:00:00,84.3187295008225,84.7716177424052,83.9020731478295,84.2915573120117,1308800,0,0
2016-06-07 00:00:00,84.5542261929281,84.9346506252591,84.2100336461323,84.3459014892578,1170600,0,0
2016-06-08 00:00:00,84.5089638530656,84.7172886117923,84.0741880222658,84.128532409668,1088300,0,0
2016-06-09 00:00:00,83.7028078554014,83.9745366531557,83.1955683273131,83.5850524902344,1669500,0,0
2016-06-10 00:00:00,82.8876191196936,83.3857921064951,82.5343667963249,82.9238510131836,1679400,0,0
2016-06-13 00:00:00,83.1231080925428,83.5850560520943,82.6430476432463,82.6883392333984,1269200,0,0
2016-06-14 00:00:00,82.3169596632379,83.1140473462396,81.7282105107808,82.833251953125,1216700,0,0
2016-06-15 00:00:00,82.8966946379306,83.4854509751398,82.2445411078911,82.4347534179688,1079200,0,0
2016-06-16 00:00:00,82.3985137472611,83.2137142211269,82.081493260349,83.0687866210938,1395700,0,0
2016-06-17 00:00:00,83.1321796580185,83.5760082806456,82.7336357214805,83.2771072387695,1646000,0,0
2016-06-20 00:00:00,84.1013607123288,84.970905468533,83.8930359523726,84.3096923828125,1690200,0,0
2016-06-21 00:00:00,84.5089640413864,84.8622163813427,84.0198438220944,84.3278045654297,1564200,0,0
2016-06-22 00:00:00,84.5633045837778,85.4419089982668,84.2825160469718,84.7716293334961,1166700,0,0
2016-06-23 00:00:00,85.1883083242443,86.0487934949828,85.1249042265112,86.0035018920898,1564100,0,0
2016-06-24 00:00:00,83.8115232835069,84.1194909782712,81.2210011727582,81.2753524780273,3222200,0,0
2016-06-27 00:00:00,80.9945363664941,80.9945363664941,78.9021947751585,79.0199432373047,2277000,0,0
2016-06-28 00:00:00,80.0615999589561,80.3152163229324,78.8750347229842,79.8804473876953,2476800,0,0
2016-06-29 00:00:00,80.3967475044604,81.4927365595944,80.1884158081161,81.2572326660156,2504600,0,0
2016-06-30 00:00:00,81.2844011512438,82.5071983446492,81.2028845632632,82.4437942504883,2718700,0,0
2016-07-01 00:00:00,82.6521112616993,83.7118681804462,82.5705946881926,83.1684036254883,1541000,0,0
2016-07-05 00:00:00,82.833278882174,83.4763864393155,82.4528543155342,82.7155303955078,1685400,0,0
2016-07-06 00:00:00,82.1901818795717,82.6793021628779,81.8006975934499,82.4528579711914,1536000,0,0
2016-07-07 00:00:00,82.425671115855,83.1050035701065,82.425671115855,82.9238510131836,1111900,0,0
2016-07-08 00:00:00,83.3314481732313,84.3912051490818,83.1774678079594,84.2462844848633,1283000,0,0
2016-07-11 00:00:00,83.9564322394815,84.6901090476703,83.9292600481452,84.490837097168,839800,0,0
2016-07-12 00:00:00,84.4999160766602,84.7716449625461,84.0289082842791,84.4999160766602,1206000,0,0
2016-07-13 00:00:00,84.4908222523321,84.7625579390059,84.1828615905923,84.5089416503906,869500,0,0
2016-07-14 00:00:00,84.8622053124582,85.3966101481394,84.7172777505962,85.170166015625,1199900,0,0
2016-07-15 00:00:00,85.623073805351,85.9944455844115,85.2698214309183,85.5053253173828,1098300,0,0
2016-07-18 00:00:00,85.4962539868789,85.4962539868789,84.7716299319405,85.1158294677734,1200900,0,0
2016-07-19 00:00:00,84.6085810392362,84.9256014128613,84.3459050409394,84.681037902832,856900,0,0
2016-07-20 00:00:00,84.6810571808651,85.2064092970574,84.5270768086965,84.6901168823242,832400,0,0
2016-07-21 00:00:00,84.4365233506361,84.8078882845201,83.9111710924301,84.1104431152344,1004100,0,0
2016-07-22 00:00:00,84.2915693644691,84.5451857103346,84.1194765072186,84.445556640625,716100,0,0
2016-07-25 00:00:00,84.219104363939,84.463660985141,83.7752688909581,84.3911972045898,741000,0,0
2016-07-26 00:00:00,84.3006442331617,85.1883085139295,84.0198556440799,84.2825317382813,909400,0,0
2016-07-27 00:00:00,84.2734335563508,84.2734335563508,83.4491737498141,83.7027969360352,1097400,0,0
2016-07-28 00:00:00,83.8386727207655,84.1285209315774,83.3404997796497,83.4310760498047,1273700,0,0
2016-07-29 00:00:00,83.2408755710922,84.3730963843265,83.2408755710922,84.1466522216797,1097000,0,0
2016-08-01 00:00:00,84.0651477344459,85.3422964175552,84.0651477344459,84.6267318725586,1184800,0,0
2016-08-02 00:00:00,84.8984519929299,85.1792405547949,84.0017280963772,84.4817886352539,1254600,0,0
2016-08-03 00:00:00,84.2825123562397,85.0433613557619,83.9383128379091,84.9980697631836,1410700,0,0
2016-08-04 00:00:00,84.9527853896751,85.3875542736878,84.5270692957896,84.8531494140625,1721400,0,0
2016-08-05 00:00:00,84.8440898165914,85.3150975037926,83.7752731855143,84.7625732421875,1760300,0,0
2016-08-08 00:00:00,84.7535324676984,84.816936565458,84.3368759809172,84.4999160766602,1260100,0,0
2016-08-09 00:00:00,84.6810797079137,85.1973722599922,84.5180395909137,84.5452117919922,990100,0,0
2016-08-10 00:00:00,84.4999162588531,84.6086119597588,83.9836237729753,84.1557235717773,1282500,0,0
2016-08-11 00:00:00,84.2010000602418,84.4546164271161,83.1140707992011,83.8115158081055,2074600,0,0
2016-08-12 00:00:00,83.9111481365204,84.8169247847216,83.4854320061814,84.3278045654297,1471000,0,0
2016-08-15 00:00:00,84.318752373681,84.9799724263902,84.3006398797359,84.4183883666992,1406500,0,0
2016-08-16 00:00:00,84.0289040176227,84.2010038073151,83.2861673770688,83.7118835449219,1412500,0,0
2016-08-17 00:00:00,83.9111479384577,84.4183806488844,83.403915228031,84.2553405761719,2013800,0,0
2016-08-18 00:00:00,84.4002615258271,86.3929672264017,84.2009895736643,86.1393508911133,3520700,0,0
2016-08-19 00:00:00,83.2318118379162,84.4636685758866,82.4800155958188,83.0868911743164,5640800,0,0
2016-08-22 00:00:00,82.3260383243427,84.1919359929057,81.610473948892,82.7698669433594,2744700,0,0
2016-08-23 00:00:00,83.014434618571,83.5760117409136,82.8332751351317,82.9419708251953,1383000,0,0
2016-08-24 00:00:00,82.7608064118443,82.9419589588388,81.6919897993131,81.9727783203125,2038100,0,0
2016-08-25 00:00:00,82.0271195350478,83.1231082962568,81.7916226151535,82.6339950561523,1419400,0,0
2016-08-26 00:00:00,82.5977936599354,83.1593708875764,81.7554209079449,82.3441772460938,1471000,0,0
2016-08-29 00:00:00,82.3805156688308,82.8621656633966,82.3259844140479,82.5713577270508,954300,0.3,0
2016-08-30 00:00:00,82.5440619424295,82.6803796237462,81.5807554122882,81.6716384887695,1373900,0,0
2016-08-31 00:00:00,81.5535126340553,81.6807406512632,80.6538268171113,81.0900421142578,2352300,0,0
2016-09-01 00:00:00,81.2718018849386,81.3354158993671,80.281232879228,80.8355865478516,1998200,0,0
2016-09-02 00:00:00,81.4172041740374,81.7898055049289,81.253631219099,81.4444732666016,1018700,0,0
2016-09-06 00:00:00,81.3444878342649,81.8806619911682,80.6174647423422,81.3081359863281,1289600,0,0
2016-09-07 00:00:00,80.9810006877827,81.0809665663768,79.9722591371752,80.1631011962891,2276800,0,0
2016-09-08 00:00:00,79.9722449041809,80.4629845117381,79.5178571490435,80.0540313720703,2946000,0,0
2016-09-09 00:00:00,79.1997894847218,79.9904197650153,78.927154050092,79.5633010864258,3693500,0,0
2016-09-12 00:00:00,79.5542071020701,80.7810526249682,79.2906613783739,80.6719970703125,2384900,0,0
2016-09-13 00:00:00,80.0176922340627,80.1994445758859,79.108916658132,79.8268432617188,2478300,0,0
2016-09-14 00:00:00,80.0267770705423,80.535696120962,79.3270229096505,79.5269546508789,1266300,0,0
2016-09-15 00:00:00,79.5814707508501,80.0722103559002,79.1089105386205,79.8450164794922,1473400,0,0
2016-09-16 00:00:00,79.508767278684,79.9995068851679,79.3451874098561,79.7177886962891,1752600,0,0
2016-09-19 00:00:00,80.0449375174667,80.4084490578874,79.3997078265877,79.4087905883789,1236200,0,0
2016-09-20 00:00:00,79.8359277206026,80.1449150015175,79.3270156501627,79.3361053466797,1242200,0,0
2016-09-21 00:00:00,79.4360567766767,80.2812111972259,79.1452420082223,80.1994247436523,1424300,0,0
2016-09-22 00:00:00,80.6174598339221,81.0354956596333,80.3539141524814,80.6447219848633,1317500,0,0
2016-09-23 00:00:00,80.3266781254413,80.6811000697532,80.1085739135742,80.1085739135742,1289000,0,0
2016-09-26 00:00:00,79.7541494009999,80.6083937588905,79.7268872420704,80.2630615234375,1758700,0,0
2016-09-27 00:00:00,80.4539107259547,81.4172107386592,80.3085102209277,81.2354583740234,1726100,0,0
2016-09-28 00:00:00,81.2899629077306,81.5716880177644,79.9904137100593,80.3811874389648,1569800,0,0
2016-09-29 00:00:00,80.2812141202415,80.4266215097629,78.6726847407448,78.9453201293945,1771600,0,0
2016-09-30 00:00:00,79.1907033672636,80.7901503270089,79.1907033672636,80.4811630249023,1952500,0,0
2016-10-03 00:00:00,80.3448377713859,80.4811485369164,79.5451109687741,80.0358505249023,1219500,0,0
2016-10-04 00:00:00,80.3630066366194,80.3902687885068,79.2542995704914,79.454231262207,901400,0,0
2016-10-05 00:00:00,79.4814979419965,80.1085552047531,79.3724423948283,79.9267959594727,1274100,0,0
2016-10-06 00:00:00,79.7632124864847,80.6447257192325,79.6995984868744,80.2539520263672,1049000,0,0
2016-10-07 00:00:00,80.2176131722616,80.4448070552993,79.2997548768423,79.817756652832,763700,0,0
2016-10-10 00:00:00,80.1721929464771,80.3812074736816,79.4179074553811,79.5451354980469,1246500,0,0
2016-10-11 00:00:00,79.372441176161,79.6723387262145,79.0634608640377,79.3179168701172,1361400,0,0
2016-10-12 00:00:00,79.5360157914314,80.4993223796923,79.2724770406322,80.1358108520508,1377000,0,0
2016-10-13 00:00:00,79.3997300249504,80.4539061601477,79.1816188796754,80.1085739135742,1227600,0,0
2016-10-14 00:00:00,79.508765646309,80.4175411359383,79.2270474632141,79.3633651733398,2200200,0,0
2016-10-17 00:00:00,79.2452271774051,79.9813401061143,79.2452271774051,79.5542144775391,1300800,0,0
2016-10-18 00:00:00,79.9722456075068,80.0540320761155,79.5905615538522,79.6723480224609,1107700,0,0
2016-10-19 00:00:00,79.6087493896484,79.8722951728576,79.2543274237415,79.6087493896484,1184800,0,0
2016-10-20 00:00:00,79.4451464319845,79.6905196808087,78.2910046865048,78.4273223876953,1729800,0,0
2016-10-21 00:00:00,78.2364958911659,78.718152831342,77.6548800037398,78.6181869506836,1527300,0,0
2016-10-24 00:00:00,78.5545407732898,78.8362589034192,78.3455193992739,78.7272033691406,1616800,0,0
2016-10-25 00:00:00,78.8271875297629,79.0816435688143,78.2546614418973,78.3182754516602,1254600,0,0
2016-10-26 00:00:00,78.054745707916,78.3728158218969,77.7730274545913,77.9366073608398,1488200,0,0
2016-10-27 00:00:00,78.2637447247792,78.2819171831906,77.5003697367772,78.0819854736328,1035300,0,0
2016-10-28 00:00:00,78.27282739294,78.9907608339385,78.16377877579,78.5272903442383,1420000,0,0
2016-10-31 00:00:00,78.6181661362968,79.717783599004,78.5091105862491,79.1816024780273,1762500,0,0
2016-11-01 00:00:00,79.3815324292164,79.581464133175,77.9911071305669,78.4273223876953,1980600,0,0
2016-11-02 00:00:00,75.6737278448435,76.9096629980261,73.7562180450065,74.1560745239258,6825100,0,0
2016-11-03 00:00:00,73.8925470106562,74.0016025863476,72.1931409565987,72.311279296875,3706300,0,0
2016-11-04 00:00:00,72.3385309869303,73.1200784994082,71.8023567508899,71.8114395141602,1907000,0,0
2016-11-07 00:00:00,72.7656395349216,73.4017794850336,71.9750025111491,73.2109375,1683100,0,0
2016-11-08 00:00:00,73.1109850323356,73.6289867817147,72.8292668505315,72.983757019043,1959100,0,0
2016-11-09 00:00:00,71.7023840468962,73.1745958314368,70.6482012019302,73.0564575195313,2496100,0,0
2016-11-10 00:00:00,72.8474647062378,72.8747268683663,70.9753820169804,71.0753479003906,2854100,0,0
2016-11-11 00:00:00,70.9026749582816,71.7841884704558,70.0847823992906,71.2116622924805,2290400,0,0
2016-11-14 00:00:00,71.1843746305158,71.2116367815946,70.1483712890845,70.5209655761719,1971000,0,0
2016-11-15 00:00:00,71.0389716029766,71.7841671562523,70.5300595958828,70.6572875976563,2839600,0,0
2016-11-16 00:00:00,70.5482463018805,70.7118261848284,69.6576501095926,69.9848098754883,2253500,0,0
2016-11-17 00:00:00,70.4119252537312,71.4206596293256,69.8303025842133,70.9844512939453,2315400,0,0
2016-11-18 00:00:00,70.757281586822,70.9208615017873,70.31198340352,70.3483352661133,2023100,0,0
2016-11-21 00:00:00,70.3483071798988,71.0844130366514,70.3483071798988,70.7209014892578,1330800,0,0
2016-11-22 00:00:00,70.7936121788241,70.9117504966998,70.3937487438497,70.6391220092773,1686000,0,0
2016-11-23 00:00:00,70.5300648875959,71.2479983419859,70.5300648875959,70.6845550537109,1205200,0,0
2016-11-25 00:00:00,70.8844913570554,71.5933351612808,70.8844913570554,71.4751968383789,833900,0,0
2016-11-28 00:00:00,71.3474333816416,72.3788130667625,71.0736211274107,71.5938720703125,1571700,0.34,0
2016-11-29 00:00:00,71.7124984980972,72.1414785409214,71.4112988556663,71.7490081787109,1648200,0,0
2016-11-30 00:00:00,71.9498058108321,72.6799785109666,70.8910459948994,70.9184265136719,2557600,0,0
2016-12-01 00:00:00,70.6720010954514,70.7906523417352,68.7279074930548,69.28466796875,2188500,0,0
2016-12-02 00:00:00,69.4763395724036,70.0239708943538,69.0747400200021,69.2207717895508,2007400,0,0
2016-12-05 00:00:00,69.7136241725233,70.8454031726651,69.3667927158073,70.4255523681641,2759700,0,0
