Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 00:00:00,32.6947677188077,32.8710695556731,32.4394359432837,32.7190856933594,1175200,0,0
2012-08-14 00:00:00,32.9501074591633,32.9805037730163,32.4394415015272,32.5488700866699,1828900,0,0
2012-08-15 00:00:00,32.4515947717726,32.950101652195,32.4151178101235,32.8285140991211,1522400,0,0
2012-08-16 00:00:00,32.8224324504978,33.0899231849763,32.6096536743334,33.0169715881348,1777200,0,0
2012-08-17 00:00:00,33.1385661394276,33.1872020970742,32.731250430043,32.9440269470215,1691300,0,0
2012-08-20 00:00:00,32.8528209806571,33.1932632314047,32.8345813464464,33.1811065673828,1670200,0,0
2012-08-21 00:00:00,33.2236768082352,33.9228012587335,33.1871998424783,33.3938980102539,2401900,0,0
2012-08-22 00:00:00,33.2419052840493,33.4972370191194,32.8467463770054,33.1871910095215,2269700,0,0
2012-08-23 00:00:00,33.0655987083699,33.1020756591597,32.7008384768282,32.706916809082,2146000,0,0
2012-08-24 00:00:00,32.6461371538801,33.2723099832939,32.5610265540479,33.205436706543,1947400,0,0
2012-08-27 00:00:00,33.3087904606739,33.3452651106822,32.7920438343507,32.9197120666504,1736300,0,0
2012-08-28 00:00:00,32.8285142339297,33.0048160706564,32.7008483462682,32.7251663208008,2065600,0,0
2012-08-29 00:00:00,32.7433962832027,33.2419030536347,32.6765230278124,33.1263961791992,2772800,0,0
2012-08-30 00:00:00,32.8345885441998,32.9744157210817,32.5792568001671,32.8832244873047,2233600,0,0
2012-08-31 00:00:00,33.0777686297831,33.37565802868,32.919706428939,33.1385612487793,2368400,0,0
2012-09-04 00:00:00,33.1324736520199,33.4729182528577,32.9865681604925,33.2115058898926,2299900,0,0
2012-09-05 00:00:00,33.1628844110289,33.3270272909001,33.0352184997147,33.2358360290527,2660700,0,0
2012-09-06 00:00:00,33.4850917854552,34.2389305817836,33.2479949688248,34.2024536132813,3304200,0,0
2012-09-07 00:00:00,34.4091440872271,34.7739067332554,34.275399870864,34.7678260803223,3011800,0,0
2012-09-10 00:00:00,34.6584061945987,34.6948831640598,34.0565512725762,34.1173439025879,2772700,0,0
2012-09-11 00:00:00,34.1355890243271,34.4881905093364,34.1295083688961,34.4577941894531,2118300,0,0
2012-09-12 00:00:00,34.6583992768131,34.9806066450153,34.4577817825454,34.5976066589355,2362700,0,0
2012-09-13 00:00:00,34.5428854868883,35.2663276993617,33.9349501529845,35.2359313964844,2810200,0,0
2012-09-14 00:00:00,35.3696857166728,35.9897801723746,35.2663354811777,35.6432571411133,2798600,0,0
2012-09-17 00:00:00,35.5520679471793,35.8560356987651,34.9502130977298,35.3028144836426,2771600,0,0
2012-09-18 00:00:00,35.1082757946523,35.3028149728358,34.8286260158999,34.9806098937988,2046000,0,0
2012-09-19 00:00:00,35.0596398405615,35.2420223493122,34.8407850044226,34.9806098937988,2323800,0,0
2012-09-20 00:00:00,34.597617195137,34.944140324565,34.3726816575816,34.6827278137207,2570500,0,0
2012-09-21 00:00:00,34.9441265596213,35.0049214911549,34.5489699405559,34.6219215393066,2449400,0,0
2012-09-24 00:00:00,34.4334757074956,34.9319827674558,34.2814917911884,34.7313652038574,1878900,0,0
2012-09-25 00:00:00,34.8468510902371,34.9562796293866,33.7768859863281,33.7768859863281,2696900,0,0
2012-09-26 00:00:00,33.68571107319,33.7404253692551,32.5427915104357,32.6704597473145,5975100,0,0
2012-09-27 00:00:00,32.9865703001749,33.5580310000452,32.901459724217,33.3270149230957,2748500,0,0
2012-09-28 00:00:00,33.1446419021328,33.3999736848247,32.9136257755855,33.1385612487793,2583600,0,0
2012-10-01 00:00:00,33.3148661775714,33.6674698938734,32.9805021039302,33.1203269958496,2036300,0,0
2012-10-02 00:00:00,33.2662325416859,33.4121357684323,32.907550490557,33.1203269958496,1429200,0,0
2012-10-03 00:00:00,33.1871911532894,33.2115091240936,32.7920322445336,33.0777626037598,2207600,0,0
2012-10-04 00:00:00,33.3087933772091,33.9167290008745,33.096014517472,33.9106483459473,3048900,0,0
2012-10-05 00:00:00,34.165980025249,35.1325976892345,34.165980025249,34.4699478149414,5953200,0,0
2012-10-08 00:00:00,34.208529320342,34.5672113419275,34.0139901546437,34.4517021179199,3011600,0,0
2012-10-09 00:00:00,34.4456093165897,34.7191806281697,34.1841969876453,34.4212913513184,7943900,0,0
2012-10-10 00:00:00,34.3544330905218,34.4638616628826,34.0200690390149,34.0747833251953,2545500,0,0
2012-10-11 00:00:00,34.4760213889195,34.6827195501273,34.1294983420549,34.603687286377,2352900,0,0
2012-10-12 00:00:00,34.6219261869992,34.6219261869992,33.8620068339882,34.0747833251953,2318900,0,0
2012-10-15 00:00:00,34.0991022560255,34.5003395928885,33.922800404608,34.4456253051758,1738200,0,0
2012-10-16 00:00:00,34.6948782482754,35.6979727349752,34.6462446149748,35.2845764160156,4293600,0,0
2012-10-17 00:00:00,35.4122452784949,35.8256416320801,35.2845793714116,35.8256416320801,3317500,0,0
2012-10-18 00:00:00,35.7648421016238,36.4639664476633,35.6736508604018,36.409252166748,4466300,0,0
2012-10-19 00:00:00,36.038415125349,36.239034950325,34.8954980732513,35.2845764160156,7203100,0,0
2012-10-22 00:00:00,35.1447492184846,35.5824611657416,34.8043045314271,35.3210487365723,2766100,0,0
2012-10-23 00:00:00,34.6948792320087,34.7495935204544,34.4273884435462,34.6340866088867,3300900,0,0
2012-10-24 00:00:00,34.7921522993508,35.0778827585921,34.378755927334,34.3909149169922,5488300,0,0
2012-10-25 00:00:00,34.7678244336259,35.0049211859051,34.4881747082786,34.8407783508301,3557900,0,0
2012-10-26 00:00:00,34.7556768906994,34.9259004344655,34.3726791351788,34.8347091674805,2371900,0,0
2012-10-31 00:00:00,35.3818547276701,35.3818547276701,33.9471262455728,34.6827278137207,3529900,0,0
2012-11-01 00:00:00,34.6827180876259,35.3636051644441,34.2450061263591,35.0717964172363,4001800,0,0
2012-11-02 00:00:00,35.3027912591015,35.4122197632102,34.7252524472143,34.7982063293457,6261800,0,0
2012-11-05 00:00:00,34.6523300142099,34.7556779554749,34.4334728220131,34.6462516784668,2577700,0,0
2012-11-06 00:00:00,34.6888111922854,35.4122538261355,34.5733019273469,35.278507232666,3068300,0,0
2012-11-07 00:00:00,34.6280082774832,34.6584045910828,33.6613906628418,33.6735496520996,6371800,0,0
2012-11-08 00:00:00,33.0413019274508,34.0443966860142,31.9834951862546,32.0746841430664,13407100,0,0
2012-11-09 00:00:00,31.849745614684,32.6400614284277,31.7463976761662,32.0442848205566,12858100,0,0
2012-11-12 00:00:00,32.202354179777,32.202354179777,31.7038471004583,31.7281627655029,5450000,0,0
2012-11-13 00:00:00,31.4667357574016,31.8558163672952,30.9499915872566,30.9621505737305,5111100,0,0
2012-11-14 00:00:00,31.0229479203148,31.272201383334,30.2508695545994,30.3663787841797,6228400,0,0
2012-11-15 00:00:00,30.5609354189778,30.8770623388672,30.2265711657207,30.6521244049072,5612300,0,0
2012-11-16 00:00:00,30.7651158156607,30.783950834424,30.2439912756688,30.6018733978271,5849200,1.6,0
2012-11-19 00:00:00,31.0916169860893,31.4620543567764,30.9786020326529,31.2736968994141,4142700,0,0
2012-11-20 00:00:00,31.1292799044102,31.8952669824991,31.0099850483671,31.8827095031738,5845300,0,0
2012-11-21 00:00:00,32.0020091287718,32.1840866183895,31.7948142816656,32.102466583252,3312400,0,0
2012-11-23 00:00:00,32.3410413858754,32.6612510681152,32.1840765128424,32.6612510681152,1078400,0,0
2012-11-26 00:00:00,32.3536094165868,32.5419692417428,32.2280393932757,32.5105743408203,2126700,0,0
2012-11-27 00:00:00,32.3598919366314,32.5733643464246,31.8952746699891,31.9141120910644,3627200,0,0
2012-11-28 00:00:00,31.6315654520982,32.4289473844573,31.5813355374169,32.3975524902344,2773400,0,0
2012-11-29 00:00:00,32.6298692738276,32.7868341983388,32.4163968806885,32.5419692993164,2964300,0,0
2012-11-30 00:00:00,32.523114735161,32.8872743177059,32.4289372671567,32.7240295410156,3221600,0,0
2012-12-03 00:00:00,32.8998445084608,32.9940220128654,32.5168497633038,32.6235847473145,2659600,0,0
2012-12-04 00:00:00,32.4603485924842,32.8119485092084,32.3410537106572,32.6863784790039,2772900,0,0
2012-12-05 00:00:00,32.7931203451917,33.1635577600312,32.5796478960452,33.0317077636719,3261800,0,0
2012-12-06 00:00:00,33.0379629232607,33.1007503040529,32.7303131402067,33.0442428588867,2366200,0,0
2012-12-07 00:00:00,32.9249606461846,33.1195980085638,32.6487032501482,32.9437980651855,2059500,0,0
2012-12-10 00:00:00,32.7680052507272,33.0442651221531,32.4980253191584,32.9626426696777,1848200,0,0
2012-12-11 00:00:00,33.2137701599668,33.2451626575094,32.8244955261381,32.9123954772949,2349200,0,0
2012-12-12 00:00:00,33.1321500348895,33.6846671310944,33.0442500776716,33.0693626403809,3450100,0,0
2012-12-13 00:00:00,33.1258799330535,33.5904972099866,32.4540701804613,32.4980201721191,3995500,0,0
2012-12-14 00:00:00,32.4603340350509,32.5670689918764,31.9517670184577,31.9706020355225,4217500,0,0
2012-12-17 00:00:00,32.1589747273068,32.7114895410184,32.133859764385,32.6487045288086,4191900,0,0
2012-12-18 00:00:00,32.6487036456284,33.4021357472388,32.5168536864976,33.3519058227539,8491200,0,0
2012-12-19 00:00:00,33.4900440110286,33.8981538656714,33.3833065926209,33.433536529541,2659100,0,0
2012-12-20 00:00:00,33.4963169102969,34.2183565852717,33.4398094366458,34.2057991027832,3279800,0,0
2012-12-21 00:00:00,33.8604768138606,34.0174417527733,33.3016820145465,33.5465469360352,6512500,0,0
2012-12-24 00:00:00,33.3581844597547,33.5590993596683,33.2891195138292,33.4146919250488,683600,0,0
2012-12-26 00:00:00,33.452363693241,33.6532786034933,33.2326137586196,33.3267936706543,1151900,0,0
2012-12-27 00:00:00,33.4021251323973,33.5716474810193,32.6989231787419,33.3079452514648,2980900,0,0
2012-12-28 00:00:00,32.9249606461846,33.2702853850984,32.8810106603401,32.9437980651855,1696200,0,0
2012-12-31 00:00:00,32.7993973631778,33.5088772204388,32.7177749176619,33.4837646484375,3095800,0,0
2013-01-02 00:00:00,34.4946018995606,35.1789688867069,34.4946018995606,35.1726913452148,3329400,0,0
2013-01-03 00:00:00,34.9717878630854,35.1664228488793,34.708085527846,34.9403953552246,3028600,0,0
2013-01-04 00:00:00,34.9466848033878,35.5117597177551,34.9466848033878,35.486644744873,3866800,0,0
2013-01-07 00:00:00,35.2543119692954,35.3610469349115,34.8336448578173,35.0282821655273,1944300,0,0
2013-01-08 00:00:00,34.8273704490447,35.329657616431,34.7834204715918,34.946662902832,2419100,0,0
2013-01-09 00:00:00,35.0722333955678,35.3861631575831,34.9466610117428,35.3547706604004,2079300,0,0
2013-01-10 00:00:00,35.7001022837249,36.4409769080198,33.5277083355831,36.3530769348145,3889600,0,0
2013-01-11 00:00:00,36.4033059902692,36.4158634719812,35.8256762020832,36.1647186279297,2070700,0,0
2013-01-14 00:00:00,36.0831119507827,36.1145044691399,35.618494535771,35.9135894775391,1248500,0,0
2013-01-15 00:00:00,35.6122041500148,35.9889190246664,35.5180242338045,35.875904083252,2233000,0,0
2013-01-16 00:00:00,35.574517478629,35.7314823461477,35.185245277809,35.6686973571777,3461100,0,0
2013-01-17 00:00:00,35.9261409212052,36.4221483760511,35.7252259633977,36.252628326416,2533800,0,0
2013-01-18 00:00:00,36.3719174554431,36.510047374265,36.0768225907216,36.2337875366211,2226300,0,0
2013-01-22 00:00:00,36.2149469903226,36.7800216674805,36.0265895629682,36.7800216674805,2388300,0,0
2013-01-23 00:00:00,36.6544488145814,36.6921188625471,36.3719114793655,36.572826385498,1951800,0,0
2013-01-24 00:00:00,36.6167735601344,36.9369833138253,36.4849236121884,36.5979385375977,1591200,0,0
2013-01-25 00:00:00,36.8176976016059,37.2697574155989,36.7235200704207,37.1002349853516,2000500,0,0
2013-01-28 00:00:00,37.0311697567884,37.4392795742488,36.6481749054999,36.9621047973633,2971700,0,0
2013-01-29 00:00:00,36.8176843325429,37.0437141580785,36.7235068352992,36.8867492675781,2109000,0,0
2013-01-30 00:00:00,36.886767011423,36.9369969501907,36.334249660455,36.4221496582031,2311000,0,0
2013-01-31 00:00:00,36.359353975387,36.566548819446,36.1961115124179,36.340518951416,2977200,0,0
2013-02-01 00:00:00,36.6983915345003,37.1944011586613,36.4284117337592,36.9432563781738,2813500,0,0
2013-02-04 00:00:00,36.4786538457978,36.5539987471417,36.1647239421503,36.2023963928223,2631300,0,0
2013-02-05 00:00:00,36.4095861458483,36.9181509851988,36.4095861458483,36.729793548584,2259800,0,0
2013-02-06 00:00:00,36.4284188244544,36.962098593002,36.2400613999725,36.7360687255859,2974100,0,0
2013-02-07 00:00:00,36.3593608847651,36.4535408127062,35.0408562641605,35.7252235412598,5972200,0,0
2013-02-08 00:00:00,35.9010186972608,36.1709985663331,35.6812687550367,36.1647186279297,2599100,0,0
2013-02-11 00:00:00,36.1270480631036,36.233783063493,35.8759032226307,35.9198532104492,2119100,0,0
2013-02-12 00:00:00,35.8633406829406,35.9198481443225,35.6687057343653,35.7879981994629,3556200,0,0
2013-02-13 00:00:00,35.8507760611037,36.2023782391119,35.8319410427601,35.9951858520508,2313200,0,0
2013-02-14 00:00:00,35.7314884403493,35.9261257715027,35.5117385463811,35.8256683349609,2733100,0,0
2013-02-15 00:00:00,35.9198447308087,36.2023820108682,35.8445022544909,35.963794708252,3521400,0,0
2013-02-19 00:00:00,36.0391417714663,36.5225915527439,35.9763543748044,36.5100364685059,2909600,0,0
2013-02-20 00:00:00,36.5225899343352,36.5225899343352,35.1601358209198,35.1915283203125,4068300,0,0
2013-02-21 00:00:00,35.1413163572801,35.166428930855,34.3816041231265,34.6013565063477,3636500,0,0
2013-02-22 00:00:00,34.9175706125559,35.4741273947436,34.8606500051435,35.4678039550781,3147700,0.4,0
2013-02-25 00:00:00,35.7523987582913,35.9737577122336,34.5570686098607,34.5950164794922,4875100,0,0
2013-02-26 00:00:00,34.8353551080637,34.9681690593489,33.9625732333508,34.5570755004883,4245000,0,0
2013-02-27 00:00:00,34.5381002495455,35.4172055000477,34.1523053036174,35.3286628723145,3101900,0,0
2013-02-28 00:00:00,35.2401245338018,35.5500237685872,34.9491956196324,35.1452560424805,3276500,0,0
2013-03-01 00:00:00,34.8480071530885,35.0630403305395,34.3357240043128,34.7721138000488,3150900,0,0
2013-03-04 00:00:00,34.5570768910917,35.0693623971565,34.5001562793067,35.056713104248,1970400,0,0
2013-03-05 00:00:00,35.3286616738886,36.4228000171725,35.2148204670631,35.8978652954102,3934000,0,0
2013-03-06 00:00:00,36.1761445919353,36.4101504429877,35.8472702650644,36.0180320739746,2887400,0,0
2013-03-07 00:00:00,36.0686349440276,36.9667155027526,36.0496622096354,36.8275756835938,4426200,0,0
2013-03-08 00:00:00,37.0742223544641,37.7635930259034,37.0109783126315,37.6940231323242,5027700,0,0
2013-03-11 00:00:00,37.5675442374819,38.2569150775376,37.504297767574,38.2063179016113,4004700,0,0
2013-03-12 00:00:00,38.0671719010603,38.1557169445579,37.6687300620466,37.8647880554199,4443500,0,0
2013-03-13 00:00:00,38.0039270529426,38.0861462424402,37.6307813930452,37.7509460449219,2338700,0,0
2013-03-14 00:00:00,37.9786328517968,38.0608520507813,37.6940297880858,38.0608520507813,2501900,0,0
2013-03-15 00:00:00,37.8774434959089,38.3264825755271,37.7952242913317,38.2063179016113,3344600,0,0
2013-03-18 00:00:00,37.5548822959717,37.9406771883623,37.3145506164718,37.5675315856934,2647900,0,0
2013-03-19 00:00:00,37.7825635238455,37.978621476988,37.2702781625982,37.5801773071289,5164300,0,0
2013-03-20 00:00:00,37.9343548339779,38.0102481666981,37.5801819269412,37.6940231323242,2594000,0,0
2013-03-21 00:00:00,37.3398585909358,37.3967792027021,36.8465458180926,36.8908195495605,2784900,0,0
2013-03-22 00:00:00,37.055252626866,37.2513130326017,36.8149209057392,37.1564445495605,2350600,0,0
2013-03-25 00:00:00,37.3272153236876,37.5169499226684,36.6568171671753,37.0868835449219,2452100,0,0
2013-03-26 00:00:00,37.3525006116749,37.7003476546994,37.0615717567293,37.6876983642578,2422300,0,0
2013-03-27 00:00:00,37.276614594751,37.4410530007893,37.0489345452155,37.3841323852539,2026200,0,0
2013-03-28 00:00:00,37.3208782322916,37.5042893348759,37.1374695423129,37.3082313537598,2246000,0,0
2013-04-01 00:00:00,37.1880623947923,37.4347175278596,36.6884262771092,36.859188079834,2002300,0,0
2013-04-02 00:00:00,37.1501206429998,37.6434309583601,36.9414109479746,37.3398551940918,2851000,0,0
2013-04-03 00:00:00,37.4220751248418,37.5232694673971,36.5050243151903,36.6694602966309,2761200,0,0
2013-04-04 00:00:00,36.8085882261182,36.8085882261182,35.7334228095058,36.0243492126465,5077400,0,0
2013-04-05 00:00:00,35.1199436996429,35.1578915638281,34.6645813924454,35.088321685791,6803500,0,0
2013-04-08 00:00:00,35.0124395618016,35.3033660424016,34.7531351051615,35.2843933105469,3041600,0,0
2013-04-09 00:00:00,35.3729394396274,35.8346277903798,35.2148268915914,35.6954879760742,2934100,0,0
2013-04-10 00:00:00,35.9800857123456,36.8718402545949,35.7587291429455,36.593563079834,3137400,0,0
2013-04-11 00:00:00,36.6062149074479,36.7896236151124,36.3405845931588,36.4544258117676,2518500,0,0
2013-04-12 00:00:00,36.1445284065257,36.4228056145274,35.67019077606,35.9864158630371,2493200,0,0
2013-04-15 00:00:00,35.8156529914859,36.0117109956779,35.1452549579308,35.1515808105469,3226600,0,0
2013-04-16 00:00:00,35.5879670135433,35.9484633734529,35.3413118633531,35.8725700378418,2397800,0,0
2013-04-17 00:00:00,35.3792616893283,35.7271112133856,35.0820117495965,35.3413162231445,2393800,0,0
2013-04-18 00:00:00,35.4172034580012,35.4172034580012,34.5191255283668,34.7278327941895,2974000,0,0
2013-04-19 00:00:00,34.8669647675114,35.2970309061492,34.7278250130683,35.2717323303223,2664400,0,0
2013-04-22 00:00:00,35.3033606247321,35.5247171710875,34.803724519981,35.4804458618164,2036800,0,0
2013-04-23 00:00:00,35.7903470259131,36.9224331501521,35.5942866495449,36.6441535949707,3422100,0,0
2013-04-24 00:00:00,36.7959409706509,37.0425960831435,36.6188557437547,36.8971328735352,1939100,0,0
2013-04-25 00:00:00,37.048922040368,37.8584572657629,36.8718344003589,37.5295829772949,2721800,0,0
2013-04-26 00:00:00,37.3461771940379,37.637103655338,37.004653567674,37.4726676940918,1869000,0,0
2013-04-29 00:00:00,37.6624102732419,38.2316164386233,37.4220785131246,38.1304244995117,2287300,0,0
2013-04-30 00:00:00,38.0545111137591,38.2695441863712,37.7446119992506,38.2126235961914,2192600,0,0
2013-05-01 00:00:00,38.1873346860017,38.2442552869932,37.4283941436501,37.4916381835938,3430000,0,0
2013-05-02 00:00:00,39.4648795387339,40.7677249475801,38.9652434777661,40.1036529541016,9062800,0,0
2013-05-03 00:00:00,40.6665432480555,41.615218395442,40.5906474991885,41.2357444763184,4847900,0,0
2013-05-06 00:00:00,41.0396872007269,41.6974358933323,41.0396872007269,41.6152191162109,3083700,0,0
2013-05-07 00:00:00,41.8934808623345,42.2919273954332,41.4064965526927,41.5393104553223,4048900,0,0
2013-05-08 00:00:00,41.5140304507531,41.9820422444105,41.1725067661235,41.7227401733398,2690800,0,0
2013-05-09 00:00:00,41.6784636310305,41.792304844978,41.2104518960073,41.4318084716797,2187100,0,0
2013-05-10 00:00:00,41.4571133200608,41.5519769916759,40.8752554579525,41.1408882141113,2692600,0,0
2013-05-13 00:00:00,40.8120080270841,41.1978030104583,40.6665471924943,41.1725044250488,2287000,0,0
2013-05-14 00:00:00,41.2041306469963,42.1211814880371,41.0586649808969,42.1211814880371,2685000,0,0
2013-05-15 00:00:00,42.2097201005227,43.0572057793229,41.9567390848267,42.8168716430664,4461700,0,0
2013-05-16 00:00:00,42.7346644644328,43.2912189638303,42.3362225322155,42.5006561279297,3396400,0,0
2013-05-17 00:00:00,42.7030293173106,43.3860765943725,42.51962303154,43.2469367980957,3037500,0,0
2013-05-20 00:00:00,43.0761805958158,43.4935951904859,43.038235130449,43.278564453125,2167700,0,0
2013-05-21 00:00:00,43.2975367635237,43.5505177889958,43.0002844204849,43.0382347106934,2613600,0,0
2013-05-22 00:00:00,43.0888340659035,43.879396883366,42.4247641943624,42.6587677001953,2731100,0,0
2013-05-23 00:00:00,42.1338249339666,42.5449136147461,41.6152160753172,42.3678283691406,2512700,0,0
2013-05-24 00:00:00,41.9988155037467,42.3169401374732,41.6997775713723,42.2851257324219,1507300,0.4,0
2013-05-28 00:00:00,42.8259215089326,43.7675722279334,42.8195625135262,43.1822242736816,2720100,0,0
2013-05-29 00:00:00,42.6604975971555,44.537430214518,42.514158190605,44.0411567687988,3555800,0,0
2013-05-30 00:00:00,44.092071632561,45.0209948848149,43.9966332814385,44.5438079833984,2728000,0,0
2013-05-31 00:00:00,44.3020287161956,44.906468350536,43.8757429300223,43.8821067810059,3196000,0,0
2013-06-03 00:00:00,44.1111565374025,44.3402066290999,43.1758694720045,44.2638549804688,2959500,0,0
2013-06-04 00:00:00,44.3465635163068,44.9446392666438,43.5830664830987,43.945728302002,3056400,0,0
2013-06-05 00:00:00,43.9584529844674,44.066619032948,42.7304967419489,42.9150047302246,3459900,0,0
2013-06-06 00:00:00,42.9595299102639,43.9457177919813,42.7113931911057,43.9393539428711,3061400,0,0
2013-06-07 00:00:00,44.3465678572808,45.6890540745376,44.2447705081797,45.6317939758301,4538900,0,0
2013-06-10 00:00:00,45.7081415235048,46.8024909559119,45.6890548236227,46.0389938354492,3395300,0,0
2013-06-11 00:00:00,45.4472826346103,45.7590433977343,44.8810212089744,45.1291580200195,2734100,0,0
2013-06-12 00:00:00,45.6826872671436,45.7972122991748,45.033710467569,45.1800498962402,2935500,0,0
2013-06-13 00:00:00,45.0909812000712,45.7145026790335,44.7983071593465,45.6190643310547,2402000,0,0
2013-06-14 00:00:00,45.5299836197829,45.5808847123171,44.6074243750297,44.8428382873535,1955500,0,0
2013-06-17 00:00:00,45.3454714160804,46.1280599482905,45.3391124200737,45.9308242797852,2568200,0,0
2013-06-18 00:00:00,45.9244637255162,46.6370645192321,45.5936163041955,46.4271011352539,2866200,0,0
2013-06-19 00:00:00,46.3062061986632,46.7515834569172,45.8417470993154,45.9562721252441,2343500,0,0
2013-06-20 00:00:00,45.4727305343217,46.4780054228083,45.0718904366285,45.7526817321777,3369200,0,0
2013-06-21 00:00:00,46.3443814761785,46.4525475108784,45.0146232054929,45.523624420166,4105600,0,0
2013-06-24 00:00:00,44.9064727938351,45.0718941022068,43.9266483758484,44.7028732299805,4135400,0,0
2013-06-25 00:00:00,45.2373132524822,45.8099384539963,44.7219529982174,45.2309494018555,3559600,0,0
2013-06-26 00:00:00,45.6954150950737,45.8544773872251,45.0591659264683,45.2055053710938,3974100,0,0
2013-06-27 00:00:00,45.6572492267167,46.2998574979467,45.5045459060511,46.0708122253418,2158900,0,0
2013-06-28 00:00:00,45.8799305223866,46.707056429871,45.6317937209805,46.4652786254883,3995000,0,0
2013-07-01 00:00:00,46.5098093372323,47.0760706612658,46.4907226404529,46.6370620727539,2604800,0,0
2013-07-02 00:00:00,46.7643086414478,47.2096810677834,46.5225357320364,47.1460571289063,3240600,0,0
2013-07-03 00:00:00,46.5734375143615,47.0442653973261,46.3634789764945,46.9806365966797,1591400,0,0
2013-07-05 00:00:00,47.5341720111567,48.1513344451142,47.4196469733687,48.1004333496094,2221100,0,0
2013-07-08 00:00:00,48.3549341852923,49.086621660251,48.3549341852923,48.8512077331543,3283900,0,0
2013-07-09 00:00:00,49.3538440409453,49.9073825228188,49.0993434221231,49.6910552978516,2963400,0,0
2013-07-10 00:00:00,49.4747453793428,49.6847039525845,48.9021200564182,49.2647819519043,1912600,0,0
2013-07-11 00:00:00,50.028268051384,50.0346319019487,48.9530103073416,49.6337966918945,2784100,0,0
2013-07-12 00:00:00,49.6338048121985,49.8628549280446,49.2584152345964,49.5574531555176,2124300,0,0
2013-07-15 00:00:00,49.6592481199942,49.9391944452584,49.2711357499958,49.3283958435059,2127700,0,0
2013-07-16 00:00:00,49.4365657365643,49.6783435629121,48.793957476695,49.2011566162109,1643800,0,0
2013-07-17 00:00:00,49.3792968840812,49.5001857758363,48.9530111188968,49.0293579101563,1691100,0,0
2013-07-18 00:00:00,49.3092953954581,50.0346188361654,49.2965725518468,49.9582672119141,1814800,0,0
2013-07-19 00:00:00,49.6719622716321,49.9519134020842,49.182052647536,49.7483139038086,1482900,0,0
2013-07-22 00:00:00,49.9264735963153,50.3845737795132,49.8119485505158,50.3591232299805,1617100,0,0
2013-07-23 00:00:00,50.4736627011729,50.5754600742017,50.0537357951608,50.2191619873047,1607000,0,0
2013-07-24 00:00:00,50.511824291782,50.7408743952561,49.7165127808846,49.8819389343262,1855900,0,0
2013-07-25 00:00:00,49.8246867055201,50.0919151306152,49.4683886109899,50.0919151306152,1686400,0,0
2013-07-26 00:00:00,49.5956203849977,50.4291100905712,49.5001868937682,50.3654861450195,1608800,0,0
2013-07-29 00:00:00,50.3145876099994,50.4227488083667,49.9137475096322,50.1618843078613,1208700,0,0
2013-07-30 00:00:00,50.3400288149884,50.5754378672389,49.8437504564655,50.0600776672363,1632800,0,0
2013-07-31 00:00:00,50.1236866583338,50.8935472308997,50.1236866583338,50.2445755004883,2542400,0,0
2013-08-01 00:00:00,50.6899607328083,52.9422829560581,50.6899607328083,52.5668983459473,3796600,0,0
2013-08-02 00:00:00,53.2349744053782,53.2349744053782,52.032463692626,52.4333038330078,2032500,0,0
2013-08-05 00:00:00,52.2297071110326,52.7259856844046,51.5489204967961,52.4396705627441,1945300,0,0
2013-08-06 00:00:00,52.2615194289519,52.3187843926713,51.2307937697778,51.3644104003906,2334500,0,0
2013-08-07 00:00:00,51.2180556964045,51.256229091407,50.0537186068706,50.499095916748,4165700,0,0
2013-08-08 00:00:00,51.7079784955875,52.1724426206177,50.2827814221994,51.1608085632324,4448200,0,0
2013-08-09 00:00:00,51.1099005565113,51.7016125200567,50.9190238505174,51.2689628601074,2845900,0,0
2013-08-12 00:00:00,50.9190231355608,51.1798876398098,50.5818118333433,50.7154235839844,2518600,0,0
2013-08-13 00:00:00,50.721795094186,51.3962178004587,50.6454434304922,51.1671676635742,2264200,0,0
2013-08-14 00:00:00,50.9762917593447,51.3898498893137,50.874489549127,50.9826507568359,2272700,0,0
2013-08-15 00:00:00,50.6963386137321,50.7535987141616,50.0410026864357,50.0982627868652,2645800,0,0
2013-08-16 00:00:00,49.9073841046558,50.7599556224078,49.9073841046558,50.6517944335938,2780000,0,0
2013-08-19 00:00:00,50.5245576572758,50.5245576572758,49.5447331835245,49.5638198852539,2394100,0,0
2013-08-20 00:00:00,49.9074026213217,49.9137616200614,49.11209090109,49.6847114562988,1609300,0,0
2013-08-21 00:00:00,49.5129093125151,50.091898376673,49.1629703337168,49.4301986694336,2265300,0,0
2013-08-22 00:00:00,49.6847103874496,50.9063128526357,49.6274502748396,50.5881881713867,2465900,0,0
2013-08-23 00:00:00,50.5689967179293,50.8247842164242,50.0254513328406,50.3259963989258,1432000,0.4,0
2013-08-26 00:00:00,50.2108839648369,50.4091218047254,49.6929179031312,49.7760467529297,1266000,0,0
2013-08-27 00:00:00,49.1301887039123,49.1301887039123,47.5315232238585,47.6849937438965,3320500,0,0
2013-08-28 00:00:00,47.6786010776366,48.2860969301341,47.3844471940154,48.0047302246094,2383500,0,0
2013-08-29 00:00:00,47.9280015217445,48.8488346373308,47.8256894415356,48.2221603393555,1423000,0,0
2013-08-30 00:00:00,48.3180732209327,48.3820237554528,47.6658197259988,47.8832359313965,1474300,0,0
2013-09-03 00:00:00,48.6122206411263,49.1749540457252,48.1645962317773,48.5482749938965,1808100,0,0
