Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-27 00:00:00,33.7614612318575,34.0590551875282,33.6903921977378,34.0457305908203,4655000,0,0
2016-05-31 00:00:00,33.9835521843141,34.0635031657981,33.6548629333474,33.8103256225586,7059400,0,0
2016-06-01 00:00:00,33.6992782670784,34.0901477971119,33.6726256843147,34.0235214233398,5361600,0,0
2016-06-02 00:00:00,33.9702271467457,34.2589358201034,33.8813908413784,34.2011947631836,5445600,0,0
2016-06-03 00:00:00,33.9613340865474,34.1478852021906,33.8725011901718,33.9480094909668,4801800,0,0
2016-06-06 00:00:00,34.0457233731523,34.0723725609186,33.5482504060522,33.7570114135742,4030800,0,0
2016-06-07 00:00:00,33.7125956512552,34.1389996079055,33.6859430741938,33.8724975585938,4601600,0,0
2016-06-08 00:00:00,34.0457239298698,34.2900160621557,33.8858220231428,34.187858581543,4854800,0,0
2016-06-09 00:00:00,34.1390180923643,34.3788710832397,34.0768343601476,34.3388938903809,3747600,0,0
2016-06-10 00:00:00,34.1612093933409,34.2500422798526,33.9391237883043,34.187858581543,4788000,0,0
2016-06-13 00:00:00,33.961329760216,34.178972700741,33.7525687526941,33.7570114135742,5772600,0,0
2016-06-14 00:00:00,33.6903877925004,33.8591750320857,33.5216039416727,33.8414077758789,5486400,0,0
2016-06-15 00:00:00,33.8591882093349,34.1123657784864,33.6904009040613,33.721492767334,6651800,0,0
2016-06-16 00:00:00,33.6681904193207,33.8280923799065,33.441662077031,33.7081642150879,6309000,0,0
2016-06-17 00:00:00,33.6815058290865,33.7614567875677,33.3794692513533,33.6015548706055,9844200,0,0
2016-06-20 00:00:00,33.9124762503262,34.2855818843805,33.9124762503262,34.027961730957,6311800,0,0
2016-06-21 00:00:00,34.1745500046105,34.4277275774631,33.9302543690691,34.3166847229004,6684600,0,0
2016-06-22 00:00:00,34.4588112636017,34.6275951425287,34.2056337508319,34.2145156860352,4574800,0,0
2016-06-23 00:00:00,34.4898981279876,34.5876163448707,34.0235169615025,34.1478843688965,4230600,0,0
2016-06-24 00:00:00,33.2462211447886,33.690392445023,33.0818799325071,33.1618309020996,9947400,0,0
2016-06-27 00:00:00,32.8997688384315,32.9708378747267,32.171328160196,32.6599159240723,9791800,0,0
2016-06-28 00:00:00,32.8731193473283,33.206247827248,32.7265420028617,33.1129722595215,8891200,0,0
2016-06-29 00:00:00,33.3705845198076,33.9568904294654,33.3217254116063,33.8947067260742,6872000,0,0
2016-06-30 00:00:00,33.9569034339442,34.3122419226271,33.6904012618115,34.3033599853516,6289400,0,0
2016-07-01 00:00:00,34.3122321694376,34.4721341050172,34.090146524328,34.183422088623,4264800,0,0
2016-07-05 00:00:00,34.0768299443853,34.2900303161414,33.8547442470301,34.032413482666,4515200,0,0
2016-07-06 00:00:00,34.0146452841096,34.4943511904969,33.9169270377612,34.4721412658691,6384600,0,0
2016-07-07 00:00:00,34.3522092588748,34.4899046764254,34.116798994646,34.321117401123,5379000,0,0
2016-07-08 00:00:00,34.534322782526,35.0895369751711,34.5165555217104,35.0717697143555,5724400,0,0
2016-07-11 00:00:00,34.9873670411577,35.165036214693,34.845232380081,34.9784851074219,5389000,0,0
2016-07-12 00:00:00,34.9918196139957,35.0140295377628,34.7652912688541,34.8718948364258,6048000,0,0
2016-07-13 00:00:00,35.0007024006864,35.0007024006864,34.6542459143421,34.7119903564453,4991800,0,0
2016-07-14 00:00:00,34.9962578412782,35.0140251002884,34.5876210503174,34.6675720214844,5342400,0,0
2016-07-15 00:00:00,34.7830598119143,34.8585715222499,34.5165576606814,34.5609741210938,5143400,0,0
2016-07-18 00:00:00,34.8141441892184,35.2982926532863,34.7963769311211,35.2050170898438,7778000,0,0
2016-07-19 00:00:00,35.3293887561086,35.475966111469,35.1561622047767,35.2449951171875,5219000,0,0
2016-07-20 00:00:00,35.3516000267728,35.4804101391593,35.196140714844,35.387134552002,4877000,0,0
2016-07-21 00:00:00,35.3515924102426,35.4404287041756,35.0362311914864,35.147274017334,4473200,0,0
2016-07-22 00:00:00,35.2760790828857,35.5203746204953,35.1295017603199,35.4581909179688,3929000,0,0
2016-07-25 00:00:00,35.5559156240106,35.9467851667845,35.4937319101319,35.8712768554688,6022000,0,0
2016-07-26 00:00:00,35.8535072882963,36.0889175312218,35.7246972067647,36.066707611084,7133600,0,0
2016-07-27 00:00:00,36.2221677680289,36.2843514736022,35.9734295569782,36.0578231811523,6935600,0,0
2016-07-28 00:00:00,35.9778648945385,36.1377667873925,35.7646612411473,36.0844650268555,4782000,0,0
2016-07-29 00:00:00,36.0711515847591,36.3687455483842,36.013410534562,36.297679901123,5566000,0,0
2016-08-01 00:00:00,36.2799008919098,36.4531273751552,36.0977890876606,36.3598518371582,4984000,0,0
2016-08-02 00:00:00,36.2577081966802,36.2888000574445,35.6625201795469,35.6847267150879,5183400,0,0
2016-08-03 00:00:00,35.3293993226551,35.8490791320801,35.1606153830902,35.8490791320801,5749800,0,0
2016-08-04 00:00:00,35.8757108727984,36.1644228670846,35.8312944249292,36.1066818237305,5167800,0,0
2016-08-05 00:00:00,36.2488176414761,36.4531360191698,36.1422174854528,36.4131622314453,5233200,0,0
2016-08-08 00:00:00,36.4886740338079,36.5464150845341,36.1821947434932,36.2354965209961,6443000,0,0
2016-08-09 00:00:00,36.2265847255883,36.3379825834166,35.9725977457236,36.0483474731445,4802000,0.13,0
2016-08-10 00:00:00,36.182027551956,36.4003698293033,36.0973674807577,36.3335304260254,5487000,0,0
2016-08-11 00:00:00,36.9840933649813,37.2247131755481,36.226589198066,36.7301063537598,7481600,0,0
2016-08-12 00:00:00,36.6187035477233,36.9885452474384,36.5607778861602,36.9261627197266,5457000,0,0
2016-08-15 00:00:00,37.2692805951196,37.2692805951196,36.7167479712624,36.8816146850586,11108400,0,0
2016-08-16 00:00:00,35.7676295987411,36.1330145069524,34.724947080038,34.7427711486816,25043800,0,0
2016-08-17 00:00:00,34.6759311565346,35.2418308781576,34.5333420093828,34.8408012390137,13493800,0,0
2016-08-18 00:00:00,34.9210003308975,35.0145741198646,34.6090843014145,34.6714668273926,7870200,0,0
2016-08-19 00:00:00,34.7071144135549,35.3977824541284,34.667012818736,35.3576774597168,12661400,0,0
2016-08-22 00:00:00,35.3175922188819,35.3576938322701,35.0101329178623,35.2462959289551,6607800,0,0
2016-08-23 00:00:00,35.3933238618778,35.4022341937609,35.0635871887207,35.0635871887207,5615600,0,0
2016-08-24 00:00:00,34.9922912142804,35.1972628451524,34.9521896210977,35.0145721435547,5144600,0,0
2016-08-25 00:00:00,34.965552463318,35.1928049951564,34.8630649608521,35.1125984191895,8944600,0,0
2016-08-26 00:00:00,35.1170559792047,35.4245151228576,34.9878340695476,35.0635871887207,8106600,0,0
2016-08-29 00:00:00,35.0101165771484,35.2641035421764,34.9432771864374,35.0101165771484,5629800,0,0
2016-08-30 00:00:00,34.9566540631228,35.010126270415,34.4442265248447,34.5244331359863,6917200,0,0
2016-08-31 00:00:00,34.5199551759346,34.667001106443,34.3016164121925,34.5065879821777,7270600,0,0
2016-09-01 00:00:00,34.5957249214347,34.6848418645169,34.2392503499187,34.6358299255371,6823600,0,0
2016-09-02 00:00:00,34.6447395482059,34.6759308176032,34.4041197273154,34.6135482788086,6229800,0,0
2016-09-06 00:00:00,34.5333362089069,34.5377930751425,34.2748923607315,34.4620399475098,6293800,0,0
2016-09-07 00:00:00,34.4620410900484,34.6581024157979,34.3862913594972,34.5556182861328,5691800,0,0
2016-09-08 00:00:00,34.4442140407673,34.5377878199183,33.8827679662686,33.9629745483398,9876600,0,0
2016-09-09 00:00:00,33.73572657301,33.7401834391716,33.3124160766602,33.3124160766602,9241800,0,0
2016-09-12 00:00:00,33.3124245286951,33.7446488670323,33.2946004591191,33.6688957214355,9965600,0,0
2016-09-13 00:00:00,33.414898808996,33.548577591533,33.0049555286186,33.1118965148926,7404800,0,0
2016-09-14 00:00:00,33.1430885606576,33.2411192168887,32.929206583056,33.0495147705078,7124000,0,0
2016-09-15 00:00:00,33.0138581565188,33.5173785069209,32.9470221804406,33.4371719360352,9713400,0,0
2016-09-16 00:00:00,33.2723045349121,33.4594520817707,33.1252585768409,33.2723045349121,6980600,0,0
2016-09-19 00:00:00,33.4416403087888,33.5352141070906,33.2767702453469,33.2812271118164,4379000,0,0
2016-09-20 00:00:00,33.4193601127191,33.9986303811768,33.3926257124987,33.4460945129395,7023600,0,0
2016-09-21 00:00:00,33.5040250797596,33.9273356336382,33.4683769448075,33.9095115661621,4917600,0,0
2016-09-22 00:00:00,34.1323003115637,34.3684632079094,33.9228718111537,34.0877418518066,6088400,0,0
2016-09-23 00:00:00,34.0788344573358,34.1768617174143,33.8203906090371,33.8738594055176,7207200,0,0
2016-09-26 00:00:00,33.7089898100102,33.7089898100102,33.343605001028,33.4995613098145,6792200,0,0
2016-09-27 00:00:00,33.5396580895902,33.6510559226758,33.3926155336072,33.5262908935547,5677600,0,0
2016-09-28 00:00:00,33.5396679393003,33.6287882716963,33.045064542773,33.1475486755371,5352800,0,0
2016-09-29 00:00:00,33.2188463070393,33.2678616419738,32.9024733635192,32.915843963623,5617800,0,0
2016-09-30 00:00:00,33.209936953795,33.405998319392,33.0495237273235,33.3213348388672,6235800,0,0
2016-10-03 00:00:00,33.1653745448083,33.3391549529354,33.111902342464,33.1297264099121,6552000,0,0
2016-10-04 00:00:00,33.1653727420163,33.3926253401348,33.045064542773,33.1475486755371,5425600,0,0
2016-10-05 00:00:00,33.1609159504846,33.3748013491255,33.0272405509779,33.0628852844238,4222200,0,0
2016-10-06 00:00:00,32.9648516237585,33.1519991865226,32.7777006614019,33.0717926025391,5151400,0,0
2016-10-07 00:00:00,33.3614422529468,33.4862073492969,32.6351258141184,32.8579216003418,9986400,0,0
2016-10-10 00:00:00,33.2500388641022,33.5173930834619,33.1742857256158,33.3436126708984,6037600,0,0
2016-10-11 00:00:00,33.2099311975003,33.3480634631773,33.0539748653499,33.0762557983398,5692200,0,0
2016-10-12 00:00:00,33.0539706403131,33.6644320905203,32.9915881154268,33.5931358337402,5655000,0,0
2016-10-13 00:00:00,33.4550119336932,33.4594654011588,32.9292138073127,33.1832008361816,5763200,0,0
2016-10-14 00:00:00,33.2723137303604,33.3035049967905,33.0673420653066,33.0762557983398,5169400,0,0
2016-10-17 00:00:00,33.0005016436554,33.053973841419,32.6128392585466,32.6707649230957,4212600,0,0
2016-10-18 00:00:00,32.8846464532689,32.9603961748448,32.3098331432782,32.5994682312012,4191600,0,0
2016-10-19 00:00:00,32.7064160806192,32.7955330188764,32.4301481326725,32.7331504821777,4338600,0,0
2016-10-20 00:00:00,32.840096625155,32.9069360391002,32.6306714475309,32.6574058532715,3109600,0,0
2016-10-21 00:00:00,32.6395723749676,32.8400871594135,32.4390575905216,32.7465133666992,3987800,0,0
2016-10-24 00:00:00,32.91583049265,33.0762436323142,32.7999758029832,33.0539627075195,3898800,0,0
2016-10-25 00:00:00,32.8267132572628,32.9247438961628,32.5148006785736,32.8044357299805,4966400,0,0
2016-10-26 00:00:00,32.6440356763939,33.1029943976274,32.5905634701905,33.0138740539551,3554400,0,0
2016-10-27 00:00:00,32.9871352397915,33.0940762383052,32.5771919124947,32.6083831787109,4552000,0,0
2016-10-28 00:00:00,32.6663046780647,32.9603966359573,32.5415396291137,32.742057800293,2952000,0,0
2016-10-31 00:00:00,32.7732488025674,32.8980138505288,32.6306596906698,32.8623657226563,5346600,0,0
2016-11-01 00:00:00,32.8311726013551,32.8668207272088,32.2340783918787,32.2920074462891,5711400,0,0
2016-11-02 00:00:00,32.2296284675601,32.5950132987319,32.2162612687941,32.4123191833496,5465000,0,0
2016-11-03 00:00:00,32.4746977030374,32.6083764733857,31.9177084925734,31.9934616088867,5312600,0,0
2016-11-04 00:00:00,32.1137792547425,32.3098406025252,31.9622797766146,32.0469398498535,5981600,0,0
2016-11-07 00:00:00,32.4390462133508,32.684119375099,32.2340712349984,32.6752090454102,8519000,0,0
2016-11-08 00:00:00,32.7020523373692,32.9569430874377,32.5589558357815,32.7467727661133,6728600,0.13,0
2016-11-09 00:00:00,32.1475520530086,33.1581729589929,31.9731533079006,33.064266204834,7750600,0,0
2016-11-10 00:00:00,33.265481138423,34.0212110053372,33.265481138423,33.7126579284668,10312800,0,0
2016-11-11 00:00:00,33.4890695334449,33.7663203714798,33.3683333012759,33.7126579284668,6923800,0,0
2016-11-14 00:00:00,33.7708001588616,34.0033340723632,33.0732052417356,33.1894721984863,11516200,0,0
2016-11-15 00:00:00,32.7780796032939,33.3817679471787,32.3398445868181,32.8630409240723,12345200,0,0
2016-11-16 00:00:00,32.8674987940183,34.2179713929833,32.8674987940183,34.159839630127,12935600,0,0
2016-11-17 00:00:00,34.021233022451,34.4952396349143,33.7350399645458,34.477352142334,10430200,0,0
2016-11-18 00:00:00,34.4058010940375,34.8485053896387,34.1956273482571,34.7590713500977,9735200,0,0
2016-11-21 00:00:00,34.6472698438603,34.7545913511874,34.5131154009346,34.7322311401367,9923000,0,0
2016-11-22 00:00:00,34.8619109237742,35.6489432277694,34.7858916691234,35.4655990600586,10983400,0,0
2016-11-23 00:00:00,35.3403927641602,35.6444732176064,35.2777882659527,35.5192642211914,5142000,0,0
2016-11-25 00:00:00,35.487961929546,35.6802481485783,35.358280208646,35.4342994689941,2733200,0,0
2016-11-28 00:00:00,35.2509631866359,35.4343039797373,35.1212814492276,35.1704711914063,5920800,0,0
2016-11-29 00:00:00,35.2286048886673,35.398534338779,35.1838878692605,35.2420196533203,6361800,0,0
2016-11-30 00:00:00,35.0854922796621,35.349328372967,34.9915855584924,35.0318298339844,8293800,0,0
2016-12-01 00:00:00,34.9155753180226,35.1302183326768,34.6740993677698,34.7322311401367,6984600,0,0
2016-12-02 00:00:00,34.732242941146,34.8663974296536,34.4147476241479,34.477352142334,6391800,0,0
2016-12-05 00:00:00,34.4952278580912,34.8708582506562,34.3834336263987,34.580192565918,8377800,0,0
2016-12-06 00:00:00,34.6696273738705,34.6919875853925,34.4594536676458,34.6293830871582,5204600,0,0
2016-12-07 00:00:00,34.6293809592726,34.9960658885511,34.5623037405178,34.9647636413574,7124800,0,0
2016-12-08 00:00:00,35.031841621289,35.1212790608452,34.7411793248774,34.8708610534668,5861800,0,0
2016-12-09 00:00:00,34.9245174279658,34.9960673741253,34.5220575100419,34.8932151794434,5646200,0,0
2016-12-12 00:00:00,34.7367060509558,34.8216707642689,34.3163586209091,34.4728698730469,7829600,0,0
2016-12-13 00:00:00,34.5846692236301,35.143640500803,34.4102704580873,34.9960746765137,7857600,0,0
2016-12-14 00:00:00,35.0229145447964,35.1212940644907,34.5310203580157,34.5667953491211,7289600,0,0
2016-12-15 00:00:00,34.6249141619006,34.844029929764,34.468402899141,34.6204414367676,6195600,0,0
2016-12-16 00:00:00,34.6562136238513,34.7680078613475,34.2626991360725,34.3297729492188,11429600,0,0
2016-12-19 00:00:00,34.3119007126211,34.6383380881994,34.2716529991567,34.4058074951172,6061600,0,0
2016-12-20 00:00:00,34.5220714794277,34.8216827355969,34.3923931199953,34.709888458252,5037800,0,0
2016-12-21 00:00:00,34.6025554731191,34.8216746623305,34.4415714781307,34.6338577270508,4599200,0,0
2016-12-22 00:00:00,34.5131228723021,34.5265376371609,34.0704185735137,34.1822128295898,5495400,0,0
2016-12-23 00:00:00,34.1822128295898,34.3879138513672,34.1106628680899,34.1822128295898,3180800,0,0
2016-12-27 00:00:00,34.2224609269379,34.3700301801618,33.9988723899406,34.0972518920898,2499200,0,0
2016-12-28 00:00:00,34.1196027802116,34.1553743434646,33.6411235783486,33.6768951416016,4329600,0,0
2016-12-29 00:00:00,33.7931617966523,33.9809752958555,33.7529175089757,33.8557662963867,3731000,0,0
2016-12-30 00:00:00,33.9586207003516,34.1017171964196,33.5203857620678,33.5964050292969,4633400,0,0
2017-01-03 00:00:00,33.7886916941179,33.9541484057932,33.5114441485465,33.739501953125,7643000,0,0
2017-01-04 00:00:00,33.9004872522237,34.3118926847919,33.891545213374,34.2627029418945,6695400,0,0
2017-01-05 00:00:00,33.7171418626027,34.2179778504995,33.5337976801124,34.0525245666504,9958600,0,0
2017-01-06 00:00:00,34.0033233509749,34.2313844680072,33.9004711886464,33.9764938354492,6947400,0,0
2017-01-09 00:00:00,33.922852714126,34.2448207495516,33.922852714126,34.0301742553711,6437600,0,0
2017-01-10 00:00:00,33.9452201497714,34.5265484158355,33.9004997040279,34.294017791748,7689400,0,0
2017-01-11 00:00:00,34.2492831859997,34.3610774307562,33.7752766799726,34.0883026123047,5807000,0,0
2017-01-12 00:00:00,33.9765075519576,34.0301666046713,33.6366521007827,33.9541473388672,6780200,0,0
2017-01-13 00:00:00,33.9049575994199,34.1911505861915,33.8870701112855,33.9541473388672,5234000,0,0
2017-01-17 00:00:00,34.0212197763647,34.5220557268541,33.9854448051328,34.3208274841309,6864200,0,0
2017-01-18 00:00:00,34.4236746804881,34.4639189585199,34.1017068094799,34.2895202636719,6431000,0,0
2017-01-19 00:00:00,34.2135102800432,34.2984715827804,33.5606323256482,33.574047088623,8397400,0,0
2017-01-20 00:00:00,33.676897076204,33.7842220071964,33.3549291066062,33.7573890686035,8272400,0,0
2017-01-23 00:00:00,33.6187643793615,33.703729094488,33.2654941674596,33.3102111816406,6105000,0,0
2017-01-24 00:00:00,33.4130660713156,33.5114455574376,33.2207798243563,33.3549308776855,7966400,0,0
2017-01-25 00:00:00,33.502495294937,33.7708007747487,33.3772862984708,33.7305564880371,6617000,0,0
2017-01-26 00:00:00,33.7529108680801,33.8512869113862,33.5382644743016,33.5650939941406,4746200,0,0
2017-01-27 00:00:00,33.6724237240818,33.7484429823162,33.0776775966707,33.2073593139648,5186400,0,0
2017-01-30 00:00:00,33.2118308750637,33.2341910874412,32.8183163837208,33.1089820861816,5353000,0,0
2017-01-31 00:00:00,32.8451404385011,33.5337932424156,32.7557064272661,33.5024909973145,10055400,0,0
2017-02-01 00:00:00,33.5695823467573,33.6634891216022,33.2297268199208,33.3951835632324,7634200,0,0
2017-02-02 00:00:00,33.3772877252524,33.7752749431853,33.2252491978127,33.5069694519043,8668000,0,0
2017-02-03 00:00:00,33.430948391202,33.9094275719689,33.39964614243,33.7484436035156,8495200,0,0
2017-02-06 00:00:00,33.5606240049867,33.824456709252,33.5114342784816,33.6858329772949,7469200,0,0
2017-02-07 00:00:00,33.7307149647141,33.8787952889429,33.6544324062347,33.757640838623,4672200,0.13,0
2017-02-08 00:00:00,33.7082789424151,33.9999479356589,33.6768682774425,33.8832817077637,7997800,0,0
2017-02-09 00:00:00,33.8832768748155,34.3409755596341,33.8832768748155,34.1525115966797,6350800,0,0
2017-02-10 00:00:00,34.2108477726616,34.6416240510066,34.0672556798799,34.5743179321289,7343200,0,0
2017-02-13 00:00:00,34.6909833587687,34.8211142247924,34.3768767328533,34.507007598877,6971400,0,0
2017-02-14 00:00:00,34.462142004702,35.0679211358556,34.3903442350955,35.0365104675293,8086200,0,0
2017-02-15 00:00:00,35.1083017786671,35.211510207678,34.8704776785402,35.103816986084,6765800,0,0
2017-02-16 00:00:00,35.0230471749633,35.0365084000937,34.3813691968706,34.4756011962891,10997400,0,0
2017-02-17 00:00:00,34.3858458561518,34.7538007578735,34.2736644419256,34.637134552002,12285800,0,0
2017-02-21 00:00:00,34.731373268255,34.7358614842763,34.1166177665491,34.2108497619629,17787800,0,0
2017-02-22 00:00:00,34.5877832638811,34.8659910509664,33.8563580658206,34.2602119445801,18270600,0,0
2017-02-23 00:00:00,34.4621375293409,35.3954844484749,34.4621375293409,34.9153480529785,18138800,0,0
2017-02-24 00:00:00,34.8211091723402,35.3595819974284,34.7896985143063,35.1127815246582,10806800,0,0
2017-02-27 00:00:00,35.1127826827889,35.3909938227693,35.0723990169154,35.2788124084473,8865800,0,0
2017-02-28 00:00:00,35.1038131286581,35.3012501093005,34.7941912991545,35.2025299072266,12518800,0,0
2017-03-01 00:00:00,35.4403574047253,35.4493304124113,34.9467563943557,35.2025299072266,12873000,0,0
2017-03-02 00:00:00,35.1262541585059,35.7724203891457,35.0499715961404,35.624340057373,7851400,0,0
2017-03-03 00:00:00,35.4942111002063,35.5704936667246,35.1845926174247,35.3685684204102,5849800,0,0
2017-03-06 00:00:00,35.2294641903836,35.4313894348432,35.162154634395,35.269847869873,5672400,0,0
2017-03-07 00:00:00,35.1666416866869,35.4493377042714,35.099332132927,35.1352310180664,6364400,0,0
2017-03-08 00:00:00,35.0993249130623,35.3865090880926,35.0589378197115,35.2025299072266,6377200,0,0
2017-03-09 00:00:00,35.1621502125242,35.247409200955,34.9288109042419,34.9736862182617,5658400,0,0
2017-03-10 00:00:00,35.1307275824826,35.189060677934,34.5787935889629,35.0813674926758,5936000,0,0
2017-03-13 00:00:00,34.9961200048567,35.2115098694817,34.8256054536785,35.027530670166,4938400,0,0
2017-03-14 00:00:00,35.1172782120307,35.2877927648525,35.0095815669273,35.1262512207031,4767600,0,0
2017-03-15 00:00:00,35.1127942695905,35.5929307443878,35.07689538352,35.5301094055176,6538200,0,0
2017-03-16 00:00:00,35.6736887447845,35.7409982761738,35.4313764858861,35.5480461120605,7679400,0,0
2017-03-17 00:00:00,35.7230488395697,35.7365100611465,35.3416327263704,35.5480461120605,10223400,0,0
2017-03-20 00:00:00,35.5435543122265,35.5480425268011,34.9646978782683,35.0813674926758,7905400,0,0
2017-03-21 00:00:00,35.2249642711012,35.323684463953,34.8525211520712,35.0409851074219,5887600,0,0
2017-03-22 00:00:00,35.0230380881919,35.3326564563771,34.8614965815278,35.287784576416,5003400,0,0
2017-03-23 00:00:00,35.32817299301,35.4852262905309,35.1262443903358,35.1935539245605,5504200,0,0
2017-03-24 00:00:00,35.1217561751195,35.2788128961455,34.9602180858873,35.1935539245605,5612200,0,0
2017-03-27 00:00:00,34.928810349444,35.2204827684113,34.8390665698414,35.1576614379883,6205400,0,0
2017-03-28 00:00:00,35.1217620028766,35.3999731928666,35.0724053213275,35.3192024230957,9353000,0,0
2017-03-29 00:00:00,35.3640781582605,35.8801134977244,35.2429237021806,35.7544708251953,6476600,0,0
2017-03-30 00:00:00,35.6512573014189,35.8262600594028,35.6018971980382,35.794849395752,3761200,0,0
2017-03-31 00:00:00,35.7365032657612,35.8845835219587,35.458292186557,35.4852180480957,5430200,0,0
2017-04-03 00:00:00,35.5794578618256,35.6108685209703,35.0589344548509,35.148681640625,7079600,0,0
2017-04-04 00:00:00,35.1397095727907,35.1486860042351,34.3813654440072,34.4217491149902,10849400,0,0
2017-04-05 00:00:00,34.4621394667682,34.5788056985278,34.0178985029326,34.0717468261719,9552800,0,0
2017-04-06 00:00:00,34.2602104870963,34.7223974639844,34.2602104870963,34.4621391296387,7543400,0,0
2017-04-07 00:00:00,34.3813669432802,34.4576494963561,34.1390546362987,34.1435394287109,7189800,0,0
2017-04-10 00:00:00,34.1480280922282,34.4711111724384,34.0134124244777,34.1121292114258,6252000,0,0
2017-04-11 00:00:00,34.0897025782265,34.5563778621772,34.0179048006157,34.5474014282227,8550000,0,0
2017-04-12 00:00:00,34.6461067634233,34.6461067634233,34.3768720601623,34.5922584533691,7882200,0,0
2017-04-13 00:00:00,34.5608610393978,34.7179178147,34.448679584757,34.4666290283203,5707000,0,0
2017-04-17 00:00:00,34.5877733667355,34.632645246312,34.1884078185462,34.3185386657715,5060200,0,0
2017-04-18 00:00:00,34.3275145627713,34.6371363778788,34.2198213580186,34.4800796508789,4344600,0,0
2017-04-19 00:00:00,34.6147008101186,34.6595726961772,34.4352098423789,34.507007598877,4035400,0,0
2017-04-20 00:00:00,34.6281708456931,35.1486944422495,34.6236860523997,35.0768966674805,6308400,0,0
2017-04-21 00:00:00,35.0589323022633,35.2653456816126,34.9691885455044,35.2518844604492,6104400,0,0
2017-04-24 00:00:00,35.5076600287405,35.5570201249226,35.0903450305224,35.2788124084473,4829400,0,0
2017-04-25 00:00:00,35.3192095986777,35.431391055956,35.1217691383459,35.3506202697754,4545200,0,0
2017-04-26 00:00:00,35.4313825146095,35.6647218066614,35.2967668524307,35.4134330749512,4404000,0,0
2017-04-27 00:00:00,35.4269023200478,35.4942118781299,35.2160040591998,35.4358787536621,4598400,0,0
2017-04-28 00:00:00,35.4179154247568,35.426888431347,35.0275228797345,35.287784576416,5419200,0,0
2017-05-01 00:00:00,35.399974426301,35.4179238672651,34.8435554504395,34.8435554504395,4067600,0,0
2017-05-02 00:00:00,34.9063842510465,35.4089584350586,34.8301016782564,35.4089584350586,6405200,0,0
2017-05-03 00:00:00,35.399972194166,35.5929243929805,35.2563800990138,35.5121536254883,5854600,0,0
2017-05-04 00:00:00,35.4493399805773,35.5211377554665,35.2249770693078,35.4358787536621,4734800,0,0
2017-05-05 00:00:00,35.5525425702072,35.5615155788373,35.1935606019018,35.310230255127,5780000,0,0
2017-05-08 00:00:00,35.3999707081791,35.4358695863366,35.094837090851,35.224967956543,6552000,0,0
2017-05-09 00:00:00,35.2668697089037,35.7849708153251,35.2173120025463,35.5822372436523,6493800,0.1565,0
2017-05-10 00:00:00,35.6047588698721,36.4562453126413,35.4921283516517,36.3661422729492,9874400,0,0
2017-05-11 00:00:00,36.1318730003731,36.136379184036,35.4651021811292,35.8029937744141,8713800,0,0
2017-05-12 00:00:00,35.6227766039794,35.6227766039794,34.6992050720192,34.8298568725586,11910000,0,0
2017-05-15 00:00:00,34.9154579516693,35.0641310491682,34.5235025411387,34.6451454162598,11815200,0,0
2017-05-16 00:00:00,33.1674340858481,33.9558476621153,32.9016242927857,33.2305068969727,30643600,0,0
2017-05-17 00:00:00,33.2305068279308,34.203632652695,33.2260006450854,33.6855316162109,20090600,0,0
2017-05-18 00:00:00,33.7711268581836,33.9558425179291,33.5008143604283,33.5548782348633,11622600,0,0
2017-05-19 00:00:00,33.6900409684592,33.6990533349978,32.9466788407204,33.4602737426758,16200800,0,0
2017-05-22 00:00:00,33.5909248070091,33.9918891787216,33.4828004714445,33.919807434082,10872800,0,0
2017-05-23 00:00:00,33.9062977405279,33.9198128549821,33.4557755935959,33.5188484191895,10835400,0,0
2017-05-24 00:00:00,33.5819217073033,33.6540034644553,33.3251242175036,33.3341331481934,11123200,0,0
2017-05-25 00:00:00,33.5098331469488,34.1180407423597,33.4242362837544,33.9558525085449,9097400,0,0
2017-05-26 00:00:00,34.0594638023875,34.1675881240634,33.8927728558894,34.0279273986816,5496600,0,0
2017-05-30 00:00:00,33.9378249602989,34.1045159096956,33.6810275435969,33.7215728759766,6939800,0,0
2017-05-31 00:00:00,33.8657525034827,33.9513528202641,33.7035642386397,33.8837738037109,7954600,0,0
2017-06-01 00:00:00,34.1315568472303,34.2667114211952,33.807180370177,34.1946296691895,5530600,0,0
2017-06-02 00:00:00,33.9693577958427,34.1450610921162,33.7260755154924,33.8882637023926,6952800,0,0
2017-06-05 00:00:00,33.7981633421391,34.054960778192,33.685532827428,33.8026695251465,5087000,0,0
2017-06-06 00:00:00,33.6404792508704,33.7215733539896,33.2845664336927,33.3251152038574,7778800,0,0
2017-06-07 00:00:00,33.4873052958646,33.6449873282506,33.3476411209993,33.4242324829102,5436200,0,0
2017-06-08 00:00:00,33.4242315677974,33.6179561843422,32.7619636126975,32.7889938354492,10310000,0,0
2017-06-09 00:00:00,32.793505045966,33.3746789847016,32.5682439892721,33.1944694519043,9353200,0,0
2017-06-12 00:00:00,33.1268915208431,33.5548896047563,33.1268915208431,33.2350158691406,7417600,0,0
2017-06-13 00:00:00,33.2665482288903,33.4377488164885,33.1358998524325,33.2980880737305,6415400,0,0
2017-06-14 00:00:00,33.2169896422355,33.2710500841622,32.8295404347796,32.9646949768066,7714600,0,0
2017-06-15 00:00:00,32.9466841083505,33.0232754873311,32.293428355499,32.6808776855469,7819200,0,0
