Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29 00:00:00,22.9409067496176,23.4092616478967,22.8898122476789,23.2219200134277,2616200,0,0
2012-08-30 00:00:00,23.0771587823351,23.2559846918666,22.8813013697396,22.9068470001221,1431100,0,0
2012-08-31 00:00:00,23.2559834879145,23.3070779944614,22.9068458142447,23.009033203125,1482000,0,0
2012-09-04 00:00:00,23.1537986927098,23.2134073286302,22.6343492238943,22.93239402771,1435100,0,0
2012-09-05 00:00:00,23.060126268989,23.4518427012322,22.940909001191,23.4433269500732,2534000,0,0
2012-09-06 00:00:00,23.5455140785287,24.55035003446,23.5455140785287,24.4566783905029,3620400,0,0
2012-09-07 00:00:00,24.4566737061843,25.2997134676851,24.4566737061843,25.1804962158203,2582300,0,0
2012-09-10 00:00:00,25.0698058678918,25.2486318252512,24.8058223724365,24.8058223724365,2303900,0,0
2012-09-11 00:00:00,24.9590956809666,25.5466695350526,24.9590956809666,25.3678436279297,2363300,0,0
2012-09-12 00:00:00,25.5126084784066,25.6062801269395,25.0527692362375,25.2145652770996,2442800,0,0
2012-09-13 00:00:00,25.4189365060394,25.9639316029064,25.1719845876382,25.8617458343506,2054600,0,0
2012-09-14 00:00:00,26.2875265250485,26.4833839563059,26.0320588273872,26.2790107727051,2492400,0,0
2012-09-17 00:00:00,26.2704946969644,26.2704946969644,25.5807350077761,25.716983795166,2078000,0,0
2012-09-18 00:00:00,25.5892440541277,25.8276801968168,25.3678410367469,25.7595558166504,1773600,0,0
2012-09-19 00:00:00,25.9043196523709,26.9261869524468,25.8958039020454,26.6111106872559,3840300,0,0
2012-09-20 00:00:00,26.3811955799951,26.4748672281062,26.2875255560975,26.3556499481201,2472800,0,0
2012-09-21 00:00:00,26.7830845149454,26.7916334129972,26.4496856436027,26.629207611084,2720700,0.12,0
2012-09-24 00:00:00,26.2445198432953,26.2958116066627,25.9966066643706,26.0051555633545,2837300,0,0
2012-09-25 00:00:00,26.9284140075084,27.3302024549133,26.0308008594724,26.1504821777344,5750500,0,0
2012-09-26 00:00:00,25.8256285397585,25.9624092749252,25.3810972649749,25.7401428222656,2815000,0,0
2012-09-27 00:00:00,25.8683754540272,26.1162869929604,25.6204622845583,25.8854732513428,1753900,0,0
2012-09-28 00:00:00,25.6632022192517,25.9282115084265,25.6119088364162,25.825626373291,1830900,0,0
2012-10-01 00:00:00,25.8940232994065,26.3812991307805,25.8940232994065,25.9966068267822,1548100,0,0
2012-10-02 00:00:00,26.2445126584077,26.3214510976635,25.9282100047412,26.0649890899658,1245900,0,0
2012-10-03 00:00:00,26.0222519718791,26.3898464558788,25.8683750594573,26.235969543457,1594100,0,0
2012-10-04 00:00:00,26.4154838652069,26.7146887048078,26.4069349691571,26.5693607330322,1815500,0,0
2012-10-05 00:00:00,27.0138927707676,27.3045487059947,26.8258203241294,26.9455032348633,2022500,0,0
2012-10-08 00:00:00,26.7574389953651,27.1164845766243,26.6292087800301,26.8258285522461,1064000,0,0
2012-10-09 00:00:00,26.860023722001,26.9284132778026,26.4069418957308,26.5180759429932,1616000,0,0
2012-10-10 00:00:00,26.4924320673489,26.5950172272358,26.1333864535484,26.2274227142334,1500000,0,0
2012-10-11 00:00:00,26.4325908156388,26.7146979608843,26.3129094905455,26.5009803771973,1914700,0,0
2012-10-12 00:00:00,26.2701620665948,26.3983922764033,25.9111165008095,26.1248340606689,1666300,0,0
2012-10-15 00:00:00,26.1590317340099,26.3129086502362,25.8683756990348,26.201774597168,1671600,0,0
2012-10-16 00:00:00,26.372745324276,26.7659848236014,26.3300008370436,26.714693069458,1840400,0,0
2012-10-17 00:00:00,26.8087316388719,27.8687689257206,26.7830849443053,27.6123085021973,2179800,0,0
2012-10-18 00:00:00,27.6635967307328,28.2534559209064,27.3814880347343,27.8431186676025,1412300,0,0
2012-10-19 00:00:00,27.5011761674112,27.8345783259142,27.090840442564,27.3643970489502,1450000,0,0
2012-10-22 00:00:00,27.6123022674201,27.8089219897608,27.2190628227385,27.5524616241455,979500,0,0
2012-10-23 00:00:00,26.7061441720115,27.030995752836,26.4838777300094,26.714693069458,1907700,0,0
2012-10-24 00:00:00,26.8172801071527,26.8429251707725,26.4496856436027,26.629207611084,2387300,0,0
2012-10-25 00:00:00,27.9200613479117,29.7067402441157,27.8944162847689,28.8433227539063,9968800,0,0
2012-10-26 00:00:00,28.6125119899297,29.0912373043968,28.4158921984776,28.7150955200195,2903700,0,0
2012-10-31 00:00:00,28.9373585136533,28.9971991741048,28.5868618191209,28.7834815979004,1872700,0,0
2012-11-01 00:00:00,29.0655859242315,29.655445170473,29.0655859242315,29.4930210113525,1805800,0,0
2012-11-02 00:00:00,29.8606110093712,29.8691582749721,29.4759188359198,29.6981868743896,2797400,0,0
2012-11-05 00:00:00,29.4331771885458,29.9546484604151,29.3391409577405,29.8948078155518,1579000,0,0
2012-11-06 00:00:00,29.9973953471791,30.0572360000914,29.8178733884422,29.8691635131836,1779700,0,0
2012-11-07 00:00:00,29.2622059263422,29.6639959552575,28.9459048722338,29.4075355529785,2049100,0,0
2012-11-08 00:00:00,29.6041519747719,29.6383442997792,28.586854485914,28.6979885101318,2062500,0,0
2012-11-09 00:00:00,28.8091246020786,29.6639947489588,28.6039543319562,29.4417266845703,2382900,0,0
2012-11-12 00:00:00,29.5101153617843,29.6468944432555,29.2194594060241,29.3134956359863,987100,0,0
2012-11-13 00:00:00,28.9544549983222,29.8777164509803,28.9544549983222,29.5272197723389,1721900,0,0
2012-11-14 00:00:00,29.8520585594237,29.8862541417653,29.0570324669392,29.0997753143311,1803700,0,0
2012-11-15 00:00:00,28.9373503188997,29.2536545900796,28.5013680217796,28.8262195587158,1821400,0,0
2012-11-16 00:00:00,28.8176715413052,29.005744015025,28.0653881685676,28.2876529693604,2593400,0,0
2012-11-19 00:00:00,28.8005796805946,29.2451126348315,28.7150939536946,28.8689708709717,2254000,0,0
2012-11-20 00:00:00,29.0399394431413,29.3391426850733,28.877512030889,29.0484867095947,1254500,0,0
2012-11-21 00:00:00,29.193809089769,29.193809089769,28.8091169733265,28.9373455047607,1137200,0,0
2012-11-23 00:00:00,29.3476921134268,29.9290007815412,29.3476921134268,29.8606128692627,724400,0,0
2012-11-26 00:00:00,29.8007784300966,29.9888509349083,29.4844773401535,29.9204597473144,1817600,0,0
2012-11-27 00:00:00,29.7494848072514,30.0401408301143,29.7067419458745,29.7751331329346,1894600,0,0
2012-11-28 00:00:00,29.5785084117044,29.8520666221818,29.484475426473,29.7494831085205,1439200,0,0
2012-11-29 00:00:00,29.9461007194063,30.1683687876376,29.6468974672536,30.108528137207,1478100,0,0
2012-11-30 00:00:00,30.1940226441799,30.3478995789873,29.7922325076193,30.1341819763184,1580400,0,0
2012-12-03 00:00:00,30.4162726023661,30.4932077627265,30.0828706021216,30.0914211273193,1176500,0,0
2012-12-04 00:00:00,29.8520678871399,29.8948140089586,29.0655888139587,29.7836799621582,2934600,0,0
2012-12-05 00:00:00,29.7751340663917,29.7836813345065,29.0912352186353,29.3818912506104,1448400,0,0
2012-12-06 00:00:00,29.5699628328255,29.7836804007814,29.3562452648696,29.7751331329346,1585300,0,0
2012-12-07 00:00:00,29.8264249585334,30.048693068049,29.766584296988,29.9290084838867,753100,0,0
2012-12-10 00:00:00,29.9204590731928,30.0401403877142,29.7409371014108,29.7836799621582,1039700,0,0
2012-12-11 00:00:00,29.9461048121265,30.0059454707354,29.6981949097772,29.9204597473144,1331100,0,0
2012-12-12 00:00:00,30.0315931199932,30.3393469350889,29.7494843691317,29.7836799621582,1988400,0,0
2012-12-13 00:00:00,29.9466663288986,29.9466663288986,29.2089364110121,29.5005970001221,1764800,0.12,0
2012-12-14 00:00:00,29.3290294851928,29.6721607229185,29.1145732796997,29.1832008361816,1695300,0,0
2012-12-17 00:00:00,29.3890799649765,30.0581856197009,29.1574701190307,30.0152950286865,3403600,0,0
2012-12-18 00:00:00,30.1868550474829,30.9932124942113,30.1268075702595,30.478515625,3420100,0,0
2012-12-19 00:00:00,30.8731217618328,31.0361073262508,30.1010779886057,30.1439685821533,3705800,0,0
2012-12-20 00:00:00,29.509175849049,30.0496031429706,28.762865881047,29.6550045013428,5672500,0,0
2012-12-21 00:00:00,29.4491289704463,29.7493663620601,29.2346727557673,29.3032970428467,2201600,0,0
2012-12-24 00:00:00,29.5520657055119,29.5520657055119,28.7886021392338,28.9515876770019,506700,0,0
2012-12-26 00:00:00,28.9773168524741,29.1145686713714,28.6341889414015,28.7971744537354,653200,0,0
2012-12-27 00:00:00,28.9430063207594,29.0974117535534,28.2567439546721,28.8400650024414,865400,0,0
2012-12-28 00:00:00,28.47978426252,28.7800216361982,28.2395910912355,28.5055179595947,984400,0,0
2012-12-31 00:00:00,28.3940005788895,29.3118728856815,28.3854237704156,29.1660442352295,1503000,0,0
2013-01-02 00:00:00,29.8265689538621,30.3927331960021,29.8094120650286,30.358419418335,2237400,0,0
2013-01-03 00:00:00,30.3326846144223,30.7444401143772,29.9895533949556,30.7015495300293,2030000,0,0
2013-01-04 00:00:00,30.4270458633927,30.8902687556283,30.1439621164814,30.7015495300293,1900900,0,0
2013-01-07 00:00:00,30.3584176277637,30.7959100863611,30.2897933488189,30.54714012146,1736500,0,0
2013-01-08 00:00:00,30.4699398860824,30.6243486250322,30.1010749288512,30.2125930786133,1550100,0,0
2013-01-09 00:00:00,30.5299897797765,30.8645409831774,30.5299897797765,30.5385665893555,1950500,0,0
2013-01-10 00:00:00,30.9932073878454,31.0189410817464,30.4356200228187,30.6329193115234,1710500,0,0
2013-01-11 00:00:00,30.7015434283332,30.7615908889546,30.2125836647924,30.4441967010498,1400000,0,0
2013-01-14 00:00:00,30.6672258806848,30.9159957710927,30.5985983499485,30.8473682403564,1577100,0,0
2013-01-15 00:00:00,30.6758195362196,31.0961552120197,30.5814615381371,31.0532646179199,1702200,0,0
2013-01-16 00:00:00,31.6451609282824,31.7309453841027,31.190514765633,31.396390914917,1793300,0,0
2013-01-17 00:00:00,31.765246311673,32.35714742508,31.5164796456938,32.065486907959,2082300,0,0
2013-01-18 00:00:00,32.3142622185787,32.322842300039,31.4821742957592,31.6537399291992,2771900,0,0
2013-01-22 00:00:00,31.7566667505682,31.7995573256488,31.3620682240817,31.7223529815674,1651800,0,0
2013-01-23 00:00:00,32.0912307501113,32.7345994526174,31.9454020816009,32.5373001098633,2915600,0,0
2013-01-24 00:00:00,32.451505634917,33.0090896519968,32.3314074442,32.4943962097168,1391100,0,0
2013-01-25 00:00:00,32.6402396476412,33.0777322174481,32.5630352689896,32.957633972168,1334800,0,0
2013-01-28 00:00:00,32.8461144789722,32.8890050672481,32.3571545734741,32.6488151550293,1691100,0,0
2013-01-29 00:00:00,32.3485711234635,32.4515124514153,32.0912243482673,32.1512718200684,2020800,0,0
2013-01-30 00:00:00,31.9797113267334,32.1598570432875,31.790992073325,31.9110870361328,1851600,0,0
2013-01-31 00:00:00,31.5250676977027,31.5936952661365,30.7873376987531,31.0532646179199,3631000,0,0
2013-02-01 00:00:00,31.490742497339,31.8252935913141,30.8645308879395,31.5593700408936,3523500,0,0
2013-02-04 00:00:00,31.5851104578452,32.1083841356561,30.1782782388833,30.478515625,8105700,0,0
2013-02-05 00:00:00,30.5385695851575,30.9760621804781,30.3326934116419,30.7787628173828,2757400,0,0
2013-02-06 00:00:00,30.572874900544,30.8988492360244,30.401309288589,30.8731155395508,2149700,0,0
2013-02-07 00:00:00,30.9245857115297,30.9588994914727,30.4270489917252,30.821647644043,1463800,0,0
2013-02-08 00:00:00,30.6758179815073,31.0618398535262,30.6672411720591,30.9932155609131,1114000,0,0
2013-02-11 00:00:00,30.8816973181404,31.1304673318987,30.8216498351425,31.0789966583252,1272900,0,0
2013-02-12 00:00:00,31.061833087497,31.4392780678508,31.061833087497,31.2591323852539,1220300,0,0
2013-02-13 00:00:00,31.1304612180286,31.2076655770551,30.2211657975324,30.54714012146,2345600,0,0
2013-02-14 00:00:00,30.2640620076784,30.615770092558,30.1268101519289,30.5900363922119,1598800,0,0
2013-02-15 00:00:00,30.5814544012051,31.044677290658,30.3584181281891,30.5986080169678,2198600,0,0
2013-02-19 00:00:00,30.4694987070229,30.6416401333847,30.039138574344,30.417854309082,1849600,0.12,0
2013-02-20 00:00:00,30.512534873749,30.5383554317114,29.6259907441885,29.712064743042,1601500,0,0
2013-02-21 00:00:00,29.4366430940605,29.4366430940605,28.9632474542305,29.1181774139404,2558200,0,0
2013-02-22 00:00:00,29.2817161697649,29.3677869192423,28.8685706621735,29.0321063995361,1878400,0,0
2013-02-25 00:00:00,29.2042387835699,29.9444587350237,28.9804496765137,28.9804496765137,3476600,0,0
2013-02-26 00:00:00,29.2731023130449,29.4280322633488,28.8083157455214,29.1612110137939,2019400,0,0
2013-02-27 00:00:00,29.1784269820992,29.9100381117655,29.1784269820992,29.841178894043,2262100,0,0
2013-02-28 00:00:00,29.7206739521958,30.2973583196191,29.7034591504263,30.0133190155029,2736600,0,0
2013-03-01 00:00:00,29.6948534284319,30.2543229947864,29.4538527701316,30.1252136230469,2178300,0,0
2013-03-04 00:00:00,30.0133237159457,30.4350782168824,29.9358587375446,30.1768627166748,1970000,0,0
2013-03-05 00:00:00,30.357616794764,30.3662225563108,29.7723265079218,29.8670063018799,2465900,0,0
2013-03-06 00:00:00,30.0047126881891,30.1510335753783,29.6001730627335,29.6948528289795,2881700,0,0
2013-03-07 00:00:00,29.6948576046188,30.0391471220856,29.5485366938977,29.5657482147217,2571600,0,0
2013-03-08 00:00:00,29.9788884609232,29.9788884609232,28.5931283063913,28.6705932617188,7504600,0,0
2013-03-11 00:00:00,28.7652788408547,29.5915730537704,28.5931373597444,29.1181774139404,2792400,0,0
2013-03-12 00:00:00,29.2128529658406,29.247282574299,28.9202078607197,28.9890670776367,2651800,0,0
2013-03-13 00:00:00,28.946030562118,29.0493161000138,28.7738858100329,28.8513507843018,1507400,0,0
2013-03-14 00:00:00,28.7738866734616,29.6001775681992,28.713636500932,29.5915718078613,6347700,0,0
2013-03-15 00:00:00,28.8427383097746,29.5743525982583,28.6878116630546,29.0148830413818,4837100,0,0
2013-03-18 00:00:00,28.4554248249533,29.1612154693362,28.2402446703637,28.8685703277588,2745600,0,0
2013-03-19 00:00:00,28.8857798552482,28.9116004183959,28.0422741974143,28.2746658325195,2139100,0,0
2013-03-20 00:00:00,28.4468064993496,28.5673068212646,27.8098752882596,28.1541614532471,2717500,0,0
2013-03-21 00:00:00,27.7840536233185,28.0594838902535,27.6205179283846,27.6291236877441,2358700,0,0
2013-03-22 00:00:00,27.6377354817619,27.818485996796,27.405340555266,27.5688762664795,2635700,0,0
2013-03-25 00:00:00,27.6205183922218,27.818483694694,27.3020511146714,27.4053382873535,2431200,0,0
2013-03-26 00:00:00,27.3967332818185,27.8959511030984,27.3967332818185,27.8701305389404,2180000,0,0
2013-03-27 00:00:00,27.7410168664728,28.0422709631317,27.551657336195,27.9820175170898,1616500,0,0
2013-03-28 00:00:00,27.8615177274238,28.791097312054,27.8615177274238,28.593132019043,3573400,0,0
2013-04-01 00:00:00,28.6189569585893,28.6964219358277,27.9992371406815,28.0767021179199,2325400,0,0
2013-04-02 00:00:00,28.1971995419451,28.4123796471545,28.0594844059466,28.2402381896973,1334700,0,0
2013-04-03 00:00:00,28.39516749545,28.5070587836266,27.5602676551559,27.6979827880859,2425700,0,0
2013-04-04 00:00:00,27.6635491229891,27.6635491229891,27.2159758275173,27.5774784088135,2016600,0,0
2013-04-05 00:00:00,26.9835833472865,27.8098757383896,26.9835833472865,27.7840518951416,1525200,0,0
2013-04-08 00:00:00,27.6721646307753,28.1972013633554,27.6377350237047,28.1627750396729,954400,0,0
2013-04-09 00:00:00,28.1025215364524,28.5673080432362,28.0594828910239,28.403772354126,1772200,0,0
2013-04-10 00:00:00,28.3693393428913,28.7480583634824,28.3263039860207,28.5673046112061,1645700,0,0
2013-04-11 00:00:00,28.4468108053816,28.8599562359374,28.4468108053816,28.6533851623535,1751800,0,0
2013-04-12 00:00:00,28.420989519368,28.6705992367074,28.2230242108054,28.644775390625,1419800,0,0
2013-04-15 00:00:00,28.2574557224536,28.739457103327,28.050881356802,28.0680961608887,2743900,0,0
2013-04-16 00:00:00,28.3177075464373,28.653388037232,28.1799923891013,28.5242786407471,1676000,0,0
2013-04-17 00:00:00,28.1111352642545,28.8857851341326,28.0680998900143,28.8685703277588,2923700,0,0
2013-04-18 00:00:00,28.8857752034025,29.0923462420932,28.3435204809112,28.5587005615234,3084200,0,0
2013-04-19 00:00:00,28.8083077432099,28.9632376504777,28.5500890421722,28.7394485473633,1482700,0,0
2013-04-22 00:00:00,28.6275582161126,29.0148830413818,28.4209871648941,29.0148830413818,2868900,0,0
2013-04-23 00:00:00,29.1095635334037,29.6776388634936,29.0837429722048,29.6346035003662,2454800,0,0
2013-04-24 00:00:00,29.5313158291216,29.8153518318605,29.3247415043581,29.5141010284424,3091100,0,0
2013-04-25 00:00:00,30.8396096933464,32.1565106917694,30.5813909785764,31.0461807250977,6771200,0,0
2013-04-26 00:00:00,31.0289745140173,31.0461893186595,30.400648919824,30.9170799255371,2160900,0,0
2013-04-29 00:00:00,31.0892312918102,31.3302353246012,30.9170864922134,31.1925201416016,2797400,0,0
2013-04-30 00:00:00,31.4593267692529,31.6572920471469,31.1494669313709,31.4421119689941,2115900,0,0
2013-05-01 00:00:00,31.3043972368007,31.5281863595394,31.2011117173607,31.2527561187744,1403900,0,0
2013-05-02 00:00:00,31.4507276595449,31.5540131995444,31.2871886642085,31.4593334197998,1457000,0,0
2013-05-03 00:00:00,31.8036098046077,32.0273955961411,31.7519654142292,31.8380393981934,2164900,0,0
2013-05-06 00:00:00,31.9499386019126,31.9671534029888,31.6572935503932,31.9241180419922,1686600,0,0
2013-05-07 00:00:00,32.0790475147692,32.2942276000977,31.8638674294408,32.2942276000977,1307100,0,0
2013-05-08 00:00:00,32.3114424009304,32.3544777613186,32.0101883114381,32.2942276000977,1208300,0,0
2013-05-09 00:00:00,32.3114507322155,32.3803066699131,31.9499463882908,32.0790557861328,913200,0,0
2013-05-10 00:00:00,32.1220897399843,32.3114493062254,32.0360190008137,32.2856254577637,743500,0,0
2013-05-13 00:00:00,32.1220820524242,32.3114415733473,32.0187965334605,32.2081527709961,1225600,0,0
2013-05-14 00:00:00,32.1048646934756,32.8020492785412,32.0618293376193,32.6040840148926,1636500,0,0
2013-05-15 00:00:00,32.6299170963494,33.0947069981307,32.5352373070915,32.7762413024902,1498800,0,0
2013-05-16 00:00:00,32.9914087843735,33.2410151616948,32.5610486590363,32.6040840148926,1548600,0,0
2013-05-17 00:00:00,32.6904290595643,32.8372149283591,32.3623150141466,32.4141235351563,892400,0.12,0
2013-05-20 00:00:00,32.4054889408467,32.6990639886202,32.3191446948399,32.6472587585449,1534500,0,0
2013-05-21 00:00:00,32.1205471624996,32.1637192812941,31.6197413617834,31.8528747558594,3584100,0,0
2013-05-22 00:00:00,31.7838061338115,31.9219589168015,31.1534838555558,31.2398281097412,2212100,0,0
2013-05-23 00:00:00,30.7994707391244,31.3261793714149,30.6958569521596,31.1189517974854,1423300,0,0
2013-05-24 00:00:00,30.9548873309016,31.3520794793468,30.9289847124156,31.1966571807861,838300,0,0
2013-05-28 00:00:00,30.8512729584126,31.2570982071244,30.600870005215,30.8340034484863,2692400,0,0
2013-05-29 00:00:00,30.5663303526798,30.6699441051051,30.2727553092899,30.3072910308838,2005300,0,0
2013-05-30 00:00:00,30.5490700786932,31.2657367491679,30.4540894045022,30.9376258850098,1596600,0,0
2013-05-31 00:00:00,30.566338099853,30.566338099853,30.1777823124996,30.2295875549316,2519800,0,0
2013-06-03 00:00:00,30.2986588880785,30.3072919952963,29.8410284476344,30.1346035003662,2546300,0,0
2013-06-04 00:00:00,30.0828044015946,30.2295903270428,29.4352124612278,29.6769790649414,2019700,0,0
2013-06-05 00:00:00,29.6856079305637,29.6856079305637,28.8739574633612,28.9257659912109,1755600,0,0
2013-06-06 00:00:00,28.8307919806206,28.9689447928995,28.5199473295374,28.7444477081299,2336500,0,0
2013-06-07 00:00:00,28.9171357088867,29.5647275480835,28.6840022515171,29.3488636016846,2325000,0,0
2013-06-10 00:00:00,29.5560943509082,29.6510750246355,29.1502690336451,29.5042858123779,1692400,0,0
2013-06-11 00:00:00,29.0121136197266,29.2193444614174,28.6321942527529,28.9344024658203,1683200,0,0
2013-06-12 00:00:00,29.2107025759403,29.2452382943266,28.735799392636,28.8307800292969,1314600,0,0
2013-06-13 00:00:00,28.925769688381,29.7805923911404,28.9171365795469,29.6856117248535,1436200,0,0
2013-06-14 00:00:00,29.4524773011967,29.5992632033519,29.2538828662571,29.3402271270752,1899100,0,0
2013-06-17 00:00:00,29.5301917285544,29.7978609430703,29.4179415419837,29.5042858123779,1271000,0,0
2013-06-18 00:00:00,29.3402189754544,29.8237552656327,29.3402189754544,29.5819854736328,2268500,0,0
2013-06-19 00:00:00,29.5560869992986,29.7115092824076,29.003475901054,29.0466480255127,2715200,0,0
2013-06-20 00:00:00,28.4767755108621,28.5372171610442,27.708300278127,27.8291835784912,2727500,0,0
2013-06-21 00:00:00,28.1227568644107,28.2091011321684,27.3370121700535,27.8378181457519,2396200,0,0
2013-06-24 00:00:00,27.2333940524815,27.7514661641593,27.0866065149965,27.4751605987549,2201600,0,0
2013-06-25 00:00:00,28.2263722349563,28.7962529982075,28.1486610720665,28.5803890228271,2485800,0,0
2013-06-26 00:00:00,28.5026732608132,28.9344011419113,28.5026732608132,28.6926345825195,1528700,0,0
2013-06-27 00:00:00,28.8739640021207,29.1416365158948,28.7962528396587,28.8998699188232,945700,0,0
2013-06-28 00:00:00,28.6235594157456,29.1675341664221,28.6235594157456,28.7876148223877,1721800,0,0
2013-07-01 00:00:00,29.0034741487082,29.8064881316473,28.9948410418668,29.5733547210693,1555200,0,0
2013-07-02 00:00:00,29.383403457227,29.6510759741372,29.1848089939025,29.322961807251,1230000,0,0
2013-07-03 00:00:00,28.9344015477577,29.0552881229715,28.7617130279541,28.7617130279541,1242600,0,0
2013-07-05 00:00:00,29.1157243005765,29.6165268429197,29.0380131637171,29.5733547210693,905700,0,0
2013-07-08 00:00:00,29.7546839412441,29.8410314913383,29.3402255822589,29.4870147705078,994500,0,0
2013-07-09 00:00:00,29.7546858356699,30.0655304481553,29.5215523763059,30.0050888061523,1103600,0,0
2013-07-10 00:00:00,30.0741571712047,30.1777709107441,29.8237542813149,30.1518650054932,1184100,0,0
2013-07-11 00:00:00,30.7303940778048,31.0844108473691,30.6354134065373,31.0326023101807,1449000,0,0
2013-07-12 00:00:00,30.9980595486632,31.0239621644712,30.514523192708,30.7131175994873,855500,0,0
2013-07-15 00:00:00,30.687220853059,30.7908346299306,30.3418372050568,30.4799900054932,1149500,0,0
2013-07-16 00:00:00,30.4799829263159,30.9203471399323,30.1777747748707,30.9117107391357,1408700,0,0
2013-07-17 00:00:00,31.1880245437069,31.9564997272356,31.1793914344434,31.8010807037354,2832900,0,0
2013-07-18 00:00:00,31.731994255649,31.9737607769072,31.5074972421696,31.7492637634277,2153300,0,0
2013-07-19 00:00:00,31.7233720519119,31.7579077855174,31.3607188515599,31.3866214752197,745600,0,0
2013-07-22 00:00:00,31.3348101844515,31.5420377214085,31.2398295242536,31.3261737823486,812100,0,0
2013-07-23 00:00:00,31.5161360037949,31.7665389707808,31.4643274711633,31.6629219055176,932100,0,0
2013-07-24 00:00:00,31.8787868303823,31.9046927444054,31.317542531827,31.4038867950439,1593900,0,0
2013-07-25 00:00:00,31.9478566762836,32.1723536793219,30.9635178354312,31.5765705108643,3690300,0,0
2013-07-26 00:00:00,32.0601135037187,32.5436466244796,31.8874216918088,31.9910354614258,1924700,0,0
2013-07-29 00:00:00,31.7061012208175,32.0514815992819,31.4384287101038,31.6715621948242,1034800,0,0
2013-07-30 00:00:00,32.0946460045233,32.4313964861137,32.0514738793416,32.2673377990723,1595000,0,0
2013-07-31 00:00:00,32.4745645483774,33.0185424803114,32.4659281481283,32.8890228271484,2230700,0,0
2013-08-01 00:00:00,33.260318728915,33.9165437057384,33.0530878819155,33.8647384643555,2218200,0,0
2013-08-02 00:00:00,33.571154667646,33.8733628102737,33.4761740245854,33.7524795532227,956700,0,0
2013-08-05 00:00:00,33.6056903325031,33.6574988542196,33.0703487833859,33.1566963195801,1066600,0,0
2013-08-06 00:00:00,33.4071067481159,33.6402402305329,32.8544955129748,33.0271873474121,1536500,0,0
2013-08-07 00:00:00,33.0012760477565,33.1307924191625,32.6645288707503,32.7595062255859,1137100,0,0
2013-08-08 00:00:00,33.113526590269,33.2862183984874,32.8803964370697,33.0703544616699,1561100,0,0
2013-08-09 00:00:00,33.2085037057655,33.28621484648,32.5609119644183,32.612720489502,1272600,0,0
2013-08-12 00:00:00,32.5350086036787,32.6990639886202,32.3623168178433,32.6472587585449,1117400,0,0
2013-08-13 00:00:00,32.8458618646075,33.8474705353243,32.7508811925341,33.8042984008789,2610000,0,0
2013-08-14 00:00:00,33.916543909554,34.4518888950935,33.9079108005458,33.994255065918,2038200,0,0
2013-08-15 00:00:00,33.9251787172858,33.9424482283127,33.381200648315,33.6143341064453,1192000,0,0
2013-08-16 00:00:00,33.6661413113763,33.8906383582254,33.2948550735002,33.3725662231445,896000,0,0
2013-08-19 00:00:00,33.3898371886044,33.3898371886044,32.4832091763547,32.5781898498535,1491100,0,0
2013-08-20 00:00:00,32.5868192167283,33.1653329484704,32.5695497076554,32.8544883728027,875900,0,0
2013-08-21 00:00:00,33.3207513826772,33.5711542945411,32.9753678288083,33.0185432434082,1844100,0,0
2013-08-22 00:00:00,33.0012855166814,33.6747800639368,32.9667464902009,33.4416465759277,1691400,0,0
2013-08-23 00:00:00,33.579800983415,33.6316095255972,33.2257841797276,33.3812065124512,1009400,0,0
2013-08-26 00:00:00,33.2862171025128,33.8215587227067,33.2862171025128,33.4330062866211,814700,0,0
2013-08-27 00:00:00,32.500480551143,32.500480551143,31.6542941383096,31.680196762085,2585700,0,0
2013-08-28 00:00:00,31.3952489744542,31.5161322423448,30.7994624486761,30.9894237518311,2773400,0,0
2013-08-29 00:00:00,31.0239595936994,31.8183371549911,31.0239595936994,31.4297847747803,1327900,0,0
2013-08-30 00:00:00,31.7665443310412,31.8442554961903,31.3693553953113,31.680196762085,1643500,0,0
2013-09-03 00:00:00,31.9392357460142,32.0773885606651,31.6542937130214,31.8615245819092,1527800,0,0
2013-09-04 00:00:00,31.4815991184327,32.2241716674327,31.421157473172,31.9651355743408,2597700,0,0
2013-09-05 00:00:00,31.7665372210834,32.2328041076188,31.7233650931795,32.0342063903809,1293200,0,0
2013-09-06 00:00:00,31.956505898478,32.2673505931524,31.5161447769049,32.0687561035156,1740300,0,0
2013-09-09 00:00:00,32.1205436938024,32.4227517865498,31.9910240575843,32.1550827026367,1633400,0,0
2013-09-10 00:00:00,33.1394340839938,33.3121259004536,32.8976642234212,33.0099143981934,3316400,0,0
2013-09-11 00:00:00,33.2430449755946,33.6143311959707,33.1307948105497,33.4330062866211,1507700,0,0
2013-09-12 00:00:00,34.4950472818072,34.5382193972896,33.5020721566067,33.631591796875,3757100,0,0
2013-09-13 00:00:00,33.8906413908977,33.9165440118229,33.5107220107631,33.8388328552246,1237000,0,0
2013-09-16 00:00:00,34.5295910409776,34.6850100193264,34.2101100960595,34.3568992614746,1978400,0,0
2013-09-17 00:00:00,34.5900382995605,34.641843536168,34.3223658330738,34.5900382995605,865600,0,0
2013-09-18 00:00:00,34.6504786569934,35.0563006019768,34.1842117818324,34.788631439209,1247000,0,0
2013-09-19 00:00:00,34.8404445068346,35.1512891601603,34.65048644722,34.918155670166,1339800,0,0
