Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00,24.8354261299259,25.2432085498345,24.5652073395417,25.2333831787109,2930550,0,0
2016-02-17 00:00:00,25.4102507016035,26.1422928471157,25.125295264679,25.5723819732666,4119000,0,0
2016-02-18 00:00:00,25.4986923454658,25.7197815320793,24.9091277407832,25.1940860748291,3670050,0,0
2016-02-19 00:00:00,25.0909089610694,25.154778106343,24.7224307441893,25.0073890686035,2999400,0,0
2016-02-22 00:00:00,25.3267303352022,25.7001197260514,25.3267303352022,25.6657295227051,2473950,0,0
2016-02-23 00:00:00,25.4839527511254,25.6804742633546,25.159690147498,25.3021678924561,3212850,0,0
2016-02-24 00:00:00,24.9926438144025,25.2088188510471,24.2704270139312,25.1400356292725,3451950,0,0
2016-02-25 00:00:00,25.3169090709593,25.4593868255615,24.9238660198961,25.4593868255615,2887950,0,0
2016-02-26 00:00:00,25.7050411752182,25.8769978637028,25.1154765909561,25.5232563018799,2777550,0,0
2016-02-29 00:00:00,25.5085175887459,25.660820706499,25.2825171468659,25.3021678924561,2917500,0,0
2016-03-01 00:00:00,25.5920317983751,25.9113802391442,25.297251001043,25.8966407775879,3138450,0,0
2016-03-02 00:00:00,25.8327860331431,25.9163087580389,25.5134374145883,25.6804828643799,3328200,0,0
2016-03-03 00:00:00,25.6313431651221,26.6090394984586,25.5920388605474,26.5599098205566,5729250,0,0
2016-03-04 00:00:00,26.5795590255691,26.6434281653903,26.0686030957341,26.2454738616943,4370550,0,0
2016-03-07 00:00:00,26.0538694327088,26.5009563222811,26.0440440577635,26.3584785461426,3359550,0,0
2016-03-08 00:00:00,26.1128186060114,26.2798611694998,25.6215134759533,25.7050361633301,4363800,0,0
2016-03-09 00:00:00,25.8573384373504,26.0391204581705,25.5674688977946,25.6559028625488,3441600,0,0
2016-03-10 00:00:00,25.8229608244894,25.8819158926532,25.1842635832386,25.4397430419922,3097050,0,0
2016-03-11 00:00:00,25.7590936093516,25.955615203527,25.203919051581,25.9064826965332,2982150,0,0
2016-03-14 00:00:00,25.7836433264479,26.456730445732,25.7295995683561,26.392858505249,4355700,0,0
2016-03-15 00:00:00,26.2356464394621,26.2405605316162,25.9752557806051,26.2405605316162,2475000,0,0
2016-03-16 00:00:00,26.1324721071799,26.6630815911886,26.0342127575578,26.5402545928955,2866800,0,0
2016-03-17 00:00:00,26.5844755469167,27.1936936937934,26.5058669351433,26.9922580718994,3453600,0,0
2016-03-18 00:00:00,27.085603619555,27.3165153408439,26.7662551098333,27.1101684570313,11347800,0,0
2016-03-21 00:00:00,27.0856069149468,27.1494760624087,26.7220399667749,26.9873447418213,2801550,0,0
2016-03-22 00:00:00,26.7760804176684,26.938211718137,26.6139519284652,26.7564296722412,1939200,0,0
2016-03-23 00:00:00,26.7515202515821,26.7515202515821,26.3339123200453,26.3732166290283,2340450,0,0
2016-03-24 00:00:00,26.0440396758237,26.265126036859,25.5134301603266,26.2602119445801,2254950,0,0
2016-03-28 00:00:00,26.2749447711658,26.5746424766097,26.2110756440061,26.4223365783691,2194650,0,0
2016-03-29 00:00:00,26.2798587925196,26.9136415939281,26.0440330261255,26.9038162231445,2807700,0,0
2016-03-30 00:00:00,27.0413861247208,27.1445595700586,26.6679966468919,26.8104743957519,2151750,0,0
2016-03-31 00:00:00,26.8546910761616,26.9234743129491,26.5992144984731,26.8694305419922,3076200,0,0
2016-04-01 00:00:00,26.7318719588475,26.7318719588475,26.1030001460718,26.6336097717285,3109800,0,0
2016-04-04 00:00:00,26.5844726412865,26.6336023154587,26.3240819946555,26.3682975769043,2505300,0,0
2016-04-05 00:00:00,26.1423055669051,26.1766985989245,25.8180456770721,25.9556121826172,3499500,0,0
2016-04-06 00:00:00,25.9801642710463,26.1324673597984,25.5429029353734,26.1079025268555,3261300,0,0
2016-04-07 00:00:00,25.896654884477,26.0391326754481,25.6510036176739,25.7541770935059,2424750,0,0
2016-04-08 00:00:00,26.0096461760709,26.4125173975946,25.76890907286,25.8671684265137,2350650,0,0
2016-04-11 00:00:00,25.7738263339458,26.3240895248902,25.7640009585538,25.9015674591064,3252450,0,0
2016-04-12 00:00:00,26.0686089007598,26.4420012613431,25.8770014386286,26.3584785461426,3106350,0,0
2016-04-13 00:00:00,26.5844739087346,27.3214303015141,26.2847789462244,27.2968654632568,3001800,0,0
2016-04-14 00:00:00,27.4147731798915,27.5277719767202,27.0708598869137,27.4196872711182,2854650,0,0
2016-04-15 00:00:00,27.5179613972417,27.5523516205193,27.3361792818513,27.4049625396729,2323050,0,0
2016-04-18 00:00:00,27.3410739315071,27.5523348590528,27.2379005131736,27.473726272583,3782700,0,0
2016-04-19 00:00:00,27.6211244565724,27.8913432920338,27.3803845506641,27.5719947814941,3747450,0,0
2016-04-20 00:00:00,27.6899082661536,28.0485610864919,27.5179515885266,27.7242984771729,3925950,0,0
2016-04-21 00:00:00,27.7930764944001,27.8667709947244,27.4196870903193,27.4688167572021,2154300,0,0
2016-04-22 00:00:00,27.5081272565633,27.9060843950973,27.4000397160332,27.7537784576416,3473850,0,0
2016-04-25 00:00:00,27.7439406454937,27.7537660144279,27.4000274314159,27.5375938415527,3728850,0,0
2016-04-26 00:00:00,28.485825691925,29.0459142378357,27.6702605275424,28.9525661468506,7238550,0,0
2016-04-27 00:00:00,29.4438623594677,29.9007744871036,29.1195997820198,29.591251373291,6615900,0,0
2016-04-28 00:00:00,29.4340420492675,29.7926949302876,29.154000599085,29.2719135284424,3300600,0,0
2016-04-29 00:00:00,29.0409911999043,29.4782525837839,28.7855146601204,28.9427318572998,3501450,0,0
2016-05-02 00:00:00,29.0704765085655,29.1638245912902,28.6872588035029,28.8248252868652,3489600,0,0
2016-05-03 00:00:00,28.544783279092,28.6037383399704,28.2254346979308,28.4268703460693,3084600,0,0
2016-05-04 00:00:00,28.2008663543106,28.2008663543106,27.252648914733,27.4589958190918,5083650,0,0
2016-05-05 00:00:00,27.5032026575859,27.7242889352243,27.1838542502944,27.3214206695557,2893050,0,0
2016-05-06 00:00:00,27.110169935205,27.3853000657117,26.898908947872,27.2870407104492,3966450,0,0
2016-05-09 00:00:00,28.2401648700644,28.2499902417655,27.375470312532,27.4344253540039,3654900,0,0
2016-05-10 00:00:00,27.8372976818947,28.333514114369,27.601471883614,28.3040351867676,3302100,0,0
2016-05-11 00:00:00,28.2549111122249,28.402302968165,27.9503020262864,27.9748668670654,2882400,0,0
2016-05-12 00:00:00,28.0976879920694,28.3826434588896,27.7488605790943,27.96994972229,2542650,0,0
2016-05-13 00:00:00,27.8667719722215,28.1468161435541,27.4344247037036,27.5228614807129,1981800,0,0
2016-05-16 00:00:00,27.5769081015531,28.1173430011757,27.5769081015531,28.0092582702637,2947350,0,0
2016-05-17 00:00:00,27.9747228140068,28.300356321527,27.7378999848016,27.8267078399658,1957800,0.16,0
2016-05-18 00:00:00,27.6737550552667,27.8217699984668,27.1014319256964,27.2494468688965,3226950,0,0
2016-05-19 00:00:00,27.01262990862,27.0965057199052,26.1393446610646,26.3169631958008,6766500,0,0
2016-05-20 00:00:00,26.4057643611752,26.6327202223869,26.2824181093286,26.3416252136231,3442650,0,0
2016-05-23 00:00:00,26.3761616981071,26.4699044009663,26.1492058292453,26.2429485321045,2078550,0,0
2016-05-24 00:00:00,26.4156392026866,26.8300805877417,26.3712338611322,26.7264709472656,2641200,0,0
2016-05-25 00:00:00,26.9337006741544,27.4665536868648,26.8843632687263,27.3678760528564,3096900,0,0
2016-05-26 00:00:00,27.348142219946,27.5553615812658,27.2593315023929,27.3678760528564,2595750,0,0
2016-05-27 00:00:00,27.4270606931695,27.5750727880055,27.2593091353157,27.4467945098877,1555650,0,0
2016-05-31 00:00:00,27.4023985279064,27.7082925218392,27.2691853523516,27.5060081481934,2776500,0,0
2016-06-01 00:00:00,27.3974634548641,27.5306766294167,27.0718328188191,27.4665374755859,2454750,0,0
2016-06-02 00:00:00,27.427068247576,27.7576337654291,27.1507749753713,27.7526988983154,2307000,0,0
2016-06-03 00:00:00,27.3283817383792,27.4467931020642,26.8991416037021,27.0866241455078,4497450,0,0
2016-06-06 00:00:00,27.140904575522,27.5849494408953,27.0619636425423,27.5109405517578,3002100,0,0
2016-06-07 00:00:00,27.5405383409855,27.9747133814661,27.5405383409855,27.7181568145752,2984400,0,0
2016-06-08 00:00:00,27.836571993671,28.3447531540963,27.7971015300511,28.0733947753906,2557800,0,0
2016-06-09 00:00:00,27.861238363211,27.861238363211,27.5158711294746,27.639217376709,1502250,0,0
2016-06-10 00:00:00,27.3135815243996,27.4467946690443,26.8350011768353,27.081693649292,2615850,0,0
2016-06-13 00:00:00,27.0372914865759,27.3333213588615,26.8350043130758,26.913948059082,2444550,0,0
2016-06-14 00:00:00,26.7856786751596,26.8498178501817,26.4452461491148,26.696870803833,2888100,0,0
2016-06-15 00:00:00,26.7116700847526,26.9386260219123,26.5340515355816,26.5784568786621,2699100,0,0
2016-06-16 00:00:00,26.3909738825335,26.8350160622263,26.1097456630473,26.746208190918,2380350,0,0
2016-06-17 00:00:00,26.7906024960863,27.1655733008525,26.686992885072,26.825138092041,5223600,0,0
2016-06-20 00:00:00,27.1902472901671,27.5208128304792,27.096504570692,27.1014366149902,2412600,0,0
2016-06-21 00:00:00,26.8794117096778,26.9682195489386,26.6129853687449,26.9287490844727,2952450,0,0
2016-06-22 00:00:00,26.9435579737522,27.2691915089157,26.8300814171398,27.0570373535156,2481600,0,0
2016-06-23 00:00:00,27.4023958068727,27.8119022035793,27.1902417204374,27.8020324707031,2369100,0,0
2016-06-24 00:00:00,26.1196109323563,26.5735228205101,25.562092220159,25.6410331726074,14486850,0,0
2016-06-27 00:00:00,25.1328471746689,25.3005988036232,23.766182389012,24.1164817810059,9369900,0,0
2016-06-28 00:00:00,24.1756871501737,24.5901256783708,24.0474060038335,24.5851936340332,5222550,0,0
2016-06-29 00:00:00,24.8318800477503,25.1575106796649,24.6739981870462,24.984827041626,3516450,0,0
2016-06-30 00:00:00,25.1427121946126,25.5916919708252,24.8664189022016,25.5916919708252,4603800,0,0
2016-07-01 00:00:00,25.6015500912918,25.8778432888264,25.3992629415586,25.5768814086914,2633550,0,0
2016-07-05 00:00:00,25.4880757538474,25.4880757538474,24.6493290886157,24.9058856964111,2460450,0,0
2016-07-06 00:00:00,24.7480043048643,25.0835046711717,24.3483676085492,25.0588359832764,3591450,0,0
2016-07-07 00:00:00,25.0637645223951,25.2611139757341,24.7627998304941,25.0390930175781,3406350,0,0
2016-07-08 00:00:00,25.3746020434981,25.8038451572503,25.1328443628067,25.7150344848633,5171850,0,0
2016-07-11 00:00:00,25.7347677048031,26.2133453120281,25.7248979715292,26.149206161499,3059550,0,0
2016-07-12 00:00:00,26.4254927032658,26.7708570182852,26.1837351419179,26.7116527557373,3855300,0,0
2016-07-13 00:00:00,26.8744755560427,26.879410422546,26.4748388869305,26.5932502746582,2509800,0,0
2016-07-14 00:00:00,26.9484890795533,27.1359745148696,26.6771278381348,26.6771278381348,2723100,0,0
2016-07-15 00:00:00,26.8448751758852,26.8498072193025,26.4945730514956,26.5488452911377,3049500,0,0
2016-07-18 00:00:00,26.5291071411346,27.0027526209029,26.361355583021,26.9090099334717,3633300,0,0
2016-07-19 00:00:00,26.2972278993676,26.884352962227,26.2528225576145,26.4699115753174,3565500,0,0
2016-07-20 00:00:00,26.5587081904466,27.2642443760989,26.5192377333175,27.1211643218994,4309800,0,0
2016-07-21 00:00:00,27.042229604377,27.3974637999414,26.6425900756856,26.9928894042969,3452250,0,0
2016-07-22 00:00:00,27.1261032425374,27.1606416657514,26.6869960601063,27.1359729766846,2483100,0,0
2016-07-25 00:00:00,27.0668910749487,27.5849418640137,26.9682135242532,27.5849418640137,5938200,0,0
2016-07-26 00:00:00,27.7280309470752,28.8776094010636,27.6984273899063,28.7937335968018,7596000,0,0
2016-07-27 00:00:00,28.9664095977896,29.4055195026337,28.7937259907868,29.1489601135254,5420700,0,0
2016-07-28 00:00:00,29.0601617353567,29.1243008976964,28.5519804810344,28.8776111602783,4045200,0,0
2016-07-29 00:00:00,28.8973342270788,29.1933640603035,28.3200791577554,29.0946865081787,3756900,0,0
2016-08-01 00:00:00,29.0305537826531,29.158834911068,28.6802544649998,28.8825416564941,2911350,0,0
2016-08-02 00:00:00,28.8233355115471,28.9121433548428,28.4681013152137,28.5273056030273,3893250,0,0
2016-08-03 00:00:00,28.3496986467186,28.6358589094337,28.1375444723484,28.4927787780762,3489900,0,0
2016-08-04 00:00:00,28.5075776604795,28.6358559964889,28.1819469524746,28.2954235076904,3574950,0,0
2016-08-05 00:00:00,28.3990241098946,28.6555835233943,28.3792902905523,28.5963764190674,2533800,0,0
2016-08-08 00:00:00,28.7098552698596,28.8874737741157,28.6013136083619,28.6753196716309,1684050,0,0
2016-08-09 00:00:00,28.724654910379,28.9072082678667,28.4434296323563,28.5865097045898,2012100,0,0
2016-08-10 00:00:00,28.7054162590832,28.8243201815638,28.492379710277,28.5964202880859,2052900,0.16,0
2016-08-11 00:00:00,28.7351457127314,28.8243229544474,28.3883418634105,28.6856002807617,1439550,0,0
2016-08-12 00:00:00,28.5716490933007,28.7648697398255,28.5221065008146,28.5914649963379,1789050,0,0
2016-08-15 00:00:00,28.5617392365976,29.2008460077595,28.5617392365976,29.1463508605957,3439050,0,0
2016-08-16 00:00:00,29.0323951518071,29.319748362751,28.9432179376691,29.1711177825928,3949500,0,0
2016-08-17 00:00:00,29.1909409815239,29.2949815631858,28.6311034309197,29.2702102661133,2326800,0,0
2016-08-18 00:00:00,29.3494735087281,29.498104095459,29.230569606322,29.498104095459,2371800,0,0
2016-08-19 00:00:00,29.4485743849314,29.711153596503,29.3792130361501,29.6863822937012,3672150,0,0
2016-08-22 00:00:00,29.542697646632,29.7904134308095,29.5080184007108,29.68141746521,2535900,0,0
2016-08-23 00:00:00,29.7805099909541,29.9687752628002,29.7309673935925,29.7359199523926,1714050,0,0
2016-08-24 00:00:00,29.6616033426883,29.8151865144157,29.5526073705498,29.6021499633789,1795350,0,0
2016-08-25 00:00:00,29.5773861910828,29.6962901450561,29.4882089343262,29.6913375854492,1275900,0,0
2016-08-26 00:00:00,29.7755555635857,30.097588126674,29.527839733845,29.6516990661621,1783650,0,0
2016-08-29 00:00:00,29.6516980793076,29.9836385841636,29.4782961537922,29.8647346496582,1708950,0,0
2016-08-30 00:00:00,29.8647331309989,30.0084083568585,29.7161025117018,29.973726272583,2502000,0,0
2016-08-31 00:00:00,29.830047901721,29.9142725719179,29.5030628416563,29.6467380523682,1831650,0,0
2016-09-01 00:00:00,29.7210561425278,29.8052808246432,29.1760790753722,29.5030670166016,2800500,0,0
2016-09-02 00:00:00,29.7012305438219,29.7260018340313,29.2652495993737,29.3346080780029,3787650,0,0
2016-09-06 00:00:00,29.1909366110434,29.3098405201251,28.6013724582647,28.6558704376221,6079800,0,0
2016-09-07 00:00:00,28.7301834120891,28.7301834120891,28.4131063311994,28.4824676513672,7501200,0,0
2016-09-08 00:00:00,28.5716449727028,28.5716449727028,28.3189738186135,28.4775123596191,4197750,0,0
2016-09-09 00:00:00,28.2149282894857,28.3932855341718,27.7938107184197,27.7987632751465,3437100,0,0
2016-09-12 00:00:00,27.6055500155809,28.3685160252625,27.5163727961788,28.3239288330078,3421500,0,0
2016-09-13 00:00:00,28.0464915367285,28.205030104711,27.843362933416,27.9226322174072,2502000,0,0
2016-09-14 00:00:00,27.3429726975273,28.2099822503014,27.3429726975273,28.110897064209,2295300,0,0
2016-09-15 00:00:00,28.1158541721957,28.2942115048736,27.9127283738799,28.2050342559814,4115100,0,0
2016-09-16 00:00:00,28.0316315719105,28.2198940179221,27.7541890444847,28.0266761779785,4818750,0,0
2016-09-19 00:00:00,28.2198870329998,28.4031997094935,28.0167612903631,28.0811672210693,2514300,0,0
2016-09-20 00:00:00,28.2991620381478,28.4923798500418,28.1852106734033,28.3784313201904,4892100,0,0
2016-09-21 00:00:00,28.4378791734193,28.6955057331271,28.363565291621,28.6261444091797,3120750,0,0
2016-09-22 00:00:00,28.8986364449184,29.1166284048275,28.73514530988,28.9580898284912,2456100,0,0
2016-09-23 00:00:00,28.9432217449741,29.0571702649789,28.2892488071871,28.7004585266113,2156100,0,0
2016-09-26 00:00:00,28.5221065776789,28.6509184524471,28.3090700275427,28.3338413238525,1997850,0,0
2016-09-27 00:00:00,28.2892539341016,28.4577004656909,28.1257627961947,28.4279766082764,2252100,0,0
2016-09-28 00:00:00,28.4824828181923,29.0076413043379,28.4824828181923,28.9878253936768,1877850,0,0
2016-09-29 00:00:00,28.9234073159839,29.1711259640211,28.6311043007122,28.6806468963623,2138550,0,0
2016-09-30 00:00:00,28.9333167745518,29.3792057847165,28.7301881728623,29.12158203125,3329550,0,0
2016-10-03 00:00:00,28.9729458234658,29.190934893174,28.9134924549773,29.1166210174561,1477200,0,0
2016-10-04 00:00:00,29.1116602156987,29.6417737016824,29.0720255890354,29.2751541137695,2882100,0,0
2016-10-05 00:00:00,29.3494761269355,29.7260066022575,29.0819416139323,29.6368293762207,1823700,0,0
2016-10-06 00:00:00,29.6269259017519,29.6417864125925,29.4039785506364,29.6071071624756,1626300,0,0
2016-10-07 00:00:00,29.7012432161387,29.8300551141432,29.1067234927791,29.2454433441162,2345850,0,0
2016-10-10 00:00:00,29.4039878665033,29.4783046187182,28.9432353423478,28.9878253936768,1777650,0,0
2016-10-11 00:00:00,28.9531343710672,29.0373590526452,28.3239354607048,28.4527473449707,3275400,0,0
2016-10-12 00:00:00,28.4131153276143,28.7599192033688,28.0316321982418,28.4626579284668,3425400,0,0
2016-10-13 00:00:00,28.1604392361686,28.2496164692968,27.8879521435959,28.0861225128174,2290200,0,0
2016-10-14 00:00:00,28.2595239121922,28.4428337499485,28.0811666321446,28.1505279541016,1626150,0,0
2016-10-17 00:00:00,28.1852092086637,28.3338398134928,28.1158478817577,28.1455745697021,1478250,0,0
2016-10-18 00:00:00,28.4676173976615,28.5865213576647,28.135676821624,28.2000827789307,2279100,0,0
2016-10-19 00:00:00,27.9672204694743,28.3288876543688,27.9176778738401,28.2149391174316,2128050,0,0
2016-10-20 00:00:00,28.2099892315264,28.2099892315264,27.7096021141838,28.0564060211182,2354850,0,0
2016-10-21 00:00:00,27.709598946536,28.086126672675,27.4073851198618,27.9870414733887,3089100,0,0
2016-10-24 00:00:00,28.1802610185069,28.5072489996868,27.907773869084,27.9127292633057,3409500,0,0
2016-10-25 00:00:00,27.2537960595365,28.1307135831332,26.8772683752945,27.1497554779053,7050750,0,0
2016-10-26 00:00:00,27.0308625041614,27.4965704484185,26.7732386423774,27.3776664733887,4064400,0,0
2016-10-27 00:00:00,27.4569231269306,27.5262844557654,27.0110341349365,27.3875617980957,3196050,0,0
2016-10-28 00:00:00,27.4172853630279,27.6550931763154,27.2983814563842,27.4420566558838,3926700,0,0
2016-10-31 00:00:00,27.5510636787332,27.6699676331368,27.1893964210037,27.2092151641846,3708750,0,0
2016-11-01 00:00:00,27.2637071830436,27.5163783850806,26.8079073737122,27.0506706237793,2459850,0,0
2016-11-02 00:00:00,27.0457159952323,27.3281138960586,26.9268120635518,27.0159893035889,3311550,0,0
2016-11-03 00:00:00,27.0605693108604,27.2240603845136,26.7534002258168,26.8227615356445,3034050,0,0
2016-11-04 00:00:00,26.5651421869857,27.3231557378356,26.5651421869857,27.0110340118408,3425250,0,0
2016-11-07 00:00:00,27.4668333595605,27.6897778740748,27.3281135252621,27.6253719329834,2701350,0,0
2016-11-08 00:00:00,27.5758277641534,27.6848237358862,27.1547100568876,27.5262851715088,2445450,0,0
2016-11-09 00:00:00,26.4462267768211,28.8589862032049,26.4462267768211,28.715311050415,4124850,0,0
2016-11-10 00:00:00,28.794595862836,29.9241846368462,28.794595862836,29.8895053863525,6559350,0,0
2016-11-11 00:00:00,29.6764577815886,29.943989403515,28.9233969890937,29.314790725708,3692100,0,0
2016-11-14 00:00:00,29.3940710361918,29.6715135459391,29.096809786873,29.5030670166016,3293700,0,0
2016-11-15 00:00:00,29.4683852496074,30.0728157071175,29.3247100170112,30.0381336212158,3424950,0,0
2016-11-16 00:00:00,30.0381401883108,30.0480903649228,29.7397003516392,29.9933757781982,2714550,0.16,0
2016-11-17 00:00:00,29.8342027083625,30.0281884312949,29.774513042131,29.854097366333,2301300,0,0
2016-11-18 00:00:00,29.7446646810696,29.9038332953647,29.6501579605619,29.7347145080566,2049750,0,0
2016-11-21 00:00:00,29.8640407326564,30.1027936508281,29.7894286668782,29.9137802124023,1862250,0,0
2016-11-22 00:00:00,30.0331590516402,30.2619646612277,29.9187548237667,30.2171974182129,2304150,0,0
2016-11-23 00:00:00,30.3017626431756,30.9483845939147,30.1575135588925,30.829008102417,2939850,0,0
2016-11-25 00:00:00,30.9334521028891,30.9334521028891,30.5305555079821,30.8389453887939,1075500,0,0
2016-11-28 00:00:00,30.7792548974462,30.8389416935254,30.3116964691642,30.3415412902832,2230500,0,0
2016-11-29 00:00:00,30.3067322427946,30.5703549494338,30.0878767838744,30.47585105896,2931300,0,0
2016-11-30 00:00:00,30.6847552629562,31.1473387122223,30.5156393145905,30.9135608673096,3319650,0,0
2016-12-01 00:00:00,29.2373198426094,31.4855783910042,29.2373198426094,31.3562545776367,3316350,0,0
2016-12-02 00:00:00,31.2219465780577,31.4905443015153,30.8787367946624,31.3860874176025,2695800,0,0
2016-12-05 00:00:00,31.7889840616452,32.5798548214947,31.6596602857258,32.5350875854492,5587200,0,0
2016-12-06 00:00:00,32.3809091506514,32.5798699932403,31.8536607831705,32.0476493835449,5367900,0,0
2016-12-07 00:00:00,32.1869127795976,33.8084439667616,31.9581071543193,33.6393280029297,5488200,0,0
2016-12-08 00:00:00,33.5348686919062,34.0272969371138,33.340883014892,33.8581809997559,4639050,0,0
2016-12-09 00:00:00,34.0720638959607,34.0720638959607,33.3607773937734,33.664192199707,5728950,0,0
2016-12-12 00:00:00,33.6592182278493,33.8333092412139,33.201607076235,33.3756980895996,2873400,0,0
2016-12-13 00:00:00,33.5448213533669,33.6940426611952,33.2165367530726,33.4105224609375,3624900,0,0
2016-12-14 00:00:00,33.3101443478235,33.5761430840999,32.8735054004699,32.9789009094238,2626200,0.4,0
2016-12-15 00:00:00,32.9839191446665,33.2499207622655,32.69282650269,32.8082618713379,4290750,0,0
2016-12-16 00:00:00,32.9538003418849,33.0943267014333,32.617537043786,32.6727447509766,4813050,0,0
2016-12-19 00:00:00,32.5924417391523,33.0240664342551,32.5221799921422,32.7279510498047,2119650,0,0
2016-12-20 00:00:00,32.7580736132609,33.0441492200994,32.6275841947645,32.9738845825195,2562000,0,0
2016-12-21 00:00:00,32.9638411283811,33.134481324604,32.6928224879134,32.8032379150391,2254650,0,0
2016-12-22 00:00:00,32.7982208262837,32.8082606818455,32.5071281948611,32.6928253173828,1570350,0,0
2016-12-23 00:00:00,32.7129018018166,33.0391253087298,32.6275802613404,32.8383712768555,1711350,0,0
2016-12-27 00:00:00,32.8935881034877,33.1294759511447,32.8032494820807,32.9387588500977,783900,0,0
2016-12-28 00:00:00,33.0592014282886,33.1093892172118,32.5322210291585,32.6024856567383,1797900,0,0
2016-12-29 00:00:00,32.607507056355,32.7731302280397,32.2812835130842,32.3063774108887,1700400,0,0
2016-12-30 00:00:00,32.3917050242052,32.6024961026705,32.0052508846016,32.0704956054688,3184350,0,0
2017-01-03 00:00:00,32.4318437870832,33.0893135524006,32.4268238597237,32.7831611633301,3173400,0,0
2017-01-04 00:00:00,32.9738815960816,33.3201819524723,32.9487877003213,33.23486328125,3672600,0,0
2017-01-05 00:00:00,33.0742594179881,33.2398797011985,32.607503775981,32.6928253173828,2487450,0,0
2017-01-06 00:00:00,32.8986039365076,33.3001120614515,32.5974714068933,33.0642242431641,2611650,0,0
2017-01-09 00:00:00,32.9989762061651,33.1194286315089,32.5021095926451,32.6576957702637,2225550,0,0
2017-01-10 00:00:00,32.7580665908525,33.2800298965692,32.6777649856364,33.2499160766602,3052050,0,0
2017-01-11 00:00:00,33.2499156976437,33.5359883680827,33.1344803465789,33.525951385498,2403000,0,0
2017-01-12 00:00:00,33.525950645881,33.525950645881,32.9688564834521,33.2900657653809,2220900,0,0
2017-01-13 00:00:00,33.6614621154714,33.9525547253343,33.51591581054,33.8873100280762,2269200,0,0
2017-01-17 00:00:00,33.6263248073875,33.8571897314322,33.4305878812396,33.5861740112305,1857900,0,0
2017-01-18 00:00:00,33.5761389479382,33.5811588751032,33.2147817309772,33.280029296875,3680850,0,0
2017-01-19 00:00:00,33.3954655841695,33.4757671970971,32.8634652446647,32.9939575195313,3102300,0,0
2017-01-20 00:00:00,33.1244468688965,33.2800330385742,32.8333542404586,33.1244468688965,2820900,0,0
2017-01-23 00:00:00,33.1194306783965,33.1244506066924,32.7379994104735,32.8584518432617,3534750,0,0
2017-01-24 00:00:00,32.9487810928521,33.5811569033563,32.9487810928521,33.4757614135742,2458350,0,0
2017-01-25 00:00:00,33.6263229604506,34.4745066878,33.5359815202006,34.3289604187012,3442950,0,0
2017-01-26 00:00:00,34.2687477493989,34.3490493656229,33.9876920926152,34.1683692932129,2421450,0,0
2017-01-27 00:00:00,34.2135398438711,34.2235768278916,33.691579341244,33.9224472045898,2401800,0,0
2017-01-30 00:00:00,33.8070191364008,34.0027561620309,33.3252093376389,33.9375114440918,5441400,0,0
2017-01-31 00:00:00,33.0842931975796,34.4494204969244,32.6024835625168,33.7819137573242,9478650,0,0
2017-02-01 00:00:00,33.9475455595129,35.0316175150529,33.8120362060939,34.4444122314453,4588200,0,0
2017-02-02 00:00:00,34.2486707238491,34.615047922815,33.8170488210313,33.9224472045898,2813550,0,0
2017-02-03 00:00:00,33.7869327607187,34.5648549050349,33.7869327607187,34.374137878418,2971650,0,0
2017-02-06 00:00:00,34.1533121684429,34.4142909616941,33.9124044697165,34.1633491516113,2435550,0,0
2017-02-07 00:00:00,34.1633510142189,34.4243298216989,33.8923323512112,33.9425201416016,1855800,0,0
2017-02-08 00:00:00,33.9174261951315,33.9174261951315,33.4607104109198,33.5460319519043,2867400,0,0
2017-02-09 00:00:00,33.6263334231087,34.2888202935368,33.4757671809887,34.223575592041,3205800,0,0
2017-02-10 00:00:00,34.3545211302674,34.6869373550785,34.188315899817,34.6164245605469,2849400,0.16,0
2017-02-13 00:00:00,34.7524173124681,35.20067378322,34.7221971274836,35.190601348877,2752800,0,0
2017-02-14 00:00:00,35.1251279024311,35.3165185896903,35.0193601231446,35.2913360595703,3009750,0,0
2017-02-15 00:00:00,35.0949084245896,35.2913338765491,34.8884076556407,35.155345916748,2124300,0,0
2017-02-16 00:00:00,35.1956335384452,35.2157812876059,34.4703664438518,34.6113891601563,2239500,0,0
2017-02-17 00:00:00,34.5006030567133,34.6919909141307,34.0724912822324,34.6768836975098,2182950,0,0
2017-02-21 00:00:00,34.7171743167221,34.8430869942948,34.4401606621492,34.636589050293,2806050,0,0
2017-02-22 00:00:00,34.4502248192506,34.5207376309162,34.102701301553,34.2689094543457,2130300,0,0
2017-02-23 00:00:00,34.4199993914823,34.4955469620409,33.8005000906458,33.9667053222656,2043450,0,0
2017-02-24 00:00:00,33.9465659015491,34.0372235771527,33.5738570005913,33.9566383361816,2469900,0,0
2017-02-27 00:00:00,33.9012357837599,34.092626452464,33.7501377357328,34.0523338317871,2621250,0,0
2017-02-28 00:00:00,34.0120207273145,34.0724581809534,33.568802166798,33.6493873596191,2740650,0,0
2017-03-01 00:00:00,34.2034433114647,35.0092959943384,33.991904820743,34.8481254577637,4055400,0,0
2017-03-02 00:00:00,34.7221927083947,34.742340456472,33.8861202432668,33.9364852905273,4108650,0,0
2017-03-03 00:00:00,34.0372287516379,34.6113979603555,33.951605839356,34.5660705566406,3190650,0,0
