Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24 00:00:00,26.104540718445,26.2513581615645,25.759513566315,26.1632671356201,1862000,0,0
2012-02-27 00:00:00,26.0311251660169,26.0458074681282,25.9063297986152,25.9723987579346,3726400,0,0
2012-02-28 00:00:00,25.9577189947148,25.9724012982621,25.7007828831811,25.8402633666992,2445600,0,0
2012-02-29 00:00:00,25.8035587070798,25.8255807619624,25.6126915635535,25.6787605285644,3312300,0,0
2012-03-01 00:00:00,25.7595038237202,25.987075255066,25.6493879826646,25.8035507202148,2305300,0,0
2012-03-02 00:00:00,25.818240451001,25.8916519742533,25.5466248158757,25.6126937866211,1657600,0,0
2012-03-05 00:00:00,25.6126857531924,25.8035528534196,25.5466168031695,25.766845703125,2008800,0,0
2012-03-06 00:00:00,25.590671202999,25.7007842850657,25.4218289035395,25.4878978729248,2468000,0,0
2012-03-07 00:00:00,25.5435211572476,25.6325250137654,25.3729346761925,25.5509395599365,2044800,0.355,0
2012-03-08 00:00:00,25.7066884743101,25.9143584519287,25.6696049539199,25.8253574371338,1350100,0,0
2012-03-09 00:00:00,25.8253572501242,26.0330272262389,25.7882737300024,25.8846931457519,2197900,0,0
2012-03-12 00:00:00,25.9217766658737,26.0923631218667,25.7734397560955,25.8846931457519,1471600,0,0
2012-03-13 00:00:00,26.0107811874758,26.0107811874758,25.6844422053912,25.9736976623535,3489000,0,0
2012-03-14 00:00:00,25.9588603739718,25.9885283220005,25.6028534855009,25.8253574371338,2764100,0,0
2012-03-15 00:00:00,25.8253662708179,25.8847021871715,25.6176962221648,25.6992816925049,3478800,0,0
2012-03-16 00:00:00,25.6696044336801,25.9217763282311,25.6176869403277,25.8401908874512,3758000,0,0
2012-03-19 00:00:00,25.8847051390679,25.9366226571519,25.7141157747435,25.8031196594238,2707100,0,0
2012-03-20 00:00:00,25.7363543225239,25.8327737311049,25.6028513965783,25.8179397583008,1523400,0,0
2012-03-21 00:00:00,25.7808596536937,26.0626995466279,25.7363605537984,26.0033664703369,2890500,0,0
2012-03-22 00:00:00,25.8550307819331,25.9662813663255,25.6770258858967,25.914363861084,1940700,0,0
2012-03-23 00:00:00,25.9588650670115,25.9588650670115,25.7363610751526,25.921781539917,1755100,0,0
2012-03-26 00:00:00,26.0701129919777,26.2629489898682,25.9959431241035,26.2629489898682,2338100,0,0
2012-03-27 00:00:00,26.2703683738074,26.3148703009891,26.1442838240634,26.1962013244629,1685200,0,0
2012-03-28 00:00:00,26.1442844711957,26.2629534506592,25.9069465122686,25.9514484405518,2012600,0,0
2012-03-29 00:00:00,25.8401914228083,25.9069428912574,25.6621865638468,25.8921089172363,1713200,0,0
2012-03-30 00:00:00,25.95886526502,26.0478662965841,25.8105283262187,25.9291973114014,1921100,0,0
2012-04-02 00:00:00,25.8476072269912,26.2184480929698,25.8105237062516,26.0997791290283,1728800,0,0
2012-04-03 00:00:00,26.0849503539191,26.0923687571204,25.8698647590438,25.914363861084,2127300,0,0
2012-04-04 00:00:00,25.7586101037461,26.0033664703369,25.6770246482158,26.0033664703369,2693600,0,0
2012-04-05 00:00:00,25.9069367007156,26.0849386878516,25.8401852482169,26.0404396057129,1939800,0,0
2012-04-09 00:00:00,25.8698640361263,26.0330321212006,25.7808601759493,25.921781539917,2041400,0,0
2012-04-10 00:00:00,25.8476095312742,25.9514473596099,25.5806064605713,25.5806064605713,2291400,0,0
2012-04-11 00:00:00,25.8327782773152,25.9588628244023,25.7363588517658,25.8772773742676,1700700,0,0
2012-04-12 00:00:00,25.8772878434682,26.3297143741331,25.8772878434682,26.2481288909912,1972400,0,0
2012-04-13 00:00:00,26.1665295351299,26.2110314557844,26.0330266024575,26.0626945495606,3318600,0,0
2012-04-16 00:00:00,26.0997777737878,26.2481146783351,26.04786028159,26.2184467315674,4248400,0,0
2012-04-17 00:00:00,26.314857040203,26.5002773994175,26.1739385857445,26.4631938934326,1865100,0,0
2012-04-18 00:00:00,26.4706243973091,26.6931312173341,26.4632088236444,26.6189613342285,2114800,0,0
2012-04-19 00:00:00,26.5892940400231,26.8192164394116,26.3890424239039,26.5077114105225,2623400,0,0
2012-04-20 00:00:00,26.559632579883,26.9601386966727,26.559632579883,26.6708831787109,3555700,0,0
2012-04-23 00:00:00,26.5892958132817,26.6263821728729,26.3816257801726,26.6041297912598,2165100,0,0
2012-04-24 00:00:00,26.6412051719641,26.885961489793,26.6041216530089,26.6857070922852,2621600,0,0
2012-04-25 00:00:00,26.8117956532913,26.9527141633523,26.6708743139391,26.7598781585693,2673900,0,0
2012-04-26 00:00:00,26.3667900523431,26.5596289239682,25.9440316105465,26.1739540100098,4858000,0,0
2012-04-27 00:00:00,26.1294470929543,26.1442810671173,25.1578430049648,25.4025993347168,10798800,0,0
2012-04-30 00:00:00,25.3655166625977,25.5583526745853,25.3284331405952,25.3655166625977,4640800,0,0
2012-05-01 00:00:00,25.3655077736919,25.6770126445007,25.2839223563019,25.6176795959473,2928500,0,0
2012-05-02 00:00:00,25.5064397328364,25.5806096193779,25.387770743662,25.5583572387695,2343800,0,0
2012-05-03 00:00:00,25.5138579442127,25.6325269324945,25.2765199676492,25.4174385070801,2154500,0,0
2012-05-04 00:00:00,25.3136000021764,25.4322689740793,25.1652630799748,25.1949310302734,2160700,0,0
2012-05-07 00:00:00,25.1652572439677,25.4174291044424,25.1430077010493,25.2245903015137,2775100,0,0
2012-05-08 00:00:00,25.1281721477762,25.2542566554324,25.0540022938985,25.2023391723633,3464800,0,0
2012-05-09 00:00:00,25.0317601197853,25.2690980634666,24.9575930733692,25.0614280700684,2609300,0,0
2012-05-10 00:00:00,25.1133445178389,25.254263031851,25.0169250980983,25.0910949707031,2013100,0,0
2012-05-11 00:00:00,25.0169252605564,25.0836767316885,24.8166708471601,24.8315048217773,3571000,0,0
2012-05-14 00:00:00,24.6757550619572,24.7054230144737,24.0749917553094,24.193660736084,5601400,0,0
2012-05-15 00:00:00,24.2307451178126,24.4606675139983,24.1565780631936,24.2233295440674,2918200,0,0
2012-05-16 00:00:00,24.4087477587838,24.4309973072592,24.2307428831064,24.2455768585205,1857400,0,0
2012-05-17 00:00:00,24.2307468450679,24.3345846899449,23.9192417983128,24.015661239624,2983500,0,0
2012-05-18 00:00:00,24.0749887750444,24.2159101174074,23.8524848172975,23.95631980896,2634900,0,0
2012-05-21 00:00:00,23.9859932675137,24.2307468284691,23.9637437154156,24.2159156799316,1699000,0,0
2012-05-22 00:00:00,24.2752396421142,24.4754940236407,24.1417367210965,24.3642406463623,2181800,0,0
2012-05-23 00:00:00,24.2381568381282,24.6312472119548,24.1936549200514,24.5867481231689,3665200,0,0
2012-05-24 00:00:00,24.623838953656,24.7350895379534,24.3642485983782,24.5422534942627,10155500,0,0
2012-05-25 00:00:00,24.5719167580989,24.7128352696935,24.4235798447254,24.4458293914795,8543400,0,0
2012-05-29 00:00:00,24.4754971407137,24.5496641821509,24.3642437492667,24.4384136199951,11503300,0,0
2012-05-30 00:00:00,24.3345736964749,24.3642388094605,24.1491533011844,24.2010707855225,2740900,0,0
2012-05-31 00:00:00,24.2084908709346,24.2307404171456,23.9785713486442,24.0601539611816,3143900,0,0
2012-06-01 00:00:00,23.8821555163473,23.9859905199671,23.8302380145374,23.8524875640869,3656400,0,0
2012-06-04 00:00:00,23.9340651614819,23.9785670752641,23.6967272798911,23.845064163208,2960700,0,0
2012-06-05 00:00:00,23.8228147575941,23.9414837131637,23.79314964067,23.8821506500244,4861100,0,0
2012-06-06 00:00:00,24.1108921731921,24.2758792177594,24.0058967764994,24.2233829498291,6223600,0.355,0
2012-06-07 00:00:00,24.4333634482341,24.6583477938858,24.2833729308558,24.2983722686768,3951300,0,0
2012-06-08 00:00:00,24.2308835257122,24.4108699087591,24.2083830822074,24.3583736419678,2295500,0,0
2012-06-11 00:00:00,24.5083597054645,24.5083597054645,24.1633834838867,24.1633834838867,1612500,0,0
2012-06-12 00:00:00,24.1708750313981,24.3133644241237,24.0433849738273,24.2908668518066,2894200,0,0
2012-06-13 00:00:00,24.2533742552139,24.3658678584554,24.1483817512985,24.2983722686768,2833500,0,0
2012-06-14 00:00:00,24.3658734994173,24.4333691048219,24.208381846252,24.2683792114258,3026400,0,0
2012-06-15 00:00:00,24.3583717833528,24.4108680461386,24.2233805759519,24.3733711242676,3087100,0,0
2012-06-18 00:00:00,24.3658728842261,24.4483649680095,24.2683785986961,24.3733711242676,1968600,0,0
2012-06-19 00:00:00,24.4858599740384,24.7483412367625,24.4633595366398,24.5158557891846,2391000,0,0
2012-06-20 00:00:00,24.575861290705,24.5983588747328,24.3808726930233,24.5233650207519,2523000,0,0
2012-06-21 00:00:00,24.5908551500074,24.7483439247472,24.3133716583252,24.3133716583252,3898700,0,0
2012-06-22 00:00:00,24.4783618880808,24.5008594674178,24.2083794927101,24.2758750915527,2554800,0,0
2012-06-25 00:00:00,24.1558860531876,24.3133748485921,23.9459009926482,24.1183891296387,4460700,0,0
2012-06-26 00:00:00,24.1933786971986,24.2908729698456,24.0733868465681,24.125883102417,4077200,0,0
2012-06-27 00:00:00,24.1183864133883,24.4108663892949,24.1183864133883,24.3058738708496,4274500,0,0
2012-06-28 00:00:00,24.1108932274237,24.4183726076736,24.0433976141575,24.4108715057373,4015000,0,0
2012-06-29 00:00:00,24.7183391937745,25.0558171004724,24.6733440467686,25.048318862915,4885100,0,0
2012-07-02 00:00:00,25.1608251074074,25.1608251074074,24.7708507148265,24.9508399963379,3770200,0,0
2012-07-03 00:00:00,24.9433269635956,25.1458137356398,24.8758313729143,25.0858192443848,1559000,0,0
2012-07-05 00:00:00,24.9583382385193,25.0783301392494,24.8908426155566,24.9508399963379,2741900,0,0
2012-07-06 00:00:00,24.7783373722425,24.8758287679265,24.7108417886292,24.7483386993408,2645900,0,0
2012-07-09 00:00:00,24.7183458407675,24.8683363797261,24.6358509012987,24.7783432006836,5439700,0,0
2012-07-10 00:00:00,24.8158416260454,24.9958308558838,24.6958497597637,24.8008422851563,5890700,0,0
2012-07-11 00:00:00,24.5158597585269,24.5608577797786,23.3009417930486,23.6909160614014,16986800,0,0
2012-07-12 00:00:00,23.56342901437,24.065895570673,23.5184324149683,23.9159049987793,7152300,0,0
2012-07-13 00:00:00,23.8784025988301,24.290874431388,23.8709029289125,24.2758750915527,5854700,0,0
2012-07-16 00:00:00,24.2383803188333,24.3508739471436,24.0733904268667,24.3508739471436,4615100,0,0
2012-07-17 00:00:00,24.3358715981744,24.5908546447754,24.2008804052191,24.5908546447754,3868400,0,0
2012-07-18 00:00:00,24.5083640568106,24.9733322145698,24.4558677903297,24.9133377075195,4659000,0,0
2012-07-19 00:00:00,24.898336251773,25.0483267979129,24.6283538408876,24.9958305358887,3082300,0,0
2012-07-20 00:00:00,24.8983372368475,25.0258273465698,24.6808510793817,24.7108497619629,4583100,0,0
2012-07-23 00:00:00,24.4708673688945,24.7258504631952,24.2233825152356,24.6883506774902,6116300,0,0
2012-07-24 00:00:00,24.6508513710579,24.6733518124735,24.2533788563078,24.3958683013916,6767800,0,0
2012-07-25 00:00:00,24.4483609875753,24.4858607641728,24.1183841236697,24.328369140625,6082900,0,0
2012-07-26 00:00:00,24.2533806854762,24.9508343444933,24.0058958370621,24.8233413696289,9325800,0,0
2012-07-27 00:00:00,24.9883267399361,25.8732677197986,24.8758331272566,25.6107864379883,7137200,0,0
2012-07-30 00:00:00,25.6182871638057,25.978262754158,25.5732891421998,25.9332675933838,3436200,0,0
2012-07-31 00:00:00,25.9407701836767,25.9857682128291,25.7607809278993,25.7982807159424,2893200,0,0
2012-08-01 00:00:00,25.8732693403584,25.8957669199708,25.5282931024198,25.6632843017578,4540000,0,0
2012-08-02 00:00:00,25.5207816804058,25.8432602083091,25.4757865393787,25.6932697296143,3914900,0,0
2012-08-03 00:00:00,25.9557642139843,26.2257466119731,25.9332666344291,26.0757560729981,2676200,0,0
2012-08-06 00:00:00,26.2032517459211,26.2932478049503,26.1357561320652,26.1732559204102,2141300,0,0
2012-08-07 00:00:00,26.2482546886624,26.3157503151523,26.0982640897035,26.2182559967041,1910100,0,0
2012-08-08 00:00:00,26.0682486184512,26.1957415467947,25.9107598782896,26.1657428741455,1708800,0,0
2012-08-09 00:00:00,26.1582565772386,26.2482497754357,26.0607622770397,26.1732559204102,1413400,0,0
2012-08-10 00:00:00,26.1207528881672,26.3082403380306,25.9932599346278,26.2857398986816,1362800,0,0
2012-08-13 00:00:00,26.2482543210084,26.2857512550147,26.1582611072266,26.2557525634766,1463800,0,0
2012-08-14 00:00:00,26.353234945172,26.4132323010755,26.2482424331724,26.4057312011719,1898600,0,0
2012-08-15 00:00:00,26.3382359084244,26.555722034823,26.2932407518119,26.4957275390625,2020400,0,0
2012-08-16 00:00:00,26.458216846868,26.7731971173846,26.3607254738681,26.7581977844238,1997500,0,0
2012-08-17 00:00:00,26.7357039723537,26.7432022094726,26.5707141474303,26.7432022094727,2009200,0,0
2012-08-20 00:00:00,26.1957441362104,26.2407421496321,25.408297496733,25.9482593536377,7905200,0,0
2012-08-21 00:00:00,25.8732661686245,26.0982505196636,25.8282681540841,25.8582668304443,4085600,0,0
2012-08-22 00:00:00,25.7907796140009,25.948268424786,25.7307851026299,25.7982807159424,2507100,0,0
2012-08-23 00:00:00,25.7757686769459,25.8582635962028,25.6857755199525,25.7532711029053,2939500,0,0
2012-08-24 00:00:00,25.6632892102209,25.9032729747594,25.6182911815579,25.7082843780518,2307800,0,0
2012-08-27 00:00:00,25.7157768795764,25.7982718074531,25.5207883480804,25.5657863616943,2395900,0,0
2012-08-28 00:00:00,25.5357946869104,25.7832795383915,25.5057960029432,25.6707859039307,2342200,0,0
2012-08-29 00:00:00,25.6407900892874,26.0682613707436,25.6407900892874,25.9857692718506,3672900,0,0
2012-08-30 00:00:00,25.8357727119939,25.9857632530417,25.7607760110542,25.8957672119141,2360300,0,0
2012-08-31 00:00:00,25.9557651737709,26.0982546176088,25.843271550172,25.9332675933838,9377900,0,0
2012-09-04 00:00:00,26.0457664202157,26.158260078644,25.8357813093711,26.0682640075684,11117200,0,0
2012-09-05 00:00:00,26.0341607421227,26.0341607421227,25.6628923418168,25.7613925933838,3046700,0.355,0
2012-09-06 00:00:00,25.9508202540938,26.1023584686843,25.8447443709858,26.0947799682617,2818500,0,0
2012-09-07 00:00:00,26.1326679198453,26.1781273631166,26.0114379205363,26.1402435302734,2237500,0,0
2012-09-10 00:00:00,26.0190127501984,26.1023589141632,25.8295907013153,25.9659748077393,1822200,0,0
2012-09-11 00:00:00,26.0038513461129,26.0341595591179,25.8295834568597,25.8750457763672,2215600,0,0
2012-09-12 00:00:00,25.9432424489346,26.011434495213,25.7386663100996,25.7538204193115,2346600,0,0
2012-09-13 00:00:00,25.761398017701,25.905357730803,25.5492462530558,25.8144359588623,3388200,0,0
2012-09-14 00:00:00,25.8598913748865,25.9129293018651,25.6704693812915,25.7310829162598,3563400,0,0
2012-09-17 00:00:00,25.7613875293113,25.9432338895074,25.6704657943882,25.7159252166748,4789800,0,0
2012-09-18 00:00:00,25.7159252166748,25.8295795530911,25.655311690176,25.7159252166748,3174300,0,0
2012-09-19 00:00:00,25.2916283291252,25.4204339123492,24.7385163904827,24.7688217163086,7621400,0,0
2012-09-20 00:00:00,24.7157881867237,24.7460964083001,24.5566743589744,24.6627502441406,4620000,0,0
2012-09-21 00:00:00,24.7233631555109,24.7233631555109,24.5339411332445,24.6097087860107,6819200,0,0
2012-09-24 00:00:00,24.5869704677845,24.6627380940474,24.465740531554,24.5111999511719,2946800,0,0
2012-09-25 00:00:00,24.6021347211304,24.6703267690407,24.3066368103027,24.3066368103027,4913200,0,0
2012-09-26 00:00:00,24.3520919779779,24.5415139789147,24.1399402618408,24.1399402618408,3638600,0,0
2012-09-27 00:00:00,24.1702481404403,24.382401311495,24.1626710866338,24.2611713409424,3998500,0,0
2012-09-28 00:00:00,24.1702512693067,24.3596747486384,24.1475215501202,24.3066368103027,3718100,0,0
2012-10-01 00:00:00,24.2990585419457,24.3369423710679,23.9050603603032,23.9656753540039,4664600,0,0
2012-10-02 00:00:00,23.9808271082001,24.0262879877164,23.8974824032828,23.9959812164307,3133100,0,0
2012-10-03 00:00:00,23.9884050037867,24.0944808747708,23.8899061871837,24.0035591125488,2702800,0,0
2012-10-04 00:00:00,24.0338646596766,24.321785485602,23.8823279153067,24.2535934448242,3943900,0,0
2012-10-05 00:00:00,24.4202910478314,24.4657533816771,24.2232919366935,24.2839069366455,2745100,0,0
2012-10-08 00:00:00,24.2081331226919,24.4202848460581,24.1778249078252,24.314208984375,2370400,0,0
2012-10-09 00:00:00,24.3066365444038,24.4127124199148,24.1626739501953,24.1626739501953,2643300,0,0
2012-10-10 00:00:00,24.1172142249441,24.3520971513553,24.0944830597396,24.2460212707519,3069900,0,0
2012-10-11 00:00:00,24.3217843704401,24.3672466923244,24.2157085097273,24.3293628692627,2038400,0,0
2012-10-12 00:00:00,24.3824010226499,24.4354389534915,24.2535925546415,24.314208984375,2884200,0,0
2012-10-15 00:00:00,24.299051907965,24.4884738922119,24.238436930813,24.4884738922119,2045600,0,0
2012-10-16 00:00:00,24.5566685682485,24.6703229271835,24.5112062466044,24.6021308898926,2836000,0,0
2012-10-17 00:00:00,24.6097091444509,24.8824773229435,24.5490955994251,24.8142852783203,2504400,0,0
2012-10-18 00:00:00,24.7991262910459,25.0264320982911,24.7763965774265,24.9885482788086,2156000,0,0
2012-10-19 00:00:00,24.905208537027,24.9961331955533,24.579402403185,24.6475944519043,2950900,0,0
2012-10-22 00:00:00,24.5869798537742,24.7612477729848,24.5490960261807,24.6854801177979,1619000,0,0
2012-10-23 00:00:00,24.5187842353713,24.5566680574447,24.336937842928,24.4733219146729,1804000,0,0
2012-10-24 00:00:00,24.5490930245127,24.5869768474741,24.3217843060437,24.3672466278076,1937400,0,0
2012-10-25 00:00:00,24.5339402668176,24.8142840405733,24.4733238344647,24.7688217163086,2085600,0,0
2012-10-26 00:00:00,24.7233586571992,24.7839721903138,24.6172828064862,24.6551666259766,1637900,0,0
2012-10-31 00:00:00,24.9279373514284,25.3067813665544,24.7915532747551,24.8067073822021,3641900,0,0
2012-11-01 00:00:00,24.8521583093887,25.1931183843902,24.8142744989106,25.0036964416504,2589300,0,0
2012-11-02 00:00:00,25.1022092529301,25.1022092529301,24.3445211018999,24.3748264312744,4071900,0,0
2012-11-05 00:00:00,24.3142140368252,24.5945578567213,24.0944837689075,24.4581737518311,2838500,0,0
2012-11-06 00:00:00,24.5112041088997,24.632434065694,24.3596688306696,24.4202823638916,3277500,0,0
2012-11-07 00:00:00,24.2687427890388,24.3672430264608,24.1778210492992,24.1853981018066,3621700,0,0
2012-11-08 00:00:00,24.1854053826544,24.2839042045538,23.9808292388916,23.9808292388916,3154100,0,0
2012-11-09 00:00:00,23.9732465210919,24.2460146483417,23.9732465210919,24.1096305847168,2324600,0,0
2012-11-12 00:00:00,24.1247819376518,24.1626657531466,24.0338587572194,24.10205078125,1532900,0,0
2012-11-13 00:00:00,24.0187065239076,24.1475135221181,23.8974765779653,23.9050521850586,2419400,0,0
2012-11-14 00:00:00,23.9050495907838,23.9883957115147,23.5262056895342,23.5489368438721,3093600,0,0
2012-11-15 00:00:00,23.5337902574252,23.6625972827967,23.3519453001669,23.4580211639404,2303000,0,0
2012-11-16 00:00:00,23.4352905894018,23.8141345977783,23.4277135358132,23.8141345977783,4824700,0,0
2012-11-19 00:00:00,23.9959812833925,24.0565962713085,23.8141363196446,23.9580974578857,2360300,0,0
2012-11-20 00:00:00,23.9429397542725,24.1172076377154,23.8444395104655,24.1096305847168,2021300,0,0
2012-11-21 00:00:00,24.1323638099566,24.3824007996191,24.0187108955964,24.3293628692627,2556700,0,0
2012-11-23 00:00:00,24.3520931827016,24.5187854766846,24.3066337500521,24.5187854766846,1285800,0,0
2012-11-26 00:00:00,24.4919693900071,24.6068829384732,24.4536653609201,24.545597076416,2733300,0.355,0
2012-11-27 00:00:00,24.5149590287644,24.6068893068473,24.4306883895173,24.4460105895996,1831900,0,0
2012-11-28 00:00:00,24.3693972021808,24.7984085083008,24.3540764657233,24.7984085083008,2447800,0,0
2012-11-29 00:00:00,24.8979993225866,24.9669477452994,24.7447802807349,24.9439659118652,1967300,0,0
2012-11-30 00:00:00,24.9363055335569,25.0205761600668,24.7984086760698,24.9516277313232,2165200,0,0
2012-12-03 00:00:00,25.0359009357699,25.0435605742366,24.7754293917415,24.9133262634277,1780600,0,0
2012-12-04 00:00:00,24.8980039068204,25.0971866522142,24.8826817075731,24.9975967407227,2139500,0,0
2012-12-05 00:00:00,25.4112863477515,25.8173173524094,25.3500004685496,25.6794204711914,5020600,0,0
2012-12-06 00:00:00,25.7330363740759,25.8709331998988,25.5491729655087,25.8019847869873,3542200,0,0
2012-12-07 00:00:00,25.8862558849562,26.1543869833569,25.7713408871217,26.1390647888184,3395100,0,0
2012-12-10 00:00:00,26.0471340102078,26.3076054672063,26.0471340102078,26.2999458312988,3715600,0,0
2012-12-11 00:00:00,26.330585762675,26.3918745360012,26.0088284699414,26.0471324920654,6199100,0,0
2012-12-12 00:00:00,26.1007692908526,26.1314136899414,25.4878959211312,25.6640968322754,6429600,0,0
2012-12-13 00:00:00,25.7100630783208,25.9245680241789,25.6487742809838,25.7713489532471,5716600,0,0
2012-12-14 00:00:00,25.7713443512782,25.7943261849704,25.6181253077066,25.7177181243896,2682400,0,0
2012-12-17 00:00:00,25.7407022254492,25.8785990845692,25.7177203897326,25.847957611084,2428600,0,0
2012-12-18 00:00:00,25.8249836984105,25.9782028198242,25.7177311901443,25.9782028198242,4941400,0,0
2012-12-19 00:00:00,25.9705261480649,26.0854382219602,25.7330365194923,25.8939151763916,4733000,0,0
2012-12-20 00:00:00,25.9168947130378,26.0547885894775,25.7789979141889,26.0547885894775,2936600,0,0
2012-12-21 00:00:00,25.8249718147689,26.0931058844611,25.7866677826444,25.9322242736816,4684000,0,0
2012-12-24 00:00:00,25.8632774757335,25.9935147000514,25.7407028117693,25.9245662689209,1454700,0,0
2012-12-26 00:00:00,25.9628704563118,26.0548007242236,25.7866695584766,25.840295791626,2752900,0,0
2012-12-27 00:00:00,25.8326289889376,25.9168995954886,25.6870696058369,25.8249664306641,2994100,0,0
2012-12-28 00:00:00,25.7253865697637,25.8173168479758,25.58748969124,25.6334533691406,3060300,0,0
2012-12-31 00:00:00,25.5568416948961,25.847957611084,25.4342670337238,25.847957611084,3415500,0,0
2013-01-02 00:00:00,26.1467312225003,26.1467312225003,25.8173112971218,26.0241565704346,4247900,0,0
2013-01-03 00:00:00,26.0471366327425,26.2999484792877,25.8556135692664,26.1160850524902,2467300,0,0
2013-01-04 00:00:00,26.1926966596065,26.2080188574509,25.9322251410731,26.1084289550781,3656800,0,0
2013-01-07 00:00:00,26.0241565704346,26.1390686628904,25.9322233895776,26.0241565704346,2887200,0,0
2013-01-08 00:00:00,26.0241516450701,26.0931000564584,25.9245588458626,26.0777778625488,2356100,0,0
2013-01-09 00:00:00,26.1390720723475,26.6217111063637,26.0471418019098,26.4838142395019,3577800,0,0
2013-01-10 00:00:00,26.5297737234194,26.7289564097029,26.4225212829276,26.7059745788574,2983200,0,0
2013-01-11 00:00:00,26.6983203095119,26.7289647084268,26.5451041597592,26.6676788330078,1510800,0,0
2013-01-14 00:00:00,26.682992748012,26.805567383204,26.5987221383656,26.7059745788574,1611500,0,0
2013-01-15 00:00:00,26.6600130505201,26.7596058737534,26.5757424248928,26.7442836761475,1800400,0,0
2013-01-16 00:00:00,26.7213004464264,26.8055710676559,26.5680814007738,26.7902488708496,2251300,0,0
2013-01-17 00:00:00,26.8132314725175,27.0813626182785,26.7902496378552,27.020076751709,2256800,0,0
2013-01-18 00:00:00,27.1043459283632,27.1120055653716,26.7596038147817,27.004753112793,4898200,0,0
2013-01-22 00:00:00,27.0277377763125,27.3878021240234,27.020078138502,27.3878021240234,2062400,0,0
2013-01-23 00:00:00,27.3188503579313,27.3877987794473,27.0124122795469,27.1962757110596,2753400,0,0
2013-01-24 00:00:00,27.1809492404284,27.2805420386029,27.1349826591764,27.2115936279297,2711600,0,0
2013-01-25 00:00:00,27.2115969282141,27.3648159618939,27.0966819223517,27.3418312072754,2430200,0,0
2013-01-28 00:00:00,27.5563466031463,29.0961911552792,27.3801456887916,27.9317302703857,13811200,0,0
2013-01-29 00:00:00,27.9393871665836,28.1079254856487,27.8014903185419,27.8168125152588,3215800,0,0
2013-01-30 00:00:00,27.8627793352674,27.9087459306185,27.502717900121,27.6176300048828,3684800,0,0
2013-01-31 00:00:00,27.6865741912701,27.9087416511174,27.541017711927,27.8704376220703,3742100,0,0
2013-02-01 00:00:00,28.0006776172128,28.0006776172128,27.71722423755,27.8091545104981,2624900,0,0
2013-02-04 00:00:00,27.6865848174524,27.8091595108937,27.4950616762997,27.5180435180664,1888900,0,0
2013-02-05 00:00:00,27.6482733433857,27.7938298394762,27.4644098914304,27.5563430786133,2784500,0,0
2013-02-06 00:00:00,27.4567525434561,27.6789200473933,27.2728890761676,27.6559352874756,3093700,0,0
2013-02-07 00:00:00,27.6559255191284,28.215175361827,27.6252840540788,28.0006675720215,4971500,0,0
2013-02-08 00:00:00,27.7402060751843,27.839798908951,27.4337708578871,27.8091545104981,3671500,0,0
2013-02-11 00:00:00,27.8168125152588,27.9547093633004,27.8014903185419,27.8168125152588,1670500,0,0
2013-02-12 00:00:00,27.8091555942081,27.9547150313265,27.7325475175011,27.9317302703857,1525600,0,0
2013-02-13 00:00:00,27.9776917799889,28.2075188907092,27.9164029918446,28.0696220397949,3344000,0,0
2013-02-14 00:00:00,27.5716610063337,28.6824924165214,27.1962745228342,28.4526653289795,6154700,0,0
2013-02-15 00:00:00,28.429677983734,28.4679820038279,27.970020975379,28.1079177856445,3600800,0,0
2013-02-19 00:00:00,28.1921952447058,28.1921952447058,27.9087419201328,28.0542984008789,2601100,0,0
2013-02-20 00:00:00,27.9853515625,28.1309109738926,27.9623697280318,27.9853515625,2040500,0,0
2013-02-21 00:00:00,27.9470553187555,28.023666325682,27.7555321850559,27.9010887145996,2075300,0,0
2013-02-22 00:00:00,27.9623716746698,28.1155907340816,27.9087454422372,28.0466423034668,2150200,0,0
2013-02-25 00:00:00,28.1156032630842,28.1462476731046,27.8398094177246,27.8398094177246,3595900,0,0
2013-02-26 00:00:00,27.947052115992,28.1079308284842,27.8627814792359,28.0389823913574,1809100,0,0
2013-02-27 00:00:00,27.9776961561181,28.4296908109445,27.9700335951964,28.3837242126465,2149500,0,0
2013-02-28 00:00:00,28.3913876955575,28.7284673267906,28.2611504573557,28.5905704498291,3904500,0,0
2013-03-01 00:00:00,28.4833113619362,28.5216153916664,28.115587416189,28.2688064575195,2160200,0,0
2013-03-04 00:00:00,28.2841302916647,28.5752462248877,28.1692181839474,28.4986381530762,2368500,0,0
2013-03-05 00:00:00,28.5905558758264,28.828045470069,28.5675740488514,28.7284526824951,2226700,0,0
2013-03-06 00:00:00,28.8050808726434,28.8357252783217,28.4680011774161,28.5216274261475,1888000,0,0
2013-03-07 00:00:00,28.5177527010365,28.6724887890203,28.3088594249602,28.4326477050781,2398000,0.365,0
2013-03-08 00:00:00,28.5719054491417,28.657010431875,28.4094339101117,28.5641670227051,2152300,0,0
2013-03-11 00:00:00,28.564157271462,28.7266317063713,28.4481074766341,28.6260528564453,2531000,0,0
2013-03-12 00:00:00,28.6492709319198,28.8659025938539,28.5100087747281,28.5951137542725,1576200,0,0
2013-03-13 00:00:00,28.6415342935531,28.8813753214941,28.6183249187457,28.8272151947021,1585900,0,0
2013-03-14 00:00:00,28.8427051319629,28.9587579732166,28.7034429029971,28.8040218353271,2185600,0,0
2013-03-15 00:00:00,28.6879642961445,29.05159072918,28.6338041536799,29.0283813476563,2753800,0,0
