Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-18 00:00:00,7.00271347685147,7.01373005871038,6.94395977440275,6.97700881958008,6205900,0,0
2012-09-19 00:00:00,6.96599244046544,7.00638587472435,6.93294339432622,6.9549765586853,5198000,0,0
2012-09-20 00:00:00,6.9402871131897,6.95864808171837,6.86317314656727,6.9402871131897,10423700,0,0
2012-09-21 00:00:00,6.95865059096089,7.00638772555046,6.80074970667298,6.80442190170288,15220600,0,0
2012-09-24 00:00:00,6.75300945676463,6.82645193030003,6.68691137066263,6.69792795181274,11083200,0,0
2012-09-25 00:00:00,6.75301160860737,6.81543752088464,6.62815978405284,6.63917636871338,8447900,0,0
2012-09-26 00:00:00,6.62081473910605,6.65019159178653,6.46658608743372,6.63550281524658,9736500,0,0
2012-09-27 00:00:00,6.62815882770796,6.72730597414867,6.61714294503641,6.68691253662109,7498300,0,0
2012-09-28 00:00:00,6.63917494926663,6.65386372567357,6.59510932044521,6.60245370864868,6630000,0,0
2012-10-01 00:00:00,6.6281596147043,6.67956964140707,6.51432437771878,6.52901315689087,8319500,0,0
2012-10-02 00:00:00,6.55839121453193,6.63550521809288,6.53635804174337,6.58776807785034,7504800,0,0
2012-10-03 00:00:00,6.59878083305988,6.65753453182106,6.53268344725305,6.57674837112427,9273100,0,0
2012-10-04 00:00:00,6.56573367631781,6.61714370280365,6.51799654500903,6.61347150802612,5076500,0,0
2012-10-05 00:00:00,6.66855336448508,6.75301174741996,6.6061274509246,6.62081623077393,6243000,0,0
2012-10-08 00:00:00,6.59878290213392,6.62081607137745,6.50698013148454,6.52166891098022,6329300,0,0
2012-10-09 00:00:00,6.49963591126713,6.51799618373758,6.42619342058635,6.48861932754517,7114900,0,0
2012-10-10 00:00:00,6.48127296278794,6.52901077729895,6.44455172864084,6.49228954315185,8500000,0,0
2012-10-11 00:00:00,6.53268505705476,6.64652028890622,6.49596381118024,6.59143877029419,6925700,0,0
2012-10-12 00:00:00,6.58409392780571,6.63550324825144,6.51799582986151,6.56573295593262,8121800,0,0
2012-10-15 00:00:00,6.56206159035591,6.61714310625402,6.52901254073714,6.5951099395752,6781700,0,0
2012-10-16 00:00:00,6.64285081713906,6.74199801152019,6.57308049141903,6.72730922698975,5715500,0,0
2012-10-17 00:00:00,6.68324147837625,6.70894614015162,6.53635649611782,6.55838966369629,6509200,0,0
2012-10-18 00:00:00,6.55838912853263,6.60979844788838,6.47025856660872,6.52534008026123,7977700,0,0
2012-10-19 00:00:00,6.52901432308018,6.54737459992519,6.38947369761926,6.40049028396606,7616100,0,0
2012-10-22 00:00:00,6.42619256891246,6.42619256891246,6.29399638336702,6.36376667022705,6213800,0,0
2012-10-23 00:00:00,6.3123584879116,6.40416125538978,6.24993257801045,6.37845659255981,7025800,0,0
2012-10-24 00:00:00,6.42986414951015,6.45189661153241,6.37111045051788,6.38212633132935,11507200,0,0
2012-10-25 00:00:00,6.89255095999529,7.01005837341928,6.55104460198218,6.80809259414673,28339800,0,0
2012-10-26 00:00:00,6.73465000257641,6.85215741411633,6.6648797143248,6.75301027297974,9316800,0,0
2012-10-31 00:00:00,6.75668081754545,6.76035301080946,6.65019001448614,6.67956686019897,9858700,0,0
2012-11-01 00:00:00,6.67956760870712,6.87418897071409,6.66487883400507,6.87051677703857,9615100,0,0
2012-11-02 00:00:00,6.92192828650016,6.93661636398244,6.87786265325434,6.90356731414795,9059500,0,0
2012-11-05 00:00:00,6.86684528376239,6.93661486239918,6.8448121217093,6.87051677703857,8600900,0,0
2012-11-06 00:00:00,6.8705160162111,6.99169629288582,6.86684452334149,6.92192602157593,7573100,0,0
2012-11-07 00:00:00,6.85582997504594,6.85582997504594,6.64651979949298,6.68691253662109,11106200,0,0
2012-11-08 00:00:00,6.67956934015334,6.70894619677305,6.58776657566679,6.59143877029419,5676500,0,0
2012-11-09 00:00:00,6.60979960101704,6.69058578844118,6.58409493685479,6.59878301620483,8216600,0,0
2012-11-12 00:00:00,6.61347091180755,6.63183118364043,6.58042186218879,6.5951099395752,4974900,0,0
2012-11-13 00:00:00,6.49229183796668,6.62448804746359,6.49229183796668,6.53268527984619,7497500,0,0
2012-11-14 00:00:00,6.57675095087507,6.60980000694175,6.42252225603044,6.43721103668213,6489900,0,0
2012-11-15 00:00:00,6.43721151963248,6.47760426865584,6.38212928845574,6.4482274055481,5747400,0,0
2012-11-16 00:00:00,6.43721064135655,6.63183207024188,6.39314500250729,6.59878301620483,12086000,0,0
2012-11-19 00:00:00,6.67589466693496,6.74933643101743,6.62815685490208,6.67956686019897,6376400,0,0
2012-11-20 00:00:00,6.65019220400224,6.67589686491409,6.55838944337448,6.61714315414429,4804000,0,0
2012-11-21 00:00:00,6.62815882770796,6.73465036286267,6.6024541676084,6.68691253662109,3030500,0,0
2012-11-23 00:00:00,6.73831995794921,6.78972925831747,6.70159872894365,6.78238487243652,2011200,0,0
2012-11-26 00:00:00,6.75668096893398,6.76769754897285,6.67956700985971,6.71995973587036,4161900,0,0
2012-11-27 00:00:00,6.72363399226475,6.80074867539979,6.61347095967124,6.61714315414429,6384700,0,0
2012-11-28 00:00:00,6.61347343609557,6.7016040352509,6.5033096618516,6.69425964355469,8241600,0,0
2012-11-29 00:00:00,6.75300909709072,6.89622184281712,6.73832102340555,6.83746814727783,7341000,0,0
2012-11-30 00:00:00,6.84848396385722,6.91458204582506,6.81176272938628,6.88887739181519,6193100,0,0
2012-12-03 00:00:00,6.95497956649615,7.00638890476812,6.80075085128051,6.83012771606445,7582500,0,0
2012-12-04 00:00:00,6.85215854644775,6.8668473255173,6.77137236276385,6.85215854644775,4390100,0,0
2012-12-05 00:00:00,6.84848436056527,6.94028710186078,6.80809163066679,6.92927122116089,9217600,0,0
2012-12-06 00:00:00,6.88887698255541,6.93661409425213,6.85950013680376,6.92192602157593,6291800,0,0
2012-12-07 00:00:00,6.94028580921307,6.98435142500328,6.87051554271158,6.95864677429199,6313400,0,0
2012-12-10 00:00:00,6.91091301227818,6.96966673413648,6.87419176101685,6.87419176101685,6224500,0,0
2012-12-11 00:00:00,6.91825753071039,7.01740470083195,6.90356874977403,7.01006031036377,4766900,0,0
2012-12-12 00:00:00,7.03209096887804,7.06514001706698,6.87051792222095,6.88520669937134,5149700,0,0
2012-12-13 00:00:00,6.910911230693,6.97333713162442,6.76769915813245,6.80809259414673,7249700,0,0
2012-12-14 00:00:00,6.77504300277735,6.88520601892033,6.77504300277735,6.85950136184692,6958700,0,0
2012-12-17 00:00:00,6.87786232726192,6.93661603520526,6.75301052278247,6.80074834823608,7973700,0,0
2012-12-18 00:00:00,6.84848517369164,6.94763231415845,6.81543612686937,6.89989519119263,6606800,0,0
2012-12-19 00:00:00,6.93661415836686,6.97700758429845,6.83012335418255,6.83379554748535,5613800,0,0
2012-12-20 00:00:00,6.83012336667533,6.8521558261332,6.74933651466438,6.84481143951416,6491500,0,0
2012-12-21 00:00:00,6.78238723461073,6.85215752398101,6.7016010629816,6.80809259414673,8342000,0,0
2012-12-24 00:00:00,6.81543691859362,6.86684694206672,6.75668320639536,6.76402759552002,1454900,0,0
2012-12-26 00:00:00,6.7640296021293,6.83379991871252,6.69058708989435,6.72363615036011,2764300,0,0
2012-12-27 00:00:00,6.71628762645523,6.75668034875835,6.57307490069209,6.69058227539063,5699400,0,0
2012-12-28 00:00:00,6.65753486329135,6.73097734059911,6.60245335551022,6.66855144500732,3966100,0,0
2012-12-31 00:00:00,6.63917502037717,6.9145832773625,6.61347036178911,6.91091108322144,6955700,0,0
2013-01-02 00:00:00,7.04677927677175,7.16061449050903,7.0137302307836,7.16061449050903,8729700,0,0
2013-01-03 00:00:00,7.1349097719348,7.24140059668041,7.07982826255608,7.12756538391113,8920400,0,0
2013-01-04 00:00:00,7.12756529350134,7.23405681729555,7.1128772180397,7.2046799659729,5677000,0,0
2013-01-07 00:00:00,7.23773071289169,7.25241949362756,7.11655107341922,7.2156982421875,6350600,0,0
2013-01-08 00:00:00,7.2156958670989,7.23405683697512,7.06881161008608,7.13123750686646,6793200,0,0
2013-01-09 00:00:00,7.13123797151117,7.20468045500251,7.12022138886764,7.16795921325684,4168100,0,0
2013-01-10 00:00:00,7.19366249866442,7.34421893071207,7.16061345744427,7.32218647003174,8516300,0,0
2013-01-11 00:00:00,7.3405467371988,7.35523551125189,7.28913742881159,7.32218647003174,5157200,0,0
2013-01-14 00:00:00,7.30382761935921,7.35890983762366,7.26710707438224,7.3111720085144,5988100,0,0
2013-01-15 00:00:00,7.42867713779486,7.67103630182658,7.39195590376596,7.65634822845459,16400900,0,0
2013-01-16 00:00:00,7.61595938557463,7.67471311522923,7.55720565592003,7.6049427986145,9526500,0,0
2013-01-17 00:00:00,7.62329918786851,7.76283903669918,7.55352891325354,7.65634822845459,12157700,0,0
2013-01-18 00:00:00,7.65267919461874,7.68205605389099,7.51313858777583,7.59392547607422,10838800,0,0
2013-01-22 00:00:00,7.58658166215079,7.66002416610718,7.5315001343833,7.66002416610718,11371200,0,0
2013-01-23 00:00:00,7.98684070483023,8.01254536744852,7.74448145671562,7.88034915924072,19759900,0,0
2013-01-24 00:00:00,7.78487566378205,8.02356274065281,7.74448221832406,7.97215270996094,19022900,0,0
2013-01-25 00:00:00,7.96113728835873,8.13005406937611,7.95746509306709,8.12638187408447,11192900,0,0
2013-01-28 00:00:00,8.12638054082354,8.17411837138301,8.03090628050364,8.03824996948242,8692100,0,0
2013-01-29 00:00:00,8.06028203847232,8.06395353226129,7.95379050820722,8.04559326171875,9150900,0,0
2013-01-30 00:00:00,8.01254678155234,8.09333367878133,8.00887458618742,8.0713005065918,8758900,0,0
2013-01-31 00:00:00,8.08231505940661,8.11903630341816,7.98316791069525,7.99418449401855,7575200,0,0
2013-02-01 00:00:00,8.02723336843073,8.15575666906752,8.00520020226489,8.12270832061768,8193700,0,0
2013-02-04 00:00:00,8.08598789895445,8.10434817222529,7.9427751059237,7.95011949539185,6011200,0,0
2013-02-05 00:00:00,8.03090597214054,8.15575708478023,7.99051253251036,8.13739681243896,8168100,0,0
2013-02-06 00:00:00,8.07497263179297,8.19615227618388,8.03825137886247,8.18146419525146,8434900,0,0
2013-02-07 00:00:00,8.18146352989335,8.18880721956251,8.10802103000507,8.16677474975586,9192500,0,0
2013-02-08 00:00:00,8.17044768908546,8.3320207833186,8.15943110297877,8.2952995300293,9044400,0,0
2013-02-11 00:00:00,8.29896682719042,8.34670393801141,8.26224559557468,8.31365489959717,5827400,0,0
2013-02-12 00:00:00,8.30631174391509,8.41280255196054,8.29529516360724,8.33568859100342,6079800,0,0
2013-02-13 00:00:00,8.33201817384173,8.37241090944982,8.25123130182671,8.30631351470947,6774200,0,0
2013-02-14 00:00:00,8.26592089382723,8.34670707340937,8.22919964841734,8.32467460632324,5716700,0,0
2013-02-15 00:00:00,8.34670570969551,8.41280380055406,8.24755857340768,8.27326393127441,7994600,0,0
2013-02-19 00:00:00,8.25490363781572,8.3430341993825,8.229198978242,8.29896926879883,9363100,0,0
2013-02-20 00:00:00,8.34303256583626,8.40545845560648,8.28060667606603,8.28427886962891,11734600,0,0
2013-02-21 00:00:00,8.26225135965919,8.29897261689318,8.14474389683022,8.19248104095459,13205200,0,0
2013-02-22 00:00:00,8.24388772696114,8.42749323802576,8.19982209612987,8.4201488494873,12015200,0,0
2013-02-25 00:00:00,8.42014917352595,8.4678863000641,8.23654365539551,8.23654365539551,10316800,0,0
2013-02-26 00:00:00,8.25122792544321,8.32099818625197,8.1484093309873,8.24755573272705,6511700,0,0
2013-02-27 00:00:00,8.24388652360246,8.54499940573112,8.24021432986926,8.53031063079834,11171600,0,0
2013-02-28 00:00:00,8.47523044991724,8.7212618652909,8.47155825561024,8.60742664337158,11280000,0,0
2013-03-01 00:00:00,8.59273825030475,8.72493444966927,8.52296795615131,8.69555759429932,8640200,0,0
2013-03-04 00:00:00,8.63680466803778,8.8240824006814,8.63680466803778,8.79837703704834,10145500,0,0
2013-03-05 00:00:00,8.81306265797693,8.96361908901876,8.81306265797693,8.88650512695313,11072700,0,0
2013-03-06 00:00:00,8.94526410020563,9.02237810777306,8.86814939223849,9.00401782989502,9179200,0,0
2013-03-07 00:00:00,9.051750994607,9.07745565249961,8.96362043880402,9.05909538269043,8719300,0,0
2013-03-08 00:00:00,9.1105037460526,9.14722498223147,8.99299635059966,9.02237319946289,8264400,0,0
2013-03-11 00:00:00,9.01503209529178,9.07011431981991,8.94893468657727,8.9893274307251,10075600,0,0
2013-03-12 00:00:00,9.04073265123753,9.07010949517302,8.90486431028637,8.97830677032471,7281600,0,0
2013-03-13 00:00:00,9.01136112213135,9.0260492025624,8.91588614793081,9.01136112213135,7717900,0,0
2013-03-14 00:00:00,9.06276880180562,9.11785031907829,9.04440782911507,9.08112907409668,5901800,0,0
2013-03-15 00:00:00,9.04807799659169,9.09581581449282,8.94525937415727,9.01502895355225,6867900,0,0
2013-03-18 00:00:00,8.90854055614124,9.0554248426416,8.86814711470382,9.00034332275391,4898200,0,0
2013-03-19 00:00:00,9.01503089735239,9.05909653103943,8.84611415241764,8.8938512802124,8217100,0,0
2013-03-20 00:00:00,8.8387725273938,9.05175497261776,8.8314281360827,9.00401782989502,7837200,0,0
2013-03-21 00:00:00,8.94893456264911,9.00034389107054,8.91955770349407,8.95995044708252,6227400,0,0
2013-03-22 00:00:00,8.99667166490632,9.05542538301252,8.95627822105848,9.04440879821777,6911500,0,0
2013-03-25 00:00:00,9.04807840399148,9.08112744851899,8.93424319528524,9.01870155334473,4964200,0,0
2013-03-26 00:00:00,9.088471284505,9.10683155239478,8.97463608270988,9.02237319946289,6653900,0,0
2013-03-27 00:00:00,8.98932849885559,9.03339414363415,8.94159135904518,9.00768947601318,5918200,0,0
2013-03-28 00:00:00,8.99299863969781,9.08847359790556,8.95994958876437,9.06276893615723,6748700,0,0
2013-04-01 00:00:00,9.09948842689372,9.1031606207781,8.941587591862,8.9819803237915,6502000,0,0
2013-04-02 00:00:00,9.05175249559593,9.10316252030552,9.0187034441396,9.05542469024658,5932100,0,0
2013-04-03 00:00:00,9.08112537389933,9.09214195302484,8.95994580511552,8.97830677032471,6057700,0,0
2013-04-04 00:00:00,8.96362262260797,9.00401606650848,8.90486890442517,8.99667167663574,3987100,0,0
2013-04-05 00:00:00,8.86814659517384,8.94158908432124,8.76165575634954,8.91955661773682,6283600,0,0
2013-04-08 00:00:00,8.90119497801916,8.91588375490737,8.8057200294441,8.90486717224121,6081700,0,0
2013-04-09 00:00:00,8.90486841302915,8.93791746523318,8.80572125641707,8.89017963409424,5265700,0,0
2013-04-10 00:00:00,8.89017553811902,9.01502729994467,8.88650404547639,8.97830677032471,6008900,0,0
2013-04-11 00:00:00,8.87916522786513,9.00401706799025,8.86080425114105,8.92323017120361,5191000,0,0
2013-04-12 00:00:00,8.91221156068531,8.91588375490737,8.798375641,8.90486717224121,6464200,0,0
2013-04-15 00:00:00,8.80572127475477,8.93057309436343,8.78736100144742,8.79470539093018,7727900,0,0
2013-04-16 00:00:00,8.83876908927037,8.90119499033274,8.78368757666225,8.86814594268799,5994500,0,0
2013-04-17 00:00:00,8.81306500088349,8.82040938981344,8.59273823578151,8.73227882385254,8357300,0,0
2013-04-18 00:00:00,8.75798269383032,8.75798269383032,8.59640965395957,8.65149116516113,6307200,0,0
2013-04-19 00:00:00,8.63680363634422,8.7102454224672,8.57070553855392,8.64781951904297,6877100,0,0
2013-04-22 00:00:00,8.70290157740665,8.72860623710675,8.59641004390683,8.69188499450684,6876400,0,0
2013-04-23 00:00:00,8.77266950898078,8.91955445160426,8.70657142488007,8.87181663513184,6834300,0,0
2013-04-24 00:00:00,8.86814766714624,8.99299949354909,8.86814766714624,8.94893455505371,5624700,0,0
2013-04-25 00:00:00,8.99666703513469,9.04073265123753,8.88283185243456,8.97830677032471,8204400,0,0
2013-04-26 00:00:00,8.9783065034196,9.01135553941445,8.92322430982871,8.96728992462158,3994700,0,0
2013-04-29 00:00:00,8.97831003225721,9.08480086756312,8.96729344912923,9.02971935272217,6972300,0,0
2013-04-30 00:00:00,8.98932828661099,9.01136145867988,8.05294018607221,8.92323017120361,10019600,0,0
2013-05-01 00:00:00,8.90119686453894,9.03339308295275,8.90119686453894,8.94159030914307,4147000,0,0
2013-05-02 00:00:00,8.94525977692753,9.0664393733953,8.85712922498728,9.01870155334473,5622800,0,0
2013-05-03 00:00:00,9.08479975722136,9.18027469812983,9.02604605518527,9.12152099609375,7049500,0,0
2013-05-06 00:00:00,9.11050480863322,9.18027509547063,9.04807890996804,9.16191482543945,7334100,0,0
2013-05-07 00:00:00,9.18027400316529,9.27574893684612,9.13988057342358,9.21699523925781,10302000,0,0
2013-05-08 00:00:00,8.76165640946326,9.01503154507004,8.64414897838773,8.99299907684326,21491300,0,0
2013-05-09 00:00:00,8.9966716884903,9.00768827331393,8.87916425196987,8.94893455505371,7349500,0,0
2013-05-10 00:00:00,8.96362277874551,8.99667183334896,8.89018027953793,8.94159030914307,7012500,0,0
2013-05-13 00:00:00,8.93424471939223,8.93424471939223,8.79470483011568,8.8938512802124,11321200,0,0
2013-05-14 00:00:00,8.89385406142764,9.01503371646196,8.89385406142764,9.00401782989502,10082600,0,0
2013-05-15 00:00:00,8.93424506837319,9.06644127419853,8.93424506837319,9.05542469024658,9034800,0,0
2013-05-16 00:00:00,9.03706612569394,9.06644298805281,8.90486989487919,8.92323017120361,31033700,0,0
2013-05-17 00:00:00,8.94893553861732,8.99667267730062,8.87916522786513,8.92323017120361,7196700,0,0
2013-05-20 00:00:00,8.89385060187848,8.93057184375036,8.83509689504323,8.86814594268799,8210500,0,0
2013-05-21 00:00:00,8.93424348562966,8.95627594923089,8.82040827322402,8.82408046722412,7951000,0,0
2013-05-22 00:00:00,8.83509720584846,8.86814625465583,8.62578703033476,8.67352485656738,10649100,0,0
2013-05-23 00:00:00,8.62211268623492,8.6441458468793,8.44217941003488,8.4678840637207,13556500,0,0
2013-05-24 00:00:00,8.42381995592613,8.44952461209183,8.18880445584109,8.39077091217041,9596000,0,0
2013-05-28 00:00:00,8.44952352257277,8.50093282827523,8.36139298405458,8.40913009643555,8651000,0,0
2013-05-29 00:00:00,8.3320181689553,8.44585338807402,8.25123129698765,8.40178775787354,12459400,0,0
2013-05-30 00:00:00,8.3724127775734,8.46788774736743,8.33936372262933,8.42749500274658,7356900,0,0
2013-05-31 00:00:00,8.3724116376431,8.38342822125771,8.22185516357422,8.22185516357422,11305600,0,0
2013-06-03 00:00:00,8.22919614168553,8.28427763612856,8.11903315279946,8.22552394866943,11005800,0,0
2013-06-04 00:00:00,8.18513245579515,8.22919737780897,8.04191970825195,8.04191970825195,12670300,0,0
2013-06-05 00:00:00,7.97949442754405,8.07864156024288,7.93175730831834,7.9391016960144,9620700,0,0
2013-06-06 00:00:00,7.92808652186166,8.03457736076141,7.86198842166206,8.02356147766113,9890900,0,0
2013-06-07 00:00:00,8.10067582788033,8.19982298267059,8.04926650335183,8.14841365814209,9648700,0,0
2013-06-10 00:00:00,8.1410676374815,8.2071657274301,8.04559269648901,8.17044448852539,9544000,0,0
2013-06-11 00:00:00,8.12637942066878,8.24021533914262,8.02356078514328,8.08231449127197,12724200,0,0
2013-06-12 00:00:00,8.1631013303681,8.26592067471029,8.12270859184753,8.14474105834961,11250300,0,0
2013-06-13 00:00:00,8.11536430840253,8.27693736578416,8.0712986744259,8.25857639312744,9999700,0,0
2013-06-14 00:00:00,8.28060982827584,8.32100327244485,8.1961514453766,8.21084022521973,7893200,0,0
2013-06-17 00:00:00,8.2699893205806,8.30326086725369,8.20714181218967,8.25520133972168,7110500,0.15,0
2013-06-18 00:00:00,8.25150479283303,8.43265333741863,8.25150479283303,8.40307807922363,11890700,0,0
2013-06-19 00:00:00,8.39937917727276,8.49919591544763,8.37350092036734,8.39198589324951,8798000,0,0
2013-06-20 00:00:00,8.31804621900281,8.36610573134451,8.24041145942096,8.27737998962402,9023600,0,0
2013-06-21 00:00:00,8.33283882592714,8.33653511689794,8.12950827116749,8.21823406219482,13174300,0,0
2013-06-24 00:00:00,8.19605141924814,8.28847419091078,8.09993165210342,8.13690090179443,8386800,0,0
2013-06-25 00:00:00,8.23301827868615,8.26259352882657,8.11471727812451,8.17017078399658,5679900,0,0
2013-06-26 00:00:00,8.25520176538005,8.34023054431391,8.23671749348305,8.32544326782227,7549300,0,0
2013-06-27 00:00:00,8.35871663426515,8.40307917477653,8.28477812657301,8.31805038452148,9281400,0,0
2013-06-28 00:00:00,8.28847052123275,8.32913674840108,8.21083506074135,8.3106517791748,13769100,0,0
2013-07-01 00:00:00,8.33283374224634,8.40677150376301,8.3032577914843,8.3106517791748,5915100,0,0
2013-07-02 00:00:00,8.33283716844554,8.42895622742538,8.27738294309516,8.29586791992188,5667800,0,0
2013-07-03 00:00:00,8.23302031922585,8.3513213491082,8.21453534260064,8.26629257202148,3547900,0,0
2013-07-05 00:00:00,8.34762771899405,8.51029205322266,8.30326446233896,8.51029205322266,5639700,0,0
2013-07-08 00:00:00,8.52877167020451,8.54725664417746,8.37350141448,8.42525863647461,4985200,0,0
2013-07-09 00:00:00,8.47701635850596,8.49919762529733,8.34023035217806,8.44744110107422,4753100,0,0
2013-07-10 00:00:00,8.44374288372687,8.55095291197722,8.43265189937146,8.53986263275146,3653800,0,0
2013-07-11 00:00:00,8.65446974259861,8.74689252985842,8.5990162112687,8.74319553375244,5317000,0,0
2013-07-12 00:00:00,8.7579806870126,8.8171311953271,8.66186093471913,8.80973720550537,5371300,0,0
2013-07-15 00:00:00,8.81713263892146,8.85040489343711,8.77646639337349,8.84301090240479,5336900,0,0
2013-07-16 00:00:00,8.86519487567266,8.95392067974667,8.82452932284499,8.86149787902832,8340200,0,0
2013-07-17 00:00:00,8.92064469909389,8.99828018602507,8.87997916320586,8.95761394500732,5697200,0,0
2013-07-18 00:00:00,8.9982806810156,9.02785593834732,8.92434218512142,8.97979640960693,6473100,0,0
2013-07-19 00:00:00,8.97979604076075,8.97979604076075,8.83561605020229,8.87258529663086,8428800,0,0
2013-07-22 00:00:00,8.90955630291334,8.91325329879941,8.85040577899584,8.87998104095459,5377500,0,0
2013-07-23 00:00:00,9.03525043846636,9.03525043846636,8.82822292034014,8.84301090240479,5117800,0,0
2013-07-24 00:00:00,8.85409891870089,8.95021794935719,8.85040192442495,8.91694641113281,4472200,0,0
2013-07-25 00:00:00,8.89846328150159,8.96870477702355,8.85410075126751,8.96500778198242,3613200,0,0
2013-07-26 00:00:00,8.89476518925565,8.99827892224918,8.8208274129428,8.9724006652832,4626800,0,0
2013-07-29 00:00:00,8.89846515655518,8.9797976543386,8.86519289930375,8.89846515655518,5525700,0,0
2013-07-30 00:00:00,8.9687056669902,9.07221942302426,8.91325214613008,9.00197792053223,9061100,0,0
2013-07-31 00:00:00,9.46778913998557,9.94099328887276,9.46409214443116,9.86335849761963,18885100,0,0
2013-08-01 00:00:00,9.86335834360137,9.94099313364222,9.83748008025442,9.87075233459473,7482500,0,0
2013-08-02 00:00:00,9.83747909916661,9.87075135018868,9.75244962148257,9.80420684814453,5569500,0,0
2013-08-05 00:00:00,9.79681319315775,9.85966070222471,9.70808742243907,9.85596370697021,5379600,0,0
2013-08-06 00:00:00,9.83747943582748,9.8707516879882,9.77463192676052,9.85596370697021,6101400,0,0
2013-08-07 00:00:00,9.85965793944728,9.92620242512228,9.76353820515333,9.88553619384766,5317900,0,0
2013-08-08 00:00:00,9.93359842393049,10.018627192777,9.85965993485462,9.91511344909668,7252300,0,0
2013-08-09 00:00:00,9.85596293988786,9.98535494320579,9.80790341557933,9.91511344909668,4083600,0,0
2013-08-12 00:00:00,9.86335632253305,9.98165733366688,9.83378106974959,9.95577907562256,3616000,0,0
2013-08-13 00:00:00,9.9409920474031,10.0001425586271,9.84487229038175,9.96687030792236,4536500,0,0
2013-08-14 00:00:00,9.98535646429418,9.99275045535405,9.88923669590532,9.90032768249512,4462500,0,0
2013-08-15 00:00:00,9.80790375095303,9.88184153742746,9.73766225444207,9.77463150024414,5462000,0,0
2013-08-16 00:00:00,9.72287439620115,9.78572190331519,9.67481486964557,9.70069313049316,5682900,0,0
2013-08-19 00:00:00,9.65263280767077,9.82269033928641,9.65263280767077,9.68220806121826,4138300,0,0
2013-08-20 00:00:00,9.66002958340125,9.75245237228049,9.62675802812425,9.70808982849121,3596700,0,0
2013-08-21 00:00:00,9.64523903019239,9.71917751825256,9.59348251162808,9.62675476074219,4067800,0,0
2013-08-22 00:00:00,9.67137682114427,9.83870125264004,9.61560201064568,9.79408168792725,2755300,0.15,0
2013-08-23 00:00:00,9.77920520817416,9.84613524516699,9.73458565632227,9.79036045074463,3568200,0,0
2013-08-26 00:00:00,9.77176930244254,9.81638885526901,9.67509265903185,9.67881107330322,3289300,0,0
2013-08-27 00:00:00,9.57098093789834,9.6304741586934,9.44455766640505,9.46686744689941,4709300,0,0
2013-08-28 00:00:00,9.48174162903013,9.59700966201848,9.39993862323439,9.55239009857178,5225200,0,0
2013-08-29 00:00:00,9.51520407641781,9.71971189006767,9.47802064415012,9.68624687194824,3413800,0,0
2013-08-30 00:00:00,9.66765579187513,9.71971217303642,9.49289457710863,9.5226411819458,4174400,0,0
2013-09-03 00:00:00,9.64162720728867,9.7940786395011,9.59700694724882,9.69740200042725,4674200,0,0
2013-09-04 00:00:00,9.63791106878361,9.66393926444611,9.38506452369336,9.41481113433838,9326600,0,0
2013-09-05 00:00:00,9.39250250320413,9.52264420665978,9.39250250320413,9.46315097808838,4600600,0,0
2013-09-06 00:00:00,9.46686549306444,9.51148575405928,9.28838586751508,9.42596435546875,4082700,0,0
2013-09-09 00:00:00,9.48173970933178,9.53007767814827,9.43711944570384,9.44083786010742,4030700,0,0
2013-09-10 00:00:00,9.52264267595731,9.55610770030134,9.37390891922156,9.38134574890137,7081300,0,0
2013-09-11 00:00:00,9.39249992370605,9.47430291322206,9.34787965992412,9.39249992370605,6763500,0,0
2013-09-12 00:00:00,9.09875056993365,9.36275229082711,9.05784943426857,9.28466701507568,8530700,0,0
2013-09-13 00:00:00,9.32928951382377,9.37762748911153,9.20286624403716,9.321852684021,6344000,0,0
2013-09-16 00:00:00,9.38506404893045,9.51148731508019,9.38506404893045,9.43712043762207,4345900,0,0
2013-09-17 00:00:00,9.44827432230772,9.50776753202653,9.38878111258891,9.40737247467041,3733700,0,0
2013-09-18 00:00:00,9.39249834923807,9.45570996529085,9.36647016190132,9.4296817779541,6332900,0,0
2013-09-19 00:00:00,9.44455553896927,9.5449505924021,9.34416048553645,9.3739070892334,6647400,0,0
2013-09-20 00:00:00,9.42596373037462,9.44455509084748,9.32928709564286,9.34787845611572,5364900,0,0
2013-09-23 00:00:00,9.32928696622718,9.34415991255616,9.18427237074865,9.19914531707764,4454700,0,0
2013-09-24 00:00:00,9.19915148467912,9.24749018839076,9.06900974827562,9.18056011199951,4762700,0,0
2013-09-25 00:00:00,9.21030275322216,9.24376777695456,9.09503402293718,9.24004936218262,6244300,0,0
2013-09-26 00:00:00,9.23261194749773,9.37019044847988,9.22145670388889,9.31813335418701,4350500,0,0
2013-09-27 00:00:00,9.09875502536971,9.29582680903884,9.07272682377885,9.19543170928955,5974400,0,0
2013-09-30 00:00:00,9.12106449651485,9.21774116958282,9.07644422078532,9.20286750793457,5487600,0,0
2013-10-01 00:00:00,9.02438469471963,9.21773797382056,9.01694786647383,9.16568088531494,7715700,0,0
2013-10-02 00:00:00,9.11734580993652,9.18427586693259,9.06528870493114,9.11734580993652,4818300,0,0
2013-10-03 00:00:00,9.07272342149598,9.12478051437152,8.98348360270009,9.02438545227051,3793300,0,0
2013-10-04 00:00:00,9.06156693941223,9.26607472487058,9.03553804396245,9.236328125,5881400,0,0
