Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17 00:00:00,109.33277504357,110.337560744025,109.153057884046,110.329383850098,653200,0.8,0
2017-04-18 00:00:00,110.174181329882,111.015578796985,110.174181329882,110.762344360352,731700,0,0
2017-04-19 00:00:00,110.590803520707,110.811355307432,110.337569085356,110.696990966797,771100,0,0
2017-04-20 00:00:00,110.484634319982,110.974774467388,110.215058485387,110.811386108398,969800,0,0
2017-04-21 00:00:00,110.729662213079,111.048249448099,109.659536179164,109.700370788574,811200,0,0
2017-04-24 00:00:00,109.71671385164,110.402899835677,109.071374942438,110.223182678223,887900,0,0
2017-04-25 00:00:00,110.255891735058,111.473065053967,110.117021619174,111.219818115234,659700,0,0
2017-04-26 00:00:00,111.505722845252,111.505722845252,109.046883187779,109.112236022949,894500,0,0
2017-04-27 00:00:00,109.210266513444,109.847441118961,108.801820614278,109.463500976563,540100,0,0
2017-04-28 00:00:00,109.128549076773,109.349113305427,108.107434546603,109.210243225098,1022200,0,0
2017-05-01 00:00:00,109.553336188736,109.757559094728,108.997843402755,109.046867370605,432000,0,0
2017-05-02 00:00:00,109.340952658315,109.66770433336,106.040703402384,106.269432067871,1525400,0,0
2017-05-03 00:00:00,105.41170409654,107.494780515656,104.251725559939,107.176193237305,1533200,0,0
2017-05-04 00:00:00,107.470278650456,108.336181927325,107.331408546126,108.123794555664,909400,0,0
2017-05-05 00:00:00,108.050270931161,108.703786797919,108.050270931161,108.556739807129,636700,0,0
2017-05-08 00:00:00,108.564871500148,109.447115784521,107.625451294493,107.756156921387,573300,0,0
2017-05-09 00:00:00,107.551963975917,108.401525857537,107.527458222153,108.180961608887,688700,0,0
2017-05-10 00:00:00,108.189148343291,108.842664254241,107.927736992999,108.769134521484,583500,0,0
2017-05-11 00:00:00,108.385185519203,108.613926664374,108.050269393129,108.33617401123,625000,0,0
2017-05-12 00:00:00,108.131951350104,108.622091360592,107.764352574626,107.960411071777,790300,0,0
2017-05-15 00:00:00,107.952227573207,108.564896316448,107.952227573207,108.442367553711,733300,0,0
2017-05-16 00:00:00,108.662934841,109.063203787027,106.75139883521,106.775917053223,1138200,0,0
2017-05-17 00:00:00,106.775908926816,107.886882026444,106.604356202448,107.20068359375,883900,0,0
2017-05-18 00:00:00,106.963798511406,107.388585674897,106.114224184425,106.800422668457,549000,0,0
2017-05-19 00:00:00,106.996472375091,108.15645710415,106.702390861753,107.960411071777,711800,0,0
2017-05-22 00:00:00,107.944041151213,108.613898157106,107.854182588588,108.295310974121,563100,0,0
2017-05-23 00:00:00,108.189121019415,108.769107051129,107.462088024104,107.56827545166,565900,0,0
2017-05-24 00:00:00,108.15647317338,108.532248899222,107.788874343287,108.466896057129,504300,0,0
2017-05-25 00:00:00,108.777311263565,110.598976423522,108.720122856477,110.386589050293,619300,0,0
2017-05-26 00:00:00,110.239526520954,110.451926329042,109.839257586838,110.27220916748,447800,0,0
2017-05-30 00:00:00,110.10881834755,110.41107672951,109.71671385164,110.223182678223,550100,0,0
2017-05-31 00:00:00,110.509102601489,111.603734432696,110.47643241964,110.87670135498,704700,0,0
2017-06-01 00:00:00,110.942048231854,111.089095204229,109.692205058164,110.909378051758,705600,0,0
2017-06-02 00:00:00,111.276987003947,111.636421341896,110.705165313929,111.611915588379,611500,0,0
2017-06-05 00:00:00,111.34234799981,112.069381158601,110.982913635504,111.84065246582,469400,0,0
2017-06-06 00:00:00,111.914147129461,112.363439994103,111.317819762631,111.95499420166,575500,0,0
2017-06-07 00:00:00,111.767152037159,112.641219859506,111.620105018346,112.363479614258,512900,0,0
2017-06-08 00:00:00,112.363452189417,112.485980954538,110.827691854419,111.513877868652,545200,0,0
2017-06-09 00:00:00,111.603739135553,112.118384890995,111.16262310573,112.028526306152,482100,0,0
2017-06-12 00:00:00,112.134757451485,112.49419189098,111.350535723061,112.069404602051,508400,0,0
2017-06-13 00:00:00,112.012177666339,112.649352148234,111.538379019458,112.306259155273,430300,0,0
2017-06-14 00:00:00,112.535008480621,114.078933464822,112.526844050043,113.637817382813,723000,0,0
2017-06-15 00:00:00,113.39269786572,114.814093447028,113.172133688585,114.495506286621,851700,0,0
2017-06-16 00:00:00,114.405698620789,114.732450353557,112.649373779017,113.956405639648,1068000,0,0
2017-06-19 00:00:00,114.06258627809,115.328758377087,113.547940544447,115.304252624512,624700,0,0
2017-06-20 00:00:00,115.181728786449,115.802561986205,114.250472754426,114.462860107422,606700,0,0
2017-06-21 00:00:00,114.650759851937,114.797794380962,113.711326878976,113.825691223145,565000,0,0
2017-06-22 00:00:00,113.80936403892,114.307656037806,113.474435431504,113.858375549316,463400,0,0
2017-06-23 00:00:00,113.948186633492,114.601689786033,113.417199741086,113.474388122559,758200,0,0
2017-06-26 00:00:00,113.72767694564,114.193298788122,113.36824256069,113.793029785156,458000,0,0
2017-06-27 00:00:00,113.433542324876,113.760293904792,111.84877098626,111.865112304688,620900,0,0
2017-06-28 00:00:00,112.502290976246,113.000595257057,111.187095249175,111.260612487793,599400,0,0
2017-06-29 00:00:00,110.901216334913,110.901216334913,108.466882479366,108.826316833496,1211200,0,0
2017-06-30 00:00:00,109.153069379085,109.422645146759,108.801811916975,108.842658996582,601600,0,0
2017-07-03 00:00:00,108.646578018629,110.116985326874,108.646578018629,109.283752441406,520800,0,0
2017-07-05 00:00:00,109.365456487472,109.994454074111,109.177562436087,109.54517364502,882800,0,0
2017-07-06 00:00:00,109.414474338794,109.765731780429,108.850817081494,109.275604248047,769900,0,0
2017-07-07 00:00:00,109.700380796305,110.345732218921,109.414476180464,109.773910522461,600400,0,0
2017-07-10 00:00:00,109.855573431533,110.206843283802,108.94065887362,109.055023193359,420200,0,0
2017-07-11 00:00:00,109.193918803816,109.643211759589,107.658158324002,107.813369750977,748600,0,0
2017-07-12 00:00:00,108.074749835257,108.442348523738,107.355881313942,107.421234130859,808700,0,0
2017-07-13 00:00:00,107.396766005196,107.584647629166,106.702402988883,106.865791320801,691400,0,0
2017-07-14 00:00:00,107.151673698386,107.919553825574,107.094497765924,107.748001098633,528100,0,0
2017-07-17 00:00:00,107.920675283388,108.446836356473,107.320513204888,108.085098266602,630600,0.84,0
2017-07-18 00:00:00,108.101542624476,108.594811566342,107.813792999886,108.126205444336,442200,0,0
2017-07-19 00:00:00,108.068626698164,108.117952327019,107.10673930149,107.312271118164,742100,0,0
2017-07-20 00:00:00,107.863110962529,108.191969445036,107.378058813583,107.608253479004,456200,0,0
2017-07-21 00:00:00,107.082093975052,108.742794837498,106.917671003793,108.718132019043,564500,0,0
2017-07-24 00:00:00,108.58656602382,108.603012080924,107.468472489439,107.961753845215,707300,0,0
2017-07-25 00:00:00,108.191975910983,109.285394364743,107.591813848791,109.236068725586,688900,0,0
2017-07-26 00:00:00,109.19497122001,109.910218069462,108.948330482198,109.69645690918,734800,0,0
2017-07-27 00:00:00,110.099285376824,110.4116977619,109.178506824599,110.304817199707,990500,0,0
2017-07-28 00:00:00,110.041776508976,110.296634039836,108.783922373354,109.153877258301,619700,0,0
2017-07-31 00:00:00,109.129215798235,110.058211401871,108.77569442755,109.745811462402,626100,0,0
2017-08-01 00:00:00,109.934881276011,110.15685919529,109.277176821085,109.449829101563,511100,0,0
2017-08-02 00:00:00,109.203177177067,109.490914222164,107.887768401956,108.496147155762,988500,0,0
2017-08-03 00:00:00,109.975977791259,112.582119953864,108.619460153373,110.765213012695,1239200,0,0
2017-08-04 00:00:00,110.78988987731,110.937879340511,109.984208494407,110.567924499512,750800,0,0
2017-08-07 00:00:00,110.576089190381,111.52153028827,110.239014086219,111.398216247559,584800,0,0
2017-08-08 00:00:00,111.365373677478,111.53801339182,110.535017045322,110.699440002441,446900,0,0
2017-08-09 00:00:00,110.765219989915,111.061186352764,109.943092598077,110.33772277832,564500,0,0
2017-08-10 00:00:00,109.885550876882,110.592580939981,109.795116361439,110.115745544434,507900,0,0
2017-08-11 00:00:00,110.592574137378,111.044746686779,110.074629894912,110.419921875,526300,0,0
2017-08-14 00:00:00,110.699434770079,111.718877127504,110.576120694235,111.45580291748,447900,0,0
2017-08-15 00:00:00,111.348931577929,112.261493448762,111.266713824112,112.055961608887,399700,0,0
2017-08-16 00:00:00,112.088871752218,113.091868407918,112.039546104343,112.582153320313,446600,0,0
2017-08-17 00:00:00,112.491681811533,113.387797572527,112.450572936924,112.771202087402,885700,0,0
2017-08-18 00:00:00,112.746553364909,113.527571901428,112.425924174352,113.231605529785,734400,0,0
2017-08-21 00:00:00,113.379554586096,114.464755865637,113.058925509793,114.13591003418,494300,0,0
2017-08-22 00:00:00,114.029058209615,114.431905117563,113.64265736078,114.308578491211,456400,0,0
2017-08-23 00:00:00,113.8646250795,114.530546150436,113.585104822877,114.04549407959,479600,0,0
2017-08-24 00:00:00,114.103038589923,114.160593520417,112.557447848547,112.614990234375,600000,0,0
2017-08-25 00:00:00,112.795867362493,113.354920471089,112.606781588773,113.026062011719,367600,0,0
2017-08-28 00:00:00,113.231604407082,113.322038923761,112.598575334995,113.042518615723,590400,0,0
2017-08-29 00:00:00,112.878088406689,113.724878579187,112.845196287458,112.93563079834,434600,0,0
2017-08-30 00:00:00,112.721912465743,113.116530189781,112.327294741706,112.919227600098,489400,0,0
2017-08-31 00:00:00,113.116503369266,114.061957384453,112.902754766234,113.889305114746,780100,0,0
2017-09-01 00:00:00,113.881081945538,114.555219836945,113.256257142412,113.437126159668,613500,0,0
2017-09-05 00:00:00,112.993191153585,113.798872488018,112.730104365796,113.724884033203,540500,0,0
2017-09-06 00:00:00,113.519345788053,113.53579184753,111.036517683036,112.113502502441,874300,0,0
2017-09-07 00:00:00,112.113512316637,112.393045173549,111.168070800952,111.833992004395,694600,0,0
2017-09-08 00:00:00,111.505144383435,111.505144383435,109.778671808425,110.197952270508,847000,0,0
2017-09-11 00:00:00,110.370605329152,111.439373476282,110.074638958326,111.011863708496,645700,0,0
2017-09-12 00:00:00,111.011847155107,111.735323185839,110.987184339938,111.45580291748,554700,0,0
2017-09-13 00:00:00,111.44759533563,111.49692097558,109.959546655329,110.230850219727,604200,0,0
2017-09-14 00:00:00,110.23906241057,110.863887276508,109.688238546162,110.773452758789,541100,0,0
2017-09-15 00:00:00,110.502171999298,112.00666698914,110.485725935047,111.957328796387,906000,0,0
2017-09-18 00:00:00,112.146366258797,112.927384533426,111.981943339612,112.475212097168,668400,0,0
2017-09-19 00:00:00,112.960296145704,113.124731656204,112.360146675319,113.058959960938,615400,0,0
2017-09-20 00:00:00,113.132959478897,113.428925864208,111.13518324188,111.291389465332,802100,0,0
2017-09-21 00:00:00,111.398255492752,111.669559022559,107.493150595404,107.969985961914,1133300,0,0
2017-09-22 00:00:00,108.043980694169,108.561924967067,106.539486056674,106.736801147461,1093800,0,0
2017-09-25 00:00:00,106.753254963309,108.011108964869,106.572385919782,107.262969970703,802700,0,0
2017-09-26 00:00:00,107.715125482292,108.027525334978,107.090300687585,107.945320129395,643800,0,0
2017-09-27 00:00:00,107.994654599921,107.994654599921,104.410178672831,106.325736999512,1388700,0,0
2017-09-28 00:00:00,105.807783756771,107.583581781741,105.322731647859,106.901214599609,970700,0,0
2017-09-29 00:00:00,106.901227188944,108.496156387458,106.687478576285,108.446830749512,1066400,0,0
2017-10-02 00:00:00,108.487935861889,108.783902223961,106.399725267086,106.44905090332,919900,0,0
2017-10-03 00:00:00,106.481943662279,107.271178936089,105.65981626767,106.736801147461,1490100,0,0
2017-10-04 00:00:00,106.605245797098,108.076860693411,106.432606088607,107.937088012695,1080500,0,0
2017-10-05 00:00:00,108.159061146323,108.989417713865,105.676233289612,106.021537780762,1785600,0,0
2017-10-06 00:00:00,105.766670629713,106.358603280906,105.166521221717,106.16951751709,1095600,0,0
2017-10-09 00:00:00,106.31753283221,106.465509758695,104.796591960646,105.084335327148,1015400,0,0
2017-10-10 00:00:00,105.39673987779,106.868355084336,105.035008053663,106.235313415527,1167200,0,0
2017-10-11 00:00:00,106.407948900956,107.534272027976,106.407948900956,107.320510864258,660600,0,0
2017-10-12 00:00:00,107.336947311098,107.780903115462,106.523049244212,107.476707458496,770800,0,0
2017-10-13 00:00:00,107.904208440253,108.553683489497,107.608242109601,107.937088012695,672000,0,0
2017-10-16 00:00:00,107.945313114029,108.726331511987,107.624683980355,108.364593505859,482700,0,0
2017-10-17 00:00:00,108.356390407338,108.553692948519,107.410936400391,108.413932800293,608100,0,0
2017-10-18 00:00:00,108.364602714385,108.455037223602,107.468486924207,107.665802001953,895800,0,0
2017-10-19 00:00:00,107.287624520026,107.304070580352,106.177747524365,106.975212097168,630900,0,0
2017-10-20 00:00:00,106.621702231825,106.621702231825,104.854127105178,105.043212890625,1612700,0,0
2017-10-23 00:00:00,104.94455817104,105.816017432949,104.697917455487,105.70092010498,1189200,0,0
2017-10-24 00:00:00,105.899511622984,105.899511622984,104.633385796887,105.270584106445,868800,0.84,0
2017-10-25 00:00:00,104.484454309955,105.328536290357,102.688700564882,105.17130279541,1414700,0,0
2017-10-26 00:00:00,105.452654706013,106.611203533941,105.452654706013,105.808494567871,855300,0,0
2017-10-27 00:00:00,105.634716419572,105.924352057012,104.401692526712,105.121643066406,1128500,0,0
2017-10-30 00:00:00,104.906479974338,104.939582091202,102.928674265194,103.706558227539,1271700,0,0
2017-10-31 00:00:00,104.021046101781,105.494062276764,103.011459684229,104.707901000977,2163800,0,0
2017-11-01 00:00:00,106.627749743634,108.895184583926,104.641660776084,105.940895080566,2433900,0,0
2017-11-02 00:00:00,105.642980666149,107.670436194979,104.186519234874,106.983581542969,1548800,0,0
2017-11-03 00:00:00,107.14081988998,107.389082596644,105.858139761521,106.01537322998,1088700,0,0
2017-11-06 00:00:00,106.271914269081,106.503622777827,105.642992977794,105.70092010498,867200,0,0
2017-11-07 00:00:00,105.510559152868,107.471810211723,105.436084141632,107.331130981445,794000,0,0
2017-11-08 00:00:00,107.579435647208,108.886941072642,107.322902090243,108.448348999023,898500,0,0
2017-11-09 00:00:00,108.291105944166,109.16001921934,107.653901192083,108.142143249512,504900,0,0
2017-11-10 00:00:00,107.819388246055,109.565485312062,107.819388246055,109.275856018066,718400,0,0
2017-11-13 00:00:00,109.399955373956,111.99013996098,109.317209578166,111.783256530762,1144800,0,0
2017-11-14 00:00:00,111.717061211979,112.437011565764,111.319848529943,111.973594665527,799700,0,0
2017-11-15 00:00:00,111.634303821825,112.362537601643,109.788906995785,109.879936218262,630700,0,0
2017-11-16 00:00:00,110.062013813208,111.667431674138,109.813751106242,111.336410522461,690100,0,0
2017-11-17 00:00:00,110.75715758427,112.23016722782,110.268915510467,110.484069824219,633200,0,0
2017-11-20 00:00:00,110.831601731725,112.619077866347,110.591622472775,111.377777099609,641700,0,0
2017-11-21 00:00:00,111.50192247912,112.941823386928,111.50192247912,111.841201782227,651400,0,0
2017-11-22 00:00:00,111.626093069001,112.139160256833,111.353005254686,111.675743103027,511600,0,0
2017-11-24 00:00:00,111.948803819444,112.263270795052,111.121269780194,112.039833068848,305900,0,0
2017-11-27 00:00:00,111.882588182372,112.693567922607,111.452266990197,112.271530151367,644200,0,0
2017-11-28 00:00:00,112.544619756365,113.339057922363,111.783290020332,113.339057922363,617200,0,0
2017-11-29 00:00:00,113.231461213732,115.275470887613,112.503227365726,115.209266662598,1268400,0,0
2017-11-30 00:00:00,115.03549577689,116.160942512024,114.274166018883,115.267204284668,1095800,0,0
2017-12-01 00:00:00,115.27549570154,115.829941999833,113.802486102572,115.556854248047,912400,0,0
2017-12-04 00:00:00,115.854770140155,118.486322429441,115.341703055942,118.3291015625,1514200,0,0
2017-12-05 00:00:00,118.676627046203,119.768965112256,117.567734768299,119.711044311523,1206900,0,0
2017-12-06 00:00:00,119.437980373764,120.257243556486,119.173163440177,120.033805847168,839100,0,0
2017-12-07 00:00:00,119.802063859762,120.149626517578,118.494559026742,119.363471984863,1027100,0,0
2017-12-08 00:00:00,119.255912943506,120.207571894473,118.469758250033,120.182746887207,722500,0,0
2017-12-11 00:00:00,119.984155828912,120.066901650283,118.552512957644,120.033805847168,738100,0,0
2017-12-12 00:00:00,120.199297441275,120.563414372975,119.264180105514,120.116539001465,813200,0,0
2017-12-13 00:00:00,120.257224444481,121.961942145233,120.133086791404,121.324737548828,849900,0,0
2017-12-14 00:00:00,121.34956976479,121.573007451875,120.728919344016,121.035102844238,756500,0,0
2017-12-15 00:00:00,121.829607423764,122.665412567411,121.539965351806,122.168899536133,1103400,0,0
2017-12-18 00:00:00,122.334332097478,123.476332865516,121.697127489368,122.557769775391,565000,0,0
2017-12-19 00:00:00,122.839133282518,123.575637943312,122.392257908411,122.516395568848,671000,0,0
2017-12-20 00:00:00,122.905312917607,123.377000576824,122.077779188937,122.797729492188,610000,0,0
2017-12-21 00:00:00,122.830879561525,123.823930576465,122.806054548868,123.12052154541,755200,0,0
2017-12-22 00:00:00,123.625250448001,124.047288060239,123.352162830496,123.732833862305,407400,0,0
2017-12-26 00:00:00,123.757719041928,124.461115404371,123.550835530533,123.873573303223,342800,0,0
2017-12-27 00:00:00,124.130119178824,124.403206956278,123.418439323779,123.54256439209,379400,0,0
2017-12-28 00:00:00,123.377041558119,123.80736277557,122.855703722359,123.30256652832,455400,0,0
2017-12-29 00:00:00,123.004636274913,123.865265960155,123.004636274913,123.087394714355,428900,0,0
2018-01-02 00:00:00,123.128772702773,123.203260356031,119.876570291759,119.984153747559,868000,0,0
2018-01-03 00:00:00,120.488897145486,120.488897145486,118.45315893464,118.693138122559,1033300,0,0
2018-01-04 00:00:00,119.785524063306,121.581270991689,119.173144472229,120.563407897949,766900,0,0
2018-01-05 00:00:00,120.621359740569,120.770322437126,119.835204910953,120.596534729004,658900,0,0
2018-01-08 00:00:00,120.157912622197,121.217154941149,120.000679170184,121.184059143066,646900,0,0
2018-01-09 00:00:00,121.233735860095,121.465444379211,120.579989529841,120.952377319336,540100,0,0
2018-01-10 00:00:00,120.364817277059,120.497225747032,117.650506778452,119.520729064941,726800,0,0
2018-01-11 00:00:00,119.247653629545,119.644866411202,117.385702142369,117.501556396484,1192200,0,0
2018-01-12 00:00:00,117.485012933808,117.509837945736,116.061653323165,116.649208068848,1101300,0,0
2018-01-16 00:00:00,117.05465257837,118.676624369765,116.831214918494,117.849090576172,875100,0,0
2018-01-17 00:00:00,118.304248552156,120.133091348191,117.865643980576,119.429695129395,861000,0,0
2018-01-18 00:00:00,119.479363261094,119.520729859465,117.948420306378,118.453216552734,586600,0,0
2018-01-19 00:00:00,118.866975640142,119.860013851093,118.544237905904,119.049034118652,789700,0,0
2018-01-22 00:00:00,118.974576413594,119.62832277093,118.188421574946,119.562118530273,733800,0,0
2018-01-23 00:00:00,119.578766265589,119.986621104898,118.663150440794,119.46223449707,727500,0.84,0
2018-01-24 00:00:00,119.495528014727,119.861774357425,117.714249376067,118.405120849609,716100,0,0
2018-01-25 00:00:00,118.463372035084,121.6680015622,117.880700574692,121.634712219238,1250500,0,0
2018-01-26 00:00:00,120.694153489683,120.927217045858,118.505007193098,118.729751586914,1225800,0,0
2018-01-29 00:00:00,118.529982303167,118.971139245746,116.307546563846,117.33137512207,1208300,0,0
2018-01-30 00:00:00,117.364654180565,118.663154705295,116.956786625588,117.997253417969,1030700,0,0
2018-01-31 00:00:00,118.138733932373,119.34568535325,117.314692511039,117.938972473145,1818600,0,0
2018-02-01 00:00:00,117.847427812362,118.763030934213,116.80696105957,116.80696105957,1658800,0,0
2018-02-02 00:00:00,112.303816135977,112.578500878508,108.849471651532,108.966003417969,3511100,0,0
2018-02-05 00:00:00,108.37499475647,109.598584451706,105.594871145949,105.711402893066,2431600,0,0
2018-02-06 00:00:00,104.562718838795,109.14909673702,104.046645192459,108.73291015625,2732100,0,0
2018-02-07 00:00:00,108.88276914575,108.957679708134,106.269117016388,106.393974304199,1857200,0,0
2018-02-08 00:00:00,106.027726316624,107.883921878818,104.962289331358,106.344032287598,1831700,0,0
2018-02-09 00:00:00,107.018259203301,107.850632642726,104.030035253504,107.209701538086,1729600,0,0
2018-02-12 00:00:00,107.234643990829,108.558114368979,105.711399466521,106.502151489258,1166600,0,0
2018-02-13 00:00:00,106.069322648267,107.226327298923,105.7197274102,106.984931945801,1109700,0,0
2018-02-14 00:00:00,106.801833980404,107.850632642726,105.786337368225,107.209701538086,1019500,0,0
2018-02-15 00:00:00,107.600907287565,109.090850006377,106.460553503651,109.065879821777,844800,0,0
2018-02-16 00:00:00,108.732947944767,110.564166996366,108.375020756389,109.623580932617,1088700,0,0
2018-02-20 00:00:00,109.24067519366,109.398815449974,106.901695579021,107.193031311035,1024500,0,0
2018-02-21 00:00:00,107.251317847941,108.067040225008,105.062171737994,105.12043762207,934500,0,0
2018-02-22 00:00:00,105.336840648289,106.468868812015,105.220308897656,105.961120605469,880400,0,0
2018-02-23 00:00:00,106.502168442067,107.734077453613,105.72806096637,107.734077453613,895900,0,0
2018-02-26 00:00:00,108.133633179245,109.523695255453,107.875599453262,109.473754882813,983100,0,0
2018-02-27 00:00:00,109.398834146493,110.40601158835,108.025423063153,108.36669921875,1119900,0,0
2018-02-28 00:00:00,108.907706018621,109.040888778348,107.226321305848,107.442733764648,1408100,0,0
2018-03-01 00:00:00,107.442750217859,109.63189612495,107.317886598616,108.01708984375,1371600,0,0
2018-03-02 00:00:00,107.39280399617,109.157431283053,107.326212609739,108.99095916748,810500,0,0
2018-03-05 00:00:00,108.999296462863,110.830515440849,108.599760778814,110.647392272949,1049500,0,0
2018-03-06 00:00:00,110.589113667186,110.622403009695,108.791184347502,110.147956848145,696400,0,0
2018-03-07 00:00:00,109.673500632631,110.098019141169,108.291770617515,108.66633605957,834300,0,0
2018-03-08 00:00:00,108.782873634117,110.780564565992,108.583099460526,110.689002990723,620800,0,0
2018-03-09 00:00:00,110.880457359679,110.972018934417,109.415472163866,109.515365600586,821500,0,0
2018-03-12 00:00:00,109.548665242224,110.422659864873,108.150271305782,108.51651763916,972500,0,0
2018-03-13 00:00:00,108.949351606975,109.673512385956,108.599756310191,109.199066162109,786400,0,0
2018-03-14 00:00:00,109.273966425508,109.432119385563,106.943318632134,107.018241882324,720200,0,0
2018-03-15 00:00:00,106.951658651389,107.809002204547,105.078812222452,105.827949523926,1236300,0,0
2018-03-16 00:00:00,105.919497481273,107.159738212748,105.919497481273,106.951644897461,1454900,0,0
2018-03-19 00:00:00,106.876722476967,108.499860509556,106.568748432284,106.976615905762,694100,0,0
2018-03-20 00:00:00,107.209689608771,107.833969618875,106.244133478234,106.643669128418,643600,0,0
2018-03-21 00:00:00,106.443920937937,106.443920937937,103.230958718565,103.888534545898,1460400,0,0
2018-03-22 00:00:00,103.655447507634,105.761350970514,103.630477324359,104.471176147461,1037600,0,0
2018-03-23 00:00:00,104.754179972297,105.503317222677,103.305852188565,103.547241210938,784500,0,0
2018-03-26 00:00:00,104.154871582522,104.695915512374,102.914637109849,103.397415161133,754800,0,0
2018-03-27 00:00:00,103.372449676361,106.085982259325,103.07279475853,105.195343017578,745700,0,0
2018-03-28 00:00:00,105.519958182926,109.290614485453,105.519958182926,108.46656036377,1790300,0,0
2018-03-29 00:00:00,109.074191862418,111.562992606775,109.074191862418,110.797210693359,1893000,0,0
2018-04-02 00:00:00,110.239518052644,110.239518052644,106.468868150779,107.118118286133,1484400,0,0
2018-04-03 00:00:00,107.201370625606,107.492706412392,106.152584654996,106.826805114746,1014000,0,0
2018-04-04 00:00:00,106.0527024846,109.240694267267,105.71142632774,108.25016784668,966800,0,0
2018-04-05 00:00:00,108.15859988827,108.982641412367,106.660325252169,108.416633605957,889100,0,0
2018-04-06 00:00:00,108.241814696948,109.989803648463,106.377306696408,106.968284606934,950400,0,0
2018-04-09 00:00:00,107.376157584883,107.584250913536,105.71141095566,106.518814086914,736100,0,0
2018-04-10 00:00:00,106.876722225903,107.351181083793,105.345158465394,105.703079223633,938600,0,0
2018-04-11 00:00:00,105.669778402188,105.711399603651,104.670933072119,105.203651428223,661700,0,0
2018-04-12 00:00:00,105.41175674221,105.528288498976,103.513946588593,103.771980285645,960000,0,0
2018-04-13 00:00:00,103.930119699933,104.903994833305,103.755322087572,104.487808227539,634300,0,0
2018-04-16 00:00:00,104.604352930823,106.152567804155,103.88019221138,105.852912902832,1073700,0,0
2018-04-17 00:00:00,106.177549307458,106.177549307458,104.904019016313,105.578239440918,650800,0,0
2018-04-18 00:00:00,105.57821323883,106.377297096238,105.095441611046,105.478332519531,833200,0,0
2018-04-19 00:00:00,102.798105072561,102.97290270779,98.9858337408909,99.1856079101563,3950100,0,0
2018-04-20 00:00:00,99.227240790035,99.2938321918862,95.2068753979779,95.6230621337891,3113100,0,0
2018-04-23 00:00:00,96.1391162901791,96.4970370637212,94.8988818495119,95.5564575195313,2094600,0,0
2018-04-24 00:00:00,95.6907582586902,97.470272910716,95.3298191775171,96.4965744018555,1933000,0.96,0
2018-04-25 00:00:00,96.2531470090833,99.0063536868067,96.2531470090833,97.7220840454102,1536500,0,0
2018-04-26 00:00:00,97.7304894346726,98.2677002345033,97.0421876971359,97.4954605102539,1376000,0,0
2018-04-27 00:00:00,97.4115176048986,99.8793275907446,97.2016694466839,99.3085403442383,1376300,0,0
2018-04-30 00:00:00,99.67789242267,99.6946774604501,97.7640779128042,98.3768310546875,2475100,0,0
2018-05-01 00:00:00,98.0494427212194,99.0231411631473,97.0253827750736,98.0578384399414,1791200,0,0
2018-05-02 00:00:00,96.530159917371,98.9811850496034,96.530159917371,97.3695526123047,2627100,0,0
2018-05-03 00:00:00,97.0589693926336,99.8877249163126,97.0589693926336,99.4596328735352,2036600,0,0
2018-05-04 00:00:00,99.3756955876271,101.482572937912,99.3001533228723,100.970542907715,1404500,0,0
2018-05-07 00:00:00,101.272729554907,102.044969294453,100.576032083681,101.423820495605,969200,0,0
2018-05-08 00:00:00,101.331483415825,101.667241762214,99.5100028720433,99.6443023681641,1183000,0,0
2018-05-09 00:00:00,100.063990234116,101.314683404438,99.9380800643654,101.004112243652,1441000,0,0
2018-05-10 00:00:00,101.499365272096,101.835123637953,100.18991468972,100.987335205078,837900,0,0
2018-05-11 00:00:00,101.331472694588,101.818321925139,100.315808447165,101.180381774902,832800,0,0
2018-05-14 00:00:00,100.953744470444,101.138411865787,99.4260502054073,99.9212951660156,1088200,0,0
2018-05-15 00:00:00,98.7965069319367,99.4596278576021,97.1512981965376,98.5446929931641,1775400,0,0
2018-05-16 00:00:00,98.6370344168224,99.7618175203552,98.5195199553804,99.367301940918,1210900,0,0
2018-05-17 00:00:00,99.3924626861264,99.6694573264504,98.4943066202777,99.325309753418,943500,0,0
2018-05-18 00:00:00,99.0315225023765,99.2077941456017,97.5122178371496,98.4859161376953,2292200,0,0
2018-05-21 00:00:00,98.8804463037661,100.164715898179,98.6118409402553,99.896110534668,1007300,0,0
2018-05-22 00:00:00,100.189896876097,101.230741861539,99.6778669001175,100.357772827148,817200,0,0
2018-05-23 00:00:00,100.584412147095,100.936955485831,99.8205618424443,100.257049560547,819300,0,0
2018-05-24 00:00:00,100.626383927897,101.524533765743,100.273840568157,100.466903686523,1050700,0,0
2018-05-25 00:00:00,100.5760206132,103.236893605987,100.542444140868,102.89274597168,1249900,0,0
2018-05-29 00:00:00,102.582166280715,104.806557895217,102.582166280715,104.202194213867,2130600,0,0
2018-05-30 00:00:00,104.294540320646,106.401417737161,103.623023616114,105.839019775391,1567500,0,0
2018-05-31 00:00:00,105.427720818039,105.763479175599,100.827852452865,101.423820495605,3401300,0,0
2018-06-01 00:00:00,101.658842333011,101.77635678935,100.609601541368,101.096450805664,1158600,0,0
2018-06-04 00:00:00,101.180384320034,102.078534141855,101.180384320034,101.759567260742,753000,0,0
2018-06-05 00:00:00,102.212853938574,102.246430417583,100.92858403576,101.902282714844,946500,0,0
