Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28 00:00:00,13.3051425139549,13.3213239134866,12.9774691734369,12.9976959228516,6397939,0,0
2011-12-29 00:00:00,13.038140936636,13.1918641321467,12.9895967696326,13.167592048645,7196394,0,0
2011-12-30 00:00:00,13.1918687096419,13.3941361423415,13.163551269064,13.3577280044556,8067223,0,0
2012-01-03 00:00:00,13.6714055066151,13.8550146409538,13.0064441283109,13.3091506958008,18725000,0,1.22669283611384
2012-01-04 00:00:00,13.3041842610655,13.3935075462132,13.1801243531386,13.3885450363159,11200600,0,0
2012-01-05 00:00:00,13.716062664965,13.7706493255324,13.3786195750972,13.6714010238647,11763700,0,0
2012-01-06 00:00:00,13.7259858668625,13.7607224838958,13.5671893624233,13.5920009613037,7258600,0,0
2012-01-09 00:00:00,13.6565171875609,13.8004262127677,13.5175697265835,13.7855396270752,8696000,0,0
2012-01-10 00:00:00,13.9592195661434,14.1329036158744,13.8798213056668,14.0584678649902,15125200,0,0
2012-01-11 00:00:00,14.0038772421445,14.0138022585202,13.7855325608875,13.8153066635132,8873400,0,0
2012-01-12 00:00:00,13.8450835652674,14.088240836624,13.8301969841957,13.9641809463501,7920600,0,0
2012-01-13 00:00:00,13.8897456254184,14.0286930475067,13.8351589691512,14.0038805007935,5666900,0,0
2012-01-17 00:00:00,14.1477904827511,14.2371137582339,13.9443323314857,14.1080913543701,7677500,0,0
2012-01-18 00:00:00,14.2321481517181,14.4604178536082,14.1626749287954,14.4157562255859,11798800,0,0
2012-01-19 00:00:00,14.4455308982063,14.5348541519192,14.1130504241089,14.2619218826294,13195200,0,0
2012-01-20 00:00:00,14.2668904020551,14.3611762036457,14.0584697044084,14.3115520477295,7713200,0,0
2012-01-23 00:00:00,14.3016234023371,14.5050815381731,14.3016234023371,14.4058341979981,7570600,0,0
2012-01-24 00:00:00,14.3214727648942,14.4405701354056,14.2966602211408,14.4207201004028,4899500,0,0
2012-01-25 00:00:00,14.4058326779204,14.6241773711674,14.2222236508928,14.5944032669067,6829100,0,0
2012-01-26 00:00:00,14.7035860720851,14.7283986320361,14.2321587910457,14.3264446258545,6524200,0,0
2012-01-27 00:00:00,14.2718543798483,14.3016284978588,13.9939604032447,14.1676435470581,6325700,0,0
2012-01-30 00:00:00,14.0882442025467,14.2470407485962,13.9691467930095,14.2470407485962,7173500,0,0
2012-01-31 00:00:00,14.3760648377042,14.4008773924513,14.1527575239935,14.3016290664673,5346000,0,0
2012-02-01 00:00:00,14.4306419009261,14.6886866194266,14.4058303092056,14.4852285385132,6619200,0,0
2012-02-02 00:00:00,14.5249352556179,14.5447843500832,14.2718529122969,14.3115520477295,4051400,0,0
2012-02-03 00:00:00,14.4753082698866,14.7780147099471,14.4405716514866,14.7383155822754,7613700,0,0
2012-02-06 00:00:00,14.6738015092696,14.7333506642926,14.5398166203441,14.5944032669067,7010600,0,0
2012-02-07 00:00:00,14.5547059995514,14.5695935268288,14.356210368362,14.490195274353,7646900,0,0
2012-02-08 00:00:00,14.4951553344727,14.5944036130309,14.4157570902268,14.4951553344727,4755400,0,0
2012-02-09 00:00:00,14.5298901608114,14.5646267678208,14.3661311945518,14.4852285385132,5048600,0,0
2012-02-10 00:00:00,14.3462843621459,14.4604192239066,14.2222244828839,14.4207201004028,4427900,0,0
2012-02-13 00:00:00,14.515009515421,14.6886935792649,14.4554603419738,14.6489944458008,5086700,0,0
2012-02-14 00:00:00,14.6241764752475,14.6886881347787,14.3760567464387,14.4802675247192,4543000,0,0
2012-02-15 00:00:00,14.579518640665,14.579518640665,14.3165122654774,14.3760604858398,5433800,0,0
2012-02-16 00:00:00,14.3363687033325,14.420729514161,14.2470453805138,14.3264446258545,5825900,0,0
2012-02-17 00:00:00,14.5547051529455,14.5745551881608,14.4157577459442,14.4455327987671,6576900,0,0
2012-02-21 00:00:00,14.5745571802844,14.678767039903,14.4802713931282,14.6192178726196,3912200,0,0
2012-02-22 00:00:00,14.5844775301474,14.7482365152509,14.500116783488,14.53981590271,4592600,0,0
2012-02-23 00:00:00,14.3760584681484,14.5497424884156,14.147788744627,14.4207201004028,10453700,0,0
2012-02-24 00:00:00,14.460419022941,14.6192155147493,14.395908303082,14.5447797775269,5146000,0,0
2012-02-27 00:00:00,14.480269413892,14.6241783831953,14.4107961836422,14.4455327987671,4060500,0,0
2012-02-28 00:00:00,14.4604244110433,14.5398226865321,14.3214779021891,14.3909511566162,5488800,0,0
2012-02-29 00:00:00,14.6241757656956,14.8871830062126,14.5547025478805,14.8276338577271,10284000,0,0
2012-03-01 00:00:00,14.8574121467435,15.1601176236249,14.802825494264,15.0162086486816,8196200,0,0
2012-03-02 00:00:00,14.9963586126885,15.1253810071387,14.9516969782056,15.0162086486816,5393200,0,0
2012-03-05 00:00:00,14.9566641107894,15.1154606618167,14.8276416764542,15.0608749389648,3731000,0,0
2012-03-06 00:00:00,14.8077886814168,14.9516976629507,14.6886912995089,14.7482395172119,4834300,0,0
2012-03-07 00:00:00,14.7877898592332,14.932964004779,14.6826628977898,14.8428554534912,4603400,0.259,0
2012-03-08 00:00:00,14.947982327534,15.0180663315378,14.7927949546355,14.9079341888428,3825700,0,0
2012-03-09 00:00:00,14.9379647961857,15.1281931493052,14.9229463914042,14.94797706604,4493900,0,0
2012-03-12 00:00:00,14.9429766335698,14.9830247734475,14.7227113868308,14.8528680801392,3523400,0,0
2012-03-13 00:00:00,14.9379708466935,15.1432176877281,14.802808013381,15.1332054138184,5777700,0,0
2012-03-14 00:00:00,15.1832667746657,15.2233149179772,14.9830260581083,15.0380926132202,4233800,0,0
2012-03-15 00:00:00,15.0330842157378,15.1231918085237,14.8778968482679,15.0280780792236,4051000,0,0
2012-03-16 00:00:00,15.0731334510682,15.2683680152277,15.048102766674,15.2483434677124,6646900,0,0
2012-03-19 00:00:00,15.2433404418747,15.2783824501603,15.0080567494028,15.2283220291138,3096700,0,0
2012-03-20 00:00:00,15.6638485763226,16.0643300893887,15.5487093058458,15.6688537597656,16513200,0,0
2012-03-21 00:00:00,15.66884814968,15.698884968523,15.4836258742627,15.5236740112305,5695600,0,0
2012-03-22 00:00:00,15.3634806436303,15.3885103698411,14.9730106129114,15.1231908798218,8202100,0,0
2012-03-23 00:00:00,15.1131804605399,15.2433371451826,15.0430955043029,15.1081743240356,7905500,0,0
2012-03-26 00:00:00,15.3835036914066,15.4385702329168,15.1632394350115,15.323431968689,6764900,0,0
2012-03-27 00:00:00,15.5036519710396,15.5937605324862,15.3935198152845,15.5136642456055,5872500,0,0
2012-03-28 00:00:00,15.438568126332,15.5336827882832,15.2082906744748,15.3584718704224,6947500,0,0
2012-03-29 00:00:00,15.2183084603173,15.3434590248838,15.1231937638964,15.3134231567383,6613100,0,0
2012-03-30 00:00:00,15.7088965671399,15.7389333865192,15.3484633279944,15.4235534667969,21687800,0,0
2012-04-02 00:00:00,15.4435790903213,15.6037716522269,15.3734941283703,15.5487051010132,6103900,0,0
2012-04-03 00:00:00,15.4235470980183,15.7389268875122,15.3484569902225,15.7389268875122,10015500,0,0
2012-04-04 00:00:00,15.5537077409123,15.7439370815222,15.4986412020794,15.7189064025879,7262600,0,0
2012-04-05 00:00:00,15.6588385877144,15.8640854320457,15.5887536240436,15.7489461898804,6281700,0,0
2012-04-09 00:00:00,15.4836233190097,15.6187861170286,15.4235506460604,15.5186653137207,5443500,0,0
2012-04-10 00:00:00,15.5086499453094,15.6588311202798,15.2733673457919,15.298397064209,8339900,0,0
2012-04-11 00:00:00,15.4836246242387,15.6037690254424,15.3985222206999,15.528678894043,6226000,0,0
2012-04-12 00:00:00,15.5837443703345,15.9341662541371,15.5537085089529,15.929160118103,6419200,0,0
2012-04-13 00:00:00,15.824032444904,16.1243929364592,15.7990017673926,16.0693264007568,8775900,0,0
2012-04-16 00:00:00,16.1944767437301,16.2795800914997,15.6788572054251,15.6888694763184,9322700,0,0
2012-04-17 00:00:00,15.6888696205878,15.9141409436429,15.6838634850951,15.8941164016724,5726600,0,0
2012-04-18 00:00:00,15.8740978473117,16.1644480864667,15.8090199710058,16.1594409942627,6030300,0,0
2012-04-19 00:00:00,16.1794666478638,16.2145086570984,16.0192740600351,16.1093826293945,5784300,0,0
2012-04-20 00:00:00,16.2295167461867,16.2695658248468,16.1243907791718,16.1694450378418,4733600,0,0
2012-04-23 00:00:00,15.9541904363124,16.2044905485776,15.9191474848689,16.1744556427002,5367000,0,0
2012-04-24 00:00:00,16.1944782767366,16.3246359010239,16.1644433708592,16.1744556427002,6654900,0,0
2012-04-25 00:00:00,16.2445430181166,16.5198738673092,16.2145061963398,16.499849319458,5303700,0,0
2012-04-26 00:00:00,16.5198726708284,17.0004503265739,16.3947221202918,16.9654083251953,6942300,0,0
2012-04-27 00:00:00,16.9503910403325,17.0805467739526,16.815228215239,16.8352527618408,7114200,0,0
2012-04-30 00:00:00,16.8152276668602,17.0404990346695,16.785190847937,17.0354919433594,7660700,0,0
2012-05-01 00:00:00,17.2457448947514,17.3358534368498,17.0204735395053,17.2107028961182,8301000,0,0
2012-05-02 00:00:00,17.070532790784,17.0905573353801,16.8252388032421,16.8953227996826,7445600,0,0
2012-05-03 00:00:00,16.8803080900463,17.0204761057125,16.4848318633926,16.499849319458,8290200,0,0
2012-05-04 00:00:00,16.4097371185666,16.4748159298036,16.1394134212087,16.3696899414063,7186600,0,0
2012-05-07 00:00:00,16.4547909775978,16.6600377682653,16.2645635489322,16.5999660491943,5825100,0,0
2012-05-08 00:00:00,16.4998415677975,16.4998415677975,16.0142579684107,16.3096141815186,7120800,0,0
2012-05-09 00:00:00,16.1294037689648,16.3446628713916,16.0593197653182,16.1344089508057,13992000,0,0
2012-05-10 00:00:00,16.2645633197809,16.4397732936216,16.189472239766,16.2845859527588,7167500,0,0
2012-05-11 00:00:00,16.1844705506325,16.4297645669301,16.1344091832736,16.2895965576172,4658100,0,0
2012-05-14 00:00:00,16.1344037274075,16.1844650778381,15.8190248582761,15.8540668487549,6279600,0,0
2012-05-15 00:00:00,15.7789800577244,15.869088597842,15.5587148435286,15.6388111114502,5591400,0,0
2012-05-16 00:00:00,15.7038885624382,15.8390504060565,15.2583520366314,15.2783765792847,8040600,0,0
2012-05-17 00:00:00,15.293391967804,15.3434523628593,14.8979168519946,14.912935256958,10295600,0,0
2012-05-18 00:00:00,15.0030483659749,15.1782593359985,14.7978015297487,14.8528680801392,11048500,0,0
2012-05-21 00:00:00,14.8979212743451,15.5587160117244,14.8979212743451,15.5236740112305,10841400,0,0
2012-05-22 00:00:00,15.4385661452581,15.9291558884578,15.4185416064389,15.6638374328613,8819900,0,0
2012-05-23 00:00:00,15.713903427124,15.7539515666505,15.3384517610042,15.713903427124,7625400,0,0
2012-05-24 00:00:00,15.7189102405557,15.8240372081025,15.3534708322925,15.5436992645264,20422900,0,0
2012-05-25 00:00:00,15.5687268829725,15.6287986056042,15.3784975333854,15.403528213501,20409400,0,0
2012-05-29 00:00:00,15.4686084531712,15.7639638402379,15.4636023163775,15.713903427124,18425500,0,0
2012-05-30 00:00:00,15.573730916238,15.5787370515852,15.3184237424675,15.3584718704224,5921900,0,0
2012-05-31 00:00:00,15.3384479973444,15.4686046575743,14.9680025589161,15.2833824157715,7772300,0,0
2012-06-01 00:00:00,14.9129405484358,14.9830245534871,14.5174643374791,14.5224704742432,11584100,0,0
2012-06-04 00:00:00,14.5525050834558,14.6626381731104,14.1420114524743,14.3522644042969,11863900,0,0
2012-06-05 00:00:00,14.297195258283,14.6926713631403,14.2721655360006,14.6676406860352,8845300,0,0
2012-06-06 00:00:00,14.7131630648005,15.0216896513476,14.7131630648005,14.945821762085,8661600,0.3,0
2012-06-07 00:00:00,14.9458260254603,15.3150468357995,14.9357111400802,15.0975608825684,6934700,0,0
2012-06-08 00:00:00,14.9761674543943,14.9812253773672,14.7890281631952,14.8547801971435,6869900,0,0
2012-06-11 00:00:00,15.0216898816481,15.0975568073735,14.7789143687462,14.8042039871216,5757800,0,0
2012-06-12 00:00:00,14.8800684106421,15.0267443137532,14.7333915428309,14.9407625198364,6557200,0,0
2012-06-13 00:00:00,14.8750123270648,15.0924982119107,14.7586829818171,14.9003009796143,5598800,0,0
2012-06-14 00:00:00,14.9357051103268,15.0166299489004,14.7536237411862,14.89524269104,8818600,0,0
2012-06-15 00:00:00,14.9357087246567,15.2088298797607,14.8547838664999,15.2088298797607,9911600,0,0
2012-06-18 00:00:00,15.0975582094217,15.1228468654452,14.9104188748664,14.9154767990112,7042800,0,0
2012-06-19 00:00:00,15.0267511473961,15.2695267298791,14.986288711099,15.1936597824097,5420800,0,0
2012-06-20 00:00:00,15.2341149177014,15.2948080607093,14.8345477066489,14.9357042312622,8685200,0,0
2012-06-21 00:00:00,14.9458263158596,14.9761738666912,14.3540625804514,14.3742942810059,9879400,0,0
2012-06-22 00:00:00,14.4096924666693,14.4906173039611,14.1972645276031,14.3793458938599,20625200,0,0
2012-06-25 00:00:00,14.1922064325133,14.2529005420959,13.7825243281058,13.8381605148315,10737000,0,0
2012-06-26 00:00:00,13.8786242500092,14.1011670886303,13.8331039046776,14.0404739379883,9333200,0,0
2012-06-27 00:00:00,14.0607087110575,14.318657087233,14.0607087110575,14.2680788040161,8657200,0,0
2012-06-28 00:00:00,14.1719768201168,14.3085378538903,14.0404737095978,14.182092666626,9319800,0,0
2012-06-29 00:00:00,14.384405709435,14.5766019821167,14.288307090744,14.5766019821167,8737600,0,0
2012-07-02 00:00:00,14.5766024013637,14.6878747940063,14.4147527008292,14.6878747940063,5707500,0,0
2012-07-03 00:00:00,14.7283355273753,14.8143182914954,14.6929300653375,14.8092603683472,3261000,0,0
2012-07-05 00:00:00,14.804205399381,14.8497257520988,14.6372977609826,14.718222618103,3842700,0,0
2012-07-06 00:00:00,14.5462559779446,14.6575274070669,14.4349845488222,14.6372966766357,5541600,0,0
2012-07-09 00:00:00,14.5816558272943,14.7637371665817,14.4906151576506,14.7435054779053,5539600,0,0
2012-07-10 00:00:00,14.9104186448872,14.9559389967877,14.4703898627829,14.5563726425171,6235300,0,0
2012-07-11 00:00:00,14.6120113191268,14.6929361938529,14.4906240070377,14.6170692443848,4860100,0,0
2012-07-12 00:00:00,14.5209663590302,14.7333943344095,14.3995790823421,14.6372966766357,4851300,0,0
2012-07-13 00:00:00,14.6828202468032,15.1329649505194,14.667646472126,15.1177911758423,5839400,0,0
2012-07-16 00:00:00,15.0672117959507,15.254350167876,14.9407665850335,15.1683673858643,4690500,0,0
2012-07-17 00:00:00,15.2088298834721,15.5224144324315,15.016633586478,15.5122985839844,5860800,0,0
2012-07-18 00:00:00,15.4414879534201,15.6690887313885,15.4161983349567,15.6083955764771,7548800,0,0
2012-07-19 00:00:00,15.6640329994899,15.7753054068979,15.5426457079815,15.7044954299927,4278500,0,0
2012-07-20 00:00:00,15.6438041160694,16.0130239586458,15.5021851102165,15.8360004425049,7057300,0,0
2012-07-23 00:00:00,15.1228531534022,16.0939528048657,15.0216975225481,15.9169292449951,12349500,0,0
2012-07-24 00:00:00,15.7803632674338,15.9017505584509,15.3909117724828,15.6640329360962,8361400,0,0
2012-07-25 00:00:00,15.7500120289314,15.8461106402212,15.380792318055,15.4819488525391,5560800,0,0
2012-07-26 00:00:00,15.7398981040648,15.8056491801862,15.5831053696132,15.7449550628662,6554300,0,0
2012-07-27 00:00:00,15.8511752489778,16.0585453639025,15.7348458605469,15.9826784133911,10349400,0,0
2012-07-30 00:00:00,15.9826775759113,16.1293535439208,15.9624458756614,16.0636024475098,6448000,0,0
2012-07-31 00:00:00,15.9624412776598,16.1596964394745,15.9624412776598,16.0787715911865,7224100,0,0
2012-08-01 00:00:00,16.2102730817988,16.2406206221883,15.9877302404773,16.1091175079346,13321400,0,0
2012-08-02 00:00:00,15.1329601523703,15.7955326679847,15.1177863825043,15.643798828125,9368500,0,0
2012-08-03 00:00:00,15.9422111511231,16.0231360024729,15.8056501027076,15.9422111511231,5146700,0,0
2012-08-06 00:00:00,15.9978515626327,16.1242968043897,15.9725629001615,16.05348777771,4687700,0,0
2012-08-07 00:00:00,16.2102717606186,16.2659079487646,16.1242889992567,16.1698093414307,4514100,0,0
2012-08-08 00:00:00,16.0939509838731,16.1344134245767,15.8764650033288,15.9978523254394,5051100,0,0
2012-08-09 00:00:00,16.0130148574661,16.1748645066228,15.8916276205986,15.9877262115478,5709600,0,0
2012-08-10 00:00:00,15.871399931718,16.1293482368273,15.7955330101447,16.1091175079346,3906800,0,0
2012-08-13 00:00:00,16.1141757258376,16.1495802255721,16.0029033384429,16.0737133026123,2597600,0,0
2012-08-14 00:00:00,16.1849868235735,16.3316637297184,16.1192357390709,16.2608547210693,4820400,0,0
2012-08-15 00:00:00,16.2305113862748,16.3822452912244,16.1951068727667,16.3721294403076,3811400,0,0
2012-08-16 00:00:00,16.3974106020525,16.5845508643059,16.3518921878508,16.518798828125,18650100,0,0
2012-08-17 00:00:00,16.5238553341883,16.5289142218947,16.2406193634408,16.341775894165,4944500,0,0
2012-08-20 00:00:00,16.3316644834272,16.4479938500622,16.240623773991,16.2709693908691,3072300,0,0
2012-08-21 00:00:00,16.3114320353987,16.5289179502227,16.281084490516,16.3266048431396,3139300,0,0
2012-08-22 00:00:00,16.3434599400598,16.512002805872,16.2464203739048,16.4762496948242,5079600,0.313,0
2012-08-23 00:00:00,16.4915688586343,16.4915688586343,16.1800214202883,16.2821674346924,3705400,0,0
2012-08-24 00:00:00,16.2770670963681,16.4456090090921,16.159597723021,16.3996429443359,2609400,0,0
2012-08-27 00:00:00,16.4353893090546,16.5988237252553,16.3281348645817,16.5783939361572,4339300,0,0
2012-08-28 00:00:00,16.4966791250549,16.6907582531028,16.4813577551511,16.6294708251953,5453200,0,0
2012-08-29 00:00:00,16.6447908240213,16.6550057192132,16.4813563975359,16.5681800842285,4255900,0,0
2012-08-30 00:00:00,16.4507076373556,16.4660309504941,16.2974881440123,16.363883972168,4411100,0,0
2012-08-31 00:00:00,16.4762491523562,16.5222152098559,16.3894254594635,16.4813575744629,4562700,0,0
2012-09-04 00:00:00,16.4813619187247,16.6601177737344,16.4149660518814,16.532434463501,3824800,0,0
2012-09-05 00:00:00,16.5528595320716,16.5937191148545,16.3536739367357,16.409854888916,3995200,0,0
2012-09-06 00:00:00,16.5528565692415,16.9461212158203,16.5426416753742,16.9461212158203,4987700,0,0
2012-09-07 00:00:00,17.0125183712343,17.3138509446691,16.9359076354336,17.3087425231934,4945300,0,0
2012-09-10 00:00:00,17.3240626366044,17.3240626366044,17.1044492363481,17.1708431243896,3664400,0,0
2012-09-11 00:00:00,17.2372422464925,17.3291743610039,17.2065975588913,17.2321357727051,2867900,0,0
2012-09-12 00:00:00,17.3036375970226,17.3598185485269,17.1963821676542,17.3496036529541,2489700,0,0
2012-09-13 00:00:00,17.3393913878963,17.8756608229256,17.2372443649639,17.7173328399658,7093900,0,0
2012-09-14 00:00:00,17.7479809681376,18.0748499461837,17.7224446945327,17.926736831665,6119600,0,0
2012-09-17 00:00:00,17.8909784758937,17.901193370893,17.5794309974355,17.6407203674316,11364100,0,0
2012-09-18 00:00:00,17.5896488098903,17.6253999741718,17.313854392332,17.4057865142822,4449500,0,0
2012-09-19 00:00:00,17.4364259705946,17.4517473386019,17.2576701828694,17.3444938659668,4549500,0,0
2012-09-20 00:00:00,17.2729936309319,17.5538964518807,17.2014913072314,17.5487899780273,5917600,0,0
2012-09-21 00:00:00,17.6815760637593,17.6866844848458,17.4670691371283,17.528356552124,7153800,0,0
2012-09-24 00:00:00,17.4364251489928,17.6764702940203,17.3496014699866,17.6151828765869,4164500,0,0
2012-09-25 00:00:00,17.650930618899,17.8654375125777,17.5998561573387,17.742862701416,6308700,0,0
2012-09-26 00:00:00,17.7428698026375,17.7990488104011,17.3036389988832,17.3547115325928,6950300,0,0
2012-09-27 00:00:00,17.50282226955,17.865442276001,17.4313199525926,17.865442276001,5026900,0,0
2012-09-28 00:00:00,17.8296859055162,17.8756519455937,17.6049641252994,17.860330581665,5509800,0,0
2012-10-01 00:00:00,17.8756555439662,18.2791350938343,17.8756555439662,18.1820945739746,6587800,0,0
2012-10-02 00:00:00,18.2025231293471,18.2587040689783,17.9062990135075,18.1565570831299,6616400,0,0
2012-10-03 00:00:00,18.1667807682031,18.7439098614955,18.1412444964559,18.6315479278564,9869600,0,0
2012-10-04 00:00:00,18.7336928809856,19.1831386172956,18.4732178725533,18.4834327697754,11459200,0,0
2012-10-05 00:00:00,18.590685384292,18.6979388663459,18.3046741505226,18.3608551025391,4894600,0,0
2012-10-08 00:00:00,18.2893538201965,18.4170371008361,18.1923132800034,18.4068222045898,3752400,0,0
2012-10-09 00:00:00,18.4119276325765,18.6570792836823,18.3404253112072,18.3608551025391,4067300,0,0
2012-10-10 00:00:00,18.3557426339739,18.4119235736051,18.1105910369127,18.1565570831299,5120500,0,0
2012-10-11 00:00:00,18.3812857600166,18.4732159287575,18.1003809866976,18.2025279998779,3515900,0,0
2012-10-12 00:00:00,18.1667838312009,18.2025350073334,17.93695345014,17.9471683502197,4779300,0,0
2012-10-15 00:00:00,17.9829112616947,18.3608545977751,17.9318387330613,18.3097801208496,4424500,0,0
2012-10-16 00:00:00,18.37617959126,19.0963132974675,18.37617959126,18.7796592712402,12650500,0,0
2012-10-17 00:00:00,18.8205147857025,18.9839492290469,18.3966073071193,18.4630031585693,8464900,0,0
2012-10-18 00:00:00,18.3659557737159,18.4221367079827,18.0390870088453,18.1361255645752,9035700,0,0
2012-10-19 00:00:00,18.0339798499253,18.1361248738384,17.6458217452064,17.860330581665,10840900,0,0
2012-10-22 00:00:00,17.8399007975658,18.0288714297548,17.6866813134048,17.860330581665,4028100,0,0
2012-10-23 00:00:00,17.5283617672093,17.7275473864265,17.405786900749,17.5896492004394,5487600,0,0
2012-10-24 00:00:00,17.7224370831281,17.9318375540242,17.5590026642966,17.7020072937012,4435100,0,0
2012-10-25 00:00:00,17.8399028470109,17.9011902580577,17.4977107430584,17.7275409698486,3146800,0,0
2012-10-26 00:00:00,17.7581951879432,17.9165231955059,17.5692244325438,17.7837314605713,2998300,0,0
2012-10-31 00:00:00,17.9165219445238,17.9829158590625,17.6305106454978,17.8705558776856,4831600,0,0
2012-11-01 00:00:00,17.5232503372677,18.0799493980939,16.9971940102445,17.2065944671631,13208400,0,0
2012-11-02 00:00:00,17.2832068599029,17.3291729133185,16.7826886939836,16.8899421691894,9631800,0,0
2012-11-05 00:00:00,16.9103761300604,16.992093362033,16.7980142054883,16.9614486694336,4690000,0,0
2012-11-06 00:00:00,17.048268957935,17.1504159528205,16.6958619229945,17.0891265869141,7291800,0,0
2012-11-07 00:00:00,16.8541890835785,16.9103700255837,16.6090374761578,16.7775783538818,6976000,0,0
2012-11-08 00:00:00,16.7571517913519,16.79290294839,16.4200680619267,16.4456043243408,5472900,0,0
2012-11-09 00:00:00,16.3587854428024,16.6192604924411,16.2566393768609,16.3792152404785,4895300,0,0
2012-11-12 00:00:00,16.3894223513647,16.4302799790094,16.1646995544434,16.1646995544434,4131200,0,0
2012-11-13 00:00:00,16.0114819395522,16.5273224571569,16.0114819395522,16.277063369751,5682700,0,0
2012-11-14 00:00:00,16.3128096676054,16.3587747339942,15.9042227488701,15.9297599792481,5525900,0,0
2012-11-15 00:00:00,15.8786883646245,16.0370153150503,15.6028920889028,15.8173999786377,6996400,0,0
2012-11-16 00:00:00,16.1238441468117,16.2208837105928,15.745901761841,16.180025100708,8272200,0,0
2012-11-19 00:00:00,16.3332391239347,16.6958590423356,16.3230242313794,16.6856441497803,7016600,0,0
2012-11-20 00:00:00,16.7724782879268,16.8644104193627,16.5783991273075,16.7520484924316,5456100,0,0
2012-11-21 00:00:00,16.8082232351244,16.9103702265029,16.7111846648752,16.8695106506348,4581000,0,0
2012-11-23 00:00:00,17.0074085193256,17.0942341424832,16.8950485841047,17.0789108276367,1763300,0,0
2012-11-26 00:00:00,16.9205880362235,16.9920903580223,16.6754363836456,16.7469387054443,4548100,0,0
2012-11-27 00:00:00,16.7316206178757,16.8235527598661,16.624367101651,16.6958694458008,4343600,0,0
2012-11-28 00:00:00,16.5988261771925,16.8592992076475,16.527323853079,16.8541927337646,3625900,0,0
2012-11-29 00:00:00,16.920593300033,16.9716658462653,16.5426498337187,16.6396903991699,4211200,0,0
2012-11-30 00:00:00,16.6805383856351,16.8031151532097,16.5324253597342,16.7724704742432,5102200,0,0
2012-12-03 00:00:00,16.8541891965761,16.9256915056833,16.6039291664088,16.6447887420654,3998700,0,0
2012-12-04 00:00:00,16.5988236676396,16.6192534566667,16.4200678843817,16.4660339355469,4855900,0,0
2012-12-05 00:00:00,16.5975991219709,16.721424172469,16.4325013507947,16.6543521881104,4673200,0.325,0
2012-12-06 00:00:00,16.6337132342941,16.7214210706892,16.2261248968379,16.2828769683838,5708200,0,0
2012-12-07 00:00:00,16.344794057796,16.3757498313111,16.0455522896397,16.1074638366699,6872900,0,0
2012-12-10 00:00:00,16.1126232962668,16.2725635915719,16.0249144512521,16.1074638366699,4485900,0,0
2012-12-11 00:00:00,16.117779618636,16.2622415070317,16.0765049339609,16.1900100708008,4100300,0,0
2012-12-12 00:00:00,15.8288577805804,16.2983577161005,15.7824236345122,16.0610275268555,9507100,0,0
2012-12-13 00:00:00,16.1642117208496,16.3757445761073,15.9939535450552,16.0042724609375,46308200,0,0
2012-12-14 00:00:00,16.0971428655442,16.3551098923378,16.0507087219961,16.2467632293701,13056600,0,0
2012-12-17 00:00:00,16.288033930082,16.4686110014798,16.2364403405304,16.4531326293945,8621800,0,0
2012-12-18 00:00:00,16.5356848905609,16.752378201645,16.406701386004,16.7059440612793,8985600,0,0
2012-12-19 00:00:00,16.7007796653606,16.9174729251469,16.5924340195333,16.7833290100098,5497600,0,0
2012-12-20 00:00:00,16.8194475157584,16.9639103732552,16.7368981549597,16.9484310150146,5565400,0,0
2012-12-21 00:00:00,16.8297677479273,16.9226360321045,16.6646690134196,16.9226360321045,10849100,0,0
2012-12-24 00:00:00,16.8297631393831,16.9226313981299,16.7214174935558,16.7833290100098,1516900,0,0
2012-12-26 00:00:00,16.8142894682202,16.8452462173543,16.551163989042,16.6595096588135,2987700,0,0
2012-12-27 00:00:00,16.6595088636729,16.7007825590831,16.3809040391591,16.520206451416,4953400,0,0
2012-12-28 00:00:00,16.5356846403051,16.623394445505,16.3705859144215,16.4015426635742,4629800,0,0
2012-12-31 00:00:00,16.3654240237944,16.9019948031641,16.3293088058836,16.8916778564453,5212400,0,0
2013-01-02 00:00:00,17.2373571464439,17.5727150781553,17.123851021594,17.5572357177734,9398100,0,0
2013-01-03 00:00:00,17.5520773133926,17.6449456035269,17.3147481133305,17.4230937957764,7694000,0,0
2013-01-04 00:00:00,17.4076145437352,17.7429704728305,17.392135184945,17.6139869689941,6857900,0,0
2013-01-07 00:00:00,17.4953244421228,17.5830342584901,17.4540507394629,17.536600112915,4013500,0,0
2013-01-08 00:00:00,17.5572334964775,17.5572334964775,17.2528323559096,17.3199043273926,7692700,0,0
2013-01-09 00:00:00,17.3199065880569,17.5211205606371,17.3199065880569,17.4230937957764,5638000,0,0
2013-01-10 00:00:00,17.5211164046198,17.5933468424506,17.3044250911273,17.4437274932861,5646600,0,0
2013-01-11 00:00:00,17.515964254469,17.5469190429246,17.2476782684363,17.2786350250244,5475000,0,0
2013-01-14 00:00:00,17.2941106720566,17.3457032930253,17.1548082336824,17.2683143615723,3603500,0,0
2013-01-15 00:00:00,17.1702822042315,17.2425126464447,17.0774139304911,17.1806011199951,7038600,0,0
2013-01-16 00:00:00,17.1444886394295,17.288949546948,17.0877355777238,17.2528343200684,5551000,0,0
2013-01-17 00:00:00,17.3199073248525,17.562396978089,17.2218805558217,17.4385719299316,6934700,0,0
