Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-16 00:00:00,24.2973575757215,24.5467428502854,23.6026378134155,23.869836807251,5260200,0,0
2013-05-17 00:00:00,24.0034376055419,24.359703491027,23.9410895891235,24.2528228759766,8275000,0,0
2013-05-20 00:00:00,24.2260979310514,24.5912705845999,23.7896704194357,23.8163909912109,4060300,0,0
2013-05-21 00:00:00,23.8876502885747,24.0390635032558,23.0771447566961,23.4334106445313,5461100,0,0
2013-05-22 00:00:00,23.6204508326069,24.1993831012982,23.0771443025932,23.2641849517822,5875000,0,0
2013-05-23 00:00:00,22.8901024568486,23.540287819463,22.6763412565827,23.1662082672119,8163800,0,0
2013-05-24 00:00:00,23.0504247564489,23.0504247564489,22.5605593607348,22.9346389770508,4469400,0,0
2013-05-28 00:00:00,23.2730963292909,23.6293640040952,22.6941639059493,22.8812046051025,5827800,0,0
2013-05-29 00:00:00,22.6763433231538,22.7297844774953,21.6520783149436,21.8391189575195,8307000,0,0
2013-05-30 00:00:00,21.9370890478616,22.3111686007528,21.6609832370258,22.035062789917,5493200,0,0
2013-05-31 00:00:00,21.892555271778,22.2042884988021,21.6787957815125,21.6966094970703,4208300,0,0
2013-06-03 00:00:00,21.7322406448277,21.8480281259972,20.6100017671762,21.1800289154053,7299100,0,0
2013-06-04 00:00:00,21.1176817584866,21.4294150759319,20.3338967335022,20.4140567779541,8000600,0,0
2013-06-05 00:00:00,20.2626413427465,20.458587152951,19.6748022133233,20.1735744476318,10791900,0,0
2013-06-06 00:00:00,20.0845096704036,20.8504826708271,19.7104300305235,20.7257900238037,10558100,0,0
2013-06-07 00:00:00,20.9662692472295,21.5541084131509,20.6100016446506,20.9840812683106,8923900,0,0
2013-06-10 00:00:00,21.1087768738274,21.1087768738274,20.1379511661171,20.5387496948242,6016100,0,0
2013-06-11 00:00:00,20.2092009171598,20.5031204677924,19.7460544437965,19.8796539306641,6952500,0,0
2013-06-12 00:00:00,20.1824820192754,20.3606158157912,19.8529367041739,20.0310688018799,5985100,0,0
2013-06-13 00:00:00,19.9954405079947,21.1354912238943,19.9954405079947,21.0731449127197,7234000,0,0
2013-06-14 00:00:00,21.0375195798499,21.5095712013822,21.0375195798499,21.2779979705811,7673300,0,0
2013-06-17 00:00:00,21.4650395044848,21.9549048639898,21.3581588939476,21.6075458526611,6115700,0,0
2013-06-18 00:00:00,21.5897409889523,21.8658469394311,21.2691007246477,21.7144336700439,3677500,0,0
2013-06-19 00:00:00,21.7678666351284,21.7678666351284,20.8326667832961,20.8772010803223,5123100,0,0
2013-06-20 00:00:00,20.5654688455856,20.5654688455856,18.7574170655147,18.9800834655762,17923600,0,0
2013-06-21 00:00:00,19.1671266200446,19.2829124156724,17.7598748564226,18.7930469512939,16532300,0,0
2013-06-24 00:00:00,18.258637658921,18.9088228849147,17.831118745841,18.6327171325684,12263600,0,0
2013-06-25 00:00:00,19.3363532005206,19.3719806470245,18.5881955108512,18.6238212585449,10991000,0,0
2013-06-26 00:00:00,18.7485028678074,18.8999160285411,18.285358228042,18.6327171325684,8803800,0,0
2013-06-27 00:00:00,18.7752309031033,19.389790646798,18.552564501644,19.3363494873047,9363200,0,0
2013-06-28 00:00:00,19.229465391731,19.3541579993772,18.9533596038818,18.9533596038818,7291900,0,0
2013-07-01 00:00:00,19.0424299432775,19.3363495258372,18.6861640399945,18.7485103607178,6231100,0,0
2013-07-02 00:00:00,18.8108559930688,18.9266417598884,18.4991227302029,18.5792827606201,7161400,0,0
2013-07-03 00:00:00,18.499117418098,18.8108505914483,18.4545831368713,18.668342590332,2599900,0,0
2013-07-05 00:00:00,18.7307014972755,18.7663272442046,17.7153413782376,18.0627021789551,6154400,0,0
2013-07-08 00:00:00,18.1339504258816,18.2408293363297,17.5372044629825,17.5728302001953,7582000,0,0
2013-07-09 00:00:00,17.7420533584839,19.033518760461,17.7420533584839,18.8999176025391,12644900,0,0
2013-07-10 00:00:00,18.9266441617642,19.0157110622874,18.5614713985479,18.7485103607178,5695500,0,0
2013-07-11 00:00:00,19.5233899096026,20.4942155440201,19.5233899096026,20.4674949645996,11785100,0,0
2013-07-12 00:00:00,20.4496851734782,20.6634464522873,20.1379535144027,20.2715530395508,4959000,0,0
2013-07-15 00:00:00,20.2537261680048,20.324979315081,19.2829009773362,19.3452472686768,6815300,0,0
2013-07-16 00:00:00,19.3897923098331,19.844032011627,18.9266457473598,19.3274459838867,7968200,0,0
2013-07-17 00:00:00,19.2829099974055,19.8173096998603,18.8821114946718,19.7638702392578,9131500,0,0
2013-07-18 00:00:00,19.8440306006899,19.9330958035321,19.2918171694948,19.300724029541,4976500,0,0
2013-07-19 00:00:00,19.273999820739,19.7727736965639,19.2116535109632,19.6569862365723,4929300,0,0
2013-07-22 00:00:00,19.8351197014119,19.8974660102292,19.1404000485705,19.2205600738525,4842400,0,0
2013-07-23 00:00:00,19.2116644945077,19.5412116473407,19.0424374863605,19.4165172576904,4671500,0,0
2013-07-24 00:00:00,19.7193310170797,19.8083978950562,18.7752261876723,18.8821067810059,7810600,0,0
2013-07-25 00:00:00,18.1250375837473,18.1606633091999,17.0384249270911,17.2610912322998,22962800,0,0
2013-07-26 00:00:00,17.2789143206446,17.7242471727169,17.1096873611903,17.2165679931641,10621400,0,0
2013-07-29 00:00:00,17.3501631888839,17.866749100707,17.2610963008848,17.5193901062012,10822400,0,0
2013-07-30 00:00:00,17.3857940501689,17.6708067888913,17.3501666084236,17.5906467437744,7157200,0,0
2013-07-31 00:00:00,17.5461103289142,18.2141094272413,17.4659503012102,17.9023761749268,9662300,0,0
2013-08-01 00:00:00,18.1339537269849,18.490219658016,17.7509672140728,17.9112873077393,7385900,0,0
2013-08-02 00:00:00,17.9914474278548,18.4011528255068,17.9558199852016,18.1517658233643,4600900,0,0
2013-08-05 00:00:00,18.080506264534,18.1072268371065,17.5817341348473,17.7865867614746,5916100,0,0
2013-08-06 00:00:00,17.7954967529151,17.8133104711005,17.3056313944837,17.4570446014404,4369500,0,0
2013-08-07 00:00:00,17.3679754448454,17.403602876571,16.7623226959848,16.9048290252686,7994500,0,0
2013-08-08 00:00:00,17.0829674688422,17.1185932115237,16.7979547321507,16.8424873352051,5454300,0,0
2013-08-09 00:00:00,16.8246746063232,16.9760878439681,16.5485687137274,16.8246746063232,5999600,0,0
2013-08-12 00:00:00,16.753416521222,17.1631235087267,16.6287239027164,16.7623233795166,6200100,0,0
2013-08-13 00:00:00,16.7890472261749,16.8424866875472,16.2012080546509,16.5129413604736,7386900,0,0
2013-08-14 00:00:00,16.4773095102785,16.4773095102785,15.9518168008027,16.1121368408203,9419500,0,0
2013-08-15 00:00:00,15.8716595433991,17.2432852811297,15.6668068783021,17.0295257568359,16214700,0,0
2013-08-16 00:00:00,17.1275020999471,17.6975293396363,16.6821692214328,16.9226493835449,13307700,0,0
2013-08-19 00:00:00,16.8959270477989,17.1809414875034,16.2190209387692,16.2991809844971,8805200,0,0
2013-08-20 00:00:00,16.3882476490493,16.9404611004965,16.3259013252493,16.8424873352051,6073800,0,0
2013-08-21 00:00:00,16.815766122516,17.1096857085413,16.6821666195609,16.7890472412109,7442400,0,0
2013-08-22 00:00:00,16.895921998552,17.3145358230994,16.7979499599041,17.1720294952393,3760700,0,0
2013-08-23 00:00:00,17.2700082151133,17.2700082151133,16.4505956635078,16.6821689605713,7194900,0,0
2013-08-26 00:00:00,16.6465339660644,16.9493602863852,16.4594933805444,16.6465339660644,6831700,0,0
2013-08-27 00:00:00,16.290271944139,16.4060577055055,15.934004404037,16.0230712890625,11456900,0,0
2013-08-28 00:00:00,15.9429132323381,15.9785406702742,15.6489936646037,15.827127456665,9461800,0,0
2013-08-29 00:00:00,15.8627518554192,16.5040320936052,15.7914986843774,16.3882446289063,8412900,0,0
2013-08-30 00:00:00,16.3169963882467,16.3169963882467,15.8271309016664,15.8983840942383,5478600,0,0
2013-09-03 00:00:00,15.9518241450944,16.1388648441658,15.7915040312646,15.8538503646851,6962500,0,0
2013-09-04 00:00:00,15.8538441149281,16.0676053149742,15.8093115225574,15.8805646896362,5929800,0,0
2013-09-05 00:00:00,15.8716600552755,15.9072874932117,15.6044610659933,15.827127456665,5901300,0,0
2013-09-06 00:00:00,16.1299586504462,16.4862246410392,15.9161990560904,16.1210517883301,7702200,0,0
2013-09-09 00:00:00,16.2012040749363,17.2254689434845,16.2012040749363,17.1720294952393,10615600,0,0
2013-09-10 00:00:00,17.1007821977291,17.252195435374,16.7801420006436,16.8246746063232,7595900,0,0
2013-09-11 00:00:00,16.8246706470829,17.5461109207536,16.815763788281,17.367977142334,7077500,0,0
2013-09-12 00:00:00,17.3501708083463,17.8756638096247,17.1898506793041,17.2432918548584,6758900,0,0
2013-09-13 00:00:00,17.1987478521646,17.3056284442466,16.8157614705173,17.0473346710205,5183800,0,0
2013-09-16 00:00:00,17.5817380809942,18.0270708642984,17.4659523048114,17.670804977417,9905600,0,0
2013-09-17 00:00:00,17.6084615617645,17.9825412293477,17.590647839782,17.7687816619873,5018700,0,0
2013-09-18 00:00:00,17.7242477396774,19.0602463386301,17.5283018900693,18.9979000091553,13832400,0,0
2013-09-19 00:00:00,19.1047763046072,19.2383757943913,18.5169371905094,18.7128829956055,8474700,0,0
2013-09-20 00:00:00,18.757416791201,18.7841373703891,17.8400323236019,17.9914455413818,10105700,0,0
2013-09-23 00:00:00,17.9736319474698,18.062698846576,17.4481391114342,17.6440849304199,7440200,0,0
2013-09-24 00:00:00,17.6886129588615,18.356611917141,17.5193860804308,17.8667449951172,8563600,0,0
2013-09-25 00:00:00,17.9112893814857,18.2853690770813,17.6440886281688,17.9558219909668,4707800,0,0
2013-09-26 00:00:00,17.9558145858308,18.0448814668712,17.6618950675643,17.8044013977051,4249800,0,0
2013-09-27 00:00:00,17.6529896590799,17.8311234357873,17.4303232876005,17.4837627410889,4529600,0,0
2013-09-30 00:00:00,17.1720321469253,17.4570448466569,17.0117120786238,17.3056316375732,7702300,0,0
2013-10-01 00:00:00,17.3412512380796,17.4214112438595,17.1096780768056,17.2610912322998,7516700,0,0
2013-10-02 00:00:00,17.100770607997,17.5461031582177,17.0206106130526,17.4035968780518,7228100,0,0
2013-10-03 00:00:00,17.3590706572963,17.5372044395513,16.9048310414746,16.9849910736084,8795300,0,0
2013-10-04 00:00:00,16.9938999104433,17.0562462318459,16.2813680961142,16.5129413604736,8108300,0,0
2013-10-07 00:00:00,16.2635506848802,16.780136557727,16.2546438268713,16.4773101806641,6564000,0,0
2013-10-08 00:00:00,16.512938307298,16.6999772369229,15.987445554338,16.0230712890625,5988200,0,0
2013-10-09 00:00:00,16.0586932815444,16.254639003162,15.7291464282509,15.9696264266968,10650100,0,0
2013-10-10 00:00:00,16.2546481322584,16.5752883102673,16.11214176399,16.2902755737305,6603500,0,0
2013-10-11 00:00:00,16.2991809093762,16.7534206001372,16.290275747723,16.6109142303467,4495700,0,0
2013-10-14 00:00:00,16.2991769867092,16.4684038971619,16.0052574574016,16.2546443939209,6561400,0,0
2013-10-15 00:00:00,16.2190253359481,16.2457459247049,15.7202529041591,15.755880355835,10394300,0,0
2013-10-16 00:00:00,15.9340069312858,16.3080865486769,15.6757147924353,16.0765132904053,11696600,0,0
2013-10-17 00:00:00,16.0230698333093,17.1453084055282,16.0052561181607,17.0473346710205,12642700,0,0
2013-10-18 00:00:00,17.1274933813691,17.1720276658369,16.8335738991188,16.9404544830322,5978300,0,0
2013-10-21 00:00:00,17.0651529030267,17.1453129436029,16.3080867969238,16.6287269592285,5181900,0,0
2013-10-22 00:00:00,16.7712252652088,17.2254647106969,16.7177858300952,17.1274909973144,6641200,0,0
2013-10-23 00:00:00,17.0740581183599,17.7865898561718,17.0473375411383,17.3412570953369,7991400,0,0
2013-10-24 00:00:00,17.4303281002737,18.0181673473824,17.4303281002737,17.6975288391113,6940100,0,0
2013-10-25 00:00:00,17.7509658339892,17.7954984348521,17.4570462513887,17.6084594726563,5116000,0,0
2013-10-28 00:00:00,17.6262740890114,17.8133130607202,17.3590733738147,17.5104866027832,4904100,0,0
2013-10-29 00:00:00,17.5728272773232,17.8044004765229,17.37688150822,17.7865867614746,4777500,0,0
2013-10-30 00:00:00,17.7776853440408,17.7865922042905,17.2432873195376,17.3857936859131,4760200,0,0
2013-10-31 00:00:00,17.3946967764823,17.3946967764823,16.8692040273007,16.8781108856201,6530100,0,0
2013-11-01 00:00:00,16.9137345454687,16.9671739900212,16.1922960981783,16.4862155914307,8982800,0,0
2013-11-04 00:00:00,16.5930964695379,17.1720303670214,16.557470735169,16.7623233795166,6850300,0,0
2013-11-05 00:00:00,16.6732597196586,16.8603003823964,16.1566737303399,16.3971538543701,8004900,0,0
2013-11-06 00:00:00,16.4416888022195,16.7177964057242,16.2635566728854,16.6821689605713,10499500,0,0
2013-11-07 00:00:00,16.8513879659225,17.1364005972499,16.4238690189313,16.5218410491943,8049100,0,0
2013-11-08 00:00:00,16.3258984436427,16.3437121612442,15.9072862728656,16.1566715240479,20501200,0,0
2013-11-11 00:00:00,16.1744894281203,16.2190220348408,15.7380634267808,16.0854225158691,10780700,0,0
2013-11-12 00:00:00,16.406061369795,17.1631275133879,16.1388623538492,16.8424873352051,19239200,0,0
2013-11-13 00:00:00,16.6910724950643,17.0829658195851,16.5396592809637,16.9671783447266,9686600,0,0
2013-11-14 00:00:00,16.993897674405,17.7242431126968,16.8424844714316,17.4481372833252,10835900,0,0
2013-11-15 00:00:00,17.4748578599004,17.7865894258959,17.3946978289845,17.4481372833252,7204800,0,0
2013-11-18 00:00:00,17.4570486850234,17.6084619273989,17.0651552873201,17.189847946167,7776300,0,0
2013-11-19 00:00:00,17.1274994676999,17.2789126910772,16.9582742230152,17.1809406280518,4737800,0,0
2013-11-20 00:00:00,17.5015765302429,17.5639228427031,16.8959237255273,16.9760837554932,8087000,0,0
2013-11-21 00:00:00,17.0384257782483,17.3768795304061,16.655441141157,17.3145332336426,8783100,0,0
2013-11-22 00:00:00,17.3501648097344,17.5282986023738,16.8781131472166,16.9671783447266,8926900,0,0
2013-11-25 00:00:00,16.9671783447266,17.0651521005592,16.6198193177705,16.9671783447266,6835700,0,0
2013-11-26 00:00:00,17.0562490262096,17.7687826560846,17.0473421647201,17.7509689331055,10872000,0,0
2013-11-27 00:00:00,17.7954918408531,18.1962918953445,17.7687729697598,17.8667449951172,8665500,0,0
2013-11-29 00:00:00,17.8578436470491,17.9023779439573,17.4837640470688,17.7064304351807,3141900,0,0
2013-12-02 00:00:00,17.6529939843378,17.6529939843378,17.1809422483795,17.2165679931641,5209700,0,0
2013-12-03 00:00:00,17.136403003081,17.3946967982399,16.9315503579057,17.0384292602539,5580700,0,0
2013-12-04 00:00:00,16.8513863675311,17.2165589791331,16.6910663529138,16.9938926696777,7900600,0,0
2013-12-05 00:00:00,16.8692027999723,17.0117091250966,16.6732553288195,16.7356033325195,6756800,0,0
2013-12-06 00:00:00,17.029520094619,17.2254658353684,16.8692000800017,16.9938926696777,4490200,0,0
2013-12-09 00:00:00,17.0117204720075,17.6797199536402,17.0028136083952,17.3234539031982,7182900,0,0
2013-12-10 00:00:00,17.474855301161,17.9380000023144,17.3412541366571,17.3946952819824,6771200,0,0
2013-12-11 00:00:00,17.3590739133419,17.3768876346707,16.8335810258133,16.9315547943115,7462000,0,0
2013-12-12 00:00:00,16.8602968931508,17.082963251066,16.7712300102228,16.9137363433838,5193500,0,0
2013-12-13 00:00:00,16.9760870169141,17.1007813646002,16.8246737866459,16.887020111084,3759900,0,0
2013-12-16 00:00:00,16.9671864941287,17.3412662792955,16.9226538739845,17.0562534332275,3902900,0,0
2013-12-17 00:00:00,16.8870199382594,17.0206211450422,16.6376346430593,16.8424873352051,6291600,0,0
2013-12-18 00:00:00,17.2343811893753,18.0805125632228,16.9849941882486,17.9112873077393,15790400,0,0
2013-12-19 00:00:00,17.7509692692576,18.0359820470809,17.7509692692576,17.9558219909668,7487800,0,0
2013-12-20 00:00:00,17.9112884580818,18.3744333487624,17.9112884580818,18.3299007415771,8179100,0,0
2013-12-23 00:00:00,18.4634991583254,18.9711783246558,18.4634991583254,18.8197650909424,8671300,0,0
2013-12-24 00:00:00,18.7485113915107,19.2205648010704,18.4991260949064,18.962272644043,3768200,0,0
2013-12-26 00:00:00,18.9978961221256,19.3541620025245,18.9889892627644,19.0335235595703,5170100,0,0
2013-12-27 00:00:00,19.1938434077965,19.3541634910083,19.0424301846309,19.300724029541,4570400,0,0
2013-12-30 00:00:00,19.3007238715238,19.5946434554025,19.0246180075917,19.5322971343994,5684000,0,0
2013-12-31 00:00:00,19.6124549569289,19.9063745075614,19.5412017840122,19.8796539306641,6111300,0,0
2014-01-02 00:00:00,19.4254216726612,19.6302761088334,19.274008410522,19.4432353973389,6127200,0,0
2014-01-03 00:00:00,19.5500991030977,19.7549516629199,19.3541516990862,19.3719654083252,3724900,0,0
2014-01-06 00:00:00,19.5233883512185,19.5322952103144,18.8553892083148,18.9444561004639,6655500,0,0
2014-01-07 00:00:00,19.1314980693562,19.1760323718756,18.8821127704875,19.0068054199219,4804900,0,0
2014-01-08 00:00:00,18.9355474056538,19.3719732661843,18.837573663907,19.2205600738525,5760100,0,0
2014-01-09 00:00:00,19.469939110331,19.5946316773864,19.2205522774112,19.3719654083252,4988400,0,0
2014-01-10 00:00:00,19.4788557079476,20.0934136948058,19.3719750978625,19.7282409667969,7838900,0,0
2014-01-13 00:00:00,19.5679195888533,19.7193327853479,19.07805426427,19.1938400268555,6764200,0,0
2014-01-14 00:00:00,19.2027468166315,19.3541600125844,18.9889873103703,19.2294673919678,4574600,0,0
2014-01-15 00:00:00,19.2205605335224,19.3363462956936,18.9889873103703,19.2294673919678,5063900,0,0
2014-01-16 00:00:00,19.1760326529402,19.567924327995,18.9088319303374,19.5233917236328,5325100,0,0
2014-01-17 00:00:00,19.443226898229,19.4699474735652,19.2116536750769,19.2294673919678,5221200,0,0
2014-01-21 00:00:00,19.2918145838189,19.4165072101334,18.9889881780754,19.1314945220947,3649600,0,0
2014-01-22 00:00:00,19.0958727734195,19.6658982685392,18.9889921436795,19.5679244995117,5227000,0,0
2014-01-23 00:00:00,19.4075980789216,19.6302644082411,19.3274380644618,19.5590095520019,5503500,0,0
2014-01-24 00:00:00,19.1849323659998,19.4075987024734,18.5258385150855,18.5970916748047,9587100,0,0
2014-01-27 00:00:00,18.7128838088662,19.1314960147319,17.9914451736307,18.6505374908447,10671600,0,0
2014-01-28 00:00:00,19.8262190809032,20.6634453312521,19.5501131840685,20.4853115081787,19823800,0,0
2014-01-29 00:00:00,20.1201340885583,20.7346937686221,19.8974677101535,20.5832805633545,11727500,0,0
2014-01-30 00:00:00,20.7614198022008,21.0108068435367,20.1646736344556,20.3784332275391,7737200,0,0
2014-01-31 00:00:00,20.1290471154573,21.3759788768446,20.0221664735966,20.9128322601318,11306600,0,0
2014-02-03 00:00:00,20.921739921716,21.037527429726,20.0756084114451,20.3784332275391,8989100,0,0
2014-02-04 00:00:00,20.4853087854447,20.7436026246899,20.2982698250063,20.5476551055908,6721200,0,0
2014-02-05 00:00:00,20.4388132669247,20.635082359655,20.1622518858927,20.2425441741943,6892800,0.038,0
2014-02-06 00:00:00,20.4655834761406,21.3041894009229,20.456661919288,21.0276279449463,12389200,0,0
2014-02-07 00:00:00,21.1882100662343,21.3666377790161,20.956254720263,21.3131084442139,7465400,0,0
2014-02-10 00:00:00,21.3131088882181,21.5629073509941,20.7778291419471,21.0097827911377,8163400,0,0
2014-02-11 00:00:00,20.947326974313,21.0454623575042,20.6172380153079,20.8135070800781,6587900,0,0
2014-02-12 00:00:00,20.9116419638714,21.0543834078613,20.6440004801811,20.7242927551269,7585500,0,0
2014-02-13 00:00:00,20.6350780480163,20.8224272487782,20.3852813824833,20.7332134246826,5622100,0,0
2014-02-14 00:00:00,20.7332152568289,21.1079119898516,20.5993953596663,21.0722274780273,4936800,0,0
2014-02-18 00:00:00,21.0900779513508,21.1703702644946,20.322842750307,20.7956733703613,6194600,0,0
2014-02-19 00:00:00,20.5993950824786,21.0365409815208,20.4834165919826,20.66184425354,4885000,0,0
2014-02-20 00:00:00,20.6529225263514,20.929483867985,20.4744965679091,20.8135070800781,5310800,0,0
2014-02-21 00:00:00,20.8938026511066,21.3666348336705,20.8313534707252,21.0989933013916,5139000,0,0
2014-02-24 00:00:00,21.1614407799273,21.3398684537637,21.0008579154094,21.1525192260742,5066600,0,0
2014-02-25 00:00:00,21.1703651925874,21.62535429086,20.9651745310956,21.5361404418945,5593100,0,0
2014-02-26 00:00:00,21.518301208231,22.356907049071,21.2506596342842,22.1695594787598,14335800,0,0
2014-02-27 00:00:00,22.1427854275822,22.3212130679356,21.9822008915865,22.1873931884766,6737200,0,0
2014-02-28 00:00:00,22.1695533047003,22.2587671378372,21.6877996267287,21.9108333587646,7815500,0,0
2014-03-03 00:00:00,21.2238962570097,21.8127053260322,21.2238962570097,21.6699638366699,4860900,0,0
2014-03-04 00:00:00,21.9197587307529,22.0714217630222,21.4826127440032,21.7056465148926,6204400,0,0
2014-03-05 00:00:00,21.6342750204188,21.7056457565454,21.3487920759125,21.3755550384521,7936800,0,0
2014-03-06 00:00:00,21.4112429006024,21.518299863815,21.1346814895878,21.2863445281982,4005200,0,0
2014-03-07 00:00:00,21.4201655185822,21.4380086302716,20.8402780015806,20.9384117126465,6456200,0,0
2014-03-10 00:00:00,20.5904766384094,20.893802687892,20.3049936980993,20.3139152526856,7887100,0,0
2014-03-11 00:00:00,20.3763628460311,20.7510596014056,19.9302953611384,20.1800937652588,8962100,0,0
2014-03-12 00:00:00,19.9927473697284,20.2514673644007,19.8500058904653,20.2068595886231,6640600,0,0
2014-03-13 00:00:00,20.3228349636541,20.3674410309264,19.5555983549624,19.7697105407715,5725700,0,0
2014-03-14 00:00:00,19.7161824966094,19.95705933858,19.5199117209539,19.662654876709,5928800,0,0
2014-03-17 00:00:00,19.6983402081334,19.8856894379901,19.4039357340265,19.6715755462646,4891300,0,0
2014-03-18 00:00:00,19.7429463163781,20.1087232228776,19.6804971401699,20.0284309387207,5467500,0,0
2014-03-19 00:00:00,20.9651760455667,21.1346822006846,19.8946131838714,20.0641193389893,7574500,0,0
2014-03-20 00:00:00,20.0551912504909,20.1711697352289,19.3771685524919,19.5109901428223,7860100,0,0
2014-03-21 00:00:00,19.6983383890793,19.7875522187909,18.9846311546102,19.1095294952393,10678600,0,0
2014-03-24 00:00:00,19.1719779477831,19.2522702213564,18.7080674119402,18.9667873382568,7463500,0,0
2014-03-25 00:00:00,19.1184579279639,19.3147270626654,18.9935595423915,19.1363010406494,7556300,0,0
2014-03-26 00:00:00,19.2344333408493,19.3682532729106,18.8508149544243,18.8686580657959,6520300,0,0
2014-03-27 00:00:00,18.850810610827,19.2522720161189,18.6902277503225,18.9489459991455,6320900,0,0
2014-03-28 00:00:00,19.0649292530622,19.5020752803677,18.984636951964,19.3325691223144,6673300,0,0
2014-03-31 00:00:00,19.4217828437762,19.6180519664177,19.2255120195219,19.3147258758545,8506500,0,0
2014-04-01 00:00:00,19.3771770301897,19.8946154074662,19.3325709483055,19.7429523468018,4505000,0,0
2014-04-02 00:00:00,19.7697195067673,19.9481472600019,19.4663933472364,19.8500118255615,3460500,0,0
2014-04-03 00:00:00,19.8589265718636,20.0551956718118,19.5645220711352,20.0105895996094,4122300,0,0
2014-04-04 00:00:00,20.0908793438966,20.6083175432653,19.7518671123306,19.9035301208496,8748700,0,0
2014-04-07 00:00:00,19.7161860549211,19.8053999052645,19.1809046544738,19.421781539917,8328700,0,0
2014-04-08 00:00:00,19.3504082272386,19.6002049330531,19.1452158882464,19.4842281341553,4565200,0,0
2014-04-09 00:00:00,19.5288346879506,19.8143176168981,19.163059472535,19.5734424591064,4342700,0,0
2014-04-10 00:00:00,19.5555977640505,19.9392160568045,19.421777864665,19.4396209716797,5891700,0,0
2014-04-11 00:00:00,19.2344316085232,19.4931515952714,19.1095332433965,19.2790393829346,5704500,0,0
2014-04-14 00:00:00,19.3860923941156,19.7429460400334,19.2076664219629,19.4128570556641,5369700,0,0
2014-04-15 00:00:00,19.439625200185,19.7251081680688,18.9757145265674,19.3414897918701,4850300,0,0
2014-04-16 00:00:00,19.4663851643242,19.6091266262636,19.1809022404453,19.5020713806152,3457400,0,0
2014-04-17 00:00:00,19.4931500710936,19.5020716252783,19.0470825715336,19.1809024810791,4370900,0,0
2014-04-21 00:00:00,19.2076655865268,19.2879578660675,18.9489456409816,19.2522716522217,4684400,0,0
2014-04-22 00:00:00,19.5912833790437,19.6715756635162,19.2701159427661,19.4842281341553,8233500,0,0
2014-04-23 00:00:00,19.3771680226755,19.3860895752278,18.7883591671254,19.0470790863037,12924900,0,0
2014-04-24 00:00:00,20.0016671980308,20.8313530381242,19.8500041767061,20.6350822448731,15567100,0,0
2014-04-25 00:00:00,20.6707715138424,20.6975361809493,20.0195132620906,20.0641193389893,9927900,0,0
2014-04-28 00:00:00,20.1622503075743,20.7332161338124,19.948138122735,20.1087226867676,7334600,0,0
2014-04-29 00:00:00,20.0908805867471,20.0908805867471,19.7786329967609,19.9659805297852,5002000,0,0
2014-04-30 00:00:00,19.8767700195313,20.1176451957795,19.6715776597169,19.8767700195313,4045900,0,0
2014-05-01 00:00:00,19.9392168026711,20.626161133922,19.8410814120318,20.3674411773682,5922600,0,0
2014-05-02 00:00:00,20.3585257069926,21.009784017486,20.2514704321346,20.6261672973633,5772600,0,0
2014-05-05 00:00:00,20.6350806597206,20.7332160488076,20.3406761940721,20.5012607574463,5370800,0,0
2014-05-06 00:00:00,20.4209709090316,20.4834200907599,19.7786342806093,20.0105895996094,10899400,0,0
2014-05-07 00:00:00,20.0641200278496,20.1176476622883,19.7429508179918,20.0016708374023,7108600,0,0
2014-05-08 00:00:00,20.0284298155632,20.30499116681,19.7072606969461,19.8321590423584,4900100,0,0
2014-05-09 00:00:00,19.778630499036,20.0105857736874,19.5734398835563,19.6358890533447,6494900,0,0
2014-05-12 00:00:00,19.7875539021017,20.2514644947771,19.7518676865363,20.1800937652588,7010500,0,0
2014-05-13 00:00:00,20.1961796247242,20.8038525484582,20.169369923568,20.6161880493164,9417800,0.038,0
2014-05-14 00:00:00,20.5625744956342,20.5715110644874,19.7493654792371,19.7672386169434,8802500,0,0
2014-05-15 00:00:00,19.7225584624776,19.9817138811341,19.1863761894973,19.8834133148193,7068900,0,0
2014-05-16 00:00:00,20.2229888629316,20.2944796992613,19.659998739895,19.8297901153564,4717200,0,0
2014-05-19 00:00:00,19.7314855897052,19.7314855897052,19.4276491705717,19.6242485046387,3385600,0,0
2014-05-20 00:00:00,19.5348909029062,19.6868091486136,19.3650995213565,19.588508605957,5002400,0,0
2014-05-21 00:00:00,19.5974472176862,19.8387294632922,19.4812735270716,19.7672386169434,4388800,0,0
2014-05-22 00:00:00,19.8119187438846,20.3749089170406,19.7404279011905,20.2408638000488,6300200,0,0
2014-05-23 00:00:00,20.2587368587578,21.0719458304468,20.2140557214248,21.063009262085,8353300,0,0
2014-05-27 00:00:00,21.2238666221481,21.2506763304402,20.6340666755328,20.6698112487793,6009000,0,0
2014-05-28 00:00:00,20.9557688131094,21.1970492829725,20.6698038077028,20.8485317230225,5696500,0,0
2014-05-29 00:00:00,21.1613101356499,21.4919546477516,20.9557741735892,21.3400363922119,6980300,0,0
2014-05-30 00:00:00,21.2953572342759,21.4383389346107,21.0630115451127,21.1613121032715,3635500,0,0
2014-06-02 00:00:00,21.170250342337,21.3400400595785,21.0808863464604,21.2149314880371,2774500,0,0
2014-06-03 00:00:00,21.098759486531,21.3489766296139,21.0362052007603,21.2149314880371,2431700,0,0
2014-06-04 00:00:00,21.1166305197746,21.2685487985274,20.9021579564431,21.1702499389648,2565300,0,0
