Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05 00:00:00,34.0828688872752,34.9596801708843,34.0139786540807,34.7905807495117,2473100,0,0
2013-03-06 00:00:00,34.9220951956808,34.9220951956808,34.3271187813915,34.4461135864258,2691300,0,0
2013-03-07 00:00:00,34.5964237717813,34.7905730581581,34.3646936590275,34.4711647033691,1421900,0,0
2013-03-08 00:00:00,34.6590701088837,34.9158502573641,34.1642978457495,34.5463371276855,1157200,0,0
2013-03-11 00:00:00,34.4273257322452,34.4461137570495,34.1642814393954,34.2644882202148,1134800,0,0
2013-03-12 00:00:00,34.2331682339581,34.4147937399399,33.9012337768394,34.2206420898438,945400,0,0
2013-03-13 00:00:00,34.2770156860352,34.3772224707123,33.951343038555,34.2770156860352,727300,0,0
2013-03-14 00:00:00,34.446115404835,34.8907828666727,34.364696644925,34.4022750854492,1223000,0,0
2013-03-15 00:00:00,34.2582113942767,34.3521538664274,32.8114743876313,32.9743118286133,5244400,0,0
2013-03-18 00:00:00,32.7676490991842,32.9618007864838,32.2854032094025,32.398136138916,2397500,0,0
2013-03-19 00:00:00,32.3981368164269,32.6799691461044,31.8156841314659,32.1601448059082,2753800,0,0
2013-03-20 00:00:00,32.4545120571693,32.6110853505323,32.2102581017819,32.3042030334473,1410600,0,0
2013-03-21 00:00:00,32.0662027873156,32.3856111731707,31.9409437067205,32.1037788391113,1842800,0,0
2013-03-22 00:00:00,32.2603462902094,32.4607622165856,31.9284118170848,32.3292388916016,1909800,0,0
2013-03-25 00:00:00,32.6173362355353,32.6737003044627,32.0348836321066,32.348030090332,1271600,0,0
2013-03-26 00:00:00,32.9242215230365,32.9931141325839,32.2290359381388,32.5985488891602,1682700,0,0
2013-03-27 00:00:00,32.2791407978657,32.4294497753238,32.1350936990024,32.4043998718262,1695000,0,0
2013-03-28 00:00:00,32.2728767272139,33.0682691042341,32.2728767272139,33.0306930541992,1554900,0,0
2013-04-01 00:00:00,33.0244236962345,33.080790151717,32.2039791529047,32.297924041748,1500700,0,0
2013-04-02 00:00:00,32.3104506313367,32.4983380224942,32.1225632401792,32.1914558410645,1819100,0,0
2013-04-03 00:00:00,32.3605538515291,32.5609697828146,31.9910433243159,32.1288261413574,2078800,0,0
2013-04-04 00:00:00,32.1100448773514,32.4482436968673,32.0035738167846,32.2791442871094,1218300,0,0
2013-04-05 00:00:00,31.8156834661354,32.4357145784599,31.4837489454111,32.398136138916,1879400,0,0
2013-04-08 00:00:00,32.3292439909295,32.5672359998817,32.1288304220597,32.5609741210938,1610300,0,0
2013-04-09 00:00:00,32.5672399824338,33.2812137074821,32.4607713061912,32.9680671691895,1530100,0,0
2013-04-10 00:00:00,32.974332327287,33.9951883494915,32.9430157613183,33.9826622009277,1901600,0,0
2013-04-11 00:00:00,33.8386272547739,34.4022921974171,33.6507397369327,33.694580078125,1602100,0,0
2013-04-12 00:00:00,33.6883112151736,33.7258872774836,33.2185913233472,33.6757850646973,1156900,0,0
2013-04-15 00:00:00,33.631933737323,33.732140519254,32.6737038466699,32.7613868713379,1666400,0,0
2013-04-16 00:00:00,32.8490665838209,33.5129355995396,32.6674410500753,33.462833404541,1846200,0,0
2013-04-17 00:00:00,33.2185785005303,33.8949736413208,32.6423877466322,33.0369529724121,2312100,0,0
2013-04-18 00:00:00,33.3939540063832,33.7759932494915,33.0244409142593,33.1121215820313,2137000,0,0
2013-04-19 00:00:00,32.9367403112256,33.4690882657005,32.7112745082093,33.2248344421387,1795700,0,0
2013-04-22 00:00:00,33.4565588051029,33.9513306694305,32.7801638522355,33.6694984436035,1587500,0,0
2013-04-23 00:00:00,34.0077064199313,34.6841039469948,33.7822405775768,34.5776329040527,2307100,0,0
2013-04-24 00:00:00,34.5212644410872,34.790570582821,34.3709554809814,34.7529945373535,1479900,0,0
2013-04-25 00:00:00,34.947157763867,35.6987100318346,34.8344248042159,35.0097885131836,2457600,0,0
2013-04-26 00:00:00,32.3229772047705,33.1935239603394,31.4586923270389,32.6361236572266,7812600,0,0
2013-04-29 00:00:00,32.4294498415098,33.3501012895128,32.3981356702353,33.2624206542969,3191700,0,0
2013-04-30 00:00:00,33.2874695837175,34.1329640682941,33.2060508353355,33.976390838623,4325000,0,0
2013-05-01 00:00:00,33.9638688214262,34.0515494584396,33.4753610499983,33.5630416870117,2246200,0,0
2013-05-02 00:00:00,33.5630319757879,33.8824402595065,33.500403650076,33.750919342041,2040800,0,0
2013-05-03 00:00:00,34.2018573572432,34.2519595494011,33.8824466244051,34.0077056884766,2840100,0,0
2013-05-06 00:00:00,33.9763861354175,34.0515406063033,33.7258680469748,33.8573913574219,2057400,0,0
2013-05-07 00:00:00,33.9576012008193,34.2832737897428,33.8135541230658,34.10791015625,3404900,0,0
2013-05-08 00:00:00,34.3083305007196,34.3834873824734,33.8761891816672,34.258228302002,1324500,0,0
2013-05-09 00:00:00,34.4411902043788,34.6809353780047,34.075263233754,34.1951370239258,1970600,0.4,0
2013-05-10 00:00:00,34.2519189528972,34.5610618306629,33.9490840820029,34.3654823303223,1428600,0,0
2013-05-13 00:00:00,34.1888311798512,34.3150129937147,33.7598144567461,33.8796882629395,1599500,0,0
2013-05-14 00:00:00,33.9301584249765,34.3654855481067,33.7724317645306,34.3528671264648,1546300,0,0
2013-05-15 00:00:00,34.2266861360595,34.9837746056661,34.1383595891703,34.7314109802246,1646700,0,0
2013-05-16 00:00:00,34.863900350361,35.1351904018561,34.6935576731131,34.8323554992676,2464600,0,0
2013-05-17 00:00:00,35.0027069705553,35.2550706387896,34.6367822990058,35.2487602233887,1948300,0,0
2013-05-20 00:00:00,35.0847182987687,35.5200430097725,34.9711549121212,35.0910263061523,2079800,0,0
2013-05-21 00:00:00,35.2992255282668,35.406478497403,35.0153170706746,35.3686256408691,1362300,0,0
2013-05-22 00:00:00,35.4254210967946,35.7850378138998,34.9396225265411,35.0027122497559,2033800,0,0
2013-05-23 00:00:00,34.7440287305618,34.9333002426254,34.302393597935,34.6620101928711,2324100,0,0
2013-05-24 00:00:00,34.3654930852128,34.6998729085452,34.2897825387569,34.4916725158691,1272600,0,0
2013-05-28 00:00:00,34.9143645225949,35.2739810218358,34.7881827458907,35.1225624084473,2213200,0,0
2013-05-29 00:00:00,34.9837733336062,35.3623163512862,34.7061728743709,35.0910263061523,2950500,0,0
2013-05-30 00:00:00,35.0973308433983,35.8354903262889,35.015312320838,35.6525268554688,2102600,0,0
2013-05-31 00:00:00,35.5389773864557,35.8291939057076,35.4317219904689,35.5137405395508,2372500,0,0
2013-06-03 00:00:00,35.7597898518789,36.1824961608703,35.4758813721814,35.8985900878906,1849700,0,0
2013-06-04 00:00:00,35.9869214333552,36.3149932306639,35.7345577718197,35.9490661621094,1485300,0,0
2013-06-05 00:00:00,35.9301295983809,35.9490560253078,35.4443312512759,35.6462211608887,1312600,0,0
2013-06-06 00:00:00,35.766099534941,35.9175182001119,35.1225744197212,35.3812484741211,971000,0,0
2013-06-07 00:00:00,35.7534781738806,35.8859703975355,35.3496983089003,35.8165702819824,1191600,0,0
2013-06-10 00:00:00,35.7724087243972,35.841808843277,35.482192233371,35.7976455688477,868100,0,0
2013-06-11 00:00:00,35.4317051396933,35.6399054175646,34.838653959783,34.8765068054199,1159000,0,0
2013-06-12 00:00:00,35.3938560197644,35.3938560197644,34.7566414717277,34.8134231567383,2047400,0,0
2013-06-13 00:00:00,34.9143740303974,35.8544259957836,34.7187921029096,35.7156257629395,1340400,0,0
2013-06-14 00:00:00,35.6777697448719,35.7408618524326,35.141500067554,35.1478080749512,1117400,0,0
2013-06-17 00:00:00,35.3875534967497,35.677769973233,35.1793531505435,35.3181533813477,1321400,0,0
2013-06-18 00:00:00,35.4506347795909,35.7534696057534,35.3370714189403,35.5768165588379,1453400,0,0
2013-06-19 00:00:00,35.3433930606571,35.8859731991021,35.1541215350112,35.463264465332,1692000,0,0
2013-06-20 00:00:00,35.0468589673525,35.2487488742495,34.2077544930713,34.3402442932129,1741500,0,0
2013-06-21 00:00:00,34.5042710519149,34.7440161640653,34.0941833252207,34.554744720459,2755900,0,0
2013-06-24 00:00:00,34.3907063401605,34.4537984233378,33.6777838506338,33.9490737915039,2606700,0,0
2013-06-25 00:00:00,34.2897724628533,35.1667346512211,33.9490847307851,35.0153160095215,1968400,0,0
2013-06-26 00:00:00,35.4001644715179,35.4695645723209,34.7755659710085,34.9080581665039,1632700,0,0
2013-06-27 00:00:00,35.2298199934057,35.6020549345761,35.015311681431,35.0594749450684,1766400,0,0
2013-06-28 00:00:00,34.8197293715777,35.7282362850008,34.6998580012643,35.1604194641113,2300900,0,0
2013-07-01 00:00:00,35.4443235571446,35.6209765880291,34.8134171248803,34.8765068054199,1239100,0,0
2013-07-02 00:00:00,34.7818800866025,35.1919679155317,34.359171430674,34.605224609375,1250400,0,0
2013-07-03 00:00:00,34.3528647669242,35.0594794833068,34.251919807441,34.744026184082,716200,0,0
2013-07-05 00:00:00,34.9963973424752,35.7093202198189,34.8575970906972,35.6273040771484,1676000,0,0
2013-07-08 00:00:00,35.7156172904871,35.8354886588689,34.8828209044139,35.0090026855469,1939300,0,0
2013-07-09 00:00:00,35.4190978520037,36.8954194636761,35.1288813795793,36.6872215270996,4090100,0,0
2013-07-10 00:00:00,36.6367502051435,37.4632388108587,36.4979499673256,37.3749122619629,2705600,0,0
2013-07-11 00:00:00,37.633577188842,37.8543935216982,37.381213602677,37.810230255127,2226700,0,0
2013-07-12 00:00:00,37.8543916331604,38.1067552067351,37.6398833176371,38.1004447937012,2226300,0,0
2013-07-15 00:00:00,38.0752181747701,38.0941470122352,37.3622953404932,37.3812217712402,1901000,0,0
2013-07-16 00:00:00,37.5263252258301,37.8480889477088,37.4001434213035,37.5263252258301,1441700,0,0
2013-07-17 00:00:00,37.8543925738192,38.094137734001,37.709284357759,37.9553375244141,1339300,0,0
2013-07-18 00:00:00,37.854396974206,38.1509238539869,37.5200172377502,37.967960357666,1434700,0,0
2013-07-19 00:00:00,38.1193731803259,38.3212654936019,37.8607015871279,38.2518653869629,1827700,0,0
2013-07-22 00:00:00,38.2897229529214,38.447449612253,37.8102349675092,38.0499801635742,1229300,0,0
2013-07-23 00:00:00,38.2013933267022,38.3401935458654,37.8922504471157,37.930103302002,959900,0,0
2013-07-24 00:00:00,38.0752150489542,38.3149602478464,37.3938371241,37.5074005126953,1428300,0,0
2013-07-25 00:00:00,37.8228458856191,37.8543907298838,37.4127556900251,37.7219009399414,2022400,0,0
2013-07-26 00:00:00,36.9585030928154,37.3433540275049,36.5547209202671,37.0846824645996,2782100,0,0
2013-07-29 00:00:00,37.008971231882,37.0215896493373,36.3339015416863,36.4411544799805,2584200,0,0
2013-07-30 00:00:00,36.5042530791967,37.0279042600596,36.5042530791967,36.8575592041016,1344100,0,0
2013-07-31 00:00:00,37.1856422620548,37.2802792354185,36.9080441638224,36.990062713623,1467600,0,0
2013-08-01 00:00:00,37.3307415635545,37.9679585636058,37.1288516484358,37.930103302002,1380000,0,0
2013-08-02 00:00:00,37.810238128349,37.8228565509565,37.3496765334051,37.538948059082,1157400,0,0
2013-08-05 00:00:00,37.3812132571166,37.520013468896,36.8323252300069,37.0026702880859,1157800,0,0
2013-08-06 00:00:00,36.9774455978977,37.1477907119464,36.769245211821,36.8260269165039,870700,0,0
2013-08-07 00:00:00,36.8764941678269,36.9522022919336,36.5294959917271,36.8512573242188,991500,0,0
2013-08-08 00:00:00,37.0089884155058,37.160407088557,36.4096265450352,36.8638801574707,1149900,0,0
2013-08-09 00:00:00,36.7376939391754,36.7376939391754,36.0815504455902,36.4096221923828,1578400,0,0
2013-08-12 00:00:00,36.3843775601285,37.1099210149718,36.2834326140102,37.0657577514648,1197400,0,0
2013-08-13 00:00:00,37.1667149576004,37.545258028733,36.6872269070514,37.4443130493164,1440500,0,0
2013-08-14 00:00:00,37.6223155471165,37.6223155471165,37.1582352330638,37.3616676330566,1005900,0.45,0
2013-08-15 00:00:00,37.0565170648998,37.0755880935407,36.2364288818639,36.2809295654297,1381700,0,0
2013-08-16 00:00:00,36.0329977998035,36.376290878426,35.7787060915412,35.9439964294434,2473800,0,0
2013-08-19 00:00:00,35.8931242632907,36.0711293653673,35.7659784546944,35.8041229248047,1109800,0,0
2013-08-20 00:00:00,35.9058492031659,36.0584247014906,35.403624451516,35.8232040405273,1516000,0,0
2013-08-21 00:00:00,35.8677008379215,35.9312749657991,35.2383327351162,35.5244102478027,1092000,0,0
2013-08-22 00:00:00,35.7214784967038,36.1347017765931,35.6261209571864,35.8740539550781,1015000,0,0
2013-08-23 00:00:00,35.956713924594,36.0838573630511,35.619777022387,36.0266418457031,769100,0,0
2013-08-26 00:00:00,36.1156359572134,36.2173521357499,35.7977725961487,35.8549880981445,770200,0,0
2013-08-27 00:00:00,35.2256308212891,35.581638792581,34.7424793978484,34.7551918029785,1374400,0,0
2013-08-28 00:00:00,34.8441864188053,35.1302615357471,34.7742560835154,34.8696136474609,993300,0,0
2013-08-29 00:00:00,34.8696032788995,35.3654716793685,34.7742457433088,35.1811103820801,611100,0,0
2013-08-30 00:00:00,35.3845451461342,35.5180471602474,34.9013939604892,35.0603256225586,892100,0,0
2013-09-03 00:00:00,35.4735508444575,35.8740593610777,35.0349002763243,35.2065467834473,1241500,0,0
2013-09-04 00:00:00,35.1429783028128,37.40616668527,35.1429783028128,37.13916015625,3239400,0,0
2013-09-05 00:00:00,37.1645833559752,37.3108002101173,36.7259327935491,37.2154426574707,1776400,0,0
2013-09-06 00:00:00,37.4570209063369,37.7812429238646,36.8721534297771,37.3553047180176,1545800,0,0
2013-09-09 00:00:00,37.4125247662105,37.5841713095391,37.1137347908806,37.4443130493164,1272100,0,0
2013-09-10 00:00:00,37.5460108475463,38.11816328644,37.5015101831358,37.908374786377,1653700,0,0
2013-09-11 00:00:00,37.7558194671881,38.1436132566476,37.5460308553315,37.9656105041504,905200,0,0
2013-09-12 00:00:00,38.0355375190339,38.4042578205044,37.9211064952762,38.2707557678223,948100,0,0
2013-09-13 00:00:00,38.4360481635796,38.4424067907003,37.9338233256987,38.3216171264648,793900,0,0
2013-09-16 00:00:00,38.4423979395324,39.0654098730977,38.4360393138758,38.8365478515625,2033000,0,0
2013-09-17 00:00:00,38.7602549871364,39.2879068504909,38.7602549871364,39.2116203308105,1439900,0,0
2013-09-18 00:00:00,39.2879189940442,39.4849951913299,38.7348373114752,39.4214210510254,974100,0,0
2013-09-19 00:00:00,39.484972154253,39.7011192549687,38.9827476518396,39.2624664306641,957300,0,0
2013-09-20 00:00:00,39.3069817629671,39.4595548080095,38.8873998263385,38.9382591247559,1635200,0,0
2013-09-23 00:00:00,38.9764184284155,39.2052780830561,38.6966970309006,38.9509887695313,936100,0,0
2013-09-24 00:00:00,39.052685577441,39.0971862458262,38.6776067831191,38.8683242797852,2234000,0,0
2013-09-25 00:00:00,39.0654092591847,39.3832726340762,38.8810479197224,39.0844802856445,1747000,0,0
2013-09-26 00:00:00,39.3896175590134,39.3896175590134,38.6521748373667,38.7538909912109,1368100,0,0
2013-09-27 00:00:00,38.6203983844121,38.7920448904666,38.42968085272,38.7221145629883,1037900,0,0
2013-09-30 00:00:00,38.4042525106878,38.8047610384649,38.3597518326131,38.6839714050293,1087000,0,0
2013-10-01 00:00:00,38.7729759216309,38.9573348378202,38.4805397707446,38.7729759216309,1251500,0,0
2013-10-02 00:00:00,38.6394685335538,38.7602581601327,38.2262476284451,38.7475433349609,1026200,0,0
2013-10-03 00:00:00,38.6585456758441,38.79840391588,38.0101040807884,38.4106101989746,1263900,0,0
2013-10-04 00:00:00,38.4360401473976,38.7729769864558,38.1181767606177,38.6521873474121,1471900,0,0
2013-10-07 00:00:00,38.3088876147983,38.8619715572429,38.1118139014924,38.6267509460449,749800,0,0
2013-10-08 00:00:00,38.7094102502088,38.8238412853222,37.9401812892508,37.9528961181641,1043500,0,0
2013-10-09 00:00:00,38.1626722451259,38.1690308700547,37.3998021607988,37.8003082275391,1414500,0,0
2013-10-10 00:00:00,38.1690284394749,38.9573281231091,38.0545974490917,38.9064712524414,1073200,0,0
2013-10-11 00:00:00,38.6839660423513,39.38326681892,38.6394653704457,39.2116203308105,772100,0,0
2013-10-14 00:00:00,39.2942708530081,40.0380699781757,39.2306967236529,39.9681396484375,974700,0,0
2013-10-15 00:00:00,39.6693554536907,39.8600730190718,39.3642044389545,39.3832778930664,1131800,0,0
2013-10-16 00:00:00,39.4722833471626,40.0317236986055,39.2624923059569,39.9427223205566,1082700,0,0
2013-10-17 00:00:00,39.7202026277175,40.6165771484375,39.4976992600264,40.6165771484375,1134700,0,0
2013-10-18 00:00:00,40.6356460852192,41.245943083909,40.3877130810705,40.9789390563965,1761300,0,0
2013-10-21 00:00:00,41.0933714029276,41.2141610218307,40.7691494444144,40.9598693847656,1159400,0,0
2013-10-22 00:00:00,41.2205142179282,41.48116447607,40.9725812090765,41.2078018188477,1463000,0,0
2013-10-23 00:00:00,40.7055771415338,40.902650853475,40.0825653076172,40.0825653076172,1523100,0,0
2013-10-24 00:00:00,40.7818800535356,40.8708814281327,40.4195159283299,40.5148735046387,1926700,0,0
2013-10-25 00:00:00,39.6057762432837,40.6229405035681,39.2561270140099,40.6102256774902,2634000,0,0
2013-10-28 00:00:00,40.4322204551359,41.303167851408,40.4322204551359,41.1633071899414,1718300,0,0
2013-10-29 00:00:00,41.0425278981549,42.6254914016308,41.0425278981549,42.0787658691406,3053900,0,0
2013-10-30 00:00:00,41.9961209315911,42.0978395720964,41.5002546846572,41.8435478210449,1603400,0,0
2013-10-31 00:00:00,41.9070990181597,42.3012512817255,41.7036666870117,41.7036666870117,1329400,0,0
2013-11-01 00:00:00,41.88803076023,41.8943893851196,40.8708690373414,41.2523040771484,1380800,0,0
2013-11-04 00:00:00,41.2395974650944,41.2523098664478,40.7183017058178,40.9853057861328,1463500,0,0
2013-11-05 00:00:00,40.4131506433048,41.0806656930189,40.4131506433048,40.6674423217773,1558300,0,0
2013-11-06 00:00:00,41.0679393590075,41.176011722139,40.7055753736419,41.0997276306152,925800,0,0
2013-11-07 00:00:00,40.9662493738196,41.2268949213387,40.4830954964472,40.597526550293,1228900,0,0
2013-11-08 00:00:00,40.6801517581774,41.1950912475586,40.3877156391496,41.1950912475586,816900,0,0
2013-11-11 00:00:00,40.5593723077651,40.629302648873,39.6439265221571,39.9109306335449,1950300,0,0
2013-11-12 00:00:00,39.5040725001728,40.3050898195954,39.5040725001728,40.2542304992676,989400,0,0
2013-11-13 00:00:00,39.942715056506,40.6420135498047,39.7837833602922,40.6420135498047,1031000,0,0
2013-11-14 00:00:00,40.6227960390227,40.6548072097838,40.0529888956686,40.0978050231934,1056200,0.45,0
2013-11-15 00:00:00,40.1554201760731,40.712422280388,39.5792094183021,40.6740074157715,1912500,0,0
2013-11-18 00:00:00,40.7444498041686,40.7892659430659,40.1682412573616,40.2578735351563,943100,0,0
2013-11-19 00:00:00,39.9377482927221,40.2514611976935,39.5856205159539,39.7072639465332,1198400,0,0
2013-11-20 00:00:00,39.9761732352249,40.0850141849029,39.4191708524508,39.6112403869629,838100,0,0
2013-11-21 00:00:00,39.8801415326281,40.7572606609005,39.6816682871561,40.5972023010254,984700,0,0
2013-11-22 00:00:00,40.7956794680727,40.9621391037336,40.545988793433,40.6484260559082,1209400,0,0
2013-11-25 00:00:00,40.6676263094315,40.7572585956523,40.4499468533398,40.6292114257813,864200,0,0
2013-11-26 00:00:00,40.7700535526134,41.4102868025699,40.6420064141629,41.2630310058594,894800,0,0
2013-11-27 00:00:00,41.0389491263876,41.3590657418581,40.8148684724768,40.9941329956055,1110200,0,0
2013-11-29 00:00:00,40.910905588163,41.3014482608218,40.8852956720519,40.8916969299316,385900,0,0
2013-12-02 00:00:00,40.7188484936324,41.1670148619577,40.6676310850475,40.750862121582,856100,0,0
2013-12-03 00:00:00,40.5587709452319,41.2822375642202,40.4819436475332,40.7572441101074,965100,0,0
2013-12-04 00:00:00,40.5651844368202,40.8084737876061,38.7341167106407,39.6496505737305,3780800,0,0
2013-12-05 00:00:00,39.6880571127031,39.8865278414842,39.3871467273952,39.5728149414063,1675300,0,0
2013-12-06 00:00:00,40.0594025630838,40.3667142937267,39.873734295936,40.1106224060059,1033300,0,0
2013-12-09 00:00:00,40.0914104211919,40.3154935519603,39.9569620081086,40.19384765625,1081000,0,0
2013-12-10 00:00:00,40.149018623789,40.2514558259471,39.6816487362991,39.931339263916,904200,0,0
2013-12-11 00:00:00,40.0465965332576,40.1938499142826,39.6624574907832,39.6752624511719,794800,0,0
2013-12-12 00:00:00,39.5215957607791,39.777690021701,38.7661203775848,39.0030059814453,1589300,0,0
2013-12-13 00:00:00,39.2206853127568,39.3679411000623,38.9517885372512,39.1694679260254,905400,0,0
2013-12-16 00:00:00,39.5664256822537,39.6944728573497,38.9582034322705,39.0222282409668,1375300,0,0
2013-12-17 00:00:00,39.0542331839377,39.7584888709918,38.8493587134384,39.6560516357422,1063300,0,0
2013-12-18 00:00:00,39.7584900554097,40.1554364908364,39.163072844566,40.1426315307617,1196700,0,0
2013-12-19 00:00:00,40.1106203517231,40.1746427098003,39.662456518294,40.1426315307617,670800,0,0
2013-12-20 00:00:00,40.1426326985137,40.6292089840252,40.0081842772628,40.4115295410156,1695900,0,0
2013-12-23 00:00:00,40.6035867163536,40.9557169158345,40.4755420354104,40.8788871765137,613900,0,0
2013-12-24 00:00:00,40.7700610982994,41.0773752643765,40.7700610982994,41.000545501709,316000,0,0
2013-12-26 00:00:00,41.0581680739793,41.1542040653197,40.8725022355762,41.0517692565918,441500,0,0
2013-12-27 00:00:00,41.1541806079824,41.2246066358506,40.8084566092678,41.0133285522461,584100,0,0
2013-12-30 00:00:00,40.9429256626341,41.1670088138754,40.7444524330713,41.1029815673828,540400,0,0
2013-12-31 00:00:00,41.2886382826073,41.391077940656,41.0709613361414,41.2694320678711,599200,0,0
2014-01-02 00:00:00,40.9749316372918,41.0453576918108,40.4179293441903,40.5779876708984,982700,0,0
2014-01-03 00:00:00,40.565186426824,40.9173142893722,40.3923231250721,40.635612487793,766000,0,0
2014-01-06 00:00:00,40.6035953922681,40.6035953922681,39.8417186317622,39.9249496459961,1067600,0,0
2014-01-07 00:00:00,39.9761662565301,40.193845675589,39.7456843207291,39.9057426452637,1899900,0,0
2014-01-08 00:00:00,40.0593989352939,40.181042387773,39.6816611759895,39.8865356445313,1444600,0,0
2014-01-09 00:00:00,40.0145837844299,40.6548171249808,39.8545254492921,40.0081825256348,1917000,0,0
2014-01-10 00:00:00,40.1938475831071,40.8340809116296,39.8481234418501,40.7316436767578,996900,0,0
2014-01-13 00:00:00,40.9557121086874,40.9749183201154,39.8032905770977,39.8929252624512,1307800,0,0
2014-01-14 00:00:00,39.9761745696064,41.1670115848428,39.9633696079053,40.8853073120117,1802500,0,0
2014-01-15 00:00:00,40.8148784119012,41.1157888852572,40.7188424269546,40.8981094360352,1604900,0,0
2014-01-16 00:00:00,40.5907911388713,40.7956655941473,40.1746385278003,40.3731117248535,1065900,0,0
2014-01-17 00:00:00,40.2258530496906,40.3346915211759,39.9121377076935,40.1682319641113,1446100,0,0
2014-01-21 00:00:00,40.4755416740333,40.5075528439833,39.9057345451182,39.9761581420898,1101300,0,0
2014-01-22 00:00:00,40.0529885895614,40.8404751072869,40.0337799334149,40.7572441101074,1639900,0,0
2014-01-23 00:00:00,40.5907788725454,40.8660792965587,40.181027643522,40.6740074157715,1872500,0,0
2014-01-24 00:00:00,40.6356004953371,40.6356004953371,39.4063515264225,39.7392730712891,2499900,0,0
2014-01-27 00:00:00,39.835309549743,39.9313430621095,39.1694664512336,39.5023880004883,1392700,0,0
2014-01-28 00:00:00,39.4959882028512,39.8865308750267,39.182275278914,39.4447708129883,1811800,0,0
2014-01-29 00:00:00,39.3359414077276,39.6432531637688,39.1374706057429,39.3871612548828,1389300,0,0
2014-01-30 00:00:00,39.7840964196683,39.9313497839213,39.2142891799032,39.4895896911621,1498100,0,0
2014-01-31 00:00:00,38.855753298261,39.4767803040857,38.8109371681804,39.3551368713379,1638400,0,0
2014-02-03 00:00:00,38.561255139579,39.0030152805836,38.1002863369332,38.241138458252,2006500,0,0
2014-02-04 00:00:00,38.4140021469615,38.6444865506107,38.0554705810297,38.5996704101563,1669500,0,0
2014-02-05 00:00:00,38.5164385114769,39.284719025385,38.3179652923426,39.0094184875488,1556600,0,0
2014-02-06 00:00:00,38.9966050519704,40.1042082215269,38.9902037944266,39.585620880127,1743000,0,0
2014-02-07 00:00:00,39.7008696355331,39.9249527772301,39.3807529550771,39.8481254577637,893100,0,0
2014-02-10 00:00:00,39.7008657429469,39.9377538217113,39.6176371726422,39.9057426452637,924100,0,0
2014-02-11 00:00:00,39.8609261516891,40.8404848098204,39.8609261516891,40.7252426147461,1070100,0,0
2014-02-12 00:00:00,40.6484151090124,41.0965789275092,40.6356101493643,40.8404846191406,1123700,0,0
2014-02-13 00:00:00,40.4471574014851,41.5561802983213,40.3891269477239,41.5497360229492,1287500,0.45,0
2014-02-14 00:00:00,41.330522900073,42.1945332896899,41.330522900073,42.091365814209,1411000,0,0
2014-02-18 00:00:00,42.0526707333644,42.2267596588086,41.5432925095384,41.5819778442383,1350300,0,0
2014-02-19 00:00:00,41.5239562988281,41.7109436444439,41.3111770863037,41.5239562988281,1432800,0,0
2014-02-20 00:00:00,41.6528976490458,41.8914686536476,41.498151415428,41.6851387023926,1154600,0,0
2014-02-21 00:00:00,41.8721444487643,42.3234898788317,41.5948879933526,41.891487121582,1639700,0,0
2014-02-24 00:00:00,42.2332042990793,42.574937836855,41.9366052866835,42.1364860534668,985400,0,0
2014-02-25 00:00:00,42.1364950777157,42.2074214784019,41.6787005310193,42.0849113464355,1079100,0,0
2014-02-26 00:00:00,42.2654450719505,42.6329704673895,41.9430542015902,42.065559387207,870800,0,0
2014-02-27 00:00:00,41.9559643374065,42.1429517068047,41.5884387959813,41.891487121582,872000,0,0
2014-02-28 00:00:00,41.9881951736924,42.2847942296495,41.6335631941269,42.0075378417969,1158600,0,0
2014-03-03 00:00:00,41.5626353939756,41.8012064375588,41.2015591501046,41.4723663330078,758100,0,0
2014-03-04 00:00:00,41.9495134925339,42.3105947417031,41.7302899834812,42.0526809692383,1096900,0,0
2014-03-05 00:00:00,42.0978124173457,42.2719013723731,41.8334494671868,42.2074241638184,602300,0,0
2014-03-06 00:00:00,42.1945234494711,42.7103459486924,42.0978051935874,42.6394195556641,830900,0,0
2014-03-07 00:00:00,42.8264080142221,43.3035501108298,42.6329764165902,43.1036643981934,1314200,0,0
2014-03-10 00:00:00,43.1617015057245,43.2842067203137,42.4975769428044,42.6458740234375,1168500,0,0
2014-03-11 00:00:00,42.8973329109136,43.5227720519323,42.5233582815404,42.7941703796387,1207300,0,0
2014-03-12 00:00:00,42.4524414287795,43.6323935835262,42.4202052827036,43.6066017150879,1767900,0,0
2014-03-13 00:00:00,43.6065985057006,43.7226594454829,42.8199687130603,43.039192199707,2131000,0,0
2014-03-14 00:00:00,42.8521863663628,43.3422217805852,42.8521863663628,43.1229934692383,1429400,0,0
2014-03-17 00:00:00,43.2841989661044,43.7355491620716,43.2068283011288,43.7033081054688,1636800,0,0
2014-03-18 00:00:00,43.5679139552369,44.2642796065526,43.5421220882294,44.1998023986816,1210000,0,0
2014-03-19 00:00:00,44.2771673074334,44.5737663604048,43.8967483870879,44.2320327758789,1277200,0,0
2014-03-20 00:00:00,43.896755465702,45.1089437367052,43.8193798622906,45.0960502624512,1791300,0,0
2014-03-21 00:00:00,45.6118648551811,45.6312075228151,44.9799814224271,45.1476211547852,2401300,0,0
2014-03-24 00:00:00,45.3539566375967,45.4893651660331,44.6575959219143,44.8639259338379,1890200,0,0
