Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-14 00:00:00,44.1548994005086,44.9413935998956,44.0694087737487,44.7447700500488,1482400,0,0
2012-06-15 00:00:00,45.0696297787784,46.403251000206,44.88155365324,46.2921180725098,3727000,0,0
2012-06-18 00:00:00,46.1638798707994,46.8563392428696,46.0783925088255,46.6511650085449,1950300,0,0
2012-06-19 00:00:00,46.8306946863192,47.4804104365176,46.8050491276204,47.1811981201172,2017000,0,0
2012-06-20 00:00:00,47.1555653820797,47.2239579053832,46.5742419785399,46.9332962036133,1692300,0,0
2012-06-21 00:00:00,47.0871540595528,47.2324832117835,45.8732134287275,45.9501533508301,1724800,0,0
2012-06-22 00:00:00,46.1724273025433,46.8135923007488,45.8988638308663,46.6511650085449,2621600,0,0
2012-06-25 00:00:00,46.283567593116,46.3605075301802,45.804833105725,45.9159660339355,1552700,0,0
2012-06-26 00:00:00,45.9245223855256,46.1895352205144,45.6338607275995,46.010009765625,1344000,0,0
2012-06-27 00:00:00,46.1241629205991,46.7936230927333,46.0984121857609,46.6305503845215,1371300,0.213,0
2012-06-28 00:00:00,46.3730623434946,46.5189722595429,45.2744603717568,46.1670761108398,2701800,0,0
2012-06-29 00:00:00,46.948104757148,47.2914161682129,46.8880251783594,47.2914161682129,1835000,0,0
2012-07-02 00:00:00,47.2055946057513,47.2227606694081,46.3129789401515,46.9223594665527,1744000,0,0
2012-07-03 00:00:00,46.8451154941346,47.1197659550952,46.6992055950727,46.9309425354004,1105400,0,0
2012-07-05 00:00:00,46.8022040507134,46.8193701157476,46.3816469166967,46.5275535583496,959800,0,0
2012-07-06 00:00:00,45.9096011139932,45.9954281828818,45.4547084814239,45.9525146484375,1221500,0,0
2012-07-09 00:00:00,45.9095912486844,46.1069960839829,45.7465152691088,46.064079284668,834300,0,0
2012-07-10 00:00:00,46.5018079193748,46.5018079193748,45.4117873026934,45.5405311584473,1361500,0,0
2012-07-11 00:00:00,45.4117873026934,45.6692717401089,45.1886349966912,45.5405311584473,1680800,0,0
2012-07-12 00:00:00,45.2229637114965,45.3860396981498,44.8796522207219,45.2487144470215,1289300,0,0
2012-07-13 00:00:00,45.3345356418528,45.6692656935845,45.2401239300122,45.5319404602051,822100,0,0
2012-07-16 00:00:00,45.6177691161599,45.7121775504707,45.2572883453586,45.4031982421875,1145700,0,0
2012-07-17 00:00:00,45.6349247171534,46.1327306379264,45.368858970753,46.1069831848145,1912200,0,0
2012-07-18 00:00:00,45.926746595119,46.7163690824132,44.536328303906,45.9782447814941,2318800,0,0
2012-07-19 00:00:00,44.9053953852499,45.5662741162205,43.7381292253065,44.750904083252,4618100,0,0
2012-07-20 00:00:00,44.6050050691785,44.6994168003137,43.8754619575564,44.0986175537109,2013800,0,0
2012-07-23 00:00:00,43.5149859432412,43.7982178727679,43.1974218785923,43.5578994750977,1465800,0,0
2012-07-24 00:00:00,43.8497160754512,43.961293877552,42.9485188100953,43.5578994750977,2309500,0,0
2012-07-25 00:00:00,43.6093940971756,44.2531068444473,43.6093940971756,44.0042037963867,2240800,0,0
2012-07-26 00:00:00,44.4762377980887,44.5277359718135,43.7123662286701,44.0299301147461,2064200,0,0
2012-07-27 00:00:00,44.3046020581357,45.1028061318926,44.2187750009093,44.9826469421387,1953900,0,0
2012-07-30 00:00:00,44.8281461234063,45.0942151829917,44.5964091890755,44.9225578308105,984400,0,0
2012-07-31 00:00:00,44.9826274513438,45.1285373143174,44.6221500382753,44.6564788818359,1375400,0,0
2012-08-01 00:00:00,44.9397187056124,45.5662651857673,44.8710544630298,45.3431129455566,2228600,0,0
2012-08-02 00:00:00,44.6135788216703,44.7680701235865,43.7381292021757,44.1157760620117,2406200,0,0
2012-08-03 00:00:00,45.0856288018376,45.377445307232,44.7251513226342,45.2744522094727,1700800,0,0
2012-08-06 00:00:00,45.3774547399193,45.8065965562297,45.1972159628511,45.4375343322754,1335800,0,0
2012-08-07 00:00:00,45.4718628664784,45.7293472810789,45.3946172146891,45.4890289306641,1152600,0,0
2012-08-08 00:00:00,45.3774456744348,45.6349300579625,45.1285459590099,45.4804420471191,1171800,0,0
2012-08-09 00:00:00,45.394619164781,45.7036017852118,45.2315464591501,45.3087921142578,1524200,0,0
2012-08-10 00:00:00,45.1886349966912,45.643524278595,45.1886349966912,45.5405311584473,1626500,0,0
2012-08-13 00:00:00,45.3431073366969,45.8409099374779,45.2572770440857,45.6606712341309,2305700,0,0
2012-08-14 00:00:00,45.8151799621368,46.1928235713987,45.8151799621368,46.1670761108398,1867400,0,0
2012-08-15 00:00:00,46.0039964310135,46.6562937548574,46.0039964310135,46.441722869873,1276800,0,0
2012-08-16 00:00:00,46.4245474320898,46.9995957161695,46.2958036174586,46.7764434814453,1818600,0,0
2012-08-17 00:00:00,46.7592850657583,46.8193646493174,46.4245550219023,46.6562919616699,1799100,0,0
2012-08-20 00:00:00,46.6562843339714,46.8193569949587,46.4846270058268,46.7764434814453,1122700,0,0
2012-08-21 00:00:00,46.836541988234,47.2656838450249,46.5189779309546,46.6048049926758,1662400,0,0
2012-08-22 00:00:00,46.7335410688499,46.7592885282556,46.0469148672637,46.1928215026855,2154800,0,0
2012-08-23 00:00:00,46.1756532346787,46.2614835520882,45.5061931293433,45.6864318847656,1654400,0,0
2012-08-24 00:00:00,45.6349398908645,46.2271577020834,45.5834449675184,46.1241645812988,882800,0,0
2012-08-27 00:00:00,46.1413402912716,46.5361533673179,45.9267693196762,46.0812606811523,856500,0,0
2012-08-28 00:00:00,45.9954054311772,46.4159657185231,45.9954054311772,46.1069831848145,1573500,0,0
2012-08-29 00:00:00,46.1069908316115,46.2357313926141,45.9010013502789,45.9868316650391,1182100,0,0
2012-08-30 00:00:00,45.6520998532704,45.7808436926081,45.2916223416719,45.583438873291,1160700,0,0
2012-08-31 00:00:00,45.8065928070242,46.0898279541709,45.4289492182538,45.7121810913086,964400,0,0
2012-09-04 00:00:00,46.5618836999303,47.6261567679578,46.0469148672637,46.1928215026855,2431300,0,0
2012-09-05 00:00:00,46.1584889626596,46.1584889626596,45.3431221972205,45.5920219421387,2108300,0,0
2012-09-06 00:00:00,45.3602760967888,46.5103759765625,45.3602760967888,46.5103759765625,2961500,0,0
2012-09-07 00:00:00,46.6648791284642,46.6648791284642,46.0984120747702,46.4760589599609,3201300,0,0
2012-09-10 00:00:00,46.5017827022237,46.5017827022237,45.8838177682649,45.9610633850098,1499300,0,0
2012-09-11 00:00:00,46.0554925908765,46.5704613824904,45.9095859670862,46.3473091125488,2582400,0,0
2012-09-12 00:00:00,46.4159846853949,46.9395349991261,46.4074000147889,46.7077980041504,1487200,0,0
2012-09-13 00:00:00,46.8794424692126,47.5317397434459,46.3902211505835,47.3686637878418,1980400,0,0
2012-09-14 00:00:00,47.3686716846348,48.3213670241858,47.2914260280742,48.0724639892578,2520300,0,0
2012-09-17 00:00:00,47.9952223812883,48.2698761742995,47.9608935219928,48.2612915039063,1580700,0,0
2012-09-18 00:00:00,48.0638790253309,48.0724604202707,47.7463150270878,48.0037994384766,1879000,0,0
2012-09-19 00:00:00,47.9179722454216,48.1926227199377,47.5574914513119,47.9694671630859,1516700,0,0
2012-09-20 00:00:00,47.7892246923237,47.8750517311611,47.4544946571292,47.8664703369141,1512500,0,0
2012-09-21 00:00:00,48.1582871826611,48.4844358258431,47.7033979803407,48.3127784729004,5620700,0,0
2012-09-24 00:00:00,48.1411251154743,48.5874329605305,47.9179728299922,48.4844398498535,1512500,0,0
2012-09-25 00:00:00,48.6560953433901,48.7505070617663,48.0381333874497,48.0467147827148,1844800,0,0
2012-09-26 00:00:00,48.1613076099875,48.2474624783455,47.7477550393958,47.8942222595215,1165200,0.213,0
2012-09-27 00:00:00,47.9459133720963,48.1182230952262,47.7046738438393,48.0837631225586,1201100,0,0
2012-09-28 00:00:00,47.8683739447561,48.1699192547852,47.6874434721413,47.9545288085938,1495000,0,0
2012-10-01 00:00:00,47.8166716996581,47.8166716996581,47.0412648979979,47.2997360229492,3192100,0,0
2012-10-02 00:00:00,47.4031224942936,47.5065089723014,46.7569512552,47.1015739440918,2856600,0,0
2012-10-03 00:00:00,47.3083552075283,47.3514326373869,46.6794155291196,46.8861885070801,2561100,0,0
2012-10-04 00:00:00,46.9034208967162,47.4462057242069,46.5157207351059,47.4375915527344,1624300,0,0
2012-10-05 00:00:00,47.5754463422654,47.5754463422654,46.9637349318055,47.2222061157227,1484000,0,0
2012-10-08 00:00:00,47.153268675621,47.222195185137,46.7827969034642,46.8258743286133,1117300,0,0
2012-10-09 00:00:00,45.981544192039,46.4898656953644,45.2319864792022,45.4301452636719,3664100,0,0
2012-10-10 00:00:00,45.1802830212616,45.1802830212616,44.5168802844326,44.9907417297363,4463200,0,0
2012-10-11 00:00:00,45.2319920980646,45.7833910949283,45.171683038195,45.1975288391113,1516600,0,0
2012-10-12 00:00:00,45.3181411451233,45.6455354899847,44.9821326299273,45.0596733093262,1535600,0,0
2012-10-15 00:00:00,45.0596733093262,45.0769049365922,44.7322789644648,45.0596733093262,2842300,0,0
2012-10-16 00:00:00,45.3526130555801,46.0763251058967,45.2664581894033,46.0590934753418,2041200,0,0
2012-10-17 00:00:00,45.8350809660138,46.7741833068099,45.4473775617223,45.5076866149902,4390700,0,0
2012-10-18 00:00:00,44.6719808976719,46.3003355654779,44.4565904337745,46.1883316040039,4556600,0,0
2012-10-19 00:00:00,46.0246286779687,46.2486365811072,45.1630668985689,45.352611541748,2960400,0,0
2012-10-22 00:00:00,45.3956896642532,45.6541608312846,45.1372217838193,45.6196975708008,1869100,0,0
2012-10-23 00:00:00,45.1630578286228,45.2578301311796,44.723662855474,45.0165939331055,2088200,0,0
2012-10-24 00:00:00,45.1889133394223,45.3181456268028,44.7753641039301,45.0424461364746,1543000,0,0
2012-10-25 00:00:00,45.3439908481363,45.6369219424632,44.7925919144848,45.1458320617676,1801400,0,0
2012-10-26 00:00:00,45.1630597539814,45.2922953150859,44.7753596438618,44.964900970459,1766100,0,0
2012-10-31 00:00:00,45.3181381225586,45.6024550235903,44.827048281319,45.3181381225586,1740000,0,0
2012-11-01 00:00:00,45.3181408451197,45.8867713947478,45.206140198527,45.7230758666992,1574200,0,0
2012-11-02 00:00:00,46.0418603079484,46.1538642595176,45.2750708501382,45.352611541748,1300800,0,0
2012-11-05 00:00:00,45.292307583364,45.499083879821,44.9390673454731,45.4129257202148,1018900,0,0
2012-11-06 00:00:00,45.4646170108879,46.1107883670064,45.2319949282935,46.0590934753418,1718000,0,0
2012-11-07 00:00:00,45.7144742836503,45.757551720093,44.8529124084058,45.3267707824707,2060500,0,0
2012-11-08 00:00:00,45.2061323088843,45.5076775149245,44.9907419369709,45.1630516052246,2282200,0,0
2012-11-09 00:00:00,45.0596841860811,45.6455465081583,44.9993751193906,45.2578430175781,1356800,0,0
2012-11-12 00:00:00,45.4387704558614,45.7661615711894,45.0596811631274,45.7058525085449,1310400,0,0
2012-11-13 00:00:00,45.4818381904269,45.8092292359474,45.31813938107,45.3870658874512,1682000,0,0
2012-11-14 00:00:00,45.4732218585793,45.6713806394315,44.9993636185766,45.076904296875,1804900,0,0
2012-11-15 00:00:00,45.0855292741762,45.2578389999398,44.6892083597668,44.801212310791,1750300,0,0
2012-11-16 00:00:00,45.2750707053446,45.2836881636056,44.6375168311223,44.8873672485352,3704900,0,0
2012-11-19 00:00:00,45.2922937462989,45.7747694329009,45.2233705262682,45.6627655029297,2340400,0,0
2012-11-20 00:00:00,45.705836961262,46.4295487534159,45.4904465860566,46.1796951293945,2361400,0,0
2012-11-21 00:00:00,46.1969190047655,46.3606177658845,46.0246060761856,46.0935325622559,2009800,0,0
2012-11-23 00:00:00,46.2313998701174,46.9809576155686,46.1883224432013,46.9723434448242,738100,0,0
2012-11-26 00:00:00,46.7483311890705,46.9809532165527,46.4037085194128,46.9809532165527,1766700,0,0
2012-11-27 00:00:00,46.8517322045915,47.101582631979,46.6794191850641,46.7138824462891,1362600,0,0
2012-11-28 00:00:00,46.5932544259088,47.0498810370976,46.1710877820309,47.0412635803223,1161400,0,0
2012-11-29 00:00:00,47.2308278990381,47.4548358563173,46.4037291796952,46.5674247741699,2455200,0,0
2012-11-30 00:00:00,46.5846487859793,46.7741934439557,46.3347950616644,46.6621894836426,2311500,0,0
2012-12-03 00:00:00,46.937878935183,47.4548179041629,46.6104845834888,46.9034156799316,2977200,0,0
2012-12-04 00:00:00,46.9551098906575,47.1360370482419,46.5587923207306,46.8258743286133,2157700,0,0
2012-12-05 00:00:00,46.8086573697734,46.9809671122685,46.5243403787806,46.8345031738281,2153800,0,0
2012-12-06 00:00:00,46.7138736805449,46.9120324655084,46.4640200134444,46.8258743286133,1986000,0,0
2012-12-07 00:00:00,46.9292641559337,47.0671138885542,46.6018698084862,47.0154190063477,1437000,0,0
2012-12-10 00:00:00,46.8517197522075,47.2308056651354,46.8431022958929,47.2049598693848,1567200,0,0
2012-12-11 00:00:00,47.5840557230094,48.2474586741709,47.4720517736971,48.0837631225586,2254300,0,0
2012-12-12 00:00:00,48.0579255213823,48.7816377059369,48.0234655404782,48.3594741821289,1843300,0,0
2012-12-13 00:00:00,48.3163866647138,48.5059280232508,48.1354561913595,48.4111557006836,2265200,0,0
2012-12-14 00:00:00,48.2474555462608,48.4973092298373,48.0234509487559,48.0579109191895,2587400,0,0
2012-12-17 00:00:00,48.1009822692614,48.4283732875232,48.0665190189402,48.3852958679199,1456000,0,0
2012-12-18 00:00:00,48.4025282706592,48.8936180925376,48.2216011334612,48.5489921569824,2553600,0,0
2012-12-19 00:00:00,48.6093035367321,48.6696158719572,48.1612944002339,48.2129859924316,1677400,0,0
2012-12-20 00:00:00,48.2733079200225,48.7471695522357,48.057917464143,48.7385520935059,1273700,0,0
2012-12-21 00:00:00,48.6437699606747,48.8850094575133,47.9200580433528,48.1354484558105,3226700,0,0
2012-12-24 00:00:00,48.0751394032501,48.23883822014,48.0148303506897,48.1354484558105,703800,0,0
2012-12-26 00:00:00,48.1440663180458,48.2388386261804,47.6185131813697,47.7563629150391,932300,0,0
2012-12-27 00:00:00,47.8299540424415,47.9598104422439,47.2239630140059,47.7520408630371,1132600,0.265,0
2012-12-28 00:00:00,47.4403878123136,47.6568129422077,47.1027651380605,47.137393951416,1094000,0,0
2012-12-31 00:00:00,47.0421781238389,47.4577140808105,46.808438528845,47.4577140808105,1780100,0,0
2013-01-02 00:00:00,48.0809936555796,48.3839874282891,47.8212842357738,48.3753318786621,2118400,0,0
2013-01-03 00:00:00,48.3926556503976,48.6956494817747,48.3233980304343,48.6004219055176,1384600,0,0
2013-01-04 00:00:00,48.7562537097884,49.344930335881,48.5744573905971,49.1111907958984,2471000,0,0
2013-01-07 00:00:00,49.0419250246018,49.5353739486031,48.998637366186,49.405517578125,1762600,0,0
2013-01-08 00:00:00,49.2843409061367,49.4055384752409,48.9294037527377,49.3189697265625,1854100,0,0
2013-01-09 00:00:00,49.5267327229923,50.8512569451715,49.4661339425042,50.5396041870117,2828300,0,0
2013-01-10 00:00:00,50.8252708259957,50.9378128051758,50.4703337861679,50.9378128051758,1815200,0,0
2013-01-11 00:00:00,50.9204984005031,50.9897560191939,50.6261601258372,50.9378128051758,1477800,0,0
2013-01-14 00:00:00,50.6867669793553,50.9724497484653,50.4357130251167,50.9637908935547,1375700,0,0
2013-01-15 00:00:00,50.8685673802979,51.7082980450999,50.7040854500564,51.5611305236816,2212100,0,0
2013-01-16 00:00:00,51.4659037340461,51.6996433032485,51.3360473170272,51.4485893249512,1170200,0,0
2013-01-17 00:00:00,51.6996351088585,52.9548981966143,51.6909762544906,52.4787635803223,2379400,0,0
2013-01-18 00:00:00,52.5739889490875,53.3184918788692,52.3575638324015,53.283863067627,3599100,0,0
2013-01-22 00:00:00,53.2405974294466,53.4310526558766,52.9722290015123,53.4223937988281,1725400,0,0
2013-01-23 00:00:00,53.3531201225838,53.6041707454564,53.0241530240525,53.5608863830566,2350900,0,0
2013-01-24 00:00:00,53.6820923401644,55.1018440872513,53.3271552289891,54.9287033081055,2491300,0,0
2013-01-25 00:00:00,55.188403353188,55.3355708436516,54.8248107515354,55.0152626037598,2077100,0,0
2013-01-28 00:00:00,55.1278134342151,55.274980948299,54.7382475110729,55.2143821716309,1624700,0,0
2013-01-29 00:00:00,55.1191550809458,55.3961823084471,54.9373587492859,55.2316970825195,1189800,0,0
2013-01-30 00:00:00,55.1364680904,55.2403545364723,54.8248186593397,54.8681030273438,2071800,0,0
2013-01-31 00:00:00,54.7988407310514,54.8680983558697,54.1495653591139,54.2361373901367,2714500,0,0
2013-02-01 00:00:00,53.9764104286525,54.6862843847453,53.2665364725597,54.5737457275391,2558200,0,0
2013-02-04 00:00:00,54.2447925054286,54.2447925054286,53.6820858666578,53.9331398010254,1855100,0,0
2013-02-05 00:00:00,53.9331432277795,54.4179367212518,53.9071732682243,54.3659934997559,1893100,0,0
2013-02-06 00:00:00,54.1668736198999,54.6430081781579,54.0716460477713,54.5910682678223,1404800,0,0
2013-02-07 00:00:00,54.296737083158,54.6083897953646,53.9244855993985,54.5824165344238,1808500,0,0
2013-02-08 00:00:00,54.7036186951524,55.3442385801401,54.5391367731082,55.2143821716309,1083500,0,0
2013-02-11 00:00:00,55.1191461828513,55.3182601928711,54.8421223024567,55.3182601928711,1173200,0,0
2013-02-12 00:00:00,55.2836415122816,55.4914078094557,55.0066175811256,55.4134979248047,1098300,0,0
2013-02-13 00:00:00,55.5260297745744,55.8030536715459,55.0758651163996,55.3009490966797,847100,0,0
2013-02-14 00:00:00,55.1970613562243,55.5260284645108,55.0498938592241,55.4221420288086,1215900,0,0
2013-02-15 00:00:00,55.3875129886115,55.3875129886115,54.7642076236719,55.2749710083008,2206600,0,0
2013-02-19 00:00:00,55.1884025653885,55.2749712876742,54.7036091343868,55.1364593505859,2019100,0,0
2013-02-20 00:00:00,55.1797530236187,55.2230373894756,54.5737619944658,54.6083908081055,1561600,0,0
2013-02-21 00:00:00,54.3227064783956,54.3400208847148,53.3184940285796,53.8205986022949,2143000,0,0
2013-02-22 00:00:00,54.1062819971418,54.2794227600098,53.7773148779313,54.2794227600098,1233000,0,0
2013-02-25 00:00:00,54.3833191638368,54.6863130959834,53.7513580322266,53.7513580322266,1614900,0,0
2013-02-26 00:00:00,54.0803135404497,54.6863012737387,54.0197147671208,54.3400230407715,1975500,0,0
2013-02-27 00:00:00,54.3660048139669,55.2663343596195,54.2794360625098,55.1105079650879,1332100,0,0
2013-02-28 00:00:00,55.0239251997083,55.6472273167013,54.9719819806316,55.3009490966797,1633300,0,0
2013-03-01 00:00:00,55.1710887273832,56.2705286841129,54.6949541451485,56.1839599609375,2487100,0,0
2013-03-04 00:00:00,55.9761934220879,56.339786020453,55.8723069919391,56.331127166748,1414300,0,0
2013-03-05 00:00:00,56.3224774420078,57.4565496894427,56.3224774420078,57.1362380981445,1748400,0,0
2013-03-06 00:00:00,57.1795324012324,57.629693847515,56.9631072318179,57.1016159057617,1748900,0,0
2013-03-07 00:00:00,57.1362518838713,57.2747671799413,56.4869762942818,56.6168327331543,1444500,0,0
2013-03-08 00:00:00,56.9371294893166,57.1362435471715,56.7207043243652,56.8938484191895,1499900,0,0
2013-03-11 00:00:00,56.9890793691369,57.3699831905905,56.8592229415806,57.3267021179199,1103900,0,0
2013-03-12 00:00:00,57.1189104291338,57.820125579834,57.0063651596747,57.820125579834,1302500,0,0
2013-03-13 00:00:00,57.7508806948299,57.768198403841,57.2834016230909,57.724910736084,1182500,0,0
2013-03-14 00:00:00,57.9240158128625,57.9326680612606,57.3872791975367,57.8374404907227,1158900,0,0
2013-03-15 00:00:00,57.6383406464066,57.759538187544,56.8938376909795,57.0756340026855,2464200,0,0
2013-03-18 00:00:00,56.6427886318725,56.6427886318725,55.7770880607632,56.0800819396973,2328900,0,0
2013-03-19 00:00:00,56.3051615970596,56.4436702432787,55.6558862187791,56.071418762207,1979100,0,0
2013-03-20 00:00:00,56.4003842349625,56.7553179761496,56.3397854691612,56.5908393859863,1277100,0,0
2013-03-21 00:00:00,56.4003923185525,56.5821886420121,55.5346917660184,55.872314453125,2089000,0,0
2013-03-22 00:00:00,55.8896336853835,55.9502324686822,55.6039574811311,55.8982925415039,1636900,0,0
2013-03-25 00:00:00,56.1320206560226,56.1406795108838,55.5520028709698,55.872314453125,1175900,0,0
2013-03-26 00:00:00,56.1113725796243,56.3982265954734,55.9462091826182,56.3808441162109,869700,0.265,0
2013-03-27 00:00:00,56.1461290848368,56.4329896894992,55.7984264959146,56.3895301818848,1016400,0,0
2013-03-28 00:00:00,56.2156638975992,56.7893850216264,55.9809640217704,56.7111473083496,1216900,0,0
2013-04-01 00:00:00,56.589470821814,57.0241057845499,56.4938505994518,56.7894058227539,1233100,0,0
2013-04-02 00:00:00,56.9980210320894,57.1457953077347,56.7372374369488,56.9893264770508,1185100,0,0
2013-04-03 00:00:00,57.041488486004,57.0588709644784,56.32868749251,56.719856262207,2014600,0,0
2013-04-04 00:00:00,57.1370923312392,57.4239462519159,56.8067656468227,57.0153884887695,2513200,0,0
2013-04-05 00:00:00,56.3547624999541,56.6763880801844,56.2156761491501,56.5025367736816,2543600,0,0
2013-04-08 00:00:00,56.5373180704917,56.937181449718,56.4243153650593,56.8328666687012,1646600,0,0
2013-04-09 00:00:00,57.3891809241168,57.7890508100721,57.1544810303616,57.6673469543457,2468000,0,0
2013-04-10 00:00:00,57.6760267957047,58.2410532657273,57.3196297691363,58.0150413513184,1945800,0,0
2013-04-11 00:00:00,58.0759004168931,58.3714555323993,57.9542032022731,58.1106719970703,1280800,0,0
2013-04-12 00:00:00,57.8238171071411,57.9629034414945,57.354417308702,57.8064346313477,1121000,0,0
2013-04-15 00:00:00,57.3544178145755,57.7195094974712,56.7546195983887,56.7546195983887,1546100,0,0
2013-04-16 00:00:00,56.7372278011106,56.7372278011106,55.7723445797648,56.5720710754395,2258500,0,0
2013-04-17 00:00:00,56.3025901744508,56.5546791592184,55.7984188369164,55.9809646606445,1748600,0,0
2013-04-18 00:00:00,56.1200514799445,56.1461285106468,55.0682359056074,55.3724822998047,1841500,0,0
2013-04-19 00:00:00,55.5984786639498,56.2243537902832,55.1986154736812,56.2243537902832,2109300,0,0
2013-04-22 00:00:00,56.25044940919,56.3286871418438,55.4681085586652,55.7636604309082,1403900,0,0
2013-04-23 00:00:00,56.0418205835348,56.5981526804656,55.7201883957459,56.4503784179688,1329700,0,0
2013-04-24 00:00:00,56.3199992270587,56.6937855600256,56.1461412628862,56.2678451538086,1685100,0,0
2013-04-25 00:00:00,56.0678826372692,57.6151812830382,56.0331110614992,57.0588493347168,2300000,0,0
2013-04-26 00:00:00,56.9371759911177,56.9371759911177,56.2852235942729,56.5546951293945,1123900,0,0
2013-04-29 00:00:00,56.6763669315038,57.1979339203948,56.5981358623701,57.0762367248535,1247000,0,0
2013-04-30 00:00:00,56.9980154982957,57.0327870830721,56.241748451414,57.0067100524902,1284700,0,0
2013-05-01 00:00:00,56.9284661986612,57.293564483498,56.6068406801157,56.7633094787598,1171700,0,0
2013-05-02 00:00:00,56.9632436358821,57.8064363245942,56.7893923448494,57.1805610656738,1407300,0,0
2013-05-03 00:00:00,57.4587373436671,57.9802979416544,57.4500427879665,57.6586723327637,945100,0,0
2013-05-06 00:00:00,57.5804246432377,57.8759797979485,57.4065733512914,57.6151962280273,1044400,0,0
2013-05-07 00:00:00,57.6065082927276,57.7542892030636,57.3283422144517,57.710823059082,788600,0,0
2013-05-08 00:00:00,57.632584818915,57.9020563086126,57.4326498661706,57.7629699707031,1293100,0,0
2013-05-09 00:00:00,57.7629717378923,58.6583251435732,57.6499690588849,58.2497673034668,1190900,0,0
2013-05-10 00:00:00,58.2410767904554,59.3102815660328,58.0933025156527,59.2928924560547,1776700,0,0
2013-05-13 00:00:00,59.1016608567303,59.857928085565,58.9799635967343,59.6319160461426,1168800,0,0
2013-05-14 00:00:00,59.5623418293613,60.2403775943889,59.4406446327666,60.1621398925781,1076400,0,0
2013-05-15 00:00:00,60.0839144834455,60.6837059711706,60.0752199308696,60.353385925293,1538400,0,0
2013-05-16 00:00:00,60.0839294953151,60.2143146565272,59.6840661929264,60.0317687988281,1920500,0,0
2013-05-17 00:00:00,59.6405959222952,59.9535335515439,59.3537353234836,59.8926849365234,3311400,0,0
2013-05-20 00:00:00,59.6666925183656,60.1013275201789,59.562377730409,59.744930267334,1211100,0,0
2013-05-21 00:00:00,59.9883193120663,60.2664854224656,59.8318504604665,60.1882476806641,1321400,0,0
2013-05-22 00:00:00,60.2490924314305,60.8488907626172,58.5540188415587,58.8495674133301,1948800,0,0
2013-05-23 00:00:00,58.3888469705066,58.884330458099,58.1976065661723,58.4496955871582,1631500,0,0
2013-05-24 00:00:00,58.2410782832393,58.6148645733222,57.8759865483682,58.2323837280273,1085500,0,0
2013-05-28 00:00:00,58.5974696717721,59.4319677311296,58.5713860116662,59.0321044921875,977300,0,0
2013-05-29 00:00:00,58.6757171012024,58.7974143542595,58.093307871286,58.4410171508789,1350100,0,0
2013-05-30 00:00:00,58.4496831628848,59.0147097014042,58.3888345591674,58.5453033447266,1018400,0,0
2013-05-31 00:00:00,58.4236240491643,58.9191075833434,57.710823059082,57.710823059082,1267300,0,0
2013-06-03 00:00:00,57.7194929962932,58.5279138527328,57.4587095076354,58.5105247497559,1481700,0,0
2013-06-04 00:00:00,58.5105329865879,58.5453045654373,57.5804148063703,57.9802780151367,828500,0,0
2013-06-05 00:00:00,57.8238251667019,57.9889885537669,56.9371728736212,57.1371078491211,1327900,0,0
2013-06-06 00:00:00,57.1892471287065,57.7021130035069,57.0153892314856,57.6847305297852,1323200,0,0
2013-06-07 00:00:00,57.9629021528593,58.4149194654557,57.8585874044133,58.3714599609375,774000,0,0
2013-06-10 00:00:00,58.414911707388,58.6409236496703,58.0845916625143,58.4583778381348,766400,0,0
2013-06-11 00:00:00,58.0324436261761,58.4583838972403,57.5978088016613,58.0932922363281,841200,0,0
2013-06-12 00:00:00,58.432309766159,58.4583867958027,57.6847373003663,57.693431854248,1043200,0,0
2013-06-13 00:00:00,57.649957018223,58.9277843339683,57.2066276851683,58.8669357299805,783100,0,0
2013-06-14 00:00:00,58.8060991237518,59.1103422057634,58.3540751459044,58.4236183166504,813200,0,0
2013-06-17 00:00:00,58.7974199419154,59.3015981136382,58.6235686015989,58.9451942443848,1005800,0,0
2013-06-18 00:00:00,58.9364918256445,59.2059633264656,58.7452514191256,58.8234825134277,1479200,0,0
2013-06-19 00:00:00,58.9017178083316,59.0234150380016,57.69343343375,57.7629699707031,1262700,0,0
2013-06-20 00:00:00,57.1284138901918,57.2501111349826,56.1548292998626,56.2852210998535,1733500,0,0
2013-06-21 00:00:00,56.7893899171712,57.3544165368758,56.5025293304287,57.0240898132324,1668500,0,0
2013-06-24 00:00:00,56.5807611238447,56.8067731009445,55.4854860859025,56.2939071655273,1581200,0,0
2013-06-25 00:00:00,56.7285382806472,56.9284665829302,56.0244253659955,56.4069061279297,937100,0,0
2013-06-26 00:00:00,57.0048027227387,57.3277537924713,56.4461893356099,56.4636497497559,1248300,0.265,0
2013-06-27 00:00:00,56.6731129172287,56.7865789419824,56.3414383885059,56.489818572998,1302700,0,0
2013-06-28 00:00:00,56.4374527127175,57.1357159552616,56.1668696297159,56.454906463623,2393600,0,0
2013-07-01 00:00:00,56.6032868537067,56.8825934835513,56.1581396232935,56.2366981506348,1453900,0,0
2013-07-02 00:00:00,56.2105258159448,56.7778693980119,56.0272314265133,56.140697479248,1573500,0,0
2013-07-03 00:00:00,56.0097581222008,56.2716109949504,55.6082552673945,56.0359420776367,491500,0,0
2013-07-05 00:00:00,56.3763509093475,56.943694402028,56.2279707116421,56.9349708557129,966000,0,0
