Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10 00:00:00,36.135318550971,36.2659576171602,35.8566145672113,36.109188079834,194400,0,0
2012-12-11 00:00:00,36.1788598602324,36.344337316608,35.9437055870417,36.0743446350098,253700,0,0
2012-12-12 00:00:00,36.2485371953653,36.2659564014147,35.8130670112516,35.8827438354492,190900,0,0
2012-12-13 00:00:00,35.8130731840442,35.9262963816937,35.2469638405452,35.3601837158203,165400,0,0
2012-12-14 00:00:00,35.1772943646973,35.3166447438945,34.7331160692484,34.9247207641602,214900,0,0
2012-12-17 00:00:00,35.1772857046225,35.9175871112873,34.9247121662649,35.6998519897461,595800,0,0
2012-12-18 00:00:00,35.8391933884576,36.2224059106579,35.4559775438838,35.9088668823242,288700,0,0
2012-12-19 00:00:00,35.9262963233596,36.2311241753354,35.7695267645223,35.8740386962891,363800,0,0
2012-12-20 00:00:00,35.7520976631737,36.15272939274,35.7433897222586,36.0743446350098,264200,0,0
2012-12-21 00:00:00,35.8391934760365,36.8233535900323,35.6214584083142,36.422721862793,999700,0,0
2012-12-24 00:00:00,36.4227368274525,36.7449839298155,36.33564409353,36.4488639831543,81700,0,0
2012-12-26 00:00:00,36.4488455409833,36.5881958381765,36.1440178041147,36.3443336486816,282700,0,0
2012-12-27 00:00:00,36.2659513393691,36.5794903597467,35.8479004196568,36.4140129089355,182300,0,0
2012-12-28 00:00:00,36.1614443194222,36.4749833821066,36.0569324059853,36.1788635253906,141900,0,0
2012-12-31 00:00:00,36.1091907446026,36.8669113383887,35.9437132529348,36.8582000732422,195800,0,0
2013-01-02 00:00:00,37.6246128024469,37.8771862275944,37.3372009760984,37.7465438842773,330300,0,0
2013-01-03 00:00:00,37.8336543783123,38.2342895360104,37.5288265302126,37.7639808654785,141200,0,0
2013-01-04 00:00:00,37.9817009952413,37.9817009952413,37.5375196521059,37.6855812072754,216100,0,0
2013-01-07 00:00:00,37.3981586354564,37.9903980415682,37.2675196420439,37.8249206542969,144800,0,0
2013-01-08 00:00:00,37.7813818088405,38.3213637311515,37.4242965069679,38.1733055114746,235900,0,0
2013-01-09 00:00:00,38.1733191974867,38.7394284621455,37.9555840982239,38.7307205200195,188700,0,0
2013-01-10 00:00:00,38.7742561141416,38.7742561141416,37.746546465058,38.5739402770996,183700,0,0
2013-01-11 00:00:00,38.6349184051002,38.6349184051002,37.9991322833236,38.3387985229492,168000,0,0
2013-01-14 00:00:00,38.2865408037768,38.4694374981322,37.9207474150659,38.0688056945801,55800,0,0
2013-01-15 00:00:00,37.9033122717942,38.5303901857954,37.6071925148907,38.5216789245605,157400,0,0
2013-01-16 00:00:00,38.4955712989788,38.7568527881317,38.3736401588656,38.713306427002,142700,0,0
2013-01-17 00:00:00,38.8090981078547,39.1923106155973,38.4955590913502,39.1661834716797,97400,0,0
2013-01-18 00:00:00,39.1574741471415,39.1923125556718,38.5739457549408,39.0442543029785,189600,0,0
2013-01-22 00:00:00,38.9571752539056,39.3752263712779,38.7133129326988,39.3578071594238,174600,0,0
2013-01-23 00:00:00,39.2358594852863,39.3316634489742,38.948450916596,39.1836051940918,117900,0,0
2013-01-24 00:00:00,39.1226318010616,40.1242143500725,39.0007007058512,39.7758369445801,191500,0,0
2013-01-25 00:00:00,39.9151974896424,39.9326133728027,39.3577928796746,39.9326133728027,117000,0,0
2013-01-28 00:00:00,39.8716472959699,40.2548631679862,39.5842387143313,40.1155128479004,156300,0,0
2013-01-29 00:00:00,40.1155076917366,40.5509778013293,40.0197037360465,40.3767890930176,224100,0,0
2013-01-30 00:00:00,40.2113138091258,40.4725985684144,39.4884350562488,39.7148780822754,211200,0,0
2013-01-31 00:00:00,39.6277820773832,40.0371250652981,39.4535933598212,39.9064826965332,150300,0,0
2013-02-01 00:00:00,40.0284096255035,40.2722751335946,39.862932188391,39.98486328125,201800,0,0
2013-02-04 00:00:00,39.7497160750091,39.8803584532791,38.9310333619884,39.0878028869629,205800,0,0
2013-02-05 00:00:00,39.2794281686165,39.758448259414,39.1487890439789,39.5058746337891,131700,0,0
2013-02-06 00:00:00,39.3926241821944,39.5232665389378,39.0965043862992,39.3664970397949,131600,0,0
2013-02-07 00:00:00,39.453585358773,39.5406813610781,38.6610300108478,39.1748847961426,112600,0,0
2013-02-08 00:00:00,39.1487720822869,39.3926343338544,39.0268409565031,39.3839263916016,131900,0,0
2013-02-11 00:00:00,39.2968227649835,39.5929425799791,38.9919950094174,39.5755233764648,69500,0,0
2013-02-12 00:00:00,39.3490992146843,39.6103807477451,39.2184567869664,39.3578071594238,118300,0,0
2013-02-13 00:00:00,39.2968175621285,39.8280915706664,39.2793983609205,39.697452545166,197100,0,0
2013-02-14 00:00:00,39.7235925271548,41.2564461828769,39.7235925271548,40.1416435241699,330100,0,0
2013-02-15 00:00:00,40.4638868325454,40.7512987354611,39.6016577685457,40.6032371520996,256100,0,0
2013-02-19 00:00:00,40.3419531420895,41.0909623077534,40.3419531420895,40.6380729675293,264800,0,0
2013-02-20 00:00:00,40.5335629268126,40.9341946730515,40.1503470631287,40.5684013366699,268900,0,0
2013-02-21 00:00:00,40.5945284186415,40.7861363501803,39.6277841420577,40.0545463562012,216800,0,0
2013-02-22 00:00:00,40.211312555564,40.4029204871028,39.7148768441897,40.0545463562012,141500,0,0
2013-02-25 00:00:00,40.1416394394007,40.2896976989053,39.4013414971301,39.4100494384766,250000,0,0
2013-02-26 00:00:00,39.4797273202696,40.0109981384008,39.1139306487852,39.7410087585449,225300,0,0
2013-02-27 00:00:00,39.3577866082558,40.1677612634683,39.3577866082558,39.7235832214355,198600,0,0
2013-02-28 00:00:00,39.5929543964588,40.1155206907259,39.3926384798208,39.8194007873535,211000,0,0
2013-03-01 00:00:00,39.45359513528,40.1851851240645,39.45359513528,40.0806732177734,150200,0,0
2013-03-04 00:00:00,39.993580724643,40.2635734389687,39.8106840418936,39.9151992797852,183700,0,0
2013-03-05 00:00:00,40.2635541317761,41.0996556997376,39.9935615469174,41.0474014282227,222200,0,0
2013-03-06 00:00:00,40.9864409960672,41.1519184137402,40.6903212386078,41.0299873352051,143200,0,0
2013-03-07 00:00:00,40.9429154740743,41.0125923156738,40.4551908723763,41.0125923156738,126900,0,0
2013-03-08 00:00:00,41.4044929090101,41.9096364364194,40.9428923994986,41.9009284973145,151200,0,0
2013-03-11 00:00:00,41.7523924461006,42.0669777777928,41.1494394493311,41.394115447998,159000,0.16,0
2013-03-12 00:00:00,41.4115912891978,41.6387932798829,41.0183596387508,41.2018699645996,66500,0,0
2013-03-13 00:00:00,41.3154605659088,41.3154605659088,41.0270929605015,41.1669082641602,88100,0,0
2013-03-14 00:00:00,41.2630284205203,41.6300423115355,41.0008718315556,41.5164413452148,117100,0,0
2013-03-15 00:00:00,41.5339249946865,41.5426653268273,40.6513414556861,40.7911567687988,338000,0,0
2013-03-18 00:00:00,40.2930625299855,40.8348464250252,40.2930625299855,40.5989074707031,170100,0,0
2013-03-19 00:00:00,40.5464780625163,41.2105999215298,40.074600162621,41.1669082641602,192900,0,0
2013-03-20 00:00:00,41.315469115075,41.4640247810232,40.9047634506641,41.394115447998,90300,0,0
2013-03-21 00:00:00,41.3853668018852,41.3853668018852,40.2318897992532,40.5115203857422,123800,0,0
2013-03-22 00:00:00,40.4940510920357,41.4028523451746,40.4765737602299,41.2455596923828,169200,0,0
2013-03-25 00:00:00,41.070788692934,41.3242049976655,40.6513427403405,40.8698043823242,141800,0,0
2013-03-26 00:00:00,41.1319546508884,41.7436478699979,40.8872786966285,41.5426635742188,205900,0,0
2013-03-27 00:00:00,41.2717743368911,41.9446366159539,41.1057446836653,41.5077133178711,136100,0,0
2013-03-28 00:00:00,41.6912096065911,42.1980421023933,41.3591503853337,41.9446258544922,234200,0,0
2013-04-01 00:00:00,41.7698595845819,42.0844448394932,40.6513371968616,41.385368347168,183500,0,0
2013-04-02 00:00:00,41.603824122275,42.0931759315159,41.603824122275,41.962100982666,229700,0,0
2013-04-03 00:00:00,41.9883160821035,42.0145337391255,41.5863475646634,41.6300392150879,317900,0,0
2013-04-04 00:00:00,41.7086892671372,42.6437046707695,41.6649976127866,42.4864120483398,249700,0,0
2013-04-05 00:00:00,41.8222821339085,42.6873880562343,41.5601289251266,42.6087417602539,237900,0,0
2013-04-08 00:00:00,42.5213800528553,42.8184880625461,42.2504863773117,42.766056060791,117800,0,0
2013-04-09 00:00:00,42.7048761835407,42.8184771583499,42.3291219336376,42.4077682495117,124300,0,0
2013-04-10 00:00:00,42.6437027724987,43.2117042541504,42.3465948692971,43.2117042541504,338900,0,0
2013-04-11 00:00:00,43.0456778703888,43.4389094689058,42.8010019128493,42.8359565734863,252600,0,0
2013-04-12 00:00:00,42.800999044388,43.1767532874039,42.1980461893776,42.6524467468262,132300,0,0
2013-04-15 00:00:00,42.4165075736271,42.477676558581,40.791152639802,40.8523216247559,226800,0,0
2013-04-16 00:00:00,41.3416856205569,41.3416856205569,40.4765759827013,41.1407012939453,335300,0,0
2013-04-17 00:00:00,40.8523303035066,41.6562676099532,40.7299923076092,41.1407012939453,475400,0,0
2013-04-18 00:00:00,41.5688855894608,42.1281469217353,41.0271015905026,42.0145492553711,320200,0,0
2013-04-19 00:00:00,41.8310225535279,42.1630850896753,41.5339146703349,41.8135452270508,384700,0,0
2013-04-22 00:00:00,41.8747142606418,42.1019161716982,41.035822589339,41.6387786865234,222200,0,0
2013-04-23 00:00:00,41.865991258472,42.5563308854599,41.6387926049301,42.5301132202148,154200,0,0
2013-04-24 00:00:00,42.6174863560582,42.7573016369697,42.2854238138461,42.6961326599121,132900,0,0
2013-04-25 00:00:00,42.8621699953905,43.5175548678994,42.8446926654418,42.9320793151855,174100,0,0
2013-04-26 00:00:00,42.9146054233386,43.1330670650103,42.7048807806114,42.7573127746582,153000,0,0
2013-04-29 00:00:00,42.8796465731455,42.9932475490897,42.6699252843591,42.9058609008789,103500,0,0
2013-04-30 00:00:00,42.79226491442,42.9058625613005,42.6437092734425,42.8359565734863,119700,0,0
2013-05-01 00:00:00,42.643700242483,42.9844997778709,41.6649932861328,41.6649932861328,276700,0,0
2013-05-02 00:00:00,41.9009509837472,42.3553516791717,41.665011968808,42.049503326416,140500,0,0
2013-05-03 00:00:00,42.6961431016338,44.7147265051151,42.6524514406874,44.1205139160156,429500,0,0
2013-05-06 00:00:00,43.9107904046744,43.9107904046744,43.5612504412034,43.8146667480469,156100,0,0
2013-05-07 00:00:00,43.7971836064034,44.6972477262279,43.7185372917286,44.6273384094238,255000,0,0
2013-05-08 00:00:00,44.6448189807885,44.9943589232737,44.4263573501003,44.9856185913086,157200,0,0
2013-05-09 00:00:00,44.9768812555488,44.9768812555488,44.6273413156847,44.7234649658203,190500,0,0
2013-05-10 00:00:00,44.8982311973793,45.4487520566563,44.7933672240754,45.3701057434082,122100,0,0
2013-05-13 00:00:00,45.387647995103,45.5542874306319,44.9052678642957,45.2560882568359,125200,0.19,0
2013-05-14 00:00:00,45.1771666477886,46.5190650056367,45.1420869399938,46.3611946105957,302300,0,0
2013-05-15 00:00:00,46.2997802389674,46.5365857256519,46.1155993090025,46.1682205200195,218600,0,0
2013-05-16 00:00:00,45.9138793949047,46.5453607736079,45.9138793949047,46.0629806518555,198900,0,0
2013-05-17 00:00:00,46.1068371661469,46.5015130653658,46.0103604634819,46.4927406311035,262600,0,0
2013-05-20 00:00:00,46.1945477620396,46.6155376760071,46.0103667657438,46.1770095825195,177000,0,0
2013-05-21 00:00:00,46.0980733203994,46.6769302565203,45.940202942757,46.4138107299805,218200,0,0
2013-05-22 00:00:00,46.3260941206345,47.1680670134772,45.3701030196872,45.6507606506348,239100,0,0
2013-05-23 00:00:00,45.1771611901345,46.0629897825961,44.7912576853783,45.8349533081055,194800,0,0
2013-05-24 00:00:00,45.4841232276106,45.606910528336,45.0719058502872,45.3350219726563,92000,0,0
2013-05-28 00:00:00,45.7121594955863,46.5278218737974,45.7121594955863,46.4752006530762,191600,0,0
2013-05-29 00:00:00,45.9665103243463,46.1243806908858,45.282407633144,45.449047088623,148000,0,0
2013-05-30 00:00:00,45.5981369952711,45.852480659533,45.5104293992303,45.6595306396484,49800,0,0
2013-05-31 00:00:00,45.2911817101598,45.8349556182928,45.0982282752045,45.1245422363281,156700,0,0
2013-06-03 00:00:00,45.1771679897685,45.7034037707714,44.3615087187667,44.9491348266602,292300,0,0
2013-06-04 00:00:00,44.8701900974199,45.229782965836,44.2387086326099,44.5105972290039,295300,0,0
2013-06-05 00:00:00,44.3614944316894,44.6596902621386,44.2211622587207,44.2299346923828,214700,0,0
2013-06-06 00:00:00,44.3088783065085,46.0015969897764,43.8878917445248,45.9928245544434,334900,0,0
2013-06-07 00:00:00,46.352416539542,47.2294726961707,45.720938381848,46.7120094299316,268800,0,0
2013-06-10 00:00:00,46.7909448111926,47.0540643358314,46.5278286322576,47.0452919006348,244300,0,0
2013-06-11 00:00:00,46.4576500383026,46.7733906836464,46.0980572690393,46.4050254821777,153500,0,0
2013-06-12 00:00:00,46.799721879934,46.799721879934,46.1068466417655,46.2033233642578,195000,0,0
2013-06-13 00:00:00,46.2383957776061,47.0189751225897,45.9840487215071,46.9663505554199,158200,0,0
2013-06-14 00:00:00,46.9488116495831,47.3259460377268,46.5453666492399,46.5629081726074,127000,0,0
2013-06-17 00:00:00,46.7909355163574,47.3434817243525,46.361179956797,46.7909355163574,161500,0,0
2013-06-18 00:00:00,46.9137293988717,48.1328367681806,46.7909387419723,47.9925079345703,134400,0,0
2013-06-19 00:00:00,44.7298528578718,46.299783790558,44.6860007300929,45.2297744750977,918400,0,0
2013-06-20 00:00:00,44.5544514091411,44.9052752047319,44.0194466264319,44.3439598083496,321600,0,0
2013-06-21 00:00:00,44.5106036161455,45.0982296835636,43.8528114444783,44.9842147827148,464300,0,0
2013-06-24 00:00:00,44.4492046508928,45.3350298644002,44.1773160478838,45.0017509460449,396200,0,0
2013-06-25 00:00:00,45.32626300156,46.1243839801129,44.6596984407026,45.5367546081543,346000,0,0
2013-06-26 00:00:00,45.7735484012927,46.58921069488,45.3174789100404,45.3525619506836,209800,0,0
2013-06-27 00:00:00,45.5016702570494,46.1945420158375,45.4402765992543,45.7384757995605,143700,0,0
2013-06-28 00:00:00,45.6946259652123,46.3524181048979,45.4753619186504,45.9665145874023,607800,0,0
2013-07-01 00:00:00,46.4138057428208,47.3522588182824,46.1156098900971,47.0365180969238,251800,0,0
2013-07-02 00:00:00,47.0715942348238,47.5452052810199,46.8260196237754,47.2206954956055,205400,0,0
2013-07-03 00:00:00,46.8786461970997,47.4399615296617,46.7295449299298,47.0540580749512,132400,0,0
2013-07-05 00:00:00,47.8083114143109,47.913560521921,47.0628153034366,47.3522453308105,185600,0,0
2013-07-08 00:00:00,47.6066013876224,47.7469302219836,47.1680733620305,47.361026763916,140500,0,0
2013-07-09 00:00:00,47.5627486814805,47.6416838589647,47.3697952819185,47.5978317260742,159900,0,0
2013-07-10 00:00:00,47.5715326209662,47.8609594446057,47.4487419351905,47.659236907959,213400,0,0
2013-07-11 00:00:00,48.238077612005,48.290702173853,47.8960263242505,48.167911529541,118600,0,0
2013-07-12 00:00:00,48.2643980617067,48.4748930063179,48.0100543251688,48.1240692138672,136400,0,0
2013-07-15 00:00:00,48.1152929721241,48.3257845397413,47.7469277102392,47.8258628845215,210600,0,0
2013-07-16 00:00:00,47.7206207627317,47.878491123411,46.992665962447,47.0365180969238,250600,0,0
2013-07-17 00:00:00,47.5364297654877,47.5364297654877,45.6595307017931,46.8698654174805,396300,0,0
2013-07-18 00:00:00,46.7734071608671,47.6943154704002,46.5015185436624,46.7470932006836,312800,0,0
2013-07-19 00:00:00,46.7733967285837,47.2470044121053,45.9577344045978,46.2120780944824,230200,0,0
2013-07-22 00:00:00,45.9665178204218,46.6418515328159,45.9226656771659,46.0542221069336,312300,0,0
2013-07-23 00:00:00,46.0980689151488,46.0980689151488,45.6419993506209,45.7735557556152,509000,0,0
2013-07-24 00:00:00,45.9314221161881,46.1506861177777,45.5718292874093,45.7998657226563,390500,0,0
2013-07-25 00:00:00,45.5981506427841,46.264711843683,45.501673931115,46.1945457458496,232300,0,0
2013-07-26 00:00:00,45.7910925201709,46.4050323834544,45.7910925201709,46.3699493408203,243000,0,0
2013-07-29 00:00:00,46.5716853820969,46.8961986024264,46.1594712210442,46.2033233642578,201600,0,0
2013-07-30 00:00:00,46.3611733582583,46.4839606435137,46.0980572690393,46.4050254821777,165400,0,0
2013-07-31 00:00:00,46.4401207150211,46.7909411442063,46.2383982154564,46.2910194396973,165400,0,0
2013-08-01 00:00:00,46.7470822872534,47.545203081949,46.5278182959007,47.2645454406738,256800,0,0
2013-08-02 00:00:00,46.9751198646558,47.8609449393501,46.9575783434327,47.7556991577148,379400,0,0
2013-08-05 00:00:00,47.5276661981151,48.5011989500146,47.5276661981151,48.1766891479492,158500,0,0
2013-08-06 00:00:00,47.9749688567544,48.1679189217359,47.7030802640349,47.9837379455566,200900,0,0
2013-08-07 00:00:00,47.7557071798009,47.9574296891971,47.1680778300783,47.185619354248,155700,0,0
2013-08-08 00:00:00,47.510118391066,47.510118391066,47.0540522491032,47.071590423584,86000,0,0
2013-08-09 00:00:00,46.9838873598002,47.2733174316151,46.6593775924313,46.957576751709,114400,0,0
2013-08-12 00:00:00,46.7287364120403,47.1776265433083,46.3326549093811,47.1512222290039,91300,0.19,0
2013-08-13 00:00:00,47.0808150510925,47.6969381735897,46.9311827516151,47.5385055541992,105800,0,0
2013-08-14 00:00:00,47.4944816159356,47.6441138661909,47.3272487316437,47.5208892822266,216200,0,0
2013-08-15 00:00:00,47.124818380587,47.4680879004124,45.9277735418799,45.9541778564453,232000,0,0
2013-08-16 00:00:00,45.9013750033967,46.2974532021941,45.8661670077999,45.9101753234863,91100,0,0
2013-08-19 00:00:00,45.8925723532397,46.8607721081163,45.8925723532397,46.6231231689453,151700,0,0
2013-08-20 00:00:00,46.7111319930055,47.2304381012005,46.693527997756,46.9663848876953,85800,0,0
2013-08-21 00:00:00,46.8255577087402,47.2304395389478,46.8255577087402,46.8255577087402,101700,0,0
2013-08-22 00:00:00,46.9135727381556,47.3976708541613,46.9135727381556,47.3096542358398,67300,0,0
2013-08-23 00:00:00,47.3448579307869,47.432874541123,47.0279927613876,47.3800659179688,69200,0,0
2013-08-26 00:00:00,47.3976665539412,47.6617231001863,47.2040293396782,47.3800659179688,94100,0,0
2013-08-27 00:00:00,46.8695656579965,47.3712677823459,46.2886472320332,46.3854675292969,144200,0,0
2013-08-28 00:00:00,46.3678537737634,46.5086823516991,45.9893763410079,46.165412902832,109900,0,0
2013-08-29 00:00:00,46.1390142482818,46.7463403373211,45.9805850050746,46.6319160461426,129300,0,0
2013-08-30 00:00:00,46.4822830516699,46.4822830516699,45.6637158049516,45.8485527038574,124400,0,0
2013-09-03 00:00:00,46.3326596575864,46.5263002693129,45.5581005682998,46.3062553405762,148700,0,0
2013-09-04 00:00:00,46.3150578084292,46.8343639986376,46.3150578084292,46.790355682373,255500,0,0
2013-09-05 00:00:00,46.7375344613309,47.0720036426254,46.7375344613309,46.9223747253418,101400,0,0
2013-09-06 00:00:00,47.2656522192215,47.2656522192215,46.623121418601,46.8431663513184,90000,0,0
2013-09-09 00:00:00,46.7463301623205,47.6001052856445,46.7287261707695,47.6001052856445,93800,0,0
2013-09-10 00:00:00,47.7585425766081,48.4098769437489,47.7409419396966,48.3922729492188,75100,0,0
2013-09-11 00:00:00,48.1546312304108,48.7795580200077,48.1546312304108,48.559513092041,106300,0,0
2013-09-12 00:00:00,48.3570606971002,48.6475215448132,48.1722238072565,48.2074317932129,89800,0,0
2013-09-13 00:00:00,48.4538924667503,48.9115863198354,48.128226913493,48.559513092041,138300,0,0
2013-09-16 00:00:00,49.2724473880602,49.3076553734463,48.5595007932746,48.7971496582031,116500,0,0
2013-09-17 00:00:00,48.8323612815098,49.4220833289957,48.8323612815098,49.3956756591797,131700,0,0
2013-09-18 00:00:00,49.4044774234152,50.8567716175992,49.4044774234152,50.7247467041016,238400,0,0
2013-09-19 00:00:00,50.6983454864353,51.4729045031301,50.6191291852095,51.3936882019043,192800,0,0
2013-09-20 00:00:00,51.7457568908729,51.8161695093747,50.1526306861457,50.1702346801758,397200,0,0
2013-09-23 00:00:00,50.0470187400313,50.5135129108885,49.6245328830556,50.363883972168,148800,0,0
2013-09-24 00:00:00,50.275851006894,50.3726712870081,49.9061772365873,49.9853935241699,160700,0,0
2013-09-25 00:00:00,49.9589888679111,50.1790337513909,49.5717110817292,49.7125396728516,147700,0,0
2013-09-26 00:00:00,49.8533745927094,50.1350318107097,49.430888765709,49.7653579711914,317700,0,0
2013-09-27 00:00:00,49.3252720135109,49.7389541962044,49.3252720135109,49.5101089477539,148500,0,0
2013-09-30 00:00:00,49.1052276922124,49.7037501741709,48.9731993903377,49.351676940918,199500,0,0
2013-10-01 00:00:00,49.3076770754592,49.8005790149525,49.202056430432,49.3692893981934,258100,0,0
2013-10-02 00:00:00,49.0964178986677,49.1844378748257,48.7443480668918,48.9555892944336,166700,0,0
2013-10-03 00:00:00,48.9643864355314,49.5277007772816,47.7761420981348,48.0313949584961,230800,0,0
2013-10-04 00:00:00,47.9433997798397,48.5507226964266,47.9433997798397,48.4362983703613,156800,0,0
2013-10-07 00:00:00,48.0578125948511,48.1898408992667,47.670534716915,47.7233467102051,208600,0,0
2013-10-08 00:00:00,47.7761623056914,47.8641823073305,46.6407328243142,46.6671371459961,193600,0,0
2013-10-09 00:00:00,46.7639446310466,47.0279978482349,46.5438997237865,46.5527000427246,168300,0,0
2013-10-10 00:00:00,47.2568324897493,47.406464739133,46.728726173659,47.3448524475098,122100,0,0
2013-10-11 00:00:00,47.2216398018325,48.5859175946352,47.2216398018325,48.5683135986328,124400,0,0
2013-10-14 00:00:00,48.216247268583,48.6915451555587,48.1898429496242,48.4626998901367,135900,0,0
2013-10-15 00:00:00,48.242645451549,48.3658700592669,47.8377602806803,48.2514457702637,175900,0,0
2013-10-16 00:00:00,48.5506884313998,49.0083820550203,48.1017984807509,48.2602310180664,191900,0,0
2013-10-17 00:00:00,46.3062577069451,47.2040414649843,44.5194938687327,46.4470863342285,799800,0,0
2013-10-18 00:00:00,46.3854765231285,47.1600356938011,45.8661703024396,47.116024017334,391800,0,0
2013-10-21 00:00:00,47.0367967292929,47.3624655995679,46.3766620276925,46.6935272216797,271600,0,0
2013-10-22 00:00:00,46.7111334149446,47.1248189218543,46.21823160581,46.8255577087402,202800,0,0
2013-10-23 00:00:00,46.4998986972384,47.7321483563336,46.227041760755,47.6705360412598,247500,0,0
2013-10-24 00:00:00,47.6353158596562,48.6739279875367,47.6353158596562,48.4274787902832,235300,0,0
2013-10-25 00:00:00,48.6739373947171,48.8235696916964,48.330667844308,48.559513092041,142800,0,0
2013-10-28 00:00:00,48.4802995343529,48.7267487761521,48.2602546091409,48.717945098877,126400,0,0
2013-10-29 00:00:00,48.8059463500977,49.1580160807286,48.5947018256249,48.8059463500977,119300,0,0
2013-10-30 00:00:00,48.8147544416787,49.2988524969154,48.1810274825547,48.2074317932129,194200,0,0
2013-10-31 00:00:00,48.1634312883129,48.4362848296105,47.8201617637006,47.8641700744629,173100,0,0
2013-11-01 00:00:00,47.7849486906546,48.2162347909291,47.4504795207142,47.6617240905762,268200,0,0
2013-11-04 00:00:00,48.0665988471032,48.4978848842853,47.7409334005918,48.3658599853516,312000,0,0
2013-11-05 00:00:00,48.066612545217,48.612323003087,47.9169802546414,47.9873962402344,207200,0,0
2013-11-06 00:00:00,48.3658617693459,48.3658617693459,47.6705191934123,47.802547454834,140300,0,0
2013-11-07 00:00:00,48.0049980175571,48.2426469215196,46.4734839778945,46.7287368774414,271400,0,0
2013-11-08 00:00:00,46.7463975563068,47.5149065448552,46.7463975563068,47.4354057312012,404500,0.19,0
2013-11-11 00:00:00,47.4795722894984,47.9830763214128,47.1262345897053,47.815242767334,155300,0,0
2013-11-12 00:00:00,47.7004101503321,48.0537478696874,47.2587396859772,47.8770790100098,221100,0,0
2013-11-13 00:00:00,47.67390368569,48.1862395934963,47.1527324829325,48.159740447998,208400,0,0
2013-11-14 00:00:00,48.150907861517,48.1950775994022,47.5149047460404,47.7887382507324,199100,0,0
2013-11-15 00:00:00,47.7092426946377,48.2569165036967,47.2675722245646,48.2480812072754,271200,0,0
2013-11-18 00:00:00,48.2922407078147,48.5837447940242,47.9389064038467,48.0979080200195,192400,0,0
2013-11-19 00:00:00,48.2039198189854,48.5749248044453,47.8770845808431,48.1862525939941,110800,0,0
2013-11-20 00:00:00,48.3540895465721,48.5130878321364,48.0979198387163,48.1862525939941,127900,0,0
2013-11-21 00:00:00,48.4335926691612,48.8399287541787,48.212757400824,48.6367607116699,110400,0,0
2013-11-22 00:00:00,48.7427572764567,49.0254261305178,48.3982548211746,48.9635925292969,101600,0,0
2013-11-25 00:00:00,48.9635866465621,49.2374235402681,48.8310841629062,49.034252166748,138500,0,0
2013-11-26 00:00:00,49.0254290665624,50.0501045663196,48.8575954774369,49.4494323730469,205700,0,0
2013-11-27 00:00:00,49.4670847564127,50.0147551084204,49.3345822886584,49.873420715332,179500,0,0
2013-11-29 00:00:00,50.1119263097508,50.3239295976512,49.4317534469042,49.5024223327637,74000,0,0
2013-12-02 00:00:00,49.5642488821523,49.5819161011074,48.61023927664,48.778076171875,237200,0,0
2013-12-03 00:00:00,48.5749206542969,48.8575894906496,48.0449140588768,48.5749206542969,179200,0,0
2013-12-04 00:00:00,48.4424045969806,49.016577405472,47.9300653685202,48.4070701599121,140500,0,0
2013-12-05 00:00:00,48.3452494850478,48.7692527340194,48.053748725614,48.5307502746582,104500,0,0
2013-12-06 00:00:00,49.1314273905797,49.1932609934144,48.248086356166,49.0430946350098,240600,0,0
2013-12-09 00:00:00,49.0607562572939,49.6790955847045,48.8575882469421,49.6349258422852,167700,0,0
2013-12-10 00:00:00,49.6349214392333,50.1119263097508,49.4405887424756,49.5024223327637,166800,0,0
2013-12-11 00:00:00,49.6614236262113,49.6614236262113,49.0165852105801,49.3169212341309,199400,0,0
2013-12-12 00:00:00,49.3610741022529,49.4935731716029,49.0342356512334,49.3875732421875,169600,0,0
2013-12-13 00:00:00,49.5642559230517,49.873423874492,49.1755837901806,49.5024223327637,225100,0,0
2013-12-16 00:00:00,49.5907615001241,50.0500992087324,49.3257598831481,49.8999328613281,169400,0,0
2013-12-17 00:00:00,49.6791002246963,49.8204346524754,49.4140952241417,49.7232666015625,139800,0,0
2013-12-18 00:00:00,49.8027584437169,50.7920992597003,49.4317535316744,50.7390975952148,135600,0,0
2013-12-19 00:00:00,50.5270980562212,50.9246021186538,49.4847555679215,49.4935874938965,165700,0,0
2013-12-20 00:00:00,49.7232662330942,50.7037752927802,49.334594032323,50.4387702941895,463000,0,0
2013-12-23 00:00:00,50.6596103826673,50.8186120491291,50.3504423477021,50.8097801208496,163700,0,0
2013-12-24 00:00:00,50.7921080410096,51.5341146237002,50.7921080410096,51.2514457702637,88200,0,0
2013-12-26 00:00:00,51.4369438425188,51.6224446359228,51.1896094513134,51.2867774963379,213100,0,0
2013-12-27 00:00:00,51.4634385234494,51.763774559405,50.8186000811843,51.242603302002,174500,0,0
2013-12-30 00:00:00,51.1454447024786,51.2867791261843,50.8362733339683,51.2161102294922,152700,0,0
2013-12-31 00:00:00,51.2514485944208,51.489951084465,51.0659477809459,51.3574485778809,172900,0,0
2014-01-02 00:00:00,51.0394472284321,51.3574505607691,50.1296069817738,50.6684455871582,168100,0,0
2014-01-03 00:00:00,50.6684393187461,51.0306089869512,50.3151015777116,50.6507720947266,118900,0,0
2014-01-06 00:00:00,50.6154386541705,51.0306100026981,49.8557648546001,49.9706001281738,157800,0,0
