Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25 00:00:00,73,73.5400009155273,72.8899993896484,73.5199966430664,207500,0,0
2013-01-28 00:00:00,73.4100036621094,74.0199966430664,73.4100036621094,73.9400024414063,175900,0,0
2013-01-29 00:00:00,73.9000015258789,74.1399993896484,73.1699981689453,74.120002746582,148400,0,0
2013-01-30 00:00:00,74.0599975585938,74.4700012207031,73.5899963378906,73.7300033569336,226800,0,0
2013-01-31 00:00:00,73.3099975585938,74.2699966430664,73.120002746582,73.5999984741211,203300,0,0
2013-02-01 00:00:00,73.9899978637695,74.5400009155273,73.6500015258789,74.4199981689453,266000,0,0
2013-02-04 00:00:00,73.9800033569336,74.7799987792969,73.620002746582,73.9899978637695,138000,0,0
2013-02-05 00:00:00,74.1500015258789,74.9300003051758,73.9700012207031,74.629997253418,172200,0,0
2013-02-06 00:00:00,74.2900009155273,74.9400024414063,73.3199996948242,74.2699966430664,281500,0,0
2013-02-07 00:00:00,74.3000030517578,74.6900024414063,73.5999984741211,74.5899963378906,136200,0,0
2013-02-08 00:00:00,74.7200012207031,74.9499969482422,74.2300033569336,74.6900024414063,130900,0,0
2013-02-11 00:00:00,74.4300003051758,75,74.1500015258789,74.7099990844727,88500,0,0
2013-02-12 00:00:00,74.8899993896484,76.0699996948242,74.5100021362305,75.7399978637695,199400,0,0
2013-02-13 00:00:00,75.9599990844727,75.9599990844727,74.9800033569336,75.8899993896484,239700,0,0
2013-02-14 00:00:00,75.5800018310547,75.879997253418,75.3399963378906,75.5100021362305,139300,0,0
2013-02-15 00:00:00,75.2399978637695,76.0500030517578,75.2399978637695,75.620002746582,177600,0,0
2013-02-19 00:00:00,75.8000030517578,76.6900024414063,75.3499984741211,76.2799987792969,222400,0,0
2013-02-20 00:00:00,76.4000015258789,76.9899978637695,76.0800018310547,76.0899963378906,312900,0,0
2013-02-21 00:00:00,76.2300033569336,76.4800033569336,75.5999984741211,75.6900024414063,390500,0,0
2013-02-22 00:00:00,75.9000015258789,76.379997253418,75.3099975585938,76.379997253418,210700,0,0
2013-02-25 00:00:00,76.5199966430664,77.1699981689453,75.4499969482422,75.4700012207031,405600,0,0
2013-02-26 00:00:00,75.5400009155273,76.1100006103516,74.5,74.5299987792969,432600,0,0
2013-02-27 00:00:00,74.1399993896484,76.0500030517578,73.620002746582,75.1600036621094,456500,0,0
2013-02-28 00:00:00,75.3000030517578,77.1100006103516,75.3000030517578,75.8000030517578,626400,0,0
2013-03-01 00:00:00,76.120002746582,76.8499984741211,75.1800003051758,76.6800003051758,635400,0,0
2013-03-04 00:00:00,76.6500015258789,77.2900009155273,76.2399978637695,77.2300033569336,310300,0,0
2013-03-05 00:00:00,77.3300018310547,78.7900009155273,77.2900009155273,78.4700012207031,370300,0,0
2013-03-06 00:00:00,78.7300033569336,78.8499984741211,78.2799987792969,78.8199996948242,285100,0,0
2013-03-07 00:00:00,78.5400009155273,79.0699996948242,78.3000030517578,78.9800033569336,237300,0,0
2013-03-08 00:00:00,79.2799987792969,79.7900009155273,78.7600021362305,79.7399978637695,225500,0,0
2013-03-11 00:00:00,79.6500015258789,80.0999984741211,79.3499984741211,80.0899963378906,342400,0,0
2013-03-12 00:00:00,79.879997253418,79.9100036621094,79.1800003051758,79.5,302700,0,0
2013-03-13 00:00:00,79.7200012207031,80.0999984741211,79.2900009155273,79.9599990844727,266400,0,0
2013-03-14 00:00:00,80,81.3099975585938,79.9700012207031,80.5599975585938,423200,0,0
2013-03-15 00:00:00,80.6800003051758,80.9199981689453,79.5199966430664,80.120002746582,1592400,0,0
2013-03-18 00:00:00,79.6999969482422,80.75,79.370002746582,80.0699996948242,447800,0,0
2013-03-19 00:00:00,80.0999984741211,80.4599990844727,78.370002746582,79.2099990844727,349500,0,0
2013-03-20 00:00:00,79.8000030517578,79.9700012207031,78.8000030517578,79.6100006103516,341900,0,0
2013-03-21 00:00:00,79.0599975585938,79.5400009155273,78.7799987792969,79.3300018310547,312600,0,0
2013-03-22 00:00:00,79.1999969482422,79.5999984741211,78.9700012207031,79.4300003051758,258000,0,0
2013-03-25 00:00:00,79.6600036621094,79.8899993896484,78.3899993896484,78.9499969482422,233400,0,0
2013-03-26 00:00:00,78.9800033569336,79.6399993896484,78.75,79.2399978637695,206100,0,0
2013-03-27 00:00:00,79.0599975585938,79.9400024414063,78.379997253418,79.8899993896484,225800,0,0
2013-03-28 00:00:00,80,81.5500030517578,78.6900024414063,81.4199981689453,403200,0,0
2013-04-01 00:00:00,81.0999984741211,81.3499984741211,79.0699996948242,79.5,291200,0,0
2013-04-02 00:00:00,79.75,79.9300003051758,78.9599990844727,79.379997253418,190800,0,0
2013-04-03 00:00:00,79.5999984741211,79.8099975585938,77.5100021362305,77.8199996948242,387600,0,0
2013-04-04 00:00:00,77.9199981689453,78.1800003051758,77.0800018310547,77.3300018310547,293600,0,0
2013-04-05 00:00:00,76.2399978637695,76.5599975585938,75.8300018310547,76.4800033569336,177600,0,0
2013-04-08 00:00:00,76.379997253418,76.5800018310547,75.6900024414063,76.5500030517578,115300,0,0
2013-04-09 00:00:00,76.7300033569336,76.7699966430664,75.7900009155273,76.5100021362305,138800,0,0
2013-04-10 00:00:00,76.8600006103516,79.4599990844727,76.6399993896484,79.3000030517578,405400,0,0
2013-04-11 00:00:00,79.1399993896484,79.1399993896484,77.9000015258789,77.9899978637695,296600,0,0
2013-04-12 00:00:00,77.8399963378906,78.4499969482422,76.9800033569336,78.3099975585938,184800,0,0
2013-04-15 00:00:00,77.629997253418,78.3600006103516,76.1100006103516,76.4899978637695,287700,0,0
2013-04-16 00:00:00,77.0899963378906,78.0599975585938,76.4400024414063,78.0299987792969,160100,0,0
2013-04-17 00:00:00,77.6699981689453,77.6699981689453,75.6699981689453,76.9199981689453,369100,0,0
2013-04-18 00:00:00,77.2399978637695,77.2399978637695,75.0400009155273,75.0699996948242,298700,0,0
2013-04-19 00:00:00,75.0199966430664,75.6500015258789,73.75,74.879997253418,365300,0,0
2013-04-22 00:00:00,74.7799987792969,75.3300018310547,74.3499984741211,75.0199966430664,451700,0,0
2013-04-23 00:00:00,75.379997253418,77.0899963378906,75.2600021362305,76.7300033569336,284500,0,0
2013-04-24 00:00:00,76.7900009155273,77.7399978637695,76.6999969482422,77.5800018310547,201700,0,0
2013-04-25 00:00:00,77.9700012207031,78.879997253418,77.6699981689453,78.3000030517578,160900,0,0
2013-04-26 00:00:00,78.3000030517578,79,77.8000030517578,78.0100021362305,220400,0,0
2013-04-29 00:00:00,77.8499984741211,79.3099975585938,77.4599990844727,78.870002746582,188500,0,0
2013-04-30 00:00:00,78.6699981689453,80.9000015258789,78.2300033569336,80.8600006103516,566500,0,0
2013-05-01 00:00:00,80.5500030517578,81.5199966430664,79.8600006103516,79.9499969482422,488200,0,0
2013-05-02 00:00:00,73,76.9300003051758,72.5,73.9300003051758,1189100,0,0
2013-05-03 00:00:00,74.3099975585938,75.5899963378906,74.3099975585938,74.5899963378906,462900,0,0
2013-05-06 00:00:00,74.75,74.75,74.1100006103516,74.370002746582,383900,0,0
2013-05-07 00:00:00,74.6500015258789,75.129997253418,74.3300018310547,74.8199996948242,428400,0,0
2013-05-08 00:00:00,74.4599990844727,75.4599990844727,74.3399963378906,75.4599990844727,314500,0,0
2013-05-09 00:00:00,75.6100006103516,75.620002746582,74.7300033569336,75.0999984741211,163300,0,0
2013-05-10 00:00:00,75.3300018310547,76.2600021362305,75.120002746582,75.8899993896484,364200,0,0
2013-05-13 00:00:00,75.6100006103516,75.9000015258789,75,75.1600036621094,283200,0,0
2013-05-14 00:00:00,75.2399978637695,76.5100021362305,75.1800003051758,76.3600006103516,309200,0,0
2013-05-15 00:00:00,75.9800033569336,77.3099975585938,75.8600006103516,75.9100036621094,728000,0,0
2013-05-16 00:00:00,75.9100036621094,76.7799987792969,75.8300018310547,76.0699996948242,365500,0,0
2013-05-17 00:00:00,76.0800018310547,76.6800003051758,75.9300003051758,76.4400024414063,294200,0,0
2013-05-20 00:00:00,76.1500015258789,76.3899993896484,75.629997253418,75.7300033569336,399900,0,0
2013-05-21 00:00:00,75.6999969482422,75.9499969482422,75.2900009155273,75.3499984741211,201300,0,0
2013-05-22 00:00:00,75.25,75.629997253418,72.2900009155273,72.5800018310547,499100,0,0
2013-05-23 00:00:00,72.3300018310547,73.5400009155273,72.1800003051758,73.4400024414063,600400,0,0
2013-05-24 00:00:00,73.1800003051758,74.6699981689453,72.4400024414063,73.8499984741211,403600,0,0
2013-05-28 00:00:00,74.7099990844727,75.6100006103516,74.2799987792969,74.870002746582,289200,0,0
2013-05-29 00:00:00,74.5699996948242,74.9700012207031,74.1800003051758,74.5500030517578,295200,0,0
2013-05-30 00:00:00,74.6500015258789,75.2600021362305,74.0699996948242,75.0599975585938,213900,0,0
2013-05-31 00:00:00,74.5999984741211,75.5999984741211,74.3899993896484,74.5,371600,0,0
2013-06-03 00:00:00,74.870002746582,74.870002746582,72.9800033569336,73.6100006103516,288300,0,0
2013-06-04 00:00:00,73.7600021362305,74.2699966430664,72.8099975585938,72.9100036621094,351400,0,0
2013-06-05 00:00:00,73.0699996948242,73.3399963378906,72.0699996948242,72.5,375100,0,0
2013-06-06 00:00:00,72.6100006103516,74.3499984741211,72.3499984741211,74.3099975585938,377600,0,0
2013-06-07 00:00:00,74.5199966430664,74.9800033569336,74.0100021362305,74.4300003051758,234700,0,0
2013-06-10 00:00:00,74.75,75.0400009155273,73.629997253418,73.870002746582,259100,0,0
2013-06-11 00:00:00,73.4400024414063,73.7600021362305,72.5,72.8499984741211,567200,0,0
2013-06-12 00:00:00,73.4599990844727,73.4800033569336,72.3300018310547,72.3399963378906,366900,0,0
2013-06-13 00:00:00,72.4100036621094,74.25,72.129997253418,73.9599990844727,236300,0,0
2013-06-14 00:00:00,73.7399978637695,74.3899993896484,73.5100021362305,73.5299987792969,208700,0,0
2013-06-17 00:00:00,74.129997253418,76.3300018310547,73.8600006103516,75.8499984741211,539000,0,0
2013-06-18 00:00:00,76.0699996948242,77.129997253418,75.8600006103516,76.5100021362305,372900,0,0
2013-06-19 00:00:00,76.7399978637695,76.8000030517578,75.120002746582,75.1699981689453,236700,0,0
2013-06-20 00:00:00,74.4199981689453,74.9400024414063,72.8000030517578,72.8899993896484,202700,0,0
2013-06-21 00:00:00,73.0999984741211,73.5599975585938,71.5400009155273,72.25,374800,0,0
2013-06-24 00:00:00,71.8399963378906,72.1699981689453,70.7600021362305,71.1699981689453,390100,0,0
2013-06-25 00:00:00,71.879997253418,71.9499969482422,70.6600036621094,71.6800003051758,207800,0,0
2013-06-26 00:00:00,72.4000015258789,72.9000015258789,72.0599975585938,72.1399993896484,272100,0,0
2013-06-27 00:00:00,72.7200012207031,74.1699981689453,72.5100021362305,74.0400009155273,200900,0,0
2013-06-28 00:00:00,74.0500030517578,74.0500030517578,72.7099990844727,73.0999984741211,571900,0,0
2013-07-01 00:00:00,73.629997253418,73.9899978637695,72.4800033569336,73.6699981689453,490000,0,0
2013-07-02 00:00:00,73.5699996948242,74.1600036621094,72.1900024414063,72.5599975585938,373100,0,0
2013-07-03 00:00:00,72.5100021362305,73.4700012207031,72.4199981689453,72.9599990844727,254700,0,0
2013-07-05 00:00:00,73.5,74.5199966430664,72.7600021362305,74.5,258700,0,0
2013-07-08 00:00:00,74.8300018310547,75.5199966430664,74.379997253418,74.9499969482422,328100,0,0
2013-07-09 00:00:00,74.9199981689453,75.9899978637695,74.6399993896484,75.9700012207031,230700,0,0
2013-07-10 00:00:00,75.6600036621094,76.6800003051758,75.5100021362305,76.6399993896484,235900,0,0
2013-07-11 00:00:00,76.1999969482422,78.5899963378906,76.1999969482422,78.3499984741211,371900,0,0
2013-07-12 00:00:00,78.5800018310547,79.129997253418,78.3600006103516,78.8600006103516,161800,0,0
2013-07-15 00:00:00,82.4800033569336,82.4800033569336,78.4599990844727,79.129997253418,168600,0,0
2013-07-16 00:00:00,79.0899963378906,79.4400024414063,78.5899963378906,79.0400009155273,136200,0,0
2013-07-17 00:00:00,79,79.2300033569336,78.629997253418,79.1100006103516,192100,0,0
2013-07-18 00:00:00,79.2200012207031,79.5999984741211,78.9800033569336,79.1399993896484,102200,0,0
2013-07-19 00:00:00,78.75,79.2699966430664,78.4499969482422,79.0999984741211,99900,0,0
2013-07-22 00:00:00,79.0999984741211,79.629997253418,78.9000015258789,79.5500030517578,224700,0,0
2013-07-23 00:00:00,79.5500030517578,79.7399978637695,79.25,79.5800018310547,110100,0,0
2013-07-24 00:00:00,79.6500015258789,80.1399993896484,79.6500015258789,79.9700012207031,264800,0,0
2013-07-25 00:00:00,79.9100036621094,80.7399978637695,78.75,79.2200012207031,373600,0,0
2013-07-26 00:00:00,78.4899978637695,79.4000015258789,77.5,78.129997253418,275800,0,0
2013-07-29 00:00:00,78.1399993896484,78.9199981689453,77.7799987792969,77.8600006103516,167900,0,0
2013-07-30 00:00:00,78.4599990844727,78.8000030517578,77.5400009155273,77.8000030517578,236400,0,0
2013-07-31 00:00:00,78.3399963378906,80.3000030517578,77.5899963378906,79.8399963378906,366200,0,0
2013-08-01 00:00:00,81,89.5999984741211,80.870002746582,88.9300003051758,1058200,0,0
2013-08-02 00:00:00,88.3300018310547,89.5,87.1900024414063,89.3899993896484,393100,0,0
2013-08-05 00:00:00,88.9700012207031,89.5699996948242,88.5699996948242,89.5500030517578,406900,0,0
2013-08-06 00:00:00,89.1600036621094,89.7099990844727,87.2099990844727,87.5999984741211,429000,0,0
2013-08-07 00:00:00,87.3099975585938,87.8499984741211,86,87.0299987792969,251200,0,0
2013-08-08 00:00:00,87.8199996948242,88.25,86.5899963378906,87.9899978637695,160800,0,0
2013-08-09 00:00:00,88.129997253418,88.7799987792969,87.3199996948242,88.25,142000,0,0
2013-08-12 00:00:00,87.5899963378906,89.2399978637695,87.5899963378906,88.3499984741211,175200,0,0
2013-08-13 00:00:00,88.870002746582,88.879997253418,87.620002746582,88.5599975585938,273700,0,0
2013-08-14 00:00:00,88.4100036621094,89,88.1100006103516,88.3499984741211,113900,0,0
2013-08-15 00:00:00,87.3199996948242,87.629997253418,86.4100036621094,86.5299987792969,186200,0,0
2013-08-16 00:00:00,86.5599975585938,87.1500015258789,86.0999984741211,86.1900024414063,165700,0,0
2013-08-19 00:00:00,86.0500030517578,86.3000030517578,85.370002746582,85.4599990844727,131300,0,0
2013-08-20 00:00:00,85.5699996948242,86.4700012207031,84.9100036621094,85.620002746582,233200,0,0
2013-08-21 00:00:00,85.0299987792969,86.0699996948242,85.0299987792969,85.0500030517578,157500,0,0
2013-08-22 00:00:00,84.9199981689453,86.6900024414063,84.9199981689453,86.3099975585938,118600,0,0
2013-08-23 00:00:00,86.8399963378906,86.9000015258789,85.6600036621094,86.0500030517578,169400,0,0
2013-08-26 00:00:00,86.0899963378906,87.2099990844727,86.0500030517578,86.2900009155273,99500,0,0
2013-08-27 00:00:00,85.4100036621094,86.6800003051758,83.6699981689453,83.6800003051758,194600,0,0
2013-08-28 00:00:00,83.8499984741211,84.8899993896484,83.2699966430664,84.2200012207031,115500,0,0
2013-08-29 00:00:00,83.7399978637695,85.6100006103516,83.620002746582,84.379997253418,127200,0,0
2013-08-30 00:00:00,84.3000030517578,84.9700012207031,83.379997253418,83.9800033569336,357900,0,0
2013-09-03 00:00:00,85.120002746582,86,81.8199996948242,83.2600021362305,654700,0,0
2013-09-04 00:00:00,86.6399993896484,86.6399993896484,82.8199996948242,84.2200012207031,286100,0,0
2013-09-05 00:00:00,84.129997253418,85.3499984741211,84.129997253418,85.0999984741211,166900,0,0
2013-09-06 00:00:00,85.1500015258789,85.4899978637695,83.5500030517578,85.0400009155273,225500,0,0
2013-09-09 00:00:00,85.3600006103516,86.3600006103516,84.4599990844727,85.9000015258789,198500,0,0
2013-09-10 00:00:00,86.7099990844727,87.9499969482422,85.9000015258789,87.7699966430664,523100,0,0
2013-09-11 00:00:00,87.5299987792969,88.3000030517578,86.8099975585938,88.120002746582,333600,0,0
2013-09-12 00:00:00,87.9000015258789,88.5500030517578,87.3399963378906,88.3099975585938,434100,0,0
2013-09-13 00:00:00,88.3000030517578,88.5699996948242,86.9599990844727,87.5999984741211,159500,0,0
2013-09-16 00:00:00,88.9499969482422,88.9499969482422,87.379997253418,88.0299987792969,158900,0,0
2013-09-17 00:00:00,88.0299987792969,88.1900024414063,87.1900024414063,87.8399963378906,225100,0,0
2013-09-18 00:00:00,87.8199996948242,88.1999969482422,86.879997253418,87.3499984741211,457000,0,0
2013-09-19 00:00:00,87.7600021362305,87.9899978637695,86.620002746582,86.6500015258789,308500,0,0
2013-09-20 00:00:00,86.5500030517578,87.0100021362305,85.6100006103516,86.0599975585938,689700,0,0
2013-09-23 00:00:00,85.6999969482422,86.5699996948242,84.9199981689453,85.9400024414063,430100,0,0
2013-09-24 00:00:00,86.1999969482422,87.1100006103516,85.4100036621094,86,262900,0,0
2013-09-25 00:00:00,86.129997253418,87.3000030517578,85.6999969482422,86.6999969482422,285400,0,0
2013-09-26 00:00:00,86.629997253418,88.4000015258789,86.629997253418,87.7200012207031,286900,0,0
2013-09-27 00:00:00,87.0299987792969,87.5800018310547,86.4400024414063,86.4899978637695,163700,0,0
2013-09-30 00:00:00,86.4899978637695,87.3300018310547,85.1399993896484,86.5199966430664,371900,0,0
2013-10-01 00:00:00,86.8199996948242,88.2699966430664,86.2300033569336,87.7600021362305,588200,0,0
2013-10-02 00:00:00,87.1800003051758,87.4899978637695,86.4199981689453,87.1500015258789,290700,0,0
2013-10-03 00:00:00,86.9100036621094,87.1600036621094,84.6500015258789,85.2300033569336,535500,0,0
2013-10-04 00:00:00,85.2900009155273,86.4100036621094,85.2200012207031,85.9400024414063,267500,0,0
2013-10-07 00:00:00,85.0999984741211,85.5,84.5899963378906,84.6500015258789,269700,0,0
2013-10-08 00:00:00,84.6900024414063,84.9199981689453,83.5599975585938,83.6100006103516,438900,0,0
2013-10-09 00:00:00,83.9700012207031,84.3499984741211,82.9199981689453,83.5400009155273,278800,0,0
2013-10-10 00:00:00,84.5400009155273,85.6399993896484,83.8499984741211,85.629997253418,233400,0,0
2013-10-11 00:00:00,85.6100006103516,86.3199996948242,85.2600021362305,86.1600036621094,228400,0,0
2013-10-14 00:00:00,85.2900009155273,86.0999984741211,84.7399978637695,85.9100036621094,197800,0,0
2013-10-15 00:00:00,85.7600021362305,85.9400024414063,84.2799987792969,84.4100036621094,212600,0,0
2013-10-16 00:00:00,85.2799987792969,85.7399978637695,84.870002746582,85.3600006103516,166300,0,0
2013-10-17 00:00:00,84.9800033569336,85,84.2399978637695,84.5699996948242,434300,0,0
2013-10-18 00:00:00,84.6500015258789,86.4899978637695,84.6500015258789,86.379997253418,238600,0,0
2013-10-21 00:00:00,86.5500030517578,87.7200012207031,86.2600021362305,87.6800003051758,250900,0,0
2013-10-22 00:00:00,87.879997253418,87.879997253418,86.7900009155273,87.5699996948242,180500,0,0
2013-10-23 00:00:00,86.9899978637695,87.0500030517578,86.0800018310547,86.5999984741211,156100,0,0
2013-10-24 00:00:00,86.5899963378906,87.6600036621094,86.4000015258789,86.9899978637695,231300,0,0
2013-10-25 00:00:00,87.3600006103516,87.6999969482422,86.75,87.4100036621094,186900,0,0
2013-10-28 00:00:00,87.4499969482422,87.9800033569336,86.6999969482422,87.8000030517578,244600,0,0
2013-10-29 00:00:00,87.8000030517578,88.2099990844727,86.7600021362305,87.9100036621094,479600,0,0
2013-10-30 00:00:00,88.1600036621094,89.2799987792969,87.4899978637695,87.6399993896484,345000,0,0
2013-10-31 00:00:00,87.3899993896484,88.3300018310547,86.6900024414063,87.4499969482422,298200,0,0
2013-11-01 00:00:00,87.5299987792969,87.8300018310547,86.4000015258789,87.4199981689453,250500,0,0
2013-11-04 00:00:00,87.8199996948242,88.6399993896484,87.4899978637695,88.3199996948242,287700,0,0
2013-11-05 00:00:00,88.1500015258789,88.1500015258789,86.75,87.4899978637695,277500,0,0
2013-11-06 00:00:00,87.9400024414063,89.0999984741211,87.370002746582,89.0299987792969,251300,0,0
2013-11-07 00:00:00,89,89.4199981689453,81.1999969482422,84.1800003051758,905400,0,0
2013-11-08 00:00:00,84.120002746582,85.3600006103516,83.7900009155273,84.4000015258789,440800,0,0
2013-11-11 00:00:00,84.5500030517578,84.879997253418,83.5899963378906,83.9499969482422,467400,0,0
2013-11-12 00:00:00,83.6900024414063,84.4400024414063,83.4800033569336,83.9199981689453,511900,0,0
2013-11-13 00:00:00,83.5699996948242,84.6500015258789,83.2300033569336,84.5800018310547,364300,0,0
2013-11-14 00:00:00,84.3899993896484,84.879997253418,84.0500030517578,84.1399993896484,481300,0,0
2013-11-15 00:00:00,84.1399993896484,84.7699966430664,83.9599990844727,84.4899978637695,381800,0,0
2013-11-18 00:00:00,84.5100021362305,85.0599975585938,84.3300018310547,84.5299987792969,424000,0,0
2013-11-19 00:00:00,84.3199996948242,84.5500030517578,83.379997253418,83.5899963378906,206600,0,0
2013-11-20 00:00:00,83.5899963378906,84.2200012207031,83.0100021362305,83.4300003051758,130300,0,0
2013-11-21 00:00:00,83.7699966430664,85.1600036621094,83.5599975585938,85.0500030517578,191300,0,0
2013-11-22 00:00:00,85.1800003051758,86.1600036621094,84.8499984741211,85.8300018310547,232300,0,0
2013-11-25 00:00:00,85.8300018310547,85.9899978637695,85.2399978637695,85.5500030517578,180100,0,0
2013-11-26 00:00:00,85.7300033569336,86.1399993896484,84.8399963378906,86.0500030517578,402600,0,0
2013-11-27 00:00:00,85.8300018310547,87.0999984741211,85.5,86.5699996948242,268200,0,0
2013-11-29 00:00:00,86.9300003051758,87.4100036621094,85.6600036621094,85.6699981689453,132500,0,0
2013-12-02 00:00:00,85.5599975585938,86.6600036621094,84.8399963378906,85.9300003051758,236000,0,0
2013-12-03 00:00:00,85.1999969482422,86.5899963378906,85.0400009155273,85.5800018310547,266900,0,0
2013-12-04 00:00:00,85.4800033569336,86.1800003051758,84.7900009155273,85.9599990844727,249900,0,0
2013-12-05 00:00:00,85.7900009155273,85.870002746582,84.8000030517578,85.2099990844727,285800,0,0
2013-12-06 00:00:00,85.8300018310547,86.2900009155273,85.4499969482422,86.1900024414063,154500,0,0
2013-12-09 00:00:00,86.3000030517578,86.4400024414063,85.2799987792969,85.9300003051758,221600,0,0
2013-12-10 00:00:00,85.5100021362305,86.5699996948242,85.120002746582,86.3300018310547,281000,0,0
2013-12-11 00:00:00,86.5299987792969,86.5299987792969,83.7399978637695,83.8099975585938,269900,0,0
2013-12-12 00:00:00,83.5500030517578,83.9300003051758,83.0100021362305,83.1399993896484,223300,0,0
2013-12-13 00:00:00,83.6800003051758,84.4400024414063,83.4199981689453,84.1500015258789,317400,0,0
2013-12-16 00:00:00,84.5500030517578,85.7300033569336,84.1600036621094,85.5100021362305,223200,0,0
2013-12-17 00:00:00,85.2300033569336,85.4599990844727,84.2399978637695,84.6600036621094,306500,0,0
2013-12-18 00:00:00,84.9000015258789,86.5899963378906,84.1500015258789,86.5199966430664,251900,0,0
2013-12-19 00:00:00,86.4499969482422,87.1600036621094,85.7200012207031,85.8399963378906,295300,0,0
2013-12-20 00:00:00,85.9000015258789,87.5,85.4499969482422,87.3300018310547,790200,0,0
2013-12-23 00:00:00,87.8399963378906,89.1399993896484,86.8899993896484,87.4800033569336,289900,0,0
2013-12-24 00:00:00,87.5,88.0899963378906,86.7699966430664,87.2900009155273,166000,0,0
2013-12-26 00:00:00,87.5999984741211,87.7099990844727,86.7200012207031,86.9700012207031,270500,0,0
2013-12-27 00:00:00,86.879997253418,87.3000030517578,86.1600036621094,86.3000030517578,230500,0,0
2013-12-30 00:00:00,86.3899993896484,87.2699966430664,86.0999984741211,86.620002746582,327200,0,0
2013-12-31 00:00:00,87.1999969482422,87.5699996948242,86.620002746582,87.1999969482422,310100,0,0
2014-01-02 00:00:00,86.4400024414063,87.1500015258789,85.2900009155273,86.0100021362305,276900,0,0
2014-01-03 00:00:00,85.9599990844727,86.379997253418,85.3399963378906,85.5999984741211,320600,0,0
2014-01-06 00:00:00,86.1100006103516,86.7300033569336,84.9499969482422,85.0199966430664,448000,0,0
2014-01-07 00:00:00,85.5100021362305,85.9499969482422,85.2300033569336,85.5800018310547,313800,0,0
2014-01-08 00:00:00,85.8399963378906,86.3300018310547,85.0299987792969,85.2799987792969,257200,0,0
2014-01-09 00:00:00,85.5199966430664,86,84.1800003051758,84.5100021362305,338500,0,0
2014-01-10 00:00:00,84.5,85.129997253418,84.1399993896484,84.7699966430664,240500,0,0
2014-01-13 00:00:00,84.6399993896484,84.9800033569336,83.2699966430664,83.4000015258789,341700,0,0
2014-01-14 00:00:00,84.0100021362305,85.1999969482422,83.5999984741211,84.6999969482422,392800,0,0
2014-01-15 00:00:00,84.6900024414063,85.4800033569336,84.4800033569336,85.2799987792969,627800,0,0
2014-01-16 00:00:00,85,85.8600006103516,85,85.4000015258789,300200,0,0
2014-01-17 00:00:00,85.2300033569336,85.5400009155273,84.4400024414063,84.6399993896484,178700,0,0
2014-01-21 00:00:00,85.4800033569336,85.4800033569336,84.25,84.5,259300,0,0
2014-01-22 00:00:00,84.870002746582,84.870002746582,84.2399978637695,84.3099975585938,233000,0,0
2014-01-23 00:00:00,83.5999984741211,84.3899993896484,82.5800018310547,83.3300018310547,402900,0,0
2014-01-24 00:00:00,82.879997253418,82.879997253418,79.6800003051758,79.7399978637695,548300,0,0
2014-01-27 00:00:00,79.9300003051758,80.1100006103516,77.5899963378906,77.9599990844727,569200,0,0
2014-01-28 00:00:00,77.9199981689453,79.3399963378906,77.9199981689453,79.3300018310547,459900,0,0
2014-01-29 00:00:00,78.3000030517578,79.370002746582,78.2799987792969,78.4499969482422,387600,0,0
2014-01-30 00:00:00,79.1699981689453,79.3899993896484,78.5,78.7799987792969,885500,0,0
2014-01-31 00:00:00,78.1600036621094,78.9000015258789,77.2900009155273,78.5299987792969,587800,0,0
2014-02-03 00:00:00,78.5100021362305,78.9000015258789,76.8899993896484,77.2200012207031,964500,0,0
2014-02-04 00:00:00,77.8099975585938,77.9400024414063,77.1600036621094,77.3099975585938,527600,0,0
2014-02-05 00:00:00,77.0299987792969,77.8000030517578,76.1800003051758,77.6600036621094,241500,0,0
2014-02-06 00:00:00,77.8300018310547,79.6600036621094,77.0999984741211,79.620002746582,382300,0,0
2014-02-07 00:00:00,79.870002746582,81.2300033569336,79.8300018310547,81,559000,0,0
2014-02-10 00:00:00,80.8600006103516,81.0500030517578,80.1399993896484,80.4199981689453,480900,0,0
2014-02-11 00:00:00,80.5,81.9499969482422,80.1699981689453,80.8199996948242,353800,0,0
2014-02-12 00:00:00,81.0899963378906,81.5400009155273,80.1600036621094,80.9400024414063,395200,0,0
2014-02-13 00:00:00,80.2200012207031,82.129997253418,80.0999984741211,82.0599975585938,290000,0,0
2014-02-14 00:00:00,81.7799987792969,82.5999984741211,81.2699966430664,81.9400024414063,259600,0,0
2014-02-18 00:00:00,82.2399978637695,83.120002746582,81.9100036621094,83.0699996948242,295000,0,0
2014-02-19 00:00:00,82.629997253418,83.4000015258789,82.4000015258789,82.4599990844727,202500,0,0
2014-02-20 00:00:00,82.5699996948242,83.1900024414063,81.4199981689453,83.1100006103516,320600,0,0
2014-02-21 00:00:00,83.2300033569336,83.25,82.2900009155273,82.370002746582,306800,0,0
2014-02-24 00:00:00,82.7699966430664,85.0599975585938,82.5299987792969,84.0699996948242,447000,0,0
2014-02-25 00:00:00,84.4000015258789,84.7799987792969,83.379997253418,83.6999969482422,219900,0,0
2014-02-26 00:00:00,84.0999984741211,84.8899993896484,83.7900009155273,84.4700012207031,404300,0,0
2014-02-27 00:00:00,84.0199966430664,84.2799987792969,80.0699996948242,83.1999969482422,643800,0,0
