Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00,81.0835068267026,83.4882136322716,80.525760001223,83.1316223144531,4556800,0,0
2016-08-18 00:00:00,83.4333594372504,84.1556874409869,82.8664672508651,83.8356704711914,2397200,0,0
2016-08-19 00:00:00,83.7533960116423,84.0002712860196,82.6744764210359,83.0676422119141,2073500,0,0
2016-08-22 00:00:00,83.314530192143,83.5522531896919,82.5099078132103,83.0219421386719,2580800,0,0
2016-08-23 00:00:00,83.3236467968833,83.8265356523985,83.1133528942843,83.6528091430664,2038300,0,0
2016-08-24 00:00:00,83.75338226496,84.1282642956882,83.570517405386,83.9271087646484,3004900,0,0
2016-08-25 00:00:00,74.6008566652718,75.2317523086159,68.6942322334881,69.1331176757813,29850400,0,0
2016-08-26 00:00:00,68.7948170674191,70.7332169248673,68.7582426954844,69.0325469970703,11792200,0,0
2016-08-29 00:00:00,69.2885634578936,71.12638561163,69.0142661209402,70.8520812988281,8034100,0,0
2016-08-30 00:00:00,70.5777825807467,70.815505539618,68.9411160249796,69.1697006225586,5509000,0,0
2016-08-31 00:00:00,68.730796889837,68.8039456158577,66.9204112638273,67.1215667724609,9670000,0,0
2016-09-01 00:00:00,67.5604471420079,68.017616229165,66.8106901181041,67.4598693847656,5608000,0,0
2016-09-02 00:00:00,67.4873075653719,67.9810510835565,66.6278343085447,67.0392837524414,4301200,0,0
2016-09-06 00:00:00,66.7649735973957,67.2038590113322,65.7683482883553,65.8323516845703,7066000,0,0
2016-09-07 00:00:00,65.7957775844399,66.1340852377122,64.7991522713751,65.6037673950195,7301300,0,0
2016-09-08 00:00:00,65.137429029728,65.4665912266763,64.4059629066107,64.6162567138672,5009600,0,0
2016-09-09 00:00:00,64.4059897826735,65.1923212506411,64.0951111443422,64.5339965820313,5818700,0,0
2016-09-12 00:00:00,64.6808116275624,65.9929634671068,64.2862482911778,65.8553237915039,5023600,0.25,0
2016-09-13 00:00:00,65.6717891024974,65.8002508941793,64.277058078247,64.5798568725586,4145800,0,0
2016-09-14 00:00:00,64.6165850775595,65.7635707839944,64.4605967016393,65.6167602539063,5729800,0,0
2016-09-15 00:00:00,65.6075585810862,66.6260820785502,65.2313440456974,66.5526733398438,4934100,0,0
2016-09-16 00:00:00,65.9654318476117,66.3966995309586,65.2497139904164,65.9837875366211,9022600,0,0
2016-09-19 00:00:00,65.9929570994482,66.4976335277479,65.6259203334707,65.9103775024414,4095400,0,0
2016-09-20 00:00:00,66.0021333350897,66.3508144039157,65.4148773240966,65.809440612793,2792700,0,0
2016-09-21 00:00:00,65.717689555874,66.3049456238986,65.5158189698697,66.2315368652344,3098500,0,0
2016-09-22 00:00:00,66.4242177427272,66.800432313205,65.6901442884814,65.9654235839844,4682900,0,0
2016-09-23 00:00:00,65.3965414980724,66.5251786436208,65.387370651828,66.1489639282227,2711800,0,0
2016-09-26 00:00:00,65.7268613166306,66.0663715797029,65.6075773326216,65.7819213867188,2461600,0,0
2016-09-27 00:00:00,65.9195524640036,66.3967023897743,65.4148830048222,65.699333190918,2416500,0,0
2016-09-28 00:00:00,65.4515872934325,65.4607581376752,64.5890518907913,64.6899871826172,3430800,0,0
2016-09-29 00:00:00,64.4697471921109,64.5523267676249,63.4604015988558,63.6072120666504,4832200,0,0
2016-09-30 00:00:00,63.8458153312885,64.6624686106951,63.1025638180842,64.2220230102539,4880800,0,0
2016-10-03 00:00:00,63.5613615951579,64.1027425295389,62.763063964013,63.955924987793,5168500,0,0
2016-10-04 00:00:00,62.9465562687859,63.5705165956755,62.3501224709198,62.4418869018555,5178100,0,0
2016-10-05 00:00:00,62.3960121632848,62.6988180201141,61.0196295420358,61.4508972167969,4304800,0,0
2016-10-06 00:00:00,61.4784116871933,63.4145234212742,61.3682985788655,63.3594703674316,4248000,0,0
2016-10-07 00:00:00,63.5705204693519,64.1027233983789,63.3778277538029,63.9192085266113,3844300,0,0
2016-10-10 00:00:00,63.9651146648385,64.231216257985,63.2218699740603,63.6898422241211,2914500,0,0
2016-10-11 00:00:00,63.7081650840614,63.7265137724094,62.5887060774406,63.0383224487305,3161600,0,0
2016-10-12 00:00:00,63.1576223391551,63.662291847361,62.9465738898233,63.3686637878418,2210000,0,0
2016-10-13 00:00:00,63.2677515547941,63.9926476224352,62.845661502873,63.6347885131836,2402700,0,0
2016-10-14 00:00:00,63.5429995525003,63.7632188182058,63.2493715313448,63.2952537536621,1761700,0,0
2016-10-17 00:00:00,63.6072191525741,63.8090896938422,62.6529265033523,62.8456192016602,2489900,0,0
2016-10-18 00:00:00,63.2126553260557,63.377821494592,62.9282052027153,63.0291404724121,1314700,0,0
2016-10-19 00:00:00,63.130086892403,63.3136017784597,62.7171678978091,63.0383224487305,1546700,0,0
2016-10-20 00:00:00,63.2034982157158,63.2034982157158,62.2583831082054,62.3776741027832,2497600,0,0
2016-10-21 00:00:00,62.1023975856018,62.6070741228291,61.5610166637902,62.3317947387695,2588800,0,0
2016-10-24 00:00:00,62.6529499716422,63.1667973596046,62.4052041240591,62.6437721252441,1888100,0,0
2016-10-25 00:00:00,62.4786084390296,62.7263612973532,62.3226200471346,62.5520172119141,1772100,0,0
2016-10-26 00:00:00,62.7722409728803,63.0933955903568,62.4327306626077,62.6437721252441,1533900,0,0
2016-10-27 00:00:00,62.8272747459466,62.9832630835575,61.8546333459685,61.8913307189941,2503700,0,0
2016-10-28 00:00:00,62.0014713720943,63.00164674694,61.8821873551837,62.7080116271973,2089700,0,0
2016-10-31 00:00:00,62.7722295849547,63.5154739935128,62.7079916724676,63.396183013916,2876200,0,0
2016-11-01 00:00:00,63.3502925249103,63.5796895834446,62.9924336736482,63.3594703674316,2738300,0,0
2016-11-02 00:00:00,63.1759710243227,64.0385065118637,63.1759710243227,63.8641624450684,2647900,0,0
2016-11-03 00:00:00,64.0384913059501,64.1486044273554,62.7263396952725,62.8823280334473,2979500,0,0
2016-11-04 00:00:00,62.919032407249,63.4512353264091,62.432711705502,62.8823280334473,2350400,0,0
2016-11-07 00:00:00,63.432885567141,64.2403678649537,63.3136015916206,64.0201416015625,2142500,0,0
2016-11-08 00:00:00,64.0751898768071,64.3045869418101,63.2401811998874,63.9742546081543,1978000,0,0
2016-11-09 00:00:00,62.9832636001048,65.6167446771495,62.744688669621,65.6075668334961,3273600,0,0
2016-11-10 00:00:00,65.8369736904864,68.4520994683071,65.8186250011002,68.2502288818359,6958600,0,0
2016-11-11 00:00:00,68.2685662302729,69.2320296786998,67.8005942692411,68.5438385009766,4009400,0,0
2016-11-14 00:00:00,68.8191382745587,70.5625578443098,68.8007895846358,70.3423385620117,4564100,0,0
2016-11-15 00:00:00,70.2781104795907,70.7460826455209,69.5073393833722,70.5166854858398,4336900,0,0
2016-11-16 00:00:00,71.3058016559611,71.3425060361214,70.1771717187732,70.3239822387695,2850500,0,0
2016-11-17 00:00:00,70.1863466827971,70.6451409607613,69.6816771774234,70.5717391967773,3201100,0,0
2016-11-18 00:00:00,70.4616177942647,70.7552458177334,69.9018882806769,70.535026550293,3002700,0,0
2016-11-21 00:00:00,70.1955368935518,70.5258693919262,69.7642690761939,70.4157562255859,3173600,0,0
2016-11-22 00:00:00,71.1223011748247,73.4070950480132,71.1223011748247,72.7647857666016,4842500,0,0
2016-11-23 00:00:00,72.9115712296576,73.7098756338645,72.6913519804654,73.1409683227539,2450600,0,0
2016-11-25 00:00:00,73.5447066468576,74.0218495020492,73.1593212252824,73.4621200561523,1408700,0,0
2016-11-28 00:00:00,73.1960376307686,73.8842290628019,71.9205900701187,72.1775207519531,4354100,0,0
2016-11-29 00:00:00,72.1224629245832,72.3335113839345,71.0397080910821,71.8563613891602,4007300,0,0
2016-11-30 00:00:00,71.5168443576216,72.0673960145938,70.73688859288,70.9479370117188,7159200,0,0
2016-12-01 00:00:00,66.515982751336,68.0483607365825,64.7725633493879,67.4244003295898,13129300,0,0
2016-12-02 00:00:00,66.9656056387502,68.6264384304819,66.9197234177208,68.4153900146484,5708400,0,0
2016-12-05 00:00:00,68.7640661648792,70.14961939138,68.4979647304845,70.0762176513672,3648800,0,0
2016-12-06 00:00:00,70.305635750886,70.305635750886,69.0210104076232,69.452278137207,3029800,0,0
2016-12-07 00:00:00,69.2228626853171,70.764411289147,69.2228626853171,70.7460556030273,3235400,0,0
2016-12-08 00:00:00,70.6910152341623,71.0029919477626,70.278096230072,70.5809020996094,2191600,0,0
2016-12-09 00:00:00,70.4157473027229,71.1406431378185,70.3423455351103,70.8378372192383,2132600,0,0
2016-12-12 00:00:00,70.5258544110438,70.7644293871138,69.4522775196964,69.9294204711914,2848000,0,0
2016-12-13 00:00:00,69.7734515069918,70.5809271112577,68.4704771226149,69.7000427246094,4332200,0,0
2016-12-14 00:00:00,69.8376661975358,70.2414074060841,68.571396498878,69.6357955932617,3004100,0,0
2016-12-15 00:00:00,69.7642592966273,70.8194875740317,69.7275549129925,70.755256652832,2280100,0,0
2016-12-16 00:00:00,70.6542981743581,71.5810643053966,70.3239658306343,70.7460556030273,4312100,0,0
2016-12-19 00:00:00,70.5343309719191,70.9854099364157,69.8531016518353,69.9175415039063,1867300,0.25,0
2016-12-20 00:00:00,70.0464362754273,71.4917434548296,70.0464362754273,71.1327133178711,3486100,0,0
2016-12-21 00:00:00,70.8841519356029,71.859957493976,70.4514813130284,71.2799987792969,1977700,0,0
2016-12-22 00:00:00,70.8841634044747,71.0314585438289,68.2697378917065,68.4538497924805,3475200,0,0
2016-12-23 00:00:00,68.6011199557575,69.2363177870108,68.1040165490742,68.2513046264648,1261000,0,0
2016-12-27 00:00:00,68.5551193921601,69.1350782509871,68.2697438141782,68.6103515625,1491700,0,0
2016-12-28 00:00:00,68.8681155698638,69.043026818632,67.8923097049881,68.1408615112305,1322300,0,0
2016-12-29 00:00:00,68.0303832336121,68.5182860661484,67.9751440475423,68.2421112060547,1135100,0,0
2016-12-30 00:00:00,68.2145057340583,68.5275044257395,67.8186587855148,68.1868896484375,1589400,0,0
2017-01-03 00:00:00,68.4354437139371,68.50909129365,67.3951979883158,68.29736328125,2003600,0,0
2017-01-04 00:00:00,68.7116226198869,70.2305706785085,68.6379750358933,70.0004272460938,3021700,0,0
2017-01-05 00:00:00,68.9601500476876,69.2087017511718,67.9106900123734,68.6011199951172,2829600,0,0
2017-01-06 00:00:00,68.5090764494706,68.5090764494706,67.4688309492442,67.5240631103516,2523100,0,0
2017-01-09 00:00:00,67.3583753240023,68.1132454701243,67.036175936649,67.8739013671875,2469700,0,0
2017-01-10 00:00:00,67.8830979473768,68.8957275422227,67.6253384530618,68.3525924682617,2022400,0,0
2017-01-11 00:00:00,68.5643368275882,68.7392410662982,67.4780595083862,67.5885238647461,3764200,0,0
2017-01-12 00:00:00,67.524074670305,68.1868888107391,67.4504270939413,67.7450103759766,2078100,0,0
2017-01-13 00:00:00,67.1650493343704,67.7634235819156,66.5850904920279,67.2847213745117,2046200,0,0
2017-01-17 00:00:00,67.5240737737442,69.6137798289454,67.2663142833132,68.4262390136719,2652800,0,0
2017-01-18 00:00:00,67.984368526782,68.2513357511784,66.4378043801057,66.6863632202148,2457300,0,0
2017-01-19 00:00:00,66.5022512135114,66.6771624879194,65.305509453947,65.3699493408203,2699800,0,0
2017-01-20 00:00:00,65.4251576367844,65.78418073592,64.3204722584317,65.3607177734375,3997200,0,0
2017-01-23 00:00:00,65.2410631756218,65.3607352328281,64.4677775854774,64.8636245727539,2127600,0,0
2017-01-24 00:00:00,65.1121505559195,66.1431881245761,64.946447086183,66.0511322021484,3279600,0,0
2017-01-25 00:00:00,66.2444763183594,66.7415869119622,65.7657811301229,66.2444763183594,3043900,0,0
2017-01-26 00:00:00,65.9590868649673,66.3641343933352,65.7657672898199,65.9959106445313,2236300,0,0
2017-01-27 00:00:00,66.3733211267611,66.4653770348817,64.5413825685245,64.7254943847656,2228000,0,0
2017-01-30 00:00:00,64.642675976754,66.4562069988266,64.4585570522128,66.2812957763672,2314500,0,0
2017-01-31 00:00:00,65.6184688653548,68.057989707063,65.5172052325106,67.9567260742188,4072300,0,0
2017-02-01 00:00:00,67.7910259228022,68.1960804741152,67.2294755760883,67.5608825683594,2607800,0,0
2017-02-02 00:00:00,67.7449881212064,68.2881300391876,67.4043804834008,67.6621398925781,1679400,0,0
2017-02-03 00:00:00,67.6529411866298,68.2697307387783,67.0637747377802,67.3307418823242,2435400,0,0
2017-02-06 00:00:00,66.7968206471926,67.2386990818942,66.4654135770212,66.5206527709961,2105100,0,0
2017-02-07 00:00:00,66.8980669353311,67.3767690338901,66.4377802377878,67.0177459716797,2055300,0,0
2017-02-08 00:00:00,67.2847137715219,69.162684555107,66.9256906682473,69.1074523925781,2760900,0,0
2017-02-09 00:00:00,69.1074446661234,72.1637480647423,69.1074446661234,71.5377578735352,4862500,0,0
2017-02-10 00:00:00,71.5837991158721,71.8231431749935,70.1845234277813,70.6908416748047,2599900,0,0
2017-02-13 00:00:00,71.252367254741,71.2615749533195,69.9083312223432,69.9819717407227,1825900,0,0
2017-02-14 00:00:00,69.9819937954313,71.4180932193661,69.7978819063357,71.0130386352539,4457700,0,0
2017-02-15 00:00:00,70.8933477766158,71.2983952297074,70.5343247718624,71.2339553833008,1654300,0,0
2017-02-16 00:00:00,71.454894482971,71.5285350013505,69.4664529949854,69.9819717407227,1696600,0,0
2017-02-17 00:00:00,70.0004136847112,71.5193614490627,69.8807416514711,71.5009460449219,2518800,0,0
2017-02-21 00:00:00,72.108512887582,73.0474946233475,71.1419080513791,71.6758422851563,2215500,0,0
2017-02-22 00:00:00,71.8967692454352,71.970416790876,70.718436612048,71.2339553833008,1318600,0,0
2017-02-23 00:00:00,71.5561811635121,71.5561811635121,69.7150341656166,69.8899383544922,1975800,0,0
2017-02-24 00:00:00,70.2581627403391,72.237396986948,69.7150277968187,71.2063522338867,3866000,0,0
2017-02-27 00:00:00,71.1695368164661,71.1879522200407,69.4572695017926,70.6908416748047,2579500,0,0
2017-02-28 00:00:00,69.181086283321,69.4296379889886,66.5574537305311,67.2202606201172,6952100,0,0
2017-03-01 00:00:00,68.8128673823978,69.4020338456044,66.7876085430524,67.5240631103516,5035900,0,0
2017-03-02 00:00:00,67.5424909058874,68.8957282652426,67.4964594142397,68.1868896484375,2428500,0,0
2017-03-03 00:00:00,67.643746819035,68.0856181851828,66.9625173424776,67.3123397827148,3040000,0,0
2017-03-06 00:00:00,67.0545697840354,67.468832069474,66.5758746585138,66.6679306030273,1889300,0,0
2017-03-07 00:00:00,66.4838171595452,67.1005996991254,65.6368912523528,65.6921234130859,2480200,0,0
2017-03-08 00:00:00,65.8762306008319,66.8428354852513,65.7657662872418,66.7691879272461,2305900,0,0
2017-03-09 00:00:00,66.8336401749895,67.9291249773019,66.6771443527789,67.7818298339844,3029600,0,0
2017-03-10 00:00:00,67.5609186687015,67.9659734364505,67.0177834332394,67.1006317138672,2538000,0,0
2017-03-13 00:00:00,66.6955678639061,67.0361826925323,65.8394339635608,66.8244476318359,3598500,0,0
2017-03-14 00:00:00,66.8704674263624,67.2939304502177,66.2813008693969,67.0361709594727,4304200,0,0
2017-03-15 00:00:00,66.8152494937287,67.2847370847319,66.0511715380508,67.0269775390625,4136400,0,0
2017-03-16 00:00:00,66.1892373395504,69.3468047867819,65.9130624748219,67.3859786987305,9769900,0,0
2017-03-17 00:00:00,67.4872333728437,68.0027592502189,66.1708131364155,66.585075378418,4356500,0,0
2017-03-20 00:00:00,66.8336365752103,66.8336365752103,65.7197434516889,65.9130630493164,2831900,0,0
2017-03-21 00:00:00,66.1616077765293,66.2352483051557,64.1547576355557,64.4493408203125,4198900,0,0
2017-03-22 00:00:00,64.6334533687873,65.185795968191,64.1915820986312,65.0661239624023,2132900,0,0
2017-03-23 00:00:00,64.338875016546,64.5229868890459,63.3078302696604,63.4275093078613,5173100,0,0
2017-03-24 00:00:00,63.5195665190823,64.3572917096325,63.2710147838767,63.9614448547363,3588500,0,0
2017-03-27 00:00:00,63.6484659077289,64.4309521585145,63.3170588094212,63.4919700622559,2450700,0,0
2017-03-28 00:00:00,63.3078402591456,63.3814878291336,62.8107367202732,63.1053199768066,2354500,0,0
2017-03-29 00:00:00,63.1697460797627,65.1581808722211,63.1697460797627,65.0753326416016,3124800,0,0
2017-03-30 00:00:00,64.8912045318442,65.3330827692496,64.863588458897,65.231819152832,1424300,0,0
2017-03-31 00:00:00,65.075346753537,65.2962824398507,64.1731815806761,64.1915969848633,2122000,0,0
2017-04-03 00:00:00,64.2928445646823,64.5045795425185,63.0592795476906,63.3538627624512,2650300,0,0
2017-04-04 00:00:00,63.2710222373502,63.4183103509738,62.5437683008957,62.921199798584,3074700,0,0
2017-04-05 00:00:00,63.0592727661133,64.1271411944147,62.7370735070282,63.0592727661133,3269600,0,0
2017-04-06 00:00:00,63.4275123858555,64.9188368863614,63.1329291615096,64.0258865356445,2525500,0,0
2017-04-07 00:00:00,64.0813284067925,64.8390309431106,63.8780411568435,64.0628509521484,3150700,0.26,0
2017-04-10 00:00:00,64.0536030517782,64.7466238610732,63.8318383667401,64.2753677368164,2813500,0,0
2017-04-11 00:00:00,64.2384121244954,64.478661336045,63.4345124181832,63.8965263366699,2194800,0,0
2017-04-12 00:00:00,63.4252624902654,63.8595566490491,63.3975427864744,63.7209510803223,2157400,0,0
2017-04-13 00:00:00,63.831842798978,63.8503202532757,63.4807077193661,63.5176696777344,1528600,0,0
2017-04-17 00:00:00,63.674778952545,63.9704676588282,63.0094776009643,63.868824005127,2140200,0,0
2017-04-18 00:00:00,63.7856241095922,64.1182746096238,63.6470185596173,63.8225860595703,1637200,0,0
2017-04-19 00:00:00,64.1644930557423,64.7004238249873,63.9057663982228,64.0443649291992,1727700,0,0
2017-04-20 00:00:00,64.5803076637811,65.8647058469246,64.2938612782633,65.3010482788086,2781700,0,0
2017-04-21 00:00:00,65.1716995591994,65.5413122023156,65.0238587318177,65.3472671508789,2440100,0,0
2017-04-24 00:00:00,66.0679958855535,66.2066014826807,65.5967396752305,65.9940719604492,1926100,0,0
2017-04-25 00:00:00,66.0680078121584,66.3914162306546,65.605993771514,66.1142120361328,2492200,0,0
2017-04-26 00:00:00,66.3821561236326,67.2415022901168,66.3174744573284,67.0844192504883,2476000,0,0
2017-04-27 00:00:00,67.2599858706031,67.8606053636187,66.9458127458894,67.6573181152344,3153900,0,0
2017-04-28 00:00:00,67.8051703553281,67.8051703553281,66.8719071752076,67.1860733032227,2331100,0,0
2017-05-01 00:00:00,67.4540027476408,67.6388054147127,66.5761795043945,66.5761795043945,2645600,0,0
2017-05-02 00:00:00,66.5854406600757,68.184011847525,66.5207589964085,68.16552734375,2797700,0,0
2017-05-03 00:00:00,68.1932672986169,68.5905996094134,67.7959349878205,68.3688278198242,2248400,0,0
2017-05-04 00:00:00,68.5074196203569,68.9971532199048,67.5649143787442,67.7959213256836,1830100,0,0
2017-05-05 00:00:00,68.0361745956407,68.3411055073891,67.6665690599413,68.0269393920898,2066400,0,0
2017-05-08 00:00:00,68.0731292648627,68.2671742652444,67.6942815164337,68.0916137695313,1352100,0,0
2017-05-09 00:00:00,67.7127589713292,68.2856587699129,67.5926378900757,68.0916137695313,2232200,0,0
2017-05-10 00:00:00,67.9899909028204,68.6460500234106,67.7312641566468,68.294921875,2211500,0,0
2017-05-11 00:00:00,67.685036936816,68.2856564219778,66.2620332665061,66.5854415893555,2804300,0,0
2017-05-12 00:00:00,66.1511495702237,66.5300043678762,65.4396512365229,66.1419143676758,1904600,0,0
2017-05-15 00:00:00,66.2528015037827,67.0382309047613,66.0772409863109,66.2712860107422,1902500,0,0
2017-05-16 00:00:00,66.271269982053,66.271269982053,65.1531972737389,65.5505294799805,2268000,0,0
2017-05-17 00:00:00,65.5505397531016,66.0679931075269,65.2640863178106,65.3010482788086,2681200,0,0
2017-05-18 00:00:00,65.4119386210877,66.0587553582143,65.1254922160422,65.7261047363281,2472000,0,0
2017-05-19 00:00:00,65.9570844817196,66.6039080014916,64.9776175272117,66.4837799072266,2971000,0,0
2017-05-22 00:00:00,66.4191280080301,67.167595458279,66.0679999170192,66.9458236694336,1410600,0,0
2017-05-23 00:00:00,66.9735147630256,66.9735147630256,65.1531795018888,65.3379821777344,4092400,0,0
2017-05-24 00:00:00,65.2918162447622,65.3102937012713,63.8872898577647,64.8759994506836,3831100,0,0
2017-05-25 00:00:00,64.6911869377443,67.8975644665708,64.2476505008547,66.9642944335938,4529000,0,0
2017-05-26 00:00:00,67.1398566805074,67.3246594022904,66.2343064243181,66.82568359375,1617800,0,0
2017-05-30 00:00:00,66.6316345354558,67.6942677449829,66.4283473240958,67.4724960327148,2347900,0,0
2017-05-31 00:00:00,67.601862062012,67.8975506096685,66.317457222442,67.8143844604492,4117900,0,0
2017-06-01 00:00:00,70.0597920353388,72.2589758033456,69.7733456547801,72.2497406005859,7589600,0,0
2017-06-02 00:00:00,72.637827895061,73.2569248459322,71.9263225218615,72.9150390625,3897800,0,0
2017-06-05 00:00:00,72.6285875134619,72.9982000629759,71.6860822094856,72.3606185913086,2652000,0,0
2017-06-06 00:00:00,71.2517978090149,71.3626837040779,69.3483024339639,69.6162643432617,5015800,0,0
2017-06-07 00:00:00,69.9212001071368,70.0043662966342,68.3133932911913,68.442756652832,4425500,0,0
2017-06-08 00:00:00,68.4427418107305,69.4961329841012,68.0084475980689,68.0916137695313,2608200,0,0
2017-06-09 00:00:00,68.3318443587165,69.6347267760331,67.6111038937209,69.5053634643555,3214500,0,0
2017-06-12 00:00:00,69.4591793503041,70.7343424339075,68.9324837004861,69.4037399291992,2666700,0,0
2017-06-13 00:00:00,69.4869041372497,70.21688711748,68.9602084489537,69.9581604003906,1396100,0,0
2017-06-14 00:00:00,70.0135857334506,70.1799110252127,69.0526029919061,69.9119491577148,1317800,0,0
2017-06-15 00:00:00,69.1449951159178,69.2281542257885,66.1141853601364,66.82568359375,4307400,0,0
2017-06-16 00:00:00,62.9447980691743,65.9478894590243,60.9581362013186,64.792854309082,11914500,0,0
2017-06-19 00:00:00,65.4488851241557,66.7517605439642,64.5987813133814,66.2527847290039,6080300,0,0
2017-06-20 00:00:00,66.4098647696479,67.2045290531132,65.8924045305585,65.9755706787109,3962000,0,0
2017-06-21 00:00:00,65.9570946142749,66.8811223132409,65.8184960992475,66.2805099487305,3030000,0,0
2017-06-22 00:00:00,66.067975778283,66.252778485027,65.3195156512671,65.6798858642578,2529900,0,0
2017-06-23 00:00:00,65.5413116627944,65.7168792530287,64.2291934878188,64.4509582519531,7813400,0,0
2017-06-26 00:00:00,64.7373908772928,65.5690173774544,64.2291797742525,65.0608062744141,3159500,0,0
2017-06-27 00:00:00,64.91297314451,66.4560983586329,64.8667689202268,65.4119491577148,2724300,0,0
2017-06-28 00:00:00,65.8554398944761,66.5854224994936,65.3749486739658,66.0494918823242,2543600,0,0
2017-06-29 00:00:00,66.0495141959709,66.3544380303796,65.2640848791804,65.4581298828125,2957100,0,0
2017-06-30 00:00:00,65.8831834383461,66.9827717011059,65.6521764936812,66.6131591796875,2808800,0,0
2017-07-03 00:00:00,67.0197397091526,67.4540339322968,66.2250751837766,66.4653244018555,1222300,0,0
2017-07-05 00:00:00,66.5392566503948,66.7979833561958,65.4489033546805,65.827751159668,2707900,0,0
2017-07-06 00:00:00,65.6799031101,65.8092664487426,64.5525879735523,64.7096710205078,1811000,0,0
2017-07-07 00:00:00,65.0528459127549,65.43311259777,64.6911326190332,65.1363220214844,1563000,0.26,0
2017-07-10 00:00:00,64.9415480570081,65.0621238746256,63.7080164017162,64.4499893188477,3478400,0,0
2017-07-11 00:00:00,64.4592669460354,64.8766262756994,63.8935087851736,64.0326309204102,7778300,0,0
2017-07-12 00:00:00,64.375791933646,64.8766202523258,64.0975476890061,64.6354827880859,3121600,0,0
2017-07-13 00:00:00,65.4330992359979,66.1101492829961,65.3032538276408,65.4609222412109,3073500,0,0
2017-07-14 00:00:00,65.4794656039072,66.2028920110449,65.4516425999471,65.9803009033203,3156400,0,0
2017-07-17 00:00:00,65.9802840834629,67.2138221688917,65.8597154050236,66.657341003418,2210900,0,0
2017-07-18 00:00:00,66.4440506077547,66.4904270082271,65.3403573761273,65.6649780273438,1921400,0,0
2017-07-19 00:00:00,65.8597369263563,66.3605722617558,65.7020614325133,66.2121734619141,1588100,0,0
2017-07-20 00:00:00,66.3976781432607,66.4811542538504,65.8782963921984,66.1750869750977,2166800,0,0
2017-07-21 00:00:00,66.0823297826003,67.1396464930383,65.8968383539792,66.9634246826172,3191800,0,0
2017-07-24 00:00:00,66.759391784668,67.0561823376193,66.3605788157604,66.759391784668,2108600,0,0
2017-07-25 00:00:00,67.0005161953229,68.6143211464878,66.6480796935968,68.2340545654297,1804600,0,0
2017-07-26 00:00:00,68.1227681002792,69.2542842839842,67.6312094149751,69.1893615722656,2163400,0,0
2017-07-27 00:00:00,69.189357082938,69.8200378455875,68.7163447419397,69.6716461181641,2295800,0,0
2017-07-28 00:00:00,69.3563065899436,69.8107655712592,68.6978027789634,69.328483581543,2045500,0,0
2017-07-31 00:00:00,69.6809025275724,70.0518923898725,68.9481994954417,69.7087326049805,1583000,0,0
2017-08-01 00:00:00,70.09827851375,70.9515503623407,69.7643882989026,70.0426254272461,3175400,0,0
2017-08-02 00:00:00,69.8478709063493,70.4785517597811,69.1986437378367,69.291389465332,3023300,0,0
2017-08-03 00:00:00,69.4119625425368,69.9035283734769,69.0317029132217,69.0873489379883,1699800,0,0
2017-08-04 00:00:00,69.3284814335434,69.5047032493476,68.7256236580428,69.4305038452148,1378000,0,0
2017-08-07 00:00:00,69.4583273834396,70.9886564941581,69.2264595507866,70.8680877685547,2055100,0,0
2017-08-08 00:00:00,70.9608243691126,71.702797092644,70.8866249739463,71.1277694702148,2454100,0,0
2017-08-09 00:00:00,70.6825950842046,71.6842659020985,70.0704676350774,71.5544204711914,2527400,0,0
2017-08-10 00:00:00,70.7846086342848,71.3318203754267,70.0611821595924,70.0982818603516,2308000,0,0
2017-08-11 00:00:00,69.922062937081,70.6176664339291,69.5603496848036,70.0148086547852,1747900,0,0
2017-08-14 00:00:00,70.7011274452891,71.4060004102546,70.3579605793674,71.0164642333984,3117500,0,0
2017-08-15 00:00:00,71.01646376297,71.01646376297,68.2062273861985,68.2989730834961,4004600,0,0
2017-08-16 00:00:00,68.8276435000433,69.4026782465364,68.4010075562752,69.0966110229492,2799500,0,0
2017-08-17 00:00:00,68.8462005252591,69.3006594995342,68.0485746085875,68.8832931518555,3931100,0,0
2017-08-18 00:00:00,68.5586728334517,69.040961844149,68.1413136030026,68.4659271240234,2282800,0,0
2017-08-21 00:00:00,68.7720077305219,69.7365788637731,68.4752171569097,69.291389465332,1898300,0,0
2017-08-22 00:00:00,69.6994665144204,70.9330049868819,69.6809131266596,70.9144515991211,2729800,0,0
2017-08-23 00:00:00,70.4878170576586,70.8680836777603,69.968435406831,70.7938842773438,2031700,0,0
2017-08-24 00:00:00,73.5113822373999,73.9194648255466,69.6716513593719,70.200309753418,4917500,0,0
2017-08-25 00:00:00,70.8495352028802,72.1943658174813,69.8942408534133,72.0366973876953,2479000,0,0
2017-08-28 00:00:00,72.1016055380937,72.9177846823655,71.712069351624,71.7584457397461,2803700,0,0
2017-08-29 00:00:00,71.1185100456703,71.6471684815213,70.7475200557996,71.3132781982422,2378500,0,0
2017-08-30 00:00:00,71.1463254558784,71.3967466796074,70.4043526314491,71.1648788452148,4236900,0,0
2017-08-31 00:00:00,67.2416714893639,68.3453646374546,65.2012373918286,67.2973175048828,12436500,0,0
2017-09-01 00:00:00,67.5013615824332,68.1227656689968,66.5924436508123,67.2787704467773,3696500,0,0
2017-09-05 00:00:00,67.0005320681121,69.2357415423971,67.0005320681121,68.9667739868164,3461200,0,0
