Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18 00:00:00,100.483971800771,100.654428359864,99.1866075885133,100.180938720703,1129500,0,0
2015-11-19 00:00:00,100.266173206302,100.322996881483,99.319193835247,99.6506423950195,931900,0,0
2015-11-20 00:00:00,100.502914232494,100.502914232494,96.9896217662831,97.5578079223633,1937500,0,0
2015-11-23 00:00:00,97.586214019281,97.9934153833428,96.9801478808931,97.0748443603516,1108400,0,0
2015-11-24 00:00:00,96.5918541496964,100.180905283616,96.4403340477955,99.9062805175781,1162700,0,0
2015-11-25 00:00:00,99.7926627862488,100.474488947722,99.1581884734418,100.038879394531,698100,0,0
2015-11-27 00:00:00,99.6695743917962,101.203683505957,99.6695743917962,100.749130249023,347100,0,0
2015-11-30 00:00:00,100.521835003312,100.521835003312,99.0256062601826,99.5843276977539,1204800,0,0
2015-12-01 00:00:00,99.8968439566671,103.7226411812,99.8968439566671,103.646881103516,1507400,0,0
2015-12-02 00:00:00,102.870355479637,105.26621910118,102.207472880714,102.396865844727,1262600,0,0
2015-12-03 00:00:00,103.002932806152,103.116572920377,100.465028054161,101.232086181641,1090300,0,0
2015-12-04 00:00:00,101.099500042121,103.002923006362,100.900635279807,102.775650024414,1056300,0,0
2015-12-07 00:00:00,102.349510555742,103.343834350561,101.857077340794,103.249137878418,630000,0,0
2015-12-08 00:00:00,102.330574811777,103.144977539743,101.743452304321,102.179061889648,783200,0,0
2015-12-09 00:00:00,102.179068503945,102.349525067922,99.2434341019993,99.4422988891602,811300,0,0
2015-12-10 00:00:00,99.5275171646593,99.8021420125847,98.5521296986805,99.1013793945313,1121400,0,0
2015-12-11 00:00:00,97.3683835791381,97.9744495803699,94.811543087996,95.7206420898438,2060200,0,0
2015-12-14 00:00:00,95.9005837386066,98.3911437451016,95.3323976438317,96.3646087646484,1330900,0,0
2015-12-15 00:00:00,97.0937878012308,97.9271342205531,96.7339382632645,97.1506042480469,886100,0,0
2015-12-16 00:00:00,97.9365943076152,98.9025172083375,97.2453034868835,98.3816757202148,1077100,0,0
2015-12-17 00:00:00,98.9403843314341,99.2812901770324,95.6354219107035,95.6543655395508,1806600,0,0
2015-12-18 00:00:00,95.0672414991622,95.938460630925,94.8778485487366,95.0956497192383,1927100,0,0
2015-12-21 00:00:00,96.2699096231525,96.2699096231525,95.0198901343985,96.0142211914063,811000,0,0
2015-12-22 00:00:00,96.4971701727716,96.6202748528229,95.5501910881024,96.2888336181641,714600,0,0
2015-12-23 00:00:00,96.5066662520156,97.9176634199853,96.5066662520156,97.8987197875977,1115700,0,0
2015-12-24 00:00:00,98.0691665790291,98.9972094017875,97.7471971093215,98.5237197875977,268000,0,0
2015-12-28 00:00:00,97.9460625202204,99.4612278505513,97.1695398368709,99.3665313720703,483700,0,0
2015-12-29 00:00:00,99.8021476885925,100.578670424349,99.470706379101,100.569198608398,534800,0,0
2015-12-30 00:00:00,100.133585377194,100.929051716088,99.4138863382883,99.5275192260742,476500,0,0
2015-12-31 00:00:00,99.1202990233415,100.559711277461,98.0028634148315,99.4990921020508,689400,0,0
2016-01-04 00:00:00,99.0729786425949,100.171470892237,97.9555427607003,100.152534484863,1191200,0,0
2016-01-05 00:00:00,100.36087741712,101.743466438677,98.5237351162734,101.468841552734,906900,0,0
2016-01-06 00:00:00,100.417666799672,101.591918886066,99.8589453616695,100.540771484375,504000,0,0
2016-01-07 00:00:00,98.9119863481323,99.309723150481,96.9043948285915,97.1506042480469,725100,0,0
2016-01-08 00:00:00,97.5294049177111,99.0635141236186,95.1998364956971,96.2509841918945,1005000,0,0
2016-01-11 00:00:00,97.5956663001145,98.8740938986299,96.2414858625141,98.3627243041992,832500,0,0
2016-01-12 00:00:00,98.9972013930148,99.3191708366753,95.256629408597,95.4839096069336,1013000,0,0
2016-01-13 00:00:00,96.1846792897112,96.857033670347,92.3494105506533,92.5388107299805,1345900,0,0
2016-01-14 00:00:00,92.7187481365498,94.9062680407512,90.7395576126085,94.2055053710938,1494800,0,0
2016-01-15 00:00:00,91.8191096315544,93.1543538771666,84.7546451074599,87.0842132568359,3163800,0,0
2016-01-19 00:00:00,88.4668063472733,89.5463621941665,85.4838200440668,86.0046615600586,2898100,0,0
2016-01-20 00:00:00,84.385320536163,84.8019937131402,79.7261844158614,83.8644790649414,2814500,0,0
2016-01-21 00:00:00,84.3947923304253,85.5311645265979,81.2224061017601,82.8512115478516,2436700,0,0
2016-01-22 00:00:00,84.1864591312501,89.3380214828247,84.1864591312501,89.0349884033203,2725600,0,0
2016-01-25 00:00:00,88.8739934366296,91.2225049512858,87.775501359121,88.7414169311523,2158700,0,0
2016-01-26 00:00:00,90.9005433914683,94.2907311092258,90.6922067839701,91.8948745727539,1733500,0,0
2016-01-27 00:00:00,91.3077319874245,92.0179663816482,88.8929393819907,90.1997680664063,1061300,0,0
2016-01-28 00:00:00,90.9573549274858,91.2698525721579,89.290669514764,90.0293121337891,1498000,0,0
2016-01-29 00:00:00,90.7016633138796,94.082378645655,90.3323420173319,94.0160903930664,1597300,0,0
2016-02-01 00:00:00,93.3532195224788,93.4668524126022,91.4213809167172,92.9365463256836,1786400,0,0
2016-02-02 00:00:00,91.733880758715,91.733880758715,90.3986365743242,91.2982711791992,1397800,0,0
2016-02-03 00:00:00,91.6675906279894,91.6865270332865,87.9080819996948,90.7016677856445,2097100,0,0
2016-02-04 00:00:00,90.9099964557923,92.8039547152879,89.7452089472564,90.815299987793,1023700,0,0
2016-02-05 00:00:00,91.1846222239801,91.1846222239801,86.9989761606933,88.4478530883789,1835400,0,0
2016-02-08 00:00:00,86.9989795900516,87.0273878093806,79.8114038798417,82.2451400756836,3507100,0,0
2016-02-09 00:00:00,80.8246637190072,81.9515711457322,79.3757868702905,81.1939849853516,2300100,0,0
2016-02-10 00:00:00,81.7243189572062,83.0122114222355,80.3701382281626,81.7621917724609,1967200,0,0
2016-02-11 00:00:00,80.0292150288207,81.639076795241,78.4098814473383,80.4553527832031,2354000,0,0
2016-02-12 00:00:00,81.3171276588388,84.8588287652131,80.6258294840578,84.0823059082031,1415600,0,0
2016-02-16 00:00:00,85.3228324912593,87.8796809064066,84.8209346240856,85.7300338745117,1108500,0,0
2016-02-17 00:00:00,86.6580691667956,87.1031505496103,85.6921463307131,86.8001174926758,1092900,0,0
2016-02-18 00:00:00,86.7811930552436,87.5008994339635,86.0520220842824,86.7149047851563,948800,0,0
2016-02-19 00:00:00,85.9383775952836,85.9383775952836,84.2338118439379,84.8872299194336,1247700,0,0
2016-02-22 00:00:00,86.1467019733887,89.1296880020165,85.8341970925592,88.088005065918,1441100,0,0
2016-02-23 00:00:00,87.4251464744464,88.4100060138105,86.9611285460038,87.8418197631836,1080800,0,0
2016-02-24 00:00:00,86.7338081465969,90.8437010006733,86.4402469516189,90.6258926391602,1362700,0,0
2016-02-25 00:00:00,91.250922190699,92.3210061549395,89.9251497799928,91.4781951904297,1340400,0,0
2016-02-26 00:00:00,89.1107465790064,90.5596236852649,84.3853221127091,89.6410598754883,2953600,0,0
2016-02-29 00:00:00,89.0160528443917,92.1979038219262,88.0785453746349,89.8588638305664,1560700,0,0
2016-03-01 00:00:00,90.6637897868361,92.0085057892321,90.3418203154071,91.2225112915039,1376400,0,0
2016-03-02 00:00:00,91.3550773776054,91.6770468122801,89.68839209404,90.9099960327148,1067900,0,0
2016-03-03 00:00:00,90.6353910590789,92.1221483223136,89.5084833412874,91.6865386962891,1636100,0,0
2016-03-04 00:00:00,89.9251650277099,92.4535983499607,89.2244022785397,91.4592742919922,1412000,0,0
2016-03-07 00:00:00,90.4364973121926,91.3645399399964,89.025500581282,91.3455963134766,1500000,0,0
2016-03-08 00:00:00,91.0236486570821,91.4213782104976,88.3815756667447,88.5709686279297,1134400,0,0
2016-03-09 00:00:00,88.8740044036169,89.9156801715709,86.231931332928,86.8948211669922,2141300,0,0
2016-03-10 00:00:00,87.3304112622911,88.3152703651315,86.4023685918663,86.9989700317383,1299600,0,0
2016-03-11 00:00:00,87.9838502771282,89.5937121980218,87.3967205098636,89.5368957519531,1205400,0,0
2016-03-14 00:00:00,88.9308074284026,89.5368734517829,87.7092035680301,89.3664169311523,1023800,0,0
2016-03-15 00:00:00,88.6372515556829,90.4743935131703,88.542555080786,90.0293121337891,1022200,0,0
2016-03-16 00:00:00,89.5274276822357,90.7490318979802,88.9024178498125,90.502815246582,702500,0,0
2016-03-17 00:00:00,90.4838656599492,95.228226261048,90.4838656599492,94.0445022583008,1700500,0,0
2016-03-18 00:00:00,94.4422395386242,95.4081551512839,93.0122989123984,93.9119262695313,1176400,0,0
2016-03-21 00:00:00,93.400559338868,94.3854186101666,92.3588836254354,93.2111663818359,609600,0,0
2016-03-22 00:00:00,92.6240427784328,93.173292504965,92.008512014948,92.5577545166016,780200,0,0
2016-03-23 00:00:00,92.7755541859795,93.0975236488352,91.7528149071236,91.8096313476563,640400,0,0
2016-03-24 00:00:00,91.6486587293486,92.9081429767261,91.3266892239384,92.71875,859300,0,0
2016-03-28 00:00:00,92.9270723628192,93.06912069707,91.6107717668601,92.5482864379883,399900,0,0
2016-03-29 00:00:00,92.1789789875727,94.9820446023844,91.7433692943617,94.8778762817383,658300,0,0
2016-03-30 00:00:00,95.3986921324186,96.0237019349102,94.5085365082499,94.6600494384766,857900,0,0
2016-03-31 00:00:00,94.3570117611104,95.768008818687,94.3570117611104,94.8589096069336,906700,0,0
2016-04-01 00:00:00,93.8835417893365,97.3494900329942,93.8456617444743,96.6297836303711,1237800,0,0
2016-04-04 00:00:00,96.6581886170635,96.8854616537372,95.3513596250902,96.4498519897461,1082600,0,0
2016-04-05 00:00:00,95.3513430494687,95.9858174133639,94.7831497192383,94.7831497192383,1140200,0,0
2016-04-06 00:00:00,94.7358033300535,95.285053019128,94.2433700829942,95.2566375732422,1001900,0,0
2016-04-07 00:00:00,95.0104106015956,95.0766988466456,93.1827407310744,93.8172149658203,718600,0,0
2016-04-08 00:00:00,94.2812681469855,97.5294078260388,93.4195206371728,94.5180130004883,441600,0,0
2016-04-11 00:00:00,95.2566130433921,96.0615509640093,93.5141751714296,93.5331115722656,639200,0,0
2016-04-12 00:00:00,93.5805035336801,95.9953038811083,93.3911105446141,95.0862045288086,1172200,0,0
2016-04-13 00:00:00,95.9100488321198,96.7433951226048,95.5691357541719,96.0805053710938,633300,0,0
2016-04-14 00:00:00,96.2793876837578,96.5824207833107,95.2471836719582,95.512336730957,405500,0,0
2016-04-15 00:00:00,95.6259550336272,96.4498222468375,95.2755701571095,96.2036056518555,427300,0,0
2016-04-18 00:00:00,96.2036151444372,96.9043849666187,95.8248292377076,96.8002166748047,658500,0,0
2016-04-19 00:00:00,97.0559067992535,97.0937868383815,95.9195345249288,96.4593124389648,575800,0,0
2016-04-20 00:00:00,96.7907556189959,98.2964564976696,95.8153680734741,97.9365997314453,971600,0,0
2016-04-21 00:00:00,98.7131086782156,98.7983405621964,97.4062799978244,97.5388565063477,778500,0,0
2016-04-22 00:00:00,97.5293820214504,98.3532564946137,96.9706677829521,98.239616394043,563500,0,0
2016-04-25 00:00:00,98.3248453151608,98.5710546883344,97.2263460506851,98.0028686523438,429600,0,0
2016-04-26 00:00:00,98.4763707692959,98.9688040281519,97.5767433664051,98.7983474731445,740000,0,0
2016-04-27 00:00:00,98.5331888128812,99.3475915042181,97.8513626317733,99.2623596191406,637000,0,0
2016-04-28 00:00:00,98.5047876759282,99.9347285009598,97.8608414363339,98.533203125,590500,0,0
2016-04-29 00:00:00,97.9271290076876,98.7131163046921,96.7055248920196,97.5767440795898,731500,0,0
2016-05-02 00:00:00,98.040773225733,99.7926836189313,96.9233372777943,99.6127624511719,1331200,0,0
2016-05-03 00:00:00,94.6979212730912,96.2983184545674,92.4346415326546,93.7793502807617,5441700,0,0
2016-05-04 00:00:00,93.163802311628,94.5369263570976,92.6524327248542,94.4990463256836,1927600,0,0
2016-05-05 00:00:00,95.1240672699491,96.2888549814659,94.4706564694735,94.6600494384766,875500,0,0
2016-05-06 00:00:00,94.1013355165741,96.9801534517237,93.4573893044369,95.5786209106445,998300,0,0
2016-05-09 00:00:00,95.8437919151244,96.2509933788682,94.2055214673012,94.8968124389648,2314400,0,0
2016-05-10 00:00:00,94.9251873397431,96.77180100485,94.3475294841067,96.7244491577148,1115700,0,0
2016-05-11 00:00:00,96.1468271349882,97.3494951416178,96.0047787655205,96.2794036865234,678000,0,0
2016-05-12 00:00:00,96.7718275017066,96.9612204923493,94.9725651910832,95.8153762817383,755500,0,0
2016-05-13 00:00:00,95.5502275878593,96.2793985826487,94.3570314624149,94.6979446411133,1082600,0,0
2016-05-16 00:00:00,94.8304947957203,95.1240560304525,94.186548662366,94.59375,802700,0,0
2016-05-17 00:00:00,94.6411464089254,94.7926593925867,93.2680216123137,93.9403762817383,1132800,0,0
2016-05-18 00:00:00,93.9876965063184,93.9876965063184,91.9422177290199,93.230110168457,755000,0,0
2016-05-19 00:00:00,93.1732861336155,93.1732861336155,91.5539525125752,92.2736587524414,1641800,0,0
2016-05-20 00:00:00,92.5577410516535,92.6145647141557,91.5539454542723,92.1410751342773,2250900,0,0
2016-05-23 00:00:00,92.3683504756575,94.2054924046045,91.8096290001531,92.4535751342773,1077700,0,0
2016-05-24 00:00:00,92.7187441367889,93.457386814142,92.1884308307088,93.2585220336914,970400,0,0
2016-05-25 00:00:00,93.7414529236175,93.874029410912,92.6240173700809,93.315315246582,803100,0,0
2016-05-26 00:00:00,93.125952371544,93.7604340716497,92.7092863411087,93.4668655395508,694700,0,0
2016-05-27 00:00:00,93.4763025983036,94.0823686216485,92.9838766636647,93.6088790893555,922700,0,0
2016-05-31 00:00:00,94.0729218115039,94.2433783774298,92.8418530352647,94.1297454833984,3815100,0,0
2016-06-01 00:00:00,94.5179837792094,95.1429934671703,93.0406986620326,93.1448669433594,1195300,0,0
2016-06-02 00:00:00,92.7471446369475,96.4308931261841,92.7471446369475,96.3551330566406,1107900,0,0
2016-06-03 00:00:00,96.2888401303516,96.705513267747,94.858899592826,96.5918731689453,900100,0,0
2016-06-06 00:00:00,97.0369502616085,97.1789985726505,96.5445170799797,96.7339172363281,601300,0,0
2016-06-07 00:00:00,97.2736985307292,99.0918967476885,97.0842983675809,98.8835601806641,861100,0,0
2016-06-08 00:00:00,99.3665266134473,99.4233430528394,97.643024778069,98.5900039672852,723300,0,0
2016-06-09 00:00:00,98.1922865817126,98.5616079331775,97.3210601290132,98.3343276977539,472100,0,0
2016-06-10 00:00:00,97.065373725171,98.1544013143803,95.5786165824732,95.6638412475586,712300,0,0
2016-06-13 00:00:00,95.133536386319,96.8381019584917,95.133536386319,95.4176330566406,1030800,0,0
2016-06-14 00:00:00,95.3229382062487,95.4081628738767,94.5558800732038,94.9252014160156,730500,0,0
2016-06-15 00:00:00,95.3702705602211,95.9574002417537,94.5179878692473,95.1240539550781,600000,0,0
2016-06-16 00:00:00,94.8210171884604,95.3134503794082,94.0444945949296,95.1335220336914,1131500,0,0
2016-06-17 00:00:00,95.095652187806,95.095652187806,94.3001931055155,94.4138259887695,1048200,0,0
2016-06-20 00:00:00,95.9005826035337,97.3305232512803,95.5596767306063,96.6676406860352,655800,0,0
2016-06-21 00:00:00,96.5824144505505,97.3684089845313,95.9384682531135,97.2168960571289,1261300,0,0
2016-06-22 00:00:00,97.0842961427348,98.0880989222236,96.6865666465541,97.4441528320313,662000,0,0
2016-06-23 00:00:00,98.7036372004684,101.68661565896,98.4006041700076,101.572982788086,1456600,0,0
2016-06-24 00:00:00,97.1506017348461,100.228284422331,96.9138569127319,97.8324279785156,2778200,0,0
2016-06-27 00:00:00,96.7812930055051,97.4252392945875,95.000974312103,95.6259841918945,1199400,0,0
2016-06-28 00:00:00,96.5729315938718,98.1259767366159,95.7679935806627,98.0502166748047,1040000,0,0
2016-06-29 00:00:00,99.0729727559926,102.065423459865,98.9782690501148,101.743453979492,1185800,0,0
2016-06-30 00:00:00,102.046492897379,102.557862593913,100.805945083149,102.216949462891,1463600,0,0
2016-07-01 00:00:00,102.444219149103,104.47075423723,102.444219149103,104.063552856445,1299700,0,0
2016-07-05 00:00:00,103.694223587617,104.300289704568,102.150650074894,103.163917541504,798700,0,0
2016-07-06 00:00:00,102.65255670764,103.836280822754,101.876033977121,103.836280822754,741500,0,0
2016-07-07 00:00:00,104.38552334508,106.023793361449,103.419600487849,104.754844665527,1529400,0,0
2016-07-08 00:00:00,105.654485123331,108.485951338985,104.698033962904,108.343910217285,1527400,0,0
2016-07-11 00:00:00,108.419655555272,108.419655555272,106.980250231127,107.292755126953,1439200,0,0
2016-07-12 00:00:00,107.823070558981,108.154511890163,106.591994500443,106.800331115723,1675500,0,0
2016-07-13 00:00:00,107.06548274439,107.06548274439,105.67342194722,106.146911621094,943800,0,0
2016-07-14 00:00:00,106.970766321845,107.567360598801,106.298411977215,107.453727722168,786300,0,0
2016-07-15 00:00:00,108.362832439637,109.177235146873,106.913955388937,107.984039306641,1275500,0,0
2016-07-18 00:00:00,107.917763642663,108.088220211157,107.548442281738,107.728370666504,598100,0,0
2016-07-19 00:00:00,107.728362257493,107.823058738181,106.819263038111,106.866607666016,656900,0,0
2016-07-20 00:00:00,106.743492552995,106.781372586551,105.379840244479,106.648796081543,745800,0,0
2016-07-21 00:00:00,106.430997448493,106.639334039707,105.493490012911,106.023796081543,759600,0,0
2016-07-22 00:00:00,106.478333623058,107.2643207948,106.042724098696,107.169624328613,864100,0,0
2016-07-25 00:00:00,106.800319407047,107.406385553301,106.53516637117,106.866607666016,482700,0,0
2016-07-26 00:00:00,107.037054323324,107.055997952637,105.758633890063,106.421516418457,655100,0,0
2016-07-27 00:00:00,106.6677509464,107.359049034906,106.5257026022,106.771919250488,676500,0,0
2016-07-28 00:00:00,106.516235351563,107.330630906563,105.711297162816,106.516235351563,972200,0,0
2016-07-29 00:00:00,108.855274179804,109.092019019016,105.881759577289,108.902626037598,1624700,0,0
2016-08-01 00:00:00,108.523833089566,110.086350476793,108.523833089566,109.859077453613,1384000,0,0
2016-08-02 00:00:00,109.413994310879,109.508690800336,106.374191482565,107.273818969727,672200,0,0
2016-08-03 00:00:00,107.321152004201,107.434784881668,104.887415805112,107.207511901855,557300,0,0
2016-08-04 00:00:00,106.989694103492,107.652576535255,105.057856013228,107.567344665527,570200,0,0
2016-08-05 00:00:00,107.99352327922,108.457541126317,107.4253371282,107.823066711426,413200,0,0
2016-08-08 00:00:00,107.709418875669,109.338224356827,107.226464655581,108.874206542969,940000,0,0
2016-08-09 00:00:00,109.063594574139,110.294670444906,108.883673436014,110.237854003906,904000,0,0
2016-08-10 00:00:00,110.701861162378,111.431031909714,109.783290255107,110.001098632813,885900,0,0
2016-08-11 00:00:00,109.982173997136,110.645056609188,109.38557964629,109.991645812988,559500,0,0
2016-08-12 00:00:00,108.959430159994,110.919676917904,108.959430159994,110.152626037598,616000,0,0
2016-08-15 00:00:00,110.578757995303,110.79656639023,109.6223142053,109.641250610352,625100,0,0
2016-08-16 00:00:00,109.717015644343,110.531418371109,108.258666743505,108.277603149414,549000,0,0
2016-08-17 00:00:00,107.804113250998,108.485939460014,107.056006009031,108.391242980957,578200,0,0
2016-08-18 00:00:00,109.044663911607,109.044663911607,107.993516348484,108.627990722656,378900,0,0
2016-08-19 00:00:00,107.993506353768,108.268131182443,106.677205874001,107.207511901855,545400,0,0
2016-08-22 00:00:00,107.330627314486,107.633667617675,106.421528079556,107.46321105957,605600,0,0
2016-08-23 00:00:00,108.154503527988,108.306023681887,106.762442819773,106.970779418945,930800,0,0
2016-08-24 00:00:00,107.283294677734,108.62800366149,107.037078016311,107.283294677734,643200,0,0
2016-08-25 00:00:00,107.321145272682,108.09766786114,107.074928678816,108.069259643555,493600,0,0
2016-08-26 00:00:00,108.467009027188,110.237862905074,107.207524834224,107.813591003418,425900,0,0
2016-08-29 00:00:00,107.633661161738,108.514344896761,107.377972727478,108.173439025879,459800,0,0
2016-08-30 00:00:00,108.258672141478,108.845801902222,107.349572890083,107.927230834961,410900,0,0
2016-08-31 00:00:00,107.614710118915,108.523809236698,107.169628762059,108.097671508789,481700,0,0
2016-09-01 00:00:00,108.457532295787,108.722685329683,107.548433083198,108.126091003418,652600,0,0
2016-09-02 00:00:00,108.665859309675,110.16208812608,108.665859309675,109.72647857666,426700,0,0
2016-09-06 00:00:00,110.057925168069,111.383697509766,110.010573317521,111.383697509766,631300,0,0
2016-09-07 00:00:00,111.004912676386,112.283333263081,110.948096231384,112.188636779785,566600,0,0
2016-09-08 00:00:00,111.601514651786,112.18864444816,110.578775222571,111.118553161621,463800,0,0
2016-09-09 00:00:00,109.47080610002,110.228392433189,104.328708190183,104.470756530762,1649800,0,0
2016-09-12 00:00:00,103.637409527517,106.184778750289,103.258616389502,105.59765625,1215100,0,0
2016-09-13 00:00:00,105.493481207059,105.493481207059,102.680951910205,103.21125793457,1244700,0,0
2016-09-14 00:00:00,103.495363442845,103.807868330353,102.197999265085,102.965057373047,915500,0,0
2016-09-15 00:00:00,102.709372031122,103.51430297563,102.235882390249,103.126045227051,858600,0,0
2016-09-16 00:00:00,103.031342815615,103.040807405975,101.667690416403,102.595726013184,1188100,0,0
2016-09-19 00:00:00,102.860909378797,104.537059808732,102.860909378797,104.489707946777,586800,0,0
2016-09-20 00:00:00,105.247275457005,105.247275457005,103.107100284506,103.410133361816,731400,0,0
2016-09-21 00:00:00,103.542712915358,104.915837231589,102.756725589382,104.679092407227,708600,0,0
2016-09-22 00:00:00,105.59764805344,106.999173162966,105.114686659336,106.724548339844,696500,0,0
2016-09-23 00:00:00,105.853351224133,106.705634089238,105.502973486447,105.95751953125,548100,0,0
2016-09-26 00:00:00,105.626053368314,106.175302999458,105.32302033473,105.493476867676,540900,0,0
2016-09-27 00:00:00,105.086300257977,106.554113924384,103.637422999737,105.95751953125,552000,0,0
2016-09-28 00:00:00,106.127945137434,107.245380740101,105.465062671817,107.141212463379,511100,0,0
2016-09-29 00:00:00,107.160153570128,107.747275961613,105.32301188738,105.682861328125,456000,0,0
2016-09-30 00:00:00,106.09007625421,106.601445877792,104.991584163643,106.213188171387,721600,0,0
2016-10-03 00:00:00,105.83439611471,106.667735199516,105.048401654396,105.853332519531,482600,0,0
2016-10-04 00:00:00,106.563559407412,108.201836466876,105.086274289542,105.777565002441,1120300,0,0
2016-10-05 00:00:00,106.260547794558,106.421532543721,103.069224910299,103.268096923828,961700,0,0
2016-10-06 00:00:00,103.296491633031,104.186647157455,102.415800698582,103.751037597656,802700,0,0
2016-10-07 00:00:00,104.044615214222,104.641209554618,102.690434566285,103.39119720459,596300,0,0
2016-10-10 00:00:00,103.76052011795,104.394994505844,103.47642344209,104.006736755371,294700,0,0
2016-10-11 00:00:00,103.902577282011,104.234018615417,102.67150121521,102.728324890137,956700,0,0
2016-10-12 00:00:00,103.021878730252,104.877957287957,102.50103722623,104.641212463379,716300,0,0
2016-10-13 00:00:00,104.252933827618,105.550297897326,103.504826637836,105.294616699219,511900,0,0
2016-10-14 00:00:00,105.645014609898,108.429136227617,105.645014609898,105.95751953125,673700,0,0
2016-10-17 00:00:00,106.165852470126,108.192387643176,104.821143565556,104.953720092773,499900,0,0
2016-10-18 00:00:00,105.929105572233,107.245406227409,105.408264064841,105.446144104004,378200,0,0
2016-10-19 00:00:00,105.966990958831,106.374192369283,105.00106797363,106.109039306641,809700,0,0
2016-10-20 00:00:00,106.307898103675,106.307898103675,104.593860659971,105.616600036621,724200,0,0
2016-10-21 00:00:00,105.436661040088,107.946157374109,105.427196449966,107.482139587402,907100,0,0
2016-10-24 00:00:00,108.012443685518,109.565488973176,108.012443685518,109.082534790039,864300,0,0
2016-10-25 00:00:00,109.262455856019,110.010570279782,108.770029858352,109.02571105957,648200,0,0
2016-10-26 00:00:00,108.912089407664,109.546563793576,108.504888026803,109.148834228516,779700,0,0
2016-10-27 00:00:00,109.849591408873,109.991639739292,107.737824533015,108.580642700195,798700,0,0
2016-10-28 00:00:00,108.561698358222,110.105271902294,107.160173143638,107.681007385254,707800,0,0
2016-10-31 00:00:00,108.163981865358,108.41019851785,107.074954174403,107.273818969727,985400,0,0
2016-11-01 00:00:00,107.576849283501,107.86094596939,104.281365296554,105.010536193848,1315700,0,0
2016-11-02 00:00:00,103.239679511248,104.006737652738,99.4801777808422,101.733985900879,3455800,0,0
2016-11-03 00:00:00,101.459363121756,103.372265381926,101.317314779683,102.216949462891,1819800,0,0
2016-11-04 00:00:00,101.696080043095,102.567299038908,100.360843333733,100.370307922363,1704100,0,0
2016-11-07 00:00:00,102.216946577314,102.434747767449,101.326783735341,101.885498046875,1608700,0,0
2016-11-08 00:00:00,101.904436902621,103.912035498449,100.60707273894,103.173385620117,1058600,0,0
2016-11-09 00:00:00,100.900649078908,100.900649078908,97.4252294958983,98.0691757202148,2987000,0,0
2016-11-10 00:00:00,98.173357475471,98.9972321948054,94.101350190831,94.6979446411133,4107400,0,0
2016-11-11 00:00:00,94.6979404563568,95.768024582557,93.5142162006523,93.7698974609375,1969900,0,0
2016-11-14 00:00:00,92.7850265024871,93.3342689553199,90.5880350165219,91.7717590332031,3357800,0,0
2016-11-15 00:00:00,92.4441010432575,93.1259199167748,91.8474995947239,91.9137878417969,2253300,0,0
2016-11-16 00:00:00,91.2225196433292,94.0255775639665,91.2225196433292,93.9782257080078,1514400,0,0
2016-11-17 00:00:00,94.0918646044805,95.6449100913397,93.5142066487108,95.2945251464844,1354900,0,0
2016-11-18 00:00:00,94.688473826952,96.620312785085,94.688473826952,95.4081802368164,940400,0,0
2016-11-21 00:00:00,95.9668725203154,96.7812752430649,95.5407347531252,96.2320327758789,1142100,0,0
2016-11-22 00:00:00,96.7339370176662,96.98015365883,95.8058941239743,96.5729522705078,1060100,0,0
2016-11-23 00:00:00,96.146800802046,96.8854434511208,95.0956532707079,95.1619415283203,1001700,0,0
2016-11-25 00:00:00,95.4744255190694,96.0520833053804,95.0577524338937,95.7206420898438,282300,0,0
2016-11-28 00:00:00,95.7680149144849,95.7869585465963,94.243377649064,94.3380813598633,773200,0,0
2016-11-29 00:00:00,94.4611965476091,95.0388545681462,93.4952807242647,94.5180130004883,1078100,0,0
2016-11-30 00:00:00,96.0047541615932,96.9422688248877,93.6846578794371,93.7130661010742,2430400,0,0
2016-12-01 00:00:00,93.8456294404654,95.3986746208216,90.6827226444572,91.0046920776367,2002200,0,0
2016-12-02 00:00:00,90.9194919971034,92.7945071173911,90.6922117447394,91.5444946289063,1134300,0,0
2016-12-05 00:00:00,91.9516871907584,93.2585232288652,91.7717660394041,92.8607864379883,800600,0,0
2016-12-06 00:00:00,92.292612605928,93.7036099065267,92.0085231173192,92.6240539550781,1001500,0,0
2016-12-07 00:00:00,93.1732757066542,95.1903386457562,92.538801425677,95.0577621459961,967900,0,0
2016-12-08 00:00:00,94.7452723196077,96.3077822274507,93.8267013350738,94.0255661010742,933600,0,0
2016-12-09 00:00:00,94.1107780978147,94.2433545906419,92.8513014159565,93.3247909545898,889400,0,0
2016-12-12 00:00:00,93.2774500261273,95.0009518594424,92.6335038892361,94.4611740112305,1131300,0,0
2016-12-13 00:00:00,95.1808984076728,97.9460764313711,95.171426591016,97.7188034057617,1373400,0,0
2016-12-14 00:00:00,97.4536299308002,97.8040076000594,95.5880798084235,95.9858093261719,968800,0,0
2016-12-15 00:00:00,96.2130877557121,97.1505951649183,94.9914836892298,96.5540008544922,614400,0,0
2016-12-16 00:00:00,96.7434169691371,97.1979630257945,96.0142388003002,96.3835601806641,1061300,0,0
2016-12-19 00:00:00,96.336201553688,99.792670010174,95.3323986433539,99.1771392822266,960200,0,0
2016-12-20 00:00:00,99.5748560897043,99.9631137726572,97.9839308762856,98.4195404052734,658400,0,0
