Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00,16.0674519667715,16.3773593515032,15.9959349945749,16.1906204223633,24751800,0,0
2013-07-03 00:00:00,16.0595101736271,16.4012021374303,16.0555376809588,16.349552154541,13143800,0,0
2013-07-05 00:00:00,16.5919150767944,16.6554855745737,16.3853120957419,16.5680770874023,15595200,0,0
2013-07-08 00:00:00,16.6674070407056,16.889903037872,16.6237020367935,16.8501720428467,23803200,0,0
2013-07-09 00:00:00,17.0329337202828,17.1163712185742,16.9415512370495,16.9534702301025,22541400,0,0
2013-07-10 00:00:00,16.9693608313606,17.0965017914121,16.8779783610511,17.0488243103027,17732000,0,0
2013-07-11 00:00:00,17.2673530359516,17.7401600470486,17.1918635414085,17.6646690368652,45031400,0,0
2013-07-12 00:00:00,17.6527481132844,17.7600236036881,17.5176606271064,17.7520771026611,21933400,0,0
2013-07-15 00:00:00,17.7043995731462,17.7322115688592,17.4977950938208,17.5415000915527,17892000,0,0
2013-07-16 00:00:00,17.5454768853447,17.6169938963214,17.382577363818,17.477933883667,17179800,0,0
2013-07-17 00:00:00,17.5414977441025,17.5772562360397,17.3507847766777,17.4302482604981,15149600,0,0
2013-07-18 00:00:00,17.5017576730867,17.7322015249114,17.4977851826521,17.616979598999,19772000,0,0
2013-07-19 00:00:00,17.6726117157678,17.7322097092685,17.533551751786,17.7083702087402,20092400,0,0
2013-07-22 00:00:00,17.9864916618486,18.0580086478313,17.6845307175572,17.8514041900635,20483400,0,0
2013-07-23 00:00:00,17.8593459756352,18.0421108846148,17.799747997836,17.93483543396,23682000,0,0
2013-07-24 00:00:00,17.9348421127542,18.1295275991767,17.7361841336308,17.8633251190186,19652000,0,0
2013-07-25 00:00:00,17.7560505973969,17.8037296062494,17.4699841224834,17.549446105957,20787000,0,0
2013-07-26 00:00:00,17.4064140737352,17.4421725734736,17.2474870714225,17.3746280670166,27925600,0,0
2013-07-29 00:00:00,17.2792696926835,17.3468126702669,17.2156992073416,17.2435111999512,15990000,0,0
2013-07-30 00:00:00,17.199804282415,17.2832402509072,16.9494948612986,16.9693603515625,26903400,0,0
2013-07-31 00:00:00,17.5812339030444,18.0341739238068,17.4540928977652,17.9110069274902,54094800,0,0
2013-08-01 00:00:00,18.1851492047226,18.4076466577769,18.1533632047263,18.2129611968994,28002400,0,0
2013-08-02 00:00:00,18.2328204344412,18.2328204344412,18.0341625495323,18.1652774810791,23239800,0,0
2013-08-05 00:00:00,18.0937752586657,18.2606472903998,18.0937752586657,18.1295337677002,15492400,0,0
2013-08-06 00:00:00,18.0500645280751,18.1295280247177,17.763996546418,17.8752460479736,22526000,0,0
2013-08-07 00:00:00,17.7878375001531,18.002388503886,17.732213502661,17.9507369995117,18990200,0,0
2013-08-08 00:00:00,18.0937676626295,18.1692571430595,17.8315392116772,17.8553771972656,14754800,0,0
2013-08-09 00:00:00,17.7918076430705,17.9189486250124,17.6964526644342,17.7282371520996,12401400,0,0
2013-08-12 00:00:00,17.6328873801929,17.8275714031861,17.5891823705625,17.7918128967285,10171400,0,0
2013-08-13 00:00:00,17.7441287466933,17.8792162187495,17.6130152825552,17.8196182250977,13833600,0,0
2013-08-14 00:00:00,17.7957830494292,17.7997555423345,17.3984670707358,17.4262790679932,23288000,0,0
2013-08-15 00:00:00,17.3587350994751,17.3627091081433,16.9336071103976,17.0885601043701,24199200,0,0
2013-08-16 00:00:00,17.0408811148554,17.0528001085338,16.8144111411266,16.9018211364746,20840600,0,0
2013-08-19 00:00:00,16.917710813218,16.9892262768714,16.7349443574467,16.7627563476563,13052800,0,0
2013-08-20 00:00:00,16.8501682708272,17.0170417469866,16.7468667975018,16.9614162445068,14121400,0,0
2013-08-21 00:00:00,16.870032191125,16.8740061987516,16.4170923226391,16.6197242736816,28185000,0,0
2013-08-22 00:00:00,16.6713719150179,16.7548078758245,16.6356134295808,16.6952114105225,11381400,0,0
2013-08-23 00:00:00,16.6872749319533,16.7468729486808,16.4965634003221,16.6316509246826,15776400,0,0
2013-08-26 00:00:00,16.6674071014822,16.7230311009766,16.4051785926939,16.4647750854492,20618600,0,0
2013-08-27 00:00:00,16.3574976752023,16.7627601444428,16.3137941918596,16.6078071594238,23324000,0,0
2013-08-28 00:00:00,16.5958886655856,16.7707071511457,16.4687476732436,16.6554851531982,25488600,0,0
2013-08-29 00:00:00,16.6157536810197,16.9693646504737,16.5760226904267,16.8620891571045,19557600,0,0
2013-08-30 00:00:00,16.9137415837762,16.9137415837762,16.6674060941992,16.723030090332,19866800,0,0
2013-09-03 00:00:00,16.9296335951294,17.1481570738353,16.8660631010397,16.9812850952148,18807400,0,0
2013-09-04 00:00:00,17.0369062496414,17.179940216423,16.9216842746629,17.1084232330322,19782800,0,0
2013-09-05 00:00:00,17.0766396115305,17.1640496068785,16.8144111411266,16.9018211364746,20721200,0,0
2013-09-06 00:00:00,17.001155438473,17.0329399367615,16.738926886121,16.877986907959,21006400,0,0
2013-09-09 00:00:00,16.909768149399,16.9653921424353,16.7230291593714,16.8064651489258,22559800,0,0
2013-09-10 00:00:00,16.8660640809659,17.021017074585,16.8501710776101,17.021017074585,21793800,0,0
2013-09-11 00:00:00,16.9773111523815,17.4381976152228,16.9773111523815,17.4024391174316,21005600,0,0
2013-09-12 00:00:00,17.422298785103,17.4540847794586,17.2474803630663,17.2792663574219,14165200,0,0
2013-09-13 00:00:00,17.3428487431363,17.5335602933488,17.2991437286966,17.4699897766113,14228200,0,0
2013-09-16 00:00:00,17.7163119468346,17.7560429213956,17.5732780133918,17.6487674713135,17037400,0,0
2013-09-17 00:00:00,17.7083754365034,17.7878389460832,17.6408324385269,17.6606979370117,14553600,0,0
2013-09-18 00:00:00,17.6805567415747,17.6964497406016,17.4223008121273,17.5891742706299,25128400,0,0
2013-09-19 00:00:00,17.6845349957276,17.7918105006533,17.5732869975707,17.6448040008545,15730600,0,0
2013-09-20 00:00:00,17.6686429923813,17.8077029860258,17.6130189949234,17.6408309936523,26830800,0,0
2013-09-23 00:00:00,17.5136828941093,17.6169843452704,17.3627024510526,17.4580574035644,15529400,0,0
2013-09-24 00:00:00,17.5295839709326,17.6209664819597,17.3269534492014,17.3587379455566,21769400,0,0
2013-09-25 00:00:00,17.3984612908458,17.4222992716385,17.1640448806659,17.1839103698731,19228400,0,0
2013-09-26 00:00:00,17.2594027976362,17.5335517489269,17.2276183125769,17.5216312408447,18696400,0,0
2013-09-27 00:00:00,17.4898528249188,17.8275708635192,17.4580668131896,17.7759208679199,21498200,0,0
2013-09-30 00:00:00,17.6502140613663,18.0811944751595,17.6502140613663,18.0053730010986,36443600,0.0975,0
2013-10-01 00:00:00,18.0173474029418,18.2607698572176,17.9734510763802,18.2009124755859,25484800,0,0
2013-10-02 00:00:00,18.0772031741795,18.1370620727539,17.9973918168387,18.1370620727539,18978000,0,0
2013-10-03 00:00:00,18.0173462969417,18.077203674899,17.805845965789,17.9614772796631,19189400,0,0
2013-10-04 00:00:00,17.9215709428792,18.2966823241309,17.8577221647454,18.2128810882568,23118400,0,0
2013-10-07 00:00:00,18.0093672566735,18.3126486340945,17.977442099958,17.9973945617676,16004000,0,0
2013-10-08 00:00:00,17.9774410697935,18.0093662246796,17.7819048240794,17.8058471679688,20546200,0,0
2013-10-09 00:00:00,17.8936343545791,18.0253217725618,17.594342969203,17.6901168823242,19890000,0,0
2013-10-10 00:00:00,17.8696989012585,18.125094093348,17.8058501032361,18.0971603393555,17469800,0,0
2013-10-11 00:00:00,18.021331457245,18.448320368333,18.0053688850628,18.3804817199707,19088000,0,0
2013-10-14 00:00:00,18.3365920928387,18.576024673766,18.2847144754702,18.5401096343994,16153400,0,0
2013-10-15 00:00:00,18.5361165618578,18.7037190352156,18.3764938538529,18.5121726989746,19912200,0,0
2013-10-16 00:00:00,18.6478538970353,18.8074766251811,18.5401087838782,18.7476177215576,30406000,0,0
2013-10-17 00:00:00,18.7117006034965,18.9551245518313,18.667804282023,18.9431533813477,19337800,0,0
2013-10-18 00:00:00,18.8673311662465,18.9511339231587,18.7356437292843,18.7715587615967,19960200,0,0
2013-10-21 00:00:00,18.719675769636,18.7954956950301,18.6877521513607,18.7915058135986,14038400,0,0
2013-10-22 00:00:00,18.9192082094144,19.0070008462886,18.8393968597357,18.8992557525635,19499400,0,0
2013-10-23 00:00:00,18.8074718277857,19.0069994259349,18.6757828823153,18.739631652832,17411600,0,0
2013-10-24 00:00:00,18.8593540960187,19.1506658245132,18.7595902642063,19.0588817596436,17553200,0,0
2013-10-25 00:00:00,19.1386909740792,19.2304735063367,19.0109934055231,19.2224922180176,18384800,0,0
2013-10-28 00:00:00,19.2943194586679,19.2943194586679,19.1426795696865,19.2464332580566,18805000,0,0
2013-10-29 00:00:00,19.2344571278538,19.2464282943505,18.9710808090053,19.0389194488525,26932600,0,0
2013-10-30 00:00:00,19.0987784411555,19.0987784411555,18.7037131993611,18.7915058135986,26895000,0,0
2013-10-31 00:00:00,18.5879944306712,19.2384533975565,18.5879944306712,18.9950294494629,31174200,0,0
2013-11-01 00:00:00,19.0947923000816,19.4579325014097,19.0469060983337,19.4140377044678,24863600,0,0
2013-11-04 00:00:00,19.4220147611911,19.5137987916318,19.1546485229172,19.2264785766602,14786800,0,0
2013-11-05 00:00:00,19.2863408878999,19.3023019409086,18.8952654048247,19.0908031463623,15553200,0,0
2013-11-06 00:00:00,19.1067682830451,19.2384557411016,19.0189756294906,19.0788345336914,14914800,0,0
2013-11-07 00:00:00,19.2025431950749,19.2544208172964,18.8034878413486,18.851375579834,19181400,0,0
2013-11-08 00:00:00,18.8912721666181,19.2504224353327,18.719678318485,19.2264785766602,20020200,0,0
2013-11-11 00:00:00,19.1346957808281,19.2264782876142,18.7755455175129,18.8952617645264,17896400,0,0
2013-11-12 00:00:00,18.8832965837989,18.8912778724338,18.587996515687,18.7476177215576,16744600,0,0
2013-11-13 00:00:00,18.6957398637647,18.9192113758114,18.6039573290692,18.9112300872803,14796600,0,0
2013-11-14 00:00:00,18.9631080611789,19.066861769501,18.8513730641744,19.0309467315674,12836800,0,0
2013-11-15 00:00:00,19.0508988300108,19.1506626452611,18.9152199803793,19.0469074249268,20027400,0,0
2013-11-18 00:00:00,19.0109878652569,19.1227228246124,18.8912716199081,18.9072341918945,16773000,0,0
2013-11-19 00:00:00,18.8912770006839,18.983059532336,18.795503063761,18.9391632080078,12540600,0,0
2013-11-20 00:00:00,19.0349376562945,19.0947950364887,18.6598247090672,18.6957397460938,16696200,0,0
2013-11-21 00:00:00,18.8114634569592,19.0389248181916,18.7236708184924,18.9351711273193,14157200,0,0
2013-11-22 00:00:00,18.9511427244425,19.9328187005244,18.9511427244425,19.7612247467041,54354000,0,0
2013-11-25 00:00:00,19.7452514608532,20.2520517564461,19.6893839754338,19.9168453216553,35668600,0,0
2013-11-26 00:00:00,19.9687244678576,20.0684882773226,19.7771781363578,19.86496925354,25052400,0,0
2013-11-27 00:00:00,19.8130931686562,19.9607431804274,19.6893854969006,19.86496925354,16559600,0,0
2013-11-29 00:00:00,19.8450171375981,20.0126211319664,19.8170833922492,19.9008846282959,11199200,0,0
2013-12-02 00:00:00,19.8809261872273,19.9128513278894,19.5816348437557,19.6015872955322,22818600,0,0
2013-12-03 00:00:00,19.6614512126999,19.69337483927,19.250424816107,19.4619235992432,22124600,0,0
2013-12-04 00:00:00,19.4379772418821,19.6534674020937,19.2544122264166,19.5058174133301,19376400,0,0
2013-12-05 00:00:00,19.4220163195586,19.589620299165,19.2384512884978,19.5856304168701,21093800,0,0
2013-12-06 00:00:00,19.7492401456071,19.7971263376182,19.509806141002,19.6614475250244,21817200,0,0
2013-12-09 00:00:00,19.7292857884092,19.7612109306486,19.5217769306767,19.6095695495606,14867000,0,0
2013-12-10 00:00:00,19.6494817659252,19.7811692107703,19.5976041556407,19.7093391418457,19057400,0,0
2013-12-11 00:00:00,19.6774124593602,19.7093360837763,19.41403608826,19.418025970459,19972000,0,0
2013-12-12 00:00:00,19.3621663821497,19.6175615707304,19.3541850922221,19.4220237731934,15404400,0,0
2013-12-13 00:00:00,19.4978437245295,19.7412677201072,19.4300035266475,19.5577011108398,22730600,0,0
2013-12-16 00:00:00,19.7292944806109,19.8011245600214,19.5377481096079,19.6494846343994,19437600,0,0
2013-12-17 00:00:00,19.797125599651,19.797125599651,19.4499480565309,19.5736541748047,14588200,0,0
2013-12-18 00:00:00,19.657460181366,20.0724779905856,19.4339902243054,20.0605068206787,24603200,0,0
2013-12-19 00:00:00,20.048532286265,20.2759936099723,19.9447770902346,20.2640209197998,21741400,0,0
2013-12-20 00:00:00,20.2201319277678,20.4715372005576,20.2001794666234,20.3278770446777,33617400,0,0
2013-12-23 00:00:00,20.3518177940846,20.5313929614286,20.3039315902179,20.3478279113769,15729600,0,0
2013-12-24 00:00:00,20.3159024605734,20.4675438798993,20.2400825120479,20.4635524749756,6370800,0,0
2013-12-26 00:00:00,20.4236466577428,20.5673067831541,20.4236466577428,20.5553340911865,8146600,0,0
2013-12-27 00:00:00,20.6471179320755,20.6710602712277,20.4795139466357,20.6670703887939,11208400,0,0
2013-12-30 00:00:00,20.6530480122941,20.8373067967042,20.6490415228781,20.7772216796875,11175400,0.0975,0
2013-12-31 00:00:00,20.7812290495421,20.8653469945068,20.7131324788362,20.8172798156738,18645400,0,0
2014-01-02 00:00:00,20.7491920722066,20.7892493449656,20.5368938746847,20.6089954376221,19522400,0,0
2014-01-03 00:00:00,20.6810975365062,20.7131418275151,20.3686569130044,20.4567813873291,13371400,0,0
2014-01-06 00:00:00,20.4808069080779,20.6770821168318,20.2965465842319,20.4367446899414,17987800,0,0
2014-01-07 00:00:00,20.5649258886209,21.309974088679,20.47279648608,21.1617660522461,37161400,0,0
2014-01-08 00:00:00,21.1056863322543,21.4101153912255,21.0375912833962,21.1297206878662,29731600,0,0
2014-01-09 00:00:00,21.189802756257,21.2979535208393,20.9534703082629,21.181791305542,20919200,0,0
2014-01-10 00:00:00,21.2378738195593,21.5182685337907,21.0616264556561,21.4461669921875,21307600,0,0
2014-01-13 00:00:00,21.4341526886637,21.5062542425071,20.8293024625641,20.8933925628662,23041800,0,0
2014-01-14 00:00:00,21.0415982862972,21.169778472604,20.821288686584,21.1537570953369,17588800,0,0
2014-01-15 00:00:00,21.3300025430139,21.8907919534782,21.2979567353174,21.6584644317627,29155000,0,0
2014-01-16 00:00:00,21.6584651268922,21.7505945349345,21.3219917754202,21.4461669921875,20263000,0,0
2014-01-17 00:00:00,21.3580425462218,21.4942341772469,21.2619081761031,21.4461669921875,24300800,0,0
2014-01-21 00:00:00,21.6504582058237,21.7546055779485,21.2539011720412,21.3540420532227,17160200,0,0
2014-01-22 00:00:00,21.3380160386332,21.5423027341661,21.2298637193411,21.5262813568115,16374800,0,0
2014-01-23 00:00:00,21.3219988260945,21.4621969935845,21.1617743135715,21.2619152069092,18490600,0,0
2014-01-24 00:00:00,21.1177069387047,21.1817970337284,20.9014022949889,20.9895267486572,28670400,0,0
2014-01-27 00:00:00,21.0335836538772,21.5783501273399,20.7692118685824,21.0255737304688,37906400,0,0
2014-01-28 00:00:00,21.6304287576843,21.6825024399489,21.1537587481144,21.3700618743896,33004600,0,0
2014-01-29 00:00:00,21.3420177158932,21.4141192509897,21.0335837108755,21.2538948059082,30432000,0,0
2014-01-30 00:00:00,21.3540330568869,21.7706177857951,21.2218464159631,21.7065277099609,28997600,0,0
2014-01-31 00:00:00,21.1858008506874,21.9108212529663,21.1858008506874,21.8106803894043,32120400,0,0
2014-02-03 00:00:00,21.9268439456738,22.0149668656963,21.041597559051,21.1377334594727,38305400,0,0
2014-02-04 00:00:00,21.1978171399853,21.4702004095053,20.905406003477,21.4381561279297,28050200,0,0
2014-02-05 00:00:00,21.269923156303,21.4942392866157,21.1617723462181,21.3820819854736,18229000,0,0
2014-02-06 00:00:00,21.5262804641091,21.6905114174024,21.390088830059,21.6424427032471,15802000,0,0
2014-02-07 00:00:00,21.7826358914913,21.962889708657,21.7065278753392,21.8867816925049,19533200,0,0
2014-02-10 00:00:00,21.938863536201,21.938863536201,21.7145474214295,21.7706260681152,13889200,0,0
2014-02-11 00:00:00,21.7546042429253,22.0510203773361,21.7425862988616,22.0309925079346,15863800,0,0
2014-02-12 00:00:00,22.1231163893343,22.1431442537202,22.0430034037623,22.1271228790283,16028000,0,0
2014-02-13 00:00:00,21.4381535761033,21.7465875807001,21.137731022954,21.2178440093994,166539600,0,0
2014-02-14 00:00:00,21.2338717262588,21.6744925192965,21.229866763353,21.5102615356445,71649800,0,0
2014-02-18 00:00:00,21.6144020477137,21.6184085376598,21.3059680270798,21.44215965271,40541400,0,0
2014-02-19 00:00:00,21.3380189134014,21.3780746542268,20.5128575113517,20.6570606231689,80405600,0,0
2014-02-20 00:00:00,20.7411791022819,20.885382217621,20.5609267361366,20.7331676483154,51477200,0,0
2014-02-21 00:00:00,20.8533367057765,20.8533367057765,20.4287388386477,20.448766708374,48104800,0,0
2014-02-24 00:00:00,20.7171478591848,20.7732265132275,20.4808152971274,20.488826751709,32759800,0,0
2014-02-25 00:00:00,20.5328841441732,20.6129971490239,20.1042813254544,20.3366088867188,40828000,0,0
2014-02-26 00:00:00,20.3966943898909,20.3966943898909,20.1082896848654,20.3005599975586,30516400,0,0
2014-02-27 00:00:00,20.2885424798275,20.5769471692065,20.2284573418581,20.4607849121094,35472600,0,0
2014-02-28 00:00:00,20.5489062954148,20.8613468500452,20.4768047465023,20.7051258087158,38390000,0,0
2014-03-03 00:00:00,20.4607834524861,20.5368899641933,20.272518126439,20.4287376403809,33500800,0,0
2014-03-04 00:00:00,20.5889580060344,20.665064496898,20.5208614379751,20.5729351043701,25819600,0,0
2014-03-05 00:00:00,20.5769413012355,20.9334424805175,20.4808069415336,20.7852344512939,33179800,0,0
2014-03-06 00:00:00,20.877366549685,20.9574795451507,20.7612043106894,20.8733615875244,25728400,0,0
2014-03-07 00:00:00,20.9574776055932,20.977505470599,20.6049813749835,20.6810894012451,25983400,0,0
2014-03-10 00:00:00,20.6971113371237,20.7852357791705,20.5529097883583,20.6370277404785,19885000,0,0
2014-03-11 00:00:00,20.7131342765179,20.7331621421008,20.4287346123666,20.5168590545654,23851600,0,0
2014-03-12 00:00:00,20.4287325050896,20.5048389976655,20.2725130304175,20.4207210540771,22211000,0,0
2014-03-13 00:00:00,20.4727997348906,20.504844018759,20.0962690852447,20.2124328613281,30253200,0,0
2014-03-14 00:00:00,20.1563523672394,20.3446176747708,20.100273729599,20.2845325469971,31716000,0,0
2014-03-17 00:00:00,20.4207254106867,20.4247319010617,20.2725173554079,20.340612411499,25698000,0,0
2014-03-18 00:00:00,20.3205892336852,20.3205892336852,20.0161616001444,20.1163024902344,32672400,0,0
2014-03-19 00:00:00,20.1122876646303,20.1443334696334,19.8278880213537,19.9801025390625,42753800,0,0
2014-03-20 00:00:00,20.0281779570951,20.4087136438856,19.9881222123924,20.2725219726563,30960200,0,0
2014-03-21 00:00:00,20.3045578227889,20.5529082264054,19.9921188654994,20.028169631958,47988600,0,0
2014-03-24 00:00:00,20.1283104538709,20.2284513019001,19.7597928665769,20.1483383178711,36854000,0,0
2014-03-25 00:00:00,20.1683698352288,20.2244500038273,19.7838292758666,19.8959865570068,36882000,0,0
2014-03-26 00:00:00,19.9240242900908,20.1723731715113,19.8559277171684,19.875955581665,38860400,0,0
2014-03-27 00:00:00,19.7918407055631,19.8639422513634,19.6276097463576,19.6676654815674,25188400,0,0
2014-03-28 00:00:00,19.7838264151685,19.9640802538141,19.6316118927536,19.8519229888916,31930800,0,0
2014-03-31 00:00:00,20.0551322150435,20.276446568648,20.030988244924,20.1356105804443,34758200,0.1125,0
2014-04-01 00:00:00,20.2563247705989,20.2724207486201,19.9706280682089,20.091344833374,27944000,0,0
2014-04-02 00:00:00,20.1275626766583,20.5098337627029,20.1275626766583,20.4816665649414,31894400,0,0
2014-04-03 00:00:00,20.4253372607438,20.6466532220926,20.4132660392148,20.570198059082,28816400,0,0
2014-04-04 00:00:00,20.594332451956,20.7673603766615,20.1879174529976,20.1919422149658,36551000,0,0
2014-04-07 00:00:00,20.163776750283,20.2040151634338,19.5722625599843,19.7493152618408,43991200,0,0
2014-04-08 00:00:00,19.7935758230309,19.7935758230309,19.4233775302385,19.6567630767822,47068600,0,0
2014-04-09 00:00:00,19.6285944031288,20.0752477920801,19.5843312334133,20.0350093841553,40873600,0,0
2014-04-10 00:00:00,19.9907486354459,20.0913462024379,19.471664821368,19.483736038208,38223400,0,0
2014-04-11 00:00:00,19.3831428116302,19.5964107452077,19.2785219939298,19.298641204834,34034400,0,0
2014-04-14 00:00:00,19.3952154411093,19.6527450230166,19.3549754845629,19.5803146362305,32360000,0,0
2014-04-15 00:00:00,19.616522355379,19.6970007028107,19.2101089265943,19.4797096252441,35995400,0,0
2014-04-16 00:00:00,19.6165250119864,19.8056489238138,19.5119042206545,19.7855281829834,41936800,0,0
2014-04-17 00:00:00,19.7010260695513,19.9183171707221,19.6165244863172,19.757360458374,30275600,0,0
2014-04-21 00:00:00,19.874054221898,20.0752493471005,19.8458870271695,20.0712261199951,31705600,0,0
2014-04-22 00:00:00,20.3569188018969,20.7713801866164,20.3207036251255,20.4534931182861,73147600,0,0
2014-04-23 00:00:00,20.5098381486756,20.6909125915794,20.4172885455255,20.6064109802246,33427600,0,0
2014-04-24 00:00:00,20.6627398216519,20.8961269158542,20.5742150057451,20.6707878112793,33769200,0,0
2014-04-25 00:00:00,20.6265243929321,20.6828603196602,20.4695924345392,20.5098323822021,32738400,0,0
2014-04-28 00:00:00,20.7351683774038,20.8478386873226,20.4293524733315,20.8035755157471,43184000,0,0
2014-04-29 00:00:00,20.9242972391433,20.9242972391433,20.6104332717553,20.743221282959,34263800,0,0
2014-04-30 00:00:00,20.7351767566219,20.9202775066471,20.6506751412829,20.8277263641357,30431600,0,0
2014-05-01 00:00:00,20.8518713972315,20.9685649871826,20.8116329693162,20.9685649871826,26996400,0,0
2014-05-02 00:00:00,21.0932970862945,21.0932970862945,20.7955291479323,20.9363651275635,26765400,0,0
2014-05-05 00:00:00,20.8558911824871,21.1174439714964,20.8156512291799,21.109395980835,27093400,0,0
2014-05-06 00:00:00,20.9645332791179,21.0570843956624,20.7633381361897,20.8478412628174,32064200,0,0
2014-05-07 00:00:00,20.9363693876308,21.0007517821335,20.6386013886797,20.8196773529053,28597600,0,0
2014-05-08 00:00:00,20.7834572867257,20.8277189253824,20.4333766596445,20.562141418457,37924600,0,0
2014-05-09 00:00:00,20.55007882797,20.5742228060057,20.1557363967055,20.5219116210938,30732800,0,0
2014-05-12 00:00:00,20.5661683518092,20.6064067675622,20.3086388069964,20.3810691833496,29710600,0,0
2014-05-13 00:00:00,20.4615462693227,20.4695942595728,20.1315863440532,20.1637783050537,50113200,0,0
2014-05-14 00:00:00,20.1879243826028,20.2201163494106,19.9907539583962,20.0511131286621,31636000,0,0
2014-05-15 00:00:00,20.0350100533778,20.2603476012787,19.7815037769922,20.2442531585693,33025400,0,0
2014-05-16 00:00:00,20.2080451977194,20.244260393002,20.0551364248601,20.1959724426269,25461800,0,0
2014-05-19 00:00:00,20.2160890324784,20.4977610100928,20.030988330764,20.4816665649414,28002800,0,0
2014-05-20 00:00:00,20.4374035794028,20.4977612030324,20.2965660542727,20.3810691833496,24990000,0,0
2014-05-21 00:00:00,20.3609461114308,20.6748115513915,20.3327789166262,20.6627388000488,25162400,0,0
2014-05-22 00:00:00,20.6305475914045,20.9202690526287,20.6184763755192,20.8035755157471,22344800,0,0
2014-05-23 00:00:00,20.8719876733662,20.9725852639926,20.8357724793408,20.9122276306152,18252000,0,0
2014-05-27 00:00:00,20.9524542409728,21.036955801062,20.8639279199288,20.9484310150146,18778800,0,0
2014-05-28 00:00:00,20.9927002377922,20.9927002377922,20.7512666830206,20.8639354705811,17307200,0,0
2014-05-29 00:00:00,20.948441829338,20.9967282407452,20.8357714893914,20.9524650573731,18987200,0,0
2014-05-30 00:00:00,20.9967261033797,21.0409892822461,20.8599133391551,21.0047740936279,21663600,0,0
2014-06-02 00:00:00,20.968561258872,21.2301140638115,20.9564900396432,21.14963722229,20537000,0,0
2014-06-03 00:00:00,21.0691526945229,21.1174390923378,21.0248895236105,21.0530567169189,15600000,0,0
2014-06-04 00:00:00,21.0369603455978,21.0892715043331,20.9001476085186,21.0409851074219,27464800,0,0
2014-06-05 00:00:00,21.1013458944349,21.2341354246645,20.9605099093403,21.2099914550781,14681000,0,0
2014-06-06 00:00:00,21.294489535363,21.3266814895041,21.0812232116669,21.2904663085938,18442000,0,0
2014-06-09 00:00:00,21.2301111006328,21.41521180129,21.2140166555733,21.3065662384033,23375800,0,0
2014-06-10 00:00:00,21.3065638008234,21.354850200472,21.1335358725025,21.2783966064453,20496200,0,0
2014-06-11 00:00:00,21.1576818234699,21.2421834145267,21.1415858437456,21.2099914550781,20246800,0,0
2014-06-12 00:00:00,21.1254916302628,21.2421851905245,21.0892764403538,21.1938972473144,19549400,0,0
2014-06-13 00:00:00,21.1858489526317,21.2260873668164,21.045011432991,21.1134185791016,19548000,0,0
2014-06-16 00:00:00,21.0772029857849,21.1174413991934,20.9685574275853,21.0651302337646,14121200,0,0
2014-06-17 00:00:00,21.0369645196235,21.0651317179935,20.9242957261433,21.0047740936279,15988200,0,0
2014-06-18 00:00:00,21.0329464528919,21.2341416534724,20.920277631766,21.1898784637451,19601800,0,0
2014-06-19 00:00:00,21.185849713463,21.3105897229135,21.1254905550212,21.3025417327881,18794200,0,0
2014-06-20 00:00:00,21.4353313384638,21.4353313384638,21.1657290408593,21.2220649719238,34834600,0,0
2014-06-23 00:00:00,21.2341428992048,21.2341428992048,21.0691628864498,21.0973300933838,15939800,0,0
2014-06-24 00:00:00,21.1013396685435,21.3266787132064,21.0208628636608,21.1818180084229,23433800,0,0
2014-06-25 00:00:00,21.1898680981868,21.46751678657,21.1093897503231,21.4111824035644,26891600,0,0
2014-06-26 00:00:00,21.3991120783318,21.5842112116163,21.3468009197959,21.568115234375,18776200,0,0
2014-06-27 00:00:00,21.6003113874321,21.8336969628083,21.5399522285433,21.7813873291016,32415800,0,0
2014-06-30 00:00:00,21.7793694326909,21.7793694326909,21.6460256184324,21.6904735565186,31397800,0.1125,0
2014-07-01 00:00:00,21.7632022037878,21.9571555453592,21.6945095282748,21.8642196655273,22481400,0,0
2014-07-02 00:00:00,21.9005932154193,22.0622202825111,21.8359420803016,22.0460586547852,18373800,0,0
2014-07-03 00:00:00,22.1187805219694,22.2117163867646,22.0258431157703,22.1834316253662,15269800,0,0
2014-07-07 00:00:00,22.0420110658255,22.1228253479802,21.7632034108661,21.8925056457519,22482800,0,0
2014-07-08 00:00:00,21.7874454387991,21.9086676261806,21.5167193808298,21.5409641265869,29228400,0,0
2014-07-09 00:00:00,21.6419850366919,22.1187876560555,21.5813739333439,22.11474609375,31708000,0,0
2014-07-10 00:00:00,21.9490773122343,22.1349491002566,21.852101397355,21.9652404785156,20308600,0,0
2014-07-11 00:00:00,21.9450296577942,22.0783718797212,21.8884585954877,22.0420055389404,14109000,0,0
2014-07-14 00:00:00,22.1389896715994,22.3248614513021,21.9692795160502,22.244047164917,27396400,0,0
2014-07-15 00:00:00,22.1672664471694,22.2925270815636,22.0581674311009,22.1793880462646,19715400,0,0
2014-07-16 00:00:00,22.2682919132538,22.4380005273987,22.1753560234024,22.244047164917,37157800,0,0
2014-07-17 00:00:00,22.0339331743039,22.2884976662412,21.8601829780584,21.9005908966064,30709000,0,0
2014-07-18 00:00:00,22.1187838660485,22.1187838660485,21.9086673628909,22.0379695892334,23198000,0,0
2014-07-21 00:00:00,21.8682623629171,22.0056461893577,21.6177394587269,21.7470417022705,35370000,0,0
