Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-31 00:00:00,46.108104595715,47.2224530589918,46.047045881678,47.2071876525879,7880800,0,0
2013-01-02 00:00:00,48.5199791828518,48.6268341066203,47.7872572099435,48.451286315918,9067200,0,0
2013-01-03 00:00:00,48.6802725067623,48.7947616145699,48.1459977678704,48.3139114379883,6056800,0,0
2013-01-04 00:00:00,48.2452210294419,48.3673413919617,48.0849385995557,48.2223243713379,4779100,0,0
2013-01-07 00:00:00,47.7796323464033,48.0849346836293,47.61171868135,47.9628143310547,5466500,0,0
2013-01-08 00:00:00,47.8941235681912,48.4360324747257,47.8788581594972,48.2528533935547,5433000,0,0
2013-01-09 00:00:00,48.4741896310728,48.5657820739605,48.0925631871099,48.2146835327148,4712400,0,0
2013-01-10 00:00:00,48.374975970242,48.5581550598145,47.9170224231525,48.5581550598145,6714100,0,0
2013-01-11 00:00:00,48.4436728784041,48.6650140540478,48.3444491648938,48.6192207336426,4567100,0,0
2013-01-14 00:00:00,48.5886720497856,48.7718539988018,48.3825934489842,48.451286315918,4532200,0,0
2013-01-15 00:00:00,48.4665636569173,48.8558243025988,48.4284015906843,48.8100280761719,5119400,0,0
2013-01-16 00:00:00,48.5734164300184,48.8481879531073,48.5047235492462,48.7413330078125,3915400,0,0
2013-01-17 00:00:00,48.9932105842831,49.832787696532,48.8787214728042,49.6496086120605,7796000,0,0
2013-01-18 00:00:00,49.7259359606366,49.9778108575451,49.5809160218423,49.9701766967773,6534400,0,0
2013-01-22 00:00:00,49.9091121270693,50.3670627525547,49.7793605174274,50.1838836669922,6574000,0,0
2013-01-23 00:00:00,49.9701806334519,50.7410678832852,49.8480573441813,50.7257995605469,6795500,0,0
2013-01-24 00:00:00,50.80212351037,51.664603223856,50.80212351037,51.4050941467285,8484600,0,0
2013-01-25 00:00:00,51.6035229979341,52.0004118973141,51.3592823314333,51.7638053894043,7494700,0,0
2013-01-28 00:00:00,52.0156967073178,52.0156967073178,51.3364019562521,51.5806427001953,6561200,0,0
2013-01-29 00:00:00,51.5195780547268,51.7485562864556,51.1150548920765,51.290599822998,6504300,0,0
2013-01-30 00:00:00,51.3058663477745,51.5806378869652,51.1455839204396,51.3211288452148,5102200,0,0
2013-01-31 00:00:00,51.3134937615935,51.5653627867719,51.0768814086914,51.0768814086914,5615900,0,0
2013-02-01 00:00:00,51.6111726551284,51.7027592930963,51.2982361136487,51.3669319152832,4983300,0,0
2013-02-04 00:00:00,51.0310824222886,51.3058538947867,50.6189252135416,50.6494560241699,4741000,0,0
2013-02-05 00:00:00,50.8555347032249,51.0845128848046,50.6112940270133,50.6723556518555,7112000,0,0
2013-02-06 00:00:00,50.4052041199334,50.9242161385408,50.3746733161147,50.8860511779785,5187000,0,0
2013-02-07 00:00:00,50.8708181225524,50.9089772820389,50.2449508400175,50.6113090515137,5743500,0,0
2013-02-08 00:00:00,50.7944808554384,51.1532048130817,50.6876259194327,51.1455764770508,4459000,0,0
2013-02-11 00:00:00,51.0387320629978,51.1226903619047,50.5426164303187,50.6647338867188,3953500,0,0
2013-02-12 00:00:00,50.9089755369926,51.4661528194577,50.7715897566011,51.382194519043,4932500,0,0
2013-02-13 00:00:00,51.534849911668,51.6493390483242,51.2753466368628,51.4814224243164,3668900,0,0
2013-02-14 00:00:00,51.2371594713399,51.4966684569714,51.1074078901026,51.3974418640137,5439700,0,0
2013-02-15 00:00:00,51.534839630127,51.8935694692729,50.9853023655007,51.534839630127,8131200,0,0
2013-02-19 00:00:00,51.6187950683973,51.8401391233462,51.0997828279001,51.5577392578125,5455500,0,0
2013-02-20 00:00:00,51.4737745552315,51.5958919843471,50.657094230918,50.710521697998,5598400,0,0
2013-02-21 00:00:00,50.2678347416022,50.3136280506265,49.0695279624889,49.1382179260254,10622400,0,0
2013-02-22 00:00:00,49.4587904073048,50.1762441758503,49.2298122073101,50.054126739502,7500700,0,0
2013-02-25 00:00:00,50.3441612697386,50.7944835149034,48.7108005073828,48.7871246337891,10268800,0,0
2013-02-26 00:00:00,50.0388664181822,51.9012056612007,49.9854389393984,51.565372467041,22792900,0,0
2013-02-27 00:00:00,51.5806479837235,52.1149228460892,51.4203655250138,51.9470062255859,14180400,0,0
2013-02-28 00:00:00,51.8325090384107,52.8094718527137,51.7943440628192,52.2828254699707,8705100,0,0
2013-03-01 00:00:00,52.1912356350704,52.7484128615467,51.9698915765063,52.6873512268066,6241800,0,0
2013-03-04 00:00:00,52.6262859220448,53.6566820111621,52.6110234260032,53.6490478515625,8375900,0,0
2013-03-05 00:00:00,53.8704077431963,54.1604418385754,53.5193119993714,53.786449432373,8323800,0,0
2013-03-06 00:00:00,53.7864408515794,54.160433198117,53.6414209154459,53.794075012207,5276600,0,0
2013-03-07 00:00:00,53.7329964660103,53.8093205787957,53.3819008886721,53.6185073852539,4998300,0,0
2013-03-08 00:00:00,53.8780273571864,54.5344254137882,53.72537908395,54.4733695983887,6470300,0,0
2013-03-11 00:00:00,54.4351806640625,54.4809739612502,54.1909400404683,54.4351806640625,4902500,0,0
2013-03-12 00:00:00,54.4121690686132,54.5963553035708,54.0744894252121,54.2970504760742,4450400,0.39,0
2013-03-13 00:00:00,54.3277558266661,54.4428744333363,53.9900761418137,54.3047332763672,5826700,0,0
2013-03-14 00:00:00,54.3891788148136,54.4582464982412,53.8596364878224,53.9056816101074,6308900,0,0
2013-03-15 00:00:00,53.7444985075132,53.867293263037,52.9924011230469,52.9924011230469,11275100,0,0
2013-03-18 00:00:00,52.531919958458,53.6524014668747,52.531919958458,53.2226257324219,6011200,0,0
2013-03-19 00:00:00,53.376133023538,53.521944496072,52.6163535472117,52.7928695678711,7657600,0,0
2013-03-20 00:00:00,53.2533049153935,53.3760996103184,52.8312054705559,52.8619041442871,6112000,0,0
2013-03-21 00:00:00,52.685421837279,53.1919355826778,52.5089058341516,52.9156532287598,8045600,0,0
2013-03-22 00:00:00,53.130557939405,53.3914880889581,52.8005542557375,53.3838119506836,5291800,0,0
2013-03-25 00:00:00,53.5679799056982,53.9977497718076,53.1612267336443,53.3147201538086,7027100,0,0
2013-03-26 00:00:00,53.4605484510347,54.0284595846833,53.3761285163493,53.7598533630371,4661200,0,0
2013-03-27 00:00:00,53.1151821136606,53.4912307498939,52.9540184124178,53.4528617858887,4156300,0,0
2013-03-28 00:00:00,53.2917013284246,53.6907725383869,53.207281405229,53.5526313781738,6752100,0,0
2013-04-01 00:00:00,53.3454346544151,54.3124171398653,53.3454346544151,53.4682235717773,5357700,0,0
2013-04-02 00:00:00,53.6447175679925,54.5272856039273,53.5909963408577,54.5042572021484,7291600,0,0
2013-04-03 00:00:00,54.3738133234262,54.4428868452459,53.7368286291166,53.9977645874023,7796000,0,0
2013-04-04 00:00:00,53.9977549333743,54.3354346348388,53.7828699797791,54.2510147094727,6613700,0,0
2013-04-05 00:00:00,53.7214757989412,53.9133382125088,53.4221709021897,53.767520904541,6986100,0,0
2013-04-08 00:00:00,53.5526313392167,54.68078317094,53.5526313392167,54.6577606201172,6097200,0,0
2013-04-09 00:00:00,54.6654425014366,54.9263725784229,54.4505516757595,54.6424140930176,5994800,0,0
2013-04-10 00:00:00,54.7959058496876,55.0952107429636,54.465902267976,55.0184669494629,5423200,0,0
2013-04-11 00:00:00,55.1259128499387,55.7168465372336,55.0491690516789,55.1796340942383,7627800,0,0
2013-04-12 00:00:00,55.5710281090458,56.530340104947,55.3714895744492,56.499641418457,10493000,0,0
2013-04-15 00:00:00,56.2924433442138,56.9371042402055,55.417551014436,55.4329032897949,8360600,0,0
2013-04-16 00:00:00,55.678471397589,55.8703337995722,55.2793943225655,55.6093978881836,8119700,0,0
2013-04-17 00:00:00,55.4252200094335,56.0008073024888,55.2103350235211,55.8703422546387,8838600,0,0
2013-04-18 00:00:00,55.7705596689109,55.9470756488906,55.4789309358744,55.6247482299805,7549200,0,0
2013-04-19 00:00:00,55.9624167066107,57.0061485056901,55.8089291471123,56.7912635803223,9579900,0,0
2013-04-22 00:00:00,56.7298715476765,56.9601087637439,56.2080055990757,56.6838264465332,7223500,0,0
2013-04-23 00:00:00,56.8987120883658,57.2440620615174,55.7398615689498,56.3154487609863,7898800,0,0
2013-04-24 00:00:00,56.4459270058587,56.6761583996072,56.2233658932784,56.238712310791,6248300,0,0
2013-04-25 00:00:00,56.2617340719377,56.6301124939919,56.1773141388664,56.3077850341797,5645200,0,0
2013-04-26 00:00:00,56.2079995205102,56.5533553072633,56.1235796074267,56.2924194335938,4983000,0,0
2013-04-29 00:00:00,56.3615033203105,56.8066196606689,56.3231284963184,56.538013458252,4518700,0,0
2013-04-30 00:00:00,56.4075380291781,56.7989389120948,56.1926531068473,56.2924194335938,6601900,0,0
2013-05-01 00:00:00,56.1619613649806,56.4766126529432,55.7475378827665,55.8396339416504,5554700,0,0
2013-05-02 00:00:00,55.8473161353502,56.3922106143489,55.6631298334669,56.2770919799805,3722900,0,0
2013-05-03 00:00:00,56.5763690561501,57.1059110003746,56.5763690561501,56.760555267334,4953100,0,0
2013-05-06 00:00:00,56.6991746190576,57.8426787444094,56.6991746190576,57.7582588195801,5731200,0,0
2013-05-07 00:00:00,57.742907045123,57.7736057321591,57.2517397628974,57.6124420166016,5582300,0,0
2013-05-08 00:00:00,57.704532366451,57.9424398484641,57.4973177132604,57.8810424804688,6536600,0,0
2013-05-09 00:00:00,57.8350051428887,58.4643136113498,57.8350051428887,58.2264060974121,6338300,0,0
2013-05-10 00:00:00,58.4336210307192,58.4796661401195,57.8733860157599,58.333854675293,5169700,0,0
2013-05-13 00:00:00,58.3338526125032,58.9785075420181,58.2878016495547,58.8403663635254,4466100,0,0
2013-05-14 00:00:00,58.9247718178265,59.4159390306182,58.901749269598,59.3391952514648,6071700,0,0
2013-05-15 00:00:00,59.5540779444568,60.0529212730313,59.4312890734457,59.7689628601074,6706200,0,0
2013-05-16 00:00:00,59.4773627414765,60.2755112795964,58.8557302432547,58.9017753601074,8299200,0,0
2013-05-17 00:00:00,58.5871022631323,59.2087404483412,58.4796597827606,58.9861793518066,8735000,0,0
2013-05-20 00:00:00,58.9171093679885,59.093625370698,58.7099005306286,58.9094390869141,8867700,0,0
2013-05-21 00:00:00,60.8817540514668,60.9891964844833,59.907090166737,60.405933380127,14108500,0,0
2013-05-22 00:00:00,60.8280470286486,62.593177308064,60.7666496654059,61.1580505371094,14832400,0,0
2013-05-23 00:00:00,60.5441074131146,60.8203897783135,59.6999138995298,60.5594596862793,9634900,0,0
2013-05-24 00:00:00,60.2447971082286,60.9278268235893,60.0989798020809,60.6208457946777,6188200,0,0
2013-05-28 00:00:00,61.3499161791723,61.8794523636628,61.0045603838871,61.2578201293945,7715800,0,0
2013-05-29 00:00:00,60.9201576976746,61.2962122825719,60.6975965724834,61.0045776367188,7127000,0,0
2013-05-30 00:00:00,61.0506178917632,61.4727116577568,60.7282846105176,60.9661979675293,5449100,0,0
2013-05-31 00:00:00,61.0429454373304,61.687600328344,60.3675918579102,60.3675918579102,6905600,0,0
2013-06-03 00:00:00,60.3599225288437,60.6899261474609,59.8994538611673,60.6899261474609,6191400,0,0
2013-06-04 00:00:00,60.5433653386927,60.7901660830495,58.6769343417319,59.1011199951172,8791700,0.39,0
2013-06-05 00:00:00,58.7000794121129,59.2708051120172,57.766863779771,57.9211120605469,8761500,0,0
2013-06-06 00:00:00,57.8594132606407,59.6718630126083,57.8517049651564,59.5870246887207,11515700,0,0
2013-06-07 00:00:00,59.9495084234396,60.9058606576952,59.8415275717096,60.7284698486328,6555900,0,0
2013-06-10 00:00:00,60.8827281266744,61.453453834311,59.795258314629,59.9495124816895,7627800,0,0
2013-06-11 00:00:00,59.5638748159063,60.5665002365091,59.3556332001408,59.8569488525391,5979700,0,0
2013-06-12 00:00:00,60.1885872579375,60.3891146936137,58.8928819302187,58.9237327575684,7360200,0,0
2013-06-13 00:00:00,58.8851800798528,59.2553842013571,58.6769443068906,59.0240058898926,9194600,0,0
2013-06-14 00:00:00,58.7849220535878,59.3479336155868,58.6692328924032,59.0702819824219,8613100,0,0
2013-06-17 00:00:00,59.448169854489,59.7566721649147,58.3761288860083,58.7231903076172,9315500,0,0
2013-06-18 00:00:00,58.7078021287478,59.6718687342792,58.7078021287478,59.5330429077148,6421500,0,0
2013-06-19 00:00:00,59.4404923403662,59.5947406486205,58.5535498574145,58.5612640380859,8027600,0,0
2013-06-20 00:00:00,58.1756339837511,58.1756339837511,56.918493280772,56.9724807739258,12373500,0,0
2013-06-21 00:00:00,57.4506601440099,57.6049143438566,56.3169167829704,56.9339218139648,15552500,0,0
2013-06-24 00:00:00,56.2243517312647,57.0881514306885,55.8464393627667,56.6948165893555,10214400,0,0
2013-06-25 00:00:00,57.1267261631607,57.6280419364496,56.9184903813736,57.1807136535645,8520800,0,0
2013-06-26 00:00:00,57.6820134270376,58.5149680915319,57.5200510007515,58.3607139587402,7390100,0,0
2013-06-27 00:00:00,58.6075059410581,59.2476472571802,58.4609718920151,58.8234558105469,6674500,0,0
2013-06-28 00:00:00,58.7386492495003,59.9957899052563,58.5535442363301,59.7489891052246,12475000,0,0
2013-07-01 00:00:00,59.872391711577,60.0112175412947,59.1011384096333,59.2862434387207,7471000,0,0
2013-07-02 00:00:00,59.6101459187197,60.2502873299748,59.3556310129156,59.6255683898926,6886300,0,0
2013-07-03 00:00:00,59.3787808898581,60.1500340725758,59.3247934024357,59.9495124816895,3025600,0,0
2013-07-05 00:00:00,60.0883535991013,60.5896635882344,59.6950127281264,60.3814277648926,4991500,0,0
2013-07-08 00:00:00,60.5896448766742,61.345475543933,60.5742224028992,61.0986747741699,6051200,0,0
2013-07-09 00:00:00,61.3454746293679,61.8159395091202,61.1835121782687,61.4688720703125,4986400,0,0
2013-07-10 00:00:00,61.4457503022207,61.4688869602402,60.6282236698214,61.2375144958496,5459400,0,0
2013-07-11 00:00:00,61.9084959296898,62.224712587325,61.3763351872286,61.59228515625,6845700,0,0
2013-07-12 00:00:00,61.6385506624837,62.2786921925832,61.6385506624837,62.1167297363281,5178300,0,0
2013-07-15 00:00:00,62.1861473116344,62.5872022960257,61.8313715234085,62.0087623596191,5041400,0,0
2013-07-16 00:00:00,62.016481723841,62.2324317100135,61.5768616865953,61.8699417114258,5031500,0,0
2013-07-17 00:00:00,62.286385805977,62.6488756101825,62.0010201148766,62.0395851135254,5700200,0,0
2013-07-18 00:00:00,61.9547563467383,62.0473029430123,61.6693906117751,61.7156639099121,5297800,0,0
2013-07-19 00:00:00,61.6616907893786,61.7928083049479,61.2529275361553,61.6154174804688,5886200,0,0
2013-07-22 00:00:00,61.6848224313839,61.7465182043001,61.1218051075935,61.7002449035645,5957900,0,0
2013-07-23 00:00:00,61.8082443651757,62.0627593885115,61.5922943638713,61.846809387207,4985800,0,0
2013-07-24 00:00:00,62.0473150329497,62.062743391464,61.376328542447,61.9084892272949,4813300,0,0
2013-07-25 00:00:00,61.7696609968693,61.7773751758236,60.0729064469783,60.9212837219238,9967600,0,0
2013-07-26 00:00:00,60.481669082238,61.2143630867373,60.3505574622583,60.7284698486328,5577600,0,0
2013-07-29 00:00:00,60.6513361600377,60.9135652428913,60.4431004366425,60.6744728088379,5179000,0,0
2013-07-30 00:00:00,61.0601242607158,61.1372484162916,60.5588084231794,60.6205101013184,4813400,0,0
2013-07-31 00:00:00,60.6899213369818,61.4920254390975,60.6899213369818,60.9521446228027,5915000,0,0
2013-08-01 00:00:00,61.3300642069631,61.677131747267,60.6282267136217,60.6513633728027,6727400,0,0
2013-08-02 00:00:00,60.6513517407284,62.0858831767911,60.5433767624609,61.8776473999023,5964400,0,0
2013-08-05 00:00:00,61.6616846551668,61.6616846551668,61.2143623170841,61.4380264282227,3578500,0,0
2013-08-06 00:00:00,61.4071648442821,61.9547537580664,60.7284584509323,61.7388038635254,6311100,0,0
2013-08-07 00:00:00,61.3608896867466,61.3686038646841,60.6204874779818,60.7978782653809,5322200,0,0
2013-08-08 00:00:00,61.2606484608044,61.8699392600477,60.9984192849879,61.7311134338379,4467900,0,0
2013-08-09 00:00:00,61.4534653155997,61.4920303356185,60.5665228129288,60.905876159668,5299300,0,0
2013-08-12 00:00:00,60.6359257760038,61.3454772735539,60.6050749433893,61.0832481384277,3844400,0,0
2013-08-13 00:00:00,61.0369818089781,61.4226084344501,60.2194552459199,61.2683601379395,6956400,0,0
2013-08-14 00:00:00,61.0446875066668,61.1063891703755,59.525317871958,59.7258453369141,8648100,0,0
2013-08-15 00:00:00,58.9854438034129,59.0779904160028,57.7360115756981,57.951961517334,13702000,0,0
2013-08-16 00:00:00,57.9905279711103,58.8851785921679,57.7900004985202,58.1370620727539,9138200,0,0
2013-08-19 00:00:00,58.2219085343347,58.9546026817922,57.9828219001705,58.0059585571289,9184100,0,0
2013-08-20 00:00:00,59.4173601838828,59.7721360271015,56.8028117367879,57.2964134216309,17038100,0,0
2013-08-21 00:00:00,57.5354807627719,58.0984981214677,56.6331160373198,56.8644943237305,10788400,0,0
2013-08-22 00:00:00,57.0033210615118,57.2269792887618,56.5714153120148,57.0727310180664,6668700,0,0
2013-08-23 00:00:00,57.1884502331549,57.2270093790062,56.3863458585608,56.987922668457,7730800,0,0
2013-08-26 00:00:00,56.9416359298211,58.7309434566212,56.9339217487885,58.1756401062012,10362900,0,0
2013-08-27 00:00:00,57.7283100929763,58.0213901218213,57.0341809249169,57.1652984619141,8264200,0,0
2013-08-28 00:00:00,57.1575787032989,58.0907944276556,57.0804545553065,57.867130279541,7076000,0,0
2013-08-29 00:00:00,57.8208628663111,58.3530295448806,57.6897512129289,57.8825645446777,5704200,0,0
2013-08-30 00:00:00,57.936557931548,57.9442662289805,57.2115778475343,57.4506645202637,6331300,0,0
2013-09-03 00:00:00,58.0166302395889,58.3422600387705,57.125019766927,57.2955894470215,7802800,0.39,0
2013-09-04 00:00:00,57.3576234509864,57.7685381445925,57.1715441852603,57.4816703796387,8271600,0,0
2013-09-05 00:00:00,57.4274001587129,57.5359434421534,56.473763122582,56.5900611877441,11039000,0,0
2013-09-06 00:00:00,57.0242047716013,57.0319536333383,55.9852835281657,56.3651847839355,9968400,0,0
2013-09-09 00:00:00,56.5823028982465,57.2103040643062,56.5202764851343,57.0474891662598,5781800,0,0
2013-09-10 00:00:00,57.3421107241372,57.8770782320445,57.1715410308819,57.8383102416992,6438700,0,0
2013-09-11 00:00:00,57.8848153899168,58.2337035361445,57.4971592651469,58.1794319152832,6441500,0,0
2013-09-12 00:00:00,58.2879722373363,58.7221451824784,58.1251573829079,58.4585418701172,6872200,0,0
2013-09-13 00:00:00,58.4042923841856,58.4663188041858,58.0243849980582,58.2337226867676,4888400,0,0
2013-09-16 00:00:00,58.9625230340594,59.1485963937278,58.3035026205622,58.5671119689941,8054400,0,0
2013-09-17 00:00:00,58.6446353661379,59.0400463861872,58.5903637292814,58.7686882019043,6825600,0,0
2013-09-18 00:00:00,58.7454154333066,60.4588609693822,58.4197856588703,59.9859199523926,10594300,0,0
2013-09-19 00:00:00,60.3503290087627,61.0326078718875,60.1952688572338,60.8697929382324,7693700,0,0
2013-09-20 00:00:00,61.1023643628706,61.1023643628706,59.6990509033203,59.6990509033203,14158300,0,0
2013-09-23 00:00:00,59.28038017796,59.512976243559,58.7454127761805,58.8539619445801,6248800,0,0
2013-09-24 00:00:00,58.7686881667535,59.5362458633132,58.5981184752592,58.954761505127,5412700,0,0
2013-09-25 00:00:00,58.8306875720808,59.164072054492,58.3499977940664,58.5515747070313,6785600,0,0
2013-09-26 00:00:00,58.6291466353279,59.2493932264648,58.6291466353279,58.9780349731445,3798200,0,0
2013-09-27 00:00:00,58.6523857555452,58.9935191980306,58.4430480896549,58.8927307128906,4058700,0,0
2013-09-30 00:00:00,58.2879876274351,58.9857699843406,58.1174179496177,58.807445526123,6276200,0,0
2013-10-01 00:00:00,58.8307017566999,59.2493711552192,58.6446284401904,59.1253242492676,4411700,0,0
2013-10-02 00:00:00,58.815193890661,59.2183537000253,58.4895641313479,59.1718368530273,5118400,0,0
2013-10-03 00:00:00,59.233881024891,59.567265663749,58.5438533167004,58.8307151794434,6979700,0,0
2013-10-04 00:00:00,58.768683388908,59.1175716093895,58.5205836528588,58.753173828125,4855800,0,0
2013-10-07 00:00:00,58.4585556457718,58.8074438567384,58.2182047815047,58.2492179870605,5087000,0,0
2013-10-08 00:00:00,58.1639390352817,58.3577671532434,57.5049246172447,57.5824546813965,8997900,0,0
2013-10-09 00:00:00,57.6444853007751,57.8693266438203,57.2955970290777,57.4816703796387,6817600,0,0
2013-10-10 00:00:00,58.1794559057951,58.5438537597656,57.9468597689561,58.5438537597656,6092800,0,0
2013-10-11 00:00:00,58.4973129957385,59.4121817827351,58.4740545722395,59.1718368530273,6936700,0,0
2013-10-14 00:00:00,58.7221692058214,59.3269120311459,58.6058711436055,59.1951103210449,4119000,0,0
2013-10-15 00:00:00,59.0322820898048,59.1098121420793,58.218201753012,58.2879829406738,6645400,0,0
2013-10-16 00:00:00,58.4895581337252,58.6058502392953,57.8150343456032,58.1019020080566,12877900,0,0
2013-10-17 00:00:00,57.768521881042,58.7764243350607,57.768521881042,58.7221527099609,7176400,0,0
2013-10-18 00:00:00,58.35000501179,58.5360783064522,57.171527010215,57.9080772399902,14334800,0,0
2013-10-21 00:00:00,57.8383188656592,57.9933849349964,57.4894305611905,57.8538284301758,7578700,0,0
2013-10-22 00:00:00,58.1794544141935,58.2492297043571,57.83056021788,58.0398979187012,6867000,0,0
2013-10-23 00:00:00,57.7917988009673,58.4663228560949,57.7685403706466,58.2104682922363,5526100,0,0
2013-10-24 00:00:00,58.4740627682324,59.5750050126977,58.4663139027558,59.5284881591797,7927400,0,0
2013-10-25 00:00:00,59.3501803685957,59.3966972305455,58.9315108655509,59.1175842285156,5944200,0,0
2013-10-28 00:00:00,59.0400341751999,59.2338622546226,58.7686760470408,58.9702529907227,7728100,0,0
2013-10-29 00:00:00,59.2726314855086,60.1254798701806,59.2261146336771,60.0867118835449,7248000,0,0
2013-10-30 00:00:00,60.2262646613597,60.9395506164728,60.1022118438632,60.3813247680664,7251900,0,0
2013-10-31 00:00:00,60.4666101016023,60.8232530821097,60.1022123411462,60.3890800476074,7577600,0,0
2013-11-01 00:00:00,60.4588706934202,60.4976327688986,59.5750090111062,59.6913070678711,7178300,0,0
2013-11-04 00:00:00,59.8386073628177,60.0246806704264,59.3966795602699,59.6990509033203,3906500,0,0
2013-11-05 00:00:00,59.5284885310313,59.5439980924105,58.9780174053601,59.4277000427246,6035300,0,0
2013-11-06 00:00:00,59.4819666546831,59.5362382845986,58.8539655206366,59.2493705749512,5059600,0,0
2013-11-07 00:00:00,59.5595078524262,59.8463756157432,58.6678972668627,58.683406829834,5424600,0,0
2013-11-08 00:00:00,58.3655104640566,58.6988949980397,57.9778543043164,58.5205764770508,9229700,0,0
2013-11-11 00:00:00,58.3577743748582,58.6679005850072,58.0941709410891,58.4353103637695,5774000,0,0
2013-11-12 00:00:00,58.7996765939553,59.3811607655657,58.7066429122019,59.0632858276367,6629200,0,0
2013-11-13 00:00:00,58.6833944437907,60.2340191643862,58.6833944437907,60.1642379760742,7064700,0,0
2013-11-14 00:00:00,60.5829221849861,61.5132948789383,60.5208957613451,61.2031745910645,6843800,0,0
2013-11-15 00:00:00,61.1256321898524,62.094772775677,60.908545645054,62.0482559204102,10414800,0,0
2013-11-18 00:00:00,62.0249890208347,62.3893867777583,61.3969878998511,61.7691345214844,8613000,0,0
2013-11-19 00:00:00,63.746208043776,63.7849701277931,62.2265959354154,62.3196296691895,12236700,0,0
2013-11-20 00:00:00,62.5909586394695,62.5909586394695,61.5442824017072,61.8311500549316,7236900,0,0
2013-11-21 00:00:00,62.0714917080329,62.0714917080329,61.5287755439878,61.8931732177734,5618600,0,0
2013-11-22 00:00:00,61.714850900853,61.8854205339431,61.0790951235301,61.3892211914063,7786200,0,0
2013-11-25 00:00:00,61.4822619191194,62.0559913104055,61.4822619191194,61.8311500549316,5496100,0,0
2013-11-26 00:00:00,62.1878357761577,62.722803473466,62.0947961154881,62.2963790893555,9360700,0,0
2013-11-27 00:00:00,62.2885955551244,62.6064764793136,62.1180317953738,62.5367012023926,5450000,0,0
2013-11-29 00:00:00,62.7072828671611,63.1026939614426,62.5134547112616,62.5444679260254,3372600,0,0
2013-12-02 00:00:00,62.3738770707499,62.6064731450944,61.6528363384784,61.8466644287109,5915600,0,0
2013-12-03 00:00:00,61.5194454843396,61.9245920758063,61.0130152171195,61.3246650695801,7276900,0.39,0
2013-12-04 00:00:00,60.8883494979465,61.3558212327797,60.5377412386524,61.0831298828125,7148800,0,0
2013-12-05 00:00:00,61.0207882320731,61.9713172977201,60.981829784114,61.192195892334,6264900,0,0
2013-12-06 00:00:00,61.6129423137112,62.3686912751628,61.4025761366955,62.2050704956055,5094600,0,0
2013-12-09 00:00:00,62.2595980985049,62.7971878584497,61.963528142365,62.01806640625,5799800,0,0
2013-12-10 00:00:00,61.7999370519276,62.2752017955787,61.0831464676178,61.2467613220215,7448400,0,0
2013-12-11 00:00:00,61.0675520316769,62.1816962151641,61.0675520316769,61.550609588623,7834500,0,0
2013-12-12 00:00:00,61.5428014328229,61.7064162233824,60.9896259187718,61.1844062805176,8535200,0,0
2013-12-13 00:00:00,61.6207320478657,61.9947130771897,61.1766329191709,61.558406829834,6027100,0,0
2013-12-16 00:00:00,61.7142248221128,62.1427441047962,61.4960717124655,61.6285209655762,7099700,0,0
2013-12-17 00:00:00,61.7921370230811,61.8388883648086,61.2467542381483,61.2545471191406,6226000,0,0
2013-12-18 00:00:00,61.3947771623563,62.3764659818628,61.0130033438785,62.3686790466309,8170300,0,0
2013-12-19 00:00:00,62.3920840252392,62.6959410948241,62.0492684824343,62.2907943725586,6620800,0,0
2013-12-20 00:00:00,62.4699889042484,62.9764192853266,62.360912322998,62.360912322998,11232900,0,0
2013-12-23 00:00:00,62.3842842166761,63.0465365783024,62.36091151303,62.7660522460938,3941300,0,0
2013-12-24 00:00:00,62.7660265495103,63.0776763403994,62.7660265495103,62.8283576965332,1819800,0,0
2013-12-26 00:00:00,62.9841985526752,63.6854093069005,62.9608258515722,63.5373802185059,3848800,0,0
2013-12-27 00:00:00,63.6152757900448,64.0749546516322,63.2802532855456,63.6074829101563,3961900,0,0
2013-12-30 00:00:00,63.6308699197678,63.8724016968413,63.4672550706563,63.841236114502,3526400,0,0
2013-12-31 00:00:00,63.8801864019605,64.2541674327374,63.6698261588045,64.1528778076172,4493600,0,0
2014-01-02 00:00:00,63.9736770462172,64.3320722800847,63.7321512448389,63.9035530090332,4253400,0,0
2014-01-03 00:00:00,63.8178700056157,64.2619691974262,63.7555388344987,63.8022842407227,3897900,0,0
2014-01-06 00:00:00,63.6152984050384,63.8724100347314,63.1867790222168,63.1867790222168,11188800,0,0
2014-01-07 00:00:00,63.3503932967393,63.8256580825878,63.1711986068653,63.4984283447266,4630900,0,0
2014-01-08 00:00:00,63.5295591172857,63.8412088634226,63.1322055423555,63.8334159851074,4662300,0,0
2014-01-09 00:00:00,63.8100672101858,63.8412327909027,63.0854838051414,63.5529556274414,4966000,0,0
2014-01-10 00:00:00,63.6698364283648,63.919155174354,63.4360975034002,63.8957824707031,4981000,0,0
2014-01-13 00:00:00,63.5841017277876,63.9892422645302,63.0776715986907,63.0854644775391,6952400,0,0
2014-01-14 00:00:00,63.3269983858136,63.4906131973681,62.8049883759647,63.1166381835938,5217300,0,0
2014-01-15 00:00:00,62.9919910101057,63.4438830424764,62.9062871438207,63.1633987426758,5196800,0,0
2014-01-16 00:00:00,63.0309286043497,63.4049035841058,62.9374318872981,63.3114128112793,4871200,0,0
2014-01-17 00:00:00,63.3581672419462,63.3815399384892,62.8361572050655,63.1088485717773,6178000,0,0
