Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-30 00:00:00,154.856969208769,156.768480984224,154.413366054338,156.324890136719,271400,0,0
2012-01-31 00:00:00,156.857330137944,157.688072950137,153.518224495723,153.840850830078,522600,0,0
2012-02-01 00:00:00,154.727974423842,156.67175565878,154.71991338429,155.961990356445,260500,0,0
2012-02-02 00:00:00,156.187788655992,158.591307069599,156.187788655992,158.333206176758,416900,0,0
2012-02-03 00:00:00,159.494598312711,164.132241500059,159.494598312711,163.777359008789,580200,0,0
2012-02-06 00:00:00,162.696641977392,164.253271590174,162.696641977392,163.575775146484,417300,0,0
2012-02-07 00:00:00,162.91444502675,164.672711709649,161.615903768296,162.801528930664,421800,0,0
2012-02-08 00:00:00,162.922492460986,163.116068169652,161.728806358202,162.720855712891,324400,0,0
2012-02-09 00:00:00,162.672291643455,163.457210921308,160.892067063281,163.084976196289,204200,0.66,0
2012-02-10 00:00:00,161.790314274555,162.202998932612,159.977714553187,161.968338012695,282600,0,0
2012-02-13 00:00:00,163.457186932604,169.582791399317,163.457186932604,168.684585571289,528300,0,0
2012-02-14 00:00:00,168.191037051127,169.84987545727,167.648866014612,169.202529907227,350200,0,0
2012-02-15 00:00:00,169.582776038224,169.841711672471,167.964388195388,168.174774169922,350300,0,0
2012-02-16 00:00:00,168.312380306754,169.469521994648,167.915870735033,169.024475097656,210300,0,0
2012-02-17 00:00:00,169.849844226396,169.849844226396,167.656935032092,169.024475097656,244200,0,0
2012-02-21 00:00:00,169.849866606005,169.849866606005,166.677826656258,167.357559204102,244200,0,0
2012-02-22 00:00:00,166.168021913057,168.02915856084,166.168021913057,166.969116210938,149100,0,0
2012-02-23 00:00:00,166.685854964224,168.368979748392,166.28934551043,168.288055419922,161100,0,0
2012-02-24 00:00:00,168.587495015473,168.773618547645,167.122855677127,167.737838745117,175900,0,0
2012-02-27 00:00:00,166.523979584701,170.675147553239,166.370243140989,170.07633972168,234600,0,0
2012-02-28 00:00:00,169.817491077043,171.549166128027,168.093903522821,169.153945922852,205100,0,0
2012-02-29 00:00:00,169.275362248789,169.930807674246,167.543686893049,168.093933105469,320900,0,0
2012-03-01 00:00:00,168.320454030824,169.598982142914,167.260411774852,168.166717529297,367500,0,0
2012-03-02 00:00:00,168.182912161849,168.579421747432,167.098594944934,168.393310546875,270200,0,0
2012-03-05 00:00:00,168.401367767077,169.38858545792,167.592173748178,169.08918762207,210900,0,0
2012-03-06 00:00:00,168.053437092129,168.085811773005,165.617767117449,166.321762084961,321500,0,0
2012-03-07 00:00:00,166.855813667009,167.843031413701,166.629240316685,166.791076660156,298800,0,0
2012-03-08 00:00:00,168.296174104302,169.348128832782,167.389880724601,167.956314086914,344500,0,0
2012-03-09 00:00:00,168.716968959097,172.358342389869,168.385196416492,171.363037109375,363900,0,0
2012-03-12 00:00:00,171.759558344136,173.725906692463,171.443973096543,172.706314086914,301100,0,0
2012-03-13 00:00:00,173.612591129234,175.287616442608,172.682010535295,175.150054931641,358600,0,0
2012-03-14 00:00:00,174.85069464276,175.667976388453,174.001038212637,174.874969482422,283200,0,0
2012-03-15 00:00:00,174.931570970627,175.409004863655,173.013784944683,175.174331665039,217600,0,0
2012-03-16 00:00:00,175.150116662985,175.150116662985,173.240417480469,173.240417480469,394800,0,0
2012-03-19 00:00:00,173.167553247207,173.240377759514,171.274041843282,172.099411010742,366700,0,0
2012-03-20 00:00:00,171.306417015704,172.099423908456,169.704215888257,171.702926635742,486000,0,0
2012-03-21 00:00:00,172.026520268613,174.785874303144,171.508636690496,173.74201965332,269100,0,0
2012-03-22 00:00:00,172.932868314805,173.224178670835,170.966520324766,172.851943969727,307300,0,0
2012-03-23 00:00:00,172.058955046554,174.31660127886,170.060244520106,173.75016784668,450500,0,0
2012-03-26 00:00:00,175.247185667131,176.622813273663,174.874950919627,176.404327392578,298300,0,0
2012-03-27 00:00:00,176.614703310826,179.511619727747,176.16965642489,177.504821777344,435600,0,0
2012-03-28 00:00:00,177.116406864727,177.116406864727,173.191810578344,175.004409790039,257600,0,0
2012-03-29 00:00:00,174.10620301432,176.234375070521,173.377920926406,176.040176391602,254600,0,0
2012-03-30 00:00:00,176.436660787753,176.63895929516,173.822967529297,173.822967529297,327800,0,0
2012-04-02 00:00:00,173.693505711942,177.270154439579,172.868136633862,176.558059692383,264600,0,0
2012-04-03 00:00:00,176.590420850833,177.990335501125,175.392817068125,177.601913452148,260100,0,0
2012-04-04 00:00:00,176.598557690303,176.679469706966,174.931607162368,175.943099975586,311500,0,0
2012-04-05 00:00:00,175.16624090887,176.323382499535,174.737369040564,175.813598632813,175000,0,0
2012-04-09 00:00:00,173.369887547437,173.806847058723,171.622024807638,173.005752563477,162700,0,0
2012-04-10 00:00:00,172.374538561726,172.997609157291,167.940145799846,168.0048828125,392700,0,0
2012-04-11 00:00:00,173.102741003165,173.102741003165,168.862560928827,171.233505249023,440100,0,0
2012-04-12 00:00:00,169.93075005362,174.81827666996,169.153918334839,173.167526245117,453200,0,0
2012-04-13 00:00:00,169.493822006969,173.895828068728,169.493822006969,172.504013061523,383900,0,0
2012-04-16 00:00:00,172.479696737904,175.975420756308,172.479696737904,174.454132080078,526800,0,0
2012-04-17 00:00:00,170.748071241471,175.182464543478,169.930789508396,174.486557006836,1014100,0,0
2012-04-18 00:00:00,174.850663696932,176.865561463497,172.633467404109,175.392822265625,587600,0,0
2012-04-19 00:00:00,175.4655953381,175.4655953381,171.516737659239,172.56867980957,507000,0,0
2012-04-20 00:00:00,172.957161165641,178.831906219022,172.47163973924,177.941787719727,637300,0,0
2012-04-23 00:00:00,177.205428132493,177.205428132493,170.675225533976,170.934173583984,818300,0,0
2012-04-24 00:00:00,170.634703745545,170.634703745545,161.466535913967,165.083633422852,2017100,0,0
2012-04-25 00:00:00,165.787697385062,169.582819832154,165.083690095445,168.668426513672,1196100,0,0
2012-04-26 00:00:00,169.105321970692,169.938790622063,167.049975089478,169.493743896484,772200,0,0
2012-04-27 00:00:00,169.930773721617,172.358356203354,169.056842546513,172.220794677734,985700,0,0
2012-04-30 00:00:00,169.323859122512,170.610474730265,167.713558478414,168.166717529297,520500,0,0
2012-05-01 00:00:00,168.660283114381,169.623225856439,166.524011655731,168.174774169922,460200,0,0
2012-05-02 00:00:00,165.755288309942,169.291474322133,164.509135040551,169.145812988281,564300,0,0
2012-05-03 00:00:00,169.914596845729,169.914596845729,165.714876918102,166.418884277344,487100,0,0
2012-05-04 00:00:00,163.651422892991,165.180799282339,163.182088822805,163.254913330078,452400,0,0
2012-05-07 00:00:00,162.405237467357,166.645418580399,161.838804122393,165.642013549805,416400,0,0
2012-05-08 00:00:00,164.541515703118,165.043224411941,161.717436361644,164.484878540039,622600,0,0
2012-05-09 00:00:00,161.43419605442,164.703334240947,160.228492601259,163.262969970703,396100,0,0
2012-05-10 00:00:00,165.489003758866,166.463899696291,164.099780457066,164.432861328125,461400,0.8,0
2012-05-11 00:00:00,163.636676999547,163.685419930763,157.966022066031,158.071640014648,1377500,0,0
2012-05-14 00:00:00,158.705343312763,158.705343312763,154.61889510089,155.374435424805,832500,0,0
2012-05-15 00:00:00,156.113747029323,157.194261004369,154.472664442003,155.796905517578,543100,0,0
2012-05-16 00:00:00,156.885539183934,157.600468706425,155.796905517578,155.796905517578,445700,0,0
2012-05-17 00:00:00,155.796915285577,156.105624728891,152.279154877641,153.059066772461,873300,0,0
2012-05-18 00:00:00,153.985173912732,154.594485322067,150.889873936745,151.296081542969,784900,0,0
2012-05-21 00:00:00,151.686100065237,153.838996133472,151.312383489149,153.53840637207,570200,0,0
2012-05-22 00:00:00,154.594498046473,157.836039473672,153.530236014006,157.259231567383,844200,0,0
2012-05-23 00:00:00,156.032487817689,158.932816524375,154.740750405549,158.786575317383,925000,0,0
2012-05-24 00:00:00,159.233405126809,161.467547290578,157.486717120998,158.291000366211,523100,0,0
2012-05-25 00:00:00,158.729742862936,159.225316809131,157.21051746263,157.527359008789,278600,0,0
2012-05-29 00:00:00,158.144776445782,159.655869506396,157.982295853597,159.509628295898,485500,0,0
2012-05-30 00:00:00,159.022148020746,160.005163423185,157.632912641479,158.957153320313,429400,0,0
2012-05-31 00:00:00,158.729706152176,159.290274695689,154.163923711511,157.32421875,643200,0,0
2012-06-01 00:00:00,154.253257598683,155.276908601749,152.929029359237,152.937149047852,797100,0,0
2012-06-04 00:00:00,153.213379936631,153.879566352432,150.638025234429,152.327850341797,781000,0,0
2012-06-05 00:00:00,149.305719796361,149.305719796361,140.141673935921,144.5693359375,2428700,0,0
2012-06-06 00:00:00,145.731118606408,149.378856824583,145.032440673879,148.168365478516,1292100,0,0
2012-06-07 00:00:00,150.004378873411,152.522871570545,149.663165893185,150.898040771484,934000,0,0
2012-06-08 00:00:00,152.425396018943,154.627047534376,151.686107316467,154.342697143555,920700,0,0
2012-06-11 00:00:00,153.741532453937,154.903280810473,146.543529749232,146.949737548828,1199800,0,0
2012-06-12 00:00:00,146.827843993534,148.135833392276,144.902423302127,147.518402099609,1100200,0,0
2012-06-13 00:00:00,148.192726619906,148.192726619906,142.928264817856,143.976287841797,728100,0,0
2012-06-14 00:00:00,144.349974241699,145.89357106705,142.595166254113,143.878784179688,636100,0,0
2012-06-15 00:00:00,143.919363352747,146.657211303711,143.919363352747,146.657211303711,615900,0,0
2012-06-18 00:00:00,144.60994319807,147.615877740308,144.065626360126,147.355911254883,602300,0,0
2012-06-19 00:00:00,149.403169357047,153.952700015297,149.403169357047,153.562744140625,1140800,0,0
2012-06-20 00:00:00,154.432028527237,155.650651533464,151.98666282414,153.871459960938,971300,0,0
2012-06-21 00:00:00,154.64327905668,155.187595896635,148.802010244953,149.61442565918,806100,0,0
2012-06-22 00:00:00,149.833735980039,151.978524103047,148.736982849653,151.767288208008,717000,0,0
2012-06-25 00:00:00,150.99549441298,150.99549441298,147.640215562445,149.273178100586,755200,0,0
2012-06-26 00:00:00,149.906918751005,149.906918751005,147.047212582259,149.037628173828,459100,0,0
2012-06-27 00:00:00,146.056057884841,151.247392444167,146.056057884841,149.980026245117,464600,0,0
2012-06-28 00:00:00,148.550178103406,149.52507421735,146.324155186112,148.225204467773,769300,0,0
2012-06-29 00:00:00,150.166852012497,155.707530712295,150.166852012497,155.366317749023,758400,0,0
2012-07-02 00:00:00,154.919492392071,155.658793370644,151.978552653037,154.440170288086,464300,0,0
2012-07-03 00:00:00,154.042049563856,157.933512993094,153.286496966996,157.104858398438,450000,0,0
2012-07-05 00:00:00,157.121091775154,157.121091775154,155.447518477971,155.87809753418,389600,0,0
2012-07-06 00:00:00,153.562699006697,155.382500817956,152.238458484313,152.547180175781,422800,0,0
2012-07-09 00:00:00,152.514726291068,153.993328140629,149.663152948094,152.758453369141,550800,0,0
2012-07-10 00:00:00,153.270302423614,154.350816464283,148.907623008967,149.931274414063,489800,0,0
2012-07-11 00:00:00,150.207472744366,150.646171576519,144.585560040682,145.438598632813,1215300,0,0
2012-07-12 00:00:00,143.634999195976,151.304200099126,143.391272174742,150.646133422852,1208000,0,0
2012-07-13 00:00:00,150.459283546699,154.350759063585,150.459283546699,154.16389465332,531000,0,0
2012-07-16 00:00:00,154.123357320234,154.537684782291,151.223027896408,152.807235717773,541700,0,0
2012-07-17 00:00:00,153.140273828121,154.626995215461,151.848536562496,153.522109985352,666500,0,0
2012-07-18 00:00:00,154.310179245384,171.712115195688,154.310179245384,171.0703125,2344300,0,0
2012-07-19 00:00:00,171.013347360857,171.07022235779,166.374452531444,167.130004882813,1155600,0,0
2012-07-20 00:00:00,166.358349470458,166.951409400234,164.237944212874,166.382720947266,1043000,0,0
2012-07-23 00:00:00,163.287399203874,166.829531353404,161.069495917281,165.927749633789,442800,0,0
2012-07-24 00:00:00,166.545140296408,166.943228265213,159.054670067944,161.467544555664,834300,0,0
2012-07-25 00:00:00,162.344969638053,163.726073328281,160.452040282835,161.849395751953,424100,0,0
2012-07-26 00:00:00,164.376012602669,169.559226923489,161.77628575083,164.319137573242,382600,0,0
2012-07-27 00:00:00,165.318424755717,168.933671037067,164.603495191234,168.78742980957,499600,0,0
2012-07-30 00:00:00,169.112410490021,169.559241486482,167.089491467759,168.616836547852,497000,0,0
2012-07-31 00:00:00,168.949907558475,168.949907558475,166.008955458856,166.407043457031,415800,0,0
2012-08-01 00:00:00,167.203186276774,167.316923919764,164.270366629177,164.928421020508,424800,0,0
2012-08-02 00:00:00,164.611646208925,166.723931744246,161.881929275445,163.514892578125,485100,0,0
2012-08-03 00:00:00,166.471991356204,167.430635282867,164.440953481271,166.780700683594,386100,0,0
2012-08-06 00:00:00,167.641916987886,169.063643889031,166.398922460317,167.804397583008,298600,0,0
2012-08-07 00:00:00,169.41299488045,170.582875126275,168.616831200671,169.161148071289,309000,0,0
2012-08-08 00:00:00,168.884888375651,168.982374240072,166.878221689832,167.739379882813,284300,0,0
2012-08-09 00:00:00,167.298969604848,168.090078661915,166.140854142212,166.793304443359,321000,0.8,0
2012-08-10 00:00:00,163.294494752919,163.914327528127,160.798836216163,163.718597412109,647300,0,0
2012-08-13 00:00:00,162.845995525381,164.21616914738,161.883622190566,164.159072875977,262600,0,0
2012-08-14 00:00:00,165.48843542218,166.410027317839,163.718637997871,164.093795776367,250800,0,0
2012-08-15 00:00:00,163.930666411537,165.651531118918,163.783868803129,165.064315795898,247200,0,0
2012-08-16 00:00:00,164.950117754019,168.522341838978,163.979581077443,168.090087890625,308500,0,0
2012-08-17 00:00:00,168.799663818148,169.395030454233,166.760725048972,169.052490234375,313000,0,0
2012-08-20 00:00:00,169.427631412934,169.427631412934,166.434471306011,167.845413208008,195700,0,0
2012-08-21 00:00:00,167.951436290891,168.416320242738,165.847262708438,166.067459106445,331800,0,0
2012-08-22 00:00:00,165.129560182057,168.677318320705,164.999065125049,167.241897583008,259600,0,0
2012-08-23 00:00:00,165.985896981413,167.364221299656,165.455765542639,166.4833984375,271500,0,0
2012-08-24 00:00:00,166.108218574412,168.253185579143,165.382357060807,167.184783935547,187700,0,0
2012-08-27 00:00:00,167.584447479339,169.362408511127,166.817804530888,168.285842895508,319200,0,0
2012-08-28 00:00:00,167.47025025747,170.544973011151,166.817787446162,167.992218017578,514400,0,0
2012-08-29 00:00:00,168.310328418329,168.473453490043,165.912534222604,166.711807250977,291700,0,0
2012-08-30 00:00:00,165.186655901806,167.413185971695,165.113257093707,166.597610473633,330300,0,0
2012-08-31 00:00:00,168.1798460437,169.501074502696,167.192994114965,167.975952148438,361000,0,0
2012-09-04 00:00:00,168.114603046955,172.3392786975,167.829146607996,170.659194946289,735500,0,0
2012-09-05 00:00:00,170.031195572476,170.651040985678,165.920700073242,165.920700073242,544100,0,0
2012-09-06 00:00:00,166.516052217276,167.233762656283,164.746254834448,166.091949462891,723800,0,0
2012-09-07 00:00:00,166.206143579497,168.359262633727,165.953317138404,166.165374755859,509700,0,0
2012-09-10 00:00:00,166.923841329462,167.323477817092,165.398719078908,165.553680419922,414500,0,0
2012-09-11 00:00:00,165.545481606307,166.654664583766,164.78700250175,166.10823059082,431100,0,0
2012-09-12 00:00:00,166.662826467311,168.685449835226,165.863553670286,168.644668579102,501500,0,0
2012-09-13 00:00:00,165.317159365896,171.099586954161,164.835972784323,167.943313598633,752900,0,0
2012-09-14 00:00:00,168.905649130107,171.140317481184,167.886180007991,168.016662597656,709100,0,0
2012-09-17 00:00:00,167.290839044862,169.25637894508,167.290839044862,168.11457824707,301600,0,0
2012-09-18 00:00:00,168.147124609706,168.530445919917,166.630154356126,167.070571899414,224600,0,0
2012-09-19 00:00:00,167.111399190187,167.282675504678,165.936981034642,166.173492431641,259400,0,0
2012-09-20 00:00:00,165.724938983302,166.77703834652,163.906209104219,166.589447021484,374100,0,0
2012-09-21 00:00:00,167.38059828882,167.706836037319,165.423221576615,165.586334228516,328000,0,0
2012-09-24 00:00:00,164.933801694672,166.654666203379,164.362901431173,165.985900878906,290000,0,0
2012-09-25 00:00:00,166.556808011694,170.218746012019,166.165335306963,168.546813964844,656600,0,0
2012-09-26 00:00:00,168.269508613074,170.02299060047,167.584415875652,169.019836425781,712700,0,0
2012-09-27 00:00:00,170.186130176686,170.186130176686,166.809648261506,169.509201049805,486200,0,0
2012-09-28 00:00:00,169.256356439864,170.920137172532,168.163488424984,169.941436767578,469500,0,0
2012-10-01 00:00:00,170.373689899106,174.859354436317,169.288985607801,172.176116943359,725600,0,0
2012-10-02 00:00:00,172.722559649614,173.823591433002,171.866202978612,173.521820068359,496700,0,0
2012-10-03 00:00:00,174.117255586015,174.190654410143,172.208799045803,172.999908447266,411600,0,0
2012-10-04 00:00:00,173.98675656074,175.715772972863,173.114084633495,174.337448120117,413600,0,0
2012-10-05 00:00:00,175.348715614176,176.669943814641,174.076419947847,175.748352050781,470100,0,0
2012-10-08 00:00:00,174.753413546802,174.973610031697,173.611600068469,174.223281860352,257400,0,0
2012-10-09 00:00:00,174.402675738859,174.402675738859,171.385048638925,172.07829284668,387700,0,0
2012-10-10 00:00:00,172.078312473608,172.176177570215,170.210637248712,170.920196533203,264100,0,0
2012-10-11 00:00:00,173.040669750423,177.983055786502,172.494235603813,176.751541137695,794400,0,0
2012-10-12 00:00:00,176.237684403541,176.653635820266,173.986700789794,175.046951293945,366800,0,0
2012-10-15 00:00:00,175.805419511866,176.123493398872,174.019307513796,176.050094604492,524200,0,0
2012-10-16 00:00:00,164.795182985079,171.760204700703,160.815170576151,170.928314208984,2143600,0,0
2012-10-17 00:00:00,171.270842661815,172.249530702372,170.243222085933,170.675476074219,748400,0,0
2012-10-18 00:00:00,171.075077932657,171.825405748122,169.957743705074,170.944595336914,840400,0,0
2012-10-19 00:00:00,170.814107049469,171.4991873718,167.625204374154,167.845413208008,826600,0,0
2012-10-22 00:00:00,163.498418160836,168.554983669226,163.498418160836,167.453964233398,527300,0,0
2012-10-23 00:00:00,165.463955585745,168.171659678993,165.023537862251,166.556823730469,503000,0,0
2012-10-24 00:00:00,167.152216433858,168.139068383769,162.250611566664,162.601303100586,773900,0,0
2012-10-25 00:00:00,163.808373031969,164.835993863047,161.997794107192,162.813369750977,636800,0,0
2012-10-26 00:00:00,163.082496605162,163.115114152326,160.015924494493,161.059860229492,976900,0,0
2012-10-31 00:00:00,163.881754176785,168.008564498062,162.797037194186,164.265075683594,846400,0,0
2012-11-01 00:00:00,164.607571006954,166.850403173443,163.400522998231,163.539169311523,796800,0,0
2012-11-02 00:00:00,164.362935752926,166.3774083099,163.832816635698,163.979614257813,515300,0,0
2012-11-05 00:00:00,163.115086713762,165.382385423507,162.152713675603,165.145874023438,687800,0,0
2012-11-06 00:00:00,163.734918964114,166.711776752564,162.984591061339,165.627059936523,848200,0,0
2012-11-07 00:00:00,164.521655322401,166.871622351017,162.351837981356,162.482849121094,487400,0.8,0
2012-11-08 00:00:00,162.433762019369,163.277126131066,159.682589894693,159.870910644531,590200,0,0
2012-11-09 00:00:00,160.222927336341,161.402002434304,157.889352657705,159.346817016602,1135100,0,0
2012-11-12 00:00:00,157.995856072264,160.263925984672,156.653022850301,158.372497558594,774900,0,0
2012-11-13 00:00:00,157.856626382262,159.936387748758,156.341852152496,157.864822387695,998800,0,0
2012-11-14 00:00:00,157.995857156708,157.995857156708,151.953101369444,154.565078735352,1403000,0,0
2012-11-15 00:00:00,154.32763679949,156.145376346653,151.29807505219,153.18132019043,1817300,0,0
2012-11-16 00:00:00,154.245676736956,156.358183999397,153.148474325831,153.795333862305,1252400,0,0
2012-11-19 00:00:00,155.080889122798,156.612055337797,154.753373752632,156.554733276367,763300,0,0
2012-11-20 00:00:00,156.300883844052,157.602774114447,156.047057595675,156.833099365234,769700,0,0
2012-11-21 00:00:00,156.783969340917,157.57820709442,155.465699589692,155.891479492188,626400,0,0
2012-11-23 00:00:00,156.284561547137,157.242557332343,155.555829069814,156.80859375,247400,0,0
2012-11-26 00:00:00,156.612016490141,157.160611470741,154.843403944563,155.916030883789,982100,0,0
2012-11-27 00:00:00,154.868020425531,156.74306921561,154.319425255561,156.096221923828,458700,0,0
2012-11-28 00:00:00,154.999035633587,157.144290308611,154.589635123458,156.874084472656,467400,0,0
2012-11-29 00:00:00,157.774769520363,159.494244154873,157.127909722164,158.847396850586,547500,0,0
2012-11-30 00:00:00,158.806462718894,159.592517231988,157.954915115796,158.863784790039,1472400,0,0
2012-12-03 00:00:00,159.412320650529,159.657963375288,157.373502277114,157.545455932617,431800,0,0
2012-12-04 00:00:00,157.332639174674,158.487151818193,156.972377156235,157.275329589844,404200,0,0
2012-12-05 00:00:00,157.111599488133,159.142223240282,156.874140111447,157.381805419922,429500,0,0
2012-12-06 00:00:00,152.984797287585,156.227255199449,152.780097008889,156.079864501953,467100,0,0
2012-12-07 00:00:00,156.21901787628,157.136083378158,155.6458597463,156.464660644531,317300,0,0
2012-12-10 00:00:00,156.612069532769,158.331544122857,156.464678857098,158.069534301758,363300,0,0
2012-12-11 00:00:00,158.487117989335,158.822829394544,156.906838072083,158.691818237305,419500,0,0
2012-12-12 00:00:00,159.002980270205,159.436943833665,157.086988783165,157.283493041992,1086400,0,0
2012-12-13 00:00:00,157.152466852668,157.447235706647,155.506681372734,155.973403930664,730700,0,0
2012-12-14 00:00:00,156.227178301835,156.571073101503,155.523009189968,155.785018920898,454700,0,0
2012-12-17 00:00:00,156.669358944294,157.201587017952,155.621294806947,156.931381225586,327800,0,0
2012-12-18 00:00:00,157.578209282354,160.067370676525,156.603834344802,159.797164916992,589500,0,0
2012-12-19 00:00:00,159.846371771828,162.925059795809,159.101259678919,162.081695556641,650300,0,0
2012-12-20 00:00:00,161.93432148064,162.695800621467,160.247592959145,161.25471496582,476700,0,0
2012-12-21 00:00:00,159.690765958342,163.956724877447,159.461502666473,163.760208129883,880900,0,0
2012-12-24 00:00:00,162.253602025355,163.629181647802,161.508490149574,163.301666259766,227200,0,0
2012-12-26 00:00:00,163.219750506963,163.751978529939,162.458271750552,162.843109130859,450500,0,0
2012-12-27 00:00:00,162.564739203709,164.578995088682,162.507429632601,164.185974121094,403700,0,0
2012-12-28 00:00:00,163.530942758593,163.9730898176,162.188109568759,162.286361694336,241900,0,0
2012-12-31 00:00:00,161.950664597049,165.749901213618,161.287437702924,165.700775146484,375900,0,0
2013-01-02 00:00:00,168.173516942444,170.212335688419,167.755932979783,170.089508056641,420700,0,0
2013-01-03 00:00:00,170.015858686392,170.720028127105,168.566577251478,169.54914855957,325800,0,0
2013-01-04 00:00:00,169.762005187969,170.777322880076,168.902261677885,170.654495239258,301800,0,0
2013-01-07 00:00:00,169.622862194509,169.999503755699,168.623923715661,169.590103149414,187000,0,0
2013-01-08 00:00:00,170.195949687675,170.195949687675,166.756988525391,166.756988525391,450400,0,0
2013-01-09 00:00:00,166.904351820921,169.221559580684,166.904351820921,167.903289794922,403900,0,0
2013-01-10 00:00:00,167.027205196379,167.027205196379,164.980202883784,166.830688476563,812500,0,0
2013-01-11 00:00:00,166.363997966344,168.664839503348,166.363997966344,167.55126953125,309800,0,0
2013-01-14 00:00:00,169.115141640261,170.531676270369,169.041452553768,169.483612060547,515100,0,0
2013-01-15 00:00:00,169.467218699825,170.490719797208,168.394591548793,170.367904663086,460000,0,0
2013-01-16 00:00:00,169.98311213524,170.834659775794,169.098805454329,170.466201782227,256400,0,0
2013-01-17 00:00:00,171.104870005629,172.308508644224,166.077431659151,172.226623535156,534300,0,0
2013-01-18 00:00:00,172.275653963596,172.275653963596,170.638052642672,172.136459350586,573300,0,0
2013-01-22 00:00:00,172.046452997712,172.955322559268,171.194905500194,172.333038330078,320800,0,0
2013-01-23 00:00:00,172.120137220118,172.775167924187,170.507098498832,171.776229858398,444700,0,0
2013-01-24 00:00:00,167.83781933713,176.689055824058,167.190972068132,175.477233886719,908900,0,0
2013-01-25 00:00:00,175.731054927767,177.769873779901,174.985955562724,177.753494262695,434600,0,0
2013-01-28 00:00:00,177.55700445046,178.072840592162,176.099539648607,177.39323425293,400300,0,0
2013-01-29 00:00:00,177.303213874729,179.554917270283,176.77099806971,178.998138427734,436900,0,0
2013-01-30 00:00:00,178.703286078448,179.53027044176,177.5651533931,178.948928833008,601300,0,0
2013-01-31 00:00:00,178.236628427791,179.243762838433,177.049369258455,178.351272583008,562300,0,0
2013-02-01 00:00:00,179.612113274452,181.814689048841,178.727807062397,179.824996948242,398600,0,0
2013-02-04 00:00:00,177.933628252701,179.587609631022,176.230520817563,177.79443359375,692200,0,0
2013-02-05 00:00:00,178.408535326269,179.104521118969,177.54879184526,179.071762084961,469900,0,0
2013-02-06 00:00:00,177.966429066966,179.039056538982,177.131248423279,178.392196655273,420000,0,0
2013-02-07 00:00:00,178.145639383014,179.329060292647,176.764977475122,177.39778137207,428800,0.8,0
2013-02-08 00:00:00,177.742940187977,179.353710291904,177.184109513935,178.096328735352,414200,0,0
2013-02-11 00:00:00,177.841546697891,179.148247851295,177.825119354043,178.835952758789,438900,0,0
2013-02-12 00:00:00,180.553543510435,183.429908604038,179.855005225963,183.339508056641,583000,0,0
2013-02-13 00:00:00,182.821794119302,185.994014813307,182.821794119302,185.418731689453,560900,0,0
2013-02-14 00:00:00,184.991391389181,186.174799764445,184.605135603241,185.969345092773,388900,0,0
2013-02-15 00:00:00,186.495302294074,189.856550140228,186.429567836508,188.590942382813,590500,0,0
2013-02-19 00:00:00,188.352621322356,189.355241094109,187.93348577878,188.303314208984,369200,0,0
2013-02-20 00:00:00,188.558078880531,189.199096444114,186.150143640954,186.265197753906,268400,0,0
2013-02-21 00:00:00,185.747428555924,186.067937282569,183.413454389123,183.881896972656,279200,0,0
2013-02-22 00:00:00,184.103788611034,185.65702511434,184.103788611034,184.79411315918,282400,0,0
2013-02-25 00:00:00,185.353031748297,185.829688221675,182.016448974609,182.016448974609,286700,0,0
2013-02-26 00:00:00,182.509475786871,184.416088413853,181.679443517102,183.339508056641,285800,0,0
2013-02-27 00:00:00,183.462745543191,187.843039153717,182.468339753954,187.062301635742,246400,0,0
2013-02-28 00:00:00,187.103417415928,187.538980220119,185.492660169473,186.109024047852,340200,0,0
2013-03-01 00:00:00,185.262521596661,187.760856631954,183.95583331002,186.906158447266,332100,0,0
2013-03-04 00:00:00,186.643243587412,188.582736201566,185.311901319546,188.500549316406,248900,0,0
2013-03-05 00:00:00,189.20733378139,192.157672725303,188.82930416582,190.481155395508,282600,0,0
2013-03-06 00:00:00,191.064655230172,192.26450364263,188.911481470622,189.536071777344,378700,0,0
2013-03-07 00:00:00,190.053793448852,190.390742135018,189.059399815968,189.207321166992,240200,0,0
2013-03-08 00:00:00,190.267482933622,190.481151296957,189.429224286761,189.840133666992,251200,0,0
2013-03-11 00:00:00,189.626417243802,191.03171994565,188.8621194695,189.486709594727,364100,0,0
2013-03-12 00:00:00,185.730950520505,186.248700103325,181.597205147072,185.566589355469,609100,0,0
2013-03-13 00:00:00,183.512098333268,186.552824685794,182.230063306578,184.999588012695,477400,0,0
2013-03-14 00:00:00,184.958453248345,185.615910498199,184.111981271392,184.991333007813,425400,0,0
2013-03-15 00:00:00,184.909127964196,185.993934200763,184.185923806484,184.958435058594,587600,0,0
2013-03-18 00:00:00,184.309332784624,185.385913563927,182.534200907014,183.495727539063,522600,0,0
2013-03-19 00:00:00,184.103823364697,184.89276227152,182.139677230058,183.807968139648,243500,0,0
2013-03-20 00:00:00,185.04066351164,186.051496793922,184.087351005771,185.94465637207,262400,0,0
2013-03-21 00:00:00,184.621561370177,185.870729274452,182.89574966686,183.372406005859,217600,0,0
2013-03-22 00:00:00,183.503927779068,184.72844239517,183.249165938796,184.646255493164,209500,0,0
2013-03-25 00:00:00,184.909195497556,184.909195497556,179.63312129082,179.912536621094,375600,0,0
2013-03-26 00:00:00,180.923394166637,182.123255068305,179.871467161867,181.556198120117,290500,0,0
