Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-24 00:00:00,25.5815545629028,25.6584312651092,24.9529820788915,25.1655216217041,3806600,0,0
2012-07-25 00:00:00,25.1338705182323,25.6177358096731,25.1338705182323,25.3690185546875,3987600,0,0
2012-07-26 00:00:00,25.8754912194677,26.1784714950314,25.5770322909072,25.7579154968262,4339400,0,0
2012-07-27 00:00:00,26.0563743924374,26.6668597398891,25.8574023486642,26.4678859710693,5567600,0,0
2012-07-30 00:00:00,26.4498017141659,26.7166060670374,25.839316300792,25.9161930084229,3994200,0,0
2012-07-31 00:00:00,25.9795004295079,26.1015975037513,25.6403424649583,25.6719970703125,5368200,0,0
2012-08-01 00:00:00,25.8257481557009,25.9659323404595,25.400669079216,25.4413681030273,4387800,0,0
2012-08-02 00:00:00,25.2966667602842,25.6720024815223,25.1112604362519,25.45041847229,9230400,0,0
2012-08-03 00:00:00,25.6403375837592,26.3819625823823,25.5363293681032,26.1649017333984,10088200,0,0
2012-08-06 00:00:00,28.9414817945486,29.6107550790887,28.6023238047688,29.0364456176758,17712000,0,0
2012-08-07 00:00:00,29.0319211969139,29.2851614969196,28.7967731862943,28.851037979126,8458200,0,0
2012-08-08 00:00:00,28.6701515553684,29.2489805476382,28.5887535126997,29.1223621368408,4269200,0,0
2012-08-09 00:00:00,28.9640952651561,29.3394275052965,28.9505260467565,29.1404571533203,4700200,0,0
2012-08-10 00:00:00,28.9821850112329,29.457007673852,28.9776653878475,29.3801326751709,3252600,0,0
2012-08-13 00:00:00,29.2173391317817,29.3846583644772,29.1766383670311,29.366569519043,4030000,0,0
2012-08-14 00:00:00,29.3936934112684,29.3936934112684,28.9098281346559,29.0816669464111,4019800,0,0
2012-08-15 00:00:00,29.1675860178924,29.239941375687,28.7379855687436,28.8193836212158,4031800,0,0
2012-08-16 00:00:00,28.8736425613282,29.4253399773468,28.7741574146213,29.3575077056885,4853600,0,0
2012-08-17 00:00:00,29.47960983461,29.47960983461,29.0680965365217,29.158540725708,3808000,0,0
2012-08-20 00:00:00,29.1449761673366,29.1675880807699,28.7967754710802,28.9912261962891,3696400,0,0
2012-08-21 00:00:00,29.1630656171323,29.5112697707545,28.9550491195564,29.1404571533203,4682800,0,0
2012-08-22 00:00:00,29.0771452451358,29.339424791677,28.8781714614692,29.3168163299561,2624000,0,0
2012-08-23 00:00:00,29.1314078653554,29.6876284565547,29.1314078653554,29.3891677856445,4038800,0,0
2012-08-24 00:00:00,29.2489776368186,29.4750829050531,29.1042704031522,29.3303756713867,2854200,0,0
2012-08-27 00:00:00,29.3710803986173,29.3891692386662,29.0861889305577,29.1901988983154,2593400,0,0
2012-08-28 00:00:00,29.1766271552189,29.2806371139736,29.013834509057,29.1314067840576,2244400,0,0
2012-08-29 00:00:00,29.1585442460074,29.348471891089,29.059057350938,29.2715969085693,2441000,0,0
2012-08-30 00:00:00,29.1675871672942,29.2354194553764,28.8329505244938,28.8646068572998,2677800,0,0
2012-08-31 00:00:00,29.199239561898,29.3936902662787,28.8465158307176,29.0680980682373,3283400,0,0
2012-09-04 00:00:00,29.0816652429633,29.3349055481983,28.7922507084891,29.0409679412842,4168000,0,0
2012-09-05 00:00:00,29.0590559310545,29.113318998373,28.6565870229603,28.8826923370361,3911600,0,0
2012-09-06 00:00:00,29.1359416331961,29.8368697448427,29.0907212437564,29.8187808990479,5893400,0,0
2012-09-07 00:00:00,29.8187706972128,30.4880405121716,29.6831061252138,30.3885536193848,7043600,0,0
2012-09-10 00:00:00,30.6689235635977,30.6689235635977,30.0720056938439,30.2167129516602,5143200,0,0
2012-09-11 00:00:00,30.1714934098651,30.4609079334533,30.1624472653255,30.4156875610352,3192400,0,0
2012-09-12 00:00:00,30.4970817306245,31.0532987957658,30.3478514155504,30.8407592773438,5992800,0,0
2012-09-13 00:00:00,30.7955353571818,31.718045221065,30.4925551403931,31.6728248596191,6447000,0,0
2012-09-14 00:00:00,31.4783839479427,32.3104498965,31.4422062675462,32.1069564819336,10618200,0,0
2012-09-17 00:00:00,32.0255527234777,32.0979080713866,31.1663519425693,31.2251415252686,6172600,0,0
2012-09-18 00:00:00,31.1889627966161,31.3110581294676,30.9899890466879,31.0668640136719,3336000,0,0
2012-09-19 00:00:00,31.265839883675,31.2884517931884,30.9447707791242,31.0261688232422,5212800,0,0
2012-09-20 00:00:00,30.8226831249668,30.9673904116997,30.7051073763419,30.8633804321289,4151200,0,0
2012-09-21 00:00:00,31.1663530019648,31.4241128999897,30.9719023104658,31.0261688232422,7788200,0,0
2012-09-24 00:00:00,30.8452927334416,31.139230390853,30.7955492783369,30.958345413208,5145800,0,0
2012-09-25 00:00:00,31.130172013502,31.1573069920486,30.659876086534,30.7096195220947,4011600,0,0
2012-09-26 00:00:00,30.6779694329546,30.8769432268306,30.379512192234,30.6960582733154,3573000,0,0
2012-09-27 00:00:00,30.7367658503275,31.2206312245967,30.7367658503275,31.0759239196777,4100400,0,0
2012-09-28 00:00:00,31.3336719728311,32.1747839402717,31.2748858385816,31.6049976348877,6430000,0,0
2012-10-01 00:00:00,31.7949297345717,32.2923642102269,31.6185678568734,32.2200088500977,7042000,0,0
2012-10-02 00:00:00,32.3240327817208,32.3330754805966,32.0300950418782,32.1657562255859,4711200,0,0
2012-10-03 00:00:00,32.2652293846404,32.4461143357644,32.1476536488957,32.3511505126953,3385800,0,0
2012-10-04 00:00:00,32.3601857656797,32.518462217822,32.1566923987719,32.4822845458984,2380200,0,0
2012-10-05 00:00:00,32.5591698215909,32.8892851447678,32.3421071714057,32.4777717590332,4081400,0,0
2012-10-08 00:00:00,32.2742706005131,32.4868066767728,32.0119876339463,32.2652244567871,2675400,0,0
2012-10-09 00:00:00,32.1386110682431,32.3511506278131,31.6411800384521,31.6411800384521,4781800,0,0
2012-10-10 00:00:00,31.6411785042309,31.7270996284254,31.2115763333516,31.3653297424316,4412800,0,0
2012-10-11 00:00:00,31.6457055233258,31.8265870387883,31.4286428746395,31.5778732299805,4206200,0,0
2012-10-12 00:00:00,31.1708695381637,31.6909122970953,30.8724089556127,31.4467182159424,3871400,0,0
2012-10-15 00:00:00,31.6592528684009,31.6728186291569,31.2974831478143,31.5642890930176,3385200,0,0
2012-10-16 00:00:00,31.6502236379186,31.8672862762612,31.4557729129782,31.7677993774414,2435200,0,0
2012-10-17 00:00:00,31.586902365272,31.6321227247243,30.8045801414805,31.4467182159424,5947600,0,0
2012-10-18 00:00:00,31.4376770762677,31.4693316779303,31.1663514262894,31.3698482513428,5315200,0,0
2012-10-19 00:00:00,31.3743786319397,31.5597866838962,30.9854771352401,31.0985298156738,7647600,0,0
2012-10-22 00:00:00,31.2161047807363,31.6502266486234,30.9538217407335,31.5688285827637,3571200,0,0
2012-10-23 00:00:00,31.2025367272209,31.5462178079238,31.1211386673201,31.4693393707275,4439600,0,0
2012-10-24 00:00:00,31.6140563948948,31.6547537079025,31.008092172723,31.0216579437256,4116600,0,0
2012-10-25 00:00:00,31.3834147417588,31.4919443142402,30.7050988760872,30.8271942138672,3494600,0,0
2012-10-26 00:00:00,30.7955382952937,30.9492916789896,29.9363375454794,30.1760120391846,5894200,0,0
2012-10-31 00:00:00,30.2483668432946,30.4654294499477,29.8187681521204,30.1398372650146,6260200,0,0
2012-11-01 00:00:00,30.243843709506,30.4970839917664,30.1081825994563,30.3930740356445,6780600,0,0
2012-11-02 00:00:00,30.5377780339072,30.7457944738798,29.8956398778926,29.9137287139893,5600000,0,0
2012-11-05 00:00:00,29.9001661418939,30.1534029741001,29.6243173996295,29.8549423217773,5354800,0,0
2012-11-06 00:00:00,30.1172304650082,30.4744773146421,29.8639935893563,30.4563884735107,5473600,0,0
2012-11-07 00:00:00,30.800064506127,31.1166105488043,29.8006794855682,30.2709789276123,7944600,0,0
2012-11-08 00:00:00,29.9137327651194,30.5603940802568,29.5022194508987,29.5157852172852,5682800,0,0
2012-11-09 00:00:00,29.5067359750921,30.2257490347626,29.4343806369632,29.8458938598633,6768400,0,0
2012-11-12 00:00:00,29.9453886741982,30.0900959387782,29.5745760930809,29.8232898712158,3354400,0,0
2012-11-13 00:00:00,29.6740628568754,29.8097239761588,29.2670725988385,29.5203094482422,3716800,0,0
2012-11-14 00:00:00,29.5293560091003,29.6243198289651,29.0319215477704,29.0726222991943,5842600,0,0
2012-11-15 00:00:00,29.3756005225466,29.4931762460158,29.1947155903078,29.3982124328613,5313000,0,0
2012-11-16 00:00:00,29.384645421204,29.8187671701205,29.3755992774243,29.7283229827881,5934400,0,0
2012-11-19 00:00:00,30.0358240450259,30.2076662628979,29.8323306766006,29.9137287139893,4579800,0,0
2012-11-20 00:00:00,29.7509421810254,29.891126393119,29.1721130406589,29.5474452972412,6865600,0,0
2012-11-21 00:00:00,29.6921551838916,29.8413820876228,29.5203129158166,29.6243228912354,2374800,0,0
2012-11-23 00:00:00,29.8639916039431,30.0720080879841,29.5293566904939,30.0629653930664,2174000,0,0
2012-11-26 00:00:00,29.8911283436378,30.0584475545439,29.4389176169562,29.8413848876953,3896400,0,0
2012-11-27 00:00:00,29.6514460900151,29.9182521127431,29.4886500134573,29.6378803253174,3561600,0,0
2012-11-28 00:00:00,29.4389117658158,29.7825928158117,29.2218525922029,29.7011947631836,3570200,0,0
2012-11-29 00:00:00,29.9137339804007,30.4609084308091,29.9046878357134,30.3523788452148,6077400,0,0
2012-11-30 00:00:00,30.2619272604838,30.4925555923964,30.0267793074243,30.4021148681641,5776800,0,0
2012-12-03 00:00:00,30.5377819878694,30.8995518564585,30.2709793836071,30.2890682220459,5570800,0,0
2012-12-04 00:00:00,30.3207185698335,30.4337712066337,29.9906033523364,30.3614158630371,3035600,0,0
2012-12-05 00:00:00,31.0216422943512,31.7225700100409,30.6010863549559,31.5416851043701,7571400,0,0
2012-12-06 00:00:00,31.5326504474289,31.6773577188244,31.2613212947307,31.6411800384521,5650000,0,0
2012-12-07 00:00:00,31.7949306626881,31.8220656485754,31.4060292158745,31.7994537353516,4345600,0,0
2012-12-10 00:00:00,31.6411845148066,32.1069610026897,31.6411845148066,32.0933952331543,4846800,0,0
2012-12-11 00:00:00,32.1069532005718,32.8711902328969,32.0617328297445,32.6812591552734,5973600,0,0
2012-12-12 00:00:00,32.7174485470311,32.8033696974336,32.5003893093011,32.6496162414551,3381000,0,0
2012-12-13 00:00:00,32.4551424948583,33.0023201757157,32.3827906168695,32.5998497009277,4343800,0,0
2012-12-14 00:00:00,32.5817727991445,32.9028418883612,32.5365489822776,32.7988319396973,3685600,0,0
2012-12-17 00:00:00,32.8395380329937,33.0113768347574,32.7083965329266,32.984245300293,4403200,0,0
2012-12-18 00:00:00,33.0701612920103,33.7394345254948,32.9706778540091,33.5811614990234,4816000,0,0
2012-12-19 00:00:00,33.7891877283424,33.8570200307334,33.1063485311028,33.1334800720215,4389400,0,0
2012-12-20 00:00:00,32.9209345257612,33.3640990014399,32.3556712505942,33.3369674682617,5648200,0,0
2012-12-21 00:00:00,33.0113764170076,33.5133304988079,32.4958565681467,33.3414916992188,9828400,0,0
2012-12-24 00:00:00,33.1108610801271,33.2691341020019,32.880232705342,33.1696472167969,1605600,0,0
2012-12-26 00:00:00,33.1515679270744,33.3324529113565,32.9164198625735,33.079216003418,1933400,0,0
2012-12-27 00:00:00,33.0656381229864,33.2148649890274,32.4958518387164,33.0113716125488,3154600,0,0
2012-12-28 00:00:00,32.7762230526222,32.9118841511699,32.6224696674901,32.6993446350098,2277600,0,0
2012-12-31 00:00:00,32.6857882296146,33.4862030856224,32.6270020817534,33.4093246459961,4402600,0,0
2013-01-02 00:00:00,34.1238243576128,34.4539397384067,33.6716135867194,34.4313278198242,4879200,0,0
2013-01-03 00:00:00,34.6257647938329,34.6257647938329,33.9519719796782,34.0785903930664,4884800,0,0
2013-01-04 00:00:00,34.2413826739627,34.2413826739627,33.8524813331789,33.9971885681152,3537400,0,0
2013-01-07 00:00:00,33.9429302919431,34.2052132970194,33.6444730569304,34.146427154541,3521400,0,0
2013-01-08 00:00:00,34.2006979889026,34.2097441360105,33.5947372362548,33.6897010803223,3699800,0,0
2013-01-09 00:00:00,34.1057208289989,34.1418985031172,33.5133260782063,33.6489906311035,4009600,0,0
2013-01-10 00:00:00,33.7891775675829,34.0469374790823,33.5314176560835,33.9384078979492,4474400,0,0
2013-01-11 00:00:00,35.1141688240015,35.5302019262204,34.9423265143194,35.4849815368652,7848000,0,0
2013-01-14 00:00:00,35.304086634133,35.6975111564506,35.2859977934421,35.4759254455566,4209600,0,0
2013-01-15 00:00:00,35.281474929816,35.4216625834781,35.1503368716933,35.3447875976563,2598200,0,0
2013-01-16 00:00:00,35.2543511544102,35.3674038467153,35.1141669199821,35.2814826965332,2786600,0,0
2013-01-17 00:00:00,35.3086094574588,35.5799351657196,35.2272113999712,35.5075798034668,2834800,0,0
2013-01-18 00:00:00,35.376431169146,35.968825857561,35.2859869933737,35.8693389892578,6229000,0,0
2013-01-22 00:00:00,35.8060449153318,35.9190975952299,35.1458176787381,35.3628768920898,4705600,0,0
2013-01-23 00:00:00,35.5347148900774,35.6839452375766,34.9830173266638,35.1639022827148,4352400,0,0
2013-01-24 00:00:00,35.0508419161092,35.399042533684,34.7162036133989,34.7885589599609,5709800,0,0
2013-01-25 00:00:00,35.0372699116584,35.2226744165441,34.7207205019601,35.1050987243652,5113000,0,0
2013-01-28 00:00:00,35.1593730779917,35.3493006961785,35.1096296375009,35.1548500061035,3642800,0,0
2013-01-29 00:00:00,35.0824999267451,35.2633848606344,34.8292596392627,35.2272071838379,2964400,0,0
2013-01-30 00:00:00,35.1955649964455,35.4397592258358,35.0237226960814,35.2814826965332,2891000,0,0
2013-01-31 00:00:00,35.2362564982407,35.5166283709506,35.0463288345148,35.353832244873,3228400,0,0
2013-02-01 00:00:00,35.7065605423658,35.7472613040703,35.3131359463292,35.7156066894531,3117000,0,0
2013-02-04 00:00:00,35.6568071886338,35.7336821670715,35.1684188842773,35.1684188842773,3278400,0,0
2013-02-05 00:00:00,35.2407734201238,35.5030564052568,34.9151812247992,35.4261779785156,5332600,0,0
2013-02-06 00:00:00,35.1548509930039,35.2724267147458,34.2730417051725,34.4901008605957,7431400,0,0
2013-02-07 00:00:00,34.6981175192353,35.5573148165346,34.0333674491473,35.5030517578125,10421600,0,0
2013-02-08 00:00:00,35.7156031834258,35.8286558602597,35.3176555529101,35.6025505065918,4520200,0,0
2013-02-11 00:00:00,35.5166193972935,35.566362837143,34.8156916176626,34.8744812011719,3191800,0,0
2013-02-12 00:00:00,34.874490946584,34.8880567157715,34.5941190663653,34.6393394470215,3078400,0,0
2013-02-13 00:00:00,34.5805490803299,34.7569109584488,34.3227891469182,34.5398483276367,3159400,0,0
2013-02-14 00:00:00,34.4629714369482,34.5624583268087,34.3046984076671,34.449405670166,3294400,0,0
2013-02-15 00:00:00,34.4675040979214,34.924237923845,34.3770598773902,34.7523956298828,3725600,0,0
2013-02-19 00:00:00,34.797603579907,35.4759194660658,34.6348074912215,35.4171333312988,3590800,0,0
2013-02-20 00:00:00,35.3583505036495,35.3809589652469,34.8337845132453,34.842830657959,3048200,0,0
2013-02-21 00:00:00,34.8111716400442,34.8202143335185,33.9745793148139,33.9926681518555,3601800,0,0
2013-02-22 00:00:00,34.132861501266,34.5669833127966,34.0966838211151,34.5398483276367,3045200,0,0
2013-02-25 00:00:00,34.7614346316508,35.091546480975,34.1238159458237,34.1328620910645,3601800,0,0
2013-02-26 00:00:00,34.1690305743506,34.4810569808959,34.0378890911662,34.3046951293945,3121200,0,0
2013-02-27 00:00:00,34.4222692362292,35.0644074065222,34.2323381780373,34.901611328125,2392800,0,0
2013-02-28 00:00:00,34.8925747357991,35.0101470184599,34.6890778771753,34.7162094116211,2436200,0,0
2013-03-01 00:00:00,34.5715076606087,35.3040902583763,34.2549615412551,35.245304107666,2909000,0,0
2013-03-04 00:00:00,35.1774677029442,35.5844579875129,34.9106616191351,35.539234161377,2570800,0,0
2013-03-05 00:00:00,35.6522778263492,36.1587548804105,35.6477582049514,36.1044883728027,4043000,0,0
2013-03-06 00:00:00,36.389390245336,36.5160086707552,36.0276203583438,36.4933967590332,3400400,0,0
2013-03-07 00:00:00,36.4572122752767,36.556695688627,36.1904062823994,36.4165115356445,2016400,0,0
2013-03-08 00:00:00,36.4707799012599,36.6652305669862,36.1225758614256,36.407470703125,2800800,0,0
2013-03-11 00:00:00,35.8150866515863,36.0818927630424,35.7291689632308,36.0773696899414,2921400,0,0
2013-03-12 00:00:00,36.0502225237644,36.0592652159525,35.5166139822652,35.7336730957031,2338600,0,0
2013-03-13 00:00:00,35.8376898509113,35.8376898509113,35.3266931177835,35.8105583190918,3773400,0,0
2013-03-14 00:00:00,35.8557819319291,35.9236142177062,35.4171370606761,35.5799331665039,3412400,0,0
2013-03-15 00:00:00,35.4759237424604,35.7382067447473,35.380959920962,35.4352264404297,6012000,0,0
2013-03-18 00:00:00,35.2000720289047,35.4035688723191,34.8699602175085,35.0960655212402,2725000,0,0
2013-03-19 00:00:00,35.1638972058626,35.4035682717375,34.6528970200379,34.8654365539551,2560600,0,0
2013-03-20 00:00:00,35.1819866406881,35.3538254294906,34.9377924986467,35.0960655212402,2628400,0,0
2013-03-21 00:00:00,34.761443200618,34.7704858979943,34.3815843590184,34.4313278198242,3640600,0,0
2013-03-22 00:00:00,34.5488908576035,34.6664665807444,33.6806473253934,33.8705749511719,8047600,0,0
2013-03-25 00:00:00,33.9700573851062,34.2232941862965,33.4771460969692,33.6399421691895,5473600,0,0
2013-03-26 00:00:00,33.9112847407809,34.1012158866139,33.6670905105051,33.743968963623,2852200,0,0
2013-03-27 00:00:00,33.6173341091818,33.8886632273291,33.4952387660899,33.5585479736328,3744000,0,0
2013-03-28 00:00:00,33.5766324334691,34.6981160853146,33.495234398657,34.6483726501465,5644400,0,0
2013-04-01 00:00:00,34.612207402851,34.9106646708957,34.4901085817602,34.7026481628418,3541000,0,0
2013-04-02 00:00:00,34.7750055158406,35.2226931685082,34.4855909272379,34.5308113098145,3045400,0,0
2013-04-03 00:00:00,34.4946263316828,34.5624586162552,33.8479649922674,33.8796195983887,3642200,0,0
2013-04-04 00:00:00,33.8660418584693,34.0424036659503,33.4680978864774,33.6806373596191,3225600,0,0
2013-04-05 00:00:00,33.2646097077933,33.3640965890442,32.6269945735563,33.3098335266113,3829200,0,0
2013-04-08 00:00:00,33.2962706238182,33.7303924560547,33.1108660418653,33.7303924560547,2389200,0,0
2013-04-09 00:00:00,33.7439475848958,33.9745724478525,33.3233916964384,33.6535034179688,2151800,0,0
2013-04-10 00:00:00,33.8343965409,34.7976038651063,33.7123011984316,34.5036697387695,4010800,0,0
2013-04-11 00:00:00,34.589582475045,35.1367568023556,34.4810529138666,35.1186714172363,5391600,0,0
2013-04-12 00:00:00,34.1780906420334,34.2685314155125,33.5133402616696,34.1690444946289,9172000,0,0
2013-04-15 00:00:00,34.1419044717485,34.1419044717485,33.0339897464113,33.0385093688965,8525800,0,0
2013-04-16 00:00:00,33.2872192229366,33.5540217942891,32.8259625248765,32.844051361084,8952800,0,0
2013-04-17 00:00:00,32.6450905055908,32.6450905055908,31.9532087084662,32.0843467712402,9982200,0,0
2013-04-18 00:00:00,32.2154808413653,32.233569678626,31.7904052410649,31.8718032836914,4885400,0,0
2013-04-19 00:00:00,31.7858819449576,31.8175365474172,30.6191778255732,30.6643981933594,11732400,0,0
2013-04-22 00:00:00,30.8226833643249,30.9945221905004,30.0267915560661,30.1624526977539,9909000,0,0
2013-04-23 00:00:00,30.3207240265909,30.3795101662732,29.3349047182742,29.3891677856445,17676400,0,0
2013-04-24 00:00:00,29.3891648946449,29.4796090815207,27.933047986874,28.0054016113281,31609800,0,0
2013-04-25 00:00:00,28.3943006707368,28.832943728459,27.7159848499837,27.7431163787842,18130600,0,0
2013-04-26 00:00:00,27.7250327248716,28.1998535135933,27.72050965281,28.0189685821533,12816000,0,0
2013-04-29 00:00:00,28.1591597285154,28.5616269645385,28.1048949290076,28.4576187133789,10228000,0,0
2013-04-30 00:00:00,28.4440466454625,29.4931750705212,28.4123920423393,29.3032474517822,14370400,0,0
2013-05-01 00:00:00,29.149500586468,29.3258624790951,28.6746797082304,28.7108573913574,5536800,0,0
2013-05-02 00:00:00,28.760595204385,29.1268881585376,28.4621362593883,29.0952301025391,7686000,0,0
2013-05-03 00:00:00,29.4389145993061,30.1488852294166,29.2806415512102,30.1217536926269,9763600,0,0
2013-05-06 00:00:00,30.1986303697285,30.1986303697285,29.6424131338604,29.6876335144043,7358000,0,0
2013-05-07 00:00:00,29.7283313450371,30.0267920720481,29.0138410396446,29.3394298553467,9751400,0,0
2013-05-08 00:00:00,30.7503268101172,30.8543367864868,29.4660501111514,30.8181591033936,13004800,0,0
2013-05-09 00:00:00,30.9673865850249,31.0533042617815,30.6101397603402,30.9538173675537,11530400,0,0
2013-05-10 00:00:00,31.0713863111824,31.0804324541862,29.0364388470087,29.4072513580322,11786600,0,0
2013-05-13 00:00:00,29.4162992157971,29.4750853483778,28.3219487298023,28.435001373291,15485200,0,0
2013-05-14 00:00:00,28.5435363497573,28.7741647521699,27.9873174454779,28.2134227752686,11703200,0,0
2013-05-15 00:00:00,28.1908136958293,29.3484736508962,28.0415833442769,29.1404571533203,16701200,0,0
2013-05-16 00:00:00,29.0454863876557,29.1992363251915,28.5525750730114,28.588752746582,5756400,0,0
2013-05-17 00:00:00,28.8148605147695,29.6514494501604,28.4123933493637,29.6197948455811,11365400,0,0
2013-05-20 00:00:00,29.6198010930618,30.0403571855167,28.9640969527186,29.1811561584473,9405400,0,0
2013-05-21 00:00:00,29.2761094314654,29.3439417025717,28.9731291972955,29.2173233032227,11978400,0,0
2013-05-22 00:00:00,28.8917404405771,30.0267902279936,28.8736515991333,29.4615268707275,16925200,0,0
2013-05-23 00:00:00,29.3439499652508,29.4841341682758,28.7967754710802,28.9912261962891,9318400,0,0
2013-05-24 00:00:00,28.8374748229981,28.8736507798122,28.448573368227,28.8374748229981,5861000,0,0
2013-05-28 00:00:00,29.2535141259184,29.2535141259184,28.7153822366658,28.8239135742188,6430000,0,0
2013-05-29 00:00:00,28.620410520977,29.262548772618,28.4259598165964,29.0680980682373,7384200,0,0
2013-05-30 00:00:00,29.1087967611419,29.3936881892504,28.8419907204527,29.3032474517822,5071800,0,0
2013-05-31 00:00:00,29.2670691074041,29.4705624871,29.0002630728168,29.2354145050049,4702600,0,0
2013-06-03 00:00:00,29.3303844589925,29.4841344314122,29.0319237594574,29.3349075317383,5266200,0,0
2013-06-04 00:00:00,29.5293566349918,29.7961592607299,29.2715967041544,29.3122940063477,5869200,0,0
2013-06-05 00:00:00,29.1630636131906,29.2851624197411,28.6249335651228,28.8872165679932,4851400,0,0
2013-06-06 00:00:00,29.0319190209175,29.5564849708112,28.6882397253473,29.5519618988037,8197400,0,0
2013-06-07 00:00:00,29.7509361151649,30.1443605835247,29.6650149961903,30.1081829071045,7185400,0,0
2013-06-10 00:00:00,30.1217528660864,30.1353186341089,28.9414827468105,28.9912261962891,7069200,0,0
2013-06-11 00:00:00,28.6701527414945,29.2715936677575,28.6023204614487,29.135929107666,4157400,0,0
2013-06-12 00:00:00,29.2715978472534,29.4570024257518,28.8736502542142,28.9414825439453,5435200,0,0
2013-06-13 00:00:00,28.8736464667784,29.0635740930373,28.5706661891617,28.9007797241211,6217400,0,0
2013-06-14 00:00:00,28.8284308547351,29.0093158167835,28.2586461568621,28.4802284240723,6040800,0,0
2013-06-17 00:00:00,28.7605958189983,29.0364445835356,28.656587579509,28.697286605835,6664000,0,0
2013-06-18 00:00:00,28.7786830887556,29.1449725806633,28.6023212259784,28.9595680236816,6617600,0,0
2013-06-19 00:00:00,29.0183585892186,29.2444639298547,28.6656348098412,28.7334671020508,6154200,0,0
2013-06-20 00:00:00,28.2993414553701,28.6701540261299,28.2224647528704,28.3581275939941,6857400,0,0
2013-06-21 00:00:00,28.380735663036,28.6023196095455,28.0325350293086,28.1772422790527,8958400,0,0
2013-06-24 00:00:00,27.9782726882585,28.0868040042712,27.5486722218218,27.9013977050781,4097000,0,0
2013-06-25 00:00:00,28.0913270128209,28.4395294440988,27.7928680324466,28.3988304138184,4826400,0,0
2013-06-26 00:00:00,28.6339690447382,29.0093045919909,28.4666516408652,28.8736400604248,5124000,0,0
2013-06-27 00:00:00,29.0002669907386,29.0726223489079,28.4259609981666,28.5344905853271,6733000,0,0
2013-06-28 00:00:00,27.8290441131227,28.6565887144633,27.7973895052873,28.3264751434326,9464600,0,0
2013-07-01 00:00:00,28.6701546997138,29.3168160401444,28.5525789696101,28.9731349945068,6092800,0,0
2013-07-02 00:00:00,29.0771439654216,29.1992393136023,28.7967721416938,29.0997524261475,4322400,0,0
2013-07-03 00:00:00,28.941479035129,29.4841303870004,28.9188688496421,29.2851600646973,2107400,0,0
2013-07-05 00:00:00,29.493187400043,29.619805865468,29.2173385503265,29.5112762451172,2007200,0,0
2013-07-08 00:00:00,29.4117775779526,30.013218498657,29.3710768302641,29.8775539398193,4407000,0,0
2013-07-09 00:00:00,29.9860867123034,30.2121920343991,29.8323367493231,30.0946197509766,3668400,0,0
2013-07-10 00:00:00,30.1805281043857,31.5552484520805,30.1398308150249,31.5145511627197,9873400,0,0
2013-07-11 00:00:00,31.8491905825016,32.1928715817211,31.6592629711274,32.1295623779297,10913800,0,0
2013-07-12 00:00:00,32.7943148126976,32.8802359402084,32.111479215416,32.3014068603516,7590000,0,0
2013-07-15 00:00:00,32.2923667227503,32.4235047855244,31.9577283312558,32.0843467712402,5550400,0,0
2013-07-16 00:00:00,32.1747861086034,32.450634861144,31.939634655572,32.1114768981934,5490000,0,0
2013-07-17 00:00:00,32.1566915625873,32.4144514306777,32.0798165993183,32.2019119262695,5977200,0,0
2013-07-18 00:00:00,32.5410715996239,33.1560782394243,32.5365485279818,32.7807426452637,6752600,0,0
2013-07-19 00:00:00,32.7038769481917,32.8983276828087,32.3963735411253,32.7219657897949,7941800,0,0
2013-07-22 00:00:00,33.8750971506816,33.879616772541,32.8802317768185,32.9525871276855,4741000,0,0
2013-07-23 00:00:00,33.0339782777459,33.0339782777459,32.6676854280945,32.6948204040527,3871800,0,0
2013-07-24 00:00:00,32.9616295673555,33.1063368178808,32.4189782404091,32.4461097717285,4038600,0,0
2013-07-25 00:00:00,32.4235059214146,33.0792135087248,32.3828086143198,32.839542388916,4395400,0,0
2013-07-26 00:00:00,32.6043880946661,32.9028487881298,32.5682104136232,32.8938026428223,3098000,0,0
2013-07-29 00:00:00,32.8259715590715,33.1108664951315,32.694833498138,32.8169288635254,3353000,0,0
2013-07-30 00:00:00,32.9661649854448,33.0566057571092,32.6631846052653,32.7264938354492,5170600,0,0
2013-07-31 00:00:00,32.9345084944101,33.2420119306858,32.7038800546798,32.7355346679688,4185000,0,0
2013-08-01 00:00:00,32.8892813511995,33.5540280936372,32.8892813511995,33.2284393310547,4023400,0,0
2013-08-02 00:00:00,33.4183585944436,33.4183585944436,33.0113684306229,33.2419967651367,3794800,0,0
2013-08-05 00:00:00,33.5811671887102,33.5811671887102,33.0294695885983,33.1967887878418,6487600,0,0
2013-08-06 00:00:00,34.2413927840113,34.4041889026431,33.3776687407091,33.4681129455566,15187800,0,0
2013-08-07 00:00:00,33.6354264020308,33.6354264020308,32.9345019750675,33.3776664733887,6501400,0,0
2013-08-08 00:00:00,33.3731335076697,33.4500084582614,32.9525776396024,32.9616203308105,3658400,0,0
2013-08-09 00:00:00,32.8937939254919,33.3279156326776,32.8937939254919,33.0837249755859,2518400,0,0
2013-08-12 00:00:00,32.9118915451215,33.2962699191666,32.9118915451215,33.1877403259277,3178000,0,0
2013-08-13 00:00:00,33.2329629092986,33.3912359620525,32.8711964244459,33.1651306152344,2700800,0,0
