Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00,143.127264230018,143.789761476609,142.96378645041,143.221908569336,263600,0,0
2016-09-08 00:00:00,143.454210734932,144.047887686732,142.834722883371,143.333755493164,188700,0,0
2016-09-09 00:00:00,142.654099791398,142.920821274177,140.1417372913,140.176147460938,202000,0,0
2016-09-12 00:00:00,139.384563793278,142.077615430696,137.870267085785,141.174194335938,246700,0,0
2016-09-13 00:00:00,140.485847453162,140.65792450468,138.352063131333,138.438095092773,179700,0,0
2016-09-14 00:00:00,138.808090131527,139.711511172824,136.923815335613,137.207748413086,257900,0,0
2016-09-15 00:00:00,137.018467772882,137.964911420257,136.115046678322,137.569122314453,386100,0,0
2016-09-16 00:00:00,137.224926428404,137.577679745504,134.351186194919,134.531875610352,488100,0,0
2016-09-19 00:00:00,134.979290600459,135.684810385294,132.931538428679,133.07780456543,541500,0,0
2016-09-20 00:00:00,129.403914510503,130.083636600652,128.25959618815,128.294006347656,535700,0,0
2016-09-21 00:00:00,128.345613236805,129.223223181567,128.285392182508,129.102767944336,684200,0,0
2016-09-22 00:00:00,130.049224096972,132.802509716754,129.722281604319,132.52717590332,396100,0,0
2016-09-23 00:00:00,131.761409376561,132.922952458546,131.425854528443,132.036743164063,266900,0,0
2016-09-26 00:00:00,131.873247878947,133.826342519372,131.623725026038,132.948745727539,266600,0,0
2016-09-27 00:00:00,133.327357313102,133.834989277139,132.148602440835,132.372314453125,232600,0,0
2016-09-28 00:00:00,132.423949745407,133.585479961281,131.658195527721,133.198303222656,207700,0,0
2016-09-29 00:00:00,133.103635294499,133.181068002791,130.083641513375,131.236572265625,180400,0,0
2016-09-30 00:00:00,132.630360490049,132.819649120379,130.771910591056,132.00227355957,292200,0,0
2016-10-03 00:00:00,131.856037175705,132.182992725167,130.496606309974,132.088348388672,243600,0,0
2016-10-04 00:00:00,132.191617764646,133.017606055945,131.597940731625,132.329284667969,325700,0,0
2016-10-05 00:00:00,132.914380528893,133.65432389723,132.320703356447,133.03483581543,279000,0,0
2016-10-06 00:00:00,132.819712879606,134.282400839519,132.768091069941,134.273788452148,261100,0,0
2016-10-07 00:00:00,134.050056662359,134.075867560856,132.449715312386,133.602645874023,373300,0,0
2016-10-10 00:00:00,133.602697063795,135.392327774196,132.897177020173,134.471694946289,265900,0,0
2016-10-11 00:00:00,134.0931288327,134.0931288327,131.838875543448,132.621841430664,250500,0,0
2016-10-12 00:00:00,132.931541278576,135.194393075614,132.29484179145,134.170516967773,242200,0,0
2016-10-13 00:00:00,133.41342028142,134.101741866942,132.673476874496,133.869430541992,216800,0,0
2016-10-14 00:00:00,134.256553953177,135.400885344305,134.256553953177,134.738388061523,179100,0,0
2016-10-17 00:00:00,135.039514120858,137.293766653785,134.876036338964,137.03564453125,273700,0,0
2016-10-18 00:00:00,137.603513907882,138.971557382385,137.078683471746,138.162780761719,197400,0,0
2016-10-19 00:00:00,138.472542748797,139.109229264323,136.381767475433,136.86360168457,249400,0,0
2016-10-20 00:00:00,136.966814139756,137.190512982328,134.962084427808,135.246017456055,205600,0,0
2016-10-21 00:00:00,134.643772224226,134.643772224226,133.731738743949,133.946838378906,152800,0,0
2016-10-24 00:00:00,135.426704967033,135.512750059796,134.03286373901,134.204940795898,237400,0,0
2016-10-25 00:00:00,134.273765596349,135.211596655329,133.912399861566,134.738388061523,271800,0,0
2016-10-26 00:00:00,134.067256199223,137.336758914197,133.404745897476,137.052825927734,331900,0,0
2016-10-27 00:00:00,137.259376328231,137.293799621441,135.418124000684,136.915222167969,258500,0,0
2016-10-28 00:00:00,136.88075351516,138.89408225566,136.88075351516,137.72395324707,180300,0,0
2016-10-31 00:00:00,138.102533718302,139.358721079409,137.715357088531,138.833877563477,180000,0,0
2016-11-01 00:00:00,139.100619372348,140.021252038999,137.827233309994,139.014587402344,271000,0,0
2016-11-02 00:00:00,139.857800012819,140.70958625468,137.534726336209,137.637969970703,377200,0,0
2016-11-03 00:00:00,133.361743517144,134.316786205541,127.751942629952,127.975654602051,817300,0,0
2016-11-04 00:00:00,128.096103204138,128.681167746845,126.23763972383,126.263450622559,511400,0,0
2016-11-07 00:00:00,127.278709682548,128.66395142134,127.158254449985,128.147720336914,517300,0,0
2016-11-08 00:00:00,127.313153839544,130.178282121666,126.065578770169,129.421127319336,475700,0,0
2016-11-09 00:00:00,132.174443070835,145.450401736077,132.157244549591,144.194213867188,1105600,0,0
2016-11-10 00:00:00,145.785922253251,149.184493663188,144.95133466762,148.762893676758,599700,0,0
2016-11-11 00:00:00,149.279103489999,150.707367803946,146.155853492474,150.234146118164,476600,0,0
2016-11-14 00:00:00,154.011316942602,154.011316942602,149.795369942556,152.247497558594,505000,0,0
2016-11-15 00:00:00,153.503671216744,153.503671216744,147.042071271484,147.343215942383,678300,0,0
2016-11-16 00:00:00,147.377614244387,150.457841633794,146.396760739385,150.036254882813,582900,0,0
2016-11-17 00:00:00,150.66433898666,153.150889418934,149.253286373339,152.21305847168,606500,0,0
2016-11-18 00:00:00,151.671037874697,152.385170164382,150.65577400438,151.53337097168,463000,0,0
2016-11-21 00:00:00,152.411010688333,152.901444202408,150.5181363542,151.602233886719,556800,0,0
2016-11-22 00:00:00,152.23246255181,154.85700550697,152.120224343628,154.468505859375,415500,0.6,0
2016-11-23 00:00:00,154.149036880085,156.393708276117,151.705788214895,153.432464599609,618700,0,0
2016-11-25 00:00:00,154.692950982748,156.091567993164,153.682846747919,156.091567993164,230400,0,0
2016-11-28 00:00:00,155.875689456071,155.970657169664,153.915908370181,155.418121337891,520800,0,0
2016-11-29 00:00:00,155.400893723022,156.851295741158,154.546184065086,155.875732421875,461900,0,0
2016-11-30 00:00:00,156.73907406446,157.766448769308,152.862680279205,154.330352783203,2473500,0,0
2016-12-01 00:00:00,154.459797588831,156.436835720941,152.353250858623,154.787857055664,571900,0,0
2016-12-02 00:00:00,154.770659027603,158.206741735238,154.684319929153,156.134735107422,586500,0,0
2016-12-05 00:00:00,157.498749630918,159.475801085995,156.367778925543,158.249862670898,467700,0,0
2016-12-06 00:00:00,157.498810310171,159.812563959587,156.074307289019,158.74201965332,548300,0,0
2016-12-07 00:00:00,159.173688887548,160.157894088967,158.388060993436,158.802459716797,578400,0,0
2016-12-08 00:00:00,158.92330804594,159.700307208411,156.229696897643,156.436889648438,412200,0,0
2016-12-09 00:00:00,155.875753989243,157.42976577619,155.219608360588,156.695922851563,387000,0,0
2016-12-12 00:00:00,154.822454518543,155.17642637312,150.281299932098,153.846878051758,660900,0,0
2016-12-13 00:00:00,154.710178704961,155.400851792069,151.429491421319,152.413696289063,471600,0,0
2016-12-14 00:00:00,152.586459772324,154.330394155007,151.921685401538,152.146148681641,344100,0,0
2016-12-15 00:00:00,151.567693569712,155.728991150484,151.308689404463,155.133285522461,375700,0,0
2016-12-16 00:00:00,155.06419233394,158.379408238828,155.06419233394,157.472900390625,930500,0,0
2016-12-19 00:00:00,158.500289485539,160.373732182972,157.878684800166,159.035568237305,484600,0,0
2016-12-20 00:00:00,158.439832263445,162.480248769997,158.439832263445,162.273056030273,439700,0,0
2016-12-21 00:00:00,162.549333015772,162.756538948887,158.940585268458,159.588088989258,442200,0,0
2016-12-22 00:00:00,160.313312438407,163.317726434951,160.071578736013,162.221282958984,351100,0,0
2016-12-23 00:00:00,161.858604998007,162.946419312043,160.028332648474,161.452835083008,220400,0,0
2016-12-27 00:00:00,162.454360243459,162.851501642917,158.552067585088,160.106079101563,443000,0,0
2016-12-28 00:00:00,160.270109941189,160.365077674289,158.448465732458,158.949203491211,263000,0,0
2016-12-29 00:00:00,158.940549340071,160.744922805851,158.767871181427,159.415374755859,199500,0,0
2016-12-30 00:00:00,159.907517404535,159.993856502003,158.318978129692,159.018280029297,190100,0,0
2017-01-03 00:00:00,159.717573580576,163.317692442086,159.553537208058,163.214096069336,378600,0,0
2017-01-04 00:00:00,164.034228454147,165.726376817695,163.473063994622,165.648666381836,598400,0,0
2017-01-05 00:00:00,165.855910148043,170.319367277031,165.061640546459,168.877593994141,850700,0,0
2017-01-06 00:00:00,169.214281721784,169.300620808387,166.002662667879,167.099105834961,480800,0,0
2017-01-09 00:00:00,167.401289744731,167.625766131951,164.276009339563,164.422775268555,401800,0,0
2017-01-10 00:00:00,165.113446662078,166.917820512328,163.896136521126,165.156616210938,446500,0,0
2017-01-11 00:00:00,165.234297048473,165.683236599632,162.730621545789,164.327789306641,399900,0,0
2017-01-12 00:00:00,167.289064339927,168.066063532449,164.500472175008,164.958053588867,547400,0,0
2017-01-13 00:00:00,165.924967507073,167.435809327401,165.303362961402,165.398330688477,343900,0,0
2017-01-17 00:00:00,165.760933299352,165.760933299352,162.540685523313,163.697555541992,339900,0,0
2017-01-18 00:00:00,163.81843529647,165.39834589754,163.084592504004,164.845809936523,288500,0,0
2017-01-19 00:00:00,166.140807482312,168.489088470814,165.760936561599,168.195556640625,439100,0,0
2017-01-20 00:00:00,168.946688284199,169.46468340379,168.031551716773,168.963958740234,480100,0,0
2017-01-23 00:00:00,169.430137150138,169.827278554574,166.261687248966,167.090484619141,392900,0,0
2017-01-24 00:00:00,166.6761109107,168.679062340179,165.847313416328,168.143783569336,324000,0,0
2017-01-25 00:00:00,168.70493516375,168.920769732096,166.063122154953,166.382553100586,381100,0,0
2017-01-26 00:00:00,166.434365093441,167.772542162876,164.681789306989,167.746643066406,289400,0,0
2017-01-27 00:00:00,167.427185424563,168.558169631071,165.191142452923,165.355178833008,429200,0,0
2017-01-30 00:00:00,165.89048666949,166.339426375807,163.507677163959,166.287628173828,228200,0,0
2017-01-31 00:00:00,166.37390649841,167.668913768677,163.801149236564,167.453079223633,264500,0,0
2017-02-01 00:00:00,168.32504673725,168.342317189504,163.870218547524,166.442962646484,409300,0,0
2017-02-02 00:00:00,166.054543677005,168.212890183694,164.707737564591,168.135192871094,341400,0,0
2017-02-03 00:00:00,168.6099534127,172.175531227448,168.281880680562,172.046035766602,305600,0,0
2017-02-06 00:00:00,172.589920859042,173.332392143921,171.804280034932,172.192779541016,331800,0,0
2017-02-07 00:00:00,172.892146039928,173.617360319525,171.364046532114,171.812973022461,311900,0,0
2017-02-08 00:00:00,171.769820153628,172.296457123863,170.932380821066,171.493545532227,260100,0,0
2017-02-09 00:00:00,171.640279448249,172.848960931032,171.433086694369,171.692077636719,387800,0,0
2017-02-10 00:00:00,172.028799792573,173.315178713278,171.717997450755,172.969848632813,352500,0,0
2017-02-13 00:00:00,173.418732788459,174.0489791331,172.676261440474,173.695007324219,414500,0,0
2017-02-14 00:00:00,172.943933340186,175.801580984952,172.063324591916,174.903701782227,411200,0,0
2017-02-15 00:00:00,175.637514101709,178.555601243592,174.394305066742,177.588653564453,517300,0,0
2017-02-16 00:00:00,180.394542624464,182.846420336412,176.354125536339,181.249252319336,691000,0,0
2017-02-17 00:00:00,182.164416815587,184.452258487236,180.437739878946,182.950057983398,547600,0,0
2017-02-21 00:00:00,182.950015221004,184.245022620792,181.39600370656,183.597518920898,536100,0,0
2017-02-22 00:00:00,184.564441482488,186.222049264891,183.960107370178,185.842178344727,328700,0,0
2017-02-23 00:00:00,186.670987296268,186.765955025533,184.175940416675,185.056549072266,362800,0,0
2017-02-24 00:00:00,185.013392950213,188.164572350211,183.951490572119,187.327133178711,415300,0,0
2017-02-27 00:00:00,186.455193239209,188.829373812944,185.686822598649,188.320007324219,404600,0,0
2017-02-28 00:00:00,188.976059823422,189.761700588051,187.64652506085,188.639358520508,563800,0,0
2017-03-01 00:00:00,189.167473052251,190.613216229053,188.648051722314,189.998565673828,531800,0.6,0
2017-03-02 00:00:00,189.591716767474,191.046112637603,188.604801509952,189.003036499023,479500,0,0
2017-03-03 00:00:00,189.028995203987,189.816786313301,187.86027393019,189.435882568359,344800,0,0
2017-03-06 00:00:00,188.916441186802,189.479150988975,187.210980561438,188.751953125,425100,0,0
2017-03-07 00:00:00,188.665390440019,190.353546392695,188.414338733544,188.526885986328,528100,0,0
2017-03-08 00:00:00,188.492248381725,189.115564652294,186.102878151057,186.457824707031,389400,0,0
2017-03-09 00:00:00,186.327915653601,186.700180132314,183.600917518097,185.003372192383,376400,0,0
2017-03-10 00:00:00,184.890885052344,185.176559572685,181.635785976955,183.271987915039,514200,0,0
2017-03-13 00:00:00,183.263316498569,184.709059799896,182.77851793163,184.613830566406,264000,0,0
2017-03-14 00:00:00,183.825983746592,183.947183360277,180.250588537998,183.090133666992,281100,0,0
2017-03-15 00:00:00,183.964486995241,184.172263406657,181.505858904095,183.211318969727,442700,0,0
2017-03-16 00:00:00,183.77409446283,184.180981824935,181.202918242616,181.938781738281,266700,0,0
2017-03-17 00:00:00,182.440877846401,186.570331012806,182.440877846401,185.020706176758,1303300,0,0
2017-03-20 00:00:00,185.020718970142,185.921057283943,182.440890461402,182.934341430664,262700,0,0
2017-03-21 00:00:00,183.098798561878,183.419109017816,178.33736408391,179.30696105957,424200,0,0
2017-03-22 00:00:00,179.298337113635,181.575173097892,179.003997014997,180.813339233398,336300,0,0
2017-03-23 00:00:00,180.813348191024,181.012459066464,179.575368099892,180.016891479492,225900,0,0
2017-03-24 00:00:00,179.653300422292,180.588274831585,176.796436373303,177.411087036133,271600,0,0
2017-03-27 00:00:00,175.523799100918,175.731575554508,173.411451390284,174.943771362305,442300,0,0
2017-03-28 00:00:00,174.2945033702,176.554021355795,173.948209244001,175.272766113281,633000,0,0
2017-03-29 00:00:00,175.27277878556,175.619059727026,173.627911289168,174.987091064453,345900,0,0
2017-03-30 00:00:00,174.692754050217,176.025963539905,174.355125477332,175.212188720703,300300,0,0
2017-03-31 00:00:00,175.264099705167,175.844127502917,173.34221024527,173.350875854492,371700,0,0
2017-04-03 00:00:00,173.212383466766,175.264125266525,173.143124631741,174.736038208008,419500,0,0
2017-04-04 00:00:00,174.848571924592,176.069234029054,174.493625376241,174.926483154297,300000,0,0
2017-04-05 00:00:00,175.246800336587,176.129833936083,171.567509083421,171.991714477539,419900,0,0
2017-04-06 00:00:00,171.913770854684,174.225229456588,170.978796609571,173.524002075195,516300,0,0
2017-04-07 00:00:00,174.874540186731,178.449949616685,174.026142650897,176.432830810547,406700,0,0
2017-04-10 00:00:00,176.960872077147,177.584188165546,175.913350725603,176.510696411133,242900,0,0
2017-04-11 00:00:00,176.683879148932,178.129622497235,175.090965745866,178.008422851563,262800,0,0
2017-04-12 00:00:00,179.861023497333,179.861023497333,175.913363458253,176.302932739258,247800,0,0
2017-04-13 00:00:00,175.645050853966,177.783369604644,175.489228374859,175.714309692383,243100,0,0
2017-04-17 00:00:00,176.095225638695,176.467477031947,173.57598989678,173.827041625977,326600,0,0
2017-04-18 00:00:00,173.731786442666,174.130021399276,171.428993169336,172.528442382813,364800,0,0
2017-04-19 00:00:00,172.987275244788,173.731777883485,171.783918034449,173.186386108398,316000,0,0
2017-04-20 00:00:00,173.51534901137,174.640781788322,172.034982923574,173.186386108398,332600,0,0
2017-04-21 00:00:00,173.316204770563,174.181920092304,172.692888682128,172.82275390625,402500,0,0
2017-04-24 00:00:00,174.649458093599,176.649258880853,173.697165714063,176.363571166992,311000,0,0
2017-04-25 00:00:00,176.173091274355,177.982433365746,175.809492376307,177.471664428711,235700,0,0
2017-04-26 00:00:00,177.497667303645,177.662155380182,174.026152524824,175.809524536133,277700,0,0
2017-04-27 00:00:00,175.896081936448,176.718522289989,174.121375598231,175.039031982422,214800,0,0
2017-04-28 00:00:00,175.385303212757,175.645020509506,172.978615135104,173.913589477539,289800,0,0
2017-05-01 00:00:00,173.878971500532,174.753339440453,171.411676927516,172.744873046875,341800,0,0
2017-05-02 00:00:00,172.580362015317,174.069393488843,172.580362015317,173.714447021484,228300,0,0
2017-05-03 00:00:00,173.645221411534,174.303160454342,172.277389298265,174.052108764648,351000,0,0
2017-05-04 00:00:00,170.866253256032,170.866253256032,158.954013481133,162.936309814453,1156000,0,0
2017-05-05 00:00:00,164.434014382098,171.177932733071,163.473069589107,169.24739074707,592700,0,0
2017-05-08 00:00:00,169.186752102935,169.836038644575,167.282180889411,169.082870483398,382600,0,0
2017-05-09 00:00:00,168.996343249911,170.277598602493,168.459590610634,169.671600341797,264800,0,0
2017-05-10 00:00:00,169.143470599619,171.411640606785,169.074211785919,170.087097167969,340200,0,0
2017-05-11 00:00:00,170.294897851179,170.459372696141,168.407631236052,169.316635131836,284500,0,0
2017-05-12 00:00:00,168.927115678319,169.230108259849,167.429417945017,168.026763916016,280400,0,0
2017-05-15 00:00:00,167.489987205545,171.264507502419,167.135040662475,170.805679321289,337200,0,0
2017-05-16 00:00:00,170.684457150679,171.307773316336,169.688876481475,169.913970947266,336800,0,0
2017-05-17 00:00:00,169.913994191907,169.913994191907,165.334351548556,165.481521606445,270600,0,0
2017-05-18 00:00:00,164.607148234464,166.156773200989,163.628885470985,164.780288696289,532800,0,0
2017-05-19 00:00:00,165.611388715845,170.54596474938,165.135242517484,169.238739013672,425800,0,0
2017-05-22 00:00:00,171.688747934845,172.701633742094,169.429229377205,169.619674682617,272300,0,0
2017-05-23 00:00:00,169.8101041757,170.21699155135,167.844939338159,169.70622253418,170200,0,0
2017-05-24 00:00:00,170.235890034659,171.286627521588,169.315416488435,169.549880981445,191000,0.6,0
2017-05-25 00:00:00,169.766937958927,171.868399232625,169.732208865701,171.451583862305,182900,0,0
2017-05-26 00:00:00,170.869845598357,172.320027653962,170.209873303364,170.479080200195,249500,0,0
2017-05-30 00:00:00,170.921916318819,171.712139193066,168.134432226829,168.533889770508,244700,0,0
2017-05-31 00:00:00,168.672899905042,170.470426442225,167.344289301372,170.036239624023,469500,0,0
2017-06-01 00:00:00,170.93058672933,170.93058672933,167.500515054348,168.716232299805,346500,0,0
2017-06-02 00:00:00,168.542588642536,169.914620193314,167.95210109554,168.282073974609,276400,0,0
2017-06-05 00:00:00,167.326861972403,168.203914280758,165.650894526341,166.015609741211,310100,0,0
2017-06-06 00:00:00,165.155948750412,165.824600017712,163.922860040146,163.974960327148,368200,0,0
2017-06-07 00:00:00,164.122621981913,164.956266526887,163.167405654373,164.886795043945,257500,0,0
2017-06-08 00:00:00,164.704400438759,167.361621233285,164.29626383303,167.17057800293,401600,0,0
2017-06-09 00:00:00,167.213973223915,168.9854623106,166.640843622322,168.004196166992,389000,0,0
2017-06-12 00:00:00,167.76976486121,169.3936323872,166.918762504216,169.133117675781,497900,0,0
2017-06-13 00:00:00,169.419665334897,172.233186831687,169.315451510712,170.783004760742,208400,0,0
2017-06-14 00:00:00,171.000123783743,172.311363119426,170.548565812051,170.869873046875,243400,0,0
2017-06-15 00:00:00,169.49778266455,170.600620440379,169.124375263934,169.819076538086,160200,0,0
2017-06-16 00:00:00,168.282054321387,168.785712420471,160.952994871759,161.500061035156,946500,0,0
2017-06-19 00:00:00,164.313612057768,164.313612057768,160.206209679606,162.524765014648,497200,0,0
2017-06-20 00:00:00,161.543523453115,162.854762686732,160.501477888292,161.751937866211,382500,0,0
2017-06-21 00:00:00,161.969048385435,162.906893468126,161.091982564874,162.021148681641,293700,0,0
2017-06-22 00:00:00,161.995092521409,162.038513850079,160.414646260067,161.118026733398,546100,0,0
2017-06-23 00:00:00,161.048540893264,163.905483625385,160.735925930906,162.246887207031,627000,0,0
2017-06-26 00:00:00,162.316336012135,163.679688456367,161.465333886306,161.769256591797,200400,0,0
2017-06-27 00:00:00,161.309034109802,164.16598994684,161.309034109802,162.359771728516,261800,0,0
2017-06-28 00:00:00,163.089205931207,164.070472112091,162.585547769794,162.698440551758,192000,0,0
2017-06-29 00:00:00,162.820039546642,163.045811898028,159.277073896068,160.840148925781,223300,0,0
2017-06-30 00:00:00,161.630352444746,162.316361631427,160.33647125049,161.656402587891,275300,0,0
2017-07-03 00:00:00,161.830078897608,167.352934645575,161.447992454301,166.328247070313,191700,0,0
2017-07-05 00:00:00,166.90137132888,168.429717052601,166.041690109614,167.570022583008,245600,0,0
2017-07-06 00:00:00,167.048951021619,167.899966312003,165.824554859505,166.189270019531,543400,0,0
2017-07-07 00:00:00,167.101049325013,168.030215013668,166.493190732135,167.509185791016,238000,0,0
2017-07-10 00:00:00,167.352931131225,168.942056123248,165.772485103521,167.839218139648,352100,0,0
2017-07-11 00:00:00,168.34284744822,169.871179676845,167.196588339008,169.228591918945,389100,0,0
2017-07-12 00:00:00,169.767049822473,174.056817805048,169.688899373478,173.153701782227,362000,0,0
2017-07-13 00:00:00,173.674708520517,173.935223233364,172.155054820963,172.276626586914,267600,0,0
2017-07-14 00:00:00,172.511085760201,173.24919529814,171.816384297772,172.068206787109,288200,0,0
2017-07-17 00:00:00,172.146346944078,172.875777417279,170.322757510749,172.181076049805,201000,0,0
2017-07-18 00:00:00,172.007410140898,172.207132319168,169.575961893385,171.399551391602,286600,0,0
2017-07-19 00:00:00,172.033447719375,173.422850402288,171.112974073334,172.363433837891,365500,0,0
2017-07-20 00:00:00,173.066835088202,175.281190085068,172.476334238885,172.971313476563,250800,0,0
2017-07-21 00:00:00,172.658680241846,175.532994001377,172.363436473568,174.846984863281,235000,0,0
2017-07-24 00:00:00,174.890410098186,176.418755872839,174.820951881454,175.116195678711,263000,0,0
2017-07-25 00:00:00,175.480856861598,176.991830991237,174.629854840462,176.818145751953,344500,0,0
2017-07-26 00:00:00,177.71261007529,177.756031395127,175.854291539076,176.705307006836,256100,0,0
2017-07-27 00:00:00,177.070019762088,177.556306736666,175.402744456255,176.140853881836,513000,0,0
2017-07-28 00:00:00,176.297150375068,178.789377496054,175.77612109701,178.580963134766,218700,0,0
2017-07-31 00:00:00,178.902287808147,179.840132650423,178.685194462722,178.980438232422,267800,0,0
2017-08-01 00:00:00,179.952990422746,180.135354640998,178.172822555423,179.397232055664,314300,0,0
2017-08-02 00:00:00,179.110707758365,181.698470247961,177.617104324883,180.804046630859,350900,0,0
2017-08-03 00:00:00,181.490028684499,186.491854369993,180.95164145195,185.771102905273,646600,0,0
2017-08-04 00:00:00,185.805869103985,187.021586640053,184.998274901197,185.788497924805,200900,0,0
2017-08-07 00:00:00,185.849247525383,186.344213389979,184.42511591888,185.432418823242,208000,0,0
2017-08-08 00:00:00,185.614785345915,186.674201788968,185.09375608692,185.831878662109,214300,0,0
2017-08-09 00:00:00,185.675637581733,187.568685547938,185.041715354228,186.491897583008,250000,0,0
2017-08-10 00:00:00,186.370293960085,189.730908011937,184.998262404729,185.033004760742,208600,0,0
2017-08-11 00:00:00,186.552598509046,186.934684800975,184.980845285694,185.102416992188,144600,0,0
2017-08-14 00:00:00,186.543974047092,187.646798688788,185.65822949797,186.708953857422,365500,0,0
2017-08-15 00:00:00,186.821818927324,187.829135069057,185.89266644769,186.118438720703,228100,0,0
2017-08-16 00:00:00,186.187937566998,186.960789336805,182.888116108714,183.07048034668,260900,0,0
2017-08-17 00:00:00,182.688430980203,184.364385565042,180.830112120427,181.003784179688,197100,0,0
2017-08-18 00:00:00,180.951628048276,181.22950060728,177.990471987951,178.207565307617,215900,0,0
2017-08-21 00:00:00,177.981851277137,178.763382183594,176.505605619986,177.078735351563,242900,0,0
2017-08-22 00:00:00,178.303131203513,180.847459182066,177.113463756234,180.387222290039,191700,0,0
2017-08-23 00:00:00,180.012734897721,180.517852059769,179.350864110577,180.134658813477,105700,0.6,0
2017-08-24 00:00:00,180.604921985961,182.538296167818,179.864661197079,182.337982177734,200300,0,0
2017-08-25 00:00:00,182.912812557815,185.020362308038,181.362631226753,181.96354675293,407600,0,0
2017-08-28 00:00:00,182.607960942204,182.825683146659,179.394392366958,179.507598876953,209300,0,0
2017-08-29 00:00:00,179.194058833961,182.120245474355,178.654112078167,181.841567993164,285300,0,0
2017-08-30 00:00:00,182.277035321551,183.47014876983,181.606447199608,183.365646362305,172800,0,0
2017-08-31 00:00:00,183.949132836172,186.735974329902,183.191463834877,186.335372924805,257300,0,0
2017-09-01 00:00:00,186.709858843911,187.990066508444,186.692437346182,187.267227172852,195200,0,0
2017-09-05 00:00:00,187.650407520224,187.990053614741,184.837440466214,185.79541015625,381200,0,0
2017-09-06 00:00:00,186.309249706438,186.448595115023,183.94914830882,184.280090332031,348400,0,0
2017-09-07 00:00:00,183.992700068091,184.010108278073,180.744274930687,182.825698852539,173700,0,0
2017-09-08 00:00:00,182.207355651755,184.123308352464,181.266794153871,183.261123657227,225300,0,0
2017-09-11 00:00:00,183.661738114459,184.619721107929,182.886647615636,184.436828613281,259300,0,0
2017-09-12 00:00:00,184.811337995921,186.013155633013,184.515225672616,185.987030029297,141400,0,0
2017-09-13 00:00:00,185.638659647174,185.987009851409,183.14791714964,183.261123657227,154800,0,0
2017-09-14 00:00:00,183.740127554851,183.862051463433,181.96352013142,183.017288208008,244500,0,0
2017-09-15 00:00:00,183.078255439268,185.090006560192,183.078255439268,184.985504150391,348600,0,0
2017-09-18 00:00:00,185.986992960586,189.444422242893,185.508001506732,187.737487792969,284300,0,0
2017-09-19 00:00:00,187.850742131691,190.12376280186,187.101777110023,189.043869018555,425500,0,0
2017-09-20 00:00:00,189.087408760201,190.620181850929,188.982906336273,189.958297729492,294500,0,0
2017-09-21 00:00:00,190.506917641661,191.046864424419,188.268727133532,190.881393432617,276400,0,0
2017-09-22 00:00:00,191.081739729123,192.919315868433,190.968519917964,191.917785644531,172400,0,0
2017-09-25 00:00:00,191.734918021951,192.466461564398,189.984422694803,192.013595581055,212400,0,0
2017-09-26 00:00:00,191.595562790145,194.086305637965,191.273338141476,193.520233154297,209200,0,0
2017-09-27 00:00:00,194.251773301338,195.192334915239,193.05864646281,194.608840942383,279300,0,0
2017-09-28 00:00:00,194.513017462454,195.235843467437,192.875742277287,194.260452270508,279200,0,0
2017-09-29 00:00:00,194.60010862953,197.717892271203,193.258945663036,197.204071044922,274400,0,0
2017-10-02 00:00:00,198.118526678869,200.408955519304,197.386969881169,200.24348449707,228500,0,0
2017-10-03 00:00:00,201.532351965482,202.472913331435,200.30439574143,202.046173095703,436800,0,0
2017-10-04 00:00:00,201.358214191219,203.988288915548,201.323371196003,203.909912109375,373600,0,0
2017-10-05 00:00:00,203.169655305679,204.676302593959,201.993963323672,203.927337646484,248500,0,0
2017-10-06 00:00:00,203.927346270054,205.486231540696,203.100004479869,205.381729125977,270600,0,0
2017-10-09 00:00:00,205.669089873749,206.34838203395,204.7546540308,205.477493286133,194300,0,0
2017-10-10 00:00:00,206.26131707013,206.26131707013,203.918623880358,204.554382324219,237800,0,0
2017-10-11 00:00:00,204.17988618198,205.268497233588,203.047728030565,203.727020263672,226100,0,0
2017-10-12 00:00:00,203.936081474761,206.095882536824,203.265493204392,205.042114257813,432500,0,0
2017-10-13 00:00:00,205.17269711845,205.82586374365,203.657359052761,204.136337280273,229200,0,0
2017-10-16 00:00:00,203.988272270715,205.616843302102,203.70959477527,205.468780517578,252900,0,0
2017-10-17 00:00:00,205.590718042209,206.313544026296,204.458559984956,204.859161376953,195500,0,0
2017-10-18 00:00:00,205.62553460963,205.669081703032,202.211652448457,204.563049316406,321000,0,0
2017-10-19 00:00:00,203.796648846814,204.667537499567,202.194216915038,204.493362426758,224600,0,0
2017-10-20 00:00:00,205.27723869718,206.156831746084,204.519556280093,205.024673461914,177300,0,0
2017-10-23 00:00:00,206.191652776005,206.191652776005,203.265465517807,204.293121337891,251500,0,0
2017-10-24 00:00:00,204.336635750905,205.730049805544,204.336635750905,205.468780517578,191600,0,0
2017-10-25 00:00:00,205.094281612298,206.026138866993,202.438068513294,203.787948608398,151800,0,0
2017-10-26 00:00:00,204.14507975771,204.685026648501,200.530882680952,201.88948059082,175100,0,0
2017-10-27 00:00:00,202.516473864289,203.544129549077,201.123059770179,203.31770324707,189600,0,0
2017-10-30 00:00:00,202.551338495965,203.282881970176,201.61077690539,202.176849365234,112100,0,0
