Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-21 00:00:00,14.4064874186686,14.4064874186686,14.006224340488,14.0429964065552,80753554,0,0
2012-06-22 00:00:00,14.1123158035839,14.1987791061401,14.0581523277158,14.1987791061401,89450029,0,0
2012-06-25 00:00:00,14.0956695617212,14.1145517180709,13.8477099749896,13.9309425354004,63501129,0,0
2012-06-26 00:00:00,13.9821251344358,14.0775319647633,13.9006306704839,14.0298290252685,54210435,0,0
2012-06-27 00:00:00,14.104862563621,14.2611407597568,14.0631226088177,14.1446151733398,67945726,0,0
2012-06-28 00:00:00,14.0601408659958,14.0683394967448,13.8442318564376,14.0206356048584,77124000,0,0
2012-06-29 00:00:00,14.2852420215542,14.4136935817377,14.2166686267771,14.412202835083,101157748,0,0
2012-07-02 00:00:00,14.4556823982929,14.4849997808206,14.3235034993606,14.4221410751343,66468209,0,0
2012-07-03 00:00:00,14.4107116049182,14.6194151782323,14.3607720693312,14.6050043106079,47758342,0,0
2012-07-05 00:00:00,14.6281119315737,14.9088679513296,14.6226455433632,14.8060064315796,94187720,0,0
2012-07-06 00:00:00,14.7197924127086,14.7463766021515,14.4805289996953,14.5590410232544,86796118,0,0
2012-07-09 00:00:00,14.5334499528153,14.6241371997823,14.4415212097476,14.5597858428955,68861145,0,0
2012-07-10 00:00:00,14.6636407996116,14.71929502534,14.3791583850125,14.4527025222778,77212330,0,0
2012-07-11 00:00:00,14.3185349089902,14.3570460224227,14.0362881468642,14.1915740966797,140496649,0,0
2012-07-12 00:00:00,14.0904531191069,14.2099602028244,13.9654786957131,14.1739339828491,92738308,0,0
2012-07-13 00:00:00,14.2154251042926,14.3893449115991,14.1259812571285,14.3240003585815,79336261,0,0
2012-07-16 00:00:00,14.3202736184525,14.3903387089039,14.2062329301501,14.2842483520508,58723287,0,0
2012-07-17 00:00:00,14.37145541593,14.4271096380319,14.1222533881802,14.3292188644409,67455897,0,0
2012-07-18 00:00:00,14.3354299957858,14.5021443721539,14.3143121945359,14.4293460845947,62160121,0,0
2012-07-19 00:00:00,14.5630156933772,14.8696110051947,14.5595376016055,14.7349481582642,187688877,0,0
2012-07-20 00:00:00,15.1250227009894,15.228878364412,14.8621566040414,15.1762056350708,259517101,0,0
2012-07-23 00:00:00,14.9193016390548,15.363292973921,14.8638966668214,15.2927312850952,143002005,0,0
2012-07-24 00:00:00,15.2800613730036,15.3528587106328,15.0152069619186,15.095458984375,80677269,0,0
2012-07-25 00:00:00,15.1140917633182,15.2398101240754,15.0407968811308,15.1058921813965,73193322,0,0
2012-07-26 00:00:00,15.2800608371505,15.3265213310426,15.1565781161254,15.2393140792847,67660662,0,0
2012-07-27 00:00:00,15.3767100971681,15.7769731925979,15.3421755764885,15.7759799957275,142520206,0,0
2012-07-30 00:00:00,15.8030615540853,15.9657993329082,15.6403218725865,15.7098903656006,87795852,0,0
2012-07-31 00:00:00,15.6095136149108,15.8142415481447,15.608519466722,15.7265357971191,74903709,0,0
2012-08-01 00:00:00,15.8341182800518,15.8890276070472,15.6870328623755,15.7193307876587,74060561,0,0
2012-08-02 00:00:00,15.5411885232592,15.8522551132304,15.4890123917551,15.6216878890991,79404516,0,0
2012-08-03 00:00:00,15.9012022904353,15.9936285854002,15.8052979036329,15.9342470169067,76168432,0,0
2012-08-06 00:00:00,15.8915113236412,16.1342528229556,15.8818219461946,15.9712657928467,71563235,0,0
2012-08-07 00:00:00,15.9456749211033,16.0070438327418,15.8134969708625,15.9146184921265,79569131,0,0
2012-08-08 00:00:00,15.8775982458497,16.047045814826,15.8639332267285,15.9566078186035,53086237,0,0
2012-08-09 00:00:00,16.0132558830893,16.0594680771889,15.9389668509532,15.9595890045166,42972470,0,0
2012-08-10 00:00:00,15.8661700895177,15.9568563864866,15.8050485242656,15.9508924484253,57599089,0,0
2012-08-13 00:00:00,16.0855574450632,16.40184311282,16.0671718850776,16.3983650207519,131205956,0,0
2012-08-14 00:00:00,16.3794785184117,16.7173785372813,16.373268184266,16.6132755279541,147016998,0,0
2012-08-15 00:00:00,16.6535269638776,16.752163587275,16.4999810155322,16.58544921875,96789436,0,0
2012-08-16 00:00:00,16.5847062348926,16.7618548885518,16.5740208061943,16.7178764343262,68965534,0,0
2012-08-17 00:00:00,16.7489349580166,16.8267011300133,16.6888084948812,16.8239688873291,87434502,0,0
2012-08-20 00:00:00,16.7832208229433,16.8669499796351,16.7126581836424,16.7842140197754,70587592,0,0
2012-08-21 00:00:00,16.7238423131281,16.8453357968288,16.4520298018598,16.6343975067139,89221174,0,0
2012-08-22 00:00:00,16.581475262494,16.9099342245245,16.5645794994006,16.8249626159668,76654246,0,0
2012-08-23 00:00:00,16.7526606308634,16.9069524322772,16.6714163660732,16.8155212402344,71635505,0,0
2012-08-24 00:00:00,16.7857054352701,16.906205704833,16.7479392214989,16.8609867095947,57277890,0,0
2012-08-27 00:00:00,16.4724031346252,16.6962624914464,16.3792328912457,16.6271915435791,104939872,0,0
2012-08-28 00:00:00,16.5223424421607,16.8358939460412,16.515882856884,16.8267021179199,82652646,0,0
2012-08-29 00:00:00,16.8296821263721,17.1183884605834,16.799370596486,17.0940399169922,120060335,0,0
2012-08-30 00:00:00,17.0003721346084,17.0786368097822,16.8994998630321,16.936767578125,65319921,0,0
2012-08-31 00:00:00,16.9944074094284,17.1082007421768,16.8960181401162,17.0214900970459,85402916,0,0
2012-09-04 00:00:00,17.0080732603652,17.0192533840295,16.7335304448647,16.9208660125732,75867307,0,0
2012-09-05 00:00:00,16.8950253176699,17.0565225421479,16.8736582677414,16.9129142761231,68584110,0,0
2012-09-06 00:00:00,17.0431059827482,17.3892065499274,17.0125452010634,17.3770313262939,122196311,0,0
2012-09-07 00:00:00,17.39193867219,17.6962983314836,17.3340478530453,17.5447406768799,129804723,0,0
2012-09-10 00:00:00,17.6344326395907,17.710212425622,17.3519385050211,17.4110717773438,102783820,0,0
2012-09-11 00:00:00,17.341254080446,17.4080893823965,17.1683293667565,17.1978950500488,75232938,0,0
2012-09-12 00:00:00,17.1288223796633,17.2654744631955,16.9168890227287,17.1653461456299,106088160,0,0
2012-09-13 00:00:00,17.2202554394619,17.6155477664752,17.1568982358326,17.5420055389404,106758663,0,0
2012-09-14 00:00:00,17.6304560853387,17.7149310924832,17.5661056817927,17.6324443817139,105132591,0,0
2012-09-17 00:00:00,17.5934387603161,17.7119507453261,17.5161672793454,17.6399002075195,60558139,0,0
2012-09-18 00:00:00,17.5852373105266,17.8555580978718,17.5603921675648,17.8461170196533,82981875,0,0
2012-09-19 00:00:00,17.8267381714819,18.1015302459445,17.7996554817081,18.0751934051514,124396528,0,0
2012-09-20 00:00:00,17.9999118072721,18.171595983272,17.9191641346329,18.0905990600586,116731906,0,0
2012-09-21 00:00:00,18.1922186654641,18.2595505670802,18.1402908295054,18.236442565918,255317419,0,0
2012-09-24 00:00:00,18.1621532155305,18.6352136371689,18.1435203098393,18.6188163757324,143086320,0,0
2012-09-25 00:00:00,18.7099982423127,19.0041709715683,18.5760802979629,18.6133499145508,243248350,0,0
2012-09-26 00:00:00,18.6304940839481,18.9134867053844,18.4106113248191,18.7201862335205,227766537,0,0
2012-09-27 00:00:00,18.8814346874499,18.9532378712106,18.6752150608474,18.7957153320313,157833389,0,0
2012-09-28 00:00:00,18.7373279538145,18.8652848121747,18.662792527287,18.7460250854492,111757330,0,0
2012-10-01 00:00:00,18.8590723704779,19.006902677227,18.7885116347156,18.9269008636475,127194978,0,0
2012-10-02 00:00:00,19.011873939423,19.0315019455309,18.640930119843,18.8078918457031,112026334,0,0
2012-10-03 00:00:00,18.7763364750731,18.9800712058129,18.6888799770206,18.9447898864746,88663090,0,0
2012-10-04 00:00:00,18.9510031618637,19.1284010624245,18.8677686970869,19.0826835632324,98535958,0,0
2012-10-05 00:00:00,19.148773406459,19.2399572534763,19.0071534227098,19.0727462768555,109846193,0,0
2012-10-08 00:00:00,18.9075239430773,18.9716251003741,18.7373295672923,18.8290119171143,78637653,0,0
2012-10-09 00:00:00,18.8744785432765,18.9154736028043,18.4486253810474,18.4873847961426,120578269,0,0
2012-10-10 00:00:00,18.4319789325256,18.5728530724173,18.3432799771843,18.4990615844727,81901842,0,0
2012-10-11 00:00:00,18.7062732185831,18.8454083034916,18.6414262152759,18.670991897583,95713418,0,0
2012-10-12 00:00:00,18.6801850619697,18.7552170876119,18.4876304516226,18.5037803649902,96528461,0,0
2012-10-15 00:00:00,18.4339643275237,18.4809223716098,18.1547009578848,18.4101123809814,121216653,0,0
2012-10-16 00:00:00,18.3889945870282,18.5594363046484,18.2978107415802,18.5025386810303,82636586,0,0
2012-10-17 00:00:00,18.4839042185031,18.791740048082,18.392221879658,18.7706203460693,92059774,0,0
2012-10-18 00:00:00,18.7718664724613,18.8682655538781,16.7956443958814,17.2677116394043,499561487,0,0
2012-10-19 00:00:00,17.530576589193,17.5584032243922,16.6962608128975,16.9394989013672,461009524,0,0
2012-10-22 00:00:00,16.9201224258976,17.010063831002,16.6391180854256,16.8619842529297,162832055,0,0
2012-10-23 00:00:00,16.6965118211537,17.0771459825838,16.6962625705831,16.9037227630615,117101285,0,0
2012-10-24 00:00:00,17.0639764663785,17.0689462560625,16.77750576408,16.8279438018799,100234300,0,0
2012-10-25 00:00:00,16.8950259057841,16.9447180929978,16.733777926231,16.8393726348877,96403996,0,0
2012-10-26 00:00:00,16.8080669692534,16.9703100576229,16.6763846633937,16.7745265960693,78324483,0,0
2012-10-31 00:00:00,16.8915483029025,16.9198715375874,16.770798776985,16.9024810791016,61710442,0,0
2012-11-01 00:00:00,16.8826042144291,17.1658441785472,16.8632235564157,17.0836048126221,82311371,0,0
2012-11-02 00:00:00,17.2624935576705,17.2813757136295,17.0781394811711,17.0918025970459,93324497,0,0
2012-11-05 00:00:00,17.0068316162957,17.0654663826732,16.7847113170558,16.9685688018799,65681270,0,0
2012-11-06 00:00:00,17.0311788814551,17.0565225239079,16.8341529908195,16.9377593994141,63549309,0,0
2012-11-07 00:00:00,16.7707994859937,16.851050557003,16.5593627057535,16.5750160217285,89626688,0,0
2012-11-08 00:00:00,16.6515389504824,16.6835895272337,16.1802175720349,16.2065544128418,104269368,0,0
2012-11-09 00:00:00,16.2651902611251,16.6053278619635,16.1571125506823,16.4733963012695,125030896,0,0
2012-11-12 00:00:00,16.4912849042633,16.6416020208401,16.419730965766,16.5447044372559,56446786,0,0
2012-11-13 00:00:00,16.4726517483145,16.5869397893352,16.3541378638338,16.37451171875,64007018,0,0
2012-11-14 00:00:00,16.4145098699308,16.4522760822686,16.162079966305,16.2130126953125,66986143,0,0
2012-11-15 00:00:00,16.1496569600455,16.3981140991274,15.9980993038914,16.0815811157227,74233205,0,0
2012-11-16 00:00:00,16.0500279746624,16.2246936398563,15.8018191218444,16.0795936584473,138043489,0,0
2012-11-19 00:00:00,16.2912773032762,16.6197362671342,16.2870533624793,16.6020965576172,95083064,0,0
2012-11-20 00:00:00,16.6343969643842,16.845335247622,16.5116591344746,16.6458263397217,83861158,0,0
2012-11-21 00:00:00,16.6214774922329,16.641602096986,16.4080524152019,16.5439586639404,84804682,0,0
2012-11-23 00:00:00,16.6458244645688,16.6465684108404,16.5496708359711,16.5961322784424,37038310,0,0
2012-11-26 00:00:00,16.5581202980354,16.5720345681217,16.3737662084414,16.4266872406006,88514535,0,0
2012-11-27 00:00:00,16.40233836057,16.7707991843575,16.3484241326024,16.6642112731934,100724129,0,0
2012-11-28 00:00:00,16.5971259580193,17.0170179982343,16.4947638950267,16.9862098693848,122136087,0,0
2012-11-29 00:00:00,17.0883245142157,17.2403806668307,16.9447181454235,17.1904411315918,111476280,0,0
2012-11-30 00:00:00,17.176030826911,17.3725582305706,17.0363991435692,17.3514404296875,127018318,0,0
2012-12-03 00:00:00,17.4475944297873,17.5382797750258,17.2455987310775,17.2739219665527,88028721,0,0
2012-12-04 00:00:00,17.2677116406505,17.2803834630582,17.0366468573432,17.169075012207,79966615,0,0
2012-12-05 00:00:00,17.1969022487191,17.2552896703074,16.9529182866142,17.0893211364746,74775229,0,0
2012-12-06 00:00:00,17.0836052803565,17.2828668381162,17.0070815511221,17.1715602874756,58711242,0,0
2012-12-07 00:00:00,17.2677113054263,17.3144200985563,16.9551530108383,16.999626159668,77059760,0,0
2012-12-10 00:00:00,17.0289439398505,17.1844781844277,16.9891913314714,17.0296897888184,54872909,0,0
2012-12-11 00:00:00,17.1434804910786,17.4396415015605,17.0868340254716,17.3144187927246,107906951,0,0
2012-12-12 00:00:00,17.372809552794,17.4791482125866,17.2299452215448,17.3313159942627,97403730,0,0
2012-12-13 00:00:00,17.7874815025291,17.8011484249862,17.3807597504473,17.4590244293213,138312493,0,0
2012-12-14 00:00:00,17.3713173904332,17.5862322512668,17.3529318325934,17.4406356811523,85523366,0,0
2012-12-17 00:00:00,17.5285907618933,17.9365568801797,17.4918196420567,17.9082336425781,121871097,0,0
2012-12-18 00:00:00,17.8043765956642,18.1149465991167,17.765866432764,17.9154376983643,120646524,0,0
2012-12-19 00:00:00,17.906491863534,17.9633894893543,17.8063654369299,17.8915843963623,77031655,0,0
2012-12-20 00:00:00,17.9698471244342,18.0043825944108,17.8135670353221,17.9474868774414,66528434,0,0
2012-12-21 00:00:00,17.7390329392897,17.859535120101,17.6533154816021,17.7802753448486,141568653,0,0
2012-12-24 00:00:00,17.7524485235812,17.7690969386436,17.5775355182455,17.6279735565186,33762076,0,0
2012-12-26 00:00:00,17.5924426903752,17.7119497683834,17.4518178117171,17.6123199462891,47473277,0,0
2012-12-27 00:00:00,17.5693374778265,17.6115749839284,17.357404098297,17.5482177734375,66142994,0,0
2012-12-28 00:00:00,17.433929934015,17.5636239472428,17.3921890258789,17.3921890258789,56290202,0,0
2012-12-31 00:00:00,17.3919374388421,17.6545561740235,17.2925549718089,17.5752983093262,80195470,0,0
2013-01-02 00:00:00,17.874442139068,18.0627709101689,17.8031336487181,17.9695987701416,102033017,0,0
2013-01-03 00:00:00,18.0113405111988,18.1852603251759,17.9067408943885,17.9800357818604,93075567,0,0
2013-01-04 00:00:00,18.1209107892432,18.4222870504768,18.0796664824756,18.3353271484375,110954331,0,0
2013-01-07 00:00:00,18.2727157756356,18.3703592031056,18.1517189034615,18.2553253173828,66476239,0,0
2013-01-08 00:00:00,18.2749544944119,18.2938366518263,17.9989180541294,18.2192993164063,67295297,0,0
2013-01-09 00:00:00,18.193706791502,18.3447678434522,18.1025229507374,18.339054107666,81291563,0,0
2013-01-10 00:00:00,18.4560772181027,18.5099933483515,18.2242684911168,18.4225349426269,73703226,0,0
2013-01-11 00:00:00,18.435454746953,18.4461382720445,18.2938347755183,18.3855152130127,51600690,0,0
2013-01-14 00:00:00,18.3112261448896,18.4404235519078,17.9472385220336,17.9695987701416,114985384,0,0
2013-01-15 00:00:00,17.8722041077353,18.2615353640829,17.692570570728,18.0113391876221,157696879,0,0
2013-01-16 00:00:00,17.9484812763422,17.9966817677484,17.7315781136763,17.769344329834,81239368,0,0
2013-01-17 00:00:00,17.831956073096,17.8799073149765,17.6657382931307,17.6731929779053,88791570,0,0
2013-01-18 00:00:00,17.6493374908715,17.7092166033714,17.4249815622533,17.5039920806885,129555794,0,0
2013-01-22 00:00:00,17.5077204430438,17.5246143031331,17.2806303559572,17.4632453918457,152264594,0,0
2013-01-23 00:00:00,18.2861333190733,18.6093732272363,18.2811635295066,18.4230308532715,237249950,0,0
2013-01-24 00:00:00,18.4165724240661,18.803915371759,18.3984342150241,18.7388191223144,135815168,0,0
2013-01-25 00:00:00,18.6533523016371,18.8449118194354,18.6404312288676,18.7254047393799,89369729,0,0
2013-01-28 00:00:00,18.6779500009635,18.7733558835362,18.5817963667236,18.6523590087891,65327951,0,0
2013-01-29 00:00:00,18.5534700366482,18.8068969499264,18.5482528993967,18.7256507873535,70145942,0,0
2013-01-30 00:00:00,18.7271440095946,18.9062809578833,18.706520904098,18.7293796539307,69579828,0,0
2013-01-31 00:00:00,18.6468900910699,18.8235421354984,18.6404305062735,18.7755908966064,65613015,0,0
2013-02-01 00:00:00,18.8379528797045,19.2951145314334,18.8354698876267,19.2702674865723,150405652,0,0
2013-02-04 00:00:00,19.073739333005,19.1428102784603,18.839694959181,18.8583278656006,122075862,0,0
2013-02-05 00:00:00,18.9107522484884,19.1587127941843,18.8695098428431,19.0252914428711,75108474,0,0
2013-02-06 00:00:00,18.8595716081113,19.2046771085247,18.8454099894036,19.1353588104248,83435569,0,0
2013-02-07 00:00:00,19.1236800345237,19.350022367007,19.0193277713676,19.2292728424072,114033831,0,0
2013-02-08 00:00:00,19.3828194180979,19.545309853204,19.3686578004529,19.5130100250244,121256803,0,0
2013-02-11 00:00:00,19.3398391604308,19.4541272082048,19.2243067624604,19.4397163391113,87037018,0,0
2013-02-12 00:00:00,19.4230697782736,19.5758698784817,19.3639365124175,19.3969802856445,74638720,0,0
2013-02-13 00:00:00,19.3828188585128,19.5125128632528,19.3788441684139,19.450647354126,48107646,0,0
2013-02-14 00:00:00,19.3728824514446,19.5967418072282,19.3241834568309,19.5738830566406,69672173,0,0
2013-02-15 00:00:00,19.5634453366527,19.7090419052083,19.5552467060118,19.6998481750488,109601278,0,0
2013-02-19 00:00:00,19.776871510488,20.0504230516113,19.7592318008244,20.0466957092285,117711564,0,0
2013-02-20 00:00:00,20.0081829930127,20.0993668370903,19.6725186031322,19.6891651153564,110982436,0,0
2013-02-21 00:00:00,19.826810807114,20.0119107417485,19.6583573850419,19.7654418945313,140781714,0,0
2013-02-22 00:00:00,19.858115000877,19.9075579387891,19.7224580091407,19.8692970275879,82463941,0,0
2013-02-25 00:00:00,19.9336455403367,20.0854543485188,19.6402205591816,19.6471767425537,92501423,0,0
2013-02-26 00:00:00,19.752272040148,19.7758766372288,19.4889093515994,19.6312732696533,88430220,0,0
2013-02-27 00:00:00,19.7473036053061,19.9945183005413,19.6556250639745,19.871036529541,81347773,0,0
2013-02-28 00:00:00,19.9038318622195,20.0501742915428,19.9020947189429,19.9063167572021,90971711,0,0
2013-03-01 00:00:00,19.8218410425495,20.0538990218316,19.7808459848143,20.0302963256836,87342157,0,0
2013-03-04 00:00:00,20.0081829889719,20.4439757026644,20.0007302071261,20.4106826782227,111440145,0,0
2013-03-05 00:00:00,20.5952860730451,20.8740547436272,20.5945402240555,20.835542678833,162370331,0,0
2013-03-06 00:00:00,20.8959184553288,20.9697099386218,20.5923046407186,20.6561584472656,115350748,0,0
2013-03-07 00:00:00,20.7227445497641,20.7863491059184,20.6114361008249,20.6864700317383,82415761,0,0
2013-03-08 00:00:00,20.7336762856138,20.7441124639325,20.498886056895,20.6596374511719,116912581,0,0
2013-03-11 00:00:00,20.6638605657221,20.8628728654059,20.6591381238714,20.7416267395019,64027093,0,0
2013-03-12 00:00:00,20.6395126932269,20.668829126106,20.4645977794803,20.5624904632568,80633104,0,0
2013-03-13 00:00:00,20.5696947947663,20.6390130856147,20.4308070598419,20.5053443908691,65898080,0,0
2013-03-14 00:00:00,20.5470860551173,20.5470860551173,20.3085684896968,20.4116764068604,66295564,0,0
2013-03-15 00:00:00,20.3361466331488,20.3808690350815,20.207944316951,20.2317962646484,124452737,0,0
2013-03-18 00:00:00,20.0007309915674,20.1935329623669,19.9130252357748,20.0700492858887,73807616,0,0
2013-03-19 00:00:00,20.1557685042758,20.3547808083266,20.0367561173932,20.1577548980713,84242583,0,0
2013-03-20 00:00:00,20.2946532846745,20.3115471444356,20.160735340602,20.2419815063477,58771467,0,0
2013-03-21 00:00:00,20.1570092051301,20.2968901440043,20.1212312844224,20.1562652587891,59325536,0,0
2013-03-22 00:00:00,20.2427259129743,20.255148484535,20.1160133998433,20.1326599121094,59751126,0,0
2013-03-25 00:00:00,20.1848361776448,20.3542847053667,20.0459503360464,20.1160144805908,68736680,0,0
2013-03-26 00:00:00,20.211916827548,20.2243393985213,20.0700476041622,20.1850833892822,47854701,0,0
2013-03-27 00:00:00,20.0424678775087,20.0504210626106,19.9095450391351,19.942590713501,86852328,0,0
2013-03-28 00:00:00,19.9756364811714,20.009924606301,19.7100381257474,19.7321491241455,91855009,0,0
2013-04-01 00:00:00,19.7525228455388,19.9324056436107,19.7087936421363,19.9060688018799,72562968,0,0
2013-04-02 00:00:00,19.9892996282516,20.244962185386,19.9758838606669,20.2004871368408,81966082,0,0
2013-04-03 00:00:00,20.210923686831,20.2293111485435,19.8931482400255,20.0305461883545,69800653,0,0
2013-04-04 00:00:00,19.9820963565461,20.0193640729141,19.6603462208088,19.7540130615234,98270968,0,0
2013-04-05 00:00:00,19.5301527215194,19.5532607213377,19.2901453676224,19.4553680419922,137870844,0,0
2013-04-08 00:00:00,19.3485321698284,19.3684075225184,19.091379810828,19.2516326904297,113708616,0,0
2013-04-09 00:00:00,19.2677817974882,19.4727589687559,19.2084011870966,19.3212013244629,86615444,0,0
2013-04-10 00:00:00,19.4521393754381,19.6864329954598,19.2802078640077,19.6325187683106,79440651,0,0
2013-04-11 00:00:00,19.6996008752782,19.7050672632775,19.4804620756159,19.6377353668213,81452163,0,0
2013-04-12 00:00:00,19.6774882100982,19.6802223554684,19.4523864213293,19.6292877197266,65713390,0,0
2013-04-15 00:00:00,19.5274208075417,19.801965540511,19.3055497573833,19.4275417327881,98491793,0,0
2013-04-16 00:00:00,19.5433214055882,19.7771184282287,19.4769846065326,19.7117748260498,69941178,0,0
2013-04-17 00:00:00,19.547298360103,19.6489164822747,19.3323834902001,19.4431953430176,81785407,0,0
2013-04-18 00:00:00,19.5125143571128,19.5236963846378,18.9139838237437,19.0295162200928,133398142,0,0
2013-04-19 00:00:00,19.1102627163051,19.9619708917892,19.0382102789565,19.8732719421387,232998073,0,0
2013-04-22 00:00:00,19.8914095372962,19.9748894441041,19.2553601924158,19.8792343139648,115768308,0,0
2013-04-23 00:00:00,19.9013476056796,20.261609788377,19.8854450398712,20.0727825164795,92035684,0,0
2013-04-24 00:00:00,20.0779987930872,20.3237217741622,20.0752665505026,20.2106742858887,73438237,0,0
2013-04-25 00:00:00,20.2802434373303,20.28570982561,20.0660744162592,20.102596282959,79986690,0,0
2013-04-26 00:00:00,20.0653310826474,20.0688072718893,19.7915302832629,19.9117832183838,99880980,0,0
2013-04-29 00:00:00,19.9572501508924,20.4404975038753,19.9510379138234,20.3500595092773,92376959,0,0
2013-04-30 00:00:00,20.3485683166827,20.5632358365838,20.3157718900311,20.4869594573975,92613843,0,0
2013-05-01 00:00:00,20.4544133565457,20.4906859742026,20.2829784322841,20.3840999603271,58418148,0,0
2013-05-02 00:00:00,20.3758988071104,20.7349166234776,20.3498112179821,20.6121807098389,81034603,0,0
2013-05-03 00:00:00,20.7947964400544,21.0392769814657,20.7709444942898,21.0124435424805,100880714,0,0
2013-05-06 00:00:00,21.0755522667879,21.4132049593194,21.0755522667879,21.4057502746582,85973045,0,0
2013-05-07 00:00:00,21.4420244133992,21.4633914647678,21.1354291070324,21.2984161376953,78653713,0,0
2013-05-08 00:00:00,21.2927036021933,21.7120971756021,21.1910854771854,21.7058868408203,99102072,0,0
2013-05-09 00:00:00,21.6365651619276,21.855703963769,21.571718159615,21.6524677276611,88353936,0,0
2013-05-10 00:00:00,21.7476260982084,21.8775674497379,21.6693614255605,21.8698654174805,76192522,0,0
2013-05-13 00:00:00,21.836573590164,21.9255217931615,21.6996760478494,21.8027839660644,58157173,0,0
2013-05-14 00:00:00,21.8020383878367,22.0800612221181,21.7930958102569,22.0405578613281,63408784,0,0
2013-05-15 00:00:00,22.2492604625763,22.768036511243,22.2124893446969,22.7558631896973,160033605,0,0
2013-05-16 00:00:00,22.833131764337,22.8574803090343,22.4110040682711,22.4572162628174,128865215,0,0
2013-05-17 00:00:00,22.6100180204994,22.6962320741987,22.3739834553157,22.589147567749,112098604,0,0
2013-05-20 00:00:00,22.4852922936866,22.8728845202628,22.4852922936866,22.572998046875,91248746,0,0
2013-05-21 00:00:00,22.5603264062405,22.6507644029019,22.3016842385607,22.5342388153076,79617311,0,0
2013-05-22 00:00:00,22.424670525762,22.592378106674,22.0350918829376,22.0981998443604,102807910,0,0
2013-05-23 00:00:00,21.7896141528745,22.1116135148391,21.7150787257725,21.9334697723389,91345105,0,0
2013-05-24 00:00:00,21.7463835493832,21.8348332459946,21.6407888398399,21.6981830596924,92216359,0,0
2013-05-28 00:00:00,21.9511121018158,22.1657777159237,21.874089874746,21.8957061767578,90638467,0,0
2013-05-29 00:00:00,21.7575650715327,21.8142134460558,21.4738285031401,21.5737075805664,80837869,0,0
2013-05-30 00:00:00,21.6137082522114,21.8368217434945,21.5264990995122,21.634578704834,85145956,0,0
2013-05-31 00:00:00,21.5689872100736,21.7896158204248,21.5540797429771,21.6460075378418,79071272,0,0
2013-06-03 00:00:00,21.6902317239275,21.7143310173761,21.2435081481415,21.5568103790283,99399181,0,0
2013-06-04 00:00:00,21.5622789297053,21.6303566816455,21.2199056788,21.3448810577393,75024159,0,0
2013-06-05 00:00:00,21.4296018775252,21.6020299867379,21.2959331809711,21.3597869873047,84587872,0,0
2013-06-06 00:00:00,21.4740750830451,21.5245131210838,21.0497117417661,21.4825229644775,103550684,0,0
2013-06-07 00:00:00,21.626130734783,21.864151691248,21.4994182242896,21.857442855835,107385002,0,0
2013-06-10 00:00:00,21.9163279676156,22.1374550753489,21.8663884293587,22.1180744171143,93862506,0,0
2013-06-11 00:00:00,21.9627893886708,22.0380725718127,21.8522267862699,21.859432220459,70567517,0,0
2013-06-12 00:00:00,21.9998088262749,22.0132245945133,21.6069994703559,21.6648902893066,88522565,0,0
2013-06-13 00:00:00,21.5903540748758,21.8557050842108,21.5038907664677,21.7896156311035,83106340,0,0
2013-06-14 00:00:00,21.866636519071,21.9809264579121,21.7183077075211,21.7409172058106,90136592,0,0
2013-06-17 00:00:00,21.8450213791708,22.0984464128565,21.8214186827815,22.019437789917,86173794,0,0
2013-06-18 00:00:00,22.079067081001,22.3859097367565,22.0716123964352,22.3764686584473,87000883,0,0
2013-06-19 00:00:00,22.3951033157172,22.630390130894,22.2989496820593,22.3779602050781,117073180,0,0
2013-06-20 00:00:00,22.2117425735288,22.385909729107,21.946391573384,21.9819202423096,135385563,0,0
2013-06-21 00:00:00,22.0713652665403,22.1096261785911,21.6919716685027,21.8872585296631,159889066,0,0
2013-06-24 00:00:00,21.6624052797069,21.7727205289726,21.4479870181727,21.6104774475098,121128323,0,0
2013-06-25 00:00:00,21.7960742721087,21.8562007358245,21.4792939424681,21.5212821960449,102510801,0,0
2013-06-26 00:00:00,21.7088676463693,21.8144604583986,21.6298590239299,21.7063827514648,73530581,0,0
2013-06-27 00:00:00,21.8343384889338,21.9806790161605,21.7809208572995,21.7913551330566,77348840,0,0
2013-06-28 00:00:00,21.7374400777526,21.9098681905025,21.7198003682572,21.8733444213867,94324230,0,0
2013-07-01 00:00:00,22.0244040461787,22.1642868762753,21.9883787805325,22.0599346160889,69250599,0,0
2013-07-02 00:00:00,22.1175777460391,22.1374550026572,21.7963242149605,21.9215469360352,75943592,0,0
2013-07-03 00:00:00,21.8616674318189,22.0919863627168,21.8268846116971,22.0239086151123,42036977,0,0
2013-07-05 00:00:00,22.1128565346968,22.2470237317704,22.046517833808,22.1993198394775,68331166,0,0
2013-07-08 00:00:00,22.3414365787602,22.5168461817535,22.2885155485333,22.48752784729,79075287,0,0
2013-07-09 00:00:00,22.6343664819971,22.6828143201261,22.3108754168888,22.4912548065186,79472771,0,0
2013-07-10 00:00:00,22.4467835482477,22.6378464795134,22.3705071650146,22.5098915100098,68592140,0,0
2013-07-11 00:00:00,22.6840564962272,22.8781009023259,22.572748050856,22.8639392852783,103755449,0,0
2013-07-12 00:00:00,22.8579768587612,22.9325141906738,22.7397122272437,22.9325141906738,103113050,0,0
