Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-05 00:00:00,446.989990234375,449.290008544922,446.010009765625,448.25,178900,0,0
2013-08-06 00:00:00,447.149993896484,449.220001220703,439.339996337891,445.010009765625,265700,0,0
2013-08-07 00:00:00,435.179992675781,437.829986572266,432.079986572266,435.040008544922,329000,0,0
2013-08-08 00:00:00,436.230010986328,437.109985351563,424.429992675781,429.019989013672,407600,0,0
2013-08-09 00:00:00,428.940002441406,432.040008544922,424.769989013672,429.589996337891,229600,0,0
2013-08-12 00:00:00,428.220001220703,429.869995117188,424.450012207031,425.600006103516,306300,0,0
2013-08-13 00:00:00,426.410003662109,436,425.399993896484,433.799987792969,295200,0,0
2013-08-14 00:00:00,432.230010986328,436.309997558594,428.049987792969,428.549987792969,252500,0,0
2013-08-15 00:00:00,427.010009765625,427.989990234375,419.299987792969,420.059997558594,207300,0,0
2013-08-16 00:00:00,420,421.820007324219,416.269989013672,416.519989013672,304400,0,0
2013-08-19 00:00:00,417.220001220703,424.75,415.529998779297,420.399993896484,240500,0,0
2013-08-20 00:00:00,420.760009765625,426.880004882813,419.589996337891,424.829986572266,229700,0,0
2013-08-21 00:00:00,422.829986572266,423.75,419.410003662109,419.959991455078,181300,0,0
2013-08-22 00:00:00,420.470001220703,423.940002441406,419.179992675781,421.109985351563,111700,0,0
2013-08-23 00:00:00,423.339996337891,423.5,418.799987792969,422.350006103516,131300,0,0
2013-08-26 00:00:00,422.769989013672,424.209991455078,417.019989013672,421.420013427734,200600,0,0
2013-08-27 00:00:00,418.790008544922,420.440002441406,418.040008544922,419.119995117188,231700,0,0
2013-08-28 00:00:00,418.190002441406,421.850006103516,416.049987792969,420.019989013672,148700,0,0
2013-08-29 00:00:00,418.010009765625,422.929992675781,417.839996337891,421.519989013672,106400,0,0
2013-08-30 00:00:00,419.450012207031,420.820007324219,416.049987792969,419.940002441406,223600,0,0
2013-09-03 00:00:00,421.450012207031,423.890014648438,419,419.760009765625,161400,0,0
2013-09-04 00:00:00,419.970001220703,424.160003662109,419.010009765625,422.809997558594,138700,0,0
2013-09-05 00:00:00,423.380004882813,423.420013427734,418,420.100006103516,182100,0,0
2013-09-06 00:00:00,420.359985351563,424.269989013672,416,417.529998779297,111300,0,0
2013-09-09 00:00:00,417.989990234375,421.899993896484,416.440002441406,416.5,157800,0,0
2013-09-10 00:00:00,417.540008544922,423.359985351563,415.179992675781,419.920013427734,186100,0,0
2013-09-11 00:00:00,421.209991455078,425.179992675781,419.220001220703,420.829986572266,212400,0,0
2013-09-12 00:00:00,420.600006103516,422.209991455078,415.600006103516,417.059997558594,155500,0,0
2013-09-13 00:00:00,417.989990234375,418.079986572266,413.579986572266,415.700012207031,273100,0,0
2013-09-16 00:00:00,418.119995117188,420.970001220703,411.269989013672,411.890014648438,483400,0,0
2013-09-17 00:00:00,411.290008544922,418.510009765625,409.359985351563,418.510009765625,408300,0,0
2013-09-18 00:00:00,419.660003662109,423.5,416.790008544922,420.619995117188,370500,0,0
2013-09-19 00:00:00,421.989990234375,423.420013427734,417.899993896484,422.790008544922,250400,0,0
2013-09-20 00:00:00,422.980010986328,423.5,412,420,750900,0,0
2013-09-23 00:00:00,418.920013427734,421.700012207031,415.890014648438,417.809997558594,207100,0,0
2013-09-24 00:00:00,416.640014648438,418.640014648438,408.899993896484,414.309997558594,530000,0,0
2013-09-25 00:00:00,416.559997558594,428.049987792969,410,425.070007324219,825100,0,0
2013-09-26 00:00:00,424.880004882813,425.989990234375,420.100006103516,421.679992675781,399100,0,0
2013-09-27 00:00:00,419.899993896484,423.339996337891,417.910003662109,422.570007324219,325500,0,0
2013-09-30 00:00:00,418.890014648438,424.410003662109,417.420013427734,422.730010986328,306600,0,0
2013-10-01 00:00:00,421.859985351563,426.070007324219,421.769989013672,425.109985351563,251900,0,0
2013-10-02 00:00:00,423,425.630004882813,419.760009765625,423,193500,0,0
2013-10-03 00:00:00,422.380004882813,426.309997558594,417.959991455078,418.260009765625,333700,0,0
2013-10-04 00:00:00,419.279998779297,423.859985351563,417.010009765625,421.890014648438,226800,0,0
2013-10-07 00:00:00,419.140014648438,423.390014648438,417.899993896484,419.829986572266,181500,0,0
2013-10-08 00:00:00,420.769989013672,421.559997558594,414.019989013672,415.709991455078,304700,0,0
2013-10-09 00:00:00,415.75,417.619995117188,413.320007324219,415.269989013672,267800,0,0
2013-10-10 00:00:00,419.299987792969,421.190002441406,417.420013427734,420.769989013672,233200,0,0
2013-10-11 00:00:00,420.450012207031,425.459991455078,418.959991455078,424.609985351563,174400,0,0
2013-10-14 00:00:00,422.320007324219,427.420013427734,421.779998779297,426.040008544922,149900,0,0
2013-10-15 00:00:00,425,427.390014648438,419.399993896484,420.230010986328,308000,0,0
2013-10-16 00:00:00,426.230010986328,432,422.510009765625,424.630004882813,394300,0,0
2013-10-17 00:00:00,422.570007324219,429.720001220703,421.619995117188,429.130004882813,238600,0,0
2013-10-18 00:00:00,431.070007324219,433.420013427734,427,432.109985351563,308600,0,0
2013-10-21 00:00:00,431.019989013672,435.200012207031,430.209991455078,434.730010986328,250100,0,0
2013-10-22 00:00:00,436.010009765625,437.450012207031,434.200012207031,435.600006103516,188000,0,0
2013-10-23 00:00:00,437.489990234375,437.5,430.470001220703,432.589996337891,190400,0,0
2013-10-24 00:00:00,424.450012207031,432.279998779297,422.119995117188,427.179992675781,354700,0,0
2013-10-25 00:00:00,427.640014648438,429.470001220703,424.980010986328,429.470001220703,298600,0,0
2013-10-28 00:00:00,430.679992675781,432.739990234375,428.489990234375,429.839996337891,209100,0,0
2013-10-29 00:00:00,431.059997558594,432.799987792969,428.130004882813,429.829986572266,226000,0,0
2013-10-30 00:00:00,431.299987792969,434.239990234375,428.920013427734,429.940002441406,214600,0,0
2013-10-31 00:00:00,430.859985351563,435.049987792969,428.630004882813,434.690002441406,238900,0,0
2013-11-01 00:00:00,436.010009765625,437.940002441406,430,434.829986572266,156000,0,0
2013-11-04 00:00:00,434.959991455078,439.640014648438,433.570007324219,436.510009765625,180900,0,0
2013-11-05 00:00:00,438.190002441406,442.980010986328,432.549987792969,442.059997558594,245500,0,0
2013-11-06 00:00:00,444.309997558594,447.799987792969,441.109985351563,447.420013427734,234600,0,0
2013-11-07 00:00:00,447,448.299987792969,443.230010986328,443.489990234375,253200,0,0
2013-11-08 00:00:00,443.579986572266,449.119995117188,440.239990234375,448.549987792969,243700,0,0
2013-11-11 00:00:00,443.609985351563,449.799987792969,440.5,447.790008544922,169100,0,0
2013-11-12 00:00:00,448.130004882813,451.549987792969,444.869995117188,451.549987792969,275200,0,0
2013-11-13 00:00:00,450.570007324219,456.940002441406,450.570007324219,456.880004882813,172700,0,0
2013-11-14 00:00:00,457.5,458.959991455078,455.950012207031,458.339996337891,167600,0,0
2013-11-15 00:00:00,455.929992675781,465.700012207031,455.929992675781,464.079986572266,201800,0,0
2013-11-18 00:00:00,465,465.140014648438,458.459991455078,459.559997558594,200900,0,0
2013-11-19 00:00:00,458.549987792969,465.5,457.429992675781,463.839996337891,191100,0,0
2013-11-20 00:00:00,464.559997558594,467.869995117188,459.950012207031,461.299987792969,110300,0,0
2013-11-21 00:00:00,463.709991455078,469.609985351563,460.709991455078,469.339996337891,139900,0,0
2013-11-22 00:00:00,467.450012207031,469.420013427734,466.420013427734,467.690002441406,197600,0,0
2013-11-25 00:00:00,466.769989013672,470.470001220703,465.010009765625,465.700012207031,146600,0,0
2013-11-26 00:00:00,461.200012207031,463.359985351563,457,457.279998779297,378500,0,0
2013-11-27 00:00:00,458.859985351563,462.329986572266,456.880004882813,458.799987792969,256100,0,0
2013-11-29 00:00:00,459.109985351563,463.709991455078,458.279998779297,461.600006103516,163300,0,0
2013-12-02 00:00:00,460.519989013672,463.529998779297,459,459.619995117188,172800,0,0
2013-12-03 00:00:00,457.609985351563,461.640014648438,455.410003662109,460.510009765625,197100,0,0
2013-12-04 00:00:00,460.209991455078,462.799987792969,454.880004882813,456.019989013672,232900,0,0
2013-12-05 00:00:00,459.989990234375,463.190002441406,457.359985351563,460,226200,0,0
2013-12-06 00:00:00,462.630004882813,464.100006103516,458.869995117188,459.600006103516,228200,0,0
2013-12-09 00:00:00,456.880004882813,462.730010986328,456.029998779297,457.339996337891,567100,0,0
2013-12-10 00:00:00,467.470001220703,484.160003662109,461.609985351563,471.859985351563,965300,0,0
2013-12-11 00:00:00,470.859985351563,473.679992675781,466.239990234375,467.790008544922,448100,0,0
2013-12-12 00:00:00,466.380004882813,469.410003662109,463.5,465.899993896484,266200,0,0
2013-12-13 00:00:00,466.290008544922,470.769989013672,463.850006103516,465.179992675781,217200,0,0
2013-12-16 00:00:00,466.269989013672,469.070007324219,463.700012207031,464,280500,0,0
2013-12-17 00:00:00,463.769989013672,467.339996337891,461.140014648438,461.760009765625,274300,0,0
2013-12-18 00:00:00,464.75,471.200012207031,461.600006103516,470.559997558594,319300,0,0
2013-12-19 00:00:00,471.239990234375,473.329986572266,467.399993896484,470.839996337891,287300,0,0
2013-12-20 00:00:00,472.390014648438,473.929992675781,470.950012207031,473.190002441406,446900,0,0
2013-12-23 00:00:00,465.339996337891,474.989990234375,465.339996337891,472.320007324219,269000,0,0
2013-12-24 00:00:00,479.950012207031,479.950012207031,471.359985351563,475.570007324219,86900,0,0
2013-12-26 00:00:00,479.950012207031,479.950012207031,474.459991455078,476.850006103516,125000,0,0
2013-12-27 00:00:00,475.380004882813,479,474.079986572266,476.829986572266,180600,0,0
2013-12-30 00:00:00,476.829986572266,479.660003662109,474.529998779297,479.329986572266,195100,0,0
2013-12-31 00:00:00,483.739990234375,483.739990234375,475.820007324219,477.940002441406,174800,0,0
2014-01-02 00:00:00,477.670013427734,479.700012207031,472.510009765625,474.109985351563,151800,0,0
2014-01-03 00:00:00,474.279998779297,478.579986572266,472.779998779297,475.5,193500,0,0
2014-01-06 00:00:00,478.510009765625,483.299987792969,476.809997558594,478.769989013672,357100,0,0
2014-01-07 00:00:00,479.220001220703,486.399993896484,478.519989013672,483.589996337891,417300,0,0
2014-01-08 00:00:00,483.589996337891,489.070007324219,481.940002441406,489.070007324219,312100,0,0
2014-01-09 00:00:00,489.260009765625,493.220001220703,486.869995117188,492.450012207031,354300,0,0
2014-01-10 00:00:00,492.989990234375,493.109985351563,488.820007324219,490,393100,0,0
2014-01-13 00:00:00,490.190002441406,495,485.529998779297,486.380004882813,419300,0,0
2014-01-14 00:00:00,498.239990234375,498.239990234375,487.299987792969,495.779998779297,350800,0,0
2014-01-15 00:00:00,497,498.380004882813,492.299987792969,495.079986572266,194000,0,0
2014-01-16 00:00:00,495.029998779297,497.25,491.049987792969,495.470001220703,222300,0,0
2014-01-17 00:00:00,500,505.859985351563,496.470001220703,505.859985351563,486800,0,0
2014-01-21 00:00:00,498.859985351563,507.720001220703,498.859985351563,502.239990234375,390200,0,0
2014-01-22 00:00:00,503,506.100006103516,501.339996337891,503.380004882813,392300,0,0
2014-01-23 00:00:00,503.260009765625,504.170013427734,497.440002441406,499.290008544922,182400,0,0
2014-01-24 00:00:00,499,506.459991455078,498.200012207031,499.25,447000,0,0
2014-01-27 00:00:00,508.989990234375,508.989990234375,496.720001220703,503.600006103516,521600,0,0
2014-01-28 00:00:00,503.799987792969,507.790008544922,499.450012207031,501.029998779297,332000,0,0
2014-01-29 00:00:00,498.950012207031,501.420013427734,492.320007324219,492.940002441406,307700,0,0
2014-01-30 00:00:00,492.859985351563,500.480010986328,492.859985351563,498.920013427734,317100,0,0
2014-01-31 00:00:00,494.720001220703,497.890014648438,494.109985351563,495.059997558594,347100,0,0
2014-02-03 00:00:00,496.940002441406,498.040008544922,481.739990234375,483.059997558594,402000,0,0
2014-02-04 00:00:00,484.390014648438,488.070007324219,481.299987792969,486.190002441406,376000,0,0
2014-02-05 00:00:00,482.019989013672,488.260009765625,481.529998779297,487.320007324219,234500,0,0
2014-02-06 00:00:00,493.010009765625,518.809997558594,493.010009765625,517.159973144531,606800,0,0
2014-02-07 00:00:00,517.409973144531,537.469970703125,517.169982910156,534.400024414063,713600,0,0
2014-02-10 00:00:00,531.450012207031,534.609985351563,523.130004882813,526.429992675781,548300,0,0
2014-02-11 00:00:00,530.5,539.200012207031,526.119995117188,536.119995117188,303200,0,0
2014-02-12 00:00:00,561.619995117188,561.619995117188,536.330017089844,542.070007324219,390800,0,0
2014-02-13 00:00:00,540,544,536,540.799987792969,325600,0,0
2014-02-14 00:00:00,544.380004882813,544.380004882813,537.539978027344,539.080017089844,342900,0,0
2014-02-18 00:00:00,540.880004882813,544.580017089844,538.549987792969,542,370000,0,0
2014-02-19 00:00:00,539.510009765625,543.830017089844,535.75,536.340026855469,259600,0,0
2014-02-20 00:00:00,538.219970703125,539.5,535.159973144531,538.590026855469,280700,0,0
2014-02-21 00:00:00,534.059997558594,540.75,533.419982910156,538.960021972656,365400,0,0
2014-02-24 00:00:00,544.900024414063,544.900024414063,540.059997558594,542.210021972656,220800,0,0
2014-02-25 00:00:00,549.849975585938,549.849975585938,538.159973144531,539.299987792969,263500,0,0
2014-02-26 00:00:00,540.039978027344,545.429992675781,532.400024414063,535.039978027344,409900,0,0
2014-02-27 00:00:00,534.780029296875,538.919982910156,531.070007324219,538.460021972656,260100,0,0
2014-02-28 00:00:00,537.799987792969,541.739990234375,534.679992675781,538.440002441406,350000,0,0
2014-03-03 00:00:00,536.539978027344,543.679992675781,536,541.22998046875,383200,0,0
2014-03-04 00:00:00,546.969970703125,546.969970703125,525.010009765625,538.559997558594,720400,0,0
2014-03-05 00:00:00,539.710021972656,546.77001953125,539.039978027344,543.840026855469,606300,0,0
2014-03-06 00:00:00,545,546.030029296875,540.599975585938,541.5,390200,0,0
2014-03-07 00:00:00,544.599975585938,544.599975585938,538.849975585938,541.989990234375,348600,0,0
2014-03-10 00:00:00,541.960021972656,544.130004882813,539.52001953125,541.630004882813,233000,0,0
2014-03-11 00:00:00,540.640014648438,545.650024414063,538.419982910156,539.97998046875,267400,0,0
2014-03-12 00:00:00,539.640014648438,541.390014648438,536.460021972656,540.909973144531,210300,0,0
2014-03-13 00:00:00,543.190002441406,544.700012207031,528.380004882813,528.739990234375,391600,0,0
2014-03-14 00:00:00,529.409973144531,535.630004882813,526.599975585938,533.25,319300,0,0
2014-03-17 00:00:00,536.859985351563,540.539978027344,534.799987792969,539.450012207031,174900,0,0
2014-03-18 00:00:00,538.619995117188,541.890014648438,536.609985351563,538.349975585938,210900,0,0
2014-03-19 00:00:00,537.059997558594,539.119995117188,529.659973144531,533.359985351563,237200,0,0
2014-03-20 00:00:00,532.52001953125,534.75,528,533,234700,0,0
2014-03-21 00:00:00,540,540.989990234375,533.989990234375,536.859985351563,256300,0,0
2014-03-24 00:00:00,536.580017089844,539.469970703125,527.510009765625,530.390014648438,158800,0,0
2014-03-25 00:00:00,534.390014648438,537,527.010009765625,528.900024414063,289800,0,0
2014-03-26 00:00:00,528.799987792969,530.929992675781,522.210021972656,522.75,213900,0,0
2014-03-27 00:00:00,522.309997558594,527.159973144531,519.599975585938,525.710021972656,199500,0,0
2014-03-28 00:00:00,528.640014648438,529.690002441406,525.349975585938,527.440002441406,296100,0,0
2014-03-31 00:00:00,528.429992675781,538.049987792969,524.510009765625,537.099975585938,425000,0,0
2014-04-01 00:00:00,539.950012207031,541,534.909973144531,536.539978027344,306500,0,0
2014-04-02 00:00:00,535.5,537.929992675781,533.099975585938,535.469970703125,232700,0,0
2014-04-03 00:00:00,534.960021972656,538.690002441406,533.010009765625,535.609985351563,182400,0,0
2014-04-04 00:00:00,535,536.380004882813,523.840026855469,526.119995117188,283700,0,0
2014-04-07 00:00:00,523.309997558594,527.590026855469,517.059997558594,519,317500,0,0
2014-04-08 00:00:00,517.340026855469,525.52001953125,513.409973144531,525.47998046875,310000,0,0
2014-04-09 00:00:00,528.960021972656,531.039978027344,522.619995117188,527.460021972656,221900,0,0
2014-04-10 00:00:00,528.200012207031,528.940002441406,513.5,514.590026855469,287500,0,0
2014-04-11 00:00:00,511,517.409973144531,510.25,511.279998779297,352500,0,0
2014-04-14 00:00:00,513.440002441406,518,510.190002441406,515.280029296875,299600,0,0
2014-04-15 00:00:00,516.340026855469,521.510009765625,510.329986572266,519.700012207031,287600,0,0
2014-04-16 00:00:00,522,523.169982910156,517.799987792969,522.140014648438,190100,0,0
2014-04-17 00:00:00,519.929992675781,523.640014648438,515.469970703125,516.159973144531,205800,0,0
2014-04-21 00:00:00,514.690002441406,520.539978027344,514.010009765625,519.400024414063,132100,0,0
2014-04-22 00:00:00,521.280029296875,523.570007324219,518.109985351563,521.549987792969,249300,0,0
2014-04-23 00:00:00,522.809997558594,527.739990234375,521.669982910156,526.25,211500,0,0
2014-04-24 00:00:00,525,527.080017089844,521.25,525.880004882813,193500,0,0
2014-04-25 00:00:00,525.119995117188,525.580017089844,520.97998046875,522.320007324219,201000,0,0
2014-04-28 00:00:00,525.080017089844,534,520.830017089844,531.450012207031,297000,0,0
2014-04-29 00:00:00,533.039978027344,534.989990234375,529.039978027344,529.619995117188,151100,0,0
2014-04-30 00:00:00,534.840026855469,534.840026855469,528.719970703125,533.890014648438,284200,0,0
2014-05-01 00:00:00,529.119995117188,534.429992675781,525.210021972656,526.789978027344,200700,0,0
2014-05-02 00:00:00,527.820007324219,534.580017089844,526.77001953125,529.539978027344,150200,0,0
2014-05-05 00:00:00,529.25,531.039978027344,525.030029296875,530.059997558594,131600,0,0
2014-05-06 00:00:00,534.950012207031,534.950012207031,522.349975585938,526.72998046875,157300,0,0
2014-05-07 00:00:00,527,528.880004882813,521.97998046875,524.599975585938,143300,0,0
2014-05-08 00:00:00,523.840026855469,532.679992675781,522,530.859985351563,214400,0,0
2014-05-09 00:00:00,529,536.090026855469,526.690002441406,535.919982910156,157000,0,0
2014-05-12 00:00:00,538.789978027344,544.880004882813,537.210021972656,543.380004882813,194200,0,0
2014-05-13 00:00:00,543.780029296875,546.700012207031,532.219970703125,533.109985351563,244800,0,0
2014-05-14 00:00:00,532.630004882813,532.989990234375,526.869995117188,529.400024414063,219800,0,0
2014-05-15 00:00:00,530.369995117188,530.369995117188,516.789978027344,524.280029296875,232000,0,0
2014-05-16 00:00:00,519,530.599975585938,519,527.02001953125,341600,0,0
2014-05-19 00:00:00,525.330017089844,533.22998046875,525.330017089844,532.760009765625,153400,0,0
2014-05-20 00:00:00,531.25,532.239990234375,526.390014648438,528.739990234375,147500,0,0
2014-05-21 00:00:00,534.840026855469,535.530029296875,528,534.869995117188,157800,0,0
2014-05-22 00:00:00,534.919982910156,544.5,534.919982910156,541.659973144531,296300,0,0
2014-05-23 00:00:00,543.72998046875,544.469970703125,538.900024414063,540.900024414063,257600,0,0
2014-05-27 00:00:00,541,546.700012207031,520.25,520.25,519500,0,0
2014-05-28 00:00:00,522.059997558594,534.380004882813,522.059997558594,533.340026855469,367000,0,0
2014-05-29 00:00:00,533.659973144531,535,525.080017089844,527.469970703125,228700,0,0
2014-05-30 00:00:00,527.119995117188,533.299987792969,525.469970703125,532.5,246200,0,0
2014-06-02 00:00:00,532.5,532.989990234375,529.340026855469,531.429992675781,191400,0,0
2014-06-03 00:00:00,527.400024414063,532.02001953125,526.369995117188,528.109985351563,218000,0,0
2014-06-04 00:00:00,530.099975585938,541.440002441406,526.059997558594,541.150024414063,258700,0,0
2014-06-05 00:00:00,541.090026855469,541.090026855469,536.5,537.940002441406,213900,0,0
2014-06-06 00:00:00,540.099975585938,541.580017089844,536.830017089844,540.780029296875,136600,0,0
2014-06-09 00:00:00,538.419982910156,540.369995117188,532.510009765625,532.570007324219,233700,0,0
2014-06-10 00:00:00,532.72998046875,533.719970703125,530.570007324219,532.47998046875,108700,0,0
2014-06-11 00:00:00,531.679992675781,532.880004882813,526.400024414063,529.099975585938,269900,0,0
2014-06-12 00:00:00,529.369995117188,529.369995117188,520.809997558594,524.369995117188,248000,0,0
2014-06-13 00:00:00,523.150024414063,525.239990234375,520.25,523.099975585938,192500,0,0
2014-06-16 00:00:00,523.489990234375,525.890014648438,520.929992675781,524.809997558594,140200,0,0
2014-06-17 00:00:00,523.309997558594,525.400024414063,521,524.340026855469,104700,0,0
2014-06-18 00:00:00,525.320007324219,527.25,521.380004882813,526.97998046875,189300,0,0
2014-06-19 00:00:00,529.210021972656,530,526.710021972656,527.989990234375,135500,0,0
2014-06-20 00:00:00,531.109985351563,533.059997558594,526.799987792969,530.789978027344,348800,0,0
2014-06-23 00:00:00,531,534.049987792969,529.02001953125,532.940002441406,195300,0,0
2014-06-24 00:00:00,530.429992675781,533.700012207031,529.049987792969,530.669982910156,157300,0,0
2014-06-25 00:00:00,528.760009765625,532.299987792969,526.52001953125,532,137200,0,0
2014-06-26 00:00:00,530,532.650024414063,526.75,532.400024414063,120300,0,0
2014-06-27 00:00:00,530.570007324219,535.510009765625,528.909973144531,535.320007324219,167700,0,0
2014-06-30 00:00:00,533,536.450012207031,532.260009765625,536.239990234375,195300,0,0
2014-07-01 00:00:00,537,538.25,534.530029296875,536.820007324219,159200,0,0
2014-07-02 00:00:00,534.840026855469,537.789978027344,532.849975585938,535.309997558594,191900,0,0
2014-07-03 00:00:00,537.429992675781,540.400024414063,536.109985351563,539.460021972656,139200,0,0
2014-07-07 00:00:00,539.400024414063,540.489990234375,536.140014648438,538.239990234375,185600,0,0
2014-07-08 00:00:00,535.510009765625,537.840026855469,534.320007324219,535.109985351563,205700,0,0
2014-07-09 00:00:00,535.150024414063,539.609985351563,534.469970703125,538.659973144531,168400,0,0
2014-07-10 00:00:00,535.27001953125,538.349975585938,532,534.02001953125,132400,0,0
2014-07-11 00:00:00,534.02001953125,534.570007324219,528.5,533.450012207031,109600,0,0
2014-07-14 00:00:00,536.710021972656,536.710021972656,533.039978027344,533.659973144531,105200,0,0
2014-07-15 00:00:00,531.97998046875,534.320007324219,528.400024414063,533.510009765625,251800,0,0
2014-07-16 00:00:00,535.869995117188,535.869995117188,529.200012207031,531.820007324219,236500,0,0
2014-07-17 00:00:00,528,531.27001953125,523.510009765625,524.690002441406,149000,0,0
2014-07-18 00:00:00,521.200012207031,523.090026855469,517.22998046875,520.559997558594,345600,0,0
2014-07-21 00:00:00,520.559997558594,521.989990234375,513.169982910156,515.169982910156,220600,0,0
2014-07-22 00:00:00,514.960021972656,515.27001953125,505.320007324219,511.920013427734,332500,0,0
2014-07-23 00:00:00,510.220001220703,512.340026855469,506.459991455078,507.720001220703,263800,0,0
2014-07-24 00:00:00,511.640014648438,516.760009765625,510.540008544922,514.820007324219,242000,0,0
2014-07-25 00:00:00,518.909973144531,518.909973144531,513.309997558594,514.570007324219,149100,0,0
2014-07-28 00:00:00,513.77001953125,517.419982910156,512.809997558594,513.219970703125,133900,0,0
2014-07-29 00:00:00,512.280029296875,514.809997558594,509.950012207031,510.040008544922,170700,0,0
2014-07-30 00:00:00,510.309997558594,523.25,510.309997558594,521.840026855469,261900,0,0
2014-07-31 00:00:00,523.799987792969,523.799987792969,516.789978027344,517.030029296875,284700,0,0
2014-08-01 00:00:00,515.070007324219,520.22998046875,512.039978027344,514.409973144531,177800,0,0
2014-08-04 00:00:00,514.380004882813,521.760009765625,514.099975585938,519.489990234375,115300,0,0
2014-08-05 00:00:00,516.400024414063,524,515.179992675781,518.070007324219,173700,0,0
2014-08-06 00:00:00,516.349975585938,522.960021972656,515.530029296875,519.599975585938,133200,0,0
2014-08-07 00:00:00,520.299987792969,521.77001953125,515.989990234375,517.260009765625,203000,0,0
2014-08-08 00:00:00,519.780029296875,526.309997558594,516.469970703125,525.989990234375,162000,0,0
2014-08-11 00:00:00,528.669982910156,528.669982910156,524.989990234375,525.469970703125,86700,0,0
2014-08-12 00:00:00,523.919982910156,526.789978027344,520.02001953125,524.580017089844,116300,0,0
2014-08-13 00:00:00,526.390014648438,526.390014648438,520.169982910156,524.030029296875,140500,0,0
2014-08-14 00:00:00,526.340026855469,533.070007324219,524.429992675781,530.669982910156,163100,0,0
2014-08-15 00:00:00,533.849975585938,535.799987792969,527.02001953125,529.030029296875,148700,0,0
2014-08-18 00:00:00,531,534.159973144531,529.549987792969,533.900024414063,126500,0,0
2014-08-19 00:00:00,534.22998046875,539.239990234375,533.260009765625,536.840026855469,115800,0,0
2014-08-20 00:00:00,536.830017089844,538.700012207031,531.460021972656,537.960021972656,177600,0,0
2014-08-21 00:00:00,538.059997558594,541.070007324219,536.260009765625,537.780029296875,145100,0,0
2014-08-22 00:00:00,538.419982910156,539.390014648438,536.450012207031,537.460021972656,161600,0,0
2014-08-25 00:00:00,539,543.630004882813,537.469970703125,540.929992675781,85400,0,0
2014-08-26 00:00:00,542,542,535,535.950012207031,169000,0,0
2014-08-27 00:00:00,537.830017089844,539.5,535.02001953125,538.47998046875,158800,0,0
2014-08-28 00:00:00,535.090026855469,540,533.590026855469,538.77001953125,102500,0,0
2014-08-29 00:00:00,540.409973144531,540.409973144531,537.330017089844,538.840026855469,130500,0,0
2014-09-02 00:00:00,534.669982910156,541.799987792969,534.669982910156,536.559997558594,212500,0,0
2014-09-03 00:00:00,538.109985351563,539.859985351563,534.969970703125,537.130004882813,106800,0,0
2014-09-04 00:00:00,537.210021972656,538.390014648438,534.669982910156,534.969970703125,144000,0,0
2014-09-05 00:00:00,535.909973144531,539.150024414063,534.559997558594,538.039978027344,154100,0,0
2014-09-08 00:00:00,535.830017089844,538.570007324219,533.260009765625,536,105200,0,0
2014-09-09 00:00:00,533.960021972656,534.22998046875,527.590026855469,528.130004882813,200100,0,0
2014-09-10 00:00:00,528.039978027344,531.859985351563,526.390014648438,527.359985351563,217700,0,0
2014-09-11 00:00:00,526.119995117188,531.760009765625,525.840026855469,530.330017089844,166000,0,0
2014-09-12 00:00:00,529.840026855469,530.950012207031,526.380004882813,530,153600,0,0
2014-09-15 00:00:00,530.25,532.159973144531,529.950012207031,530.570007324219,123700,0,0
2014-09-16 00:00:00,528.25,543.059997558594,528.25,540.849975585938,206600,0,0
2014-09-17 00:00:00,540.630004882813,542.159973144531,536.130004882813,536.719970703125,170500,0,0
2014-09-18 00:00:00,536.320007324219,536.320007324219,529.460021972656,532.309997558594,286000,0,0
2014-09-19 00:00:00,536.030029296875,536.030029296875,525.700012207031,526.440002441406,440400,0,0
2014-09-22 00:00:00,515.010009765625,519.989990234375,500.209991455078,505.380004882813,897300,0,0
2014-09-23 00:00:00,501.559997558594,513.039978027344,501.220001220703,507.790008544922,467400,0,0
2014-09-24 00:00:00,509.369995117188,509.369995117188,503.600006103516,508.630004882813,344700,0,0
2014-09-25 00:00:00,505.640014648438,509.369995117188,504.5,504.619995117188,225300,0,0
2014-09-26 00:00:00,503.260009765625,509.119995117188,503.260009765625,508.380004882813,265200,0,0
2014-09-29 00:00:00,506.070007324219,509.899993896484,504.369995117188,507.839996337891,230800,0,0
2014-09-30 00:00:00,507.589996337891,512.5,503.899993896484,509.660003662109,406800,0,0
2014-10-01 00:00:00,509.660003662109,513.429992675781,507.140014648438,508.010009765625,292100,0,0
2014-10-02 00:00:00,509.269989013672,516.22998046875,506.299987792969,513.299987792969,277800,0,0
2014-10-03 00:00:00,514.619995117188,520.510009765625,511.980010986328,518.109985351563,269800,0,0
2014-10-06 00:00:00,518.619995117188,519.75,512.049987792969,512.940002441406,185200,0,0
2014-10-07 00:00:00,509.859985351563,515,506.309997558594,511.720001220703,262900,0,0
2014-10-08 00:00:00,511.309997558594,518.320007324219,508.970001220703,517.799987792969,205800,0,0
2014-10-09 00:00:00,517.349975585938,517.349975585938,507.570007324219,508.320007324219,336200,0,0
2014-10-10 00:00:00,509.390014648438,513.669982910156,505.829986572266,509.100006103516,258800,0,0
2014-10-13 00:00:00,509.029998779297,511.790008544922,501.390014648438,501.779998779297,216000,0,0
