Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00,40.0381224165877,40.2113645925011,38.4308244940816,38.5463180541992,5155000,0,0
2022-04-27 00:00:00,38.5848165908389,39.3932788432839,38.4981955040958,38.7484321594238,4349400,0,0
2022-04-28 00:00:00,35.048439172895,38.3088715375185,35.0001372082376,38.0721893310547,15034800,0.15,0
2022-04-29 00:00:00,38.2171006915119,38.2460811346163,36.8066589354317,36.970890045166,8408100,0,0
2022-05-02 00:00:00,37.2317272208235,37.7147542879793,36.3487523269442,37.2896881103516,7172200,0,0
2022-05-03 00:00:00,37.2993518972995,37.4635793364384,36.7487013181099,37.0771598815918,9902700,0,0
2022-05-04 00:00:00,37.1834213887069,38.2315891311074,36.0434773338149,38.0721893310547,7947300,0,0
2022-05-05 00:00:00,37.6374714544729,38.0915181162664,36.2946566808843,36.6714172363281,5054100,0,0
2022-05-06 00:00:00,36.4975204467773,36.7100535148125,35.8116229629232,36.4975204467773,4821000,0,0
2022-05-09 00:00:00,35.9565346870229,37.4732393252312,35.7633231304885,36.8356437683105,6091700,0,0
2022-05-10 00:00:00,37.2993455933957,37.5795021383235,35.9516998188675,36.7969970703125,5792700,0,0
2022-05-11 00:00:00,36.7776741189975,37.4442500275628,36.2560040939272,36.3139686584473,4809700,0,0
2022-05-12 00:00:00,36.2366865869977,37.8113557548141,36.0144945928598,37.7727127075195,7032900,0,0
2022-05-13 00:00:00,38.2460831081069,39.057568723739,38.2460831081069,38.8257141113281,5070700,0,0
2022-05-16 00:00:00,38.5745433580201,38.9078332264115,37.9272851468893,38.5069198608398,5684800,0,0
2022-05-17 00:00:00,39.2411100760895,39.3473765992985,37.9852406890452,38.816047668457,6868800,0,0
2022-05-18 00:00:00,37.4345922633938,38.139811236712,35.9372093098988,36.0917778015137,7059600,0,0
2022-05-19 00:00:00,35.8406014357138,36.7197104162818,35.6570525048975,36.140079498291,4142300,0,0
2022-05-20 00:00:00,36.6714172363281,36.9322523174517,35.7246845447707,36.6714172363281,5539600,0,0
2022-05-23 00:00:00,37.2124035649135,37.2703681363262,36.3815964673496,36.970890045166,3170200,0,0
2022-05-24 00:00:00,36.7583585227953,36.9515700838037,35.7440024340062,36.6520919799805,3252900,0,0
2022-05-25 00:00:00,36.4009141563837,37.1592663810916,36.2946476292572,36.9902076721191,3608400,0,0
2022-05-26 00:00:00,37.3862960522087,38.1253268815968,37.3862960522087,37.9949111938477,3907900,0,0
2022-05-27 00:00:00,38.4103103767526,38.9947763651782,38.4006514569953,38.8643569946289,3359700,0,0
2022-05-31 00:00:00,38.4296288339295,38.6325029846786,37.4828963095142,37.9755859375,14520500,0,0
2022-06-01 00:00:00,37.9369446080445,38.0721915911955,37.2027414349332,37.6181449890137,2855700,0,0
2022-06-02 00:00:00,37.9272841149314,38.7387697442192,37.6857705786577,38.7194519042969,3231700,0,0
2022-06-03 00:00:00,38.3040468790962,38.54072910384,38.1108353203403,38.2460823059082,3212600,0,0
2022-06-06 00:00:00,38.4199724234319,38.7822427149318,38.1977804202031,38.2267608642578,2514800,0,0
2022-06-07 00:00:00,37.9079629639845,38.6518213477565,37.8113553467906,38.6325035095215,2806200,0,0
2022-06-08 00:00:00,38.4006517815673,38.4682752760518,37.830679695766,38.0528717041016,2830000,0,0
2022-06-09 00:00:00,37.8596512550375,38.2557332091476,37.521533861969,37.531192779541,2070500,0,0
2022-06-10 00:00:00,36.9708946904191,36.9708946904191,35.7633269399555,36.0724639892578,3462600,0,0
2022-06-13 00:00:00,35.1836850851376,35.8019627437669,34.8262461352265,35.2513122558594,4587300,0,0
2022-06-14 00:00:00,35.1740287419725,35.5797733699934,34.5557547232777,34.7199821472168,3892400,0,0
2022-06-15 00:00:00,35.0967423907545,35.9130554869485,34.6813388901194,35.5218048095703,4040300,0,0
2022-06-16 00:00:00,34.6523616986187,34.7682908512034,33.1936215380339,33.4061546325684,4515200,0,0
2022-06-17 00:00:00,33.4737789112725,33.9857864489396,33.0776968436952,33.2419242858887,10802500,0,0
2022-06-21 00:00:00,33.5510545248309,33.9664580340392,33.1742940595498,33.8215484619141,4685400,0,0
2022-06-22 00:00:00,33.3461483019769,34.0350008683524,33.1035955718469,33.7439346313477,6304800,0.15,0
2022-06-23 00:00:00,33.6372122367735,33.9379789670245,33.4431730054489,33.7827453613281,6798300,0,0
2022-06-24 00:00:00,34.1126148080723,35.3156779423861,33.9234239802538,35.2186546325684,15472900,0,0
2022-06-27 00:00:00,35.2671617254427,35.4417999686267,34.5201026531182,35.0343132019043,3897700,0,0
2022-06-28 00:00:00,35.1507448431742,35.8784031088512,34.8402776125703,34.917896270752,5341300,0,0
2022-06-29 00:00:00,34.8499788355773,34.8984923485034,34.2484490261202,34.7238540649414,5743200,0,0
2022-06-30 00:00:00,34.4618921638487,35.2671652991891,34.26784924053,34.5977210998535,6442300,0,0
2022-07-01 00:00:00,34.704445163018,35.1798464427375,34.3260634951831,34.9275932312012,4214200,0,0
2022-07-05 00:00:00,34.3551709961785,35.0149147652391,33.9670851198859,34.9955101013184,4414400,0,0
2022-07-06 00:00:00,35.2186581691302,35.3253819701162,34.7044475291736,35.1022338867188,3850700,0,0
2022-07-07 00:00:00,35.1798488102547,35.3544870842483,34.7335526438538,35.3156814575195,3673600,0,0
2022-07-08 00:00:00,35.3253819858487,35.4175532142069,34.8693816363641,34.9955101013184,3346800,0,0
2022-07-11 00:00:00,34.8402732570527,35.7328692092482,34.646230336918,35.4418029785156,4201200,0,0
2022-07-12 00:00:00,35.4515087198923,36.0821436117506,34.8606491309091,35.0537223815918,3343000,0,0
2022-07-13 00:00:00,34.4618907595685,34.9033347835959,34.1514235753341,34.6656341552734,2347700,0,0
2022-07-14 00:00:00,33.9573803731954,34.6268245395994,33.6566136717938,34.5492095947266,3508500,0,0
2022-07-15 00:00:00,35.0440175056748,35.1701459619734,34.5055501472755,34.9275932312012,3424000,0,0
2022-07-18 00:00:00,35.0246164516146,35.2477682438497,34.3357675135051,34.4910011291504,2593600,0,0
2022-07-19 00:00:00,34.9275915619754,36.1888649615013,34.8596770966898,36.0627365112305,2676000,0,0
2022-07-20 00:00:00,36.0433317540417,36.4120091835979,35.8638414283728,36.276180267334,2579600,0,0
2022-07-21 00:00:00,36.2858881273991,37.1736282633091,36.1112498741898,37.1299705505371,2799800,0,0
2022-07-22 00:00:00,37.2560992888659,37.4889478275746,36.9310758311162,37.3531188964844,4294200,0,0
2022-07-25 00:00:00,37.2269925741099,37.4598448271922,36.8224147914913,37.0911636352539,4092700,0,0
2022-07-26 00:00:00,36.7709949691998,37.1154193981204,36.0627377479706,36.9553337097168,5430700,0,0
2022-07-27 00:00:00,37.1784821490723,38.4785649295916,36.8971200940877,38.3621406555176,5451500,0,0
2022-07-28 00:00:00,38.7114227595367,38.8666563810345,37.0184017957235,38.3039321899414,6629800,0,0
2022-07-29 00:00:00,38.5464791050287,39.4148183157429,38.1001829735851,39.3226470947266,4777300,0,0
2022-08-01 00:00:00,38.953971003466,39.812606063116,38.953971003466,39.361457824707,3997200,0,0
2022-08-02 00:00:00,39.206226348877,39.9144799345133,39.0073350184952,39.206226348877,6508800,0,0
2022-08-03 00:00:00,39.3032427108582,39.6525192339625,38.7114171589992,39.5457954406738,4707600,0,0
2022-08-04 00:00:00,39.5846066420525,40.6508675453923,39.5749061608668,40.5645217895508,5381700,0,0
2022-08-05 00:00:00,40.3122634610865,40.6809446513305,40.0503060654706,40.6324348449707,5573900,0,0
2022-08-08 00:00:00,40.9720053563229,41.3988968146632,40.6615381682462,40.6906433105469,4136400,0,0
2022-08-09 00:00:00,40.4189906635244,40.6518429351689,40.2443523850563,40.5160102844238,4719000,0,0
2022-08-10 00:00:00,41.3697967179969,41.8985636410019,41.2630729151302,41.5832443237305,3437600,0,0
2022-08-11 00:00:00,41.7772861220894,42.6019639744855,41.7384767946432,41.7675819396973,4107100,0,0
2022-08-12 00:00:00,41.971322757694,42.6892804667378,41.7675793528119,42.6601753234863,3566700,0,0
2022-08-15 00:00:00,42.4564318331539,43.1792416946481,42.2235832651909,43.0870704650879,3302900,0,0
2022-08-16 00:00:00,42.7475011854317,43.2714123517589,42.6504778575477,43.0676689147949,2430500,0,0
2022-08-17 00:00:00,42.5534532112191,43.1355783056107,42.4758345580677,42.8154106140137,2406100,0,0
2022-08-18 00:00:00,42.9124360142525,43.0822222145832,42.6795874255309,42.9803504943848,2071500,0,0
2022-08-19 00:00:00,42.6892825773848,42.7669012313076,41.0641799467534,41.2145614624023,6053700,0,0
2022-08-22 00:00:00,40.6421339308139,40.680943254994,40.1667326633206,40.3801765441895,5642700,0,0
2022-08-23 00:00:00,40.3801786721997,40.6130309284906,39.9629876679299,40.2249450683594,4899500,0,0
2022-08-24 00:00:00,40.2152400712611,40.525707244077,40.0939637162217,40.4189834594727,3066400,0,0
2022-08-25 00:00:00,40.748862926822,40.9962677737463,40.3607770375706,40.7391624450684,3447200,0,0
2022-08-26 00:00:00,40.9137980106676,40.9817161888265,38.9976326763026,39.0412940979004,2669400,0,0
2022-08-29 00:00:00,38.6532062953683,39.0752494117384,38.5464824934544,38.5561866760254,3837700,0,0
2022-08-30 00:00:00,38.624097765907,38.895755637116,38.0516731793873,38.1389923095703,6094000,0,0
2022-08-31 00:00:00,38.391250400034,38.4252076382529,37.7994210758795,37.9546546936035,7306700,0,0
2022-09-01 00:00:00,37.8673282342716,38.6337956928747,37.8062052172898,38.6046905517578,7003700,0,0
2022-09-02 00:00:00,39.4875905417285,39.5749096844181,38.1826554929407,38.4009552001953,3601700,0,0
2022-09-06 00:00:00,38.5561905337938,39.1092105617158,38.0031668048102,39.0995063781738,4183600,0,0
2022-09-07 00:00:00,39.2256229098308,40.2880049193508,39.1480042693817,40.2637481689453,3202500,0,0
2022-09-08 00:00:00,39.9144814100572,40.9040971104382,39.8271622688159,40.8652877807617,3962300,0,0
2022-09-09 00:00:00,41.0108226140959,41.3892043414503,40.6809507003144,40.9137992858887,3459300,0,0
2022-09-12 00:00:00,41.214562603012,41.4862204971375,40.7100524417351,41.0302238464355,3346000,0,0
2022-09-13 00:00:00,39.9920956798379,40.5451156133123,39.5943093469692,39.662223815918,3458100,0,0
2022-09-14 00:00:00,39.6040085709501,39.7010281803519,38.5755836864109,38.9830741882324,4451900,0,0
2022-09-15 00:00:00,38.8084359194147,39.4487749640426,38.6871595571665,39.1965217590332,3857700,0,0
2022-09-16 00:00:00,38.8763554363563,38.8763554363563,36.9747427175338,37.2949104309082,7570600,0,0
2022-09-19 00:00:00,37.0038494711628,37.7315077707826,36.8971256617154,37.6635932922363,3622500,0,0
2022-09-20 00:00:00,37.343421421206,37.4404410366318,36.1403582041968,36.6836776733398,4278000,0,0
2022-09-21 00:00:00,36.9262314604373,37.5568663807159,36.3392542580204,36.3926124572754,3828500,0,0
2022-09-22 00:00:00,36.1403561451874,36.2664845989039,35.1119312553854,35.1216354370117,3430600,0,0
2022-09-23 00:00:00,34.8790796191919,35.3059710463859,34.5666693969775,35.0343132019043,3597200,0,0
2022-09-26 00:00:00,34.8014627986849,35.1022295001452,33.9088705766386,34.2290382385254,3284500,0,0
2022-09-27 00:00:00,34.6559389276205,34.7141492203241,33.9670862884497,34.4910011291504,4334600,0,0
2022-09-28 00:00:00,34.5298147630672,36.0773027220898,34.4230909450571,35.8007926940918,4526300,0,0
2022-09-29 00:00:00,35.3932923154764,35.5097165843097,34.2969529892026,34.558910369873,4350000,0,0
2022-09-30 00:00:00,34.6753401672812,35.2720178149269,34.4036785909384,34.5007019042969,4559200,0,0
2022-10-03 00:00:00,34.8596836896959,36.111256845631,34.6316834983749,35.7134704589844,3184500,0,0
2022-10-04 00:00:00,36.3344046458372,37.4792539835413,36.2761906503219,37.4307441711426,3973700,0,0
2022-10-05 00:00:00,36.7903959236478,37.3822251708042,36.5672478585178,37.0620574951172,2823600,0,0
2022-10-06 00:00:00,36.8583181659233,37.071762072951,35.8784029661157,36.1015510559082,5592100,0,0
2022-10-07 00:00:00,35.6067454442293,35.8589986828753,33.976790622184,34.2775573730469,9001800,0,0
2022-10-10 00:00:00,34.5880223286031,34.9712524022452,34.3260649243353,34.5395088195801,4794900,0,0
2022-10-11 00:00:00,34.3939792652582,34.8790847451601,33.9234263575836,34.1029167175293,5111800,0,0
2022-10-12 00:00:00,34.1417206555959,34.3357635781779,33.7342338491284,33.8409576416016,4065400,0,0
2022-10-13 00:00:00,32.8804461302444,34.0932097302154,32.1139786468082,33.8118476867676,7759200,0,0
2022-10-14 00:00:00,34.0544100067908,34.74326273857,33.3170511586117,33.5401992797852,8519800,0,0
2022-10-17 00:00:00,34.4618959827986,34.9178963479709,33.8797671483329,34.4910011291504,8497400,0,0
2022-10-18 00:00:00,35.4029939444563,35.7134611063358,34.7820559196369,35.2380561828613,4229500,0,0
2022-10-19 00:00:00,34.7529548687026,34.820869337038,33.5401912183401,33.850658416748,4584800,0,0
2022-10-20 00:00:00,33.8506604558639,34.2096374816984,32.9192588045338,33.0453872680664,4300200,0,0
2022-10-21 00:00:00,33.181216818918,34.2969572442026,32.943516161084,34.1417236328125,4411100,0,0
2022-10-24 00:00:00,34.4230855003141,34.9906580415266,34.1611280887403,34.7820625305176,3761500,0,0
2022-10-25 00:00:00,34.7141443736201,36.2131221194978,34.7141443736201,36.1791648864746,5141700,0,0
2022-10-26 00:00:00,36.2567860990726,36.8001056224048,35.9754277058515,36.0336380004883,4953000,0,0
2022-10-27 00:00:00,37.0662300630839,37.5922694473296,36.5596740318921,36.9006271362305,7529900,0.15,0
2022-10-28 00:00:00,36.6473426364085,38.9463259815777,36.4719961971282,38.9171028137207,5534100,0,0
2022-10-31 00:00:00,38.4884735979395,38.9560665444113,38.405672151279,38.7320098876953,5508200,0,0
2022-11-01 00:00:00,39.2775368549463,39.4041767801131,38.3910648109172,38.6833076477051,5129100,0,0
2022-11-02 00:00:00,38.702791687292,39.9009899406806,38.0890791178741,38.1085624694824,5876900,0,0
2022-11-03 00:00:00,37.1051955465113,38.732016454172,36.959072261457,38.3521003723145,4270600,0,0
2022-11-04 00:00:00,39.180124827765,39.3262443919024,38.4202889731867,39.2385711669922,3400600,0,0
2022-11-07 00:00:00,39.3652149774123,40.0568573109824,39.0827119230573,39.9789276123047,3730200,0,0
2022-11-08 00:00:00,40.1250423202785,40.8020729854196,39.8474110670629,40.33935546875,3359800,0,0
2022-11-09 00:00:00,39.9984057352212,40.2906485701669,39.2337018543465,39.2970199584961,2803200,0,0
2022-11-10 00:00:00,41.2355701547489,42.5993712730745,41.1089302319383,42.3558349609375,5863500,0,0
2022-11-11 00:00:00,42.2779073411728,43.594949224969,42.0821039285382,43.291015625,4760300,0,0
2022-11-14 00:00:00,42.8721311541808,43.2812740947506,42.4629919296804,42.4824752807617,3731600,0,0
2022-11-15 00:00:00,43.3689490705988,43.7293817900078,42.7162697892191,43.2033424377441,3127800,0,0
2022-11-16 00:00:00,43.2033384392754,43.3494617067369,42.4142831999763,42.7260093688965,2936200,0,0
2022-11-17 00:00:00,42.122045383904,42.1999750773551,41.0407434812569,41.9272155761719,3077800,0,0
2022-11-18 00:00:00,42.7941978784616,43.0786480914789,42.2389354254337,42.7844543457031,4272700,0,0
2022-11-21 00:00:00,42.7454977611983,42.9111006821913,42.4727345441663,42.7552375793457,2477100,0,0
2022-11-22 00:00:00,43.1059330104873,43.1546395362118,42.6139885537099,42.9013633728027,3125500,0,0
2022-11-23 00:00:00,42.9695429976178,43.4760989196191,42.6773001969432,43.0182495117188,2606700,0,0
2022-11-25 00:00:00,43.0572157501175,43.2617853368006,42.9597990068859,43.0669555664063,986300,0,0
2022-11-28 00:00:00,42.7162669241542,43.057219984895,42.0246247014951,42.1902313232422,2370700,0,0
2022-11-29 00:00:00,42.0538528074264,42.5993755390274,41.9661832937041,42.3948059082031,3259800,0,0
2022-11-30 00:00:00,42.2486792928597,43.2423079135638,41.0553528242871,43.1741180419922,8731200,0,0
2022-12-01 00:00:00,43.6611883107533,44.0508478838211,43.2471773369118,43.7683448791504,4361500,0,0
2022-12-02 00:00:00,42.998771455412,43.8365369789135,42.7844583077063,43.5248107910156,3857000,0,0
2022-12-05 00:00:00,42.8331667664494,42.9062246855272,42.0830744966747,42.6285934448242,3726200,0,0
2022-12-06 00:00:00,42.7162726353028,42.8136894011401,41.3914380645424,41.9077339172363,2505200,0,0
2022-12-07 00:00:00,41.9369558218373,42.4824785458344,41.6447129652948,41.9661827087402,3973900,0,0
2022-12-08 00:00:00,42.1220506618711,42.6237349712962,42.0051505329423,42.3461036682129,2524200,0,0
2022-12-09 00:00:00,42.2389434889439,42.4727362948141,41.839544039185,41.9077339172363,3065200,0,0
2022-12-12 00:00:00,41.5083330347808,42.1853637406858,41.2891481062645,42.1415252685547,3593600,0,0
2022-12-13 00:00:00,43.5637776361751,43.8365371224616,42.6675620559821,43.1741180419922,6015600,0,0
2022-12-14 00:00:00,43.4371362053971,43.4663593733239,42.2291944781451,42.6675605773926,4045000,0,0
2022-12-15 00:00:00,42.0246284337484,42.1707517179102,40.9822932405309,41.3622093200684,4416800,0,0
2022-12-16 00:00:00,40.8751400152938,41.1089365459249,40.4465173778848,40.6705703735352,5812700,0,0
2022-12-19 00:00:00,40.7582381960472,41.0407412158615,40.1104307004257,40.4270286560059,3217400,0,0
2022-12-20 00:00:00,40.2906523324346,40.5634118417111,40.1737559307546,40.3003921508789,2909300,0,0
2022-12-21 00:00:00,40.8336830569062,41.3131600148586,40.6673362697719,41.1859512329102,2578800,0.185,0
2022-12-22 00:00:00,40.6477633635984,41.1174529971431,40.1487155616838,40.7847557067871,2885200,0,0
2022-12-23 00:00:00,40.6379812506066,40.9168596227709,40.3933509686111,40.8923988342285,1875100,0,0
2022-12-27 00:00:00,40.7847625587913,41.4990825631134,40.7162663756894,40.9706802368164,2228900,0,0
2022-12-28 00:00:00,40.9413265873797,41.1272442689972,40.0606560265344,40.0802268981934,2107100,0,0
2022-12-29 00:00:00,40.5107717374804,41.0880992888242,40.2074288773636,40.9511032104492,1966300,0,0
2022-12-30 00:00:00,40.5303452208807,40.7945463856979,39.9530213118785,40.3639984130859,2248700,0,0
2023-01-03 00:00:00,41.0391805232931,41.1859602061945,40.2612579090978,40.7162704467773,2866100,0,0
2023-01-04 00:00:00,41.4599365391894,41.6654288000371,40.8385773044256,41.1272392272949,3491900,0,0
2023-01-05 00:00:00,40.6184105442248,41.1761710235689,40.2367879000119,40.6379814147949,3891000,0,0
2023-01-06 00:00:00,40.9706783901595,42.4188892048097,40.8336860301302,42.2036170959473,2726800,0,0
2023-01-09 00:00:00,42.3797485407371,43.2555253391941,42.0568347985384,42.5656661987305,3384900,0,0
2023-01-10 00:00:00,42.8102975541895,43.142994873064,42.2525408332473,43.0549278259277,3421000,0,0
2023-01-11 00:00:00,43.4463391345953,44.2780805918344,43.3191303440752,44.219367980957,5300500,0,0
2023-01-12 00:00:00,44.5227102627412,44.6890570588104,43.9551662303036,44.2780799865723,3275800,0,0
2023-01-13 00:00:00,44.0725912383664,45.070683208264,44.0432330670894,44.8847618103027,2826900,0,0
2023-01-17 00:00:00,44.9239018510083,45.1440675970688,44.3318970558512,44.4542121887207,3619800,0,0
2023-01-18 00:00:00,44.6694944337675,44.6743843521963,42.4580344234667,42.5852432250977,5291500,0,0
2023-01-19 00:00:00,42.2133995322812,42.2133995322812,40.990248160888,41.0098190307617,4846600,0,0
2023-01-20 00:00:00,41.0978867275955,41.7290332931293,40.8728273196377,41.6556434631348,5217500,0,0
2023-01-23 00:00:00,41.6752169365879,42.3552888536785,41.5186536981086,42.3503952026367,3633100,0,0
2023-01-24 00:00:00,42.3993236433152,43.0842854689245,41.9394175037529,42.7613754272461,4191600,0,0
2023-01-25 00:00:00,42.2623244476722,42.6684115950622,41.8807018205873,42.5754508972168,2911700,0,0
2023-01-26 00:00:00,42.8494404788382,43.0549290169198,42.2427547005568,42.7124481201172,2460100,0,0
2023-01-27 00:00:00,42.5558813486186,43.0451418649006,42.4482434377948,42.6830863952637,1868900,0,0
2023-01-30 00:00:00,42.4482502462578,43.0451487691028,42.4482502462578,42.6439552307129,2620900,0,0
2023-01-31 00:00:00,43.2506282068771,44.6303426439706,43.0891713487756,44.552059173584,4687500,0,0
2023-02-01 00:00:00,44.1900099438462,45.5648308082838,43.6713949879895,45.1489601135254,5878800,0,0
2023-02-02 00:00:00,45.7360760527255,46.4650731983028,45.5452610116098,46.1176986694336,3979100,0,0
2023-02-03 00:00:00,45.5403735646996,46.3897299219478,45.3642394654686,45.8828544616699,3448400,0,0
2023-02-06 00:00:00,45.2957371522487,45.7360723406971,44.9336817013237,45.1587448120117,4829500,0,0
2023-02-07 00:00:00,42.8005136780902,43.7007512798905,42.6145922839381,43.4365501403809,8139800,0,0
2023-02-08 00:00:00,43.7790366256262,44.3759313743208,43.3680558134915,44.0921630859375,5003700,0,0
2023-02-09 00:00:00,44.4737845824599,45.0315413088437,43.9062405547645,43.9551658630371,3884000,0,0
2023-02-10 00:00:00,43.7105290119325,44.0481199339125,43.4658987746163,43.8670959472656,3360500,0,0
2023-02-13 00:00:00,43.9649527748288,44.6597018513254,43.8377439882376,44.463996887207,3193000,0,0
2023-02-14 00:00:00,44.2389395396652,44.6195842007864,43.8181751537344,44.1606597900391,3001000,0,0
2023-02-15 00:00:00,43.6909689181228,44.5227103659199,43.6469335272742,44.5031394958496,2492200,0,0
2023-02-16 00:00:00,43.6322538982858,44.6499166891685,43.5099387666729,44.2585067749023,3865900,0,0
2023-02-17 00:00:00,44.0921588612614,44.3074309491231,43.6126819151722,44.248722076416,2520900,0,0
2023-02-21 00:00:00,43.7790343473287,43.9160266999904,42.7173361486768,42.8885803222656,4145900,0,0
2023-02-22 00:00:00,43.1136395256954,43.2995571845013,42.4629221207322,42.663516998291,4776700,0,0
2023-02-23 00:00:00,42.9766472117629,43.6224747556493,42.8005168385126,43.4952659606934,5376600,0,0
2023-02-24 00:00:00,42.8787961570641,43.5001591727727,42.6635203112738,43.299560546875,3080500,0,0
