Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00,14.2909346225528,14.3444081774845,14.0681261604614,14.0948629379272,1780200,0,0
2013-06-21 00:00:00,14.1349669429314,14.1928976125447,13.9834571377153,14.045844078064,2094400,0,0
2013-06-24 00:00:00,13.8720546599737,13.9166165229729,13.6982643292185,13.774019241333,2359200,0,0
2013-06-25 00:00:00,13.9032489946616,13.9077044161489,13.6848959441188,13.8898801803589,1692000,0,0
2013-06-26 00:00:00,14.0057406438576,14.0235648795917,13.8854238653516,13.9611787796021,1755800,0,0
2013-06-27 00:00:00,14.0948651600135,14.433534177778,14.0280227808375,14.3533229827881,1255200,0,0
2013-06-28 00:00:00,14.3577799992193,14.43799119362,14.1884450666072,14.3666925430298,2677200,0,0
2013-07-01 00:00:00,14.4513589287871,14.6117813150287,14.4023407885584,14.5449380874634,1212000,0,0
2013-07-02 00:00:00,14.5315671106423,14.6652518381766,14.3800572994652,14.4513559341431,1279400,0,0
2013-07-03 00:00:00,14.3934263347801,14.4602695534748,14.3176722734935,14.326584815979,857800,0,0
2013-07-05 00:00:00,14.4335336490975,14.6162365421281,14.4023405966211,14.6117811203003,808200,0,0
2013-07-08 00:00:00,14.6162349034364,14.7410087992469,14.4825501649692,14.4914627075195,1723000,0,0
2013-07-09 00:00:00,14.5850426822826,14.6830789560066,14.562762174589,14.6162357330322,1026400,0,0
2013-07-10 00:00:00,14.5894990380165,14.6697085215246,14.424619549972,14.6385154724121,1708000,0,0
2013-07-11 00:00:00,14.8345901287078,14.9593623429816,14.83013300683,14.9459943771362,2007800,0,0
2013-07-12 00:00:00,14.8925203312714,15.0529427341042,14.8702398197433,15.0440301895142,1717800,0,0
2013-07-15 00:00:00,15.106418851486,15.1955409026122,14.9237159268468,15.0574007034302,2565200,0,0
2013-07-16 00:00:00,15.3292301884003,15.6545304943305,14.7722087673087,14.9638242721558,2897000,0,0
2013-07-17 00:00:00,15.0262082033791,15.1153302578137,14.932627326392,14.9950151443481,1576400,0,0
2013-07-18 00:00:00,15.0172943508586,15.1821721770849,14.9727316276258,14.990556716919,1462800,0,0
2013-07-19 00:00:00,14.9771866995536,15.2222756941527,14.9459936475079,15.2044506072998,1881000,0,0
2013-07-22 00:00:00,15.1821721356875,15.2534707927716,15.1197860232258,15.1688041687012,1636000,0,0
2013-07-23 00:00:00,15.1866252449794,15.2044486296201,14.9638167879807,14.9682722091675,1295800,0,0
2013-07-24 00:00:00,14.9950124920591,14.9994679140351,14.8123095929535,14.8390455245972,2001000,0,0
2013-07-25 00:00:00,14.8167650149294,14.8969762096484,14.7410109420804,14.8390455245972,1807600,0,0
2013-07-26 00:00:00,14.7900241497585,14.8434994011421,14.6697073839856,14.7053575515747,1423200,0,0
2013-07-29 00:00:00,14.7009001598189,14.7588291245451,14.5137402048534,14.598406791687,1970200,0,0
2013-07-30 00:00:00,14.6830770467783,14.807849233553,14.6296034952882,14.7053575515747,1111000,0,0
2013-07-31 00:00:00,14.7766541235284,14.8791457911954,14.7009000778198,14.7009000778198,1494800,0,0
2013-08-01 00:00:00,14.8613252085863,15.1732574262856,14.8613252085863,15.0217475891113,2195600,0,0
2013-08-02 00:00:00,14.9816413942224,15.0885902102555,14.9504483436905,15.0262041091919,673000,0,0
2013-08-05 00:00:00,14.9859911221962,15.0396077852496,14.9055652753946,14.9725856781006,952000,0.045,0
2013-08-06 00:00:00,14.9681195738455,15.0083325005798,14.838544398319,14.8653535842896,731400,0,0
2013-08-07 00:00:00,14.8430158372124,14.9189726530231,14.7491845234346,14.8742923736572,1447400,0,0
2013-08-08 00:00:00,14.9457776961523,15.2362028403303,14.8296062749268,14.8966283798218,1138200,0,0
2013-08-09 00:00:00,14.8474831833717,14.9859947765154,14.7491845234346,14.8742923736572,1123000,0,0
2013-08-12 00:00:00,14.7402451320413,14.9368406847988,14.6821594238281,14.6821594238281,963400,0,0
2013-08-13 00:00:00,14.7000316357816,14.7983285560882,14.6196057981581,14.7625846862793,685000,0,0
2013-08-14 00:00:00,14.7447109709672,14.8027966732483,14.6464123524058,14.7804565429688,518400,0,0
2013-08-15 00:00:00,14.5883332038344,14.6776937546568,14.4364178812156,14.4632253646851,728600,0,0
2013-08-16 00:00:00,14.4364152063319,14.5436485292272,14.4051386784505,14.445351600647,607400,0,0
2013-08-19 00:00:00,14.4140747857703,14.5481190092354,14.4140747857703,14.4364166259766,805800,0,0
2013-08-20 00:00:00,14.4096047620921,14.5793928303313,14.3604554498827,14.4676904678345,1055600,0,0
2013-08-21 00:00:00,14.4498201738117,14.5347133703566,14.2979048664281,14.3872671127319,759800,0,0
2013-08-22 00:00:00,14.4140713352433,14.5615192639808,14.3738584187188,14.498966217041,295400,0,0
2013-08-23 00:00:00,14.5436472561998,14.5436472561998,14.3962010240142,14.4676904678345,408600,0,0
2013-08-26 00:00:00,14.4587602301584,14.5302497044155,14.4185472943611,14.4230146408081,502600,0,0
2013-08-27 00:00:00,14.280033499085,14.2934380930326,14.0521613675269,14.0655651092529,698000,0,0
2013-08-28 00:00:00,14.0387530334563,14.1951365122958,13.9672635892248,14.168327331543,808800,0,0
2013-08-29 00:00:00,14.1549249759202,14.2532227582841,14.0208816157278,14.074499130249,2566200,0,0
2013-08-30 00:00:00,14.0655648790545,14.0655648790545,13.8779048279673,13.913649559021,1043400,0,0
2013-09-03 00:00:00,14.1147103179154,14.1772633669824,13.6500280899277,13.7751350402832,2601600,0,0
2013-09-04 00:00:00,13.7393929399157,14.0074788262608,13.7036482118844,13.7796058654785,2052400,0,0
2013-09-05 00:00:00,13.7617316395527,13.9359879162182,13.6991785850797,13.9091787338257,1877000,0,0
2013-09-06 00:00:00,13.9181165591742,14.1817342475918,13.8376907081692,14.0566272735596,2152000,0,0
2013-09-09 00:00:00,14.1415219434817,14.3291819866653,14.1415219434817,14.3068418502808,1319400,0,0
2013-09-10 00:00:00,14.4319468088417,14.5347127914429,14.3738610953913,14.5347127914429,937000,0,0
2013-09-11 00:00:00,14.5302473079145,14.5793966329431,14.3247153163795,14.3649282455444,989400,0,0
2013-09-12 00:00:00,14.3336505163874,14.5525862312305,14.3291814666068,14.507905960083,1051400,0,0
2013-09-13 00:00:00,14.5257775999024,14.592799713623,14.3604585450195,14.3917350769043,579000,0,0
2013-09-16 00:00:00,14.5659894616853,14.6106714357114,14.4542870832845,14.4810962677002,476400,0,0
2013-09-17 00:00:00,14.458757488033,14.6687585245303,14.458757488033,14.6642894744873,670600,0,0
2013-09-18 00:00:00,14.6330086151266,14.8296041478068,14.610668484847,14.7804565429688,1033800,0,0
2013-09-19 00:00:00,14.8430113759919,14.8608824597009,14.6196066374222,14.6240739822388,923800,0,0
2013-09-20 00:00:00,14.6821601810929,14.7402458923019,14.5838615474227,14.6330108642578,1810400,0,0
2013-09-23 00:00:00,14.6240744696177,14.6240744696177,14.3515204067684,14.3559894561768,1452000,0,0
2013-09-24 00:00:00,14.4051433700748,14.4274835109171,14.2889719105855,14.3738651275635,1447600,0,0
2013-09-25 00:00:00,14.4051405223143,14.4632245361328,14.3291820131347,14.3917350769043,1264200,0,0
2013-09-26 00:00:00,14.4319508573081,14.4587600489849,14.3068447050367,14.3738651275635,1155800,0,0
2013-09-27 00:00:00,14.3515178576566,14.4587528666517,14.3023685495523,14.382794380188,924400,0,0
2013-09-30 00:00:00,14.2532241669214,14.4185440718307,14.2174794377817,14.3425855636597,1105200,0,0
2013-10-01 00:00:00,14.3113113616592,14.7045042984172,14.3068440154834,14.6464185714722,2892400,0,0
2013-10-02 00:00:00,14.6106772343951,14.6955704620726,14.4721656166061,14.6866340637207,1744200,0,0
2013-10-03 00:00:00,14.6642866584851,14.8698186054708,14.5838608175875,14.7000322341919,2136800,0,0
2013-10-04 00:00:00,14.6776905283321,14.7447126311599,14.6196065239536,14.6955633163452,1514600,0,0
2013-10-07 00:00:00,14.6196046301328,14.624071974336,14.4989658833359,14.5034332275391,722400,0,0
2013-10-08 00:00:00,14.4855621931845,14.5838608219649,14.4453509771665,14.4900312423706,881200,0,0
2013-10-09 00:00:00,14.4900330586072,14.4900330586072,14.2845002335761,14.3515214920044,1424800,0,0
2013-10-10 00:00:00,14.516841781049,14.655351638794,14.4810962019903,14.655351638794,1077400,0,0
2013-10-11 00:00:00,14.6330107915803,14.7491805089784,14.6240743972507,14.7402458190918,1418600,0,0
2013-10-14 00:00:00,14.700032510908,14.9502447277944,14.6151376192276,14.9189682006836,1830000,0,0
2013-10-15 00:00:00,14.9457777511919,14.950245096128,14.4051386784505,14.445351600647,4033200,0,0
2013-10-16 00:00:00,14.3381177213886,14.6598211247198,14.2934365984569,14.5615224838257,3055400,0,0
2013-10-17 00:00:00,14.5436480271192,14.7357762371534,14.5347116331126,14.6955633163452,2121200,0,0
2013-10-18 00:00:00,14.8072667648062,14.8787562176303,14.7402463615327,14.8519487380981,1915800,0,0
2013-10-21 00:00:00,14.8653586755379,14.9234444128131,14.7938691929083,14.8430185317993,1016600,0,0
2013-10-22 00:00:00,14.9189718650769,15.0530144005386,14.8832279843607,14.9055681228638,1217600,0,0
2013-10-23 00:00:00,14.8832274591595,14.9010985466653,14.7536522741936,14.7938652038574,1270600,0,0
2013-10-24 00:00:00,14.8385476819135,14.9011007585773,14.7179088750146,14.7357816696167,1535200,0,0
2013-10-25 00:00:00,14.7938633432317,14.7938633432317,14.5793949801463,14.6017351150513,1441000,0,0
2013-10-28 00:00:00,14.6286266022499,14.7048182562588,14.538990066223,14.6510353088379,1165000,0.05,0
2013-10-29 00:00:00,14.7182597650381,14.7630771679425,14.6241421931341,14.6555147171021,1272200,0,0
2013-10-30 00:00:00,14.6465515663369,14.7675606113382,14.5345063442626,14.6017341613769,1100200,0,0
2013-10-31 00:00:00,14.6151803432662,14.6151803432662,14.3059352634302,14.310417175293,2392400,0,0
2013-11-01 00:00:00,14.3686819948472,14.4762444663454,14.2745635500303,14.2835273742676,1367000,0,0
2013-11-04 00:00:00,14.3014566385532,14.3910931867366,14.0639203842533,14.1177024841309,2982600,0,0
2013-11-05 00:00:00,14.104254142221,14.104254142221,13.8936094041575,13.8980913162231,1793800,0,0
2013-11-06 00:00:00,13.9877286884435,14.0370288723043,13.871202379961,13.9205017089844,2299800,0,0
2013-11-07 00:00:00,13.996690576383,14.0101363123487,13.866718548063,13.9070549011231,2003600,0,0
2013-11-08 00:00:00,13.9339448790095,14.0863264602821,13.8936085277999,14.0594358444214,955600,0,0
2013-11-11 00:00:00,14.0684000738753,14.2611180236277,14.0504732799742,14.1759634017944,1225000,0,0
2013-11-12 00:00:00,14.1714823444471,14.1983729627176,13.9742824825101,14.1759634017944,1338000,0,0
2013-11-13 00:00:00,14.0997702773208,14.2611156699899,14.0818434863783,14.2566337585449,1055800,0,0
2013-11-14 00:00:00,14.292486249677,14.5165766623961,14.2387050293332,14.3910865783691,1307400,0,0
2013-11-15 00:00:00,14.4135005163189,14.4224643412465,14.3014552692363,14.3597192764282,739400,0,0
2013-11-18 00:00:00,14.3641994540977,14.4314272820988,14.2028548894723,14.225263595581,1136000,0,0
2013-11-19 00:00:00,14.207339740434,14.2476761036433,14.0191036637367,14.0280666351318,995400,0,0
2013-11-20 00:00:00,14.0773636979648,14.1087362279735,13.9294640173256,13.9877271652222,1909800,0,0
2013-11-21 00:00:00,14.0370230710847,14.0773594130575,13.9653142086525,14.0549507141113,1262000,0,0
2013-11-22 00:00:00,14.0370282501785,14.1938917651892,13.9966918933233,14.1849279403687,1156800,0,0
2013-11-25 00:00:00,14.2431879043579,14.3417873848876,14.1894058255362,14.2431879043579,1327000,0,0
2013-11-26 00:00:00,14.2521527207025,14.2700803675812,14.0863262612612,14.1311445236206,966000,0,0
2013-11-27 00:00:00,14.1535547988467,14.1804454173131,14.0370276457092,14.1401090621948,1307000,0,0
2013-11-29 00:00:00,14.2118175854335,14.2476728822571,14.1490725256669,14.1714820861816,572600,0,0
2013-12-02 00:00:00,14.2073381003494,14.3955733004794,14.077365199493,14.1804466247559,1190800,0,0
2013-12-03 00:00:00,14.1221837378361,14.1580381844684,13.9429115046747,13.9473934173584,834400,0,0
2013-12-04 00:00:00,13.9025741386378,13.9294647579554,13.5933290245541,13.7860469818115,2104800,0,0
2013-12-05 00:00:00,13.803968788113,13.9115329361882,13.7232969593122,13.8084506988525,1778200,0,0
2013-12-06 00:00:00,13.9473885016331,13.9966878141037,13.7636335657145,13.8846426010132,2436600,0,0
2013-12-09 00:00:00,13.8756778850172,14.0280594333917,13.8756778850172,13.9832420349121,1589800,0,0
2013-12-10 00:00:00,13.9384269714356,14.0190996749003,13.9160174122302,13.9384269714356,692800,0,0
2013-12-11 00:00:00,13.9473923176751,13.9608371998287,13.5485106686486,13.5619564056397,1508000,0,0
2013-12-12 00:00:00,12.4415019806266,13.5843629423307,12.4415019806266,13.5216178894043,4009600,0,0
2013-12-13 00:00:00,13.4633532471679,13.5485069938356,13.3602710012042,13.3916435241699,1918600,0,0
2013-12-16 00:00:00,13.4409443887229,13.512653260603,13.3692355168428,13.3871631622315,1561200,0,0
2013-12-17 00:00:00,13.40957229794,13.40957229794,13.2795994291795,13.3064908981323,893600,0,0
2013-12-18 00:00:00,13.3289035790555,13.4140582131481,13.2123764099913,13.3961305618286,2257800,0,0
2013-12-19 00:00:00,13.427498413112,13.5709170091292,13.3154531959605,13.5574712753296,1796200,0,0
2013-12-20 00:00:00,13.5978090958435,13.7277811173124,13.5888452723388,13.6381454467773,3427000,0,0
2013-12-23 00:00:00,13.7322632262333,13.7994910486465,13.6426275544113,13.777081489563,1333200,0,0
2013-12-24 00:00:00,13.7546717789397,13.9249801413269,13.7501898674509,13.8756799697876,1052200,0,0
2013-12-26 00:00:00,13.969803408062,13.9966940317948,13.7860492453522,13.7905311584473,825600,0,0
2013-12-27 00:00:00,13.8129366807895,13.8846455640836,13.7950098873846,13.8487911224365,511400,0,0
2013-12-30 00:00:00,13.826381622097,13.9473906762629,13.8129358866883,13.9249811172485,815600,0,0
2013-12-31 00:00:00,13.9608342135648,14.0863251674592,13.9249797774288,14.0683975219727,1202600,0,0
2014-01-02 00:00:00,13.9787646562521,14.099772868152,13.889128120557,13.9563550949097,1449800,0,0
2014-01-03 00:00:00,13.9473907951177,14.0683989954776,13.9115363552264,13.9384269714356,1580400,0,0
2014-01-06 00:00:00,14.0146167601322,14.028061639856,13.7860444016184,13.839825630188,1538000,0,0
2014-01-07 00:00:00,14.0370264619491,14.2207805731751,13.9922081983932,14.1490716934204,3010800,0,0
2014-01-08 00:00:00,14.1221810574086,14.2252624650566,14.0190996497606,14.1356267929077,2600800,0,0
2014-01-09 00:00:00,14.2252638166255,14.2342276411432,14.0952917804676,14.2028551101685,1659400,0,0
2014-01-10 00:00:00,14.2162999921077,14.3597186198795,14.0504735127163,14.2028551101685,2892000,0,0
2014-01-13 00:00:00,14.2073324466585,14.2745593992151,13.9563505700198,13.9832420349121,2528800,0,0
2014-01-14 00:00:00,14.0549547017546,14.2118173485567,14.0549547017546,14.1445903778076,2712400,0,0
2014-01-15 00:00:00,14.1983724673093,14.3148996155318,14.1132178484472,14.1445903778076,2237200,0,0
2014-01-16 00:00:00,14.30145222533,14.4627976203363,14.2207795278268,14.4314250946045,5492600,0,0
2014-01-17 00:00:00,14.453834335736,14.6465522636531,14.4090169286422,14.5255432128906,11212200,0,0
2014-01-21 00:00:00,14.6599957269459,14.7317045971698,14.4359052937868,14.5927696228027,4157800,0,0
2014-01-22 00:00:00,14.637592579418,14.7361929545151,14.5389922043209,14.6913738250732,3759600,0,0
2014-01-23 00:00:00,14.6734451651027,14.6824072796561,14.4045355672848,14.4583168029785,3001200,0,0
2014-01-24 00:00:00,14.409018266891,14.409018266891,14.0683997865153,14.0728816986084,1773800,0,0
2014-01-27 00:00:00,14.1087371390685,14.1983736775995,13.9653193612886,14.1849279403687,2939200,0,0
2014-01-28 00:00:00,14.2611167617853,14.4134983432304,14.2387080576822,14.3193807601929,2156200,0,0
2014-01-29 00:00:00,14.1670000561259,14.2924901746144,14.1311456144381,14.1580362319946,2124800,0,0
2014-01-30 00:00:00,14.3238628736607,14.3238628736607,14.2073365779252,14.2835273742676,1813000,0,0
2014-01-31 00:00:00,14.0863267374311,14.2566351143491,13.9966902096822,14.1132173538208,1960800,0,0
2014-02-03 00:00:00,14.180656694975,14.180656694975,13.6681022702672,13.7939929962158,4108400,0.05,0
2014-02-04 00:00:00,12.5890464369912,13.0656315262746,12.5890464369912,12.714937210083,13932400,0,0
2014-02-05 00:00:00,12.732916997329,12.9577213252693,12.4856325796188,12.9532251358032,6679600,0,0
2014-02-06 00:00:00,12.9352429002448,13.0026840357943,12.6564851203965,12.7194309234619,4546200,0,0
2014-02-07 00:00:00,12.8678006056332,13.1195812225342,12.8228395667965,13.1195812225342,4771800,0,0
2014-02-10 00:00:00,13.0836136317352,13.22299209171,13.0341563992187,13.1555509567261,1875600,0,0
2014-02-11 00:00:00,13.1510531657315,13.3668651144316,13.1510531657315,13.3084163665772,1654200,0,0
2014-02-12 00:00:00,13.2454727227698,13.3398910016349,13.1960163458029,13.2544651031494,1561000,0,0
2014-02-13 00:00:00,13.1285742786181,13.3308976774728,13.070124667849,13.2769451141357,1310600,0,0
2014-02-14 00:00:00,13.2184942925052,13.3174087454964,13.2184942925052,13.3084163665772,1196800,0,0
2014-02-18 00:00:00,13.3264000491387,13.4253145005139,13.299423770382,13.3983373641968,1300400,0,0
2014-02-19 00:00:00,13.2814420398771,13.4837654499417,13.2814420398771,13.3893480300903,1762600,0,0
2014-02-20 00:00:00,13.3623698327818,13.573686463939,13.3623698327818,13.5152368545532,1571000,0,0
2014-02-21 00:00:00,13.5556969711192,13.5556969711192,13.4387986507299,13.4702711105347,1182200,0,0
2014-02-24 00:00:00,13.4837636972838,13.5691895833505,13.3533776309759,13.3578729629517,1213200,0,0
2014-02-25 00:00:00,13.3264044707495,13.3533816160175,13.2454747500671,13.3129167556763,1277000,0,0
2014-02-26 00:00:00,13.2949294680864,13.3353943207453,13.1645433876217,13.2364807128906,1247800,0,0
2014-02-27 00:00:00,13.2544659441852,13.4612864182375,13.22299346842,13.4028367996216,3090000,0,0
2014-02-28 00:00:00,13.4163228867865,13.5781822836773,13.4073305075014,13.533221244812,1533800,0,0
2014-03-03 00:00:00,13.4882605337517,13.5287253839578,13.380354552389,13.4567880630493,945000,0,0
2014-03-04 00:00:00,13.5467071157125,13.6636054578561,13.5467071157125,13.6141490936279,1600200,0,0
2014-03-05 00:00:00,13.5871755330553,13.7265548570162,13.5512068689017,13.7040739059448,1355400,0,0
2014-03-06 00:00:00,13.7625222870353,13.8659320800088,13.6726002059346,13.8614358901978,732800,0,0
2014-03-07 00:00:00,13.9423678116981,13.9513601927521,13.8389580022588,13.8884143829346,1084800,0,0
2014-03-10 00:00:00,13.8704266867769,13.951356379019,13.8434504085497,13.9108915328979,937400,0,0
2014-03-11 00:00:00,13.9468602954149,14.0098052309422,13.8659306025596,13.9243793487549,1181800,0,0
2014-03-12 00:00:00,13.8254687117417,13.9963196550804,13.8074839505689,13.9603509902954,1721600,0,0
2014-03-13 00:00:00,13.9603479000544,13.9648440893523,13.8389542192518,13.9108915328979,2435400,0,0
2014-03-14 00:00:00,13.8389565348865,14.0053112789437,13.8389565348865,13.9738388061523,1311600,0,0
2014-03-17 00:00:00,13.9873259149644,14.1042242713768,13.915388596797,13.9333724975586,1302800,0,0
2014-03-18 00:00:00,13.9378681021068,14.063758832396,13.8884108763575,14.041277885437,1565400,0,0
2014-03-19 00:00:00,14.0187998128557,14.0547684756043,13.8929090644552,13.9153900146484,782200,0,0
2014-03-20 00:00:00,13.8794183074181,14.0367806364502,13.8164725182449,14.0277891159058,1592000,0,0
2014-03-21 00:00:00,14.1446882624805,14.1761615895442,13.9063962176359,13.9333724975586,2682000,0,0
2014-03-24 00:00:00,14.0277950426408,14.0682599036484,13.8344631195068,13.8344631195068,1060800,0,0
2014-03-25 00:00:00,13.8884126231913,13.9108935729779,13.740041784842,13.8209714889526,1094800,0,0
2014-03-26 00:00:00,13.897404066497,13.9333727261709,13.7175607681274,13.7175607681274,1024600,0,0
2014-03-27 00:00:00,13.7445381381054,13.7625228981483,13.5871749179717,13.6276397705078,829400,0,0
2014-03-28 00:00:00,13.6456269469279,13.8119817189807,13.6366345653141,13.6905879974365,731200,0,0
2014-03-31 00:00:00,13.7400416012582,13.8434522537738,13.7265538891271,13.829963684082,908400,0,0
2014-04-01 00:00:00,13.7850038566634,13.9603509902954,13.7355466209988,13.9603509902954,1243200,0,0
2014-04-02 00:00:00,14.0143033921974,14.0502720543541,13.9378698779193,14.0053110122681,971200,0,0
2014-04-03 00:00:00,14.0457763863834,14.0682573370421,13.8749254491796,13.919885635376,941000,0,0
2014-04-04 00:00:00,13.9693411984079,14.027790805569,13.695079636099,13.7265529632568,868000,0,0
2014-04-07 00:00:00,13.672596990292,13.7040694540071,13.3084142768506,13.3174066543579,1556800,0,0
2014-04-08 00:00:00,13.3039209301485,13.3803544401678,13.2409759892716,13.2949285507202,1538200,0,0
2014-04-09 00:00:00,13.3308981865266,13.4882614077964,13.2274883882147,13.47926902771,1072800,0,0
2014-04-10 00:00:00,13.4567880560677,13.4882605267538,13.1420616340859,13.169038772583,1925200,0,0
2014-04-11 00:00:00,13.1420626035502,13.1420626035502,12.9577230980244,13.0431489944458,2043600,0,0
2014-04-14 00:00:00,13.1690406227528,13.2005130978606,12.9891964377473,13.0656299591065,1854600,0,0
2014-04-15 00:00:00,13.1015948770126,13.2904305312053,13.0341537557068,13.2724466323853,1570000,0,0
2014-04-16 00:00:00,13.3578731011152,13.474771457584,13.3488815795103,13.4163227081299,1241600,0,0
2014-04-17 00:00:00,13.3758565331789,13.5871722772502,13.3263993102335,13.5377159118652,2417800,0,0
2014-04-21 00:00:00,13.4882602059468,13.623142464982,13.4253152660717,13.533221244812,2407800,0,0
2014-04-22 00:00:00,13.1780294014401,13.3039201332132,12.8992725163459,12.9981861114502,4848000,0,0
2014-04-23 00:00:00,12.8273355403799,13.2095022201538,12.7104371843976,13.2095022201538,5582800,0,0
2014-04-24 00:00:00,13.272448724212,13.3803547068201,13.1600465518001,13.2634563446045,2948800,0,0
2014-04-25 00:00:00,13.187022387583,13.3219046468965,13.1555499175805,13.3039207458496,1669400,0,0
2014-04-28 00:00:00,13.3488834990867,13.4253170178629,13.1735355103881,13.290433883667,2203000,0,0
2014-04-29 00:00:00,13.2994240310871,13.447794853498,13.2994240310871,13.366865158081,1817400,0,0
2014-04-30 00:00:00,13.3039221329196,13.4298128836154,13.2364809962314,13.3893480300903,1596800,0,0
2014-05-01 00:00:00,13.4028351731163,13.4837648767259,13.3084177572788,13.3938436508179,1170800,0,0
2014-05-02 00:00:00,13.4073791128146,13.4479802633474,13.2945983303232,13.3803119659424,1522200,0.05,0
2014-05-05 00:00:00,13.3171531493899,13.4344452501081,13.1818157129692,13.3893327713013,1341000,0,0
2014-05-06 00:00:00,13.2945968711875,13.3081308733627,13.1818161010742,13.1818161010742,1824000,0,0
2014-05-07 00:00:00,13.1367022652079,13.2720388223327,13.0825671260886,13.2314376831055,3465800,0,0
2014-05-08 00:00:00,13.213395374657,13.4479787214004,13.213395374657,13.3216648101807,2616600,0,0
2014-05-09 00:00:00,13.3126436745394,13.4164017879704,13.2449753771039,13.3622674942017,1118200,0,0
2014-05-12 00:00:00,13.4118890504874,13.6239174501754,13.3577547623813,13.5788049697876,1160000,0,0
2014-05-13 00:00:00,13.5788034253602,13.6374490408798,13.5201569493917,13.5562467575073,1138600,0,0
2014-05-14 00:00:00,13.5878273770987,13.5878273770987,13.4479786045364,13.488579750061,1119800,0,0
2014-05-15 00:00:00,13.4299335479736,13.4479780227323,13.2359504967368,13.4299335479736,1527200,0,0
2014-05-16 00:00:00,13.4028629074,13.4660207077478,13.3216614962936,13.344217300415,2497000,0,0
2014-05-19 00:00:00,13.3171522460799,13.5156457626479,13.3081295788407,13.3983545303345,2453200,0,0
2014-05-20 00:00:00,13.3577553619746,13.4164009867969,13.190839435182,13.2585077285767,1358000,0,0
2014-05-21 00:00:00,13.3036203384399,13.407378446669,13.2630191899244,13.3036203384399,1145800,0,0
2014-05-22 00:00:00,13.2991064155638,13.4750449783694,13.2720392753048,13.3938426971435,1964000,0,0
2014-05-23 00:00:00,13.4164007900982,13.6058725250948,13.4164007900982,13.5652713775635,2199400,0,0
2014-05-27 00:00:00,13.6058703365369,13.7276737595383,13.5697805290307,13.641960144043,1354200,0,0
2014-05-28 00:00:00,13.6329372523368,13.6509825860169,13.4930893581119,13.5427131652832,2544800,0,0
2014-05-29 00:00:00,13.6284238796662,13.6915816776471,13.5562442766441,13.664514541626,1819000,0,0
2014-05-30 00:00:00,13.655493645298,13.7096279243537,13.5878253662541,13.6194038391113,1274200,0,0
2014-06-02 00:00:00,13.6329369786508,13.655493645298,13.5111344205512,13.6194038391113,1005000,0,0
2014-06-03 00:00:00,13.5923367024129,13.6194047041087,13.5291797526871,13.5833148956299,1139800,0,0
2014-06-04 00:00:00,13.578804771672,13.7321866864832,13.578804771672,13.6915855407715,901400,0,0
2014-06-05 00:00:00,13.7051210041396,13.7727901654222,13.6690311863318,13.678053855896,841800,0,0
2014-06-06 00:00:00,13.7637656321523,13.9126362180076,13.72316448506,13.8810577392578,1803600,0,0
2014-06-09 00:00:00,13.8945876561626,13.9757899314988,13.8314307133229,13.9216556549072,916400,0,0
2014-06-10 00:00:00,13.8855676651001,13.9667690905998,13.8088767128651,13.8855676651001,801800,0,0
2014-06-11 00:00:00,13.7772981047506,13.9351904809661,13.7772981047506,13.8404550552368,1124800,0,0
2014-06-12 00:00:00,13.8404555095386,13.8630113181815,13.7321860792446,13.8359441757202,1477400,0,0
2014-06-13 00:00:00,13.85850080994,13.9216586267106,13.7457200391091,13.7908325195313,2235600,0,0
2014-06-16 00:00:00,13.7637615203857,13.8088739881724,13.709626386952,13.7637615203857,1240800,0,0
2014-06-17 00:00:00,13.6960968479511,13.9622595313403,13.6960968479511,13.8765459060669,1409600,0,0
2014-06-18 00:00:00,13.8810544244712,13.9306773676071,13.8449646201685,13.9036102294922,869600,0,0
2014-06-19 00:00:00,13.912636634684,13.9216593032967,13.7908331897593,13.849479675293,914000,0,0
2014-06-20 00:00:00,13.8133916068926,13.9261723974568,13.7682791185771,13.7773017883301,1600400,0,0
2014-06-23 00:00:00,13.8043637039067,13.8765433136685,13.7412059000285,13.8178968429565,752000,0,0
2014-06-24 00:00:00,13.7772968351649,13.831431113322,13.7321843630681,13.7412061691284,910000,0,0
2014-06-25 00:00:00,13.7096307619378,13.8269228714336,13.7096307619378,13.8224115371704,875600,0,0
2014-06-26 00:00:00,13.7908295661661,13.8178967044433,13.6825601526087,13.7366952896118,919200,0,0
2014-06-27 00:00:00,13.7006078372319,13.8043659354817,13.6735398338589,13.7502307891846,1976400,0,0
2014-06-30 00:00:00,13.7457182709697,13.8675216943071,13.7051171298573,13.8539876937866,1908800,0,0
2014-07-01 00:00:00,13.9036133047799,14.0660178902885,13.8630121584027,13.9848155975342,1755600,0,0
2014-07-02 00:00:00,13.97579300068,14.0389508178385,13.826922416687,13.826922416687,581000,0,0
2014-07-03 00:00:00,13.8494792605081,13.9532373650998,13.8494792605081,13.8810577392578,320800,0,0
2014-07-07 00:00:00,13.8810575699077,13.8945907118073,13.7547427960007,13.8088779449463,1111400,0,0
2014-07-08 00:00:00,13.781807445692,13.8178972516404,13.7412063064441,13.7863187789917,795400,0,0
2014-07-09 00:00:00,13.7998532807753,13.8765442287608,13.7457181396596,13.7727861404419,955600,0,0
2014-07-10 00:00:00,13.6194058321477,13.6825627871045,13.5788046866901,13.6554956436157,1281400,0,0
