Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00,12.0657825397943,12.2401525406168,12.0011720778515,12.0969200134277,42626000,0,0
2016-07-01 00:00:00,12.024524652692,12.1335061784722,11.9583581726971,12.0050640106201,19779000,0,0
2016-07-05 00:00:00,11.7995599902706,11.8096793192399,11.6399803030435,11.735728263855,26321000,0,0
2016-07-06 00:00:00,11.6267444971615,11.7754260746141,11.4554880083919,11.7256059646606,20603000,0,0
2016-07-07 00:00:00,11.6874615083092,11.9100948470275,11.6874615083092,11.7536287307739,19248000,0,0
2016-07-08 00:00:00,11.8828504853083,12.0852437014297,11.8275813373196,12.076681137085,26741000,0,0
2016-07-11 00:00:00,12.2292561085809,12.3359021371695,12.165424390394,12.2494955062866,25201000,0,0
2016-07-12 00:00:00,12.3444637479099,12.525839560783,12.3187753121301,12.3452425003052,20306000,0,0
2016-07-13 00:00:00,12.3701508787313,12.4845814414519,12.2479365047592,12.2533855438232,15734000,0,0
2016-07-14 00:00:00,12.4199728217763,12.5375176687795,12.3662604331194,12.5164995193481,23550000,0,0
2016-07-15 00:00:00,12.5414060886332,12.5772138439262,12.4285322994852,12.5452976226807,19259000,0,0
2016-07-18 00:00:00,12.6433857871399,12.7430260163399,12.6067985257004,12.6363792419434,14626000,0,0
2016-07-19 00:00:00,12.5694327243739,12.6106910142055,12.438655764234,12.496259689331,14797000,0,0
2016-07-20 00:00:00,12.5795496662782,12.7484713492068,12.526615299526,12.6628427505493,18064000,0,0
2016-07-21 00:00:00,12.6893124136656,12.7258981868631,12.4409906168334,12.4869184494019,19530000,0,0
2016-07-22 00:00:00,12.4230849144123,12.4783548015537,12.1973380484466,12.4293127059937,19664000,0,0
2016-07-25 00:00:00,12.4269757630992,12.5094900945945,12.3981738078947,12.437873840332,9627000,0,0
2016-07-26 00:00:00,12.5647609564694,12.7274541177919,12.4838033807752,12.7227830886841,28631000,0,0
2016-07-27 00:00:00,12.9173936159797,13.0466145445375,12.6659583031449,12.8955974578857,30493000,0,0
2016-07-28 00:00:00,12.8442202099744,12.9975728068801,12.7601491048324,12.7842807769775,19512000,0,0
2016-07-29 00:00:00,12.7609278678755,12.8169757695283,12.5406307656492,12.6091327667236,26030000,0,0
2016-08-01 00:00:00,12.6714045787791,12.7570331724719,12.6029025946759,12.7282304763794,17876000,0,0
2016-08-02 00:00:00,12.6963159511104,12.7655974390471,12.6317054922991,12.6799688339233,22689000,0,0
2016-08-03 00:00:00,12.6013454541281,12.778051684951,12.554639622016,12.7749366760254,15019000,0,0
2016-08-04 00:00:00,12.7873957006676,12.9999097438405,12.7819466607081,12.9991302490234,19978000,0,0
2016-08-05 00:00:00,13.0738595095283,13.2490082659179,13.0178116105333,13.2427797317505,25594000,0,0
2016-08-08 00:00:00,13.2334405648154,13.3291877699554,13.066854354846,13.1049976348877,19084000,0,0
2016-08-09 00:00:00,13.1509263903885,13.4023617430849,13.132245238848,13.3245191574097,32743000,0,0
2016-08-10 00:00:00,13.3284105337665,13.4031410780454,13.2209857475535,13.3774518966675,19523000,0,0
2016-08-11 00:00:00,13.3945745420561,13.4794236469596,13.3034969038076,13.3961305618286,15745000,0,0
2016-08-12 00:00:00,13.3992453992062,13.4373886738939,13.3408634722308,13.4257125854492,16530000,0,0
2016-08-15 00:00:00,13.4957711887231,13.6857095395765,13.4280472076913,13.6646928787231,25807000,0,0
2016-08-16 00:00:00,13.6078724554477,13.6218840632431,13.3969143892829,13.4202680587769,19069000,0,0
2016-08-17 00:00:00,13.4085875962106,13.4887656809782,13.370444321129,13.4693050384522,16613000,0,0
2016-08-18 00:00:00,13.4529610369775,13.5588283228154,13.438949430503,13.5393676757813,21120000,0,0
2016-08-19 00:00:00,13.5588260185765,13.627329503758,13.5004440873956,13.6172094345093,15349000,0,0
2016-08-22 00:00:00,13.6226571340074,13.7246328569773,13.5494841111611,13.6950521469116,15393000,0,0
2016-08-23 00:00:00,13.7565477179124,13.8149296375624,13.7098404004904,13.8048095703125,19741000,0,0
2016-08-24 00:00:00,13.8227170914821,13.8320576660758,13.573617285292,13.6460123062134,21802000,0,0
2016-08-25 00:00:00,13.6631344972111,13.7892418779962,13.598524044721,13.70361328125,18735000,0,0
2016-08-26 00:00:00,13.7651133542375,13.906788388364,13.63277889483,13.7908010482788,22586000,0,0
2016-08-29 00:00:00,13.8017008798558,13.9091256688974,13.7705641420878,13.8094854354858,16726000,0,0
2016-08-30 00:00:00,13.8686442171857,13.9667269268056,13.6958309756162,13.7783460617065,27838000,0,0
2016-08-31 00:00:00,13.7861291481147,13.8810998178978,13.6499031623633,13.7331962585449,32753000,0,0
2016-09-01 00:00:00,13.7690046342153,13.8305015754207,13.6086469688682,13.7853517532349,39128000,0,0
2016-09-02 00:00:00,13.7783446790929,13.8048103788134,13.1400246663727,13.4755325317383,80668000,0,0
2016-09-06 00:00:00,13.5152304739588,13.5448111798703,13.2054132988475,13.3190650939941,36132000,0,0
2016-09-07 00:00:00,13.3439768779844,13.3891266961879,13.055176316026,13.1478099822998,31437000,0,0
2016-09-08 00:00:00,13.1081145855764,13.1423648508268,12.9656600295049,13.1073350906372,18680000,0,0
2016-09-09 00:00:00,12.9477515454913,13.0037994420514,12.5071558963207,12.515718460083,45022000,0,0
2016-09-12 00:00:00,12.3872783855247,12.8247605578494,12.3576976717312,12.8037424087524,35673000,0,0
2016-09-13 00:00:00,12.803743117782,13.0279332561436,12.7897315125255,12.862904548645,36003000,0,0
2016-09-14 00:00:00,12.8621247300781,13.2279898592333,12.8481116420398,13.2030801773071,40324000,0,0
2016-09-15 00:00:00,13.221041954027,13.5075892099311,13.1328125091556,13.4857273101807,36322000,0.051,0
2016-09-16 00:00:00,13.4623013805144,13.5068055256905,13.2616395705385,13.3701686859131,83067000,0,0
2016-09-19 00:00:00,13.3943710677817,13.5528697774161,13.2265021253087,13.3303461074829,28306000,0,0
2016-09-20 00:00:00,13.4459030388297,13.4459030388297,13.1304648392751,13.1351499557495,18722000,0,0
2016-09-21 00:00:00,13.1476450887438,13.274913184501,13.0867430330681,13.2600774765015,17977000,0,0
2016-09-22 00:00:00,13.3490860649456,13.3709479575363,13.1226576182797,13.1827793121338,20619000,0,0
2016-09-23 00:00:00,13.1718493028921,13.1976144684656,12.9227785895324,13.0117883682251,26875000,0,0
2016-09-26 00:00:00,12.8907693033698,13.0570761092789,12.7080645835525,13.0149145126343,32033000,0,0
2016-09-27 00:00:00,13.0305261493968,13.3420596371693,12.9625979068923,13.3404989242554,25353000,0,0
2016-09-28 00:00:00,13.4123304542916,13.4849438140845,13.2561742766053,13.3280057907104,20843000,0,0
2016-09-29 00:00:00,13.2733501727685,13.5848836402286,13.2335296576105,13.4654235839844,38570000,0,0
2016-09-30 00:00:00,13.5075883231569,13.6364186432827,13.4638645265265,13.4701118469238,34220000,0,0
2016-10-03 00:00:00,13.5083666308857,13.5770752234187,13.2514879037338,13.2788152694702,22807000,0,0
2016-10-04 00:00:00,13.3209832592278,13.3436255165591,13.1234443073919,13.1991806030273,19596000,0,0
2016-10-05 00:00:00,13.3904722794539,13.5942570638215,13.3264487798321,13.5450677871704,26149000,0,0
2016-10-06 00:00:00,13.5310039718248,13.6364101253874,13.371723462715,13.6004943847656,21014000,0,0
2016-10-07 00:00:00,13.654375896103,13.6598413701321,13.4599599005856,13.6020622253418,21842000,0,0
2016-10-10 00:00:00,13.6426614631575,13.7340137976563,13.5669251923598,13.6457843780518,16336000,0,0
2016-10-11 00:00:00,13.6863877162745,13.7027841393462,13.2366551274077,13.3647050857544,26181000,0,0
2016-10-12 00:00:00,13.3319090418434,13.3561134923669,13.148424027378,13.3100471496582,21740000,0,0
2016-10-13 00:00:00,13.1773169325476,13.2655448800071,13.0235018026889,13.1905889511108,22373000,0,0
2016-10-14 00:00:00,13.2717875109118,13.4794769784329,13.2218178965164,13.2803773880005,19570000,0,0
2016-10-17 00:00:00,13.2499289479985,13.3475271321774,13.174192661765,13.185905456543,12741000,0,0
2016-10-18 00:00:00,13.3241022783471,13.4974367195836,13.3155138897757,13.4427804946899,14167000,0,0
2016-10-19 00:00:00,13.3647025665346,13.4513697833571,13.2819386209902,13.4193572998047,20440000,0,0
2016-10-20 00:00:00,13.4029616242021,13.6309508037792,13.3529905158444,13.5395984649658,18961000,0,0
2016-10-21 00:00:00,13.4521525510032,13.5388197833603,13.3280073550489,13.5013418197632,15842000,0,0
2016-10-24 00:00:00,13.5981554219178,13.8198987299906,13.5513087265824,13.7847633361816,19772000,0,0
2016-10-25 00:00:00,13.7441667345765,13.7808628523866,13.5474081703464,13.5583391189575,21622000,0,0
2016-10-26 00:00:00,13.4412204367131,13.6465673729093,13.3592383292229,13.507586479187,21075000,0,0
2016-10-27 00:00:00,13.6098666680019,13.6832603697792,13.4123278093235,13.4482450485229,19840000,0,0
2016-10-28 00:00:00,13.4677625814461,13.4974324985607,13.1983907695864,13.2225952148438,20651000,0,0
2016-10-31 00:00:00,13.2733498992336,13.4029605430052,13.1710666214102,13.2952117919922,20317000,0,0
2016-11-01 00:00:00,13.3295697931362,13.3943751294129,12.9477654522362,13.1796579360962,28452000,0,0
2016-11-02 00:00:00,13.50056250395,13.5973803358345,13.258519413469,13.4732351303101,43501000,0,0
2016-11-03 00:00:00,13.464641932253,13.6902885179811,13.4412178392553,13.5068035125732,20654000,0,0
2016-11-04 00:00:00,13.3045829426429,13.6270458830591,13.2913094369489,13.4427804946899,21753000,0,0
2016-11-07 00:00:00,13.6161125937349,13.8886073579663,13.59425070323,13.8167743682861,26126000,0,0
2016-11-08 00:00:00,13.8253669400614,13.8995410131316,13.6723321874612,13.8199014663696,18923000,0,0
2016-11-09 00:00:00,13.3881247252242,13.7808599244632,13.3639202742664,13.5403776168823,32506000,0,0
2016-11-10 00:00:00,13.5637980387382,13.6247000724486,12.7502201384503,13.1125049591065,51217000,0,0
2016-11-11 00:00:00,13.0664436281939,13.2733512744479,12.9399558861071,13.08127784729,29793000,0,0
2016-11-14 00:00:00,12.9977331149434,13.0992360435834,12.7283627075156,12.7877025604248,28187000,0,0
2016-11-15 00:00:00,12.8696842177187,13.0781540521159,12.7744286116356,12.996171951294,25380000,0,0
2016-11-16 00:00:00,12.9844574971737,13.1304645471311,12.9415155612123,13.1039190292358,13333000,0,0
2016-11-17 00:00:00,13.0664455537297,13.1968365866159,12.9626000478341,13.0422410964966,18100000,0,0
2016-11-18 00:00:00,13.0195931467619,13.2077632692812,13.0195931467619,13.1296844482422,19524000,0,0
2016-11-21 00:00:00,13.205421148968,13.488845387417,13.205421148968,13.4747915267944,21384000,0,0
2016-11-22 00:00:00,13.5638035135945,13.8526947614742,13.5317910268587,13.8214626312256,31024000,0,0
2016-11-23 00:00:00,13.7699253922956,13.8792348267168,13.6824778447586,13.8261423110962,22123000,0,0
2016-11-25 00:00:00,13.8027223115771,13.821461290062,13.7082470627415,13.8003797531128,8198000,0,0
2016-11-28 00:00:00,13.7465058320624,13.8253650113614,13.6278261403226,13.6364145278931,26570000,0,0
2016-11-29 00:00:00,13.5747331145387,13.8183383450809,13.5411599181593,13.698878288269,18514000,0,0
2016-11-30 00:00:00,13.6731113934471,13.7340134446241,13.3077050433041,13.3116083145142,31249000,0,0
2016-12-01 00:00:00,13.2741305273046,13.3116084840093,12.5870401148957,12.7104034423828,46389000,0,0
2016-12-02 00:00:00,12.771304359405,12.8767105448086,12.5409726555741,12.8220558166504,26945000,0,0
2016-12-05 00:00:00,12.9618192632598,13.0086659737773,12.6799556651348,12.9711894989014,21372000,0,0
2016-12-06 00:00:00,13.0242815728518,13.1148535643952,12.7619373227568,12.8642206192017,39184000,0,0
2016-12-07 00:00:00,12.8642188126602,13.1601362228394,12.7791137964829,13.1601362228394,32659000,0,0
2016-12-08 00:00:00,13.2382135099137,13.3810976477599,13.0789329537269,13.3287839889526,38361000,0,0
2016-12-09 00:00:00,14.1283089394667,14.2024844933021,13.8120918578893,13.9830837249756,75744000,0,0
2016-12-12 00:00:00,13.9018835274575,14.1142566442994,13.7855463781471,13.9104719161987,37194000,0,0
2016-12-13 00:00:00,13.9557546312514,14.2056056486954,13.897975503776,14.0104093551636,69076000,0,0
2016-12-14 00:00:00,14.0363265595894,14.0732339593425,13.8384431668948,13.9475927352905,46795000,0.102,0
2016-12-15 00:00:00,14.0017729742892,14.228711061999,13.8651398302197,14.1352653503418,38103000,0,0
2016-12-16 00:00:00,14.1933746468395,14.2200719235657,13.9365970191381,14.0104103088379,41541000,0,0
2016-12-19 00:00:00,14.0614551302352,14.2452043279119,13.9868570058776,14.1706047058106,22219000,0,0
2016-12-20 00:00:00,14.2130047302292,14.3920404766223,14.1454729804854,14.2970266342163,27352000,0,0
2016-12-21 00:00:00,14.4273785417091,14.4477957815629,14.2742552337801,14.3143033981323,21013000,0,0
2016-12-22 00:00:00,14.3582751867953,14.3700534403366,14.0857937383887,14.1815938949585,17557000,0,0
2016-12-23 00:00:00,14.1384084446249,14.2899621338902,14.1077840792416,14.2868213653565,8977000,0,0
2016-12-27 00:00:00,14.3001678088804,14.4250226932716,14.2954559081787,14.3158731460571,8283000,0,0
2016-12-28 00:00:00,14.3417864041696,14.3700548144694,14.1219161646651,14.1493997573853,14039000,0,0
2016-12-29 00:00:00,14.1109191476158,14.1870883703283,14.0268987556123,14.1242685317993,13671000,0,0
2016-12-30 00:00:00,14.1635380771086,14.2051558826678,13.8219536512019,13.8808479309082,25421000,0,0
2017-01-03 00:00:00,14.0002057308827,14.2051554819997,13.8627862480252,14.0041313171387,32098000,0,0
2017-01-04 00:00:00,13.9978469437928,14.0559548946181,13.8737768757346,13.9044027328491,23965000,0,0
2017-01-05 00:00:00,13.8462929994419,13.8989057286374,13.6539078632213,13.6853170394897,24861000,0,0
2017-01-06 00:00:00,13.6798226229597,13.8910553973223,13.6091500922857,13.8667125701904,23142000,0,0
2017-01-09 00:00:00,13.8714253930904,14.0009907094371,13.8706390776352,13.8965530395508,20265000,0,0
2017-01-10 00:00:00,13.937384595011,14.1925896151878,13.8910548931504,14.1792402267456,30181000,0,0
2017-01-11 00:00:00,14.1384034478734,14.1713852501803,13.9585814076132,14.0889329910278,18787000,0,0
2017-01-12 00:00:00,13.9844970765248,14.0638070802458,13.7732658383554,14.044960975647,23137000,0,0
2017-01-13 00:00:00,14.0481075751661,14.1957342076875,14.0080608967947,14.1698217391968,20902000,0,0
2017-01-17 00:00:00,14.0936499526277,14.1054282091325,13.9428825779408,14.0645952224731,26316000,0,0
2017-01-18 00:00:00,14.1627488531061,14.5326016185805,14.134480443389,14.52867603302,35642000,0,0
2017-01-19 00:00:00,14.534957222755,14.6747311306278,14.5019769129561,14.5710783004761,45718000,0,0
2017-01-20 00:00:00,14.8097964674374,15.0406586645867,14.7705331191938,15.0045375823975,57623000,0,0
2017-01-23 00:00:00,14.9990405473006,15.0398735299671,14.7956604515928,14.9982557296753,33394000,0,0
2017-01-24 00:00:00,15.1333142171979,15.6767074357096,15.098764276831,15.5282945632935,62008000,0,0
2017-01-25 00:00:00,15.6986937835404,15.9083553598057,15.5502809160638,15.8997163772583,60888000,0,0
2017-01-26 00:00:00,16.0536327098897,16.1188085286393,15.7937157503809,16.0324306488037,38820000,0,0
2017-01-27 00:00:00,16.1274421856271,16.1596376784802,15.9829563743111,16.1533546447754,25780000,0,0
2017-01-30 00:00:00,16.0544163796068,16.0873966954961,15.7528816349778,15.9578313827515,33234000,0,0
2017-01-31 00:00:00,15.8989362277734,15.8989362277734,15.615461292121,15.6657180786133,26749000,0,0
2017-02-01 00:00:00,15.8816634148487,16.0567736294017,15.7214722263244,15.9947385787964,31184000,0,0
2017-02-02 00:00:00,15.8596763907706,16.0999624224878,15.7835071325865,16.0230083465576,22712000,0,0
2017-02-03 00:00:00,16.093674445665,16.2232397158651,15.9429056251139,16.1886882781982,24367000,0,0
2017-02-06 00:00:00,16.1879087194427,16.2279568876292,16.0426380669532,16.2201042175293,18716000,0,0
2017-02-07 00:00:00,16.271141029543,16.2860600499159,16.0921037986079,16.1690578460693,22840000,0,0
2017-02-08 00:00:00,16.1737733852111,16.3920725064474,16.1101687089011,16.2460155487061,21069000,0,0
2017-02-09 00:00:00,16.2805679066884,16.3088363204658,15.9900266056907,16.124303817749,27519000,0,0
2017-02-10 00:00:00,16.1761275744206,16.2153894201652,16.0072989417809,16.1384353637695,23842000,0,0
2017-02-13 00:00:00,16.2373826304934,16.2632965970834,16.1109580599314,16.2318859100342,12463000,0,0
2017-02-14 00:00:00,16.2538661873691,16.2546525026466,16.0818967895604,16.1235160827637,17357000,0,0
2017-02-15 00:00:00,16.161991267191,16.2499387487726,16.0818949555421,16.1753406524658,17088000,0,0
2017-02-16 00:00:00,16.2122513072666,16.3504556030394,16.1117392283176,16.3473148345947,17188000,0,0
2017-02-17 00:00:00,16.4117058949785,16.5224266052246,16.2405212676186,16.5224266052246,30945000,0,0
2017-02-21 00:00:00,16.5687549608982,16.7744895253808,16.561687108494,16.7061729431152,30333000,0,0
2017-02-22 00:00:00,16.7258028545786,16.877356532408,16.608015805862,16.8168926239014,23949000,0,0
2017-02-23 00:00:00,16.889133441589,16.9582363295824,16.4619590324172,16.5357723236084,29364000,0,0
2017-02-24 00:00:00,16.3630158280254,16.5412682603578,15.909927482834,16.5192813873291,27651000,0,0
2017-02-27 00:00:00,16.5428415368335,16.7611406800953,16.5051493182751,16.7477912902832,26991000,0,0
2017-02-28 00:00:00,16.8153175986637,16.8310229342556,16.5137829435645,16.56325340271,27548000,0,0
2017-03-01 00:00:00,16.7313031758018,16.9134812559268,16.5342060686194,16.8938503265381,51155000,0,0
2017-03-02 00:00:00,17.5982127001326,17.6665292711544,16.9629463225131,17.0626735687256,71171000,0,0
2017-03-03 00:00:00,17.118427452835,17.275477850574,17.0948709415947,17.1435565948486,30747000,0,0
2017-03-06 00:00:00,16.9904289723699,17.1600439130566,16.8961999475095,17.1137142181396,22771000,0,0
2017-03-07 00:00:00,17.0666025997966,17.3830578772881,17.0469716727109,17.2165851593018,29129000,0,0
2017-03-08 00:00:00,17.2142335292275,17.3728536028439,17.1616207788073,17.2464275360107,24532000,0,0
2017-03-09 00:00:00,17.1796779764708,17.5000588164198,17.1278515539979,17.433313369751,25675000,0,0
2017-03-10 00:00:00,17.4898491706522,17.7788207874666,17.4898491706522,17.7741088867188,39430000,0,0
2017-03-13 00:00:00,17.735635549391,17.884046974143,17.6963721978936,17.7819652557373,26669000,0,0
2017-03-14 00:00:00,17.6492628453747,17.7686210725107,17.5511066844854,17.6170673370361,22165000,0,0
2017-03-15 00:00:00,17.6154911097509,17.7976691517784,17.5298980588545,17.7411308288574,20727000,0,0
2017-03-16 00:00:00,17.7860908156512,17.812910672622,17.4776654695584,17.539981842041,27835000,0.102,0
2017-03-17 00:00:00,17.6314842173295,17.6464724048382,17.4208717471019,17.4469032287598,51635000,0,0
2017-03-20 00:00:00,17.4469039976407,17.5620702144248,17.4153508675177,17.4516372680664,17215000,0,0
2017-03-21 00:00:00,17.5305240564123,17.588895559902,17.0004427394936,17.0398826599121,30557000,0,0
2017-03-22 00:00:00,17.0398760737045,17.2252469380031,16.9901812515519,17.1503105163574,19131000,0,0
2017-03-23 00:00:00,17.1376898542408,17.2323477379248,17.0722184648043,17.1061382293701,19223000,0,0
2017-03-24 00:00:00,17.1968562757883,17.4642620548125,17.1755580576303,17.2725811004639,23794000,0,0
2017-03-27 00:00:00,17.1037765103429,17.3680272746652,17.0359384662487,17.2788925170898,15358000,0,0
2017-03-28 00:00:00,17.2362893660126,17.4942300039638,17.2236678146321,17.4287586212158,17929000,0,0
2017-03-29 00:00:00,17.4169292525198,17.4603140544864,17.3285828947905,17.4571590423584,15927000,0,0
2017-03-30 00:00:00,17.5036987169218,17.7048446554393,17.2638997426698,17.3569793701172,34168000,0,0
2017-03-31 00:00:00,17.3530317649224,17.4319130664733,17.198424173157,17.2717838287354,25897000,0,0
2017-04-03 00:00:00,17.2749451918961,17.3530381454608,17.0903641722992,17.2591686248779,19210000,0,0
2017-04-04 00:00:00,17.209467465102,17.3861616407573,17.1865925045118,17.2717838287354,12634000,0,0
2017-04-05 00:00:00,17.317539836743,17.3932646424589,17.10140570539,17.1274356842041,15690000,0,0
2017-04-06 00:00:00,17.0935209775258,17.2331404507538,17.005962977289,17.1566257476807,14615000,0,0
2017-04-07 00:00:00,17.1566227031197,17.34120370932,17.1203378052404,17.215784072876,16412000,0,0
2017-04-10 00:00:00,17.1227011413291,17.2788855024925,17.058806513215,17.1976375579834,17994000,0,0
2017-04-11 00:00:00,17.082471088176,17.2276121539753,16.882901934635,17.1605625152588,22219000,0,0
2017-04-12 00:00:00,17.0122709103746,17.0493456917417,16.4419614133765,16.5019111633301,61026000,0,0
2017-04-13 00:00:00,16.5026948685403,16.8781683241643,16.4861299295217,16.6691341400146,42579000,0,0
2017-04-17 00:00:00,16.7527479905905,16.9089323393717,16.7377598057263,16.8702793121338,14507000,0,0
2017-04-18 00:00:00,16.8063924117397,16.8576655035854,16.7275110791779,16.8095474243164,8486000,0,0
2017-04-19 00:00:00,16.8631900890538,16.9460148256292,16.8221719093398,16.8513584136963,12081000,0,0
2017-04-20 00:00:00,16.9594218795562,17.2844122489482,16.8978953727026,17.2126293182373,16916000,0,0
2017-04-21 00:00:00,17.1503150927785,17.2220965217088,17.0509239174156,17.169246673584,14683000,0,0
2017-04-24 00:00:00,17.4082524664153,17.5036987291405,17.3285827687516,17.4516372680664,17531000,0,0
2017-04-25 00:00:00,17.5131635074041,17.669347888325,17.5076418601675,17.6062431335449,14848000,0,0
2017-04-26 00:00:00,17.6291231832811,17.6638298275085,17.4224540538529,17.4863471984863,14726000,0,0
2017-04-27 00:00:00,17.581791945307,17.6764498407061,17.5163205477677,17.5975685119629,11850000,0,0
2017-04-28 00:00:00,17.5770597998591,17.6015115217513,17.3356825479312,17.4177188873291,16490000,0,0
2017-05-01 00:00:00,17.5186887240184,17.5320986564017,17.3467277432319,17.457950592041,15339000,0,0
2017-05-02 00:00:00,17.6267567616438,17.7876729430104,17.4721491012157,17.7837295532227,27277000,0,0
2017-05-03 00:00:00,17.7095798418706,17.8420993917455,17.6338535250642,17.7403430938721,18002000,0,0
2017-05-04 00:00:00,17.7687443398491,17.8160740524524,17.5005501577802,17.6220264434814,16245000,0,0
2017-05-05 00:00:00,17.7450769944799,17.8657648758374,17.6732955690839,17.8626098632813,23128000,0,0
2017-05-08 00:00:00,17.8681347113748,17.9138846584372,17.6583105411807,17.754545211792,17448000,0,0
2017-05-09 00:00:00,17.7971339267475,18.095304353083,17.7253525196476,18.0211563110352,19261000,0,0
2017-05-10 00:00:00,18.1024079430535,18.4124101284655,18.0393031763145,18.2475490570068,24433000,0,0
2017-05-11 00:00:00,18.1962767076981,18.2885664660538,18.0038058983346,18.2286167144775,14823000,0,0
2017-05-12 00:00:00,18.2593793274972,18.6198646670818,18.2088946194234,18.6127662658691,25852000,0,0
2017-05-15 00:00:00,18.5851622847306,18.9235611121916,18.5370442008877,18.8549346923828,29172000,0,0
2017-05-16 00:00:00,18.9267096422428,19.0331991891682,18.828108377075,18.9850826263428,18128000,0,0
2017-05-17 00:00:00,18.7736818813195,18.8501965658814,18.2286140531942,18.2357139587402,31447000,0,0
2017-05-18 00:00:00,18.2672697190754,18.8225910402451,17.9596326782258,18.7468662261963,30699000,0,0
2017-05-19 00:00:00,18.6719284320111,18.6940150243501,18.3043431413387,18.4660491943359,35812000,0,0
2017-05-22 00:00:00,18.5788505081929,18.8509910525661,18.475517443575,18.8036613464356,20419000,0,0
2017-05-23 00:00:00,18.8012903837108,18.8470418206264,18.6032994569342,18.6585159301758,13696000,0,0
2017-05-24 00:00:00,18.8099696905703,18.9322343160237,18.6924368312993,18.8998928070068,16392000,0,0
2017-05-25 00:00:00,19.0190066096746,19.054503136003,18.8312690582066,18.9992866516113,19010000,0,0
2017-05-26 00:00:00,19.0024403879152,19.0576568685978,18.7989277863889,19.0268936157227,13120000,0,0
2017-05-30 00:00:00,18.9708879035509,19.0410925768451,18.8525666545287,18.9172496795654,29364000,0,0
2017-05-31 00:00:00,19.1302256106029,19.1594106010307,18.7389755226668,18.8904266357422,44830000,0,0
2017-06-01 00:00:00,19.0576519422958,19.078950152064,18.443169402488,18.504695892334,63774000,0,0
2017-06-02 00:00:00,19.6050830958776,20.1793372604192,19.2587961684898,20.077579498291,108613000,0,0
2017-06-05 00:00:00,20.0357789448775,20.2550680860017,19.7360317283931,19.8945827484131,39532000,0,0
2017-06-06 00:00:00,19.7809902611201,20.141477048151,19.769158591282,20.0247325897217,29653000,0,0
2017-06-07 00:00:00,20.0105369526246,20.1817080178497,19.9545321030866,20.0578651428223,29290000,0,0
2017-06-08 00:00:00,20.1146592549273,20.2014288547334,19.9032584070435,20.1107158660889,28273000,0,0
2017-06-09 00:00:00,20.1548889622571,20.1935404917706,19.0458217637604,19.1949062347412,58191000,0,0
2017-06-12 00:00:00,18.9629999573358,19.17676747217,18.5962030547621,19.1420593261719,54872000,0,0
2017-06-13 00:00:00,19.3226961873229,19.5553952721532,19.0631772409456,19.1633567810059,30853000,0,0
2017-06-14 00:00:00,19.2130539382398,19.321910151511,18.7445006994845,18.9740447998047,34509000,0,0
2017-06-15 00:00:00,18.6429122322599,18.9716616992237,18.6373670714505,18.8528366088867,27527000,0.102,0
2017-06-16 00:00:00,18.9273031809521,18.9669125574861,18.6262794740094,18.7150020599365,35819000,0,0
2017-06-19 00:00:00,19.3931015005843,19.3931015005843,19.0397930830629,19.1031665802002,28519000,0,0
2017-06-20 00:00:00,19.1704947903774,19.3012019195917,19.0001782955355,19.0112686157227,24429000,0,0
2017-06-21 00:00:00,19.2956604918196,19.4802357896124,19.1641600921969,19.4176540374756,34998000,0,0
2017-06-22 00:00:00,19.4485517288701,19.5198470969115,19.256054537347,19.3321018218994,18666000,0,0
2017-06-23 00:00:00,19.2924910537584,19.5562835736447,19.2330777523461,19.4287433624268,34985000,0,0
2017-06-26 00:00:00,19.4865757282789,19.6378800709728,19.1071265147048,19.2299118041992,32103000,0,0
2017-06-27 00:00:00,19.1197993887313,19.1697058407561,18.6342003937762,18.6421222686768,33582000,0,0
2017-06-28 00:00:00,18.7419365705333,19.1491116029438,18.5763734523096,19.0952434539795,24533000,0,0
2017-06-29 00:00:00,18.9090882815877,18.9304756874639,18.2650531284615,18.5399360656738,34513000,0,0
2017-06-30 00:00:00,18.7165867386262,18.7498577078142,18.4464557811172,18.4615077972412,26534000,0,0
2017-07-03 00:00:00,18.5771685232932,18.6349968649184,18.1470210323575,18.2008876800537,21123000,0,0
2017-07-05 00:00:00,18.2991116198379,18.4044696802189,18.1493907599324,18.34743309021,29699000,0,0
2017-07-06 00:00:00,18.0266099119328,18.673811959081,18.0218564838615,18.6191520690918,26334000,0,0
2017-07-07 00:00:00,18.6397456674925,19.0271152291476,18.6373689539137,18.9819622039795,24731000,0,0
2017-07-10 00:00:00,19.05246599465,19.1657459365784,18.9177971412743,19.1522789001465,22499000,0,0
2017-07-11 00:00:00,19.1704980574188,19.2180277933292,18.9637406087752,19.0825672149658,20502000,0,0
2017-07-12 00:00:00,19.2497148297667,19.5808425527493,19.0960352915797,19.520637512207,27710000,0,0
2017-07-13 00:00:00,19.576088731766,19.7939349990377,19.5309357077393,19.5911407470703,20400000,0,0
2017-07-14 00:00:00,19.6957067698271,19.8359207777065,19.6339167521304,19.827205657959,14417000,0,0
2017-07-17 00:00:00,19.8668184939895,19.9911887742977,19.7139291578722,19.7266044616699,18746000,0,0
2017-07-18 00:00:00,19.5871821822168,19.877908837033,19.4921226919453,19.8739471435547,13003000,0,0
2017-07-19 00:00:00,19.9626714832055,20.163882301289,19.8478065460779,20.1527919769287,25526000,0,0
