Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00,28.5611227239785,28.6422269173887,28.3053342139211,28.3989143371582,1748294,0,0
2013-02-15 00:00:00,28.3864355047371,28.6858950633358,28.111927803241,28.1680774688721,2196443,0,0
2013-02-19 00:00:00,28.2616677190923,28.6047984431327,28.1056972718855,28.2304725646973,2402170,0,0
2013-02-20 00:00:00,28.2741270323605,28.5299180959482,27.9497103967774,27.9809055328369,2457098,0,0
2013-02-21 00:00:00,27.9684280236356,28.2616521968404,27.5192361512708,27.9122810363769,4378118,0,0
2013-02-22 00:00:00,28.1555933606274,29.1038888767196,28.1119222944888,28.8418598175049,8571093,0,0
2013-02-25 00:00:00,28.8293945026708,29.0415146303581,28.2179939704625,28.2304725646973,3829623,0,0
2013-02-26 00:00:00,28.0058611232769,28.6983654817016,27.9559520985178,28.5673522949219,3089719,0,0
2013-02-27 00:00:00,28.8293803335263,29.3971095004597,28.7482761668215,29.2161846160889,2519633,0,0
2013-02-28 00:00:00,29.2161906343207,29.2224312608485,28.8044317531192,28.8668193817139,2368162,0,0
2013-03-01 00:00:00,28.6609334808655,28.8293797738646,28.3427574454654,28.8106632232666,3774583,0,0
2013-03-04 00:00:00,28.8106697172637,29.1038939678036,28.7981937889747,28.8668193817139,2064437,0,0
2013-03-05 00:00:00,29.0103121535003,29.1725205256896,28.9104914119697,29.0851783752441,1290860,0,0
2013-03-06 00:00:00,29.1038914064228,29.6092330172338,29.1038914064228,29.4844551086426,2281799,0,0
2013-03-07 00:00:00,29.4844692733283,29.6591562993712,29.2411592900017,29.6217231750488,1916434,0,0
2013-03-08 00:00:00,29.7527294026037,29.7589673671607,29.2785801990694,29.528133392334,1531267,0,0
2013-03-11 00:00:00,29.4345432264291,29.7402433487681,29.3596770209966,29.6903343200684,1395906,0,0
2013-03-12 00:00:00,29.7152896127711,29.9274069838756,29.6653779203811,29.9024524688721,1626692,0,0
2013-03-13 00:00:00,29.8899796607889,30.6760670032987,29.8899796607889,30.5762462615967,2900436,0,0
2013-03-14 00:00:00,30.5824822205517,30.6511104735624,30.3516482680931,30.4951400756836,1250364,0,0
2013-03-15 00:00:00,30.3454104348806,30.9006611133941,30.339169808518,30.8008403778076,2324309,0,0
2013-03-18 00:00:00,30.5388111481177,30.6448698472266,30.2830226774657,30.4951400756836,1349592,0,0
2013-03-19 00:00:00,30.5076158735903,30.5700034945548,30.2143916589125,30.3578834533691,1075959,0,0
2013-03-20 00:00:00,30.4265095962775,30.6760600628804,30.226868158042,30.4077930450439,1559235,0,0
2013-03-21 00:00:00,30.295485913762,30.5949479937784,30.1457562049449,30.545036315918,2289070,0,0
2013-03-22 00:00:00,30.4452322363686,31.1127823225579,30.3578900804283,30.9568119049072,2631502,0,0
2013-03-25 00:00:00,31.3248983313961,31.7616144161197,31.1314974716462,31.4309597015381,2951784,0,0
2013-03-26 00:00:00,31.4808654193626,31.6243572235107,31.200119774869,31.6243572235107,1851885,0,0
2013-03-27 00:00:00,31.5058139754573,31.6430677898316,31.2687421095919,31.6056346893311,974270,0,0
2013-03-28 00:00:00,31.5619708255383,32.3542960922539,31.5370163069733,32.2419967651367,2289742,0,0
2013-04-01 00:00:00,32.2794343349621,32.2794343349621,31.7179456089325,31.7553787231445,1882313,0,0
2013-04-02 00:00:00,31.9238113420628,32.1296907192823,31.8863782439534,32.0236320495605,1868442,0,0
2013-04-03 00:00:00,32.1421645040175,32.4416266065754,31.5058098656665,31.5744380950928,1895514,0,0
2013-04-04 00:00:00,31.7054616997433,32.0423570087708,31.699223735882,31.8676700592041,3975836,0,0
2013-04-05 00:00:00,31.5494832349423,31.6305873939292,31.1502030646561,31.5307693481445,3740128,0,0
2013-04-08 00:00:00,31.4992632617762,31.6630923665022,31.1842083253742,31.4425525665283,1575791,0.44695,0
2013-04-09 00:00:00,31.4614604685248,31.6378901816365,30.6612183996651,30.9384689331055,4167133,0,0
2013-04-10 00:00:00,31.0897077550753,31.7324212576421,31.0266967328231,31.612699508667,2254167,0,0
2013-04-11 00:00:00,31.5622838205461,31.8521349877324,31.2724326533598,31.3984546661377,2452735,0,0
2013-04-12 00:00:00,31.3354463520671,31.7513195677627,31.3102424851432,31.6694049835205,1639221,0,0
2013-04-15 00:00:00,31.5811832627624,31.8017204117999,30.673822738192,30.7557373046875,1781184,0,0
2013-04-16 00:00:00,31.014086574481,31.2346264479456,30.7242353986068,31.1527118682861,1816534,0,0
2013-04-17 00:00:00,30.9384701637119,31.0266850237766,30.4784869169772,30.7305335998535,1243092,0,0
2013-04-18 00:00:00,30.7872274580626,30.8943458373071,30.4028613508334,30.7683238983154,1454861,0,0
2013-04-19 00:00:00,30.9258702458439,30.9825809573217,30.6738262245904,30.8061485290527,929299,0,0
2013-04-22 00:00:00,30.8754607784011,30.9888795059836,30.5478024936297,30.9132652282715,1207853,0,0
2013-04-23 00:00:00,31.0203956827174,31.6379026101731,30.919577511769,31.4299659729004,2293545,0,0
2013-04-24 00:00:00,31.5370831421541,31.9466533805703,31.4740721293988,31.7261161804199,2347802,0,0
2013-04-25 00:00:00,31.9970614200794,32.387730745648,31.9151468407023,32.1167831420898,1948316,0,0
2013-04-26 00:00:00,32.0222608425193,32.349919114566,31.9655501364376,32.1293792724609,1179886,0,0
2013-04-29 00:00:00,32.2301803033205,32.2301803033205,31.9466296123894,32.0600509643555,1141627,0,0
2013-04-30 00:00:00,32.3247134389164,32.5326499938965,32.1419807444522,32.5326499938965,2127643,0,0
2013-05-01 00:00:00,32.4066359210273,32.7405945491761,32.3751290709446,32.5704650878906,1884663,0,0
2013-05-02 00:00:00,32.5704583298558,33.074546314697,32.4318330584303,32.9737281799316,1960175,0,0
2013-05-03 00:00:00,33.080849673696,33.5849403942411,33.0241416524357,33.2824859619141,1808368,0,0
2013-05-06 00:00:00,33.2383733084905,33.5219241262083,33.1816626071498,33.3391914367676,808032,0,0
2013-05-07 00:00:00,33.4148162175095,33.5660421130081,33.2005766191514,33.4967308044434,822351,0,0
2013-05-08 00:00:00,33.395902835563,33.591236114502,33.2320737098144,33.591236114502,1016221,0,0
2013-05-09 00:00:00,33.6542614743138,33.6668647543605,33.1942807429127,33.3896141052246,793489,0,0
2013-05-10 00:00:00,33.4211133507397,33.8432868348566,33.4211133507397,33.7487716674805,763173,0,0
2013-05-13 00:00:00,33.6983644354461,33.8621936093139,33.4400200852616,33.4967308044434,1050006,0,0
2013-05-14 00:00:00,33.5408278381474,33.8999902368849,33.3013844463322,33.8747863769531,1007831,0,0
2013-05-15 00:00:00,33.7991775028752,34.1583426479246,33.7802739326628,33.9693069458008,1114666,0,0
2013-05-16 00:00:00,33.8684875335495,33.8684875335495,33.2446751673849,33.2572784423828,1644367,0,0
2013-05-17 00:00:00,33.2887823751176,33.6668510437012,33.2131707925893,33.6668510437012,1254167,0,0
2013-05-20 00:00:00,33.6731621378761,33.8684981722821,33.4778287924564,33.6794624328613,673453,0,0
2013-05-21 00:00:00,33.7487691217802,33.8621878518735,33.6164441328546,33.805477142334,926726,0,0
2013-05-22 00:00:00,33.7550733826087,33.8810954037395,33.0745528551105,33.1564674377441,1349592,0,0
2013-05-23 00:00:00,32.9233316485562,33.5471415485424,32.8099102000207,33.534538269043,794272,0,0
2013-05-24 00:00:00,33.2194651205868,33.3958974927765,33.0808398773652,33.2887763977051,1120595,0,0
2013-05-28 00:00:00,33.5534408907799,33.7739807973441,33.4022149860142,33.6038513183594,833091,0,0
2013-05-29 00:00:00,33.4148057052218,33.5975357056771,33.2761804427176,33.3391914367676,1044300,0,0
2013-05-30 00:00:00,33.4400144749555,33.5345296354153,33.0178383327464,33.0682487487793,844613,0,0
2013-05-31 00:00:00,33.0430507814873,33.3139984129317,32.6334778424484,32.639778137207,1101130,0,0
2013-06-03 00:00:00,32.7090644588101,33.1501439126575,32.7027641688644,33.1186370849609,983667,0,0
2013-06-04 00:00:00,33.2257686772383,33.9692999900561,33.2257686772383,33.5723304748535,1660812,0,0
2013-06-05 00:00:00,33.5156267282177,33.5156267282177,33.0493458323621,33.2320785522461,1196778,0,0
2013-06-06 00:00:00,33.219470435147,33.6164399748513,33.1312555794317,33.591236114502,1039154,0,0
2013-06-07 00:00:00,33.7361599321833,34.2339475765877,33.6416447885034,34.1709365844727,1031995,0,0
2013-06-10 00:00:00,34.3788873278051,34.8136641596822,34.1583501088005,34.4418983459473,997091,0,0
2013-06-11 00:00:00,34.2087437175387,34.5364019521311,34.0638181667756,34.1709365844727,1080882,0,0
2013-06-12 00:00:00,34.1961334307612,34.2087367021937,32.8161921797373,33.1879577636719,2987918,0,0
2013-06-13 00:00:00,33.2131680923341,33.7046554392445,33.0430386842451,33.5723304748535,1437297,0,0
2013-06-14 00:00:00,33.5282373974301,33.622755269585,33.0619537097769,33.1060638427734,978745,0,0
2013-06-17 00:00:00,33.3580988104072,33.4904211063161,33.0619446844907,33.2509803771973,1435060,0,0
2013-06-18 00:00:00,33.2383817134656,33.5975442014735,33.1564671315883,33.4778251647949,1761383,0,0
2013-06-19 00:00:00,33.5660403509124,33.8054811154666,33.1186602936077,33.1564674377441,1781519,0,0
2013-06-20 00:00:00,33.0241483714731,33.1690739789312,32.1230878738482,32.2806167602539,2728158,0,0
2013-06-21 00:00:00,32.0978679118235,32.1356750407242,30.736827405309,31.5811767578125,6415706,0,0
2013-06-24 00:00:00,31.1779007977849,31.2283111936491,30.5162841833296,30.8943500518799,3799978,0,0
2013-06-25 00:00:00,31.1779152460524,31.2157223882247,30.6864277757843,30.9195709228516,3381027,0,0
2013-06-26 00:00:00,31.1275040396667,31.4614626099176,31.0077823324863,31.2220191955566,1404296,0,0
2013-06-27 00:00:00,31.4614722351966,31.6883124433114,31.0771031337569,31.1338138580322,1766864,0,0
2013-06-28 00:00:00,31.1275011915302,31.9655476871417,30.9447685008145,31.8080215454102,3890480,0,0
2013-07-01 00:00:00,31.9655481930919,32.3121100127633,31.8269256164117,31.9088401794434,1842488,0,0
2013-07-02 00:00:00,31.9025280684338,32.2553900799839,31.8395170909779,32.0789604187012,1575568,0,0
2013-07-03 00:00:00,31.902537079576,32.1986911773563,31.7198043866441,32.1104736328125,751538,0,0
2013-07-05 00:00:00,32.3499167783768,32.4255310476918,32.03486180454,32.3436164855957,726144,0,0
2013-07-08 00:00:00,32.5474326674082,33.0569803664837,32.5474326674082,32.9423332214355,1576015,0.491645,0
2013-07-09 00:00:00,33.1270554014977,33.2735506944667,32.9614517904796,33.0506248474121,923929,0,0
2013-07-10 00:00:00,32.9996688395073,33.0506252609794,32.1843905589513,32.451904296875,1795391,0,0
2013-07-11 00:00:00,32.7194120770516,32.8022138685197,32.0378894304978,32.1971244812012,1737666,0,0
2013-07-12 00:00:00,32.2226109729618,32.3945831396048,32.0506388063188,32.1207008361816,1703994,0,0
2013-07-15 00:00:00,32.0378925198018,32.5983967993174,32.0378925198018,32.579288482666,1781295,0,0
2013-07-16 00:00:00,32.3245187820135,32.534707574577,31.897772663206,32.0633735656738,1171496,0,0
2013-07-17 00:00:00,32.1015835082245,32.2162333992241,31.4582774792432,31.5665588378906,1390200,0,0
2013-07-18 00:00:00,31.7194234460942,31.9168724170129,31.7194234460942,31.8913955688477,1510124,0,0
2013-07-19 00:00:00,31.9423482073207,31.9678250524743,31.4964911856378,31.5219707489014,1232688,0,0
2013-07-22 00:00:00,31.5028611603779,31.6493564117189,31.2990409711791,31.3499946594238,1314577,0,0
2013-07-23 00:00:00,31.4901270219763,31.5283436540629,31.2480901641684,31.3436317443848,1284819,0,0
2013-07-24 00:00:00,31.3436260832322,31.4136880839963,30.6684747653473,30.8149700164795,1553865,0,0
2013-07-25 00:00:00,30.6684786661922,30.8340822509801,30.4200732890102,30.8213424682617,1558340,0,0
2013-07-26 00:00:00,30.6939445531095,31.1780153518997,30.6748362449104,31.1652755737305,1939255,0,0
2013-07-29 00:00:00,31.2098695963624,31.4200583099167,31.0888511932592,31.2226066589356,1112652,0,0
2013-07-30 00:00:00,31.2926713755268,31.4264268412032,31.1398048797712,31.2226066589356,1149681,0,0
2013-07-31 00:00:00,31.2226118844175,31.6047727515462,31.1907665045452,31.241720199585,1476787,0,0
2013-08-01 00:00:00,31.451908946891,31.8085929664837,31.4136923165578,31.5665588378906,1543909,0,0
2013-08-02 00:00:00,31.6557290330267,31.8277011507083,31.4264319700812,31.7703762054443,1193758,0,0
2013-08-05 00:00:00,31.6557213389073,31.7385231114596,31.2799290970326,31.6047649383545,1116568,0,0
2013-08-06 00:00:00,31.617519354771,31.9423580645805,31.3308972835403,31.3691139221191,1602752,0,0
2013-08-07 00:00:00,31.3563670342531,31.8404379623886,31.3054106260699,31.6429862976074,1019018,0,0
2013-08-08 00:00:00,31.7576360372882,31.8340665720607,31.50923068353,31.5538158416748,820114,0,0
2013-08-09 00:00:00,31.5601875874282,31.8277012816503,31.4773857944098,31.5665588378906,985681,0,0
2013-08-12 00:00:00,31.4519215725989,31.5602002566023,31.2481012744094,31.37548828125,1206287,0,0
2013-08-13 00:00:00,31.3245185928016,31.3499954375563,31.0251595511861,31.2990417480469,955923,0,0
2013-08-14 00:00:00,31.2035020999163,31.2417187284516,30.9232513541739,31.0570068359375,1225529,0,0
2013-08-15 00:00:00,30.8277094660669,30.8786658762938,30.3627468325882,30.4710254669189,1712943,0,0
2013-08-16 00:00:00,30.451923882329,30.636635813764,30.3181683723815,30.5156173706055,1199687,0,0
2013-08-19 00:00:00,30.5219751703224,30.6047769404001,30.2608300808043,30.3500003814697,1195995,0,0
2013-08-20 00:00:00,30.3945922106336,30.8722946261966,30.3181616724584,30.4710254669189,2889249,0,0
2013-08-21 00:00:00,30.2544641206011,30.5474546060592,29.7385451464303,29.8914089202881,2160532,0,0
2013-08-22 00:00:00,30.0379197915375,30.3372816819899,29.9678577583394,30.1079845428467,1423985,0,0
2013-08-23 00:00:00,30.0952294218676,30.2417246661755,29.6939603123476,29.9423656463623,2104486,0,0
2013-08-26 00:00:00,30.0379041630171,30.1780308746174,29.8468237661675,29.8914089202881,973934,0,0
2013-08-27 00:00:00,29.6621144625137,29.8531975939779,29.4965108939847,29.5920524597168,1556662,0,0
2013-08-28 00:00:00,29.5219956487198,29.8404630603164,29.369129116665,29.5283641815186,1203267,0,0
2013-08-29 00:00:00,29.5474772279724,29.7895114122864,29.509260588841,29.6493873596191,883768,0,0
2013-08-30 00:00:00,29.4646789196472,29.5856973852504,29.2990752757925,29.4328308105469,1200582,0,0
2013-09-03 00:00:00,29.770409350943,29.8659482420215,29.1143633100999,29.4328308105469,1696275,0,0
2013-09-04 00:00:00,29.4200839149966,29.8786780497129,29.3181738052696,29.7895050048828,1540217,0,0
2013-09-05 00:00:00,29.7576657450278,30.0570248852216,29.7512972112694,29.8468360900879,1189730,0,0
2013-09-06 00:00:00,30.178042468521,30.5092497042153,29.8786833369254,30.2226276397705,1924376,0,0
2013-09-09 00:00:00,30.2608300808043,30.5219751703224,30.2608300808043,30.3500003814697,1115225,0,0
2013-09-10 00:00:00,30.4773972123658,30.6238924902854,30.3691185666184,30.4837684631348,934221,0,0
2013-09-11 00:00:00,30.5347162972579,30.8468151092529,30.4519145161549,30.8468151092529,745721,0,0
2013-09-12 00:00:00,30.8213339710757,31.0761078103227,30.6047767513376,30.7066841125488,1078868,0,0
2013-09-13 00:00:00,30.7703809410045,30.9232474357756,30.4328052952346,30.8085975646973,1168363,0,0
2013-09-16 00:00:00,31.0888648813666,31.3754842508844,31.0188001339266,31.1143417358398,2172838,0,0
2013-09-17 00:00:00,31.0761186952171,31.7512728674363,31.0570103787697,31.5792980194092,1716635,0,0
2013-09-18 00:00:00,31.5283391695729,31.7257881164551,31.3054106595169,31.7257881164551,1244099,0,0
2013-09-19 00:00:00,31.7066808802183,31.719420662238,31.1589164612432,31.4009532928467,2070813,0,0
2013-09-20 00:00:00,30.2353607319462,30.4646577891213,29.1207208250094,29.1589374542236,7097438,0,0
2013-09-23 00:00:00,29.1780387128473,29.4965060157686,28.5219957970184,29.4646606445313,4137823,0,0
2013-09-24 00:00:00,29.5283612821158,29.6684880167034,29.3309123217465,29.5665779113769,2374986,0,0
2013-09-25 00:00:00,29.5602059457455,29.5856827895904,29.2863210405558,29.2990608215332,2187940,0,0
2013-09-26 00:00:00,29.3627560156264,29.5793132781982,29.1461987530546,29.5793132781982,1880300,0,0
2013-09-27 00:00:00,29.4328199722971,29.7767669206149,29.4073431252651,29.7449188232422,1575008,0,0
2013-09-30 00:00:00,29.4901503479785,29.668493746269,29.3309179861196,29.4837818145752,1494351,0,0
2013-10-01 00:00:00,29.502891777364,29.8723129432321,29.4965205254948,29.8468360900879,1550956,0,0
2013-10-02 00:00:00,29.5793095069616,29.6939593735481,29.3818605830977,29.6621112823486,1401611,0,0
2013-10-03 00:00:00,29.547461491665,29.5856781104431,28.9360037455438,29.2672080993652,2387851,0,0
2013-10-04 00:00:00,29.305443697285,29.7576694488525,29.2544899846546,29.7576694488525,5446806,0,0
2013-10-07 00:00:00,29.5347257398973,29.6111589878755,29.2098898722096,29.2289981842041,4451728,0,0
2013-10-08 00:00:00,29.8414277036935,30.2346701300423,29.6351350613992,29.834981918335,3046761,0.491645,0
2013-10-09 00:00:00,29.8156478624321,32.9873875648719,29.4481885029395,31.9559268951416,14076295,0,0
2013-10-10 00:00:00,31.8979140035816,32.1622270826563,31.4466510588949,32.0913124084473,3841929,0,0
2013-10-11 00:00:00,31.96881727532,32.5619066058014,31.7560760796555,32.5554580688477,3179103,0,0
2013-10-14 00:00:00,32.3491703972568,32.9100253349836,32.2395755233723,32.8520050048828,2808032,0,0
2013-10-15 00:00:00,32.7359668549986,33.1549979841738,32.6070346231112,32.8842391967773,5281799,0,0
2013-10-16 00:00:00,33.0325164766258,33.0776424894241,32.536124833679,32.6586112976074,4003692,0,0
2013-10-17 00:00:00,32.5876963008793,33.9995078939009,32.0268385854281,33.3935241699219,6165119,0,0
2013-10-18 00:00:00,33.5675849914551,33.7287516780553,33.4064210559377,33.5675849914551,2020472,0,0
2013-10-21 00:00:00,33.5031188670316,33.5869251038904,33.380632405302,33.5675849914551,1349032,0,0
2013-10-22 00:00:00,33.586928380831,33.6707346258665,33.4386560050823,33.4902305603027,1156729,0,0
2013-10-23 00:00:00,33.3097165224696,33.4450945422939,32.8197734850469,32.9035797119141,1933550,0,0
2013-10-24 00:00:00,32.884244566559,33.2323610992836,32.7810982139895,33.1936836242676,1308200,0,0
2013-10-25 00:00:00,33.2774954208692,33.3548531349023,32.9745020998853,33.3290672302246,1054704,0,0
2013-10-28 00:00:00,33.3870719623211,33.3870719623211,33.0454013196782,33.2194595336914,1292986,0,0
2013-10-29 00:00:00,33.432199685273,33.9285884602804,33.3548392523546,33.9092483520508,1827497,0,0
2013-10-30 00:00:00,33.9543914264995,33.9737287918029,33.5482517334594,33.6707382202148,825931,0,0
2013-10-31 00:00:00,33.5998103908,33.6191504980328,33.129207533993,33.2194595336914,1101801,0,0
2013-11-01 00:00:00,33.2903754906351,33.3548416055879,32.9615991297006,33.1872291564941,1042287,0,0
2013-11-04 00:00:00,33.2452477010233,33.5353465782827,33.2130132697357,33.5160064697266,1055935,0,0
2013-11-05 00:00:00,33.5031190726567,34.1477830719313,33.3741868230183,34.1413345336914,1646269,0,0
2013-11-06 00:00:00,34.167125440901,34.3089492742196,33.9672785150055,34.2058029174805,1067345,0,0
2013-11-07 00:00:00,34.1735551361513,34.2509155550473,33.5288913978749,33.6126976013184,1325652,0,0
2013-11-08 00:00:00,33.6127045846152,33.7287452370676,33.4644322516476,33.6255989074707,929746,0,0
2013-11-11 00:00:00,33.599815773458,33.8447859191808,33.419308994062,33.6191558837891,1133796,0,0
2013-11-12 00:00:00,33.4321907655404,33.6191432611594,33.3097043631264,33.4708709716797,1306969,0,0
2013-11-13 00:00:00,33.2130171168303,33.7351946061651,33.1549995355241,33.6578369140625,1087706,0,0
2013-11-14 00:00:00,33.6449464925683,34.0124031381568,33.59982047917,33.9479370117188,804117,0,0
2013-11-15 00:00:00,33.9608253040521,34.7344214349563,33.8705732932894,34.4894485473633,1797628,0,0
2013-11-18 00:00:00,34.50234010107,34.6119322126388,34.1026491198148,34.2638130187988,1193310,0,0
2013-11-19 00:00:00,34.1606586146296,34.28959080376,33.7738620472384,34.0123863220215,1592124,0,0
2013-11-20 00:00:00,34.0317423966071,34.4378792580762,33.9801705971849,34.1413345336914,1440318,0,0
2013-11-21 00:00:00,34.3282799445898,34.6763991467045,33.9801634935573,34.5345726013184,1272849,0,0
2013-11-22 00:00:00,34.4894533690029,34.8053382019157,34.3734126951577,34.7279777526855,889361,0,0
2013-11-25 00:00:00,34.8504394223686,34.8633337384288,34.4894288345746,34.5023231506348,701421,0,0
2013-11-26 00:00:00,34.4378828942529,34.5990495988594,34.2831647285673,34.3153991699219,1124622,0,0
2013-11-27 00:00:00,34.2831510402817,34.6312702129342,34.2057906127851,34.4829978942871,1234366,0,0
2013-11-29 00:00:00,34.5345627383456,34.5732429443205,34.2186780576589,34.3798446655273,510012,0,0
2013-12-02 00:00:00,34.2896005427164,34.437872877437,33.8963580795041,34.1090965270996,1866987,0,0
2013-12-03 00:00:00,33.8834686658756,33.9866150116369,33.3999713737186,33.6513900756836,1278107,0,0
2013-12-04 00:00:00,33.5804699096652,33.8318885498103,33.4257518046075,33.6642761230469,1537197,0,0
2013-12-05 00:00:00,33.6771607614242,33.8383273697006,33.4837624821414,33.5611228942871,822016,0,0
2013-12-06 00:00:00,33.8125652483603,34.0059636635761,33.767439226585,33.8319053649902,1151583,0,0
2013-12-09 00:00:00,33.7996511140254,33.9608177411385,33.5740211373653,33.702953338623,1252153,0,0
2013-12-10 00:00:00,33.6578375926959,33.7674297220295,33.3419527780975,33.4128646850586,1112429,0,0
2013-12-11 00:00:00,33.3677233623026,33.5095498622181,32.9809240671769,33.1807708740234,2403065,0,0
2013-12-12 00:00:00,33.2065555184641,33.3097018099022,32.6779324942699,33.1227493286133,1205951,0,0
2013-12-13 00:00:00,33.2516820531849,33.3419367791066,33.0840696707207,33.2839164733887,1213111,0,0
2013-12-16 00:00:00,33.3548465606395,34.0059563441465,33.3290606610442,33.7094116210938,2142857,0,0
2013-12-17 00:00:00,33.6836271731962,34.1671245035474,33.4966745786782,33.7351989746094,1829847,0,0
2013-12-18 00:00:00,33.8189949053509,34.1219880873043,33.6127022604214,34.1155395507813,2279673,0,0
2013-12-19 00:00:00,33.3870737475062,33.4064138557731,31.8140956986509,32.890682220459,16620092,0,0
2013-12-20 00:00:00,32.8584562084798,32.9358139038086,32.5748030723592,32.9358139038086,4815975,0,0
2013-12-23 00:00:00,33.5224529576471,35.3855271952204,33.1678879614687,35.037410736084,6276317,0,0
2013-12-24 00:00:00,34.9729544049541,35.1147809933099,34.8053419144653,34.8182334899902,1428907,0,0
2013-12-26 00:00:00,34.8246680910317,35.0760867261401,34.760201985959,35.01806640625,1000447,0,0
2013-12-27 00:00:00,35.2308097246634,35.3597419527286,34.914924940579,35.0245170593262,845397,0,0
2013-12-30 00:00:00,34.992286351237,35.346848612738,34.8633541195853,35.1147727966309,1081888,0,0
2013-12-31 00:00:00,35.1083247432095,35.2630456241902,34.9149263930662,35.0503044128418,804900,0,0
2014-01-02 00:00:00,34.9278211836938,35.0309675220321,34.3605176983746,34.3734092712402,1994295,0,0
2014-01-03 00:00:00,34.3153952996001,34.4894535602503,34.0575280510972,34.1735687255859,2041168,0,0
2014-01-06 00:00:00,33.8899136948098,33.9608255965795,33.3032701176341,33.5289001464844,2511243,0,0
2014-01-07 00:00:00,33.7094021414066,34.0704128874663,33.7094021414066,33.896354675293,1656002,0,0
2014-01-08 00:00:00,33.6031971463706,33.9093932875485,33.4207850266735,33.6227416992188,2089160,0.491645,0
2014-01-09 00:00:00,33.5836627689195,33.7269886065102,33.3426169176443,33.4468536376953,901667,0,0
2014-01-10 00:00:00,33.6097230841841,34.1048454053096,33.5641172615668,33.955005645752,1486967,0,0
2014-01-13 00:00:00,33.9093902062962,33.9549932320766,33.0429243759761,33.1145858764648,1249133,0,0
2014-01-14 00:00:00,33.1862515778476,33.4338112684203,33.0559564185643,33.3295745849609,1022821,0,0
2014-01-15 00:00:00,33.433805060925,33.8181765434955,33.2774514548473,33.7921180725098,1280009,0,0
2014-01-16 00:00:00,33.8246982140582,34.3979985607593,33.713944830817,34.0331687927246,2226088,0,0
2014-01-17 00:00:00,33.8116653794871,33.8377238525989,33.1341283975976,33.199275970459,1230898,0,0
2014-01-21 00:00:00,33.4663898202119,33.6813771327067,32.8800587641977,33.0755043029785,1323079,0,0
2014-01-22 00:00:00,33.3947143391362,33.5445540027417,32.9712538158679,33.1471519470215,985793,0,0
2014-01-23 00:00:00,32.8930731113149,33.342592067669,32.6194522726292,33.2839584350586,1434948,0,0
2014-01-24 00:00:00,32.9777722183042,33.296996134589,32.6390037536621,32.6390037536621,1168923,0,0
2014-01-27 00:00:00,32.7367321049096,33.0429254480348,32.5543172157056,32.7237014770508,1127307,0,0
2014-01-28 00:00:00,32.7237036161786,33.1601949259334,32.6520421086803,32.6781005859375,1256069,0,0
2014-01-29 00:00:00,32.5087236473885,32.6325049174898,31.8442170365177,32.033145904541,1903345,0,0
2014-01-30 00:00:00,32.261139567641,32.3784068337045,31.9940354285452,32.2481117248535,1648507,0,0
2014-01-31 00:00:00,31.9614677186899,32.4826510558622,31.7660250098115,32.2090301513672,1326435,0,0
2014-02-03 00:00:00,32.235094859938,32.3197869948543,30.7823007180135,30.8279037475586,1820673,0,0
2014-02-04 00:00:00,31.1406134088878,31.2839392000131,30.9191121881919,31.0819797515869,1712048,0,0
2014-02-05 00:00:00,30.8995680341271,30.9972880173912,30.6520055535522,30.8279037475586,1560130,0,0
2014-02-06 00:00:00,30.8800141502714,31.3946807284235,30.8734974479027,31.1536350250244,955700,0,0
2014-02-07 00:00:00,31.3621217602834,31.4663584702413,31.0103252968192,31.440299987793,1076295,0,0
2014-02-10 00:00:00,31.3881851429394,31.8767907573826,31.2709177937545,31.5380249023438,1650073,0,0
2014-02-11 00:00:00,31.5380045418376,32.0005513734584,31.4858848269037,31.8116226196289,1147891,0,0
2014-02-12 00:00:00,31.7986070468497,32.0005637222239,31.5510445607484,31.5901336669922,866540,0,0
2014-02-13 00:00:00,31.3621101897131,31.5770974558838,31.2774180678784,31.3816547393799,1294440,0,0
2014-02-14 00:00:00,31.3686196606131,31.6292098892026,31.3034721034657,31.5184593200684,804341,0,0
2014-02-18 00:00:00,31.9745008820068,32.0201039063475,31.6227045341418,31.928897857666,1834322,0,0
2014-02-19 00:00:00,31.8311689660895,32.2806879795311,31.707387763802,31.8963165283203,1359884,0,0
2014-02-20 00:00:00,32.0005626887499,32.9908098210106,31.92890118306,32.899600982666,2441548,0,0
2014-02-21 00:00:00,32.9647389033961,33.3816855274526,32.8018713872565,33.2318458557129,2285826,0,0
2014-02-24 00:00:00,33.2579043246756,33.3621409806898,32.8995913409076,33.2318458557129,1430249,0,0
2014-02-25 00:00:00,33.3100281700998,33.3882035866745,32.9321705927498,32.9582290649414,1158183,0,0
2014-02-26 00:00:00,33.088530726046,33.2318565215867,32.5217470285017,32.5738639831543,2432151,0,0
2014-02-27 00:00:00,32.5217435724875,32.6129496235193,32.3002395883425,32.4435653686523,2265578,0,0
2014-02-28 00:00:00,32.5152248962688,33.3035124699076,32.339326728474,33.2644233703613,1723795,0,0
2014-03-03 00:00:00,32.039647094464,32.2481204370119,31.3165070988634,31.4858913421631,4232129,0,0
2014-03-04 00:00:00,31.7595063300886,31.7595063300886,31.2643843190548,31.6748142242432,2758138,0,0
2014-03-05 00:00:00,31.7790629959134,31.7790629959134,31.2057625823277,31.2318210601807,2272402,0,0
