Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07 00:00:00,19.8489324870302,19.9859396538726,19.7290516243567,19.8318061828613,9525400,0,0
2017-07-10 00:00:00,19.7804263495329,19.8232404711726,19.3522786001199,19.3608417510986,13677200,0,0
2017-07-11 00:00:00,19.3608507871713,19.6263020583874,19.2666577156975,19.3779754638672,10070300,0,0
2017-07-12 00:00:00,19.4636038646189,19.6434268385873,19.3951002634058,19.5235443115234,8707600,0,0
2017-07-13 00:00:00,19.686239346359,19.7033656535574,19.3608476758612,19.6262989044189,9081400,0,0
2017-07-14 00:00:00,19.6776815801427,19.8660677443931,19.6006148099048,19.7033710479736,7146300,0,0
2017-07-17 00:00:00,19.6948042974473,19.83181150103,19.540670785103,19.5834865570068,10516800,0,0
2017-07-18 00:00:00,19.5663550720245,19.5834813762553,19.3009038894641,19.3094654083252,9997700,0,0
2017-07-19 00:00:00,19.3522843017549,19.6605496615417,19.3180316877483,19.643424987793,8743300,0,0
2017-07-20 00:00:00,19.694801425411,20.0287562312874,19.686238272279,19.9174385070801,8228800,0,0
2017-07-21 00:00:00,19.8660612215424,19.9516894863537,19.694801425411,19.9174385070801,7001200,0,0
2017-07-24 00:00:00,19.908880461048,19.9773840704224,19.8403768516735,19.8917541503906,6004900,0,0
2017-07-25 00:00:00,20.0030699620517,20.3884020834575,19.9773805006562,20.2770843505859,9014700,0,0
2017-07-26 00:00:00,20.3969664270596,20.5767894008087,20.2513960705025,20.311336517334,10980600,0,0
2017-07-27 00:00:00,20.2942077927902,20.619599424918,20.1400743126885,20.5082817077637,8650500,0,0
2017-07-28 00:00:00,20.4740291094333,20.7908592224121,20.4140886745262,20.7908592224121,10322200,0,0
2017-07-31 00:00:00,20.8079898927209,21.0306270245949,20.6881089883484,20.9963760375977,11312400,0,0
2017-08-01 00:00:00,20.9792466515759,21.099127538372,20.7908621675742,21.0648765563965,9205600,0,0
2017-08-02 00:00:00,21.0563137452503,21.1505068054113,20.9107433946627,21.0905647277832,8694800,0,0
2017-08-03 00:00:00,21.0391852183493,21.0477483713931,20.4226528984918,20.6024742126465,12425500,0,0
2017-08-04 00:00:00,20.6881059195082,20.8251131136834,20.5767881867113,20.6624164581299,7953600,0,0
2017-08-07 00:00:00,20.6709801824576,21.013499810604,20.6624170284285,20.8679294586182,7260000,0,0
2017-08-08 00:00:00,20.7737358241813,20.9364324797348,20.6281654762134,20.6624164581299,9033300,0,0
2017-08-09 00:00:00,20.6024780234704,20.6367306419809,20.4569076613101,20.4997234344482,5597600,0,0
2017-08-10 00:00:00,20.3884026427412,20.4654693957874,20.1572040168575,20.1828918457031,7534500,0,0
2017-08-11 00:00:00,19.9978059795915,20.6778871394594,19.8342435280983,20.2216300964356,10591100,0.125,0
2017-08-14 00:00:00,20.2646711003412,20.4110159111889,20.1958006359956,20.2991046905518,7672000,0,0
2017-08-15 00:00:00,20.2991068082374,20.2991068082374,19.8600674040053,19.8945026397705,8189800,0,0
2017-08-16 00:00:00,20.0666719487883,20.1011071812177,19.7739790409876,19.8772830963135,8193500,0,0
2017-08-17 00:00:00,19.6965067504047,20.2388503144801,19.6706819610429,19.6792907714844,15232300,0,0
2017-08-18 00:00:00,19.5932043090321,19.8686796753092,19.5759866881491,19.6792907714844,7969400,0,0
2017-08-21 00:00:00,19.6706777543273,19.7739801736079,19.412418422201,19.4640712738037,7690700,0,0
2017-08-22 00:00:00,19.5071138764555,19.8600668229098,19.5071138764555,19.7481555938721,6503000,0,0
2017-08-23 00:00:00,19.7137201131023,19.8772841922353,19.6706777121547,19.7653713226318,6019700,0,0
2017-08-24 00:00:00,19.7998029736017,20.0150182233147,18.1297321760789,18.1641674041748,39086000,0,0
2017-08-25 00:00:00,18.3535660660372,18.9906033494555,18.3363484427646,18.7151279449463,31786600,0,0
2017-08-28 00:00:00,18.3363465597108,18.8442549003511,18.2588689049038,18.6979084014893,16487900,0,0
2017-08-29 00:00:00,18.6892965440797,18.8786870658288,18.5946029251677,18.7753829956055,8744700,0,0
2017-08-30 00:00:00,18.8098165837105,19.1111183166504,18.5687748689661,19.1111183166504,10805400,0,0
2017-08-31 00:00:00,19.0680721349801,19.1025073654937,18.775379243463,18.8270320892334,15823700,0,0
2017-09-01 00:00:00,18.9131221648131,19.4038144849299,18.8872973766762,19.3005104064941,13862500,0,0
2017-09-05 00:00:00,19.1885963247931,19.6276340778785,19.1541610897483,19.3091163635254,11780200,0,0
2017-09-06 00:00:00,19.3005109306303,19.4640750417777,19.1025132203775,19.4124221801758,14274500,0,0
2017-09-07 00:00:00,19.3952001842053,19.7395442782381,19.119723267017,19.601806640625,21085200,0,0
2017-09-08 00:00:00,18.3793845427726,18.7581638809449,17.5701746609381,18.1297340393066,62444200,0,0
2017-09-11 00:00:00,18.0522559068836,18.3793840304471,17.8456494487203,18.3707752227783,21638700,0,0
2017-09-12 00:00:00,18.6032113762796,18.7581666576495,18.4052120489945,18.5773849487305,18888800,0,0
2017-09-13 00:00:00,18.5945993278639,19.0078122448923,18.5601640971304,18.7065105438232,12382000,0,0
2017-09-14 00:00:00,18.7237283138904,18.8270323649821,18.2158201501106,18.3019065856934,11905700,0,0
2017-09-15 00:00:00,18.3191281731897,18.6032123228349,18.2846929347054,18.5687770843506,15154000,0,0
2017-09-18 00:00:00,18.5257360581535,18.6634737384254,18.370780757357,18.4568672180176,8370500,0,0
2017-09-19 00:00:00,18.4999053418131,18.5859917825315,18.1469524126336,18.1899948120117,9687600,0,0
2017-09-20 00:00:00,18.1469502616427,18.1986014631666,17.8628661903185,17.9059085845947,13242500,0,0
2017-09-21 00:00:00,17.9317382392884,17.948955856888,17.4066123962402,17.4066123962402,20307600,0,0
2017-09-22 00:00:00,17.44104879202,17.596004076802,17.2516599117101,17.3463535308838,14233000,0,0
2017-09-25 00:00:00,17.2602629016753,17.423826956243,17.1225252689747,17.1655693054199,16857900,0,0
2017-09-26 00:00:00,17.1741860729844,17.5271391256194,17.1741860729844,17.3807926177979,22762400,0,0
2017-09-27 00:00:00,17.5271331269855,17.7079131760896,17.3291338192534,17.4152202606201,12554600,0,0
2017-09-28 00:00:00,17.3807895494519,17.6648737036645,17.3463543104139,17.4410495758057,12922700,0,0
2017-09-29 00:00:00,17.5013119049692,17.5701807501442,17.2516629569459,17.2688789367676,12285700,0,0
2017-10-02 00:00:00,17.2516612364951,17.4152237012475,16.9503594531663,17.1827907562256,18788300,0,0
2017-10-03 00:00:00,17.2344367043494,17.8456471939448,17.2172190911873,17.6993007659912,25519400,0,0
2017-10-04 00:00:00,17.6993038624994,17.880085548405,17.587392641291,17.6734790802002,16921900,0,0
2017-10-05 00:00:00,17.6304356258104,18.0436485759555,17.6304356258104,17.8198261260986,18826700,0,0
2017-10-06 00:00:00,17.6562610354312,17.8628674986208,17.5529569828554,17.7595634460449,21257600,0,0
2017-10-09 00:00:00,17.8628763041695,17.9231363470599,17.3980103013646,17.4668807983398,16952300,0,0
2017-10-10 00:00:00,17.5271326266432,17.8026079175829,17.2086132952677,17.6734790802002,20709600,0,0
2017-10-11 00:00:00,18.5085181287607,18.9647752132739,17.8542633374062,17.8886985778809,43527900,0,0
2017-10-12 00:00:00,17.8800853800765,18.3879935587008,17.6734789138167,18.0780830383301,20202000,0,0
2017-10-13 00:00:00,18.2158256118329,18.5601698154477,17.9317414386053,18.3363456726074,16914700,0,0
2017-10-16 00:00:00,18.3277348934849,18.3363420601622,17.5529585355369,17.5960025787354,21368400,0,0
2017-10-17 00:00:00,17.5701778266959,17.7940019467639,17.4324401592636,17.6304378509521,16759000,0,0
2017-10-18 00:00:00,17.673478691616,17.8714763473803,17.6046098703953,17.7939987182617,11931300,0,0
2017-10-19 00:00:00,17.7595666882974,18.0436508322918,17.7251330924606,17.9833908081055,10713900,0,0
2017-10-20 00:00:00,18.0436497282486,18.1211273665939,17.8370432399819,18.0953025817871,14104800,0,0
2017-10-23 00:00:00,18.1125203902807,18.6032110103242,18.0436499181711,18.3793869018555,17999300,0,0
2017-10-24 00:00:00,18.3707757773125,18.5687734337838,18.3535581614553,18.48268699646,16429500,0,0
2017-10-25 00:00:00,18.4740789170089,18.5515565494592,18.1125188215237,18.1899948120117,13845100,0,0
2017-10-26 00:00:00,18.2932986697297,18.3793851095091,17.7681728648413,17.9231281280518,8778000,0,0
2017-10-27 00:00:00,17.7337407791313,17.8370432020639,17.5271342913038,17.707914352417,13210300,0,0
2017-10-30 00:00:00,17.5701755517215,17.8800860842983,17.5701755517215,17.7681732177734,7202300,0,0
2017-10-31 00:00:00,17.8198261260986,17.9145197342804,17.6993044508346,17.8198261260986,9003900,0,0
2017-11-01 00:00:00,17.8714805250155,18.3277375984838,17.8714805250155,17.992000579834,9975200,0,0
2017-11-02 00:00:00,18.3449549237824,18.3879989764953,17.8542642165944,18.2330436706543,13979500,0,0
2017-11-03 00:00:00,18.3363452997068,18.7495599776039,18.2674764603844,18.5085182189941,11235300,0,0
2017-11-06 00:00:00,18.6806886310904,18.7323398431593,18.3449516477366,18.3621692657471,10996300,0,0
2017-11-07 00:00:00,18.4224216070304,18.4568568286962,18.2072063975045,18.3449440002441,8983700,0,0
2017-11-08 00:00:00,18.3449561343212,18.8442556849993,18.3105225318414,18.8098220825195,8955100,0,0
2017-11-09 00:00:00,18.7753809578268,19.0250314759594,18.7409473661312,18.895902633667,10807700,0,0
2017-11-10 00:00:00,18.9217298613936,19.2746828421722,18.8959050747763,19.0078163146973,8590600,0,0
2017-11-13 00:00:00,18.9389472675809,19.1541625774397,18.9217296487212,19.0594673156738,8041500,0,0
2017-11-14 00:00:00,19.0464778062408,19.1070799714186,18.6395763748428,19.0637931823731,10358000,0.125,0
2017-11-15 00:00:00,18.6049544835612,19.2196374187314,18.3971748248699,18.7088451385498,11638500,0,0
2017-11-16 00:00:00,18.8819895656656,19.427412485693,18.8300450760915,19.2888927459717,15694900,0,0
2017-11-17 00:00:00,19.3321762994139,20.3191296920339,19.2802318185616,20.2671852111816,19798700,0,0
2017-11-20 00:00:00,19.9814880341488,20.3624180790082,19.84296831807,20.0853786468506,16453000,0,0
2017-11-21 00:00:00,20.1200132118961,20.1806153977207,19.6525094560454,19.7217693328857,9436300,0,0
2017-11-22 00:00:00,19.7996847941211,20.1459841414775,19.756396343648,20.0334358215332,9755600,0,0
2017-11-24 00:00:00,20.128671148189,20.2845062858001,19.8689470196944,19.8949184417725,3379900,0,0
2017-11-27 00:00:00,19.9122324240047,20.197929605776,19.8689456227277,20.0680675506592,9671600,0,0
2017-11-28 00:00:00,20.0853747530358,20.4403316630853,19.9468550638108,20.3970432281494,9464600,0,0
2017-11-29 00:00:00,20.474967611342,21.1242794910968,20.4489961929746,21.1069641113281,20966500,0,0
2017-11-30 00:00:00,23.6522621580474,23.981247699182,22.1025723236032,22.3882694244385,64064400,0,0
2017-12-01 00:00:00,22.1804890761724,22.4748422033159,21.8168744470127,22.2237758636475,20546400,0,0
2017-12-04 00:00:00,22.5094752584305,23.3665666181934,22.5008175697923,23.271333694458,18123000,0,0
2017-12-05 00:00:00,23.2973109558126,23.3752285163031,22.6133699430782,22.6999435424805,11321600,0,0
2017-12-06 00:00:00,22.925033548142,22.9942934033729,22.7085962941347,22.8644313812256,8173900,0,0
2017-12-07 00:00:00,22.9077227383201,23.0981886166397,22.8298068305268,22.9683265686035,6903000,0,0
2017-12-08 00:00:00,23.0549037580198,23.2020812090648,22.9250416897532,23.0981922149658,6171500,0,0
2017-12-11 00:00:00,23.2020723074116,23.3405920139232,22.8124862520794,23.0116081237793,6914800,0,0
2017-12-12 00:00:00,23.1761037098432,23.3492525383737,22.7518868507082,22.7951736450195,7762100,0,0
2017-12-13 00:00:00,22.8211430437974,23.2799889343632,22.5441036416554,23.106840133667,10837900,0,0
2017-12-14 00:00:00,23.1155014179672,23.2020750061429,22.4142434644898,22.4229011535644,12217300,0,0
2017-12-15 00:00:00,22.4402173869687,22.959667192247,22.4315596975641,22.8990650177002,12910900,0,0
2017-12-18 00:00:00,22.994296887358,23.4531445298384,22.951010090512,23.3752269744873,11990600,0,0
2017-12-19 00:00:00,23.4185094603234,23.4791132765511,23.2280452774631,23.3319358825684,8427200,0,0
2017-12-20 00:00:00,23.5224035117619,23.7388407904306,23.3838837855168,23.6522655487061,13342200,0,0
2017-12-21 00:00:00,23.6782381948463,23.9812507098421,23.4964300253346,23.8513870239258,8778600,0,0
2017-12-22 00:00:00,23.9466206051586,24.483385787874,23.9119914989142,24.4574127197266,10935000,0,0
2017-12-26 00:00:00,24.466068839654,24.6651907288213,23.8860168985211,24.0678234100342,8677100,0,0
2017-12-27 00:00:00,24.0418486220129,24.197683696468,23.9725887723979,23.9899024963379,4914100,0,0
2017-12-28 00:00:00,24.0072233511411,24.0764832165645,23.7561569582135,23.9379634857178,4381300,0,0
2017-12-29 00:00:00,23.9812497355022,24.0591672833721,23.7648124694824,23.7648124694824,5023400,0,0
2018-01-02 00:00:00,23.842728391548,24.5093538704557,23.8254130151386,24.500696182251,11693300,0,0
2018-01-03 00:00:00,24.4054654879899,24.6478741582754,23.9725909752969,24.1111106872559,10788400,0,0
2018-01-04 00:00:00,24.2582880256183,24.2929171278769,22.9769798676306,23.3579082489014,12357600,0,0
2018-01-05 00:00:00,23.6262941320885,23.8687028273747,23.2799931651903,23.6522655487061,9629900,0,0
2018-01-08 00:00:00,23.7042043505827,24.3448599949877,23.6522598785148,24.2149963378906,12321700,0,0
2018-01-09 00:00:00,24.2409767712826,24.3794965064442,24.0331971685401,24.0418548583984,8186200,0,0
2018-01-10 00:00:00,23.7648133181949,24.2842614541651,23.2713349469667,24.2323169708252,7565500,0,0
2018-01-11 00:00:00,24.2409742095626,24.3362071366543,23.860044152481,24.3102340698242,9372300,0,0
2018-01-12 00:00:00,24.3708345834961,24.9075997024782,24.2496302491036,24.3621768951416,10081700,0,0
2018-01-16 00:00:00,24.5439879622659,24.6478769322847,24.240975439021,24.4574127197266,8208800,0,0
2018-01-17 00:00:00,24.6045942535146,25.0201535056924,24.5526497598138,24.8210315704346,7571200,0,0
2018-01-18 00:00:00,24.8989444471928,25.4183942402254,24.8469999632752,25.1586685180664,10559600,0,0
2018-01-19 00:00:00,25.245243454357,25.8166377244169,25.0374638699067,25.7300624847412,9521500,0,0
2018-01-22 00:00:00,25.6694588556031,25.7300610245513,25.2452420216807,25.6521434783936,9716100,0,0
2018-01-23 00:00:00,25.6434921611645,25.6521482000773,25.1240423082619,25.3751087188721,10590200,0,0
2018-01-24 00:00:00,25.4963121374089,25.8599268323328,25.2365864117287,25.5222835540771,12846500,0,0
2018-01-25 00:00:00,26.2754845342778,26.3707158088484,25.72140400809,26.197566986084,16529200,0,0
2018-01-26 00:00:00,26.197573227898,26.7429945439211,26.0157650216998,26.7343368530273,11681000,0,0
2018-01-29 00:00:00,26.526552843938,27.1931800710791,26.4399792518713,27.1325778961182,13224300,0,0
2018-01-30 00:00:00,26.8382212622169,27.2278090055696,26.6044686162052,26.6910438537598,11304000,0,0
2018-01-31 00:00:00,26.6997026234167,26.9161399004215,26.1542797606448,26.284143447876,11507800,0,0
2018-02-01 00:00:00,26.1542797088623,26.578498224083,26.0417330516082,26.1542797088623,5467000,0,0
2018-02-02 00:00:00,25.981131151224,26.0850201203518,25.3751061099318,25.4010791778564,7695900,0,0
2018-02-05 00:00:00,25.0894128698743,25.5742336388228,24.4574163136531,24.6478805541992,14262000,0,0
2018-02-06 00:00:00,24.1717203383791,25.2971937593127,23.5310660594015,25.1673316955566,12043300,0,0
2018-02-07 00:00:00,25.1500112686647,25.5049682756656,24.968204746131,25.020149230957,7550500,0,0
2018-02-08 00:00:00,24.9335709172929,25.0201461488617,23.825413237324,23.8687000274658,12340300,0,0
2018-02-09 00:00:00,24.0851387522727,24.2756046036181,23.0548969013575,23.9466190338135,10525000,0,0
2018-02-12 00:00:00,24.1284299983638,24.1370860368981,23.3925428765377,23.5483779907227,10827100,0,0
2018-02-13 00:00:00,23.5224034805852,24.4227816999851,23.4964304127166,24.3448657989502,7825300,0,0
2018-02-14 00:00:00,24.2187665504915,24.9318502455867,24.1491974499617,24.6970539093018,8715600,0.125,0
2018-02-15 00:00:00,24.8883745346197,25.1579546390105,24.6361854644107,25.0362091064453,6133500,0,0
2018-02-16 00:00:00,24.9057732441233,25.2884043112347,24.8449004590813,24.949254989624,5985800,0,0
2018-02-20 00:00:00,24.183982826813,24.4361718701627,23.6709100532778,23.9057064056396,12438700,0,0
2018-02-21 00:00:00,24.0622416338265,24.375303493267,23.7230923918716,23.8361415863037,9845900,0,0
2018-02-22 00:00:00,24.0361480963973,24.053540787259,23.4013298078677,23.6709098815918,10634800,0,0
2018-02-23 00:00:00,23.7926607666629,23.9404953447088,23.6361298418309,23.8448371887207,5760300,0,0
2018-02-26 00:00:00,23.9144054883425,24.3666055538365,23.8274436821078,24.218770980835,7044200,0,0
2018-02-27 00:00:00,24.2622501549674,24.4361737609878,23.7143936157227,23.7143936157227,6759700,0,0
2018-02-28 00:00:00,23.9057104011843,24.0187612528424,23.5839538574219,23.5839538574219,8335900,0,0
2018-03-01 00:00:00,23.7317885827064,24.2187724041182,23.5665613070162,23.8796215057373,8548000,0,0
2018-03-02 00:00:00,23.6883041024959,24.0187586155804,23.4448113906788,23.7839622497559,8605000,0,0
2018-03-05 00:00:00,23.7317877044939,24.3579097374245,23.7143950111367,24.3405170440674,9747300,0,0
2018-03-06 00:00:00,24.244857407647,24.6014009650459,24.1665936096396,24.3579082489014,8670000,0,0
2018-03-07 00:00:00,24.0622373950576,24.079630086109,22.6273735564831,22.8099918365479,22122600,0,0
2018-03-08 00:00:00,21.3055603280772,21.5838367690178,19.870696392816,19.9837455749512,61491700,0,0
2018-03-09 00:00:00,20.0880971692795,20.9577117509915,19.8967808997616,20.9403190612793,22793200,0,0
2018-03-12 00:00:00,20.6794422202033,21.0098951412249,20.3489876405229,20.862060546875,18464700,0,0
2018-03-13 00:00:00,20.8968425370201,21.2099027116028,20.8011843860501,20.8794498443604,11049400,0,0
2018-03-14 00:00:00,20.8620613372017,20.8620613372017,20.3576847594872,20.3837738037109,13766100,0,0
2018-03-15 00:00:00,20.5316049371256,20.8359687750537,20.4446431297211,20.5489959716797,8447300,0,0
2018-03-16 00:00:00,20.5924732414602,20.8185732282432,20.3924622888415,20.6011695861816,13578000,0,0
2018-03-19 00:00:00,20.5055180728193,20.8533636806832,20.0967996909115,20.1402797698975,10450200,0,0
2018-03-20 00:00:00,20.2620231206283,20.4533394281998,20.1228848925719,20.3576812744141,6614100,0,0
2018-03-21 00:00:00,20.3315892668669,20.6968274768661,20.3228945802088,20.392463684082,6083900,0,0
2018-03-22 00:00:00,20.2620189032106,20.4707278605123,20.0446152597913,20.3402843475342,11612100,0,0
2018-03-23 00:00:00,21.1055491675801,21.1403328930786,20.2098454294418,20.2446308135986,17847400,0,0
2018-03-26 00:00:00,20.4185529175882,20.7924875068976,20.2272382792092,20.7577037811279,8625100,0,0
2018-03-27 00:00:00,20.8272750670635,20.9925006843818,20.37507497421,20.4098587036133,6867300,0,0
2018-03-28 00:00:00,20.4098492536909,20.9142255364485,20.4098492536909,20.5402927398682,8651700,0,0
2018-03-29 00:00:00,20.6881368321774,20.9055405315892,20.6359587500844,20.8185787200928,6646500,0,0
2018-04-02 00:00:00,20.8011836908412,20.8272727289588,20.1315799737472,20.2446308135986,8243200,0,0
2018-04-03 00:00:00,20.3402880448498,20.6881352644764,20.2272388595321,20.5142116546631,7060400,0,0
2018-04-04 00:00:00,20.1924499902363,21.0707609168045,20.1315772349018,20.9403190612793,8734500,0,0
2018-04-05 00:00:00,21.0185862507494,21.0968517022917,20.6620443753492,20.7055244445801,7115400,0,0
2018-04-06 00:00:00,20.5837821315884,20.9838041385591,20.5750857846553,20.6707439422607,8798000,0,0
2018-04-09 00:00:00,20.7229191468278,20.7837919131219,20.4707317352295,20.4707317352295,8042400,0,0
2018-04-10 00:00:00,20.5229045490048,20.6272573704136,20.3228935924229,20.4011573791504,8627000,0,0
2018-04-11 00:00:00,20.3055032194803,20.6446524157427,20.2098450733926,20.4185523986816,8517400,0,0
2018-04-12 00:00:00,20.488121872915,20.7229182400542,20.4098564172019,20.5229072570801,7759900,0,0
2018-04-13 00:00:00,20.6533485021003,20.749006646986,20.4185521421037,20.6359558105469,5331600,0,0
2018-04-16 00:00:00,20.8098778975679,21.2359888577336,20.722916104774,21.0185852050781,5973200,0,0
2018-04-17 00:00:00,21.122940707667,21.2794699518609,21.027282565111,21.0707626342773,5441800,0,0
2018-04-18 00:00:00,21.3838279540497,21.8012426578119,21.32295518375,21.3751316070557,8430500,0,0
2018-04-19 00:00:00,21.1751211147007,21.3403483942694,20.9751101049725,21.027286529541,7829000,0,0
2018-04-20 00:00:00,21.3838255029116,22.1056056340961,20.8620563536878,20.9751071929932,16221100,0,0
2018-04-23 00:00:00,21.0968505487324,21.6273159893675,20.8968395873532,21.557746887207,11579400,0,0
2018-04-24 00:00:00,21.5838379634888,22.270834416406,21.5838379634888,22.070821762085,13809900,0,0
2018-04-25 00:00:00,21.9577723008169,22.3664906336557,21.8968995340812,22.2882251739502,8536700,0,0
2018-04-26 00:00:00,22.2969215204351,22.4708451328158,22.1229995667128,22.2882251739502,9699400,0,0
2018-04-27 00:00:00,22.1838752923698,22.4012790075142,22.1403935541457,22.1925716400146,7951600,0,0
2018-04-30 00:00:00,22.3317068032599,22.6447686406364,21.8534177007506,21.9055957794189,12105200,0,0
2018-05-01 00:00:00,21.7925438253891,22.0186438454717,21.1316364571459,21.5316600799561,10728100,0,0
2018-05-02 00:00:00,21.1403336486818,21.5664446678831,20.531604332105,21.3490409851074,10819300,0,0
2018-05-03 00:00:00,21.2620802447256,21.2620802447256,20.6272602481812,20.7577037811279,12001200,0,0
2018-05-04 00:00:00,20.6968330271092,21.2099059277615,20.6620492951738,20.9925022125244,6291800,0,0
2018-05-07 00:00:00,21.0185922402036,21.2968687433592,20.7750994706132,20.853364944458,9364500,0,0
2018-05-08 00:00:00,20.9229294399992,21.0968530453115,20.7663985269498,20.9490184783936,6902200,0,0
2018-05-09 00:00:00,20.9142351294518,21.2968661031852,20.8359696653095,21.18381690979,5766300,0,0
2018-05-10 00:00:00,21.3055624501631,21.5664462248649,21.1751205628122,21.18381690979,4833800,0,0
2018-05-11 00:00:00,21.1316358308159,21.5316594417696,21.1229411437297,21.3664321899414,4480000,0,0
2018-05-14 00:00:00,21.6330230890225,21.6417639044688,21.388285257946,21.6155414581299,6638000,0.125,0
2018-05-15 00:00:00,21.5805790847043,21.6854655319949,21.5193950459282,21.6330223083496,7364700,0,0
2018-05-16 00:00:00,21.7029459525196,21.9039796879041,21.5893186964318,21.79909324646,8662300,0,0
2018-05-17 00:00:00,22.4546413122869,23.0490034231294,22.0088697291551,22.1137561798096,16018900,0,0
2018-05-18 00:00:00,22.1050180383987,22.1924228622119,21.5630991281996,21.755392074585,18087600,0,0
2018-05-21 00:00:00,21.9127286562855,21.9214694741816,21.5456226403509,21.6505107879639,14442800,0,0
2018-05-22 00:00:00,21.6942133396181,21.8865080001981,21.5805860405723,21.5893268585205,15212000,0,0
2018-05-23 00:00:00,21.5019171062656,21.5980627549277,21.2834016919075,21.4756946563721,11654200,0,0
2018-05-24 00:00:00,21.4844291836868,21.5630948431985,21.1959889878572,21.466947555542,11077000,0,0
2018-05-25 00:00:00,21.3882866000247,21.74665172011,21.2746593263729,21.5106563568115,23188100,0,0
2018-05-29 00:00:00,21.4319923602889,21.5106580432692,21.2834018110082,21.4145107269287,9553600,0,0
2018-05-30 00:00:00,21.4669471904529,21.9039778838009,21.3008767273213,21.8340530395508,17992900,0,0
2018-05-31 00:00:00,21.8340564818362,21.9564262289211,21.257176009039,21.2659168243408,17198800,0,0
2018-06-01 00:00:00,21.2659197373495,21.4494735495501,21.1872540559979,21.3445854187012,8364200,0,0
2018-06-04 00:00:00,21.4145069314976,21.7116879773875,21.3708045229832,21.6330223083496,12918900,0,0
2018-06-05 00:00:00,21.6942091529412,21.9651677884829,21.6592475550359,21.7728748321533,11807400,0,0
2018-06-06 00:00:00,21.7816167934837,21.8078392436464,21.5193989604185,21.5718421936035,10380600,0,0
2018-06-07 00:00:00,21.5630944764742,22.0001251698222,21.5630944764742,21.8340530395508,11063300,0,0
2018-06-08 00:00:00,21.7816131029619,22.2885687168959,21.7204290634227,22.1662006378174,9620900,0,0
2018-06-11 00:00:00,22.2710872127553,22.7168587896788,22.2448664340269,22.3235321044922,16035900,0,0
2018-06-12 00:00:00,22.4022021583075,22.6207175981422,22.2885748631353,22.454647064209,14001200,0,0
2018-06-13 00:00:00,22.5333031343334,22.9965546020073,22.3847126320075,22.7343368530273,14093800,0,0
2018-06-14 00:00:00,22.9703399405341,23.145151263997,22.8654518127441,22.8654518127441,9915000,0,0
2018-06-15 00:00:00,22.6294569120401,22.8479723373542,22.5333112585574,22.6207160949707,15321800,0,0
2018-06-18 00:00:00,22.4546374762114,22.9703338273932,22.4196742205396,22.7343368530273,8484100,0,0
2018-06-19 00:00:00,22.542048505226,22.8392279028141,22.2798290360974,22.7168598175049,10292400,0,0
2018-06-20 00:00:00,22.9178942596052,23.0664847963961,22.585751589382,22.8829326629639,12841800,0,0
2018-06-21 00:00:00,24.7272037945722,25.7848175444742,24.2552097240393,25.1117897033691,39946600,0,0
2018-06-22 00:00:00,25.1991960716434,26.2218482188647,25.1817144393838,25.9508895874023,34326000,0,0
2018-06-25 00:00:00,25.3303047607113,25.9858509605257,25.3303047607113,25.6362266540527,15978600,0,0
2018-06-26 00:00:00,25.662448653602,25.6711894695036,25.1292705535889,25.347785949707,13523400,0,0
2018-06-27 00:00:00,25.3477884190868,25.7760784371455,25.2254203188244,25.3565292358398,9889200,0,0
2018-06-28 00:00:00,25.2254160416312,25.347784121145,24.6922379800809,24.8495693206787,14987100,0,0
2018-06-29 00:00:00,25.2166783033977,25.2516399016078,24.8583131692581,24.8670539855957,7351300,0,0
2018-07-02 00:00:00,24.8233450466619,24.928233155049,24.3513527267702,24.6660137176514,9545800,0,0
2018-07-03 00:00:00,24.7446842132573,25.2953439723039,24.7446842132573,25.0855693817139,4641300,0,0
2018-07-05 00:00:00,25.1817115246281,25.3652653078269,24.8583097009607,24.9981594085693,8165500,0,0
2018-07-06 00:00:00,24.9806751792507,25.5488147656918,24.9806751792507,25.4526691436768,6987800,0,0
2018-07-09 00:00:00,25.4089719224559,25.5051192375305,25.0506067789929,25.1292724609375,5523500,0,0
2018-07-10 00:00:00,25.2603805886838,25.3827503496436,24.8670538583469,25.1467533111572,5882100,0,0
2018-07-11 00:00:00,24.954451952373,25.0243767967045,24.1590562229246,24.4474964141846,10538300,0,0
2018-07-12 00:00:00,24.5174241941873,24.6397939367747,24.2639472283122,24.4300193786621,7269300,0,0
2018-07-13 00:00:00,24.3513550448031,24.8670514869208,24.3251325984252,24.5174255371094,6277300,0,0
2018-07-16 00:00:00,24.3600946331537,24.4824627091395,24.211504112111,24.4649810791016,7527700,0,0
2018-07-17 00:00:00,24.4737220445408,25.0243800570014,24.4737220445408,24.8408279418945,8201900,0,0
2018-07-18 00:00:00,24.8757897327622,25.0680843316102,24.4824630542041,24.5960903167725,8034600,0,0
2018-07-19 00:00:00,24.5960932464764,24.8932743281485,24.5349092003334,24.57861328125,7362500,0,0
2018-07-20 00:00:00,24.5698695384859,24.6747559859121,24.4212790153489,24.5960903167725,6672200,0,0
2018-07-23 00:00:00,24.6922401050478,25.2691206254582,24.6310560600255,24.7272033691406,8076000,0,0
2018-07-24 00:00:00,24.8670504541143,25.0156409764707,24.4037972568526,24.4387588500977,8851700,0,0
2018-07-25 00:00:00,24.5086874119958,24.7534235865131,24.2639495703384,24.7184619903564,10265500,0,0
