Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19 00:00:00,107.685208727982,108.634719580267,107.525477614033,107.978050231934,924600,0,0
2016-04-20 00:00:00,107.463394143884,108.670250324459,107.392401010844,108.537139892578,658800,0,0
2016-04-21 00:00:00,108.803343468604,110.152178930666,108.199915474195,109.158302307129,1055400,0,0
2016-04-22 00:00:00,109.575404435515,110.693515902308,108.776748551892,109.850494384766,695300,0,0
2016-04-25 00:00:00,109.326889378593,110.036806970383,108.412875049099,109.415634155273,460000,0,0
2016-04-26 00:00:00,110.001321646192,110.445018493799,109.291410752187,110.391777038574,532900,0,0
2016-04-27 00:00:00,110.560386981338,110.915345844764,109.26479288457,110.649131774902,462600,0,0
2016-04-28 00:00:00,109.628641580046,110.587028602589,108.865482295829,110.169952392578,910700,0,0
2016-04-29 00:00:00,109.859370660733,111.075096005421,108.306431291451,110.835502624512,889600,0,0
2016-05-02 00:00:00,111.314688844346,112.468296809294,110.746757311081,111.77613067627,734700,0,0
2016-05-03 00:00:00,110.533773486044,112.193202388263,109.73512445391,112.051216125488,1304800,0,0
2016-05-04 00:00:00,111.270291378574,112.503768034249,110.89758766325,112.308540344238,1598200,0,0
2016-05-05 00:00:00,112.397289525692,113.40004197148,111.989082464999,113.284683227539,1917500,0,0
2016-05-06 00:00:00,113.018468486867,113.018468486867,107.587616302199,107.87158203125,3221500,0,0
2016-05-09 00:00:00,108.51050647668,109.717362516188,107.552119603492,109.539886474609,919800,0,0
2016-05-10 00:00:00,109.939227638544,111.802753439048,108.980840619904,111.376808166504,1991600,0,0
2016-05-11 00:00:00,111.545405260574,111.758384661128,110.098955709099,110.223190307617,594800,0,0
2016-05-12 00:00:00,110.42727824539,110.542636993322,108.270911204475,109.939208984375,475800,0,0
2016-05-13 00:00:00,109.956970341773,112.051213506526,108.927590271551,109.122817993164,715100,0,0
2016-05-16 00:00:00,109.25594345422,110.578158518542,109.034094970998,109.956985473633,528500,0,0
2016-05-17 00:00:00,109.504384055008,110.187674225841,107.498872395115,109.513259887695,580000,0,0
2016-05-18 00:00:00,109.344672635883,111.279191523678,108.723492871015,111.16382598877,629700,0,0
2016-05-19 00:00:00,110.498251461746,111.341279469613,108.874326269649,111.030693054199,598200,0,0
2016-05-20 00:00:00,111.057327079624,111.607506861308,109.948084912968,111.430030822754,816700,0,0
2016-05-23 00:00:00,111.350180648414,112.015726020203,110.711256008252,111.767250061035,640800,0,0
2016-05-24 00:00:00,111.926988527031,112.770016781826,111.075091207967,112.36181640625,761100,0,0
2016-05-25 00:00:00,112.770012370331,113.639654554193,111.758383920375,112.219825744629,462100,0,0
2016-05-26 00:00:00,112.131079714381,112.681266300836,111.296927386272,112.352928161621,627000,0,0
2016-05-27 00:00:00,112.2642008725,113.577540014397,111.918117803333,113.506553649902,722500,0,0
2016-05-31 00:00:00,114.030094062887,114.198701037717,112.867610445544,113.604148864746,1384200,0,0
2016-06-01 00:00:00,113.293540596119,113.710616676182,112.477140099552,113.648506164551,441500,0,0
2016-06-02 00:00:00,113.577524348847,114.322938620586,112.672385701318,114.251945495605,423600,0,0
2016-06-03 00:00:00,113.417789005354,113.453285566531,111.820484374074,113.124954223633,496700,0,0
2016-06-06 00:00:00,113.320196986271,114.2519632784,110.622525519911,113.302452087402,536700,0,0
2016-06-07 00:00:00,113.63077834571,115.094972693659,113.31131603736,114.695648193359,429400,0,0
2016-06-08 00:00:00,114.464922195921,114.837625937943,113.613018256618,114.500411987305,719100,0,0
2016-06-09 00:00:00,114.234197117012,115.068349433846,113.710638038338,114.988487243652,394500,0,0
2016-06-10 00:00:00,114.358424200994,114.420548260771,112.077829384921,112.707878112793,548000,0,0
2016-06-13 00:00:00,112.787727232867,113.275796429748,111.199291847888,111.341278076172,263300,0,0
2016-06-14 00:00:00,110.675745055757,111.545387103827,109.983579042316,110.888717651367,329300,0,0
2016-06-15 00:00:00,111.767244735513,111.767244735513,109.770608715282,110.161064147949,378700,0,0
2016-06-16 00:00:00,109.451166159742,110.808884585519,108.927606980811,110.782257080078,404800,0,0
2016-06-17 00:00:00,110.63138834938,111.589775320939,109.53102188404,111.217071533203,659300,0,0
2016-06-20 00:00:00,112.26419551965,113.81712795451,111.891484965006,112.051216125488,550300,0,0
2016-06-21 00:00:00,112.290794742807,113.08057455995,111.234794119095,112.991836547852,485600,0,0
2016-06-22 00:00:00,112.7788949822,113.506564527935,112.104480448064,112.246459960938,561900,0,0
2016-06-23 00:00:00,113.533178174318,113.533178174318,112.344066823145,113.275833129883,512300,0,0
2016-06-24 00:00:00,107.374653340493,107.596501797808,102.875566896954,103.833953857422,1638000,0,0
2016-06-27 00:00:00,101.748580778745,103.00867840463,100.266627922943,100.630462646484,884400,0,0
2016-06-28 00:00:00,101.423599923982,104.827853759926,101.272103336294,104.765472412109,795200,0.48,0
2016-06-29 00:00:00,105.460580399006,107.839998768748,105.202148244081,107.831085205078,1049700,0,0
2016-06-30 00:00:00,108.15190860576,110.887788012026,107.002303625406,110.78084564209,1162100,0,0
2016-07-01 00:00:00,110.932340283672,111.850240122966,109.328238856419,110.504577636719,858400,0,0
2016-07-05 00:00:00,107.109216736719,110.094620724936,107.109216736719,110.041152954102,761400,0,0
2016-07-06 00:00:00,109.898574523933,111.386819891098,109.310408586808,111.279884338379,749900,0,0
2016-07-07 00:00:00,110.75411579565,111.823519136914,110.486770059627,110.896705627441,591100,0,0
2016-07-08 00:00:00,112.322549050792,112.322549050792,111.039267999671,111.449203491211,692800,0,0
2016-07-11 00:00:00,111.484858054064,112.384937559782,110.540224330651,111.859146118164,482600,0,0
2016-07-12 00:00:00,112.18888274541,113.463250346816,111.725479435379,113.356307983398,844000,0,0
2016-07-13 00:00:00,113.721683466959,113.837532588768,112.420582041112,112.661193847656,630000,0,0
2016-07-14 00:00:00,113.730630254697,113.784098049759,112.269118264509,112.32258605957,567100,0,0
2016-07-15 00:00:00,112.643380020041,112.643380020041,110.566961677205,111.030364990234,512200,0,0
2016-07-18 00:00:00,111.244229690973,111.244229690973,110.165919876789,110.486740112305,462200,0,0
2016-07-19 00:00:00,109.79164246345,110.976894810268,109.488649303603,110.656074523926,706100,0,0
2016-07-20 00:00:00,110.959074174283,111.012541955506,108.445986470959,110.504577636719,533900,0,0
2016-07-21 00:00:00,110.219407951836,110.950163778657,109.657975835797,109.907501220703,374700,0,0
2016-07-22 00:00:00,109.809470263224,110.558046403242,109.256944922456,110.451110839844,373800,0,0
2016-07-25 00:00:00,110.121376006823,110.718455560667,109.675793032481,110.504577636719,365700,0,0
2016-07-26 00:00:00,110.763019698083,111.547243307357,110.139199436997,110.290702819824,313900,0,0
2016-07-27 00:00:00,110.353077470732,111.057099363198,109.755997936293,110.745185852051,401000,0,0
2016-07-28 00:00:00,110.513483893117,110.771922817035,109.960958593805,110.27286529541,275500,0,0
2016-07-29 00:00:00,109.9876944411,110.549133313043,109.470816584061,110.16593170166,426700,0,0
2016-08-01 00:00:00,110.388724941733,111.689826368854,110.21940124126,110.36198425293,574600,0,0
2016-08-02 00:00:00,110.157023028495,110.64716701797,109.595590930687,109.764907836914,793200,0,0
2016-08-03 00:00:00,110.067917953285,110.932350087754,109.978802710352,110.344177246094,446900,0,0
2016-08-04 00:00:00,110.112445779767,112.286892541183,110.112445779767,110.584762573242,766700,0,0
2016-08-05 00:00:00,108.481636860295,109.684709563761,105.389289846837,106.868621826172,1865200,0,0
2016-08-08 00:00:00,106.556711968196,108.205367609675,105.228876611433,107.465698242188,930800,0,0
2016-08-09 00:00:00,107.198335597208,108.347940302595,105.959615671052,108.036033630371,502700,0,0
2016-08-10 00:00:00,108.410347281019,109.10545568613,107.857821903058,108.56184387207,709700,0,0
2016-08-11 00:00:00,108.597480240723,109.595588525084,108.588566677731,109.390617370605,563900,0,0
2016-08-12 00:00:00,109.176744759038,109.461917597137,107.89346358806,108.249931335449,342900,0,0
2016-08-15 00:00:00,108.722254880666,108.927226057681,108.160822733451,108.303405761719,478800,0,0
2016-08-16 00:00:00,108.160828914926,108.704440764322,107.385511982413,108.258857727051,501800,0,0
2016-08-17 00:00:00,108.633124814402,108.918297631082,108.223189315366,108.659858703613,410300,0,0
2016-08-18 00:00:00,108.49052724359,109.372786318767,108.241001896732,109.221282958984,443800,0,0
2016-08-19 00:00:00,108.811343466437,109.657955060899,107.323098203372,109.363868713379,1414800,0,0
2016-08-22 00:00:00,109.212401934977,110.620439123959,108.882668049457,109.568862915039,570700,0,0
2016-08-23 00:00:00,109.827305441194,110.504593563545,109.256959695758,109.711456298828,391300,0,0
2016-08-24 00:00:00,109.702530486715,110.736286284316,108.677688252627,108.909393310547,425200,0,0
2016-08-25 00:00:00,108.552925559683,109.399537317867,108.544018795227,108.909393310547,526300,0,0
2016-08-26 00:00:00,109.239132911765,110.905609026134,108.820283792413,109.604507446289,514700,0,0
2016-08-29 00:00:00,109.747078585022,111.181856184022,109.533200679305,110.43327331543,456500,0,0
2016-08-30 00:00:00,110.664988765698,110.932341272308,108.615304345837,110.451110839844,414100,0,0
2016-08-31 00:00:00,110.495669271642,110.834316699469,108.820279656961,110.513496398926,464500,0,0
2016-09-01 00:00:00,110.504595144356,111.609639192064,110.13921378396,111.262084960938,526200,0,0
2016-09-02 00:00:00,111.841316551439,112.830511209882,111.253143814394,112.759216308594,487300,0,0
2016-09-06 00:00:00,113.017682820951,113.766265869141,112.340394691457,113.766265869141,752300,0,0
2016-09-07 00:00:00,113.766242467702,114.942574388924,113.409774746605,114.559379577637,632500,0,0
2016-09-08 00:00:00,113.94447416375,114.318762215383,111.734379708243,111.770027160645,728300,0,0
2016-09-09 00:00:00,110.852111776216,111.253133661016,108.757873535156,108.757873535156,641100,0,0
2016-09-12 00:00:00,108.463824376136,111.805697225287,108.24103285286,111.618553161621,655500,0,0
2016-09-13 00:00:00,110.504590777091,110.549151799447,109.48866201871,109.693626403809,488900,0,0
2016-09-14 00:00:00,109.524299358839,110.139199256386,108.37469443865,108.989601135254,741900,0,0
2016-09-15 00:00:00,108.927209055173,111.841318505934,108.009302482921,111.50267791748,713400,0,0
2016-09-16 00:00:00,110.709561808217,110.941260086786,109.31933814152,110.460029602051,1847200,0,0
2016-09-19 00:00:00,111.03928553045,111.395753300824,110.611529645247,111.110580444336,310700,0,0
2016-09-20 00:00:00,112.224538639263,112.625560633889,111.770042059379,112.001747131348,311000,0,0
2016-09-21 00:00:00,112.1710779,114.514842262855,111.49378976965,114.425720214844,927700,0,0
2016-09-22 00:00:00,114.960408117705,115.637689347728,114.006860818458,115.120811462402,716500,0,0
2016-09-23 00:00:00,114.701984388451,114.933682658271,114.122718316728,114.149452209473,797000,0,0
2016-09-26 00:00:00,113.899913056364,114.095970644887,113.43650977363,114.069236755371,410300,0,0
2016-09-27 00:00:00,114.443528640174,115.566392831776,114.256391407297,114.871284484863,503600,0,0
2016-09-28 00:00:00,115.068080538193,115.730013157052,113.556378595094,114.486656188965,567200,0.48,0
2016-09-29 00:00:00,114.576106329486,116.928637578728,114.307761350223,116.096748352051,1504500,0,0
2016-09-30 00:00:00,115.542157832385,119.32587573058,115.542157832385,118.762351989746,1461900,0,0
2016-10-03 00:00:00,118.476115120015,118.735526871964,116.311434196948,118.171989440918,1142100,0,0
2016-10-04 00:00:00,118.073599617376,118.154101068643,116.722914111129,117.688972473145,1068500,0,0
2016-10-05 00:00:00,117.519001464258,118.64606259069,117.080693090621,118.037811279297,700200,0,0
2016-10-06 00:00:00,117.912617003573,118.646097545105,117.286458099921,118.154121398926,767200,0,0
2016-10-07 00:00:00,118.350894059895,118.637139646969,117.179105191807,117.232772827148,855100,0,0
2016-10-10 00:00:00,118.019918817179,118.583456211056,117.170149523307,117.196983337402,423800,0,0
2016-10-11 00:00:00,116.749739557675,117.554781310498,114.647666376833,115.148582458496,575700,0,0
2016-10-12 00:00:00,115.416935114975,117.134367542957,115.148583312397,116.18620300293,681900,0,0
2016-10-13 00:00:00,115.336430799397,115.34537085465,113.914177200272,114.415100097656,540300,0,0
2016-10-14 00:00:00,115.112798880933,115.568987349206,114.477706952531,114.826553344727,548000,0,0
2016-10-17 00:00:00,115.0770076705,115.0770076705,112.992835316536,113.681594848633,564500,0,0
2016-10-18 00:00:00,114.987560120109,115.649478980813,114.110950300987,114.504524230957,505600,0,0
2016-10-19 00:00:00,114.907069278671,115.774718650458,114.388252652711,115.175407409668,435600,0,0
2016-10-20 00:00:00,113.941016649054,115.059144637619,112.921290693358,114.030471801758,554800,0,0
2016-10-21 00:00:00,113.010741321023,113.824736820791,112.742396330862,113.413269042969,496600,0,0
2016-10-24 00:00:00,113.896284843105,114.71028024731,113.708441324705,113.860504150391,312000,0,0
2016-10-25 00:00:00,113.681577660338,113.681577660338,112.411394036354,113.109100341797,414700,0,0
2016-10-26 00:00:00,112.822887239727,113.529540582728,112.134127655747,112.805000305176,478300,0,0
2016-10-27 00:00:00,113.288016128134,113.744211387025,112.223562798877,112.375625610352,417000,0,0
2016-10-28 00:00:00,112.608209134818,113.350643166328,111.382745980077,112.393531799316,445700,0,0
2016-10-31 00:00:00,112.939191703098,113.440107832935,111.83895740424,112.617172241211,459200,0,0
2016-11-01 00:00:00,113.171727077323,113.475859524459,110.801316122795,111.212783813477,475800,0,0
2016-11-02 00:00:00,111.355939936249,111.490115863575,109.754789338967,109.996307373047,693200,0,0
2016-11-03 00:00:00,110.130459698577,111.847892091765,108.958664130495,110.622428894043,736700,0,0
2016-11-04 00:00:00,107.554293439621,107.554293439621,100.863461189954,104.459335327148,3531200,0,0
2016-11-07 00:00:00,106.552445942632,106.552445942632,103.877895981814,105.273315429688,1345600,0,0
2016-11-08 00:00:00,104.77239539463,106.9013018957,104.065742186872,106.257263183594,967600,0,0
2016-11-09 00:00:00,104.665078688423,106.65086279415,103.824249462708,105.550628662109,1291600,0,0
2016-11-10 00:00:00,106.149959795839,110.005246595233,105.282296593949,109.370147705078,1524500,0,0
2016-11-11 00:00:00,108.72612770904,109.09286797966,108.091028748052,108.663513183594,754300,0,0
2016-11-14 00:00:00,108.198330794581,109.665304982801,107.375395386451,109.566909790039,1089100,0,0
2016-11-15 00:00:00,110.676113753637,110.8460635383,109.38803592541,110.318313598633,639700,0,0
2016-11-16 00:00:00,110.175191912537,110.175191912537,109.352256324897,109.72794342041,818400,0,0
2016-11-17 00:00:00,109.835285458118,111.490103513229,109.29858863274,111.454322814941,524500,0,0
2016-11-18 00:00:00,111.624273971799,112.66188687357,111.18597238201,111.651107788086,819000,0,0
2016-11-21 00:00:00,111.901531121769,112.22355046625,110.497171634524,110.819190979004,475900,0,0
2016-11-22 00:00:00,111.248586894837,112.169917651206,109.951562237036,111.651107788086,1011700,0,0
2016-11-23 00:00:00,111.651089142841,112.304074802822,110.622416468636,111.418518066406,380200,0,0
2016-11-25 00:00:00,111.409571780434,112.187779577158,110.872868276456,112.080444335938,284000,0,0
2016-11-28 00:00:00,111.651094147294,111.982060431499,110.210953703751,111.248573303223,439900,0,0
2016-11-29 00:00:00,111.597412816445,111.668967367525,110.756583714923,111.257499694824,352900,0,0
2016-11-30 00:00:00,112.259352265216,112.706600680615,111.024949095523,111.248573303223,676700,0,0
2016-12-01 00:00:00,111.901558677286,112.143076657353,108.135727619503,108.609809875488,898700,0,0
2016-12-02 00:00:00,108.618778941411,108.735061103121,107.071296015261,107.285980224609,855800,0,0
2016-12-05 00:00:00,107.956859639576,109.182316326802,107.500664197343,108.663513183594,604700,0,0
2016-12-06 00:00:00,108.663478832795,111.740543313454,108.529302942263,111.597427368164,1301200,0,0
2016-12-07 00:00:00,111.722684530297,112.27726834168,110.962363391664,111.588508605957,928300,0,0
2016-12-08 00:00:00,111.982067431157,112.626106281504,109.083892604596,110.02311706543,988500,0,0
2016-12-09 00:00:00,109.844220622411,110.291469066599,109.513254316903,109.835273742676,943400,0,0
2016-12-12 00:00:00,109.701081931757,109.996267499976,108.207273982727,108.421951293945,822500,0,0
2016-12-13 00:00:00,113.109125519624,113.538487016339,110.586644640659,111.329078674316,1168200,0,0
2016-12-14 00:00:00,110.917605723057,111.713707347208,109.146499016003,109.361183166504,846400,0,0
2016-12-15 00:00:00,109.844213377385,110.228847286996,108.913935855895,109.459579467773,826600,0,0
2016-12-16 00:00:00,109.522177531051,110.354059730466,108.860245063064,109.423782348633,1232700,0,0
2016-12-19 00:00:00,109.414850753879,110.890771871833,108.940768531175,110.586639404297,937600,0,0
2016-12-20 00:00:00,111.212806400897,111.355922362846,110.398810908194,110.77449798584,651500,0,0
2016-12-21 00:00:00,110.828155524694,111.051779725985,109.90682490729,110.01416015625,614600,0,0
2016-12-22 00:00:00,109.593760908302,110.640327503453,108.88711433883,109.888946533203,557200,0,0
2016-12-23 00:00:00,110.103621840106,111.507988546215,109.763715469683,111.355918884277,361900,0,0
2016-12-27 00:00:00,111.427457544351,111.722643103551,110.926541558656,111.16805267334,382900,0,0
2016-12-28 00:00:00,111.617042187359,111.617042187359,109.461925011278,109.892944335938,429900,0.48,0
2016-12-29 00:00:00,109.955805310379,110.512546045325,109.192536473598,109.704376220703,216600,0,0
2016-12-30 00:00:00,110.081520936442,110.952548042038,109.003965726982,109.803153991699,466400,0,0
2017-01-03 00:00:00,110.656232191668,112.039092290684,109.659490473532,110.66520690918,789800,0,0
2017-01-04 00:00:00,110.934609954159,112.353396465054,110.386850691737,112.030128479004,477200,0,0
2017-01-05 00:00:00,111.491348232116,113.179520125431,111.374608386481,113.107681274414,583600,0,0
2017-01-06 00:00:00,114.032573598183,114.804824047385,113.296242571146,113.84400177002,812200,0,0
2017-01-09 00:00:00,113.466859014604,114.436662867943,113.080733786938,113.152572631836,467800,0,0
2017-01-10 00:00:00,113.17053282667,114.068497866128,112.748488161977,113.341148376465,643700,0,0
2017-01-11 00:00:00,113.107662084725,113.664402809254,112.416232101053,112.919090270996,609300,0,0
2017-01-12 00:00:00,112.308478139049,114.283998325908,111.868477223517,112.901138305664,519300,0,0
2017-01-13 00:00:00,113.00889790878,113.50278141676,111.904404755924,112.00318145752,635000,0,0
2017-01-17 00:00:00,111.733784177908,113.089713233473,110.907658029866,112.541954040527,778600,0,0
2017-01-18 00:00:00,113.008893235928,113.6913485503,112.52399131658,113.296241760254,771600,0,0
2017-01-19 00:00:00,113.493816071652,113.502797641516,112.353403332386,112.685646057129,473100,0,0
2017-01-20 00:00:00,112.910121310956,113.269308694277,111.922361145018,113.206451416016,555800,0,0
2017-01-23 00:00:00,112.83828935873,113.323184447833,112.218691293534,112.793388366699,539000,0,0
2017-01-24 00:00:00,112.730526279812,113.547670862673,112.425214619068,113.296241760254,550400,0,0
2017-01-25 00:00:00,113.76318379874,114.688086618091,113.628487683579,114.55339050293,777200,0,0
2017-01-26 00:00:00,114.472559928387,114.885622929467,114.149292040424,114.562355041504,442800,0,0
2017-01-27 00:00:00,114.131380300827,114.131380300827,111.814628344163,113.538726806641,664600,0,0
2017-01-30 00:00:00,113.125638130063,113.152575984966,111.338682777643,112.757469177246,542000,0,0
2017-01-31 00:00:00,112.990937704432,113.134608542089,111.886437738946,112.362358093262,710400,0,0
2017-02-01 00:00:00,112.955016077831,112.955016077831,111.464390917023,111.617050170898,670800,0,0
2017-02-02 00:00:00,111.347653616954,112.802359299897,111.203975936744,112.461128234863,544300,0,0
2017-02-03 00:00:00,113.071750564251,113.718286457017,112.164810851664,112.470115661621,1436600,0,0
2017-02-06 00:00:00,111.599082100713,112.057046140234,110.988465664993,111.051322937012,660500,0,0
2017-02-07 00:00:00,111.590108606894,111.967259117221,110.629286321707,110.844802856445,775300,0,0
2017-02-08 00:00:00,110.404807807286,110.817877787727,110.036645673759,110.440727233887,957400,0,0
2017-02-09 00:00:00,112.245621736814,113.143586710708,108.537028860964,110.036628723145,2461700,0,0
2017-02-10 00:00:00,109.946841909153,111.832567126728,108.833360324664,111.410522460938,909900,0,0
2017-02-13 00:00:00,111.64401118371,112.559932642318,111.437476180287,112.371360778809,714800,0,0
2017-02-14 00:00:00,112.4880953189,112.883202191222,111.518298129183,112.398300170898,650500,0,0
2017-02-15 00:00:00,112.218681328292,112.972968600741,111.608064885912,112.631744384766,490800,0,0
2017-02-16 00:00:00,112.640723952326,113.637465581026,112.640723952326,113.502769470215,524500,0,0
2017-02-17 00:00:00,113.134602382186,115.262781784722,112.91011114419,115.253807067871,719100,0,0
2017-02-21 00:00:00,114.939510457436,115.954215207788,114.113384370246,114.715019226074,781500,0,0
2017-02-22 00:00:00,113.906868809478,115.020343588284,113.673395970866,114.041564941406,531700,0,0
2017-02-23 00:00:00,114.266062901944,114.607287185336,113.386054059292,114.185249328613,582900,0,0
2017-02-24 00:00:00,113.826044105853,115.083196462648,112.595829602622,115.020332336426,577600,0,0
2017-02-27 00:00:00,115.056267850708,115.613001804901,114.266054211058,115.155044555664,422800,0,0
2017-02-28 00:00:00,115.199930887141,115.684839689924,114.759936779343,115.325645446777,717000,0,0
2017-03-01 00:00:00,116.017089526284,118.172214012415,115.666883681293,117.669342041016,876200,0,0
2017-03-02 00:00:00,117.444856872992,117.525684150549,115.837505270538,116.30445098877,805500,0,0
2017-03-03 00:00:00,116.133824433874,116.915049662106,115.87340688989,116.699546813965,531200,0,0
2017-03-06 00:00:00,115.57707499866,116.31339913432,115.244818649162,115.253807067871,640700,0,0
2017-03-07 00:00:00,114.984435098881,115.451380792695,113.709319435719,114.607284545898,504400,0,0
2017-03-08 00:00:00,114.804827089786,115.002387342387,113.637476667704,113.763191223145,595900,0,0
2017-03-09 00:00:00,114.032611318348,114.373842516314,113.377100487079,113.915878295898,619300,0,0
2017-03-10 00:00:00,114.337875991711,114.957473984682,113.547662470026,114.92155456543,735300,0,0
2017-03-13 00:00:00,114.867695484478,115.900363584409,114.813819770055,115.774635314941,493000,0,0
2017-03-14 00:00:00,115.28974631475,116.026084322654,115.092192883451,115.85546875,641400,0,0
2017-03-15 00:00:00,116.295456631313,117.040769317913,115.729747928462,116.708526611328,781400,0,0
2017-03-16 00:00:00,116.66360645155,117.552596698372,116.035033717267,116.106872558594,807300,0,0
2017-03-17 00:00:00,116.304439989892,117.094639936178,114.759938969533,116.699546813965,968700,0,0
2017-03-20 00:00:00,116.286499200903,117.274266450922,116.097920470677,116.906097412109,655900,0,0
2017-03-21 00:00:00,117.085626892989,117.480733587733,115.846431114357,116.008071899414,924100,0,0
2017-03-22 00:00:00,116.169713348465,116.798299732484,115.433389264178,116.151763916016,637700,0,0
2017-03-23 00:00:00,116.124827971798,117.040742308617,115.595018264983,115.999099731445,629300,0,0
2017-03-24 00:00:00,116.061978460296,117.229335722899,115.882388197247,116.627700805664,722300,0,0
2017-03-27 00:00:00,115.415445130704,116.933008235811,115.092177169251,116.75341796875,444900,0,0
2017-03-28 00:00:00,116.295454855625,118.648132728564,116.295454855625,118.468528747559,668300,0,0
2017-03-29 00:00:00,117.819357626506,118.324257795657,117.819357626506,118.062789916992,563500,0.53,0
2017-03-30 00:00:00,117.612025669451,118.784091563438,117.467768442503,118.261169433594,537000,0,0
2017-03-31 00:00:00,117.990669549723,118.324266047246,117.630040303732,118.00870513916,628100,0,0
2017-04-03 00:00:00,118.044767758971,118.567689818672,116.205536512027,117.143180847168,1039000,0,0
2017-04-04 00:00:00,117.025998167232,117.57596680075,116.593240248814,117.494827270508,706900,0,0
2017-04-05 00:00:00,117.62102015078,118.450478357122,117.080062567151,117.152191162109,434200,0,0
2017-04-06 00:00:00,117.026008943667,117.494838090116,114.943338054348,116.908798217773,942500,0,0
2017-04-07 00:00:00,116.67436061345,116.881721742382,115.772773739857,115.817855834961,724600,0,0
2017-04-10 00:00:00,115.646563596465,116.205543111247,115.006430799598,115.186752319336,1081600,0,0
2017-04-11 00:00:00,114.618744045514,114.997415784188,113.33849225453,114.62776184082,719700,0,0
2017-04-12 00:00:00,114.402370336651,114.546627553893,113.29342221299,113.852401733398,658000,0,0
2017-04-13 00:00:00,113.599957095961,114.835133708922,113.293420830904,114.086814880371,962000,0,0
2017-04-17 00:00:00,114.375317664517,116.052269892498,113.401602136291,115.971130371094,570700,0,0
2017-04-18 00:00:00,115.267897159355,116.079326839187,114.501549581178,115.502311706543,534100,0,0
2017-04-19 00:00:00,116.088329166016,116.304714983667,115.538360583638,115.628524780273,543100,0,0
2017-04-20 00:00:00,116.043251106748,117.494806505423,115.466236065126,117.080070495605,488800,0,0
2017-04-21 00:00:00,117.034999748958,117.350560684229,115.18675062906,115.448211669922,798100,0,0
2017-04-24 00:00:00,117.386628424012,117.657107284136,116.223587209741,117.278442382813,859900,0,0
2017-04-25 00:00:00,117.648100113391,119.108666744603,117.648100113391,118.820152282715,505900,0,0
2017-04-26 00:00:00,118.612764338349,120.064319723908,118.567682244214,119.4873046875,819500,0,0
2017-04-27 00:00:00,119.586499895551,120.298747576977,118.973427335046,119.956153869629,610600,0,0
2017-04-28 00:00:00,120.190578769623,120.325825094154,119.424237959125,119.568481445313,1017500,0,0
2017-05-01 00:00:00,120.262688311738,120.497095977091,119.469287356503,120.118431091309,770000,0,0
2017-05-02 00:00:00,119.983196668349,120.560211783913,119.784846432643,120.551200866699,883800,0,0
2017-05-03 00:00:00,120.145480273189,121.642118014902,120.010247724232,120.821670532227,1619200,0,0
2017-05-04 00:00:00,122.615777163786,128.791650854663,122.615777163786,128.331832885742,2863000,0,0
2017-05-05 00:00:00,128.340952432423,130.01790529243,128.340952432423,130.008880615234,1696800,0,0
2017-05-08 00:00:00,130.234207748175,131.902148795671,129.693263933915,130.089950561523,2015200,0,0
2017-05-09 00:00:00,130.324432463448,130.96455167122,127.971289322029,128.124557495117,1405500,0,0
2017-05-10 00:00:00,128.160601211876,128.620419439051,127.069688521039,127.989311218262,1272000,0,0
2017-05-11 00:00:00,127.646677843107,128.638415201288,127.150802285454,128.440078735352,1434400,0,0
2017-05-12 00:00:00,128.025374061175,128.926961202451,127.655720031541,128.313888549805,937700,0,0
2017-05-15 00:00:00,128.313879379801,128.890894558696,128.02536491179,128.449111938477,1020100,0,0
2017-05-16 00:00:00,128.74658964951,129.422779706748,126.35737652633,128.611343383789,789800,0,0
2017-05-17 00:00:00,127.565541714061,128.061403527774,126.663954769672,126.790176391602,1340000,0,0
2017-05-18 00:00:00,126.150017982083,126.88932572972,125.645131596928,126.0869140625,1493600,0,0
2017-05-19 00:00:00,126.447602288688,127.295096440997,126.050901727426,126.276298522949,1365700,0,0
2017-05-22 00:00:00,126.510677525945,127.295053708775,125.95168430585,126.835235595703,794800,0,0
2017-05-23 00:00:00,126.718028638313,127.854023064031,126.555735859141,127.322090148926,673700,0,0
2017-05-24 00:00:00,127.195926621989,128.791739853053,126.709061819298,128.710586547852,689700,0,0
2017-05-25 00:00:00,128.953991792502,131.000598202473,128.367965725888,130.5498046875,948800,0,0
2017-05-26 00:00:00,130.766144699492,130.838273295054,129.152310364822,130.730087280273,956700,0,0
2017-05-30 00:00:00,129.963777590254,131.027657543474,127.727845389035,130.766189575195,797800,0,0
2017-05-31 00:00:00,130.775213005939,132.641491169205,129.864601220633,132.199722290039,1238000,0,0
2017-06-01 00:00:00,132.18168669585,133.380799202538,131.839079191903,132.199722290039,1045500,0,0
2017-06-02 00:00:00,131.712845342665,132.98408635119,131.433355565711,132.695571899414,795400,0,0
2017-06-05 00:00:00,132.92998751514,133.434874026532,132.479194021807,132.578369140625,592400,0,0
2017-06-06 00:00:00,132.055410886534,132.055410886534,130.874334458469,131.081695556641,524200,0,0
2017-06-07 00:00:00,131.198936481978,131.325158104371,130.225220927602,131.063690185547,613100,0,0
2017-06-08 00:00:00,130.811246024144,131.956265291701,130.495698848934,131.189910888672,721300,0,0
2017-06-09 00:00:00,131.217010739492,132.037458491397,130.504762819383,131.325210571289,1042200,0,0
