Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28 00:00:00,17.4163922718718,17.4163922718718,17.0071076514272,17.0245227813721,2268500,0,0
2011-12-29 00:00:00,17.015819833461,17.3728558216102,16.9809862439065,17.3380222320557,1479900,0,0
2011-12-30 00:00:00,17.3119010781719,17.4773573452373,17.0941960755437,17.1203212738037,1351400,0,0
2012-01-03 00:00:00,17.4686421628734,17.7037638730456,17.4512270317529,17.5121841430664,2823700,0,0
2012-01-04 00:00:00,17.4773485064551,17.6863450039679,17.3380175081132,17.5731391906738,3384100,0,0
2012-01-05 00:00:00,17.5383131775435,18.1391794052353,17.5208980409543,18.0782222747803,3852400,0,0
2012-01-06 00:00:00,18.0433793479901,18.2872094046632,17.904048361593,18.1740036010742,2662900,0,0
2012-01-09 00:00:00,18.1740105445903,18.6181271953115,18.113051761415,18.5745868682861,3698400,0,0
2012-01-10 00:00:00,18.6355359665307,18.7922837338617,18.565870476712,18.6616611480713,1979400,0,0
2012-01-11 00:00:00,18.5832935912567,18.7922901318674,18.5223364745315,18.705207824707,1503200,0,0
2012-01-12 00:00:00,18.6877978545022,18.7226314544678,18.3743037595994,18.7226314544678,1716200,0,0
2012-01-13 00:00:00,18.5223324730887,18.6007063665059,18.1740049806545,18.3220443725586,2023800,0,0
2012-01-17 00:00:00,18.5484592219998,19.0099942678214,18.5397524865121,18.8793716430664,3206600,0,0
2012-01-18 00:00:00,18.8271189403699,19.5934393947666,18.8271189403699,19.4715251922607,4327800,0,0
2012-01-19 00:00:00,19.5934410110612,20.4555522162331,19.5499006954193,20.1594734191894,5244200,0,0
2012-01-20 00:00:00,20.098516056131,20.3336377438894,19.9504766595004,20.0288505554199,3112600,0,0
2012-01-23 00:00:00,20.037555328374,20.2900920999408,19.9678898402566,20.1246376037598,2028500,0,0
2012-01-24 00:00:00,19.9679004733059,20.2378541758935,19.9417752784915,20.1768970489502,1578600,0,0
2012-01-25 00:00:00,20.2030220998885,20.6732639765,20.0201490594039,20.0811061859131,5136700,0,0
2012-01-26 00:00:00,20.2117248388293,20.2117248388293,19.5063613329695,19.6979427337646,3012200,0,0
2012-01-27 00:00:00,19.6108601895942,19.8633970407892,19.5934433968341,19.8546886444092,1394900,0,0
2012-01-30 00:00:00,19.5499045001032,19.6805271334067,19.4105734697854,19.5934448242188,1585800,0,0
2012-01-31 00:00:00,19.793735675663,19.845986064885,19.4279912558941,19.7327785491943,2191700,0,0
2012-02-01 00:00:00,19.9678930994725,20.612299384979,19.8808108098729,20.2726802825928,3514900,0,0
2012-02-02 00:00:00,20.3510575199227,20.3597642554519,20.0985190046986,20.1420593261719,1880700,0,0
2012-02-03 00:00:00,20.4294344211727,21.0477174248997,20.4120192851895,21.0041770935059,3132500,0,0
2012-02-06 00:00:00,20.8561312208769,20.9170883304455,20.664549835425,20.7429237365723,2091100,0,0
2012-02-07 00:00:00,20.6558419951277,20.8387149897082,20.4729706615039,20.7516326904297,2048800,0,0
2012-02-08 00:00:00,20.7690491715374,20.8996717880212,20.6035929714811,20.8735466003418,1992100,0,0
2012-02-09 00:00:00,20.978047604612,21.7530766393094,20.9606308112362,21.6572875976563,4673100,0,0
2012-02-10 00:00:00,21.3176662935764,21.5702048090031,21.1609184786159,21.5266628265381,3843200,0,0
2012-02-13 00:00:00,21.7095324513517,21.9533608713707,21.5353678705183,21.9098205566406,3020400,0,0
2012-02-14 00:00:00,21.8399375627194,21.9098252962699,21.516705753639,21.8661460876465,2680800,0.08,0
2012-02-15 00:00:00,22.0146549400157,22.3116781865302,21.9185586937155,22.1544303894043,4549200,0,0
2012-02-16 00:00:00,22.1631655813201,22.6349072855421,22.1107485404307,22.6261711120606,2654800,0,0
2012-02-17 00:00:00,22.6785909599681,22.9494073925503,22.6174393997898,22.7397441864014,2480600,0,0
2012-02-21 00:00:00,22.7746841279305,22.8882527239135,22.4689247023095,22.6349086761475,3074600,0,0
2012-02-22 00:00:00,22.5300824119003,22.8271040564607,22.416513793277,22.4427223205566,1570500,0,0
2012-02-23 00:00:00,22.4427191737227,22.7834216493104,22.2417904919292,22.704797744751,1858300,0,0
2012-02-24 00:00:00,22.7484794901865,22.9406703385637,22.6698555826105,22.7222709655762,2187000,0,0
2012-02-27 00:00:00,22.5038618398186,22.6960526049038,22.1806301747276,22.5737495422363,2072700,0,0
2012-02-28 00:00:00,22.6436477604556,23.0455018194167,22.5824962007228,22.9231986999512,2616100,0,0
2012-02-29 00:00:00,22.9319325015679,23.1503318587257,22.5388129921819,22.5650215148926,2556800,0,0
2012-03-01 00:00:00,22.6785917697312,23.1153905480351,22.6349125584029,22.8183689117432,3458800,0,0
2012-03-02 00:00:00,22.7921602592588,22.8969910323697,22.6174400824007,22.6960639953613,3420100,0,0
2012-03-05 00:00:00,22.4514551587774,22.4776620159061,21.8748809743773,22.1893749237061,4396400,0,0
2012-03-06 00:00:00,21.717628311482,21.9709706492011,21.2458849935676,21.5953235626221,4631900,0,0
2012-03-07 00:00:00,21.7176306138064,22.1107484208223,21.6215343722836,21.9272937774658,2837400,0,0
2012-03-08 00:00:00,22.1369570379698,22.399035577127,22.0758054899168,22.3204116821289,1697800,0,0
2012-03-09 00:00:00,22.442713801966,23.0018155083389,22.442713801966,22.8533039093018,2970100,0,0
2012-03-12 00:00:00,22.8008928153074,22.9843474722572,22.7047965666642,22.9057235717773,2209700,0,0
2012-03-13 00:00:00,23.0979141998369,23.5783920716598,23.0192903057198,23.517240524292,3606600,0,0
2012-03-14 00:00:00,23.5871336887839,23.892893162445,23.3687343027766,23.4298858642578,3601500,0,0
2012-03-15 00:00:00,23.4910355981056,23.6133403778076,23.2639000543789,23.6133403778076,2760200,0,0
2012-03-16 00:00:00,23.6657576010469,23.6744937764378,23.3512619519948,23.4298858642578,1739900,0,0
2012-03-19 00:00:00,23.4124136355057,23.9365724979062,23.2813743364694,23.7007007598877,2195400,0,0
2012-03-20 00:00:00,23.3861940844241,23.5172333123491,22.9668678885623,23.1415863037109,4179900,0,0
2012-03-21 00:00:00,22.8270972210691,23.342519772777,22.6086978912354,22.6086978912354,7167800,0,0
2012-03-22 00:00:00,22.3990378969197,22.4427187688062,22.2068470593835,22.2854709625244,3789500,0,0
2012-03-23 00:00:00,22.3466192095088,22.5038669925172,22.0670683358292,22.2767314910889,2685600,0,0
2012-03-26 00:00:00,22.5213361490737,22.6086945350354,22.3116730235078,22.4514484405518,2367300,0,0
2012-03-27 00:00:00,22.4951318190702,22.6086987417037,22.3116771749111,22.3204116821289,2434500,0,0
2012-03-28 00:00:00,22.3815629724143,22.4601851943989,21.8661404456258,21.953498840332,2851900,0,0
2012-03-29 00:00:00,21.6914239324029,22.0495987423007,21.5079692734939,21.9884471893311,2510700,0,0
2012-03-30 00:00:00,22.1107531449394,22.1893770563921,21.8574107262347,21.9447708129883,3097000,0,0
2012-04-02 00:00:00,21.9535008136694,22.3029410889226,21.7962546893111,22.1981086730957,2199700,0,0
2012-04-03 00:00:00,22.1981023538823,22.4165016306157,21.7176246115705,21.8399276733398,4729200,0,0
2012-04-04 00:00:00,21.5603822520405,21.7001576907689,21.17599896241,21.3245105743408,2497600,0,0
2012-04-05 00:00:00,21.21094952153,21.385668035135,21.0886447291258,21.1410617828369,1585100,0,0
2012-04-09 00:00:00,20.7217324088979,20.940131787152,20.3548213867808,20.7654132843018,3265300,0,0
2012-04-10 00:00:00,20.6518439570251,20.7042610056887,19.9180219382852,20.0141181945801,4149300,0,0
2012-04-11 00:00:00,20.3198781180093,20.3635573266536,19.9791756250698,20.0665340423584,2579000,0,0
2012-04-12 00:00:00,20.1364154288105,20.5470071921676,20.0927362339341,20.4159679412842,1729200,0,0
2012-04-13 00:00:00,20.3198826830949,20.4421858277797,20.1014832582975,20.1189556121826,1949500,0,0
2012-04-16 00:00:00,20.2412506780435,20.415970814648,19.8743397241777,20.1538906097412,2265200,0,0
2012-04-17 00:00:00,20.2936679682041,20.6431066081448,20.0752686099593,20.4596519470215,2994600,0,0
2012-04-18 00:00:00,20.2499916063656,20.2936708176456,19.7433050907439,19.865608215332,2462200,0,0
2012-04-19 00:00:00,19.8131883275166,20.0665306946473,19.4113326767598,19.6035251617432,4164300,0,0
2012-04-20 00:00:00,19.7695111950835,19.8743436309042,19.603528865562,19.7258319854736,3093900,0,0
2012-04-23 00:00:00,19.4200668711495,19.4462753890457,19.123043666677,19.3589153289795,2888800,0,0
2012-04-24 00:00:00,19.3501771656142,19.4200648732263,18.9657939406205,19.0531539916992,3913400,0,0
2012-04-25 00:00:00,19.5074301157537,20.2412520740974,19.4462785636008,20.1626281738281,4848900,0,0
2012-04-26 00:00:00,20.1888363020276,20.5906903033357,20.1451554325888,20.5033302307129,3399700,0,0
2012-04-27 00:00:00,20.5732253678199,20.7392093989796,20.3024105447477,20.5994338989258,2555100,0,0
2012-04-30 00:00:00,20.5819554108233,20.6256362829815,20.2587252881268,20.485860824585,2712400,0,0
2012-05-01 00:00:00,20.4509148536411,20.7566742746934,20.1975724759154,20.5033302307129,2006900,0,0
2012-05-02 00:00:00,20.328608963365,20.7566714276215,20.1189458175815,20.7042560577393,2261300,0,0
2012-05-03 00:00:00,20.6867817101515,20.7741417623363,19.9442237659624,19.9704322814941,2502100,0,0
2012-05-04 00:00:00,19.7957145262855,19.7957145262855,18.9133810603957,18.9221172332764,3385100,0,0
2012-05-07 00:00:00,18.7910791014806,18.9046460232425,18.3979596295074,18.4154319763184,4151600,0,0
2012-05-08 00:00:00,18.2407196718755,18.6076307811556,17.9786410222135,18.502799987793,3386900,0,0
2012-05-09 00:00:00,18.1271450474146,18.4066959333522,17.9786334309783,18.2319774627686,2620300,0,0
2012-05-10 00:00:00,18.3717574359735,18.4329089990697,17.4981598688731,17.5505752563477,4724000,0,0
2012-05-11 00:00:00,17.410233868664,17.8400076947,17.3225245490225,17.5768814086914,3899600,0.08,0
2012-05-14 00:00:00,17.3049860387517,17.3400704432523,16.9453792572021,16.9453792572021,3576200,0,0
2012-05-15 00:00:00,17.6645926191789,17.6733637202042,17.243589807463,17.313756942749,5283900,0,0
2012-05-16 00:00:00,17.4540915027798,17.5681141450832,17.033088684082,17.033088684082,3294500,0,0
2012-05-17 00:00:00,17.0330903508703,17.1295708002734,16.6296280221164,16.6383991241455,2640900,0,0
2012-05-18 00:00:00,16.6997941960894,16.9453783223801,16.5331466297376,16.5857715606689,3086700,0,0
2012-05-21 00:00:00,16.6208515730026,17.0155409601093,16.5594538847311,16.9278316497803,2861700,0,0
2012-05-22 00:00:00,16.9980027863496,17.4453188692688,16.8752107265775,17.1032543182373,2916200,0,0
2012-05-23 00:00:00,16.8138168006243,17.0330893193216,16.5594598759355,16.9980049133301,2712400,0,0
2012-05-24 00:00:00,17.0506329623921,17.0506329623921,16.5331496407272,16.5770034790039,3225000,0,0
2012-05-25 00:00:00,16.6208572638963,17.0681717211922,16.5857728585856,16.8839836120606,2597300,0,0
2012-05-29 00:00:00,17.0769438108966,17.6645942505307,17.0769438108966,17.5944271087646,4208500,0,0
2012-05-30 00:00:00,17.3225278988245,17.3576123026321,16.7875024511731,16.8313579559326,4138000,0,0
2012-05-31 00:00:00,16.8488975231496,16.9190663267595,16.4278947389883,16.7787303924561,2841500,0,0
2012-06-01 00:00:00,16.392816419555,16.392816419555,15.9455002137178,15.9542713165283,2938300,0,0
2012-06-04 00:00:00,15.9805769184521,16.0770573400244,15.4981781564228,15.743763923645,2995000,0,0
2012-06-05 00:00:00,15.6297407051653,16.3314135819938,15.5771157831009,16.313871383667,3118000,0,0
2012-06-06 00:00:00,16.5156018848538,16.8488952933099,16.4542058627369,16.7962703704834,2511600,0,0
2012-06-07 00:00:00,17.1821863419299,17.3576049407348,16.6383900239675,16.7085571289063,2176500,0,0
2012-06-08 00:00:00,16.5857709577723,16.7524185180664,16.3752695687821,16.7524185180664,2837400,0,0
2012-06-11 00:00:00,16.9453834612834,17.0330928213789,16.3928173366402,16.4015884399414,2737000,0,0
2012-06-12 00:00:00,16.4805249246512,17.0067776828048,16.4454405152187,16.9716949462891,1903700,0,0
2012-06-13 00:00:00,16.6734841784577,16.9541527625988,16.21739689277,16.3401889801025,3348400,0,0
2012-06-14 00:00:00,16.2787852770834,16.4454327978514,16.0244301197262,16.2086181640625,3196600,0,0
2012-06-15 00:00:00,16.366498708746,16.8050436938098,16.3226448794062,16.7787303924561,3785600,0,0
2012-06-18 00:00:00,16.6647098868584,16.7436481201558,16.462979589728,16.6734809875488,3463500,0,0
2012-06-19 00:00:00,16.7085646324297,17.1032558205317,16.6647107994924,17.033088684082,5295600,0,0
2012-06-20 00:00:00,17.3488479661932,18.4364398145478,17.0681776450449,18.1996250152588,9312000,0,0
2012-06-21 00:00:00,18.2171568563593,18.287323978484,17.506712862816,17.6031932830811,5103100,0,0
2012-06-22 00:00:00,17.6733731222475,17.7523114005531,17.1997451253313,17.3313083648682,4722200,0,0
2012-06-25 00:00:00,17.04186572268,17.04186572268,16.3752768577091,16.4892978668213,3432000,0,0
2012-06-26 00:00:00,16.5156128618582,16.8839909123163,16.3577363155308,16.6822605133057,2991700,0,0
2012-06-27 00:00:00,16.8576738345754,17.5067204123504,16.8576738345754,17.2523651123047,3546400,0,0
2012-06-28 00:00:00,17.1997333170687,17.252358242171,16.7699594707483,17.1295661926269,2831900,0,0
2012-06-29 00:00:00,17.5593479025028,17.8838703710325,17.3839291763829,17.8312454223633,3256900,0,0
2012-07-02 00:00:00,17.8312365954442,17.8750904188069,17.3576089460455,17.5768814086914,2436100,0,0
2012-07-03 00:00:00,17.5242578848031,17.9803450885492,17.3312986861028,17.9628028869629,1332900,0,0
2012-07-05 00:00:00,17.8487835767774,18.0768271997864,17.6733648904885,17.9364929199219,1938400,0,0
2012-07-06 00:00:00,17.6996759838136,17.8487813466541,17.1120256329614,17.4102363586426,2224500,0,0
2012-07-09 00:00:00,17.3137554881212,17.4102359183773,16.9716909414555,17.2085056304932,2349600,0,0
2012-07-10 00:00:00,17.3137621345973,17.5154924999224,16.6296311057225,16.7173404693604,2670500,0,0
2012-07-11 00:00:00,16.7524268714148,16.7699690808069,16.3665066293747,16.454216003418,1952500,0,0
2012-07-12 00:00:00,16.2261714316904,16.6208627573038,16.0507526929918,16.4892978668213,3003500,0,0
2012-07-13 00:00:00,16.5156128618582,16.7611987864694,16.4279034835744,16.6822605133057,2176600,0,0
2012-07-16 00:00:00,16.5857682310685,16.8050406843326,16.3928090744458,16.61208152771,1974500,0,0
2012-07-17 00:00:00,16.7261037301679,16.8664379770191,16.4454352364655,16.8225841522217,3031300,0,0
2012-07-18 00:00:00,16.7699660108713,17.831244391056,16.7085682892386,17.7961616516113,5136900,0,0
2012-07-19 00:00:00,17.9277203571915,18.3838058931216,17.9189492563003,18.2697849273682,3444000,0,0
2012-07-20 00:00:00,18.1294519849298,18.2785573651538,17.9277216684258,18.0242004394531,2791400,0,0
2012-07-23 00:00:00,17.6032032557572,17.8487891587826,17.2085135975473,17.761079788208,2359200,0,0
2012-07-24 00:00:00,17.8137031499631,17.857558667791,16.9892394898017,17.261137008667,2398800,0,0
2012-07-25 00:00:00,17.2962156300499,17.6909068319008,17.1734235552147,17.5418014526367,2345500,0,0
2012-07-26 00:00:00,18.0066543044874,18.2171556570028,17.8049223778586,18.1119041442871,2544100,0,0
2012-07-27 00:00:00,18.243476580307,18.8135865826866,18.1206844803074,18.6118545532227,2337600,0,0
2012-07-30 00:00:00,18.550459614331,18.8398993480356,18.348729245701,18.603084564209,1847900,0,0
2012-07-31 00:00:00,18.6820186064804,19.5503392844165,18.6820186064804,19.0328559875488,4582400,0,0
2012-08-01 00:00:00,19.0942537252233,19.217045815766,18.4013516762085,18.6381664276123,3045000,0,0
2012-08-02 00:00:00,18.3925823915406,18.8398986307662,18.2347075479171,18.5504589080811,2249000,0,0
2012-08-03 00:00:00,19.0065386250685,19.4363124849321,18.804808345056,19.3135204315186,2913900,0,0
2012-08-06 00:00:00,19.366143554533,19.5152488938974,19.2784342361569,19.4012279510498,2046800,0,0
2012-08-07 00:00:00,19.5152555292579,20.1204481916156,19.4889422229235,19.7608413696289,2832600,0,0
2012-08-08 00:00:00,19.6468144440626,19.7783776013006,19.4187708574891,19.7345237731934,1818700,0,0
2012-08-09 00:00:00,19.6994393723745,20.0678172163908,19.6380433438579,19.7345237731934,1638700,0,0
2012-08-10 00:00:00,19.6643525893663,19.9011672273095,19.3924552307551,19.8836250305176,2390600,0,0
2012-08-13 00:00:00,19.8132176631567,19.883633295556,19.6899907261683,19.8308219909668,2330700,0.08,0
2012-08-14 00:00:00,19.9540479335722,19.9804544239714,19.5931676256549,19.6459789276123,1416200,0,0
2012-08-15 00:00:00,19.6547752857101,19.9804485224098,19.6547752857101,19.8660221099854,1274000,0,0
2012-08-16 00:00:00,19.9716550717692,20.3677424104654,19.9716550717692,20.2797241210938,2443800,0,0
2012-08-17 00:00:00,20.244516084401,20.4381586773472,20.1212891324208,20.385347366333,2040200,0,0
2012-08-20 00:00:00,20.755031941848,20.8782589059445,20.1741024270484,20.4645671844482,2425300,0,0
2012-08-21 00:00:00,20.5789839379682,21.0806971217486,20.5701834544085,20.6758060455322,2197500,0,0
2012-08-22 00:00:00,20.5701881629433,20.6406037994242,20.3149304314242,20.4821681976318,1611100,0,0
2012-08-23 00:00:00,20.3853427930719,20.6317983205835,20.244511542734,20.5085697174072,1168300,0,0
2012-08-24 00:00:00,20.3589395746593,20.5789886485174,20.2445147949432,20.4821681976318,1762600,0,0
2012-08-27 00:00:00,20.5261739153963,20.6494008389632,20.3853426659368,20.5789852142334,1671700,0,0
2012-08-28 00:00:00,20.5085698529506,20.667005430338,20.2445116765322,20.2885208129883,2116900,0,0
2012-08-29 00:00:00,20.3501317599366,20.6053877206835,20.0332606704736,20.4909629821777,2147700,0,0
2012-08-30 00:00:00,20.3941495046075,20.3941495046075,19.9628534944002,20.0068626403809,1880100,0,0
2012-08-31 00:00:00,20.1740939932699,20.2621139360456,19.8396202253314,20.0508670806885,2903500,0,0
2012-09-04 00:00:00,19.9364393881018,19.9804501961212,18.1408403919292,18.8890056610107,9011200,0,0
2012-09-05 00:00:00,18.9682239429227,18.9682239429227,18.6073437017344,18.9066104888916,2612700,0,0
2012-09-06 00:00:00,18.950629441476,19.4435389643764,18.9066186133698,19.3027076721191,3164200,0,0
2012-09-07 00:00:00,19.2586903829155,19.3731168187615,19.0298408689053,19.2762947082519,2454200,0,0
2012-09-10 00:00:00,19.2850944338135,19.5139455977441,19.1882723355396,19.2498874664307,2815800,0,0
2012-09-11 00:00:00,19.2234807940833,19.6547766330661,19.1882721482036,19.5491523742676,2559700,0,0
2012-09-12 00:00:00,19.6019642755351,19.7075868497407,19.1618662990508,19.3555088043213,1917200,0,0
2012-09-13 00:00:00,19.2851005198832,19.5843673918639,18.8538045405795,19.4963474273682,1680500,0,0
2012-09-14 00:00:00,19.5667620896651,20.1652958038469,19.540357276819,19.9804553985596,2404100,0,0
2012-09-17 00:00:00,19.9892525859829,20.0068569108702,19.58436318662,19.7075901031494,1596300,0,0
2012-09-18 00:00:00,19.6107676408127,19.7692015118503,19.478736896687,19.6283702850342,2081900,0,0
2012-09-19 00:00:00,19.5579587341136,19.5843652241919,19.038642847794,19.4875431060791,1959600,0,0
2012-09-20 00:00:00,19.3731161659945,19.4259274613835,19.0826515230938,19.3203048706055,1701100,0,0
2012-09-21 00:00:00,19.4259395790063,19.4523460825932,18.9066234270235,18.9682369232178,4264100,0,0
2012-09-24 00:00:00,18.8362001937731,18.9066158295337,18.5457354864058,18.8097953796387,4691800,0,0
2012-09-25 00:00:00,19.0474436455348,19.1266614312491,18.3784943877476,18.4577121734619,6159300,0,0
2012-09-26 00:00:00,17.5599168864525,17.603926029991,16.5212849820684,16.6357097625732,11457500,0,0
2012-09-27 00:00:00,16.7413340574433,16.8117496944096,16.3716515436599,16.6357097625732,5619700,0,0
2012-09-28 00:00:00,16.5652939057902,16.8029473069634,16.4244626337264,16.47727394104,5762900,0,0
2012-10-01 00:00:00,16.6357038585092,16.6445060198613,16.1339924133281,16.2572193145752,5396900,0,0
2012-10-02 00:00:00,16.2924319154735,16.3804518715227,16.1251941668642,16.1868076324463,2952800,0,0
2012-10-03 00:00:00,16.2484258273943,16.3100409897516,15.9315562437646,15.9491605758667,4421700,0,0
2012-10-04 00:00:00,16.0019691850651,16.0019691850651,15.6939001407844,15.8875427246094,5495500,0,0
2012-10-05 00:00:00,16.0195735141877,16.0899891518369,15.8171270869602,15.8875427246094,3532600,0,0
2012-10-08 00:00:00,15.8347241729419,15.8347241729419,15.1921815634504,15.3066062927246,8896500,0,0
2012-10-09 00:00:00,15.324219099457,15.4650503883205,15.2538034550253,15.412239074707,6138800,0,0
2012-10-10 00:00:00,15.3770207565758,15.4034272362204,14.866507235329,14.9633293151856,4744700,0,0
2012-10-11 00:00:00,15.0777512287844,15.2713953524448,15.0337421164107,15.1129598617554,3681000,0,0
2012-10-12 00:00:00,15.0953696876115,15.2273988272664,14.9721427144459,14.9897470474243,3751300,0,0
2012-10-15 00:00:00,14.9897414461852,15.1129683733045,14.8048993766654,15.068959236145,2863200,0,0
2012-10-16 00:00:00,15.0689621884658,15.5266630126565,15.0689621884658,15.4914560317993,4013000,0,0
2012-10-17 00:00:00,15.5354619993153,15.7291062303581,15.3330172839896,15.5970754623413,3511600,0,0
2012-10-18 00:00:00,15.509058493007,15.5882746101014,15.0865630217375,15.1921873092651,4044200,0,0
2012-10-19 00:00:00,15.1041658300949,15.3066105420805,14.9985432320332,15.1305723190308,3978700,0,0
2012-10-22 00:00:00,15.0777662917768,15.3330240993042,14.9985501461336,15.1833906173706,2795900,0,0
2012-10-23 00:00:00,14.936928618437,15.0865620366737,14.8225038533576,15.0073442459106,2659800,0,0
2012-10-24 00:00:00,15.2097961731296,15.3594296457628,14.9017270613739,14.9897470474243,2774700,0,0
2012-10-25 00:00:00,15.1129696020989,15.2449987031531,15.0513561335296,15.0865631103516,2597400,0,0
2012-10-26 00:00:00,15.0601549270502,15.2714017772292,15.007341955375,15.2097883224487,3944800,0,0
2012-10-31 00:00:00,15.2361982187818,15.4386446534786,15.1833869083067,15.2626047134399,2789600,0,0
2012-11-01 00:00:00,15.324212976117,15.6234797650793,15.2714016836062,15.5794706344604,3898700,0,0
2012-11-02 00:00:00,15.7643127548426,15.7819170805887,15.3066103584892,15.3154125213623,3735300,0,0
2012-11-05 00:00:00,15.2978095798129,15.975561072795,15.262602603976,15.9315519332886,2894200,0,0
2012-11-06 00:00:00,16.0195641652952,16.2836222326672,15.9227420904667,16.2660179138184,3470200,0,0
2012-11-07 00:00:00,16.0547799955805,16.0635821598687,15.570672711614,15.711503982544,3775400,0,0
2012-11-08 00:00:00,15.7555129262993,15.7643150904765,15.3770282608864,15.403434753418,3862500,0,0
2012-11-09 00:00:00,15.3682203350909,15.6850914113082,15.3418155312998,15.5090532302856,2541700,0,0
2012-11-12 00:00:00,15.5354615566659,15.5970750179364,15.2009877616944,15.3154125213623,2287500,0,0
2012-11-13 00:00:00,15.2093067155388,15.271204784222,14.9970823563451,15.0059251785278,3183200,0.08,0
2012-11-14 00:00:00,15.1208688918941,15.5187854734788,15.0589708694206,15.1827669143677,3749900,0,0
2012-11-15 00:00:00,15.2269851513258,15.6249035722662,15.1827727430414,15.4038381576538,3513700,0,0
2012-11-16 00:00:00,15.536477623021,15.6337469486288,15.2711997906663,15.5895328521728,2946100,0,0
2012-11-19 00:00:00,15.881338383137,16.1731463460096,15.8548116131269,16.1466178894043,3274500,0,0
2012-11-20 00:00:00,16.0935626627889,16.2792567992403,15.9167096586107,16.1466178894043,2642900,0,0
2012-11-21 00:00:00,16.1643057944842,16.5003245256414,16.1466201542666,16.40305519104,2133200,0,0
2012-11-23 00:00:00,16.5357017505441,16.7921368795041,16.4119039111118,16.7567672729492,1406800,0,0
2012-11-26 00:00:00,16.6594948134956,16.7390785217285,16.4384293320921,16.7390785217285,2068400,0,0
2012-11-27 00:00:00,16.6948623697338,16.8451869461495,16.5622234344482,16.5622234344482,2044500,0,0
2012-11-28 00:00:00,16.4384300269037,16.7213935852051,16.2792626037103,16.7213935852051,2313000,0,0
2012-11-29 00:00:00,16.8009681121333,16.9689782655012,16.7302272612302,16.8451805114746,2334200,0,0
2012-11-30 00:00:00,16.8451901314995,16.8894042426858,16.7125511711326,16.8009777069092,1773200,0,0
2012-12-03 00:00:00,16.9159310823246,17.0485717297542,16.5091713775553,16.5356998443604,2195400,0,0
2012-12-04 00:00:00,16.5533788579942,16.6860194658055,16.3323134271025,16.6064357757568,2072400,0,0
2012-12-05 00:00:00,16.6241226196289,16.765604385078,16.4472712561154,16.6241226196289,2137200,0,0
2012-12-06 00:00:00,16.5887511137948,16.6506491682358,16.2881019751424,16.3588428497314,3966500,0,0
2012-12-07 00:00:00,16.5003277566652,16.6064399321538,16.2173642041566,16.2438926696777,4723200,0,0
2012-12-10 00:00:00,16.181998589983,16.252739502911,16.0405167641272,16.1554718017578,4069300,0,0
2012-12-11 00:00:00,16.3853718044419,16.7921314239502,16.2704168256449,16.7921314239502,7177600,0,0
2012-12-12 00:00:00,16.8805613392921,16.8982469836815,16.4472731713253,16.4914855957031,3465900,0,0
2012-12-13 00:00:00,16.48264173403,16.6594947935797,16.2350494745754,16.3853740692139,2825600,0,0
2012-12-14 00:00:00,16.2969461069281,16.2969461069281,15.1120350972485,15.4834251403809,7435200,0,0
2012-12-17 00:00:00,15.483426973824,15.7310209274292,15.4480556861965,15.7310209274292,3572900,0,0
2012-12-18 00:00:00,15.7575478515875,16.3146338306777,15.739862207611,16.2792625427246,4210300,0,0
2012-12-19 00:00:00,16.3323174110153,16.5887541829676,16.1554660351201,16.4207439422607,4958700,0,0
2012-12-20 00:00:00,17.4111134823142,17.9416708438101,17.0485663173877,17.6410217285156,12670600,0,0
2012-12-21 00:00:00,17.2607870154508,17.2784726524167,16.8009705739083,17.1458320617676,4438600,0,0
2012-12-24 00:00:00,17.1016197853044,17.3049995521651,16.9070828369935,17.0574073791504,1147800,0,0
2012-12-26 00:00:00,17.0308855577263,17.2342654038118,16.9247733803884,16.9866714477539,1990000,0,0
2012-12-27 00:00:00,17.022040547625,17.0662529653182,16.6860217880077,16.9512996673584,1912300,0,0
2012-12-28 00:00:00,16.7832917054968,16.8186629936935,16.4295872565087,16.4561157226563,2263800,0,0
2012-12-31 00:00:00,16.4384235734232,17.1546750100082,16.4030522992238,17.0574073791504,3069600,0,0
2013-01-02 00:00:00,17.5437541531321,17.5968093886017,17.2696334688444,17.3315315246582,3808200,0,0
2013-01-03 00:00:00,17.3049991618527,17.499537792371,17.1281478546303,17.2431011199951,4014600,0,0
2013-01-04 00:00:00,17.278474726623,17.3315299572946,17.1193073480129,17.1900482177734,3021500,0,0
2013-01-07 00:00:00,17.1104721640047,17.3492233384624,17.0839436935329,17.2784824371338,2654200,0,0
2013-01-08 00:00:00,17.1723605274874,17.2519442072864,16.8363418579102,16.8363418579102,2842900,0,0
2013-01-09 00:00:00,16.8451893410965,16.9778299818357,16.7567644960649,16.8628749847412,2358800,0,0
2013-01-10 00:00:00,17.0308792550095,17.37574075219,17.0308792550095,17.3580551147461,2309900,0,0
2013-01-11 00:00:00,17.3757507697712,17.6675572094493,17.358065122131,17.614501953125,2042600,0,0
2013-01-14 00:00:00,17.4464910236668,17.464176670648,17.1546845948615,17.2784824371338,3604400,0,0
2013-01-15 00:00:00,17.1988907136234,17.4730113679621,17.1193070258161,17.464168548584,2225500,0,0
2013-01-16 00:00:00,17.4464855194092,17.5791244567291,17.32268940279,17.4464855194092,1941800,0,0
2013-01-17 00:00:00,17.5702742377516,17.7294398682802,17.4641621308046,17.4818477630615,1935900,0,0
