Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28 00:00:00,39.5425278216566,39.6656155242264,39.1240230592263,39.5671463012695,780900,0,0
2012-11-29 00:00:00,39.8256310425845,39.8317868360134,39.3271197712145,39.5917625427246,811900,0,0
2012-11-30 00:00:00,39.7640971039251,40.0472026307768,39.5425354402157,39.7210159301758,1227100,0,0
2012-12-03 00:00:00,40.1518093666697,40.5272328648668,40.0533401696228,40.4410705566406,1763600,0,0
2012-12-04 00:00:00,40.4349271184839,40.7303441908702,40.0841219862412,40.5149383544922,928900,0,0
2012-12-05 00:00:00,40.6257096561946,40.7734158100512,40.2687488135051,40.3672180175781,1168100,0,0
2012-12-06 00:00:00,40.6011065387299,40.8780562689043,40.2010643875367,40.4041633605957,1269100,0,0
2012-12-07 00:00:00,40.5703479563555,40.7426727169588,40.2810865244154,40.5765037536621,759000,0,0
2012-12-10 00:00:00,40.5703436056561,40.8842234976649,40.4903370312408,40.8657608032227,841600,0,0
2012-12-11 00:00:00,41.081143852389,41.4442558288574,40.8718938379145,41.4442558288574,1237900,0,0
2012-12-12 00:00:00,41.2576101159553,41.7118130264152,40.8656302937169,41.4691581726074,1344400,0.73,0
2012-12-13 00:00:00,41.3571618488441,41.6371467484704,41.3198317947486,41.4193801879883,1276400,0,0
2012-12-14 00:00:00,41.4567202511374,41.5127200927559,41.00874525297,41.0958518981934,1187300,0,0
2012-12-17 00:00:00,41.1953875374955,41.1953875374955,40.6354130297838,40.8905143737793,1276900,0,0
2012-12-18 00:00:00,40.9029650190127,41.4442746184385,40.828304899751,41.425609588623,1154300,0,0
2012-12-19 00:00:00,41.5313788558747,42.2966782627782,41.5064905685737,42.1349067687988,1339700,0,0
2012-12-20 00:00:00,42.1100196187442,42.2344563116549,41.9358063498871,42.2095680236816,707100,0,0
2012-12-21 00:00:00,41.8611443811751,42.2717940407017,41.5064945602003,41.9233627319336,5039600,0,0
2012-12-24 00:00:00,41.7491347074891,42.284220879569,40.7536272060452,42.0726776123047,224500,0,0
2012-12-26 00:00:00,42.0913538784004,42.7757651717574,41.7367040879455,41.9980239868164,447000,0,0
2012-12-27 00:00:00,42.0602301934156,42.3339965305302,41.6931387386066,42.1162300109863,475600,0,0
2012-12-28 00:00:00,41.9046820013194,42.4086613716398,41.8237986503329,42.1162300109863,516800,0,0
2012-12-31 00:00:00,41.9233420179678,42.2966614319765,41.8300169114191,42.2406616210938,757000,0,0
2013-01-02 00:00:00,42.844208399031,43.0681982485368,42.4584470477809,42.7819900512695,918100,0,0
2013-01-03 00:00:00,42.8877538998215,42.9935255464321,42.5206576451165,42.6077690124512,954400,0,0
2013-01-04 00:00:00,42.6202007367828,42.7819721709161,42.4957640932671,42.7570838928223,935100,0,0
2013-01-07 00:00:00,42.8317537365181,43.0059717228592,42.5953221612016,42.6886520385742,873300,0,0
2013-01-08 00:00:00,42.8006528917773,42.8504294662228,42.5019981920597,42.6202163696289,872900,0,0
2013-01-09 00:00:00,42.8255218747468,43.0184000800862,42.7135270062056,42.9312934875488,976900,0,0
2013-01-10 00:00:00,43.0681953430176,43.2175203169623,42.8690937954395,43.0681953430176,911400,0,0
2013-01-11 00:00:00,42.9312979213176,43.4539375305176,42.8628563419766,43.4539375305176,1054400,0,0
2013-01-14 00:00:00,43.4975060905314,43.8832626342773,43.2797347871142,43.8832626342773,1261500,0,0
2013-01-15 00:00:00,43.8770265325044,44.3250060300662,43.503711866854,44.2752342224121,1214600,0,0
2013-01-16 00:00:00,44.1010367079761,44.4494680046624,43.908158403226,44.038818359375,1164500,0,0
2013-01-17 00:00:00,44.1881384450687,44.1881384450687,43.8210469061628,43.9081535339355,897600,0,0
2013-01-18 00:00:00,44.1134764092384,44.7481110620316,43.9454816723236,44.4805679321289,1656000,0,0
2013-01-22 00:00:00,44.5365608399788,44.8041039283106,44.2627944946289,44.2627944946289,1181200,0,0
2013-01-23 00:00:00,44.2939018047438,44.4121151950802,43.858364047174,43.914363861084,1055000,0,0
2013-01-24 00:00:00,43.8459309944225,44.0014792072609,43.5037230273959,43.6592712402344,1425300,0,0
2013-01-25 00:00:00,43.8210403045279,45.0156493742625,43.6966036398718,45.0094261169434,1173900,0,0
2013-01-28 00:00:00,45.0218697879837,45.3702962245776,45.0094232741315,45.252082824707,1164600,0,0
2013-01-29 00:00:00,44.2565808324102,44.5116822089656,43.5659463092423,44.020149230957,2334800,0,0
2013-01-30 00:00:00,44.0263645599488,44.0885828915512,43.4726133388655,43.6157150268555,1167800,0,0
2013-01-31 00:00:00,43.2237397883969,43.360622980418,40.9154047916408,42.2531204223633,3356200,0,0
2013-02-01 00:00:00,42.3775666515238,42.8566531846406,42.2531299472471,42.4397850036621,1549400,0,0
2013-02-04 00:00:00,42.1971201365871,42.6264347347229,42.1846783678817,42.4895515441895,1141300,0,0
2013-02-05 00:00:00,42.8193221731145,43.0557538047791,41.8300375792738,41.9233627319336,1734100,0,0
2013-02-06 00:00:00,40.535869014247,41.6993667172744,40.0318895294866,41.2576103210449,2742700,0,0
2013-02-07 00:00:00,41.0647326298364,41.2327226292073,40.361656340684,40.5358695983887,1731200,0,0
2013-02-08 00:00:00,40.6914138793945,40.8905154041586,40.5234191493705,40.6914138793945,1201200,0,0
2013-02-11 00:00:00,40.6914145752488,40.7163028596392,40.2620999766843,40.5731964111328,1067000,0,0
2013-02-12 00:00:00,41.0522817212318,41.3322665735058,40.4425307080505,40.8718452453613,1378700,0,0
2013-02-13 00:00:00,40.9838484909767,41.077173629458,40.6603055210577,40.7536354064941,870100,0,0
2013-02-14 00:00:00,40.53587298203,41.0585127987702,40.5047614347193,40.6727561950684,1463300,0,0
2013-02-15 00:00:00,40.7287408643776,40.7411873789,39.0425989151277,39.6025733947754,5572000,0,0
2013-02-19 00:00:00,39.6772238659736,40.2434190581421,39.1981352612961,40.2060890197754,2387900,0,0
2013-02-20 00:00:00,40.0941081825156,41.2513872462275,40.0692198992476,41.0460624694824,2378100,0,0
2013-02-21 00:00:00,40.8469635002123,41.2513898213936,40.7474103609255,41.1705017089844,2044100,0,0
2013-02-22 00:00:00,41.1642746212042,41.8486856968578,41.0833865256485,41.7553558349609,1601500,0,0
2013-02-25 00:00:00,41.7242489483338,42.0104570756122,41.3695992311676,41.3820457458496,1141200,0,0
2013-02-26 00:00:00,41.5313709815184,41.8113558533985,40.9278431830233,41.014949798584,1106100,0,0
2013-02-27 00:00:00,41.1207110889167,41.2887057673227,40.952721157464,41.1455993652344,1059800,0,0
2013-02-28 00:00:00,41.3260529866007,41.8673625408751,41.0522913272165,41.6744842529297,1391200,0,0
2013-03-01 00:00:00,41.5998198959856,42.1660129968146,41.4691599496405,42.0975761413574,1351100,0,0
2013-03-04 00:00:00,41.9793371597573,42.4833116668802,41.9606721405235,42.1846618652344,1000700,0,0
2013-03-05 00:00:00,42.2593383084237,42.4646630934193,42.2157849976933,42.3153381347656,974000,0,0
2013-03-06 00:00:00,42.3340045228347,42.7073193049534,42.0353498489668,42.4646644592285,1281500,0,0
2013-03-07 00:00:00,42.4646725270466,42.7322157086704,42.1660177964376,42.3277893066406,1042600,0,0
2013-03-08 00:00:00,42.4397702194923,42.6326484680176,42.1908921506813,42.6326484680176,1500400,0,0
2013-03-11 00:00:00,42.4708752347968,42.7197532653809,42.445986957043,42.7197532653809,1286600,0,0
2013-03-12 00:00:00,42.7633231833831,42.7757649536183,42.4086733947367,42.5393333435059,927100,0,0
2013-03-13 00:00:00,42.4323371414443,42.8414306543131,42.2812889280762,42.7973747253418,1028400,0.78,0
2013-03-14 00:00:00,42.7973579285044,43.0365179059512,42.7407166713727,42.9861717224121,909000,0,0
2013-03-15 00:00:00,42.8477181139695,42.8980691100541,42.274986337412,42.4512100219727,1802500,0,0
2013-03-18 00:00:00,42.2309303106785,42.5582069826745,41.972889859427,42.1868743896484,1544000,0,0
2013-03-19 00:00:00,42.2624116036121,42.2624116036121,41.4190490134556,41.6707992553711,1310600,0,0
2013-03-20 00:00:00,41.7714912225782,41.8910688373718,41.2428153615818,41.4756851196289,1354100,0,0
2013-03-21 00:00:00,41.5637985152453,42.1050597447441,41.5323279407511,41.6330299377441,947200,0,0
2013-03-22 00:00:00,41.7903716458753,41.8470129157667,41.4127487747267,41.4756851196289,968900,0,0
2013-03-25 00:00:00,41.6959695134694,41.9666001491734,41.5952675086791,41.9099540710449,929100,0,0
2013-03-26 00:00:00,42.1239425297486,42.2183494567871,41.9414237512704,42.2183494567871,1172400,0,0
2013-03-27 00:00:00,42.1679908142138,42.2749830713261,41.8092483978638,42.1742858886719,1192600,0,0
2013-03-28 00:00:00,42.2561079464161,42.356809943428,41.4882720252746,42.1113548278809,2616800,0,0
2013-04-01 00:00:00,41.9414329461962,42.0421349709106,41.33723520312,41.8533210754395,1564900,0,0
2013-04-02 00:00:00,41.8470215037009,42.4260484801424,41.633036926772,41.7777900695801,1259200,0,0
2013-04-03 00:00:00,41.9980728051482,42.1050650892324,41.4693968572997,41.5260429382324,1021400,0,0
2013-04-04 00:00:00,41.7337228830642,42.6022607126077,41.5952600521669,42.5204391479492,1221800,0,0
2013-04-05 00:00:00,42.2309342259636,43.1120575299893,42.1113566016446,43.017650604248,1095500,0,0
2013-04-08 00:00:00,42.9484058596291,43.9679916983159,42.8162381252735,43.9616966247559,1179600,0,0
2013-04-09 00:00:00,43.8673025993644,44.4022735690463,43.6596131282872,44.3330421447754,1169400,0,0
2013-04-10 00:00:00,44.3959589712199,44.67288454653,44.282671672387,44.6539993286133,985900,0,0
2013-04-11 00:00:00,44.0183430313503,44.9057563409635,43.8672900751204,44.7924690246582,1185500,0,0
2013-04-12 00:00:00,44.660308934783,44.8805885314941,44.4589097603992,44.8805885314941,836800,0,0
2013-04-15 00:00:00,44.6225447557131,44.9372312422812,44.1253395307272,44.1693954467773,1065800,0,0
2013-04-16 00:00:00,44.6729012911799,45.0442290865902,43.9680017451443,45.0253486633301,1012700,0,0
2013-04-17 00:00:00,45.0190582779895,45.2833938346381,44.4903871646923,45.1952819824219,934500,0,0
2013-04-18 00:00:00,45.3777914912911,45.4659033255051,44.9938735843299,45.2959747314453,792400,0,0
2013-04-19 00:00:00,45.3714938839346,46.4540161315391,45.220445719677,46.428840637207,975700,0,0
2013-04-22 00:00:00,46.5169662932576,46.573607565193,45.8875932180523,46.1015777587891,1007700,0,0
2013-04-23 00:00:00,46.3722014966181,46.5295447420869,46.1330414921302,46.3533210754395,813400,0,0
2013-04-24 00:00:00,46.4036727327736,46.4728993441779,45.6043663453426,45.6924781799316,1156500,0,0
2013-04-25 00:00:00,45.8246497244826,45.9757027120527,45.1449304873583,45.2141571044922,1327500,0,0
2013-04-26 00:00:00,45.0001737527425,45.4281476252576,43.8673003249863,43.9680023193359,1928600,0,0
2013-04-29 00:00:00,43.7791893176859,44.0561150057057,43.1372308975092,44.0057640075684,1082500,0,0
2013-04-30 00:00:00,44.0623965498457,44.383373260498,43.7854709468667,44.383373260498,1322400,0,0
2013-05-01 00:00:00,44.408561540277,44.6036704538956,43.7540129822107,43.9680023193359,1258100,0,0
2013-05-02 00:00:00,44.3267564198373,44.4148682871805,43.4015770109969,43.5337448120117,1291000,0,0
2013-05-03 00:00:00,43.8673117963206,43.9743088937308,43.0428344093571,43.049129486084,1329800,0,0
2013-05-06 00:00:00,43.0805899688471,43.2316429812978,42.8666054038127,43.112060546875,1301200,0,0
2013-05-07 00:00:00,43.193871933171,43.5966703125983,43.0050628937906,43.3449249267578,1436600,0,0
2013-05-08 00:00:00,43.3449175079309,43.6155480729508,42.7658907350906,43.4393196105957,1363600,0,0
2013-05-09 00:00:00,41.6141465060575,42.1176420494258,40.2421107066051,41.5826759338379,8691700,0,0
2013-05-10 00:00:00,41.3875755103856,41.7085523272329,41.0540085428372,41.2302322387695,1905800,0,0
2013-05-13 00:00:00,40.9721781591258,42.054700403371,40.9721781591258,41.9917640686035,2591900,0,0
2013-05-14 00:00:00,42.0924743428183,42.1617057731274,41.0036614874784,41.1924705505371,1644600,0,0
2013-05-15 00:00:00,41.2113431625624,41.2931599180014,39.9400071058361,40.1288185119629,3623100,0,0
2013-05-16 00:00:00,40.0910667378973,40.361694960666,39.8141410388082,39.9777793884277,1884500,0,0
2013-05-17 00:00:00,40.1414176672836,40.3302315279383,39.5938637136417,39.6693878173828,1626300,0,0
2013-05-20 00:00:00,39.6693824958076,40.0281249415381,39.6064461512775,39.8393135070801,1038700,0,0
2013-05-21 00:00:00,39.9903581205743,40.6574919160468,39.895951217016,40.3239250183105,1758900,0,0
2013-05-22 00:00:00,40.198048831423,40.6386103676879,39.241401678663,39.3924522399902,1721000,0,0
2013-05-23 00:00:00,38.9456063221855,40.0910651198203,38.5994516131628,39.6442108154297,1912100,0,0
2013-05-24 00:00:00,39.4365204303415,39.7637947477102,38.989666081977,39.6693878173828,890400,0,0
2013-05-28 00:00:00,39.9274157826477,40.2106340669058,38.8134254651439,39.0462951660156,857100,0,0
2013-05-29 00:00:00,38.6686889346248,38.8575028172282,37.8379164942952,38.3477096557617,1870900,0,0
2013-05-30 00:00:00,38.3477028340791,38.7190330558119,38.2532959095714,38.5365142822266,1367200,0,0
2013-05-31 00:00:00,38.3288170370132,38.7001472066971,38.3036415405576,38.3351097106934,1817300,0,0
2013-06-03 00:00:00,38.3225193039662,38.4421017034009,37.0008370430121,37.2462921142578,1957100,0,0
2013-06-04 00:00:00,37.4414062682575,37.7183295641942,37.0008446240511,37.007137298584,1573700,0,0
2013-06-05 00:00:00,36.9253125022488,39.3546926495886,36.6483892484759,38.8889579772949,3188900,0,0
2013-06-06 00:00:00,39.1910660132782,39.6882713738592,38.4735810123729,39.2665901184082,2324400,0,0
2013-06-07 00:00:00,39.5372190604293,39.7952619426423,37.4791686775198,38.0141372680664,2936500,0,0
2013-06-10 00:00:00,38.4232277345753,38.9644889911906,38.0896607558618,38.7253265380859,1439700,0,0
2013-06-11 00:00:00,38.6938536882323,38.9330161124434,38.4043426699526,38.4483985900879,2838400,0,0
2013-06-12 00:00:00,38.301778584547,38.3272772538767,37.160629838822,37.3582572937012,1281300,0.78,0
2013-06-13 00:00:00,37.2307541387519,38.206148092455,37.1606273310104,38.0085182189941,1076100,0,0
2013-06-14 00:00:00,38.0786371613555,39.0476568559789,37.9320095172367,39.0221557617188,1734200,0,0
2013-06-17 00:00:00,39.3154115268391,39.7361722914814,38.8245288319263,39.2389106750488,1820600,0,0
2013-06-18 00:00:00,39.2261695861816,39.5704271501245,38.8882885133778,39.2261695861816,1039200,0,0
2013-06-19 00:00:00,39.4046620467687,39.5512896803453,37.5558741884376,37.606876373291,2259300,0,0
2013-06-20 00:00:00,37.5622524322406,37.6196286806369,35.7134667997635,35.8792190551758,2037600,0,0
2013-06-21 00:00:00,36.0067341226565,37.3263858444979,36.0067341226565,37.1925086975098,1964000,0,0
2013-06-24 00:00:00,36.8227287268125,37.3901170147619,36.61872487817,36.8036041259766,2406200,0,0
2013-06-25 00:00:00,37.090500029962,37.2881299007943,36.7653670951061,37.1160011291504,2144400,0,0
2013-06-26 00:00:00,37.1988635168418,37.9001289166706,37.1478637675716,37.8363761901855,2026000,0,0
2013-06-27 00:00:00,38.0276400777243,38.7607783498508,38.0276400777243,38.4228973388672,1508300,0,0
2013-06-28 00:00:00,38.8627778667271,39.2452869877912,38.2252650968716,38.8882789611816,1883300,0,0
2013-07-01 00:00:00,39.2644043388386,39.4110319569867,38.2061334336637,38.2507591247559,1218900,0,0
2013-07-02 00:00:00,38.2188951016479,38.7161543367769,38.1487683004029,38.3846473693848,1268800,0,0
2013-07-03 00:00:00,38.3655149777262,38.5121426087962,38.0403821346388,38.3591384887695,785000,0,0
2013-07-05 00:00:00,38.416518979651,38.5376479640482,37.2371213116627,37.8810081481934,1252500,0,0
2013-07-08 00:00:00,37.8427560338136,38.0977596666082,37.766255187167,37.8045043945313,1399400,0,0
2013-07-09 00:00:00,37.861884186925,38.5695237725195,37.84275958145,38.4930229187012,1176500,0,0
2013-07-10 00:00:00,39.0221521063708,39.4811620323843,38.9329007167388,39.0476531982422,1895200,0,0
2013-07-11 00:00:00,39.5512985636076,41.1833299347855,39.4684212105654,41.170581817627,3198900,0,0
2013-07-12 00:00:00,41.0048297779072,41.0494554866197,40.1888140392563,40.5011940002441,1524100,0,0
2013-07-15 00:00:00,40.4884324846437,40.7498126071343,40.1888031547123,40.5776863098145,587900,0,0
2013-07-16 00:00:00,40.6605688450293,40.839071665036,40.2270599119402,40.717945098877,998400,0,0
2013-07-17 00:00:00,40.7625657694712,41.0558234928727,40.297181737704,40.7880668640137,1174000,0,0
2013-07-18 00:00:00,40.7498234253611,41.1387066837037,40.5904452002646,41.030330657959,609400,0,0
2013-07-19 00:00:00,41.0303231847539,41.2980773868268,40.7051903029018,41.0558242797852,570300,0,0
2013-07-22 00:00:00,40.9028234836544,41.3809580824973,40.6988171507833,41.1195755004883,1036600,0,0
2013-07-23 00:00:00,41.0048231502301,41.2470762635371,40.7753181528501,40.9601974487305,836200,0,0
2013-07-24 00:00:00,41.0558271888366,41.1068293825128,39.9338032471442,40.2525596618652,1260500,0,0
2013-07-25 00:00:00,40.2398153899779,40.3481938524854,39.850932114254,40.1569404602051,1247700,0,0
2013-07-26 00:00:00,40.6350733869662,41.7124693143559,35.7453481708343,37.1542510986328,5710200,0,0
2013-07-29 00:00:00,37.7152521938377,37.7152521938377,36.2872226394784,36.5422286987305,3107300,0,0
2013-07-30 00:00:00,36.5613606455411,36.9247427722158,36.1023530513785,36.1661033630371,2161100,0,0
2013-07-31 00:00:00,36.1724751988904,36.3318533894475,34.8209463919848,35.2480812072754,3991300,0,0
2013-08-01 00:00:00,35.2480808655323,35.3755839031255,34.6233186564358,34.8719482421875,4392600,0,0
2013-08-02 00:00:00,34.9548304889381,35.2162106583377,34.4894439715969,34.6360740661621,1795100,0,0
2013-08-05 00:00:00,34.5531924782791,35.1014538473312,34.3746872497088,35.0695762634277,1345300,0,0
2013-08-06 00:00:00,35.2672129702655,35.5540942578815,35.1333358466843,35.3564643859863,1267100,0,0
2013-08-07 00:00:00,35.2672141714156,35.6433468875629,35.1014618839914,35.4712181091309,1765100,0,0
2013-08-08 00:00:00,35.5923611255264,35.6752360858923,35.0887251421346,35.3309783935547,809300,0,0
2013-08-09 00:00:00,35.2225888547522,36.0896068156685,35.1397114941567,35.8728523254395,1001900,0,0
2013-08-12 00:00:00,35.872838906158,35.9365892015876,35.1396983491278,35.1907005310059,1138100,0,0
2013-08-13 00:00:00,35.1269528049571,35.2417052986029,34.3045631763862,34.7954483032227,1868700,0,0
2013-08-14 00:00:00,34.5021904080426,34.6934437525291,34.2599373065882,34.5850677490234,1665800,0,0
2013-08-15 00:00:00,34.4256831884694,34.4256831884694,33.9347981548778,34.0304260253906,1320500,0,0
2013-08-16 00:00:00,33.8838062843285,33.928431985764,33.1634161395708,33.3419189453125,1342000,0,0
2013-08-19 00:00:00,33.0932879296171,33.3419175218334,32.5004008565236,32.5514030456543,1805200,0,0
2013-08-20 00:00:00,32.793654723148,33.6224232370773,32.7107798172896,33.5905456542969,1460600,0,0
2013-08-21 00:00:00,33.6160416979879,34.1196772744787,33.1506577559366,33.5204162597656,1104000,0,0
2013-08-22 00:00:00,33.6351661106766,34.0623008478114,33.5076655270951,33.9794235229492,1086300,0,0
2013-08-23 00:00:00,34.0431918217318,34.9038333142471,34.0176907205814,34.8910827636719,1085500,0,0
2013-08-26 00:00:00,34.9229608471053,34.9229608471053,34.4703272074366,34.827335357666,842500,0,0
2013-08-27 00:00:00,34.5404444907824,35.3373355090602,34.4639436339649,35.3245849609375,1177700,0,0
2013-08-28 00:00:00,35.2608297670287,35.3947068558909,34.4575623700192,35.2353286743164,1938600,0,0
2013-08-29 00:00:00,34.9675711992082,35.7198363921743,34.9356960500659,35.4967079162598,1277000,0,0
2013-08-30 00:00:00,35.5859628168784,36.0067211500486,35.2735829197845,35.4457092285156,1239000,0,0
2013-09-03 00:00:00,35.7708429859498,35.8792189927774,34.3810649111412,34.4894409179688,1421100,0,0
2013-09-04 00:00:00,34.310936366408,34.4958156494864,33.6287979113845,33.6479225158691,1294300,0,0
2013-09-05 00:00:00,33.7817968028488,33.7817968028488,32.5195196004672,32.8829040527344,2742300,0,0
2013-09-06 00:00:00,33.2016683929323,33.3929217500141,32.8446603429727,33.0741653442383,2235400,0,0
2013-09-09 00:00:00,33.2335418832903,33.6925494309229,33.1379139935778,33.5777969360352,1596500,0,0
2013-09-10 00:00:00,33.7563012878132,34.0431825175517,33.5522973982031,34.024055480957,1847100,0,0
2013-09-11 00:00:00,34.2763768028775,35.2985877990723,34.1728619839706,35.2985877990723,1814400,0.78,0
2013-09-12 00:00:00,35.4862035105342,35.7579314281457,34.8004188226335,35.1044921875,2742700,0,0
2013-09-13 00:00:00,35.065661617884,35.5767668649645,35.0009633453498,35.2662200927734,968500,0,0
2013-09-16 00:00:00,35.7191252476477,35.8679276854719,35.2727179341751,35.3374137878418,1035500,0,0
2013-09-17 00:00:00,35.4215181982543,35.8291089617094,35.318003357947,35.615608215332,1213900,0,0
2013-09-18 00:00:00,35.4667981133463,37.5435655359438,35.3115271204726,37.2912483215332,1180300,0,0
2013-09-19 00:00:00,37.2006782376473,37.4271161614638,36.7477999220261,36.8383750915527,986300,0,0
2013-09-20 00:00:00,36.8254178124198,36.8707078435054,35.6285279854096,35.6673469543457,1312500,0,0
2013-09-23 00:00:00,35.5832465947121,36.31432126124,35.5185507699167,36.0620040893555,1623600,0,0
2013-09-24 00:00:00,35.9714350086216,36.3790257118411,35.6479508719686,36.0814208984375,1563800,0,0
2013-09-25 00:00:00,35.9131952277359,36.2302106568982,35.5767740148935,35.9196662902832,1205700,0,0
2013-09-26 00:00:00,35.9390855129515,36.450191018773,35.9390855129515,36.2496299743652,1093300,0,0
2013-09-27 00:00:00,36.1072983985569,36.1978735573683,35.1433146340896,35.3568153381348,1379000,0,0
2013-09-30 00:00:00,35.2274201144756,35.2662366282095,34.3475429393515,34.3540115356445,1622300,0,0
2013-10-01 00:00:00,34.4316442261633,35.3438691790284,33.713509216208,35.2080039978027,1757000,0,0
2013-10-02 00:00:00,35.2597688164867,35.6479487703905,35.0462681142481,35.2985877990723,1304000,0,0
2013-10-03 00:00:00,35.3827048007673,35.660901440817,34.0822992595956,34.1728744506836,1969400,0,0
2013-10-04 00:00:00,34.3216676408192,34.6969104374792,33.7652745108686,33.9658355712891,1877100,0,0
2013-10-07 00:00:00,33.7652703719381,34.9880423757278,33.7135141979086,34.8974647521973,1595900,0,0
2013-10-08 00:00:00,34.8133649283056,34.9556962753247,33.9658355712891,33.9658355712891,1150300,0,0
2013-10-09 00:00:00,34.049934998932,34.4834024820974,33.9205408731555,34.166389465332,876700,0,0
2013-10-10 00:00:00,34.39930198647,35.0009826794728,34.39930198647,34.865119934082,826800,0,0
2013-10-11 00:00:00,35.4603186282469,35.9778925588753,34.9298050408544,35.7449836730957,1436300,0,0
2013-10-14 00:00:00,35.4603393649925,35.7255963138076,35.0980361676888,35.3374137878418,944100,0,0
2013-10-15 00:00:00,35.1691903773244,35.5314909757035,35.1562507176698,35.1885986328125,1091900,0,0
2013-10-16 00:00:00,35.130376358107,35.6091339609694,34.981573953052,35.5767860412598,789700,0,0
2013-10-17 00:00:00,35.6802939863197,37.1812598769671,35.4667933150182,37.0583343505859,1627600,0,0
2013-10-18 00:00:00,37.0971582958519,37.0971582958519,36.1655249359168,36.3854942321777,1216300,0,0
2013-10-21 00:00:00,36.4631297285087,36.586052803365,36.0684787145122,36.3854942321777,649900,0,0
2013-10-22 00:00:00,35.9455671545564,36.70251903924,35.8226415723339,36.3725662231445,1379900,0,0
2013-10-23 00:00:00,36.3854965793679,36.4825403390448,35.945557958466,36.4696006774902,1211200,0,0
2013-10-24 00:00:00,36.4437201383739,37.0712776184082,36.3078549397795,37.0712776184082,896100,0,0
2013-10-25 00:00:00,37.0712836892288,37.5888578439079,36.870725092534,37.465934753418,1124700,0,0
2013-10-28 00:00:00,37.3947578569549,37.7505898390114,36.9806986437991,37.6858940124512,1873900,0,0
2013-10-29 00:00:00,37.6535573718329,37.6729656320139,37.0454055609537,37.543571472168,1659100,0,0
2013-10-30 00:00:00,34.28930945986,34.28930945986,31.3779529962869,31.8114204406738,10980800,0,0
2013-10-31 00:00:00,31.8437783565668,31.8631866144946,30.1810701357469,30.8345069885254,5565200,0,0
2013-11-01 00:00:00,31.0544685285116,31.4232401448487,30.7698034554757,31.3779525756836,2271200,0,0
2013-11-04 00:00:00,31.1579930042443,31.3262036751146,30.6015998753847,30.989782333374,2146900,0,0
2013-11-05 00:00:00,31.0415377346853,31.1838715458418,30.7633411772366,30.9962501525879,2255600,0,0
2013-11-06 00:00:00,30.9768330681524,31.1062271807019,30.4851359340617,30.569242477417,2126800,0,0
2013-11-07 00:00:00,30.575719104452,30.6857049928071,29.8381756775565,30.1681308746338,2771500,0,0
2013-11-08 00:00:00,30.0904890493752,30.2134145834284,29.2559019705302,29.6376132965088,2036100,0,0
2013-11-11 00:00:00,29.5146902609457,30.1034312574981,29.3141316871236,30.0193271636963,1195100,0,0
2013-11-12 00:00:00,29.8446475473783,30.1616606235665,29.6117385709202,30.0063896179199,1759300,0,0
2013-11-13 00:00:00,29.9158141586653,30.2910544752725,29.566450697419,29.9481620788574,3913200,0,0
2013-11-14 00:00:00,30.25870575813,30.7115840328561,29.9222819674188,30.485143661499,1803800,0,0
2013-11-15 00:00:00,30.4527867275095,31.0868151372455,30.2781050531965,31.0350589752197,2173300,0,0
2013-11-18 00:00:00,31.0350675536922,31.4232475141385,30.9121420074267,31.1644592285156,1907300,0,0
2013-11-19 00:00:00,31.261508621004,31.261508621004,30.472206491047,30.6016006469727,1438200,0,0
2013-11-20 00:00:00,30.5757185243389,30.8992026505582,30.2651740593268,30.4269161224365,1249100,0,0
2013-11-21 00:00:00,30.4851461106117,30.8862682402165,30.2651767862436,30.7568740844727,1238800,0,0
2013-11-22 00:00:00,30.7245213730804,30.853913040666,30.0840217593853,30.3557472229004,1198600,0,0
2013-11-25 00:00:00,30.2198986504648,30.5304432405518,29.9417019924306,30.1940193176269,1166200,0,0
2013-11-26 00:00:00,30.2651722099551,30.3363391082527,29.974038488538,30.1228408813477,1485200,0,0
2013-11-27 00:00:00,30.265172553627,30.5692484069015,30.1551891408183,30.5563087463379,1006100,0,0
2013-11-29 00:00:00,30.7309891168887,30.828035332874,30.4786719169123,30.5627784729004,877500,0,0
2013-12-02 00:00:00,30.4592683524745,30.5174931294486,29.3852986191741,29.7152538299561,1419900,0,0
2013-12-03 00:00:00,29.1006263576195,29.1070974210295,27.845509066719,28.8094902038574,4793800,0,0
2013-12-04 00:00:00,28.5442402876281,29.6958455230229,28.4083775389317,29.1135730743408,2271400,0,0
2013-12-05 00:00:00,29.113572410765,30.1810710530216,29.0747534257416,29.9481620788574,2677200,0,0
2013-12-06 00:00:00,30.1422447998262,30.3557429960041,29.6376104561445,29.7670021057129,1507100,0,0
2013-12-09 00:00:00,29.7152539349937,29.8123001662699,29.4111780471175,29.5211639404297,1475000,0,0
2013-12-10 00:00:00,29.5017556914424,30.472208213766,29.4370598438161,30.2393016815186,1818200,0,0
2013-12-11 00:00:00,30.2656104618661,30.436675851437,29.7063556203241,29.9234771728516,1712900,0.78,0
2013-12-12 00:00:00,29.8313607419001,29.8642576380747,29.1931504146505,29.3576374053955,1606800,0,0
2013-12-13 00:00:00,29.4563358789285,29.9432160531972,29.2194741682582,29.3708019256592,1317900,0,0
2013-12-16 00:00:00,29.2786885165799,29.6339810694876,29.2260514673168,29.5352878570557,1732100,0,0
2013-12-17 00:00:00,29.5155463598805,30.4761497944956,29.4497500569034,30.3708782196045,1608400,0,0
