Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00,107.975155256237,108.670252370584,106.624122375159,107.084251403809,1147800,0,0
2017-01-09 00:00:00,105.850692393076,106.614319925049,103.89267001601,103.931831359863,1811400,0,0
2017-01-10 00:00:00,104.568189083255,108.288434816013,104.568189083255,106.614326477051,2138800,0,0
2017-01-11 00:00:00,106.624121534455,107.681448034705,105.429726583996,106.966773986816,1538500,0,0
2017-01-12 00:00:00,106.712222592131,107.054875024033,103.119253220413,104.303855895996,1490800,0,0
2017-01-13 00:00:00,104.264694833492,106.026918015566,104.010149825135,104.803153991699,953600,0,0
2017-01-17 00:00:00,104.48007233351,105.840897250234,103.432530689644,104.979370117188,1219600,0,0
2017-01-18 00:00:00,105.214348853998,108.96396404137,104.842319768185,108.689834594727,2067500,0,0
2017-01-19 00:00:00,108.386327531552,110.138758451221,107.309416720548,108.131782531738,1614700,0,0
2017-01-20 00:00:00,108.650670742865,109.600305371844,108.122003776753,108.856262207031,1252300,0,0
2017-01-23 00:00:00,108.650669767541,108.914999513592,107.113622432726,107.798927307129,1312200,0,0
2017-01-24 00:00:00,108.817104657557,112.067421790216,108.210114978415,111.225471496582,1783800,0,0
2017-01-25 00:00:00,112.586290246708,113.183487688166,110.226869622379,111.861824035645,3048100,0,0
2017-01-26 00:00:00,120.829557866529,126.674255797676,119.488317332216,124.393157958984,6527800,0,0
2017-01-27 00:00:00,123.942815579003,125.939999309664,122.572198414519,125.567970275879,2471200,0,0
2017-01-30 00:00:00,126.037922115387,126.22392171694,122.102292444913,126.067291259766,2762400,0,0
2017-01-31 00:00:00,126.292441544311,126.879854224578,121.524654434285,123.854705810547,3671200,0,0
2017-02-01 00:00:00,124.853290419069,128.436474803403,124.853290419069,127.163757324219,2867700,0,0
2017-02-02 00:00:00,124.667283930497,126.194539028354,123.629534437775,124.42253112793,1764500,0,0
2017-02-03 00:00:00,125.137217296198,126.879863590086,125.137217296198,125.94979095459,1576400,0,0
2017-02-06 00:00:00,125.117652566364,126.018341208893,123.237945112016,123.658920288086,1382400,0,0
2017-02-07 00:00:00,124.021145146732,124.814141867137,122.768011944866,123.590377807617,1255000,0,0
2017-02-08 00:00:00,123.247724286434,123.247724286434,120.4771206873,122.033752441406,1863400,0,0
2017-02-09 00:00:00,122.03374731058,123.981977502983,121.17221267611,122.807167053223,1531900,0,0
2017-02-10 00:00:00,123.50226982527,124.863094855796,122.758219189034,124.45191192627,1313700,0,0
2017-02-13 00:00:00,124.637908906929,126.204332744842,124.481271004695,125.098045349121,1789800,0,0
2017-02-14 00:00:00,124.569374987674,126.292436680287,123.414141547177,126.086837768555,952900,0,0
2017-02-15 00:00:00,125.802938008065,126.850487152632,124.52043573838,126.468658447266,1135200,0,0
2017-02-16 00:00:00,125.96938072586,126.566578209515,123.77639753054,125.176383972168,989600,0,0
2017-02-17 00:00:00,124.285477084217,124.285477084217,122.395985044298,123.384788513184,1120700,0,0
2017-02-21 00:00:00,123.991770587992,126.801535434843,123.786179131285,126.223907470703,1311900,0,0
2017-02-22 00:00:00,125.156793455936,125.450499815921,123.698068798335,125.372177124023,1124800,0,0
2017-02-23 00:00:00,126.351176753886,127.134388662366,117.814198322355,118.362449645996,3066000,0,0
2017-02-24 00:00:00,116.854785615463,122.082702204443,116.610032798318,121.544250488281,2269400,0,0
2017-02-27 00:00:00,122.092473751023,126.155371322066,121.602968199554,125.519020080566,1748900,0,0
2017-02-28 00:00:00,124.14841664112,125.988962607308,123.355419903334,125.342811584473,1539700,0,0
2017-03-01 00:00:00,128.04489243311,131.461647543613,128.025322961156,130.560958862305,2489100,0,0
2017-03-02 00:00:00,130.316190643573,130.4434668889,125.949793809895,126.302238464355,1962800,0,0
2017-03-03 00:00:00,126.302224840768,127.418296969754,124.256095094048,126.01831817627,1467900,0,0
2017-03-06 00:00:00,124.549817173708,127.428112748727,124.236533860522,127.056083679199,1443600,0,0
2017-03-07 00:00:00,126.654683952862,127.760971474696,124.784776300353,125.460289001465,1497100,0,0
2017-03-08 00:00:00,126.370773643043,127.251877790544,121.554040097085,121.691101074219,2009300,0,0
2017-03-09 00:00:00,121.397391557742,122.591786443956,118.058959704658,119.419792175293,3077000,0,0
2017-03-10 00:00:00,121.25054216335,122.180607335052,118.79322182747,120.369430541992,1454000,0,0
2017-03-13 00:00:00,120.398805615247,122.435143318375,120.398805615247,121.593193054199,1362800,0,0
2017-03-14 00:00:00,119.596015593608,119.615592531757,116.796042874719,119.556854248047,2049200,0,0
2017-03-15 00:00:00,120.614179860655,124.373586846439,120.183420001009,123.698066711426,2135100,0,0
2017-03-16 00:00:00,124.33442849574,125.763791490769,122.298083307281,122.650527954102,1369700,0,0
2017-03-17 00:00:00,123.081290824176,124.119040319208,122.523254731851,122.56241607666,977700,0,0
2017-03-20 00:00:00,121.857525129034,123.198765691275,120.428169674871,122.366607666016,950000,0,0
2017-03-21 00:00:00,122.699489794843,123.110672754162,117.079959473761,117.491149902344,1795400,0,0
2017-03-22 00:00:00,116.825413343582,118.930289008512,115.660387575008,117.853370666504,1393800,0,0
2017-03-23 00:00:00,117.187638668688,119.909296102474,116.923308928871,118.284133911133,1058600,0,0
2017-03-24 00:00:00,118.7834345719,120.173628728725,117.021211366584,118.156867980957,1259800,0,0
2017-03-27 00:00:00,114.994660750627,117.49114243065,112.684193598627,117.050582885742,1422400,0,0
2017-03-28 00:00:00,117.07995808206,122.043552556284,116.717728680459,120.653350830078,1636600,0,0
2017-03-29 00:00:00,120.47711647178,122.405769740306,119.997403072825,121.044944763184,1069600,0,0
2017-03-30 00:00:00,121.064537145182,121.935856577306,120.38901697921,121.563827514648,873600,0,0
2017-03-31 00:00:00,120.761038001823,123.541433877471,120.594607879454,122.425361633301,979300,0,0
2017-04-03 00:00:00,122.484097863294,122.650527982869,119.067350698373,121.230964660645,1258000,0,0
2017-04-04 00:00:00,120.535866989883,122.26871360442,120.154053202455,121.172218322754,831500,0,0
2017-04-05 00:00:00,122.376395109121,124.10924157739,117.755461234718,118.519088745117,1657500,0,0
2017-04-06 00:00:00,118.959656406604,122.337242155525,118.656157846823,121.397392272949,1263300,0,0
2017-04-07 00:00:00,120.995985651256,122.797370069257,120.49669533764,120.819770812988,1264600,0,0
2017-04-10 00:00:00,121.759629391307,123.913451110084,121.338654263542,123.316253662109,1442300,0,0
2017-04-11 00:00:00,123.345618774894,123.903654859121,121.416965519279,123.286880493164,954200,0,0
2017-04-12 00:00:00,122.924635588979,123.414141155956,118.284124905435,118.587615966797,1506000,0,0
2017-04-13 00:00:00,118.77363104037,120.623961494848,116.747078282167,116.786239624023,1324200,0,0
2017-04-17 00:00:00,117.491141976582,118.430991878453,116.551292074712,118.411407470703,1302900,0,0
2017-04-18 00:00:00,117.256176788494,117.980650507814,115.454799632838,117.344291687012,1338900,0,0
2017-04-19 00:00:00,118.421195374898,120.016980962435,116.482757356817,116.942886352539,2840100,0,0
2017-04-20 00:00:00,111.352725788432,112.233837314743,108.278631383839,110.863220214844,6931700,0,0
2017-04-21 00:00:00,110.530368763709,110.873021198505,106.536001174265,109.120590209961,3743400,0,0
2017-04-24 00:00:00,111.323366851262,112.380700779734,110.735961602977,111.176513671875,2589200,0,0
2017-04-25 00:00:00,111.949931481279,112.811466134962,110.168131360156,110.921974182129,2021300,0,0
2017-04-26 00:00:00,110.921974943962,112.449230067053,110.794698704196,111.019874572754,1534400,0,0
2017-04-27 00:00:00,110.52056849317,111.019866272722,105.742996754231,107.221298217773,2798800,0,0
2017-04-28 00:00:00,109.590519968661,110.510785449897,106.937400419755,107.358375549316,2562300,0,0
2017-05-01 00:00:00,107.505214884669,107.691229398339,104.812934149711,106.594734191895,1639600,0,0
2017-05-02 00:00:00,106.692646971354,107.475851472618,105.361191103016,106.340202331543,1400900,0,0
2017-05-03 00:00:00,105.410129761661,106.48704054337,104.372380322648,105.439498901367,1434300,0,0
2017-05-04 00:00:00,105.439503901561,105.664679765424,103.510858099866,105.106643676758,1606000,0,0
2017-05-05 00:00:00,105.312240141992,106.761180082297,104.607350845048,106.673065185547,1365300,0,0
2017-05-08 00:00:00,108.415695125483,109.796104463626,108.356956845311,109.335968017578,2212800,0,0
2017-05-09 00:00:00,109.668843623059,110.187725891367,108.738785866575,109.355560302734,1324200,0,0
2017-05-10 00:00:00,109.404499843211,112.5373326452,109.032478282119,111.832450866699,1779700,0,0
2017-05-11 00:00:00,111.411469694962,112.752710164098,109.042257081314,112.028244018555,1491400,0,0
2017-05-12 00:00:00,111.215687087551,111.274432847239,108.905219720185,109.80591583252,1200100,0,0
2017-05-15 00:00:00,110.755544549034,112.341545527773,110.28562331262,111.440856933594,1333000,0,0
2017-05-16 00:00:00,111.294006233472,111.626866494266,108.298234009279,109.375144958496,1358000,0,0
2017-05-17 00:00:00,109.375146404385,109.375146404385,102.522067130619,102.894088745117,2397800,0,0
2017-05-18 00:00:00,102.022757639154,105.145805799668,100.573825226293,104.264694213867,2588700,0,0
2017-05-19 00:00:00,104.675875263113,108.268844559103,104.666090529024,107.789131164551,1706200,0,0
2017-05-22 00:00:00,108.356971073153,108.92479942025,106.89824632633,108.278648376465,1007000,0,0
2017-05-23 00:00:00,108.259061841646,108.973735845111,106.966767337878,108.96395111084,1047900,0,0
2017-05-24 00:00:00,108.87582836333,110.970911612705,107.955555498352,108.484222412109,1457300,0,0
2017-05-25 00:00:00,108.533176953459,111.53874089258,107.945771755867,109.06184387207,1684900,0,0
2017-05-26 00:00:00,108.670239815681,109.512190019001,107.64227509999,108.836669921875,787000,0,0
2017-05-30 00:00:00,108.405921266038,109.717792783227,107.661870609085,108.327598571777,1122100,0,0
2017-05-31 00:00:00,108.033892344666,108.738781655414,104.088478114562,106.447898864746,2129400,0,0
2017-06-01 00:00:00,107.28005905783,110.001709251662,106.71223071644,107.66187286377,1759300,0,0
2017-06-02 00:00:00,107.358369903223,107.407315980811,105.889853128857,106.212921142578,1582700,0,0
2017-06-05 00:00:00,106.124818592932,106.124818592932,102.052128299825,103.520645141602,2856400,0,0
2017-06-06 00:00:00,102.845129521774,104.352800196442,101.308082236931,104.088470458984,1993800,0,0
2017-06-07 00:00:00,104.431129843857,104.568190823415,102.384999885275,103.050727844238,1496200,0,0
2017-06-08 00:00:00,103.050722734033,105.811534065628,102.668908957162,104.303855895996,1242900,0,0
2017-06-09 00:00:00,104.597553557686,108.474444502464,104.372385163322,107.906616210938,2118200,0,0
2017-06-12 00:00:00,108.347165736996,109.473030090332,107.612907350376,109.473030090332,1946400,0,0
2017-06-13 00:00:00,109.012900057171,109.600305307194,107.338791733435,109.316398620605,1614900,0,0
2017-06-14 00:00:00,108.905211199724,108.905211199724,101.885702211177,102.610168457031,3048800,0,0
2017-06-15 00:00:00,101.582208311226,103.452115894826,100.701096701743,101.31787109375,2141300,0,0
2017-06-16 00:00:00,101.484310739747,103.011565914324,100.573829969689,102.991981506348,1882200,0,0
2017-06-19 00:00:00,103.422751212077,105.194759241976,103.168206187415,104.705253601074,1018200,0,0
2017-06-20 00:00:00,103.990578591399,103.990578591399,100.270332767072,101.729064941406,2093100,0,0
2017-06-21 00:00:00,102.071710571951,102.541631768702,98.5081103746597,99.4871215820313,1902800,0,0
2017-06-22 00:00:00,100.025582921985,102.159827858887,99.1738478696655,101.640953063965,1377000,0,0
2017-06-23 00:00:00,101.817172053728,103.540233979877,101.112282744427,102.64933013916,1580000,0,0
2017-06-26 00:00:00,102.757009220851,104.930415164981,102.757009220851,103.882873535156,862300,0,0
2017-06-27 00:00:00,104.54861796071,106.369579582127,103.530445309112,103.559814453125,1292700,0,0
2017-06-28 00:00:00,104.842303992651,106.800326358472,104.57797425974,106.212921142578,1264300,0,0
2017-06-29 00:00:00,107.407321805805,111.274420669582,106.506633261303,107.397529602051,2428400,0,0
2017-06-30 00:00:00,108.386337793708,111.480017020364,108.200323260548,110.344360351563,2065200,0,0
2017-07-03 00:00:00,111.215668437552,112.664608268908,110.236657258578,110.833854675293,747900,0,0
2017-07-05 00:00:00,111.372322187868,115.082775731557,110.393310935262,111.871612548828,1905800,0,0
2017-07-06 00:00:00,111.78349747474,112.977892316299,109.570930103808,109.991905212402,2250600,0,0
2017-07-07 00:00:00,110.031060627145,110.647834951927,108.777927572137,110.187705993652,1024800,0,0
2017-07-10 00:00:00,109.708004259517,112.243647419125,108.758362100218,111.156944274902,1114800,0,0
2017-07-11 00:00:00,111.440855842557,111.685608662662,109.570940711713,111.30379486084,817400,0,0
2017-07-12 00:00:00,112.321960503909,114.857595977262,111.666017310179,111.861824035645,1258000,0,0
2017-07-13 00:00:00,113.66319714283,113.66319714283,110.961124179454,112.331741333008,1844300,0,0
2017-07-14 00:00:00,112.654809976262,115.180660474104,111.930343834375,114.749893188477,1260500,0,0
2017-07-17 00:00:00,116.130307195627,116.933096052948,114.700951789631,115.317726135254,1506000,0,0
2017-07-18 00:00:00,114.877175633889,115.366681255242,113.859010514426,115.01424407959,1723700,0,0
2017-07-19 00:00:00,115.014230859429,116.688338995717,114.583463571988,116.208618164063,1781700,0,0
2017-07-20 00:00:00,121.397396006852,123.609963541596,118.842176025618,119.968040466309,3581600,0,0
2017-07-21 00:00:00,118.215610524229,118.979238117626,116.747093623307,116.80583190918,1782200,0,0
2017-07-24 00:00:00,116.991846845784,117.931696769322,115.06319344747,115.905143737793,1355800,0,0
2017-07-25 00:00:00,117.256171998202,120.379220219193,117.177856776263,118.636581420898,1749400,0,0
2017-07-26 00:00:00,119.605803892911,119.605803892911,117.246390639315,117.64778137207,949500,0,0
2017-07-27 00:00:00,117.667362875433,118.685535457448,116.218422959303,118.23518371582,1086800,0,0
2017-07-28 00:00:00,118.078537637444,118.401613115692,116.531698198498,117.217010498047,1109400,0,0
2017-07-31 00:00:00,117.403022780043,117.726098272708,115.934505961673,116.463172912598,866700,0,0
2017-08-01 00:00:00,116.962482405669,117.06038204282,113.242236439808,114.113555908203,1597800,0,0
2017-08-02 00:00:00,113.438034945827,114.583476302773,111.666019524232,112.615661621094,1307100,0,0
2017-08-03 00:00:00,113.056216057837,114.622632475607,112.791878852464,113.868789672852,1177200,0,0
2017-08-04 00:00:00,114.740110294976,116.169473227933,114.554103245032,115.885559082031,920600,0,0
2017-08-07 00:00:00,116.032414025519,116.345697337445,114.975087516055,115.621231079102,830500,0,0
2017-08-08 00:00:00,114.93591283636,116.913512113018,114.426822845242,114.916328430176,848700,0,0
2017-08-09 00:00:00,113.643628618028,114.35830265356,112.194688669753,112.889785766602,944900,0,0
2017-08-10 00:00:00,112.302370234284,113.075789953656,109.218483559878,109.277229309082,1697800,0,0
2017-08-11 00:00:00,109.08143715878,109.894018329699,108.376547828309,109.198921203613,982700,0,0
2017-08-14 00:00:00,110.628266581116,111.28420229831,109.639463168953,109.845054626465,1209900,0,0
2017-08-15 00:00:00,110.726168392649,110.843652428944,109.257651550653,109.639465332031,681900,0,0
2017-08-16 00:00:00,110.452046354939,110.951344172209,108.826891601789,109.619888305664,995900,0,0
2017-08-17 00:00:00,113.32054433499,113.56529713053,109.24785423196,109.473030090332,2070200,0,0
2017-08-18 00:00:00,110.589102582313,110.83385537861,108.327589134697,109.512191772461,1411900,0,0
2017-08-21 00:00:00,109.365341616694,109.512194792374,105.410135423162,106.124816894531,1366700,0,0
2017-08-22 00:00:00,106.712223709259,110.197501286113,106.712223709259,110.080024719238,1378700,0,0
2017-08-23 00:00:00,109.022687660548,109.394709227037,106.408729553223,106.408729553223,1019300,0,0
2017-08-24 00:00:00,106.712227336529,107.456277985499,105.077280325006,105.351402282715,973600,0,0
2017-08-25 00:00:00,105.782170715168,106.115030961734,104.284277197831,105.008750915527,1073000,0,0
2017-08-28 00:00:00,106.222723260405,108.445075566567,105.948601298686,108.386337280273,1338200,0,0
2017-08-29 00:00:00,107.280063660148,113.408669226709,107.133210466349,112.527565002441,2941900,0,0
2017-08-30 00:00:00,112.684187186402,117.285544290004,110.755533934847,116.688346862793,3207200,0,0
2017-08-31 00:00:00,117.079947732934,118.176442983758,115.072979221748,115.582061767578,1734300,0,0
2017-09-01 00:00:00,115.885564853693,118.636584087952,115.885564853693,118.029594421387,1646500,0,0
2017-09-05 00:00:00,118.029586484821,119.126081704778,115.386259263813,116.590438842773,1508500,0,0
2017-09-06 00:00:00,117.931692050919,118.881334140562,117.275756318433,118.617004394531,1439500,0,0
2017-09-07 00:00:00,118.949875824767,120.57503820729,117.804434368707,120.506500244141,1871400,0,0
2017-09-08 00:00:00,120.907888928688,125.313439537426,120.907888928688,124.030937194824,2616500,0,0
2017-09-11 00:00:00,122.76799852972,123.68826392282,120.858922323921,122.40576171875,2174600,0,0
2017-09-12 00:00:00,124.442112818888,125.793153039901,123.521839911156,125.009941101074,1418600,0,0
2017-09-13 00:00:00,124.82393938274,126.909238209228,123.463114288187,126.116241455078,1434700,0,0
2017-09-14 00:00:00,125.577778219483,126.047699440435,124.128838271479,124.686874389648,1301900,0,0
2017-09-15 00:00:00,124.481273698606,126.116228054616,124.30505138649,125.411338806152,1119500,0,0
2017-09-18 00:00:00,125.411345255777,126.791739744694,125.401545582765,126.713417053223,920000,0,0
2017-09-19 00:00:00,126.781943574316,127.232295275021,125.430903410725,127.163757324219,846800,0,0
2017-09-20 00:00:00,127.271452258748,129.523180940261,126.997330325888,127.99592590332,1041600,0,0
2017-09-21 00:00:00,128.456064824893,128.456064824893,127.173547617512,127.388931274414,894800,0,0
2017-09-22 00:00:00,126.997338727206,130.022479861157,126.302234176705,129.532974243164,998000,0,0
2017-09-25 00:00:00,129.934379490924,130.188917048233,128.465862557201,129.435089111328,1023900,0,0
2017-09-26 00:00:00,129.621083233707,131.745550787343,129.24906911774,131.128768920898,1040700,0,0
2017-09-27 00:00:00,131.804276324694,134.242004535304,131.334340215459,132.842025756836,1236700,0,0
2017-09-28 00:00:00,132.920351376915,135.426617594079,132.342723430541,135.074172973633,1039300,0,0
2017-09-29 00:00:00,135.064390653616,137.041982506191,134.085379461381,135.828018188477,1224400,0,0
2017-10-02 00:00:00,136.278366088867,136.816825276229,133.967898889166,136.278366088867,1368300,0,0
2017-10-03 00:00:00,136.777672579235,139.714706420898,136.062983588691,139.714706420898,1670200,0,0
2017-10-04 00:00:00,139.234969758182,139.323077178215,136.532904307517,137.795822143555,1654000,0,0
2017-10-05 00:00:00,138.569232700409,140.145441261989,137.854558738011,139,997700,0,0
2017-10-06 00:00:00,138.46155073529,140.06714348938,138.040583077956,139.25456237793,865300,0,0
2017-10-09 00:00:00,139.665743468361,139.881127130668,138.128688690856,139.499313354492,810800,0,0
2017-10-10 00:00:00,140.586016506615,141.163629538454,137.404230056571,138.579040527344,1105600,0,0
2017-10-11 00:00:00,138.853163517536,139.450360960964,137.952474985214,139.176239013672,825600,0,0
2017-10-12 00:00:00,138.030793199107,141.320271398459,137.218212117941,140.987396240234,1120100,0,0
2017-10-13 00:00:00,141.858732794365,142.504883843988,140.419584974083,141.183227539063,884900,0,0
2017-10-16 00:00:00,142.827933333647,143.591560820904,141.418154914551,142.730026245117,1204000,0,0
2017-10-17 00:00:00,142.377596568305,142.573410765896,140.008391175011,140.331466674805,1525600,0,0
2017-10-18 00:00:00,141.04614077201,141.565015476205,139.176225927106,141.290893554688,1922400,0,0
2017-10-19 00:00:00,141.760815076555,144.502049237249,137.981831504822,141.369201660156,2955500,0,0
2017-10-20 00:00:00,141.770599810018,143.611145520781,141.006972321196,141.369201660156,2525000,0,0
2017-10-23 00:00:00,141.408408878796,141.604208170913,138.236406567782,138.510528564453,1372400,0,0
2017-10-24 00:00:00,139.460137009615,142.446124040787,139.195799813144,140.918869018555,1420400,0,0
2017-10-25 00:00:00,140.243350711795,141.07551618532,135.289556560237,135.994445800781,2508100,0,0
2017-10-26 00:00:00,136.816826287595,139.244770077568,136.376274199598,138.27555847168,2021000,0,0
2017-10-27 00:00:00,138.37346430229,142.994399192216,138.37346430229,142.876922607422,1365800,0,0
2017-10-30 00:00:00,142.269917819595,143.640527553714,140.243357421442,140.576217651367,1256900,0,0
2017-10-31 00:00:00,140.586042888783,141.780437990789,138.265775714674,138.510528564453,1329100,0,0
2017-11-01 00:00:00,140.331480742234,141.555244907222,139.607021917219,140.654556274414,1147300,0,0
2017-11-02 00:00:00,140.360838399298,143.787377780819,139.998609016437,142.524459838867,1025900,0,0
2017-11-03 00:00:00,142.044713024226,142.935616686077,141.427946206311,141.672698974609,708200,0,0
2017-11-06 00:00:00,142.211168343863,145.402754569347,142.07410736684,145.285263061523,1092300,0,0
2017-11-07 00:00:00,145.285260322253,146.3132250998,143.483883247205,144.453109741211,765000,0,0
2017-11-08 00:00:00,143.836325962543,145.716025703339,143.425143044731,145.618133544922,917600,0,0
2017-11-09 00:00:00,142.935642592856,144.296467633699,140.047562391185,142.044738769531,1045000,0,0
2017-11-10 00:00:00,141.907664707756,143.895056168223,141.907664707756,143.239120483398,743300,0,0
2017-11-13 00:00:00,142.142657465877,142.661532275962,140.566448626227,141.574829101563,1313900,0,0
2017-11-14 00:00:00,140.732842814561,143.102047836625,140.732842814561,141.829330444336,1112900,0,0
2017-11-15 00:00:00,140.948233709519,141.809768285031,138.393014060352,140.370620727539,1058600,0,0
2017-11-16 00:00:00,141.956645538928,145.441923549581,140.634974242982,145.246124267578,1648900,0,0
2017-11-17 00:00:00,144.648921194742,147.977553676605,144.335630404741,146.939804077148,1607300,0,0
2017-11-20 00:00:00,146.606951068337,149.553769882224,146.606951068337,148.320220947266,1026900,0,0
2017-11-21 00:00:00,148.907609178991,151.746735677548,148.809702083789,150.464233398438,1318800,0,0
2017-11-22 00:00:00,151.364910875127,151.707570744833,149.299196800542,150.053039550781,1053300,0,0
2017-11-24 00:00:00,150.385910326603,152.187287340937,148.966347080943,149.945358276367,768100,0,0
2017-11-27 00:00:00,149.671237861813,151.492199301397,149.171932586402,150.141159057617,1004900,0,0
2017-11-28 00:00:00,150.787305501376,153.508955375413,149.964924760306,153.31315612793,863000,0,0
2017-11-29 00:00:00,152.725753035372,155.349495981128,151.932756323237,154.527130126953,1184000,0,0
2017-11-30 00:00:00,155.153694465306,157.963466834003,154.722927136947,156.132705688477,1467000,0,0
2017-12-01 00:00:00,155.731345723487,156.103359885714,148.124423199361,153.792892456055,1735800,0,0
2017-12-04 00:00:00,156.857170134281,160.479508458991,156.377449285309,156.397033691406,1312800,0,0
2017-12-05 00:00:00,156.397044559804,158.188636909826,154.879574160095,155.84880065918,918200,0,0
2017-12-06 00:00:00,154.869793572844,156.279572177074,153.557922070001,154.957901000977,606400,0,0
2017-12-07 00:00:00,154.899157251951,159.735475094782,154.546712613325,158.97184753418,966100,0,0
2017-12-08 00:00:00,160.303323755109,161.713087550115,159.353681550952,160.557861328125,1094800,0,0
2017-12-11 00:00:00,161.076711902439,162.173199668572,159.696302522095,160.381622314453,949400,0,0
2017-12-12 00:00:00,160.557839344199,162.369016068309,159.735473508414,160.215179443359,832300,0,0
2017-12-13 00:00:00,159.569029554028,162.222141352375,157.004010233665,160.371810913086,948200,0,0
2017-12-14 00:00:00,160.381635567424,161.83056808362,157.571863026738,157.787246704102,990400,0,0
2017-12-15 00:00:00,159.383018781746,162.124252999324,158.932667078173,160.841735839844,1225900,0,0
2017-12-18 00:00:00,162.496301132017,165.501873173679,162.085118153992,165.031951904297,1292000,0,0
2017-12-19 00:00:00,165.815143234873,166.755000679258,161.556452936809,162.887908935547,1390100,0,0
2017-12-20 00:00:00,164.464087061257,165.47246734206,162.251512320504,164.767578125,1419100,0,0
2017-12-21 00:00:00,166.128401320983,167.156365996928,164.13121024683,166.892028808594,1090300,0,0
2017-12-22 00:00:00,166.892059348091,167.724224937686,164.689283898779,165.932632446289,575000,0,0
2017-12-26 00:00:00,165.452905023541,168.223508716854,165.443120288687,167.029113769531,749700,0,0
2017-12-27 00:00:00,166.892051964927,168.605321683043,166.45149988226,167.871063232422,611000,0,0
2017-12-28 00:00:00,168.761958930014,169.829077574859,167.440287807242,169.692016601563,801600,0,0
2017-12-29 00:00:00,170.142349744042,170.739547173123,168.174542611426,168.301818847656,624500,0,0
2018-01-02 00:00:00,169.290601393684,170.308781325958,168.096206629974,169.936752319336,813300,0,0
2018-01-03 00:00:00,170.788511518378,172.051444410825,169.760546706475,171.512985229492,844100,0,0
2018-01-04 00:00:00,172.159137717489,172.912965639267,166.069686426099,168.389938354492,1331000,0,0
2018-01-05 00:00:00,169.36893708443,169.682227837968,165.942397894861,167.782943725586,1078600,0,0
2018-01-08 00:00:00,167.694833456626,169.045873786262,165.873871901323,168.830490112305,1623600,0,0
2018-01-09 00:00:00,169.124203875766,169.887831502815,167.117227701691,168.810913085938,981500,0,0
2018-01-10 00:00:00,168.125610459659,171.258443708231,167.900442037965,169.564758300781,1100500,0,0
2018-01-11 00:00:00,171.140933800395,176.212219238281,170.974503700378,176.212219238281,1533900,0,0
2018-01-12 00:00:00,176.809416099084,179.021975875586,175.752082285788,177.093322753906,882600,0,0
2018-01-16 00:00:00,178.131087542945,180.138063520965,172.971694258226,175.213638305664,1083800,0,0
2018-01-17 00:00:00,175.008048779695,176.88774862045,173.794084368796,176.388458251953,693800,0,0
2018-01-18 00:00:00,176.54508563219,177.974433571201,175.996841768541,177.435989379883,814400,0,0
2018-01-19 00:00:00,177.886318808338,180.382800170175,177.024799174677,179.814971923828,1208300,0,0
2018-01-22 00:00:00,180.138070842795,183.241534727192,177.201037079054,183.192581176758,995400,0,0
2018-01-23 00:00:00,183.564588714587,184.768768233768,180.020573168799,181.968795776367,1531500,0,0
2018-01-24 00:00:00,182.556217308287,183.153414730138,180.020581918185,181.626159667969,1836900,0,0
2018-01-25 00:00:00,182.096117703131,185.033151859633,172.844463097855,178.09196472168,3108700,0,0
2018-01-26 00:00:00,180.81358860821,183.319854996638,176.652790831251,181.479309082031,1963200,0,0
2018-01-29 00:00:00,181.048541182375,184.357603949145,176.427621879663,176.682159423828,1996900,0,0
2018-01-30 00:00:00,173.343714387475,179.149258360701,173.079377190287,178.317092895508,1401100,0,0
2018-01-31 00:00:00,181.214991410433,181.988403738041,176.006644301991,177.308731079102,1420300,0,0
2018-02-01 00:00:00,176.887759746209,179.677948009159,174.704568665413,175.879379272461,1431400,0,0
2018-02-02 00:00:00,173.852810160814,174.46959199527,169.408090960734,169.662643432617,1496700,0,0
2018-02-05 00:00:00,168.115793163363,172.315744356217,163.083676531013,163.210952758789,2209500,0,0
2018-02-06 00:00:00,158.873920933618,169.133953131832,158.022186052546,167.743759155273,1982500,0,0
2018-02-07 00:00:00,166.911611538137,172.36469571868,166.735381768175,169.936752319336,1839700,0,0
2018-02-08 00:00:00,170.181532046876,170.269639476546,158.462765867939,158.590042114258,2291400,0,0
2018-02-09 00:00:00,161.05713073516,162.94663016144,152.7355353491,160.812377929688,2529300,0,0
2018-02-12 00:00:00,163.132643783617,165.227727189359,159.784427215853,162.574600219727,1551500,0,0
2018-02-13 00:00:00,161.634778969162,163.945246339963,161.076735332246,162.838958740234,1359300,0,0
2018-02-14 00:00:00,160.577408997363,164.757775747772,159.911673663948,163.53401184082,1284800,0,0
2018-02-15 00:00:00,165.492066822149,166.128433142736,160.665548189059,163.729858398438,1203600,0,0
2018-02-16 00:00:00,162.917260577775,167.10742740101,162.917260577775,164.493469238281,1047800,0,0
2018-02-20 00:00:00,163.68089475161,171.082217478095,163.299080958213,168.634689331055,1356900,0,0
2018-02-21 00:00:00,168.252868829238,171.92416090342,167.998331289964,168.292022705078,1293400,0,0
2018-02-22 00:00:00,170.005295530276,172.736745250304,168.967546007995,171.483612060547,1706000,0,0
2018-02-23 00:00:00,172.981494771164,175.468176695851,171.698992463727,175.331115722656,1317300,0,0
2018-02-26 00:00:00,176.574468933126,177.269573490765,173.637435195009,176.838806152344,1123100,0,0
