Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22 00:00:00,21.8640651702881,21.9679185078316,21.5341800206659,21.8640651702881,8810954,0,0
2013-04-23 00:00:00,22.071768948487,23.4279622576626,21.827408109436,23.0553150177002,21586270,0,0
2013-04-24 00:00:00,23.3057803222296,23.5745768279577,23.0980763084408,23.4096336364746,7159370,0,0
2013-04-25 00:00:00,23.5318156252354,23.9777712484756,23.4401808006778,23.7700672149658,9594334,0,0
2013-04-26 00:00:00,23.7211973082897,23.8067242051761,23.3424420598836,23.5379276275635,4917389,0,0
2013-04-29 00:00:00,23.6906463108839,24.0938410743264,23.5195951754997,23.9166793823242,10453450,0,0
2013-04-30 00:00:00,23.8678086824654,23.9838804997994,23.6539941034721,23.8189373016357,6087523,0,0
2013-05-01 00:00:00,23.8067203984828,23.8861367244919,23.4401810956399,23.4585075378418,8300219,0,0
2013-05-02 00:00:00,23.7639537004003,24.5031427619934,23.5134862569942,24.4176158905029,20250754,0,0
2013-05-03 00:00:00,24.6864147425049,25.1751311778959,24.631432803489,24.7291755676269,10344616,0,0
2013-05-06 00:00:00,24.7841598961119,25.0468458879222,24.6803065650145,24.8941211700439,6779573,0,0
2013-05-07 00:00:00,25.1801241470433,25.2723815883896,24.9156507092102,25.0817146301269,6181883,0.245098,0
2013-05-08 00:00:00,25.0140528039602,25.3953839748699,24.9709988176134,25.3707809448242,6242808,0,0
2013-05-09 00:00:00,25.3400246986238,25.3584756521762,24.8172327639971,24.9648456573486,9283540,0,0
2013-05-10 00:00:00,25.0632585450058,25.3215798544638,24.9156456160394,25.3154277801514,7760986,0,0
2013-05-13 00:00:00,25.2785215299746,25.6721541847498,25.2477690610848,25.5860462188721,7209187,0,0
2013-05-14 00:00:00,25.4753461023088,26.311812473841,25.4753461023088,26.2995109558106,9767683,0,0
2013-05-15 00:00:00,26.2318633681239,26.5209372708143,25.9612404310376,26.4717311859131,9031763,0,0
2013-05-16 00:00:00,26.4225211854694,26.5209306984164,26.1088469505305,26.182653427124,7494062,0,0
2013-05-17 00:00:00,26.2749047261839,26.7115887759345,26.2626032108811,26.6193313598633,7671451,0,0
2013-05-20 00:00:00,26.5639824458778,26.674693478596,26.4102226800885,26.6316394805908,4880251,0,0
2013-05-21 00:00:00,26.6070345594424,26.8838068567014,26.2872108996944,26.3364143371582,7329689,0,0
2013-05-22 00:00:00,26.3671671301884,26.7915497449177,25.844375006887,25.9919853210449,9538571,0,0
2013-05-23 00:00:00,25.6291027656598,26.1949487763297,25.4814898472359,26.1334438323975,8541786,0,0
2013-05-24 00:00:00,25.8874190309373,25.9058699840417,25.5552913451953,25.8566665649414,5607644,0,0
2013-05-28 00:00:00,26.2810505368303,26.6746831773398,26.2133961607112,26.5947246551514,8174219,0,0
2013-05-29 00:00:00,26.3241026234027,27.3266324742203,26.2441467394354,27.0191078186035,12257401,0,0
2013-05-30 00:00:00,26.976058279447,27.6157107213762,26.9330042940826,27.2712841033936,7241612,0,0
2013-05-31 00:00:00,27.0806234700486,27.8371338958503,26.969915076694,27.1913318634033,16367175,0,0
2013-06-03 00:00:00,27.4742473741487,27.5603527045484,26.6808326515603,27.3143329620361,11521594,0,0
2013-06-04 00:00:00,27.2774413458115,27.6895250964977,26.8653575951252,27.0375709533691,11209341,0,0
2013-06-05 00:00:00,27.000659527885,27.0990663743985,26.2502987677051,26.4409656524658,11678000,0,0
2013-06-06 00:00:00,26.4471174987593,26.8961030545729,26.1149897547512,26.8899536132813,8690227,0,0
2013-06-07 00:00:00,27.1728741039502,27.7694725492304,27.0129623127258,27.7141170501709,8638390,0,0
2013-06-10 00:00:00,27.8801836015846,28.2676642349424,27.7694752252633,28.0462474822998,9152491,0,0
2013-06-11 00:00:00,27.6095586562667,27.8309780242948,27.3327864205814,27.3573894500732,8889718,0,0
2013-06-12 00:00:00,27.6034074407159,27.7448682700351,27.2097747889472,27.3512382507324,6289034,0,0
2013-06-13 00:00:00,27.2589829257995,27.7018164022639,27.0006616428844,27.6218605041504,6199499,0,0
2013-06-14 00:00:00,27.5296000241977,27.5972570323458,26.9145506726654,27.0437126159668,7219958,0,0
2013-06-17 00:00:00,27.3696933331647,27.7079705393851,27.3204899023895,27.6157131195068,6991855,0,0
2013-06-18 00:00:00,27.7264222435597,27.984743552669,27.5972629052383,27.9293880462646,4886871,0,0
2013-06-19 00:00:00,27.8986346806546,28.390674250867,27.5173034872467,27.8125267028809,11428692,0,0
2013-06-20 00:00:00,27.474253877722,28.3783745395007,27.3942979689719,27.7510261535644,12387104,0,0
2013-06-21 00:00:00,28.076996353489,28.1015967492566,27.2958831128966,27.7018146514893,15154966,0,0
2013-06-24 00:00:00,27.2897323565797,27.3696882457857,26.6623814915236,27.0437126159668,12177627,0,0
2013-06-25 00:00:00,27.2835849175882,27.7387225680117,27.0006632208167,27.5665092468262,10460406,0,0
2013-06-26 00:00:00,27.8801866681865,28.064701526506,27.4742550328703,27.9232406616211,9941481,0,0
2013-06-27 00:00:00,28.1323480475297,28.359916835589,27.9970392952741,28.3537673950195,9271198,0,0
2013-06-28 00:00:00,28.2676670392292,28.3599244673937,28.0523997068452,28.1446571350098,7620848,0,0
2013-07-01 00:00:00,28.3845276356001,28.7535573500052,28.3783755608799,28.6243953704834,7001392,0,0
2013-07-02 00:00:00,28.5259828072313,28.8704094189587,28.4829288226488,28.64284324646,7190898,0,0
2013-07-03 00:00:00,28.3783704425149,28.5567358252938,28.298414545308,28.4583263397217,3632026,0,0
2013-07-05 00:00:00,28.7535525704948,29.2517415491446,28.7535525704948,29.2271385192871,6472145,0,0
2013-07-08 00:00:00,29.4178234360599,29.5654338082076,29.2456100189869,29.5531349182129,5852128,0,0
2013-07-09 00:00:00,29.8237365156988,30.0390038099327,29.5039102949152,30.0021018981934,8464144,0,0
2013-07-10 00:00:00,29.9036962101038,30.1435665642681,29.780686312064,29.8975467681885,7160155,0,0
2013-07-11 00:00:00,30.2665844902442,30.2911875293645,29.5346743497882,29.8668022155762,9071482,0,0
2013-07-12 00:00:00,29.9037020342513,30.1866264343262,29.6699837089492,30.1866264343262,6895251,0,0
2013-07-15 00:00:00,30.008266060045,30.174330009268,29.8237511459011,29.8545036315918,7423152,0,0
2013-07-16 00:00:00,29.8667898359187,30.0882065663563,29.5346621077963,29.5592651367188,6475062,0,0
2013-07-17 00:00:00,29.6515229662248,29.7376309362063,29.2086868666148,29.4178047180176,7642279,0,0
2013-07-18 00:00:00,29.553117799693,30.0943607823244,29.3563014516998,30.039005279541,10110566,0,0
2013-07-19 00:00:00,29.9836554839206,30.0328589178479,29.4854638051818,29.9159984588623,6954605,0,0
2013-07-22 00:00:00,30.0451588208538,30.3711371756681,29.9898059429834,30.3034801483154,8324118,0,0
2013-07-23 00:00:00,30.4510935260717,30.6110053521776,30.2788801827729,30.3526840209961,5884666,0,0
2013-07-24 00:00:00,30.5187467441188,30.6663596798019,30.143567595252,30.1804695129394,6325275,0,0
2013-07-25 00:00:00,30.1312576954762,30.1435592087718,29.7806790451161,30.0574512481689,7072639,0,0
2013-07-26 00:00:00,29.8483330111845,30.1251051860409,29.7068695713964,30.094352722168,5853586,0,0
2013-07-29 00:00:00,30.0205566662283,30.1312650479708,29.786838386446,29.8975467681885,4135804,0,0
2013-07-30 00:00:00,30.0636158559277,30.0943683357556,29.4731666637504,29.6638336181641,6384404,0,0
2013-07-31 00:00:00,29.7191728639794,30.2850187596357,29.6761215179505,29.7806777954102,10207283,0,0
2013-08-01 00:00:00,30.1804651713902,31.767292155614,30.1804651713902,31.6565837860107,13303778,0,0
2013-08-02 00:00:00,31.3490581317604,31.4782174536685,31.090736855478,31.244499206543,8238509,0,0
2013-08-05 00:00:00,31.1214967972312,31.3921196530622,30.8078225787392,31.0784454345703,5643323,0,0
2013-08-06 00:00:00,30.9923257056766,30.9923257056766,30.420330365534,30.4941368103027,5638499,0,0
2013-08-07 00:00:00,30.3920886963069,30.6889584792194,30.113772778486,30.6147403717041,6896373,0.245098,0
2013-08-08 00:00:00,30.831210534231,31.1033427323894,30.3240591650752,30.7755489349365,7195723,0,0
2013-08-09 00:00:00,30.6333122682181,30.886888061832,30.5096162426211,30.7817459106445,4669203,0,0
2013-08-12 00:00:00,30.5034204009594,30.6704105132001,30.2003668204439,30.2312908172607,5513508,0,0
2013-08-13 00:00:00,30.3487888797707,30.7075065770495,30.0890268758281,30.6394748687744,7242959,0,0
2013-08-14 00:00:00,30.5652766433285,30.7941148109601,30.0828626922253,30.1137866973877,6515791,0,0
2013-08-15 00:00:00,29.9220535559063,29.9220535559063,29.4829311730938,29.6561050415039,8240080,0,0
2013-08-16 00:00:00,29.5571503382946,30.212738094252,29.5385964673052,29.8602066040039,6297001,0,0
2013-08-19 00:00:00,29.7550559585472,29.9467836491627,29.4210757876989,29.4458160400391,5356428,0,0
2013-08-20 00:00:00,29.4581787703611,29.7055706430568,29.1365688064271,29.6127986907959,5552441,0,0
2013-08-21 00:00:00,29.5076738788903,29.9344261678203,29.2726519917598,29.5818920135498,7054351,0,0
2013-08-22 00:00:00,29.6932020898515,30.2869415568524,29.6932020898515,30.0828437805176,6943721,0,0
2013-08-23 00:00:00,30.0952217691527,30.1446996298083,29.7303175834131,29.8478298187256,6267380,0,0
2013-08-26 00:00:00,29.8911229611355,29.9715248129629,29.618990765713,29.637544631958,5779871,0,0
2013-08-27 00:00:00,29.2355353462653,29.2788294694836,28.320185607025,28.3572959899902,10348206,0,0
2013-08-28 00:00:00,28.3634812140122,28.5861355820042,28.1531996214717,28.425329208374,6822545,0,0
2013-08-29 00:00:00,28.4253267610324,28.9510346678457,28.3572950319514,28.7221965789795,4714307,0,0
2013-08-30 00:00:00,28.7840453294156,28.8335231925241,28.4500677680715,28.5675773620606,4549934,0,0
2013-09-03 00:00:00,28.9695865808074,29.4829243257532,28.8087828790192,29.1242065429688,6917579,0,0
2013-09-04 00:00:00,29.693210480291,30.2931365022469,29.3654166684436,29.9220485687256,8112397,0,0
2013-09-05 00:00:00,29.9158573984837,30.2745777945866,29.854009419452,29.9344139099121,4915370,0,0
2013-09-06 00:00:00,30.0395671060684,30.0581236259903,29.2850235342352,29.6746654510498,5230988,0,0
2013-09-09 00:00:00,29.6932129176986,30.0148230159134,29.6746590489293,29.9777126312256,5465935,0,0
2013-09-10 00:00:00,30.2993248905554,30.7879251368418,30.2436632802774,30.6889667510986,6477643,0,0
2013-09-11 00:00:00,30.6580400651613,30.7879224387263,30.4044643527687,30.6456699371338,3957967,0,0
2013-09-12 00:00:00,30.676593745684,30.7198852190556,30.3735375491895,30.4786796569824,4451759,0,0
2013-09-13 00:00:00,30.5034128499784,30.5095992360998,30.1446951051319,30.2003593444824,5646689,0,0
2013-09-16 00:00:00,30.5157908230354,30.7508126716772,30.2869527149569,30.5219745635986,8115314,0,0
2013-09-17 00:00:00,30.5652672439906,30.9116175835906,30.3859096574942,30.8497695922852,5738918,0,0
2013-09-18 00:00:00,30.8064676462537,31.4125772777079,29.8601941489972,30.0766620635986,15418748,0,0
2013-09-19 00:00:00,30.1261425731724,30.1508828244552,28.9881413099897,29.1180210113525,19305581,0,0
2013-09-20 00:00:00,29.3530415186189,29.6870216605002,29.2602695511128,29.3715953826904,15516587,0,0
2013-09-23 00:00:00,29.3406823241875,29.5633367174395,29.1613247084798,29.2912044525146,6389453,0,0
2013-09-24 00:00:00,29.2478977091982,29.5076597323972,28.9757682087765,29.1365718841553,6855083,0,0
2013-09-25 00:00:00,29.1489399940988,29.7426794513943,29.1489399940988,29.5942459106445,8514746,0,0
2013-09-26 00:00:00,29.717955102007,29.8973127079443,29.3283132439785,29.4272689819336,5364619,0,0
2013-09-27 00:00:00,29.1551368867482,29.3283133998139,28.944855280689,29.1984310150146,6575593,0,0
2013-09-30 00:00:00,28.8211563867091,29.1613203433719,28.6727201467602,29.0376243591309,9569089,0,0
2013-10-01 00:00:00,29.0376275860429,29.4210830620836,29.0067035865461,29.3344974517822,6293298,0,0
2013-10-02 00:00:00,29.0685498014332,29.1365815372909,28.722199440037,29.1303977966309,8089171,0,0
2013-10-03 00:00:00,29.0438130064149,29.1427687516666,28.5242887259697,29.0190753936768,6701930,0,0
2013-10-04 00:00:00,29.080908780128,29.5200310059308,28.9510290870467,29.4952907562256,6187830,0,0
2013-10-07 00:00:00,29.1613252701571,29.2912050166936,28.845898868762,29.0190753936768,4186182,0,0
2013-10-08 00:00:00,28.9819577992353,29.1180239004939,28.6108698760658,28.7283821105957,6127242,0,0
2013-10-09 00:00:00,28.7778572687121,28.8273351243923,28.2954435433196,28.6850852966309,6832195,0,0
2013-10-10 00:00:00,29.1613205266931,29.7550601959229,29.142764011221,29.7550601959229,6052629,0,0
2013-10-11 00:00:00,29.6499245847866,30.1508950223206,29.5509688339193,30.1447086334229,5706043,0,0
2013-10-14 00:00:00,29.9344262323995,30.2374798661177,29.6622939537774,30.1014137268066,4619611,0,0
2013-10-15 00:00:00,30.0519302393054,30.2683982145918,29.8725700009228,29.897310256958,4411592,0,0
2013-10-16 00:00:00,30.2065370444249,30.6580266664927,30.0581035144132,30.4910392761231,5683154,0,0
2013-10-17 00:00:00,30.3240596888013,30.6642236187997,30.1632533336036,30.4786796569824,6661538,0,0
2013-10-18 00:00:00,30.6333020219743,30.719887622641,30.1879959493413,30.5838241577148,5644333,0,0
2013-10-21 00:00:00,30.6271066226024,30.6951409821958,30.4168250995869,30.6642169952393,3875051,0,0
2013-10-22 00:00:00,30.7136989101295,30.8064708832782,30.3055006399859,30.4044589996338,6121295,0,0
2013-10-23 00:00:00,30.2189177443663,30.280765731973,29.6560994688552,29.8478298187256,6504122,0,0
2013-10-24 00:00:00,29.8663883623553,30.0766726120063,29.6375502429467,30.0395622253418,6103119,0,0
2013-10-25 00:00:00,30.1261399146493,30.3426078292507,29.983890100198,30.0766620635986,5493312,0,0
2013-10-28 00:00:00,30.0890391195393,30.1570735026469,29.8416497855323,30.0519313812256,5267902,0,0
2013-10-29 00:00:00,30.1323256311152,30.4601220410313,30.0581101732422,30.4291954040527,5440466,0,0
2013-10-30 00:00:00,30.4910619724438,30.5529073372896,30.0519394989842,30.3055152893066,4873519,0,0
2013-10-31 00:00:00,29.2169788603974,29.866382709035,29.0685452832838,29.2602729797363,11442268,0,0
2013-11-01 00:00:00,29.3283148820115,29.5695204994298,29.1365844891847,29.2664642333984,7281668,0,0
2013-11-04 00:00:00,29.3468645404943,29.7303199768066,29.2602762920145,29.7303199768066,7038082,0,0
2013-11-05 00:00:00,29.6808421121679,29.8354620936323,29.5076682623576,29.7303199768066,4976182,0,0
2013-11-06 00:00:00,29.8640582379466,30.1190929486437,29.5903602430296,29.8329563140869,6980972,0.245098,0
2013-11-07 00:00:00,29.9324840737852,30.380352349765,29.5841435604567,29.60280418396,6315065,0,0
2013-11-08 00:00:00,29.7583070610577,31.5124558573435,29.6090167821646,31.1889953613281,14018044,0,0
2013-11-11 00:00:00,31.1019129383623,31.1889993893604,30.7722330808067,31.0397090911865,5058313,0,0
2013-11-12 00:00:00,30.965063279464,31.0583690402086,30.4985344757415,30.6727046966553,6184240,0,0
2013-11-13 00:00:00,30.5420703690781,31.1578866448207,30.4114407379478,31.1205654144287,7627019,0,0
2013-11-14 00:00:00,31.3009634571549,32.0847334707889,31.2138796750043,31.9665451049805,12519276,0,0
2013-11-15 00:00:00,31.8794601752184,32.4019735424685,31.8794601752184,32.3522109985352,8984191,0,0
2013-11-18 00:00:00,32.3273209491276,32.9804611765565,32.2899997153692,32.457950592041,9548108,0,0
2013-11-19 00:00:00,32.4579715668998,32.688123761104,32.2775792749429,32.5450553894043,6574696,0,0
2013-11-20 00:00:00,32.9618206989508,33.0364658744544,32.3273407007415,32.3708839416504,6649309,0,0
2013-11-21 00:00:00,32.5512622868067,32.9431459623958,32.3211075368957,32.9369239807129,6334588,0,0
2013-11-22 00:00:00,32.9182598800826,32.9618030977399,32.5636974825583,32.7503089904785,5573311,0,0
2013-11-25 00:00:00,32.9369208135598,32.9555814320545,32.4703920392952,32.6196823120117,6347939,0,0
2013-11-26 00:00:00,32.6881092626336,32.9307053183703,32.6570073407381,32.6756706237793,4858597,0,0
2013-11-27 00:00:00,32.7129912222777,32.7751950648463,32.4268546114139,32.5948028564453,3627987,0,0
2013-11-29 00:00:00,32.6010289962573,32.7876405477647,32.4268587473264,32.4641799926758,2957929,0,0
2013-12-02 00:00:00,32.6072429051873,33.0177871854218,32.420631384648,32.4766159057617,5282713,0,0
2013-12-03 00:00:00,32.3957545953515,32.4081958980954,31.761277441598,31.9354476928711,6393380,0,0
2013-12-04 00:00:00,31.885675975796,32.3833066434181,31.6866231762712,31.8918952941894,6591189,0,0
2013-12-05 00:00:00,31.8670292749396,32.1158447174112,31.6928563353049,31.7550601959229,5372248,0,0
2013-12-06 00:00:00,32.159365722998,32.5014867482375,31.9665349373601,32.1407051086426,5825312,0,0
2013-12-09 00:00:00,32.27755876785,32.4952721793618,32.028743440408,32.1593704223633,8006031,0,0
2013-12-10 00:00:00,31.9914239394161,32.3895268874634,31.8234730518179,32.2526779174805,5252980,0,0
2013-12-11 00:00:00,32.2215727833236,32.3584217396455,31.9043343202686,31.9914207458496,6599380,0,0
2013-12-12 00:00:00,31.9727691287387,32.1593806838647,31.7612776303573,31.8421421051025,5401869,0,0
2013-12-13 00:00:00,32.0474142832651,32.0785162091195,31.6866324758309,31.8421421051025,7151291,0,0
2013-12-16 00:00:00,32.0038699859037,32.1593796099826,31.8732429666296,31.9167861938477,6845995,0,0
2013-12-17 00:00:00,31.9416677791129,31.9603284024861,31.4751388828816,31.5622253417969,7363910,0,0
2013-12-18 00:00:00,31.7426090076376,32.3646474201328,31.1827770987716,32.2837829589844,14360254,0,0
2013-12-19 00:00:00,32.408195639597,32.6134678149023,32.1718215388703,32.5139427185059,5943907,0,0
2013-12-20 00:00:00,32.4890596881012,33.1670827183684,32.3957539130579,33.0426750183105,11353294,0,0
2013-12-23 00:00:00,33.1981801135024,33.384791638126,32.9929079688923,33.0737724304199,5787500,0,0
2013-12-24 00:00:00,33.024006798491,33.3972298128032,33.0177848174915,33.3847885131836,1955534,0,0
2013-12-26 00:00:00,33.4159007945877,33.689598821586,33.341255636099,33.6025123596191,4667744,0,0
2013-12-27 00:00:00,33.6709261262423,33.789114482688,33.4967559133587,33.5651817321777,4546120,0,0
2013-12-30 00:00:00,33.577623016657,33.6522681601711,33.1795200218816,33.2790451049805,3730089,0,0
2013-12-31 00:00:00,33.4656571319833,33.6273860600275,33.2977062221652,33.5403022766113,3261205,0,0
2014-01-02 00:00:00,33.3101449121533,33.322586212346,32.8996006424515,33.0862121582031,4353136,0,0
2014-01-03 00:00:00,33.5029837907429,33.614950185703,33.2044058500559,33.4718818664551,4131653,0,0
2014-01-06 00:00:00,33.2728183530708,33.6024981123681,33.1235280993916,33.328800201416,6439382,0,0
2014-01-07 00:00:00,33.6149512987739,33.7331370175529,33.0986572085964,33.198184967041,4634309,0,0
2014-01-08 00:00:00,33.4843165274342,33.8948634766775,33.2914856847152,33.708251953125,5713000,0,0
2014-01-09 00:00:00,33.7393552759757,34.0068312717083,33.6584881491715,33.932186126709,5969377,0,0
2014-01-10 00:00:00,33.9321962808739,34.0255020744496,33.347481571894,33.6522789001465,5250736,0,0
2014-01-13 00:00:00,33.5278550024421,33.832654846048,32.899597360372,32.9493598937988,6719658,0,0
2014-01-14 00:00:00,33.2977056991331,33.4345546850716,32.8933807229939,33.3350296020508,4658881,0,0
2014-01-15 00:00:00,33.4221046368185,33.8388708048537,33.3972247037648,33.7891082763672,5627167,0,0
2014-01-16 00:00:00,33.7269060567289,33.7269060567289,33.1857322105094,33.2541580200195,4382083,0,0
2014-01-17 00:00:00,33.2666113055481,33.3163738583189,32.8436256134256,32.9431533813477,5421841,0,0
2014-01-21 00:00:00,33.2355006537675,33.2541639357408,32.7067680117986,32.762752532959,7253281,0,0
2014-01-22 00:00:00,32.8000749781327,32.9555845844295,32.5512622704376,32.6507873535156,3928010,0,0
2014-01-23 00:00:00,32.4206255686665,32.4206255686665,31.8172478946876,31.9914207458496,6525889,0,0
2014-01-24 00:00:00,31.7115104372576,31.7426096961771,30.7660114972797,30.7971134185791,10481500,0,0
2014-01-27 00:00:00,30.7971185434508,30.9464061931027,30.0693329314598,30.4301147460938,12445448,0,0
2014-01-28 00:00:00,30.6913747860169,31.0645979441513,30.6602728561723,30.8717670440674,5661612,0,0
2014-01-29 00:00:00,30.5109765084672,30.8717582595275,30.3181430008734,30.3865661621094,5211241,0,0
2014-01-30 00:00:00,30.6664908618356,31.08947652038,30.6167256506349,30.9650688171387,4407889,0,0
2014-01-31 00:00:00,30.361684606256,30.9090778541396,30.1937337093516,30.5109748840332,6838253,0,0
2014-02-03 00:00:00,30.5172017771411,30.5856249517165,29.2233621440076,29.2731246948242,10782196,0,0
2014-02-04 00:00:00,29.5640713018232,30.102167759265,29.4827288353008,29.8956890106201,7024618,0.245098,0
2014-02-05 00:00:00,29.820598287912,29.9394813441154,29.445181493201,29.8331127166748,6380029,0,0
2014-02-06 00:00:00,29.9582579236683,30.4087587072947,29.6641808372713,30.4025001525879,7504609,0,0
2014-02-07 00:00:00,30.6027167502302,30.7591404154088,30.2585846868374,30.7278556823731,6321572,0,0
2014-02-10 00:00:00,30.7090744115409,30.7403591334044,30.2085188617246,30.3837127685547,5116432,0,0
2014-02-11 00:00:00,30.3587027000117,31.2409340091357,30.3524468229802,31.1345653533936,8947726,0,0
2014-02-12 00:00:00,31.2471849299205,31.6914271135203,30.9718781796707,31.2096443176269,7368398,0,0
2014-02-13 00:00:00,31.2096472285286,31.3160131992907,30.565179459157,31.2909870147705,7433587,0,0
2014-02-14 00:00:00,31.2033952042468,31.6288672104278,31.0594859095424,31.5287570953369,4976519,0,0
2014-02-18 00:00:00,31.5225089936378,32.0230623706026,31.4849656826947,31.9542369842529,8120699,0,0
2014-02-19 00:00:00,31.9229449599507,32.3859602765759,31.6664111114067,31.7602653503418,8287541,0,0
2014-02-20 00:00:00,31.8103112627409,31.9041654746911,31.3347843267384,31.7289714813232,6175488,0,0
2014-02-21 00:00:00,31.7289733357006,31.9166817705714,31.60383437912,31.6100902557373,5115871,0,0
2014-02-24 00:00:00,31.6100798503426,32.0042668982071,31.5787951214958,31.8290729522705,6239779,0,0
2014-02-25 00:00:00,31.7977712875731,31.8102857080522,31.4598980027994,31.6163215637207,4725191,0,0
2014-02-26 00:00:00,30.8717753666592,31.6163533361079,30.8717753666592,31.265962600708,7411371,0,0
2014-02-27 00:00:00,31.2221320477774,31.6163215637207,30.8529740508195,31.6163215637207,8605067,0,0
2014-02-28 00:00:00,31.5975822117568,32.1544517523202,31.47244590791,31.703950881958,11120815,0,0
2014-03-03 00:00:00,31.2221569015085,31.4849492286519,31.0719917703046,31.3285255432129,6832531,0,0
2014-03-04 00:00:00,31.910425231619,32.1419328515226,31.7727745131089,32.0293083190918,6701818,0,0
2014-03-05 00:00:00,31.9980275883373,32.7238326021062,31.9291995424263,32.5924377441406,6894578,0,0
2014-03-06 00:00:00,32.780142148135,33.0179056453566,32.7551132839939,32.7676277160645,6128140,0,0
2014-03-07 00:00:00,33.1055034916479,33.5434898612919,33.0679601960036,33.2556686401367,6399776,0,0
2014-03-10 00:00:00,33.5184568963584,33.6248255372916,33.1618103605372,33.3870620727539,7499560,0,0
2014-03-11 00:00:00,33.4558834482151,33.4871681813596,33.0366674884731,33.1492919921875,6230354,0,0
2014-03-12 00:00:00,32.8990102756757,32.9678382873535,32.6362206904488,32.9678382873535,8155706,0,0
2014-03-13 00:00:00,33.0992407960952,33.2118653128802,32.3296368070299,32.3734359741211,6134984,0,0
2014-03-14 00:00:00,32.2858205986939,32.5486127845037,32.1544258448029,32.3546485900879,4653495,0,0
2014-03-17 00:00:00,32.7175670330789,32.8865051418722,32.3171213439413,32.4297485351563,5583072,0,0
2014-03-18 00:00:00,32.4860748191009,32.7989223248368,32.4109908821182,32.7551231384277,4871724,0,0
2014-03-19 00:00:00,32.7863904040147,33.3995733306708,32.7363353653974,33.2243766784668,9134539,0,0
2014-03-20 00:00:00,33.1805871385834,33.7687386519954,33.1555582750214,33.5685157775879,6230578,0,0
2014-03-21 00:00:00,33.9063879892554,34.0064980754681,33.3870618957224,33.4246025085449,9238099,0,0
2014-03-24 00:00:00,33.6185772554971,33.8125442901207,33.2369044203818,33.4809265136719,5792213,0,0
2014-03-25 00:00:00,33.9877285240111,34.1003530430094,33.4496321121144,33.9564437866211,8638951,0,0
2014-03-26 00:00:00,34.1441426780821,34.2880518942916,33.4433642205936,33.5247039794922,8202942,0,0
2014-03-27 00:00:00,33.393314531869,33.4371136945983,32.6362250485154,32.7613639831543,6649533,0,0
2014-03-28 00:00:00,32.8489656475645,33.1305283020761,32.5986877324432,32.8865089416504,5317046,0,0
2014-03-31 00:00:00,33.118018111433,33.3557843036675,32.9490826395176,33.036678314209,5900261,0,0
2014-04-01 00:00:00,34.0565625102334,34.0565625102334,33.293214188761,33.437126159668,6656602,0,0
2014-04-02 00:00:00,33.4809274959936,33.8062867258864,33.3307596375584,33.5622673034668,6552031,0,0
2014-04-03 00:00:00,33.5872818396694,33.8000191189607,33.4120878509744,33.7374496459961,6235739,0,0
2014-04-04 00:00:00,33.9814785166954,34.0690741896986,33.0116514901055,33.0617065429688,6407518,0,0
2014-04-07 00:00:00,33.0053878591694,33.0304167207669,31.9479653221865,32.1419296264648,11487148,0,0
2014-04-08 00:00:00,32.0292869637533,32.4610144965579,31.7352100576811,32.3546485900879,9167413,0,0
2014-04-09 00:00:00,32.4860572557373,32.7738757341951,32.0293006799112,32.7613639831543,5279795,0,0
2014-04-10 00:00:00,32.7801333695729,32.8114181023563,31.5162296295166,31.5162296295166,8228299,0,0
2014-04-11 00:00:00,31.2722158918402,31.5162352442063,30.7528870926926,30.7779159545898,11843047,0,0
2014-04-14 00:00:00,31.1721018026034,31.4348941292817,30.5026105725327,30.8905391693115,9413804,0,0
2014-04-15 00:00:00,31.0031629159251,31.3472950147227,30.6214902048339,31.2096443176269,6744454,0,0
2014-04-16 00:00:00,31.503727216815,31.6351247514398,31.1157985247615,31.6288661956787,6231027,0,0
2014-04-17 00:00:00,31.5913184049574,32.2858385088479,31.5412633603757,32.0355606079102,5983514,0,0
2014-04-21 00:00:00,31.735228064325,32.0605898752707,31.735228064325,32.0042762756348,5084119,0,0
2014-04-22 00:00:00,31.9980106434578,32.6111907859646,31.8916420310367,32.4735374450684,7071742,0,0
2014-04-23 00:00:00,32.4234913946134,32.6737692917275,32.4047210879357,32.4798049926758,4753016,0,0
2014-04-24 00:00:00,32.648733668998,32.7300734264362,32.1732041951552,32.5048217773438,5468852,0,0
2014-04-25 00:00:00,32.4422705319803,32.4798138335841,31.804061185015,31.9667434692383,6592087,0,0
2014-04-28 00:00:00,32.1982462741853,32.2357868921062,31.3973574416268,31.8853988647461,9517702,0,0
2014-04-29 00:00:00,32.1544382331336,32.4797999848223,32.029299303871,32.4360008239746,6233271,0,0
2014-04-30 00:00:00,32.4360197537893,32.9115468912957,32.179485870298,32.7551231384277,6194338,0,0
2014-05-01 00:00:00,31.9604705886742,32.6111913453007,31.8603578490196,32.2670593261719,9712705,0,0
2014-05-02 00:00:00,32.4234974245954,32.8301990830424,32.1607050481468,32.4672966003418,7758967,0,0
2014-05-05 00:00:00,32.2170277909521,32.3922218655794,32.0042904073135,32.2420539855957,3374191,0,0
2014-05-06 00:00:00,32.1294053947933,32.1481756962511,31.2284068225657,31.2471771240234,9087527,0,0
2014-05-07 00:00:00,31.4110147695496,31.8142867882748,31.2723925414852,31.5685424804688,7222314,0.311943,0
2014-05-08 00:00:00,31.5559362548885,32.5389079001721,31.549633529525,32.5137023925781,12455883,0,0
