Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-12 00:00:00,25.9920558332233,26.2458611710709,25.9920558332233,26.182409286499,3246800,0,0
2012-03-13 00:00:00,26.2170225606279,26.2400963755283,26.0324364423051,26.1939487457275,2688300,0,0
2012-03-14 00:00:00,26.2285615540504,26.2285615540504,25.7613266671387,25.8709239959717,3885600,0,0
2012-03-15 00:00:00,25.8420796590346,25.9747507883479,25.6690304556017,25.8824577331543,3557000,0,0
2012-03-16 00:00:00,25.8593832305455,25.8766874888235,25.4556003340214,25.5767345428467,7134800,0,0
2012-03-19 00:00:00,25.5767336171542,25.6228790377052,25.3806106288229,25.3979148864746,4221100,0,0
2012-03-20 00:00:00,25.3690770653714,25.39791823207,25.2133321246714,25.3921508789063,4518700,0,0
2012-03-21 00:00:00,25.4036820251746,25.4902055056502,25.3171563442595,25.3575344085693,2891100,0,0
2012-03-22 00:00:00,25.2940881243205,25.472906877514,25.2364057912593,25.420991897583,4685100,0,0
2012-03-23 00:00:00,25.4267593978138,25.5363567019555,25.3863791274039,25.4498310089111,2941100,0,0
2012-03-26 00:00:00,25.5190524240992,25.7440165853155,25.5017459652396,25.6747951507568,2934800,0,0
2012-03-27 00:00:00,25.6863348362512,25.957446649846,25.6863348362512,25.8190059661865,3990600,0,0
2012-03-28 00:00:00,25.7843947173755,25.8824551159102,25.6286497899029,25.7440166473389,2920000,0,0
2012-03-29 00:00:00,25.6286512777332,25.8997630783808,25.5594320394291,25.8651523590088,3425900,0,0
2012-03-30 00:00:00,25.8766904072829,25.9170684814453,25.7440192778293,25.9170684814453,4256000,0,0
2012-04-02 00:00:00,25.9112975484783,26.0382013179136,25.8017002387914,25.9920558929443,3370000,0,0
2012-04-03 00:00:00,25.957443655431,26.1074190283578,25.9343698440762,26.0958843231201,4455900,0,0
2012-04-04 00:00:00,25.9689760828759,26.1016471746279,25.9459022755,26.0497322082519,3337900,0,0
2012-04-05 00:00:00,25.9978201876954,26.0035897404128,25.8247710136471,25.9401378631592,2570900,0,0
2012-04-09 00:00:00,25.8016924916054,25.8997550659358,25.7555470804916,25.7959251403809,2990100,0,0
2012-04-10 00:00:00,25.7324743642305,25.7440112676072,25.507510249483,25.5882663726807,3989700,0,0
2012-04-11 00:00:00,25.6978665826515,25.7324772967259,25.5478912225416,25.6690254211426,3279900,0,0
2012-04-12 00:00:00,25.7613236315851,25.8190059661865,25.6228829479256,25.8190059661865,3063800,0,0
2012-04-13 00:00:00,25.807466506958,26.0555022604183,25.772855792307,25.807466506958,4084000,0,0
2012-04-16 00:00:00,25.8363056337206,26.1016478238241,25.8132318257708,26.0612697601318,3360600,0,0
2012-04-17 00:00:00,26.1189574019272,26.1997135457678,25.9055301359999,26.182409286499,2501200,0,0
2012-04-18 00:00:00,26.1362673931057,26.37276850364,26.0785828536826,26.2747058868408,2924400,0,0
2012-04-19 00:00:00,26.2862410354892,26.4189121666229,26.1535699043554,26.2458629608154,2939600,0,0
2012-04-20 00:00:00,26.2804771107386,26.4766001563575,26.1881840422379,26.436222076416,4223800,0,0
2012-04-23 00:00:00,26.3208486104026,26.390067844363,26.2285555649754,26.2920074462891,2500100,0,0
2012-04-24 00:00:00,26.332384180334,26.4881268987344,26.3093103700378,26.459285736084,2944900,0,0
2012-04-25 00:00:00,26.3323822733271,26.4535164679502,26.1881742700787,26.2343196868896,5492300,0,0
2012-04-26 00:00:00,26.263159606332,26.482356377034,26.1824034803996,26.4708194732666,13071800,0,0
2012-04-27 00:00:00,26.493896517136,26.528507232666,26.3958339233539,26.528507232666,13521000,0,0
2012-04-30 00:00:00,26.4823619549131,26.5342769325814,26.4189100710474,26.4996662139893,14827000,0,0
2012-05-01 00:00:00,26.5458205711401,26.6784917253974,26.4304536803476,26.6150398254394,3687400,0,0
2012-05-02 00:00:00,26.5861826582591,26.6150238134959,26.4477420325077,26.4765853881836,4283500,0,0
2012-05-03 00:00:00,26.3949713228119,26.5407354660409,26.3075119472007,26.3483257293701,4821400,0.49,0
2012-05-04 00:00:00,26.2142176298733,26.5815438185504,26.208388043976,26.4474411010742,6386000,0,0
2012-05-07 00:00:00,26.3949724798035,26.5290752305504,26.3599882831887,26.4940910339356,4083300,0,0
2012-05-08 00:00:00,26.4357844787757,26.6806671659912,26.3949706975731,26.6456851959229,5152400,0,0
2012-05-09 00:00:00,26.4474327450461,26.5757058360973,26.4241099604581,26.4532623291016,3756500,0,0
2012-05-10 00:00:00,26.5057435101292,26.6864917955168,26.476591134856,26.6165256500244,3436600,0,0
2012-05-11 00:00:00,26.5582168225233,26.7506264894339,26.5174030551514,26.5523872375488,3658900,0,0
2012-05-14 00:00:00,26.4940766389062,26.6106883400792,26.4066195311639,26.4999084472656,3406300,0,0
2012-05-15 00:00:00,26.6456806532302,26.6806626173346,26.4007957835796,26.4707641601563,3501800,0,0
2012-05-16 00:00:00,26.569878726025,26.569878726025,26.3541484908972,26.459098815918,3142400,0,0
2012-05-17 00:00:00,26.429952555547,26.4940869030646,26.354154586792,26.354154586792,3649900,0,0
2012-05-18 00:00:00,26.4824184670643,26.6456757582345,26.4066227426396,26.5174026489258,6169900,0,0
2012-05-21 00:00:00,26.5757147567559,26.5873739287805,26.3716436593847,26.5348987579346,3559000,0,0
2012-05-22 00:00:00,26.5290751540598,26.6515165055819,26.476599971381,26.5582275390625,3518000,0,0
2012-05-23 00:00:00,26.5057374823331,26.6748243343219,26.3716348072265,26.4532623291016,3131700,0,0
2012-05-24 00:00:00,26.4707642206606,26.7098172807176,26.4299504463229,26.5873737335205,2589800,0,0
2012-05-25 00:00:00,26.5873640210721,26.721468915403,26.5757048533924,26.6398391723633,2123000,0,0
2012-05-29 00:00:00,26.7039906001466,26.7506361935978,26.6048720503391,26.7448043823242,1856600,0,0
2012-05-30 00:00:00,26.6748323758734,26.9955129759925,26.6515095842543,26.7331371307373,4590100,0,0
2012-05-31 00:00:00,26.7681198120117,26.9488681006138,26.6690012894834,26.7681198120117,3912300,0,0
2012-06-01 00:00:00,26.5990312917575,26.937205057972,26.5990312917575,26.7914409637451,3951000,0,0
2012-06-04 00:00:00,26.7856167118842,26.902228465004,26.6864981674521,26.8555850982666,2557900,0,0
2012-06-05 00:00:00,26.8380887932033,26.9955143081248,26.7739522251778,26.8905639648438,3565700,0,0
2012-06-06 00:00:00,26.9955154161281,27.4211463928223,26.908058275927,27.4211463928223,5663200,0,0
2012-06-07 00:00:00,27.5144423619567,27.6427155359925,27.4211533874355,27.5785789489746,5090900,0,0
2012-06-08 00:00:00,27.5669104535609,27.6368788345808,27.4153167430526,27.6252174377441,3897500,0,0
2012-06-11 00:00:00,27.6252083549117,27.8409385650001,27.526087626482,27.5960559844971,2819500,0,0
2012-06-12 00:00:00,27.6193802291421,27.6310416236996,27.3103610580117,27.5843982696533,3176300,0,0
2012-06-13 00:00:00,27.5377501502828,27.7476507845808,27.3861564833916,27.6660232543945,2430700,0,0
2012-06-14 00:00:00,27.6951782049245,27.8700946750663,27.6135506671373,27.7651443481445,3322300,0,0
2012-06-15 00:00:00,27.8584459570448,28.097499093992,27.7943093698323,27.9867191314697,5032100,0,0
2012-06-18 00:00:00,27.9750572292504,28.2490945608976,27.9750572292504,28.1558055877686,3352100,0,0
2012-06-19 00:00:00,28.2199381287078,28.225767715612,27.7884752997179,27.8117980957031,4722700,0,0
2012-06-20 00:00:00,27.502776470595,27.6893566133513,27.1529434293185,27.2637233734131,7635900,0,0
2012-06-21 00:00:00,27.269558319518,27.4794590580889,27.0596575809472,27.088809967041,4482000,0,0
2012-06-22 00:00:00,27.1529348928028,27.2112396399572,27.0713073571131,27.1412734985352,3744900,0,0
2012-06-25 00:00:00,27.0304966558193,27.0888014095883,26.8963939428035,26.9663600921631,3807900,0,0
2012-06-26 00:00:00,27.0421540407739,27.1296111584566,26.9313719111856,27.0188312530518,3172800,0,0
2012-06-27 00:00:00,27.0654750925797,27.327850898728,27.0654750925797,27.1704254150391,2511400,0,0
2012-06-28 00:00:00,27.0888020837355,27.2112434042078,26.8789014062494,27.2054138183594,2994400,0,0
2012-06-29 00:00:00,27.263715503826,27.3395134564246,26.9080529783356,26.9955101013184,6757100,0,0
2012-07-02 00:00:00,27.0829682458838,27.3161894543321,27.0246612756341,27.234561920166,3783800,0,0
2012-07-03 00:00:00,27.1937498491634,27.2520568230497,27.0071719810944,27.1062927246094,2074100,0,0
2012-07-05 00:00:00,27.1004606454274,27.1645972039722,26.9663579430988,27.0829696655273,3155500,0,0
2012-07-06 00:00:00,26.9780172542715,27.1704246908631,26.9663558605109,27.1354427337646,2369500,0,0
2012-07-09 00:00:00,27.0713171131209,27.3220316197683,27.0538261275078,27.3045406341553,3614400,0,0
2012-07-10 00:00:00,27.2812180789091,27.3919980290805,27.2695566803357,27.3686752319336,3117800,0,0
2012-07-11 00:00:00,27.3453387498778,27.5319165701364,27.2986931827216,27.5144233703613,2996500,0,0
2012-07-12 00:00:00,27.4969389753666,27.6252120915616,27.3861590631333,27.5202617645264,2709900,0,0
2012-07-13 00:00:00,27.5435852460315,27.794297451158,27.5377534365031,27.7593154907227,2248900,0,0
2012-07-16 00:00:00,27.7301637086374,27.8001298551879,27.6485339427808,27.7418251037598,2272400,0,0
2012-07-17 00:00:00,27.75349110574,27.9400690252535,27.7010159268654,27.8117980957031,2898300,0,0
2012-07-18 00:00:00,27.7593209460185,27.8759326934814,27.6718615793753,27.8759326934814,2656200,0,0
2012-07-19 00:00:00,27.8584414634894,27.887596070563,27.6018973802045,27.8117980957031,13952900,0,0
2012-07-20 00:00:00,27.7476554847755,27.9167423826222,27.6951803173122,27.8526058197021,14794500,0,0
2012-07-23 00:00:00,27.8467631882583,27.9225611171789,27.67184677275,27.7709674835205,15659100,0,0
2012-07-24 00:00:00,27.7476574417861,27.8292849915564,27.3103650901447,27.4677906036377,4960800,0,0
2012-07-25 00:00:00,27.4911034586706,27.6660198912613,27.4036441302837,27.6368675231934,3383700,0,0
2012-07-26 00:00:00,27.7126653378695,28.0974824084381,27.7126653378695,28.0333480834961,3782600,0,0
2012-07-27 00:00:00,28.1324622457617,28.3307014469271,28.1033098799809,28.2315807342529,3599800,0,0
2012-07-30 00:00:00,28.1907782817487,28.2724080525243,28.0508459802153,28.1791191101074,3165400,0,0
2012-07-31 00:00:00,28.2374280912502,28.2490894888207,28.0741729736328,28.0741729736328,3757400,0,0
2012-08-01 00:00:00,28.1616261456029,28.3190516543148,27.916743503729,27.9225730895996,5319400,0,0
2012-08-02 00:00:00,27.9225784466271,27.9991577375461,27.563236899228,27.7399616241455,4470300,0.49,0
2012-08-03 00:00:00,27.9284675622847,27.9579213078,27.7105071488597,27.8931217193604,4635400,0,0
2012-08-06 00:00:00,27.9697046551702,28.0580681433148,27.9049050634877,27.9166870117188,2451600,0,0
2012-08-07 00:00:00,28.0227115367361,28.0403833287076,27.7576234212839,27.7694053649902,3871900,0,0
2012-08-08 00:00:00,27.810643184944,27.8342070741703,27.5396652003696,27.6457004547119,2918900,0,0
2012-08-09 00:00:00,27.6280393915366,27.6869468903047,27.5396758962073,27.5750217437744,2251300,0,0
2012-08-10 00:00:00,27.5514417362513,27.6574769697774,27.4277347128626,27.6398029327393,2226400,0,0
2012-08-13 00:00:00,27.5809064232566,27.6221421140979,27.4630892006345,27.5573425292969,1917700,0,0
2012-08-14 00:00:00,27.5514508083439,27.6574860767852,27.3334904219597,27.4513053894043,2802400,0,0
2012-08-15 00:00:00,27.468983514466,27.5220011565656,27.3040384906133,27.3276023864746,2455400,0,0
2012-08-16 00:00:00,27.4100579520577,27.4100579520577,27.1331902006305,27.1390800476074,3326200,0,0
2012-08-17 00:00:00,27.0860716585722,27.1508712332597,27.0389461251844,27.1449813842773,4442800,0,0
2012-08-20 00:00:00,27.0978586412807,27.1273123860207,26.9859335123982,27.0801868438721,2858500,0,0
2012-08-21 00:00:00,27.0566189588911,27.0860726992873,26.8150946921608,26.9918193817139,4846200,0,0
2012-08-22 00:00:00,26.8798932797055,27.2038889064871,26.8798932797055,27.1508712768555,5237400,0,0
2012-08-23 00:00:00,27.0448393877756,27.0742931307577,26.8150970464681,26.8504428863525,3781100,0,0
2012-08-24 00:00:00,26.8209875734914,27.0566220176517,26.8033157766912,27.0271682739258,2547900,0,0
2012-08-27 00:00:00,27.0448386759576,27.1921096341685,27.0094928370035,27.1155281066894,2696000,0,0
2012-08-28 00:00:00,27.0919652607051,27.1155269051206,26.9152383209422,26.962366104126,2391800,0,0
2012-08-29 00:00:00,26.9682490337906,26.974141128765,26.7443988626332,26.8150882720947,3031400,0,0
2012-08-30 00:00:00,26.8091956804017,26.8386516603761,26.6972705968968,26.7326164245606,2235400,0,0
2012-08-31 00:00:00,26.7679681092717,26.8327676893527,26.5676795195562,26.7031707763672,3989100,0,0
2012-09-04 00:00:00,26.6854953034737,26.8622199914749,26.6324776723557,26.7856407165527,2778100,0,0
2012-09-05 00:00:00,26.8563256635862,26.8739974552863,26.7090547402823,26.7267265319824,2713000,0,0
2012-09-06 00:00:00,26.8975558723929,27.1390800476074,26.8327563197688,27.1390800476074,4217200,0,0
2012-09-07 00:00:00,27.156768813646,27.1862248084727,26.9977181269018,27.0448436737061,2810800,0,0
2012-09-10 00:00:00,27.0978503691841,27.1037402174634,26.9093437637812,26.9152336120606,2141200,0,0
2012-09-11 00:00:00,26.9093447438723,26.9270165365299,26.7502918684251,26.7561817169189,2990600,0,0
2012-09-12 00:00:00,26.7620728213072,26.8739979159534,26.5853481597483,26.6972732543945,2820300,0,0
2012-09-13 00:00:00,26.6855021510718,27.0625155147977,26.6796123004034,27.0507335662842,4283900,0,0
2012-09-14 00:00:00,27.021267891866,27.021267891866,26.332041061863,26.5382194519043,8401700,0,0
2012-09-17 00:00:00,26.5441184541445,26.6383717779997,26.2967020745393,26.4675369262695,8779100,0,0
2012-09-18 00:00:00,26.5028825543685,26.5264441997623,26.3732833924084,26.4852085113525,3843700,0,0
2012-09-19 00:00:00,26.485213960345,26.6442668971528,26.4204143660332,26.6089210510254,4507000,0,0
2012-09-20 00:00:00,26.5794605321736,26.7149495370497,26.5382248457843,26.6501522064209,3377400,0,0
2012-09-21 00:00:00,26.7090635960019,26.7326274908657,26.579464421428,26.6619358062744,5740500,0,0
2012-09-24 00:00:00,26.7385131693898,27.0330550677037,26.6913876341913,26.9918193817139,2872800,0,0
2012-09-25 00:00:00,27.0389497529895,27.1449850263092,26.921132532948,26.9446964263916,2887800,0,0
2012-09-26 00:00:00,26.9447001720436,27.3334954792044,26.9447001720436,27.1626605987549,3146900,0,0
2012-09-27 00:00:00,27.1921147012699,27.2038966497834,26.9800441223798,27.0507335662842,2455900,0,0
2012-09-28 00:00:00,26.9918183879606,27.2038889064871,26.9034549228492,27.1508712768555,3744600,0,0
2012-10-01 00:00:00,27.1449880199675,27.2097853633187,26.856335911391,26.9034614562988,3494900,0,0
2012-10-02 00:00:00,26.8857867764922,26.991822050142,26.7502977595344,26.8445510864258,2604900,0,0
2012-10-03 00:00:00,26.9329154956784,27.0566225701592,26.8445520155197,27.0094947814941,2441900,0,0
2012-10-04 00:00:00,27.0389511518008,27.1567661307607,26.9859335123982,27.0801868438721,2609000,0,0
2012-10-05 00:00:00,27.2156758674173,27.2451296121572,27.0212771072155,27.0801868438721,3715200,0,0
2012-10-08 00:00:00,27.0448267657475,27.1979875060791,26.9329016957812,27.1390800476074,2053300,0,0
2012-10-09 00:00:00,27.1214170580155,27.1803245355974,26.9564720758689,27.0683994293213,2928500,0,0
2012-10-10 00:00:00,27.097851302832,27.1626508720174,26.9859262042602,27.0742874145508,2561700,0,0
2012-10-11 00:00:00,27.1862305992921,27.1862305992921,26.921142319625,26.9329242706299,3089900,0,0
2012-10-12 00:00:00,27.0094875833535,27.139086720467,26.8268730688855,26.8681087493896,1869000,0,0
2012-10-15 00:00:00,26.8622161512966,26.9034518310293,26.6913835840506,26.8916721343994,2209100,0,0
2012-10-16 00:00:00,26.968256679122,27.1096377853015,26.850441712345,27.0330562591553,2997300,0,0
2012-10-17 00:00:00,27.1390902096152,27.4984316835009,27.0507267416452,27.4159603118896,3986600,0,0
2012-10-18 00:00:00,27.4277282755945,27.6044528742691,27.3511467922046,27.5691070556641,2862600,0,0
2012-10-19 00:00:00,27.5396645299236,27.7399530891192,27.4159574852612,27.4748649597168,3928200,0,0
2012-10-22 00:00:00,27.3982844076387,27.5396654973452,27.3334870823318,27.4218482971191,3509300,0,0
2012-10-23 00:00:00,27.2804749395154,27.4218538104709,27.1508757684924,27.2156753540039,2863000,0,0
2012-10-24 00:00:00,27.2274494307246,27.386502299956,27.0860683534602,27.1214141845703,3210600,0,0
2012-10-25 00:00:00,27.2569051061247,27.3688302085077,27.0683984878078,27.233341217041,10407000,0,0
2012-10-26 00:00:00,27.2569133719643,27.3570565601746,27.09786044318,27.2922592163086,10141600,0,0
2012-10-31 00:00:00,27.4041752717481,27.6456995101253,27.3040298695459,27.5926818847656,4460100,0,0
2012-11-01 00:00:00,27.8010484349046,27.8010484349046,27.3783778007785,27.3962364196777,5159800,0.49,0
2012-11-02 00:00:00,27.5450578817744,27.6224489971948,27.2414478056276,27.2474021911621,8239800,0,0
2012-11-05 00:00:00,27.0985787856435,27.0985787856435,26.4973129203739,26.5627975463867,5788600,0,0
2012-11-06 00:00:00,26.5627934899198,26.663997606739,26.1996531799832,26.2770442962646,6185000,0,0
2012-11-07 00:00:00,26.1937121131703,26.2413381343333,25.4198074367406,25.4793376922607,7283900,0,0
2012-11-08 00:00:00,25.7115022058719,26.1044076949246,25.6103003435239,25.753173828125,7306600,0,0
2012-11-09 00:00:00,25.6579245221388,25.8008002801272,25.4912380302633,25.6162528991699,4430900,0,0
2012-11-12 00:00:00,25.6102924014425,25.6400575122595,25.288823754382,25.3483562469482,2918400,0,0
2012-11-13 00:00:00,25.2709725735906,25.6222064347565,25.2471595695614,25.5686283111572,5488700,0,0
2012-11-14 00:00:00,25.5924354467798,25.6102940602402,25.3424035036716,25.5269508361816,5157400,0,0
2012-11-15 00:00:00,25.5210003118947,25.7591257917421,25.1697664781328,25.3245487213135,6475900,0,0
2012-11-16 00:00:00,25.3126432054879,25.4555166822112,25.1519088409745,25.4138450622559,6760400,0,0
2012-11-19 00:00:00,25.521011354614,25.5388722494372,25.2471685239531,25.4614810943604,5212800,0,0
2012-11-20 00:00:00,25.3959908277917,25.4317103386029,25.0268982998099,25.259069442749,7856700,0,0
2012-11-21 00:00:00,25.2709676771121,25.3959825176434,24.8721078851704,25.1697635650635,5465200,0,0
2012-11-23 00:00:00,25.1638146168269,25.2233448519227,24.8542523982766,25.020938873291,2863500,0,0
2012-11-26 00:00:00,24.9316388375611,25.4436069385766,24.913777953641,25.3781223297119,5116400,0,0
2012-11-27 00:00:00,25.3662247848642,25.5388656744608,25.3245531592282,25.4733810424805,4185400,0,0
2012-11-28 00:00:00,25.4198091046466,25.4972002586476,25.1995444196492,25.4555263519287,4596000,0,0
2012-11-29 00:00:00,25.4555176154367,25.7829407427083,25.2947855159636,25.7710342407227,5465200,0,0
2012-11-30 00:00:00,25.7174536799095,25.9317661534731,25.6043430572327,25.9258117675781,6124200,0,0
2012-12-03 00:00:00,25.9377180637307,25.9555766794091,25.5924386253287,25.699592590332,3674100,0,0
2012-12-04 00:00:00,25.7055525480407,25.7472241742781,25.5031465330587,25.5388660430908,3099300,0,0
2012-12-05 00:00:00,25.5567218956412,26.032970623173,25.4852851542447,25.8722362518311,4884300,0,0
2012-12-06 00:00:00,26.1639415961027,26.1937067177317,25.9198639652521,26.0329723358154,5398400,0,0
2012-12-07 00:00:00,26.0389267227011,26.1639415961027,25.8543793351085,26.0329723358154,3858700,0,0
2012-12-10 00:00:00,26.0329637354529,26.1103548428675,25.9079489033517,26.0031986236572,3400900,0,0
2012-12-11 00:00:00,26.0032057663916,26.098455512861,25.8722365133964,25.9555797576904,3966700,0,0
2012-12-12 00:00:00,25.9436763256547,26.0627368092093,25.7769875609986,25.824613571167,4996900,0,0
2012-12-13 00:00:00,25.7948450653989,25.8246101823817,25.6043433206569,25.6876888275146,3571400,0,0
2012-12-14 00:00:00,25.6102999327419,25.6817366738966,25.4436134464032,25.5686283111572,6417300,0,0
2012-12-17 00:00:00,25.5567220538868,26.0567837886249,25.5567220538868,26.0389251708984,4587000,0,0
2012-12-18 00:00:00,26.0389197281651,26.2770429081657,25.9912937296054,26.1222629547119,9073600,0,0
2012-12-19 00:00:00,26.1817962896462,26.1817962896462,25.7888908386231,25.7888908386231,5621400,0,0
2012-12-20 00:00:00,25.8722372138172,25.9317697263054,25.657924710726,25.9020023345947,4362400,0,0
2012-12-21 00:00:00,25.8543754589491,25.8841405761155,25.5805327475247,25.7888908386231,6883900,0,0
2012-12-24 00:00:00,25.8900964785775,25.8900964785775,25.5448147406099,25.6638774871826,1576100,0,0
2012-12-26 00:00:00,25.6995976749772,25.8484255575636,25.44956792228,25.4912395477295,3109800,0,0
2012-12-27 00:00:00,25.4436117308083,25.526954968358,25.1519081284513,25.4078922271729,4079800,0,0
2012-12-28 00:00:00,25.2650196356569,25.5805362798018,25.1459591505505,25.1995372772217,3799700,0,0
2012-12-31 00:00:00,25.1340471856285,25.5090917198873,25.0268909555738,25.4852809906006,4581500,0,0
2013-01-02 00:00:00,25.8007946065607,26.0627307891846,25.7114969935878,26.0627307891846,4568400,0,0
2013-01-03 00:00:00,26.0508292896423,26.1341748041831,25.9912990501891,26.0567836761475,3847700,0,0
2013-01-04 00:00:00,26.0865553660967,26.3187265377458,25.6281651398699,26.2889614105225,4448200,0,0
2013-01-07 00:00:00,26.1937029273032,26.2472810468555,25.7650779708852,25.8305625915527,6904300,0,0
2013-01-08 00:00:00,25.8007982829512,25.8900959086482,25.6162509162793,25.759126663208,3109800,0,0
2013-01-09 00:00:00,25.7710346805392,25.782941182728,25.5686286851957,25.6341133117676,4477000,0,0
2013-01-10 00:00:00,25.6817326724577,25.7472172878686,25.6043415568874,25.7293586730957,5915700,0,0
2013-01-11 00:00:00,25.7650803121966,25.8186584366175,25.6400654455253,25.6936435699463,4185000,0,0
2013-01-14 00:00:00,25.7055439576968,25.7769806829548,25.6102942337087,25.62815284729,4425300,0,0
2013-01-15 00:00:00,25.6162561104072,25.6400691182126,25.4971956132468,25.5924453735352,4309200,0,0
2013-01-16 00:00:00,25.5329066551159,25.6341107782518,25.4912350370402,25.5448131561279,5123400,0,0
2013-01-17 00:00:00,25.6281671528767,25.6281671528767,25.4912457401478,25.5984020233154,5378400,0,0
2013-01-18 00:00:00,25.6876944599564,25.890100479126,25.6519749491852,25.890100479126,4893100,0,0
2013-01-22 00:00:00,25.8662869176046,26.116316674844,25.8543804142694,26.1044101715088,4570600,0,0
2013-01-23 00:00:00,26.0746385038819,26.1222645052686,25.9734366573344,26.1163101196289,3780700,0,0
2013-01-24 00:00:00,26.1639417751505,26.3722998989123,26.1639417751505,26.3187217712402,3750900,0,0
2013-01-25 00:00:00,26.3722922028604,26.6937608750807,26.3068075913785,26.4615898132324,14997700,0,0
2013-01-28 00:00:00,26.3306209210695,26.5151682583884,26.2710906940286,26.4020576477051,14596300,0,0
2013-01-29 00:00:00,26.4080175611198,26.6342365589097,26.3901589434556,26.5627975463867,15103600,0,0
2013-01-30 00:00:00,26.7592579078809,26.789023034844,26.2770546757176,26.5092258453369,7488900,0,0
2013-01-31 00:00:00,26.4851437678601,26.6235885620117,26.3647562914934,26.6235885620117,4666200,0.49,0
2013-02-01 00:00:00,26.6596989685302,26.7319305181907,26.4490203624044,26.4911556243896,3793300,0,0
2013-02-04 00:00:00,26.4129162235403,26.4309735440756,26.3346640075531,26.3707809448242,3734600,0,0
2013-02-05 00:00:00,26.4730969534191,26.5393101606288,26.2564000193508,26.2624206542969,3796300,0,0
2013-02-06 00:00:00,26.2082507966107,26.4008698154541,26.1059206512377,26.3828125,8528800,0,0
2013-02-07 00:00:00,26.4068881552056,26.5332962519839,26.3165992817351,26.3828125,2830200,0,0
2013-02-08 00:00:00,26.4189200928181,26.4189200928181,26.2624180427754,26.3948421478271,2355200,0,0
2013-02-11 00:00:00,26.3948436083692,26.6296001407222,26.3587289850837,26.5212516784668,2311700,0,0
2013-02-12 00:00:00,26.5272809772021,26.5874735716806,26.4309714483161,26.5814552307129,1956400,0,0
2013-02-13 00:00:00,26.557370903584,26.65970104509,26.5212562740406,26.5874671936035,2332000,0,0
2013-02-14 00:00:00,26.5513567133725,26.6175699394826,26.3647560121711,26.4309692382813,3142500,0,0
2013-02-15 00:00:00,26.5092200922312,26.5513553619385,26.436986233133,26.5513553619385,3704600,0,0
2013-02-19 00:00:00,26.6055353466109,26.8643676570393,26.5754390469286,26.774076461792,3239100,0,0
2013-02-20 00:00:00,26.7499851450436,26.9486247569099,26.7259094950411,26.816198348999,3274900,0,0
2013-02-21 00:00:00,26.8041634494247,26.9185325631649,26.7259135566757,26.7439708709717,2969200,0,0
2013-02-22 00:00:00,26.8402813426287,27.0088224053379,26.792125441169,26.9305725097656,2925500,0,0
2013-02-25 00:00:00,26.9907702735574,27.2315452346933,26.8041695638672,26.8101902008057,4841300,0,0
2013-02-26 00:00:00,26.8944602295406,27.1292145492095,26.816208024251,26.9125175476074,3783700,0,0
2013-02-27 00:00:00,26.9125163412414,27.2014448983594,26.8643627298217,27.1292133331299,3649300,0,0
2013-02-28 00:00:00,27.1713479794015,27.237561202756,27.0088252392223,27.0930957794189,4838900,0,0
2013-03-01 00:00:00,27.0148413140231,27.0870728653949,26.8944538642703,26.9847450256348,4588900,0,0
2013-03-04 00:00:00,26.9004750591945,27.1171720325139,26.8162045242813,27.1051330566406,3407500,0,0
2013-03-05 00:00:00,27.123201405531,27.351935132204,27.0630065067745,27.3037815093994,3232200,0,0
2013-03-06 00:00:00,27.412122101536,27.4723146866802,27.2495993662067,27.3760051727295,3519500,0,0
2013-03-07 00:00:00,27.3699828328523,27.4903679855476,27.2917306466406,27.3218269348144,4160400,0,0
2013-03-08 00:00:00,27.3278514156785,27.3459087318838,27.0509595553967,27.2796955108643,3902600,0,0
2013-03-11 00:00:00,27.2195035798105,27.2736778259277,27.1653293336934,27.2736778259277,2394800,0,0
2013-03-12 00:00:00,27.2736850877739,27.2797034295227,27.1051416681999,27.2074718475342,2279100,0,0
2013-03-13 00:00:00,27.2195033720546,27.2736776177582,27.1352328334488,27.2616386413574,1879500,0,0
2013-03-14 00:00:00,27.2435821499481,27.3338733351989,27.1653322386777,27.3097953796387,2833100,0,0
2013-03-15 00:00:00,27.2014438747142,27.4181408584479,27.0329027967879,27.4000835418701,5057100,0,0
2013-03-18 00:00:00,27.3097924592059,27.4000836348012,27.2134829434642,27.2736778259277,3054100,0,0
2013-03-19 00:00:00,27.3398908035517,27.4121246679273,27.2134849851945,27.3699893951416,2157700,0,0
2013-03-20 00:00:00,27.4482319828211,27.5806584026551,27.3398835113568,27.5626010894775,2564200,0,0
2013-03-21 00:00:00,27.5325194099659,27.5746546938687,27.3459186553955,27.3459186553955,2608400,0,0
2013-03-22 00:00:00,27.3278462285785,27.5264835577339,27.2676513589863,27.4843482971191,2733000,0,0
2013-03-25 00:00:00,27.5385268008184,27.6468752866815,27.4000820235932,27.4662952423096,3512000,0,0
2013-03-26 00:00:00,27.5264897246412,27.7973609579919,27.50241177141,27.7732830047607,3253600,0,0
2013-03-27 00:00:00,27.6769647921645,27.9538542787266,27.6227905625154,27.9057006835938,3685800,0,0
2013-03-28 00:00:00,27.9297860303631,28.2608498343028,27.899687442205,28.242790222168,4086100,0,0
2013-04-01 00:00:00,28.194637776828,28.194637776828,28.0321150381126,28.1344451904297,2142200,0,0
2013-04-02 00:00:00,28.1645388916474,28.2367704479178,28.0983256749829,28.182596206665,3424200,0,0
