Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-16 00:00:00,4.66546625601385,4.71989688211569,4.5854866988834,4.62325477600098,20316000,0,0
2011-12-19 00:00:00,4.66324547969276,4.67102122442903,4.55327399056771,4.56438207626343,9196000,0,0
2011-12-20 00:00:00,4.66546782935593,4.87097040948377,4.66546782935593,4.85097551345825,16160000,0,0
2011-12-21 00:00:00,4.94317428650655,4.94761769093512,4.82764831384187,4.89318704605103,14332800,0,0
2011-12-22 00:00:00,4.91873432730647,5.03314962215654,4.89873943786651,4.99982452392578,10493600,0,0
2011-12-23 00:00:00,5.01315479612715,5.08646925041895,4.99427054530777,5.07647180557251,5173600,0,0
2011-12-27 00:00:00,5.06647642362751,5.11424196581501,5.02537598863352,5.09091472625732,4333600,0,0
2011-12-28 00:00:00,5.10424294872245,5.11868379799853,5.00537955299767,5.02426338195801,5097600,0,0
2011-12-29 00:00:00,5.04647813296881,5.10201938433431,5.02092920819021,5.09202194213867,4033600,0,0
2011-12-30 00:00:00,5.07869589697345,5.12201803711225,5.04092780130821,5.04203844070435,5136000,0,0
2012-01-03 00:00:00,5.16978336239884,5.17200506484304,5.0764739784746,5.10535526275635,8131200,0,0
2012-01-04 00:00:00,5.08202842521853,5.13201567480603,5.04870373340901,5.08980417251587,5673600,0,0
2012-01-05 00:00:00,5.05425678452301,5.1464555182763,4.9987155011766,5.13312530517578,10492800,0,0
2012-01-06 00:00:00,5.12423880258006,5.16311753053168,5.10202220500213,5.13534688949585,6785600,0,0
2012-01-09 00:00:00,5.17200374397821,5.26420204126085,5.1653386383478,5.22310161590576,8243200,0,0
2012-01-10 00:00:00,5.27642189701446,5.35417977814079,5.27642189701446,5.32974147796631,5797600,0,0
2012-01-11 00:00:00,5.3164107442697,5.3430703181367,5.28975074665642,5.3130784034729,5766400,0,0
2012-01-12 00:00:00,5.3341844029231,5.37084142614403,5.26198057184923,5.35528993606567,6364800,0,0
2012-01-13 00:00:00,5.32196613242592,5.36528826872286,5.28753038174934,5.34862613677979,6490400,0,0
2012-01-17 00:00:00,5.42638089937305,5.47858981905309,5.3386260311559,5.3619532585144,7091200,0,0
2012-01-18 00:00:00,6.0140088007305,6.02622794824063,5.81294966941539,5.94958114624023,37028800,0,0
2012-01-19 00:00:00,5.92847458125204,6.16396985288089,5.91514479613504,6.09732007980347,15974400,0,0
2012-01-20 00:00:00,6.05511092229306,6.15952881305078,6.05511092229306,6.14953136444092,13859200,0,0
2012-01-23 00:00:00,6.15508285999459,6.16508030446519,6.07399266539802,6.11842584609985,8675200,0,0
2012-01-24 00:00:00,6.0695488907569,6.13397695645307,6.03289187910778,6.08176803588867,9297600,0,0
2012-01-25 00:00:00,6.02622851033563,6.09176723366517,5.97846297856599,6.07621574401855,12364800,0,0
2012-01-26 00:00:00,6.11731608414478,6.14953012581544,6.03622587230735,6.07732629776001,10129600,0,0
2012-01-27 00:00:00,6.05177684649961,6.10620747861062,6.00512238218698,6.04400110244751,11705600,0,0
2012-01-30 00:00:00,5.95069119336285,6.04288989813547,5.9306963037434,6.01956224441528,9305600,0,0
2012-01-31 00:00:00,6.06288619357043,6.10620832320904,6.00512321280351,6.0462236404419,6554400,0,0
2012-02-01 00:00:00,6.13508967667872,6.16174967726086,6.0784377580929,6.08732414245605,12264000,0,0
2012-02-02 00:00:00,6.08843537744034,6.10287580540694,6.02511835098267,6.02511835098267,8496800,0,0
2012-02-03 00:00:00,6.10842890972659,6.16508081727482,6.08732295645184,6.1173152923584,9652800,0,0
2012-02-06 00:00:00,6.06621876415632,6.13620089669844,6.06621876415632,6.0928783416748,5468800,0,0
2012-02-07 00:00:00,6.05177732210667,6.10842966036289,6.04289093838285,6.09509944915771,6420800,0,0
2012-02-08 00:00:00,6.09065539553896,6.14286389711077,6.06621710305031,6.07177114486694,4900000,0,0
2012-02-09 00:00:00,6.08288097200275,6.15175246625717,6.07177288518564,6.1428656578064,5235200,0,0
2012-02-10 00:00:00,6.07510440004413,6.09954269621289,6.04733376303282,6.08954524993896,5577600,0,0
2012-02-13 00:00:00,6.14286566723856,6.14286566723856,6.07066225532376,6.1262035369873,4269600,0,0
2012-02-14 00:00:00,6.10843089972473,6.12620409452472,6.0695517447741,6.11620664596558,5337600,0,0
2012-02-15 00:00:00,6.13620029808754,6.13620029808754,6.05622072584172,6.09509944915771,4573600,0,0
2012-02-16 00:00:00,6.08732405499417,6.27394278514878,6.07621596876324,6.25950193405151,7755200,0,0
2012-02-17 00:00:00,6.30615663852876,6.32726217123037,6.1850766377746,6.25505876541138,8846400,0,0
2012-02-21 00:00:00,6.25728030327689,6.29838072851138,6.23284200645007,6.26616668701172,5168800,0,0
2012-02-22 00:00:00,6.22839911182065,6.30171358454754,6.22839911182065,6.23950719833374,4286400,0,0
2012-02-23 00:00:00,6.22950974514012,6.24061783088722,6.14397612889932,6.23062038421631,3662400,0,0
2012-02-24 00:00:00,6.26061236330741,6.31615363633356,6.24061747111829,6.2539472579956,4212000,0,0
2012-02-27 00:00:00,6.20062914789596,6.28283043779347,6.15175296866411,6.23617553710938,3713600,0,0
2012-02-28 00:00:00,6.23506354541842,6.28727205489399,6.20840354741785,6.27727460861206,8980000,0,0
2012-02-29 00:00:00,6.2950473964714,6.31282100983177,6.19618400275882,6.21617889404297,5613600,0,0
2012-03-01 00:00:00,6.23617458779155,6.30615671629129,6.21062565091781,6.27061033248901,4204800,0,0
2012-03-02 00:00:00,6.2739425897527,6.33170556859647,6.22950982246648,6.24617195129395,5755200,0,0
2012-03-05 00:00:00,6.21840215495345,6.22395619864809,6.14730937867081,6.19729661941528,5484800,0,0
2012-03-06 00:00:00,6.10954085974233,6.13620086085141,6.07288341118563,6.11953830718994,7556000,0,0
2012-03-07 00:00:00,6.13175744384265,6.22728851397576,6.11176254898938,6.22173404693604,5649600,0,0
2012-03-08 00:00:00,6.26727767916243,6.28949427537061,6.22395554961695,6.25950193405151,3056000,0,0
2012-03-09 00:00:00,6.26283415703785,6.35281074946376,6.25505841259972,6.31282138824463,3328800,0,0
2012-03-12 00:00:00,6.31449186929366,6.32450782302895,6.26775061035209,6.31115293502808,2702400,0.013125,0
2012-03-13 00:00:00,6.3534425430093,6.46361803372239,6.3534425430093,6.45471477508545,3896800,0,0
2012-03-14 00:00:00,6.44915000495522,6.47808474446392,6.35455479886421,6.37903833389282,4172800,0,0
2012-03-15 00:00:00,6.38571571260182,6.42911803368973,6.34899041043161,6.42466640472412,2705600,0,0
2012-03-16 00:00:00,6.43913398659699,6.45137575398706,6.37569975969455,6.42466640472412,6139200,0,0
2012-03-19 00:00:00,6.41131133107055,6.4402460675268,6.36234426617904,6.41019821166992,3871200,0,0
2012-03-20 00:00:00,6.37013450530508,6.3990692402938,6.26997499086214,6.30113554000854,5704800,0,0
2012-03-21 00:00:00,6.30336180666043,6.36234440021616,6.27220125527712,6.32895803451538,3409600,0,0
2012-03-22 00:00:00,6.28333078835093,6.32673311233521,6.23213832542234,6.32673311233521,2844000,0,0
2012-03-23 00:00:00,6.33674965571208,6.33786277539672,6.27665435319542,6.32116937637329,3458400,0,0
2012-03-26 00:00:00,6.36568436112315,6.46584347438714,6.35900691709326,6.44692468643188,6366400,0,0
2012-03-27 00:00:00,6.46250310609009,6.65837049599691,6.44469701832862,6.572678565979,13808000,0,0
2012-03-28 00:00:00,6.57490527274648,6.59716256707242,6.45360115073514,6.52259969711304,6352000,0,0
2012-03-29 00:00:00,6.46918119613846,6.58492056591492,6.4413591546914,6.57156610488892,6716800,0,0
2012-03-30 00:00:00,6.59716243209689,6.69064450975752,6.57824364740078,6.65169382095337,8208800,0,0
2012-04-02 00:00:00,6.65837316305486,6.8609176516712,6.65837316305486,6.82530546188354,10962400,0,0
2012-04-03 00:00:00,6.804158443491,6.88206024508001,6.71735380932275,6.75519180297852,5674400,0,0
2012-04-04 00:00:00,6.67729039184949,6.70956406396413,6.59827589076664,6.63722658157349,6283200,0,0
2012-04-05 00:00:00,6.60606449123502,6.62720908638966,6.58380677687031,6.60272598266602,3813600,0,0
2012-04-09 00:00:00,6.48587456591302,6.53818014290609,6.46250415154489,6.51147079467773,6299200,0,0
2012-04-10 00:00:00,6.41910001440503,6.46695394905385,6.3189405175748,6.36011743545532,11520800,0,0
2012-04-11 00:00:00,6.42689172983684,6.49143907133113,6.40352131634297,6.41464996337891,7420000,0,0
2012-04-12 00:00:00,6.43690677380321,6.60050049424029,6.42243919507318,6.57824277877808,6871200,0,0
2012-04-13 00:00:00,6.58492082513132,6.59604989686664,6.50701944563749,6.54263162612915,8509600,0,0
2012-04-16 00:00:00,6.59716382948762,6.61274410830945,6.5259394551417,6.57379341125488,8447200,0,0
2012-04-17 00:00:00,6.62164740928609,6.69843610876438,6.60384131558688,6.67172718048096,8425600,0,0
2012-04-18 00:00:00,6.61941978541638,6.61941978541638,6.35677965673476,6.46472930908203,19476000,0,0
2012-04-19 00:00:00,6.49811487724851,6.55153313720882,6.35455306480673,6.41353607177734,8466400,0,0
2012-04-20 00:00:00,6.43579463241534,6.46250355364193,6.41353691503941,6.41910123825073,12030400,0,0
2012-04-23 00:00:00,6.34899130240304,6.34899130240304,6.25439650851311,6.31671762466431,7216800,0,0
2012-04-24 00:00:00,6.33563428432483,6.38014971322973,6.25884561522101,6.29000616073608,9623200,0,0
2012-04-25 00:00:00,6.38905428690174,6.41019888790691,6.34787777987874,6.37903833389282,10945600,0,0
2012-04-26 00:00:00,6.37458685127836,6.51703601117999,6.35678075935699,6.50924587249756,6944000,0,0
2012-04-27 00:00:00,6.53818087844,6.56377711008425,6.4947785541506,6.53039073944092,8810400,0,0
2012-04-30 00:00:00,6.50368084340202,6.51480991570468,6.44024661713427,6.47029447555542,5984000,0,0
2012-05-01 00:00:00,6.47251917608449,6.52705055965585,6.39684319557312,6.44358444213867,5030400,0,0
2012-05-02 00:00:00,6.4168766531829,6.47029493039875,6.3757001440952,6.45026302337646,3405600,0,0
2012-05-03 00:00:00,6.44024599276412,6.44024599276412,6.30336160069228,6.31003904342651,4664000,0,0
2012-05-04 00:00:00,6.25662155074072,6.26997601333401,6.15646201996434,6.15980052947998,5356000,0,0
2012-05-07 00:00:00,6.14755917000864,6.19541269621776,6.07967331316697,6.0997052192688,7833600,0,0
2012-05-08 00:00:00,6.07744621348208,6.09747811534785,5.997318606019,6.06854295730591,9987200,0,0
2012-05-09 00:00:00,5.99954409899979,6.13308996278139,5.9672704338842,6.09302616119385,6830400,0,0
2012-05-10 00:00:00,6.15534983830148,6.1620268578896,6.01846541784526,6.03404569625854,6222400,0,0
2012-05-11 00:00:00,5.99620672333489,6.09747894113585,5.98841658539102,6.01401281356812,4709600,0,0
2012-05-14 00:00:00,5.93833853176215,5.99620844779572,5.85932401016146,5.94946718215942,6384800,0,0
2012-05-15 00:00:00,5.9516893682138,6.00622074078486,5.90383543652814,5.9183030128479,7899200,0,0
2012-05-16 00:00:00,5.94501365663024,5.97840044623832,5.85487051337426,5.86377334594727,5949600,0,0
2012-05-17 00:00:00,5.87045126899274,5.88157991675201,5.76806635110921,5.81591987609863,8427200,0,0
2012-05-18 00:00:00,5.84151522191007,5.84930535850312,5.68126001306878,5.69684028625488,8365600,0,0
2012-05-21 00:00:00,5.73134160072873,5.86154857506762,5.69461629543475,5.8381781578064,6147200,0,0
2012-05-22 00:00:00,5.84374106768175,5.93054612075966,5.79922605860676,5.89604663848877,8797600,0,0
2012-05-23 00:00:00,5.83150096483834,5.95836942566017,5.81703338216528,5.94724035263062,8324800,0,0
2012-05-24 00:00:00,5.95725484612278,5.99064163249848,5.8760145433052,5.92720699310303,7070400,0,0
2012-05-25 00:00:00,5.93611208955165,5.97506278635726,5.90717734685759,5.92275762557983,3005600,0,0
2012-05-29 00:00:00,5.98841641391126,6.02736710251524,5.97617464762697,6.0173511505127,6566400,0,0
2012-05-30 00:00:00,5.96615983936104,5.96615983936104,5.89159653248563,5.92832183837891,6048000,0,0
2012-05-31 00:00:00,5.9260943466852,5.95391638587152,5.83038646395938,5.91941690444946,6711200,0,0
2012-06-01 00:00:00,5.79811435778992,5.80367910675003,5.7090838933279,5.74247026443481,10542400,0,0
2012-06-04 00:00:00,5.74914659902735,5.81814514260409,5.71464711497365,5.81146812438965,7684000,0,0
2012-06-05 00:00:00,5.80256606680142,5.94612793151575,5.77363132465309,5.92832183837891,7656000,0,0
2012-06-06 00:00:00,5.9706100957705,6.02959268612308,5.96393265318071,6.02625417709351,6068000,0,0
2012-06-07 00:00:00,6.10192932627892,6.1475574497359,6.05073645582695,6.07076835632324,6000000,0,0
2012-06-08 00:00:00,6.03738263339272,6.11417131036889,5.99620613337917,6.10526847839355,5081600,0,0
2012-06-11 00:00:00,6.16492240120291,6.24074350890388,6.01551026842097,6.02108526229858,7289600,0.013125,0
2012-06-12 00:00:00,6.03558183603123,6.0980224609375,6.00324626936485,6.0980224609375,6308800,0,0
2012-06-13 00:00:00,6.07795160434951,6.15377272108157,6.0422711288691,6.12366724014282,7815200,0,0
2012-06-14 00:00:00,6.12366669094365,6.13258702168614,6.03335068157221,6.06680107116699,6684800,0,0
2012-06-15 00:00:00,6.1114013231654,6.21844273035541,6.07795051124187,6.21286773681641,7513600,0,0
2012-06-18 00:00:00,6.1682678118654,6.30764479681418,6.14708266327732,6.29314947128296,4924000,0,0
2012-06-19 00:00:00,6.34109396214435,6.42137522606358,6.28534317894371,6.39238500595093,6049600,0,0
2012-06-20 00:00:00,6.36896838150959,6.38011879165442,6.27084732430303,6.3254828453064,7864800,0,0
2012-06-21 00:00:00,6.33663422819569,6.34109396759359,6.08575570357722,6.11028575897217,5674400,0,0
2012-06-22 00:00:00,6.14039199611053,6.17272755649617,6.08798611723346,6.14485216140747,6607200,0,0
2012-06-25 00:00:00,6.05564996491597,6.06010970411895,5.92742299891065,5.96756362915039,4879200,0,0
2012-06-26 00:00:00,5.97202592652085,5.99544116074155,5.91515987159076,5.96087551116943,7640000,0,0
2012-06-27 00:00:00,5.9709099131816,6.04115603225756,5.95975992459263,5.99321031570435,5328000,0,0
2012-06-28 00:00:00,5.93411399600996,5.96867921226299,5.85271789677461,5.93522882461548,5492000,0,0
2012-06-29 00:00:00,6.07460669269347,6.1292426600293,6.03892621721307,6.12366724014282,5307200,0,0
2012-07-02 00:00:00,6.12032286640896,6.14931352112532,6.05342207533943,6.0980224609375,4630400,0,0
2012-07-03 00:00:00,6.08687110127257,6.16603711880558,6.08129610749534,6.15377187728882,3824000,0,0
2012-07-05 00:00:00,6.14373603894987,6.18164658792536,6.11920598397376,6.14708137512207,6198400,0,0
2012-07-06 00:00:00,6.07572028003584,6.09356051288187,5.88951245094475,5.96756362915039,6023200,0,0
2012-07-09 00:00:00,5.95975939253627,5.97648437392661,5.89285819094064,5.9374589920044,4316800,0,0
2012-07-10 00:00:00,5.94749494534902,5.99655549279608,5.80142770643337,5.8516035079956,5276000,0,0
2012-07-11 00:00:00,5.84045145948084,5.86052177302863,5.73898506336462,5.77912569046021,5633600,0,0
2012-07-12 00:00:00,5.73452727978139,5.77020775749095,5.6743163141422,5.7389874458313,6396800,0,0
2012-07-13 00:00:00,5.75013697205044,5.83153308184748,5.72783656894356,5.80700302124023,5292000,0,0
2012-07-16 00:00:00,5.79808222221304,5.81703728685094,5.74233143161484,5.76686191558838,5767200,0,0
2012-07-17 00:00:00,5.7947378019598,5.80365770803214,5.6977311118499,5.72672176361084,14666400,0,0
2012-07-18 00:00:00,6.2507803326777,6.65553086574047,6.22736467160421,6.57190465927124,35921600,0,0
2012-07-19 00:00:00,6.55294890794769,6.69009582124177,6.507233270183,6.57970905303955,13925600,0,0
2012-07-20 00:00:00,6.51615233752961,6.56744338881527,6.46151680021926,6.4871621131897,11508000,0,0
2012-07-23 00:00:00,6.36785512076627,6.50500200922472,6.24297347381419,6.47824144363403,11544000,0,0
2012-07-24 00:00:00,6.47824133163236,6.47824133163236,6.37789016942797,6.43364095687866,6431200,0,0
2012-07-25 00:00:00,6.4648607401461,6.59866270430136,6.45817049306768,6.54068183898926,8528000,0,0
2012-07-26 00:00:00,6.63434436124349,6.70347522540696,6.59420372226315,6.68229007720947,6366400,0,0
2012-07-27 00:00:00,6.7157388078364,6.74138411521346,6.66444819308227,6.68897867202759,9899200,0,0
2012-07-30 00:00:00,6.66890997898332,6.73246584866314,6.61538926900794,6.65441465377808,3870400,0,0
2012-07-31 00:00:00,6.64549405245524,6.68898002630209,6.5585229554511,6.56521320343018,5862400,0,0
2012-08-01 00:00:00,6.60646863747138,6.60646863747138,6.51057721029005,6.55183267593384,5692800,0,0
2012-08-02 00:00:00,6.46486220790455,6.57524897036425,6.41134149516024,6.47378253936768,5383200,0,0
2012-08-03 00:00:00,6.58305319968195,6.6990149416953,6.5640977104371,6.66667938232422,6372800,0,0
2012-08-06 00:00:00,6.69678462807124,6.77595064282521,6.67894439340352,6.72800493240356,4472800,0,0
2012-08-07 00:00:00,6.74361434722745,6.92201709974297,6.7291190252246,6.84173583984375,8354400,0,0
2012-08-08 00:00:00,6.82278120926149,6.83393162194895,6.74807535830688,6.79825115203857,6128000,0,0
2012-08-09 00:00:00,6.79936651100887,6.8517723913659,6.77595128055586,6.78710126876831,4268800,0,0
2012-08-10 00:00:00,6.70459054910616,6.81720696488659,6.69678547203944,6.80605697631836,5105600,0,0
2012-08-13 00:00:00,6.81163166200675,6.90863791925894,6.78598634918582,6.89191293716431,5985600,0,0
2012-08-14 00:00:00,6.9130974003529,6.94208762165431,6.87518684920815,6.89971733093262,4796000,0,0
2012-08-15 00:00:00,6.87295797657957,6.9253638602723,6.85288765624384,6.88076305389404,3759200,0,0
2012-08-16 00:00:00,6.90083203517656,6.99003320527946,6.85734649133544,6.9498929977417,5030400,0,0
2012-08-17 00:00:00,6.95212428769386,7.00453017352643,6.92201923130582,6.95658445358276,4465600,0,0
2012-08-20 00:00:00,6.93874284311839,6.96327332531123,6.81720611142303,6.93093776702881,3907200,0,0
2012-08-21 00:00:00,6.93874291487905,7.00006869565063,6.89525736897456,6.90640735626221,5697600,0,0
2012-08-22 00:00:00,6.90194806560269,6.9108679709442,6.75365075802899,6.7971363067627,7156800,0,0
2012-08-23 00:00:00,6.78264139083487,6.84954216943938,6.76145581817911,6.79602146148682,2695200,0,0
2012-08-24 00:00:00,6.79156215418433,6.88522351127046,6.77260708714473,6.87518835067749,3571200,0,0
2012-08-27 00:00:00,6.88076276687222,6.92759365415038,6.84954245891664,6.87184286117554,2801600,0,0
2012-08-28 00:00:00,6.77260601409247,6.80828648491542,6.5863981582245,6.77706575393677,4741600,0,0
2012-08-29 00:00:00,6.77706536202296,6.82612632557592,6.71685483683166,6.77929544448853,4171200,0,0
2012-08-30 00:00:00,6.73803905053259,6.75922419300897,6.67671327991598,6.72577381134033,4033600,0,0
2012-08-31 00:00:00,6.77372119784442,6.81720674735566,6.71016532927494,6.78710126876831,4142400,0,0
2012-09-04 00:00:00,6.81832061415471,6.87853113373443,6.76033975148802,6.84173583984375,7363200,0,0
2012-09-05 00:00:00,6.85511683044683,6.85846174161114,6.7101648669482,6.7324652671814,4275200,0,0
2012-09-06 00:00:00,6.77706670702288,6.90194879781063,6.77037688364324,6.88522338867188,7346400,0,0
2012-09-07 00:00:00,6.89079660859764,6.93651223307905,6.87518645760565,6.91644191741943,4249600,0,0
2012-09-10 00:00:00,6.91588374511673,6.9248192002093,6.87232446670532,6.87232446670532,3873600,0.013125,0
2012-09-11 00:00:00,6.87232479563157,6.89354628945916,6.85222044677699,6.86003875732422,2953600,0,0
2012-09-12 00:00:00,6.88461193752278,6.91253460140051,6.81871443372869,6.84328651428223,3174400,0,0
2012-09-13 00:00:00,6.83434806109296,6.98736449882675,6.83434806109296,6.97284460067749,7234400,0,0
2012-09-14 00:00:00,6.96056226545141,7.06666848327951,6.96056226545141,7.05661630630493,5039200,0,0
2012-09-17 00:00:00,7.05549770153153,7.11469403194348,7.02869218585509,7.04656267166138,6194400,0,0
2012-09-18 00:00:00,7.03762694979252,7.03762694979252,6.95609283475314,6.99406766891479,4729600,0,0
2012-09-19 00:00:00,7.02087339699422,7.02087339699422,6.95050817751823,6.97061252593994,2968000,0,0
2012-09-20 00:00:00,6.93375621131936,6.96167887565089,6.86227383273514,6.91253471374512,3318400,0,0
2012-09-21 00:00:00,6.94380796145531,7.00077043528863,6.91141799464092,6.91253471374512,4106400,0,0
2012-09-24 00:00:00,6.87902381315721,6.87902381315721,6.76844993583351,6.78073596954346,4556800,0,0
2012-09-25 00:00:00,6.80866188222598,6.85668889553251,6.7193094479578,6.72154331207275,6066400,0,0
2012-09-26 00:00:00,6.71260713726406,6.71484100113996,6.60650137258762,6.61208581924438,4572800,0,0
2012-09-27 00:00:00,6.60650179373199,6.63442445486176,6.54953932643028,6.62102127075195,8880000,0,0
2012-09-28 00:00:00,6.58862909448048,6.62437005463566,6.54506939985463,6.57634305953979,9431200,0,0
2012-10-01 00:00:00,6.60985106626231,6.64782589491259,6.42556136891651,6.45236730575562,11114400,0,0
2012-10-02 00:00:00,6.50486173705861,6.50486173705861,6.41327503891962,6.4747052192688,5726400,0,0
2012-10-03 00:00:00,6.49481147909097,6.52943530796824,6.44231673715961,6.503746509552,5673600,0,0
2012-10-04 00:00:00,6.52943470657649,6.52943470657649,6.44119899879589,6.47247266769409,6572800,0,0
2012-10-05 00:00:00,6.50262845942389,6.58192870257152,6.47470580259169,6.56294107437134,5086400,0,0
2012-10-08 00:00:00,6.51268294815713,6.56741113640696,6.49257859400566,6.5137996673584,9297600,0,0
2012-10-09 00:00:00,6.50486373998641,6.55959192070148,6.48252552444176,6.53390312194824,9634400,0,0
2012-10-10 00:00:00,6.51603177582014,6.54060385228691,6.47917366111998,6.51714849472046,7189600,0,0
2012-10-11 00:00:00,6.57076124150682,6.57411182471541,6.508214323195,6.53390312194824,4844000,0,0
2012-10-12 00:00:00,6.53613451455038,6.58639537400382,6.51044572551104,6.54171895980835,9180000,0,0
2012-10-15 00:00:00,6.55512270451828,6.60314970791515,6.51268057328944,6.58974695205688,8936800,0,0
2012-10-16 00:00:00,6.60761777798493,6.72265899270668,6.59086401274357,6.72042512893677,12360000,0,0
2012-10-17 00:00:00,6.86897388407858,6.9248192002093,6.77738759970948,6.87232446670532,9842400,0,0
2012-10-18 00:00:00,6.90248283526267,6.92370433375224,6.83546860840292,6.8991322517395,9628800,0,0
2012-10-19 00:00:00,6.88796113945281,6.90918263242613,6.81312861977999,6.82541465759277,8912000,0,0
2012-10-22 00:00:00,6.80307706651726,6.90918326286791,6.79525875557136,6.87567615509033,6377600,0,0
2012-10-23 00:00:00,6.78967544197028,6.83435145110916,6.70814130987742,6.81313037872315,8656800,0,0
2012-10-24 00:00:00,6.81312858630575,6.81647916894151,6.66011253899374,6.69250249862671,8080800,0,0
2012-10-25 00:00:00,6.73382935663992,6.77068704939886,6.69362065467307,6.71260786056519,5760800,0,0
2012-10-26 00:00:00,6.71819102831389,6.74499653877588,6.66122857296681,6.7159571647644,6488000,0,0
2012-10-31 00:00:00,6.71148943766544,6.78855581282606,6.67686519174729,6.7159571647644,4268800,0,0
2012-11-01 00:00:00,6.70814016711542,6.83993515984544,6.70814016711542,6.81871366500854,5440800,0,0
2012-11-02 00:00:00,6.83993539437074,6.87455922218065,6.71484156324447,6.79414224624634,3560000,0,0
2012-11-05 00:00:00,6.76175220552857,6.9103005518195,6.74053070886841,6.89689779281616,4019200,0,0
2012-11-06 00:00:00,6.88126025236822,7.00858751109241,6.86338976739055,6.9359884262085,6304000,0,0
2012-11-07 00:00:00,6.81201264341054,6.98178204930589,6.80196046829224,6.80196046829224,7379200,0,0
2012-11-08 00:00:00,6.80531127175072,6.81536344719464,6.68915289463567,6.74053049087524,9152000,0,0
2012-11-09 00:00:00,6.736062323449,6.85892185103408,6.70255479222947,6.81759643554688,6110400,0,0
2012-11-12 00:00:00,6.82317996827305,6.87679141455209,6.77291910424085,6.85668706893921,3341600,0,0
2012-11-13 00:00:00,6.7986098505476,6.87232566363636,6.76845332345683,6.77180433273315,2919200,0,0
2012-11-14 00:00:00,6.78520539968051,6.80977747327148,6.59309739029497,6.61543560028076,5300800,0,0
2012-11-15 00:00:00,6.6143188991163,6.65005986476234,6.51268044817303,6.55847358703613,5362400,0,0
2012-11-16 00:00:00,6.55624097796207,6.62772292293221,6.50486338327303,6.60315084457397,4628800,0,0
2012-11-19 00:00:00,6.66569739731609,6.75951755150876,6.66346353339888,6.75728368759155,3221600,0,0
2012-11-20 00:00:00,6.74276426576308,6.77962238392509,6.69362053427974,6.74834871292114,2676000,0,0
2012-11-21 00:00:00,6.76286905542749,6.80196104020376,6.7427647035005,6.78520727157593,2613600,0,0
2012-11-23 00:00:00,6.80754550534736,6.87344300881951,6.79079173667615,6.87120914459229,1324000,0,0
2012-11-26 00:00:00,6.85780504770722,6.9058320540601,6.84216800116655,6.90136432647705,4676000,0,0
2012-11-27 00:00:00,6.88461172797767,6.91253439100552,6.8053114672344,6.81983137130737,2623200,0,0
2012-11-28 00:00:00,6.77627112465561,6.88349446603623,6.74946560885994,6.87567615509033,2615200,0,0
2012-11-29 00:00:00,6.88907755107175,6.93152010643465,6.77962079340189,6.92481851577759,3134400,0,0
2012-11-30 00:00:00,6.93710694649441,6.95721129933832,6.89243051215993,6.91588544845581,4770400,0,0
2012-12-03 00:00:00,6.97508073552193,7.00076953226544,6.80977863512932,6.81871366500854,3065600,0,0
2012-12-04 00:00:00,6.85780561623223,6.89466330668306,6.77962208131114,6.80866146087646,3393600,0,0
2012-12-05 00:00:00,6.806427204696,6.82429768941399,6.72377637265003,6.80977821350098,2769600,0,0
2012-12-06 00:00:00,6.80977803712777,6.83099910403514,6.73606223631704,6.82541465759277,2498400,0,0
2012-12-07 00:00:00,6.85668891060102,6.89801433165349,6.78967469126911,6.88349485397339,3923200,0,0
2012-12-10 00:00:00,6.86727201725045,6.94223225832476,6.83706402513608,6.92545032501221,2818400,0.013125,0
2012-12-11 00:00:00,6.95453921992203,7.05075717340544,6.93216288219212,7.02726221084595,2989600,0,0
2012-12-12 00:00:00,7.06865763342809,7.10222192413445,6.99257834687069,7.03621196746826,5112800,0,0
2012-12-13 00:00:00,7.02054898144964,7.0653016556343,6.96237067572684,7.00488567352295,3523200,0,0
2012-12-14 00:00:00,7.00376670248633,7.03061839266459,6.97244008627264,6.99705410003662,4036800,0,0
2012-12-17 00:00:00,7.01719161589439,7.13690451036819,6.99033993009784,7.13354778289795,4014400,0,0
2012-12-18 00:00:00,7.13802562814127,7.25661993940924,7.09998597560575,7.23760032653809,5496000,0,0
2012-12-19 00:00:00,7.2409551067921,7.27116267067582,7.20515313861062,7.25549936294556,4387200,0,0
2012-12-20 00:00:00,7.2700449590073,7.29353992217436,7.19172756153079,7.27340126037598,4390400,0,0
2012-12-21 00:00:00,7.24878588438047,7.30137020551231,7.16487495157506,7.26668643951416,6864800,0,0
2012-12-24 00:00:00,7.23759896635587,7.26668747930867,7.20291519539479,7.2398362159729,1372000,0,0
2012-12-26 00:00:00,7.25773746151019,7.26556911537036,7.21410383949116,7.21857833862305,2577600,0,0
2012-12-27 00:00:00,7.21633918951381,7.24319044516838,7.14361622076275,7.22752714157104,3306400,0,0
2012-12-28 00:00:00,7.18053812886564,7.19060703090068,7.10893420244043,7.1145281791687,2664800,0,0
2012-12-31 00:00:00,7.11452970946502,7.25997526964989,7.08767801788338,7.23871755599976,3331200,0,0
2013-01-02 00:00:00,7.37185590116224,7.61687612533569,7.35842984313005,7.61687612533569,10184000,0,0
2013-01-03 00:00:00,7.55198406616085,7.59449863213118,7.48821179041227,7.51953840255737,7552800,0,0
2013-01-04 00:00:00,7.52065785925546,7.5396774671418,7.47142983546848,7.48933124542236,4317600,0,0
