Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05 00:00:00,14.4674997329712,14.7375001907349,14.3800001144409,14.6724996566772,2593200,0,0
2012-01-06 00:00:00,14.6750001907349,14.7475004196167,14.5649995803833,14.6000003814697,1972400,0,0
2012-01-09 00:00:00,14.6175003051758,14.7875003814697,14.6149997711182,14.732500076294,2274000,0,0
2012-01-10 00:00:00,14.7974996566772,14.8699998855591,14.7650003433228,14.7974996566772,3218000,0,0
2012-01-11 00:00:00,14.7299995422363,14.954999923706,14.7299995422363,14.9300003051758,2486000,0,0
2012-01-12 00:00:00,15,15.2924995422363,14.9300003051758,15.2600002288818,4358800,0,0
2012-01-13 00:00:00,15.25,15.2600002288818,15.0825004577637,15.1975002288818,2893200,0,0
2012-01-17 00:00:00,15.2875003814697,15.5,15.2700004577637,15.3149995803833,3606400,0,0
2012-01-18 00:00:00,15.3050003051758,15.482500076294,15.3050003051758,15.4700002670288,4289200,0,0
2012-01-19 00:00:00,15.5100002288818,15.7200002670288,15.3874998092651,15.6400003433228,3418400,0,0
2012-01-20 00:00:00,15.6549997329712,15.727499961853,15.5699996948242,15.6599998474121,4042000,0,0
2012-01-23 00:00:00,15.6374998092651,15.8225002288818,15.5749998092651,15.7075004577637,2738400,0,0
2012-01-24 00:00:00,15.6099996566772,15.7399997711182,15.5474996566772,15.7299995422363,2388000,0,0
2012-01-25 00:00:00,15.6724996566772,15.8850002288818,15.6499996185303,15.8500003814697,2509200,0,0
2012-01-26 00:00:00,15.8999996185303,15.9449996948242,15.732500076294,15.8149995803833,2879600,0,0
2012-01-27 00:00:00,15.8125,15.8999996185303,15.7349996566772,15.7624998092651,2678800,0,0
2012-01-30 00:00:00,15.5924997329712,15.6875,15.545000076294,15.6525001525879,2091600,0,0
2012-01-31 00:00:00,15.6925001144409,15.8249998092651,15.6099996566772,15.7224998474121,2312800,0,0
2012-02-01 00:00:00,15.875,16.0149993896484,15.835000038147,15.9624996185303,1950400,0,0
2012-02-02 00:00:00,15.9499998092651,16.0925006866455,15.7600002288818,15.7775001525879,5885600,0,0
2012-02-03 00:00:00,16.0100002288818,16.5149993896484,16.0100002288818,16.4699993133545,6943200,0,0
2012-02-06 00:00:00,16.3125,16.3775005340576,16.2224998474121,16.3024997711182,3118000,0,0
2012-02-07 00:00:00,16.2175006866455,16.2574996948242,16.1725006103516,16.2325000762939,2974400,0,0
2012-02-08 00:00:00,16.1875,16.2525005340576,16.1599998474121,16.2224998474121,3518400,0,0
2012-02-09 00:00:00,16.2199993133545,16.25,16.0650005340576,16.2224998474121,2190400,0,0
2012-02-10 00:00:00,16.0874996185303,16.1149997711182,15.9274997711182,16.0575008392334,2974400,0,0
2012-02-13 00:00:00,16.1875,16.2999992370606,16.0799999237061,16.2350006103516,1987200,0,0
2012-02-14 00:00:00,16.1825008392334,16.3799991607666,16.1450004577637,16.3425006866455,2941600,0,0
2012-02-15 00:00:00,16.3425006866455,16.3850002288818,16.1474990844727,16.1625003814697,2773600,0,0
2012-02-16 00:00:00,16.2275009155273,16.3624992370606,16.2150001525879,16.3050003051758,2722400,0,0
2012-02-17 00:00:00,16.3325004577637,16.375,16.2099990844727,16.2775001525879,4256800,0,0
2012-02-21 00:00:00,16.3349990844727,16.3924999237061,16.2625007629394,16.3274993896484,3111600,0,0
2012-02-22 00:00:00,16.2824993133545,16.3775005340576,16.2649993896484,16.3174991607666,2506000,0,0
2012-02-23 00:00:00,16.2999992370606,16.4850006103516,16.2924995422363,16.4599990844727,1843200,0,0
2012-02-24 00:00:00,16.5,16.75,16.4274997711182,16.7175006866455,4295200,0,0
2012-02-27 00:00:00,16.5349998474121,16.6924991607666,16.4575004577637,16.6200008392334,3229200,0,0
2012-02-28 00:00:00,16.6025009155273,16.7175006866455,16.5174999237061,16.6350002288818,2504000,0,0
2012-02-29 00:00:00,16.6000003814697,16.6849994659424,16.5375003814697,16.5750007629394,3449600,0,0
2012-03-01 00:00:00,16.6299991607666,16.6975002288818,16.5200004577637,16.6800003051758,4008800,0,0
2012-03-02 00:00:00,16.6525001525879,16.7325000762939,16.5799999237061,16.6025009155273,3018400,0,0
2012-03-05 00:00:00,16.5625,16.6450004577637,16.5174999237061,16.6350002288818,2876000,0,0
2012-03-06 00:00:00,16.5100002288818,16.6674995422363,16.4524993896484,16.5249996185303,3424000,0,0
2012-03-07 00:00:00,16.5450000762939,16.7474994659424,16.4775009155273,16.7099990844727,3558400,0,0
2012-03-08 00:00:00,16.75,17,16.7399997711182,16.9699993133545,3386000,0,0
2012-03-09 00:00:00,16.9874992370606,17.0475006103516,16.8875007629394,16.9925003051758,2396400,0,0
2012-03-12 00:00:00,17.0049991607666,17.0900001525879,16.8775005340576,17.0524997711182,2488000,0,0
2012-03-13 00:00:00,17.1149997711182,17.2199993133545,17.0149993896484,17.2175006866455,3183600,0,0
2012-03-14 00:00:00,17.2150001525879,17.3675003051758,17.1625003814697,17.3225002288818,3496000,0,0
2012-03-15 00:00:00,17.3274993896484,17.3999996185303,17.1774997711182,17.3600006103516,3532800,0,0
2012-03-16 00:00:00,17.3125,17.3474998474121,17.2199993133545,17.2924995422363,4586000,0,0
2012-03-19 00:00:00,17.2175006866455,17.2875003814697,17.1200008392334,17.2299995422363,3363600,0,0
2012-03-20 00:00:00,17.1825008392334,17.2049999237061,17.0849990844727,17.1924991607666,1498800,0,0
2012-03-21 00:00:00,17.1424999237061,17.2975006103516,17.1424999237061,17.2474994659424,1737200,0,0
2012-03-22 00:00:00,17.1774997711182,17.2950000762939,17.1124992370606,17.25,1869200,0,0
2012-03-23 00:00:00,17.2224998474121,17.3349990844727,17.1424999237061,17.3150005340576,1698800,0,0
2012-03-26 00:00:00,17.3974990844727,17.4899997711182,17.3899993896484,17.4899997711182,3057600,0,0
2012-03-27 00:00:00,17.5,17.5,17.3974990844727,17.4249992370606,2083600,0,0
2012-03-28 00:00:00,17.4375,17.4400005340576,17.2975006103516,17.3724994659424,1915200,0,0
2012-03-29 00:00:00,17.2950000762939,17.4249992370606,17.2724990844727,17.3974990844727,2279200,0,0
2012-03-30 00:00:00,17.5,17.5,17.3449993133545,17.3474998474121,2532800,0,0
2012-04-02 00:00:00,17.3299999237061,17.6350002288818,17.3199996948242,17.6025009155273,2612800,0,0
2012-04-03 00:00:00,17.6124992370606,17.6674995422363,17.4099998474121,17.5550003051758,2714000,0,0
2012-04-04 00:00:00,17.4274997711182,17.4699993133545,17.2999992370606,17.3024997711182,3490400,0,0
2012-04-05 00:00:00,17.1849994659424,17.3875007629394,17.1849994659424,17.3349990844727,3644800,0,0
2012-04-09 00:00:00,17.1424999237061,17.2325000762939,17.0750007629394,17.1924991607666,1997600,0,0
2012-04-10 00:00:00,17.1175003051758,17.1700000762939,16.8875007629394,16.8974990844727,3700000,0,0
2012-04-11 00:00:00,17.0224990844727,17.1299991607666,16.9874992370606,17.0874996185303,2178000,0,0
2012-04-12 00:00:00,17.1749992370606,17.2975006103516,17.0900001525879,17.2775001525879,2135600,0,0
2012-04-13 00:00:00,17.2175006866455,17.2350006103516,17.1200008392334,17.125,2475200,0,0
2012-04-16 00:00:00,17.1650009155273,17.2275009155273,17.0524997711182,17.1849994659424,2514400,0,0
2012-04-17 00:00:00,17.25,17.6100006103516,17.1924991607666,17.5074996948242,3526800,0,0
2012-04-18 00:00:00,17.3924999237061,17.5125007629394,17.2999992370606,17.3050003051758,2807200,0,0
2012-04-19 00:00:00,17.2425003051758,17.4174995422363,17.0725002288818,17.1825008392334,2382400,0,0
2012-04-20 00:00:00,17.2824993133545,17.4025001525879,17.1849994659424,17.2299995422363,2612000,0,0
2012-04-23 00:00:00,17.1375007629394,17.2775001525879,16.9699993133545,17.25,3299200,0,0
2012-04-24 00:00:00,17.3024997711182,17.3950004577637,17.1949996948242,17.2625007629394,2395600,0,0
2012-04-25 00:00:00,17.3775005340576,17.4500007629394,17.2649993896484,17.3299999237061,2074000,0,0
2012-04-26 00:00:00,17.2600002288818,17.5650005340576,17.25,17.5174999237061,2561600,0,0
2012-04-27 00:00:00,17.5275001525879,17.7250003814697,17.5275001525879,17.6674995422363,2679200,0,0
2012-04-30 00:00:00,17.6224994659424,17.6725006103516,17.5424995422363,17.5725002288818,1804400,0,0
2012-05-01 00:00:00,17.6625003814697,17.9349994659424,17.5925006866455,17.6875,3764400,0,0
2012-05-02 00:00:00,17,17.4925003051758,17,17.4575004577637,4982800,0,0
2012-05-03 00:00:00,17.4225006103516,17.4599990844727,17.2525005340576,17.2674999237061,2553600,0,0
2012-05-04 00:00:00,17.1049995422363,17.1599998474121,16.8775005340576,16.8775005340576,3022400,0,0
2012-05-07 00:00:00,16.8150005340576,16.9050006866455,16.7250003814697,16.7649993896484,2808400,0,0
2012-05-08 00:00:00,16.7299995422363,16.7350006103516,16.4724998474121,16.6350002288818,4943600,0,0
2012-05-09 00:00:00,16.4424991607666,16.6499996185303,16.3600006103516,16.5699996948242,3513200,0,0
2012-05-10 00:00:00,16.6474990844727,16.7425003051758,16.5825004577637,16.6175003051758,2800000,0,0
2012-05-11 00:00:00,16.5699996948242,16.8325004577637,16.5049991607666,16.6399993896484,3022800,0,0
2012-05-14 00:00:00,16.4925003051758,16.6124992370606,16.3850002288818,16.5100002288818,2380800,0,0
2012-05-15 00:00:00,16.5049991607666,16.7049999237061,16.4475002288818,16.5450000762939,3197200,0,0
2012-05-16 00:00:00,16.5825004577637,16.6774997711182,16.4575004577637,16.4899997711182,3506800,0,0
2012-05-17 00:00:00,16.5275001525879,16.5400009155273,16.3325004577637,16.3325004577637,2878400,0,0
2012-05-18 00:00:00,16.4325008392334,16.4349994659424,16.1350002288818,16.1525001525879,2585200,0,0
2012-05-21 00:00:00,16.25,16.5049991607666,16.1200008392334,16.4950008392334,3094800,0,0
2012-05-22 00:00:00,16.5074996948242,16.6599998474121,16.4549999237061,16.5575008392334,2177600,0,0
2012-05-23 00:00:00,16.5074996948242,16.7199993133545,16.3850002288818,16.6749992370606,2612000,0,0
2012-05-24 00:00:00,16.6700000762939,16.7849998474121,16.5900001525879,16.7399997711182,2987600,0,0
2012-05-25 00:00:00,16.6175003051758,16.8349990844727,16.6175003051758,16.7924995422363,2153600,0,0
2012-05-29 00:00:00,16.9349994659424,17,16.7399997711182,16.9050006866455,2461600,0,0
2012-05-30 00:00:00,16.8050003051758,16.8050003051758,16.6424999237061,16.6749992370606,2635600,0,0
2012-05-31 00:00:00,16.6525001525879,16.9650001525879,16.5774993896484,16.8575000762939,5144000,0,0
2012-06-01 00:00:00,16.5599994659424,16.7075004577637,16.3875007629394,16.3950004577637,3349600,0,0
2012-06-04 00:00:00,16.4925003051758,16.6200008392334,16.4099998474121,16.6025009155273,3346800,0,0
2012-06-05 00:00:00,16.6075000762939,16.8125,16.5349998474121,16.7824993133545,2954000,0,0
2012-06-06 00:00:00,16.8824996948242,17.1350002288818,16.8824996948242,17.1175003051758,3933600,0,0
2012-06-07 00:00:00,17.3250007629394,17.3525009155273,17.0674991607666,17.1175003051758,3382400,0,0
2012-06-08 00:00:00,17.0849990844727,17.2875003814697,17.0375003814697,17.2749996185303,2930000,0,0
2012-06-11 00:00:00,17.3724994659424,17.4225006103516,17.0825004577637,17.1124992370606,2222400,0,0
2012-06-12 00:00:00,17.125,17.2749996185303,17.0900001525879,17.2749996185303,2371200,0,0
2012-06-13 00:00:00,17.2150001525879,17.3624992370606,17.0625,17.1149997711182,2311600,0,0
2012-06-14 00:00:00,17.1774997711182,17.5750007629394,17.1499996185303,17.4325008392334,3118800,0,0
2012-06-15 00:00:00,17.5049991607666,17.75,17.4300003051758,17.7175006866455,6056800,0,0
2012-06-18 00:00:00,17.9349994659424,17.9349994659424,17.4825000762939,17.5900001525879,4122800,0,0
2012-06-19 00:00:00,17.6949996948242,17.8425006866455,17.5400009155273,17.7024993896484,3800400,0,0
2012-06-20 00:00:00,17.7199993133545,17.8225002288818,17.6075000762939,17.7299995422363,2100000,0,0
2012-06-21 00:00:00,17.7800006866455,17.7849998474121,17.2175006866455,17.2175006866455,2838400,0,0
2012-06-22 00:00:00,17.3174991607666,17.4650001525879,17.2175006866455,17.4200000762939,3368800,0,0
2012-06-25 00:00:00,17.2975006103516,17.3850002288818,17.1550006866455,17.2150001525879,1819200,0,0
2012-06-26 00:00:00,17.2275009155273,17.3299999237061,17.1175003051758,17.2975006103516,3178800,0,0
2012-06-27 00:00:00,17.4249992370606,17.6175003051758,17.2975006103516,17.6075000762939,1951600,0,0
2012-06-28 00:00:00,17.4375,17.5100002288818,17.2224998474121,17.4524993896484,1987200,0,0
2012-06-29 00:00:00,17.7950000762939,18.0750007629394,17.7150001525879,18.0550003051758,3521200,0,0
2012-07-02 00:00:00,18.1000003814697,18.1825008392334,18.0375003814697,18.1499996185303,2695200,0,0
2012-07-03 00:00:00,18.1124992370606,18.2199993133545,18,18.2150001525879,1222800,0,0
2012-07-05 00:00:00,18.1200008392334,18.2325000762939,18.0575008392334,18.1975002288818,1997200,0,0
2012-07-06 00:00:00,18.0949993133545,18.1450004577637,17.8449993133545,18.0200004577637,1720400,0,0
2012-07-09 00:00:00,18.0400009155273,18.0424995422363,17.9150009155273,18.0200004577637,1253200,0,0
2012-07-10 00:00:00,17.8325004577637,17.9974994659424,17.5625,17.6299991607666,4950000,0,0
2012-07-11 00:00:00,17.7024993896484,17.8150005340576,17.6474990844727,17.7399997711182,3699600,0,0
2012-07-12 00:00:00,17.6100006103516,17.6900005340576,17.4750003814697,17.6200008392334,1956400,0,0
2012-07-13 00:00:00,17.6525001525879,17.7749996185303,17.5650005340576,17.7374992370606,2739200,0,0
2012-07-16 00:00:00,17.7299995422363,17.8174991607666,17.625,17.7674999237061,1589600,0,0
2012-07-17 00:00:00,17.8125,17.8875007629394,17.5774993896484,17.7975006103516,2006800,0,0
2012-07-18 00:00:00,17.7700004577637,18,17.7049999237061,17.9874992370606,2122400,0,0
2012-07-19 00:00:00,17.9500007629394,18.0300006866455,17.8675003051758,17.8799991607666,2629200,0,0
2012-07-20 00:00:00,17.7574996948242,17.8974990844727,17.7250003814697,17.7749996185303,3222800,0,0
2012-07-23 00:00:00,17.4650001525879,17.5149993896484,17.2124996185303,17.4174995422363,2325600,0,0
2012-07-24 00:00:00,17.4825000762939,17.5049991607666,17.1550006866455,17.2999992370606,1922000,0,0
2012-07-25 00:00:00,17.2900009155273,17.3449993133545,17.1424999237061,17.2425003051758,1549200,0,0
2012-07-26 00:00:00,17.5799999237061,17.7250003814697,17.3374996185303,17.7000007629394,2179200,0,0
2012-07-27 00:00:00,17.8875007629394,18.1350002288818,17.7875003814697,18.0949993133545,2100400,0,0
2012-07-30 00:00:00,18.0949993133545,18.1625003814697,17.9449996948242,18.0625,2734400,0,0
2012-07-31 00:00:00,17.5,17.5799999237061,17.1849994659424,17.5324993133545,6341600,0,0
2012-08-01 00:00:00,17.7275009155273,17.7275009155273,17.3500003814697,17.4125003814697,3009600,0,0
2012-08-02 00:00:00,17.2975006103516,17.375,16.9874992370606,17.0475006103516,2950800,0,0
2012-08-03 00:00:00,17.3974990844727,17.4424991607666,17.2600002288818,17.4050006866455,2521200,0,0
2012-08-06 00:00:00,17.4925003051758,17.6049995422363,17.3799991607666,17.3974990844727,2257200,0,0
2012-08-07 00:00:00,17.5224990844727,17.5625,17.3250007629394,17.3549995422363,3144800,0,0
2012-08-08 00:00:00,17.2800006866455,17.5674991607666,17.2775001525879,17.5400009155273,1700000,0,0
2012-08-09 00:00:00,17.4825000762939,17.6700000762939,17.4599990844727,17.5074996948242,3192400,0,0
2012-08-10 00:00:00,17.4825000762939,17.5324993133545,17.4249992370606,17.4699993133545,2821600,0,0
2012-08-13 00:00:00,17.5375003814697,17.7374992370606,17.4750003814697,17.7024993896484,2535200,0,0
2012-08-14 00:00:00,17.7999992370606,17.7999992370606,17.5949993133545,17.6924991607666,2353600,0,0
2012-08-15 00:00:00,17.6299991607666,17.8225002288818,17.5725002288818,17.7900009155273,1606800,0,0
2012-08-16 00:00:00,17.8125,17.9125003814697,17.7000007629394,17.8724994659424,1874000,0,0
2012-08-17 00:00:00,17.9724998474121,18.0224990844727,17.8374996185303,17.8525009155273,2770000,0,0
2012-08-20 00:00:00,17.8624992370606,17.9449996948242,17.5925006866455,17.6875,3145200,0,0
2012-08-21 00:00:00,17.6975002288818,17.7824993133545,17.6350002288818,17.7024993896484,2227600,0,0
2012-08-22 00:00:00,17.7199993133545,17.7574996948242,17.5375003814697,17.5949993133545,2270800,0,0
2012-08-23 00:00:00,17.5949993133545,17.7175006866455,17.5174999237061,17.6175003051758,1878800,0,0
2012-08-24 00:00:00,17.625,17.75,17.5925006866455,17.7175006866455,1969600,0,0
2012-08-27 00:00:00,17.7399997711182,17.75,17.6124992370606,17.6525001525879,2037600,0,0
2012-08-28 00:00:00,17.6100006103516,17.7150001525879,17.4825000762939,17.5125007629394,3062400,0,0
2012-08-29 00:00:00,17.5849990844727,17.8150005340576,17.5424995422363,17.7924995422363,3027200,0,0
2012-08-30 00:00:00,17.7150001525879,17.7875003814697,17.6774997711182,17.7099990844727,2780800,0,0
2012-08-31 00:00:00,17.7924995422363,17.875,17.7024993896484,17.8274993896484,3413600,0,0
2012-09-04 00:00:00,17.6124992370606,17.9300003051758,17.5925006866455,17.8675003051758,3769200,0,0
2012-09-05 00:00:00,17.8349990844727,17.9375,17.7700004577637,17.8600006103516,2250400,0,0
2012-09-06 00:00:00,17.9449996948242,18.2425003051758,17.9400005340576,18.1900005340576,2625200,0,0
2012-09-07 00:00:00,18.25,18.3174991607666,18.1725006103516,18.2024993896484,2230000,0,0
2012-09-10 00:00:00,18.1399993896484,18.2425003051758,18.0974998474121,18.1000003814697,1676400,0,0
2012-09-11 00:00:00,18.0625,18.2124996185303,18.0625,18.0949993133545,1558400,0,0
2012-09-12 00:00:00,18.1149997711182,18.1525001525879,17.9400005340576,17.9874992370606,1661200,0,0
2012-09-13 00:00:00,17.9500007629394,18.0949993133545,17.8950004577637,18.0375003814697,2852400,0,0
2012-09-14 00:00:00,18.0774993896484,18.1124992370606,17.9349994659424,17.9475002288818,2984000,0,0
2012-09-17 00:00:00,18.0074996948242,18.0174999237061,17.9300003051758,17.9599990844727,2237600,0,0
2012-09-18 00:00:00,18.0224990844727,18.0224990844727,17.9225006103516,18.0149993896484,1162800,0,0
2012-09-19 00:00:00,18.0375003814697,18.2374992370606,18.0149993896484,18.1725006103516,2299600,0,0
2012-09-20 00:00:00,18.1474990844727,18.3974990844727,18.0925006866455,18.3600006103516,3672400,0,0
2012-09-21 00:00:00,18.5450000762939,18.5900001525879,18.4899997711182,18.5475006103516,5203200,0,0
2012-09-24 00:00:00,18.4899997711182,18.5699996948242,18.4325008392334,18.4950008392334,1920800,0,0
2012-09-25 00:00:00,18.5049991607666,18.5249996185303,18.2000007629394,18.2325000762939,1507600,0,0
2012-09-26 00:00:00,18.2299995422363,18.3050003051758,18.1725006103516,18.2674999237061,2267200,0,0
2012-09-27 00:00:00,18.3250007629394,18.4624996185303,18.2374992370606,18.4325008392334,2428800,0,0
2012-09-28 00:00:00,18.4050006866455,18.5799999237061,18.3700008392334,18.5074996948242,3212400,0,0
2012-10-01 00:00:00,18.6000003814697,18.6000003814697,18.3999996185303,18.5275001525879,4544400,0,0
2012-10-02 00:00:00,18.6049995422363,18.6049995422363,18.3724994659424,18.4549999237061,3131200,0,0
2012-10-03 00:00:00,18.5400009155273,18.5874996185303,18.4475002288818,18.5424995422363,2868800,0,0
2012-10-04 00:00:00,18.5874996185303,18.6574993133545,18.5149993896484,18.6474990844727,2478000,0,0
2012-10-05 00:00:00,18.7075004577637,18.8099994659424,18.5249996185303,18.5524997711182,3402000,0,0
2012-10-08 00:00:00,18.4249992370606,18.6924991607666,18.3824996948242,18.6574993133545,2762800,0,0
2012-10-09 00:00:00,18.6000003814697,18.6149997711182,18.4050006866455,18.4174995422363,3014800,0,0
2012-10-10 00:00:00,18.4225006103516,18.4675006866455,18.1825008392334,18.2099990844727,2409200,0,0
2012-10-11 00:00:00,18.375,18.4575004577637,18.3024997711182,18.375,2886800,0,0
2012-10-12 00:00:00,18.3525009155273,18.4799995422363,18.3449993133545,18.4400005340576,2449200,0,0
2012-10-15 00:00:00,18.4850006103516,18.8024997711182,18.4325008392334,18.8024997711182,3929600,0,0
2012-10-16 00:00:00,18.8174991607666,19.0625,18.7700004577637,18.9424991607666,3009200,0,0
2012-10-17 00:00:00,18.8999996185303,18.9925003051758,18.8400001525879,18.9375,2112400,0,0
2012-10-18 00:00:00,18.9650001525879,19.0300006866455,18.8899993896484,18.9650001525879,1996000,0,0
2012-10-19 00:00:00,18.9400005340576,18.9400005340576,18.8125,18.8274993896484,4944400,0,0
2012-10-22 00:00:00,18.7649993896484,18.9249992370606,18.7649993896484,18.8899993896484,3085200,0,0
2012-10-23 00:00:00,18.6650009155273,18.7950000762939,18.6450004577637,18.7600002288818,3348800,0,0
2012-10-24 00:00:00,18.8274993896484,18.8274993896484,18.6399993896484,18.7024993896484,3198800,0,0
2012-10-25 00:00:00,18.8474998474121,18.8474998474121,18.7250003814697,18.7824993133545,2552800,0,0
2012-10-26 00:00:00,18.7525005340576,18.8850002288818,18.7299995422363,18.8125,3190400,0,0
2012-10-31 00:00:00,18.6574993133545,18.9375,18.5974998474121,18.7150001525879,4544800,0,0
2012-11-01 00:00:00,18.7900009155273,18.9850006103516,18.6599998474121,18.8474998474121,3865200,0,0
2012-11-02 00:00:00,18.9549999237061,18.9624996185303,18.7199993133545,18.8099994659424,3554800,0,0
2012-11-05 00:00:00,18.7124996185303,18.7975006103516,18.6049995422363,18.7049999237061,2950000,0,0
2012-11-06 00:00:00,18.7150001525879,19.0275001525879,18.7099990844727,18.8775005340576,2254400,0,0
2012-11-07 00:00:00,18.7150001525879,18.7299995422363,18.5499992370606,18.6049995422363,2308400,0,0
2012-11-08 00:00:00,18.5125007629394,18.6499996185303,18.3700008392334,18.4249992370606,2175600,0,0
2012-11-09 00:00:00,18.3700008392334,18.6399993896484,18.3225002288818,18.4775009155273,1994800,0,0
2012-11-12 00:00:00,18.4125003814697,18.5674991607666,18.4074993133545,18.4899997711182,1318400,0,0
2012-11-13 00:00:00,18.3899993896484,18.5925006866455,18.3199996948242,18.4575004577637,1756800,0,0
2012-11-14 00:00:00,18.4575004577637,18.4799995422363,18.1149997711182,18.1450004577637,2768800,0,0
2012-11-15 00:00:00,18.1875,18.2075004577637,18.0475006103516,18.1474990844727,2230400,0,0
2012-11-16 00:00:00,18.125,18.4325008392334,18.0599994659424,18.3875007629394,3190400,0,0
2012-11-19 00:00:00,18.4925003051758,18.5400009155273,18.3449993133545,18.4050006866455,2698800,0,0
2012-11-20 00:00:00,18.3799991607666,18.6399993896484,18.3449993133545,18.5725002288818,1874000,0,0
2012-11-21 00:00:00,18.5149993896484,18.6700000762939,18.5025005340576,18.6650009155273,1294000,0,0
2012-11-23 00:00:00,18.7900009155273,18.8575000762939,18.6924991607666,18.8575000762939,587600,0,0
2012-11-26 00:00:00,18.8824996948242,18.9099998474121,18.7600002288818,18.8449993133545,1765600,0,0
2012-11-27 00:00:00,18.8125,18.9174995422363,18.7700004577637,18.7824993133545,1096400,0,0
2012-11-28 00:00:00,18.7600002288818,18.9174995422363,18.6949996948242,18.8974990844727,2519600,0,0
2012-11-29 00:00:00,18.9300003051758,19.0450000762939,18.9025001525879,19.0324993133545,1220000,0,0
2012-11-30 00:00:00,19.0450000762939,19.2549991607666,19.0149993896484,19.2474994659424,3273600,0,0
2012-12-03 00:00:00,19.2824993133545,19.3549995422363,19.2000007629394,19.2250003814697,1925200,0,0
2012-12-04 00:00:00,19.1650009155273,19.4225006103516,19.1650009155273,19.4200000762939,2520400,0,0
2012-12-05 00:00:00,19.4249992370606,20.1000003814697,19.3449993133545,19.9274997711182,6909600,0,0
2012-12-06 00:00:00,19.9300003051758,20.1299991607666,19.7824993133545,19.9724998474121,4052000,0,0
2012-12-07 00:00:00,20.0650005340576,20.1825008392334,19.7875003814697,19.9524993896484,3984800,0,0
2012-12-10 00:00:00,19.8724994659424,20.0849990844727,19.8624992370606,20.0275001525879,3457200,0,0
2012-12-11 00:00:00,20.0499992370606,20.3150005340576,20.0475006103516,20.1674995422363,5080400,0,0
2012-12-12 00:00:00,20.1774997711182,20.2824993133545,20.0499992370606,20.0599994659424,3524400,0,0
2012-12-13 00:00:00,20.1299991607666,20.2224998474121,19.8700008392334,19.9825000762939,4075200,0,0
2012-12-14 00:00:00,19.9549999237061,20.0450000762939,19.8950004577637,19.9174995422363,4122000,0,0
2012-12-17 00:00:00,19.9274997711182,20.2075004577637,19.8924999237061,20.125,4526000,0,0
2012-12-18 00:00:00,20.2150001525879,20.2924995422363,20.0650005340576,20.2775001525879,3587200,0,0
2012-12-19 00:00:00,20.2525005340576,20.2999992370606,19.9225006103516,19.9225006103516,5718800,0,0
2012-12-20 00:00:00,19.8500003814697,20.0925006866455,19.8349990844727,20.0550003051758,3647600,0,0
2012-12-21 00:00:00,19.9325008392334,20.0025005340576,19.7800006866455,19.9249992370606,7630000,0,0
2012-12-24 00:00:00,19.8199996948242,20.0475006103516,19.7724990844727,19.9349994659424,972000,0,0
2012-12-26 00:00:00,19.9624996185303,19.9925003051758,19.6574993133545,19.7350006103516,1638000,0,0
2012-12-27 00:00:00,19.6800003051758,19.8474998474121,19.5475006103516,19.7824993133545,2591600,0,0
2012-12-28 00:00:00,19.6025009155273,19.8099994659424,19.5974998474121,19.6299991607666,1905600,0,0
2012-12-31 00:00:00,19.6574993133545,19.7749996185303,19.5100002288818,19.7574996948242,2276800,0,0
2013-01-02 00:00:00,20.0699996948242,20.3199996948242,20.0025005340576,20.3199996948242,3571200,0,0
2013-01-03 00:00:00,20.2450008392334,20.3549995422363,20.1000003814697,20.1674995422363,2021200,0,0
2013-01-04 00:00:00,20.2325000762939,20.2325000762939,20.0725002288818,20.1749992370606,1852000,0,0
2013-01-07 00:00:00,20.125,20.3449993133545,20.0275001525879,20.3024997711182,2426000,0,0
2013-01-08 00:00:00,20.2900009155273,20.4599990844727,20.1424999237061,20.3999996185303,2952800,0,0
2013-01-09 00:00:00,20.5,20.7250003814697,20.4249992370606,20.7099990844727,2737200,0,0
2013-01-10 00:00:00,20.8400001525879,20.8400001525879,20.5900001525879,20.7999992370606,2186800,0,0
2013-01-11 00:00:00,20.5974998474121,20.8575000762939,20.5974998474121,20.7450008392334,2590400,0,0
2013-01-14 00:00:00,20.7124996185303,20.7999992370606,20.6725006103516,20.7250003814697,1656000,0,0
2013-01-15 00:00:00,19.7574996948242,20.3250007629394,19.7574996948242,20.1175003051758,12348400,0,0
2013-01-16 00:00:00,20.0799999237061,20.1849994659424,19.9799995422363,20.1175003051758,4788400,0,0
2013-01-17 00:00:00,20.2525005340576,20.3474998474121,20.1875,20.2700004577637,3061600,0,0
2013-01-18 00:00:00,20.2700004577637,20.3675003051758,20.1375007629394,20.3099994659424,4256400,0,0
2013-01-22 00:00:00,20.3374996185303,20.4475002288818,20.2674999237061,20.4325008392334,4444000,0,0
2013-01-23 00:00:00,20.3824996948242,20.4475002288818,20.2649993896484,20.3075008392334,4540000,0,0
2013-01-24 00:00:00,20.2975006103516,20.4899997711182,20.0599994659424,20.1000003814697,3958800,0,0
2013-01-25 00:00:00,20.2275009155273,20.2800006866455,20.0825004577637,20.2124996185303,2705200,0,0
2013-01-28 00:00:00,20.3050003051758,20.3050003051758,20.1299991607666,20.1949996948242,4032400,0,0
2013-01-29 00:00:00,20.1949996948242,20.2824993133545,20.1299991607666,20.2350006103516,2453600,0,0
2013-01-30 00:00:00,20.2649993896484,20.2700004577637,20.1399993896484,20.2299995422363,1790000,0,0
