Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05 00:00:00,34.3918033636766,34.4605866705313,33.5958774221185,33.9103164672852,2945500,0,0
2017-05-08 00:00:00,33.8906754484765,34.2935508061557,33.6351913201473,33.8415412902832,1687000,0,0
2017-05-09 00:00:00,33.812055671324,34.1068418076165,33.5565753527795,33.9103164672852,3144500,0,0
2017-05-10 00:00:00,33.812057842529,33.9103186447998,32.7409986047755,33.0849151611328,2680100,0,0
2017-05-11 00:00:00,32.9277020743707,33.0652724722537,32.2988238205457,33.0259666442871,1653700,0,0
2017-05-12 00:00:00,32.868737877721,33.2224827335529,31.8075033102251,31.9254207611084,1663500,0,0
2017-05-15 00:00:00,32.1317794577469,32.2496931924419,31.7583815914012,31.8861236572266,1456800,0,0
2017-05-16 00:00:00,31.886120562347,31.9942097038304,31.1688042700547,31.2670669555664,1704700,0,0
2017-05-17 00:00:00,31.267066786341,31.267066786341,30.4907955108298,30.5104465484619,1564200,0,0
2017-05-18 00:00:00,30.4809648583285,30.8347078516665,30.146872899917,30.6774883270264,1673100,0,0
2017-05-19 00:00:00,30.8936672210693,31.1393229677002,30.7462741479318,30.8936672210693,1350500,0,0
2017-05-22 00:00:00,31.0803693711929,31.1688056045193,30.824889001811,31.0508918762207,1152100,0,0
2017-05-23 00:00:00,31.0705429833716,31.2867193888261,30.7266245264449,31.1491527557373,841300,0,0
2017-05-24 00:00:00,30.844531716002,30.982100194163,30.6185289025864,30.7364444732666,1568600,0,0
2017-05-25 00:00:00,30.9133191398868,31.0607140914415,30.4318340876344,30.4711399078369,1446500,0,0
2017-05-26 00:00:00,30.4711449103449,30.7757575701043,30.2254891163636,30.5301017761231,1682500,0,0
2017-05-30 00:00:00,30.3532267284231,30.5006216916661,30.1665296902704,30.2156600952148,1212100,0,0
2017-05-31 00:00:00,30.2254866529308,30.2254866529308,29.7046957374221,30.1272239685059,2309400,0,0
2017-06-01 00:00:00,30.2746160571166,30.8838431810453,29.9110465732308,30.8248863220215,2438000,0,0
2017-06-02 00:00:00,30.7561038070644,31.2179378864811,30.6480165351582,31.0508918762207,1629000,0,0
2017-06-05 00:00:00,31.1098457215294,31.1098457215294,30.5202715146329,30.716796875,1761800,0,0
2017-06-06 00:00:00,30.431834883992,30.8740160018178,30.1567016321935,30.6971435546875,1504700,0,0
2017-06-07 00:00:00,30.7560998108417,31.0508878416954,30.7069694094685,30.854362487793,2072500,0,0
2017-06-08 00:00:00,30.8543612086986,31.4537599522636,30.8543612086986,31.2572364807129,1361400,0,0
2017-06-09 00:00:00,31.3260207247165,32.2496868786157,31.3260207247165,32.1415977478027,2124200,0,0
2017-06-12 00:00:00,32.1710875520552,32.4363925367084,31.9450809010524,32.0924758911133,1688500,0,0
2017-06-13 00:00:00,32.1416016558589,32.8294385959669,31.945076280341,32.4265632629395,1208400,0,0
2017-06-14 00:00:00,32.387254203509,32.4265600243689,31.5913319473474,31.8959426879883,1103600,0,0
2017-06-15 00:00:00,31.4832446233498,31.866467027732,31.2179359399137,31.4242858886719,1996900,0,0
2017-06-16 00:00:00,31.3063681061889,31.6797658805535,31.2572358336648,31.502893447876,1860200,0,0
2017-06-19 00:00:00,31.6011553736155,31.8762886127624,31.3948054442553,31.8369865417481,1409700,0,0
2017-06-20 00:00:00,31.5618482825132,31.6601128271131,31.0803632592013,31.2179317474365,1247000,0,0
2017-06-21 00:00:00,31.3260193347181,31.375151607546,30.628357928403,30.6774883270264,1358300,0,0
2017-06-22 00:00:00,30.6676616668701,30.9526232247479,30.6087048140765,30.6676616668701,998400,0,0
2017-06-23 00:00:00,30.7266229426365,31.1589757312598,30.5399240400646,31.0705413818359,1775800,0,0
2017-06-26 00:00:00,31.1098360838979,31.9745451525859,31.0803567267139,31.728889465332,1543200,0,0
2017-06-27 00:00:00,31.7190680333504,32.1514245358778,31.5028935304959,31.6011543273926,1086200,0,0
2017-06-28 00:00:00,31.8861159692723,32.2300325077163,31.6208073188688,31.6994152069092,1412400,0,0
2017-06-29 00:00:00,31.8369855527201,31.9352463498174,31.0705389656109,31.3260192871094,1195000,0,0
2017-06-30 00:00:00,31.5127292957831,32.6132663549633,31.3456832578819,32.347957611084,2501900,0,0
2017-07-03 00:00:00,32.5051662667596,32.6230799613436,31.9155902970216,32.1022872924805,838100,0,0
2017-07-05 00:00:00,32.1121156202676,32.3970771515538,31.7976766024375,32.1022872924805,1674000,0,0
2017-07-06 00:00:00,31.9450714884412,32.7016916342226,31.9450714884412,32.1907272338867,2113200,0,0
2017-07-07 00:00:00,32.210380278324,32.5837780625207,31.9450716223217,32.4756889343262,1257200,0,0
2017-07-10 00:00:00,32.3381215486196,32.9375221555398,32.1612491154822,32.8097801208496,1933700,0,0
2017-07-11 00:00:00,32.8097767194415,32.9866491342425,32.485513124579,32.8294296264648,1895200,0,0
2017-07-12 00:00:00,33.1438679064012,33.7530930169668,33.104562093227,33.1635208129883,1491000,0,0
2017-07-13 00:00:00,34.1854505949473,34.3918004983191,33.7236166459076,33.7727470397949,1989400,0,0
2017-07-14 00:00:00,33.7924047736396,34.0184076165283,33.5958794216118,33.6351852416992,1250600,0,0
2017-07-17 00:00:00,33.6155448069452,33.6745035589569,33.1537143689576,33.2126693725586,1572300,0,0
2017-07-18 00:00:00,33.1340431131864,33.2224793180525,32.1415919531987,32.5051651000977,1521600,0,0
2017-07-19 00:00:00,32.6623885158582,32.9768275600678,32.5346464827702,32.7901268005371,1347400,0,0
2017-07-20 00:00:00,32.8490844580348,32.9375206706166,32.1514230856729,32.1809005737305,1952200,0,0
2017-07-21 00:00:00,32.200555697765,32.7901279899416,32.1514252981518,32.4756889343262,2135600,0,0
2017-07-24 00:00:00,32.564132536705,33.0849216378269,32.456043384002,33.0259666442871,2826400,0,0
2017-07-25 00:00:00,33.3404054415089,33.9889366029041,33.3109279450305,33.5762329101563,1499100,0,0
2017-07-26 00:00:00,33.1242154128044,33.1929987125125,31.8173289699412,33.1831741333008,2607700,0,0
2017-07-27 00:00:00,33.1831756335501,33.5467450553603,33.065261935635,33.3502197265625,1040800,0,0
2017-07-28 00:00:00,33.2912690057813,33.4681414494592,32.8490878965863,32.9964828491211,1194300,0,0
2017-07-31 00:00:00,33.2912700793583,33.6941453810813,33.1045693003389,33.1438751220703,1584800,0,0
2017-08-01 00:00:00,33.2814463722514,33.8611942038785,33.1144022293061,33.8415412902832,2393100,0,0
2017-08-02 00:00:00,33.6941457107384,33.9889318797889,33.4386616153943,33.6253623962402,2177600,0,0
2017-08-03 00:00:00,34.0085839868354,35.4530410539665,33.86118903159,35.0796432495117,3913500,0,0
2017-08-04 00:00:00,35.6200783873257,36.7009620252328,35.3842472535305,35.8657341003418,3974500,0,0
2017-08-07 00:00:00,35.8657432625763,35.9148736680485,35.4628679402481,35.6593933105469,2302700,0,0
2017-08-08 00:00:00,35.5021617403841,36.396348311418,35.433378446336,35.9050369262695,2377000,0,0
2017-08-09 00:00:00,35.6495632615083,36.3963588829538,35.590608277148,36.0426139831543,2031000,0,0
2017-08-10 00:00:00,35.7478229087533,35.954172822506,35.0403332062766,35.059986114502,1714600,0,0
2017-08-11 00:00:00,34.9125878679577,35.1287660895379,34.6571075820609,34.9911994934082,1507300,0,0
2017-08-14 00:00:00,35.1975514804676,35.3645993202783,34.8241537341925,35.0010261535645,1611300,0,0
2017-08-15 00:00:00,35.0010299012109,35.050160301095,34.6276358633645,34.7160720825195,974800,0,0
2017-08-16 00:00:00,34.7946736600579,34.7946736600579,33.4681343618079,33.6744842529297,2606800,0,0
2017-08-17 00:00:00,33.6351771405203,33.8710082558346,33.2224773742308,33.242130279541,1251600,0,0
2017-08-18 00:00:00,33.5074413065142,33.8022311920967,33.2126551693408,33.448486328125,998900,0,0
2017-08-21 00:00:00,33.477973880114,33.4976267949541,33.0161397523987,33.1930122375488,1232000,0,0
2017-08-22 00:00:00,33.2617944790552,33.7825873342832,33.0947503309854,33.7039756774902,903900,0,0
2017-08-23 00:00:00,33.4779638053978,34.0380585903506,33.4190050786205,33.8218803405762,895800,0,0
2017-08-24 00:00:00,33.861191715988,33.8906729584199,33.3895330695844,33.8120613098145,1822900,0,0
2017-08-25 00:00:00,33.9987547396116,34.2738917320823,33.9201468477694,34.0085830688477,853400,0,0
2017-08-28 00:00:00,34.293542623091,35.0010286016538,34.1363231002539,34.2837142944336,1535800,0,0
2017-08-29 00:00:00,33.9004898954334,34.833982395859,33.4877900785513,34.6472816467285,1314300,0,0
2017-08-30 00:00:00,34.5293704075858,35.1385955966353,34.1068422325522,34.7652015686035,1953500,0,0
2017-08-31 00:00:00,34.8831167955609,35.4432116104338,34.8536393048021,35.3056449890137,1464700,0,0
2017-09-01 00:00:00,35.4628567820289,35.629900857757,35.1582423664908,35.3940734863281,1010200,0,0
2017-09-05 00:00:00,35.3351098353542,35.4530272530121,35.0403237880255,35.1582374572754,1477400,0,0
2017-09-06 00:00:00,35.4039079296177,35.4923441556467,34.9125963957694,34.9420776367188,1411500,0,0
2017-09-07 00:00:00,34.9813784797295,35.1287734340614,34.7258981404183,34.8831176757813,1213300,0,0
2017-09-08 00:00:00,34.8241620256155,35.6888714208259,34.8045091134051,35.5021743774414,2029100,0,0
2017-09-11 00:00:00,35.7478326589425,36.1605325990114,35.3940877112205,35.5316543579102,3754600,0,0
2017-09-12 00:00:00,35.6299000016687,36.2686063017251,35.6299000016687,35.9050369262695,1474000,0,0
2017-09-13 00:00:00,35.8460899398989,36.0327869779179,35.374431305633,35.6397399902344,1762200,0,0
2017-09-14 00:00:00,35.6200775651643,35.8755578515043,35.5218167815893,35.8264274597168,1034300,0,0
2017-09-15 00:00:00,35.7478239765582,35.8853905898358,35.3842507861426,35.6692123413086,1943000,0,0
2017-09-18 00:00:00,35.7478324382568,36.1408794623136,35.6397432884079,35.7085266113281,882500,0,0
2017-09-19 00:00:00,35.7871335706421,36.1703597504501,35.6790481720607,36.1310539245605,847000,0,0
2017-09-20 00:00:00,36.2587885618756,36.4749630631946,36.0426103121475,36.3275718688965,741300,0,0
2017-09-21 00:00:00,36.2980981470551,36.720626405333,36.2980981470551,36.416015625,955500,0,0
2017-09-22 00:00:00,36.4061732177834,36.5437398071189,36.1605175229962,36.4749565124512,1003100,0,0
2017-09-25 00:00:00,36.4651528957261,36.9073341502099,36.3865412289687,36.661678314209,731400,0,0
2017-09-26 00:00:00,36.7107936225611,37.0055797547542,36.5437457736593,36.8581848144531,918600,0,0
2017-09-27 00:00:00,36.9662832211972,37.0940252849784,36.7108028420447,36.9368057250977,658500,0,0
2017-09-28 00:00:00,36.9073249275606,37.0055857380427,36.4258379600153,36.8680191040039,1271200,0,0
2017-09-29 00:00:00,36.8385366564726,36.9564503628759,36.6223584043923,36.7206192016602,737500,0,0
2017-10-02 00:00:00,36.5634101494254,36.9269834499509,36.5634101494254,36.7697601318359,1555700,0,0
2017-10-03 00:00:00,36.799233302632,36.917147016932,36.5830550360743,36.8385391235352,821100,0,0
2017-10-04 00:00:00,36.7992434798797,37.0154180578135,36.3963680752265,36.49462890625,877900,0,0
2017-10-05 00:00:00,36.553575822924,36.8974923686043,36.553575822924,36.8483619689941,1109800,0,0
2017-10-06 00:00:00,36.6813110908995,36.8974855589698,36.57322198266,36.8876609802246,786000,0,0
2017-10-09 00:00:00,36.9269728733774,37.0055807615099,36.6027054952568,36.7206192016602,955600,0,0
2017-10-10 00:00:00,36.7795720235318,36.9957502409013,36.5044388366313,36.7107887268066,1050500,0,0
2017-10-11 00:00:00,36.8287132804472,36.8974965974666,36.6223633293891,36.8680191040039,975200,0,0
2017-10-12 00:00:00,36.7697503308905,37.044887315844,36.6911424411961,36.8483619689941,987800,0,0
2017-10-13 00:00:00,37.0940192422778,37.1333250629474,36.5634019084653,36.6420135498047,859000,0,0
2017-10-16 00:00:00,37.0350582113644,37.6835892185021,36.985927812783,37.1824531555176,1378700,0,0
2017-10-17 00:00:00,37.1628019471418,37.1726302763533,36.6813187712368,36.7992324829102,795900,0,0
2017-10-18 00:00:00,36.7992333988789,36.9269754429434,36.5830551317557,36.7501029968262,1030500,0,0
2017-10-19 00:00:00,36.642011081997,36.7402718786441,36.2391358182897,36.5240936279297,809500,0,0
2017-10-20 00:00:00,36.7009679328413,36.9957578346386,36.2980926485821,36.7992324829102,1197200,0,0
2017-10-23 00:00:00,36.8287124633789,36.9171486902146,36.6321870983651,36.8287124633789,711900,0,0
2017-10-24 00:00:00,37.0547157367614,37.3986360664949,36.8680186995298,37.2217636108398,966600,0,0
2017-10-25 00:00:00,37.162800286184,37.3986314473998,36.5142692783521,36.7206192016602,975500,0,0
2017-10-26 00:00:00,36.7599266962137,37.3101969318705,36.6420129844334,37.1726303100586,922100,0,0
2017-10-27 00:00:00,37.1038405222692,37.565674503027,37.0645384535054,37.3200187683105,1002900,0,0
2017-10-30 00:00:00,37.2021067034513,37.4674153584374,37.1333233945745,37.3986320495605,944300,0,0
2017-10-31 00:00:00,37.4870634423436,37.5067126008569,37.0154011730328,37.0743598937988,1766700,0,0
2017-11-01 00:00:00,37.1333279970352,37.3102004556149,36.6223635331838,36.6911468505859,1958500,0,0
2017-11-02 00:00:00,36.1506968752483,37.3789754827378,35.4137297107546,35.9246940612793,2522700,0,0
2017-11-03 00:00:00,35.8362587001153,35.9934782156602,34.8929378584372,35.0403327941895,1915100,0,0
2017-11-06 00:00:00,35.0894630098907,35.8657360038384,35.001026798575,35.6790390014648,1478700,0,0
2017-11-07 00:00:00,35.5512949139751,35.6397311201655,35.0796363970962,35.5807723999023,1684000,0,0
2017-11-08 00:00:00,35.4235649887102,35.9640069895446,35.2172150199496,35.7085266113281,1404400,0,0
2017-11-09 00:00:00,35.4333900350843,35.5611283381466,34.8339893494194,34.8929443359375,1261700,0,0
2017-11-10 00:00:00,34.8143373488106,35.3547793136902,34.7652069426234,35.217212677002,850300,0,0
2017-11-13 00:00:00,35.0403314025124,36.1506962954282,35.0403314025124,36.0819129943848,1868000,0,0
2017-11-14 00:00:00,35.7576469815551,35.7576469815551,35.1091160129518,35.1287689208984,1839000,0,0
2017-11-15 00:00:00,34.9322469380288,35.3351222185273,34.6865911877636,34.7357215881348,1705100,0,0
2017-11-16 00:00:00,34.8732854969155,35.4530331100836,34.8241513572368,35.3449440002441,1703700,0,0
2017-11-17 00:00:00,35.1877404309024,35.7380070597228,35.1877404309024,35.3842620849609,1588700,0,0
2017-11-20 00:00:00,35.4235543723258,36.0720853286453,35.3351181624454,35.8362579345703,1611600,0,0
2017-11-21 00:00:00,36.1506939915517,36.4946104748515,35.9148628684258,36.2489547729492,1104700,0,0
2017-11-22 00:00:00,36.3668714454435,36.3668714454435,35.7674746322644,35.8362579345703,740900,0,0
2017-11-24 00:00:00,35.8952213764209,35.8952213764209,35.4137381466993,35.5021743774414,369100,0,0
2017-11-27 00:00:00,35.5316543579102,35.6790493355976,35.3940877112205,35.5316543579102,1021100,0,0
2017-11-28 00:00:00,35.7478315769516,36.4553177025718,35.7380032462512,36.416015625,1013900,0,0
2017-11-29 00:00:00,36.455308640071,37.0547092178502,36.3963536641641,36.9957542419434,1511100,0,0
2017-11-30 00:00:00,37.0841897881484,37.5361954212243,36.622355826992,37.2414093017578,1898900,0,0
2017-12-01 00:00:00,37.2708936991303,37.3396770148111,35.7085228530479,36.7402763366699,1965600,0,0
2017-12-04 00:00:00,37.2315875393773,38.5188251110863,37.2315875393773,38.1257743835449,2746500,0,0
2017-12-05 00:00:00,38.2338557833777,38.2731615978592,37.7032385331045,37.752368927002,1796800,0,0
2017-12-06 00:00:00,37.5951487398312,37.880110267072,37.3494930263632,37.6246299743652,1356600,0,0
2017-12-07 00:00:00,37.467425030676,37.9587366485769,37.3298583774094,37.7818641662598,1006800,0,0
2017-12-08 00:00:00,38.0569804381711,38.7349888179645,37.7130639589445,38.7153396606445,1364600,0,0
2017-12-11 00:00:00,38.6269159350697,38.8430904710873,38.3714318264903,38.4893455505371,1595500,0,0
2017-12-12 00:00:00,38.6563828456032,38.9806464350573,38.3910742278269,38.4402046203613,1249400,0,0
2017-12-13 00:00:00,38.400902928542,38.400902928542,37.5951487398312,37.6246299743652,1607000,0,0
2017-12-14 00:00:00,37.5558582485965,37.6344661519595,36.543753848276,36.7894096374512,1355900,0,0
2017-12-15 00:00:00,36.9368026246757,37.791683675494,36.7992359898784,37.0645446777344,3365900,0,0
2017-12-18 00:00:00,37.1922809647477,37.7622041333154,37.1922809647477,37.7130737304688,1414500,0,0
2017-12-19 00:00:00,37.7228864530205,37.7720168404224,36.985919396767,37.143138885498,1164400,0,0
2017-12-20 00:00:00,37.4379399003944,37.9980347868172,37.2905486793625,37.8702964782715,1340000,0,0
2017-12-21 00:00:00,37.9390667522089,38.8725591580637,37.8408022235667,38.7153396606445,1484600,0,0
2017-12-22 00:00:00,38.9511806370933,39.0101393748713,38.3321270098592,38.7251777648926,955600,0,0
2017-12-26 00:00:00,38.6956963616683,38.9511767027478,38.6956963616683,38.8136100769043,476300,0,0
2017-12-27 00:00:00,38.8823891557937,38.8823891557937,38.5188197201677,38.7939529418945,633600,0,0
2017-12-28 00:00:00,39.0101300943919,39.0199546741461,38.5777736170305,38.6465606689453,570500,0,0
2017-12-29 00:00:00,38.8725666830665,38.9610029017599,38.4205572606286,38.4303855895996,534900,0,0
2018-01-02 00:00:00,38.6072549379329,38.9020410605213,38.3517708828564,38.5581245422363,885700,0,0
2018-01-03 00:00:00,38.6662104145487,38.9315190528395,38.273163495473,38.862735748291,973300,0,0
2018-01-04 00:00:00,39.0592578423322,39.403174336549,38.7742963194619,39.1673469543457,1219000,0,0
2018-01-05 00:00:00,39.216483620124,39.216483620124,38.5286467732474,38.8234329223633,1417800,0,0
2018-01-08 00:00:00,38.8823890919513,39.029784031011,38.0275081912686,38.4205551147461,1322800,0,0
2018-01-09 00:00:00,38.5188179881647,38.6858620800137,37.9587232414574,37.9685478210449,1753100,0,0
2018-01-10 00:00:00,38.0275117586943,38.1159479807447,37.3986336234071,37.4772415161133,1669800,0,0
2018-01-11 00:00:00,37.6835854701695,38.4795113422908,37.4772355676076,38.3910751342773,1614800,0,0
2018-01-12 00:00:00,38.5482963893601,38.7841275375487,38.2731631734809,38.7546463012695,1082900,0,0
2018-01-16 00:00:00,39.0003001723798,39.0985647079501,37.8899390335006,38.0176773071289,1248700,0,0
2018-01-17 00:00:00,38.3222925769418,38.3517700640486,37.6639370421639,38.0569839477539,1039900,0,0
2018-01-18 00:00:00,38.0864611866568,38.322292327201,37.7916750722832,37.8604583740234,1190100,0,0
2018-01-19 00:00:00,37.9980266979893,38.3222940623687,37.7032405702682,38.3124694824219,1175600,0,0
2018-01-22 00:00:00,38.2240428456467,38.5876123693085,38.1749086883759,38.4107398986816,907600,0,0
2018-01-23 00:00:00,38.3517728987826,38.499167842029,37.9194201461541,38.1945533752441,1367100,0,0
2018-01-24 00:00:00,38.5089983267589,38.6269157987994,38.0078621900205,38.2928237915039,1790900,0,0
2018-01-25 00:00:00,38.5581385311165,38.5581385311165,37.6934290091866,38.2142181396484,1451000,0,0
2018-01-26 00:00:00,38.3223065449446,38.4598731994629,38.0668261506121,38.4598731994629,1343800,0,0
2018-01-29 00:00:00,38.4303845347564,38.9020431053719,38.096292578686,38.1945533752441,890500,0,0
2018-01-30 00:00:00,37.9095918365189,38.0176772027364,37.388799170448,37.7327194213867,1306900,0,0
2018-01-31 00:00:00,38.2731650245727,38.4107316391658,37.624634021199,37.821159362793,1177700,0,0
2018-02-01 00:00:00,37.7327280040032,37.9096004593665,37.4575909909884,37.595157623291,1406300,0,0
2018-02-02 00:00:00,37.3396777030047,37.3396777030047,35.4432148250583,35.4628677368164,2779700,0,0
2018-02-05 00:00:00,35.1484351210145,35.6200938448753,33.6450227044325,33.8022422790527,2300000,0,0
2018-02-06 00:00:00,33.1242190457616,34.7455484273524,32.5248184410716,34.568675994873,2047200,0,0
2018-02-07 00:00:00,34.3917905502034,34.9813626031295,33.8218676504214,33.8513488769531,2807800,0,0
2018-02-08 00:00:00,33.8808417707296,33.8906701001812,32.9178716469851,32.9276962280273,2003400,0,0
2018-02-09 00:00:00,33.4484932738642,33.6351903248804,32.1317780892189,32.9473533630371,2084800,0,0
2018-02-12 00:00:00,33.1438819971159,33.664671123651,32.8982261829525,33.3895378112793,1535700,0,0
2018-02-13 00:00:00,33.1635259521584,33.4190062805638,32.9080456237529,33.1340484619141,1020100,0,0
2018-02-14 00:00:00,32.8589160831516,33.8611921245048,32.7213494448421,33.831714630127,1345700,0,0
2018-02-15 00:00:00,34.1657879991108,34.2247467041016,33.5270818144718,34.2247467041016,933300,0,0
2018-02-16 00:00:00,34.1264945950003,34.833984318311,34.1166700148028,34.4605865478516,1123600,0,0
2018-02-20 00:00:00,34.3033722464782,34.7160758973555,34.15597728222,34.3426780700684,1451100,0,0
2018-02-21 00:00:00,34.3132003445705,35.1091264859936,34.2051149412355,34.2345924377441,2165900,0,0
2018-02-22 00:00:00,35.6200892415978,36.5732348980366,35.1975609865833,35.2761726379395,3045900,0,0
2018-02-23 00:00:00,35.5120089084439,35.5120089084439,34.1756404910131,35.0501747131348,2007700,0,0
2018-02-26 00:00:00,35.0305082143968,35.3252943374923,34.6964162753129,35.0403327941895,1648400,0,0
2018-02-27 00:00:00,35.0305148853148,35.4726922799581,34.4212858667042,34.4311141967773,1702700,0,0
2018-02-28 00:00:00,34.5686840996703,34.6767732502396,33.8415412902832,33.8415412902832,2337900,0,0
2018-03-01 00:00:00,33.7236158708383,34.0184019757956,33.1340436609236,33.2716102600098,2162300,0,0
2018-03-02 00:00:00,32.937525903498,33.7039707020343,32.7606534502343,33.6450157165527,1888300,0,0
2018-03-05 00:00:00,33.4190087043363,33.949626057673,33.3600537195719,33.6253623962402,1419500,0,0
2018-03-06 00:00:00,33.7334606538555,34.4016410684445,33.6155431556246,34.0773773193359,1686100,0,0
2018-03-07 00:00:00,33.7432630145886,34.7750160799299,33.7432630145886,34.558837890625,1898500,0,0
2018-03-08 00:00:00,34.6177966009104,34.7848444058481,34.2935330653611,34.558837890625,1745200,0,0
2018-03-09 00:00:00,34.8438159470125,35.4432166673572,34.7357268009294,35.3646087646484,1020500,0,0
2018-03-12 00:00:00,35.3646062107278,35.5709561573973,35.0698162887318,35.3351249694824,898300,0,0
2018-03-13 00:00:00,35.4923381861247,35.7478222398649,34.657110218425,34.843807220459,1355400,0,0
2018-03-14 00:00:00,35.0010284205321,35.0501588183378,34.4016278214393,34.4605865478516,1435800,0,0
2018-03-15 00:00:00,34.6374633244106,35.5316501709341,34.2051105217035,34.3918075561523,3586200,0,0
2018-03-16 00:00:00,34.3525013389272,34.9715549173801,34.2837180244779,34.7455520629883,2128700,0,0
2018-03-19 00:00:00,34.6374543893094,34.8241513755978,34.0282292907398,34.3328399658203,1572200,0,0
2018-03-20 00:00:00,34.4409323177023,34.578498925644,34.3328431976313,34.490062713623,1213900,0,0
2018-03-21 00:00:00,34.5785094979655,35.6397443666876,34.5785094979655,35.1975631713867,1391400,0,0
2018-03-22 00:00:00,34.784847644711,35.2172003151696,33.7236132512101,33.7923965454102,1546200,0,0
2018-03-23 00:00:00,33.9004923957609,34.0085815219856,32.554299979165,32.6329078674316,1490500,0,0
2018-03-26 00:00:00,33.1930045413778,33.7432747840818,32.6427380470831,33.6548385620117,1867600,0,0
2018-03-27 00:00:00,33.8317078481264,33.9201440619414,33.2323072598699,33.4091796875,1981400,0,0
2018-03-28 00:00:00,33.4976228388599,33.5860590709906,33.1242249978182,33.2814445495605,1856300,0,0
2018-03-29 00:00:00,33.546747610012,34.0085816055951,33.4779643019561,33.7530975341797,1125500,0,0
2018-04-02 00:00:00,33.6450186555923,33.7531040545533,32.4363888699081,32.9473533630371,1282400,0,0
2018-04-03 00:00:00,33.0456192314948,33.5958858239452,32.8196163455369,33.5762329101563,1068400,0,0
2018-04-04 00:00:00,32.9669993317854,33.9692751939073,32.9669993317854,33.9103164672852,1140100,0,0
2018-04-05 00:00:00,34.0970209638298,34.3426767290614,33.8415368688796,33.9987564086914,875500,0,0
2018-04-06 00:00:00,33.6744903573785,33.9103177761513,32.5444724181635,33.1340484619141,1290400,0,0
2018-04-09 00:00:00,33.3600498208725,33.4484860360934,32.8392571097237,32.8785629272461,636000,0,0
2018-04-10 00:00:00,33.4091887655652,33.674497479101,33.153708383129,33.5762329101563,1204400,0,0
2018-04-11 00:00:00,33.2519711550934,33.5565857140837,33.0161399241961,33.3895378112793,786100,0,0
2018-04-12 00:00:00,33.5958848583021,33.9004993906602,33.5074486229988,33.7138023376465,631700,0,0
2018-04-13 00:00:00,33.9299736603705,33.9791078129641,33.458315033066,33.5565795898438,1007400,0,0
2018-04-16 00:00:00,33.8022374376104,34.1461540364554,33.6351895550216,33.9398040771484,769600,0,0
2018-04-17 00:00:00,34.1559852364127,34.4507752335793,34.0184185702205,34.0773773193359,1358900,0,0
2018-04-18 00:00:00,34.1952814253794,34.2247626658281,33.6351865861779,33.9791069030762,1314600,0,0
2018-04-19 00:00:00,33.9791046220235,33.9791046220235,33.4779648005424,33.6843147277832,930200,0,0
2018-04-20 00:00:00,33.5369313466555,33.8906763034758,33.1144030647214,33.2224922180176,1524400,0,0
2018-04-23 00:00:00,33.2224857902132,33.2617878623813,32.8785654827743,32.9080467224121,1115700,0,0
2018-04-24 00:00:00,33.1635265775132,33.2028323975196,32.0924673469994,32.1415977478027,1649200,0,0
2018-04-25 00:00:00,32.141601051021,32.4363872345458,31.9647285912242,32.2103843688965,1513100,0,0
2018-04-26 00:00:00,32.4265694637393,32.4265694637393,31.8075157244221,32.2595252990723,945400,0,0
2018-04-27 00:00:00,32.1612605313513,32.5150055231904,32.121954699278,32.347957611084,2014600,0,0
2018-04-30 00:00:00,32.4756931995039,32.5936069237435,31.9352512359619,31.9352512359619,1248700,0,0
2018-05-01 00:00:00,32.0040369495225,32.3086514873846,31.6306390883383,32.2398681640625,1517400,0,0
2018-05-02 00:00:00,32.2005623369042,32.7115268447326,32.1317790135821,32.2398681640625,2115100,0,0
2018-05-03 00:00:00,33.4583113196458,33.7727503696169,31.9745522868699,33.4681396484375,3455800,0,0
2018-05-04 00:00:00,33.4190099577482,34.4900692859169,33.0259629670757,34.3426780700684,1672800,0,0
2018-05-07 00:00:00,34.5195447741929,34.8045025767013,34.2345832232754,34.529369354248,1456700,0,0
2018-05-08 00:00:00,34.6374568175825,35.0894624466477,34.5981510024267,34.9125900268555,1062700,0,0
2018-05-09 00:00:00,35.1975569871925,35.5021714789703,35.0796432719663,35.4530410766602,1443400,0,0
2018-05-10 00:00:00,35.5218317367012,35.7281817181295,35.148433854776,35.6299171447754,922300,0,0
2018-05-11 00:00:00,35.6692139836894,35.9148697325418,35.5021698737062,35.7478256225586,1335500,0,0
2018-05-14 00:00:00,35.7871242033762,36.0131307688789,35.7478221361839,35.8559112548828,1053000,0,0
2018-05-15 00:00:00,35.6790371078767,35.9443457277431,35.5119892738533,35.8657341003418,999200,0,0
2018-05-16 00:00:00,35.9148693632047,36.3275729662055,35.7576498354924,36.1015701293945,1168200,0,0
2018-05-17 00:00:00,36.0131296933413,36.4160049201998,36.00330136553,36.0819129943848,1133100,0,0
2018-05-18 00:00:00,36.1310566355514,36.3275820313349,35.9738370686067,35.9836616516113,677500,0,0
2018-05-21 00:00:00,36.199826872574,36.3865238694362,36.1408681506343,36.278434753418,678100,0,0
2018-05-22 00:00:00,36.1310498752803,36.1408744564467,35.5316492170758,35.5611267089844,981200,0,0
2018-05-23 00:00:00,35.2761691173493,35.4825190589505,34.5588509897482,35.0108604431152,1295100,0,0
2018-05-24 00:00:00,34.9125971463018,35.0403391974032,34.5293747414074,34.9813804626465,856000,0,0
