Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18 00:00:00,13.6210326372811,13.6210326372811,13.2175763822595,13.2877426147461,14419200,0,0
2013-04-19 00:00:00,13.3491360602991,13.5684057026462,13.024617089999,13.3842191696167,9027300,0,0
2013-04-22 00:00:00,13.4456152895332,13.7701342812591,13.0772421991531,13.2789707183838,17120100,0,0
2013-04-23 00:00:00,13.0947866098144,14.6910697408595,13.0158493848379,14.6647567749023,28073700,0,0
2013-04-24 00:00:00,14.5770482540711,14.6910677452741,14.3139236489263,14.4454851150513,11143400,0,0
2013-04-25 00:00:00,14.4805686614457,14.8226287984193,14.2788409741481,14.2876119613647,20782200,0,0
2013-04-26 00:00:00,14.3402388564189,14.7963202384249,14.1911353920284,14.7436943054199,11495100,0,0
2013-04-29 00:00:00,14.6823000706024,14.9980489988612,14.6296758068577,14.8664875030518,10950900,0,0
2013-04-30 00:00:00,14.8489420680446,15.1997731995112,14.6910676406608,15.033127784729,12023700,0,0
2013-05-01 00:00:00,15.1383773642119,15.392729297169,14.6296718254029,14.7700042724609,13514600,0,0
2013-05-02 00:00:00,14.7963181621847,15.383960948454,14.6384437311131,15.340106010437,16788000,0,0
2013-05-03 00:00:00,15.5418387042644,16.0593154290011,15.5067564154645,15.7523374557495,17308400,0,0
2013-05-06 00:00:00,15.7786449680789,15.997914634127,15.5856882641986,15.8400402069092,7968700,0,0
2013-05-07 00:00:00,15.8400429754635,15.9189802028692,15.6997104984966,15.8575849533081,7301400,0,0
2013-05-08 00:00:00,16.006685124132,16.5241616537574,16.006685124132,16.3662872314453,26633800,0,0
2013-05-09 00:00:00,16.4276849130421,16.5592463935822,15.4628979342564,15.5242948532104,23003700,0,0
2013-05-10 00:00:00,15.6295447397174,15.9979179212852,15.5418365206974,15.9014387130737,11567200,0,0
2013-05-13 00:00:00,15.857581495963,15.9452896931684,15.5944585772412,15.690936088562,8181700,0,0
2013-05-14 00:00:00,15.7874118334627,16.0242234124592,15.7435585808608,16.0066814422607,8452500,0,0
2013-05-15 00:00:00,16.0505398770922,17.0416397656764,16.0066866103315,16.6294116973877,21079200,0,0
2013-05-16 00:00:00,16.6206467466914,16.9276230404141,16.331210760542,16.3487510681152,10451100,0,0
2013-05-17 00:00:00,16.4276834806899,16.6206418633598,16.1733315302091,16.2610397338867,10414800,0,0
2013-05-20 00:00:00,16.2961213750896,16.5504749885302,15.9803725233412,16.1031646728516,8101600,0,0
2013-05-21 00:00:00,16.1031681186883,16.1821053485167,15.6997109803543,15.9014387130737,9161500,0,0
2013-05-22 00:00:00,15.9628296763,16.234723548121,15.8751214900335,15.9452877044678,10284700,0,0
2013-05-23 00:00:00,15.6558561064234,16.269810230994,15.5067526512043,16.2171859741211,9341900,0,0
2013-05-24 00:00:00,15.9716002625061,16.6030979156494,15.9716002625061,16.6030979156494,11080300,0,0
2013-05-28 00:00:00,16.7697515550266,16.8837710912572,16.208419846112,16.4189186096191,9908300,0,0
2013-05-29 00:00:00,16.2522710903368,16.3312083177425,15.5681490104521,15.8575849533081,13292700,0,0
2013-05-30 00:00:00,15.9803734393547,16.1382478742784,15.8488119678832,15.8751249313354,5579200,0,0
2013-05-31 00:00:00,15.8751274920355,16.1557924558853,15.761106304912,15.7961902618408,7024200,0,0
2013-06-03 00:00:00,15.8926679838339,16.1119376754421,15.3927316817355,15.6207723617554,9934100,0,0
2013-06-04 00:00:00,15.7611009653897,16.3662856342268,15.6119975447457,15.8663511276245,12083100,0,0
2013-06-05 00:00:00,15.778646744991,15.8751259442436,15.2173168720199,15.4015026092529,10279700,0,0
2013-06-06 00:00:00,15.3488769980404,15.6032306198546,14.8577134025137,15.340106010437,12921100,0,0
2013-06-07 00:00:00,15.5681458443095,16.1207046508789,15.4804376458189,16.1207046508789,10492900,0,0
2013-06-10 00:00:00,16.199639521396,16.3925978647719,15.9715989074302,16.3048896789551,7801700,0,0
2013-06-11 00:00:00,16.0242281745499,16.4276835716483,15.8400407785175,16.2434978485107,8208200,0,0
2013-06-12 00:00:00,16.3838306544401,16.4890791633585,15.7961878488123,15.8488121032715,6379400,0,0
2013-06-13 00:00:00,15.8663605332352,16.4890858708521,15.708486032742,16.4101486206055,12372400,0,0
2013-06-14 00:00:00,16.339975799997,16.6294117103707,16.2522692664071,16.5329341888428,10445000,0,0
2013-06-17 00:00:00,16.6381818738653,16.7083481009974,16.3048927132115,16.5066204071045,8832100,0,0
2013-06-18 00:00:00,16.4890801365696,16.7083498281352,16.3487476677993,16.63818359375,5265200,0,0
2013-06-19 00:00:00,16.6557220103115,16.6995769429874,16.392599105835,16.392599105835,4749700,0,0
2013-06-20 00:00:00,16.1996426852271,16.4452253188981,15.9891440018926,16.1470184326172,11287500,0,0
2013-06-21 00:00:00,16.2610416330827,16.3662901514725,15.6295438311642,16.0330009460449,10310600,0,0
2013-06-24 00:00:00,15.8663536596797,15.8663536596797,15.1646913757874,15.2260866165161,12095600,0,0
2013-06-25 00:00:00,15.4102767849776,15.9891487544324,15.4102767849776,15.9189825057983,9019300,0,0
2013-06-26 00:00:00,16.0066859770608,16.1645604077854,15.8663535215045,16.1470184326172,4871800,0,0
2013-06-27 00:00:00,16.2084117343857,16.4013700923701,16.0066840627606,16.392599105835,4852600,0,0
2013-06-28 00:00:00,16.3224420517942,16.5504828110737,16.2347338100874,16.4101486206055,7486400,0,0
2013-07-01 00:00:00,16.4890802725678,17.3047637995823,16.4890802725678,16.98024559021,13262600,0,0
2013-07-02 00:00:00,16.9802434124237,17.0328676636736,16.3662876805608,16.6557235717773,8702000,0,0
2013-07-03 00:00:00,16.4276833437299,16.5767867868704,16.0505392420866,16.1470184326172,6578000,0,0
2013-07-05 00:00:00,16.5241592259818,16.8223660525592,16.410138083111,16.6644916534424,6658800,0,0
2013-07-08 00:00:00,16.7960577632783,16.8837659730419,16.620643016646,16.6908092498779,4717900,0,0
2013-07-09 00:00:00,16.8136012368616,17.1644324342585,16.7346640083354,16.9539337158203,6139200,0,0
2013-07-10 00:00:00,16.9802388131394,17.2258197010504,16.2434928036176,16.4013671875,15637600,0,0
2013-07-11 00:00:00,16.7171227624882,16.7609777096432,16.1821057903587,16.5417079925537,9921800,0,0
2013-07-12 00:00:00,16.559246117345,17.0065564820353,16.4803105686537,16.9188499450684,8801100,0,0
2013-07-15 00:00:00,17.0591803042087,17.2609079909434,16.8574509445793,17.0504093170166,6599600,0,0
2013-07-16 00:00:00,17.103035680173,17.1819729017592,16.8399127234821,16.9188499450684,5463500,0,0
2013-07-17 00:00:00,16.9363884198666,17.7082185758324,16.9363884198666,17.4714069366455,11346200,0,0
2013-07-18 00:00:00,17.5415778356435,18.1555337290491,17.5415778356435,18.0327415466309,15283100,0,0
2013-07-19 00:00:00,17.7871579666757,17.9099484585199,17.5678882752995,17.7959289550781,7419200,0,0
2013-07-22 00:00:00,17.7257604524035,17.8836348925541,17.6117409527919,17.8660945892334,4967700,0,0
2013-07-23 00:00:00,17.9450238134658,18.0239610057275,17.594192777244,17.9362545013428,8767800,0,0
2013-07-24 00:00:00,18.4888211163923,18.9799847780886,18.1730722117115,18.2432384490967,17975400,0,0
2013-07-25 00:00:00,18.3923426075698,18.8571949933696,18.2081568548103,18.8396530151367,12557300,0,0
2013-07-26 00:00:00,18.6554660824135,19.2869622027976,18.5502158925686,19.2080249786377,8877900,0,0
2013-07-29 00:00:00,19.1378611936951,19.3045066519159,18.6116135228733,18.6993217468262,7833700,0,0
2013-07-30 00:00:00,18.8396524304588,18.8571944081472,18.4011130256181,18.5853004455566,7459800,0,0
2013-07-31 00:00:00,18.7080943551989,18.8045735771842,18.5326778921156,18.6203861236572,5684600,0,0
2013-08-01 00:00:00,18.8835065677888,19.3395862579346,18.7694853905811,19.3395862579346,9941900,0,0
2013-08-02 00:00:00,19.2694152233809,19.3132701548046,19.0676875575159,19.2518749237061,6716700,0,0
2013-08-05 00:00:00,19.1641701784031,19.2606476990872,18.9185875369723,19.0413780212402,4653900,0,0
2013-08-06 00:00:00,19.0413727617035,19.0764567034578,18.3923348952987,18.4011058807373,6922300,0,0
2013-08-07 00:00:00,18.4274916611726,18.5506342621925,18.0404699009347,18.45387840271,5775400,0.06,0
2013-08-08 00:00:00,18.6825829972535,18.7793389084958,18.4538882746671,18.5242557525635,6645500,0,0
2013-08-09 00:00:00,18.5506513403238,18.5594474881648,18.0668749529204,18.09326171875,6656700,0,0
2013-08-12 00:00:00,18.0404842862038,18.550649054261,17.9877090833548,18.5066699981689,8250000,0,0
2013-08-13 00:00:00,18.5946208119802,18.744151892773,16.2988810956459,17.19606590271,71984800,0,0
2013-08-14 00:00:00,16.9761696234919,17.0905178240515,16.4923934208897,16.7474765777588,30584800,0,0
2013-08-15 00:00:00,16.7826582494155,17.3719864649545,16.6683117349196,17.1784763336182,17556800,0,0
2013-08-16 00:00:00,17.2400516944837,17.7502164124876,17.1784803509184,17.4423580169678,11501700,0,0
2013-08-19 00:00:00,17.3895807001828,17.4071729898271,16.7210887929351,16.826639175415,8353200,0,0
2013-08-20 00:00:00,16.9849678105122,17.1344989292847,16.6947017185061,16.8794174194336,13639200,0,0
2013-08-21 00:00:00,16.9497792623384,17.3895763266792,16.8618195139317,17.2048606872559,12699800,0,0
2013-08-22 00:00:00,17.3192161105404,17.9437273979321,17.3192161105404,17.81178855896,13194900,0,0
2013-08-23 00:00:00,17.8381703115393,17.9789052440503,17.6358623780736,17.6974353790283,6310900,0,0
2013-08-26 00:00:00,17.7150299214345,18.0756634757941,17.4599484287452,17.8293781280518,10372200,0,0
2013-08-27 00:00:00,17.2576429539272,17.2928258577056,16.5803548598373,16.8090496063232,19939000,0,0
2013-08-28 00:00:00,16.7826601289972,16.9058028011215,16.6419251672286,16.826639175415,10242800,0,0
2013-08-29 00:00:00,17.2576417032956,17.5918868145878,17.0025585391914,17.2752323150635,12982100,0,0
2013-08-30 00:00:00,17.3280024444375,17.7238187372136,17.2224504264152,17.3543891906738,12920000,0,0
2013-09-03 00:00:00,17.6358610351886,17.9877000173679,17.2136562698045,17.4511470794678,16288300,0,0
2013-09-04 00:00:00,17.7414165125104,17.9789073683177,17.5918854193383,17.864559173584,12499200,0,0
2013-09-05 00:00:00,17.8821560515913,18.2427896610387,17.7678095052004,17.81178855896,9206400,0,0
2013-09-06 00:00:00,18.0404777903117,18.1284375485172,17.3719859767198,17.4951286315918,12276100,0,0
2013-09-09 00:00:00,18.3395365035928,19.1663553905155,18.2603729039037,19.1399669647217,48677200,0,0
2013-09-10 00:00:00,19.4478247762378,20.3450094226824,19.3246804697121,19.9052124023438,206372300,0,0
2013-09-11 00:00:00,19.7292989970835,19.9755843096294,19.6149508068075,19.7205028533936,27856100,0,0
2013-09-12 00:00:00,19.6413414967031,19.7380974107265,19.4214429122448,19.5006065368652,26098900,0,0
2013-09-13 00:00:00,19.526995206485,19.8700364655156,19.4830144824471,19.7644844055176,15015300,0,0
2013-09-16 00:00:00,20.213076856015,20.732037633512,20.0371590005014,20.3626079559326,21517800,0,0
2013-09-17 00:00:00,20.8112024916442,20.8551815387112,20.2922416833266,20.5121402740479,14278100,0,0
2013-09-18 00:00:00,20.2306716886696,20.7144479492779,20.151508056542,20.5033454895019,17592100,0,0
2013-09-19 00:00:00,20.5121395294016,20.7496304014053,20.3010370912959,20.6264877319336,9416200,0,0
2013-09-20 00:00:00,20.7408319724211,20.8639746283301,20.4505659422835,20.4945449829102,14547300,0,0
2013-09-23 00:00:00,20.5033441290958,20.6792636727501,20.3538130202977,20.5121402740479,9871500,0,0
2013-09-24 00:00:00,20.4505670990552,21.1982225758496,20.4505670990552,20.8991603851318,11199300,0,0
2013-09-25 00:00:00,20.9343476985882,20.9695322826535,20.4065923591546,20.9431438446045,11788300,0,0
2013-09-26 00:00:00,20.9255484737158,21.1278547530257,20.7936079911553,21.1190586090088,12969100,0,0
2013-09-27 00:00:00,20.5649113182332,21.0662814132162,20.3186260200234,20.7320346832275,16040400,0,0
2013-09-30 00:00:00,20.3713966610832,20.8375820794526,19.9755786947608,20.7496223449707,10827400,0,0
2013-10-01 00:00:00,20.8287914174505,21.3037714242931,20.7848106997938,21.2949752807617,15105900,0,0
2013-10-02 00:00:00,21.5940358087549,21.7875475963504,21.2070155889492,21.3301582336426,21639200,0,0
2013-10-03 00:00:00,21.5412644104125,21.7259800875684,21.0223036342647,21.5852451324463,16929500,0,0
2013-10-04 00:00:00,21.7171815024254,22.3680810161357,21.5940371722636,22.1569786071777,17398300,0,0
2013-10-07 00:00:00,21.9458756325176,22.0690182818123,21.8227313055301,21.8579158782959,8462700,0,0
2013-10-08 00:00:00,21.7787542295444,21.8315294157553,21.1542414282249,21.3125686645508,12505800,0,0
2013-10-09 00:00:00,21.3653428050937,21.5940358087549,20.8639727280719,21.3301582336426,10944400,0,0
2013-10-10 00:00:00,21.6732015699531,21.9370808489732,21.4445068658795,21.5588550567627,12480400,0,0
2013-10-11 00:00:00,21.620432070873,21.8051477825321,21.2597984712979,21.4621047973633,12404400,0,0
2013-10-14 00:00:00,21.2861815152533,21.4181203171787,20.907955719426,21.2070178985596,18373500,0,0
2013-10-15 00:00:00,21.1982227771703,21.3477538739493,20.9607319156344,21.1278553009033,11664000,0,0
2013-10-16 00:00:00,21.2685919211016,21.5588579931743,21.00471260614,21.4796943664551,10759400,0,0
2013-10-17 00:00:00,21.4445100280629,21.9018995036563,21.4445100280629,21.8051452636719,12646400,0,0
2013-10-18 00:00:00,21.9634726435404,22.1481883490197,21.8315338125943,21.9986572265625,11466700,0,0
2013-10-21 00:00:00,22.1657773679125,22.19216412359,21.5148760996515,21.7171840667725,12851900,0,0
2013-10-22 00:00:00,22.482431627998,23.0805560680435,22.2185539880687,22.4208602905273,22623200,0,0
2013-10-23 00:00:00,22.3768780604264,22.8254713266569,22.2449392592276,22.5264091491699,12626900,0,0
2013-10-24 00:00:00,22.737514039172,23.2828615908148,22.5791867894392,23.1509227752686,18251900,0,0
2013-10-25 00:00:00,23.1333223123585,23.4675689831859,22.9134238049114,23.1421184539795,13052800,0,0
2013-10-28 00:00:00,23.2388807657315,23.2564730538423,22.8518588157581,22.9925937652588,9529800,0,0
2013-10-29 00:00:00,23.1685109857261,23.4763692862619,23.0805512316168,23.1773071289063,9611200,0,0
2013-10-30 00:00:00,23.3884124033078,23.5027589233019,22.869451635818,23.2916564941406,12238300,0,0
2013-10-31 00:00:00,23.2828627407146,23.4148032404703,23.0981487253657,23.2036991119385,10144300,0,0
2013-11-01 00:00:00,23.2740662390814,23.6962728119853,22.9134326813772,23.4851703643799,13682300,0,0
2013-11-04 00:00:00,23.9171344427198,24.4989756218331,23.8113463603146,24.1904239654541,17463300,0.06,0
2013-11-05 00:00:00,24.4196388834094,24.4284531575811,23.9083252263984,24.2080593109131,13766200,0,0
2013-11-06 00:00:00,24.3843703790352,24.4196341948378,23.5997689736114,23.696741104126,13371800,0,0
2013-11-07 00:00:00,23.8113513280702,24.1463492342054,23.4499055550804,23.5204315185547,13309400,0,0
2013-11-08 00:00:00,23.4851687357548,24.357928202938,23.4675385052095,23.7055625915527,17707900,0,0
2013-11-11 00:00:00,23.9700350461069,24.2962169949888,23.9171393126626,24.2168750762939,7869200,0,0
2013-11-12 00:00:00,24.1904264518841,25.0984479253234,24.1816104971989,24.7898979187012,29670200,0,0
2013-11-13 00:00:00,24.7810834089689,24.8780555532167,24.3138478722419,24.4989795684814,11977300,0,0
2013-11-14 00:00:00,24.5871343683404,24.851607964958,24.4020043640323,24.6312141418457,10551900,0,0
2013-11-15 00:00:00,24.6929240986362,24.8516079200256,24.4989781399778,24.7898979187012,10508100,0,0
2013-11-18 00:00:00,24.9221338760352,25.3012115201384,24.7281862359053,24.7898979187012,13631800,0,0
2013-11-19 00:00:00,24.8251601235147,25.3452896810523,24.5342403439997,24.551872253418,13900000,0,0
2013-11-20 00:00:00,24.6752893820759,24.7546312837442,24.1727917924905,24.4284477233887,12442400,0,0
2013-11-21 00:00:00,24.5518720207116,24.7987120243414,24.4372662920509,24.7193717956543,8489000,0,0
2013-11-22 00:00:00,24.9045010726168,25.4775246548075,24.9045010726168,25.2130527496338,14684400,0,0
2013-11-25 00:00:00,25.5656854054352,25.9094992572994,25.3188436996391,25.7155532836914,14535700,0,0
2013-11-26 00:00:00,25.7243702581404,25.7772643109523,25.3364766140862,25.6009502410889,10968300,0,0
2013-11-27 00:00:00,25.7155515198407,25.9359453444257,25.565683651864,25.8654193878174,9180300,0,0
2013-11-29 00:00:00,25.9359493101968,25.9535812224128,25.4422675384512,25.5480556488037,5589100,0,0
2013-12-02 00:00:00,25.5656833648682,25.9359450532734,25.4863414543905,25.5656833648682,8905300,0,0
2013-12-03 00:00:00,25.5216086790468,25.5392389092503,24.5430594402102,24.7281894683838,17541900,0,0
2013-12-04 00:00:00,24.6752917489775,24.6929236580331,24.0670043383291,24.3402938842773,15919100,0,0
2013-12-05 00:00:00,24.357924590527,24.6929241432817,24.3491103172973,24.6312141418457,13599600,0,0
2013-12-06 00:00:00,25.0103026124006,25.2835906005413,24.7810927353732,24.8868808746338,11333300,0,0
2013-12-09 00:00:00,24.9133240296273,25.5216116002702,24.8604299700194,25.4598999023438,11504500,0,0
2013-12-10 00:00:00,25.4158167174884,25.6714743705044,25.1866069297238,25.362922668457,10638500,0,0
2013-12-11 00:00:00,25.4334557486754,25.6097698553027,24.375564383024,24.3843803405762,16735900,0,0
2013-12-12 00:00:00,24.4813478639329,25.0543715049251,24.4637159533863,24.8692398071289,11555900,0,0
2013-12-13 00:00:00,25.0367401455018,25.3717397273753,24.9045041764345,25.0102939605713,11055000,0,0
2013-12-16 00:00:00,25.2747640905922,25.3629219574876,24.5254247441886,24.613582611084,11246400,0,0
2013-12-17 00:00:00,24.6400268253538,24.6488410974132,23.7143718822885,23.7496356964111,17570900,0,0
2013-12-18 00:00:00,23.6791155817957,24.0052975354128,23.2735900268603,23.8995094299316,16441500,0,0
2013-12-19 00:00:00,24.1463483557189,24.4372681546503,24.0758223948104,24.2521381378174,11138500,0,0
2013-12-20 00:00:00,24.2962190630139,24.6047708084824,24.0846411556425,24.2874031066894,18881100,0,0
2013-12-23 00:00:00,24.4813542405964,24.5871423684876,24.2080646003549,24.3050384521484,7464900,0,0
2013-12-24 00:00:00,24.2521385910179,24.6135843576121,24.2521385910179,24.5430583953857,4899200,0,0
2013-12-26 00:00:00,24.5606816968931,24.6664697624144,24.3226560272639,24.578311920166,6127500,0,0
2013-12-27 00:00:00,24.5606908105579,24.587136996016,23.6791154238928,23.8289833068848,9960200,0,0
2013-12-30 00:00:00,23.7496435931929,24.1375355886895,23.7055638108831,23.9700374603271,7570900,0,0
2013-12-31 00:00:00,24.0052971869315,24.3755589136837,23.9788510016809,24.2168750762939,9152400,0,0
2014-01-02 00:00:00,24.0317421811692,24.7281857735583,24.0317421811692,24.4196357727051,11703400,0,0
2014-01-03 00:00:00,25.0102960460994,25.8830555324859,24.8956902969386,25.7684497833252,19087100,0,0
2014-01-06 00:00:00,25.9447643940294,26.2709463517001,25.6097647990754,25.8213443756104,15782700,0,0
2014-01-07 00:00:00,25.9535799643361,26.1475259448954,25.2042405461975,25.3717403411865,13041100,0,0
2014-01-08 00:00:00,25.3629230665806,26.5354182075882,25.2218711459685,26.2709445953369,17910500,0,0
2014-01-09 00:00:00,26.9233112348566,27.840148698568,26.7998895459456,27.3817291259766,18690400,0,0
2014-01-10 00:00:00,27.4963392668478,27.7519952777294,27.0291036643426,27.7431793212891,13196400,0,0
2014-01-13 00:00:00,28.0076497135735,28.0164656689888,27.2142322223885,27.2583103179932,15114200,0,0
2014-01-14 00:00:00,27.3993594306168,28.2721187495255,27.3464653850237,28.2192230224609,14279900,0,0
2014-01-15 00:00:00,28.4748823918025,28.4748823918025,27.3993610981057,27.7696228027344,18087100,0,0
2014-01-16 00:00:00,27.7343553458598,27.9723810565108,27.6197513082155,27.840145111084,7461700,0,0
2014-01-17 00:00:00,27.5668625473664,27.6726506513854,27.2230470056259,27.3905467987061,15822000,0,0
2014-01-21 00:00:00,28.554229162461,28.7834406697335,27.9018635112462,28.2809429168701,17955300,0,0
2014-01-22 00:00:00,28.5454133802089,29.0214615568251,28.4572538193959,28.9509372711182,11534900,0,0
2014-01-23 00:00:00,28.6952774364483,28.818697449384,28.2985678499099,28.6511993408203,13397300,0,0
2014-01-24 00:00:00,28.236857573448,28.4837009599023,27.2935722116667,27.4258098602295,14874200,0,0
2014-01-27 00:00:00,27.5227798438169,27.848963439724,26.1475228674582,26.9673881530762,19140400,0,0
2014-01-28 00:00:00,26.9585749358938,27.7784403047635,26.9233127952124,27.2406787872314,11917500,0,0
2014-01-29 00:00:00,26.8351572332586,27.5844967038526,26.253317569379,26.3767375946045,16374700,0,0
2014-01-30 00:00:00,26.8439702387142,27.214231955161,26.6941023610697,26.9585742950439,10021000,0,0
2014-01-31 00:00:00,26.6147598825585,27.1877835150498,26.4472600977938,26.9850215911865,11438800,0,0
2014-02-03 00:00:00,27.0114735340944,27.1525254835044,25.7596362219767,25.9006881713867,16778900,0,0
2014-02-04 00:00:00,26.447261269745,26.4737091363445,25.7948956935346,26.3943672180176,14439900,0,0
2014-02-05 00:00:00,26.1475275503105,26.5354212167168,25.6714776846283,26.4648952484131,13892600,0,0
2014-02-06 00:00:00,26.4560774252549,27.628572616484,26.2797616762019,27.2318630218506,9460400,0,0
2014-02-07 00:00:00,27.6197554425833,28.078175024723,27.3993616067243,27.9018592834473,12866200,0,0
2014-02-10 00:00:00,27.9900151579524,28.0340932493921,27.2671236969242,27.5139636993408,10751100,0,0
2014-02-11 00:00:00,27.5933070901686,27.7167287794729,26.9938372796438,27.6902809143066,12510900,0,0
2014-02-12 00:00:00,27.7784351918523,27.7784351918523,27.1348856892564,27.4434356689453,9535200,0,0
2014-02-13 00:00:00,27.1437046189258,27.7696222823096,26.8263369690571,27.6373863220215,8717700,0,0
2014-02-14 00:00:00,27.4963421883242,27.875419948175,27.2759482983153,27.6285781860352,7007600,0,0
2014-02-18 00:00:00,27.6462039489062,27.8489658790422,27.2583103179932,27.2583103179932,10427800,0,0
2014-02-19 00:00:00,27.2229834114733,27.4173081889233,26.8873341268414,27.002161026001,10555900,0.06,0
2014-02-20 00:00:00,27.0109889791337,28.1680975869009,26.9844896914173,28.1239337921143,12151100,0,0
2014-02-21 00:00:00,28.1592660345087,28.433085283625,28.0091067653661,28.0532722473144,9632100,0,0
2014-02-24 00:00:00,28.1945911065778,28.9100548811457,28.1239280385308,28.6627349853516,11241100,0,0
2014-02-25 00:00:00,28.8128985499502,29.5901941455876,28.8128985499502,29.3605403900146,15329800,0,0
2014-02-26 00:00:00,29.5548638355904,29.8110185817089,29.2280476864459,29.599027633667,11732700,0,0
2014-02-27 00:00:00,29.4930319219878,29.9876751888562,29.3958695508635,29.4312019348144,10851800,0,0
2014-02-28 00:00:00,29.0867235209029,29.5460344654988,28.848234951431,29.3340435028076,10860700,0,0
2014-03-03 00:00:00,28.6097450899878,28.9100636413739,28.1769334564586,28.7864036560059,14410000,0,0
2014-03-04 00:00:00,29.5901919540119,30.6678059929592,29.5813605434631,30.4293174743652,13583500,0,0
2014-03-05 00:00:00,30.7826337267654,31.0476232379135,30.5706461612247,30.6678085327148,11323000,0,0
2014-03-06 00:00:00,30.9681239267698,31.4274347649682,30.9416229566459,31.2419414520264,12030900,0,0
2014-03-07 00:00:00,31.5510951174244,31.665920301283,30.7384672030306,31.2331104278564,11828800,0,0
2014-03-10 00:00:00,31.2154399204794,31.6394183247759,30.6589667906922,31.065279006958,10695400,0,0
2014-03-11 00:00:00,30.9681305212074,31.3126128808409,30.7119757621787,30.8444671630859,9975900,0,0
2014-03-12 00:00:00,30.5618058921271,30.7737967890797,30.217323632875,30.4734783172607,9953500,0,0
2014-03-13 00:00:00,30.7031325443898,30.7207987335531,29.4046996509524,29.6608543395996,13340700,0,0
2014-03-14 00:00:00,29.5813646314772,30.5883140472646,29.3693736847148,30.1378345489502,11883800,0,0
2014-03-17 00:00:00,30.5441469863143,30.5441469863143,29.8110152169609,30.20849609375,9175600,0,0
2014-03-18 00:00:00,30.4646454717753,30.5441416332008,30.075996073926,30.0936622619629,8857900,0,0
2014-03-19 00:00:00,30.12016634508,30.3144910858488,29.4400364913525,29.7933502197266,9846200,0,0
2014-03-20 00:00:00,29.8551742510686,29.9523366020715,29.4135296515869,29.7138481140137,7001400,0,0
2014-03-21 00:00:00,30.0936687816145,30.0936687816145,28.9100608825684,28.9100608825684,22078800,0,0
2014-03-24 00:00:00,29.2457119732944,29.6166918963345,28.7245711032036,29.4312019348144,11289700,0,0
2014-03-25 00:00:00,29.554859891168,30.4823130049237,29.554859891168,30.4116516113281,11544300,0,0
2014-03-26 00:00:00,30.4734847361557,30.5176485328915,29.9523438479176,29.9965076446533,12058800,0,0
2014-03-27 00:00:00,29.9435189054032,30.2880013116391,29.1220593046182,30.1466751098633,11952200,0,0
2014-03-28 00:00:00,30.1555064140306,30.6413150202815,29.5990330224068,29.61669921875,10434900,0,0
2014-03-31 00:00:00,29.8110199470676,30.8356356089876,29.8110199470676,30.6059818267822,10215900,0,0
2014-04-01 00:00:00,30.8533052026931,31.6040999955576,30.8444704200105,31.5776023864746,11630500,0,0
2014-04-02 00:00:00,31.7189200521388,32.2577270884438,31.383269159616,31.5334300994873,12018200,0,0
2014-04-03 00:00:00,31.5599261376623,31.8602446330427,30.8886277553608,31.2419414520264,8904100,0,0
2014-04-04 00:00:00,31.5245931400666,31.533427919762,30.4558139216413,30.5706424713135,9353600,0,0
2014-04-07 00:00:00,30.4823216814154,31.2419512533065,29.7580245011198,30.0230140686035,13775500,0,0
2014-04-08 00:00:00,29.9435133454203,30.2791609063875,28.6274105980559,29.599027633667,16158400,0,0
2014-04-09 00:00:00,29.7933538876799,30.7561395599125,29.5283677164057,30.676643371582,9554000,0,0
2014-04-10 00:00:00,31.0034519472406,31.0387843266227,29.148545832937,29.157377243042,14715400,0,0
2014-04-11 00:00:00,29.0425578744677,29.8993463442627,28.5037507742825,28.724573135376,12681600,0,0
2014-04-14 00:00:00,29.0248894854996,29.1485494592399,27.4967975819304,28.0267715454102,15615700,0,0
2014-04-15 00:00:00,28.0886038414572,28.6450771385181,26.975660616817,28.1857662200928,19269200,0,0
2014-04-16 00:00:00,28.4595885201869,29.79335417099,28.4154213499862,29.6961917877197,14163400,0,0
2014-04-17 00:00:00,29.6873538266551,29.9258423413063,29.0425530438491,29.819845199585,13151800,0,0
2014-04-21 00:00:00,29.6608679684047,30.1025127919761,29.369380767496,29.9788494110107,8893100,0,0
2014-04-22 00:00:00,30.1908364293515,31.1359559576565,30.1820016471343,30.8709697723389,14105200,0,0
2014-04-23 00:00:00,32.56688281298,33.0438599500656,31.7984218939967,32.7612075805664,22024400,0,0
2014-04-24 00:00:00,32.8142015195942,33.0968538490929,32.0899045040685,32.4432182312012,16534100,0,0
2014-04-25 00:00:00,32.2400729297785,32.3372353325197,31.6041032896415,31.860258102417,10323800,0,0
2014-04-28 00:00:00,31.975081632437,32.3902254199326,31.0299621057072,31.657096862793,12646300,0,0
2014-04-29 00:00:00,31.8160836428142,32.4608844812329,31.6835888889757,32.4520530700684,10035400,0,0
2014-04-30 00:00:00,32.5138813555005,32.8406974631927,32.0634019116045,32.5315475463867,11962800,0,0
2014-05-01 00:00:00,32.6817068715422,33.1498491620086,32.6552092685291,32.7877006530762,11867300,0,0
2014-05-02 00:00:00,32.778867217444,33.0968519118883,32.2930587651457,32.8848609924316,9365600,0,0
2014-05-05 00:00:00,32.690541497689,33.3000133827815,32.3548939282418,33.1675186157227,8766600,0,0
2014-05-06 00:00:00,33.96247766451,34.289293794827,33.0880196872513,33.2911758422852,13277500,0,0
