Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00,12.5835009135036,12.8155057942943,12.5835009135036,12.7961721420288,1279500,0.58,0
2017-06-13 00:00:00,12.785123476081,12.8624580817337,12.692597993803,12.830696105957,1059900,0,0
2017-06-14 00:00:00,12.9025100405661,13.0254173082909,12.8472705705132,12.9453201293945,1561600,0,0
2017-06-15 00:00:00,12.8900793411561,12.9618909609626,12.8334596540059,12.9508428573608,895000,0,0
2017-06-16 00:00:00,12.9397926805253,12.9453167314411,12.8555527478676,12.8790302276611,1718000,0,0
2017-06-19 00:00:00,12.9163181547565,13.2173721255318,12.8003162292713,13.1925144195557,2439200,0,0
2017-06-20 00:00:00,13.1897527227986,13.360994109398,13.1469415859449,13.2657060623169,2357800,0,0
2017-06-21 00:00:00,13.2311811587008,13.2808965685138,13.1483224935475,13.2270383834839,1324900,0,0
2017-06-22 00:00:00,13.0972293227874,13.1151827583528,12.7409368616383,12.7464609146118,2252300,0,0
2017-06-23 00:00:00,12.739550846205,12.8804104570159,12.7064075942975,12.830696105957,2817200,0,0
2017-06-26 00:00:00,12.8790318920917,12.9480809570557,12.7989347238682,12.8320779800415,1108700,0,0
2017-06-27 00:00:00,12.7906495287615,12.8016965787229,12.6207883606423,12.6539316177368,895100,0,0
2017-06-28 00:00:00,12.709171706449,12.8141265882782,12.6801712233657,12.7354106903076,1197100,0,0
2017-06-29 00:00:00,12.7022668509421,12.7077898491392,12.5255003540871,12.5531206130981,853500,0,0
2017-06-30 00:00:00,12.6028358259143,12.6635982875649,12.5807396190558,12.5821208953857,748900,0,0
2017-07-03 00:00:00,12.6497902102281,12.6884575232873,12.5986945695163,12.6359806060791,405400,0,0
2017-07-05 00:00:00,12.6055984236099,12.6055984236099,12.3666892243597,12.3970699310303,1453600,0,0
2017-07-06 00:00:00,12.3680675655715,12.4039733725808,12.2838276262064,12.3003997802734,1336400,0,0
2017-07-07 00:00:00,12.351498791744,12.3804992766203,12.2838299400943,12.3266410827637,1034400,0,0
2017-07-10 00:00:00,12.3307817225685,12.3680677527773,12.2644941589022,12.3197336196899,981300,0,0
2017-07-11 00:00:00,12.3528763397653,12.372209992163,12.2437797527807,12.2534465789795,1165400,0,0
2017-07-12 00:00:00,12.3335409296208,12.3832563297309,12.2769212566983,12.3293981552124,884600,0,0
2017-07-13 00:00:00,12.3597829449976,12.3956887547076,12.297639206381,12.3528776168823,992700,0,0
2017-07-14 00:00:00,12.3252565686959,12.5241181883023,12.3252565686959,12.4730215072632,937400,0,0
2017-07-17 00:00:00,12.4619756810173,12.5268819744692,12.4357377512427,12.4674997329712,754200,0,0
2017-07-18 00:00:00,12.4688774457785,12.6000702179724,12.412256719637,12.5627841949463,1243400,0,0
2017-07-19 00:00:00,12.56140503022,12.6691213966277,12.543452653687,12.6221685409546,1252500,0,0
2017-07-20 00:00:00,12.6387394540722,12.662216935166,12.5779769978425,12.6028347015381,991400,0,0
2017-07-21 00:00:00,12.5931706753518,12.6470288697331,12.579360017424,12.6194086074829,1356700,0,0
2017-07-24 00:00:00,12.6428859349562,12.7188392845782,12.6042175682917,12.6359806060791,1083400,0,0
2017-07-25 00:00:00,12.6843143572131,12.7174576168722,12.6263133894084,12.6898384094238,1048800,0,0
2017-07-26 00:00:00,12.6912197112544,12.7671730586919,12.6553138986156,12.7257442474365,1339000,0,0
2017-07-27 00:00:00,12.6401231756174,12.9494627286468,12.5876462592658,12.7091722488403,2308300,0,0
2017-07-28 00:00:00,12.6925972588492,12.7119309091429,12.479926052014,12.5448312759399,1498100,0,0
2017-07-31 00:00:00,12.5213557094905,12.6166437450452,12.484069682398,12.5890245437622,1358200,0,0
2017-08-01 00:00:00,12.6180257761101,12.6732641819809,12.5669290917141,12.5738344192505,867800,0,0
2017-08-02 00:00:00,12.5544989883201,12.6318335884699,12.4785446105981,12.5655460357666,955100,0,0
2017-08-03 00:00:00,12.5765964581923,12.6470267983886,12.5337863757225,12.5475959777832,922200,0,0
2017-08-04 00:00:00,12.5738348007875,12.5862631264041,12.410878969872,12.5199766159058,1257600,0,0
2017-08-07 00:00:00,12.5282615312306,12.6000720895644,12.4633552466877,12.5752143859863,564600,0,0
2017-08-08 00:00:00,12.565550230955,12.5931704928048,12.4550723443713,12.471643447876,969600,0,0
2017-08-09 00:00:00,12.4702600085931,12.4868311078236,12.345971496339,12.4730215072632,1068900,0,0
2017-08-10 00:00:00,12.4550700564674,12.5365474433458,12.4025920953951,12.4813079833984,866300,0,0
2017-08-11 00:00:00,12.4260695770561,12.5862628519379,12.4260695770561,12.4813079833984,615400,0,0
2017-08-14 00:00:00,12.5434534030638,12.6290735693723,12.4895952166424,12.6069784164429,652800,0,0
2017-08-15 00:00:00,12.6235502056108,12.7243612475897,12.5835016226311,12.7008848190308,436800,0,0
2017-08-16 00:00:00,12.6981202026332,12.7947895073014,12.6981202026332,12.7657890319824,595600,0,0
2017-08-17 00:00:00,12.7506008000405,12.8237926415363,12.6470272008812,12.6663608551025,1055700,0,0
2017-08-18 00:00:00,12.656692108083,12.6580733842051,12.5047843964134,12.5779762268066,1226600,0,0
2017-08-21 00:00:00,12.5835012354344,12.6580743476255,12.5462141525363,12.6221685409546,562800,0,0
2017-08-22 00:00:00,12.6194076923907,12.7064101951634,12.6069793654833,12.6953620910644,794600,0,0
2017-08-23 00:00:00,12.645645294833,12.696741980505,12.583501559874,12.5848817825317,851200,0,0
2017-08-24 00:00:00,12.5862622851729,12.6055959372431,12.4081155880073,12.4233064651489,967500,0,0
2017-08-25 00:00:00,12.5075463784881,12.5627858358499,12.4716405731622,12.4757833480835,934300,0,0
2017-08-28 00:00:00,12.5075463784881,12.5545002860074,12.4744031255131,12.4757833480835,1198400,0,0
2017-08-29 00:00:00,12.4702621286592,12.5531207997137,12.4343563182137,12.4840717315674,868600,0,0
2017-08-30 00:00:00,12.470258899637,12.5393079499039,12.4094953982486,12.5379266738892,740200,0,0
2017-08-31 00:00:00,12.5379286125505,12.6055963972657,12.519976236003,12.5738344192505,1064000,0,0
2017-09-01 00:00:00,12.6000732880543,12.6718849068236,12.551739152501,12.6663608551025,772600,0,0
2017-09-05 00:00:00,12.6497892538844,12.6856950648414,12.5973123406435,12.6801710128784,1068700,0,0
2017-09-06 00:00:00,12.6815523162527,12.738172005185,12.6235513509254,12.7160768508911,1006700,0,0
2017-09-07 00:00:00,12.7174568176269,12.7547439043046,12.6843135600508,12.7174568176269,953000,0,0
2017-09-08 00:00:00,12.7119324751247,12.7119324751247,12.6207872094222,12.6387395858765,978600,0,0
2017-09-11 00:00:00,12.66497634791,12.7367879483601,12.6442614226415,12.7202157974243,668400,0,0
2017-09-12 00:00:00,12.7229797458974,12.8003154115522,12.6981220415092,12.7381706237793,695900,0,0
2017-09-13 00:00:00,12.7409500329916,12.8104360167971,12.7228840589001,12.747899055481,1083400,0.58,0
2017-09-14 00:00:00,12.7395602041156,12.7868112251409,12.6770232418781,12.7284421920776,817400,0,0
2017-09-15 00:00:00,12.7381716933228,12.7673556807391,12.6978696934797,12.7214946746826,1672900,0,0
2017-09-18 00:00:00,12.7339999373273,12.7854199427078,12.6881399976872,12.7812509536743,801500,0,0
2017-09-19 00:00:00,12.7673535740342,12.7854195460427,12.7284405369614,12.757625579834,969200,0,0
2017-09-20 00:00:00,12.708986563958,12.752068596767,12.6395005771452,12.7409505844116,1055900,0,0
2017-09-21 00:00:00,12.5727941209444,12.6464490943781,12.3949101714582,12.4379911422729,2640900,0,0
2017-09-22 00:00:00,12.4129766647221,12.4727346559022,12.2726146742252,12.3323726654053,1360900,0,0
2017-09-25 00:00:00,12.3198671138697,12.3268150771998,12.1669981370691,12.2211971282959,1366200,0,0
2017-09-26 00:00:00,12.1878402733836,12.3546072588852,12.1697743005698,12.3282022476196,1352300,0,0
2017-09-27 00:00:00,12.3045779083645,12.3101369141971,12.1294729355879,12.1808929443359,1306100,0,0
2017-09-28 00:00:00,12.1558779857242,12.3087469356418,12.1405909847052,12.2795629501343,1283200,0,0
2017-09-29 00:00:00,12.2892922966395,12.3976902719502,12.2809543170839,12.2948513031006,1429000,0,0
2017-10-02 00:00:00,12.3004079907512,12.3004079907512,12.1100160313717,12.1836709976196,1173900,0,0
2017-10-03 00:00:00,12.2031283009951,12.2086873070071,12.0891713284301,12.1086273193359,1542300,0,0
2017-10-04 00:00:00,12.0947313622272,12.2003503648855,12.0099583688171,12.1850633621216,1602000,0,0
2017-10-05 00:00:00,12.2420406819691,12.3101377126318,12.2128566946588,12.2198057174683,1019700,0,0
2017-10-06 00:00:00,12.1961790767695,12.2767820049229,12.1795020604592,12.2656650543213,834700,0,0
2017-10-09 00:00:00,12.2698323207269,12.2906783231202,12.1933973320421,12.237868309021,1083900,0,0
2017-10-10 00:00:00,12.2684452549154,12.3865712165229,12.2517692972077,12.3143062591553,1073400,0,0
2017-10-11 00:00:00,12.3170865043227,12.3879625127172,12.2934615216152,12.3407125473022,907100,0,0
2017-10-12 00:00:00,12.3323743644441,12.3837943835625,12.2823443621322,12.3768453598022,990700,0,0
2017-10-13 00:00:00,12.3893508488545,12.4657847931764,12.362945836309,12.4032478332519,936700,0,0
2017-10-16 00:00:00,12.3921315170056,12.4602285523318,12.3379325282502,12.4560585021973,1054300,0,0
2017-10-17 00:00:00,12.4296527310385,12.4504976773063,12.3615557056575,12.4199247360229,680000,0,0
2017-10-18 00:00:00,12.4088078365624,12.4518888097391,12.3629468301195,12.3893518447876,774700,0,0
2017-10-19 00:00:00,12.3865708117843,12.4324318145256,12.36433584881,12.4115858078003,1058600,0,0
2017-10-20 00:00:00,12.4213120496393,12.4338200760178,12.3420980834816,12.3726720809937,1057900,0,0
2017-10-23 00:00:00,12.7048179513322,12.7159359640174,12.4991400180163,12.5533390045166,1407300,0,0
2017-10-24 00:00:00,12.5283234906845,12.5547274443855,12.4143665160296,12.4671754837036,1273800,0,0
2017-10-25 00:00:00,11.3540127539935,12.048872801613,11.3540127539935,11.8848857879639,4420400,0,0
2017-10-26 00:00:00,11.9418622552221,12.1656072273082,11.8751552384621,12.0155172348022,2516600,0,0
2017-10-27 00:00:00,11.990503167983,12.0794451570611,11.8960021720535,11.9168481826782,1469200,0,0
2017-10-30 00:00:00,11.9210166350729,11.9502006245223,11.8056696337212,11.8195676803589,1567800,0,0
2017-10-31 00:00:00,11.8848808343215,11.9821618366047,11.8515278628136,11.9043378829956,1581300,0,0
2017-11-01 00:00:00,11.9543691142251,12.0433121558423,11.8918321480603,11.9363031387329,1341200,0,0
2017-11-02 00:00:00,11.957150031521,12.0071800322603,11.7695380588847,11.8598690032959,1261000,0,0
2017-11-03 00:00:00,11.8932208633198,11.9585378556574,11.8709848402806,11.8987798690796,1300500,0,0
2017-11-06 00:00:00,11.8612571222169,11.8626471387573,11.7292341782231,11.7389621734619,1477400,0,0
2017-11-07 00:00:00,11.7097795784018,11.8612585308629,11.6833745623584,11.7403535842896,1874800,0,0
2017-11-08 00:00:00,11.8028855997559,11.9251805117172,11.7375686255445,11.8973865509033,1116900,0,0
2017-11-09 00:00:00,11.8807113680662,11.9891093163156,11.8431894091614,11.9085063934326,791100,0,0
2017-11-10 00:00:00,11.9126792957986,12.026636286559,11.8821052879871,11.9960622787476,767200,0,0
2017-11-13 00:00:00,12.0044012243146,12.1544912418558,12.0044012243146,12.0947332382202,1145800,0,0
2017-11-14 00:00:00,12.0780562648666,12.2573292004862,12.0335842098186,12.2045202255249,1370200,0,0
2017-11-15 00:00:00,12.2031290667472,12.2642770764437,12.1141870855188,12.1364231109619,958700,0,0
2017-11-16 00:00:00,12.1669948440633,12.2045168046526,12.0975088679356,12.1072368621826,799300,0,0
2017-11-17 00:00:00,12.064155706396,12.1308627148109,12.0266337430995,12.1266937255859,668400,0,0
2017-11-20 00:00:00,12.1294741315952,12.1947911312293,12.064157131961,12.1225261688232,706100,0,0
2017-11-21 00:00:00,12.1336452293741,12.2225872263751,12.083615223527,12.0947332382202,942200,0,0
2017-11-22 00:00:00,12.079442304363,12.0947293045261,11.9390813905335,12.0071773529053,652200,0,0
2017-11-24 00:00:00,12.0516492471002,12.1100172192555,12.0155162385066,12.0294132232666,312600,0,0
2017-11-27 00:00:00,12.0530403827755,12.1586583249757,12.0085693912511,12.0780553817749,834200,0,0
2017-11-28 00:00:00,12.1114064895778,12.1795024528966,12.0099564925637,12.1767234802246,892200,0,0
2017-11-29 00:00:00,12.158659092443,12.4477210857332,12.1280850850392,12.4324340820313,1411300,0,0
2017-11-30 00:00:00,12.4407701166878,12.5561171046659,12.4185351531353,12.5338821411133,2154400,0,0
2017-12-01 00:00:00,12.5588985294947,12.5700154823669,12.3462705041297,12.5436115264893,1497200,0,0
2017-12-04 00:00:00,12.5811317370996,12.9646946547932,12.5533377683955,12.938289642334,1429900,0,0
2017-12-05 00:00:00,12.9521882533475,13.0842122719526,12.9424602570521,12.9938802719116,1731300,0,0
2017-12-06 00:00:00,12.9980479016302,13.2078958686403,12.9980479016302,13.195387840271,1499600,0,0
2017-12-07 00:00:00,13.1439689356381,13.1884399228103,12.9869299338485,13.0772619247437,1323900,0,0
2017-12-08 00:00:00,13.0578082390729,13.0883822469518,12.8938212461273,13.0842132568359,1036500,0,0
2017-12-11 00:00:00,13.0675308418244,13.1397968415743,12.9243899188186,13.1356267929077,721600,0,0
2017-12-12 00:00:00,13.0981068664143,13.2120638280401,13.0133338883457,13.085599899292,1175800,0,0
2017-12-13 00:00:00,13.0506447130425,13.1457314184267,12.9681424950499,13.1107730865478,1201200,0.58,0
2017-12-14 00:00:00,13.1079719772402,13.1443289304448,13.0003008160508,13.0016994476318,1244800,0,0
2017-12-15 00:00:00,13.0744155932009,13.1429336221924,13.0226768800518,13.1331453323364,1447200,0,0
2017-12-18 00:00:00,13.1890779066268,13.3121308367635,13.1541195787289,13.1667051315308,1342200,0,0
2017-12-19 00:00:00,13.1792879338292,13.2547980404633,13.0674208721097,13.1764917373657,1787600,0,0
2017-12-20 00:00:00,13.1918712814612,13.4463688782855,13.1862788890161,13.4211988449097,2447800,0,0
2017-12-21 00:00:00,13.4212004624347,13.4855236517379,13.3862421378019,13.3960304260254,1576500,0,0
2017-12-22 00:00:00,13.4575561377281,13.4799299772218,13.3778512015076,13.4407768249512,867000,0,0
2017-12-26 00:00:00,13.4701452255249,13.559638473308,13.4309920629753,13.4701452255249,791000,0,0
2017-12-27 00:00:00,13.5148889095852,13.5694238122514,13.4701422954272,13.5666265487671,647100,0,0
2017-12-28 00:00:00,13.5750153203367,13.5973880907769,13.4967079566879,13.5484466552734,902100,0,0
2017-12-29 00:00:00,13.5764137229972,13.6812886913391,13.5232774564343,13.5722188949585,1075800,0,0
2018-01-02 00:00:00,13.6155692812946,13.6155692812946,13.3135288306453,13.3219184875488,1763900,0,0
2018-01-03 00:00:00,13.3093352022087,13.3694635714069,13.2548002937316,13.328911781311,1202300,0,0
2018-01-04 00:00:00,13.3345069609243,13.491120680775,13.3345069609243,13.3918380737305,1256500,0,0
2018-01-05 00:00:00,13.4142095200634,13.4239978091255,13.3065383403805,13.3540811538696,1036200,0,0
2018-01-08 00:00:00,13.3708608696051,13.4225985091391,13.3121300713126,13.3792505264282,1043800,0,0
2018-01-09 00:00:00,13.3918327860203,13.4211987137077,13.3177213181501,13.3568744659424,897500,0,0
2018-01-10 00:00:00,13.3359040378954,13.3960324078329,13.2296304165734,13.3778533935547,1007100,0,0
2018-01-11 00:00:00,13.3694623981006,13.4463711427129,13.3373002684873,13.3736572265625,950900,0,0
2018-01-12 00:00:00,13.3918347529865,13.3918347529865,13.3093336175699,13.317723274231,853200,0,0
2018-01-16 00:00:00,13.3540789626628,13.3736555375748,13.2589922844434,13.271577835083,1462300,0,0
2018-01-17 00:00:00,13.3386988683157,13.4869218301115,13.2925536216589,13.4100141525269,1051100,0,0
2018-01-18 00:00:00,13.4044219007816,13.419803651054,13.2645885832828,13.328911781311,1386200,0,0
2018-01-19 00:00:00,13.3918368616405,13.5624336862342,13.3750575456763,13.4729404449463,1117400,0,0
2018-01-22 00:00:00,13.4729412595727,13.5358668987742,13.4603567718387,13.5302734375,613200,0,0
2018-01-23 00:00:00,13.5246786386167,13.5973914943019,13.4463723222106,13.5260772705078,705100,0,0
2018-01-24 00:00:00,13.526073943558,13.526073943558,13.3974265123062,13.4184017181397,1050500,0,0
2018-01-25 00:00:00,13.4365772479996,13.4463666002281,13.3456864837818,13.3806447982788,1099000,0,0
2018-01-26 00:00:00,13.3470880130989,13.4128098345715,13.3107321233492,13.3750553131103,1156200,0,0
2018-01-29 00:00:00,17.7000980060716,17.7098862936436,16.3479103553137,16.3702831268311,24777100,0,0
2018-01-30 00:00:00,16.353504717462,16.7100800746629,16.3367254035141,16.6401634216309,5333600,0,0
2018-01-31 00:00:00,16.6723285779037,16.8485178074002,16.6275819545142,16.6891078948975,5963400,0,0
2018-02-01 00:00:00,16.6541501233124,16.8611039302408,16.6541501233124,16.7939834594727,5438200,0,0
2018-02-02 00:00:00,16.7184712976162,16.7716086416777,16.5996131896973,16.5996131896973,4400500,0,0
2018-02-05 00:00:00,16.5632556790992,16.6737241255975,16.5031273111785,16.5464763641357,3820600,0,0
2018-02-06 00:00:00,16.4304144334222,16.7212679832648,16.4290158015627,16.5492725372314,4319800,0,0
2018-02-07 00:00:00,16.5534681565806,16.6611404111873,16.5003318786621,16.5003318786621,2981800,0,0
2018-02-08 00:00:00,16.5310930949976,16.5562631319732,16.3507080078125,16.3507080078125,3424000,0,0
2018-02-09 00:00:00,16.375879829197,16.4723651592579,16.2556230913031,16.3199462890625,3014600,0,0
2018-02-12 00:00:00,16.3535035054333,16.4527860842028,16.2905789491055,16.3241386413574,2754500,0,0
2018-02-13 00:00:00,16.2584154313662,16.3507059107212,16.206677799161,16.2136688232422,2692600,0,0
2018-02-14 00:00:00,16.1871030251142,16.3101559444302,16.051464554103,16.068244934082,2768800,0,0
2018-02-15 00:00:00,16.0808301013591,16.2528255362022,16.0472704068203,16.1521453857422,2145600,0,0
2018-02-16 00:00:00,16.1018053020925,16.2905800506846,16.0528638586566,16.0976104736328,2677200,0,0
2018-02-20 00:00:00,16.0948098655837,16.2821870103143,16.0304866865995,16.2290496826172,2065700,0,0
2018-02-21 00:00:00,16.1912966992834,16.2891795750755,16.1339645385742,16.1339645385742,1608700,0,0
2018-02-22 00:00:00,16.1157891597406,16.1773161582262,16.0039220837381,16.0542621612549,2699200,0,0
2018-02-23 00:00:00,16.1004081342024,16.1507482139831,16.069644633576,16.1325702667236,2055100,0,0
2018-02-26 00:00:00,16.0948139908718,16.2374445664825,16.0948139908718,16.2150707244873,2097100,0,0
2018-02-27 00:00:00,16.2332530762559,16.264016583926,16.107403914833,16.2626190185547,1966400,0,0
2018-02-28 00:00:00,16.2905811925088,16.3031656787701,16.1241792063199,16.2556228637695,1690300,0,0
2018-03-01 00:00:00,16.2206614273441,16.3199429339213,16.1353630362149,16.2821884155273,1809300,0,0
2018-03-02 00:00:00,16.2080767886711,16.2863830879066,16.08082798557,16.2542209625244,2608400,0,0
2018-03-05 00:00:00,16.2514263661949,16.2640108511639,16.1269748140102,16.2080783843994,1554400,0,0
2018-03-06 00:00:00,16.1843084858428,16.2626158720823,16.1297735752859,16.2374458312988,2049500,0,0
2018-03-07 00:00:00,16.1815154195779,16.3213487694646,16.1703284955445,16.2626190185547,2356000,0,0
2018-03-08 00:00:00,16.1157874694133,16.429013755786,16.08222777687,16.4094371795654,3831400,0,0
2018-03-09 00:00:00,16.4234209798565,16.5618567176945,16.3325301865515,16.4933376312256,1537300,0,0
2018-03-12 00:00:00,16.5213062674255,16.5870280957202,16.4360078605124,16.4429988861084,3486100,0,0
2018-03-13 00:00:00,16.4989302137126,16.5296937093735,16.4402004857291,16.4513874053955,3976100,0,0
2018-03-14 00:00:00,16.4374066184047,16.517111565346,16.4108379471431,16.473762512207,2876700,0,0
2018-03-15 00:00:00,16.4751612376697,16.5255013167443,16.3283358292284,16.3982524871826,1408200,0,0
2018-03-16 00:00:00,16.4304138550844,16.5031267065639,16.3381233587923,16.4443969726563,1643900,0,0
2018-03-19 00:00:00,16.5003305469327,16.5702472017926,16.4471942733028,16.5506706237793,3178000,0,0
2018-03-20 00:00:00,16.5886082367249,16.6518426534054,16.5197517441387,16.6377906799316,1479900,0.58,0
2018-03-21 00:00:00,16.6167154069674,16.6406038737164,16.5450489346233,16.5815849304199,992900,0,0
2018-03-22 00:00:00,16.5520731141362,16.6139030871725,16.511321638462,16.5843925476074,1581700,0,0
2018-03-23 00:00:00,16.5703446793077,16.6167171705754,16.543646243324,16.5745601654053,1370500,0,0
2018-03-26 00:00:00,16.6195236137003,16.6518441204246,16.5745566513644,16.6406021118164,596200,0,0
2018-03-27 00:00:00,16.6195261060552,16.6307681163493,16.5605071601568,16.6209316253662,1216700,0,0
2018-03-28 00:00:00,16.6434155484362,16.7178919900284,16.5970430603176,16.632173538208,1137400,0,0
2018-03-29 00:00:00,16.6518460776385,16.7080550551891,16.6096890764512,16.6349830627441,1417800,0,0
2018-04-02 00:00:00,16.647629857355,16.6883813374786,16.547859435851,16.5956363677979,1231500,0,0
2018-04-03 00:00:00,16.5942290429222,16.6476280458722,16.5366156270144,16.6082820892334,1233500,0,0
2018-04-04 00:00:00,16.6012561537847,16.6701115803402,16.5576947105491,16.6406021118164,1072200,0,0
2018-04-05 00:00:00,16.6490355754892,16.7066489983545,16.5984476045311,16.6729240417481,882100,0,0
2018-04-06 00:00:00,16.6574663983325,16.7502102961988,16.6223359228186,16.6658973693848,904200,0,0
2018-04-09 00:00:00,16.6630861450047,16.8977574464168,16.6391976807621,16.792366027832,2765700,0,0
2018-04-10 00:00:00,16.8345271236055,16.960995999027,16.8008010895357,16.9104080200195,1489800,0,0
2018-04-11 00:00:00,16.8626306390613,16.9820740583353,16.8303101252804,16.9371070861816,906800,0,0
2018-04-12 00:00:00,16.9820676432479,17.0017406191275,16.899160255198,16.9680156707764,640900,0,0
2018-04-13 00:00:00,16.9680209021164,17.0270398479509,16.9104064034943,16.9764518737793,1200500,0,0
2018-04-16 00:00:00,16.9146205783853,17.0368739386619,16.878084586165,17.0087699890137,1233400,0,0
2018-04-17 00:00:00,17.0129865475715,17.0298495616825,16.8893276603819,16.9567775726318,1131300,0,0
2018-04-18 00:00:00,16.9202396532926,16.9792585840821,16.8457621582333,16.8570041656494,1162600,0,0
2018-04-19 00:00:00,16.8134451232113,16.9413194914793,16.731942165974,16.9244575500488,1496400,0,0
2018-04-20 00:00:00,16.9806636802429,17.0410881322941,16.8612202951453,16.9075927734375,1611900,0,0
2018-04-23 00:00:00,16.9427246094737,16.9666130739992,16.8429541940167,16.8457641601563,702700,0,0
2018-04-24 00:00:00,16.8668434881424,16.894948511405,16.6883811468367,16.6940021514893,1314700,0,0
2018-04-25 00:00:00,16.6167094636872,16.8331132504705,16.6138994982911,16.8190612792969,1624300,0,0
2018-04-26 00:00:00,16.7853418967071,16.8823023586951,16.7080554886548,16.8359298706055,1277600,0,0
2018-04-27 00:00:00,16.7923642311518,16.9258595849038,16.7923642311518,16.8570041656494,759100,0,0
2018-04-30 00:00:00,16.8584096846006,16.9553701223954,16.8527886808926,16.8570041656494,1477300,0,0
2018-05-01 00:00:00,16.813440442328,16.8991588610588,16.7656624533502,16.878080368042,684400,0,0
2018-05-02 00:00:00,16.8513851092518,16.8513851092518,16.7459936897645,16.7755031585693,1046700,0,0
2018-05-03 00:00:00,16.7544266113827,16.7979880573186,16.6574661572963,16.6940021514893,1405900,0,0
2018-05-04 00:00:00,16.6855661924836,16.7614481293384,16.6672987357229,16.6813507080078,743000,0,0
2018-05-07 00:00:00,16.6588717720274,16.7769096541166,16.6588717720274,16.7347526550293,746200,0,0
2018-05-08 00:00:00,16.5492646114837,16.7895580172904,16.5127296873621,16.7867469787598,825900,0,0
2018-05-09 00:00:00,16.7712914771812,16.9047879487347,16.7417820016835,16.8513889312744,591000,0,0
2018-05-10 00:00:00,16.8513865358391,16.8513865358391,16.7010281408589,16.807825088501,905900,0,0
2018-05-11 00:00:00,16.810635985988,16.8837079807736,16.751617040113,16.7726955413818,1092300,0,0
2018-05-14 00:00:00,16.8457667047497,16.8570087151999,16.7572382846724,16.8204727172852,1210400,0,0
2018-05-15 00:00:00,16.7993933344991,16.8190663144511,16.7094594055481,16.7740993499756,891500,0,0
2018-05-16 00:00:00,16.7614526503085,16.8092306554803,16.7249166548356,16.7263221740723,748800,0,0
2018-05-17 00:00:00,16.7783141967966,16.8134446699591,16.674328296423,16.7755031585693,628200,0,0
2018-05-18 00:00:00,16.7783142976928,16.8050127284308,16.7305362964141,16.7881507873535,987800,0,0
2018-05-21 00:00:00,16.7867445404421,16.8555999650822,16.7614505578258,16.824686050415,445500,0,0
2018-05-22 00:00:00,16.8204705695041,16.8977580413595,16.8106340796404,16.848575592041,798900,0,0
2018-05-23 00:00:00,16.8570030021032,16.956773398817,16.8176570509594,16.8963489532471,1348000,0,0
2018-05-24 00:00:00,16.889329272965,16.9581847109894,16.8570087608573,16.9146232604981,1040900,0,0
2018-05-25 00:00:00,16.9005681089653,16.9680190913617,16.9005681089653,16.913215637207,558400,0,0
2018-05-29 00:00:00,16.8696538938656,16.9399148412418,16.79658190822,16.8471698760986,513200,0,0
2018-05-30 00:00:00,16.8289032478733,17.0031501057952,16.8289032478733,16.9511566162109,977200,0,0
2018-05-31 00:00:00,16.8949447189482,16.9314796328431,16.6869718818768,16.7642593383789,2962000,0,0
2018-06-01 00:00:00,16.8541999701393,16.8949514569021,16.7642660242135,16.8513889312744,670900,0,0
2018-06-04 00:00:00,16.8527896639624,16.8977566241531,16.7740977516527,16.8921356201172,561300,0,0
2018-06-05 00:00:00,16.8738650809745,16.8837015682176,16.8036041514955,16.8794860839844,578600,0,0
2018-06-06 00:00:00,16.8485686228899,16.8991565704346,16.8274901327303,16.8991565704346,613300,0,0
2018-06-07 00:00:00,16.8555996299319,16.9104030791614,16.8415476558904,16.8921356201172,1024200,0,0
2018-06-08 00:00:00,16.8977571173131,16.9666125425936,16.8738686535357,16.935697555542,772100,0,0
2018-06-11 00:00:00,16.9342966284991,16.9609950638774,16.868251155542,16.9455375671387,1725200,0,0
2018-06-12 00:00:00,16.9385099668692,16.9919079029528,16.8977584871882,16.9736404418945,1271600,0,0
2018-06-13 00:00:00,16.9736412232219,16.9834777137979,16.9314842224121,16.9314842224121,1170400,0,0
2018-06-14 00:00:00,16.9090006889589,16.9862870916361,16.8612226848902,16.9511566162109,1520700,0,0
2018-06-15 00:00:00,16.9497568346458,17.0902787750263,16.8766848252735,17.0734157562256,1798800,0,0
2018-06-18 00:00:00,17.0312541617953,17.1394566271432,17.0101767340885,17.1155681610107,888000,0,0
2018-06-19 00:00:00,16.9539656742606,17.129618030869,16.9202407219789,17.1141605377197,1682600,0,0
2018-06-20 00:00:00,17.0677909834039,17.1450784623961,17.027039501035,17.1436729431152,3205200,0,0
2018-06-21 00:00:00,17.1984740990535,17.2139315927821,17.1352396771433,17.1647491455078,1538900,0,0
2018-06-22 00:00:00,17.1549119768498,17.4401712318434,17.1254025096536,17.1956634521484,3217200,0,0
2018-06-25 00:00:00,17.1380501273574,17.2069055554864,17.1225926331921,17.1324291229248,2045000,0,0
2018-06-26 00:00:00,17.0452994108861,17.057945861724,16.8822935638875,16.8991565704346,8622700,0,0
2018-06-27 00:00:00,16.876679488778,16.8935425022465,16.7375631119779,16.7783145904541,7416000,0,0
2018-06-28 00:00:00,16.7797196277975,16.9371034605967,16.6968111540791,16.8626270294189,8349900,0,0
2018-06-29 00:00:00,16.8626291243756,17.2279858743177,16.8274986470332,17.1436729431152,35327600,0,0
2018-07-02 00:00:00,17.0481156447193,17.389583880159,17.0481156447193,17.3797473907471,5890300,0,0
