Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23 00:00:00,25.4557599711251,25.5150667849562,25.2580714296035,25.3107872009277,305000,0,0
2013-01-24 00:00:00,25.4228121017259,26.0751845350383,25.3437346747365,25.6666278839111,1261300,0,0
2013-01-25 00:00:00,25.7457014917062,25.9170333944163,25.5875516732388,25.9104423522949,622600,0,0
2013-01-28 00:00:00,25.8379514492935,25.9631560902251,25.6995697539175,25.8247718811035,501200,0,0
2013-01-29 00:00:00,25.870908893076,26.3914907215231,25.8379612170185,26.1279067993164,14499900,0,0
2013-01-30 00:00:00,26.1213088616777,26.1937952381209,25.9763361087913,26.09494972229,1032400,0,0
2013-01-31 00:00:00,26.0751809333457,26.2794604875658,26.0224651697138,26.2531013488769,1092600,0,0
2013-02-01 00:00:00,26.3321876316083,26.6880286164603,26.2267535450314,26.6221332550049,834000,0,0
2013-02-04 00:00:00,26.5957741049239,26.747335447269,26.4837489739534,26.6221332550049,876800,0,0
2013-02-05 00:00:00,26.7736804804054,26.9977281104661,26.4441988193599,26.4573783874512,1049300,0,0
2013-02-06 00:00:00,26.5232750795686,26.5957614509295,26.3321751030256,26.4639682769775,829200,0,0
2013-02-07 00:00:00,26.5825779854611,26.6287052125207,26.305812109358,26.3387622833252,567800,0,0
2013-02-08 00:00:00,26.3980785986288,26.5430488586426,26.2596943537914,26.5430488586426,536500,0,0
2013-02-11 00:00:00,26.5891825128756,26.8461804502511,26.5891825128756,26.6287212371826,463400,0,0
2013-02-12 00:00:00,26.6748383097061,26.7605042561309,26.569404265547,26.5891723632813,508000,0,0
2013-02-13 00:00:00,26.6814314989192,26.7934540800906,26.272872345392,26.3980770111084,756400,0,0
2013-02-14 00:00:00,26.3848881835749,26.3848881835749,26.0488155304744,26.0554065704346,1268800,0,0
2013-02-15 00:00:00,25.8050147457193,25.9170398660409,25.0076693846675,25.5018920898438,2269000,0,0
2013-02-19 00:00:00,25.4162138991312,25.5809547216632,25.080143727214,25.3700866699219,1403600,0,0
2013-02-20 00:00:00,25.3635022102242,25.5941383932543,25.2844247928317,25.3041954040527,945000,0,0
2013-02-21 00:00:00,25.2185291906688,25.2448883295195,24.7506657879265,24.9219951629639,1372200,0,0
2013-02-22 00:00:00,24.9088123488182,25.2251144325855,24.6452285358849,25.1196804046631,833800,0,0
2013-02-25 00:00:00,25.3041949878363,25.3635017930322,24.4738997150931,24.5068473815918,1092000,0,0
2013-02-26 00:00:00,24.5002637026623,24.5859296635097,24.0521683111091,24.5727500915527,1996200,0,0
2013-02-27 00:00:00,24.5661570380824,24.7638480875113,24.4739025556802,24.7308979034424,544300,0,0
2013-02-28 00:00:00,24.7506624890198,24.8890441789226,24.6518169883776,24.6715850830078,1291000,0,0
2013-03-01 00:00:00,24.6386420647954,24.7902033509343,24.3091603522119,24.724308013916,1055000,0,0
2013-03-04 00:00:00,24.7374912082174,25.3766841149267,24.7309001653024,25.3305568695068,860400,0,0
2013-03-05 00:00:00,25.403031038495,26.0026874542236,25.3569038152656,26.0026874542236,995900,0,0
2013-03-06 00:00:00,26.0883580042874,26.0949465314557,25.7522878162989,25.8115921020508,816800,0,0
2013-03-07 00:00:00,25.8181867958054,26.029054887465,25.6534459420873,25.7193412780762,736300,0,0
2013-03-08 00:00:00,25.7852301903404,25.8511255034891,25.5480030410127,25.8379459381104,880600,0,0
2013-03-11 00:00:00,25.8050035570832,25.8050035570832,25.3964470017968,25.6073150634766,572300,0,0
2013-03-12 00:00:00,25.5216471068907,25.745694718902,25.4821084058021,25.6402606964111,629200,0,0
2013-03-13 00:00:00,25.7264892893476,26.1443190704726,25.2622314469847,25.2821273803711,991200,0.25,0
2013-03-14 00:00:00,25.2423355135982,25.4744631697788,25.1229548532763,25.2821273803711,1068300,0,0
2013-03-15 00:00:00,25.3020297545884,25.3351904920252,25.0897979989905,25.2887649536133,1235200,0,0
2013-03-18 00:00:00,25.2025404632518,25.4744625091553,25.1229542017683,25.4744625091553,629300,0,0
2013-03-19 00:00:00,25.5142442705539,25.580565700615,25.1826320602478,25.3418045043945,618000,0,0
2013-03-20 00:00:00,25.4545748750414,25.6402770557131,25.3617237847055,25.6270122528076,448000,0,0
2013-03-21 00:00:00,25.554049489598,25.8856618734444,25.4810943603516,25.4810943603516,673300,0,0
2013-03-22 00:00:00,25.4877287429227,25.9254570007324,25.4081424769578,25.9254570007324,596200,0,0
2013-03-25 00:00:00,25.9718867802566,26.1642226069572,25.7530238805646,25.9586219787598,957400,0,0
2013-03-26 00:00:00,26.0249439115811,26.2172771929471,25.9984143107024,26.1907501220703,706200,0,0
2013-03-27 00:00:00,26.0382002478106,26.1244201660156,25.8723940751093,26.1244201660156,483300,0,0
2013-03-28 00:00:00,26.1708382521986,26.2703229395387,25.9917673329868,26.0448265075684,1021900,0,0
2013-04-01 00:00:00,26.0249516967174,26.1575946807861,25.7795566101842,26.1575946807861,558600,0,0
2013-04-02 00:00:00,26.2437932125331,26.4361289243663,26.1443085257226,26.2703227996826,496300,0,0
2013-04-03 00:00:00,26.2968608025495,26.3565511277382,25.8989244579577,25.9917755126953,661600,0,0
2013-04-04 00:00:00,26.0514709824579,26.2040123925077,25.9519887741656,26.1907501220703,365900,0,0
2013-04-05 00:00:00,25.9785142829627,26.3698170173883,25.8723984158304,26.3631858825684,352600,0,0
2013-04-08 00:00:00,26.4162368887239,26.6881588720448,26.2371659440977,26.6085700988769,517800,0,0
2013-04-09 00:00:00,26.6881561587659,26.9799740407104,26.5356122907032,26.8804893493652,831000,0,0
2013-04-10 00:00:00,26.8871323299312,27.2916998376142,26.8340731348245,27.2519054412842,1153600,0,0
2013-04-11 00:00:00,27.2452727139059,27.6498376679329,27.2054783199025,27.5171947479248,919400,0,0
2013-04-12 00:00:00,27.4110755296422,27.5702480261166,27.371281140523,27.5503520965576,570700,0,0
2013-04-15 00:00:00,27.3580194653135,27.5238256438911,27.0662015018173,27.1126270294189,1073100,0,0
2013-04-16 00:00:00,27.2054707367237,27.6697284173506,26.9667094992585,27.6564636230469,722000,0,0
2013-04-17 00:00:00,27.4243360686248,27.5702462895368,27.1258870240336,27.3248538970947,869700,0,0
2013-04-18 00:00:00,27.411078444342,27.4442391738001,27.1789482781321,27.3381233215332,497100,0,0
2013-04-19 00:00:00,27.4176994627263,27.8885882253056,27.2253637608275,27.8620586395264,610500,0,0
2013-04-22 00:00:00,27.9284026544243,27.9284026544243,27.4906742948134,27.5370998382568,496600,0,0
2013-04-23 00:00:00,27.5901487347822,27.7493237888298,27.4044466133948,27.62331199646,545200,0,0
2013-04-24 00:00:00,27.702898172145,27.8222788298082,27.5171960513363,27.7625885009766,552500,0,0
2013-04-25 00:00:00,27.8488100531561,27.8488100531561,27.5238287927636,27.6432094573975,736200,0,0
2013-04-26 00:00:00,27.7227920685042,28.0079788930822,27.6830002055408,27.8488063812256,636400,0,0
2013-04-29 00:00:00,28.3661166082701,28.6048778704395,28.0676650305584,28.4921283721924,673800,0,0
2013-04-30 00:00:00,28.4191792815437,28.9033355712891,28.4191792815437,28.9033355712891,1735000,0,0
2013-05-01 00:00:00,28.8370056152344,29.1553531230657,28.7308897792906,28.8370056152344,946600,0,0
2013-05-02 00:00:00,28.9497533644548,29.2681008530467,28.837003872453,29.1818809509277,661200,0,0
2013-05-03 00:00:00,29.4206434639121,29.4803337787127,29.1752510719546,29.228307723999,484300,0,0
2013-05-06 00:00:00,29.2813680385228,29.4206446017771,29.0293419740618,29.360954284668,455700,0,0
2013-05-07 00:00:00,29.4206432490744,29.4604351053169,29.274733029516,29.3078937530518,395700,0,0
2013-05-08 00:00:00,29.3078896633613,29.3410529122704,29.1155564816923,29.3344192504883,651900,0,0
2013-05-09 00:00:00,29.4206533464879,29.5135044162556,29.2084216070184,29.3476982116699,580900,0,0
2013-05-10 00:00:00,29.3543112091093,29.4537958823915,28.9497464450956,28.9961719512939,425200,0,0
2013-05-13 00:00:00,29.0028162090269,29.0757713317871,28.7706885729731,29.0757713317871,460300,0,0
2013-05-14 00:00:00,29.0625065340124,29.2681071045183,28.9961850751403,29.0757713317871,549200,0,0
2013-05-15 00:00:00,29.0691236890671,29.4007358551025,28.9364783166529,29.4007358551025,600500,0,0
2013-05-16 00:00:00,29.301272683383,29.6063554926889,29.0625113439255,29.2017879486084,510800,0,0
2013-05-17 00:00:00,29.2681043642819,29.5134967751355,29.1288252656882,29.4936008453369,461100,0,0
2013-05-20 00:00:00,29.5002302545823,29.6461404779147,29.2813674495849,29.4604358673096,520000,0,0
2013-05-21 00:00:00,29.5400324384936,29.8384840968083,29.5400324384936,29.811954498291,395500,0,0
2013-05-22 00:00:00,29.8318522388023,30.0374528447596,28.8171190690815,28.9232349395752,607100,0,0
2013-05-23 00:00:00,28.8767972068963,28.9762793703371,28.3196884896249,28.7706813812256,1128000,0,0
2013-05-24 00:00:00,28.6513000190203,28.8701627969221,28.3064229620228,28.8104724884033,450600,0,0
2013-05-28 00:00:00,29.1487190427185,29.2614660001325,28.3462179564163,28.5717144012451,576500,0,0
2013-05-29 00:00:00,28.3263243432624,28.3462228032679,27.7227900097886,27.9814472198486,616700,0,0
2013-05-30 00:00:00,27.9217563720061,28.2268416296442,27.8554349199116,28.1804161071777,776700,0,0
2013-05-31 00:00:00,28.0278726524639,28.2865323916879,27.7758491065553,27.7824802398682,646200,0,0
2013-06-03 00:00:00,27.8488022321964,28.2069415955174,27.5238210630705,28.0146083831787,601800,0,0
2013-06-04 00:00:00,28.0477706709442,28.2467375572146,27.4177067560871,27.7493190765381,1215000,0,0
2013-06-05 00:00:00,27.6432056623515,28.0345083360413,27.5768842044386,27.7891159057617,617300,0,0
2013-06-06 00:00:00,27.7028961547777,28.3329601287842,27.5503547766501,28.3329601287842,541800,0,0
2013-06-07 00:00:00,28.326322499094,28.5120271103812,27.8819632245875,28.4655990600586,850700,0,0
2013-06-10 00:00:00,28.5518204452157,28.5518204452157,28.1207259442085,28.2401065826416,973300,0,0
2013-06-11 00:00:00,28.0212511178666,28.220218075425,27.8156504947218,27.9284000396729,771400,0,0
2013-06-12 00:00:00,28.0087445692789,28.1828355627644,27.4195089953222,27.4596824645996,693400,0.4,0
2013-06-13 00:00:00,27.4396009135733,28.1426648556507,27.4262089031961,28.1024913787842,709300,0,0
2013-06-14 00:00:00,28.1292654264411,28.5711914352729,28.0221319259445,28.3301429748535,653500,0,0
2013-06-17 00:00:00,28.7185030038422,29.167126325214,28.6180667767394,28.6850242614746,1446900,0,0
2013-06-18 00:00:00,28.7185032462254,29.3880883162862,28.5444122518859,29.2608680725098,1156300,0,0
2013-06-19 00:00:00,29.3077456382658,29.3613111281093,28.1225794821492,28.1828422546387,1120300,0,0
2013-06-20 00:00:00,28.1091800800474,28.1091800800474,26.9307115164453,27.1114997863769,1421400,0,0
2013-06-21 00:00:00,27.2253320911865,28.2899725816364,27.2253320911865,28.0422267913818,2013100,0,0
2013-06-24 00:00:00,27.647164413812,28.1560478743049,27.1516704051554,27.6203804016113,1742700,0,0
2013-06-25 00:00:00,27.7944678009805,28.0756947844238,27.3860231615906,27.9149932861328,936900,0,0
2013-06-26 00:00:00,28.0957894819838,28.3167537855177,27.7342129239818,28.0154399871826,825000,0,0
2013-06-27 00:00:00,28.2698850543444,28.490846819405,28.1694462629667,28.3033638000488,890200,0,0
2013-06-28 00:00:00,28.3167517814962,28.4372772923005,28.0422220189452,28.0757007598877,1309900,0,0
2013-07-01 00:00:00,28.2430990981064,28.3569273365436,27.854738522643,27.9551773071289,973600,0,0
2013-07-02 00:00:00,28.0824052292293,29.0332176383066,28.0422317478663,28.8792133331299,1078600,0,0
2013-07-03 00:00:00,28.7185053617043,28.8323361602171,28.3569287842133,28.6649398803711,540000,0,0
2013-07-05 00:00:00,28.8524268277496,28.9394736203242,27.8748330332692,28.6046810150146,579900,0,0
2013-07-08 00:00:00,28.6046805403563,28.9260811296085,28.5511124983485,28.6917247772217,667400,0,0
2013-07-09 00:00:00,28.9729452850403,29.1202548127186,28.6448474881924,28.9461612701416,561800,0,0
2013-07-10 00:00:00,28.8925908517856,28.9260695875494,28.3167474012988,28.5577983856201,1000100,0,0
2013-07-11 00:00:00,28.9327651785675,29.4684326296048,28.9327651785675,29.1872081756592,886900,0,0
2013-07-12 00:00:00,29.4684408707003,29.4684408707003,28.8725105051229,29.1068668365479,534400,0,0
2013-07-15 00:00:00,29.180518567809,29.4885270868923,29.0399037619107,29.3278255462646,335200,0,0
2013-07-16 00:00:00,29.3144302408035,29.5621785278298,29.1939047374567,29.2474727630615,738500,0,0
2013-07-17 00:00:00,29.3947739911506,29.7295663939917,29.2809432459677,29.3813819885254,607800,0,0
2013-07-18 00:00:00,29.5019126940836,29.7161796655903,29.3813872033281,29.4617366790771,1044100,0,0
2013-07-19 00:00:00,29.7898370218869,29.8701865046647,29.5755674773728,29.7362689971924,583300,0,0
2013-07-22 00:00:00,29.7630561602817,29.9907151808057,29.6693146614068,29.8701896667481,441100,0,0
2013-07-23 00:00:00,29.9304531739196,29.9371479007509,29.6023553653698,29.6760101318359,515500,0,0
2013-07-24 00:00:00,29.7563565288727,29.7630538092715,28.6783268227008,29.0064220428467,1374000,0,0
2013-07-25 00:00:00,28.9863304177836,29.2742521239969,28.7787581829455,29.0934638977051,1199400,0,0
2013-07-26 00:00:00,29.0265161356844,29.0265161356844,28.7720756098229,28.9059906005859,622400,0,0
2013-07-29 00:00:00,28.8323358958917,29.0934736813752,28.6917210808691,28.9126853942871,391000,0,0
2013-07-30 00:00:00,28.9461606961225,29.0198154585011,28.6113681793213,28.6113681793213,487300,0,0
2013-07-31 00:00:00,28.6783258409142,28.7452833170253,28.1493530951394,28.1560478210449,1158900,0,0
2013-08-01 00:00:00,28.3435315255599,29.2474701661351,28.2631794942872,28.9729404449463,1574100,0,0
2013-08-02 00:00:00,28.7318903036337,28.9327652791883,28.289964335708,28.5912780761719,1132000,0,0
2013-08-05 00:00:00,28.5979751443471,29.1202531886864,28.5578016785039,29.1135559082031,662200,0,0
2013-08-06 00:00:00,29.1001576643861,29.3679926325012,28.9796321841607,29.0599842071533,413800,0,0
2013-08-07 00:00:00,29.0533000230724,29.1537388199514,28.8189462360409,28.8926010131836,398700,0,0
2013-08-08 00:00:00,29.0533027925967,29.0533027925967,28.772078221351,28.9863452911377,319000,0,0
2013-08-09 00:00:00,28.9528533865534,29.4617368075347,28.9528533865534,29.2742538452148,436600,0,0
2013-08-12 00:00:00,29.1403500782852,29.1872208409483,28.8457334909369,29.0399112701416,369500,0,0
2013-08-13 00:00:00,29.3278149373804,29.401469677097,28.7586688556384,28.8858890533447,466800,0,0
2013-08-14 00:00:00,28.9394596799595,29.1336373562608,28.8323262000381,29.0934638977051,527800,0,0
2013-08-15 00:00:00,28.9327793815493,28.9327793815493,28.2230206183561,28.22971534729,732600,0,0
2013-08-16 00:00:00,28.1493532893528,28.1828320276393,27.4998550386858,27.5668125152588,773700,0,0
2013-08-19 00:00:00,27.43960174753,27.7275235937267,27.1851586511612,27.2119426727295,552100,0,0
2013-08-20 00:00:00,27.2454128418959,28.1158753888673,27.2454128418959,27.9953498840332,494300,0,0
2013-08-21 00:00:00,27.9083057537176,28.3904078185762,27.493163728014,27.8681297302246,446900,0,0
2013-08-22 00:00:00,27.98196436723,28.2297101605082,27.7476080293596,28.1493606567383,466200,0,0
2013-08-23 00:00:00,28.169437964088,28.4975357055664,28.0556097513746,28.4975357055664,342400,0,0
2013-08-26 00:00:00,28.5845815879733,28.5845815879733,28.1225688759745,28.2698783874512,234300,0,0
2013-08-27 00:00:00,28.015445718142,28.115884522888,27.7141318581689,27.7342185974121,508200,0,0
2013-08-28 00:00:00,27.6806578220073,28.0288425023536,27.4195199503139,27.6940498352051,448800,0,0
2013-08-29 00:00:00,27.5132491597308,27.8212576624649,27.4529864044772,27.7944736480713,247100,0,0
2013-08-30 00:00:00,27.807869657239,28.03552870382,27.5534291466743,27.6069946289063,750400,0,0
2013-09-03 00:00:00,27.7810707558287,28.1091658335074,26.76999641283,27.071310043335,1377400,0,0
2013-09-04 00:00:00,27.1248823801715,27.4195013622658,26.8704419646983,27.3257598876953,713900,0,0
2013-09-05 00:00:00,27.707430778377,27.7409095208629,27.3190702136001,27.4596824645996,661300,0,0
2013-09-06 00:00:00,27.7141265379032,28.3636248942431,27.7141265379032,28.1225738525391,1180600,0,0
2013-09-09 00:00:00,28.1292722700609,28.6046796888002,28.0288360256835,28.5979824066162,828700,0,0
2013-09-10 00:00:00,28.9528560603752,29.033205543895,28.5243195216537,29.0198135375977,774900,0,0
2013-09-11 00:00:00,29.0399016599647,29.4416542053223,28.7586771770522,29.4416542053223,886400,0,0
2013-09-12 00:00:00,29.5970637744903,29.637608626152,29.1578394811976,29.3537998199463,942300,0.4,0
2013-09-13 00:00:00,29.3132614436356,29.7930306523825,29.2659603992642,29.7660007476807,625900,0,0
2013-09-16 00:00:00,30.3471313252791,30.4417334156277,29.7795162054739,29.8943920135498,767700,0,0
2013-09-17 00:00:00,29.6308651392758,30.0025200268454,29.5497779718581,29.8470993041992,938400,0,0
2013-09-18 00:00:00,29.8876372912802,31.1309847420061,29.6443732673557,31.1174697875977,677600,0,0
2013-09-19 00:00:00,31.1242292459838,31.7188717869,31.1174704797722,31.5634536743164,1167300,0,0
2013-09-20 00:00:00,31.5837236064945,31.5837236064945,31.3269446532525,31.4823627471924,1380200,0,0
2013-09-23 00:00:00,31.3337033176026,31.8337463105228,31.1715290231572,31.2999172210693,422500,0,0
2013-09-24 00:00:00,31.3539776905728,31.3539776905728,30.8809645961153,30.9215068817139,628600,0,0
2013-09-25 00:00:00,30.9350239401665,31.3472210565473,30.9350239401665,31.2728900909424,664100,0,0
2013-09-26 00:00:00,31.2458644172175,31.4553397920853,31.1580184915908,31.4485836029053,444100,0,0
2013-09-27 00:00:00,31.2593719006791,31.4891209625395,31.0025955086165,31.0904388427734,735900,0,0
2013-09-30 00:00:00,30.9147548675537,31.272892186506,30.7458217808458,30.9147548675537,906700,0,0
2013-10-01 00:00:00,31.0025856574983,32.0837558534658,31.0025856574983,31.6039867401123,1312500,0,0
2013-10-02 00:00:00,31.4080307827163,31.6039937296096,31.0836796521929,31.3742446899414,827000,0,0
2013-10-03 00:00:00,31.3404701573961,31.4485872407839,30.6782526994316,30.8809719085693,734100,0,0
2013-10-04 00:00:00,30.8606958185967,31.2053207676676,30.7187926408448,31.0836887359619,592500,0,0
2013-10-07 00:00:00,30.9012342933985,31.2931602206111,30.7187862835975,31.1309833526611,430600,0,0
2013-10-08 00:00:00,31.0363797580898,31.1850416650703,30.7796008035907,30.9282627105713,589900,0,0
2013-10-09 00:00:00,30.9215107898771,31.2526207711605,30.6985204577592,30.7593364715576,380100,0,0
2013-10-10 00:00:00,31.056658685948,31.7053611337111,30.9755715244062,31.6918487548828,620400,0,0
2013-10-11 00:00:00,31.5499350544358,32.2999981985145,31.4958778195933,32.2729682922363,632900,0,0
2013-10-14 00:00:00,32.0364734068519,32.1716204041917,31.7188783497605,31.9486274719238,565600,0,0
2013-10-15 00:00:00,31.8810482395446,32.0702524475148,31.5634532524111,31.7999610900879,633400,0,0
2013-10-16 00:00:00,31.8877924259057,32.3472903960694,31.7931903575273,32.3405342102051,883200,0,0
2013-10-17 00:00:00,32.2121647345933,32.9081709126764,32.15810747887,32.847354888916,873200,0,0
2013-10-18 00:00:00,32.8135615583481,32.9014049017751,32.4148793965098,32.725715637207,1122800,0,0
2013-10-21 00:00:00,32.7054351495109,32.7054351495109,32.2121484409072,32.5500144958496,769500,0,0
2013-10-22 00:00:00,32.4824463406944,32.7054392018888,32.1107941497507,32.4081153869629,718200,0,0
2013-10-23 00:00:00,32.2864836634494,32.678409576416,32.0972794724801,32.678409576416,784400,0,0
2013-10-24 00:00:00,32.6716513524238,32.7324673544882,32.3878450612657,32.5770492553711,630200,0,0
2013-10-25 00:00:00,32.5973280578955,32.9419504048597,32.4081212565706,32.8743782043457,568200,0,0
2013-10-28 00:00:00,33.0027571894838,33.029787093218,32.4689281904428,32.8338241577148,624700,0,0
2013-10-29 00:00:00,32.9486945005252,33.3068342493998,31.7864370964441,31.9756412506104,1010600,0,0
2013-10-30 00:00:00,32.0364694177498,32.0364694177498,31.1782890558721,31.2188339233398,1462100,0,0
2013-10-31 00:00:00,31.2593745419731,31.4350663805601,30.9417821191205,31.0769290924072,941500,0,0
2013-11-01 00:00:00,31.2526122136816,31.3742442079736,30.9755621328418,31.1647663116455,740100,0,0
2013-11-04 00:00:00,31.2999236647031,31.6242748980812,31.1377493368713,31.5837326049805,696200,0,0
2013-11-05 00:00:00,30.8336687309251,30.9417858068975,30.5836458983459,30.6106758117676,3566300,0,0
2013-11-06 00:00:00,30.7998755367709,30.8809626806525,30.401193427592,30.4620094299316,960700,0,0
2013-11-07 00:00:00,30.597153026315,30.597153026315,29.4551665424435,29.4889526367188,1255300,0,0
2013-11-08 00:00:00,29.3943482832832,29.4686792316061,28.5699542421941,28.7591609954834,1903300,0,0
2013-11-11 00:00:00,28.7659209308871,29.029456089124,28.7321348348054,28.9213390350342,940000,0,0
2013-11-12 00:00:00,28.921343568458,28.9551296698357,28.630778456724,28.8740425109863,655300,0,0
2013-11-13 00:00:00,28.7591662494851,29.0497313308961,28.6510491897309,29.0429725646973,602900,0,0
2013-11-14 00:00:00,29.1308196765052,29.4551708690759,29.049732522791,29.090274810791,589500,0,0
2013-11-15 00:00:00,29.0902752095722,29.1646061755434,28.6240208471816,28.9686431884766,1166800,0,0
2013-11-18 00:00:00,28.9416230453005,28.9483792358335,28.2456168455192,28.3604927062988,1439300,0,0
2013-11-19 00:00:00,28.3875089734944,28.4010239270037,27.5293313362228,27.6306896209717,1873400,0,0
2013-11-20 00:00:00,27.738812463803,27.9618053767012,27.4820334489334,27.5496082305908,1696900,0,0
2013-11-21 00:00:00,27.7185403057128,27.9212594878519,27.4955474009597,27.8536872863769,709700,0,0
2013-11-22 00:00:00,27.8604542335989,28.2658953321503,27.623948859397,28.2523803710938,856300,0,0
2013-11-25 00:00:00,28.3875063232303,28.7253723962775,28.3199341397063,28.3672351837158,1457700,0,0
2013-11-26 00:00:00,28.4415767344833,28.5564500048386,28.0564094738465,28.0969543457031,1218600,0,0
2013-11-27 00:00:00,28.1645211524715,28.5834744371098,28.0766752358216,28.5496883392334,682300,0,0
2013-11-29 00:00:00,28.6442971836511,28.9145911856837,28.2591299062691,28.3267021179199,516400,0,0
2013-12-02 00:00:00,28.4280587139363,28.50238968214,28.0969513181201,28.2658843994141,674900,0,0
2013-12-03 00:00:00,28.6578188919299,28.7118787361562,28.1510194520271,28.2523803710938,960900,0,0
2013-12-04 00:00:00,28.1577622110405,28.2523668933054,27.9212569496635,28.1172199249268,676300,0,0
2013-12-05 00:00:00,28.1645203219079,28.5699586398965,27.9820723054988,28.4618415832519,797000,0,0
2013-12-06 00:00:00,28.7659222241674,28.8875542377011,28.4212999042977,28.6915912628174,857100,0,0
2013-12-09 00:00:00,28.6307811737061,28.8740452510535,28.4077908212806,28.6307811737061,399900,0,0
2013-12-10 00:00:00,28.5226551569184,28.819978970627,28.4145381094917,28.4483242034912,691600,0,0
2013-12-11 00:00:00,28.5438312983563,28.5438312983563,27.7524632335882,27.7865734100342,618800,0.4,0
2013-12-12 00:00:00,27.7251879194312,27.8548102981776,27.5478133517268,27.5750999450684,659900,0,0
2013-12-13 00:00:00,27.6842478804093,28.1413300527001,27.5068707669531,27.6228485107422,741900,0,0
2013-12-16 00:00:00,27.793404897759,27.9298456422803,27.5750939811559,27.8070468902588,855500,0,0
2013-12-17 00:00:00,28.141330803134,28.352818104836,27.9980664709036,28.0389976501465,1033400,0,0
2013-12-18 00:00:00,28.0185383755249,28.5506646451374,27.6569656643719,28.5301990509033,2151300,0,0
2013-12-19 00:00:00,28.5165421571756,28.7280294153475,28.3050575014433,28.6870956420898,1341200,0,0
2013-12-20 00:00:00,29.0418489696136,29.0964273372772,28.4687891213451,29.0827827453613,1903600,0,0
2013-12-23 00:00:00,29.1237286128065,29.1851280061866,28.8167342483466,28.8440208435059,578500,0,0
2013-12-24 00:00:00,28.8099032625976,29.0009223919518,28.7007491026179,28.7757930755615,221200,0,0
2013-12-26 00:00:00,28.8440058701227,28.9531600014192,28.5779428377398,28.6734523773193,346300,0,0
2013-12-27 00:00:00,28.7757945668426,28.8508385436753,28.482442258737,28.6325302124023,294100,0,0
2013-12-30 00:00:00,28.7757848001547,28.9940930573323,28.5642975374464,28.8644733428955,708900,0,0
2013-12-31 00:00:00,28.7962520968835,28.9258744214613,28.6529877825563,28.7416763305664,746600,0,0
2014-01-02 00:00:00,28.7143873426895,28.7553211195373,28.2982363866094,28.5097236633301,491100,0,0
2014-01-03 00:00:00,28.4960815106932,28.7826101658391,28.3459935851748,28.7143898010254,604400,0,0
2014-01-06 00:00:00,28.7075727833178,28.8644817260832,28.5165510509785,28.8371925354004,759200,0,0
2014-01-07 00:00:00,28.844014205853,28.9872811590653,28.5506619052592,28.7485046386719,620300,0,0
2014-01-08 00:00:00,28.7280397820292,28.8099047556464,28.4210428779139,28.6325302124023,693000,0,0
2014-01-09 00:00:00,28.7485033820118,29.0213900784071,28.6461728226939,28.9872798919678,742100,0,0
2014-01-10 00:00:00,29.164650471028,29.7308893784671,28.8849428162222,29.7240657806396,955800,0,0
2014-01-13 00:00:00,29.7035999157391,29.7991094649151,29.4716470381231,29.5398674011231,827500,0,0
2014-01-14 00:00:00,29.6080883811439,30.0105947417092,29.5535100124517,29.9969501495361,627400,0,0
2014-01-15 00:00:00,30.4676745710124,30.5700077033735,30.2561873119379,30.4608535766602,1243800,0,0
2014-01-16 00:00:00,30.3858188938908,30.4881494550218,30.1675105738827,30.2766647338867,542800,0,0
2014-01-17 00:00:00,30.2016135090117,30.2698338667182,29.9901262362178,30.0037708282471,732500,0,0
2014-01-21 00:00:00,30.1879622089034,30.4062704279817,29.9082546405569,30.0992736816406,1136400,0,0
2014-01-22 00:00:00,30.2084407613021,30.3312395125627,29.9355566715099,29.9560222625732,381600,0,0
2014-01-23 00:00:00,29.7445220655378,30.1265627487381,29.6831227164956,30.0378742218018,715800,0,0
2014-01-24 00:00:00,29.7854730513693,29.9150928176409,29.5603437096934,29.7445392608643,734300,0,0
2014-01-27 00:00:00,29.8127547440525,30.0037738468003,29.6967770013556,29.7786445617676,758500,0,0
2014-01-28 00:00:00,29.8946147551572,30.4949637533006,29.8946147551572,30.4608535766602,960200,0,0
2014-01-29 00:00:00,30.3175952722831,30.4949724050409,30.2493748996473,30.4540386199951,927800,0,0
2014-01-30 00:00:00,30.5972951944603,30.9861569451102,30.5972951944603,30.9384021759033,787600,0,0
2014-01-31 00:00:00,30.5904737590012,31.306797889219,30.5222534046717,31.1498889923096,1040200,0,0
2014-02-03 00:00:00,31.1703554258031,31.2658675678773,30.2289020187433,30.2834777832031,1366300,0,0
2014-02-04 00:00:00,30.31077362754,31.1567176808641,30.2289086616403,30.9588775634766,1662200,0,0
2014-02-05 00:00:00,30.9043124541484,30.9998220557809,30.6860040497193,30.8974914550781,591200,0,0
2014-02-06 00:00:00,30.9520524942506,31.2863385429884,30.8087881601231,31.1021404266357,564100,0,0
2014-02-07 00:00:00,31.2795129055057,31.4227798327333,31.0407390308597,31.3954906463623,742500,0,0
2014-02-10 00:00:00,31.4023322502235,32.0504365384471,31.3204672398248,32.0026817321777,591800,0,0
2014-02-11 00:00:00,31.9208103812749,32.2414493593311,31.9071657818451,32.1527633666992,565200,0,0
2014-02-12 00:00:00,32.1322951663339,32.2278073623426,31.8525873841259,32.1527633666992,728400,0,0
2014-02-13 00:00:00,31.9958294546405,32.4051567089356,31.9139619218302,32.3232917785645,915300,0,0
