Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00,61.9515252724861,62.6103048589792,61.8625030232731,62.2720108032227,237700,0,0
2013-08-21 00:00:00,62.1028748790102,62.9218904957723,61.7645807997664,62.0316543579102,138400,0,0
2013-08-22 00:00:00,62.0672460800641,63.5806443456191,62.0672460800641,63.5361366271973,119500,0,0
2013-08-23 00:00:00,61.5815999020812,62.875703263326,58.7077908171892,62.2509651184082,919900,0.18,0
2013-08-26 00:00:00,62.1884898977871,62.6258065893415,61.5994452523533,61.822566986084,210200,0,0
2013-08-27 00:00:00,61.0461213079222,61.1442954373617,59.8412650392344,59.8591117858887,213300,0,0
2013-08-28 00:00:00,59.7966332557096,60.8319215177757,59.4931909224987,60.5909461975098,414800,0,0
2013-08-29 00:00:00,60.4927637433612,61.4566512733849,60.1714679000199,60.2160949707031,196100,0,0
2013-08-30 00:00:00,60.3321011493029,60.3321011493029,59.3949941750686,59.4842414855957,237300,0,0
2013-09-03 00:00:00,60.3946003191187,61.7690312678554,58.9041484988703,59.8948097229004,463100,0,0
2013-09-04 00:00:00,59.8769555337764,61.3317138467215,59.8234084873589,61.1799926757813,366300,0,0
2013-09-05 00:00:00,61.3138554482771,62.0813948289302,61.2513816293465,61.7957992553711,181600,0,0
2013-09-06 00:00:00,61.9118108555951,62.3223539604535,61.1710451883112,61.4209403991699,149700,0,0
2013-09-09 00:00:00,61.5280494365972,62.7061318793482,61.4298753322733,62.6347312927246,247700,0,0
2013-09-10 00:00:00,63.1345145226191,64.3929241829336,62.8667725672633,64.3482971191406,232400,0,0
2013-09-11 00:00:00,64.259047167972,64.5000155988331,63.4290342030204,63.9466781616211,221300,0,0
2013-09-12 00:00:00,63.9377688946711,64.580360631765,63.803894481254,64.1341171264648,174200,0,0
2013-09-13 00:00:00,64.410794219963,64.5892957305637,63.9467039106738,64.3393936157227,161600,0,0
2013-09-16 00:00:00,65.3032743607137,65.6870440560367,65.1069261246225,65.2229537963867,166200,0,0
2013-09-17 00:00:00,65.2854247740951,65.8298423835079,64.8570280222602,65.8119888305664,197400,0,0
2013-09-18 00:00:00,65.7495373389656,66.5527772656885,65.0890986477213,66.4813766479492,217400,0,0
2013-09-19 00:00:00,66.4991984224331,66.88296804793,66.160049054843,66.1689758300781,242800,0,0
2013-09-20 00:00:00,66.4456489283052,66.4456489283052,65.7762837336917,66.1065063476563,787400,0,0
2013-09-23 00:00:00,66.0351057593718,66.1689801601214,65.2943467856088,66.1065063476563,191500,0,0
2013-09-24 00:00:00,66.11545636823,67.043643914854,65.7406133616523,66.4367523193359,204400,0,0
2013-09-25 00:00:00,66.5259956480079,66.8205180535208,65.6156549053564,65.7138290405273,266800,0,0
2013-09-26 00:00:00,65.6781046961305,66.4813442311883,65.4282094650313,66.2849960327148,245100,0,0
2013-09-27 00:00:00,65.7852266508423,66.106522567822,65.2318821695691,65.5442581176758,252400,0,0
2013-09-30 00:00:00,64.6696206673125,66.0083514460403,64.660693888896,65.7138290405273,326800,0,0
2013-10-01 00:00:00,65.7495053174695,67.0436153494671,65.2675615961532,66.8472671508789,644400,0,0
2013-10-02 00:00:00,66.5795193885234,67.0436163757699,66.1868297944701,66.7223205566406,281100,0,0
2013-10-03 00:00:00,66.3563809585612,66.9543453789041,65.8387370682049,66.2939071655273,350900,0,0
2013-10-04 00:00:00,66.2046775316443,66.7044680093024,65.8923084831079,66.0351028442383,386300,0,0
2013-10-07 00:00:00,65.4549917626357,65.9904893972716,64.8302536010742,64.8302536010742,296200,0,0
2013-10-08 00:00:00,64.865949046674,65.2407919155803,63.6075392321724,63.6789398193359,191100,0,0
2013-10-09 00:00:00,63.7414183059289,64.0805677152631,62.6436631365978,63.1166801452637,222100,0,0
2013-10-10 00:00:00,64.0627125667018,64.7588513024256,63.5896955698195,64.7499313354492,192700,0,0
2013-10-11 00:00:00,64.6160501198708,65.3478890737706,64.3750748542048,65.2943420410156,151600,0,0
2013-10-14 00:00:00,64.6338818663859,65.8744377710588,64.6338818663859,65.838737487793,167800,0,0
2013-10-15 00:00:00,65.6959543102205,65.6959543102205,64.7766939898401,65.0087356567383,200300,0,0
2013-10-16 00:00:00,65.3568192366557,65.7852091391692,64.5000258133593,65.1336975097656,191400,0,0
2013-10-17 00:00:00,64.8748960829138,66.1779265644806,64.8748960829138,66.0440521240234,202800,0,0
2013-10-18 00:00:00,66.2403999348155,66.9186921017143,65.9280307820124,66.7134170532227,607900,0,0
2013-10-21 00:00:00,66.6241562674902,67.0079259519043,66.1511392444267,66.5706024169922,191500,0,0
2013-10-22 00:00:00,66.7133929773971,66.9097411766249,65.7495055316251,66.1779022216797,225900,0,0
2013-10-23 00:00:00,65.9101373086939,66.4188544234944,65.1247515131292,65.6334686279297,98300,0,0
2013-10-24 00:00:00,65.9101727048987,66.0797474372777,65.3300547128294,65.5621032714844,186400,0,0
2013-10-25 00:00:00,65.6245730332047,65.7316739326742,65.1961830535984,65.5174789428711,166500,0,0
2013-10-28 00:00:00,65.4906962068377,65.6602709224884,64.90165830422,65.2140274047852,140500,0,0
2013-10-29 00:00:00,65.1783319643508,65.5353281669493,64.7053148897907,64.9195098876953,234800,0,0
2013-10-30 00:00:00,64.9194927497897,65.4906837995057,63.9466853338819,64.1787338256836,261900,0,0
2013-10-31 00:00:00,64.1876724385643,65.3211349011857,64.1876724385643,64.3393936157227,182200,0,0
2013-11-01 00:00:00,64.4018453284438,64.6606604865924,63.3844041977929,64.0983963012695,242600,0,0
2013-11-04 00:00:00,65.2497320475251,65.4371535203424,63.9199281827912,65.1515579223633,245800,0,0
2013-11-05 00:00:00,64.5714244200675,65.0533681524673,64.1430345306906,64.5981979370117,189600,0,0
2013-11-06 00:00:00,65.0444599430367,65.0444599430367,63.9467045801786,64.2233734130859,112900,0,0
2013-11-07 00:00:00,64.2501568767452,64.5893063983334,62.4919558594723,62.5365829467773,148500,0,0
2013-11-08 00:00:00,62.7240200157258,63.1613369814141,62.4116507545198,63.1345634460449,182300,0,0
2013-11-11 00:00:00,63.1791427030004,63.5896858224422,63.1791427030004,63.3844108581543,84400,0,0
2013-11-12 00:00:00,63.3665811021603,63.4022814015677,62.6882890316918,63.3130340576172,157600,0,0
2013-11-13 00:00:00,62.9203531431279,64.8392021540012,62.9203531431279,64.5179061889648,207500,0,0
2013-11-14 00:00:00,64.357271443201,64.7231877619463,63.9913483153167,64.5446929931641,94600,0,0
2013-11-15 00:00:00,64.7677844273581,65.365749111876,64.2501403083117,65.3211288452148,148100,0,0
2013-11-18 00:00:00,65.2140360014576,65.2229627795464,64.1787544446633,64.3126220703125,160200,0,0
2013-11-19 00:00:00,64.3929408675685,64.464341464484,63.6700217397865,63.723575592041,112800,0,0
2013-11-20 00:00:00,63.812833247665,64.0895020940109,63.0095934253776,63.241641998291,90300,0,0
2013-11-21 00:00:00,63.4022864938692,63.9467041875702,63.321959111467,63.8931503295898,101600,0,0
2013-11-22 00:00:00,63.9110004685113,64.375090754999,63.8574534225302,64.0537948608398,104800,0,0
2013-11-25 00:00:00,64.1251970555971,64.8481162399936,63.8396014547047,64.0359497070313,234400,0,0
2013-11-26 00:00:00,64.1697978374134,64.2590451494054,63.7146276943811,64.1965713500977,150600,0,0
2013-11-27 00:00:00,64.2412179096396,64.5625069685039,63.9377687858017,64.3572387695313,109800,0,0
2013-11-29 00:00:00,64.3215304631867,64.8124009807153,64.0984087386982,64.3661575317383,67700,0,0
2013-12-02 00:00:00,64.2769057486764,65.0176715353,64.0448640492871,64.3304595947266,172700,0,0
2013-12-03 00:00:00,63.9199310555923,64.5625160730735,63.6611089693637,64.2233734130859,187300,0,0
2013-12-04 00:00:00,63.6967946910683,64.5803548458442,63.5004464768659,64.3304595947266,223700,0,0
2013-12-05 00:00:00,64.1162741896135,64.6785454572402,63.7860582988605,64.6428451538086,164200,0,0
2013-12-06 00:00:00,65.1515257600411,66.3474546083485,64.6428086394855,65.838737487793,237400,0,0
2013-12-09 00:00:00,65.6691911460857,66.4367304646712,65.5710170372572,66.3117828369141,178800,0,0
2013-12-10 00:00:00,66.0083461922968,66.4902900513762,65.3211341099334,65.3568344116211,351200,0,0
2013-12-11 00:00:00,65.3925111349991,65.3925111349991,63.6967914990675,64.0448608398438,299600,0,0
2013-12-12 00:00:00,62.7150841365261,63.9556478381645,62.47411554402,63.8753204345703,592200,0,0
2013-12-13 00:00:00,63.8842170631759,64.8481045965483,63.7949697306344,64.4286346435547,271000,0,0
2013-12-16 00:00:00,64.5982025326431,64.5982025326431,64.0537849522643,64.4286346435547,325100,0,0
2013-12-17 00:00:00,64.384009662422,64.6963787410233,64.1965882152612,64.5000305175781,348000,0,0
2013-12-18 00:00:00,64.5537321986804,65.5021285546274,63.8737464282705,65.4663391113281,314600,0.18,0
2013-12-19 00:00:00,65.2873989979805,66.1552742297902,64.8847728787589,65.6810760498047,278600,0,0
2013-12-20 00:00:00,65.9942008418628,66.8710179920024,65.9852517777613,66.2268218994141,579200,0,0
2013-12-23 00:00:00,66.7994379793068,67.0410080721072,66.405761119492,66.7457504272461,141100,0,0
2013-12-24 00:00:00,66.7547217207941,67.31839000913,66.4236745396929,67.1215515136719,132700,0,0
2013-12-26 00:00:00,67.2826013328322,67.5778590793616,66.5310436065436,66.9515609741211,183800,0,0
2013-12-27 00:00:00,67.0946815664634,67.1931007708093,66.6473240289398,66.7636413574219,143000,0,0
2013-12-30 00:00:00,66.8352278702251,67.1483836753136,66.3431385679096,66.8978576660156,174400,0,0
2013-12-31 00:00:00,66.8620761727789,67.3362741810885,66.3878713383334,66.4773483276367,304400,0,0
2014-01-02 00:00:00,66.4326336419875,66.5847336564973,65.3052900688654,65.8063354492188,193900,0,0
2014-01-03 00:00:00,65.7615807895208,66.4505086323871,65.4036932703369,66.0031509399414,212600,0,0
2014-01-06 00:00:00,66.0926374050877,66.4147355358702,64.4374082450683,64.8668746948242,319000,0,0
2014-01-07 00:00:00,65.2695094307932,65.4484566715384,64.55374094623,64.6342620849609,241100,0,0
2014-01-08 00:00:00,64.7684331629174,64.8847436821929,63.9005583216304,64.160026550293,301900,0,0
2014-01-09 00:00:00,64.4374012448914,64.8579185825154,63.6858435721362,64.3210906982422,213000,0,0
2014-01-10 00:00:00,64.5179365294666,65.0279241015261,63.9274210112199,64.6789855957031,251000,0,0
2014-01-13 00:00:00,64.3032163227763,64.7595163901651,63.1400832455144,63.4085006713867,189300,0,0
2014-01-14 00:00:00,63.6768945066595,64.4105608745982,63.0416473805536,64.3210906982422,205900,0,0
2014-01-15 00:00:00,64.4194945423408,65.1263203710388,64.0258176691076,64.7147521972656,227500,0,0
2014-01-16 00:00:00,64.6342320795827,64.9921195687906,64.2137147917237,64.4552917480469,155500,0,0
2014-01-17 00:00:00,64.3390109119431,65.1084601536088,64.0616443960622,64.8311004638672,422400,0,0
2014-01-21 00:00:00,65.4752820116834,65.4752820116834,64.4910963051358,64.7863540649414,217700,0,0
2014-01-22 00:00:00,65.0457918216907,65.3947302009827,64.7773813593849,65.3857879638672,211900,0,0
2014-01-23 00:00:00,65.0458079512459,65.3321166110497,64.4195098910928,64.6879272460938,251400,0,0
2014-01-24 00:00:00,64.0884530920065,64.2942406100444,63.0147974857402,63.0595359802246,372800,0,0
2014-01-27 00:00:00,63.2832303322119,63.480062008299,62.0664167058572,62.3616676330566,252500,0,0
2014-01-28 00:00:00,62.6122015705471,63.1669208816066,62.1827350730167,62.6748313903809,197400,0,0
2014-01-29 00:00:00,62.1827204971178,62.9253359197447,61.7979926008528,61.8606224060059,247300,0,0
2014-01-30 00:00:00,62.5763968825307,62.8358651661004,61.7801007274296,62.4063987731934,341200,0,0
2014-01-31 00:00:00,61.7353740312887,62.6748281056983,61.565375889447,62.0216827392578,271200,0,0
2014-02-03 00:00:00,62.1379797672797,62.433237477896,59.9996105773075,60.82275390625,746600,0,0
2014-02-04 00:00:00,61.0374666507642,62.1379624270303,60.2948514620137,62.0753326416016,496300,0,0
2014-02-05 00:00:00,61.8248381257752,61.8248381257752,60.4738158435246,60.8406524658203,515000,0,0
2014-02-06 00:00:00,60.9569510616619,61.4669385107047,60.4559126769563,61.1537895202637,274100,0,0
2014-02-07 00:00:00,61.3416704884423,62.1379664516689,61.1537811199868,61.8516578674316,308700,0,0
2014-02-10 00:00:00,61.7174407497946,62.2811087154102,61.3327130451618,62.0126914978027,299200,0,0
2014-02-11 00:00:00,62.0395469759378,62.9790006404141,62.0306047390025,62.8358497619629,134600,0,0
2014-02-12 00:00:00,62.8090204582747,63.9184725063415,62.8090204582747,63.3905868530273,217500,0,0
2014-02-13 00:00:00,62.9342842423885,63.3637506807637,62.3079861303179,63.2384910583496,302000,0,0
2014-02-14 00:00:00,63.1490286381659,63.3816497791691,62.7911410332109,63.0416603088379,282700,0,0
2014-02-18 00:00:00,62.987988028803,63.1937688216852,62.433261825208,62.7374687194824,288800,0,0
2014-02-19 00:00:00,62.4421846632711,62.9790125043267,62.3348163646055,62.4511337280273,211500,0,0
2014-02-20 00:00:00,62.549555623673,62.9611238802007,62.4600786245758,62.8716468811035,171700,0,0
2014-02-21 00:00:00,63.1676587688121,63.2035401128646,62.6025429982363,62.611515045166,210100,0.18,0
2014-02-24 00:00:00,62.6653505041375,63.4906011084379,62.6204971010842,62.7999038696289,313700,0,0
2014-02-25 00:00:00,63.9391098975308,63.9391098975308,63.0151872506225,63.5803031921387,380800,0,0
2014-02-26 00:00:00,63.2125077916737,64.3606833473435,62.4769573985935,64.0557022094727,396500,0,0
2014-02-27 00:00:00,65.0065693441528,65.679329468161,64.4952719236534,64.9796600341797,404700,0,0
2014-02-28 00:00:00,65.2577020016627,66.2623591216283,64.728467565922,65.6254806518555,310000,0,0
2014-03-03 00:00:00,64.9168426966391,65.1680052781097,64.1543760610314,64.6208267211914,233300,0,0
2014-03-04 00:00:00,65.5088597109191,65.930456925018,65.2756344096517,65.3653411865234,243700,0,0
2014-03-05 00:00:00,65.4819500498781,65.7241405525481,65.0782969308727,65.3384246826172,154200,0,0
2014-03-06 00:00:00,65.2756723881032,65.8138859878104,64.7374656320661,65.3564071655273,217200,0,0
2014-03-07 00:00:00,65.544723220969,65.9035296998413,65.1051888772742,65.5806045532227,184300,0,0
2014-03-10 00:00:00,65.4191760946904,65.840773413945,64.8540602152435,65.2666854858398,120800,0,0
2014-03-11 00:00:00,65.3205137506069,65.5088857382806,64.1633656746095,64.3876190185547,118300,0,0
2014-03-12 00:00:00,64.0826405379219,64.3965938643418,63.4547270414129,64.1813125610352,177600,0,0
2014-03-13 00:00:00,64.4773033034704,64.8002285876943,62.5397584417944,63.0331115722656,207600,0,0
2014-03-14 00:00:00,62.9703037127898,63.5623355199311,62.7909038677766,62.8806037902832,207900,0,0
2014-03-17 00:00:00,63.2753323796828,64.1633738181882,63.2394510188573,63.6879577636719,265900,0,0
2014-03-18 00:00:00,63.6879350609997,64.2440856900413,63.2484005239887,63.6430816650391,460500,0,0
2014-03-19 00:00:00,63.5444113714906,64.100562015434,63.2035488215259,63.5354461669922,274200,0,0
2014-03-20 00:00:00,63.3470603586724,64.0915759455464,63.1855977453465,63.7596855163574,147900,0,0
2014-03-21 00:00:00,63.8942580082389,65.0424338948074,63.8404325585342,64.4324645996094,464700,0,0
2014-03-24 00:00:00,64.5042072499243,64.7553697915695,62.7909091579408,63.1138343811035,182200,0,0
2014-03-25 00:00:00,63.2125180042257,63.7238152278292,62.7640114276028,63.0689926147461,158600,0,0
2014-03-26 00:00:00,63.3291119737464,63.3291119737464,61.9746205228579,62.0105018615723,204100,0,0
2014-03-27 00:00:00,61.9208091726285,62.0912438405222,61.3198120771786,61.7414093017578,212900,0,0
2014-03-28 00:00:00,61.8131809426082,62.6115221178735,61.4095209091702,61.9656715393066,250100,0,0
2014-03-31 00:00:00,62.3962310082301,63.3380975303161,62.2168311200551,63.2304534912109,266300,0,0
2014-04-01 00:00:00,63.2753051280209,63.9929115044608,63.2035424372769,63.7507209777832,239000,0,0
2014-04-02 00:00:00,63.8225058264113,64.6926099336816,63.8135337760367,64.1813125610352,151700,0,0
2014-04-03 00:00:00,64.4055560349423,64.6656838628802,63.9570493963805,64.3696746826172,225400,0,0
2014-04-04 00:00:00,64.7643507180426,64.8989040676393,64.0915908137263,64.1454162597656,477400,0,0
2014-04-07 00:00:00,64.2261315362224,64.2261315362224,62.6922400771904,63.2214813232422,396900,0,0
2014-04-08 00:00:00,63.3470579797444,63.9659922711954,62.9523700856216,63.9301109313965,309800,0,0
2014-04-09 00:00:00,64.333785716653,65.1231548433826,64.0646790278963,65.0334548950195,233700,0,0
2014-04-10 00:00:00,64.8361070542458,65.1231509781714,63.9660032350649,64.010856628418,365400,0,0
2014-04-11 00:00:00,63.8942405468386,64.2530402805853,63.0241368208039,63.2394180297852,260200,0,0
2014-04-14 00:00:00,63.7776471226733,64.2261537927957,63.0151871521989,63.2663497924805,211300,0,0
2014-04-15 00:00:00,63.4098707498417,64.4593746415959,62.9344548079531,64.3696746826172,277300,0,0
2014-04-16 00:00:00,64.6567211366077,65.5716717031406,64.4324678087285,65.4819717407227,222100,0,0
2014-04-17 00:00:00,65.4102161747721,66.3520829921646,65.2846348449424,66.1816482543945,263600,0,0
2014-04-21 00:00:00,66.0111991487873,66.4238312497517,65.8407712917814,66.127815246582,255300,0,0
2014-04-22 00:00:00,66.1278073758524,66.746748609963,65.9753167900667,66.10986328125,392400,0,0
2014-04-23 00:00:00,66.109899813795,66.6929600245688,65.6255184905307,66.289306640625,304400,0,0
2014-04-24 00:00:00,66.4238078810536,67.2759673972864,65.9483852961006,66.8633422851563,254300,0,0
2014-04-25 00:00:00,66.4597101438967,67.2490862044678,66.0919382604954,66.4148635864258,306700,0,0
2014-04-28 00:00:00,66.6391139523706,67.1235019198055,65.9663540271,66.6660232543945,385100,0,0
2014-04-29 00:00:00,66.9530517118569,67.4733209094068,66.3341105339556,66.7108612060547,265900,0,0
2014-04-30 00:00:00,66.5494211841191,67.0786557641877,66.2892864970168,66.6929397583008,270500,0,0
2014-05-01 00:00:00,66.8543856789674,67.4733269119306,66.2444164932888,66.8185043334961,197100,0,0
2014-05-02 00:00:00,66.8902508653452,67.4015479383772,66.3251352089409,66.9261322021484,247500,0,0
2014-05-05 00:00:00,66.5673584395161,67.1773277780427,65.9663611505222,66.6929397583008,165100,0,0
2014-05-06 00:00:00,66.6121804786832,67.266996069212,66.4238085892024,66.8005523681641,179500,0,0
2014-05-07 00:00:00,66.9082164077487,67.2221765266361,66.3072191603763,67.1145324707031,216700,0,0
2014-05-08 00:00:00,66.7915966551472,67.83213516805,66.4686713817406,67.3656845092773,336200,0,0
2014-05-09 00:00:00,67.1414408463929,67.3836382579797,66.6660249156748,67.2221755981445,241700,0,0
2014-05-12 00:00:00,67.2401039824996,68.2716704596149,66.9261507530299,67.966682434082,180700,0,0
2014-05-13 00:00:00,67.9666780058613,68.7022284571246,67.5450876072796,67.6796340942383,152700,0,0
2014-05-14 00:00:00,67.5002230998306,69.437774316958,67.19524198806,67.3477325439453,117100,0,0
2014-05-15 00:00:00,67.1234768469989,67.2759673972864,66.0022107237108,66.8633422851563,118300,0,0
2014-05-16 00:00:00,66.8543951775669,67.4105458458893,66.7108766189576,67.3298110961914,100300,0,0
2014-05-19 00:00:00,67.2132128399962,68.2447795957737,67.1952755836098,67.7245101928711,121500,0,0
2014-05-20 00:00:00,67.5809919390459,67.8859800793332,66.3251785486564,66.4507598876953,156300,0,0
2014-05-21 00:00:00,66.8454089954489,67.4015595461808,66.2892652883835,67.2311248779297,153200,0,0
2014-05-22 00:00:00,67.4559083024575,67.7796109050615,67.2221284251308,67.3300247192383,171700,0.18,0
2014-05-23 00:00:00,70.1354485004689,73.9479376263215,70.1354485004689,73.6062545776367,821000,0,0
2014-05-27 00:00:00,73.6602256441464,75.9980732828051,73.6602256441464,74.9280624389648,371800,0,0
2014-05-28 00:00:00,75.0089832438916,75.5215113965715,73.8670369599005,73.8850173950195,335800,0,0
2014-05-29 00:00:00,74.4694824491543,74.5054501802312,73.4714002072354,74.3525924682617,285800,0,0
2014-05-30 00:00:00,74.1727537979075,74.9910042444199,73.3185424804688,73.3185424804688,381800,0,0
2014-06-02 00:00:00,73.7141917087566,74.3076422099812,72.8599734031631,74.0918426513672,246200,0,0
2014-06-03 00:00:00,74.1367566363565,74.1637375690554,73.1476684350862,73.327507019043,175900,0,0
2014-06-04 00:00:00,73.4444483012583,74.0468925433884,73.120745483964,73.3725128173828,204700,0,0
2014-06-05 00:00:00,73.5433438468968,74.3705811732191,72.9768674547695,74.3615875244141,178100,0,0
2014-06-06 00:00:00,74.5773753316094,75.3776383720356,74.5414076055052,75.2517547607422,147200,0,0
2014-06-09 00:00:00,75.323679987899,76.3847038500748,74.2356820473856,75.8002471923828,183500,0,0
2014-06-10 00:00:00,75.8182407873586,75.8182407873586,75.0899131052322,75.4405899047852,259800,0,0
2014-06-11 00:00:00,75.2337687553022,75.2787301287375,74.325609381162,74.6313247680664,155600,0,0
2014-06-12 00:00:00,74.4964656181862,74.6223492622368,73.6782219318571,73.7321701049805,143000,0,0
2014-06-13 00:00:00,73.9120019221545,74.0199051285454,73.3904869082922,73.7321701049805,142200,0,0
2014-06-16 00:00:00,73.5523146457901,73.7231527591495,72.9948252155146,73.0937347412109,188200,0,0
2014-06-17 00:00:00,73.237605068175,74.5773771731034,72.8239864979774,73.6602172851563,378200,0,0
2014-06-18 00:00:00,74.3975427653159,75.6294117592607,73.6062733069541,73.9209823608398,411300,0,0
2014-06-19 00:00:00,73.7860974335238,74.0198842179205,73.2645825669895,73.6332397460938,232500,0,0
2014-06-20 00:00:00,73.507364403773,73.992918459749,71.4842259339444,71.8528900146484,786800,0,0
2014-06-23 00:00:00,72.0776529601768,73.3544759460732,71.8888207452329,72.716064453125,223100,0,0
2014-06-24 00:00:00,72.4912912375393,72.8329743264568,71.4932091886987,71.7180023193359,294800,0,0
2014-06-25 00:00:00,71.6280960911176,72.1136432817974,71.1785097692606,71.4482574462891,309000,0,0
2014-06-26 00:00:00,71.5921464887034,71.6460946657397,70.3872512737828,71.1245727539063,312400,0,0
2014-06-27 00:00:00,70.9986739213292,71.4392666132656,70.6839648556604,71.1785125732422,340400,0,0
2014-06-30 00:00:00,71.2864095953647,72.2395304492431,70.7648877899756,72.1046600341797,586700,0,0
2014-07-01 00:00:00,72.3204318378361,73.0487592405817,72.27547047662,72.4732894897461,332200,0,0
2014-07-02 00:00:00,72.4733284073393,72.8779602951469,71.6460910538109,71.9608001708984,214500,0,0
2014-07-03 00:00:00,72.2395200723415,72.770035449243,71.718005202009,72.5452423095703,155700,0,0
2014-07-07 00:00:00,71.9517996651794,72.3654251626716,70.8997692053922,71.0436401367188,206800,0,0
2014-07-08 00:00:00,71.088569548335,71.4122721693407,70.2883066408879,70.6839447021484,212600,0,0
2014-07-09 00:00:00,70.9537242201107,71.0616205584399,70.0365641834514,70.4142150878906,157500,0,0
2014-07-10 00:00:00,69.5959875385808,69.748845293287,68.8676527858926,69.3262329101563,182400,0,0
2014-07-11 00:00:00,69.4431019804056,69.7488173674163,68.9935156864658,69.2902374267578,149600,0,0
2014-07-14 00:00:00,70.6120133599446,71.7899271068795,70.5041170534416,70.6030197143555,239200,0,0
2014-07-15 00:00:00,70.7378863157275,70.8727635387067,69.7667785424457,69.9466171264648,181200,0,0
2014-07-16 00:00:00,70.2163703296271,70.5670538814842,69.4071206472925,70.1624221801758,260600,0,0
2014-07-17 00:00:00,69.8477157969146,70.1174702744515,69.1193883117629,69.5509872436523,296400,0,0
2014-07-18 00:00:00,69.8207516436518,70.8368141811729,69.7308357584083,70.7738723754883,436300,0,0
2014-07-21 00:00:00,70.5041135872732,71.007647953243,69.3531671134061,70.4591522216797,185600,0,0
2014-07-22 00:00:00,70.82785863653,71.72703169296,70.5401235328782,70.8908004760742,169200,0,0
2014-07-23 00:00:00,71.1874747676612,71.1874747676612,70.063509307037,70.4231796264648,211300,0,0
2014-07-24 00:00:00,70.639000673979,71.043632479616,69.9196666753068,70.4681625366211,142300,0,0
2014-07-25 00:00:00,70.351261494618,70.7918610028568,69.9106688465216,70.3242874145508,192300,0,0
2014-07-28 00:00:00,70.4052241532218,70.4052241532218,69.3801678386048,70.0365600585938,163900,0,0
2014-07-29 00:00:00,70.0455487986321,70.5850510011345,69.4161238455936,69.4251174926758,198400,0,0
2014-07-30 00:00:00,69.757801270471,70.2523420086426,68.8406415172615,69.3891372680664,197700,0,0
2014-07-31 00:00:00,68.9575590787422,69.3981517970064,67.5278708662106,67.5908126831055,227700,0,0
2014-08-01 00:00:00,67.473903878088,67.7436515066254,66.0532097099763,66.9883499145508,307600,0,0
2014-08-04 00:00:00,67.1951689303278,67.5548324689067,66.6196921762886,67.4379425048828,172000,0,0
2014-08-05 00:00:00,67.0782859175794,67.6897236632578,66.7725704748121,67.3120727539063,160100,0,0
2014-08-06 00:00:00,66.8984228638315,67.5997761850747,66.2869854037481,66.7905197143555,154000,0,0
2014-08-07 00:00:00,67.1052398675695,67.5997874767671,66.8894403927113,66.9883499145508,172500,0,0
2014-08-08 00:00:00,67.0962377083052,68.2561707676231,66.7455610694579,68.2471771240234,147700,0,0
2014-08-11 00:00:00,68.2292216970074,69.1014203096759,68.2292216970074,68.777717590332,177500,0,0
2014-08-12 00:00:00,68.4809750608107,69.1913152383911,68.2921428149675,68.6787872314453,102700,0,0
2014-08-13 00:00:00,68.8406546040179,70.0725235811796,68.6877969028049,69.4880599975586,177400,0,0
2014-08-14 00:00:00,69.6049671938213,70.1174953966606,69.155380810273,70.0275726318359,118300,0,0
2014-08-15 00:00:00,70.135462661228,70.4142039714308,69.0744387209216,70.099494934082,196200,0,0
2014-08-18 00:00:00,70.4861429718107,71.6191024234069,70.1354661896737,71.5651473999023,162700,0,0
2014-08-19 00:00:00,71.6820581525426,71.9967672668312,71.2774262683338,71.6101226806641,133900,0,0
2014-08-20 00:00:00,71.3943114113564,71.7629686389954,71.0706087011576,71.6910400390625,178600,0,0
2014-08-21 00:00:00,71.7089906674726,72.0866413856827,71.0795728037891,71.7539520263672,196400,0,0
2014-08-22 00:00:00,73.7195908654649,73.881889648568,71.0146157331515,72.4572677612305,347500,0.22,0
2014-08-25 00:00:00,72.899071249358,73.8187665559272,72.3039803560839,73.1605529785156,351000,0,0
2014-08-26 00:00:00,73.2958559339614,73.5393008205399,72.7999407661565,73.340934753418,185500,0,0
2014-08-27 00:00:00,73.4761474406779,73.4761474406779,72.619574638284,72.8900680541992,107800,0,0
2014-08-28 00:00:00,72.7998899260294,73.1335059767624,72.1416832129083,72.7908782958984,125400,0,0
2014-08-29 00:00:00,73.0343350059145,73.1695851502656,72.583505777483,73.0884323120117,201300,0,0
2014-09-02 00:00:00,73.2147030523607,74.4770269420452,72.9532280138219,73.340934753418,338900,0,0
2014-09-03 00:00:00,73.7376307191589,73.7376307191589,72.8359722229519,73.2327041625977,158200,0,0
2014-09-04 00:00:00,73.4942022289301,73.9360130637701,73.0614030280899,73.4851837158203,255500,0,0
2014-09-05 00:00:00,73.2507337388679,73.6113985103814,72.6376056910274,73.2417221069336,179200,0,0
2014-09-08 00:00:00,72.9171328067551,73.2687791072834,72.4572849987146,72.9622116088867,196200,0,0
2014-09-09 00:00:00,72.9171578994129,73.1245355946222,72.3581269035533,72.5023956298828,171100,0,0
2014-09-10 00:00:00,72.5925444259931,72.7909104421887,71.5556355371315,72.4122085571289,197000,0,0
2014-09-11 00:00:00,72.0605422614437,72.2859568757844,71.7359446664645,72.0244750976563,226000,0,0
2014-09-12 00:00:00,71.871213278974,72.0876094381962,71.4113654214059,71.5466156005859,131000,0,0
2014-09-15 00:00:00,71.645777854669,71.645777854669,71.0957656633273,71.4384002685547,153300,0,0
