Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07 00:00:00,21.9588016456373,22.2851957417046,21.8586224695602,22.2044048309326,1982400,0,0
2016-03-08 00:00:00,22.071915135373,22.1688638890169,21.7519855427486,21.7616806030273,1339800,0,0
2016-03-09 00:00:00,21.9103357842668,21.9878944197327,21.6647325140529,21.7455234527588,2009400,0,0
2016-03-10 00:00:00,21.9038721729685,22.1074647560313,21.7196715610828,21.9264945983887,2571900,0,0
2016-03-11 00:00:00,22.1171555393422,22.2561149717987,21.8586267927123,22.2367248535156,1587600,0,0
2016-03-14 00:00:00,22.159169976726,22.2302658563577,21.6130272136867,21.845703125,2321700,0,0
2016-03-15 00:00:00,21.7196705742702,21.8101565735522,21.3609607295256,21.7455234527588,1225500,0,0
2016-03-16 00:00:00,21.6485738175272,22.0105141016785,21.4352880409382,21.8974075317383,1180200,0,0
2016-03-17 00:00:00,21.9781977234647,22.569583430594,21.8974067907716,22.4597091674805,2605800,0,0
2016-03-18 00:00:00,22.3918423147581,22.7893304976303,22.3110513872379,22.5695819854736,3533400,0,0
2016-03-21 00:00:00,22.4920248347924,22.7473212978234,21.6518035714624,22.4112339019775,1532100,0,0
2016-03-22 00:00:00,22.2787329681098,22.3789121524186,22.0945324131456,22.2528800964356,1589700,0,0
2016-03-23 00:00:00,22.2141025558872,22.4661666774119,22.1074587627583,22.1203861236572,1099800,0,0
2016-03-24 00:00:00,22.0266722256876,22.1656316750024,21.6550368761779,22.1333160400391,1403400,0,0
2016-03-28 00:00:00,22.2852018710782,22.340138078267,21.6259525916635,21.9038696289063,1558800,0,0
2016-03-29 00:00:00,21.9038750086878,22.553429387748,21.7875379597139,22.5275783538818,2051400,0,0
2016-03-30 00:00:00,22.5469621724952,22.6826911683277,22.4144673289728,22.5049514770508,1233600,0,0
2016-03-31 00:00:00,22.5501970489316,22.6245233879467,22.1074657709449,22.4984912872314,1921500,0,0
2016-04-01 00:00:00,22.3045913121299,22.4500153689769,21.9749685042695,22.4467830657959,1666800,0,0
2016-04-04 00:00:00,22.3562960783872,22.7796390174615,22.11069467267,22.2464218139648,1314900,0,0
2016-04-05 00:00:00,22.049288544161,22.3239750635779,21.949107514713,21.9749622344971,1513500,0,0
2016-04-06 00:00:00,22.0202058901673,22.0234381927958,21.5257689891721,21.9588050842285,1484700,0,0
2016-04-07 00:00:00,21.8521641295814,22.0169745882608,21.493454336387,21.6905822753906,1479300,0,0
2016-04-08 00:00:00,21.8295430428788,22.3078221799941,21.5968671556955,21.6679630279541,1745700,0,0
2016-04-11 00:00:00,21.787531450014,22.0816081375335,21.7229001863711,21.8586273193359,1534200,0,0
2016-04-12 00:00:00,21.8780154115945,22.2141027591798,21.4126618504099,21.9652690887451,984600,0,0
2016-04-13 00:00:00,22.1527053527755,22.3853812444847,22.0492938453492,22.265811920166,2176200,0,0
2016-04-14 00:00:00,22.2981231722862,22.3692190319571,22.0202043384042,22.1947116851807,1335600,0,0
2016-04-15 00:00:00,22.2238036066354,22.4661746044339,22.2011830285099,22.3950805664063,1523700,0,0
2016-04-18 00:00:00,22.2981265895716,22.6083610984331,22.2011778432665,22.4661693572998,850500,0,0
2016-04-19 00:00:00,22.5760472157702,22.9089023232715,22.4887935222475,22.6115951538086,975000,0,0
2016-04-20 00:00:00,22.5663543813255,22.8733566413661,22.4791006791965,22.7990303039551,884100,0,0
2016-04-21 00:00:00,22.4564709656551,22.576040257215,21.9426440231906,22.0298976898193,2727900,0,0
2016-04-22 00:00:00,21.93618913436,22.3595302598556,21.5031529480797,22.2948989868164,3150600,0,0
2016-04-25 00:00:00,22.3272106081852,22.4144642904122,21.7907630021977,21.9232578277588,1579800,0,0
2016-04-26 00:00:00,22.004056077113,22.5566616823741,22.004056077113,22.5372734069824,1654200,0,0
2016-04-27 00:00:00,22.6309799220455,23.413030739544,22.6309799220455,23.3160820007324,3804000,0,0
2016-04-28 00:00:00,21.0054859554609,22.1236225366898,20.8439040709853,21.5257740020752,7527900,0,0
2016-04-29 00:00:00,21.399735179747,21.6227159652162,21.2413856484344,21.3447971343994,3883500,0,0
2016-05-02 00:00:00,21.3641860041521,21.5742394170518,21.1476679868993,21.3286380767822,1879800,0,0
2016-05-03 00:00:00,21.2219978305416,21.2640085201211,20.8018890856033,21.0636501312256,2671200,0,0
2016-05-04 00:00:00,20.8988429163062,21.047495592824,20.5789132878981,20.6306190490723,1842900,0,0
2016-05-05 00:00:00,20.6597034845889,20.8051257144951,20.3171532608479,20.3333110809326,1628100,0,0
2016-05-06 00:00:00,20.2105083526743,20.6693974453809,20.0553910691518,20.6306190490723,2573100,0,0
2016-05-09 00:00:00,20.704946808055,21.1670663868296,20.5045865074709,20.9117698669434,2737200,0,0
2016-05-10 00:00:00,20.9893244410324,21.1864523996396,20.9182304151934,21.0862731933594,1920900,0,0
2016-05-11 00:00:00,20.9828633745885,21.1024327107966,20.7921981576695,20.8212833404541,1560000,0,0
2016-05-12 00:00:00,20.9537791570503,21.0507279216545,20.2977620802208,20.6015338897705,1945800,0,0
2016-05-13 00:00:00,20.533666600477,20.6500036176739,19.9487455132826,20.0941677093506,1415100,0,0
2016-05-16 00:00:00,20.0553843658942,20.3882412479146,19.9616679362326,20.0004463195801,1590600,0,0
2016-05-17 00:00:00,20.0295351809202,20.6112258313544,19.8097848043559,20.1070938110352,2250600,0,0
2016-05-18 00:00:00,20.0069142634002,20.275138085748,19.8485647028746,19.9099655151367,1125900,0,0
2016-05-19 00:00:00,19.7225316628765,20.2816017551722,19.6708277571721,20.1588001251221,1726200,0,0
2016-05-20 00:00:00,20.2622061718921,20.5530523513548,20.2622061718921,20.4528713226318,1435800,0,0
2016-05-23 00:00:00,20.6338419056954,20.7663385633455,20.5401254792182,20.5627460479736,1953600,0,0
2016-05-24 00:00:00,20.653234487662,20.7437204717759,20.5692131089443,20.6435394287109,2256000,0,0
2016-05-25 00:00:00,20.730796821551,20.9053042156245,20.6564704884778,20.7211017608643,1828800,0,0
2016-05-26 00:00:00,20.8245133805305,20.9570100783891,20.5368994091931,20.6629333496094,1435800,0,0
2016-05-27 00:00:00,20.6338486088351,20.924693040544,20.5918379108455,20.7825031280518,1057800,0,0
2016-05-31 00:00:00,20.8277429545084,21.0539560776407,20.7243314524072,20.7954273223877,1273200,0,0
2016-06-01 00:00:00,20.5789082966293,20.6144543808142,20.3785480583894,20.5272006988525,1978800,0,0
2016-06-02 00:00:00,20.3300719100481,20.3365365152135,19.8485623772531,20.2492828369141,1716300,0,0
2016-06-03 00:00:00,20.1943467221187,20.25897983596,19.9035023326918,20.2008094787598,1007100,0,0
2016-06-06 00:00:00,20.2525156814511,20.4367181184025,20.1491041763157,20.3300743103027,1480800,0,0
2016-06-07 00:00:00,20.3914739965939,20.4334865362359,20.1911156033155,20.2169666290283,1023600,0,0
2016-06-08 00:00:00,20.2525112881145,20.3753128861096,20.1555644099382,20.3268394470215,1305900,0,0
2016-06-09 00:00:00,20.2654471412141,20.2783745065413,19.7710100888964,19.7839374542236,1657200,0,0
2016-06-10 00:00:00,19.6061963855166,19.6546698415757,19.3282774661658,19.4058361053467,2033400,0,0
2016-06-13 00:00:00,19.3056546521244,19.4187612189627,19.1763902684725,19.2087059020996,2280600,0,0
2016-06-14 00:00:00,19.1311497836635,19.3024248833462,18.6754911534661,18.820915222168,2434800,0,0
2016-06-15 00:00:00,18.9534118847898,19.1343839120664,18.7368956110965,18.8790855407715,1813500,0,0
2016-06-16 00:00:00,18.7756720975448,18.9437167418338,18.4977531757267,18.898473739624,1339500,0,0
2016-06-17 00:00:00,18.9178565695765,19.2183978305979,18.859688068697,19.1537647247314,3863100,0,0
2016-06-20 00:00:00,19.4575412290417,20.0360014743186,19.4575412290417,19.8421039581299,2359500,0,0
2016-06-21 00:00:00,19.0148081938221,19.4866245758423,18.7789018519556,19.3444328308106,2313000,0,0
2016-06-22 00:00:00,19.3088860473904,19.4898543268516,19.1117562535882,19.409065246582,1660500,0,0
2016-06-23 00:00:00,19.6352785771935,19.7451546964988,19.5221738529688,19.7225322723389,1174800,0,0
2016-06-24 00:00:00,19.0309633078368,19.3024193965548,18.8758460711817,19.0180377960205,3665400,0,0
2016-06-27 00:00:00,18.8467621320119,18.8467621320119,18.3361674490108,18.4686622619629,2014800,0,0
2016-06-28 00:00:00,18.6560942513952,18.9210856878226,18.4040283244799,18.6593265533447,2459700,0,0
2016-06-29 00:00:00,18.9534094783504,19.2862664551549,18.7368932321473,19.1990127563477,1536600,0,0
2016-06-30 00:00:00,19.1343828974099,19.4898586273193,18.8144532611763,19.4898586273193,1924200,0,0
2016-07-01 00:00:00,19.493081041518,19.8614857988511,19.4543026639342,19.809778213501,1080300,0,0
2016-07-05 00:00:00,19.735461237993,19.735461237993,19.3961414903446,19.5157108306885,1090200,0,0
2016-07-06 00:00:00,19.4413821073279,19.5254034957756,19.2442541502113,19.4446144104004,1541400,0,0
2016-07-07 00:00:00,19.5157078003948,19.7160680540614,19.2539485834992,19.412296295166,1629900,0,0
2016-07-08 00:00:00,19.6029618040008,20.1038633707862,19.5609511104697,20.087703704834,1551000,0,0
2016-07-11 00:00:00,20.2363547131484,20.4108620631713,20.2201968991305,20.3429985046387,1365300,0,0
2016-07-12 00:00:00,20.4367210108326,20.6209234738543,20.3559319167261,20.5304374694824,1070400,0,0
2016-07-13 00:00:00,20.5401261370139,20.6209170551161,20.313913045642,20.5562839508057,1362900,0,0
2016-07-14 00:00:00,20.7663386414883,21.0571829798075,20.7663386414883,21.0313301086426,1829100,0,0
2016-07-15 00:00:00,21.0054828643054,21.1185875779925,20.734026743683,21.0798091888428,2799300,0,0
2016-07-18 00:00:00,20.9699299701222,21.1347422601414,20.7760343548393,21.015172958374,1367400,0,0
2016-07-19 00:00:00,20.9246934348749,21.0474950769396,20.8600621595633,20.9602432250977,943500,0,0
2016-07-20 00:00:00,20.9957860475406,21.1929139779839,20.8891422503029,20.934383392334,1391100,0,0
2016-07-21 00:00:00,20.8212843544788,21.0248750964547,20.740493408905,20.9634742736816,2003700,0,0
2016-07-22 00:00:00,21.00225208958,21.823081418697,21.00225208958,21.7616806030273,2313300,0,0
2016-07-25 00:00:00,21.7196700164966,21.7325973799808,21.4029727254298,21.6938171386719,1858500,0,0
2016-07-26 00:00:00,21.6679569426629,21.9943491838205,21.6453363756351,21.987886428833,1782000,0,0
2016-07-27 00:00:00,21.9426505295431,22.1656313663148,21.8004606281983,21.8974075317383,2769900,0,0
2016-07-28 00:00:00,22.2948967571345,22.5211080392924,21.5742448209835,22.5081825256348,2545800,0,0
2016-07-29 00:00:00,22.5308017853696,22.5728124760228,22.1268508453956,22.5114116668701,1810500,0,0
2016-08-01 00:00:00,22.5404988760002,22.5631194501925,22.3175180405912,22.4241600036621,1641600,0,0
2016-08-02 00:00:00,22.4467802368736,22.4467802368736,21.8198466371121,22.1979465484619,1533000,0,0
2016-08-03 00:00:00,22.1850170968405,22.4241557035495,22.071910549281,22.3239765167236,1516500,0,0
2016-08-04 00:00:00,22.2658053716906,22.466163721545,22.2464152574649,22.3983001708984,1344900,0,0
2016-08-05 00:00:00,22.5340317755874,22.8895092319749,22.5211044148666,22.8313388824463,1271100,0,0
2016-08-08 00:00:00,22.8442655551784,22.9961504819279,22.8345704972156,22.8959712982178,1042800,0,0
2016-08-09 00:00:00,22.9444507182181,22.9444507182181,22.4984872173687,22.7020797729492,2348400,0,0
2016-08-10 00:00:00,22.6859228558202,22.763481493737,22.4532469420698,22.5405006408691,1689600,0,0
2016-08-11 00:00:00,22.6083646676466,22.6923879139191,22.5275755739243,22.6503753662109,1409100,0,0
2016-08-12 00:00:00,22.5986738210286,22.6600746531946,22.414473173675,22.41770362854,1327500,0,0
2016-08-15 00:00:00,22.4532456343766,22.6923861408836,22.365991940659,22.5437297821045,957900,0,0
2016-08-16 00:00:00,22.4597090757031,22.6051312746416,22.3789162941965,22.5081825256348,1135200,0,0
2016-08-17 00:00:00,22.4306245817891,22.6212879335001,22.3433708899305,22.4629402160644,942300,0,0
2016-08-18 00:00:00,22.3692231816624,22.5889717079556,22.311052822517,22.4500141143799,1122000,0,0
2016-08-19 00:00:00,22.3886124652818,22.6762264235921,22.2690431368674,22.6115951538086,1119000,0,0
2016-08-22 00:00:00,22.5986667678132,22.5986667678132,22.3336752452325,22.4500141143799,877800,0,0
2016-08-23 00:00:00,22.5792802155749,22.6245213661617,22.5081843373044,22.5566577911377,885900,0,0
2016-08-24 00:00:00,22.5049549998891,22.9444558421296,22.4952599380161,22.6988525390625,1313400,0,0
2016-08-25 00:00:00,22.6956155172454,22.7150056369606,22.4047711180924,22.4500141143799,911400,0,0
2016-08-26 00:00:00,22.4500078371653,22.6018927511306,22.227025221076,22.3498268127441,691500,0,0
2016-08-29 00:00:00,22.340135277088,22.5631160791828,22.301355042388,22.5534210205078,898800,0,0
2016-08-30 00:00:00,22.5501933306362,22.9444510854489,22.5469610276339,22.8701229095459,1274100,0,0
2016-08-31 00:00:00,22.805485812836,23.0155410918711,22.7279271966121,22.9864559173584,1768800,0,0
2016-09-01 00:00:00,23.0478542180616,23.1868154706661,22.7473148439576,22.9638328552246,1005900,0,0
2016-09-02 00:00:00,22.9670741399921,23.1221914162715,22.6051338286734,22.9121360778809,1723200,0,0
2016-09-06 00:00:00,22.8668934658455,22.9735372885315,22.5534266046004,22.6503753662109,1545600,0,0
2016-09-07 00:00:00,22.5921990491355,22.8281071894756,22.3659859665237,22.8054847717285,1320900,0,0
2016-09-08 00:00:00,22.7505494144892,22.779634588745,22.6212832061143,22.6729907989502,1341000,0,0
2016-09-09 00:00:00,22.5663534078461,22.6245219237082,21.7616818500357,21.7681446075439,1826700,0,0
2016-09-12 00:00:00,21.6194882463623,22.2528846567549,21.6194882463623,22.2076435089111,1266000,0,0
2016-09-13 00:00:00,22.0719164001586,22.1042320368438,21.6744281516706,21.7681446075439,962700,0,0
2016-09-14 00:00:00,21.8004562479804,21.9394138182966,21.6711900376124,21.8747825622559,1038900,0,0
2016-09-15 00:00:00,21.8392329064698,22.3530598574601,21.7972222235336,22.2851963043213,1111500,0,0
2016-09-16 00:00:00,22.2044048309326,22.414460089454,22.1171511650589,22.2044048309326,2990400,0,0
2016-09-19 00:00:00,22.3045857472046,22.5307988357008,22.2755024224064,22.320743560791,1429800,0,0
2016-09-20 00:00:00,22.1656320569319,22.4144676280396,21.7778388832586,21.8618602752686,1770000,0,0
2016-09-21 00:00:00,21.9846616604771,22.1365466250184,21.7552180620786,22.0363674163818,1153500,0,0
2016-09-22 00:00:00,22.2141073443628,22.2141073443628,21.8166172613293,21.8812503814697,2454600,0,0
2016-09-23 00:00:00,21.8360064129593,21.8521660791349,21.5354669480496,21.6518039703369,1541100,0,0
2016-09-26 00:00:00,21.5096152727521,21.8230821182874,21.4352889404237,21.7067432403564,1258800,0,0
2016-09-27 00:00:00,21.7035103811164,21.7649111919502,21.5128451919863,21.6453418731689,1085100,0,0
2016-09-28 00:00:00,21.6970474985433,21.7584483142535,21.4902263259867,21.7422904968262,853500,0,0
2016-09-29 00:00:00,21.7067451060937,21.9685062170794,21.5483973672372,21.755220413208,866100,0,0
2016-09-30 00:00:00,21.900634459339,22.288427525746,21.845696414836,22.1720905303955,2031000,0,0
2016-10-03 00:00:00,22.1979501549244,22.37568800434,22.0428328811692,22.3142871856689,1329900,0,0
2016-10-04 00:00:00,22.3466002383961,22.4952547375102,22.1979475884256,22.3401374816894,1227000,0,0
2016-10-05 00:00:00,22.4500206868869,22.6956221616551,22.3175239622348,22.67946434021,1247700,0,0
2016-10-06 00:00:00,22.595431351426,22.8571923626605,22.5178727387428,22.8054847717285,1183500,0,0
2016-10-07 00:00:00,22.7667120952294,22.8927441789942,22.4467825065949,22.815185546875,1933800,0,0
2016-10-10 00:00:00,22.9896931173492,23.1674328064412,22.8862816070207,23.1383476257324,1456500,0,0
2016-10-11 00:00:00,23.0413978662893,23.1286515554616,22.8636581849593,22.9573764801025,2371500,0,0
2016-10-12 00:00:00,22.9961555662679,22.9961555662679,22.715006219759,22.9024391174316,1345500,0,0
2016-10-13 00:00:00,22.6762201241323,22.6762201241323,22.3756807350127,22.530797958374,1327200,0,0
2016-10-14 00:00:00,22.6956186306803,22.6988509341241,22.3530684313907,22.4758682250977,2031600,0,0
2016-10-17 00:00:00,22.3789149649051,22.5760447541957,22.2755053143555,22.5501918792725,1524600,0,0
2016-10-18 00:00:00,22.734395458996,22.7796384546911,22.4855599072447,22.6245193481445,1131000,0,0
2016-10-19 00:00:00,22.6148260847209,22.7731737955685,22.5437283638145,22.7020797729492,1094400,0,0
2016-10-20 00:00:00,22.6342177605173,22.8216525278336,22.4823327835747,22.5340385437012,2093100,0,0
2016-10-21 00:00:00,22.4306268123138,22.6697654883618,22.2399615924991,22.6503753662109,1433700,0,0
2016-10-24 00:00:00,22.7828691084221,22.9703020004762,22.7764063515928,22.9476814270019,1147500,0,0
2016-10-25 00:00:00,23.0123093698676,23.0898679818156,22.821644217686,23.0187721252441,1338900,0,0
2016-10-26 00:00:00,23.1060304297428,23.8945459795363,23.0995695216963,23.8040599822998,4290000,0,0
2016-10-27 00:00:00,24.1336857443887,24.9254299353631,24.1013701078127,24.7767772674561,4493100,0,0
2016-10-28 00:00:00,24.4762378458991,24.7897028499994,24.1595386893311,24.3081932067871,4063800,0,0
2016-10-31 00:00:00,24.4568441173893,24.634581941973,24.1304499481293,24.1336822509766,2997000,0,0
2016-11-01 00:00:00,24.237096031494,24.3728231775444,23.8686929854385,23.8816184997559,2679900,0,0
2016-11-02 00:00:00,24.1207528390976,24.1466075613914,23.7361920444133,23.742654800415,2104800,0,0
2016-11-03 00:00:00,23.8557664299678,23.9333250659298,23.7232697334373,23.7588176727295,1669800,0,0
2016-11-04 00:00:00,23.7394309010684,23.9333265786567,23.5875440736613,23.6004695892334,1550100,0,0
2016-11-07 00:00:00,24.027039083803,24.1595357668997,23.9171648229497,24.1563053131104,1849200,0,0
2016-11-08 00:00:00,24.1918523629412,24.4665407997275,24.0173449804856,24.3178844451904,2298000,0,0
2016-11-09 00:00:00,24.1853936468686,25.0029926385654,23.5940078295475,24.9932975769043,3735300,0,0
2016-11-10 00:00:00,25.2679830049884,26.4087420349624,25.2453624282875,26.1599082946777,3819900,0,0
2016-11-11 00:00:00,25.9466181954504,26.6898907409287,25.6428482692622,26.5283088684082,3963000,0,0
2016-11-14 00:00:00,26.7900700023152,27.5495003667392,26.5315412247365,27.3588333129883,4291200,0,0
2016-11-15 00:00:00,27.4557843741712,27.6755347781521,27.0647607209377,27.5365753173828,2013900,0,0
2016-11-16 00:00:00,27.4848661052484,27.7530899319794,27.4428554117812,27.7143096923828,2142300,0,0
2016-11-17 00:00:00,27.8080294538687,28.1085707991352,27.6399866599695,28.0536327362061,1417200,0,0
2016-11-18 00:00:00,28.1117976654349,28.1893562897287,27.6464440705289,27.8597316741943,2140500,0,0
2016-11-21 00:00:00,27.9728367763614,28.2313673767836,27.8177195255942,27.9986896514893,1954800,0,0
2016-11-22 00:00:00,28.1150329999931,28.1150329999931,27.704619235284,28.0019264221191,1852500,0,0
2016-11-23 00:00:00,28.0310064650756,28.5351365934982,28.0083840441625,28.5125160217285,1199100,0,0
2016-11-25 00:00:00,28.6450173938784,28.7936719089857,28.0730217580713,28.7904396057129,614700,0,0
2016-11-28 00:00:00,28.6094678552462,28.7128793644719,28.0794829458924,28.1182613372803,2197500,0,0
2016-11-29 00:00:00,28.1732015394792,28.3703295128029,27.9502206868813,27.9728412628174,1856400,0,0
2016-11-30 00:00:00,28.1118016093636,28.3929509684433,28.0827164277441,28.2119808197021,1855800,0,0
2016-12-01 00:00:00,28.3380056921649,28.8970756630169,28.0180761723959,28.877685546875,2761800,0,0
2016-12-02 00:00:00,28.8906121639266,29.1491427410462,28.3767870105025,28.4834289550781,3019500,0,0
2016-12-05 00:00:00,28.6094706353548,28.9423257695913,28.2830764096432,28.4252681732178,1703100,0,0
2016-12-06 00:00:00,28.5157537006397,28.780745252067,28.283075937016,28.7258071899414,1269900,0,0
2016-12-07 00:00:00,28.6934880471474,29.5563298715395,28.5416030927374,29.4302959442139,1817100,0,0
2016-12-08 00:00:00,29.5304736906566,29.5918744998144,29.1653011385077,29.5595588684082,1464900,0,0
2016-12-09 00:00:00,29.6306538070522,29.6306538070522,28.6579377994434,28.8033599853516,2284800,0,0
2016-12-12 00:00:00,28.6417776819372,29.100666623364,28.4931232052818,28.664400100708,1446900,0,0
2016-12-13 00:00:00,28.7290362038322,28.7968997733089,28.0891770499901,28.3864860534668,1892100,0,0
2016-12-14 00:00:00,28.4381901824616,28.6611728614074,28.1344202689013,28.2313690185547,1227900,0,0
2016-12-15 00:00:00,28.389717115871,28.6159302517381,27.9986916581091,28.3703269958496,1363200,0,0
2016-12-16 00:00:00,28.3961805834974,28.464044151708,28.0536285903792,28.2863044738769,3100800,0,0
2016-12-19 00:00:00,28.2055141093771,28.4931280534592,28.1602729624242,28.3283157348633,1043100,0,0
2016-12-20 00:00:00,28.3056916051223,28.7516550549406,28.3056916051223,28.6223888397217,1254300,0,0
2016-12-21 00:00:00,28.525440520398,28.525440520398,28.2798391458313,28.3024597167969,851100,0,0
2016-12-22 00:00:00,28.2604519048013,28.3703261664713,27.7951001327528,28.0924091339111,1004100,0,0
2016-12-23 00:00:00,28.1602752257589,28.2604544366768,27.9243670156425,28.0762519836426,680100,0,0
2016-12-27 00:00:00,28.1796646118164,28.3606329077394,27.717543264235,28.1796646118164,648000,0,0
2016-12-28 00:00:00,28.1893629509251,28.2119835282606,27.565659657275,27.6884613037109,990600,0,0
2016-12-29 00:00:00,27.6496757191882,27.8920466455153,27.6496757191882,27.8661937713623,804900,0,0
2016-12-30 00:00:00,27.9599110150099,28.1021027515218,27.6690666346907,27.7240028381348,1050000,0,0
2017-01-03 00:00:00,28.0051535738856,28.3897143886017,27.7466248289143,28.0439319610596,1187100,0,0
2017-01-04 00:00:00,28.0956394833726,28.4381896297946,28.0956394833726,28.1602725982666,1786200,0,0
2017-01-05 00:00:00,28.0794853183266,28.357404235138,27.7272400664082,27.8274192810059,1216200,0,0
2017-01-06 00:00:00,27.8306490820789,28.2055148764181,27.7757110246717,27.8241863250732,1639500,0,0
2017-01-09 00:00:00,27.8047951151093,27.8532685644673,27.426697032515,27.6722984313965,992700,0,0
2017-01-10 00:00:00,27.6399829851338,28.1828933880124,27.5818144756827,28.0148506164551,1287900,0,0
2017-01-11 00:00:00,28.1408824920654,28.3412427444441,27.9889975381659,28.1408824920654,1416900,0,0
2017-01-12 00:00:00,28.0762462395495,28.1344165912238,27.6690648726899,28.115026473999,803700,0,0
2017-01-13 00:00:00,28.2119765866633,28.5836118889238,28.153808081296,28.5125160217285,1099800,0,0
2017-01-17 00:00:00,28.3541716174018,28.4123401295315,27.8597346414395,27.9631443023682,825900,0,0
2017-01-18 00:00:00,28.0762502481041,28.4672757052958,27.8112587217243,28.4284973144531,1219500,0,0
2017-01-19 00:00:00,28.5222168592088,28.6385557426563,27.9308310792096,28.0730228424072,1026300,0,0
2017-01-20 00:00:00,28.1053324412937,28.3218504938245,28.0342384241134,28.2959976196289,1181700,0,0
2017-01-23 00:00:00,28.3089295834239,28.3347824618223,27.9922304361855,28.2022857666016,623100,0,0
2017-01-24 00:00:00,28.3024610526347,28.7839724640411,28.1667339221484,28.7484245300293,1016100,0,0
2017-01-25 00:00:00,28.78720374049,29.6565082989494,28.78720374049,29.5143165588379,1733700,0,0
2017-01-26 00:00:00,29.3591991912167,29.3591991912167,28.9100052490948,29.1329860687256,1249500,0,0
2017-01-27 00:00:00,29.1200623139448,29.2945696960692,28.8421434237679,29.2590217590332,774000,0,0
2017-01-30 00:00:00,29.1103677321542,29.1556107299563,28.5157515510841,28.9197025299072,1111200,0,0
2017-01-31 00:00:00,28.8195251707208,28.8389152923281,28.2507599814845,28.528678894043,1849200,0,0
2017-02-01 00:00:00,28.725806522166,28.9907999165769,28.014853280132,28.3509407043457,2466900,0,0
2017-02-02 00:00:00,27.8435768664458,29.191160741192,26.8191567563442,27.9728412628174,3480600,0,0
2017-02-03 00:00:00,28.2475228914084,28.8001282833914,28.0342371512647,28.796895980835,1784700,0,0
2017-02-06 00:00:00,28.79689651429,29.0909731815031,28.7645808847,28.9067726135254,1874700,0,0
2017-02-07 00:00:00,28.9778737104849,29.0263490158598,28.253993075562,28.4252681732178,1712100,0,0
2017-02-08 00:00:00,28.4317266356324,28.8421403206302,28.0891746652063,28.7354965209961,1731600,0,0
2017-02-09 00:00:00,28.8453713354221,29.5951065518689,28.7581195011933,29.2848720550537,1496100,0,0
2017-02-10 00:00:00,29.3785933947168,29.8924186723363,29.3268876366239,29.827787399292,1293900,0,0
2017-02-13 00:00:00,30.0087510239125,30.1056997615305,29.7760751631154,29.9214973449707,1505400,0,0
2017-02-14 00:00:00,29.7987042986695,29.9279686949107,29.5369432028521,29.6823654174805,1151700,0,0
2017-02-15 00:00:00,29.6435891192942,30.0927831591382,29.6435891192942,29.947359085083,1117500,0,0
2017-02-16 00:00:00,30.0022896138929,30.2123449132988,29.6241915542771,29.8697929382324,1038300,0,0
2017-02-17 00:00:00,29.7987021464839,29.8859558387879,29.5692567040124,29.8471755981445,635400,0,0
2017-02-21 00:00:00,29.9602815984968,30.0087550492363,29.7276057064889,29.8051643371582,879900,0,0
2017-02-22 00:00:00,29.8600982065512,30.0087526993124,29.4690746299285,29.6274223327637,928500,0,0
2017-02-23 00:00:00,29.6565131310015,29.6985238294767,29.1362232323022,29.3139629364014,942300,0,0
2017-02-24 00:00:00,29.1879228622128,29.6435813903809,29.1135965419263,29.6435813903809,975900,0,0
2017-02-27 00:00:00,29.6500419832795,29.8859520016651,29.5595578486352,29.876256942749,1450800,0,0
2017-02-28 00:00:00,29.9053405226472,29.9053405226472,29.6306539645667,29.6532745361328,1243800,0,0
2017-03-01 00:00:00,29.8956468057709,30.6906250369948,29.6468131107993,30.5581283569336,1482900,0,0
2017-03-02 00:00:00,30.6034188921243,30.6034188921243,29.6684943324417,29.8043651580811,1338900,0.033333,0
2017-03-03 00:00:00,29.8464260183514,29.8464260183514,29.3385263366464,29.539098739624,1828200,0,0
2017-03-06 00:00:00,29.3611610353951,29.5940850616832,29.2479365977257,29.3935127258301,1525200,0,0
2017-03-07 00:00:00,29.3999851203962,29.4258653645457,29.1153024347512,29.131477355957,851100,0,0
2017-03-08 00:00:00,29.2511772077437,29.2511772077437,28.9438499610883,29.0053157806396,866100,0,0
2017-03-09 00:00:00,29.0020752834981,29.1153015797148,28.5459362251456,28.6591625213623,865800,0,0
2017-03-10 00:00:00,28.8726725842876,28.995604196852,28.6138701636789,28.9373741149902,1108500,0,0
2017-03-13 00:00:00,28.9858959436031,29.1120632678298,28.8435537011117,28.8920803070068,720000,0,0
2017-03-14 00:00:00,28.7076860833642,28.8338515704506,28.2321363995758,28.4327087402344,1192200,0,0
2017-03-15 00:00:00,28.5168223564763,28.6721038282446,28.3809515314543,28.5815238952637,1948200,0,0
2017-03-16 00:00:00,28.7303319524933,28.7303319524933,28.3194837807007,28.4068298339844,1060500,0,0
2017-03-17 00:00:00,28.3971269532967,28.4553570434596,28.0962693278367,28.258020401001,2380200,0,0
2017-03-20 00:00:00,28.2418450786972,28.2968412943005,27.9442213312342,27.9798069000244,1283100,0,0
2017-03-21 00:00:00,28.060675646882,28.0930254819431,27.1807456946359,27.462194442749,1370400,0,0
2017-03-22 00:00:00,27.381329118106,27.640131605844,27.1678175284974,27.4913215637207,1882800,0,0
2017-03-23 00:00:00,27.5301354695655,27.9118695249121,27.3651486854563,27.5883655548096,1588800,0,0
2017-03-24 00:00:00,27.6077809191627,27.7727677314725,27.1710524285319,27.4104442596436,955200,0,0
