Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-16 00:00:00,43.7076290238154,44.3231172127011,43.6037146414787,44.1472625732422,348000,0,0
2013-08-19 00:00:00,44.0913267941508,44.1872461584604,43.5078125,43.5078125,319300,0,0
2013-08-20 00:00:00,43.6436905596978,44.1792466048567,43.3239583835207,44.0353660583496,519400,0,0
2013-08-21 00:00:00,43.9954005392213,44.3151327199169,43.7715846585911,43.8435249328613,369600,0,0
2013-08-22 00:00:00,43.9880717288148,44.8231873894515,43.980043125409,44.6304702758789,345000,0.25,0
2013-08-23 00:00:00,44.6946987567156,45.0239265634101,44.4056200848505,44.9918060302734,490000,0,0
2013-08-26 00:00:00,44.991813923663,45.0640836043083,44.4538086835572,44.6063766479492,403200,0,0
2013-08-27 00:00:00,44.060341687524,44.2932110091308,43.1770482745663,43.2171974182129,526600,0,0
2013-08-28 00:00:00,43.1850671344813,43.2894573349562,42.8558393297675,42.8959884643555,740800,0,0
2013-08-29 00:00:00,42.8558350777261,43.2573325101359,42.7594765516388,43.0405235290527,445200,0,0
2013-08-30 00:00:00,43.1449355377375,43.2172052346456,42.5105685385644,42.5908699035645,470900,0,0
2013-09-03 00:00:00,43.1449231415769,43.5705095326565,42.8959935763735,43.2493133544922,434900,0,0
2013-09-04 00:00:00,43.1850765080098,43.9800430234071,43.1850765080098,43.7311134338379,373800,0,0
2013-09-05 00:00:00,43.6588523970351,43.7552140358651,43.3537163969583,43.4420433044434,375900,0,0
2013-09-06 00:00:00,43.4821823359039,43.6347502896866,42.5988859601974,43.1368942260742,336300,0,0
2013-09-09 00:00:00,42.8799364426385,43.8033789024809,42.8799364426385,43.7471694946289,441100,0,0
2013-09-10 00:00:00,44.0603431692139,44.8151605731594,43.972013212311,44.80712890625,606200,0,0
2013-09-11 00:00:00,44.8071267830792,44.8312187194824,44.2932103998327,44.8312187194824,506000,0,0
2013-09-12 00:00:00,44.863328317322,44.863328317322,44.1647235479815,44.2450218200684,349000,0,0
2013-09-13 00:00:00,44.4056360880543,44.5822960207894,44.0523192857678,44.333366394043,395200,0,0
2013-09-16 00:00:00,44.9195329429687,45.1363419303637,44.6465145584546,44.9757423400879,358100,0,0
2013-09-17 00:00:00,44.9837903109941,45.304986544797,44.9837903109941,45.0881805419922,844300,0,0
2013-09-18 00:00:00,45.1042229968161,45.1363435286451,44.7428777348783,44.8151473999023,673600,0,0
2013-09-19 00:00:00,45.1684778386896,45.280896671201,44.076403928836,44.1647338867188,871100,0,0
2013-09-20 00:00:00,44.116541949348,44.116541949348,43.096737983729,43.2091598510742,1487800,0,0
2013-09-23 00:00:00,43.2091784042031,43.3537178039551,42.920099604699,43.3537178039551,849000,0,0
2013-09-24 00:00:00,43.3617391665288,44.2530642950613,43.2573489367699,43.835506439209,589200,0,0
2013-09-25 00:00:00,43.9559387174055,44.1165352342313,43.8113994017165,43.9880561828613,504700,0,0
2013-09-26 00:00:00,44.1165449030926,44.3654744598212,43.8595867440361,44.1245765686035,399600,0,0
2013-09-27 00:00:00,43.9398939733925,44.0041319901763,43.4420347931971,43.6026344299316,463700,0,0
2013-09-30 00:00:00,43.2091770018972,43.5785540945273,42.9763076361671,43.4420433044434,490500,0,0
2013-10-01 00:00:00,43.5143032967592,43.6508140563965,43.1770468256258,43.6508140563965,479700,0,0
2013-10-02 00:00:00,43.4580957005422,43.618695339632,43.209169169977,43.5143051147461,436800,0,0
2013-10-03 00:00:00,43.538388473308,43.723076949758,43.1770401223482,43.4902076721191,495100,0,0
2013-10-04 00:00:00,43.6026363201506,44.3735109340746,43.5464269043343,44.3654823303223,496200,0,0
2013-10-07 00:00:00,44.044286938993,44.6947141750674,43.8274809234852,44.2370071411133,716600,0,0
2013-10-08 00:00:00,44.3815317734577,44.5180394462275,43.8595838245765,44.2771415710449,751700,0,0
2013-10-09 00:00:00,44.4939503111637,45.0078665919905,44.317290440936,44.7910575866699,670400,0,0
2013-10-10 00:00:00,45.1283252425054,46.0035900242242,45.1283252425054,45.9875297546387,376700,0,0
2013-10-11 00:00:00,46.5416000213482,46.5817491678182,46.1401024302809,46.3247909545898,797100,0,0
2013-10-14 00:00:00,46.1641934807074,46.6138688136154,46.0758635222624,46.4853897094727,489500,0,0
2013-10-15 00:00:00,46.4131151402949,46.6138639108525,45.995557329953,46.0919189453125,366400,0,0
2013-10-16 00:00:00,46.4211472871929,47.1759615695599,46.3649378759093,47.0715713500977,516500,0,0
2013-10-17 00:00:00,46.9029345420412,47.5533615492263,46.9029345420412,47.4891204833984,694000,0,0
2013-10-18 00:00:00,47.7541233921978,47.8745708289101,46.9591568318889,47.6417045593262,587100,0,0
2013-10-21 00:00:00,47.6898759252396,47.8585041519753,47.4168574834461,47.778205871582,440500,0,0
2013-10-22 00:00:00,47.9789536126,48.3884797349656,47.5694274902344,47.5694274902344,845600,0,0
2013-10-23 00:00:00,47.4971572194773,47.6416965698397,46.8226412721802,46.9992980957031,861000,0,0
2013-10-24 00:00:00,46.8949024962595,46.9912610247417,45.5860199763816,45.8349494934082,675700,0,0
2013-10-25 00:00:00,45.7867844806857,46.4211513934953,45.6663339811758,46.3729705810547,486800,0,0
2013-10-28 00:00:00,46.389033767412,46.7262902861427,46.3007038039777,46.5335731506348,683200,0,0
2013-10-29 00:00:00,46.6941754904534,46.9511337280273,46.5656963716664,46.9511337280273,631200,0,0
2013-10-30 00:00:00,46.8467265451186,47.1759543593973,46.5656795316549,46.6138572692871,440100,0,0
2013-10-31 00:00:00,46.7905277899262,47.3686852785384,46.6299281471802,46.959156036377,592200,0,0
2013-11-01 00:00:00,47.1679410089229,47.5453466828652,46.9591605343999,47.0555191040039,572300,0,0
2013-11-04 00:00:00,47.2080790307315,47.7541159017597,46.7905212432874,47.6979064941406,442900,0,0
2013-11-05 00:00:00,47.5212481150467,47.5774575244513,47.1117189171752,47.1358108520508,537600,0,0
2013-11-06 00:00:00,47.3847505009634,47.850489237387,47.2883919242904,47.8424606323242,366200,0,0
2013-11-07 00:00:00,47.850483820138,48.0191120760211,46.9752189345565,47.0073394775391,619500,0,0
2013-11-08 00:00:00,47.0796042203367,48.0753164426938,46.9993028713187,48.0512275695801,428100,0,0
2013-11-11 00:00:00,48.0913662420201,48.3884735107422,47.7139576417632,48.3884735107422,324100,0,0
2013-11-12 00:00:00,48.1315213268049,48.3322700856869,47.7219952064861,47.9548645019531,328600,0,0
2013-11-13 00:00:00,47.8906265385592,48.9827003479004,47.7300269083885,48.9827003479004,517300,0,0
2013-11-14 00:00:00,49.167391750779,49.4805593633344,48.7658941832602,49.456470489502,384400,0,0
2013-11-15 00:00:00,49.3520857631452,49.5849551134168,48.7016615917307,49.2637557983398,443000,0,0
2013-11-18 00:00:00,51.279258452472,51.279258452472,49.4644881339744,49.6250877380371,803700,0,0
2013-11-19 00:00:00,49.7294787247816,49.7696278606351,49.4163111766687,49.5929679870605,424000,0,0
2013-11-20 00:00:00,49.5769100010462,50.0908262835006,49.0790509221337,49.6250877380371,343000,0,0
2013-11-21 00:00:00,49.6491814894971,50.6127730228261,48.5490761524147,50.460205078125,424900,0,0
2013-11-22 00:00:00,50.5405088181474,51.5041035188849,50.4361216640949,51.4238052368164,687500,0,0
2013-11-25 00:00:00,51.5041032094784,51.7530297203052,51.1186659441354,51.3113861083984,293000,0,0
2013-11-26 00:00:00,51.3515363526784,52.250889991138,51.3515363526784,51.9216651916504,792200,0,0
2013-11-27 00:00:00,52.1473740025579,52.2441034818948,51.6637020052939,52.2199211120605,525800,0.25,0
2013-11-29 00:00:00,52.3569489002632,52.7035771537353,51.953893077628,52.3488922119141,277800,0,0
2013-12-02 00:00:00,52.3650281976024,53.3968504438376,52.3489086656937,52.969612121582,694200,0,0
2013-12-03 00:00:00,52.6471642397567,52.8245098351062,51.5750370521405,52.195743560791,858800,0,0
2013-12-04 00:00:00,52.0022674539068,52.8406243593577,51.3170706643265,51.9297142028809,898100,0,0
2013-12-05 00:00:00,51.8249333240976,51.8249333240976,50.8495386906862,51.4138145446777,958300,0,0
2013-12-06 00:00:00,52.0345143253834,52.7438904295573,51.9861434397698,52.6632804870605,968700,0,0
2013-12-09 00:00:00,52.4375993469947,52.977693027212,52.3247441347149,52.5665740966797,648100,0,0
2013-12-10 00:00:00,52.3811717408548,52.961567339659,52.3328008283436,52.5665740966797,618900,0,0
2013-12-11 00:00:00,52.6471675714315,52.8486955516009,51.8007537448071,51.9539108276367,1015600,0,0
2013-12-12 00:00:00,51.9216647661634,52.1957398301906,51.71207397299,51.8894195556641,556900,0,0
2013-12-13 00:00:00,52.0506458425906,52.0506458425906,51.3332067338767,51.7926902770996,374100,0,0
2013-12-16 00:00:00,52.1473730495342,52.4214481028396,51.8168642674537,52.2360458374023,508100,0,0
2013-12-17 00:00:00,52.131255896868,52.3650290894726,51.7362627818481,52.0022811889648,537200,0,0
2013-12-18 00:00:00,52.2763530955225,52.7680818240582,51.2687132665797,52.6794090270996,799500,0,0
2013-12-19 00:00:00,52.631029739317,52.8970480566813,52.2602191227531,52.534294128418,494500,0,0
2013-12-20 00:00:00,52.8164440872634,53.3968455854991,52.50206096741,52.9937896728516,1315900,0,0
2013-12-23 00:00:00,53.3081864006787,53.5016577162414,52.8003380351568,53.155029296875,574100,0,0
2013-12-24 00:00:00,53.2920558722031,53.5822566355333,53.0582826934013,53.4049110412598,179700,0,0
2013-12-26 00:00:00,53.606427951827,53.7918363485509,53.2194916304721,53.4371452331543,230000,0,0
2013-12-27 00:00:00,53.6144963543321,53.759596721129,53.0179692074202,53.2678680419922,223800,0,0
2013-12-30 00:00:00,53.2839840403907,53.558065226241,53.0582737403636,53.3887825012207,252200,0,0
2013-12-31 00:00:00,53.493566037727,53.7595843406162,53.3645852302134,53.5016288757324,275800,0,0
2014-01-02 00:00:00,53.2356369112058,53.3565549405382,52.5181977273523,52.6552352905273,375500,0,0
2014-01-03 00:00:00,52.8003193793119,53.2275576208007,52.5665462348823,52.9776649475098,567800,0,0
2014-01-06 00:00:00,53.3484840393066,53.6386848058059,53.1066480171754,53.3484840393066,660100,0,0
2014-01-07 00:00:00,53.3887883072886,54.2916296055815,53.3081722055309,53.8643913269043,486400,0,0
2014-01-08 00:00:00,53.8563335507691,55.5814125080954,53.7757235915769,54.4770431518555,1795600,0,0
2014-01-09 00:00:00,54.7752894357018,55.387936070778,54.7188618607701,55.1219177246094,831700,0,0
2014-01-10 00:00:00,55.2267083795825,55.3315006753175,54.4850810208298,54.6059989929199,611300,0,0
2014-01-13 00:00:00,54.6624434762841,55.0251975048163,53.6467469567431,53.7112312316895,581000,0,0
2014-01-14 00:00:00,53.8563244624851,54.3399964363101,53.7595949878358,54.2593803405762,362300,0,0
2014-01-15 00:00:00,54.4044927226515,54.847856746565,54.28357470248,54.7188758850098,584800,0,0
2014-01-16 00:00:00,54.6705165355538,54.7269441305197,54.1142972779274,54.4206237792969,380900,0,0
2014-01-17 00:00:00,54.493158287694,54.6785667140105,54.2593851197929,54.5334663391113,361700,0,0
2014-01-21 00:00:00,54.6946835269214,55.1219217900785,54.0578544770692,54.4286651611328,411800,0,0
2014-01-22 00:00:00,54.4689744175427,54.7672379994432,54.2593836262032,54.3077545166016,599300,0,0
2014-01-23 00:00:00,53.9208166175056,54.202954511237,53.1711324140794,53.2678680419922,533600,0,0
2014-01-24 00:00:00,52.7680773325523,52.9293033815471,51.6878904799386,51.7040100097656,568200,0,0
2014-01-27 00:00:00,51.8249334181655,52.574617711341,51.6314682893237,52.1393165588379,768200,0,0
2014-01-28 00:00:00,52.2924931479617,53.0341147898421,52.2924931479617,52.8245239257813,654400,0,0
2014-01-29 00:00:00,52.3166587951697,52.4859415407991,51.7604396665693,51.8732948303223,710200,0,0
2014-01-30 00:00:00,52.227997812332,52.953499850617,52.0506521862905,52.9293174743652,420700,0,0
2014-01-31 00:00:00,52.0345232266635,53.2114458088512,52.0345232266635,52.6794090270996,970700,0,0
2014-02-03 00:00:00,52.7439039437349,53.1469599096354,51.5347360460337,51.5911636352539,1280300,0,0
2014-02-04 00:00:00,51.8249275558298,52.284411028694,51.6314624488724,51.970027923584,605800,0,0
2014-02-05 00:00:00,51.8249372448894,52.4375840399622,51.583104278444,52.3569679260254,605400,0,0
2014-02-06 00:00:00,50.720561272874,51.6395283831152,47.6976415286208,51.5911636352539,2125400,0,0
2014-02-07 00:00:00,51.7362563433283,52.6794056873911,51.5669736008153,51.8894195556641,947700,0,0
2014-02-10 00:00:00,51.8410544379937,52.0425824134487,51.2445333526878,51.8491172790527,613000,0,0
2014-02-11 00:00:00,51.8087990818607,51.9458427524533,51.1558505372538,51.6475791931152,748000,0,0
2014-02-12 00:00:00,51.7926850089232,51.8088045394379,51.0349409967526,51.2687110900879,709600,0,0
2014-02-13 00:00:00,50.9704459177367,51.510542392816,50.4142299136152,51.5024795532227,633800,0,0
2014-02-14 00:00:00,51.2606597022939,51.7201463489456,51.1639271280335,51.6314735412598,452700,0,0
2014-02-18 00:00:00,51.728191353422,52.3730832363187,51.5105438792777,52.0264549255371,680700,0,0
2014-02-19 00:00:00,51.953902459628,52.6874671413627,51.4218718757485,51.429931640625,443400,0,0
2014-02-20 00:00:00,51.4703899287022,51.7455462313653,50.9281718809901,51.6808052062988,422800,0.25,0
2014-02-21 00:00:00,51.8022025651951,51.9478737409383,51.429930067646,51.5027656555176,639700,0,0
2014-02-24 00:00:00,51.5432284560347,52.2230262374997,51.4784874272696,51.8750343322754,785200,0,0
2014-02-25 00:00:00,51.8993194782704,51.8993194782704,51.429936917271,51.5270500183105,567200,0,0
2014-02-26 00:00:00,51.616068866517,51.9478778609354,51.2518939854455,51.4865837097168,547200,0,0
2014-02-27 00:00:00,51.5594162898005,52.6276695427571,51.5594162898005,52.5305595397949,1118700,0,0
2014-02-28 00:00:00,52.4334445547811,53.2589104704247,52.4334445547811,53.1132392883301,658100,0,0
2014-03-03 00:00:00,52.5224676879021,53.0727803722881,52.4334460643735,52.7166938781738,573200,0,0
2014-03-04 00:00:00,53.3317578689349,53.6231002807617,53.0565984025029,53.6231002807617,577800,0,0
2014-03-05 00:00:00,53.5988150408383,53.9468069728395,53.3236556141136,53.793041229248,491900,0,0
2014-03-06 00:00:00,53.865873637911,54.4404638177495,53.7930411327652,54.3109817504883,641500,0,0
2014-03-07 00:00:00,54.4647482786222,55.2659367184669,54.4647482786222,54.9826889038086,749400,0,0
2014-03-10 00:00:00,54.7803650222647,55.937639891139,54.6670659028789,55.5977363586426,946200,0,0
2014-03-11 00:00:00,55.5249096991407,56.0509449084056,53.8658770024606,54.1734085083008,1002600,0,0
2014-03-12 00:00:00,53.6878177501814,53.6878177501814,53.1375113759866,53.3317375183105,877500,0,0
2014-03-13 00:00:00,53.4612317680331,53.6149975102661,52.4253505398799,52.6114883422852,592700,0,0
2014-03-14 00:00:00,52.5710268277207,53.2346386898341,52.5710268277207,52.9028358459473,614000,0,0
2014-03-17 00:00:00,53.0808661527809,53.6635508693511,53.0565886519803,53.1779823303223,495100,0,0
2014-03-18 00:00:00,53.2589191788082,53.7202103018106,53.1779921031541,53.6231002807617,348800,0,0
2014-03-19 00:00:00,53.7121176959759,53.7363951993306,52.5305651961118,52.7895355224609,707200,0,0
2014-03-20 00:00:00,52.6843159088208,53.4450438157162,52.5548338546076,53.1941680908203,357800,0,0
2014-03-21 00:00:00,53.6068915435918,53.817306802763,53.1617897032092,53.2588996887207,725000,0,0
2014-03-24 00:00:00,53.2589154894008,53.8335057133833,53.0727838457243,53.2265434265137,424100,0,0
2014-03-25 00:00:00,53.3965005215395,53.5745376133156,52.8947427874253,52.9756698608398,469700,0,0
2014-03-26 00:00:00,53.2670034832391,53.5907178978711,52.6924133300781,52.6924133300781,332300,0,0
2014-03-27 00:00:00,52.6276562093219,52.7976048457875,51.3570825396473,51.5351257324219,761400,0,0
2014-03-28 00:00:00,51.8183976599263,51.9883463757607,51.470405668168,51.6484489440918,354700,0,0
2014-03-31 00:00:00,51.8669473766624,52.6681420365253,51.8669473766624,52.5710258483887,433800,0,0
2014-04-01 00:00:00,52.862357843396,53.2750938438901,52.7490587333527,53.2508163452148,496000,0,0
2014-04-02 00:00:00,53.2103478996768,53.3964856736772,52.9918442447823,53.3398361206055,621600,0,0
2014-04-03 00:00:00,53.5583411292955,54.1005591758791,53.3802979081872,53.7525672912598,500900,0,0
2014-04-04 00:00:00,53.9549069630991,54.0843952327851,53.0727912796401,53.0970687866211,335400,0,0
2014-04-07 00:00:00,53.0242265901783,53.2184589818822,52.1502055248709,52.4091758728027,668100,0,0
2014-04-08 00:00:00,52.3525220353578,52.8219015078705,52.1744787779766,52.3929824829102,754900,0,0
2014-04-09 00:00:00,52.6195796604485,52.7409733492778,52.0854560736746,52.4577255249023,490300,0,0
2014-04-10 00:00:00,52.5386446792974,52.959475247275,51.6079711914063,51.6079711914063,530800,0,0
2014-04-11 00:00:00,51.2114196820927,51.6079696518298,50.9605439649654,51.1628646850586,433500,0,0
2014-04-14 00:00:00,51.5513219951675,51.842661249606,51.1547720108305,51.4218368530273,523000,0,0
2014-04-15 00:00:00,51.5189495779625,51.6403432485075,50.6125535893126,51.6079711914063,659000,0,0
2014-04-16 00:00:00,51.9964356275112,52.7166970434238,51.9559690055361,52.5710258483887,529000,0,0
2014-04-17 00:00:00,52.61148587344,53.5988120521732,52.61148587344,53.3722076416016,409800,0,0
2014-04-21 00:00:00,53.2669974527485,53.5826172733395,53.1132317339802,53.3398361206055,351300,0,0
2014-04-22 00:00:00,53.4288612527593,54.0520126239987,53.2022629993411,53.7282981872559,392600,0,0
2014-04-23 00:00:00,53.6878230939014,54.1491202611339,53.6878230939014,53.9225158691406,439500,0,0
2014-04-24 00:00:00,52.4981991566704,54.9584206264193,52.4981991566704,54.359546661377,1010600,0,0
2014-04-25 00:00:00,54.3514552648703,54.4809373485582,53.6878372039874,53.9872741699219,438800,0,0
2014-04-28 00:00:00,54.1734163495828,54.2138768027122,52.9837691243194,53.4288711547852,975900,0,0
2014-04-29 00:00:00,53.4288704125157,54.2138760495369,53.3884099599485,53.9791831970215,542400,0,0
2014-04-30 00:00:00,54.0115438737069,54.7641772853545,53.728296068106,54.553768157959,591100,0,0
2014-05-01 00:00:00,54.5375815152788,55.2983095199837,54.3028887016072,54.7318077087402,426100,0,0
2014-05-02 00:00:00,54.6832532429811,55.2740325624382,54.6346982377219,55.0474281311035,387700,0,0
2014-05-05 00:00:00,54.650863817771,55.1202493006083,54.4566376841042,54.8289070129395,325300,0,0
2014-05-06 00:00:00,54.7479963042603,54.8936674915516,53.9387133024955,53.9468078613281,573100,0,0
2014-05-07 00:00:00,54.0762837581595,54.3352540421893,53.4935990755078,53.6716423034668,703200,0,0
2014-05-08 00:00:00,53.7040271856514,54.2948003929538,53.3722181498825,54.141040802002,473900,0,0
2014-05-09 00:00:00,54.1329402366881,54.8774791266837,53.8496924170527,54.7399024963379,711700,0,0
2014-05-12 00:00:00,54.8855867048055,55.4035274619514,54.8208425665771,55.2173957824707,394000,0,0
2014-05-13 00:00:00,55.2335697442609,55.5410950893054,55.0393435355138,55.3954238891602,321700,0,0
2014-05-14 00:00:00,55.2740324793636,55.5087191206563,54.569954032467,54.7479972839355,406900,0,0
2014-05-15 00:00:00,54.4890342900614,54.6589830053967,53.364131240218,54.2138748168945,444000,0,0
2014-05-16 00:00:00,53.0808592112399,53.954886171796,52.9513771657898,53.8415870666504,525000,0,0
2014-05-19 00:00:00,53.7040190683275,54.1572155615211,53.5259758247617,53.8254127502441,375500,0,0
2014-05-20 00:00:00,53.7768619197558,54.1248539152243,53.5502636295606,53.6635627746582,564100,0,0
2014-05-21 00:00:00,53.7930465463624,54.1895935210774,53.5988203387546,53.8658790588379,291500,0,0
2014-05-22 00:00:00,53.8333782079087,54.3778048468134,53.7764979053289,54.0690269470215,406400,0.27,0
2014-05-23 00:00:00,54.0690188499117,54.304667553735,53.9552582617884,54.0933952331543,324700,0,0
2014-05-27 00:00:00,54.2802885161421,54.9953559207338,54.0933925879433,54.9872283935547,489800,0,0
2014-05-28 00:00:00,55.0522373944038,55.255382181837,54.5728186718151,54.759708404541,391500,0,0
2014-05-29 00:00:00,54.7759683193842,55.1091225766014,54.6215762834003,55.0522422790527,285600,0,0
2014-05-30 00:00:00,55.0034923807671,55.3772780983826,55.0034923807671,55.1009979248047,397100,0,0
2014-06-02 00:00:00,55.2310212788268,55.5560542697141,54.8572355091273,55.5154228210449,374800,0,0
2014-06-03 00:00:00,55.2553787172804,55.6291643587824,55.0928653773183,55.5885391235352,490100,0,0
2014-06-04 00:00:00,55.6291824213904,56.5473948693411,55.4422926397002,56.2386169433594,410000,0,0
2014-06-05 00:00:00,56.4092373725365,56.531125472547,55.8648108852407,56.3848609924316,764800,0,0
2014-06-06 00:00:00,56.4580158932447,56.644905671791,56.2142396087625,56.2873687744141,660100,0,0
2014-06-09 00:00:00,56.1410986043718,56.3523709497353,55.7998167999684,55.9298324584961,1048700,0,0
2014-06-10 00:00:00,55.7835632742632,56.043588370071,55.5966673306417,55.7185554504395,755000,0,0
2014-06-11 00:00:00,55.6210415301846,55.7591847002564,55.3691439721199,55.3935203552246,448000,0,0
2014-06-12 00:00:00,55.4178970529315,55.4666560189048,54.8572216398792,54.9547271728516,652100,0,0
2014-06-13 00:00:00,55.03598603394,55.2797560480713,54.5890650421361,54.8734664916992,909400,0,0
2014-06-16 00:00:00,54.7109604441959,54.8084659830553,54.3452960750107,54.377799987793,605200,0,0
2014-06-17 00:00:00,54.3696880943964,55.1010045607027,54.2803038686054,54.8084754943848,680700,0,0
2014-06-18 00:00:00,54.8084459141851,55.1253511984139,54.3371548501303,55.019718170166,520400,0,0
2014-06-19 00:00:00,55.0766313993379,55.2391510009766,54.5403322126527,55.2391510009766,517800,0,0
2014-06-20 00:00:00,55.2716385730976,55.4829109166905,55.0034921287352,55.3529014587402,541100,0,0
2014-06-23 00:00:00,55.3691483575535,55.5479167804632,54.9791137980119,55.182258605957,383800,0,0
2014-06-24 00:00:00,54.9953598043033,55.6698020195997,54.710958327819,54.7272071838379,340300,0,0
2014-06-25 00:00:00,54.3127823862135,54.507805827804,53.5489622715194,53.8658676147461,874300,0,0
2014-06-26 00:00:00,53.8983795998502,53.8983795998502,53.3783294099708,53.7683639526367,462200,0,0
2014-06-27 00:00:00,53.4108325242199,53.743986766127,52.9557839652549,53.2970657348633,807000,0,0
2014-06-30 00:00:00,53.3458250078754,53.7358595469566,53.0289196200642,53.2645683288574,575300,0,0
2014-07-01 00:00:00,53.6139760941883,54.3127884733385,53.4595840688305,53.8577461242676,550100,0,0
2014-07-02 00:00:00,53.7927382063402,53.9633852864218,53.0451668629294,53.1833038330078,644800,0,0
2014-07-03 00:00:00,53.5733476156595,53.9227569242806,53.0370423607812,53.719612121582,995200,0,0
2014-07-07 00:00:00,53.7033659817651,54.1421595723834,53.5489801217336,53.833381652832,840500,0,0
2014-07-08 00:00:00,53.6789827206151,53.7846219897037,53.240189186177,53.6302299499512,826400,0,0
2014-07-09 00:00:00,53.8089964825695,53.8983806919681,52.8826566756088,53.1995620727539,926300,0,0
2014-07-10 00:00:00,52.3463368565008,53.6058367661893,52.3463368565008,53.4351959228516,682800,0,0
2014-07-11 00:00:00,53.2564377843942,53.7846154673232,52.9476599418217,53.662727355957,567200,0,0
2014-07-14 00:00:00,53.9471323678116,54.2396613745547,53.7196111846753,53.7683639526367,368400,0,0
2014-07-15 00:00:00,53.8658803410688,54.1665369016057,53.6546079958404,53.9065055847168,341500,0,0
2014-07-16 00:00:00,53.9715157598066,54.150284198194,53.5083458055702,53.7114906311035,398900,0,0
2014-07-17 00:00:00,53.3051993152927,53.4920952767212,52.5657553971785,52.6876373291016,505900,0,0
2014-07-18 00:00:00,52.8826601964665,53.4270868176053,52.7688995950192,53.3783340454102,347100,0,0
2014-07-21 00:00:00,53.0858011961457,53.4352105038918,52.980161931335,53.3051948547363,334100,0,0
2014-07-22 00:00:00,53.3783386661225,53.5814835005048,53.20769774918,53.4433403015137,483200,0,0
2014-07-23 00:00:00,53.3864528651271,53.6302291136204,53.2239394991232,53.4920921325684,382600,0,0
2014-07-24 00:00:00,54.1502820513982,54.4346835559721,52.7282683290412,53.4595909118652,689800,0,0
2014-07-25 00:00:00,53.2564456442251,53.7683683481309,53.1751889578177,53.5571022033691,524600,0,0
2014-07-28 00:00:00,53.4758384722958,54.0446476671334,53.378332929943,53.947135925293,510400,0,0
2014-07-29 00:00:00,53.9390034345315,53.9958837288335,52.9720384313977,52.9801597595215,566600,0,0
2014-07-30 00:00:00,53.0126694441903,53.2320693171698,52.2732255377302,52.5494995117188,376400,0,0
2014-07-31 00:00:00,52.3951106386714,52.476367320472,51.4118874303199,51.4850196838379,593400,0,0
2014-08-01 00:00:00,51.2656141865937,51.761287920438,51.2087338990781,51.58251953125,496900,0,0
2014-08-04 00:00:00,51.7531711350036,51.9806954320311,51.3550090397572,51.7856750488281,519700,0,0
2014-08-05 00:00:00,51.8181785773838,52.0294478161845,51.387512571515,51.5500259399414,663100,0,0
2014-08-06 00:00:00,51.3550034597391,52.0619464600169,51.3062475943,51.8262977600098,337900,0,0
2014-08-07 00:00:00,52.0131978488429,52.3057268653561,51.379383946483,51.5906562805176,461500,0,0
2014-08-08 00:00:00,51.5419038032368,52.191969704823,51.3306314552981,52.1594657897949,404300,0,0
2014-08-11 00:00:00,52.1919695561616,52.6226355799534,51.826305162753,51.8750610351563,381200,0,0
2014-08-12 00:00:00,51.8019168660501,52.2569591715476,51.761288531594,52.0294380187988,317800,0,0
2014-08-13 00:00:00,52.183849377128,52.671395770851,52.0294573093117,52.5982666015625,286300,0,0
2014-08-14 00:00:00,52.5982527546293,52.9964148147433,52.5819976994076,52.9801597595215,356700,0,0
2014-08-15 00:00:00,53.0370372494987,53.2239331777443,52.4032265180785,52.744514465332,340100,0,0
2014-08-18 00:00:00,53.0451667711812,53.792738113299,52.866398363395,53.7764892578125,561000,0,0
2014-08-19 00:00:00,53.7927424796242,53.9390069888227,53.4595882194701,53.4920921325684,392000,0,0
2014-08-20 00:00:00,53.3539506629911,53.5489679256869,53.1995586386348,53.3620719909668,324400,0,0
2014-08-21 00:00:00,53.4028709055096,53.737406790297,53.1744104110604,53.6721305847168,299100,0.27,0
2014-08-22 00:00:00,53.5987034318207,53.6068582893018,52.9949078237843,53.0275459289551,613400,0,0
2014-08-25 00:00:00,53.4110313786501,54.0474588130987,53.2478470916413,53.8434753417969,315700,0,0
2014-08-26 00:00:00,53.8842742300805,54.2922411704429,53.8597972096717,54.2024879455566,225500,0,0
2014-08-27 00:00:00,54.1453694336526,54.3901520725804,54.0474551330653,54.2840766906738,270700,0,0
2014-08-28 00:00:00,54.022969538459,54.4472585485704,53.818986113427,54.3248672485352,236800,0,0
2014-08-29 00:00:00,54.4554276324435,54.6512562537009,54.2514441541116,54.4635887145996,351200,0,0
2014-09-02 00:00:00,54.4880599699753,54.8960268834672,54.3248756946109,54.5370140075684,322800,0,0
2014-09-03 00:00:00,54.8307586388188,54.8552418862488,54.1372160302709,54.1861763000488,443000,0,0
2014-09-04 00:00:00,54.2187976963262,54.553333537283,54.0148142494249,54.1943206787109,607000,0,0
2014-09-05 00:00:00,54.2024996641518,54.7246969627084,53.8924469634722,54.3901672363281,525300,0,0
2014-09-08 00:00:00,54.4962364227252,54.6675818277126,54.0474702012706,54.3901672363281,321000,0,0
2014-09-09 00:00:00,54.2596117758524,54.2596117758524,53.4518388473253,53.5742301940918,528300,0,0
2014-09-10 00:00:00,53.5660549633257,53.8516305469677,53.1009729485142,53.3783874511719,418200,0,0
2014-09-11 00:00:00,53.1417667596921,53.345750212021,52.8072371349148,52.848030090332,372000,0,0
