Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22 00:00:00,17.8293994708085,18.6780117808852,17.717966439405,18.5837211608887,4859400,0,0
2018-02-23 00:00:00,18.5837191481308,18.8237292312963,18.420853995307,18.8151588439941,2918000,0,0
2018-02-26 00:00:00,18.8237300273684,18.8494460952006,18.6265784121602,18.7980155944824,1965900,0,0
2018-02-27 00:00:00,18.746587548319,18.789446032038,18.2837080764103,18.4465732574463,2850600,0,0
2018-02-28 00:00:00,18.6094344435955,18.7808716266239,18.4208548502212,18.6437225341797,2730100,0,0
2018-03-01 00:00:00,18.5580027677732,18.9523076097969,18.3822804020197,18.7808704376221,2850500,0,0
2018-03-02 00:00:00,18.7037223417392,19.0080217442276,18.6522918482775,18.8494434356689,1854400,0,0
2018-03-05 00:00:00,18.7980159952719,19.0723141848787,18.7208694250767,18.9008769989014,2730800,0,0
2018-03-06 00:00:00,18.9008765193292,19.0980297686847,18.7551554054297,18.9523086547852,1927300,0,0
2018-03-07 00:00:00,18.9094481607722,19.2094624051003,18.9094481607722,19.1837463378906,2290400,0,0
2018-03-08 00:00:00,19.2694671519814,19.3680429685815,19.0808875421741,19.3294696807861,1285700,0,0
2018-03-09 00:00:00,19.3637550327911,19.5137613335648,19.2094619034548,19.4237575531006,3161800,0,0
2018-03-12 00:00:00,19.3723258674291,19.6294799772619,19.3551818241214,19.4494724273682,2240900,0,0
2018-03-13 00:00:00,19.5437625937195,19.6637692692845,19.3337537726364,19.4237575531006,1986200,0,0
2018-03-14 00:00:00,19.4494682307642,19.5437571787204,19.3208912035909,19.3808937072754,2055300,0,0
2018-03-15 00:00:00,19.4151829061767,19.483757439395,19.1837432434606,19.3980388641357,1575800,0,0
2018-03-16 00:00:00,19.3637557076761,19.5694793423127,19.2866091403192,19.5266208648682,7802300,0,0
2018-03-19 00:00:00,19.5094768948499,19.5094768948499,19.2266066917699,19.3723278045654,1651400,0,0
2018-03-20 00:00:00,19.3808945475755,19.4837555197957,18.9608753686273,19.1323108673096,2771000,0,0
2018-03-21 00:00:00,19.0894577079022,19.1666042759856,18.845160787287,19.0294551849365,1455100,0,0
2018-03-22 00:00:00,18.9694522611539,19.2694665304471,18.900877711168,18.9265937805176,1559800,0,0
2018-03-23 00:00:00,18.9437398382046,18.9865983233917,18.6865840222429,18.7723026275635,1764500,0,0
2018-03-26 00:00:00,18.9523041521433,19.0465931081859,18.7894390317849,19.0380210876465,1996200,0,0
2018-03-27 00:00:00,19.0723098952504,19.3637520648948,18.8065837882025,19.2523174285889,2267100,0,0
2018-03-28 00:00:00,19.2523256547039,19.5009094611812,19.2523256547039,19.4323348999023,1754500,0,0
2018-03-29 00:00:00,19.432328007387,19.595193145762,19.3637534704311,19.5694770812988,2037900,0,0
2018-04-02 00:00:00,19.569478695172,19.569478695172,19.2523204137541,19.3466110229492,1384500,0,0
2018-04-03 00:00:00,19.4066134743919,19.6251959522136,19.312324500478,19.5009040832519,2207600,0,0
2018-04-04 00:00:00,19.3723277737866,19.61233786393,19.3551837287917,19.5609073638916,1296600,0,0
2018-04-05 00:00:00,19.6123340843455,19.6123340843455,19.3166067224328,19.4066104888916,1676700,0,0
2018-04-06 00:00:00,19.4494690243587,19.5266155707996,19.3337492046973,19.3637504577637,1606800,0,0
2018-04-09 00:00:00,19.3980442329839,19.5180509255397,19.3208992923394,19.3294696807861,1830300,0,0
2018-04-10 00:00:00,19.4580460040864,19.573764218297,19.3894714603208,19.4923324584961,1187600,0,0
2018-04-11 00:00:00,19.4409069244305,19.5266255347657,19.3980468017897,19.4323348999023,1585300,0,0
2018-04-12 00:00:00,19.5094718758754,19.5094718758754,19.2608881918436,19.3208923339844,1499400,0,0
2018-04-13 00:00:00,19.3294684864636,19.4409031487411,19.2523219156396,19.3551845550537,1722400,0,0
2018-04-16 00:00:00,19.4751892089844,19.5651946297452,19.3809002292983,19.4751892089844,1036300,0,0
2018-04-17 00:00:00,19.5266192925642,19.7666293628413,19.5051884206215,19.6723403930664,1361500,0,0
2018-04-18 00:00:00,19.6723431389042,19.7280588358833,19.4751898801563,19.6894855499268,1394600,0,0
2018-04-19 00:00:00,19.6294839186586,19.6294839186586,19.1837485128332,19.2951831817627,1580500,0,0
2018-04-20 00:00:00,19.2608924359488,19.4151855655604,19.2308911757405,19.3466110229492,1585000,0,0
2018-04-23 00:00:00,19.3637496676668,19.4108949591177,19.2266006206891,19.3808937072754,1599900,0,0
2018-04-24 00:00:00,19.5009059906338,19.6380550887832,19.3380408234766,19.6123390197754,2531400,0,0
2018-04-25 00:00:00,19.5609084750537,20.4780936800798,19.4580474691338,19.6894855499268,3099600,0,0
2018-04-26 00:00:00,19.7751998901367,19.8866345300118,19.6637668852075,19.7751998901367,1506800,0,0
2018-04-27 00:00:00,19.7666233173578,19.9723468725101,19.7237648564722,19.903772354126,1169600,0,0
2018-04-30 00:00:00,19.8694931673093,19.9809261872662,19.7923466015907,19.835205078125,1386400,0,0
2018-05-01 00:00:00,19.8780621134454,20.0366404140175,19.8266299876281,19.9723510742188,1723200,0,0
2018-05-02 00:00:00,19.8266280411286,20.0409236394911,19.7966267881535,19.9380626678467,1964200,0,0
2018-05-03 00:00:00,19.8694953918457,20.0237885405573,19.7837767942341,19.8694953918457,1411400,0,0
2018-05-04 00:00:00,19.9294943694308,20.2380806118821,19.7494868179649,20.1695060729981,1583600,0,0
2018-05-07 00:00:00,20.1866484815096,20.2809390855799,20.1095019208968,20.1695060729981,1298800,0,0
2018-05-08 00:00:00,20.1523670372866,20.3152322207121,20.0837924813621,20.1437950134277,2066200,0,0
2018-05-09 00:00:00,20.1437926691902,20.3923764273288,20.1352206463289,20.3409442901611,2064900,0,0
2018-05-10 00:00:00,20.3923725538249,20.546664031182,20.2723658915083,20.3066539764404,1203500,0,0
2018-05-11 00:00:00,20.3152302124047,20.5123818368294,20.2680849033149,20.2980861663818,1197000,0,0
2018-05-14 00:00:00,20.3497529178269,20.3497529178269,19.9191614315688,20.0397281646729,1329200,0.11,0
2018-05-15 00:00:00,19.643588694272,19.9191670605409,19.1699385825693,19.2216091156006,4337400,0,0
2018-05-16 00:00:00,19.2560508218651,19.3593918535229,19.0149190103701,19.1096496582031,3276600,0,0
2018-05-17 00:00:00,19.1527060601662,19.1957661874772,19.0407530143094,19.0665874481201,1875600,0,0
2018-05-18 00:00:00,19.1096556307194,19.2129966946753,18.8512996856764,18.9288063049316,1521600,0,0
2018-05-21 00:00:00,18.9804751039251,18.9804751039251,18.6962831221467,18.8771324157715,2853600,0,0
2018-05-22 00:00:00,18.8857425569749,18.8857425569749,18.5498817285307,18.747953414917,3077000,0,0
2018-05-23 00:00:00,18.7737889669581,19.045062075116,18.6876719799916,18.8082370758057,2251100,0,0
2018-05-24 00:00:00,18.842681537547,18.9262163857819,18.6790579656564,18.8512935638428,2148800,0,0
2018-05-25 00:00:00,18.9460250049738,18.9460250049738,18.7221172396241,18.7910118103027,1508300,0,0
2018-05-29 00:00:00,18.7307345140589,18.8857477521599,18.6962863977802,18.8426876068115,3264200,0,0
2018-05-30 00:00:00,18.8943527972358,19.3766147488412,18.8168462068343,19.3077201843262,2462500,0,0
2018-05-31 00:00:00,19.195769352437,19.281886336106,18.9115773930552,18.9546375274658,3775500,0,0
2018-06-01 00:00:00,18.9374126848713,19.139791201731,18.730728976038,19.0149192810059,1681100,0,0
2018-06-04 00:00:00,19.0407566156775,19.3120280774535,18.963250014434,19.2474403381348,1309800,0,0
2018-06-05 00:00:00,19.3507811647309,19.514406392505,18.9029672589655,18.9890842437744,4064300,0,0
2018-06-06 00:00:00,18.8599068989573,18.9890840172056,18.6187767162475,18.82546043396,3437700,0,0
2018-06-07 00:00:00,18.8340719748255,19.161320775448,18.8082358948121,19.1354846954346,1937900,0,0
2018-06-08 00:00:00,19.1440952531192,19.3163324881733,19.0407542261475,19.0838127136231,1973600,0,0
2018-06-11 00:00:00,19.0407530143094,19.1053407414121,18.9718584531877,19.0665874481201,1442400,0,0
2018-06-12 00:00:00,19.0665909148665,19.2603574165574,19.0321444493304,19.0752029418945,2175500,0,0
2018-06-13 00:00:00,19.0235324223023,19.2000748699372,18.9804739297382,19.0752029418945,2626700,0,0
2018-06-14 00:00:00,19.101036490781,19.3593906970685,19.0493659780387,19.3077201843262,2078000,0,0
2018-06-15 00:00:00,19.3077224394899,19.4584288036643,19.2904983857054,19.2991104125977,2338400,0,0
2018-06-18 00:00:00,19.1957689342874,19.4196750580407,19.1010382832236,19.3507804870606,2216300,0,0
2018-06-19 00:00:00,19.2904987607579,19.3680053617191,19.1139563124743,19.1613216400146,3506100,0,0
2018-06-20 00:00:00,19.247442104476,19.4325965974853,19.1311821919416,19.419677734375,1499900,0,0
2018-06-21 00:00:00,19.4196737448163,19.4799579276014,19.2732725860616,19.4713459014893,1818400,0,0
2018-06-22 00:00:00,19.5402408162275,19.6005233575115,19.3421674972681,19.4627342224121,3212500,0,0
2018-06-25 00:00:00,19.4541240748607,19.6263613316562,19.2904988451626,19.5919132232666,2189600,0,0
2018-06-26 00:00:00,19.6694199633433,19.8588796330941,19.5057947324908,19.7641506195068,4411300,0,0
2018-06-27 00:00:00,19.8072120179348,19.8459653245425,19.5746921782885,19.6521987915039,1731500,0,0
2018-06-28 00:00:00,19.6005299149334,19.880413470613,19.6005299149334,19.8330497741699,1988300,0,0
2018-06-29 00:00:00,19.7899845165528,19.9923630427878,19.6608073978698,19.8588790893555,3341800,0,0
2018-07-02 00:00:00,19.8588780844077,19.863184918939,19.4627347214829,19.6263599395752,1325000,0,0
2018-07-03 00:00:00,19.6263624733324,19.9665285292979,19.6091384181357,19.8674926757813,915600,0,0
2018-07-05 00:00:00,20.0138922888056,20.0138922888056,19.7038658899054,19.8588790893555,3244400,0,0
2018-07-06 00:00:00,19.9794481553842,19.9794481553842,19.8502693790492,19.9363880157471,1347600,0,0
2018-07-09 00:00:00,19.9363873186488,19.9880578418302,19.7813741065282,19.9536113739014,2351100,0,0
2018-07-10 00:00:00,19.9277744293213,20.1129289088395,19.8674918811203,19.9277744293213,1532800,0,0
2018-07-11 00:00:00,19.8933261347701,20.1689044112654,19.8933261347701,20.0138912200928,1890600,0,0
2018-07-12 00:00:00,20.0138920604969,20.2808583217399,19.963082252038,20.1689052581787,1998700,0,0
2018-07-13 00:00:00,20.1947440492112,20.2593317951969,20.0569548866835,20.1086254119873,1505800,0,0
2018-07-16 00:00:00,20.1172347636054,20.1258467904397,19.842517185123,20.0397281646729,2196600,0,0
2018-07-17 00:00:00,20.0138939247091,20.1516830815771,19.8674927402148,19.9536113739014,1943700,0,0
2018-07-18 00:00:00,20.0569530528294,20.2033525873752,19.9105518757075,20.1947422027588,1888300,0,0
2018-07-19 00:00:00,20.1861330819116,20.3368394730401,20.1086264685951,20.2980861663818,2104900,0,0
2018-07-20 00:00:00,20.2722499189792,20.3239204423983,20.1990485051073,20.2550258636475,1214800,0,0
2018-07-23 00:00:00,20.2205766417604,20.2722488049161,20.1516820667957,20.1947422027588,1609800,0,0
2018-07-24 00:00:00,20.1775160249754,20.1775160249754,19.7899830549713,19.8072071075439,2181600,0,0
2018-07-25 00:00:00,19.8072055467259,20.0138892335826,19.7555350356557,19.7985935211182,1165300,0,0
2018-07-26 00:00:00,19.8588788863048,20.0483401915072,19.7641498762798,20.0397281646729,2190300,0,0
2018-07-27 00:00:00,20.100015130366,20.100015130366,19.6909527999438,19.8502712249756,3270300,0,0
2018-07-30 00:00:00,19.7899814955105,19.9406894797811,19.7124749076172,19.7985935211182,2764300,0,0
2018-07-31 00:00:00,19.8072106359897,20.0827889559391,19.7899865803488,19.9019412994385,2564300,0,0
2018-08-01 00:00:00,19.7985966144232,19.9966683066187,19.7297020413737,19.9449977874756,2256600,0,0
2018-08-02 00:00:00,19.8674888506379,20.0397260842912,19.807206311632,19.9966659545898,1029900,0,0
2018-08-03 00:00:00,19.9708353585348,20.2162723959992,19.9191631929598,20.2119655609131,1510500,0,0
2018-08-06 00:00:00,20.229186570961,20.3669757066001,20.1086214879208,20.2808570861816,1796100,0,0
2018-08-07 00:00:00,20.28085604584,20.336833392627,20.1516789431268,20.3066921234131,1285500,0,0
2018-08-08 00:00:00,20.3325292439783,20.3928117854984,20.2205745446615,20.2808570861816,1518900,0,0
2018-08-09 00:00:00,20.2378020806523,20.5478285104909,20.1861315565379,20.504768371582,2412500,0,0
2018-08-10 00:00:00,19.5919121918167,20.1516807830676,19.0665900645656,20.0913982391357,4824100,0,0
2018-08-13 00:00:00,20.1430699590084,20.1947421219573,19.6909492099506,19.7641506195068,5732400,0,0
2018-08-14 00:00:00,19.729700723194,19.8674898600871,19.4627344757854,19.4971809387207,3449400,0,0
2018-08-15 00:00:00,19.4625685399048,19.6702613830566,19.36737536782,19.6702613830566,3075900,0.11,0
2018-08-16 00:00:00,19.6702595938833,20.1029533904082,19.6616055198813,20.0942993164063,2314900,0,0
2018-08-17 00:00:00,20.0856520906629,20.1721912095928,20.0510374334487,20.0769996643066,1546600,0,0
2018-08-20 00:00:00,20.1289166500171,20.1462247989133,19.964492536695,20.0077629089356,1018900,0,0
2018-08-21 00:00:00,20.007763082733,20.0856464522506,19.7567998733459,19.8952617645264,2070400,0,0
2018-08-22 00:00:00,19.8260296904198,19.9212228541613,19.7827609708622,19.8087215423584,1600100,0,0
2018-08-23 00:00:00,19.7654576921081,20.2241138251508,19.7568036159454,20.1462287902832,3252900,0,0
2018-08-24 00:00:00,20.1289166541488,20.2587244697051,19.964492540793,20.111608505249,1405700,0,0
2018-08-27 00:00:00,20.1202632761517,20.1505517124768,19.9039163592039,19.9558391571045,2005200,0,0
2018-08-28 00:00:00,19.9817976241157,20.7217035448077,19.9558354047492,20.3106441497803,4450800,0,0
2018-08-29 00:00:00,20.3452675737122,20.3842100911144,20.2197859453502,20.2500743865967,1148900,0,0
2018-08-30 00:00:00,20.362574245273,20.362574245273,20.2154582625182,20.241418838501,898200,0,0
2018-08-31 00:00:00,20.2154555752823,20.3712256128569,20.1548787052468,20.2241096496582,1475300,0,0
2018-09-04 00:00:00,20.0856423704539,20.2673745973193,19.9731427257054,20.0423736572266,2027300,0,0
2018-09-05 00:00:00,20.0077629130424,20.1332428660758,19.8692993724403,20.111608505249,2243600,0,0
2018-09-06 00:00:00,20.1721854640865,20.2457442719344,20.0207432870407,20.1808395385742,2348400,0,0
2018-09-07 00:00:00,20.1548772359431,20.2414146722018,19.9904531359792,20.2154541015625,1404900,0,0
2018-09-10 00:00:00,20.2933416364877,20.4577641062884,20.1548797405525,20.3452644348144,1784700,0,0
2018-09-11 00:00:00,20.2933443666178,20.6221910010559,20.2500739866942,20.5789222717285,2441200,0,0
2018-09-12 00:00:00,20.6221841797961,20.6221841797961,20.2933376541316,20.3106441497803,2431600,0,0
2018-09-13 00:00:00,20.3798738419991,20.630836995459,20.3625673474053,20.5875682830811,1602600,0,0
2018-09-14 00:00:00,20.5443026801549,20.5702649039544,20.2976673311455,20.3885326385498,4017100,0,0
2018-09-17 00:00:00,20.397183525484,20.5313191849248,20.3192985168533,20.5183372497559,2090000,0,0
2018-09-18 00:00:00,20.5010369957131,20.5702679521749,20.3824779717822,20.4750747680664,1361300,0,0
2018-09-19 00:00:00,20.5010309744512,20.5356456172174,20.2414137260234,20.2673759460449,2045000,0,0
2018-09-20 00:00:00,20.2673785519858,20.4837254615285,20.1116085130197,20.4664173126221,1633800,0,0
2018-09-21 00:00:00,20.4750751608168,20.7173843383789,20.362575473382,20.7173843383789,6819400,0,0
2018-09-24 00:00:00,20.6914179346562,20.6914179346562,20.1375703841062,20.1894931793213,2424000,0,0
2018-09-25 00:00:00,20.2241138251508,20.2933447838557,20.0337274507651,20.1462287902832,1854100,0,0
2018-09-26 00:00:00,20.1721866119695,20.2414175612151,19.6529536673294,19.6616077423096,1931000,0,0
2018-09-27 00:00:00,19.722186267171,19.7827631414364,19.5750702936996,19.6616077423096,3702300,0,0
2018-09-28 00:00:00,19.6356536004507,19.8779611768904,19.5274801036554,19.8260383605957,3990600,0,0
2018-10-01 00:00:00,19.8433395776479,19.8866083009977,19.583722285761,19.6702613830566,2358900,0,0
2018-10-02 00:00:00,19.6702647622251,19.8000726051703,19.6096878788905,19.678918838501,2193700,0,0
2018-10-03 00:00:00,19.6616094150896,19.7568025973748,19.3241087151277,19.4539165496826,1918600,0,0
2018-10-04 00:00:00,19.3933349766686,19.445257767805,19.1683340142836,19.2202568054199,1748800,0,0
2018-10-05 00:00:00,19.2029502946672,19.3067958768636,19.1164112091064,19.1164112091064,838400,0,0
2018-10-08 00:00:00,19.0644907502241,19.4798764310163,19.0644907502241,19.3587226867676,1067700,0,0
2018-10-09 00:00:00,19.5491086059003,19.5491086059003,19.228914425219,19.3673763275146,1330400,0,0
2018-10-10 00:00:00,19.3241056873889,19.3803563454345,19.0039115384324,19.012565612793,1335400,0,0
2018-10-11 00:00:00,19.012562709353,19.0904477161081,18.3029452261144,18.3202533721924,2885000,0,0
2018-10-12 00:00:00,18.4587204863443,18.5539136662351,18.2441050260008,18.2596817016602,1541100,0,0
2018-10-15 00:00:00,18.2942937594872,18.7183334952361,18.2942937594872,18.5192947387695,2068600,0,0
2018-10-16 00:00:00,18.5798735006584,18.9346823289692,18.4933360503161,18.8741054534912,1891100,0,0
2018-10-17 00:00:00,18.830834475665,18.9692963603643,18.709680739202,18.8481426239014,1572000,0,0
2018-10-18 00:00:00,18.8394913179739,18.9952613737978,18.8135290918046,18.9346828460693,936700,0,0
2018-10-19 00:00:00,18.9779470550791,19.1250629876997,18.7875607595727,18.9433307647705,1186200,0,0
2018-10-22 00:00:00,18.9260249321074,18.9909280028126,18.7529467757023,18.787561416626,1455700,0,0
2018-10-23 00:00:00,18.7010267624787,19.0515076878135,18.6058335972787,19.02121925354,1518200,0,0
2018-10-24 00:00:00,19.0039074741214,19.1986199791012,18.9563125512112,19.0558319091797,2607100,0,0
2018-10-25 00:00:00,19.0471829513028,19.0904516748746,18.8394901070856,19.0298748016357,2630400,0,0
2018-10-26 00:00:00,19.0298714014209,19.0385254747082,18.7616017318986,18.9173717498779,1832100,0,0
2018-10-29 00:00:00,18.9692988567102,19.3933386407297,18.9692988567102,19.3327617645264,2174100,0,0
2018-10-30 00:00:00,19.3846858088137,19.4885330679632,18.9736262860162,19.1337242126465,2503700,0,0
2018-10-31 00:00:00,19.1856460805847,19.2375688823273,18.9260304212757,18.9346828460693,2258500,0,0
2018-11-01 00:00:00,18.9519887376745,19.0688162656159,18.8481431465682,18.9087200164795,1200500,0,0
2018-11-02 00:00:00,18.8308331155854,18.8308331155854,18.1904465324547,18.3721771240234,3387500,0,0
2018-11-05 00:00:00,18.181792752511,18.4846787272781,17.7490989744425,17.9394836425781,3384600,0,0
2018-11-06 00:00:00,17.8962182775741,18.2423730347563,17.8572757642289,18.199104309082,1873100,0,0
2018-11-07 00:00:00,18.3375621459298,18.631794036943,18.3115999259243,18.4500617980957,1578400,0,0
2018-11-08 00:00:00,18.3808318407381,18.7875634055745,18.3548696193501,18.7529487609863,1626000,0,0
2018-11-09 00:00:00,18.770254921462,18.8567939996645,18.6317930565761,18.787561416626,1153300,0,0
2018-11-12 00:00:00,18.7962217388831,18.9866081043476,18.7356448591794,18.7442989349365,2122100,0,0
2018-11-13 00:00:00,18.8225807652261,18.987844189376,18.7442981779457,18.8399772644043,1691700,0.11,0
2018-11-14 00:00:00,18.7964853017751,18.8182300934911,18.5529393211009,18.5877323150635,2438100,0,0
2018-11-15 00:00:00,18.483356620764,18.4920548700211,18.3093949536659,18.3528861999512,2006000,0,0
2018-11-16 00:00:00,18.2572071449581,18.3006983913096,18.0397558902649,18.1789245605469,1972200,0,0
2018-11-19 00:00:00,18.1789230829515,18.3572330309459,18.0571509211079,18.1963195800781,1932700,0,0
2018-11-20 00:00:00,18.1963157425118,18.2789465979045,18.0223541259766,18.0223541259766,1481800,0,0
2018-11-21 00:00:00,18.031056609776,18.2919990958971,18.0049635224788,18.1267356872559,1485300,0,0
2018-11-23 00:00:00,18.1180362701416,18.25720492349,17.9875658650051,18.1180362701416,587900,0,0
2018-11-26 00:00:00,18.2485051928699,18.3093912663861,18.1441295408481,18.222412109375,1516200,0,0
2018-11-27 00:00:00,18.222414907609,18.5311952758697,18.0571514976721,18.4920539855957,3224200,0,0
2018-11-28 00:00:00,18.5094477196418,18.726898931136,18.4398633983244,18.7182006835938,2022300,0,0
2018-11-29 00:00:00,18.6399203288969,18.7008064099043,18.5094499183064,18.6051273345947,2377600,0,0
2018-11-30 00:00:00,18.5703362998148,18.7182032099491,18.5007519691059,18.6660137176514,2744900,0,0
2018-12-03 00:00:00,18.6790563272499,18.7094993591309,18.4050673813008,18.7094993591309,2108600,0,0
2018-12-04 00:00:00,18.7356014751093,18.8225806524362,18.3876781297162,18.4746589660644,1452600,0,0
2018-12-06 00:00:00,18.378976983557,19.0052375793457,18.0788948874224,19.0052375793457,2912400,0,0
2018-12-07 00:00:00,18.9704461913219,19.1878974368039,18.818230983093,18.9443531036377,3077200,0,0
2018-12-10 00:00:00,18.9617435615442,19.0400261245532,18.7312458254737,18.8834609985352,2147700,0,0
2018-12-11 00:00:00,18.979143402102,19.0661242273414,18.7877869137924,18.8051834106445,1765000,0,0
2018-12-12 00:00:00,18.94435177379,19.0052378528075,18.465958071899,18.4833545684814,3222000,0,0
2018-12-13 00:00:00,18.4833532795791,18.883462718948,18.4833532795791,18.6921062469482,1897700,0,0
2018-12-14 00:00:00,18.5790340665728,18.70950447589,18.4355154550091,18.5877323150635,2256200,0,0
2018-12-17 00:00:00,18.5442448436551,18.6573204380065,17.9614753484435,18.0484561920166,2988100,0,0
2018-12-18 00:00:00,18.0484554316825,18.2833032017298,17.9875693414528,18.1441345214844,1764200,0,0
2018-12-19 00:00:00,18.1441322030032,18.2224147830159,17.8657948780786,17.9527740478516,2552900,0,0
2018-12-20 00:00:00,17.9527734487635,18.0658490201291,17.6048518042179,17.7440204620361,1976600,0,0
2018-12-21 00:00:00,17.7440225510529,18.1615285736609,17.413497364577,17.4395904541016,2873000,0,0
2018-12-24 00:00:00,17.3873996231274,17.4134943671818,16.8568181071707,16.8916110992432,2147400,0,0
2018-12-26 00:00:00,16.9351027022369,17.4308929443359,16.7089532038289,17.4308929443359,2828800,0,0
2018-12-27 00:00:00,17.3265132900596,17.509171518678,17.100363821993,17.5004749298096,2100200,0,0
2018-12-28 00:00:00,17.6483464425951,17.6483464425951,17.2221404796167,17.4048004150391,2674000,0,0
2018-12-31 00:00:00,17.4221953029684,17.5091744785257,17.174301002783,17.4656848907471,1688600,0,0
2019-01-02 00:00:00,17.361304438112,17.3873991815036,17.0655723081134,17.1351566314697,1711500,0,0
2019-01-03 00:00:00,17.1003649817082,17.3526092105503,17.0220824044138,17.2482318878174,1926600,0,0
2019-01-04 00:00:00,17.3613053629211,17.4569844347657,17.1395058388519,17.3178157806396,2388800,0,0
2019-01-07 00:00:00,17.3960991058388,17.4917781818077,17.1873461156513,17.2221374511719,2014900,0,0
2019-01-08 00:00:00,17.3874022907919,17.6222500462489,17.196045782098,17.5526657104492,2085600,0,0
2019-01-09 00:00:00,17.5961548813161,17.6309478779024,17.3613071314229,17.4482879638672,2392200,0,0
2019-01-10 00:00:00,17.4395881024552,17.7005305756643,17.3787020230794,17.6831340789795,2768700,0,0
2019-01-11 00:00:00,17.7266236523373,17.9310283407237,17.6135497419877,17.8570957183838,2033800,0,0
2019-01-14 00:00:00,17.7875117044926,17.9179821138195,17.5874553072353,17.7440204620361,2949900,0,0
2019-01-15 00:00:00,17.8136047847617,17.8831891136467,17.6918326239684,17.8310012817383,1903000,0,0
2019-01-16 00:00:00,17.9179857561678,18.1397853312086,17.7222792728838,18.0484561920166,5575200,0,0
2019-01-17 00:00:00,18.0049665475043,18.4746604470017,17.9571270007268,18.4572639465332,3079300,0,0
2019-01-18 00:00:00,18.4920528167727,18.5442406474989,18.2485068416815,18.4833545684814,4815200,0,0
2019-01-22 00:00:00,18.4572652818141,18.5225013337796,18.2572104890187,18.3354930877686,1903900,0,0
2019-01-23 00:00:00,18.396375787215,18.4137722857291,18.170226283596,18.3528861999512,2005500,0,0
2019-01-24 00:00:00,18.3267879513767,18.4529100529797,18.2137140506774,18.4137687683106,1497600,0,0
2019-01-25 00:00:00,18.4746554578609,18.8138788302796,18.4703071634289,18.7964839935303,2041700,0,0
2019-01-28 00:00:00,18.7616934792006,19.1009168964088,18.7442969811331,19.0922203063965,2737300,0,0
2019-01-29 00:00:00,19.1009151592275,19.3836024205389,18.9878412501157,19.3705558776856,3769400,0,0
2019-01-30 00:00:00,19.396645026211,19.6619357371877,19.2922693865282,19.414041519165,5591000,0,0
2019-01-31 00:00:00,19.3444631918237,19.5793109423065,19.1791997756668,19.5619144439697,4036600,0,0
2019-02-01 00:00:00,19.5967037452697,19.6749863140021,19.28357347034,19.6054019927979,2661700,0,0
2019-02-04 00:00:00,19.5532137247695,19.9359283447266,19.4836293992338,19.9359283447266,2512300,0,0
2019-02-05 00:00:00,19.9272331703669,20.049005344082,19.6836871639151,19.9446296691894,2268500,0,0
2019-02-06 00:00:00,19.9359242810418,19.9968103460971,19.5314649528652,19.5706062316894,3975200,0,0
2019-02-07 00:00:00,19.5184233765993,19.6836851211991,19.4749321340562,19.6662902832031,5281900,0,0
2019-02-08 00:00:00,19.674991321943,19.8706961345663,19.5706139840585,19.8489513397217,2883000,0,0
2019-02-11 00:00:00,19.9185318485873,20.0229091664015,19.7880614455855,19.9359283447266,2575100,0,0
2019-02-12 00:00:00,20.0059124037762,20.0671457973729,19.8484541525364,19.9884166717529,2806600,0.13,0
2019-02-13 00:00:00,19.9709184052124,20.0846373119619,19.8834414246825,20.0583953857422,2510100,0,0
2019-02-14 00:00:00,20.0408986209345,20.1108798680473,19.8921882622593,19.900936126709,2239100,0,0
2019-02-15 00:00:00,20.1896128079934,20.5920063065577,19.900939900354,20.5745105743408,3664800,0,0
2019-02-19 00:00:00,20.6357427043637,20.7844530821268,20.4870323266005,20.6707324981689,3397800,0,0
2019-02-20 00:00:00,20.6094984576314,20.661985649411,20.224602395489,20.3208255767822,2544500,0,0
2019-02-21 00:00:00,20.2770886819335,20.4345469262291,20.2158552910374,20.3120784759521,1991600,0,0
2019-02-22 00:00:00,20.3208264703914,20.3645657987978,20.1327515294555,20.1633682250977,2414800,0,0
2019-02-25 00:00:00,20.2508454634686,20.4257994422851,20.0758931531369,20.1196308135986,3285700,0,0
2019-02-26 00:00:00,20.1633654128956,20.2595902534845,20.0583943763301,20.1546192169189,2301000,0,0
2019-02-27 00:00:00,20.145875303231,20.2071086979834,20.0059127813727,20.1721172332764,3457300,0,0
2019-02-28 00:00:00,20.2071078030069,20.3995558449172,20.0846393504414,20.1196308135986,3678200,0,0
2019-03-01 00:00:00,20.119628499721,20.1633661551526,19.8834411560271,19.9359283447266,4340700,0,0
2019-03-04 00:00:00,19.99716126531,20.3120760477704,19.9446740778295,20.2770862579346,2876000,0,0
2019-03-05 00:00:00,20.207103629369,20.4345430874605,20.189607901404,20.3558139801025,2368200,0,0
2019-03-06 00:00:00,20.3383233303042,20.530771380517,20.2770899356221,20.4258003234863,2136600,0,0
2019-03-07 00:00:00,20.4170513153076,20.653238683143,20.364565789728,20.4170513153076,1997300,0,0
2019-03-08 00:00:00,20.3733133991135,20.5351447408976,20.3645655335462,20.5045280456543,1300700,0,0
2019-03-11 00:00:00,20.5395126363683,20.6269896013974,20.430166847203,20.583251953125,1868800,0,0
2019-03-12 00:00:00,20.5570148421239,20.8238189187346,20.5526417433121,20.5745105743408,3413300,0,0
2019-03-13 00:00:00,20.6182473498042,20.8019491932127,20.6182473498042,20.6882286071777,1585700,0,0
