Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-31 00:00:00,50.1016720573303,51.1942056890774,49.9318834571412,51.157299041748,6375100,0,0
2013-01-02 00:00:00,52.2646041175659,52.714906928827,51.7626274901941,52.7075233459473,6391400,0,0
2013-01-03 00:00:00,52.5967874568103,53.1504378510925,52.1612518500127,52.3531799316406,6063000,0,0
2013-01-04 00:00:00,52.6558412917394,53.3128392646551,52.4417624779097,53.1578178405762,5165300,0,0
2013-01-07 00:00:00,52.8034739399941,53.3202176014496,52.72227144508,53.3054504394531,4104500,0,0
2013-01-08 00:00:00,53.106150039769,53.5933594802684,52.7813399914205,53.5269241333008,5274500,0,0
2013-01-09 00:00:00,53.7114842938514,53.8665057643876,53.1578337710688,53.2980880737305,4626500,0,0
2013-01-10 00:00:00,53.6671800237894,54.0731925964355,53.5490708593982,54.0731925964355,5591000,0,0
2013-01-11 00:00:00,54.0289007487186,54.4792035405477,53.9329310714946,54.4422912597656,4101500,0,0
2013-01-14 00:00:00,54.176535530522,54.4570496996529,53.5490662170313,53.7188491821289,4155100,0,0
2013-01-15 00:00:00,53.4973913763722,53.7852891221033,53.2906961365676,53.5859718322754,4285900,0,0
2013-01-16 00:00:00,53.541699404031,54.3537191012255,53.541699404031,54.0510597229004,4952000,0,0
2013-01-17 00:00:00,54.2282166632112,54.5973169718081,53.5490734470786,54.1617813110352,6501200,0,0
2013-01-18 00:00:00,54.5899260563135,56.6421282273665,54.2577380760043,56.472339630127,14231500,0,0
2013-01-22 00:00:00,56.5240124865619,57.6091681308802,56.5240124865619,57.5796394348145,9649300,0,0
2013-01-23 00:00:00,57.424621165428,58.0373289704669,57.1071947052773,57.705135345459,7556800,0,0
2013-01-24 00:00:00,57.6977288170908,58.2218502694564,57.4024476184568,57.5943756103516,7167100,0,0
2013-01-25 00:00:00,58.0447044360589,58.9084033184871,57.6534590644406,58.6943244934082,7817800,0,0
2013-01-28 00:00:00,58.8567297449384,58.9157815060075,58.3916598143667,58.5245361328125,7152800,0,0
2013-01-29 00:00:00,58.3473711464681,59.0486594041231,58.1554374297956,59.0191307067871,6286500,0,0
2013-01-30 00:00:00,58.9305608663515,58.9822346879955,57.9192239204325,58.0225715637207,8794700,0,0
2013-01-31 00:00:00,57.9044558533532,58.162824932429,57.2474577814077,57.6165580749512,5751500,0,0
2013-02-01 00:00:00,58.2735511249926,58.9305491403193,57.8749221664759,58.8345794677734,6224100,0,0
2013-02-04 00:00:00,58.3990427588931,58.9453095589734,58.2292541636128,58.6500282287598,6620700,0,0
2013-02-05 00:00:00,58.9231498902831,59.3734525404251,58.6869260108662,59.1741409301758,5389200,0,0
2013-02-06 00:00:00,58.6278732655731,58.7386044498041,57.4024635542768,58.1185188293457,7131200,0,0
2013-02-07 00:00:00,58.2144923201704,58.4728613707169,57.4467631185301,57.5796394348145,6101200,0,0
2013-02-08 00:00:00,57.756806686516,58.369514465332,57.6756041793465,58.369514465332,4632700,0,0
2013-02-11 00:00:00,57.9930336815348,58.2071125178956,57.4393832664019,57.5279693603516,4785000,0,0
2013-02-12 00:00:00,57.9561285118094,58.0594761413759,57.5944061763033,57.970890045166,4646300,0,0
2013-02-13 00:00:00,57.9413415841495,58.1185137161404,57.76417508418,58.0446891784668,3552000,0,0
2013-02-14 00:00:00,57.9561183703156,60.5324363400158,57.6829821788143,60.2076263427734,11691800,0,0
2013-02-15 00:00:00,60.0468074049341,60.1876076045819,58.9130107442621,59.3057632446289,8755900,0.313,0
2013-02-19 00:00:00,59.3502454323018,59.6911308439248,58.9649048179789,59.2761421203613,5096900,0,0
2013-02-20 00:00:00,59.3354345517078,59.431768304068,58.149764449224,58.1942253112793,6395300,0,0
2013-02-21 00:00:00,57.7792541580254,57.7792541580254,56.7269720774444,57.3790893554688,5789200,0,0
2013-02-22 00:00:00,57.7495930892372,57.9126237696554,56.9640877967355,57.6458473205566,4085100,0,0
2013-02-25 00:00:00,58.0682231585743,58.5054365167229,56.1266853461754,56.1933822631836,6143800,0,0
2013-02-26 00:00:00,56.5713178101352,56.889967077747,55.5709091595417,56.5639114379883,6506100,0,0
2013-02-27 00:00:00,56.4749929291201,57.9348512987055,56.3045558835547,57.7273597717285,4923100,0,0
2013-02-28 00:00:00,57.6680733757046,58.2312686870603,57.4087089736723,57.6903038024902,5396500,0,0
2013-03-01 00:00:00,57.3197834867495,57.7421785706456,57.0011341670581,57.5346870422363,4893300,0,0
2013-03-04 00:00:00,57.4235279902868,57.4976312982746,56.1118819123694,56.6898956298828,5076700,0,0
2013-03-05 00:00:00,57.238280065066,57.5050565581886,56.5268779679793,57.0233764648438,8957500,0,0
2013-03-06 00:00:00,57.4605765839969,57.6310136095348,56.6528353446425,57.1789817810059,4648700,0,0
2013-03-07 00:00:00,57.208637346481,57.8014752515754,57.1345340217745,57.6680870056152,3620500,0,0
2013-03-08 00:00:00,57.8162961931799,58.1275392165648,57.2382823198846,57.7718353271484,3916100,0,0
2013-03-11 00:00:00,57.4828319281497,57.6977355500635,57.149364104948,57.6384506225586,4377600,0,0
2013-03-12 00:00:00,57.7866392252193,58.0756460610425,57.0678253219649,57.386474609375,5544100,0,0
2013-03-13 00:00:00,57.5865525929462,57.6754799453945,57.2382608630062,57.3494186401367,3744000,0,0
2013-03-14 00:00:00,57.6828819704597,58.4906231465938,57.4902145352547,58.357234954834,5630900,0,0
2013-03-15 00:00:00,58.1571687114816,59.0908806122868,58.1571687114816,58.8389282226563,8072800,0,0
2013-03-18 00:00:00,57.3049420566859,57.6458216668975,56.4008673430422,56.5713043212891,9343800,0,0
2013-03-19 00:00:00,56.7862230599434,56.7862230599434,54.1036462940758,54.8224601745605,14392200,0,0
2013-03-20 00:00:00,54.9706856981338,55.0225585911955,54.400083874455,54.6816787719727,8933000,0,0
2013-03-21 00:00:00,54.3333825001712,54.8447050142331,54.2815096113331,54.4223098754883,6693800,0,0
2013-03-22 00:00:00,54.7187261718883,55.1263029307647,54.5112346050863,55.1114845275879,6395500,0,0
2013-03-25 00:00:00,55.3708459328559,55.5412830017361,54.3630249607719,54.7335472106934,5960100,0,0
2013-03-26 00:00:00,55.1411264927703,55.2226361900929,54.7113193061257,55.1485328674316,6183800,0,0
2013-03-27 00:00:00,54.7557722250622,55.778411498354,54.5038198338229,55.6524353027344,5632400,0,0
2013-03-28 00:00:00,55.5561110930615,56.0526095871258,55.2078192482423,55.496826171875,7267200,0,0
2013-04-01 00:00:00,55.6376150982143,55.7487728893365,54.3630178212819,54.8521041870117,5535800,0,0
2013-04-02 00:00:00,55.1929749675597,55.7413460971278,54.8446832860372,55.4375152587891,7297900,0,0
2013-04-03 00:00:00,55.444944038863,55.6894900577106,54.4741776445362,54.8446998596191,9089700,0,0
2013-04-04 00:00:00,54.7705971776356,55.0744224575654,54.4000749582888,54.7928276062012,5456900,0,0
2013-04-05 00:00:00,54.1629241570044,55.2003872882833,53.8739173377244,55.0966415405273,4829200,0,0
2013-04-08 00:00:00,55.0596044032148,55.6524365656714,54.9113921223103,55.5486907958984,3874200,0,0
2013-04-09 00:00:00,55.6598387026608,56.1563370345945,55.2300316449932,55.89697265625,4047700,0,0
2013-04-10 00:00:00,55.9266127700629,57.2827251606616,55.9117887183658,57.0529975891113,7208300,0,0
2013-04-11 00:00:00,57.2012237960891,57.4754066284807,56.7047197100242,57.1641693115234,5097900,0,0
2013-04-12 00:00:00,56.7788383439956,56.8751721050553,55.4968287196579,56.0674362182617,6829700,0,0
2013-04-15 00:00:00,55.2893233199142,55.2893233199142,53.0587780854649,53.273681640625,11536400,0,0
2013-04-16 00:00:00,53.9183893605206,54.422299752814,53.1773449985431,54.3111419677734,7792200,0,0
2013-04-17 00:00:00,53.6442083578952,53.6442083578952,52.0213191706922,52.591926574707,10266600,0,0
2013-04-18 00:00:00,52.9105775562159,53.1032507060732,52.0139144044828,52.6141586303711,8245500,0,0
2013-04-19 00:00:00,54.6149683563436,54.6149683563436,51.19134695092,51.836051940918,13971800,0,0
2013-04-22 00:00:00,52.6215610127874,53.0365440406716,51.6952555728891,52.7845916748047,9191500,0,0
2013-04-23 00:00:00,53.0884106250654,53.3477749867431,52.4881665803657,53.3107261657715,7122100,0,0
2013-04-24 00:00:00,53.6590241096655,54.6223783726559,53.3996540641298,54.2222137451172,8791200,0,0
2013-04-25 00:00:00,54.2815096113331,54.8891658750312,53.9480418479054,54.4223098754883,7380700,0,0
2013-04-26 00:00:00,54.3333833491184,54.6668511177564,53.8220608270671,54.348201751709,5270100,0,0
2013-04-29 00:00:00,54.5112167895076,55.0447695890328,54.0517729428092,54.8595085144043,5212200,0,0
2013-04-30 00:00:00,54.9632488543432,55.2967221480853,54.3481807902197,55.1559219360352,7392800,0,0
2013-05-01 00:00:00,54.7854245580961,54.9706856981338,54.348205327672,54.6816787719727,6586500,0,0
2013-05-02 00:00:00,54.7039145163691,55.2671100198164,54.437137996511,55.0225639343262,4641400,0,0
2013-05-03 00:00:00,55.6079935351088,56.6158147534655,55.5857630992766,56.1119041442871,6582600,0,0
2013-05-06 00:00:00,56.1118925475638,56.6306214555164,55.9340434439401,56.4379539489746,4501800,0,0
2013-05-07 00:00:00,56.7565891377153,57.3938877881104,56.623206570336,56.9789047241211,5866100,0,0
2013-05-08 00:00:00,56.9640876446427,57.5717438540296,56.7121295972909,57.4976348876953,4793800,0,0
2013-05-09 00:00:00,57.416120641823,57.5495088554235,56.8677437338435,57.245677947998,4382700,0,0
2013-05-10 00:00:00,57.0159751196182,57.0900784511957,56.193415135548,56.9270477294922,6331900,0,0
2013-05-13 00:00:00,56.8677228074616,57.3642266526535,56.7639770854735,57.0900382995605,8105600,0,0
2013-05-14 00:00:00,56.8603541653995,57.2605132707448,56.749196345594,56.9566879272461,6602300,0,0
2013-05-15 00:00:00,56.0155403114932,56.4898139020698,55.5486844012585,56.0822372436523,9423800,0,0
2013-05-16 00:00:00,56.1415430654314,56.4453684254931,55.6302204586843,55.7784271240234,6200800,0,0
2013-05-17 00:00:00,56.2452711729394,56.4453506735949,55.4894027177515,56.1267013549805,9533300,0,0
2013-05-20 00:00:00,55.993322681324,57.4235388453592,55.8895768997853,57.3716659545898,9940800,0,0
2013-05-21 00:00:00,57.3494424811589,57.6829102974587,56.8158894521017,57.1197204589844,6334800,0,0
2013-05-22 00:00:00,57.0233717200562,57.6458520367876,55.6598525608592,56.0081443786621,9235500,0,0
2013-05-23 00:00:00,55.1633275957852,55.9117781065759,54.703878193605,55.8599052429199,6712900,0,0
2013-05-24 00:00:00,55.3337842420074,55.4894028882667,54.5853334652922,55.3263778686523,6632100,0,0
2013-05-28 00:00:00,56.2230515138847,56.4527735130286,55.7636018618758,55.8747596740723,6700100,0,0
2013-05-29 00:00:00,55.4449524981645,55.8154747697785,55.0447877663749,55.5635223388672,4889900,0,0
2013-05-30 00:00:00,55.2670782574388,55.7265220469208,54.8002167891348,55.4375152587891,5747400,0,0
2013-05-31 00:00:00,55.1262900300874,55.2152173895009,54.1110572115668,54.1184692382813,7897400,0,0
2013-06-03 00:00:00,54.4704959335429,54.7235328036443,54.135587179634,54.5151481628418,8164000,0.313,0
2013-06-04 00:00:00,54.4332739133458,54.7458508283593,54.0090607635262,54.2174453735352,9450800,0,0
2013-06-05 00:00:00,54.0314224884733,54.4109836657716,53.6593052458832,53.7188453674316,7499400,0,0
2013-06-06 00:00:00,53.6741715965098,54.5523681640625,53.4360168838543,54.5523681640625,7292900,0,0
2013-06-07 00:00:00,55.1031026385805,55.3338134310937,54.5449269704563,55.0212364196777,6703700,0,0
2013-06-10 00:00:00,55.1551960383969,55.3635807022134,54.4109618515915,54.5523681640625,6263700,0,0
2013-06-11 00:00:00,53.8602249598572,54.0388395576454,53.0713329366859,53.1680870056152,8572800,0,0
2013-06-12 00:00:00,53.6890694069251,53.7262833983182,52.7513324687868,52.8034286499023,6256100,0,0
2013-06-13 00:00:00,52.9224966840327,54.0090779812272,52.8406304642802,53.9272117614746,6800300,0,0
2013-06-14 00:00:00,53.9644185671768,54.0909370070382,53.2499544809497,53.2871627807617,4937500,0,0
2013-06-17 00:00:00,53.8825683444731,54.6491288203089,53.8825683444731,54.4035301208496,5376400,0,0
2013-06-18 00:00:00,54.4630424634729,55.5198533441891,54.373732342462,55.1923942565918,5682300,0,0
2013-06-19 00:00:00,55.2668309320491,55.6612741327894,54.6267890930176,54.6267890930176,6332400,0,0
2013-06-20 00:00:00,54.0388397107053,54.1951281939696,53.4434501456506,53.6890487670898,8916000,0,0
2013-06-21 00:00:00,54.1653617040637,54.4258425266057,53.4434536544072,54.2025756835938,9785400,0,0
2013-06-24 00:00:00,53.4657576239356,53.5699555878469,52.2824285153877,53.0192184448242,7984300,0,0
2013-06-25 00:00:00,53.6146357192227,54.3216559811201,53.4881172602401,53.6518440246582,6693400,0,0
2013-06-26 00:00:00,54.0462998635451,54.1281660952633,53.2946215896124,53.4434661865234,5199700,0,0
2013-06-27 00:00:00,53.6741707450423,53.9867477358085,53.473224338081,53.5327644348145,5951000,0,0
2013-06-28 00:00:00,53.4434405526702,53.7932314334989,53.2871520974593,53.3318099975586,7497100,0,0
2013-07-01 00:00:00,53.7262792174912,54.5821441723522,53.5476588863736,54.1653747558594,6432900,0,0
2013-07-02 00:00:00,54.5597874673642,54.5597874673642,53.7709013203339,54.0388259887695,4931300,0,0
2013-07-03 00:00:00,53.9495163230242,54.4332695160688,53.4657631299796,54.3365211486816,3147100,0,0
2013-07-05 00:00:00,54.641657715042,55.3561216579558,54.314198623324,55.1402931213379,3992100,0,0
2013-07-08 00:00:00,55.5347745409449,55.981314057948,55.3040580093479,55.6612930297852,5457700,0,0
2013-07-09 00:00:00,55.9887466346311,57.1497502789397,55.9887466346311,56.9636917114258,7159600,0,0
2013-07-10 00:00:00,56.8371574792423,56.9636759073166,56.5320187877104,56.6957511901855,4594000,0,0
2013-07-11 00:00:00,57.365559809443,57.4697521183348,56.5692296325955,57.0306510925293,4889800,0,0
2013-07-12 00:00:00,56.8743585207091,57.2167054649168,56.8148184404849,57.1869354248047,4254400,0,0
2013-07-15 00:00:00,57.1869490341131,57.5367399911055,56.8520459397471,57.3209114074707,3927800,0,0
2013-07-16 00:00:00,57.4474326720972,57.7004695436086,56.5171400361482,56.9487915039063,6037200,0,0
2013-07-17 00:00:00,57.1274156802787,57.8790880932681,57.1274156802787,57.7600135803223,6667600,0,0
2013-07-18 00:00:00,57.8716365812825,58.6828489039213,57.8716365812825,58.4074859619141,6141300,0,0
2013-07-19 00:00:00,60.4392681143626,62.1807793662013,60.201113360391,61.5779457092285,17430400,0,0
2013-07-22 00:00:00,61.2951377378341,63.274798034083,61.1909453895082,62.3742752075195,11197700,0,0
2013-07-23 00:00:00,62.4114691241087,62.8654523578502,62.0691221356908,62.1956405639648,6866900,0,0
2013-07-24 00:00:00,62.3147659010101,62.3668620961759,61.2728363196353,61.6598358154297,5378100,0,0
2013-07-25 00:00:00,61.414217284951,61.9798369920552,61.042100102551,61.4514312744141,5837900,0,0
2013-07-26 00:00:00,61.2281317370789,61.2281317370789,60.3945932494385,60.9602127075195,5040600,0,0
2013-07-29 00:00:00,60.3648298684132,60.6699629047258,60.1341191084167,60.3945999145508,4867300,0,0
2013-07-30 00:00:00,60.6401879086519,60.9378769617423,60.461567663132,60.6029739379883,5142600,0,0
2013-07-31 00:00:00,61.0197637281725,61.1239560674946,60.364839641283,60.5285720825195,5034500,0,0
2013-08-01 00:00:00,61.2876826501499,62.2923976421741,61.2876826501499,62.1807670593262,7005700,0,0
2013-08-02 00:00:00,62.1361184423626,62.2105407347452,61.4365420802974,61.6895790100098,5881400,0,0
2013-08-05 00:00:00,61.674696822756,61.7788891677031,60.9899969698876,61.6895790100098,4036200,0,0
2013-08-06 00:00:00,61.5705134288309,61.7416841583898,61.1016421303483,61.1909523010254,5372400,0,0
2013-08-07 00:00:00,60.7592705578415,60.878350737521,59.8438658082916,60.3201751708984,7098700,0,0
2013-08-08 00:00:00,60.7071804139779,61.0495274473949,60.3722773120424,60.4541435241699,3996900,0,0
2013-08-09 00:00:00,60.38715756162,60.6774084214769,59.7322335636452,59.9034042358398,4523100,0,0
2013-08-12 00:00:00,59.5610752706111,60.0820427324922,59.3899045465224,59.7248077392578,4988700,0,0
2013-08-13 00:00:00,60.0373867281916,61.3993370212142,59.9704083587271,61.1909523010254,7282400,0,0
2013-08-14 00:00:00,61.2504668833135,61.5779260165168,61.0197504580834,61.1462745666504,4401200,0,0
2013-08-15 00:00:00,60.7443743284132,61.2653357989095,60.640182034314,61.0197372436523,4601100,0,0
2013-08-16 00:00:00,60.9676666259766,61.2728053850786,60.8188220515236,60.9676666259766,4754300,0,0
2013-08-19 00:00:00,60.4764507012931,60.9527599619309,59.7619868103365,59.8438529968262,4684300,0,0
2013-08-20 00:00:00,59.8885391877116,60.4169448960334,59.6503844222982,60.0001754760742,3642200,0,0
2013-08-21 00:00:00,59.7322353001697,60.230870824876,59.538732828621,59.5759468078613,4118100,0,0
2013-08-22 00:00:00,60.1118029694464,61.503523179014,59.9183061362458,61.1835021972656,4504300,0,0
2013-08-23 00:00:00,61.4067682912426,61.4067682912426,60.5434538535756,60.781608581543,5122500,0,0
2013-08-26 00:00:00,60.9006816993061,61.4141994003965,60.8336976733908,60.9527778625488,4677000,0,0
2013-08-27 00:00:00,60.3573734540401,61.1239335298589,60.2234111131554,60.4094696044922,4422500,0,0
2013-08-28 00:00:00,60.5806831543893,62.0170558175833,60.4616029212678,61.5333023071289,5511700,0,0
2013-08-29 00:00:00,61.548152303493,61.7044464472273,60.6401915521263,60.7294960021973,4834400,0,0
2013-08-30 00:00:00,60.9334665435426,60.9633512237898,60.2760206778652,60.4702682495117,4455500,0.313,0
2013-09-03 00:00:00,61.0306088894127,61.8823025459738,61.0231362924474,61.5759887695313,5299300,0,0
2013-09-04 00:00:00,61.3443725000176,62.3753682975258,61.1575975272858,61.9046974182129,5521100,0,0
2013-09-05 00:00:00,62.1811450351449,63.1673169582459,62.0093095008517,62.9207725524902,8640500,0,0
2013-09-06 00:00:00,63.2943202228507,64.1908380464355,62.5472201365563,63.6081008911133,9117100,0,0
2013-09-09 00:00:00,63.6379624762157,64.8109089578891,63.6379624762157,64.5867767333984,5954500,0,0
2013-09-10 00:00:00,64.3626487839101,64.9229736328125,63.8471480989457,64.9229736328125,10257200,0,0
2013-09-11 00:00:00,64.8557413561535,65.0798736090974,64.392543059952,65.0350494384766,5414000,0,0
2013-09-12 00:00:00,64.8856210072544,65.132165326399,64.2505872730282,64.6839065551758,5860700,0,0
2013-09-13 00:00:00,64.6017381828107,64.9304640081634,64.3103696375829,64.7885131835938,3874800,0,0
2013-09-16 00:00:00,65.2666676839032,65.4534427160344,64.6913973929831,64.9977111816406,4213300,0,0
2013-09-17 00:00:00,64.9678304036103,65.909178218199,64.7437037715133,65.5505676269531,6074500,0,0
2013-09-18 00:00:00,65.4758373544807,66.8505041884902,64.9528696838859,66.4545364379883,6756500,0,0
2013-09-19 00:00:00,66.3723582922424,67.0298099107545,66.2827099442056,66.3350067138672,6010200,0,0
2013-09-20 00:00:00,66.5516516031795,66.7010692833268,65.3264083862305,65.3264083862305,8555600,0,0
2013-09-23 00:00:00,65.117226667191,65.6401942902963,65.0201000372431,65.0275726318359,5480900,0,0
2013-09-24 00:00:00,65.311483408813,66.133292303769,64.6764495217979,65.6775665283203,5688300,0,0
2013-09-25 00:00:00,65.6177942643315,66.6712022987088,65.378722492706,66.1706466674805,8082500,0,0
2013-09-26 00:00:00,66.3200306815765,66.6786410067193,66.0660195470353,66.364860534668,5042900,0,0
2013-09-27 00:00:00,65.9763841072573,66.5665936564461,65.8344390156231,66.3574066162109,4980100,0,0
2013-09-30 00:00:00,65.3637616442945,66.4022299379178,65.1172230356766,66.0137405395508,5597200,0,0
2013-10-01 00:00:00,65.7372911419535,66.9326493425847,65.7298242500153,66.5292205810547,5580200,0,0
2013-10-02 00:00:00,66.4918964110767,67.1642875147683,66.3051214211579,67.1269302368164,7487100,0,0
2013-10-03 00:00:00,66.9625474913234,67.2240369596612,66.4918767081688,66.8206024169922,6618300,0,0
2013-10-04 00:00:00,66.9102691954053,67.59013288076,66.4918950505226,67.246467590332,3983600,0,0
2013-10-07 00:00:00,66.7010845332147,67.3137062817531,66.4993700489059,66.7085571289063,4570100,0,0
2013-10-08 00:00:00,66.7384603915818,66.7982297739131,65.6252770203687,65.7074584960938,5902800,0,0
2013-10-09 00:00:00,65.7074305418729,65.8045571718208,64.4747203302789,65.0275726318359,6185100,0,0
2013-10-10 00:00:00,65.7223866225116,66.8206245129514,65.6700898515345,66.8056793212891,6081800,0,0
2013-10-11 00:00:00,66.5292696792392,67.455672255918,66.1333018175081,67.2539520263672,5335400,0,0
2013-10-14 00:00:00,66.7384445070237,68.2102324220774,66.6712025429249,68.1131057739258,5475000,0,0
2013-10-15 00:00:00,67.6424179077148,68.1803306862922,66.9625543403687,67.6424179077148,6370800,0,0
2013-10-16 00:00:00,67.9338158663023,69.0320539826042,67.874046487202,68.8676910400391,9084500,0,0
2013-10-17 00:00:00,68.6061912852475,68.6211307766111,67.7694372708745,68.3073501586914,8871400,0,0
2013-10-18 00:00:00,69.5549988490578,70.8848357456688,69.4728174048924,70.2199172973633,11240000,0,0
2013-10-21 00:00:00,70.3170334798028,70.9072429911198,69.4130434282674,69.8388900756836,7325900,0,0
2013-10-22 00:00:00,69.7716559238595,70.8997783157849,69.6969470773568,70.5710525512695,7692500,0,0
2013-10-23 00:00:00,69.9808271478114,70.0405964914645,69.196375887058,69.3607330322266,7718600,0,0
2013-10-24 00:00:00,69.338332791333,69.8164762223538,68.9647828796031,69.3682174682617,4376500,0,0
2013-10-25 00:00:00,69.0843178491851,69.689466849469,69.0394936861772,69.4055709838867,4697700,0,0
2013-10-28 00:00:00,69.2636239489709,69.5848771010554,68.8228377890909,69.3682174682617,4936700,0,0
2013-10-29 00:00:00,69.659596555696,70.2348666993543,69.3981127176332,70.2273941040039,4078100,0,0
2013-10-30 00:00:00,70.5486406662758,70.8026518850852,69.7492440366112,70.1377334594727,5615900,0,0
2013-10-31 00:00:00,70.1377291133075,70.5635757830974,69.6819977667002,70.018196105957,5305400,0,0
2013-11-01 00:00:00,70.1900359252505,70.302102054386,68.8303142848759,69.4802932739258,5907400,0,0
2013-11-04 00:00:00,69.7791238012432,70.0181955138418,69.3532771350546,69.8613052368164,3841400,0,0
2013-11-05 00:00:00,69.4579090383539,69.5625026141735,68.6286273301254,69.0245895385742,4892700,0,0
2013-11-06 00:00:00,69.5325609350231,70.1377097991557,69.1814232040117,69.652099609375,4244300,0,0
2013-11-07 00:00:00,69.9659201467324,70.0705136967285,68.6136651933466,68.7705612182617,5349000,0,0
2013-11-08 00:00:00,68.6360577884433,70.1451968129452,68.5912279263856,70.0704879760742,6832400,0,0
2013-11-11 00:00:00,70.0630299545086,70.8325419641731,69.8613154830114,70.1302719116211,3847200,0,0
2013-11-12 00:00:00,69.8314104515751,69.9061192822125,68.2027328640373,68.725700378418,6598400,0,0
2013-11-13 00:00:00,68.4791889448234,69.5550090721586,67.821737294869,69.5400695800781,6008000,0,0
2013-11-14 00:00:00,69.6147854749665,69.8538572718573,69.2337628393239,69.7119064331055,4226700,0,0
2013-11-15 00:00:00,69.7716705938686,70.1302811123695,68.9797463945768,69.4653625488281,5056400,0,0
2013-11-18 00:00:00,69.6371737818298,69.704415729823,68.4567546941195,68.7481231689453,4352100,0,0
2013-11-19 00:00:00,68.4866505046143,68.8826125629824,67.6648417061249,68.1952819824219,6261800,0,0
2013-11-20 00:00:00,68.6883629489983,68.7107750328101,67.4705865293096,67.5751800537109,5554300,0,0
2013-11-21 00:00:00,67.844137397006,68.0906817221822,67.5303568194651,67.9935607910156,5774700,0,0
2013-11-22 00:00:00,68.2177009812943,69.3234115185202,67.98610179914,69.2785873413086,5274000,0,0
2013-11-25 00:00:00,69.076877650737,69.2561800867764,66.8654619398456,67.0970611572266,7255000,0,0
2013-11-26 00:00:00,67.1418773880387,67.246470929453,66.4171894940109,66.835563659668,6987200,0,0
2013-11-27 00:00:00,66.7309877938099,66.8579934563224,64.8408252519778,65.7074584960938,8571100,0,0
2013-11-29 00:00:00,65.8419264186135,66.9849943015205,65.5057336706486,66.0585861206055,4093900,0,0
2013-12-02 00:00:00,66.458188691628,66.7206014262296,65.4835062829151,65.6784439086914,4653800,0.313,0
2013-12-03 00:00:00,65.3485639571219,66.0533288551391,64.7637510091677,65.7084426879883,5831900,0,0
2013-12-04 00:00:00,65.5060031673061,65.903371836459,64.8537151865163,65.4385223388672,6694500,0,0
2013-12-05 00:00:00,65.0336394953805,65.9108557412956,64.898683589868,65.1311111450195,5986200,0,0
2013-12-06 00:00:00,66.053315071991,66.3757094662108,65.805894921043,66.0908050537109,6102400,0,0
2013-12-09 00:00:00,66.368224738724,66.368224738724,65.1836177093712,66.000846862793,5066900,0,0
2013-12-10 00:00:00,65.7534179402181,66.0533206588393,65.1161282382537,65.2360916137695,4867100,0,0
2013-12-11 00:00:00,65.2285900889435,65.5884744821703,64.403861933002,64.5838012695313,5387500,0,0
2013-12-12 00:00:00,64.6512911712821,65.7084413569787,64.4563535259127,65.1986083984375,5923400,0,0
2013-12-13 00:00:00,65.5135112560503,65.6109829500443,64.366388397274,64.7562637329102,6089300,0,0
2013-12-16 00:00:00,65.2210851494797,65.3260502298035,64.591294667537,65.2285842895508,5083600,0,0
2013-12-17 00:00:00,65.2510809889179,65.6184587981984,64.0664684543109,64.1339492797852,7275800,0,0
2013-12-18 00:00:00,64.1639512097914,65.4610224773768,63.661617382927,65.4235382080078,8990400,0,0
2013-12-19 00:00:00,65.2585974001781,65.2885882505294,64.216439661191,64.8312377929688,6374800,0,0
2013-12-20 00:00:00,64.8612062155119,65.7983985142905,64.4788301559633,65.4310150146484,9322500,0,0
2013-12-23 00:00:00,65.8884045759351,66.0758431473825,65.4310540039897,65.4685440063477,5214500,0,0
2013-12-24 00:00:00,65.6259700481483,66.3532323804264,65.5060123765249,66.2107772827148,1849900,0,0
2013-12-26 00:00:00,66.3382422169359,67.1479722601593,66.2782605188691,67.0205154418945,3640400,0,0
2013-12-27 00:00:00,67.1329583429417,67.470345276959,66.7655805694302,67.4028701782227,3488600,0,0
2013-12-30 00:00:00,67.4553888618618,67.6728182745746,66.8330914792875,66.855583190918,4028500,0,0
2013-12-31 00:00:00,67.1029752775784,67.6352998698965,66.7805808658738,67.5603256225586,3397400,0,0
2014-01-02 00:00:00,67.0879876429049,67.5678297253077,66.4356996308094,66.593147277832,4958100,0,0
2014-01-03 00:00:00,66.6831339720018,66.9905301899805,66.1358109417097,66.2407760620117,4212000,0,0
2014-01-06 00:00:00,66.6381283870953,66.6681192312322,65.4535215046165,65.9933395385742,6370100,0,0
2014-01-07 00:00:00,66.0158296850296,66.3232257932538,65.0561399389402,65.6109619140625,6423800,0,0
2014-01-08 00:00:00,65.4985045963713,65.7234330662339,64.7637432189662,65.2136001586914,8527100,0,0
2014-01-09 00:00:00,65.6184381171675,65.7159097543358,64.5163050366864,64.8386993408203,6559200,0,0
2014-01-10 00:00:00,64.5388288810269,66.1283037786379,64.3064012398301,66.1058120727539,8417100,0,0
2014-01-13 00:00:00,66.2782646533444,66.3832297714243,65.446037131304,65.5734939575195,6824000,0,0
2014-01-14 00:00:00,65.9108825366633,66.6756291653558,65.506014655531,66.6306457519531,5523900,0,0
2014-01-15 00:00:00,66.6606205343837,66.9530240913647,65.9033675103253,66.645622253418,6804700,0,0
2014-01-16 00:00:00,66.6381228644326,67.0204989452773,66.0833065943028,66.4356918334961,6930700,0,0
2014-01-17 00:00:00,67.3353893783626,67.7852462507365,65.9783367818265,67.6352920532227,11923900,0,0
