Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-07 00:00:00,73.9650516273743,74.654681003765,73.3949554840598,74.4983596801758,901400,0,0
2013-06-10 00:00:00,74.5351324236821,75.5006162488139,74.5167453957538,75.1879806518555,740000,0,0
2013-06-11 00:00:00,74.4891675884122,75.6661339020739,73.8914874092104,74.8385772705078,781700,0,0
2013-06-12 00:00:00,75.1971592096858,75.3994515435874,74.259266679643,74.3971939086914,569500,0,0
2013-06-13 00:00:00,74.3880102818489,75.2799319063002,73.6983810277192,74.9029312133789,867100,0,0
2013-06-14 00:00:00,74.7741720026748,75.4454139699489,74.2960323251615,74.4155654907227,816900,0,0
2013-06-17 00:00:00,74.7190661908113,75.804083648229,74.617919960565,75.6201782226563,997900,0,0
2013-06-18 00:00:00,75.4822710209262,76.9718737962611,75.4271028861912,76.8707275390625,949900,0,0
2013-06-19 00:00:00,76.87069962006,78.4890321321918,76.6684071791343,77.385627746582,2217900,0,0
2013-06-20 00:00:00,76.787933444046,77.9648997781238,76.4569107856775,76.8982696533203,1895200,0,0
2013-06-21 00:00:00,77.449931452538,78.1211663665265,77.2568291737139,78.0751953125,2001900,0,0
2013-06-24 00:00:00,77.6430895957752,78.9855675262338,77.2385047071832,77.7902069091797,1782200,0,0
2013-06-25 00:00:00,78.1763859004875,78.4062623677517,77.2752740773648,77.6154937744141,1390400,0,0
2013-06-26 00:00:00,78.1412961769561,78.8515916858947,77.4033351344024,77.6339492797852,1304400,0.27,0
2013-06-27 00:00:00,77.7169621097583,78.9253779035281,77.587818759483,78.5656204223633,1281500,0,0
2013-06-28 00:00:00,78.4825919870422,78.501038018367,77.5693550863283,77.8368682861328,1477200,0,0
2013-07-01 00:00:00,78.2704446393079,79.6080109924207,78.2612181023111,78.5840835571289,1171600,0,0
2013-07-02 00:00:00,78.4087979163556,78.6117394605375,75.9458408944042,76.4993133544922,1219700,0,0
2013-07-03 00:00:00,76.2871428635994,77.0712364482026,75.7705695222189,76.6100082397461,784900,0,0
2013-07-05 00:00:00,77.0620035259452,77.2464919789224,76.204118847813,77.1911468505859,554000,0,0
2013-07-08 00:00:00,77.7538504079329,78.1966255365383,77.3848664422393,77.7353973388672,866700,0,0
2013-07-09 00:00:00,78.3534567725969,79.5987716306708,78.2704320285735,78.5748443603516,1439400,0,0
2013-07-10 00:00:00,78.5748371244889,78.9991662276864,78.0121381525179,78.3442230224609,872900,0,0
2013-07-11 00:00:00,79.0637226001715,79.7924638661418,78.4087795216423,79.5157241821289,668700,0,0
2013-07-12 00:00:00,79.8385915091227,80.4843080710842,78.7869919437667,78.8976821899414,1005700,0,0
2013-07-15 00:00:00,78.8977017959051,79.1190893810517,78.4549266256118,78.5010452270508,1108600,0,0
2013-07-16 00:00:00,78.3349790403511,79.100619377622,77.2372609448842,78.5563735961914,1061200,0,0
2013-07-17 00:00:00,78.9899694931411,79.4142987564229,78.2981269260494,78.8054809570313,1043900,0,0
2013-07-18 00:00:00,79.5434154155842,82.5506180969573,79.5434154155842,81.4897918701172,2556400,0,0
2013-07-19 00:00:00,80.5673300251992,82.1816285534318,80.3367159497374,82.1724090576172,1384600,0,0
2013-07-22 00:00:00,82.412265538061,83.3900742755252,81.8587930106536,83.0118637084961,879400,0,0
2013-07-23 00:00:00,83.3623959882066,83.8143977001848,82.6244279770799,83.5653305053711,1107000,0,0
2013-07-24 00:00:00,83.9066233045953,84.5062213007285,83.2978058127646,84.4693222045898,1218800,0,0
2013-07-25 00:00:00,84.0818830183685,84.0818830183685,82.1723989890254,83.353141784668,1021500,0,0
2013-07-26 00:00:00,82.7258819854253,83.3254799931999,81.2591727960143,82.7812271118164,846800,0,0
2013-07-29 00:00:00,83.113292543152,83.9066053458816,82.7166361417871,83.6114196777344,834900,0,0
2013-07-30 00:00:00,84.0726939628141,84.2479629689092,81.8772497883688,82.3384780883789,1011400,0,0
2013-07-31 00:00:00,83.1225613032764,85.5486195259368,82.3384746337141,84.1833877563477,2230400,0,0
2013-08-01 00:00:00,83.3808113253976,84.2848214543333,82.0985978323863,84.2294692993164,1802700,0,0
2013-08-02 00:00:00,83.906629461774,84.2479408477654,82.6520882521311,82.9196014404297,1046800,0,0
2013-08-05 00:00:00,82.9472647920965,84.4600924878496,82.9195922304812,84.1741333007813,1126200,0,0
2013-08-06 00:00:00,84.2018044120075,84.9397722186898,83.4361640441866,84.6630325317383,913200,0,0
2013-08-07 00:00:00,85.0504660167954,85.7515347586571,84.5800183822173,84.7276077270508,1498500,0,0
2013-08-08 00:00:00,84.9397818918998,86.8400397095075,84.7829660024004,86.5171813964844,1359100,0,0
2013-08-09 00:00:00,85.9821509437376,86.6370940727008,85.7423103349763,86.148193359375,839300,0,0
2013-08-12 00:00:00,85.6131920191086,86.1943441624556,85.382577876583,86.0652008056641,688400,0,0
2013-08-13 00:00:00,85.9452652306478,86.6371075639073,85.9452652306478,86.1297607421875,837000,0,0
2013-08-14 00:00:00,86.3234831526773,86.3234831526773,85.3364549541068,85.4932708740234,648700,0,0
2013-08-15 00:00:00,84.8752014701897,85.3272030617756,83.8512744704258,84.3032760620117,1600200,0,0
2013-08-16 00:00:00,83.9342764385595,85.0412279531391,83.9342764385595,84.4324035644531,833500,0,0
2013-08-19 00:00:00,84.2018160757895,85.1703980765069,84.2018160757895,84.5984725952148,788300,0,0
2013-08-20 00:00:00,84.4877658332267,84.727606432422,84.0726633295811,84.5800170898438,1108400,0,0
2013-08-21 00:00:00,84.6169353856043,84.8844415695895,83.9804381669877,84.4139938354492,704900,0,0
2013-08-22 00:00:00,84.7091396719839,86.3603368247984,84.5338707726463,86.2311935424805,599300,0,0
2013-08-23 00:00:00,86.3603765801707,87.2459339399167,86.20355363278,87.0153198242188,683000,0,0
2013-08-26 00:00:00,87.2366870190707,87.3289312362372,86.4341475503784,86.5725173950195,453500,0,0
2013-08-27 00:00:00,85.1703915363269,86.092847832734,84.8659792694447,85.5116958618164,1383900,0,0
2013-08-28 00:00:00,85.4655824855732,86.0651805223874,85.2349683973972,85.6223983764648,518100,0,0
2013-08-29 00:00:00,85.428703359676,86.4526307135884,85.1519635740513,85.9637298583984,611800,0,0
2013-08-30 00:00:00,86.4157254443444,86.6463395699925,84.7276283555325,84.9397964477539,770000,0,0
2013-09-03 00:00:00,85.6131538534107,87.3104768453935,85.6131538534107,87.0337371826172,702600,0,0
2013-09-04 00:00:00,86.9507675283823,87.3566436767578,86.2035728413318,87.3566436767578,770500,0,0
2013-09-05 00:00:00,87.356610033386,89.2476482903095,87.1444490225366,88.7956466674805,869000,0,0
2013-09-06 00:00:00,88.8140958636304,89.2015258398684,87.3381671176403,88.2237243652344,860400,0,0
2013-09-09 00:00:00,88.1591776896197,88.5558343123217,87.8086467124028,88.0392608642578,830200,0,0
2013-09-10 00:00:00,88.4912487189353,89.7550166060169,88.039247022942,89.5612945556641,1053900,0,0
2013-09-11 00:00:00,89.6904387399533,90.4837447680541,89.0539415727756,90.3730545043945,1187700,0,0
2013-09-12 00:00:00,90.3822941257364,90.5760091529731,89.8933862519087,90.1516799926758,861000,0,0
2013-09-13 00:00:00,90.5483173013231,90.9910924013536,90.3269227135245,90.6221084594727,556300,0,0
2013-09-16 00:00:00,91.396984681863,92.1072730356261,91.2032696762912,91.8397598266602,627200,0,0
2013-09-17 00:00:00,91.7290433635736,91.9504308727488,90.8065871979311,91.8766326904297,813600,0,0
2013-09-18 00:00:00,91.8120676746486,91.959664049952,88.6019239274072,89.43212890625,1711900,0,0
2013-09-19 00:00:00,89.4321685197736,89.8103791206782,86.5541083043603,87.3658676147461,1924200,0,0
2013-09-20 00:00:00,87.7163703745103,88.7587505474317,87.5411084548396,88.1222534179688,1780900,0,0
2013-09-23 00:00:00,88.0207727957519,88.3805301665909,86.9230546550457,87.9008560180664,999000,0,0
2013-09-24 00:00:00,88.1038301543898,89.478288491567,87.7625186853038,88.5558319091797,1241100,0,0
2013-09-25 00:00:00,88.408217163393,88.8509993278385,87.1813555116888,87.3935165405273,1031300,0,0
2013-09-26 00:00:00,87.7728116530521,88.4851371371923,86.0336395450284,86.7552108764648,1508600,0.27,0
2013-09-27 00:00:00,86.4129143765328,87.1344855689823,86.1076320849896,86.8477020263672,1220900,0,0
2013-09-30 00:00:00,86.5331739589117,86.6349347228413,84.6274852124073,86.3389053344727,1719400,0,0
2013-10-01 00:00:00,86.6441788262605,88.5498673792139,86.6441788262605,88.2075805664063,1028100,0,0
2013-10-02 00:00:00,87.8560576660751,87.9948229871051,86.7089446574949,87.7635498046875,675800,0,0
2013-10-03 00:00:00,87.5137555641474,88.3370873854396,87.0234576321303,87.3102340698242,553400,0,0
2013-10-04 00:00:00,87.5600316588805,89.5952329196524,87.4582708900521,89.3084564208984,699900,0,0
2013-10-07 00:00:00,88.9662052000445,88.9662052000445,87.4305542643095,87.6155700683594,805100,0,0
2013-10-08 00:00:00,87.4490212253545,87.8838159704721,86.0058787163668,86.0336303710938,792600,0,0
2013-10-09 00:00:00,86.3851540802904,86.6349330625662,85.968865187027,86.2278900146484,836600,0,0
2013-10-10 00:00:00,86.940212094791,89.1789346587607,86.9032075411018,88.5868759155273,911600,0,0
2013-10-11 00:00:00,88.5961216543071,88.8366477240501,88.1428282234775,88.4851150512695,770600,0,0
2013-10-14 00:00:00,88.0873046633788,88.6886161704963,87.2732187862121,88.5035934448242,681400,0,0
2013-10-15 00:00:00,88.1798621616796,88.7626681955286,87.5045411839408,87.7173156738281,693000,0,0
2013-10-16 00:00:00,88.115075421103,89.4102065501579,88.0780708679418,89.3917007446289,776900,0,0
2013-10-17 00:00:00,86.7274308117148,86.8846948590249,85.2750357193704,86.819938659668,2660900,0,0
2013-10-18 00:00:00,87.2270068771213,87.6895533085042,84.0261864189,84.3962249755859,4959200,0,0
2013-10-21 00:00:00,84.2204542280953,84.8772693071209,83.4341267142139,84.64599609375,1420100,0,0
2013-10-22 00:00:00,84.6459815028691,86.6534309549981,84.6459815028691,85.8671035766602,1105100,0,0
2013-10-23 00:00:00,85.894860564647,86.0613775422319,84.1834403859625,84.9882736206055,982500,0,0
2013-10-24 00:00:00,85.2102949808975,85.6450897088545,84.1741885452957,84.4887237548828,1262600,0,0
2013-10-25 00:00:00,84.4886843381724,84.9604763456003,84.2019009160108,84.6829528808594,814900,0,0
2013-10-28 00:00:00,84.6459717670753,85.062260608345,84.2574345741707,84.7384796142578,1025000,0,0
2013-10-29 00:00:00,84.534957683499,84.8032353794842,83.905894444819,84.7847366333008,1160700,0,0
2013-10-30 00:00:00,84.7940197391708,85.413830296589,84.0261909279759,84.3777236938477,1140800,0,0
2013-10-31 00:00:00,84.5997451708644,85.9041295829487,84.1464516138113,85.247314453125,1590800,0,0
2013-11-01 00:00:00,85.3953156204633,86.1353926967174,85.0345299867113,86.0428848266602,1019200,0,0
2013-11-04 00:00:00,86.3574233965729,87.597051589904,86.2464167622948,87.0789947509766,1461200,0,0
2013-11-05 00:00:00,86.6719336875244,87.5785205430904,86.2371390074911,86.9124526977539,1457600,0,0
2013-11-06 00:00:00,84.9605220098474,90.0670383772852,84.4979755954439,88.6886520385742,2782100,0,0
2013-11-07 00:00:00,89.7340268347243,89.7340268347243,87.8930936212342,88.3278884887695,1626600,0,0
2013-11-08 00:00:00,88.4851350770617,89.0771939535788,87.2917644190477,88.0595932006836,1590300,0,0
2013-11-11 00:00:00,88.2260911943266,89.493463645452,88.00406387004,88.9476623535156,980100,0,0
2013-11-12 00:00:00,88.716390369491,89.391704080669,88.4388597393731,89.1604309082031,1068400,0,0
2013-11-13 00:00:00,88.7256621524741,89.3639714449353,88.3833752435466,89.3362197875977,947800,0,0
2013-11-14 00:00:00,89.5952387104249,90.3538145447847,89.4287217195704,90.1595458984375,1129100,0,0
2013-11-15 00:00:00,90.1040255349695,90.9181045262476,89.8079961692414,90.9088516235352,1116900,0,0
2013-11-18 00:00:00,90.8996041199905,91.5101615878335,90.3352970490723,91.2511367797852,863600,0,0
2013-11-19 00:00:00,91.5194144903771,91.9542091572711,90.4833082002871,91.2511367797852,2012800,0,0
2013-11-20 00:00:00,91.6304502854803,93.8136699920715,91.3066621392947,92.768310546875,2011100,0,0
2013-11-21 00:00:00,92.685046499375,93.9894236295436,92.1577439049838,92.2502517700195,2007400,0,0
2013-11-22 00:00:00,92.3242751484633,93.9801852447498,92.2872705851526,93.665657043457,1628200,0,0
2013-11-25 00:00:00,93.9154190574139,95.7471059284773,93.7581549734559,95.7286071777344,870900,0,0
2013-11-26 00:00:00,95.8396019098399,96.7554417028199,95.6360803874228,96.1078796386719,1585700,0,0
2013-11-27 00:00:00,95.7656003077418,96.2559054037735,95.3123068273025,96.0061264038086,1068400,0,0
2013-11-29 00:00:00,96.0338614660601,96.8479474789008,96.0338614660601,96.2003784179688,427900,0,0
2013-12-02 00:00:00,96.2189221504911,97.8748394200134,96.0338993210505,97.3660354614258,993500,0,0
2013-12-03 00:00:00,97.042232148615,97.2457536855254,96.1171393865842,96.9127197265625,1162500,0,0
2013-12-04 00:00:00,96.801673419788,96.8849354104076,94.7757186954178,95.9875946044922,1356600,0,0
2013-12-05 00:00:00,95.7378404257027,96.2651429762121,94.1929373286888,94.2761993408203,1264500,0,0
2013-12-06 00:00:00,95.3122918992012,96.3483981786821,95.164280749502,96.2096328735352,1261800,0,0
2013-12-09 00:00:00,96.0061390516936,97.0884960397378,96.0061390516936,96.5981979370117,1004400,0,0
2013-12-10 00:00:00,96.2466544065356,96.644444587262,95.6916001459146,95.8673629760742,1061300,0,0
2013-12-11 00:00:00,96.2003815713324,96.8942010507117,94.0819185806798,94.2946929931641,1627900,0,0
2013-12-12 00:00:00,94.0634457220081,94.7295137347945,92.2225128395948,92.9440841674805,1482500,0,0
2013-12-13 00:00:00,93.2956001254178,94.3872098258165,92.157740023398,92.4260177612305,862000,0,0
2013-12-16 00:00:00,92.4167391187734,93.2955741416797,91.5749015837009,92.6110076904297,907700,0,0
2013-12-17 00:00:00,92.6758177307036,92.7405739588826,91.3621873545584,91.6489639282227,763100,0,0
2013-12-18 00:00:00,92.1669704657348,93.5361105786339,91.2326320491099,93.1845779418945,992700,0,0
2013-12-19 00:00:00,92.7127902329669,94.2299416752207,91.7691917396766,94.0726776123047,1853600,0,0
2013-12-20 00:00:00,94.3132013645692,94.9052601494239,93.536126856159,94.257698059082,1065000,0,0
2013-12-23 00:00:00,94.7202408816119,95.8396022004026,94.3779540421547,95.3493041992188,714200,0,0
2013-12-24 00:00:00,95.4788127342019,96.0153681716982,95.3585532290652,95.5250701904297,351400,0,0
2013-12-26 00:00:00,95.5528362713331,96.0061297676548,95.145793180327,95.7748565673828,403300,0,0
2013-12-27 00:00:00,95.6914055469712,96.4426950333974,95.3296764549846,95.5801086425781,480400,0.27,0
2013-12-30 00:00:00,95.6728149941329,95.9232399916997,94.9029787318682,95.051383972168,553100,0,0
2013-12-31 00:00:00,95.2276205774672,96.0252811723781,94.6525678762656,95.7377548217773,856800,0,0
2014-01-02 00:00:00,95.3110965013009,96.3499049917263,94.8844420032545,95.3852920532227,1393500,0,0
2014-01-03 00:00:00,95.4038444208357,95.5707967930775,94.2166306966058,94.3835830688477,1234400,0,0
2014-01-06 00:00:00,94.8844541384455,94.9586496998564,92.7140729801447,93.4560852050781,1850200,0,0
2014-01-07 00:00:00,91.5639586079227,94.0033118967515,91.3599048962425,93.2613067626953,2561700,0,0
2014-01-08 00:00:00,93.363338445957,93.363338445957,91.7772870872907,92.1946716308594,2332700,0,0
2014-01-09 00:00:00,92.565673776035,93.1221794005169,91.8143844604492,91.8143844604492,2261100,0,0
2014-01-10 00:00:00,89.968635130734,91.6103277303491,88.1228888243792,89.9315338134766,4074500,0,0
2014-01-13 00:00:00,89.9130012799132,90.6642836162901,89.0133136504301,89.068962097168,1863600,0,0
2014-01-14 00:00:00,89.0782157805312,89.8851534278752,88.577358662492,89.7738494873047,1005900,0,0
2014-01-15 00:00:00,89.7738599231739,90.571520565774,89.5234277968665,90.0892105102539,1440500,0,0
2014-01-16 00:00:00,89.7089106905713,90.061362502392,88.2341637706105,89.1895065307617,1130900,0,0
2014-01-17 00:00:00,89.0411275481976,90.1263145918666,88.8834522498224,89.5698089599609,1597200,0,0
2014-01-21 00:00:00,89.6810895001671,89.9129673759447,88.3640177877236,88.7257537841797,1407600,0,0
2014-01-22 00:00:00,89.1709671020508,89.4955947556784,88.633008660981,89.1709671020508,1346100,0,0
2014-01-23 00:00:00,88.9576440665319,90.7477347238946,88.8556172208524,89.2173461914063,1744300,0,0
2014-01-24 00:00:00,88.391882230159,89.3379412045761,88.0301531743801,89.0411376953125,1729400,0,0
2014-01-27 00:00:00,89.152449723424,89.7553268199805,87.9745056034304,89.0782470703125,1585200,0,0
2014-01-28 00:00:00,89.0411223743961,89.7274790446533,88.762866036435,89.0596694946289,1192600,0,0
2014-01-29 00:00:00,88.2805675378845,91.4433788859071,87.3716029207198,89.5234298706055,2280400,0,0
2014-01-30 00:00:00,89.8944281767591,91.749451492382,89.7924013282917,91.0538177490234,1083600,0,0
2014-01-31 00:00:00,89.9964627046898,90.5993467489823,89.7831389679475,90.2468948364258,1410100,0,0
2014-02-03 00:00:00,90.1448746438873,90.2747257305532,88.9298293667227,89.3750381469727,2038800,0,0
2014-02-04 00:00:00,89.4770597818849,90.5065983919564,88.4011427537063,90.4045715332031,2046400,0,0
2014-02-05 00:00:00,84.4035686690553,89.8573351740302,84.4035686690553,88.7721481323242,4642900,0,0
2014-02-06 00:00:00,88.642290757104,89.792403256104,87.8353530499965,89.6532821655273,2161400,0,0
2014-02-07 00:00:00,89.0504146165848,89.5698189876657,87.7055181895305,89.013313293457,2251600,0,0
2014-02-10 00:00:00,88.8370578979593,89.4770431518555,87.8446207915554,89.4770431518555,1662500,0,0
2014-02-11 00:00:00,89.5419680611969,90.4694796337267,88.0022954541484,90.2190475463867,1382500,0,0
2014-02-12 00:00:00,90.2468864155057,91.1094725334418,88.4753357665721,88.6608352661133,1417200,0,0
2014-02-13 00:00:00,88.5959300808378,90.1819815944875,88.3733292149948,89.9871978759766,1510500,0,0
2014-02-14 00:00:00,89.8387613448254,94.2444408172486,89.8387613448254,92.9644775390625,2759000,0,0
2014-02-18 00:00:00,93.4282593834052,96.4241182991493,93.075800398245,94.8937225341797,2349000,0,0
2014-02-19 00:00:00,94.5412299404652,95.4780183630673,94.3835547130385,94.5876083374023,1607600,0,0
2014-02-20 00:00:00,93.5952036454999,95.4594969600019,93.5952036454999,94.8287887573242,1846600,0,0
2014-02-21 00:00:00,95.2740028698663,96.5632435655896,94.9493751904311,95.3667526245117,3455300,0,0
2014-02-24 00:00:00,95.4038534176455,106.441243992291,95.2647252482652,105.448806762695,6568800,0,0
2014-02-25 00:00:00,105.151996707192,105.838353336364,101.952077317595,102.480758666992,3411100,0,0
2014-02-26 00:00:00,100.301113586955,104.54911882533,100.301113586955,102.313812255859,2554700,0,0
2014-02-27 00:00:00,102.267436487525,103.213495256719,101.82222778203,102.601341247559,1255100,0,0
2014-02-28 00:00:00,102.759010219152,104.892282636858,102.452929695193,104.307952880859,1718100,0,0
2014-03-03 00:00:00,105.921842283641,106.663854537049,103.528867272925,104.085372924805,1942600,0,0
2014-03-04 00:00:00,104.873734460109,105.291111842131,103.677243668268,104.205924987793,1761400,0,0
2014-03-05 00:00:00,103.658693025037,104.743879842471,102.916680952953,103.844192504883,1143100,0,0
2014-03-06 00:00:00,104.243049135629,105.077811158886,103.120760722943,103.389739990234,1463400,0,0
2014-03-07 00:00:00,102.740441872293,103.167103373415,101.877855926724,102.879570007324,1446700,0,0
2014-03-10 00:00:00,102.684793011652,102.925947972922,102.128287550249,102.842468261719,989400,0,0
2014-03-11 00:00:00,103.130027751284,103.130027751284,102.211786077193,102.360191345215,1170000,0,0
2014-03-12 00:00:00,102.128311314742,103.204221180297,101.850054981117,102.944519042969,1363700,0,0
2014-03-13 00:00:00,103.111443703727,103.19492341191,101.525400011758,101.673805236816,1782300,0,0
2014-03-14 00:00:00,101.766576331158,102.564236892446,101.293543422405,101.553245544434,3355800,0,0
2014-03-17 00:00:00,101.97990366731,103.881305391172,101.924255232427,103.454650878906,861100,0,0
2014-03-18 00:00:00,103.34334872835,105.458074206911,103.34334872835,105.226196289063,1005800,0,0
2014-03-19 00:00:00,105.300385575547,108.991884673435,105.151987406635,108.481750488281,2083500,0,0
2014-03-20 00:00:00,108.472489852229,111.236477815714,108.342638781093,110.16983795166,1702900,0,0
2014-03-21 00:00:00,111.004598848358,111.125172820034,108.491043028804,108.509590148926,2034800,0,0
2014-03-24 00:00:00,108.7043685329,109.103198847407,105.513733093197,105.541557312012,1714600,0,0
2014-03-25 00:00:00,105.504459404605,107.396584185068,105.170554615326,105.921836853027,923000,0,0
2014-03-26 00:00:00,106.496900787014,106.738055827774,104.243046910506,104.74390411377,813900,0,0
2014-03-27 00:00:00,105.152959788664,105.524854969333,103.75835818114,104.18603515625,719000,0.27,0
2014-03-28 00:00:00,104.650910624829,105.943240982414,104.492857465887,105.134376525879,617800,0,0
2014-03-31 00:00:00,105.775899666704,105.878171037603,103.339999615548,104.799682617188,1267100,0,0
2014-04-01 00:00:00,104.846167855653,106.928778469513,104.539360828176,105.31103515625,1503100,0,0
2014-04-02 00:00:00,105.580645177834,105.580645177834,103.972208501228,104.288314819336,1337400,0,0
2014-04-03 00:00:00,104.650932380151,106.11991486388,104.10239232862,106.073425292969,1260100,0,0
2014-04-04 00:00:00,106.32443094963,106.817189067084,103.897823497787,104.325500488281,1653200,0,0
2014-04-07 00:00:00,104.316215988424,106.054822189112,103.897838268961,104.130271911621,1798100,0,0
2014-04-08 00:00:00,104.316214395344,105.180867816566,101.015660975966,103.451560974121,2467600,0,0
2014-04-09 00:00:00,103.82344801504,106.157083553515,103.572422825685,105.896759033203,1514300,0,0
2014-04-10 00:00:00,105.813097375762,106.352345170719,101.536319439624,101.954704284668,2023700,0,0
2014-04-11 00:00:00,100.848296891474,102.066246750692,100.31834853889,100.560081481934,1277000,0,0
2014-04-14 00:00:00,100.941296960551,101.638597991528,100.048752492098,101.573516845703,1360400,0,0
2014-04-15 00:00:00,101.824518769878,102.280093779605,100.578677951385,101.945388793945,1268400,0,0
2014-04-16 00:00:00,102.39166239763,102.782156295579,100.578682880874,101.155120849609,925700,0,0
2014-04-17 00:00:00,98.133483784707,99.6489485351814,96.5901210395796,97.3803939819336,3110500,0,0
2014-04-21 00:00:00,97.8359559733086,98.7749826287475,96.7667599734425,97.9754104614258,2237200,0,0
2014-04-22 00:00:00,98.1055997697956,100.736750602034,98.1055997697956,100.299774169922,1559100,0,0
2014-04-23 00:00:00,99.8999800147503,101.341071483259,98.8958720368425,100.290473937988,1341900,0,0
2014-04-24 00:00:00,101.313175285571,102.094148904609,100.755335972927,101.173713684082,1179400,0,0
2014-04-25 00:00:00,100.708858105747,101.712973241124,100.457832868559,101.508430480957,901400,0,0
2014-04-28 00:00:00,101.84311210803,101.889594574363,100.327647514017,101.313163757324,1214200,0,0
2014-04-29 00:00:00,101.843125937863,101.945397308318,100.811119994771,101.387557983398,882000,0,0
2014-04-30 00:00:00,101.638582079527,104.334813729194,101.229496602204,102.038368225098,1334200,0,0
2014-05-01 00:00:00,102.754243291796,103.247008484694,101.359641684673,101.731536865234,1207000,0,0
2014-05-02 00:00:00,101.852428289753,102.512539004701,101.062148204929,101.238800048828,1170500,0,0
2014-05-05 00:00:00,101.099339325276,102.791456028731,100.560098643354,102.382377624512,1944100,0,0
2014-05-06 00:00:00,102.475324703185,103.200516386103,101.98256661573,102.075538635254,2836000,0,0
2014-05-07 00:00:00,102.289403733106,111.437996436762,100.402043516337,110.684913635254,4073200,0,0
2014-05-08 00:00:00,110.684914448254,110.74999559092,107.923601364694,108.518630981445,2055400,0,0
2014-05-09 00:00:00,108.527897624912,111.651798625263,108.137403793221,111.605316162109,1293100,0,0
2014-05-12 00:00:00,111.744794781747,115.231299249003,111.735495450374,114.933784484863,1707000,0,0
2014-05-13 00:00:00,114.943063075723,115.23128556758,113.316027850847,113.353218078613,1249800,0,0
2014-05-14 00:00:00,113.41832235744,113.41832235744,111.289229263053,111.558853149414,1444000,0,0
2014-05-15 00:00:00,111.391475957905,112.386291480063,109.532007161849,111.159042358398,1454600,0,0
2014-05-16 00:00:00,111.270624586188,111.791273633251,109.727261920519,110.638404846191,1164100,0,0
2014-05-19 00:00:00,110.433869536077,112.972047997527,110.433869536077,112.813987731934,1737400,0,0
2014-05-20 00:00:00,112.562977385339,113.557793208866,111.558862228887,112.804710388184,1030100,0,0
2014-05-21 00:00:00,112.860481744756,114.087731124522,112.693129234183,113.808815002441,847300,0,0
2014-05-22 00:00:00,113.808775531333,114.850073375257,112.860442602547,114.645530700684,1268700,0,0
2014-05-23 00:00:00,115.082527037724,116.040152369249,114.385226212635,115.742637634277,1010000,0,0
2014-05-27 00:00:00,116.198246905705,117.55565872794,115.891432749726,116.449272155762,1122800,0,0
2014-05-28 00:00:00,116.356299118104,117.127980621462,115.473046897159,115.584617614746,670900,0,0
2014-05-29 00:00:00,116.114545727942,116.542222763652,114.868704853479,115.807731628418,814000,0,0
2014-05-30 00:00:00,115.956500438164,116.663100720238,114.710652385736,115.714767456055,1039100,0,0
2014-06-02 00:00:00,116.179636728231,117.406886137239,115.724068752659,116.588722229004,1017900,0,0
2014-06-03 00:00:00,116.13313261625,116.830433448118,115.138309953207,115.658966064453,1422200,0,0
2014-06-04 00:00:00,115.891424261779,116.774669332204,115.31498623155,116.439964294434,1344700,0,0
2014-06-05 00:00:00,116.430643355189,116.430643355189,115.147605328901,115.61247253418,995600,0,0
2014-06-06 00:00:00,116.75604888149,117.843836438528,116.542206846185,117.49983215332,1125600,0,0
2014-06-09 00:00:00,117.453373892418,118.066995040794,116.39347701433,116.570121765137,617100,0,0
2014-06-10 00:00:00,116.142440423728,117.648612976074,115.473030400463,117.648612976074,657000,0,0
2014-06-11 00:00:00,117.648601006106,118.234331170213,116.505024483828,117.974006652832,711800,0,0
2014-06-12 00:00:00,117.620731259154,117.927538299349,116.151748825975,116.439964294434,879200,0,0
2014-06-13 00:00:00,116.365578329163,116.532923736637,115.296382190438,115.90071105957,1044300,0,0
2014-06-16 00:00:00,116.012229489168,116.012229489168,114.236440899343,114.403793334961,987700,0,0
2014-06-17 00:00:00,114.552591380971,114.794324346567,113.762318443677,114.292266845703,857900,0,0
2014-06-18 00:00:00,114.599080825037,116.207517599102,113.799508557089,116.086654663086,765000,0,0
2014-06-19 00:00:00,116.133166266745,117.797385158909,115.779862536507,117.685821533203,640000,0,0
2014-06-20 00:00:00,117.258103475809,118.280809883142,116.597992912046,118.215728759766,1156900,0,0
2014-06-23 00:00:00,118.29943696814,118.699223158429,117.769488492017,118.373817443848,450400,0,0
2014-06-24 00:00:00,118.141342163086,119.005995382016,118.104151938332,118.141342163086,672600,0,0
2014-06-25 00:00:00,118.07628743891,120.065918801518,118.07628743891,119.889266967773,698300,0,0
2014-06-26 00:00:00,120.056984591901,120.075609509191,117.578505712981,119.078636169434,613600,0.28,0
2014-06-27 00:00:00,118.77115892628,119.25566981781,117.76485887224,118.715255737305,965600,0,0
2014-06-30 00:00:00,118.566184922257,120.532194529746,118.202799934024,119.004112243652,1008900,0,0
2014-07-01 00:00:00,119.469960962253,121.03530691048,119.209069970882,120.466934204102,1369100,0,0
2014-07-02 00:00:00,120.056987680568,120.811709157533,118.528898482628,120.755805969238,1587600,0,0
2014-07-03 00:00:00,120.755777442899,121.519811198259,120.103535820224,121.324150085449,438900,0,0
2014-07-07 00:00:00,121.035334241862,121.035334241862,119.302264140694,119.516578674316,905400,0,0
2014-07-08 00:00:00,118.873652845233,119.199766628835,118.230737737027,118.715255737305,813400,0,0
