Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29 00:00:00,44.9728655382237,45.1415843710446,42.8826306378459,43.1450805664063,12644800,0,0
2013-07-30 00:00:00,43.3512879402314,44.7010348613125,42.929490910015,44.5135726928711,8095900,0,0
2013-07-31 00:00:00,44.7572766178327,45.197820589471,44.073029676623,44.1761360168457,5098200,0,0
2013-08-01 00:00:00,44.6166805800715,44.8510118931509,44.1667648880325,44.2417526245117,3755700,0,0
2013-08-02 00:00:00,44.2886214355109,45.1603342704493,44.110530911668,45.1509590148926,4207000,0,0
2013-08-05 00:00:00,45.3196826461763,46.8194054641866,45.0009918602152,46.5756988525391,6839200,0,0
2013-08-06 00:00:00,47.4849061922018,48.9002660197651,47.2412031534075,47.7754783630371,9019900,0,0
2013-08-07 00:00:00,47.5786217069726,47.7660874468398,46.3507280832853,47.6161155700684,5061800,0,0
2013-08-08 00:00:00,47.9723040378673,48.1691414717854,47.2599348832898,47.7098541259766,3231000,0,0
2013-08-09 00:00:00,48.0847875398252,48.4503438375017,46.9412530965625,47.5036468505859,3152800,0,0
2013-08-12 00:00:00,47.4380299817483,47.6629860323263,46.481957827762,46.556941986084,3352700,0,0
2013-08-13 00:00:00,46.8006500908992,46.8475156383492,46.07890921821,46.2851219177246,2169100,0,0
2013-08-14 00:00:00,46.2757482455451,46.5569451154746,45.7039792505082,45.7321014404297,3839200,0,0
2013-08-15 00:00:00,45.3478043815986,45.6383729705924,44.2979973469243,44.7760353088379,4104600,0,0
2013-08-16 00:00:00,44.6073151877593,45.0853495605459,44.2323836037447,44.419849395752,2785700,0,0
2013-08-19 00:00:00,44.2417613070359,44.3729862960155,43.8480827644841,43.9043235778809,1737200,0,0
2013-08-20 00:00:00,43.7168412944304,44.7947665700118,43.379403692488,44.6166725158691,1940800,0,0
2013-08-21 00:00:00,44.5229506207063,44.5416975553043,42.826390583518,42.835765838623,5322300,0,0
2013-08-22 00:00:00,43.0701045344824,43.6512453041052,43.0044920399579,43.5575141906738,2093800,0,0
2013-08-23 00:00:00,46.725673598945,48.0941715128525,45.7133639430877,45.7789764404297,10149100,0,0
2013-08-26 00:00:00,45.8823870923893,45.9293970183115,44.2464187158822,44.3780479431152,4206700,0.15,0
2013-08-27 00:00:00,43.8515293131072,44.8481562835424,43.8421287621739,44.1523971557617,3416900,0,0
2013-08-28 00:00:00,44.2088185771213,44.5661005447067,43.8891459927824,44.190013885498,2330600,0,0
2013-08-29 00:00:00,43.9361504517767,44.8951680852496,43.926749900451,44.2746276855469,1781300,0,0
2013-08-30 00:00:00,44.2746313019559,44.8481618186212,43.8891441068145,43.9643592834473,1775600,0,0
2013-09-03 00:00:00,44.5660954179124,44.970387274733,44.1994093533841,44.4438667297363,2171900,0,0
2013-09-04 00:00:00,44.5848980297184,46.1832608216372,44.5096828559606,45.9858169555664,3431600,0,0
2013-09-05 00:00:00,45.9858202777224,46.1926682970987,45.1396270953903,45.2994651794434,2585700,0,0
2013-09-06 00:00:00,45.5345079713798,47.0952611369419,45.29005062531,46.709774017334,4194100,0,0
2013-09-09 00:00:00,47.7252131733724,48.4679823488533,47.5089646007566,47.6123886108398,5147900,0,0
2013-09-10 00:00:00,47.7910215055401,49.3517747132725,47.7910215055401,48.7406349182129,4634600,0,0
2013-09-11 00:00:00,48.467973119666,49.3611760706509,48.4209631931147,48.9756889343262,3976400,0,0
2013-09-12 00:00:00,48.9286779300477,49.3611749833973,48.0072697607529,48.1200942993164,3606900,0,0
2013-09-13 00:00:00,48.1483022166544,48.373954892966,47.6781957620807,48.1294975280762,2190500,0,0
2013-09-16 00:00:00,48.7218348153884,49.6808524554395,48.6748248851818,49.285961151123,4292300,0,0
2013-09-17 00:00:00,49.5962383514317,50.4518320828444,49.1167312743968,49.1355323791504,3860100,0,0
2013-09-18 00:00:00,49.013303999082,50.3860140988217,48.4491740551065,50.2731895446777,4296000,0,0
2013-09-19 00:00:00,50.4424300252333,50.602264517266,49.5210181081661,49.9441146850586,3515200,0,0
2013-09-20 00:00:00,50.1133539803347,50.7997090645602,49.6338469112502,49.662052154541,6033000,0,0
2013-09-23 00:00:00,49.4928024150498,49.99111406338,48.7124276372237,48.7594375610352,2802100,0,0
2013-09-24 00:00:00,48.6748220828778,49.3047630019603,48.3175401779471,49.069709777832,3012100,0,0
2013-09-25 00:00:00,49.3423814032754,49.3893913393736,48.4209730265634,48.5055923461914,1788200,0,0
2013-09-26 00:00:00,48.5714005434004,49.3141696299484,48.0636846928516,48.9098777770996,2012200,0,0
2013-09-27 00:00:00,48.7406308800326,49.1731279000064,48.1859051938481,49.088508605957,2880600,0,0
2013-09-30 00:00:00,48.458574941569,49.2107445630992,48.3457468083687,48.7124328613281,2621800,0,0
2013-10-01 00:00:00,48.5996101466127,49.7278664980137,48.5996101466127,49.6996612548828,2179200,0,0
2013-10-02 00:00:00,49.3705794981879,50.8843228930891,49.3611789469808,50.2637825012207,3287200,0,0
2013-10-03 00:00:00,50.2073667187855,50.5834497000236,48.9474813790519,49.0321006774902,2173300,0,0
2013-10-04 00:00:00,48.9568856996124,49.1355248604611,48.4021599419345,48.5807991027832,3586900,0,0
2013-10-07 00:00:00,48.3175380570413,49.1825357489105,48.0730842927944,48.6748199462891,2288900,0,0
2013-10-08 00:00:00,48.5808041801009,48.8440662600467,46.7379875536206,47.6029853820801,4302300,0,0
2013-10-09 00:00:00,47.5935751251262,47.6593897399949,45.9293978921034,47.0012435913086,4059700,0,0
2013-10-10 00:00:00,47.6029790060936,48.5996023610954,47.5559690795303,48.3175392150879,2664600,0,0
2013-10-11 00:00:00,48.2517312855119,48.8440664848308,47.9790686523905,48.6372184753418,2269500,0,0
2013-10-14 00:00:00,46.7755915199064,46.8508102730775,44.4344598335578,45.6097259521484,13257700,0,0
2013-10-15 00:00:00,45.5157209880622,45.6003403197495,44.6507265633724,45.0268096923828,6077200,0,0
2013-10-16 00:00:00,45.4498977311908,45.7131562302337,44.8199531399594,45.036205291748,3651900,0,0
2013-10-17 00:00:00,44.8481564167967,45.4404915529322,44.5848943637211,45.3276634216309,2747700,0,0
2013-10-18 00:00:00,45.4969060004784,46.0328271177096,45.0456041957904,45.5345153808594,2981200,0,0
2013-10-21 00:00:00,45.5533181543714,45.7507620131221,45.0832116792729,45.3088607788086,2959700,0,0
2013-10-22 00:00:00,45.5721245333283,46.1362508897101,45.2524519749446,45.9858169555664,3625800,0,0
2013-10-23 00:00:00,46.4653283237722,47.1986969592674,46.0610400022743,46.2584838867188,4201300,0,0
2013-10-24 00:00:00,45.9764155391506,47.527764783338,45.6285341588508,47.4807548522949,3085200,0,0
2013-10-25 00:00:00,47.7910167501269,48.148295019828,47.1234629585759,47.4337348937988,1826900,0,0
2013-10-28 00:00:00,47.5089581710887,47.8192301593473,46.8226031630765,46.9448318481445,3029600,0,0
2013-10-29 00:00:00,47.1610751676006,47.8380295494514,47.0576511829703,47.6499862670898,3729200,0,0
2013-10-30 00:00:00,47.7628244921124,47.9508678283728,46.7567967677415,46.9730453491211,7170700,0,0
2013-10-31 00:00:00,55.1058929639505,56.3093646409916,54.1844845128873,55.4443702697754,16006300,0,0
2013-11-01 00:00:00,55.4537631241231,56.5914200100426,54.729798673094,56.5162048339844,5497600,0,0
2013-11-04 00:00:00,56.4879976155893,57.2401672830042,55.7452284998674,56.6384315490723,3588500,0,0
2013-11-05 00:00:00,56.4785894346443,56.713642663051,55.7264198210682,56.0178871154785,3593100,0,0
2013-11-06 00:00:00,56.0084858000126,56.3657677294495,55.6135980779727,56.2341384887695,2665600,0,0
2013-11-07 00:00:00,56.2435368861,56.8734814108912,54.6263695073927,55.3879432678223,3106300,0,0
2013-11-08 00:00:00,55.6230065144811,57.0615314010172,55.5665924376377,56.2999610900879,2491700,0,0
2013-11-11 00:00:00,56.0460982606281,57.663265790185,55.585392306291,57.5880470275879,2417300,0,0
2013-11-12 00:00:00,57.6444575667412,58.3496172830463,56.9486984018706,58.3120079040527,2357600,0,0
2013-11-13 00:00:00,57.9923359941276,58.1145646838882,57.4940242701751,58.0299453735352,1980700,0,0
2013-11-14 00:00:00,57.9641287601696,58.0581486188284,56.9957070001714,57.3905982971191,1828400,0,0
2013-11-15 00:00:00,57.5692370328627,57.8136944021524,57.2025545655559,57.5316276550293,1783100,0,0
2013-11-18 00:00:00,57.5786366338034,58.2931968231976,57.2495599836315,57.3999938964844,2053400,0,0
2013-11-19 00:00:00,57.2680476867909,57.6544843467941,56.7496575714884,57.211498260498,2005200,0.15,0
2013-11-20 00:00:00,57.9466655294101,58.7195387955778,57.2209179803576,57.5979309082031,2716100,0,0
2013-11-21 00:00:00,57.6073557432827,59.0588508698555,57.5979320378595,58.9928741455078,2023400,0,0
2013-11-22 00:00:00,59.1059707423391,59.1059707423391,58.2953955285624,58.4839019775391,1882900,0,0
2013-11-25 00:00:00,58.6347164462082,58.95517638564,57.7770153723559,57.8618431091309,1559300,0,0
2013-11-26 00:00:00,57.663915994397,59.1908117422434,57.6450649857245,58.7478256225586,1954800,0,0
2013-11-27 00:00:00,58.9551671019773,60.1898809438351,58.9551671019773,59.6620635986328,1537800,0,0
2013-11-29 00:00:00,59.5772307251552,60.5103320066215,59.5678070213508,60.0296440124512,1056500,0,0
2013-12-02 00:00:00,59.9448355905894,60.1050673705268,58.7949527969015,59.0117340087891,1457000,0,0
2013-12-03 00:00:00,58.4744880132778,59.2662123544901,58.4650607117549,58.9646034240723,1231600,0,0
2013-12-04 00:00:00,58.5875919183817,59.5206970419162,58.3613834172193,59.2285118103027,1398000,0,0
2013-12-05 00:00:00,59.0682750006378,60.19931021904,58.8043681013466,59.9259796142578,1999500,0,0
2013-12-06 00:00:00,60.4726379562288,60.5386146700776,59.7374632090462,59.831714630127,1523100,0,0
2013-12-09 00:00:00,59.9636845783526,60.4443727110363,59.6338009182229,59.8505821228027,1093400,0,0
2013-12-10 00:00:00,59.6149510418017,60.3312749966324,59.5583980152217,59.5678253173828,1245300,0,0
2013-12-11 00:00:00,59.4170151518935,59.7468987866964,58.5875888187951,58.7289695739746,2108200,0,0
2013-12-12 00:00:00,58.794946728114,59.1436813725054,58.5310362228922,58.9457511901855,2368400,0,0
2013-12-13 00:00:00,59.322750859223,60.0107963297714,58.7101094051266,59.1248207092285,1141600,0,0
2013-12-16 00:00:00,59.841152401752,63.139999457875,59.6432186301059,62.0937919616699,4400600,0,0
2013-12-17 00:00:00,62.1691905315826,62.7252861890365,61.5376980452406,62.5744781494141,1829000,0,0
2013-12-18 00:00:00,62.8101191254596,63.7243732188302,61.6979348455227,63.6678237915039,2010200,0,0
2013-12-19 00:00:00,63.8186196489667,63.8940236734289,62.6875880457282,62.9609222412109,1482400,0,0
2013-12-20 00:00:00,64.2427819640377,64.2899041008558,63.3850770973951,63.7243881225586,3162100,0,0
2013-12-23 00:00:00,64.0825400045869,64.8082913083677,63.7338089023125,64.7328872680664,1092900,0,0
2013-12-24 00:00:00,64.6763384834639,64.836566677521,64.0919679516423,64.563232421875,462900,0,0
2013-12-26 00:00:00,64.6197697299834,65.3549410150284,64.5443728939991,65.0627593994141,602100,0,0
2013-12-27 00:00:00,65.0062264311608,65.4586363252906,64.5726639530673,64.8082962036133,831300,0,0
2013-12-30 00:00:00,65.0344826707227,65.3455188788826,64.4124102544029,64.883674621582,932500,0,0
2013-12-31 00:00:00,64.9496586240571,65.7508066111597,64.855399997755,65.6565551757813,1183600,0,0
2014-01-02 00:00:00,65.1099033263635,65.6848465764541,64.6197842323885,65.2324295043945,1398900,0,0
2014-01-03 00:00:00,65.2418312836144,65.7130955868004,64.8648184028811,65.2229766845703,1315500,0,0
2014-01-06 00:00:00,65.1569932574743,65.2229699654867,63.8186045001245,64.9967651367188,1680900,0,0
2014-01-07 00:00:00,65.2795481087783,67.598168143853,65.1098926334838,67.3436813354492,2951200,0,0
2014-01-08 00:00:00,67.3436777797996,68.0411542474757,66.0712653777349,66.2691955566406,2458800,0,0
2014-01-09 00:00:00,66.5331106772921,66.7687428990266,65.1287446492138,65.5528869628906,1471600,0,0
2014-01-10 00:00:00,65.8073559462307,66.3540243379883,64.9496585372323,65.5999984741211,1406500,0,0
2014-01-13 00:00:00,65.6471329596335,66.1938013944638,63.5924198691716,63.9694328308105,2339200,0,0
2014-01-14 00:00:00,64.2616180207572,65.6471365967625,64.1390918575788,65.3455276489258,1866400,0,0
2014-01-15 00:00:00,65.5434343806814,66.7027404375566,65.2418255408279,65.4303283691406,1986800,0,0
2014-01-16 00:00:00,65.0816059705074,65.5528702941434,63.884590561555,64.5443649291992,1914100,0,0
2014-01-17 00:00:00,65.5151883103373,67.9092126690629,65.4586316843867,66.6273727416992,3305700,0,0
2014-01-21 00:00:00,64.2521671198886,64.374700428987,61.3963068709569,63.7809028625488,7071000,0,0
2014-01-22 00:00:00,63.8468905520114,64.2616054708926,62.6498822964996,63.2059707641602,2703100,0,0
2014-01-23 00:00:00,62.3954039183577,63.9128758673402,62.2446030490709,62.678165435791,2054100,0,0
2014-01-24 00:00:00,62.1409239264921,62.6687377521635,61.5094313577888,62.4896621704102,2167100,0,0
2014-01-27 00:00:00,62.5367793710323,63.0268983342086,60.50092106739,61.6979293823242,1964200,0,0
2014-01-28 00:00:00,61.7167874749166,63.3850602460095,61.67908546093,63.1022987365723,1355300,0,0
2014-01-29 00:00:00,62.4613818717292,62.8289747279701,61.1701219877436,61.7073631286621,1838800,0,0
2014-01-30 00:00:00,62.1126362960655,62.4707945760131,61.6507992946473,61.7544708251953,2014600,0,0
2014-01-31 00:00:00,60.7931083663974,61.7733391936657,60.6234528926216,61.2455253601074,2207800,0,0
2014-02-03 00:00:00,61.3303556332018,61.5188585380547,59.153112565712,59.6338043212891,2424700,0,0
2014-02-04 00:00:00,60.3124186646669,60.7931067640539,59.4358666050832,60.2935676574707,2369700,0,0
2014-02-05 00:00:00,60.1804591639825,60.51034278783,59.294483434605,60.2558631896973,2319200,0,0
2014-02-06 00:00:00,60.1521901930711,61.8958671063326,59.9542599998719,61.3963279724121,5379800,0,0
2014-02-07 00:00:00,69.7471144081301,71.1137779627313,68.276772135216,70.1712493896484,9089600,0,0
2014-02-10 00:00:00,69.9450502161528,70.9252808745389,69.2758557379217,70.0487289428711,2253600,0,0
2014-02-11 00:00:00,70.7273619360654,72.0469036927793,70.2937995514597,70.4917297363281,2406800,0,0
2014-02-12 00:00:00,71.0572619816975,71.8866849275197,70.5482954498546,71.5002517700195,1907900,0,0
2014-02-13 00:00:00,70.6896483972402,73.7717139033538,70.4634435358275,72.2825241088867,2521000,0,0
2014-02-14 00:00:00,72.0751926050324,73.1685224879193,71.7358815952924,72.6972579956055,1776600,0,0
2014-02-18 00:00:00,72.8857471138857,73.5737890475697,71.7735629447291,73.5360870361328,1814900,0,0
2014-02-19 00:00:00,73.5172519462286,76.0432296084283,73.093116830601,75.0441513061523,3661800,0,0
2014-02-20 00:00:00,74.7613816406617,75.4965529296508,74.1958658176641,75.1289672851563,2322000,0,0
2014-02-21 00:00:00,76.0243523439877,77.0799796629411,75.2326246638508,75.3928527832031,2143000,0,0
2014-02-24 00:00:00,75.0347099599391,75.5907984381659,74.6105749236956,74.7048263549805,1571200,0,0
2014-02-25 00:00:00,75.0535720571687,75.8075980368504,74.4409340384676,74.8744964599609,1859900,0,0
2014-02-26 00:00:00,75.3928653855796,75.7416035779829,73.6774635146186,74.0073471069336,1826100,0,0
2014-02-27 00:00:00,73.8565716157353,74.6011703745367,73.4984131912555,74.1016311645508,1254800,0,0
2014-02-28 00:00:00,73.5455202733519,75.1289689269014,73.1590872090466,74.0167846679688,1763400,0,0
2014-03-03 00:00:00,72.0563294517136,73.3758713118648,71.6039196196716,72.2919616699219,2276500,0,0
2014-03-04 00:00:00,72.8386316786056,73.4889789156761,72.4050692508668,72.6124267578125,2623400,0,0
2014-03-05 00:00:00,72.7349294539803,73.2815977611712,70.925276289751,71.3776931762695,2820000,0,0
2014-03-06 00:00:00,71.5571293384413,72.2087671387719,70.4427379144239,70.5560684204102,2469500,0.15,0
2014-03-07 00:00:00,70.6694074309888,71.1982687788473,70.3010922487024,71.009391784668,2671900,0,0
2014-03-10 00:00:00,71.0755033765579,71.5854799352276,70.5938576480595,71.0471725463867,2065200,0,0
2014-03-11 00:00:00,70.7260653324087,72.1993259833195,69.498343319853,70.5844039916992,2642500,0,0
2014-03-12 00:00:00,70.3577519821617,72.2654355099156,69.0733682823133,72.2559967041016,2270700,0,0
2014-03-13 00:00:00,72.1710031813859,73.1626254714224,71.1793880965452,71.2738265991211,3205100,0,0
2014-03-14 00:00:00,70.7449521697681,72.3693128479265,70.7449521697681,71.55712890625,1888300,0,0
2014-03-17 00:00:00,72.0671119176814,73.1437265976491,71.7365735870238,72.4920959472656,1333300,0,0
2014-03-18 00:00:00,72.8226411125301,73.6631560344563,72.53931839955,72.6526489257813,1331900,0,0
2014-03-19 00:00:00,72.8037429491093,73.002073154587,70.4616365794155,71.1038284301758,1501400,0,0
2014-03-20 00:00:00,71.037735807944,71.6138201139479,70.2349976257868,71.0282897949219,1389700,0,0
2014-03-21 00:00:00,71.5854615845335,71.7176768949035,69.9327629997142,70.0744171142578,2313100,0,0
2014-03-24 00:00:00,70.4899590370805,70.8299433415355,67.2128925056477,68.270622253418,2888900,0,0
2014-03-25 00:00:00,68.3273045559062,69.0261581906659,67.354574192817,68.062873840332,1726500,0,0
2014-03-26 00:00:00,68.1856296693174,68.7711598557343,67.1940146824766,67.2034606933594,1749400,0,0
2014-03-27 00:00:00,67.2034738334383,68.4595197290273,66.0418592443606,67.8362197875977,3011200,0,0
2014-03-28 00:00:00,67.9212069122442,68.8844983889549,67.637891399538,68.1950836181641,1638200,0,0
2014-03-31 00:00:00,68.081748784022,69.4039093752833,68.0439791488734,68.4689559936523,1531900,0,0
2014-04-01 00:00:00,68.6389491406072,71.8121317223071,68.3272956072698,71.6799163818359,2994300,0,0
2014-04-02 00:00:00,71.4343602643254,72.2559902237619,70.9904914542342,71.7837905883789,1947400,0,0
2014-04-03 00:00:00,71.7743581900454,72.463772958736,68.7617216393005,69.3472518920898,3140400,0,0
2014-04-04 00:00:00,69.8005561522851,69.8005561522851,65.6924134077748,66.1551742553711,4701500,0,0
2014-04-07 00:00:00,66.032401303991,66.6557083380273,63.8036182453323,64.7385787963867,3553300,0,0
2014-04-08 00:00:00,64.2852776851232,66.2401844838082,63.8225239187245,66.1268539428711,2587400,0,0
2014-04-09 00:00:00,66.4384919792587,68.0723060040878,65.503538652206,67.8173141479492,2616500,0,0
2014-04-10 00:00:00,67.9117640191721,68.308410036212,64.7480202786803,64.7857971191406,3398900,0,0
2014-04-11 00:00:00,63.6808491429058,65.9474090482972,63.4636341197861,64.9652328491211,2951600,0,0
2014-04-14 00:00:00,65.6168594054763,67.3073276282474,65.3996444197895,66.306266784668,1910100,0,0
2014-04-15 00:00:00,66.6651303141008,67.5245369703988,64.7574472650824,66.9767837524414,2983800,0,0
2014-04-16 00:00:00,67.7984238896803,68.5822770064572,66.7312553173947,68.4122848510742,1978300,0,0
2014-04-17 00:00:00,68.5067136326563,68.7616982270164,67.6284221551147,68.4311599731445,1951400,0,0
2014-04-21 00:00:00,68.7239450060391,68.7239450060391,67.1467996492003,68.1950836181641,1313900,0,0
2014-04-22 00:00:00,68.2423036316724,70.0461027646157,68.0062037783157,69.4511337280273,1803900,0,0
2014-04-23 00:00:00,69.3283727196989,69.7344575992272,67.8456585456595,68.450080871582,1507100,0,0
2014-04-24 00:00:00,69.2811393942573,69.2811393942573,66.9012489114067,68.091194152832,1826100,0,0
2014-04-25 00:00:00,67.7039954762502,67.7984339754685,64.9746817792247,65.5507659912109,2151100,0,0
2014-04-28 00:00:00,65.8057453769728,65.9096298793322,63.2086472283777,64.7574615478516,3045700,0,0
2014-04-29 00:00:00,65.1729929358913,66.9012380523323,64.6535704768662,66.6651382446289,2603800,0,0
2014-04-30 00:00:00,66.5990388683348,67.0523537257809,65.7396392081284,67.0429077148438,2101600,0,0
2014-05-01 00:00:00,67.3356806747986,70.2160945461804,67.1751272994843,69.7627868652344,6959300,0,0
2014-05-02 00:00:00,67.8928690076929,69.2339143616207,66.2496161485813,67.1940155029297,6378800,0,0
2014-05-05 00:00:00,66.8823795344717,68.5445248516715,66.1457489976437,67.7795562744141,2743500,0,0
2014-05-06 00:00:00,67.5717835314198,68.0817528938612,66.4951687348062,66.5896072387695,2169300,0,0
2014-05-07 00:00:00,66.6368041226667,67.0145652373355,64.9746667464345,65.1635437011719,3408100,0,0
2014-05-08 00:00:00,64.521374055089,66.1929580128418,63.6430822250301,64.6347045898438,3568200,0,0
2014-05-09 00:00:00,64.6441540742894,65.3618998358914,64.1530694196339,64.8330383300781,1960200,0,0
2014-05-12 00:00:00,65.4185499614398,66.8729260508773,65.1635652676355,66.8634872436523,2482100,0,0
2014-05-13 00:00:00,66.7690427408635,67.6567805894622,66.6934962557118,67.15625,1387600,0,0
2014-05-14 00:00:00,67.1562404730901,67.5056708374818,66.4573869495022,66.6368179321289,1459700,0,0
2014-05-15 00:00:00,66.2212764862957,66.3062689583546,64.5496858171942,65.9001770019531,3148300,0,0
2014-05-16 00:00:00,66.107946438467,66.3723770713897,65.2296548618624,66.0512847900391,2045900,0,0
2014-05-19 00:00:00,65.682963322384,67.0901160289565,65.5507480186896,66.7312469482422,1201500,0,0
2014-05-20 00:00:00,66.5990464580661,66.9107000077522,65.7490927119349,66.2779541015625,1363500,0,0
2014-05-21 00:00:00,66.6556836748066,67.1184371710013,66.3912531055524,66.9012222290039,1228500,0,0
2014-05-22 00:00:00,67.316789151499,67.4867813344148,66.6557124430466,67.0712432861328,1612200,0,0
2014-05-23 00:00:00,67.4301308276207,67.4773464830646,66.2874082110431,67.4206848144531,1456500,0,0
2014-05-27 00:00:00,67.873986417811,69.5739009882946,67.8645404065029,69.4700164794922,1944000,0,0
2014-05-28 00:00:00,69.4510952061044,69.5173379572975,68.4195999061082,69.2050476074219,986100,0.15,0
2014-05-29 00:00:00,69.4700281592055,69.9810395598601,69.1861265189143,69.6214370727539,1446400,0,0
2014-05-30 00:00:00,69.7160504741341,69.9242439937232,68.8643529939594,69.3659133911133,1405800,0,0
2014-06-02 00:00:00,69.7349960923455,70.4542010347873,68.9684645853876,70.2365493774414,1798600,0,0
2014-06-03 00:00:00,69.8390920251621,70.2554719289018,68.7697354975712,69.2807540893555,1751300,0,0
2014-06-04 00:00:00,68.959006168128,69.6687530142474,68.3438907908409,69.337532043457,1448600,0,0
2014-06-05 00:00:00,69.5551862974425,70.4163492123999,69.2902153143533,70.0283508300781,1195500,0,0
2014-06-06 00:00:00,70.2649169453646,71.0882256420761,70.0851121539192,71.0598297119141,1496900,0,0
2014-06-09 00:00:00,71.2585902700649,71.2775136769347,70.3690385288919,70.5488433837891,1051200,0,0
2014-06-10 00:00:00,70.3406249859644,71.4478280050509,70.2838403455565,71.0598297119141,1204700,0,0
2014-06-11 00:00:00,71.1828722514609,72.1765134213859,70.7191730388292,71.9020843505859,1508600,0,0
2014-06-12 00:00:00,71.6749639477979,71.9210115351531,69.829625092429,70.0094299316406,2094300,0,0
2014-06-13 00:00:00,69.7538997811428,70.5488197821948,69.3375127701196,70.2743835449219,1134100,0,0
2014-06-16 00:00:00,70.0283445605528,70.6434598418925,69.5457147588965,70.5772171020508,1289500,0,0
2014-06-17 00:00:00,72.4509421883881,73.6811727128281,72.2143599506047,73.4540557861328,2692000,0,0
2014-06-18 00:00:00,73.6054786720194,76.1416410325172,73.2174874825719,76.0375442504883,3003900,0,0
2014-06-19 00:00:00,76.0375376667061,76.1700231560137,73.520306149944,73.7001037597656,3299100,0,0
2014-06-20 00:00:00,74.0975545653764,74.3530601875008,73.5865361012112,74.1164779663086,2228200,0,0
2014-06-23 00:00:00,74.3246943623585,74.3246943623585,73.5013853799246,73.6528015136719,1027000,0,0
2014-06-24 00:00:00,73.3499722543337,73.6054779404627,71.9399366644713,72.1670608520508,1783900,0,0
2014-06-25 00:00:00,72.1481185992434,73.4824459115423,71.3721291331991,73.1606903076172,1370200,0,0
2014-06-26 00:00:00,73.6054707125981,73.6054707125981,72.5739755366583,72.8768005371094,875200,0,0
2014-06-27 00:00:00,72.536131885472,74.7600039775287,72.536131885472,74.7126846313477,1872900,0,0
2014-06-30 00:00:00,74.4287859107848,75.3656497076709,74.3246891311398,74.5328826904297,1284800,0,0
2014-07-01 00:00:00,75.7063376298971,76.6526668502708,75.4792206385847,76.4444732666016,1781800,0,0
2014-07-02 00:00:00,76.5012273536569,76.955468417521,75.7820225640874,75.9523620605469,958800,0,0
2014-07-03 00:00:00,76.4161045931443,77.9396956152576,76.0943560393667,77.7977447509766,920800,0,0
2014-07-07 00:00:00,77.4191790834153,77.665226663755,75.9996854751683,76.5107040405273,1213700,0,0
2014-07-08 00:00:00,76.5580240996364,76.5580240996364,73.8515223502856,74.580192565918,1629100,0,0
2014-07-09 00:00:00,75.2426293026633,75.8766680714341,74.8262421853007,75.8672027587891,1177800,0,0
2014-07-10 00:00:00,74.883010752895,75.554903472755,74.0597091482371,75.0722808837891,883300,0,0
2014-07-11 00:00:00,75.3467241461854,75.6495491637821,74.9208717271189,75.4508209228516,782700,0,0
2014-07-14 00:00:00,75.8293380737305,76.321433183275,75.6684638809597,75.8293380737305,989200,0,0
2014-07-15 00:00:00,76.018618464838,76.6621225427272,75.2804829207717,76.2741241455078,1174500,0,0
2014-07-16 00:00:00,76.775650855419,76.7851161647378,75.015478757728,75.1195755004883,1212800,0,0
2014-07-17 00:00:00,74.7788976246488,75.2709926373882,72.9998021030053,73.245849609375,1805900,0,0
2014-07-18 00:00:00,73.8799059913695,74.5612640380859,73.4445955103934,74.5612640380859,1140500,0,0
2014-07-21 00:00:00,74.2679102526005,74.7789216083101,73.4729900616516,74.419319152832,1025800,0,0
2014-07-22 00:00:00,75.0249387223326,76.0469754584891,74.3814349128913,75.9428787231445,1014300,0,0
2014-07-23 00:00:00,76.0943244168805,77.0879656140789,75.7914921816376,76.5390930175781,1360400,0,0
2014-07-24 00:00:00,76.1794826487615,76.6242584231398,74.7599891832566,75.611686706543,2148700,0,0
2014-07-25 00:00:00,75.6590216364137,75.9523886172854,75.2142529478443,75.3940505981445,1146000,0,0
2014-07-28 00:00:00,75.6306131374621,76.1132429566344,75.1669139417414,75.8955841064453,1452600,0,0
2014-07-29 00:00:00,76.2267952117442,77.3718523057734,75.9523589664107,76.3498153686523,1703700,0,0
2014-07-30 00:00:00,76.6526386561655,77.3150659788078,76.0469887554878,77.296142578125,2725400,0,0
2014-07-31 00:00:00,77.6841524104085,77.6841524104085,74.192202938392,75.1574554443359,5183000,0,0
2014-08-01 00:00:00,77.7693121031301,80.2960086247218,77.4664871329759,79.9269409179688,7610300,0,0
2014-08-04 00:00:00,80.2392401886695,81.1003958609343,79.0847176043851,80.4758224487305,3231700,0,0
2014-08-05 00:00:00,80.1446010562221,81.346435645514,79.2361261309483,79.8228454589844,3035000,0,0
2014-08-06 00:00:00,78.8292090478592,80.3811880393201,78.195163127023,79.3496856689453,2016400,0,0
2014-08-07 00:00:00,78.3087366573513,80.0783747556065,78.2141051869454,79.0374069213867,1828700,0,0
2014-08-08 00:00:00,78.810284876395,79.302380042705,77.9775178825324,78.1194686889648,2599800,0,0
2014-08-11 00:00:00,78.2046446383018,81.2802145433316,78.1194784757236,79.4348754882813,3533300,0,0
2014-08-12 00:00:00,79.1793401935437,80.4284940979195,79.0847087441048,79.9269409179688,1764800,0,0
2014-08-13 00:00:00,79.908020973047,81.1003902834107,79.3496831233445,80.4568862915039,1743400,0,0
2014-08-14 00:00:00,80.4474426835639,80.7786564405177,79.6335990408098,80.3717346191406,1197500,0,0
