Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00,25.0257026907088,25.2087201795284,24.8108552815377,24.8824710845947,49253200,0,0
2012-02-23 00:00:00,24.826773433487,25.1371076081419,24.6676268467369,24.9620475769043,35034700,0,0
2012-02-24 00:00:00,25.0495719909668,25.0654869501119,24.8585970344274,25.0495719909668,35575400,0,0
2012-02-27 00:00:00,24.8586037859236,25.0654937577986,24.7472020771195,24.9461345672607,34568400,0,0
2012-02-28 00:00:00,24.9938782047036,25.4076581528371,24.9700057592494,25.3599147796631,45230600,0,0
2012-02-29 00:00:00,25.3758250889138,25.4633558603588,25.1530216964856,25.2564659118652,59323600,0,0
2012-03-01 00:00:00,25.4076590300497,25.7736940999123,25.3440006910417,25.6941223144531,77344100,0,0
2012-03-02 00:00:00,25.7100293498277,25.8134720319297,25.4633520342276,25.5270118713379,47314200,0,0
2012-03-05 00:00:00,25.4713132163006,25.503143141379,25.1609805531919,25.3042106628418,45240000,0,0
2012-03-06 00:00:00,25.0973220289496,25.4474420957304,25.0575346229056,25.1132354736328,51932900,0,0
2012-03-07 00:00:00,25.2007644540329,25.3996969168789,25.0893627605142,25.3360385894775,34340400,0,0
2012-03-08 00:00:00,25.4951855292133,25.6304581488463,25.3837823163769,25.4713115692139,36747400,0,0
2012-03-09 00:00:00,25.542925899993,25.59067078176,25.3996958078943,25.4553966522217,34628400,0,0
2012-03-12 00:00:00,25.4394853892415,25.6225044271486,25.3201262029434,25.4951877593994,34073600,0,0
2012-03-13 00:00:00,25.6543275832,26.0124035298696,25.5827117867725,25.996488571167,48951700,0,0
2012-03-14 00:00:00,25.8850923688313,26.1635996518113,25.8532654801647,26.0760688781738,41986900,0,0
2012-03-15 00:00:00,26.0919790747336,26.2113367152378,25.9248765567468,26.1397209167481,49068300,0,0
2012-03-16 00:00:00,26.1874732827681,26.2193032101918,25.8612241153471,25.9407958984375,65626400,0,0
2012-03-19 00:00:00,25.893049639446,25.9487504852307,25.5827154885117,25.622501373291,44789200,0,0
2012-03-20 00:00:00,25.542925899993,25.5827148191997,25.2564641980614,25.4553966522217,41566800,0,0
2012-03-21 00:00:00,25.4315247762237,25.5827153874435,25.3201230850944,25.3917388916016,37928600,0,0
2012-03-22 00:00:00,25.3121688127673,25.534973740999,25.296255367542,25.463357925415,31749500,0,0
2012-03-23 00:00:00,25.542927378275,25.5508863767643,25.2405506982546,25.4713115692139,35912200,0,0
2012-03-26 00:00:00,25.6145509067984,25.9487591282937,25.582724009655,25.9328441619873,36758300,0,0
2012-03-27 00:00:00,25.9805857954208,26.0203716884514,25.7816532947988,25.877140045166,36274900,0,0
2012-03-28 00:00:00,25.8771400877707,26.0203717312919,25.4951900502039,25.6145477294922,41344800,0,0
2012-03-29 00:00:00,25.5110941460881,25.6145368169746,25.3121602121555,25.5588359832764,37038500,0,0
2012-03-30 00:00:00,25.7816470326534,25.7896029951394,25.4951838156621,25.6702423095703,31749400,0,0
2012-04-02 00:00:00,25.6384214575379,25.8293949568275,25.4235739942354,25.6941223144531,35853600,0,0
2012-04-03 00:00:00,25.5906693633147,25.6145402851409,25.1928044770471,25.4156093597412,42752100,0,0
2012-04-04 00:00:00,25.1928053507714,25.2166777911596,24.7074096870157,24.8347263336182,49455900,0,0
2012-04-05 00:00:00,24.7869868075691,25.1689368065018,24.7074135116912,25.0814075469971,50368600,0,0
2012-04-09 00:00:00,24.8426867495761,24.985918373364,24.6437542760338,24.747200012207,31056400,0,0
2012-04-10 00:00:00,24.715364596313,24.8188103095011,24.1106098289894,24.2458839416504,54131300,0,0
2012-04-11 00:00:00,24.214062310915,24.2936356084417,24.0549157158614,24.1504039764404,43014000,0,0
2012-04-12 00:00:00,24.2538474598579,24.6994573053006,24.2061040898942,24.6517124176025,38304000,0,0
2012-04-13 00:00:00,24.5800920365216,24.7949394380388,24.4448179153146,24.5164337158203,39749200,0,0
2012-04-16 00:00:00,24.6596673813647,24.818813955309,24.4846073642134,24.7312831878662,38124800,0,0
2012-04-17 00:00:00,24.8824737385737,25.1530220194829,24.8267728897514,25.0177478790283,34361500,0,0
2012-04-18 00:00:00,24.8904311539282,24.914302078941,24.6994561651544,24.7790279388428,40552900,0,0
2012-04-19 00:00:00,24.7710734474832,25.2087258442597,24.6198858450415,24.6755867004394,54781200,0,0
2012-04-20 00:00:00,25.5827172458478,26.1715556661542,25.5031424353546,25.7975616455078,106045000,0,0
2012-04-23 00:00:00,25.7100265622867,25.8612141058294,25.4872201920261,25.5588359832764,61398200,0,0
2012-04-24 00:00:00,25.6304514385961,25.8771287242178,25.3280748377402,25.3996906280518,40871100,0,0
2012-04-25 00:00:00,25.399696472418,25.717988103855,25.3599105876387,25.622501373291,62495500,0,0
2012-04-26 00:00:00,25.5588421171263,25.646372886935,25.3996970566145,25.5508861541748,40308100,0,0
2012-04-27 00:00:00,25.5588408824758,25.6384156854891,25.3678659084465,25.4474391937256,41419100,0,0
2012-04-30 00:00:00,25.4474391066136,25.5508848324426,25.3996957427033,25.47926902771,35697200,0,0
2012-05-01 00:00:00,25.5031414922341,25.7339038809276,25.4235697201521,25.4713115692139,43832300,0,0
2012-05-02 00:00:00,25.3439980691899,25.4076564016124,25.1768939979967,25.3042106628418,37385300,0,0
2012-05-03 00:00:00,25.3678618195682,25.3837767776057,25.1530159569987,25.2723751068115,31501300,0,0
2012-05-04 00:00:00,25.0257064492325,25.12119318916,24.6039690476388,24.6517124176025,57927200,0,0
2012-05-07 00:00:00,24.4289151477306,24.5562318447646,24.3254693828062,24.3891277313232,48641400,0,0
2012-05-08 00:00:00,24.2538547012614,24.4925746578227,24.007178778776,24.2697696685791,46328300,0,0
2012-05-09 00:00:00,24.0230900847985,24.532356819471,23.9514742605183,24.476655960083,50309300,0,0
2012-05-10 00:00:00,24.5562254853074,24.6835421493695,24.2299763439312,24.4607372283936,43839200,0,0
2012-05-11 00:00:00,24.4209484813002,25.0973191285383,24.4209484813002,24.7949409484863,43459300,0,0
2012-05-14 00:00:00,24.5243960887865,24.6994576439443,24.3811644591972,24.4129943847656,40528900,0,0
2012-05-15 00:00:00,24.5411349751968,24.6692869963968,24.1486692193101,24.1967258453369,61822800,0.2,0
2012-05-16 00:00:00,24.2768265542252,24.284836248265,23.8202846878106,23.9484367370606,60083700,0,0
2012-05-17 00:00:00,24.0205289121193,24.1967376452773,23.7962620018054,23.8042716979981,48484000,0,0
2012-05-18 00:00:00,23.8603427475495,23.8763606143736,23.3637522113549,23.44384765625,56205300,0,0
2012-05-21 00:00:00,23.3076731235061,23.8603297108613,23.2756343519758,23.8282909393311,38787900,0,0
2012-05-22 00:00:00,23.7802411869352,23.9324208126359,23.6280600335414,23.8363075256348,39504900,0,0
2012-05-23 00:00:00,23.5079152616414,23.5479622058557,22.9392391821019,23.3156871795654,65171000,0,0
2012-05-24 00:00:00,23.3557351695479,23.4678678405231,23.0353550184094,23.2836494445801,52575000,0,0
2012-05-25 00:00:00,23.3877766064314,23.5159286814508,23.235595444461,23.2756423950195,29507200,0,0
2012-05-29 00:00:00,23.5319397963403,23.8042632595801,23.4037877580736,23.6761112213135,37758800,0,0
2012-05-30 00:00:00,23.50791623463,23.6120392105125,23.3236978393107,23.499906539917,41585500,0,0
2012-05-31 00:00:00,23.4678662302457,23.5639810328388,23.1795248778525,23.3797626495361,39134000,0,0
2012-06-01 00:00:00,23.0353561294304,23.1955454488793,22.7790519961578,22.7870616912842,56634300,0,0
2012-06-04 00:00:00,22.9232210276773,23.0513730807546,22.6829347823876,22.8671531677246,47926300,0,0
2012-06-05 00:00:00,22.8351211547852,23.0273492784823,22.7390063290899,22.8351211547852,45715400,0,0
2012-06-06 00:00:00,23.1314674955965,23.5239348857494,23.0754011620584,23.5079154968262,46860500,0,0
2012-06-07 00:00:00,23.7401960169902,23.7882541948765,23.3637494563745,23.4118061065674,37792800,0,0
2012-06-08 00:00:00,23.3957805562796,23.7722285455094,23.2676285043653,23.7481994628906,42551100,0,0
2012-06-11 00:00:00,23.812278987598,23.8763550229699,23.0834135123576,23.1474895477295,46361900,0,0
2012-06-12 00:00:00,23.3076787022145,23.4678680151291,23.0994312205018,23.4598598480225,35337900,0,0
2012-06-13 00:00:00,23.4037869888037,23.579997181398,23.2676252616593,23.3317012786865,32984600,0,0
2012-06-14 00:00:00,23.491896845204,23.5960198210866,23.1314682215854,23.499906539917,39458900,0,0
2012-06-15 00:00:00,23.7001407596307,24.0926065753726,23.6200453522422,24.0445499420166,62314400,0,0
2012-06-18 00:00:00,24.0205157806863,24.052554547942,23.7962489929737,23.9003734588623,58679900,0,0
2012-06-19 00:00:00,24.1807138270704,24.917588890741,24.0685796356753,24.5891990661621,75725800,0,0
2012-06-20 00:00:00,24.7734260559082,24.8695393645569,24.5411494259025,24.7734260559082,36257100,0,0
2012-06-21 00:00:00,24.797440776791,24.9416121927921,24.0765852244783,24.140661239624,48456600,0,0
2012-06-22 00:00:00,24.2688174081109,24.6132266211309,24.0525617749271,24.5891990661621,45098100,0,0
2012-06-25 00:00:00,24.2688156189204,24.2848350061805,23.7241702013111,23.9244079589844,42217200,0,0
2012-06-26 00:00:00,24.0285305550003,24.2447876966416,23.9804739216443,24.0445499420166,38421300,0,0
2012-06-27 00:00:00,24.1807151290498,24.4290095524849,24.0525630700063,24.1646957397461,33781700,0,0
2012-06-28 00:00:00,24.0125158464548,24.0685821842426,23.5639836164592,23.956449508667,45328400,0,0
2012-06-29 00:00:00,24.3889564546159,24.5811844946901,24.1406605661222,24.5010890960693,55227200,0,0
2012-07-02 00:00:00,24.5251184743699,24.5251184743699,24.1967271832331,24.4770603179932,30589100,0,0
2012-07-03 00:00:00,24.2127594768939,24.637264251709,24.1647028225901,24.637264251709,20938100,0,0
2012-07-05 00:00:00,24.5010939574287,24.6532750922338,24.3328934341825,24.5891990661621,28801900,0,0
2012-07-06 00:00:00,24.5171112360666,24.5891969501556,23.9884836845429,24.1807117462158,38294800,0,0
2012-07-09 00:00:00,24.1246468284959,24.2127504071015,23.8523233432942,24.0285320281982,30680800,0,0
2012-07-10 00:00:00,24.0926073672264,24.2047400246402,23.6360655161071,23.8202838897705,37534100,0,0
2012-07-11 00:00:00,23.7962528621899,23.8202819415388,23.3156834967545,23.4678630828857,39184900,0,0
2012-07-12 00:00:00,23.3477332738912,23.3717623661382,22.8591539530847,22.9312381744385,63523600,0,0
2012-07-13 00:00:00,23.0353565583457,23.612040868947,23.0033177772435,23.5399551391602,39085000,0,0
2012-07-16 00:00:00,23.6120409919793,23.6520894685657,23.2596235641777,23.5800037384033,27900600,0,0
2012-07-17 00:00:00,23.7401890318844,23.9163992435676,23.387771663904,23.7562084197998,33771300,0,0
2012-07-18 00:00:00,23.7081511921581,24.3889598846436,23.5960170072416,24.3889598846436,41090400,0,0
2012-07-19 00:00:00,24.437020131752,24.6692951742918,24.3328956252017,24.5651721954346,46663200,0,0
2012-07-20 00:00:00,24.8294834169276,24.8695303597487,24.0685792817833,24.1246471405029,64021700,0,0
2012-07-23 00:00:00,23.68412786308,23.6921375587831,23.2355955975569,23.4518527984619,55151900,0,0
2012-07-24 00:00:00,23.4198144642639,23.5159292868494,23.1474909159137,23.3477287292481,47723300,0,0
2012-07-25 00:00:00,23.4198148389229,23.4919005750919,23.0513779897864,23.0914249420166,45579500,0,0
2012-07-26 00:00:00,23.4118002038315,23.6280573667155,23.2996675390885,23.35573387146,45301400,0,0
2012-07-27 00:00:00,23.6120406431435,23.9083932547322,23.3717558979474,23.8363075256348,44242600,0,0
2012-07-30 00:00:00,23.8282975317209,23.8843638697176,23.5960209569425,23.7401924133301,28905000,0,0
2012-07-31 00:00:00,23.6120441202066,23.7962625538307,23.4919017299166,23.6040344238281,37620900,0,0
2012-08-01 00:00:00,23.700144503514,23.7482011444614,23.3957822128962,23.5559730529785,31721800,0,0
2012-08-02 00:00:00,23.3957805102242,23.6520861412413,23.203552432731,23.3797626495361,39520500,0,0
2012-08-03 00:00:00,23.6520822789928,23.9804720487144,23.6120338145799,23.8282909393311,35859400,0,0
2012-08-06 00:00:00,24.0285322790249,24.1166373862431,23.8763511468371,23.9884853363037,27471800,0,0
2012-08-07 00:00:00,24.0846009271451,24.3088677999626,23.9244116131552,24.2367820739746,28002900,0,0
2012-08-08 00:00:00,24.1967318759861,24.4049793442617,24.1166379885434,24.2928466796875,26257600,0,0
2012-08-09 00:00:00,24.3409071752027,24.549154676481,24.2688214429258,24.429012298584,24920800,0,0
2012-08-10 00:00:00,24.4290109544637,24.5251257681089,24.228773159755,24.3649349212646,27810300,0,0
2012-08-13 00:00:00,24.3088746045457,24.3969782172097,24.1566934151173,24.3409118652344,23049100,0,0
2012-08-14 00:00:00,24.4295957707747,24.5021590513817,24.195781951563,24.2925319671631,34551400,0.2,0
2012-08-15 00:00:00,24.2764033318266,24.4134671091396,24.2038400651424,24.3489665985107,24351000,0,0
2012-08-16 00:00:00,24.4779689018717,24.9455980128778,24.3973428749092,24.8165969848633,35787200,0,0
2012-08-17 00:00:00,24.9294689402181,24.9294689402181,24.663404165703,24.9133434295654,32589900,0,0
2012-08-20 00:00:00,24.8488499645989,24.8730382374305,24.6553483953872,24.7843494415283,23737700,0,0
2012-08-21 00:00:00,24.8004760308772,24.9617265766306,24.6795377371087,24.8327255249023,28822700,0,0
2012-08-22 00:00:00,24.6634068018428,24.8004705814135,24.5666552653991,24.6230945587158,33437400,0,0
2012-08-23 00:00:00,24.50215735518,24.5102201122242,24.2522180380661,24.3973445892334,28355600,0,0
2012-08-24 00:00:00,24.3892780978641,24.695655129563,24.3328403450101,24.639217376709,22943300,0,0
2012-08-27 00:00:00,24.9375372785377,24.9617240121182,24.6634096873249,24.7440357208252,34691100,0,0
2012-08-28 00:00:00,24.7520970267132,24.8327215176727,24.6069704824844,24.6956577301025,23947900,0,0
2012-08-29 00:00:00,24.7117900848389,24.7924161359332,24.5424767615735,24.7117900848389,23346800,0,0
2012-08-30 00:00:00,24.6150393434984,24.6795398749499,24.3650984385369,24.4457244873047,23982100,0,0
2012-08-31 00:00:00,24.6714704067473,24.9617219504363,24.4940928401342,24.8488464355469,36590100,0,0
2012-09-04 00:00:00,24.5505337532845,24.7198470367765,24.3086556568214,24.5021572113037,48556700,0,0
2012-09-05 00:00:00,24.3650934179853,24.6150342714453,24.3570306609885,24.5021572113037,33650000,0,0
2012-09-06 00:00:00,24.5908516077306,25.2842334894261,24.5586005723894,25.2761707305908,48371700,0,0
2012-09-07 00:00:00,25.0262318875997,25.0504186268035,24.7762909718579,24.9536685943604,42649100,0,0
2012-09-10 00:00:00,24.856907772382,24.9133455266034,24.5989057314764,24.7682189941406,40524000,0,0
2012-09-11 00:00:00,24.7440409264663,24.9214170072323,24.6795403936592,24.8246669769287,25191800,0,0
2012-09-12 00:00:00,24.9455980128778,25.1390995548997,24.7762832024753,24.8165969848633,32775800,0,0
2012-09-13 00:00:00,24.9052867232206,25.1391020710326,24.5102208431578,24.9456005096436,45047300,0,0
2012-09-14 00:00:00,25.0020413788692,25.1955429642973,24.8407892887721,25.1632919311523,51422800,0,0
2012-09-17 00:00:00,25.1471679523938,25.2036057225836,25.0262296537279,25.1632919311523,36488500,0,0
2012-09-18 00:00:00,25.0746043155641,25.1632915798468,25.0181665461622,25.1391048431396,34542700,0,0
2012-09-19 00:00:00,25.066537526532,25.1471635574897,25.0262252799599,25.0342864990234,48871900,0,0
2012-09-20 00:00:00,24.9536619269034,25.3809772753438,24.9214108994969,25.3567905426025,45543000,0,0
2012-09-21 00:00:00,25.3406630194182,25.4857895556117,25.0665354594556,25.1471614837646,102348900,0,0
2012-09-24 00:00:00,24.9939730139299,25.0504107714596,24.7037199319904,24.8165969848633,46825900,0,0
2012-09-25 00:00:00,24.9536623762428,24.9939746234132,24.4779704781269,24.5021572113037,54266400,0,0
2012-09-26 00:00:00,24.4134702078985,24.6714722831618,24.2199686514511,24.3247814178467,54672000,0,0
2012-09-27 00:00:00,24.3247818123852,24.5102206147617,24.0990292239614,24.3167190551758,47129900,0,0
2012-09-28 00:00:00,24.3328489077433,24.3973494391047,23.9780952163487,23.9942207336426,54229300,0,0
2012-10-01 00:00:00,24.0345333487895,24.1715971722106,23.7200934459233,23.7765312194824,54042700,0,0
2012-10-02 00:00:00,23.9297130826866,24.0990263504557,23.7845865458482,23.9135875701904,43338900,0,0
2012-10-03 00:00:00,23.9861517613272,24.1796533052843,23.9216512466748,24.0748405456543,46655900,0,0
2012-10-04 00:00:00,24.1635279860193,24.2119045257568,23.8410254101702,24.2119045257568,43634900,0,0
2012-10-05 00:00:00,24.3731591114025,24.3892846273389,23.9780931978445,24.0667819976807,41133900,0,0
2012-10-08 00:00:00,23.8974683794646,24.1232210006902,23.8249050918497,24.0103454589844,29752000,0,0
2012-10-09 00:00:00,23.9297185154206,23.9780935260781,23.526589838376,23.6072158813477,45121100,0,0
2012-10-10 00:00:00,23.5023935071518,23.6313945165574,23.3411430143014,23.3653297424316,47227100,0,0
2012-10-11 00:00:00,23.5588385938503,23.5830268673272,23.2766497590222,23.3411502838135,41488500,0,0
2012-10-12 00:00:00,23.3572728223483,23.6394631776013,23.2202090233862,23.5427131652832,46464700,0,0
2012-10-15 00:00:00,23.6797822997641,23.961971180786,23.5830307278322,23.7926578521729,42440200,0,0
2012-10-16 00:00:00,23.744281722226,23.9780955752303,23.6394673960613,23.7765312194824,47739400,0,0
2012-10-17 00:00:00,23.6233375904662,23.8974651875494,23.4540243005221,23.8571529388428,44206100,0,0
2012-10-18 00:00:00,23.9055280519312,23.9700285728389,23.591088204733,23.7845897674561,59238500,0,0
2012-10-19 00:00:00,23.4217728588491,23.4459611303353,22.9783319796308,23.0912075042725,90470800,0,0
2012-10-22 00:00:00,23.1637684067285,23.2443944322717,22.4381372524665,22.5752010345459,83374000,0,0
2012-10-23 00:00:00,22.3897731559084,22.7364641581106,22.3817103956462,22.6155242919922,64414800,0,0
2012-10-24 00:00:00,22.7042025563554,22.7364535824028,22.4703887687663,22.4945755004883,53320400,0,0
2012-10-25 00:00:00,22.7283916223312,22.7364543791255,22.4623267993714,22.4784507751465,54084300,0,0
2012-10-26 00:00:00,22.4623313317044,22.84933450904,22.4462058148619,22.7445201873779,57790000,0,0
2012-10-31 00:00:00,23.0186450972164,23.2847099423614,22.9783328476968,23.0105838775635,69464100,0,0
2012-11-01 00:00:00,23.2524611777708,23.8329658932083,23.236335662333,23.8007164001465,72047900,0,0
2012-11-02 00:00:00,23.8571530457039,24.0022796021996,23.6475259683005,23.7845897674561,57131600,0,0
2012-11-05 00:00:00,23.8813449834598,23.9780950107654,23.6475295981457,23.8894062042236,38070800,0,0
2012-11-06 00:00:00,24.0425895194213,24.3489681173803,23.8732762451389,24.0748405456543,43401500,0,0
2012-11-07 00:00:00,23.8087812534486,24.0506578550501,23.4217765379467,23.4459648132324,57871800,0,0
2012-11-08 00:00:00,23.4782123449379,23.6797766621451,23.2202087271491,23.228271484375,49841800,0,0
2012-11-09 00:00:00,23.2847103673207,23.5346512399077,23.2282726018378,23.2443981170654,43291200,0,0
2012-11-12 00:00:00,23.3330907997816,23.3895285746658,22.7445216984406,22.7525844573975,61112300,0,0
2012-11-13 00:00:00,21.9640907386106,22.1916969003792,21.744612039376,22.0209922790527,131689200,0.23,0
2012-11-14 00:00:00,22.1429111328946,22.183556173515,21.7852425276844,21.8177585601807,76086100,0,0
2012-11-15 00:00:00,21.8502813492755,21.9234408997562,21.6470607202626,21.6714477539063,50955600,0,0
2012-11-16 00:00:00,21.6795701987214,21.7039572249786,21.4113191116913,21.557638168335,64083300,0,0
2012-11-19 00:00:00,21.7852454777471,21.7852454777471,21.5169943751265,21.7283439636231,57179300,0,0
2012-11-20 00:00:00,21.7527384132638,21.7852529108071,21.5088727046615,21.7120933532715,47070400,0,0
2012-11-21 00:00:00,21.7120895406774,22.0860162746933,21.6795750488435,21.9071826934814,66360300,0,0
2012-11-23 00:00:00,22.1347861887001,22.5737434052935,22.1104007103005,22.5168418884277,57845700,0,0
2012-11-26 00:00:00,22.3867842287353,22.4192987216799,22.0860170291345,22.2648506164551,85198700,0,0
2012-11-27 00:00:00,22.2404593078728,22.2567157748611,21.9803372306614,22.0128517150879,45018600,0,0
2012-11-28 00:00:00,21.9559522200015,22.2648468274332,21.760860644184,22.2404613494873,53018400,0,0
2012-11-29 00:00:00,22.0372437617173,22.2404643746422,21.8340231487925,21.9071826934814,69551400,0,0
2012-11-30 00:00:00,21.9884791126647,22.0535096746255,21.5332651789391,21.6389408111572,83690200,0,0
2012-12-03 00:00:00,21.7689967558775,21.8015112538967,21.460100497217,21.4844875335693,53173800,0,0
2012-12-04 00:00:00,21.541383026623,21.6470570536121,21.4113219701209,21.4357089996338,49777500,0,0
2012-12-05 00:00:00,21.4438364255091,21.8909226631802,21.34629140851,21.679573059082,68283800,0,0
2012-12-06 00:00:00,21.793374486972,21.9315645428948,21.6307989538246,21.7283439636231,39182300,0,0
2012-12-07 00:00:00,21.8015073532099,21.8015073532099,21.435711176076,21.5088691711426,46162100,0,0
2012-12-10 00:00:00,21.5901611361414,21.9234428736946,21.557646638806,21.8990573883057,47031100,0,0
2012-12-11 00:00:00,21.9884662701463,22.3461349272573,21.9884662701463,22.2079448699951,52282800,0,0
2012-12-12 00:00:00,22.3786581418161,22.451817698563,22.0128603580818,22.1429214477539,43966300,0,0
2012-12-13 00:00:00,22.207947453288,22.3705245573726,21.9071818263167,22.0372428894043,45080100,0,0
2012-12-14 00:00:00,22.037242575258,22.0534990450745,21.7039609120407,21.7933769226074,42077500,0,0
2012-12-17 00:00:00,21.7771206548593,22.1266587911365,21.6877030930127,22.0291137695313,42046100,0,0
2012-12-18 00:00:00,22.1510486922723,22.4599433679848,22.0616311188383,22.4030418395996,50486900,0,0
2012-12-19 00:00:00,22.5087177019871,22.5412321969704,22.1510489544677,22.199821472168,53519900,0,0
2012-12-20 00:00:00,22.2404653158983,22.5005874633789,22.0697591875827,22.5005874633789,52607300,0,0
2012-12-21 00:00:00,22.3136215209961,22.3461360093352,21.9478238368683,22.3136215209961,98776500,0,0
2012-12-24 00:00:00,22.110398045809,22.1510415385438,21.94782097397,21.9965934753418,20842400,0,0
2012-12-26 00:00:00,21.9722125968124,22.1104026716521,21.7039614574706,21.8340225219727,31631100,0,0
2012-12-27 00:00:00,21.8584083831018,22.020985491785,21.5982862495688,21.9153099060059,39394000,0,0
2012-12-28 00:00:00,21.7120923349745,21.8665404548006,21.58203125,21.58203125,28239900,0,0
2012-12-31 00:00:00,21.614548310191,21.7608674252622,21.4357146975764,21.7120933532715,42749500,0,0
2013-01-02 00:00:00,22.1510399262197,22.5412230096929,22.069751396217,22.4518070220947,52899300,0,0
2013-01-03 00:00:00,22.4599433355446,22.4762013580455,22.0778891094744,22.1510486602783,48294400,0,0
2013-01-04 00:00:00,22.1672993267539,22.2242008361746,21.7283421675945,21.7364711761475,52521100,0,0
2013-01-07 00:00:00,21.7608656537686,21.8502816775715,21.6551900568419,21.6958351135254,37110400,0,0
2013-01-08 00:00:00,21.7446083814433,21.7771244279121,21.5088716958956,21.58203125,44703100,0,0
2013-01-09 00:00:00,21.7202207057028,21.7446077398348,21.5901596245659,21.7039642333984,49047900,0,0
2013-01-10 00:00:00,21.6633172728393,21.9315684229176,21.3706806412222,21.5088691711426,71431300,0,0
2013-01-11 00:00:00,21.5332550168383,21.8909237140551,21.3625504536702,21.8096351623535,55512100,0,0
2013-01-14 00:00:00,21.8665350765123,22.0128541487326,21.7527320427632,21.8584060668945,48324400,0,0
2013-01-15 00:00:00,21.8096337501643,22.1835604435994,21.8096337501643,22.1185283660889,48244500,0,0
2013-01-16 00:00:00,22.0697588829209,22.1347894188934,21.9559558325817,21.9803428649902,41077400,0,0
2013-01-17 00:00:00,22.1022761432258,22.3298822564377,21.99660054742,22.1510486602783,51685900,0,0
2013-01-18 00:00:00,22.0291165924219,22.1835647052802,21.9803440753694,22.1510486602783,52167700,0,0
2013-01-22 00:00:00,22.1916914327235,22.3136250470008,21.9478273050695,22.0697593688965,58650600,0,0
2013-01-23 00:00:00,22.1104038423765,22.4680710134702,22.1104038423765,22.4436855316162,50387700,0,0
2013-01-24 00:00:00,22.5168487634008,22.8176144587944,22.3298845860352,22.4599456787109,101739300,0,0
2013-01-25 00:00:00,22.4192962275662,22.9476694703489,22.2648481395236,22.6631603240967,81847700,0,0
2013-01-28 00:00:00,22.7688343197084,22.947667874699,22.5656137365804,22.6875457763672,56056500,0,0
2013-01-29 00:00:00,22.6143831965506,22.8663762515632,22.4355496656465,22.7688312530518,49242600,0,0
2013-01-30 00:00:00,22.7688397668044,22.9151588697332,22.5656191350591,22.6387786865234,43580500,0,0
2013-01-31 00:00:00,22.5900016489038,22.7363191721048,22.2729764725096,22.3136215209961,50530000,0,0
2013-02-01 00:00:00,22.4924582007353,22.8013528597989,22.3949116212966,22.7038078308106,55565900,0,0
2013-02-04 00:00:00,22.6550301268919,22.7769621604224,22.2892324758504,22.3054904937744,50540000,0,0
2013-02-05 00:00:00,22.4518156111199,22.4843301052897,22.2404659724403,22.35426902771,35410400,0,0
2013-02-06 00:00:00,22.2567195069685,22.3867821178336,22.1510454768002,22.2242050170898,41889600,0,0
2013-02-07 00:00:00,22.2323318123081,22.2648462989475,22.0291112318491,22.1754302978516,38028300,0,0
2013-02-08 00:00:00,22.2323333596173,22.524969961539,22.1998173202648,22.3949089050293,33318500,0,0
2013-02-11 00:00:00,22.4761997757064,22.6956784126667,22.3542677164341,22.6469058990479,32247700,0,0
2013-02-12 00:00:00,22.6631603240967,22.7607068929789,22.5574862957202,22.6631603240967,35990900,0,0
2013-02-13 00:00:00,22.7038085617847,22.8501276604285,22.6631635063557,22.7850971221924,41715600,0,0
2013-02-14 00:00:00,22.6956777598347,22.8094808051553,22.6550342580631,22.7932243347168,32663200,0,0
2013-02-15 00:00:00,22.7932182779045,22.8907632764159,22.6631556958063,22.7688312530518,49650900,0,0
2013-02-19 00:00:00,22.8507971822879,23.0229166305173,22.7852282408878,22.9901313781738,38781400,0.23,0
2013-02-20 00:00:00,23.055701582227,23.1130757769702,22.8098184293327,22.8426036834717,44110200,0,0
2013-02-21 00:00:00,22.7360539736138,22.7360539736138,22.3180513483043,22.5311508178711,49078500,0,0
2013-02-22 00:00:00,22.6868800813229,22.7524490356445,22.522956913875,22.7524490356445,31425900,0,0
2013-02-25 00:00:00,22.9245627641511,22.9901317064875,22.4327964782715,22.4327964782715,48011800,0,0
2013-02-26 00:00:00,22.4409912281875,22.6213069920778,22.4082075386627,22.4327964782715,49923300,0,0
2013-02-27 00:00:00,22.4737724504737,22.9491475879789,22.4000072081637,22.793420791626,36394700,0,0
2013-02-28 00:00:00,22.8507881078664,22.924553333059,22.7360428968053,22.7852191925049,35840200,0,0
2013-03-01 00:00:00,22.71966052287,22.9327599847166,22.5557389421866,22.9081726074219,34849700,0,0
2013-03-04 00:00:00,22.8262089263252,23.0720920562744,22.7032673613506,23.0720920562744,38157500,0,0
2013-03-05 00:00:00,23.1868390062066,23.3917421367813,23.0802885028672,23.2360153198242,41432200,0,0
2013-03-06 00:00:00,23.1212694249775,23.1376620512655,22.7688373395067,23.0229167938232,51448500,0,0
2013-03-07 00:00:00,23.0393049930813,23.1786391631824,22.9573434406772,23.0638923645019,29196700,0,0
2013-03-08 00:00:00,23.1540512868336,23.2196202190967,22.9163629303257,22.9491481781006,37667800,0,0
2013-03-11 00:00:00,22.8999763149279,22.9245636922451,22.6786805393508,22.8426036834717,36627500,0,0
2013-03-12 00:00:00,22.8180107556443,22.9081686254852,22.6540876401674,22.8753833770752,39255200,0,0
2013-03-13 00:00:00,22.8426049695024,22.9655465528711,22.7442507648352,22.8835849761963,29093400,0,0
