Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21 00:00:00,69.4512151495493,70.6830496785586,69.2503760609482,69.9734039306641,894700,0,0
2012-12-24 00:00:00,69.645344028932,70.4219359261772,69.3775535434103,70.0738067626953,156300,0,0
2012-12-26 00:00:00,70.2746553693196,70.4018570072531,69.6520446216815,69.9399185180664,217600,0,0
2012-12-27 00:00:00,69.9198375585226,70.4286339126126,69.652047046661,70.3014373779297,209500,0,0
2012-12-28 00:00:00,70.3284060168668,70.5508801620797,69.7688517037924,69.8295288085938,137000,0.73,0
2012-12-31 00:00:00,69.7486315053562,70.213803808172,69.5666104679353,70.1261596679688,259600,0,0
2013-01-02 00:00:00,71.2115591781229,71.3935853612777,70.4362788548875,71.002571105957,326100,0,0
2013-01-03 00:00:00,71.5621338540367,71.5621338540367,70.2610039605657,70.4497680664063,380100,0,0
2013-01-04 00:00:00,70.4767167246583,70.9823369377881,70.1598605681474,70.9014358520508,304700,0,0
2013-01-07 00:00:00,70.7329079668303,71.3598773448625,70.6654929554857,71.265495300293,338900,0,0
2013-01-08 00:00:00,70.5643598986117,70.9216640474831,70.1868317629642,70.6317749023438,356900,0,0
2013-01-09 00:00:00,70.8879686302461,71.3329118293355,70.6857184484736,70.8812255859375,257900,0,0
2013-01-10 00:00:00,71.1845763257637,71.1845763257637,70.6587321685086,71.063232421875,304300,0,0
2013-01-11 00:00:00,71.1104431152344,71.4542612249544,70.9081929325696,71.1104431152344,619500,0,0
2013-01-14 00:00:00,71.0430061618145,71.6227843953767,71.0025581922191,71.5823364257813,239000,0,0
2013-01-15 00:00:00,71.6834748956744,71.8183049151576,71.3059415829374,71.6362838745117,273700,0,0
2013-01-16 00:00:00,71.0834708060536,71.5823480379186,70.8272865745655,70.8947067260742,332600,0,0
2013-01-17 00:00:00,71.1036804595624,71.4205365914074,70.6250273122728,70.6722183227539,287500,0,0
2013-01-18 00:00:00,70.8070709399697,70.928420026192,70.4362857801053,70.8475189208984,377700,0,0
2013-01-22 00:00:00,70.6857169445455,71.3801013339223,70.6857169445455,71.265495300293,317200,0,0
2013-01-23 00:00:00,70.9823399016801,71.5216650654774,70.9823399016801,71.3329010009766,201600,0,0
2013-01-24 00:00:00,71.2182939077781,71.6430130464968,71.0564968754236,71.15087890625,330200,0,0
2013-01-25 00:00:00,71.4610002270369,71.4610002270369,70.7935828914935,71.0902099609375,379800,0,0
2013-01-28 00:00:00,71.5688383674882,71.5688383674882,70.9688311491902,71.2452392578125,398600,0,0
2013-01-29 00:00:00,71.0362611237197,71.5958101728177,71.0362611237197,71.4205322265625,484900,0,0
2013-01-30 00:00:00,71.2789628556674,71.8317740344557,70.9553636845413,71.7036819458008,493000,0,0
2013-01-31 00:00:00,71.7036941239671,71.7508851419968,71.3329038798511,71.3598709106445,595400,0,0
2013-02-01 00:00:00,71.7441227941059,71.919405875382,71.420528798525,71.6429977416992,375900,0,0
2013-02-04 00:00:00,71.6160655227545,71.9801076326997,71.3329142300564,71.4744873046875,381900,0,0
2013-02-05 00:00:00,71.8452857141267,71.8452857141267,71.3868563592337,71.6160736083984,260200,0,0
2013-02-06 00:00:00,71.2924517975418,72.0677371720176,71.2924517975418,72.0340270996094,258500,0,0
2013-02-07 00:00:00,72.2699680989217,72.3508691708821,71.7980580377374,72.1283950805664,471300,0,0
2013-02-08 00:00:00,72.1014485824762,72.694712992209,71.8722365284869,72.6475219726563,317100,0,0
2013-02-11 00:00:00,72.5059443700373,72.8093144562309,72.1351541371917,72.6879653930664,336500,0,0
2013-02-12 00:00:00,72.5531387100235,73.5037021288243,72.5531387100235,73.4497680664063,657100,0,0
2013-02-13 00:00:00,73.4767357673078,74.326179256111,71.7913348771466,73.6048278808594,409600,0,0
2013-02-14 00:00:00,73.4497797635912,73.7329310646614,73.0587706073785,73.166633605957,196400,0,0
2013-02-15 00:00:00,73.099218588916,73.3014687834753,72.5801172999201,73.166633605957,264700,0,0
2013-02-19 00:00:00,73.1194023160214,73.9149114233004,73.0856973977787,73.6856994628906,303800,0,0
2013-02-20 00:00:00,73.5171663599639,74.0834584166927,73.1396331787109,73.1396331787109,329900,0,0
2013-02-21 00:00:00,73.1801089399234,73.3081959104452,72.3576324799704,72.4183044433594,339500,0,0
2013-02-22 00:00:00,72.7081527709961,72.822758733104,72.4519738303844,72.7081527709961,321800,0,0
2013-02-25 00:00:00,72.8092985607361,73.05199663408,71.5486171877242,71.5621032714844,420300,0,0
2013-02-26 00:00:00,71.7913244599369,72.4317797913268,71.1643552140353,71.5823364257813,747700,0,0
2013-02-27 00:00:00,71.7104460143982,72.5059555189234,71.5621298984541,72.1621322631836,468700,0,0
2013-02-28 00:00:00,72.168851564638,72.2497474969492,71.6025543212891,71.6025543212891,637900,0,0
2013-03-01 00:00:00,71.6969437429085,72.0272808353099,70.7194134080039,71.2857055664063,624800,0,0
2013-03-04 00:00:00,71.326173286881,71.9396565841172,71.1036991176196,71.8385314941406,431400,0,0
2013-03-05 00:00:00,72.1284164702458,72.84302995923,71.7306643212133,72.8160629272461,427500,0,0
2013-03-06 00:00:00,72.816051527292,72.816051527292,72.1553722057104,72.6205444335938,306600,0,0
2013-03-07 00:00:00,72.7014494914213,73.1126877153568,72.027289143125,72.2362823486328,694600,0,0
2013-03-08 00:00:00,72.6812290406048,72.7149391170341,71.6227974480136,71.7104415893555,312300,0,0
2013-03-11 00:00:00,71.6160543257564,71.7778513652617,71.2789741597833,71.5958251953125,355600,0,0
2013-03-12 00:00:00,71.5754655945384,71.6840751380673,71.073130271233,71.2564163208008,360400,0.73,0
2013-03-13 00:00:00,71.2564246188617,71.6637195178372,71.025620896053,71.2292709350586,326900,0,0
2013-03-14 00:00:00,71.2767802865228,71.4532766211716,71.1817449937969,71.2564163208008,442600,0,0
2013-03-15 00:00:00,71.2564092308234,71.4668437610591,70.9305702745876,71.4464797973633,454600,0,0
2013-03-18 00:00:00,70.9238068732699,71.2835841498604,70.6862134152624,71.2767944335938,446000,0,0
2013-03-19 00:00:00,71.2292705965323,71.6976625765976,70.9713183701821,71.6637191772461,460600,0,0
2013-03-20 00:00:00,71.9827611236986,71.9827611236986,71.5211589065268,71.8877258300781,288500,0,0
2013-03-21 00:00:00,71.5619004368485,72.1728454255284,71.5619004368485,71.7180328369141,271100,0,0
2013-03-22 00:00:00,71.9420322374272,72.3493270874023,71.8945145912474,72.3493270874023,289400,0,0
2013-03-25 00:00:00,72.2882183012284,72.6751491228799,72.0913580335063,72.254280090332,369700,0,0
2013-03-26 00:00:00,72.3493289359704,72.6004914240377,72.050643621474,72.4850921630859,286700,0,0
2013-03-27 00:00:00,71.8130528248037,73.0553065068691,71.8130528248037,72.776985168457,369700,0,0
2013-03-28 00:00:00,72.6004621640466,73.374323640595,72.5393702901769,73.3403854370117,410700,0,0
2013-04-01 00:00:00,73.3811507296813,73.7680816650391,72.9467021418773,73.7680816650391,273700,0,0
2013-04-02 00:00:00,73.686622559413,74.1685887785215,73.1842871938334,73.4286651611328,329900,0,0
2013-04-03 00:00:00,73.8834606831308,73.8834606831308,73.0077792108381,73.7341232299805,455600,0,0
2013-04-04 00:00:00,73.6933716328487,74.562268352208,73.6526437175766,74.4876022338867,258800,0,0
2013-04-05 00:00:00,74.1210742352432,75.1121603979315,73.6934101850242,75.0850067138672,381000,0,0
2013-04-08 00:00:00,75.0238818505616,75.8792044552601,74.7387760420067,75.85205078125,342000,0,0
2013-04-09 00:00:00,76.0489330912339,76.4087103129099,75.2139793841434,75.9131698608398,324400,0,0
2013-04-10 00:00:00,76.1303889596043,76.6462985222805,75.9063749835565,76.496955871582,256700,0,0
2013-04-11 00:00:00,76.4426501427072,77.1486303016882,76.327250884354,76.6666641235352,248600,0,0
2013-04-12 00:00:00,76.5037382302933,77.1961441040039,76.3611852984199,77.1961441040039,237800,0,0
2013-04-15 00:00:00,76.7888551862256,76.9789257766932,75.3836845449422,75.526237487793,327000,0,0
2013-04-16 00:00:00,75.8452873544758,76.5852057557895,75.1936093549426,75.8995895385742,444700,0,0
2013-04-17 00:00:00,75.41762447018,75.4787215493768,74.603034727148,75.2207641601563,369600,0,0
2013-04-18 00:00:00,75.3429417310887,75.675570400608,74.7727300331148,75.3497314453125,234400,0,0
2013-04-19 00:00:00,75.471933016,77.0807537395726,75.2139808017753,76.9585647583008,386400,0,0
2013-04-22 00:00:00,77.0739537120751,77.2097169268636,76.0964419926874,76.9924926757813,278600,0,0
2013-04-23 00:00:00,77.2843848033033,77.6984693226929,77.0264326350911,77.3454818725586,245700,0,0
2013-04-24 00:00:00,77.3726344406123,77.9089027327536,76.9110322868809,77.3658447265625,202100,0,0
2013-04-25 00:00:00,77.4337419479371,78.3026390763224,76.6802440865015,77.7731552124023,273700,0,0
2013-04-26 00:00:00,77.698490567593,77.88177664644,77.3047699039564,77.576301574707,314100,0,0
2013-04-29 00:00:00,77.868165644785,78.3433471707075,77.3318922367056,78.2550964355469,201200,0,0
2013-04-30 00:00:00,78.2347380325734,79.5448731152477,77.9088991008211,79.4294738769531,460300,0,0
2013-05-01 00:00:00,78.8931905284223,79.5041352118783,78.3976450687765,78.5945053100586,315400,0,0
2013-05-02 00:00:00,78.7031538331664,79.6535068837125,78.3365868655119,79.1919097900391,434600,0,0
2013-05-03 00:00:00,80.1761733873898,80.1897476343915,79.3004868533221,79.6738433837891,271900,0,0
2013-05-06 00:00:00,79.5924141872002,80.4545216399191,79.3344619587649,79.6195678710938,242300,0,0
2013-05-07 00:00:00,79.5855936930127,79.9861039017571,79.0289563360544,79.1782989501953,316400,0,0
2013-05-08 00:00:00,79.1715150979256,79.4769900619273,78.5945137379679,79.2258224487305,348600,0,0
2013-05-09 00:00:00,79.3819649192679,79.3819649192679,78.6284671625405,78.7506561279297,242300,0,0
2013-05-10 00:00:00,78.8456671223658,79.1171986483543,78.6488068955,79.0221633911133,161400,0,0
2013-05-13 00:00:00,79.0289839674584,79.5041656494141,78.7846060005178,79.5041656494141,282500,0,0
2013-05-14 00:00:00,79.3548006638428,80.1354519953916,79.1307867273138,79.2190322875977,328600,0,0
2013-05-15 00:00:00,79.2869428648345,80.0879583985028,78.9882575264728,80.0743789672852,480500,0,0
2013-05-16 00:00:00,80.1422648738433,80.2440898972811,78.886436728873,79.1104507446289,229300,0,0
2013-05-17 00:00:00,79.429485276068,79.6195558556035,78.9067860033106,79.3005065917969,335700,0,0
2013-05-20 00:00:00,79.1511737805003,79.4566488318954,79.0968664141587,79.2597885131836,255700,0,0
2013-05-21 00:00:00,79.4769880934056,80.0607791525129,79.402316782657,79.7077865600586,281300,0,0
2013-05-22 00:00:00,79.7009965397675,80.1286552345005,77.2164898528518,77.4812316894531,441600,0,0
2013-05-23 00:00:00,76.2661388015627,76.5783982986829,75.4787029347018,75.7570190429688,545900,0,0
2013-05-24 00:00:00,75.6144846499959,77.1350545845871,75.1868258124958,76.9381942749023,434400,0,0
2013-05-28 00:00:00,77.4269570493396,77.7188526821003,75.6552192842864,76.3408355712891,420100,0,0
2013-05-29 00:00:00,75.7366584053327,76.0692818787499,73.8359424848798,74.8202438354492,432700,0,0
2013-05-30 00:00:00,74.9831800836432,75.4040544090518,74.0464013091944,74.0735549926758,410000,0,0
2013-05-31 00:00:00,74.0396054519163,74.6912782643068,73.109611291205,73.1435546875,534700,0,0
2013-06-03 00:00:00,73.2385775747749,73.9513473439375,72.3696806387893,73.4761657714844,360900,0,0
2013-06-04 00:00:00,73.6391033127922,73.6391033127922,72.5869201331145,72.6004943847656,432200,0,0
2013-06-05 00:00:00,72.5869034339795,72.8177019121984,71.7926778297077,71.9963226318359,288800,0,0
2013-06-06 00:00:00,71.8741348857304,73.0552965098496,71.3174974641125,73.0349273681641,500500,0,0
2013-06-07 00:00:00,73.1639046072128,73.1910582832287,71.9284408331786,72.9059524536133,646400,0,0
2013-06-10 00:00:00,72.9602771772458,73.0824661588929,72.2610815061878,72.4240036010742,298900,0,0
2013-06-11 00:00:00,71.2360567731176,72.3493318532674,70.9780993805474,71.7587509155273,476300,0,0
2013-06-12 00:00:00,71.8673672358354,72.1321091705712,70.1024140988827,70.2449722290039,591200,0,0
2013-06-13 00:00:00,70.0413041304542,71.8198310606075,70.0413041304542,71.5890274047852,556000,0,0
2013-06-14 00:00:00,71.7519679346262,72.7837872436799,71.4804414439618,71.8198547363281,442900,0,0
2013-06-17 00:00:00,72.2882305946015,72.5393982573126,71.0595563198712,71.4804306030273,443000,0,0
2013-06-18 00:00:00,71.4397068530453,71.7791201384082,70.8355516194223,71.1749649047852,430600,0,0
2013-06-19 00:00:00,70.942535888963,71.4962387367797,68.4337771697948,68.8849411010742,354600,0.73,0
2013-06-20 00:00:00,68.0236112796866,68.1876703797021,65.4943411790021,65.7677764892578,472200,0,0
2013-06-21 00:00:00,66.1847694645793,67.1007770449959,64.8312674388532,66.4650421142578,712200,0,0
2013-06-24 00:00:00,65.7336336366625,67.3332224067141,64.496339404377,66.0890960693359,422000,0,0
2013-06-25 00:00:00,66.5060460854847,67.8253665504158,65.7541029410152,67.3810348510742,554200,0,0
2013-06-26 00:00:00,67.9074009874747,68.556810532187,67.7706859335063,68.1193161010742,493300,0,0
2013-06-27 00:00:00,68.6730540280297,70.6691240444062,68.6252032130943,70.4845581054688,482900,0,0
2013-06-28 00:00:00,70.5665645012131,71.2022995044797,69.8009465269024,70.8741760253906,894900,0,0
2013-07-01 00:00:00,71.1749591382504,71.4552266190951,69.4933386071443,70.0538787841797,441700,0,0
2013-07-02 00:00:00,69.9034726798761,71.5645860809755,69.9034726798761,71.0177154541016,439100,0,0
2013-07-03 00:00:00,70.5392248933821,70.9288686157494,69.3976325705285,69.8693084716797,284100,0,0
2013-07-05 00:00:00,70.3614727983253,70.3614727983253,68.1261499656277,69.7804260253906,398500,0,0
2013-07-08 00:00:00,69.7872422741295,70.5938733852552,69.6983780352748,69.8350982666016,316900,0,0
2013-07-09 00:00:00,70.1495517690591,70.819462694634,70.0059994278645,70.730598449707,409200,0,0
2013-07-10 00:00:00,70.6075643414403,70.6964286008416,69.8419465150201,70.3614730834961,378500,0,0
2013-07-11 00:00:00,71.2980043144661,71.9747528273816,71.1681213375652,71.6466293334961,389900,0,0
2013-07-12 00:00:00,71.4278806841346,72.0977970807295,71.2228080678801,71.8858871459961,339900,0,0
2013-07-15 00:00:00,71.9337508693413,72.5011232367326,71.3253545837054,72.2208557128906,293300,0,0
2013-07-16 00:00:00,72.1524826102125,72.6104838403024,71.9952555829115,72.2481842041016,391800,0,0
2013-07-17 00:00:00,72.3575341112387,72.7676844247366,71.6124283168411,71.7081298828125,322600,0,0
2013-07-18 00:00:00,71.9200560380223,72.4805961436787,71.8243544503745,72.337043762207,317300,0,0
2013-07-19 00:00:00,72.179837009993,72.6583502979221,72.0431219079257,72.2208557128906,766600,0,0
2013-07-22 00:00:00,72.3643948331449,72.6309928839147,71.8106919915994,72.3917388916016,389300,0,0
2013-07-23 00:00:00,72.5284503489403,73.6016798169095,72.0772864452864,73.4444580078125,508300,0,0
2013-07-24 00:00:00,73.444474988813,73.444474988813,71.0245801377996,71.5372695922852,397500,0,0
2013-07-25 00:00:00,71.2296213387856,72.1456288049816,71.1134130320975,72.1251220703125,342900,0,0
2013-07-26 00:00:00,71.8653817131135,72.4122525034518,71.2569906969191,72.3438949584961,190000,0,0
2013-07-29 00:00:00,72.3780662538859,72.5968135122351,71.906395574682,72.3302154541016,339200,0,0
2013-07-30 00:00:00,72.6173355356737,73.253070658286,72.4054203512384,72.5763168334961,440300,0,0
2013-07-31 00:00:00,72.6583552646917,73.0069855787457,71.7560219694643,72.0021133422852,804900,0,0
2013-08-01 00:00:00,72.5284405336188,73.3419091721452,71.9473937412478,72.4600830078125,735400,0,0
2013-08-02 00:00:00,72.3917126230713,73.4170909740628,71.4483612023389,71.4893798828125,345800,0,0
2013-08-05 00:00:00,71.181793943561,71.5851123141835,70.969883995219,71.4620666503906,253400,0,0
2013-08-06 00:00:00,71.2364984693476,71.6398169328507,70.8400173263369,71.0040817260742,809700,0,0
2013-08-07 00:00:00,70.9767199804348,71.1886299247949,70.4366865336772,70.7579727172852,561400,0,0
2013-08-08 00:00:00,71.0929153143102,71.1886168984672,70.3888228528641,70.9015121459961,442900,0,0
2013-08-09 00:00:00,70.2042586108981,71.7218199005377,70.0401994814453,71.3321762084961,598500,0,0
2013-08-12 00:00:00,71.1202642936161,71.2091285663879,70.5939003289609,71.1612777709961,472800,0,0
2013-08-13 00:00:00,70.764812006599,70.9835592919614,69.9445109903263,70.6827850341797,561400,0,0
2013-08-14 00:00:00,70.5186989528686,70.9630254581052,70.2247569114389,70.7169342041016,434500,0,0
2013-08-15 00:00:00,69.8077883916232,70.0196983347314,68.7755723050407,69.9718475341797,420400,0,0
2013-08-16 00:00:00,69.7120890317624,69.7120890317624,68.2218716326535,68.3449172973633,472700,0,0
2013-08-19 00:00:00,68.3995945507341,68.5704910034116,67.0802737274499,67.0939483642578,278400,0,0
2013-08-20 00:00:00,67.6681669773008,68.9191304296184,67.4015688927539,68.6115188598633,601300,0,0
2013-08-21 00:00:00,68.5431600609809,69.0353427733273,67.6613387859314,67.9074249267578,357800,0,0
2013-08-22 00:00:00,68.1329905392024,68.1876786509562,67.3058524064708,68.0031127929688,199100,0,0
2013-08-23 00:00:00,68.3038719925415,68.6935155764538,67.6954812249476,68.5841445922852,376500,0,0
2013-08-26 00:00:00,68.6251731142961,68.6935306463157,67.8390484577072,68.0031127929688,233300,0,0
2013-08-27 00:00:00,67.7365040698348,68.4474338190603,67.3400283300713,67.8116989135742,213300,0,0
2013-08-28 00:00:00,67.9552608491834,67.9552608491834,66.9230449225133,67.2716751098633,270600,0,0
2013-08-29 00:00:00,66.8068499031287,67.6818389892578,66.7521617814091,67.6818389892578,199800,0,0
2013-08-30 00:00:00,67.8048819765578,68.0031224984495,66.3761848413196,66.5197372436523,548200,0,0
2013-09-03 00:00:00,66.9708805227787,66.9708805227787,65.5148398905201,66.3009643554688,737900,0,0
2013-09-04 00:00:00,66.4992404592114,67.1828264100098,66.1369407397438,66.9982604980469,426400,0,0
2013-09-05 00:00:00,66.8957225948621,67.5177831077094,66.3556890595546,66.4377212524414,297200,0,0
2013-09-06 00:00:00,66.9503973306301,67.9005812096021,66.8273516735876,67.3195343017578,307800,0,0
2013-09-09 00:00:00,67.6134656735132,68.2833767546058,67.2853422350785,68.2150192260742,386800,0,0
2013-09-10 00:00:00,68.2355392506618,68.5773321752224,67.798044724452,68.0441360473633,619400,0,0
2013-09-11 00:00:00,68.0919932226002,68.97381967636,67.2580175741446,68.3996047973633,317400,0,0
2013-09-12 00:00:00,68.5294920964838,68.8576156501523,67.9416077570318,68.2355499267578,308100,0,0
2013-09-13 00:00:00,68.1671806081761,68.9054545649897,68.1124924894463,68.7345581054688,342800,0,0
2013-09-16 00:00:00,69.2540883517229,69.951348915403,68.5021448777386,68.7550735473633,262000,0,0
2013-09-17 00:00:00,68.7550608919663,69.2882569805516,68.549983066197,68.8712692260742,256100,0,0
2013-09-18 00:00:00,69.0695115563058,71.8653750436919,68.5294781351845,71.7833480834961,543000,0,0
2013-09-19 00:00:00,72.120805361803,72.6924287366087,71.6249395549535,71.9004211425781,453600,0.78,0
2013-09-20 00:00:00,71.8453304586614,71.893539346903,70.6469914835311,70.7709579467773,540200,0,0
2013-09-23 00:00:00,70.5092360161846,71.3012435487348,70.2888518140673,70.6400909423828,321400,0,0
2013-09-24 00:00:00,70.5781071951258,70.915569340146,70.109790129754,70.2681884765625,434400,0,0
2013-09-25 00:00:00,70.2062215043985,70.8191653222521,69.5863892014077,69.9651718139648,393600,0,0
2013-09-26 00:00:00,69.9582840485285,70.6607571101343,69.7241228584103,70.5505676269531,289300,0,0
2013-09-27 00:00:00,70.3026465777438,70.8467213638349,69.9858445354075,70.4472732543945,230900,0,0
2013-09-30 00:00:00,70.047815352384,70.8467114595803,69.5794982130145,69.8687515258789,358400,0,0
2013-10-01 00:00:00,70.0615855858004,72.1483496848415,69.5932684914592,71.1910552978516,605600,0,0
2013-10-02 00:00:00,70.86736735755,71.4458739481579,70.3026324815104,71.2874755859375,416800,0,0
2013-10-03 00:00:00,70.9293440191403,71.10151934075,70.0822443792695,70.6194305419922,565500,0,0
2013-10-04 00:00:00,70.5229990223654,71.1221656618637,69.9031669346321,70.6882858276367,279800,0,0
2013-10-07 00:00:00,70.2957503064718,71.2943652150986,70.0960262738716,71.0257720947266,327500,0,0
2013-10-08 00:00:00,70.8604805380527,71.2943604912034,70.1786676818519,70.2750854492188,316700,0,0
2013-10-09 00:00:00,70.309523866118,70.7640693152061,69.565730342553,69.7241287231445,453600,0,0
2013-10-10 00:00:00,70.0202625541098,71.6111661901611,70.0202625541098,71.5973892211914,318200,0,0
2013-10-11 00:00:00,71.2048606909031,71.914222524974,70.8191894617484,71.8935623168945,286500,0,0
2013-10-14 00:00:00,71.8108937654194,72.155244470691,71.1635180124836,71.9348602294922,320400,0,0
2013-10-15 00:00:00,72.6511172920179,72.6511172920179,71.5147588048043,71.6387252807617,303500,0,0
2013-10-16 00:00:00,72.1690293157529,73.0781150666858,71.9761937404604,73.0023574829102,260600,0,0
2013-10-17 00:00:00,72.554694577751,73.7461503632168,72.465165283453,73.6152954101563,456200,0,0
2013-10-18 00:00:00,73.7599225835615,73.8632288496108,72.8508369002028,73.3673629760742,680600,0,0
2013-10-21 00:00:00,73.3811365956505,73.3811365956505,72.2241180283685,72.4513854980469,357200,0,0
2013-10-22 00:00:00,72.6442278254955,73.4155700502497,71.6249474157314,73.0436706542969,264400,0,0
2013-10-23 00:00:00,72.899041389768,73.532645410205,72.4927100900447,73.2365036010742,286100,0,0
2013-10-24 00:00:00,73.1401050666271,73.4982328276046,72.795754279582,73.326057434082,189000,0,0
2013-10-25 00:00:00,73.6152936597795,74.0285134569546,73.3467005288968,73.8150177001953,299500,0,0
2013-10-28 00:00:00,73.9389661754243,73.9389661754243,72.4375972492838,72.9059143066406,369600,0,0
2013-10-29 00:00:00,72.8026114528784,73.1125301805432,72.1827792519227,73.0092239379883,322100,0,0
2013-10-30 00:00:00,72.8921452863942,73.2158357479367,71.9692880384315,72.3480758666992,346900,0,0
2013-10-31 00:00:00,72.1621245672537,72.4582663495361,71.2530390211918,71.3494567871094,698400,0,0
2013-11-01 00:00:00,74.9444991304802,77.1276816859149,72.7888652663465,74.4830703735352,705200,0,0
2013-11-04 00:00:00,74.4899181608175,75.2199396911143,73.9871640144236,74.3866119384766,427600,0,0
2013-11-05 00:00:00,73.8769815628931,74.2626578399773,73.6152769766786,73.7461318969727,661100,0,0
2013-11-06 00:00:00,75.3439318272972,75.3439318272972,73.4362260671995,73.6703872680664,287700,0,0
2013-11-07 00:00:00,73.7048504476385,74.1800562815722,72.3687727801591,72.5891571044922,580000,0,0
2013-11-08 00:00:00,72.3411856644464,72.7888425633033,70.626320887247,72.3342971801758,516800,0,0
2013-11-11 00:00:00,72.4307389143889,72.9403818316064,71.9486499433731,72.3618698120117,263100,0,0
2013-11-12 00:00:00,72.3687152524288,72.3687152524288,71.2116971558291,72.1896514892578,297300,0,0
2013-11-13 00:00:00,71.9624172837392,72.7888622251093,70.9224818160521,72.7544250488281,411000,0,0
2013-11-14 00:00:00,72.9817015177529,74.3728762877154,72.9266041346478,73.9458847045898,389900,0,0
2013-11-15 00:00:00,73.7736964073054,74.3177711478698,73.4086802489205,74.0216293334961,369000,0,0
2013-11-18 00:00:00,74.1937965035422,74.2420053864092,73.3949004396039,73.4568862915039,376500,0,0
2013-11-19 00:00:00,73.5602040049172,73.5602040049172,72.6717784578548,73.0023574829102,365200,0,0
2013-11-20 00:00:00,73.0092461553445,73.7461565367364,72.1139321199149,72.4996032714844,633500,0,0
2013-11-21 00:00:00,72.7544175813347,73.0298992001827,72.1621339398426,72.9885787963867,374500,0,0
2013-11-22 00:00:00,72.9128240771773,73.0161250907155,72.3412006151823,72.6029052734375,210400,0,0
2013-11-25 00:00:00,72.658003075096,72.7268721693158,71.9555299070533,72.0450592041016,242000,0,0
2013-11-26 00:00:00,71.914222524974,72.3549911452584,71.769595814041,71.8935623168945,634100,0,0
2013-11-27 00:00:00,72.244782351754,72.3480886189792,71.5216437355529,72.2516708374023,269500,0,0
2013-11-29 00:00:00,72.4857973642475,72.492685847098,71.1290552332147,71.2943420410156,173800,0,0
2013-12-02 00:00:00,71.1083960991706,72.0243699201416,70.529889636056,71.0326385498047,415100,0,0
2013-12-03 00:00:00,70.9431375037179,71.6938195586047,70.7847338590342,71.4803237915039,367600,0,0
2013-12-04 00:00:00,71.6318140963366,71.7902124316856,70.2406347140959,71.156608581543,332900,0,0
2013-12-05 00:00:00,70.9431232121026,71.5354067573642,70.4128202624647,71.4871978759766,387100,0,0
2013-12-06 00:00:00,71.8590730056064,71.9830394185318,71.2667948709324,71.6524658203125,320600,0,0
2013-12-09 00:00:00,71.3081376356039,71.7144689055942,71.1428507846226,71.6111679077148,489100,0,0
2013-12-10 00:00:00,71.6249492084761,71.7489156768965,71.0808744445405,71.4321136474609,352800,0,0
2013-12-11 00:00:00,71.328792573111,71.328792573111,69.4417525050269,69.5794906616211,462800,0,0
2013-12-12 00:00:00,69.6759193604244,70.288863185929,69.0560870496964,69.1593933105469,420200,0,0
2013-12-13 00:00:00,69.5106316943044,70.4266058065769,68.753061214093,69.0767517089844,322900,0,0
2013-12-16 00:00:00,69.3935396623216,69.4761804498096,69.0423005523767,69.1249465942383,396200,0,0
2013-12-17 00:00:00,69.6414686691115,69.8205272016487,69.2007003123883,69.5588226318359,463600,0,0
2013-12-18 00:00:00,69.5588317710284,70.9775547772359,68.7668242197904,70.729621887207,634000,0,0
2013-12-19 00:00:00,70.4885871290105,70.4885871290105,69.0009948396092,69.4486465454102,473600,0,0
2013-12-20 00:00:00,69.6345968131741,70.2475406198008,69.5312905555054,70.1304626464844,546200,0,0
2013-12-23 00:00:00,70.4541661520316,70.5850158651712,69.889431127395,70.0547180175781,471700,0,0
2013-12-24 00:00:00,70.0960163390682,70.5987705918576,70.0202587769441,70.3508377075195,212500,0,0
2013-12-26 00:00:00,70.6125455041684,71.0188820152732,69.7310086552025,70.2199859619141,277400,0,0
2013-12-27 00:00:00,70.1855727887547,70.3508596784754,69.5381916936497,70.0340576171875,260200,0,0
2013-12-30 00:00:00,69.9438018259725,70.5406634353121,69.8882785844089,70.3532791137695,276700,0.78,0
2013-12-31 00:00:00,70.2769529599203,70.5823202723242,70.0687434012453,70.3810577392578,418600,0,0
2014-01-02 00:00:00,70.3602208645599,70.6794715851935,69.6592597430545,70.0270919799805,501800,0,0
2014-01-03 00:00:00,70.1867365774261,70.9848662753657,70.0756953462725,70.7419586181641,374000,0,0
2014-01-06 00:00:00,71.5192335041678,71.8870656762291,70.9778898959592,71.6649780273438,698700,0,0
2014-01-07 00:00:00,71.7204912666871,72.428399241406,70.6516981667947,72.1577301025391,529000,0,0
2014-01-08 00:00:00,71.9773173518922,72.1230619366008,70.8391170089389,71.8107528686523,460300,0,0
2014-01-09 00:00:00,71.928737528186,71.9495574272107,70.9293400150845,71.7066497802734,276400,0,0
2014-01-10 00:00:00,71.9426355579573,72.7338236510342,71.6095012211398,72.7199401855469,366900,0,0
2014-01-13 00:00:00,72.4492516827892,72.5602981973414,71.9564946881895,72.365966796875,759900,0,0
2014-01-14 00:00:00,72.4076083551064,73.143272945665,72.109177480542,72.9836502075195,668700,0,0
2014-01-15 00:00:00,73.5457993195707,73.7748287445237,72.6366286444397,72.6782684326172,546400,0,0
2014-01-16 00:00:00,72.7129580505041,73.1640751183514,72.4492305976798,72.5255737304688,525300,0,0
2014-01-17 00:00:00,72.7060316494519,72.7476714385418,71.984245300293,71.984245300293,708000,0,0
