Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00,13.2617828350099,13.2834293317107,13.0092472545793,13.0525388717651,7904300,0,0
2017-02-08 00:00:00,12.9370933005198,12.9443087992297,12.6845563505352,12.8649396896362,11923000,0,0
2017-02-09 00:00:00,12.9803837912968,13.1174755024695,12.8793695705461,13.0886135101318,11387200,0,0
2017-02-10 00:00:00,13.1463413196081,13.2184949527824,13.0741890626499,13.1752033233643,8965600,0,0
2017-02-13 00:00:00,13.2689947742942,13.449378069763,13.2401341626512,13.319501876831,10405900,0,0
2017-02-14 00:00:00,13.3339365108985,13.6586270818683,13.3050758913765,13.6153354644775,9949400,0,0
2017-02-15 00:00:00,13.7957191451929,13.8606558847528,13.6225499189809,13.7812881469727,14833700,0,0
2017-02-16 00:00:00,13.7812886726876,13.788504172073,13.6009053167001,13.7019195556641,7250200,0,0
2017-02-17 00:00:00,13.5648259270551,13.7091331421961,13.4565962038072,13.6802711486816,8007200,0,0
2017-02-21 00:00:00,13.7812833655162,13.8317904655479,13.6730536688461,13.7524213790894,7715300,0,0
2017-02-22 00:00:00,13.6441965117496,13.7235656263006,13.5792583955198,13.6586275100708,8672400,0,0
2017-02-23 00:00:00,13.6658381722394,13.7596368756961,13.4926703823242,13.7524213790894,10621800,0,0
2017-02-24 00:00:00,13.5966012787228,13.6835723667188,13.4516476222223,13.5821056365967,16457100,0.085,0
2017-02-27 00:00:00,13.6110964810278,13.6908197453845,13.5748573768834,13.6545820236206,6799400,0,0
2017-02-28 00:00:00,13.5676112560001,13.6473359127263,13.5313735296958,13.6038503646851,8761400,0,0
2017-03-01 00:00:00,13.8430225037864,14.1546719164721,13.8430225037864,14.0314617156982,14867000,0,0
2017-03-02 00:00:00,14.1111825808463,14.1329260416443,13.6618287833988,13.6835708618164,12370800,0,0
2017-03-03 00:00:00,13.7270587133286,13.8502689014361,13.6980674303007,13.8212776184082,9912700,0,0
2017-03-06 00:00:00,13.727057455561,13.8212763520077,13.5821038184643,13.763295173645,10382400,0,0
2017-03-07 00:00:00,13.7632994679115,13.7922907573285,13.6038515232602,13.6183471679688,8113000,0,0
2017-03-08 00:00:00,13.8067850196563,13.8720140384638,13.5748602338432,13.6183471679688,7924600,0,0
2017-03-09 00:00:00,13.6473342027917,13.8357733972012,13.6255907403051,13.6545820236206,8503200,0,0
2017-03-10 00:00:00,13.7488017248661,13.7777930098585,13.2777044027845,13.4661436080933,14500100,0,0
2017-03-13 00:00:00,13.4806344714169,13.531367819787,13.3501764999625,13.4299011230469,8302100,0,0
2017-03-14 00:00:00,13.3356840285019,13.386417388916,13.1327505868452,13.386417388916,9310800,0,0
2017-03-15 00:00:00,13.4516488701444,13.589354718357,13.2704574738997,13.2849531173706,15198900,0,0
2017-03-16 00:00:00,13.3501796693003,13.4806376717255,13.2849506680877,13.386417388916,9758300,0,0
2017-03-17 00:00:00,13.3864191044815,13.4444002927256,13.2269711824054,13.2994480133057,18996400,0,0
2017-03-20 00:00:00,13.2487114854936,13.3284347363209,13.1037578582764,13.1037578582764,11919900,0,0
2017-03-21 00:00:00,13.1834862783858,13.1907341000666,12.2123002912496,12.2485380172729,25665400,0,0
2017-03-22 00:00:00,12.1833071835285,12.5167000191107,11.9948679951351,12.4297275543213,19036600,0,0
2017-03-23 00:00:00,12.3789975373544,12.6833991727967,12.3210163392882,12.5022077560425,10054500,0,0
2017-03-24 00:00:00,12.5456893761468,12.6109183763206,12.3717458364766,12.4949560165405,9196200,0,0
2017-03-27 00:00:00,12.074593867295,12.4659679250788,11.9876227760412,12.4514722824097,10813300,0,0
2017-03-28 00:00:00,12.4224811480158,12.7631218429773,12.4152333265932,12.6761493682861,9128400,0,0
2017-03-29 00:00:00,12.676144811889,12.7413737988659,12.5674302943876,12.6906404495239,9244900,0,0
2017-03-30 00:00:00,12.6833954432073,13.0747694518546,12.6761476227827,13.0385303497315,14973700,0,0
2017-03-31 00:00:00,12.9370639664704,13.0095407902293,12.8718349633253,12.8863306045532,11159600,0,0
2017-04-03 00:00:00,12.9298165812617,12.9515600438357,12.6471584797018,12.8500919342041,8265700,0,0
2017-04-04 00:00:00,12.7196354221366,12.8500934481902,12.6833976959576,12.7486267089844,8678900,0,0
2017-04-05 00:00:00,12.9733002149767,12.9733002149767,12.4587174512046,12.4659652709961,16060200,0,0
2017-04-06 00:00:00,12.4732129466524,12.734128955526,12.3934896857924,12.6978912353516,9486500,0,0
2017-04-07 00:00:00,12.5819304625738,12.7486262082592,12.5384435340102,12.6399116516113,7101100,0,0
2017-04-10 00:00:00,12.6109205013387,12.7051407985245,12.4224812893477,12.5456914901733,10017300,0,0
2017-04-11 00:00:00,12.4732120214595,12.5674322987331,12.3355075891063,12.5601844787598,7534300,0,0
2017-04-12 00:00:00,12.5456920521346,12.5819311612834,12.3645006535326,12.4442253112793,8820300,0,0
2017-04-13 00:00:00,12.3717477718396,12.5891782672261,12.255785393919,12.3210144042969,13661700,0,0
2017-04-17 00:00:00,12.3282636140684,12.5964261248163,12.2847780630462,12.5674362182617,8082500,0,0
2017-04-18 00:00:00,12.4442218116217,12.5891754426906,12.3355072795101,12.4659652709961,10552700,0,0
2017-04-19 00:00:00,12.5529351750464,12.7413743249401,12.4877061853763,12.5891742706299,11069700,0,0
2017-04-20 00:00:00,12.9515599773832,13.3864181675886,12.9080730524583,13.1979789733887,16549100,0,0
2017-04-21 00:00:00,13.1110096907352,13.2994489108408,12.9805516627867,13.1544952392578,13161300,0,0
2017-04-24 00:00:00,13.6038491326916,13.7343071473816,13.4226577528179,13.4443998336792,14744800,0,0
2017-04-25 00:00:00,13.560361977502,13.6835721690334,13.4806387117209,13.4951343536377,9324900,0,0
2017-04-26 00:00:00,13.4806378598205,13.6763248661887,13.4516465778191,13.5386190414429,8655000,0,0
2017-04-27 00:00:00,13.5458666789224,13.5821043985541,13.2777028535543,13.3139419555664,9381100,0,0
2017-04-28 00:00:00,13.2994493151839,13.4516494308308,13.2052290110762,13.2197246551514,8575000,0,0
2017-05-01 00:00:00,13.3284374611505,13.5531157675079,13.2342185518635,13.4443998336792,9209600,0,0
2017-05-02 00:00:00,13.4661459712371,13.4806416162771,13.2704589103396,13.393669128418,5467400,0,0
2017-05-03 00:00:00,13.3211884506511,13.6763247399891,13.299446371731,13.6690769195557,9104200,0,0
2017-05-04 00:00:00,13.7270589486249,13.835773497082,13.6183444001678,13.6980676651001,10109700,0,0
2017-05-05 00:00:00,13.7270591881925,13.7560490898428,13.5676098907843,13.574857711792,6969300,0,0
2017-05-08 00:00:00,13.5603667503406,13.6255957795441,13.5023855446465,13.5313768386841,6396500,0,0
2017-05-09 00:00:00,13.5386188525389,13.6618290345649,13.3356840285019,13.386417388916,6760700,0,0
2017-05-10 00:00:00,13.3139422607,13.4443988837923,13.2704553372888,13.4081611633301,6786700,0,0
2017-05-11 00:00:00,13.3574305091038,13.4009160589485,13.1399999951188,13.2197246551514,9310200,0,0
2017-05-12 00:00:00,13.1182557091206,13.2052267942095,12.9877976991068,13.1979789733887,8477000,0,0
2017-05-15 00:00:00,13.2632071060317,13.3791694667767,13.2414650273798,13.3429317474365,4305700,0,0
2017-05-16 00:00:00,13.364676036995,13.4588949425486,13.1907324850942,13.4371528625488,10647600,0,0
2017-05-17 00:00:00,13.4371546637392,13.4371546637392,12.6689021452208,12.7921123504639,14381600,0,0
2017-05-18 00:00:00,12.7776103583384,12.9153161386919,12.6616480324765,12.8138494491577,10633300,0,0
2017-05-19 00:00:00,12.8645875759201,13.0022934074613,12.8211020331526,12.8500919342041,6391300,0,0
2017-05-22 00:00:00,12.922569511238,12.9515607963545,12.7631215902389,12.835597038269,7368800,0,0
2017-05-23 00:00:00,12.8500931388826,13.1472469100163,12.7413785805816,13.0820178985596,7992400,0,0
2017-05-24 00:00:00,13.1255031232052,13.1399973820172,12.9370639348447,13.0965118408203,10659600,0,0
2017-05-25 00:00:00,13.1220142023884,13.2968770766338,13.0637265776399,13.2167310714722,9942700,0.095,0
2017-05-26 00:00:00,13.1657266529561,13.2531587655269,13.0491514293193,13.1074390411377,7116300,0,0
2017-05-30 00:00:00,13.0127240861417,13.0564394539436,12.8742904668013,12.9908657073975,6391900,0,0
2017-05-31 00:00:00,12.9981520551366,13.0345812973113,12.6775694431913,12.7285709381103,14720400,0,0
2017-06-01 00:00:00,12.808718672697,12.9398661857802,12.6411419125071,12.8670063018799,22276100,0,0
2017-06-02 00:00:00,12.6848564147949,12.7650024205433,12.5755672913023,12.6848564147949,15596400,0,0
2017-06-05 00:00:00,12.6994296142982,12.8888647576474,12.6848573594975,12.7431449890137,14822500,0,0
2017-06-06 00:00:00,12.5974266100667,12.8232910007309,12.5318528531502,12.7431449890137,10812400,0,0
2017-06-07 00:00:00,12.8160020655644,13.0418664067456,12.750428323014,12.9690065383911,15073300,0,0
2017-06-08 00:00:00,12.969008928678,13.4280252111311,12.8888643094346,13.2604484558106,15657300,0,0
2017-06-09 00:00:00,13.3915916076622,13.6538865680792,13.3697346207517,13.5664558410644,13901900,0,0
2017-06-12 00:00:00,13.588310172003,13.7777452297565,13.5373086929321,13.5373086929321,11281300,0,0
2017-06-13 00:00:00,13.6247503095898,13.7121810805868,13.5591765364986,13.6028919219971,10203400,0,0
2017-06-14 00:00:00,13.4790278132024,13.712178342216,13.3333080377255,13.697606086731,10790800,0,0
2017-06-15 00:00:00,13.5810296705785,13.77046480676,13.5664588060158,13.6101741790772,6848600,0,0
2017-06-16 00:00:00,13.6028869937478,13.6320301102927,13.4644533685215,13.5081701278687,12042800,0,0
2017-06-19 00:00:00,13.6101759034631,13.7631804234067,13.6028897754153,13.6903219223022,8896800,0,0
2017-06-20 00:00:00,13.6684590906685,13.6684590906685,13.5300254821777,13.5300254821777,5331700,0,0
2017-06-21 00:00:00,13.5737448104861,13.5737448104861,13.3478804072847,13.3988819122315,6954000,0,0
2017-06-22 00:00:00,13.3697375836419,13.4061668296902,13.1730163197335,13.2604484558106,7246000,0,0
2017-06-23 00:00:00,13.3333053588776,13.3333053588776,12.9617226464725,13.0418672561646,9008200,0,0
2017-06-26 00:00:00,13.0710114375234,13.2968757878207,13.0127238184245,13.2021589279175,7524200,0,0
2017-06-27 00:00:00,13.2823054475648,13.5081712200612,13.2604484558106,13.2604484558106,8513600,0,0
2017-06-28 00:00:00,13.3770240218337,13.5591730356835,13.3478795125681,13.3915948867798,10452200,0,0
2017-06-29 00:00:00,13.7121763812334,13.9161837597886,13.4935981389638,13.6466026306152,12974700,0,0
2017-06-30 00:00:00,13.697602159278,13.7631759004723,13.515453187002,13.653886795044,8456700,0,0
2017-07-03 00:00:00,13.7704599315823,13.9744672497881,13.748602947633,13.857892036438,4962100,0,0
2017-07-05 00:00:00,13.8943221394246,13.9890403747559,13.6976009334468,13.9890403747559,9349500,0,0
2017-07-06 00:00:00,13.9744692817418,14.0910445120426,13.8141772978136,13.8433218002319,10376100,0,0
2017-07-07 00:00:00,13.9088975584338,14.0546173122891,13.8214654281833,14.0036144256592,8669500,0,0
2017-07-10 00:00:00,14.0254752773417,14.1274782892044,13.9599015155195,14.0546197891235,7303900,0,0
2017-07-11 00:00:00,14.1347608539056,14.1930484730886,14.0036133633222,14.0181856155396,9377200,0,0
2017-07-12 00:00:00,13.9598970951818,14.0400430875171,13.8433218643412,13.9526109695435,7816900,0,0
2017-07-13 00:00:00,13.9890431781726,14.12018928542,13.9598986723266,14.112904548645,6481300,0,0
2017-07-14 00:00:00,13.923469866355,14.0837604844752,13.7704639852383,13.9963283538818,10806400,0,0
2017-07-17 00:00:00,13.9744713117668,13.9744713117668,13.8360376845425,13.9453268051147,8731000,0,0
2017-07-18 00:00:00,13.8433225891064,13.9088963335981,13.7267473521625,13.8068933486938,8289800,0,0
2017-07-19 00:00:00,13.8433228094096,13.9307549333521,13.7267475706105,13.8943243026733,9973300,0,0
2017-07-20 00:00:00,13.6538875775213,13.6611737035922,13.216729741069,13.3843078613281,24780700,0,0
2017-07-21 00:00:00,13.4207401862229,13.4717416907538,13.085585258369,13.1293020248413,18742900,0,0
2017-07-24 00:00:00,13.1220141941136,13.4061661908723,13.1220141941136,13.333306312561,12013300,0,0
2017-07-25 00:00:00,13.5810289456031,13.675747203481,13.4498814437331,13.4644536972046,14646300,0,0
2017-07-26 00:00:00,13.5154589723151,13.5154589723151,13.0928732313338,13.1365900039673,12352700,0,0
2017-07-27 00:00:00,13.1803008760893,13.2021592549253,13.0491533824468,13.1584424972534,13765000,0,0
2017-07-28 00:00:00,13.1657285685402,13.2167300625912,12.9180058348472,13.0491533279419,13865000,0,0
2017-07-31 00:00:00,13.1292981025613,13.2750164448764,13.1001536002865,13.1438703536987,12128900,0,0
2017-08-01 00:00:00,13.2313030534018,13.2604475600209,13.1001555529889,13.1948738098144,9126700,0,0
2017-08-02 00:00:00,13.1803027309875,13.2604487416452,13.1365873568499,13.1657304763794,8669600,0,0
2017-08-03 00:00:00,13.158447000597,13.216734641088,13.1001593601061,13.1365900039673,9883000,0,0
2017-08-04 00:00:00,13.2823028117658,13.624743771285,13.2750166860647,13.4061641693115,14673600,0,0
2017-08-07 00:00:00,13.435312507148,13.4790278841465,13.3260233698085,13.3478803634644,8134700,0,0
2017-08-08 00:00:00,13.3333079403498,13.6247474891752,13.2823064362114,13.3697385787964,8701200,0,0
2017-08-09 00:00:00,13.2313020426237,13.3114480400171,13.1511560452303,13.2021589279175,8139600,0,0
2017-08-10 00:00:00,13.0710105683131,13.0928675554677,12.8232878561946,12.8378601074219,10471800,0,0
2017-08-11 00:00:00,12.8597171976869,12.9617215674094,12.6702820992723,12.7650003433228,12267600,0,0
2017-08-14 00:00:00,12.9690073288981,13.0564394541901,12.8815765932926,13.0491533279419,8556700,0,0
2017-08-15 00:00:00,13.1803008210366,13.2677315566421,13.0418672016937,13.0491533279419,7790500,0,0
2017-08-16 00:00:00,13.1147252197959,13.1584405814164,13.0127222461194,13.1001529693603,15221000,0,0
2017-08-17 00:00:00,13.0418669819695,13.2313020921718,12.939863995586,12.9617223739624,36375900,0,0
2017-08-18 00:00:00,12.9107197076106,12.976293454153,12.7650013517171,12.8160028457642,16152500,0,0
2017-08-21 00:00:00,12.8014316651453,12.8232900457184,12.6047104090466,12.6848564147949,8797000,0,0
2017-08-22 00:00:00,12.7358557385172,12.8742893458037,12.706712625749,12.8378601074219,8196600,0,0
2017-08-23 00:00:00,12.713997921619,12.9544344924324,12.7067117964808,12.8815746307373,8521300,0,0
2017-08-24 00:00:00,12.9252921246943,12.9690074930504,12.8087168826205,12.8524322509766,8795600,0,0
2017-08-25 00:00:00,12.9000481134736,12.9733010994319,12.8707458013213,12.8853969573975,6758600,0.095,0
2017-08-28 00:00:00,12.8927201959795,12.9439978357302,12.7242361233099,12.7388858795166,4875300,0,0
2017-08-29 00:00:00,12.5557516055313,12.6656338672847,12.4458707409889,12.6363315582275,9544400,0,0
2017-08-30 00:00:00,12.6729587409685,12.7535386980751,12.6143555168577,12.6583089828491,6742600,0,0
2017-08-31 00:00:00,12.7169131443979,12.7462140600078,12.5997066875362,12.6070308685303,6444300,0,0
2017-09-01 00:00:00,12.6509853649517,12.7974927493189,12.5923821317626,12.7169141769409,7520900,0,0
2017-09-05 00:00:00,12.585054633539,12.6070299693762,12.292038512283,12.2993640899658,11862500,0,0
2017-09-06 00:00:00,12.3726159586852,12.5191247047311,12.2993629828731,12.3872671127319,7144500,0,0
2017-09-07 00:00:00,12.3726162928826,12.3726162928826,11.9257672600735,12.0649490356445,12218500,0,0
2017-09-08 00:00:00,12.0429756804975,12.2700630228353,12.028324523647,12.1748332977295,7748700,0,0
2017-09-11 00:00:00,12.335990766553,12.5850548226662,12.335990766553,12.4751739501953,8059100,0,0
2017-09-12 00:00:00,12.5484311562166,12.9000520225384,12.5337813929123,12.7901697158813,12452600,0,0
2017-09-13 00:00:00,12.7681894903075,13.0905079123568,12.7315616030229,13.0831823348999,13308100,0,0
2017-09-14 00:00:00,13.1271349908898,13.2663181743885,13.0538806102478,13.0978326797485,14608700,0,0
2017-09-15 00:00:00,13.0538827912619,13.1344627631523,12.9293507425273,13.1271371841431,12743300,0,0
2017-09-18 00:00:00,13.1637643285109,13.3322498595761,13.119812249508,13.251669883728,9390100,0,0
2017-09-19 00:00:00,13.2589942436104,13.339572814836,13.1564375390878,13.273645401001,11923200,0,0
2017-09-20 00:00:00,13.2663180971657,13.324921321896,13.024579620502,13.2956190109253,19322800,0,0
2017-09-21 00:00:00,13.2663183006433,13.4128256661105,13.178412763594,13.3688735961914,14381300,0,0
2017-09-22 00:00:00,13.3322475676162,13.449454022949,13.2296908712916,13.4201517105103,7692400,0,0
2017-09-25 00:00:00,13.383526802063,13.5007332712755,13.2956212515479,13.383526802063,6628600,0,0
2017-09-26 00:00:00,13.4201518526586,13.4860806591331,13.3395718898096,13.4348030090332,5586100,0,0
2017-09-27 00:00:00,13.6692167034985,13.7644478281654,13.515383744406,13.6765422821045,10743800,0,0
2017-09-28 00:00:00,13.6911948013588,13.7131701421518,13.4934083509539,13.6692180633545,7268900,0,0
2017-09-29 00:00:00,13.610613040158,13.8743282727649,13.610613040158,13.7864227294922,6927600,0,0
2017-10-02 00:00:00,13.8303758120929,13.8963046250572,13.6838684255588,13.8450269699097,11678900,0,0
2017-10-03 00:00:00,13.8523476308597,13.8962996914946,13.6692124148016,13.7278156280518,6771800,0,0
2017-10-04 00:00:00,13.6985188201302,13.7424708939204,13.5813123585489,13.6032876968384,8185100,0,0
2017-10-05 00:00:00,13.6179354668862,13.8303716017126,13.5446810973143,13.7497930526733,13747800,0,0
2017-10-06 00:00:00,13.7937508093834,13.9402596090038,13.6765443285717,13.6911954879761,11723600,0,0
2017-10-09 00:00:00,13.7204941584197,13.7351453154202,13.5666612015484,13.6032876968384,8619700,0,0
2017-10-10 00:00:00,13.5959612249485,13.7131676788282,13.5886356469296,13.6618900299072,11992800,0,0
2017-10-11 00:00:00,13.6106138569368,13.6545659326052,13.4934073903471,13.5080585479736,12377800,0,0
2017-10-12 00:00:00,13.5520092621436,13.588635755319,13.3468972676125,13.3615484237671,16322800,0,0
2017-10-13 00:00:00,13.3249216079712,13.4787545522366,13.1637616885947,13.3249216079712,13147600,0,0
2017-10-16 00:00:00,13.3468990102626,13.5227087154393,13.3175980913388,13.5007333755493,13249800,0,0
2017-10-17 00:00:00,13.5153824417363,13.5666600898248,13.2956192963714,13.3249216079712,8031900,0,0
2017-10-18 00:00:00,13.3981757491495,13.6399142266619,13.251666988204,13.6106119155884,25823000,0,0
2017-10-19 00:00:00,13.163761607884,13.3981759076115,13.0099286645617,13.3688735961914,22308200,0,0
2017-10-20 00:00:00,13.5227067225583,13.5666601902835,13.4128258476678,13.5446834564209,12365400,0,0
2017-10-23 00:00:00,13.5739859941212,13.6838668708403,13.5007316105714,13.5153827667236,10385300,0,0
2017-10-24 00:00:00,13.5886348328081,13.7278180124058,13.5007306962704,13.5227060317993,11723000,0,0
2017-10-25 00:00:00,13.7790966546185,13.7864222327282,13.3322475676162,13.4201517105103,12014600,0,0
2017-10-26 00:00:00,13.4348013767651,13.6399133494555,13.3981748874897,13.5666589736938,14302400,0,0
2017-10-27 00:00:00,13.5153846227746,13.5446855418917,13.4201534919186,13.4567813873291,10633100,0,0
2017-10-30 00:00:00,13.3688753626631,13.4860818294081,13.2882953928216,13.3542242050171,6444800,0,0
2017-10-31 00:00:00,13.3835247519015,13.5153823588697,13.3542224404813,13.3688735961914,8859800,0,0
2017-11-01 00:00:00,13.4274765584844,13.6106118096351,13.3835244894273,13.3908500671387,7484600,0,0
2017-11-02 00:00:00,13.3542241873176,13.5300338872021,13.2663200359809,13.5080585479736,10790100,0,0
2017-11-03 00:00:00,13.478757637832,13.59596411664,13.3688767386008,13.5593376159668,8553400,0,0
2017-11-06 00:00:00,13.5300319573472,13.6545639849876,13.4714287324112,13.6106119155884,11972500,0,0
2017-11-07 00:00:00,13.6179361329824,13.6985160831739,13.2077135994099,13.2589912414551,14024500,0,0
2017-11-08 00:00:00,13.2223636273639,13.251665936111,13.0905074296347,13.1344594955444,11375000,0,0
2017-11-09 00:00:00,13.0392321270651,13.1930664976627,12.8560968365321,13.0758600234985,11972200,0,0
2017-11-10 00:00:00,13.1344623193235,13.215042288491,12.914699148106,12.9220247268677,11448700,0,0
2017-11-13 00:00:00,12.8194698518111,13.163763681978,12.74621545893,13.1271371841431,8340000,0,0
2017-11-14 00:00:00,13.0758574680459,13.3908503297565,13.0538807344808,13.3688735961914,12813900,0,0
2017-11-15 00:00:00,13.2296906119832,13.4201514474687,13.1271353148799,13.288293838501,11023000,0,0
2017-11-16 00:00:00,13.361551507335,13.4348059078025,13.2663217647753,13.2809715270996,7449200,0,0
2017-11-17 00:00:00,13.2003894167542,13.4421278956533,13.1857382611334,13.4128255844116,9553700,0,0
2017-11-20 00:00:00,13.4494530504216,13.5300316093793,13.3468963615128,13.5227060317993,10361800,0,0
2017-11-21 00:00:00,13.544683007444,13.544683007444,13.3615477562932,13.3908500671387,8848500,0,0
2017-11-22 00:00:00,13.4128260132711,13.4641036623724,13.2956195589793,13.3029451370239,9207900,0,0
2017-11-24 00:00:00,13.3981761107815,13.3981761107815,13.2736440797799,13.288293838501,3628800,0,0
2017-11-27 00:00:00,13.3067162186623,13.343557362568,13.2256685127617,13.2698764801025,8470600,0.105,0
2017-11-28 00:00:00,13.3214525755867,13.6456476127779,13.2698763798544,13.616174697876,19384500,0,0
2017-11-29 00:00:00,13.7487990756699,14.0950973703031,13.7119593398766,14.0066814422607,17054200,0,0
2017-11-30 00:00:00,14.1024650617472,14.2792983164469,13.955104718837,13.9845762252808,19812000,0,0
2017-12-01 00:00:00,14.0066816126909,14.1540419630031,13.6603833138441,14.0950975418091,15610000,0,0
2017-12-04 00:00:00,14.3750840968432,14.6845426486923,14.3456111845976,14.4635000228882,16942200,0,0
2017-12-05 00:00:00,14.4635014937922,14.5445506053641,14.2056205121469,14.2424602508545,9827700,0,0
2017-12-06 00:00:00,14.1687781702235,14.4782367273813,14.154041713848,14.2792987823486,10170300,0,0
2017-12-07 00:00:00,14.500338173412,14.5740190334879,14.1982479119113,14.5445461273193,10268300,0,0
2017-12-08 00:00:00,14.6034903105142,14.6550664901733,14.4413935451075,14.6550664901733,10344200,0,0
2017-12-11 00:00:00,14.6403327672216,14.787693093102,14.4634981276121,14.5371789932251,9581800,0,0
2017-12-12 00:00:00,14.6108631458812,14.7803281911742,14.551918721199,14.736120223999,8910400,0,0
2017-12-13 00:00:00,14.7140150935726,14.8466403964404,14.5077103160856,14.5150785446167,9142100,0,0
2017-12-14 00:00:00,14.5961269345286,14.6845442757159,14.3235094927808,14.382453918457,8270500,0,0
2017-12-15 00:00:00,14.4634996071802,14.7140137326839,14.4340281011276,14.5592851638794,16624300,0,0
2017-12-18 00:00:00,14.7361198284219,14.8834815888445,14.7140151427547,14.8540086746216,11163100,0,0
2017-12-19 00:00:00,14.9055849812523,14.9571611761842,14.8098008199994,14.8245372772217,9227700,0,0
2017-12-20 00:00:00,14.9424246254443,14.9792643594587,14.6771740434345,14.8024311065674,7105600,0,0
2017-12-21 00:00:00,14.9055815025364,15.1192558663532,14.8687417734244,15.0529432296753,6616900,0,0
2017-12-22 00:00:00,15.1487253100877,15.1634617618682,14.9792603306476,15.0603094100952,5494400,0,0
2017-12-26 00:00:00,15.0603143188776,15.1560984759804,14.8982161071478,14.9792652130127,3762500,0,0
2017-12-27 00:00:00,14.9571603870843,14.9940015281963,14.8687444591072,14.9129524230957,4663100,0,0
2017-12-28 00:00:00,14.9645265723353,15.0013677084176,14.8761106564288,14.9939994812012,4168400,0,0
2017-12-29 00:00:00,14.9792617625154,15.0382061699267,14.8613729476929,14.8613729476929,5497400,0,0
2018-01-02 00:00:00,14.9718935359208,15.0087346688938,14.7655888126541,14.8613729476929,6022800,0,0
2018-01-03 00:00:00,14.9055841948733,14.9571603870843,14.8098000386738,14.9129524230957,9274400,0,0
2018-01-04 00:00:00,15.0603154195371,15.1708360413008,14.9424265689429,14.9718980789185,10503300,0,0
2018-01-05 00:00:00,15.0824175984074,15.0824175984074,14.8982161071478,14.9792652130127,5887400,0,0
2018-01-08 00:00:00,14.9940019214077,14.9940019214077,14.8540083922026,14.9424257278442,7924700,0,0
2018-01-09 00:00:00,15.0087337489153,15.391871670931,14.9571561659147,15.2813510894775,9833900,0,0
2018-01-10 00:00:00,15.3403006941127,15.6792321848697,15.2960927276125,15.4802942276001,8898100,0,0
2018-01-11 00:00:00,15.5687047289659,15.6497538103946,15.495025278953,15.6129140853882,6688300,0,0
2018-01-12 00:00:00,15.7381750030977,15.8192226991888,15.6129179396706,15.7823829650879,10075300,0,0
2018-01-16 00:00:00,15.8707993267181,15.9960549771622,15.5981805328184,15.708701133728,10278700,0,0
2018-01-17 00:00:00,15.7160678351692,15.7676440168961,15.5171299296409,15.6644916534424,11754800,0,0
2018-01-18 00:00:00,15.2224088744276,15.4729229779264,15.1929373709636,15.3402976989746,20398100,0,0
2018-01-19 00:00:00,15.3034616410009,15.7455455418212,15.3034616410009,15.5908155441284,13614700,0,0
2018-01-22 00:00:00,15.5687071034229,15.782381476016,15.5318673727978,15.7602767944336,9070500,0,0
2018-01-23 00:00:00,15.6939639020424,16.0402635478563,15.6644923990866,15.9223747253418,9896600,0,0
2018-01-24 00:00:00,15.9960553233654,16.1139455596123,15.9002711752628,16.0107917785644,10367900,0,0
2018-01-25 00:00:00,16.121312772934,16.121312772934,15.8929033331904,15.9665842056274,10159600,0,0
2018-01-26 00:00:00,15.9886866121153,16.1065754290884,15.7971169331976,16.0844707489014,8426200,0,0
2018-01-29 00:00:00,16.0476333426997,16.2023619103616,15.9886889256839,16.0623683929443,9114500,0,0
2018-01-30 00:00:00,15.9518468854813,16.0918403949894,15.7897500991821,15.7897500991821,11783500,0,0
2018-01-31 00:00:00,15.8118537959786,15.937110854056,15.7087014206251,15.7676458358765,7680600,0,0
2018-02-01 00:00:00,15.7455407667791,16.1581516265869,15.7086996330981,16.1581516265869,8649700,0,0
2018-02-02 00:00:00,16.0918423701394,16.371828018176,15.9813217565814,16.0328979492188,15179500,0,0
2018-02-05 00:00:00,15.7676486531477,16.1065801554108,15.0897870539676,15.1855726242065,12567400,0,0
2018-02-06 00:00:00,14.83190416065,15.5392386513823,14.6624391179444,15.4802942276001,18623700,0,0
2018-02-07 00:00:00,15.4139779632845,15.8044855576768,15.362401780229,15.5687065124512,12236200,0,0
2018-02-08 00:00:00,15.6276541087234,15.6276541087234,14.7876957440564,14.7950639724731,12803500,0,0
2018-02-09 00:00:00,15.0161036046432,15.1487288913307,14.4708674079748,15.0234718322754,16405400,0,0
2018-02-12 00:00:00,15.1118891718828,15.362403290215,14.949792379869,15.1708335876465,10383000,0,0
2018-02-13 00:00:00,15.0603135402435,15.170834148216,14.94242470436,15.1413612365723,9756600,0,0
2018-02-14 00:00:00,15.1045244615885,15.6129210442803,15.052948261453,15.5981845855713,10234300,0,0
2018-02-15 00:00:00,15.6792316159358,15.7087031240846,15.3918763307469,15.4360857009888,8448600,0,0
2018-02-16 00:00:00,15.3624042943411,15.5908137446867,15.3402996099803,15.4876613616943,6807300,0,0
2018-02-20 00:00:00,15.4508207523902,15.7013348957109,15.3403001374772,15.4360857009888,6580600,0,0
2018-02-21 00:00:00,15.4139805162645,15.7529105783918,15.3845076037252,15.5097646713257,6875400,0,0
2018-02-22 00:00:00,15.5908160738916,15.6129207615548,15.1192606465113,15.1266288757324,8058700,0,0
2018-02-23 00:00:00,15.2297749904321,15.45081615448,15.1855670386916,15.45081615448,7265600,0,0
2018-02-26 00:00:00,15.5804105543882,15.7137018478885,15.4397125412058,15.68408203125,7657500,0.105,0
