Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00,44.8912268554581,45.4304154879193,44.8037913868607,45.2263984680176,13528500,0,0
2013-06-18 00:00:00,45.386700838429,45.7072994216084,45.1826810313844,45.452278137207,11624400,0,0
2013-06-19 00:00:00,45.6344436004772,45.7583103052611,45.0515357377684,45.1098251342773,11231900,0,0
2013-06-20 00:00:00,44.7382209981801,45.0733926624907,44.2063146349834,44.3884735107422,14425500,0,0
2013-06-21 00:00:00,44.3957532097974,44.4831886757208,43.878422765426,44.2063064575195,25052800,0,0
2013-06-24 00:00:00,43.7181193593781,43.8711321100503,43.3246556180581,43.6306838989258,17769700,0,0
2013-06-25 00:00:00,44.0241512077988,45.4522787585397,43.9877199923183,45.0369567871094,21204900,0,0
2013-06-26 00:00:00,45.5834457201744,45.8457522104865,44.5706398661897,44.6435050964355,22000700,0,0
2013-06-27 00:00:00,44.9058188103428,45.0078273632579,44.1990412943963,44.505069732666,14249000,0,0
2013-06-28 00:00:00,44.184454031401,44.9058043627583,44.1188767285503,44.5123405456543,13533100,0,0
2013-07-01 00:00:00,44.8037926410227,44.8912281120676,44.3738976373936,44.4176139831543,7457400,0,0
2013-07-02 00:00:00,44.2573216773578,44.6216394288754,44.1771713273001,44.3884735107422,7922200,0,0
2013-07-03 00:00:00,44.2573207402431,44.6945009209978,44.1990285670631,44.3811874389648,4380100,0,0
2013-07-05 00:00:00,44.2646078807326,44.4176206729877,43.9148631643536,44.4103355407715,11158000,0,0
2013-07-08 00:00:00,44.2646077179482,44.4030474657379,43.594264375568,43.7108459472656,17681600,0,0
2013-07-09 00:00:00,43.8274309757189,43.9658707344276,43.0040719971826,43.2736663818359,24848100,0,0
2013-07-10 00:00:00,43.1570785550169,44.1917423677803,43.1352203803643,44.0387268066406,19127100,0,0
2013-07-11 00:00:00,44.5560620248713,44.7163599451119,44.3083258432008,44.665355682373,13293700,0,0
2013-07-12 00:00:00,44.7017884898621,45.1899757385254,44.6580721371176,45.1899757385254,11053300,0,0
2013-07-15 00:00:00,44.7309300687713,44.9276619748609,44.3374662565922,44.6507797241211,14772100,0,0
2013-07-16 00:00:00,44.8038060268079,45.0879734772457,44.5925010274224,45.0661125183105,13334400,0,0
2013-07-17 00:00:00,45.211826789379,45.6562948357244,44.8547969937899,45.6490097045898,12761700,0,0
2013-07-18 00:00:00,45.1316796188304,45.189971790095,44.3156086777913,44.5341987609863,23681900,0,0
2013-07-19 00:00:00,44.6070656840616,44.8620869943056,44.5123422918894,44.7819366455078,14614700,0,0
2013-07-22 00:00:00,44.9422314174248,45.3284072875977,44.8037916929063,45.3284072875977,12712900,0,0
2013-07-23 00:00:00,45.3721237624524,45.7218683983311,45.3284046406463,45.3939819335938,9017900,0,0
2013-07-24 00:00:00,45.8238835155273,45.8748877752328,44.5852026808433,44.7309303283691,20129500,0,0
2013-07-25 00:00:00,46.2610786163555,46.9605653933651,45.8238955588783,46.2100715637207,24796700,0,0
2013-07-26 00:00:00,45.8457375858485,47.2155756822532,45.7801630688317,47.0771331787109,18064400,0,0
2013-07-29 00:00:00,46.9751371538352,47.2884506784104,46.7565442542532,46.8075485229492,9304700,0,0
2013-07-30 00:00:00,47.1572890590375,47.4997486233879,46.9168380169557,47.0042762756348,11528900,0,0
2013-07-31 00:00:00,47.0698489048769,47.3248702002786,46.9241240386609,47.0407028198242,12417500,0,0
2013-08-01 00:00:00,47.2010031784331,47.7110513247216,46.8585436302652,47.558032989502,11595600,0,0
2013-08-02 00:00:00,47.281151268101,48.6437014848454,47.281151268101,48.6364135742188,19320500,0,0
2013-08-05 00:00:00,47.6600474318718,48.3741070594911,47.6017552617261,48.2720985412598,13249800,0,0
2013-08-06 00:00:00,48.221092707751,48.3085309601147,47.7474785691132,47.7911949157715,7952400,0,0
2013-08-07 00:00:00,47.5580405429257,47.9733625896564,47.3613113877578,47.5143241882324,9489900,0,0
2013-08-08 00:00:00,47.7911947803924,48.5562641990283,47.6236117459788,48.3449592590332,12876400,0,0
2013-08-09 00:00:00,48.3376825833698,48.4907009499007,48.1190952408442,48.286678314209,7891400,0,0
2013-08-12 00:00:00,48.0097878918076,48.541694200069,47.9442133716499,48.4251098632813,7244700,0,0
2013-08-13 00:00:00,48.6218595869586,49.1464725876933,48.4761291208805,49.0007476806641,12605200,0,0
2013-08-14 00:00:00,48.8768707870939,48.9788793126058,48.5489814759078,48.7894325256348,9322600,0,0
2013-08-15 00:00:00,48.3449662481691,48.7821464538574,48.235669806985,48.7821464538574,11462800,0,0
2013-08-16 00:00:00,48.5926957015065,49.1245964205516,48.5926957015065,48.7457084655762,13888900,0,0
2013-08-19 00:00:00,48.731156325525,49.1100500236694,48.3012639069549,48.3304100036621,9063600,0,0
2013-08-20 00:00:00,48.4761146862172,48.9205827470714,48.3158140007882,48.6072692871094,9064900,0,0
2013-08-21 00:00:00,48.3158022993531,48.8185624075192,48.2283696259648,48.5052490234375,8471500,0,0
2013-08-22 00:00:00,48.5926999280765,48.9424418309285,48.556265931966,48.9132957458496,6694200,0,0
2013-08-23 00:00:00,48.8258707990534,49.0663163107837,48.5271275488652,48.9278793334961,8374900,0,0
2013-08-26 00:00:00,48.840438630362,48.9934514244005,48.6728555717213,48.7821464538574,10388700,0,0
2013-08-27 00:00:00,48.3158123828197,48.5635513135631,48.0243626653056,48.1045074462891,9058400,0,0
2013-08-28 00:00:00,48.1409370039726,48.7019837734345,48.082644842223,48.4979667663574,8511300,0,0
2013-08-29 00:00:00,48.505260770754,48.9205827470714,48.3813940807579,48.6072692871094,6551500,0,0
2013-08-30 00:00:00,48.8050380672582,48.8270171154169,48.1531326810637,48.5486717224121,8441300,0.35,0
2013-09-03 00:00:00,49.0174528778529,49.6180849385327,48.7244604020262,48.8929328918457,11906500,0,0
2013-09-04 00:00:00,48.9442189677948,49.4496309811851,48.9295718549344,49.2811584472656,7900100,0,0
2013-09-05 00:00:00,49.3177817239805,49.7792411950308,49.2518557490488,49.6840209960938,8074600,0,0
2013-09-06 00:00:00,49.7938831199804,50.1381432670398,49.3470708576232,49.8231773376465,10267200,0,0
2013-09-09 00:00:00,49.8085332517183,50.8120307128665,49.8085332517183,50.7607574462891,13633400,0,0
2013-09-10 00:00:00,50.8266724482561,51.5445036928041,50.8266724482561,51.3394050598145,14610700,0,0
2013-09-11 00:00:00,50.0209650176091,50.2480315987495,49.4349798934405,49.8744659423828,21086500,0,0
2013-09-12 00:00:00,50.343253801815,51.0684060102352,50.1747812744205,50.4018478393555,17294200,0,0
2013-09-13 00:00:00,50.6948388301011,50.7168122920527,50.0722331918781,50.2333793640137,11713800,0,0
2013-09-16 00:00:00,50.5556712741723,50.5776503267324,49.7865720856153,49.8744659423828,12018800,0,0
2013-09-17 00:00:00,50.0722302854981,50.877955511041,49.9184104723973,50.8486557006836,14140700,0,0
2013-09-18 00:00:00,50.8852761537999,51.1782686361467,50.4750900315345,51.0097961425781,11062900,0,0
2013-09-19 00:00:00,51.0610683601498,51.3027875722537,50.8486489545162,50.8779487609863,12310200,0,0
2013-09-20 00:00:00,50.9218965202424,51.192915543307,50.5410102065527,50.5849571228027,18278300,0,0
2013-09-23 00:00:00,51.2734927660668,51.4419652726083,50.4531148699976,50.5263671875,13520800,0,0
2013-09-24 00:00:00,50.3359220134848,50.4750947128898,49.9110831540983,50.1821022033691,8067600,0,0
2013-09-25 00:00:00,50.1308321571519,50.5922916171746,49.9989857988072,50.3578987121582,7053700,0,0
2013-09-26 00:00:00,50.5996282619476,50.7973950455175,50.3212827886069,50.4458084106445,4987100,0,0
2013-09-27 00:00:00,49.9477158962381,50.0136362856753,49.1346642296374,49.3544044494629,10850300,0,0
2013-09-30 00:00:00,49.0321192807275,49.508225900115,48.7464530737477,49.3104591369629,8551800,0,0
2013-10-01 00:00:00,49.3690542847993,49.7206408514591,49.2005817631811,49.4349746704102,6876700,0,0
2013-10-02 00:00:00,49.0980341168685,49.6180931935091,49.0394344942805,49.574146270752,6106600,0,0
2013-10-03 00:00:00,49.6034283942004,49.6034283942004,48.8562974435393,49.1566162109375,6164200,0,0
2013-10-04 00:00:00,49.259171439525,49.9477029103771,49.1712720214269,49.8231773376465,7852400,0,0
2013-10-07 00:00:00,48.6292591139161,49.5521838153794,48.5633387151389,49.2152442932129,12189800,0,0
2013-10-08 00:00:00,49.2079073983509,49.2445335598477,48.5340284984035,48.5999488830566,8077900,0,0
2013-10-09 00:00:00,48.7464571618337,48.7684306275414,47.9553788661458,48.1311721801758,11099600,0,0
2013-10-10 00:00:00,48.5047254129413,49.0540842681074,48.3435792546204,48.9588584899902,7416700,0,0
2013-10-11 00:00:00,49.0467661491323,49.5155520038046,48.7757470566252,49.478931427002,7119400,0,0
2013-10-14 00:00:00,49.1566338120389,49.7645923234591,49.017461105279,49.6254196166992,5548100,0,0
2013-10-15 00:00:00,49.8085472947489,50.3212801050827,49.6620538027588,49.9330673217773,7727500,0,0
2013-10-16 00:00:00,50.1747892888046,50.6142753765803,50.0942161874028,50.4458084106445,8290300,0,0
2013-10-17 00:00:00,50.0209642981582,50.3652301345281,49.6986719256642,50.3212776184082,7436700,0,0
2013-10-18 00:00:00,50.1528052553862,50.5190445160934,49.9696856250326,50.1015319824219,8244700,0,0
2013-10-21 00:00:00,50.1820953504968,50.5043820374274,50.0722224758848,50.3725357055664,5636100,0,0
2013-10-22 00:00:00,50.4311562201058,50.7241488110565,50.3872092873923,50.4824295043945,8090900,0,0
2013-10-23 00:00:00,49.998974998085,50.1747682417808,49.0174510783537,49.1053504943848,13641800,0,0
2013-10-24 00:00:00,49.4129984791527,49.4496246391585,48.9442126905885,49.032112121582,7021700,0,0
2013-10-25 00:00:00,49.222557663002,50.0063095092774,49.0760641843661,50.0063095092773,10251700,0,0
2013-10-28 00:00:00,50.0942133908087,50.2626859357079,49.7792473542854,50.2040863037109,7655100,0,0
2013-10-29 00:00:00,50.3432488171546,50.8266817121123,50.2480230373902,50.4897422790527,8219900,0,0
2013-10-30 00:00:00,50.5336787185441,50.797371365961,50.4164850910066,50.5703048706055,7184700,0,0
2013-10-31 00:00:00,50.6801964476356,51.2588552159547,50.3652304240789,50.8999366760254,11205000,0,0
2013-11-01 00:00:00,50.9292296590643,51.2734954512328,50.7754098433147,51.2002487182617,10847200,0,0
2013-11-04 00:00:00,51.3760275751914,51.4126537255807,50.724122334496,50.9585151672363,9294400,0,0
2013-11-05 00:00:00,50.7241292805894,50.9438750362852,50.4384631512048,50.5483360290527,8602600,0,0
2013-11-06 00:00:00,50.8559794263778,51.1343192278608,50.2992942350447,51.0830459594727,13386400,0,0
2013-11-07 00:00:00,48.9515464335594,49.6254254078525,48.5267075021436,49.1419868469238,33825700,0,0
2013-11-08 00:00:00,49.383711958235,49.8378507580284,49.1200191826606,49.4056854248047,14752500,0,0
2013-11-11 00:00:00,49.2958080486476,49.7499411675491,49.2079086119081,49.530200958252,10570000,0,0
2013-11-12 00:00:00,49.4715971840009,50.2260491238687,49.4715971840009,50.1821022033691,9940700,0,0
2013-11-13 00:00:00,50.5337003563434,51.2954788208008,50.2114135513423,51.2954788208008,13677400,0,0
2013-11-14 00:00:00,51.2588425766839,52.3575602128186,51.1636168049974,52.1671142578125,14855400,0,0
2013-11-15 00:00:00,52.255017531198,52.8703024245258,52.0792242424049,52.8629760742188,14220700,0,0
2013-11-18 00:00:00,52.943559116551,52.95821181992,52.5333728361242,52.6945190429688,10955800,0,0
2013-11-19 00:00:00,52.8703072344644,53.0534268902241,52.5406940894444,52.6212615966797,10544800,0,0
2013-11-20 00:00:00,52.7018408010548,53.03145957265,51.9400678625602,52.027961730957,15105700,0,0
2013-11-21 00:00:00,51.5664864669696,52.5992782249747,51.5664864669696,52.5260314941406,13592000,0,0
2013-11-22 00:00:00,52.6725435155205,53.5368629759273,52.643243698298,53.4416427612305,12561200,0,0
2013-11-25 00:00:00,52.0719065107353,53.1266775948093,51.9766862944553,53.0973777770996,16549300,0,0
2013-11-26 00:00:00,53.2438430707693,53.947021484375,53.1705907788052,53.947021484375,16426800,0,0
2013-11-27 00:00:00,53.9028851020249,54.1531198824367,53.5864151713889,54.1383972167969,7915200,0.35,0
2013-11-29 00:00:00,54.1089366951716,54.3812497542846,53.9175870358432,54.1530990600586,6060000,0,0
2013-12-02 00:00:00,54.1163068518681,54.3665415768771,53.902873167759,54.0500717163086,8851600,0,0
2013-12-03 00:00:00,53.8660931988603,54.0648042776096,53.6747378383614,53.9544067382813,7944900,0,0
2013-12-04 00:00:00,53.7409524151357,54.094223282706,53.6158378721618,53.8587112426758,6507100,0,0
2013-12-05 00:00:00,53.7336188682377,54.0427274954825,53.6526610446662,53.8955345153809,7728800,0,0
2013-12-06 00:00:00,54.1678360771344,54.4401492366515,53.7998480526769,54.2855949401855,6883800,0,0
2013-12-09 00:00:00,54.3739055812828,54.6020619625501,53.6820919503225,53.9985618591309,8881800,0,0
2013-12-10 00:00:00,53.947054214801,54.3444763958351,53.792494281557,54.0059280395508,10720800,0,0
2013-12-11 00:00:00,54.4622306317517,54.5431884508138,53.6968148247424,53.7336158752441,10018000,0,0
2013-12-12 00:00:00,53.7262608405215,54.0353694867859,53.350911418599,53.5275497436523,7509600,0,0
2013-12-13 00:00:00,54.0574403658601,54.0648016988114,53.3803437256858,53.4171447753906,8723400,0,0
2013-12-16 00:00:00,53.8881671605112,53.9176068762525,53.3582635072721,53.5716972351074,9029400,0,0
2013-12-17 00:00:00,53.4760201208376,53.7115322218093,53.18162859086,53.6673698425293,8615500,0,0
2013-12-18 00:00:00,53.5054403751055,53.8807896190771,52.7547475022124,53.8587112426758,9383500,0,0
2013-12-19 00:00:00,53.8366588151582,53.9470563654253,53.0859599653837,53.306755065918,8790300,0,0
2013-12-20 00:00:00,53.2920233022275,53.7556861472974,53.1669031184347,53.6600112915039,21662500,0,0
2013-12-23 00:00:00,54.1089423518007,54.1383820597865,53.3729664973064,53.6084785461426,9168100,0,0
2013-12-24 00:00:00,53.4833935490702,53.9102611281413,53.4613151596447,53.7557067871094,2597500,0,0
2013-12-26 00:00:00,53.763039884434,54.2267026640042,53.763039884434,54.0795097351074,4609200,0,0
2013-12-27 00:00:00,54.278209038992,54.4769200116318,54.2119739197951,54.3150100708008,5042300,0,0
2013-12-30 00:00:00,54.2120079877872,54.3886406983611,54.0942491040361,54.1457672119141,5389900,0,0
2013-12-31 00:00:00,54.2855906827204,54.697735440973,54.1972715423587,54.6462173461914,5725100,0,0
2014-01-02 00:00:00,54.1751951938707,54.2929484370537,53.9176047102972,53.9617614746094,10110200,0,0
2014-01-03 00:00:00,53.9691369635819,54.079534518372,53.3141185842274,53.6453056335449,7970400,0,0
2014-01-06 00:00:00,53.7851295015066,53.8734430312791,53.3950631048743,53.5054550170898,7696200,0,0
2014-01-07 00:00:00,53.5790332441338,53.9543768085655,53.4318347349997,53.9028587341309,5902700,0,0
2014-01-08 00:00:00,53.8366600451722,54.2267265319824,53.4907503334566,54.2267265319824,8976900,0,0
2014-01-09 00:00:00,54.4916595008428,54.5358162606124,54.2267077121231,54.3959846496582,9067900,0,0
2014-01-10 00:00:00,54.5431869446703,54.8302171624912,53.8513676427162,54.3665542602539,8877600,0,0
2014-01-13 00:00:00,54.3003169780901,54.660943702968,53.6011419134214,53.8881721496582,8576300,0,0
2014-01-14 00:00:00,53.2625896627766,54.2414335584298,53.2625896627766,54.0132827758789,9924300,0,0
2014-01-15 00:00:00,54.0721469975717,54.9700384396163,54.0206289122929,54.8375625610352,10000700,0,0
2014-01-16 00:00:00,54.8081286667694,55.1098758796814,54.4695804111617,54.9921226501465,10263200,0,0
2014-01-17 00:00:00,54.9774162734682,55.1834943125414,54.7787051831774,54.9995002746582,12272700,0,0
2014-01-21 00:00:00,55.1982176577516,55.6177238873484,55.0951814339947,55.5367660522461,8806800,0,0
2014-01-22 00:00:00,55.5661939841549,55.8311458218927,55.2865250954546,55.7722663879395,7242400,0,0
2014-01-23 00:00:00,55.5588151169828,55.8605679094724,55.3159473549145,55.8384895324707,8078300,0,0
2014-01-24 00:00:00,55.4116176749143,55.52201516597,54.5063649863171,54.5210876464844,11916500,0,0
2014-01-27 00:00:00,54.4695880110693,54.7271785007275,53.5348953006717,53.8734436035156,12580700,0,0
2014-01-28 00:00:00,52.990267673166,53.8292797954537,52.8062736881897,52.9829063415527,18188900,0,0
2014-01-29 00:00:00,52.5486932536743,53.0491572128541,52.2395846475769,52.3426208496094,16625000,0,0
2014-01-30 00:00:00,53.4686718681991,54.0206540162912,52.9682078293268,53.9176177978516,17741800,0,0
2014-01-31 00:00:00,53.4907304651695,54.8228450928914,53.4465737064762,54.6241340637207,15420700,0,0
2014-02-03 00:00:00,54.2193519581829,54.4254243450417,53.6747312764773,53.9617614746094,15929600,0,0
2014-02-04 00:00:00,54.0206416912071,54.0574371236532,53.1963465167044,53.3656234741211,11704500,0,0
2014-02-05 00:00:00,53.0638756244788,53.4760260582286,53.0123575221416,53.2625923156738,10481600,0,0
2014-02-06 00:00:00,53.5348708838691,53.9690994670035,53.2257624372609,53.9028587341309,8178700,0,0
2014-02-07 00:00:00,54.0206359529939,54.8081299963494,53.873437393691,54.763973236084,8891200,0,0
2014-02-10 00:00:00,54.6094071495856,54.9994790761964,54.3812564273634,54.9700393676758,7598300,0,0
2014-02-11 00:00:00,55.0583623100214,55.7354644918874,54.8522899301257,55.6545066833496,8934900,0,0
2014-02-12 00:00:00,55.6839408466106,56.4125554357746,55.6839408466106,56.243278503418,11498600,0,0
2014-02-13 00:00:00,55.9341644356045,56.4861463214822,55.9341644356045,56.2579956054688,9047200,0,0
2014-02-14 00:00:00,55.9415362992624,56.2432835338641,55.8016990650281,56.1402473449707,8325500,0,0
2014-02-18 00:00:00,56.1182097756564,56.1182097756564,55.5883057816611,55.6398239135742,8850100,0,0
2014-02-19 00:00:00,55.4705142934466,55.9268158292904,55.2791589572582,55.7649002075195,8527600,0,0
2014-02-20 00:00:00,55.9047421618455,56.0813748481954,55.6986697585952,55.8973808288574,7194200,0,0
2014-02-21 00:00:00,56.0666504017804,56.3389635358997,55.6177046046099,55.647144317627,8725000,0,0
2014-02-24 00:00:00,55.9120798396304,55.9267968843282,55.4852125477523,55.5146522521973,9191900,0,0
2014-02-25 00:00:00,55.6545233342248,55.8458731070615,55.0068606721531,55.1319808959961,6974800,0,0
2014-02-26 00:00:00,55.3085970867608,55.5661875617188,55.1246030882121,55.2350006103516,5545900,0,0
2014-02-27 00:00:00,55.1172405440722,55.3895536773548,54.8302103618518,55.3380355834961,9465100,0,0
2014-02-28 00:00:00,55.4999478566085,55.5146649046604,55.0877975154941,55.4116287231445,9451900,0,0
2014-03-03 00:00:00,55.175020176965,55.1898059601873,54.0067458577567,54.4429969787598,11401400,0.35,0
2014-03-04 00:00:00,55.8257060773525,56.7795499442365,55.7147929502681,56.2767486572266,13513600,0,0
2014-03-05 00:00:00,56.5207682892091,56.9052608171423,56.0401483983346,56.6908302307129,6774600,0,0
2014-03-06 00:00:00,56.9348373413086,57.0679319919134,56.5947078211579,56.9348373413086,7747100,0,0
2014-03-07 00:00:00,57.008784115965,57.0827243434089,56.5207741018136,56.7795677185059,7276900,0,0
2014-03-10 00:00:00,56.7795602875502,56.9865951538086,56.602102636654,56.9865951538086,7704100,0,0
2014-03-11 00:00:00,57.0013883284486,57.0827242709169,56.6242914765807,56.7204132080078,8272900,0,0
2014-03-12 00:00:00,56.6316741516995,57.0383538109095,56.424639285657,56.912654876709,6897300,0,0
2014-03-13 00:00:00,56.9348197690401,57.0235513891497,55.7443639952945,55.9218215942383,8956100,0,0
2014-03-14 00:00:00,55.6260685854466,56.1288698871343,55.0862943598929,55.2637519836426,10508000,0,0
2014-03-17 00:00:00,55.9883889794708,57.1640536916554,55.8478986146398,56.9496231079102,13851500,0,0
2014-03-18 00:00:00,57.0753004435603,57.4893699848673,56.8608699621622,57.2675437927246,7932100,0,0
2014-03-19 00:00:00,57.097511916109,57.356305515317,56.5059788539674,56.7943496704102,7808200,0,0
2014-03-20 00:00:00,56.7721662626105,57.947836632812,56.713011830126,57.7481918334961,10264100,0,0
2014-03-21 00:00:00,58.4358361036172,58.4358361036172,57.3119302946303,57.8147315979004,27473300,0,0
2014-03-24 00:00:00,57.9995873800977,58.1918307973367,57.1640466495938,57.4819946289063,11314000,0,0
2014-03-25 00:00:00,57.7703622795389,58.2361962946087,57.6668448631403,58.0883102416992,8131800,0,0
2014-03-26 00:00:00,58.2805331529268,58.8720658167296,57.9034309387207,57.9034309387207,14202600,0,0
2014-03-27 00:00:00,57.9847923619436,58.9460319537079,57.9034564438124,58.450626373291,10373200,0,0
2014-03-28 00:00:00,58.7833612314351,58.7833612314351,57.7481814148276,58.6206893920898,8550900,0,0
2014-03-31 00:00:00,58.775955558261,58.8646871759428,58.2731543406146,58.3101272583008,7769900,0,0
2014-04-01 00:00:00,58.7241999461008,59.271369821997,58.4062520176167,59.2270011901855,10588800,0,0
2014-04-02 00:00:00,59.1382733532773,59.3453081576489,58.9682058261004,59.2565765380859,7410400,0,0
2014-04-03 00:00:00,59.3083423237525,60.1143057842173,59.3083423237525,59.5597457885742,8723900,0,0
2014-04-04 00:00:00,59.959016214505,60.1586609460575,58.0143614471684,58.0661201477051,11250700,0,0
2014-04-07 00:00:00,57.6742402020226,58.6059025848433,57.3784737393981,57.7333946228027,10082600,0,0
2014-04-08 00:00:00,57.4598093942539,58.369290275432,57.2897474868857,58.3323173522949,9079100,0,0
2014-04-09 00:00:00,58.6059013446048,59.1087026280432,58.3027391754793,59.1013069152832,8468500,0,0
2014-04-10 00:00:00,59.2269904129581,59.3748764232938,57.5633108752835,57.7259826660156,10322000,0,0
2014-04-11 00:00:00,57.3267083389387,58.3544923045816,57.3267083389387,57.6816291809082,9288900,0,0
2014-04-14 00:00:00,58.1918414588982,58.5615482169376,57.6964357570319,58.5171852111816,8170500,0,0
2014-04-15 00:00:00,58.4062410092814,59.1086868609329,58.0439301585492,58.7759475708008,8785700,0,0
2014-04-16 00:00:00,59.1456577640772,59.3600882598783,58.7241924837166,59.2861480712891,7286100,0,0
2014-04-17 00:00:00,59.256603991516,60.1438980331254,59.1826637615949,60.1291122436523,10566100,0,0
2014-04-21 00:00:00,60.0329701760748,60.3804953444051,59.5671361669188,59.8407211303711,5963900,0,0
2014-04-22 00:00:00,60.0181803894193,60.1438793052724,59.5819292198319,59.6041107177734,8098800,0,0
2014-04-23 00:00:00,59.892470058809,59.892470058809,59.2713656697149,59.6780395507813,13593900,0,0
2014-04-24 00:00:00,57.3045248176739,58.1326696588013,56.7647506823915,57.5781097412109,22779700,0,0
2014-04-25 00:00:00,57.3710652058903,57.5854957023429,57.1788218432292,57.385856628418,10507700,0,0
2014-04-28 00:00:00,57.6742354232628,58.117882259802,57.2084070910879,57.7112083435059,12603300,0,0
2014-04-29 00:00:00,58.147462707864,58.4210476655912,57.8443061818252,58.0587310791016,8034000,0,0
2014-04-30 00:00:00,58.0883094368709,58.3101356925237,57.7777571919778,58.1992225646973,9443100,0,0
2014-05-01 00:00:00,58.0661243804799,58.7759604572739,58.0661243804799,58.4062538146973,7017800,0,0
2014-05-02 00:00:00,58.6354757691622,58.6354757691622,58.0439428845294,58.4062538146973,6063000,0,0
2014-05-05 00:00:00,58.2361971601853,59.0939137147046,58.051343822258,58.8277244567871,7525600,0,0
2014-05-06 00:00:00,58.5837306968777,58.87949156674,58.2288097552553,58.642879486084,8169500,0,0
2014-05-07 00:00:00,58.9460436887634,59.1013198430331,57.992199620012,58.6576728820801,8794700,0,0
2014-05-08 00:00:00,58.6650430733534,59.2196029969213,58.3840680762715,58.7833518981934,7434600,0,0
2014-05-09 00:00:00,59.1086955252279,59.1086955252279,58.1030930791895,58.7833518981934,5965900,0,0
2014-05-12 00:00:00,58.9460137278477,59.2417800985775,58.8720735454839,59.1308670043945,6632100,0,0
2014-05-13 00:00:00,59.0939305864286,59.441455863557,58.9904131389364,59.4266700744629,5854300,0,0
2014-05-14 00:00:00,59.0273804283408,59.885097145714,59.0273804283408,59.456241607666,8228200,0,0
2014-05-15 00:00:00,59.4044719350171,59.7519971478296,58.54675529435,58.9904022216797,10423100,0,0
2014-05-16 00:00:00,58.9312513302749,58.9830100475482,58.2362065042156,58.7242164611816,8376800,0,0
2014-05-19 00:00:00,58.5763372521344,59.1456831540818,58.5615458233021,59.0125885009766,5427200,0,0
2014-05-20 00:00:00,59.1160974137995,59.4118638937511,58.7981494350748,59.0495529174805,8434000,0,0
2014-05-21 00:00:00,58.539358540165,59.1382872406287,58.5023912542893,58.909065246582,7671500,0,0
2014-05-22 00:00:00,58.7685756760203,59.0939137147046,58.7316027519243,58.8277244567871,6303800,0,0
2014-05-23 00:00:00,59.138299812896,59.1456898868763,58.7759831018629,59.0643539428711,4580600,0,0
2014-05-27 00:00:00,59.1013177948876,59.5227832393787,59.0791362938003,59.4932060241699,8079500,0,0
2014-05-28 00:00:00,59.3009396246615,59.7002234514379,59.2713680593673,59.315731048584,7659100,0,0
2014-05-29 00:00:00,59.5819269582258,59.5819269582258,59.064334247039,59.2935562133789,9704000,0,0
2014-05-30 00:00:00,59.3970642782526,59.5449446631576,59.0939021555397,59.4857902526855,7337000,0,0
2014-06-02 00:00:00,59.9540865505612,60.0507127125857,59.4932423075348,59.8202934265137,7238400,0.42,0
2014-06-03 00:00:00,59.5972967537812,59.9689436515546,59.4337712114199,59.7608222961426,7554500,0,0
2014-06-04 00:00:00,59.7013599552468,59.7533902962993,59.2405157410091,59.4040412902832,6658500,0,0
2014-06-05 00:00:00,59.3371205559768,59.411448770661,58.8316807568934,59.2107620239258,9176200,0,0
2014-06-06 00:00:00,59.6121480791327,59.835138441054,59.3148351577449,59.7459411621094,6387900,0,0
2014-06-09 00:00:00,59.6716303460191,59.8128579945098,59.2405185449607,59.426342010498,5181500,0,0
2014-06-10 00:00:00,59.4337837256014,59.4337837256014,58.8242829117538,58.8540153503418,8582900,0,0
2014-06-11 00:00:00,58.7202059907652,59.0918528641244,58.3039633072848,58.8762969970703,7404600,0,0
2014-06-12 00:00:00,58.8168284675426,59.2851071281297,58.5789747102643,58.9729194641113,7524900,0,0
2014-06-13 00:00:00,59.0621154614259,59.3297016413875,58.6681707161715,58.8019638061523,7440200,0,0
2014-06-16 00:00:00,58.5938494107337,59.0100921083926,58.3113941479953,58.4600563049316,10423700,0,0
2014-06-17 00:00:00,58.2965272998118,59.0323865025076,58.2742293953182,58.8391342163086,6840400,0,0
2014-06-18 00:00:00,59.2256319395268,59.2256319395268,58.4451714219488,58.8614196777344,7340100,0,0
2014-06-19 00:00:00,58.9431995079564,59.3148464010182,58.8614367378122,59.2776794433594,6781300,0,0
2014-06-20 00:00:00,59.4486486034424,59.4560774594053,59.0472692170293,59.3594512939453,11878200,0,0
2014-06-23 00:00:00,59.1884895763779,59.4560758266383,58.9580702884413,59.0398330688477,6145700,0,0
2014-06-24 00:00:00,58.9506389004857,59.3668873513207,58.4823657730391,58.5566940307617,10652000,0,0
2014-06-25 00:00:00,58.3485599701667,58.3857269263983,57.9100193752165,58.0140800476074,10701100,0,0
2014-06-26 00:00:00,58.2742326762855,58.8168339524508,58.0363788968264,58.5492477416992,7556200,0,0
2014-06-27 00:00:00,58.4005903519682,58.7499393256454,58.1107062399554,58.7127723693848,7732900,0,0
2014-06-30 00:00:00,58.8316894306266,59.0100783063449,58.4600426315334,58.8688507080078,6562000,0,0
2014-07-01 00:00:00,58.9803621084301,59.3297111030304,58.6681800723164,59.2628173828125,5872300,0,0
2014-07-02 00:00:00,59.3222766007448,59.7831208001067,59.240513828747,59.5898628234863,5440100,0,0
2014-07-03 00:00:00,59.835162706569,60.4149310776268,59.5304094664124,60.1993751525879,5735700,0,0
