Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21 00:00:00,25.6670550613326,25.7682751542532,25.0117929070847,25.1662864685059,4104366,0,0
2012-12-24 00:00:00,25.1875867609685,25.4965712522246,25.1556231948175,25.2355308532715,704843,0,0
2012-12-26 00:00:00,25.2888112625069,25.5551785768313,24.4151309964489,24.4204578399658,2469176,0,0
2012-12-27 00:00:00,24.4257769475211,24.7614006628125,24.111465627243,24.7241077423096,3307738,0,0
2012-12-28 00:00:00,24.6282246197188,24.6282246197188,24.2659665839028,24.4524211883545,2773107,0,0
2012-12-31 00:00:00,24.35119968211,25.1236622476996,24.3405434830507,25.0703887939453,3563550,0,0
2013-01-02 00:00:00,25.4592852361068,25.560502794072,24.8679503618343,25.2515182495117,5881935,0,0
2013-01-03 00:00:00,23.8451105496812,24.1647488409917,23.44023269925,23.818473815918,11455610,0,0
2013-01-04 00:00:00,23.8983772293665,24.0848317989024,23.7119201459833,23.9090309143066,4067875,0,0
2013-01-07 00:00:00,23.8664108843213,23.946321062035,23.5094797627386,23.7918300628662,3705681,0,0
2013-01-08 00:00:00,23.7332349469651,23.8238013527025,23.3869599118216,23.4775238037109,6561667,0,0
2013-01-09 00:00:00,23.5787356313011,23.6746288475575,23.4082615955645,23.5041522979736,3654717,0,0
2013-01-10 00:00:00,23.6746352333277,23.6746352333277,23.2910672925367,23.6000518798828,6601374,0,0
2013-01-11 00:00:00,23.5840655626924,23.759868977574,23.4562087622192,23.6426658630371,2931566,0,0
2013-01-14 00:00:00,23.8770703705275,24.495039479983,23.8717410135349,24.2393283843994,5771347,0,0
2013-01-15 00:00:00,24.7720589338788,25.2515175227525,24.3884910572408,24.7347660064697,8091588,0,0
2013-01-16 00:00:00,24.654855178134,25.054403532037,24.5056885153017,24.8306560516357,4992903,0,0
2013-01-17 00:00:00,24.8945902326443,25.2621776378086,24.7507528850725,25.0064640045166,3697888,0,0
2013-01-18 00:00:00,24.985155486924,25.038428948602,24.7134613351357,24.9904823303223,3011600,0,0
2013-01-22 00:00:00,24.995801546976,25.246185734926,24.8892546561296,25.182258605957,2705690,0,0
2013-01-23 00:00:00,25.1076871552854,25.1716143144913,24.8732833817834,24.995813369751,3902611,0,0
2013-01-24 00:00:00,25.0544129109953,25.6990188689863,25.0544129109953,25.4060173034668,4175617,0,0
2013-01-25 00:00:00,25.4859147977023,25.8215359765754,25.3633848746212,25.7203159332275,3275329,0,0
2013-01-28 00:00:00,25.6723813644618,25.6723813644618,25.437980119077,25.544527053833,2770014,0,0
2013-01-29 00:00:00,25.4699317594406,25.7682625341657,25.3314213119447,25.7203159332275,2385307,0,0
2013-01-30 00:00:00,25.6297586775577,25.7309762330876,25.4912481944428,25.6191024780273,3641728,0,0
2013-01-31 00:00:00,25.4912518368171,25.9227638763437,25.4486320603008,25.5818157196045,8017121,0,0
2013-02-01 00:00:00,25.7842541226392,25.7842541226392,25.1183383206192,25.1716117858887,7268736,0,0
2013-02-04 00:00:00,25.0597344614395,25.4113387796372,24.8253332585394,25.2621746063232,4585930,0,0
2013-02-05 00:00:00,25.3847003657929,25.7576120312484,25.3687173239981,25.5711574554443,5521844,0,0
2013-02-06 00:00:00,25.5178908578399,25.6883649515024,25.086376265755,25.1662864685059,6580593,0,0
2013-02-07 00:00:00,24.8945833188808,25.0437499825157,24.3352146148682,24.3352146148682,7329349,0,0
2013-02-08 00:00:00,24.58027515559,24.58027515559,24.271290617911,24.4044742584229,6233367,0,0
2013-02-11 00:00:00,24.2712934708965,24.5270045824286,24.106146240019,24.1114730834961,3755532,0,0
2013-02-12 00:00:00,24.1221314965476,24.1860586518314,23.8184737381773,23.8877277374268,6454542,0,0
2013-02-13 00:00:00,23.919689860395,24.0262367886204,23.7651988255464,23.8237991333008,4232767,0,0
2013-02-14 00:00:00,23.7598676311694,23.8024848863471,23.333679996308,23.4668636322021,7817840,0,0
2013-02-15 00:00:00,23.4508828776912,23.8024872079769,23.2537720828811,23.4721927642822,4546965,0,0
2013-02-19 00:00:00,23.4402275078241,23.8237953835245,23.3336805963688,23.7811756134033,4519132,0,0
2013-02-20 00:00:00,23.7597258395504,24.0386211281163,23.5988241274879,23.6041870117188,5110542,0.242522,0
2013-02-21 00:00:00,23.4808300413621,23.5183727610194,23.2072976429637,23.3360195159912,3719288,0,0
2013-02-22 00:00:00,23.4003780660071,23.4164692484357,22.788953627417,23.3199272155762,4647162,0,0
2013-02-25 00:00:00,23.3950108112425,23.529093006054,22.9391227439746,22.9820308685303,3180327,0,0
2013-02-26 00:00:00,23.0624908711278,23.464742677166,23.0142198445292,23.4003829956055,5527163,0,0
2013-02-27 00:00:00,23.4593739231852,23.9742563085709,23.341380359558,23.8669910430908,5229912,0,0
2013-02-28 00:00:00,24.371145459763,24.971841521786,24.2585122590995,24.4140510559082,8819810,0,0
2013-03-01 00:00:00,24.2370639934754,24.3282406120728,24.0600736401646,24.1458873748779,3879108,0,0
2013-03-04 00:00:00,24.1727037472829,24.4247846187612,23.9528077742774,24.1405239105225,3691455,0,0
2013-03-05 00:00:00,24.3175180781417,24.3979664088133,24.1995244935766,24.2692470550537,3367980,0,0
2013-03-06 00:00:00,24.3336052497407,24.446235942848,24.0225301226278,24.1619777679443,2925134,0,0
2013-03-07 00:00:00,24.0868907621864,24.3604231795257,23.9957141333587,24.0654392242432,2416727,0,0
2013-03-08 00:00:00,24.1887959825909,24.2960637970261,24.0493483299965,24.2907009124756,2535603,0,0
2013-03-11 00:00:00,24.2692424944082,24.3818731732107,24.086886736375,24.2156085968018,2179347,0,0
2013-03-12 00:00:00,24.215604999577,24.3175098960626,23.9688896134079,23.9957065582275,1970417,0,0
2013-03-13 00:00:00,23.9957151613703,24.1297999335414,23.850904619768,23.8991756439209,2710267,0,0
2013-03-14 00:00:00,24.0010718905635,24.1297937450059,23.9098952812136,24.0707969665527,2118115,0,0
2013-03-15 00:00:00,24.0922568886708,24.424786106882,23.9849890723632,24.2477931976318,4151743,0,0
2013-03-18 00:00:00,23.9796176953121,24.2370588447636,23.8669870342486,23.9528007507324,2490081,0,0
2013-03-19 00:00:00,23.9528033366612,24.0707968932081,23.1268433791219,23.3628330230713,4032744,0,0
2013-03-20 00:00:00,23.4647378474173,23.6524564993301,23.4111039468708,23.5022830963135,2378504,0,0
2013-03-21 00:00:00,23.4325591355857,23.5022842219781,22.9713106058211,23.067850112915,4649017,0,0
2013-03-22 00:00:00,23.1858406988351,23.6363634022479,23.153660867285,23.6310005187988,3428964,0,0
2013-03-25 00:00:00,23.7168113444461,24.0332492686328,23.6470888064284,23.9957065582275,4054762,0,0
2013-03-26 00:00:00,24.0171656624983,24.081525331235,23.5183719026489,23.6792736053467,2515811,0,0
2013-03-27 00:00:00,23.5505506245349,23.7114523196319,23.1429360339827,23.6631813049316,2396069,0,0
2013-03-28 00:00:00,23.6578143603561,23.9528007507324,23.5130038719681,23.9528007507324,2833472,0,0
2013-04-01 00:00:00,23.8991731497069,24.1727030193616,23.8777190822273,23.9581699371338,3191089,0,0
2013-04-02 00:00:00,24.022524566586,24.6822199198409,23.9581649085118,24.6714916229248,3099551,0,0
2013-04-03 00:00:00,24.6446812997543,24.8377628567198,24.1351617195552,24.1995239257813,3118972,0,0
2013-04-04 00:00:00,24.1995247658672,24.5803224776899,24.1405254420645,24.5588684082031,1892610,0,0
2013-04-05 00:00:00,24.2585206074954,24.8377653362165,24.2263407665981,24.7787685394287,2441343,0,0
2013-04-08 00:00:00,24.7304913395621,25.1541996430397,24.5964091244349,25.1488342285156,2826174,0,0
2013-04-09 00:00:00,25.1917447369542,25.4277318874701,24.98793742234,25.4223690032959,4139497,0,0
2013-04-10 00:00:00,25.5350006719474,25.8353500366211,25.4330982761672,25.8353500366211,4720763,0,0
2013-04-11 00:00:00,26.205413005203,27.4872583532798,26.1517791180224,26.9509220123291,9468988,0,0
2013-04-12 00:00:00,26.6666667682247,27.208366049402,26.4306771333311,27.0474643707275,6309690,0,0
2013-04-15 00:00:00,26.7792994842592,26.8812018638584,26.2215089802321,26.2536888122559,2919939,0,0
2013-04-16 00:00:00,26.3931356121683,26.4843122218577,26.2268710428698,26.4682235717773,2474124,0,0
2013-04-17 00:00:00,26.3073243002525,26.3716839681923,25.8621644468143,26.0284290313721,3101778,0,0
2013-04-18 00:00:00,26.1196046151346,26.3555917421398,25.6261737648525,25.6798076629639,2711009,0,0
2013-04-19 00:00:00,25.803170137654,25.9801605068926,25.6315426527821,25.9694347381592,2064429,0,0
2013-04-22 00:00:00,26.0176881523395,26.1035018450507,25.6476164443445,25.8782405853271,1481184,0,0
2013-04-23 00:00:00,25.9587064914044,26.3663236669469,25.6583596576954,25.8997097015381,1939987,0,0
2013-04-24 00:00:00,25.9533393298657,26.1625120329707,25.9533393298657,26.1410579681396,1459536,0,0
2013-04-25 00:00:00,26.2751453046962,27.2673674289956,26.1893315677529,26.9723834991455,4038434,0,0
2013-04-26 00:00:00,26.9402070242211,27.1654684493114,26.6881286422935,27.0796546936035,3042402,0,0
2013-04-29 00:00:00,27.0957392588356,27.1547360432895,26.7256673695987,26.7846641540527,2967068,0,0
2013-04-30 00:00:00,26.8704785742306,27.0367431640625,26.5969461805256,27.0367431640625,2668704,0,0
2013-05-01 00:00:00,27.0099231851551,27.0796457313427,26.7632077700764,26.8919296264648,1953965,0,0
2013-05-02 00:00:00,26.8704776278111,27.0796478133113,26.7095759276688,27.0045623779297,2078902,0,0
2013-05-03 00:00:00,27.208375454767,27.4979965518125,27.1654673132791,27.4443626403809,1777940,0,0
2013-05-06 00:00:00,27.4336238747834,27.4389867572148,27.0581892034668,27.3424472808838,2163884,0,0
2013-05-07 00:00:00,27.4819156894848,28.2488767910607,27.2244743601287,28.2274227142334,3946154,0,0
2013-05-08 00:00:00,28.1255083405662,28.6028480603691,27.7607993127297,28.5384883880615,6843950,0,0
2013-05-09 00:00:00,27.9860584448476,28.3078593113489,27.803702680174,27.9324245452881,7292981,0,0
2013-05-10 00:00:00,27.6159838032025,27.7393402413501,27.2566377244015,27.6964321136475,4541646,0,0
2013-05-13 00:00:00,27.6213482989639,27.6213482989639,27.1922771203112,27.2727279663086,2836070,0,0
2013-05-14 00:00:00,27.267363960321,27.3049066745654,27.1010993916084,27.1922760009766,2770880,0,0
2013-05-15 00:00:00,27.224461966645,27.379998258409,27.1171941621976,27.2780933380127,2456064,0,0
2013-05-16 00:00:00,27.2673733914643,27.3800041040095,26.9777522823072,27.0796546936035,2379122,0,0
2013-05-17 00:00:00,26.7203051723391,27.026014870236,26.4306815956564,26.9723834991455,4829619,0,0
2013-05-20 00:00:00,26.9777459529373,27.8197946568712,26.8758410346928,27.7876148223877,5707765,0,0
2013-05-21 00:00:00,27.8037122417771,27.9592511101602,27.6374476021358,27.8627090454102,3069244,0,0
2013-05-22 00:00:00,27.9538831602156,28.061148445934,27.4658151009717,27.6052627563477,3490814,0,0
2013-05-23 00:00:00,27.4121757166451,27.9377863943481,27.3102733359408,27.4550838470459,3038938,0,0
2013-05-24 00:00:00,27.0957439339562,27.245917362945,26.6130412764111,26.7042179107666,3734379,0,0
2013-05-28 00:00:00,27.095740439084,27.095740439084,26.6773975149421,26.7310314178467,3095469,0,0
2013-05-29 00:00:00,26.366324284035,26.4360468442884,26.1517886570593,26.2215137481689,4029404,0,0
2013-05-30 00:00:00,26.3019619996268,26.7632105148498,26.2590538661448,26.613037109375,3341013,0,0
2013-05-31 00:00:00,26.5594043014261,26.9294762118063,26.4360453107287,26.822208404541,4313048,0,0
2013-06-03 00:00:00,26.832939194023,27.2137369081272,26.6398576291978,27.2083740234375,4699363,0,0
2013-06-04 00:00:00,27.1761872154839,28.1415922611887,27.0796451924,27.8573341369629,7374747,0,0
2013-06-05 00:00:00,27.7170851363832,27.9976007001727,27.5984060622168,27.8681335449219,4890603,0.242522,0
2013-06-06 00:00:00,27.7710178993879,27.7710178993879,26.8917107818434,27.3286685943604,4939836,0,0
2013-06-07 00:00:00,27.4689397007835,27.6415642764796,27.2585517490817,27.4473609924316,3337426,0,0
2013-06-10 00:00:00,27.5066966061054,27.6307697066948,27.2099964088938,27.3394660949707,2220291,0,0
2013-06-11 00:00:00,27.1290785541477,27.1506547121396,26.8539570841614,27.0103969573975,1717698,0,0
2013-06-12 00:00:00,27.2207858547374,27.4203831423523,26.9025069660452,26.9780311584473,2203963,0,0
2013-06-13 00:00:00,27.1075002274756,27.5606402805488,27.0697368593468,27.5066947937012,2283255,0,0
2013-06-14 00:00:00,27.3718271566791,27.8735185851802,27.3664331178787,27.3987998962402,5197256,0,0
2013-06-17 00:00:00,27.5012911635078,27.6577309843631,27.3232701007688,27.5120792388916,2677239,0,0
2013-06-18 00:00:00,27.5012907472999,28.2727068556338,27.4905001265213,28.2241554260254,2439983,0,0
2013-06-19 00:00:00,28.2241640360249,28.6665159839376,27.916678342859,27.954439163208,3716195,0,0
2013-06-20 00:00:00,27.6037953093667,27.8519440412525,27.1938126615197,27.6091918945313,5506011,0,0
2013-06-21 00:00:00,27.8573304217922,28.0353514987431,27.6091843036904,27.787202835083,6013181,0,0
2013-06-24 00:00:00,27.5066852818926,27.5282639782816,26.5464600209443,26.5896148681641,3196161,0,0
2013-06-25 00:00:00,26.8593416398928,27.048150774568,26.6381657340992,26.8269748687744,1915247,0,0
2013-06-26 00:00:00,27.0697269249416,27.1938025173799,26.648953809286,26.8269748687744,2258886,0,0
2013-06-27 00:00:00,26.9132972755507,27.0157916652246,26.5141027049998,26.5356788635254,4083708,0,0
2013-06-28 00:00:00,26.5464716786564,26.902508870414,26.4655534408316,26.5680503845215,4395927,0,0
2013-07-01 00:00:00,26.7946222584217,27.0157957355458,26.7298861364142,26.75146484375,3310954,0,0
2013-07-02 00:00:00,26.7514630353388,27.0697394011788,26.6867294632668,26.859354019165,1840409,0,0
2013-07-03 00:00:00,26.7029067463232,26.7029067463232,26.3091062540292,26.541072845459,1449146,0,0
2013-07-05 00:00:00,26.7514631020542,26.9456663643139,26.4601594814443,26.794620513916,2716947,0,0
2013-07-08 00:00:00,26.8917142950307,27.2963028408737,26.8431628549508,27.1722297668457,2856728,0,0
2013-07-09 00:00:00,27.2855225193108,27.5444593640762,27.0211916342386,27.2801284790039,2715339,0,0
2013-07-10 00:00:00,27.2531510538428,27.4041968843054,27.0157904110486,27.3017024993896,3236858,0,0
2013-07-11 00:00:00,27.6415571116227,28.2619276334092,27.5390601826887,28.2295608520508,4501938,0,0
2013-07-12 00:00:00,28.2295606208395,28.2295606208395,27.8195754540201,27.954439163208,2020145,0,0
2013-07-15 00:00:00,27.8897047973653,28.3752115908926,27.8573354716458,28.0893020629883,1817153,0,0
2013-07-16 00:00:00,28.1702166876832,28.3266590890975,27.8249676514623,27.9490432739258,1737738,0,0
2013-07-17 00:00:00,28.0245686731182,28.272717405811,27.8843109151231,28.0137805938721,1348083,0,0
2013-07-18 00:00:00,28.0731126608654,28.4291522736441,28.0677186226757,28.3590221405029,1644097,0,0
2013-07-19 00:00:00,28.3266602706302,28.4399452744628,28.1162749258948,28.3158721923828,1641499,0,0
2013-07-22 00:00:00,28.2727111302065,28.580199321619,28.2619230533549,28.5424385070801,1131360,0,0
2013-07-23 00:00:00,28.5586216799625,28.8337431054503,28.4615213480272,28.6826972961426,2068883,0,0
2013-07-24 00:00:00,28.715069707982,28.7851973149917,28.3158751335419,28.3967933654785,1540189,0,0
2013-07-25 00:00:00,28.3266659822361,28.7312546359144,28.3104813160429,28.7258605957031,1343629,0,0
2013-07-26 00:00:00,28.6395445604467,29.0063723389883,28.4938927660426,28.957820892334,1838058,0,0
2013-07-29 00:00:00,28.9470354023272,30.1014643273618,28.9200626568356,29.8910789489746,5192431,0,0
2013-07-30 00:00:00,30.0205440630621,30.0205440630621,29.5350372225672,29.8425254821777,2607843,0,0
2013-07-31 00:00:00,29.7993617026845,30.2147408481616,29.7346281499416,30.0852737426758,2412645,0,0
2013-08-01 00:00:00,30.2686925487798,31.0832663462875,30.1608015749813,31.0455055236816,2432561,0,0
2013-08-02 00:00:00,30.9645855637543,31.660477723878,30.889061377202,31.5040378570557,4228066,0,0
2013-08-05 00:00:00,31.4501016972241,31.5849654469224,30.9592007029939,31.0023555755615,2980552,0,0
2013-08-06 00:00:00,30.8782669700764,30.8998431227616,30.2363178798487,30.7272186279297,4909777,0,0
2013-08-07 00:00:00,30.3118507581548,30.9322187827844,30.3118507581548,30.9106426239014,3525821,0,0
2013-08-08 00:00:00,32.458874552266,32.7987296277977,32.1459922229936,32.5020294189453,5380455,0,0
2013-08-09 00:00:00,32.4049256846919,33.09002980454,32.3671623165264,33.0522689819336,3005663,0,0
2013-08-12 00:00:00,32.8688555475562,33.052270721783,32.7178097036205,33.0091133117676,1876529,0,0
2013-08-13 00:00:00,33.0630552679158,33.1008186340332,32.6854394256544,33.1008186340332,2154483,0,0
2013-08-14 00:00:00,33.0900236966791,33.0900236966791,32.7555627578582,32.7879295349121,2690475,0,0
2013-08-15 00:00:00,32.5505742673779,32.6099137879976,32.2430860406295,32.4049224853516,2389142,0,0
2013-08-16 00:00:00,32.3563755389328,32.4049269882077,31.8654746430662,31.8708686828613,2581124,0,0
2013-08-19 00:00:00,31.8277064242802,32.1837460887865,31.74139416403,31.8492851257324,1778682,0,0
2013-08-20 00:00:00,31.9571794078136,32.8904322506114,31.9571794078136,32.723201751709,2223013,0,0
2013-08-21 00:00:00,32.7231949436952,32.8099361840056,32.1485339068626,32.4467086791992,2366010,0.242522,0
2013-08-22 00:00:00,32.5117695812356,32.5117695812356,30.9070525212124,31.7690467834473,4506391,0,0
2013-08-23 00:00:00,31.8124123555055,32.2732279375835,31.6768809189873,32.0997428894043,2172791,0,0
2013-08-26 00:00:00,32.0943280553064,32.2515480302949,31.6985702514648,31.6985702514648,1671434,0,0
2013-08-27 00:00:00,31.3190711234097,31.3624404660195,30.7606726100579,30.8528347015381,2974614,0,0
2013-08-28 00:00:00,30.8528431854437,31.2160733614058,30.6143053399702,31.0100631713867,1559115,0,0
2013-08-29 00:00:00,30.9937962585697,31.3570264133666,30.9287409514515,31.1510162353516,1685413,0,0
2013-08-30 00:00:00,31.216068755603,31.2973891613463,30.9450032946696,31.0967998504639,1546745,0,0
2013-09-03 00:00:00,31.4275005069221,31.5521902535999,30.9829500044872,31.1347465515137,1858345,0,0
2013-09-04 00:00:00,31.1997952169842,31.6985566149895,31.1997952169842,31.5196533203125,2576795,0,0
2013-09-05 00:00:00,31.4491799313126,31.6551926112456,30.7986219214738,30.847412109375,5252673,0,0
2013-09-06 00:00:00,30.9666878901291,30.9829529951927,30.5004539489794,30.6034603118896,2612668,0,0
2013-09-09 00:00:00,30.6847701400947,31.3353306829626,30.6576659024267,31.3028030395508,1497636,0,0
2013-09-10 00:00:00,31.3895560988314,31.5847245910307,31.1889667570565,31.5793037414551,1509264,0,0
2013-09-11 00:00:00,31.6172485356055,31.9425301704946,31.4762936721291,31.8232612609863,1830018,0,0
2013-09-12 00:00:00,31.7365201668928,31.7365201668928,31.0588551525112,31.1998100280762,1670074,0,0
2013-09-13 00:00:00,31.3190577166742,31.8015564761525,31.1997888777893,31.7527637481689,1579525,0,0
2013-09-16 00:00:00,32.2190219017259,32.2623912552919,31.8557917338842,31.9587955474854,1369235,0,0
2013-09-17 00:00:00,32.061785851184,32.5171779055635,31.9425169908864,32.5063362121582,1647931,0,0
2013-09-18 00:00:00,32.4304557156002,33.1406510056728,32.235287212301,33.0810165405273,1971778,0,0
2013-09-19 00:00:00,33.135209813843,33.1460515069549,32.6527109807939,32.744873046875,1391501,0,0
2013-09-20 00:00:00,32.8207729711025,32.8207729711025,32.327429880752,32.5225982666016,2299583,0,0
2013-09-23 00:00:00,32.517194550235,32.5985149670299,32.3220260615694,32.3382911682129,1140019,0,0
2013-09-24 00:00:00,32.3220092329741,32.4738082885742,32.0563647229887,32.4738082885742,1507408,0,0
2013-09-25 00:00:00,32.397919888022,32.511767939719,32.0184246768918,32.235279083252,2229940,0,0
2013-09-26 00:00:00,32.3220272056301,32.8641607785741,32.289499549403,32.7123641967773,1273986,0,0
2013-09-27 00:00:00,32.6147685089277,33.2111154624227,32.3924932934796,33.1297950744629,2308861,0,0
2013-09-30 00:00:00,32.8587272760325,33.4279674363377,32.6472963128665,33.1243743896484,3499349,0,0
2013-10-01 00:00:00,33.0918531031573,33.5418245050482,33.0051118438467,33.5364036560059,2259628,0,0
2013-10-02 00:00:00,33.3629122722518,33.6068734382316,33.1243745120843,33.4117050170898,3159917,0,0
2013-10-03 00:00:00,33.3466471712357,33.4767603047337,33.1026885634662,33.4117050170898,1870715,0,0
2013-10-04 00:00:00,33.4496600096308,33.6882003743702,33.2815983520454,33.6556701660156,2174028,0,0
2013-10-07 00:00:00,33.1514870529756,33.3683389021024,32.7828360954283,32.8099403381348,2741811,0,0
2013-10-08 00:00:00,32.5822361176103,32.9020968003993,31.6551893852297,31.7636165618896,3846328,0,0
2013-10-09 00:00:00,31.8666224631491,32.2298525059547,31.6335055526744,31.9858913421631,2469547,0,0
2013-10-10 00:00:00,31.6606185956533,31.7907291954463,30.4408176524352,30.6847763061523,8048293,0,0
2013-10-11 00:00:00,30.3757532367114,30.5329705906484,29.6709791719679,30.5275497436523,6657658,0,0
2013-10-14 00:00:00,30.4462333103501,31.1835351108452,30.4299682090436,31.167272567749,4069359,0,0
2013-10-15 00:00:00,31.1293257195539,31.2757014182302,30.6251407677272,30.6576709747314,3239703,0,0
2013-10-16 00:00:00,30.706455524666,31.1293199976768,30.4299667234262,30.9883651733398,3412883,0,0
2013-10-17 00:00:00,30.9287262135574,31.4545969437775,30.8040365079618,31.3678531646729,3928341,0,0
2013-10-18 00:00:00,31.5467724336168,32.1268544352718,31.465452024764,32.1105918884277,3525326,0,0
2013-10-21 00:00:00,32.2190163565559,32.7123570583986,32.1268516994446,32.6960945129395,2665735,0,0
2013-10-22 00:00:00,32.6852437247532,33.2111145288265,32.5768165438548,33.1189498901367,2354877,0,0
2013-10-23 00:00:00,33.0701695571824,33.417134592853,32.9129495864005,33.0051116943359,2481669,0,0
2013-10-24 00:00:00,33.1840189547378,33.6068835683068,33.1081193908016,33.579776763916,1917845,0,0
2013-10-25 00:00:00,33.5906111229092,33.8508348532753,33.1785908560488,33.3629150390625,4160526,0,0
2013-10-28 00:00:00,33.3846031033643,33.471344352312,33.1623278534948,33.2111206054688,2302304,0,0
2013-10-29 00:00:00,33.2707598914344,33.5906181335449,33.0755914133739,33.5906181335449,1280790,0,0
2013-10-30 00:00:00,33.5418274328078,33.9701154759133,33.4876138212302,33.6882057189941,2063563,0,0
2013-10-31 00:00:00,33.6339880824264,34.1164871211575,33.4659264182901,33.9430046081543,2794507,0,0
2013-11-01 00:00:00,34.0297415994646,34.181538139764,33.6556672595878,33.9158935546875,1772003,0,0
2013-11-04 00:00:00,33.9755240244719,34.300803017958,33.9646797711558,34.1706924438477,1763591,0,0
2013-11-05 00:00:00,34.1273228727951,34.4363393446822,33.9104684902188,34.0947952270508,2278554,0,0
2013-11-06 00:00:00,34.1218996994511,34.23032688335,33.7098769122777,34.1706924438477,2103642,0,0
2013-11-07 00:00:00,34.5718839634116,34.8266869179974,33.4388240708537,33.5093002319336,2859078,0,0
2013-11-08 00:00:00,33.6123081424824,34.1978136472819,33.6123081424824,34.1164932250977,1807876,0,0
2013-11-11 00:00:00,34.0947976704343,34.7074098101886,33.8996292237711,34.5122413635254,1703349,0,0
2013-11-12 00:00:00,34.4851332624392,34.5447677080289,33.8833628420147,34.1815376281738,2022371,0,0
2013-11-13 00:00:00,34.1327353056371,34.9242505370481,34.1327353056371,34.832088470459,1646942,0,0
2013-11-14 00:00:00,34.8320890887999,35.4392776396017,34.6965551306983,35.1465263366699,2168585,0,0
2013-11-15 00:00:00,35.0435444387877,35.287503157367,34.8483759289974,35.054386138916,1674156,0,0
2013-11-18 00:00:00,35.2224449641038,35.4338760068223,34.6911530951798,34.8592147827148,1749984,0,0
2013-11-19 00:00:00,34.6965532099638,34.8266663141805,34.5664426639567,34.7073974609375,2309479,0,0
2013-11-20 00:00:00,34.7182568047873,35.2278626715593,34.4417679166382,34.9188461303711,2987355,0,0
2013-11-21 00:00:00,34.6356090499773,35.4090434866406,34.265233045593,35.2837677001953,2381596,0.242522,0
2013-11-22 00:00:00,35.1802791426763,35.2565338570286,34.4613145665229,34.826244354248,1991323,0,0
2013-11-25 00:00:00,35.005987677224,35.2674316988808,34.8807144515739,35.0114364624023,1239350,0,0
2013-11-26 00:00:00,35.1312587787715,35.6704828248416,35.1040251372455,35.3927001953125,1538952,0,0
2013-11-27 00:00:00,35.3491364246947,35.6214703353643,35.16939331926,35.5452156066895,1114661,0,0
2013-11-29 00:00:00,35.7304052076075,36.0354215545142,35.2892206192084,35.3981552124023,857241,0,0
2013-12-02 00:00:00,35.3055632603679,36.5583059922659,35.3055632603679,35.6541519165039,1153008,0,0
2013-12-03 00:00:00,35.5942280633178,35.7903097679867,34.3905067639987,35.730396270752,1189747,0,0
2013-12-04 00:00:00,34.8752675079248,35.065903020097,34.1563003186626,34.4504241943359,2578032,0,0
2013-12-05 00:00:00,33.6552020216762,34.3196992955962,33.4918001678629,33.8676223754883,3063183,0,0
2013-12-06 00:00:00,34.6682962223727,34.6682962223727,34.0255862213191,34.4994506835938,1132350,0,0
2013-12-09 00:00:00,34.5321374328577,34.6791981380053,33.7587026788078,33.8186187744141,1917474,0,0
2013-12-10 00:00:00,33.8948576072863,34.0255796105034,33.5135891673573,33.6497573852539,1845728,0,0
2013-12-11 00:00:00,33.5626133768465,33.878522129785,33.1432162545974,33.2194709777832,1718317,0,0
2013-12-12 00:00:00,33.3011726261052,33.3338550608195,32.7619484358668,33.1159858703613,1900403,0,0
2013-12-13 00:00:00,33.2630490252298,33.5135980988959,33.023394954008,33.3175163269043,1596843,0,0
2013-12-16 00:00:00,30.3272614776261,33.7913670914505,30.3272614776261,32.9580192565918,1587442,0,0
2013-12-17 00:00:00,33.2358069392587,33.3937625880625,32.9961529288602,33.0941925048828,1296376,0,0
2013-12-18 00:00:00,33.1214266228862,33.5735035764101,32.9580247569948,33.5353775024414,1660796,0,0
2013-12-19 00:00:00,33.5462690601825,33.578948918475,33.181339263916,33.181339263916,1242195,0,0
2013-12-20 00:00:00,33.2249230516639,33.508151993232,33.1759019659589,33.2467079162598,2308737,0,0
2013-12-23 00:00:00,33.4972563408582,33.4972563408582,33.1050928031906,33.2140274047852,1546869,0,0
2013-12-24 00:00:00,33.8403881536987,34.6846284804289,33.246696817822,33.3610801696777,818399,0,0
2013-12-26 00:00:00,34.0909459924255,34.2216680212011,33.3665350438702,33.704231262207,992940,0,0
2013-12-27 00:00:00,33.6497579475264,33.6878840211019,33.0506203489513,33.1541061401367,964365,0,0
2013-12-30 00:00:00,33.2630433972268,33.3883166277729,33.0941953046409,33.2793846130371,939130,0,0
2013-12-31 00:00:00,33.3992026249252,33.753237360288,33.38286141352,33.6878776550293,989476,0,0
2014-01-02 00:00:00,33.5952933550636,34.0528165554067,33.4482326935507,33.546272277832,921936,0,0
2014-01-03 00:00:00,33.568055756921,33.9057519022142,33.4155463279735,33.4863548278809,987868,0,0
2014-01-06 00:00:00,33.6824461011016,33.7695932694365,33.2576026916504,33.2576026916504,1533262,0,0
2014-01-07 00:00:00,33.4645704272434,33.8458414639273,33.4645704272434,33.6606521606445,1264338,0,0
2014-01-08 00:00:00,33.1159794906276,33.3883133560537,32.6802411936554,32.7837295532227,2800939,0,0
2014-01-09 00:00:00,31.5909042804657,31.8632407478741,30.9155118974383,31.4547386169434,6539029,0,0
2014-01-10 00:00:00,31.4002626077598,31.7107224961772,31.0734589375799,31.5146408081055,2741316,0,0
