Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00,49.4788464490756,50.5148449895074,49.4788464490756,50.2359237670898,78800,0,0
2013-07-19 00:00:00,49.9669603672829,50.4749959732827,49.8972300644989,50.1761512756348,203700,0,0
2013-07-22 00:00:00,50.2259671738925,50.7838134970519,50.2259671738925,50.4451217651367,122600,0,0
2013-07-23 00:00:00,50.5148446419291,50.6543052521783,49.9271150701529,50.225959777832,263100,0,0
2013-07-24 00:00:00,50.4949161501929,50.5048797928041,49.7577661976443,49.9669570922852,91600,0,0
2013-07-25 00:00:00,49.9669606770135,51.0129190252731,49.9669606770135,50.973072052002,147300,0,0
2013-07-26 00:00:00,50.4949180011351,51.0627240502687,49.907188466065,50.2458801269531,152400,0,0
2013-07-29 00:00:00,50.0267264651021,50.3454946214694,49.4389969642968,49.5983810424805,130500,0,0
2013-07-30 00:00:00,49.8075758074994,50.2658045929244,49.4290371673578,49.9370765686035,120100,0,0
2013-07-31 00:00:00,50.0466595680262,50.3156171641373,48.4926616570705,49.7677345275879,245600,0,0
2013-08-01 00:00:00,50.3156142450761,53.6029174736932,50.3156142450761,51.7102279663086,428900,0,0
2013-08-02 00:00:00,50.7240336889641,51.6803420383367,50.7240336889641,51.5209579467773,161500,0,0
2013-08-05 00:00:00,51.4014210740254,52.487226470745,51.3018074339662,51.979190826416,177400,0,0
2013-08-06 00:00:00,51.730146719258,51.7500702048827,51.3715315780474,51.5707626342773,93600,0,0
2013-08-07 00:00:00,51.4811109738834,51.87957310279,51.3516102119863,51.5209579467773,92700,0,0
2013-08-08 00:00:00,51.5807185779424,51.9393336920442,51.1523731694336,51.6803359985352,61800,0,0
2013-08-09 00:00:00,51.5906856821686,52.0688379330537,51.4313015985402,51.6703758239746,55800,0,0
2013-08-12 00:00:00,51.3416521078734,52.4872241172552,51.3416521078734,52.2481498718262,109100,0,0
2013-08-13 00:00:00,52.3776430693318,52.746218027784,51.8297567526943,52.5868339538574,148900,0,0
2013-08-14 00:00:00,52.5270647868018,52.6466018951686,52.1784133040588,52.2879905700684,170500,0,0
2013-08-15 00:00:00,51.6205718137554,51.9493036416008,51.4711475647317,51.640495300293,192700,0,0
2013-08-16 00:00:00,51.7002605806674,51.9592582796771,51.5408765043501,51.600643157959,118000,0,0
2013-08-19 00:00:00,51.5109943586494,51.5707648180543,51.022882240234,51.0726890563965,89400,0,0
2013-08-20 00:00:00,51.0029654740178,51.9891534840332,50.9930018294626,51.6106185913086,62100,0,0
2013-08-21 00:00:00,51.4113757548371,52.2182559786868,51.0029538217728,51.600643157959,114400,0,0
2013-08-22 00:00:00,51.6205742217565,52.5669189763463,51.6205742217565,52.3876113891602,84300,0,0
2013-08-23 00:00:00,52.4374117751741,52.4672951027004,52.0489133172679,52.1983375549316,127000,0,0
2013-08-26 00:00:00,52.1485353570655,52.7860755806236,51.9493080747215,52.4473838806152,130200,0,0
2013-08-27 00:00:00,51.6803425275065,51.7301493440872,50.6742273525016,50.973072052002,221100,0,0
2013-08-28 00:00:00,50.8236407605715,51.2320626494348,50.554679448391,50.6542930603027,138000,0,0
2013-08-29 00:00:00,50.5546917894536,51.1025743887448,50.5248084585883,50.7937698364258,98700,0,0
2013-08-30 00:00:00,50.6343816782633,50.6343816782633,49.8075741238003,49.8872680664063,168900,0,0
2013-09-03 00:00:00,50.644338968249,50.7738397184477,48.3930384033418,49.1401519775391,361200,0,0
2013-09-04 00:00:00,49.0903484843184,50.1363106798784,48.7815439275486,50.0267333984375,174000,0,0
2013-09-05 00:00:00,49.8872076503183,50.5050665118726,49.428792558007,50.1263771057129,112200,0.02,0
2013-09-06 00:00:00,50.285824676486,50.6445826611078,49.3889335164612,50.1263771057129,108400,0,0
2013-09-09 00:00:00,50.2559326358535,51.4119285477386,50.2559326358535,51.1229286193848,96700,0,0
2013-09-10 00:00:00,51.3222393941657,52.3985134236711,51.0133080409121,52.3785820007324,107700,0,0
2013-09-11 00:00:00,52.3686194402645,53.4050307238705,52.2988613540151,53.2754783630371,185700,0,0
2013-09-12 00:00:00,53.1060667716128,53.2555467552635,52.2191392767477,52.2291030883789,116400,0,0
2013-09-13 00:00:00,52.3785872428937,52.8270309985386,51.9002444490834,52.2490348815918,65100,0,0
2013-09-16 00:00:00,52.7174082148176,52.8170615272758,52.2290978600996,52.3586502075195,79400,0,0
2013-09-17 00:00:00,52.3486912290959,53.2954130597106,52.1992112357552,53.2455863952637,104300,0,0
2013-09-18 00:00:00,53.096094165245,54.6307795161985,52.9565780063457,54.2321586608887,107400,0,0
2013-09-19 00:00:00,54.1524392070915,54.3617134548559,53.6143021686712,53.7438545227051,97900,0,0
2013-09-20 00:00:00,53.5445424337599,54.7105059810234,53.5445424337599,53.6541633605957,269700,0,0
2013-09-23 00:00:00,53.5644791218895,54.0826847714384,53.5644791218895,53.7338905334473,128800,0,0
2013-09-24 00:00:00,53.9032935599433,54.9297370136353,53.5744308214616,54.7204627990723,146700,0,0
2013-09-25 00:00:00,54.7204679622459,55.3881573117712,54.561020383506,54.9995002746582,131500,0,0
2013-09-26 00:00:00,55.0294011602731,55.6073972270738,54.6905745688623,55.0991592407227,75300,0,0
2013-09-27 00:00:00,54.6108513830812,55.4180569530216,54.6108513830812,55.0294036865234,106900,0,0
2013-09-30 00:00:00,54.570978282224,55.3482884707124,54.3517402611635,55.089183807373,146100,0,0
2013-10-01 00:00:00,55.0393571572016,56.155490087468,54.6805991935192,55.089183807373,295700,0,0
2013-10-02 00:00:00,54.790232442276,55.5177123428744,54.4015791612812,55.3483009338379,110800,0,0
2013-10-03 00:00:00,55.1988073525661,55.2187387738917,53.9531220311902,54.8201179504395,209200,0,0
2013-10-04 00:00:00,54.6905843110575,55.5476166538524,54.5809633646725,55.2187538146973,84700,0,0
2013-10-07 00:00:00,54.7503641075788,56.165464718814,54.7503641075788,55.6671905517578,221800,0,0
2013-10-08 00:00:00,55.4977791213672,56.2850532710668,55.17888393695,55.4579200744629,225500,0,0
2013-10-09 00:00:00,55.687128070969,55.7967490079669,54.8799224634183,55.1689224243164,119900,0,0
2013-10-10 00:00:00,55.776817781493,56.5541243534738,55.2486445196708,56.4245719909668,126700,0,0
2013-10-11 00:00:00,56.1256060191323,57.381259141727,56.1256060191323,57.1321220397949,129600,0,0
2013-10-14 00:00:00,53.5146472236134,55.1988125687122,52.7174093029018,54.4812965393066,420300,0,0
2013-10-15 00:00:00,54.182329676404,54.8101561660067,54.0228821014368,54.311882019043,131300,0,0
2013-10-16 00:00:00,54.5610277468734,55.5476123870246,54.4813020459789,54.7802696228027,170800,0,0
2013-10-17 00:00:00,54.3716854505823,54.9696130071185,54.1225483351038,54.8101654052734,189100,0,0
2013-10-18 00:00:00,55.2785348793458,56.6338411623965,55.1489825371785,56.564079284668,246100,0,0
2013-10-21 00:00:00,56.4843606355801,57.4809089829946,56.2352235487264,57.1520462036133,129700,0,0
2013-10-22 00:00:00,57.3114955063035,57.9891487069953,57.2915678841041,57.4510154724121,93000,0,0
2013-10-23 00:00:00,57.2417423799697,57.3214680817915,56.6438148224289,56.6836776733398,109800,0,0
2013-10-24 00:00:00,56.9029076539579,57.6802179299996,56.9029076539579,57.072322845459,113200,0,0
2013-10-25 00:00:00,57.3513606160019,57.7499815032609,56.9228444927342,56.9527435302734,113200,0,0
2013-10-28 00:00:00,57.0125276578613,57.2915637685033,56.6637372714714,57.0224952697754,171500,0,0
2013-10-29 00:00:00,57.1819507821568,57.7499830911244,56.9926041448139,57.6602935791016,95500,0,0
2013-10-30 00:00:00,57.6104611754164,57.7101144892739,56.4743928691777,56.5242233276367,198700,0,0
2013-10-31 00:00:00,55.8067099247663,59.4441130744034,55.8067099247663,57.0822906494141,234500,0,0
2013-11-01 00:00:00,56.9826340871872,57.2317711708837,55.9761181401964,56.4943237304688,166800,0,0
2013-11-04 00:00:00,56.4843635003222,57.2317747987899,56.2451902121391,57.102222442627,105900,0,0
2013-11-05 00:00:00,56.7135711788202,56.9228454374155,55.5874703849258,56.1754341125488,104600,0,0
2013-11-06 00:00:00,56.4843642296721,56.4843642296721,55.2287111031758,55.2785415649414,159600,0,0
2013-11-07 00:00:00,55.3682260187925,55.7070525995989,54.1424720415744,54.1823310852051,273700,0,0
2013-11-08 00:00:00,54.1225398934238,55.4080843196188,54.1225398934238,55.3781890869141,173500,0,0
2013-11-11 00:00:00,55.2984726596252,56.5042953171662,54.8699565414032,55.4678840637207,151300,0,0
2013-11-12 00:00:00,55.2685704589515,56.643808243402,54.9995019488506,56.5341873168945,145000,0,0
2013-11-13 00:00:00,56.2551595931915,57.2317765977027,56.03591772226,56.992603302002,115900,0,0
2013-11-14 00:00:00,57.0723267532813,57.0723267532813,56.3049840367735,56.6637420654297,37500,0,0
2013-11-15 00:00:00,56.5840220762808,57.5207800903666,56.1156468707687,57.391227722168,123100,0,0
2013-11-18 00:00:00,57.3114918792247,58.308040193464,57.1620119130069,57.4609756469727,192400,0,0
2013-11-19 00:00:00,57.3214699785477,57.8596070790597,56.9826433376547,57.2018852233887,119800,0,0
2013-11-20 00:00:00,57.411153718337,57.8695650682617,57.1321213838664,57.5108070373535,98500,0,0
2013-11-21 00:00:00,57.7499794610384,58.5372535946926,56.8032577384252,58.4973907470703,110800,0,0
2013-11-22 00:00:00,58.597045411109,58.597045411109,57.6104646197331,57.949291229248,131100,0,0
2013-11-25 00:00:00,58.2980766296387,58.5771089423165,57.8595967380692,58.2980766296387,160000,0,0
2013-11-26 00:00:00,58.0788352632786,59.0654197793797,57.9393191057862,58.7365570068359,102500,0,0
2013-11-27 00:00:00,58.8860426304979,58.9757321347855,58.51732080244,58.8362159729004,78500,0,0
2013-11-29 00:00:00,58.6369049812121,59.21490104658,58.318009813796,58.8063163757324,69200,0,0
2013-12-02 00:00:00,58.7564740629843,59.3546080932201,57.9489986362538,58.0287475585938,131900,0.02,0
2013-12-03 00:00:00,57.8393434384553,58.4574118781283,57.8393434384553,58.1982231140137,147000,0,0
2013-12-04 00:00:00,57.8094329437815,58.6567847004597,57.2611424864754,58.2380905151367,113000,0,0
2013-12-05 00:00:00,58.0486792712487,58.8262492408059,57.7695523699346,58.5371551513672,171200,0,0
2013-12-06 00:00:00,59.0256334823032,59.8829562589638,58.6866920078751,59.4343566894531,152300,0,0
2013-12-09 00:00:00,59.43435701556,59.43435701556,57.769558807465,58.0287475585938,161800,0,0
2013-12-10 00:00:00,57.7994624482922,58.5570981033542,57.2711139697915,57.5103645324707,222200,0,0
2013-12-11 00:00:00,57.7296740893434,57.8891757137569,56.2443121222028,56.363941192627,157900,0,0
2013-12-12 00:00:00,56.3539818683851,57.2910574332734,56.0250113636622,56.6131744384766,159800,0,0
2013-12-13 00:00:00,56.9022739420312,57.5004042231109,56.7128631041943,56.8225212097168,227200,0,0
2013-12-16 00:00:00,56.9421385575061,59.2748524126331,56.9421385575061,59.0854454040527,284200,0,0
2013-12-17 00:00:00,58.6368500319598,58.7066317665566,57.7197164899331,58.0486869812012,200400,0,0
2013-12-18 00:00:00,58.1683080801537,59.972673465935,58.1683080801537,59.9427680969238,218300,0,0
2013-12-19 00:00:00,59.7035225697503,60.231871115487,59.1153594743225,59.9627151489258,180500,0,0
2013-12-20 00:00:00,60.0524280820395,61.6773498965718,60.0524280820395,61.5676918029785,444600,0,0
2013-12-23 00:00:00,61.9764162672835,62.4947975730375,61.4480677722813,62.3851432800293,129000,0,0
2013-12-24 00:00:00,62.2655157555271,62.8935551728776,62.2455775737106,62.5944900512695,64600,0,0
2013-12-26 00:00:00,62.8337406274283,63.2823402112501,62.2655157555271,62.5944900512695,95300,0,0
2013-12-27 00:00:00,62.9334244847104,63.2424567611894,62.2754797697687,62.6044502258301,143400,0,0
2013-12-30 00:00:00,62.3652025877794,63.1028962526682,62.2057009464938,62.77392578125,97600,0,0
2013-12-31 00:00:00,63.0829537893994,63.0829537893994,62.3552273627636,62.6443252563477,99300,0,0
2014-01-02 00:00:00,62.2954217570981,62.2954217570981,60.6505579677937,61.3782844543457,184900,0,0
2014-01-03 00:00:00,61.3583475145445,61.6773508081749,60.7004027460794,61.3982238769531,234500,0,0
2014-01-06 00:00:00,61.4879438337324,61.7172272135126,60.9396571600999,60.9695625305176,132700,0,0
2014-01-07 00:00:00,61.2985400341222,61.5278234259381,60.4711225828211,60.9595985412598,193500,0,0
2014-01-08 00:00:00,60.9695635349245,61.0592834504747,60.3514951182561,60.7402801513672,167300,0,0
2014-01-09 00:00:00,61.1190940684075,61.1190940684075,60.1222078720384,60.8000907897949,92400,0,0
2014-01-10 00:00:00,60.8100619770811,60.8499383402345,60.0623972806416,60.6804656982422,155900,0,0
2014-01-13 00:00:00,60.3614626577907,60.5807788532567,59.0156677195496,59.3346710205078,134900,0,0
2014-01-14 00:00:00,59.8530515642269,60.3614618801985,59.4144191789455,59.813175201416,126100,0,0
2014-01-15 00:00:00,59.8131799563135,60.3215903127015,59.6636454852949,60.0125579833984,108700,0,0
2014-01-16 00:00:00,60.0025822205389,60.1022731275661,59.6137971901808,59.813175201416,143200,0,0
2014-01-17 00:00:00,59.7732988386051,60.0424585833498,59.7433934679066,59.813175201416,310100,0,0
2014-01-21 00:00:00,60.2817098334664,60.4212732932528,59.4941688214498,59.7633285522461,129200,0,0
2014-01-22 00:00:00,59.8032080121229,59.813175201416,59.2050739784172,59.813175201416,157100,0,0
2014-01-23 00:00:00,59.673610890617,59.673610890617,56.4736069752657,57.5303039550781,315300,0,0
2014-01-24 00:00:00,57.3408914633073,57.9589598078421,56.4038198568953,56.5234451293945,254700,0,0
2014-01-27 00:00:00,56.702888120722,56.702888120722,55.2574023701599,55.2873077392578,173200,0,0
2014-01-28 00:00:00,55.3869964311089,55.5564652529941,54.8785823598157,55.0679931640625,278700,0,0
2014-01-29 00:00:00,54.5695559507529,55.2275007351246,53.6524186072783,53.7521057128906,160300,0,0
2014-01-30 00:00:00,54.091043061344,54.9084932367226,53.7620725957134,54.3602027893066,163200,0,0
2014-01-31 00:00:00,53.7421390923358,54.6293672712629,53.7421390923358,54.1907386779785,177800,0,0
2014-02-03 00:00:00,54.0810803341306,54.200705622154,51.9278061356126,51.9776496887207,369900,0,0
2014-02-04 00:00:00,52.0673695130937,52.51596909591,51.5390210060097,52.0374641418457,274600,0,0
2014-02-05 00:00:00,51.5589525970541,51.8978940382089,50.5919718202382,51.3795127868652,267900,0,0
2014-02-06 00:00:00,51.4193943867082,51.7782702408489,50.7116022620064,51.2798271179199,211000,0,0
2014-02-07 00:00:00,51.3795213020092,51.9676843767007,50.7714200447902,50.8412017822266,257500,0,0
2014-02-10 00:00:00,50.7913602055288,51.5689303402864,50.1035061914097,51.5489921569824,213600,0,0
2014-02-11 00:00:00,51.5091130879949,52.8150355047452,51.5091130879949,52.4262504577637,188600,0,0
2014-02-12 00:00:00,52.3365264525072,52.8349695615787,52.1869919986581,52.6056861877441,169800,0,0
2014-02-13 00:00:00,52.6056844687265,53.6922905631076,51.9676779184144,53.3134727478027,220000,0,0
2014-02-14 00:00:00,53.2935340389427,53.5228174030098,52.5757785783731,53.2436904907227,128500,0,0
2014-02-18 00:00:00,53.2337265408745,53.6524169347777,52.4860618636309,52.8050651550293,218500,0,0
2014-02-19 00:00:00,52.4860609063563,53.0343475657712,52.3863700028505,52.6056861877441,164700,0,0
2014-02-20 00:00:00,52.5458471787308,53.17412466422,52.5458471787308,52.9846458435059,192900,0.02,0
2014-02-21 00:00:00,53.0544619903171,53.1741326421829,52.7652544277353,52.8151168823242,173400,0,0
2014-02-24 00:00:00,52.8450338385625,53.6029529883366,52.8450338385625,53.2838287353516,191900,0,0
2014-02-25 00:00:00,53.3037757631044,53.3336924737121,52.7552811778156,52.9547309875488,118700,0,0
2014-02-26 00:00:00,52.9447569403022,53.2140187328993,52.4062333551079,52.6754951477051,199300,0,0
2014-02-27 00:00:00,52.4560983261813,53.3037752260518,52.3264567120132,53.0045967102051,262700,0,0
2014-02-28 00:00:00,53.1342343554236,53.9519906796429,53.104317647352,53.5830039978027,164600,0,0
2014-03-03 00:00:00,52.9048742023269,53.8622470869413,52.7054205669668,52.9248199462891,183700,0,0
2014-03-04 00:00:00,53.8522694126455,54.6500800504991,53.7325987680327,53.8123779296875,347100,0,0
2014-03-05 00:00:00,53.722621459815,54.1414744025843,53.2539098720929,53.4832801818848,150600,0,0
2014-03-06 00:00:00,53.6428393092042,53.7325932344859,53.1142867250959,53.2638778686523,166800,0,0
2014-03-07 00:00:00,53.4134733013976,53.7126518082743,53.1342367312864,53.5032272338867,157600,0,0
2014-03-10 00:00:00,53.3935310197244,54.699944805389,52.476045894363,52.9746780395508,279100,0,0
2014-03-11 00:00:00,52.8450365537867,54.0716711775224,52.5657999648815,53.7326011657715,197000,0,0
2014-03-12 00:00:00,53.4832860683773,53.9519977076868,53.1242703077069,53.5730400085449,200100,0,0
2014-03-13 00:00:00,53.6827351131474,53.8821849149441,52.346400898099,52.5159339904785,150100,0,0
2014-03-14 00:00:00,52.2566432915386,53.3436613736541,52.1369688537612,52.5757675170898,132000,0,0
2014-03-17 00:00:00,52.9347900434201,53.6229010301405,52.9347900434201,53.144214630127,131100,0,0
2014-03-18 00:00:00,53.2439407524854,54.849536895752,53.2439407524854,54.849536895752,174100,0,0
2014-03-19 00:00:00,54.6401089079817,55.0888785791777,53.9320522069066,54.3907928466797,258200,0,0
2014-03-20 00:00:00,54.2711194985924,54.8295888567666,54.2711194985924,54.6401100158691,143800,0,0
2014-03-21 00:00:00,55.1088189889502,55.6174258702962,54.5702992027017,54.6002159118652,300000,0,0
2014-03-24 00:00:00,54.829587541561,54.829587541561,54.2112847770196,54.6201629638672,185700,0,0
2014-03-25 00:00:00,54.9293105506826,55.1187893673811,54.2711125674691,54.650074005127,129200,0,0
2014-03-26 00:00:00,55.0888787853477,55.0888787853477,53.9021318943814,54.1614227294922,220200,0,0
2014-03-27 00:00:00,54.1713936981067,54.6999425326815,53.7924322183161,54.1614227294922,209500,0,0
2014-03-28 00:00:00,54.1713936981067,55.0489873023674,54.0218025390611,54.1614227294922,171400,0,0
2014-03-31 00:00:00,54.4207072433949,55.4678338955008,54.1115539709876,55.1686553955078,207600,0,0
2014-04-01 00:00:00,55.3282193405478,56.2357296428713,55.1088199913286,56.1260299682617,220700,0,0
2014-04-02 00:00:00,56.1160590935641,56.2656464466136,55.3581361427734,55.8368263244629,116800,0,0
2014-04-03 00:00:00,55.7071817129421,56.3753469355873,54.729863202712,54.9193420410156,101500,0,0
2014-04-04 00:00:00,55.3182382762686,55.3182382762686,53.5829971489508,53.6528053283691,217300,0,0
2014-04-07 00:00:00,53.5131908542456,54.2910556261667,52.8051342642015,53.333683013916,240600,0,0
2014-04-08 00:00:00,53.3237160942135,53.8422939162749,52.884917427098,53.4533576965332,166800,0,0
2014-04-09 00:00:00,53.5331446172176,53.9819142853126,53.2738537848688,53.8622398376465,156900,0,0
2014-04-10 00:00:00,53.6428357127541,53.7625063370196,52.8749419155514,53.383544921875,306200,0,0
2014-04-11 00:00:00,52.8450318791266,53.1142898666368,51.0698990079237,51.2793235778809,179100,0,0
2014-04-14 00:00:00,51.9175756800561,52.2267251476775,51.0798735989414,51.5086975097656,163600,0,0
2014-04-15 00:00:00,51.5485907482628,51.7081528854877,50.3518766212065,51.4189491271973,188200,0,0
2014-04-16 00:00:00,51.6582878412241,52.3663445518979,51.3092468723741,52.0771408081055,162800,0,0
2014-04-17 00:00:00,51.9275462015279,53.523167387897,51.9175752334772,53.2439346313477,174600,0,0
2014-04-21 00:00:00,53.3237215291882,53.4832836596041,52.8649770755138,53.3037757873535,96200,0,0
2014-04-22 00:00:00,53.3037702316147,54.1713889875547,53.1940705650885,54.0317726135254,113500,0,0
2014-04-23 00:00:00,53.7724814977262,54.3907880138849,53.5231654585767,54.2013053894043,128200,0,0
2014-04-24 00:00:00,54.7597796388924,55.0190666691821,53.3835539131335,54.1015853881836,154500,0,0
2014-04-25 00:00:00,54.0716695052157,59.1377699781671,54.0716695052157,57.2529411315918,348700,0,0
2014-04-28 00:00:00,57.6917344563198,58.5394113383808,56.9637320214922,58.1006126403809,237000,0,0
2014-04-29 00:00:00,58.4496582239691,58.7189200276247,57.0435157854971,57.1831321716309,272600,0,0
2014-04-30 00:00:00,56.9039016746899,57.522204468403,56.3952947571386,57.0435180664063,218000,0,0
2014-05-01 00:00:00,57.1432392025521,57.3726095172725,55.986412856336,56.4052658081055,222800,0,0
2014-05-02 00:00:00,56.465098608352,57.5920082329076,56.3853194496217,56.7443351745605,156800,0,0
2014-05-05 00:00:00,56.2656409203584,56.6745228696133,55.7370921438262,56.2756156921387,162500,0,0
2014-05-06 00:00:00,55.9564936310247,56.2058096755014,55.2384622055684,55.437915802002,154000,0,0
2014-05-07 00:00:00,55.6772579629292,56.2756149166347,55.0090890205059,56.2058067321777,188800,0,0
2014-05-08 00:00:00,56.155949911598,56.8440608577099,55.6672887671919,55.8268508911133,172200,0,0
2014-05-09 00:00:00,55.4877811884826,56.7144157357547,55.3381938364315,56.6446075439453,170500,0,0
2014-05-12 00:00:00,56.8141453147203,58.5493829724576,56.8141453147203,58.1105880737305,206000,0,0
2014-05-13 00:00:00,58.0906407305997,58.0906407305997,56.1958371936483,56.2855911254883,196500,0,0
2014-05-14 00:00:00,56.1758969001432,56.1758969001432,54.6301342727674,54.7996711730957,176500,0,0
2014-05-15 00:00:00,54.6899650607516,54.6999360281804,53.5131930825937,54.121524810791,200600,0,0
2014-05-16 00:00:00,53.9918819831851,55.527669730184,53.3935249981455,55.437915802002,178300,0,0
2014-05-19 00:00:00,55.1287679147985,57.1232964651661,55.1187969459216,56.9737091064453,201500,0,0
2014-05-20 00:00:00,56.6944693923677,56.6944693923677,55.368109957818,55.9963874816895,242300,0,0
2014-05-21 00:00:00,56.106081008371,56.8340872064235,55.8667397359178,56.4252090454102,120600,0,0
2014-05-22 00:00:00,56.4252090454102,56.5847711617993,56.185863968696,56.4252090454102,126100,0,0
2014-05-23 00:00:00,56.2955247215476,57.3929018429131,55.6969560745495,57.0237846374512,221000,0.02,0
2014-05-27 00:00:00,57.4328009909916,57.7620163738315,57.1035894137578,57.6822052001953,215600,0,0
2014-05-28 00:00:00,57.8517999050961,59.1187698921328,57.8118943197516,58.8693656921387,324500,0,0
2014-05-29 00:00:00,58.9491811226166,59.7372993648944,58.9491811226166,59.3582038879395,256500,0,0
2014-05-30 00:00:00,59.5078447241995,59.5776775970207,58.5301768934905,58.7596321105957,180200,0,0
2014-06-02 00:00:00,58.829463480503,59.0688893796002,58.3206767851109,58.3406295776367,183800,0,0
2014-06-03 00:00:00,58.1710360318978,58.4503675135607,57.5824419772467,57.8917007446289,259500,0,0
2014-06-04 00:00:00,57.5924121682646,57.8418163455768,57.2332695440381,57.4028663635254,217400,0,0
2014-06-05 00:00:00,57.3629696985569,58.0014438828264,57.2233039464487,57.9814910888672,294600,0,0
2014-06-06 00:00:00,58.4204368157694,58.9591469552833,57.8717445722553,58.4603385925293,440900,0,0
2014-06-09 00:00:00,58.3506040971615,59.527788335084,58.2608184394143,59.3482208251953,320200,0,0
2014-06-10 00:00:00,59.228506820037,59.6275550519685,58.8194840948299,59.4579582214355,203700,0,0
2014-06-11 00:00:00,59.2085615841337,59.8570140923771,58.9591573587488,59.4978713989258,208500,0,0
2014-06-12 00:00:00,59.3182946850406,59.6774373459965,58.6897988339741,59.1586761474609,252200,0,0
2014-06-13 00:00:00,59.3681821548561,59.926849008733,59.1886146076311,59.3981132507324,142200,0,0
2014-06-16 00:00:00,59.2584377221634,59.8171006783594,58.8992950756912,59.6574821472168,246700,0,0
2014-06-17 00:00:00,59.6375283352787,61.0042660282709,59.5876482587007,59.7273139953613,453100,0,0
2014-06-18 00:00:00,59.6874146559545,60.2261248328532,59.2384863372005,60.1562919616699,245200,0,0
2014-06-19 00:00:00,60.2161501087331,60.7249329976348,59.7472689992075,60.3957214355469,212700,0,0
2014-06-20 00:00:00,60.2760047621848,61.3833600105001,59.9966732781435,61.2835998535156,409600,0,0
2014-06-23 00:00:00,61.3634093865218,61.8023632262202,60.8945320653978,61.0242195129395,219400,0,0
2014-06-24 00:00:00,60.9743342351837,61.7923796595739,60.5054569540272,61.4930953979492,263800,0,0
2014-06-25 00:00:00,61.1539098876632,61.9719553700337,61.0541497285863,61.9021224975586,209600,0,0
2014-06-26 00:00:00,61.8322952786051,62.3610310201478,61.3434651265842,61.961986541748,192600,0,0
2014-06-27 00:00:00,61.5030837425517,63.0094835952976,61.5030837425517,62.7700538635254,442500,0,0
2014-06-30 00:00:00,62.7800312593775,63.7177897669634,62.1515315524346,63.6080513000488,281700,0,0
2014-07-01 00:00:00,63.8474798361374,65.4536436096622,63.608050112285,64.7253799438477,474200,0,0
2014-07-02 00:00:00,64.7353563646589,65.4636200093344,64.5557850283836,64.7054290771484,281800,0,0
2014-07-03 00:00:00,64.94485594028,65.2940203183736,64.635597149856,64.7154083251953,197700,0,0
2014-07-07 00:00:00,64.6256179058388,64.6256179058388,63.7078122364856,63.777645111084,250500,0,0
2014-07-08 00:00:00,63.7576874969321,63.7576874969321,62.7101906515502,62.8398818969727,413300,0,0
2014-07-09 00:00:00,63.0693319290791,63.3486634002944,62.5405924656427,63.2688522338867,282400,0,0
2014-07-10 00:00:00,62.2413130858542,63.3985484503139,62.1914330057391,63.0793113708496,218500,0,0
2014-07-11 00:00:00,62.9995134622028,63.4683908524073,62.8698221899473,63.1391792297363,137500,0,0
2014-07-14 00:00:00,63.6080488058717,64.017071562947,63.0892913917911,63.2588844299316,216700,0,0
2014-07-15 00:00:00,63.159121640334,63.3686202571854,62.4408363190078,63.0294303894043,306600,0,0
2014-07-16 00:00:00,63.3885771384716,63.8973638757618,62.6403644823676,62.7900047302246,366800,0,0
2014-07-17 00:00:00,62.5904892502219,62.9795592526501,61.8123454397589,61.8722038269043,225600,0,0
2014-07-18 00:00:00,61.8023619084947,62.4707633419933,61.7923836092928,62.3410758972168,282200,0,0
2014-07-21 00:00:00,62.0318201415355,62.5007013098511,61.7125830328629,62.1714859008789,229700,0,0
2014-07-22 00:00:00,62.5705286640057,63.6080472727664,62.5705286640057,62.8797874450684,309700,0,0
2014-07-23 00:00:00,62.8797883935462,63.1192181103217,62.3011726035486,62.8897666931152,245200,0,0
2014-07-24 00:00:00,63.0593638138128,63.2987935460951,62.4607951915166,62.6503410339355,208700,0,0
2014-07-25 00:00:00,59.9368216339089,60.6750559651087,58.3007268179614,58.3705596923828,372100,0,0
2014-07-28 00:00:00,58.370556233686,58.370556233686,57.5325579846774,58.011417388916,241200,0,0
2014-07-29 00:00:00,58.0613018112769,59.2085589129248,58.0613018112769,58.4204444885254,259500,0,0
2014-07-30 00:00:00,58.8893186433809,58.9491770215588,58.2807717848597,58.7097473144531,171400,0,0
2014-07-31 00:00:00,57.9116544102798,58.6698453085211,56.9938487820579,57.013801574707,214200,0,0
2014-08-01 00:00:00,57.1434894176643,57.2033477960297,55.2180886780476,55.6470642089844,426900,0,0
2014-08-04 00:00:00,55.8665436376417,56.026162181525,55.1781893806962,55.9962348937988,293000,0,0
2014-08-05 00:00:00,55.7169008505367,56.0461162454106,54.250406634625,54.7990951538086,319900,0,0
2014-08-06 00:00:00,54.6294882555223,55.6171304528283,54.310251219255,55.4176063537598,220900,0,0
2014-08-07 00:00:00,55.48744560164,55.6370896445599,54.689352919148,54.7591857910156,175900,0,0
2014-08-08 00:00:00,54.7392377592089,55.2180934103526,54.4698807418893,54.7691688537598,649200,0,0
2014-08-11 00:00:00,55.06844723874,56.0959913084813,54.8290175361098,55.9164199829102,238800,0,0
2014-08-12 00:00:00,55.7867341199048,56.1159495170962,55.1482599254073,55.3278312683105,174300,0,0
