Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10 00:00:00,81.170403859233,81.5705738969696,79.9971837439149,80.4246368408203,3477100,0,0
2016-06-13 00:00:00,79.4878845214844,80.8338997094599,79.3514622816795,79.4878845214844,3125100,0,0
2016-06-14 00:00:00,80.0699389286304,80.169981432735,78.0690957852609,79.4605941772461,4106600,0,0
2016-06-15 00:00:00,79.7698296499924,79.9426316399851,78.0509272337964,78.2055358886719,4512600,0,0
2016-06-16 00:00:00,77.3324369734965,78.3965180149877,76.2410728702323,78.3328552246094,3679000,0,0
2016-06-17 00:00:00,78.4237936176248,78.4237936176248,76.53208970979,77.3233261108398,3921000,0,0
2016-06-20 00:00:00,79.1059186916888,79.3696596025717,77.4597687985349,77.6234741210938,3167200,0,0
2016-06-21 00:00:00,78.1055023885763,78.323780802865,77.5780135675246,78.0964126586914,2473100,0,0
2016-06-22 00:00:00,77.769011286543,79.0422744340962,77.7053484761017,78.1418914794922,2601700,0,0
2016-06-23 00:00:00,78.9331085899839,79.478790629528,78.7330235564488,79.4515075683594,3102700,0,0
2016-06-24 00:00:00,74.1492780506566,76.5684777821743,71.6664224722287,72.8214492797852,10072100,0,0
2016-06-27 00:00:00,70.4841201027731,70.9388563615007,66.9553692329881,68.2468185424805,10707300,0,0
2016-06-28 00:00:00,70.7478589442685,70.9388473159338,68.8470580170257,69.5473556518555,4755700,0,0
2016-06-29 00:00:00,71.0661759697265,72.2393962510171,70.6841992098804,71.2298812866211,5336200,0,0
2016-06-30 00:00:00,71.2116817195668,71.4208564565786,69.4018269012252,71.2480545043945,7010100,0,0
2016-07-01 00:00:00,70.7842421007123,71.3208275129861,70.5386806547344,70.9115676879883,2921200,0,0
2016-07-05 00:00:00,70.4477317381197,70.5659606529625,69.0289570051109,69.5200729370117,3396800,0,0
2016-07-06 00:00:00,69.0653398609637,69.5928286069109,68.2468132707364,69.1653823852539,3073800,0,0
2016-07-07 00:00:00,69.3381739464752,70.7023825487046,69.056239722406,69.5473556518555,3734700,0,0
2016-07-08 00:00:00,70.0839477315522,72.0484116369673,69.865676277192,71.984748840332,3609100,0,0
2016-07-11 00:00:00,72.9851381843569,73.4580606373115,72.4940224031801,72.6122512817383,3821200,0,0
2016-07-12 00:00:00,73.4853782834772,74.4585135479275,73.0124487138293,73.3125762939453,3604000,0,0
2016-07-13 00:00:00,73.8491508941142,74.0765189780724,73.130673854883,73.3762283325195,3033000,0,0
2016-07-14 00:00:00,71.7573748263698,72.8123592180915,71.1480299745041,72.3758163452148,9805900,0,0
2016-07-15 00:00:00,72.7305142051687,72.9851653854142,72.3030610360178,72.4667663574219,2465300,0,0
2016-07-18 00:00:00,73.2670888557938,74.4221226032806,73.1215768907895,74.3311767578125,4206800,0,0
2016-07-19 00:00:00,74.5130646078282,74.9587040847567,73.9219062346731,74.1583709716797,2725600,0,0
2016-07-20 00:00:00,74.7222732699392,77.1778465513654,74.4039523041734,76.5503082275391,6433200,0,0
2016-07-21 00:00:00,76.5866671353557,76.986837196929,75.604435314434,75.7499542236328,6805200,0,0
2016-07-22 00:00:00,75.3497831541802,76.9686428343843,74.7677214026175,76.7594680786133,4128400,0,0
2016-07-25 00:00:00,76.5593938210907,77.2687812469362,76.0682778481074,76.350212097168,3737900,0,0
2016-07-26 00:00:00,77.4506744699251,79.9790066825024,77.4506744699251,79.942626953125,9906500,0,0
2016-07-27 00:00:00,80.7793540212622,81.0340052326567,79.1513972755903,79.524284362793,6739700,0,0
2016-07-28 00:00:00,77.0141091312376,79.8516650021525,75.5407616127144,76.713981628418,8976100,0,0
2016-07-29 00:00:00,76.7867709803461,78.0600339929155,75.713593047588,76.4775466918945,4311000,0,0
2016-08-01 00:00:00,76.7867653863175,76.8504281853717,76.0773779286484,76.6048736572266,3791500,0,0
2016-08-02 00:00:00,76.859515183734,76.9504610368376,74.2766099355061,74.440315246582,5219700,0,0
2016-08-03 00:00:00,74.3584612474327,75.686290045225,74.3220815208012,75.6226272583008,2269100,0,0
2016-08-04 00:00:00,75.9045401992786,76.7594461887805,75.2951955610564,76.6230239868164,2553900,0,0
2016-08-05 00:00:00,76.8322569518924,78.4965867238548,76.7413041306715,77.9781875610352,2337900,0,0
2016-08-08 00:00:00,78.2146509596326,79.2059728563232,77.5871125861921,78.1418914794922,2420100,0,0
2016-08-09 00:00:00,78.4419930182695,79.096814244096,78.3055707731017,78.5511322021484,1749600,0,0
2016-08-10 00:00:00,78.7239296910903,78.7512127532298,77.5507094480251,77.9599761962891,1850700,0,0
2016-08-11 00:00:00,78.5602334024414,78.8876440631673,77.9327020849874,78.3783416748047,1812300,0,0
2016-08-12 00:00:00,77.7507968919342,78.5784201422743,77.7144171617158,78.2419128417969,1398500,0,0
2016-08-15 00:00:00,78.8057762242388,80.761143058013,78.5056486997872,80.5064849853516,3135000,0,0
2016-08-16 00:00:00,80.4882925326726,80.5155755894372,79.4242116865171,79.4969711303711,2660400,0,0
2016-08-17 00:00:00,79.5879456291648,80.3064297838572,79.1877754825703,80.2700500488281,1880500,0,0
2016-08-18 00:00:00,80.4519236969631,80.7065748461874,79.487885220979,79.6697769165039,1955000,0,0
2016-08-19 00:00:00,79.6516070365329,80.9794361175878,79.6425103682536,80.3791809082031,2533500,0,0
2016-08-22 00:00:00,80.1518096923828,80.58835954959,79.842592370018,80.1518096923828,1797200,0,0
2016-08-23 00:00:00,80.8338983686991,81.0976461776209,79.7880107378974,80.8157119750977,2017600,0,0
2016-08-24 00:00:00,80.6065369003496,81.7251910135245,79.0149601887732,79.4424133300781,2977800,0,0
2016-08-25 00:00:00,79.506069192196,80.4792043049184,79.4969794648032,79.6788711547852,2453700,0,0
2016-08-26 00:00:00,79.6515936326076,81.2067905878587,79.4424119297349,80.4792098999023,2399100,0,0
2016-08-29 00:00:00,80.6611054218892,81.4432522026414,80.6520087554925,80.8884735107422,1590000,0,0
2016-08-30 00:00:00,81.1249320168945,81.4978190163706,80.0790443502585,80.4883041381836,1894200,0,0
2016-08-31 00:00:00,80.1518003318698,80.3973617662224,79.5879318831207,80.0517578125,2155700,0,0
2016-09-01 00:00:00,80.3791792371058,80.933958032285,79.4788033804726,79.9881057739258,3157100,0,0
2016-09-02 00:00:00,80.2609363885069,80.2609363885069,79.5424523859233,80.1699905395508,2126100,0,0
2016-09-06 00:00:00,79.9335257773881,80.0153818985511,78.6875461367066,79.8789596557617,3001200,0,0
2016-09-07 00:00:00,79.6970680224702,79.8334902772475,78.7512158450643,78.7694091796875,2929600,0,0
2016-09-08 00:00:00,78.6784766457462,78.9785973306083,77.6325817669788,78.1146011352539,3393900,0,0
2016-09-09 00:00:00,77.1232670015687,77.2414959228425,73.8673539455984,74.0310592651367,5737500,0,0
2016-09-12 00:00:00,73.6581731301752,75.6681064487985,72.8760262537685,75.4043655395508,4312400,0,0
2016-09-13 00:00:00,75.6226373759225,75.7681493631931,74.1765725384269,75.0314788818359,3462900,0,0
2016-09-14 00:00:00,74.4948780587641,75.9864120483398,74.4948780587641,75.9864120483398,2848600,0,0
2016-09-15 00:00:00,75.9227538519885,78.0781988529104,75.7408552211002,77.7962646484375,2851200,0,0
2016-09-16 00:00:00,78.0964116676078,78.4238223461608,75.8954827865071,76.168327331543,3917900,0,0
2016-09-19 00:00:00,76.7139948237584,76.886796798509,74.8950500410316,75.4771118164063,3383500,0,0
2016-09-20 00:00:00,76.1864675922249,76.3047033948767,75.013254799739,75.2951889038086,2345400,0,0
2016-09-21 00:00:00,75.6407987861385,76.0955348715745,75.1587796457718,75.831787109375,1896200,0,0
2016-09-22 00:00:00,76.6685398989723,76.877714702947,76.1319474782273,76.7503890991211,1845300,0,0
2016-09-23 00:00:00,76.4229469041659,77.3051360373762,75.9682108098284,76.3047180175781,2730500,0,0
2016-09-26 00:00:00,75.5316758103076,76.1592069666783,74.9405174391478,75.0587463378906,2711500,0,0
2016-09-27 00:00:00,74.7859350983934,75.6681176936024,74.3402885276332,74.9678268432617,3477000,0,0
2016-09-28 00:00:00,75.0678579421732,75.8500048155918,74.403939991025,74.7950134277344,2563000,0,0
2016-09-29 00:00:00,74.6767840962751,89.2101500923093,74.1220053416872,87.4184951782227,24577600,0,0
2016-09-30 00:00:00,90.6743903413774,95.1671859619426,90.6743903413774,92.775276184082,23753400,0,0
2016-10-03 00:00:00,93.6574442955271,95.4945749704933,92.747972152951,93.4573593139648,6897100,0,0
2016-10-04 00:00:00,93.4573735777108,95.449113155607,93.2209088417089,93.8848266601563,5738100,0,0
2016-10-05 00:00:00,93.8484702573226,94.8670750248087,93.0936064109002,93.2209320068359,4683700,0,0
2016-10-06 00:00:00,93.2209088688746,95.758337367318,91.6929951581578,94.1212844848633,10835100,0,0
2016-10-07 00:00:00,94.4214287342263,94.5123745907617,92.848038355139,93.6665649414063,4721400,0,0
2016-10-10 00:00:00,93.0936039515325,94.3213904163197,92.8116697020836,93.5210571289063,3123500,0,0
2016-10-11 00:00:00,93.466491149991,93.466491149991,91.574793514574,92.7025375366211,4392800,0,0
2016-10-12 00:00:00,92.3296287332448,93.857542539172,91.6293380857764,93.4391860961914,2853400,0,0
2016-10-13 00:00:00,92.6479717679014,92.7662007022279,91.2201001326808,92.6206817626953,3388200,0,0
2016-10-14 00:00:00,93.0936128544041,93.7575239450613,91.9749585398553,92.2205200195313,2078300,0,0
2016-10-17 00:00:00,91.7384917529956,92.7116270311411,91.4929302971814,91.7475814819336,1857700,0,0
2016-10-18 00:00:00,92.4478759765625,92.9753716631206,92.0840856086354,92.4478759765625,1280500,0,0
2016-10-19 00:00:00,92.0385960559439,92.4478627633888,91.7475651909429,91.8839874267578,1939100,0,0
2016-10-20 00:00:00,91.3837900117751,97.8046629499094,90.3924614853961,95.0307693481445,7829100,0,0
2016-10-21 00:00:00,95.8493081816953,96.0039168445658,91.6748326518421,92.5024490356445,14438900,0,0
2016-10-24 00:00:00,92.4206036289253,92.7662007022279,91.4110885367737,92.6206817626953,3358500,0,0
2016-10-25 00:00:00,92.447865892608,92.447865892608,91.4019713009225,91.529296875,3971000,0,0
2016-10-26 00:00:00,91.320138298021,91.9931460143346,89.0100772839451,89.7285614013672,6458000,0,0
2016-10-27 00:00:00,91.2746428721791,91.583860131347,89.8012952112887,90.1105194091797,36614100,0,0
2016-10-28 00:00:00,90.7198864284554,91.1837193695792,90.2196737528587,90.7471694946289,13881200,0,0
2016-10-31 00:00:00,90.7744255254278,91.2200719359506,90.6925763512845,90.9472274780273,7926700,0,0
2016-11-01 00:00:00,90.9472312617708,90.9927076528909,90.3378864776104,90.537971496582,6967000,0,0
2016-11-02 00:00:00,90.5015980109656,90.6471099828806,90.0377651567096,90.0650482177734,5181900,0,0
2016-11-03 00:00:00,90.2651482388917,90.5834622353645,89.7558458445352,89.8013153076172,4918500,0,0
2016-11-04 00:00:00,89.7831164293866,90.2651356911435,89.4193260816776,89.7649230957031,3284600,0,0
2016-11-07 00:00:00,90.1378128934795,90.3469876662325,89.7194564092496,89.7831192016602,5906800,0,0
2016-11-08 00:00:00,89.8558713794566,90.4288364647196,89.6285032908838,90.0468597412109,4715300,0,0
2016-11-09 00:00:00,89.5830300162721,89.8194947794622,88.2279181040462,88.4734725952148,7985400,0,0
2016-11-10 00:00:00,88.5917136980971,88.728129013098,87.2002150365713,87.8459396362305,8361900,0,0
2016-11-11 00:00:00,87.7640821576392,89.1737670817746,87.7640821576392,88.8827362060547,3810200,0,0
2016-11-14 00:00:00,89.1282825857134,89.1282825857134,87.8641166837281,87.9823455810547,4583200,0,0
2016-11-15 00:00:00,87.8823230600153,89.1646825847116,87.6094854798225,88.9464111328125,3477500,0,0
2016-11-16 00:00:00,88.9645819228392,89.7558253379165,88.8372563533403,88.9736785888672,2306800,0,0
2016-11-17 00:00:00,89.1283104539669,89.6467095331399,88.8099964472334,89.1828765869141,2281700,0,0
2016-11-18 00:00:00,89.5921190713352,90.0832349506715,89.4466001713586,89.9286193847656,2341900,0,0
2016-11-21 00:00:00,90.2924170094273,90.4288392545244,89.4102276883529,89.6648788452148,2814100,0,0
2016-11-22 00:00:00,89.992292581664,90.2651370813289,89.4375138540763,89.8922500610352,1986900,0,0
2016-11-23 00:00:00,89.6739727532706,90.5106856539986,89.5830269055782,90.337890625,2021800,0,0
2016-11-25 00:00:00,90.4015596518678,90.5743546927929,90.1650948805677,90.5016021728516,1465600,0,0
2016-11-28 00:00:00,90.9199695205277,90.9472525861076,90.0014003265651,90.0923461914063,4654700,0,0
2016-11-29 00:00:00,90.0377665454634,90.4470263451805,89.6466931404947,89.9013442993164,2853700,0,0
2016-11-30 00:00:00,90.2287528282506,90.3560784047173,89.8831558262299,90.174186706543,4324200,0,0
2016-12-01 00:00:00,90.0559592746892,90.4015632477342,88.9009323120117,88.9009323120117,5486600,0,0
2016-12-02 00:00:00,89.1283115091794,89.6285241962005,88.9009433675744,89.1010284423828,3091500,0,0
2016-12-05 00:00:00,89.3465743048401,89.4375201649043,88.8099888733539,88.9464111328125,2825600,0,0
2016-12-06 00:00:00,88.7281220202571,89.310183780801,88.6917422928827,88.9554901123047,2247000,0,0
2016-12-07 00:00:00,89.1283079772342,89.5375678404152,88.7372345116218,89.4830017089844,2364100,0,0
2016-12-08 00:00:00,89.7194533002897,90.0286705845048,89.2374340403522,89.2647171020508,2020000,0,0
2016-12-09 00:00:00,89.5375532656052,89.6557891160921,89.1282934690429,89.4284210205078,1962200,0,0
2016-12-12 00:00:00,89.2556381225586,89.5830488052698,89.1828786511283,89.2556381225586,1954900,0,0
2016-12-13 00:00:00,89.4466029022749,89.6921643188019,89.2010484244712,89.3101806640625,3244200,0,0
2016-12-14 00:00:00,89.3101789059472,89.4829808668628,88.9463955295064,88.9736785888672,3679800,0,0
2016-12-15 00:00:00,88.900916709451,89.3920325806973,88.8554403192767,88.9281997680664,4155400,0,0
2016-12-16 00:00:00,88.9645895626318,89.0373490196574,88.2279191417379,88.3916244506836,4929700,0,0
2016-12-19 00:00:00,88.4825855895829,88.6917603912655,88.2552174511387,88.3370666503906,2346500,0,0
2016-12-20 00:00:00,88.5007494022692,88.9191058375952,88.0823929669433,88.3097610473633,2765900,0,0
2016-12-21 00:00:00,88.2188179920027,88.9009222548274,88.1733415989916,88.8554458618164,1787900,0,0
2016-12-22 00:00:00,88.7645062438715,89.0464474106238,88.5735178695241,89.019157409668,1802300,0,0
2016-12-23 00:00:00,89.037343126361,89.5830251404873,88.9463972804605,89.3101806640625,1053100,0,0
2016-12-27 00:00:00,89.492075880228,90.2287462242565,89.4829792143681,90.0377578735352,1506600,0,0
2016-12-28 00:00:00,90.1378230410539,90.2014858406315,89.4557186432689,89.4830017089844,2359300,0,0
2016-12-29 00:00:00,89.4920980737179,89.7103695374261,89.1374043431702,89.2192535400391,1823300,0,0
2016-12-30 00:00:00,89.2738353050289,89.5284865272783,88.837285396369,89.1374130249023,2235200,0,0
2017-01-03 00:00:00,89.3556695906689,89.3556695906689,88.7190416413395,88.8190841674805,2392800,0,0
2017-01-04 00:00:00,88.8281586812905,89.455696794373,88.8099722881637,89.4011306762695,3949700,0,0
2017-01-05 00:00:00,89.5648401418195,89.8467743501194,89.291995661145,89.4920806884766,2181800,0,0
2017-01-06 00:00:00,89.7649220597087,89.7831153931822,89.1191974958713,89.3192825317383,2849000,0,0
2017-01-09 00:00:00,89.3556733735766,89.5557584343291,89.1010221830641,89.2283477783203,2189600,0,0
2017-01-10 00:00:00,89.6194294843466,89.8467976309158,89.3647782703852,89.7012786865234,2767700,0,0
2017-01-11 00:00:00,89.5739395821266,89.6830787739752,89.3829512004345,89.5648498535156,1726500,0,0
2017-01-12 00:00:00,89.573925696505,89.6557818123833,89.3647509512928,89.4011306762695,1574900,0,0
2017-01-13 00:00:00,89.3192835692115,89.6921705837899,89.1010121360594,89.4738922119141,2074800,0,0
2017-01-17 00:00:00,89.5830482079716,89.6921874143893,88.7736181752006,88.78271484375,5503300,0,0
2017-01-18 00:00:00,89.2101655607412,89.4375337147103,89.0009907447758,89.1374130249023,1936200,0,0
2017-01-19 00:00:00,89.2556360566603,89.3647752612796,88.9555084480009,89.1828765869141,2464300,0,0
2017-01-20 00:00:00,89.3101945730695,89.4102371007575,88.8372719375008,88.9464111328125,2743500,0,0
2017-01-23 00:00:00,88.6735653877258,88.8554571053392,87.3093566894531,87.3093566894531,9077800,0,0
2017-01-24 00:00:00,87.518522475489,88.5098439518278,87.3639069110711,87.9459686279297,4200400,0,0
2017-01-25 00:00:00,88.0642010851465,88.9554800191608,88.0642010851465,88.6735458374023,3859500,0,0
2017-01-26 00:00:00,88.6098927553316,88.782694724987,88.3188618762256,88.4552841186523,3113400,0,0
2017-01-27 00:00:00,88.5826145365093,89.1191999303343,88.4916686828282,89.019157409668,2484500,0,0
2017-01-30 00:00:00,89.173774376379,89.3101896896541,88.4461936581998,89.146484375,2971400,0,0
2017-01-31 00:00:00,88.9009288407881,89.282905590974,88.6371810069768,88.9918746948242,2699400,0,0
2017-02-01 00:00:00,89.4829941270385,89.655796113561,88.9009323120117,88.9009323120117,4621000,0,0
2017-02-02 00:00:00,89.2192365682187,90.3469803446972,89.2192365682187,90.0468597412109,3450400,0,0
2017-02-03 00:00:00,90.0377668840244,90.4925030804083,89.9468210324923,90.4561233520508,1840300,0,0
2017-02-06 00:00:00,90.8108076757776,92.0840702822396,90.7289584994471,90.9927062988281,12649600,0,0
2017-02-07 00:00:00,91.5384035550143,92.1113687010416,91.3474151730052,92.1022720336914,2716600,0,0
2017-02-08 00:00:00,92.2841571831802,92.9116953027572,91.8930838090373,92.8389358520508,3419200,0,0
2017-02-09 00:00:00,92.7661875141502,92.9207961613801,92.3569276976656,92.4023971557617,1995400,0,0
2017-02-10 00:00:00,92.5479281665439,93.0481339032995,92.5388314982466,92.7571029663086,2131100,0,0
2017-02-13 00:00:00,92.8571361061625,93.2118298078973,92.6297679928082,93.0026550292969,1460300,0,0
2017-02-14 00:00:00,92.7661923234028,93.2118318927018,92.6843431313522,93.0208435058594,2148800,0,0
2017-02-15 00:00:00,92.9935659430915,93.4392055387533,92.9935659430915,93.2936935424805,1725100,0,0
2017-02-16 00:00:00,93.3573337802011,93.4391829573133,93.1390623691791,93.2118148803711,1070000,0,0
2017-02-17 00:00:00,93.0481182417858,93.47557137639,92.9298893287198,93.1299743652344,1335400,0,0
2017-02-21 00:00:00,92.9571806800955,93.4482966484129,92.9571806800955,93.3118743896484,1530000,0,0
2017-02-22 00:00:00,93.3118691844286,93.5756170196674,93.129977475372,93.3573455810547,1576900,0,0
2017-02-23 00:00:00,93.3573455856715,93.5756170242949,93.1845436049524,93.3027725219727,1368300,0,0
2017-02-24 00:00:00,92.9480850236076,93.5483401932111,92.9389952946556,93.5210571289063,2153600,0,0
2017-02-27 00:00:00,93.2936862436608,93.5756204847557,93.284589576254,93.5028610229492,881100,0,0
2017-02-28 00:00:00,93.3573490380605,93.839368329761,93.0390350660624,93.5028610229492,1650200,0,0
2017-03-01 00:00:00,93.8575668334961,94.0758452470735,93.6392953586438,93.8575668334961,1797600,0,0
2017-03-02 00:00:00,93.7848062816374,94.3941511886387,93.721143484469,94.2304458618164,4282400,0,0
2017-03-03 00:00:00,94.3304838600218,94.5305689097179,94.075832683581,94.4578094482422,1483700,0,0
2017-03-06 00:00:00,94.1758596521888,94.6760652550794,93.9484915766777,94.4850769042969,1535300,0,0
2017-03-07 00:00:00,94.4578021674536,94.6851702629966,94.1849576773127,94.3759460449219,2881800,0,0
2017-03-08 00:00:00,94.2940940892045,94.6124080258626,94.2668110287371,94.4668960571289,5757300,0,0
2017-03-09 00:00:00,94.3668705124239,94.6033283714775,94.3577738443912,94.5123825073242,3101400,0,0
2017-03-10 00:00:00,94.6760628549484,94.7942986919995,94.4941711746398,94.7852020263672,3012900,0,0
2017-03-13 00:00:00,94.6760770667023,94.9943910243855,94.403239505284,94.5760345458984,3592500,0,0
2017-03-14 00:00:00,94.4941898767088,94.5669493387217,94.3213878891091,94.4032440185547,1669500,0,0
2017-03-15 00:00:00,94.4032415950256,94.5578502437908,94.3304821348805,94.3577651977539,2702000,0,0
2017-03-16 00:00:00,94.4759868194317,94.5578429404535,93.9303047879386,94.0394439697266,3891400,0,0
2017-03-17 00:00:00,93.8575560767544,94.0212613988131,93.5938151666772,93.9212188720703,3096600,0,0
2017-03-20 00:00:00,93.9030095978416,94.1303776598219,93.8211604261156,93.9757690429688,1158100,0,0
2017-03-21 00:00:00,93.8575592335356,94.1395004268954,93.3573535217222,93.6211013793945,3273500,0,0
2017-03-22 00:00:00,93.5210376996067,93.6665496585766,93.311856018854,93.4300918579102,2040700,0,0
2017-03-23 00:00:00,93.4391965026922,93.65747488408,93.3300642507224,93.4028167724609,1720600,0,0
2017-03-24 00:00:00,93.5028596241528,93.821180530113,93.3118712438111,93.6665649414063,2153500,0,0
2017-03-27 00:00:00,93.6029107765765,94.0030809086903,93.4028257105195,93.8757553100586,1182200,0,0
2017-03-28 00:00:00,93.7393129571583,94.157669397122,93.6483671117268,93.83935546875,1246300,0,0
2017-03-29 00:00:00,93.8211608088106,94.284986661262,93.812064143452,94.2395172119141,1622900,0,0
2017-03-30 00:00:00,93.9757884400785,94.8488811456469,93.802986456915,94.3577651977539,1697000,0,0
2017-03-31 00:00:00,94.5305870462857,94.5851531834994,94.0212776569643,94.1304168701172,3326800,0,0
2017-04-03 00:00:00,94.294110652582,94.9671183709806,94.1304053222986,94.830696105957,2955100,0,0
2017-04-04 00:00:00,95.2672251097638,95.7310579338089,94.9034347955857,95.5400695800781,7817400,0,0
2017-04-05 00:00:00,95.9311551541869,95.9311551541869,95.1399116406224,95.3127136230469,3961200,0,0
2017-04-06 00:00:00,95.4491268669951,95.4946032630861,94.8943481405593,94.9489212036133,3719200,0,0
2017-04-07 00:00:00,95.0398583858902,95.3127028600949,94.9943819939483,95.085334777832,4128600,0,0
2017-04-10 00:00:00,95.0398507152237,95.2035559987893,94.7397232055664,94.7397232055664,2051200,0,0
2017-04-11 00:00:00,94.6306055262689,94.9852992054122,94.4669002175316,94.5578460693359,2272100,0,0
2017-04-12 00:00:00,94.5123516051702,94.5760143831345,94.2758938234299,94.3031768798828,3112300,0,0
2017-04-13 00:00:00,94.3122728038788,94.4941714233891,93.8484469362542,93.8848266601563,2697600,0,0
2017-04-17 00:00:00,94.1303887730096,94.3031907409072,93.8302612304688,93.8302612304688,1998900,0,0
2017-04-18 00:00:00,93.8575533014108,94.212246998929,93.8211805097837,93.9575958251953,1495300,0,0
2017-04-19 00:00:00,94.1304087687894,94.9671218481069,94.0303662333574,94.7943267822266,3463200,0,0
2017-04-20 00:00:00,94.9943903135926,95.048963376447,94.49418465204,94.976203918457,2904200,0,0
2017-04-21 00:00:00,94.9944010753512,94.9944010753512,94.6851837519488,94.9125518798828,1813200,0,0
2017-04-24 00:00:00,95.0398611664243,95.4127481628319,94.9580119850022,95.2854156494141,1644800,0,0
2017-04-25 00:00:00,95.3672634834989,95.749240174394,95.3126973672919,95.6855773925781,2253100,0,0
2017-04-26 00:00:00,95.5946550795958,96.0402946619837,95.5946550795958,95.9220657348633,2824800,0,0
2017-04-27 00:00:00,95.9493383950937,96.0220978525353,95.7674466902133,95.9038619995117,1981000,0,0
2017-04-28 00:00:00,95.8583904607491,96.2221808013326,95.7674446102842,96.1767044067383,2050000,0,0
2017-05-01 00:00:00,96.3131249184868,96.549589676419,96.0402804332786,96.3676910400391,1946800,0,0
2017-05-02 00:00:00,96.4040624216618,96.5768643765825,96.1039349016594,96.185791015625,2297800,0,0
2017-05-03 00:00:00,96.4040697219486,96.4950155697907,96.040279391857,96.2130813598633,1199200,0,0
2017-05-04 00:00:00,96.1857904226995,97.2862510505352,96.1585073644534,97.1134490966797,4468100,0,0
2017-05-05 00:00:00,96.9224829221065,97.2771766378903,96.749680928721,96.9315795898438,2512700,0,0
2017-05-08 00:00:00,96.8860955517336,97.2862656359312,96.8133360930206,97.2226028442383,2710900,0,0
2017-05-09 00:00:00,97.0043345316395,97.331738228947,96.9952378643264,97.1043701171875,2151900,0,0
2017-05-10 00:00:00,97.0589017035765,97.2135103559446,96.9315761147176,97.0225219726563,3243000,0,0
2017-05-11 00:00:00,96.9042916539515,97.2589853519047,96.7678693996486,97.1862258911133,2924400,0,0
2017-05-12 00:00:00,97.104359714061,97.2316922266309,96.8588052327065,97.1953125,4860600,0,0
2017-05-15 00:00:00,97.1134422021705,97.4954188679428,97.0133997032221,97.3499069213867,1854800,0,0
2017-05-16 00:00:00,97.286261473457,98.0047454853782,97.249881745657,97.9501724243164,6256900,0,0
2017-05-17 00:00:00,97.5500068704411,98.0684058359346,97.5409102040364,97.6682357788086,5324200,0,0
2017-05-18 00:00:00,97.5681939565083,97.7682789864903,97.4408683808331,97.5590972900391,3252800,0,0
2017-05-19 00:00:00,97.7228219655284,98.068425972637,97.7228219655284,97.9956665039063,2773300,0,0
2017-05-22 00:00:00,98.1047641394849,98.4412643970191,97.9956249826316,98.3776016235352,3259300,0,0
2017-05-23 00:00:00,98.1866340685205,98.4049054896672,98.1866340685205,98.3048629760742,2996400,0,0
2017-05-24 00:00:00,98.3230497090262,98.4867549985787,98.0865849710675,98.2230072021484,3686000,0,0
2017-05-25 00:00:00,98.2230124030848,98.3594346413893,98.041120711161,98.1775360107422,3058800,0,0
2017-05-26 00:00:00,98.1229646952706,98.4412786086441,98.1229646952706,98.2230072021484,2620100,0,0
2017-05-30 00:00:00,98.141182263243,98.4140198540606,98.141182263243,98.3503570556641,2111900,0,0
2017-05-31 00:00:00,99.1779766964285,99.9510269165039,99.1143139003923,99.9510269165039,12507100,0,0
2017-06-01 00:00:00,99.7236505078973,99.7782166317575,99.1324920574248,99.4235229492188,7465900,0,0
2017-06-02 00:00:00,99.3143903584328,99.4508126158671,99.0051730510576,99.2689208984375,3789000,0,0
2017-06-05 00:00:00,99.1324879062712,99.4235187858783,99.1324879062712,99.3325729370117,2537400,0,0
2017-06-06 00:00:00,99.3325781528883,99.4508070687505,98.9960708618164,98.9960708618164,2724700,0,0
2017-06-07 00:00:00,98.9960756880726,99.4235288536257,98.9596959570974,99.323486328125,2903200,0,0
2017-06-08 00:00:00,99.1961558879034,99.4962834497278,99.0597336380992,99.3416748046875,2064500,0,0
2017-06-09 00:00:00,99.3416772701684,99.587231774931,98.3776317693573,98.7505187988281,4308300,0,0
2017-06-12 00:00:00,99.0506491811756,99.0506491811756,98.2230259100496,98.4231109619141,2889900,0,0
2017-06-13 00:00:00,98.6322887712866,99.2325439453125,98.5140598455199,99.2325439453125,1959100,0,0
2017-06-14 00:00:00,99.0961175181387,99.514474013331,98.8141832784648,99.3780517578125,2478000,0,0
2017-06-15 00:00:00,98.9324070262945,99.2325345849973,98.9051239643622,99.1324920654297,1315700,0,0
2017-06-16 00:00:00,99.1324910250231,99.4962813706578,98.9960687780696,99.2143402099609,2075700,0,0
2017-06-19 00:00:00,99.1324986410032,99.396246488383,99.0415527822884,99.2689208984375,1808900,0,0
2017-06-20 00:00:00,99.1779684611327,99.9146388881998,99.1052090034974,99.1324920654297,3010300,0,0
2017-06-21 00:00:00,99.1506794957957,99.3325781417833,99.0233539129663,99.2871017456055,2796600,0,0
2017-06-22 00:00:00,99.2689053133921,99.5872192382813,99.1233864113153,99.5872192382813,3156500,0,0
2017-06-23 00:00:00,99.5872537919609,100.023803710938,99.5599707230359,100.023803710938,23837000,0,0
2017-06-26 00:00:00,99.8146112634835,99.9692199299871,99.5417667259977,99.7964248657227,2437900,0,0
2017-06-27 00:00:00,99.7418375935571,99.850976780757,99.5144694909337,99.6054153442383,4010400,0,0
2017-06-28 00:00:00,99.9328335812225,99.9964963772587,99.6508993328798,99.9510269165039,2210600,0,0
