Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-03 00:00:00,23.3851898011847,23.45114626187,23.2093063719563,23.2752628326416,3259800,0,0
2013-01-04 00:00:00,23.2972484411563,23.377860804738,23.2312919814458,23.3412189483643,2398800,0,0
2013-01-07 00:00:00,23.3192333404994,23.3998471030697,23.2386195779291,23.2752628326416,3840800,0,0
2013-01-08 00:00:00,23.2679369331303,23.3045787943784,23.0041110591917,23.0407543182373,1927300,0,0
2013-01-09 00:00:00,22.7842566315684,22.8208984920695,22.3885178287292,22.6303577423096,6508600,0,0
2013-01-10 00:00:00,22.6670062064979,22.8282323866476,22.5717351108385,22.6816635131836,3949100,0,0
2013-01-11 00:00:00,22.8208985451731,22.8208985451731,22.5424167704435,22.65234375,2489600,0,0
2013-01-14 00:00:00,22.6670091792849,22.7696075439453,22.6303659077649,22.7696075439453,2371400,0,0
2013-01-15 00:00:00,22.6816625320742,22.8722019195557,22.6303619608933,22.8722019195557,2424100,0,0
2013-01-16 00:00:00,22.8355566487597,22.8721985106301,22.7769288310886,22.8282279968262,2240400,0,0
2013-01-17 00:00:00,22.8428843834517,23.0187678294026,22.7695992648562,22.9234981536865,2246000,0,0
2013-01-18 00:00:00,22.967470642014,23.0993835872772,22.8575436535605,23.0627403259277,2899800,0,0
2013-01-22 00:00:00,23.0260968759003,23.1433525085449,22.9747977113429,23.1433525085449,2072500,0,0
2013-01-23 00:00:00,23.0700672509358,23.3558790768732,23.0407540418484,23.2459506988525,3617100,0,0
2013-01-24 00:00:00,23.2752673120194,23.3412237853982,23.1140411536477,23.1213684082031,2634100,0,0
2013-01-25 00:00:00,23.231291311618,23.3558755766126,23.1506775525634,23.3265609741211,2627200,0,0
2013-01-28 00:00:00,23.2972530119575,23.3412235277922,23.0700689849168,23.2312965393066,2886500,0,0
2013-01-29 00:00:00,23.1580009075375,23.3778547847604,23.1433436096435,23.282585144043,1887100,0,0
2013-01-30 00:00:00,23.194649197485,23.2459483565671,23.0480803712215,23.172664642334,3797100,0,0
2013-01-31 00:00:00,23.1433436096435,23.3705261358133,23.1360149606965,23.282585144043,2555100,0,0
2013-02-01 00:00:00,23.3558789588793,23.6490180372595,23.2825938398349,23.5171051025391,4993300,0,0
2013-02-04 00:00:00,22.9674717675722,23.6490210863011,22.4471486132899,22.8868579864502,10245300,0,0
2013-02-05 00:00:00,23.0114407353664,23.1946528453579,22.901513748931,22.9894561767578,3868300,0,0
2013-02-06 00:00:00,22.9015152407046,23.0700700574048,22.8135728071494,23.0334281921387,6954600,0,0
2013-02-07 00:00:00,23.0114412591778,23.1580115096263,22.9894567000688,23.1067123413086,2722900,0,0
2013-02-08 00:00:00,23.0993801460809,23.1726652600648,23.0041090785625,23.1653366088867,2429600,0,0
2013-02-11 00:00:00,23.1946567388399,23.3192410504589,23.1287002563477,23.1287002563477,1825200,0,0
2013-02-12 00:00:00,23.1580148698099,23.2313000056677,22.9894600357953,23.1287002563477,2434500,0,0
2013-02-13 00:00:00,23.1946516392254,23.3485505304701,23.1653384300058,23.2899227142334,3107800,0,0
2013-02-14 00:00:00,23.2459485882686,23.5537449436262,23.2386199372127,23.4731311798096,4527800,0,0
2013-02-15 00:00:00,23.4804663827972,23.6343638953591,23.4218371614812,23.5024509429932,3102000,0,0
2013-02-19 00:00:00,23.4804669949287,23.7442929065383,23.4804669949287,23.6636791229248,3757700,0,0
2013-02-20 00:00:00,23.6929826211373,23.9494783617844,23.649010724629,23.8395500183106,4392300,0,0
2013-02-21 00:00:00,23.8029224608254,24.0301065358006,23.7955952048049,23.93483543396,4243900,0,0
2013-02-22 00:00:00,23.9201739548398,24.0007877349854,23.8762048351932,24.0007877349854,3582200,0,0
2013-02-25 00:00:00,24.037425830728,24.0813977390747,23.4438190460205,23.4438190460205,5202600,0,0
2013-02-26 00:00:00,23.5024503724018,23.5317649823482,23.2825963889947,23.3632087707519,4217100,0,0
2013-02-27 00:00:00,23.319232135573,23.6050425185764,23.3045748344454,23.5537433624268,3214400,0,0
2013-02-28 00:00:00,23.5684032440186,23.7296307784809,23.5464186877172,23.5684032440186,3161000,0,0
2013-03-01 00:00:00,23.5610751681133,23.8029136657715,23.4145049414991,23.8029136657715,4574600,0,0
2013-03-04 00:00:00,23.7882605497138,24.1839993925345,23.7369613807106,24.0227718353271,3622800,0,0
2013-03-05 00:00:00,24.0594127825388,24.147353802175,23.8981852502104,24.0667400360107,4062900,0,0
2013-03-06 00:00:00,24.0667392557979,24.0887238110955,23.9055117286962,24.0594120025635,3720600,0,0
2013-03-07 00:00:00,24.0447588776285,24.1253698595888,23.8395594086891,23.9421577453613,2843600,0,0
2013-03-08 00:00:00,24.0374192929691,24.4551425240683,23.9861201449811,24.3818588256836,5490100,0,0
2013-03-11 00:00:00,24.2279700123113,24.7189771167038,24.2206399625054,24.6163787841797,5106700,0,0
2013-03-12 00:00:00,24.5797376997794,24.6310368676649,24.3598837237567,24.6237068176269,3617900,0,0
2013-03-13 00:00:00,24.6237092377502,24.7556221954478,24.5430982485753,24.7409648895264,2642200,0,0
2013-03-14 00:00:00,24.7629452830722,24.8069143928775,24.6237023137703,24.755615234375,3490500,0,0
2013-03-15 00:00:00,24.6530157997549,24.8289006177858,24.5870593424426,24.8142433166504,3997500,0,0
2013-03-18 00:00:00,24.66767421917,24.8582135513799,24.6090478075648,24.755615234375,3470600,0,0
2013-03-19 00:00:00,24.7849319829056,25.29792640792,24.7849319829056,25.2246398925781,6722800,0,0
2013-03-20 00:00:00,25.2466237592622,25.3418948182556,25.1660100013135,25.3052501678467,3878400,0,0
2013-03-21 00:00:00,25.2466202847375,25.3418913306193,25.1440219871388,25.2392902374268,2615700,0,0
2013-03-22 00:00:00,25.2759482160468,25.5910705267889,25.2612909092875,25.576416015625,4249500,0,0
2013-03-25 00:00:00,25.5617521841122,25.7156496724092,25.4591538585809,25.6643505096436,4153000,0,0
2013-03-26 00:00:00,25.7669481608813,26.1040577346896,25.5983933739772,25.6496925354004,5774600,0,0
2013-03-27 00:00:00,25.6130457429625,25.7156440460462,25.4518182406343,25.6570148468018,4279600,0,0
2013-03-28 00:00:00,25.6936562512594,25.9061800827121,25.6716689065208,25.7742671966553,3920400,0,0
2013-04-01 00:00:00,25.6130500922678,25.8768759424794,25.6130500922678,25.8255767822266,4258400,0,0
2013-04-02 00:00:00,25.9061884508831,25.9428331054198,25.6057207346067,25.6936645507813,3819800,0,0
2013-04-03 00:00:00,25.6567262573886,25.7970874096778,25.4868144989014,25.4868144989014,3482400,0.28,0
2013-04-04 00:00:00,25.4351073205522,25.6715065801588,25.3021323847608,25.3907814025879,4131900,0,0
2013-04-05 00:00:00,25.2430292716291,25.5089791233083,25.2208677233562,25.3981685638428,3414200,0,0
2013-04-08 00:00:00,25.1396034127017,25.2725783303805,24.7850045715922,25.2356414794922,5331500,0,0
2013-04-09 00:00:00,25.3095101654577,25.4203235142628,25.1913105751792,25.3612251281738,4318100,0,0
2013-04-10 00:00:00,25.4646544476934,25.6862783709827,25.4424900826937,25.6715030670166,2507400,0,0
2013-04-11 00:00:00,25.701060592095,25.7453836978213,25.516373469964,25.5828609466553,3658700,0,0
2013-04-12 00:00:00,25.5385254942841,25.7970862415565,25.5385254942841,25.5754623413086,2774500,0,0
2013-04-15 00:00:00,25.5311386215972,25.6123985558041,24.9696884155273,24.9696884155273,3916100,0,0
2013-04-16 00:00:00,25.1026651257099,25.4646530071488,25.0140161250293,25.4572639465332,2826200,0,0
2013-04-17 00:00:00,25.3981630544568,25.4424861413879,25.1839254072876,25.2873497009277,1842500,0,0
2013-04-18 00:00:00,25.3242894463774,25.4351028125975,25.1765420488852,25.2799663543701,2685800,0,0
2013-04-19 00:00:00,25.3981670439323,25.7232152775875,25.3169042809932,25.6419525146484,3967600,0,0
2013-04-22 00:00:00,25.6493367808932,25.6788845652648,25.4941975269648,25.6567230224609,2582800,0,0
2013-04-23 00:00:00,25.7453696785676,25.8635692596436,25.5311348753114,25.8635692596436,3779800,0,0
2013-04-24 00:00:00,25.8561902030843,25.9226776620448,25.5976294282939,25.6493415832519,2951600,0,0
2013-04-25 00:00:00,25.6714952879845,25.7527580261231,25.5311341699907,25.7527580261231,3410300,0,0
2013-04-26 00:00:00,25.7232141766568,25.8931259382114,25.6345651745633,25.708438873291,2477700,0,0
2013-04-29 00:00:00,25.7970818191571,25.8931198594376,25.6419453973887,25.8635692596436,2022700,0,0
2013-04-30 00:00:00,25.7896948657951,25.8487960637505,25.5828463091516,25.7527580261231,2716900,0,0
2013-05-01 00:00:00,25.774914197321,25.9226643433325,25.5237397945313,25.5385150909424,3134700,0,0
2013-05-02 00:00:00,25.5828489115062,25.9300586214625,25.5532983095225,25.8709602355957,3170600,0,0
2013-05-03 00:00:00,25.7453759571268,26.0039395412307,25.5902394975251,25.6050148010254,4941600,0,0
2013-05-06 00:00:00,25.2282502368479,25.6419473937725,25.0805000444746,25.3612251281738,5798300,0,0
2013-05-07 00:00:00,25.3242948618755,25.4942066598073,25.2430320850165,25.4129467010498,3296700,0,0
2013-05-08 00:00:00,25.4277124140827,25.5311395322272,25.2578006614252,25.4424877166748,2463200,0,0
2013-05-09 00:00:00,25.427714794972,25.5015913148497,25.1913155675656,25.2356414794922,3602400,0,0
2013-05-10 00:00:00,25.2430295725706,25.4055551101125,25.1913174139167,25.265193939209,2099800,0,0
2013-05-13 00:00:00,25.279967209752,25.5089773744744,25.2356412981439,25.3095149993896,2291800,0,0
2013-05-14 00:00:00,25.3612301380318,25.7379905258135,25.3464548340657,25.6715030670166,4502400,0,0
2013-05-15 00:00:00,25.6788915336004,26.0852053825999,25.6788915336004,25.9522304534912,3245400,0,0
2013-05-16 00:00:00,25.856195641383,26.033496508603,25.7306097580994,25.7749328613281,2228400,0,0
2013-05-17 00:00:00,25.7823138987688,25.9743871952113,25.7453742334407,25.9596118927002,1941400,0,0
2013-05-20 00:00:00,25.9374604053301,26.0113341284295,25.7010611096897,25.7453842163086,1526500,0,0
2013-05-21 00:00:00,25.6862759623231,25.9743873173924,25.649339114922,25.9152889251709,2743600,0,0
2013-05-22 00:00:00,25.8857325946027,26.1369070467162,25.7970807987272,25.9078941345215,2817000,0,0
2013-05-23 00:00:00,25.7823158061971,25.9005154169296,25.3833910631871,25.5311412811279,6312900,0,0
2013-05-24 00:00:00,25.4351018364072,25.7823144070102,25.3981649884518,25.7232131958008,2588400,0,0
2013-05-28 00:00:00,25.9079009532803,26.0925880161455,25.760150739368,25.8414134979248,2401700,0,0
2013-05-29 00:00:00,25.6567268930623,25.6715021965274,25.0952794518941,25.1913146972656,4178700,0,0
2013-05-30 00:00:00,25.1691531511185,25.4055523703579,25.1248272407232,25.1913146972656,2787700,0,0
2013-05-31 00:00:00,25.1248248600595,25.2799641226924,24.9401378113972,24.9696884155273,4616100,0,0
2013-06-03 00:00:00,24.9623010851662,25.1248237645945,24.4304015064178,25.0361747741699,4383500,0,0
2013-06-04 00:00:00,24.9918569255505,25.3464557796625,24.9918569255505,25.2504177093506,4069100,0,0
2013-06-05 00:00:00,25.1913120403175,25.2799638517578,24.6298646583655,24.6372509002686,3667700,0,0
2013-06-06 00:00:00,24.6594171175266,24.7554523599948,24.4821162994067,24.6668033599854,4479400,0,0
2013-06-07 00:00:00,24.7923961665513,25.0361816618111,24.7702317992721,24.9401435852051,3953900,0,0
2013-06-10 00:00:00,25.0066277008327,25.2873528312501,24.8958171516871,25.1765422821045,3933900,0,0
2013-06-11 00:00:00,25.0361829535505,25.3464587485552,25.0361829535505,25.2134838104248,3756100,0,0
2013-06-12 00:00:00,25.3169042423071,25.4498791599858,25.2208661755167,25.2356414794922,2667200,0,0
2013-06-13 00:00:00,25.3316845809162,25.5606947927998,25.1617727785795,25.5237579345703,3116700,0,0
2013-06-14 00:00:00,25.4794302267269,25.7084403972186,25.3242909412409,25.4646549224854,1892800,0,0
2013-06-17 00:00:00,25.5606945354517,25.7379953985102,25.5163714332633,25.6271820068359,2507100,0,0
2013-06-18 00:00:00,25.6197938035582,25.664119720459,25.4351067102904,25.664119720459,2170200,0,0
2013-06-19 00:00:00,25.6862755104255,25.7010508127461,25.213477108568,25.2282524108887,2393700,0,0
2013-06-20 00:00:00,25.1174441301063,25.1543809843244,24.6372565709667,24.6741962432861,3817500,0,0
2013-06-21 00:00:00,24.8367146648728,25.0361770248344,24.6741919708344,24.8810405731201,5854800,0,0
2013-06-24 00:00:00,24.7406785017279,25.0952773001831,24.6446404464898,24.8662643432617,2487000,0,0
2013-06-25 00:00:00,25.014012312037,25.1174366000825,24.8588758799689,25.028787612915,2026200,0,0
2013-06-26 00:00:00,25.1396025441883,25.3316786711334,25.1248272407232,25.1913146972656,2201500,0,0
2013-06-27 00:00:00,25.3095121208206,25.5533003797862,25.2725752743987,25.3316764831543,1563300,0,0
2013-06-28 00:00:00,25.3242904852443,25.4720407068986,25.228255236555,25.2356414794922,2984100,0,0
2013-07-01 00:00:00,25.2873543209715,25.4794304597678,25.2504174690803,25.3538417816162,2919100,0,0
2013-07-02 00:00:00,25.2719046154936,25.5549388230037,25.1750766000568,25.3463859558106,2570700,0.28,0
2013-07-03 00:00:00,25.2942547366579,25.3463922560957,25.1378421783447,25.1378421783447,1362400,0,0
2013-07-05 00:00:00,25.2868039349909,25.3687351221538,25.0186665374691,25.279354095459,1434100,0,0
2013-07-08 00:00:00,25.480450232795,25.8528625525071,25.4506565653107,25.8305187225342,2433600,0,0
2013-07-09 00:00:00,25.9124556655937,26.29231506624,25.8454213194466,26.0837650299072,2664200,0,0
2013-07-10 00:00:00,26.0316352844238,26.1806008582091,25.8528760276251,26.0316352844238,2309900,0,0
2013-07-11 00:00:00,26.2550776498022,26.4338368754541,26.2401808108911,26.4040431976318,1964200,0,0
2013-07-12 00:00:00,26.3370135422319,26.5232197999216,26.2848760173814,26.5157699584961,2006700,0,0
2013-07-15 00:00:00,26.4785255863685,26.6870784979982,26.3965943897941,26.5753536224365,1809600,0,0
2013-07-16 00:00:00,26.553010822219,26.7317672205702,26.4710796224406,26.4934234619141,2187000,0,0
2013-07-17 00:00:00,26.5157652275429,26.5976964209133,26.3593526808985,26.4040431976318,2102400,0,0
2013-07-18 00:00:00,26.3816963860029,26.7243179966731,26.3295588707168,26.7094211578369,1613600,0,0
2013-07-19 00:00:00,26.7466680065107,26.8434960606501,26.5902554245578,26.8360462188721,2166700,0,0
2013-07-22 00:00:00,26.7839100208792,26.8509443937978,26.5828069021236,26.6200504302979,1678200,0,0
2013-07-23 00:00:00,26.6572776018706,26.8136901122849,26.4040370816034,26.4487247467041,3570500,0,0
2013-07-24 00:00:00,26.4710775322684,26.5157652076868,25.5772870872413,25.6443214416504,5624700,0,0
2013-07-25 00:00:00,25.5698428534291,25.7634960975063,25.4879116512604,25.7262554168701,4088800,0,0
2013-07-26 00:00:00,25.6517684469879,25.9124588658813,25.4134247070909,25.8975620269775,4393800,0,0
2013-07-29 00:00:00,25.8901117676053,26.1210085049519,25.7560459022056,26.0539741516113,2492300,0,0
2013-07-30 00:00:00,26.3072114126468,26.418936267902,25.8007303270441,25.8454208374023,3320900,0,0
2013-07-31 00:00:00,25.8975611636019,25.8975611636019,25.6294237548366,25.7039051055908,3341400,0,0
2013-08-01 00:00:00,25.8454259689421,26.0018385243297,25.7188042517604,25.9124603271484,3105200,0,0
2013-08-02 00:00:00,25.9645959609178,26.0614239915833,25.7336992235712,26.0539741516113,2334500,0,0
2013-08-05 00:00:00,25.9794878478697,26.1954848641032,25.8379693281902,26.0763130187988,2527000,0,0
2013-08-06 00:00:00,26.1359035587275,26.2550754186075,26.0092818593843,26.1135597229004,3559700,0,0
2013-08-07 00:00:00,26.0316375342836,26.4412907666371,25.9273624760063,25.9571533203125,1847600,0,0
2013-08-08 00:00:00,26.0539701569704,26.0986606661059,25.8007296210981,25.9645919799805,4889000,0,0
2013-08-09 00:00:00,25.9571411734945,26.1805908695609,25.7560409930842,26.0763130187988,4379800,0,0
2013-08-12 00:00:00,25.6815609859965,25.6815609859965,24.4004613098969,24.5717735290527,14260000,0,0
2013-08-13 00:00:00,24.6239150197009,24.757983744264,24.4153620918908,24.6611557006836,4748600,0,0
2013-08-14 00:00:00,24.594119315626,24.6983943503139,24.4972912800093,24.6015663146973,3095500,0,0
2013-08-15 00:00:00,24.407917367059,24.4600548935504,24.0355048399595,24.1919174194336,4869300,0,0
2013-08-16 00:00:00,24.1025365616837,24.3334304847094,23.9833646797499,24.1695709228516,3443200,0,0
2013-08-19 00:00:00,24.1099819620095,24.3259818715876,24.1099819620095,24.2068099975586,2671800,0,0
2013-08-20 00:00:00,24.1993669629408,24.3855732241964,24.1472265958098,24.1546764373779,2980100,0,0
2013-08-21 00:00:00,24.1397749038984,24.1695685818165,23.7971561316846,23.8194999694824,3189800,0,0
2013-08-22 00:00:00,23.8567396445687,24.1174300534843,23.6556380096281,24.0429458618164,3369800,0,0
2013-08-23 00:00:00,24.0578438569155,24.0950845338994,23.8939843099301,24.0206031799316,2897900,0,0
2013-08-26 00:00:00,24.0578423729148,24.0578423729148,23.6928783625504,23.7524642944336,2433300,0,0
2013-08-27 00:00:00,23.6035025771386,23.7748119711565,23.4619854417739,23.6407432556152,2710500,0,0
2013-08-28 00:00:00,23.5886036800123,23.6332927744145,23.3651567873606,23.4396381378174,3789000,0,0
2013-08-29 00:00:00,23.4396402384182,23.9088793232951,23.394951140011,23.7971572875977,4019400,0,0
2013-08-30 00:00:00,23.9163290200037,23.9610166975014,23.7748118851509,23.8492946624756,4155700,0,0
2013-09-03 00:00:00,24.0280522324128,24.0652957538613,23.8492958310997,23.9684677124023,4150000,0,0
2013-09-04 00:00:00,23.9908105376941,24.042948055979,23.8939853416116,23.9386730194092,3772300,0,0
2013-09-05 00:00:00,23.9014389545442,24.0057140199678,23.8046108903869,23.9088859558106,2912700,0,0
2013-09-06 00:00:00,23.9908099275462,24.0131566071584,23.7524661810821,23.8641910552979,3303200,0,0
2013-09-09 00:00:00,23.9163312008034,24.013159246347,23.8567438369976,23.9982624053955,2425200,0,0
2013-09-10 00:00:00,24.0876418104826,24.2440543863466,23.9088825514367,24.0057106018066,2923200,0,0
2013-09-11 00:00:00,24.0280500613305,24.2440499645752,24.0057062235058,24.2142562866211,2996900,0,0
2013-09-12 00:00:00,24.2142529133961,24.3706682802243,24.191909078684,24.3110809326172,3604600,0,0
2013-09-13 00:00:00,24.3557841445235,24.5419904409781,24.2440592301377,24.4898529052734,2535400,0,0
2013-09-16 00:00:00,24.6313604409594,24.7952228363207,24.534532403584,24.586669921875,3147700,0,0
2013-09-17 00:00:00,24.5792146024365,24.750523939015,24.5419739364465,24.7058334350586,2399900,0,0
2013-09-18 00:00:00,24.6983939044829,24.9069439700942,24.5270845161191,24.8697032928467,2763500,0,0
2013-09-19 00:00:00,24.7728706090149,24.787767445374,24.2738393767489,24.4525985717773,5983000,0,0
2013-09-20 00:00:00,24.4079148434796,24.4451555240827,24.1025367164828,24.2589492797852,17649000,0,0
2013-09-23 00:00:00,24.2068157338369,24.3110907931621,24.0206094589612,24.065299987793,10983400,0,0
2013-09-24 00:00:00,24.0578419367941,24.2738418238553,24.0131542644927,24.1323261260986,10688900,0,0
2013-09-25 00:00:00,24.1099800570672,24.2738424363909,23.8046019764158,23.8418426513672,3983600,0,0
2013-09-26 00:00:00,23.8790851403829,24.0950821823217,23.8343946275949,23.9237728118896,2583200,0,0
2013-09-27 00:00:00,23.8343971134543,23.9237753070709,23.7524659187718,23.8567409515381,1947200,0,0
2013-09-30 00:00:00,23.7152273509014,23.893986595316,23.6630898298809,23.7077789306641,3570800,0,0
2013-10-01 00:00:00,23.6705345259947,23.9386705091485,23.6332924306673,23.7524642944336,4363500,0,0
2013-10-02 00:00:00,23.7449508566844,23.8200933919687,23.4143245613683,23.797550201416,3706700,0.28,0
2013-10-03 00:00:00,23.775003258462,23.8050608411216,23.5345483300829,23.7148895263672,3751000,0,0
2013-10-04 00:00:00,23.6622943239712,23.8877219336293,23.6322381692849,23.8351211547852,2191800,0,0
2013-10-07 00:00:00,23.7599812375321,23.8651799340225,23.6773242998755,23.7674942016602,2559500,0,0
2013-10-08 00:00:00,23.8726958566976,23.8726958566976,23.391784427961,23.41432762146,2751500,0,0
2013-10-09 00:00:00,23.4218416184261,23.8952372080026,23.3917840276086,23.7825241088867,3854800,0,0
2013-10-10 00:00:00,23.9778902160476,24.3611144035301,23.9328052704422,24.2634315490723,4437700,0,0
2013-10-11 00:00:00,24.1356867284731,24.2108306884766,24.0154592589164,24.2108306884766,2480400,0,0
2013-10-14 00:00:00,24.0906108987651,24.1958096098574,24.0154669148065,24.1281814575195,2518400,0,0
2013-10-15 00:00:00,24.1206607608551,24.1582341784809,23.910263381107,23.9403209686279,2495100,0,0
2013-10-16 00:00:00,24.0605541003571,24.2333809694989,24.0154677084919,24.1131534576416,2808100,0,0
2013-10-17 00:00:00,24.0680614368775,24.2108335445018,24.0605484732154,24.1206607818604,4623600,0,0
2013-10-18 00:00:00,24.2484067306836,24.2934931169037,24.0755798831812,24.0981216430664,7347100,0,0
2013-10-21 00:00:00,24.1507248031618,24.2333817577116,23.97038352951,24.1882953643799,2633400,0,0
2013-10-22 00:00:00,24.2709538340062,24.7142933635343,24.2033256730121,24.5189247131348,4542400,0,0
2013-10-23 00:00:00,24.5038914722012,24.6541765656602,24.3986927667147,24.4588050842285,2382500,0,0
2013-10-24 00:00:00,24.5940569308614,24.7142844105808,24.4963712078239,24.6692008972168,2187900,0,0
2013-10-25 00:00:00,24.6466622952535,24.7894344329834,24.5564923800478,24.7894344329834,1816400,0,0
2013-10-28 00:00:00,24.7443461350024,25.195198542732,24.7443461350024,24.9697723388672,3571600,0,0
2013-10-29 00:00:00,24.9697721071282,24.9697721071282,24.6241184066467,24.6767177581787,3829100,0,0
2013-10-30 00:00:00,24.6466621773144,24.6692068058454,24.3911783634124,24.4137229919434,5489900,0,0
2013-10-31 00:00:00,24.4813528403258,24.511407569699,24.3010101318359,24.3010101318359,3756600,0,0
2013-11-01 00:00:00,24.3010061543217,24.4963747622958,24.1281793063005,24.4663200378418,6858700,0,0
2013-11-04 00:00:00,25.5859444320512,26.1044279715335,25.3379764115404,25.5183162689209,8506600,0,0
2013-11-05 00:00:00,25.4957674254861,25.5032803897703,25.0298862457275,25.0298862457275,4506100,0,0
2013-11-06 00:00:00,25.0900003788788,25.3003977914892,25.0223722296184,25.2928848266602,2508200,0,0
2013-11-07 00:00:00,25.2477971721907,25.3379699443158,24.8495441278788,24.9021434783936,4012100,0,0
2013-11-08 00:00:00,24.8871184147973,24.902147212405,24.6466633859741,24.8946342468262,2955600,0,0
2013-11-11 00:00:00,24.6917418927113,24.9847961863403,24.6842260630829,24.8645687103271,1679000,0,0
2013-11-12 00:00:00,24.8345182610721,24.9096622467041,24.7744059390164,24.9096622467041,1914700,0,0
2013-11-13 00:00:00,24.7142898666566,25.1050299786193,24.6767193084092,25.0975170135498,2265800,0,0
2013-11-14 00:00:00,25.097515502546,25.285371148923,25.0524291154936,25.2252559661865,1758800,0,0
2013-11-15 00:00:00,25.1726595332961,25.3980857617968,25.1350889729544,25.3229446411133,2412300,0,0
2013-11-18 00:00:00,25.3755444050872,25.4281437636977,25.2177463292557,25.2703456878662,3163300,0,0
2013-11-19 00:00:00,25.2703435474942,25.3680264243829,25.1275714149726,25.2477989196777,2194500,0,0
2013-11-20 00:00:00,25.2177410831507,25.2778533948645,24.9622573088557,25.0449142456055,2017600,0,0
2013-11-21 00:00:00,25.0749656557192,25.2928788480995,25.0749656557192,25.1801643371582,1529100,0,0
2013-11-22 00:00:00,25.2177514825917,25.5934629017018,25.2102356489971,25.4957771301269,2238700,0,0
2013-11-25 00:00:00,25.5709046205296,25.6009622059652,25.3605072553783,25.3830490112305,2102400,0,0
2013-11-26 00:00:00,25.3304555195841,25.8414231241929,25.3304555195841,25.6685962677002,5634600,0,0
2013-11-27 00:00:00,25.631020032056,25.6911323370426,25.3605074934935,25.4055938720703,2469900,0,0
2013-11-29 00:00:00,25.3905732027545,25.6310282325311,25.2478010581402,25.2703456878662,1625200,0,0
2013-12-02 00:00:00,25.2252498584539,25.2853650266348,25.0223654655167,25.2778491973877,3325800,0,0
2013-12-03 00:00:00,25.1801657837849,25.3830501952657,25.1576240268813,25.3154220581055,3979600,0,0
2013-12-04 00:00:00,25.232775126923,25.3680285730285,25.0524324213655,25.2703456878662,2173200,0,0
2013-12-05 00:00:00,25.1951983748183,25.3605122608939,25.1050284671632,25.2252559661865,2818400,0,0
2013-12-06 00:00:00,25.3905690516897,25.7813091278076,25.3905690516897,25.7813091278076,3388600,0,0
2013-12-09 00:00:00,32.3487457277363,32.611745385013,27.569697035085,28.2685203552246,71683900,0,0
2013-12-10 00:00:00,27.7801026559446,28.3737245070218,27.2465902736428,27.7725868225098,18782400,0,0
2013-12-11 00:00:00,27.9303849272347,28.1482982336361,27.5621893495432,27.7725868225098,6531800,0,0
2013-12-12 00:00:00,27.6448406180684,27.8026386902543,26.9986166655548,27.2240428924561,10397300,0,0
2013-12-13 00:00:00,27.2691220463208,27.3668049032982,27.0361800493647,27.2616062164307,4718400,0,0
2013-12-16 00:00:00,27.2916679388169,27.4569818240596,27.0662417375903,27.2014980316162,3773200,0,0
2013-12-17 00:00:00,27.2465763591196,27.2991785669485,26.773182286702,27.0737495422363,4553900,0,0
2013-12-18 00:00:00,27.1714381418855,27.2616080414585,26.7205857775713,27.2540950775146,4879100,0,0
2013-12-19 00:00:00,27.2390652528931,27.3367509791644,26.9760685280656,27.2465782165527,3780300,0,0
2013-12-20 00:00:00,27.2841521990046,27.6673764154648,27.2240370226857,27.3893508911133,5395900,0,0
2013-12-23 00:00:00,27.6072567450605,27.6147697068726,27.2991737146894,27.4194011688232,2777300,0,0
2013-12-24 00:00:00,27.449460494988,27.5847167619225,27.3818323615208,27.4043769836426,1339700,0,0
2013-12-26 00:00:00,27.3592948946986,27.5020641470882,27.29166675063,27.4494647979736,2027100,0,0
2013-12-27 00:00:00,27.4419456095947,27.8477143819739,27.4419456095947,27.6673717498779,3866100,0,0
2013-12-30 00:00:00,27.592234131165,27.7951185428881,27.502061370544,27.5471477508545,3234600,0,0
2013-12-31 00:00:00,27.4941328665951,27.6304676437451,27.28963070087,27.3426494598389,3690900,0.29,0
2014-01-02 00:00:00,27.9485824748344,27.9485824748344,27.1305738298474,27.2063140869141,6722500,0,0
2014-01-03 00:00:00,27.2593360536837,27.4335409584244,27.1230012779205,27.3047790527344,2849600,0,0
2014-01-06 00:00:00,27.4335387595929,27.4789817550013,27.1760178581592,27.2669067382813,5346000,0,0
2014-01-07 00:00:00,27.471404501976,27.6910552424185,27.4335343820768,27.6304607391357,3044800,0,0
2014-01-08 00:00:00,27.5395788974533,27.6001705268849,27.2138905825047,27.2593364715576,3474900,0,0
2014-01-09 00:00:00,27.3805221098021,27.3880949798504,27.0851281704177,27.2138900756836,3501000,0,0
2014-01-10 00:00:00,27.2820546818116,27.6077429574893,27.0548310425563,27.5395755767822,4369500,0,0
2014-01-13 00:00:00,27.4714100556262,27.7819497244668,27.3426481547723,27.478982925415,5129400,0,0
2014-01-14 00:00:00,27.4789881213606,27.7743792171729,27.4183964836764,27.7592334747314,4626400,0,0
2014-01-15 00:00:00,27.8349640576841,27.9788716752475,27.6910564401208,27.8425369262695,4967400,0,0
2014-01-16 00:00:00,27.7440774180343,27.9561524271319,27.6456127826795,27.9410037994385,3047900,0,0
2014-01-17 00:00:00,27.7516476092516,27.9485768609578,27.6456101149351,27.6531829833984,7759600,0,0
2014-01-21 00:00:00,27.7895285167095,28.0849225089263,27.6153235813854,27.6910667419434,3638400,0,0
