Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11 00:00:00,56.0560999244889,56.0560999244889,55.4785028028136,55.6978454589844,1131000,0,0
2015-08-12 00:00:00,55.3761185883022,55.3907444002287,54.1331923239665,55.1787147521973,2510300,0,0
2015-08-13 00:00:00,55.1129415456286,55.8294561342883,54.8497325602529,55.4419555664063,982000,0,0
2015-08-14 00:00:00,55.266469271617,55.6759084965583,55.2006698261407,55.6174163818359,772200,0,0
2015-08-17 00:00:00,55.2006784636204,55.7709627261102,55.0983200358974,55.7344093322754,819100,0,0
2015-08-18 00:00:00,56.7141174554446,56.7141174554446,55.6027951854188,55.8148193359375,675700,0,0
2015-08-19 00:00:00,55.5442819567799,55.7416857928848,54.9081930126855,55.1787147521973,899300,0,0
2015-08-20 00:00:00,54.9813380221014,54.9813380221014,52.6417087532054,54.0527992248535,1509600,0,0
2015-08-21 00:00:00,53.6433731354819,53.935822652148,52.6490291600897,52.7075157165527,3034700,0,0
2015-08-24 00:00:00,49.9584442702755,52.7148201248736,49.54169764032,50.9235420227051,4135400,0,0
2015-08-25 00:00:00,52.7879227588446,52.7879227588446,49.95112214977,49.9584350585938,3049100,0,0
2015-08-26 00:00:00,50.9016018720616,51.9983039662287,50.5652805658909,51.7716484069824,3412800,0,0
2015-08-27 00:00:00,52.3273140191755,53.460575116924,52.3273140191755,53.2997245788574,2214800,0,0
2015-08-28 00:00:00,52.7075027539694,52.9926504453901,52.5027859114033,52.9341583251953,1408200,0,0
2015-08-31 00:00:00,52.5466515622508,52.8244807330715,52.1299050169622,52.5539588928223,1305800,0,0
2015-09-01 00:00:00,51.2891006562428,51.4133922173085,50.4848535966031,50.7261238098145,2445400,0,0
2015-09-02 00:00:00,51.4499573519933,51.57424892796,50.4483006782314,51.1136360168457,1591100,0,0
2015-09-03 00:00:00,51.0990041926525,51.7424007262714,50.989332871051,51.4426383972168,1853900,0,0
2015-09-04 00:00:00,50.7773001587629,51.267164622771,50.4409788828609,50.7699928283691,1500900,0,0
2015-09-08 00:00:00,51.3695237408915,52.0421663020116,50.8869721787088,52.0202331542969,1839800,0,0
2015-09-09 00:00:00,52.6416991425838,53.2850956795384,51.4133926061322,51.5084381103516,1689600,0,0
2015-09-10 00:00:00,51.5157523632891,52.2761331512262,51.4865063047397,51.8520736694336,1372400,0,0
2015-09-11 00:00:00,51.7195059394343,52.3160976912764,51.5574672860159,52.294002532959,1181200,0.52,0
2015-09-14 00:00:00,52.2645424840781,52.2792763364088,51.76369827188,51.9846611022949,1309400,0,0
2015-09-15 00:00:00,51.9846496061124,52.6696274857371,51.6826675126152,52.2571640014648,1900100,0,0
2015-09-16 00:00:00,52.3234672634137,52.8758687265587,51.9110093024472,52.794849395752,1380900,0,0
2015-09-17 00:00:00,52.632814876205,53.3546219840188,52.2424520439529,52.3381996154785,1858000,0,0
2015-09-18 00:00:00,51.6237413154298,52.1172240921529,51.0271496958584,51.2407455444336,2956100,0,0
2015-09-21 00:00:00,51.4838142586776,51.8815439615051,51.2260280492482,51.7195053100586,1032900,0,0
2015-09-22 00:00:00,50.9387741305026,51.4469795674485,50.4968485410647,50.8651161193848,1969000,0,0
2015-09-23 00:00:00,51.0492570876475,51.093453024397,50.4600322510626,50.7251853942871,1370000,0,0
2015-09-24 00:00:00,50.3937501092184,50.6515363722334,50.0328493409974,50.3495597839355,2242300,0,0
2015-09-25 00:00:00,50.7767290364101,51.1670917206711,50.5483993457673,50.9093055725098,2098200,0,0
2015-09-28 00:00:00,50.7767419377964,51.1008136266896,50.4084743127629,50.8945846557617,4012500,0,0
2015-09-29 00:00:00,51.152376068341,52.4339515796205,50.0696738609282,50.2832641601563,2689900,0,0
2015-09-30 00:00:00,50.9755978544273,51.2112888813407,50.4600254890908,51.1891937255859,1920900,0,0
2015-10-01 00:00:00,51.2260302194316,51.5132785248677,50.040207986501,50.5189514160156,1880800,0,0
2015-10-02 00:00:00,48.8470186807876,50.6367996043015,48.5229413651383,50.6294326782227,2105600,0,0
2015-10-05 00:00:00,51.1965799829886,52.1614396107385,51.1376557991805,52.1098823547363,1509300,0,0
2015-10-06 00:00:00,51.9551798484357,52.1982377483539,51.5500833485719,52.0214653015137,1200200,0,0
2015-10-07 00:00:00,52.6254397149796,53.1557459774455,52.0362149050424,53.0158081054688,1430500,0,0
2015-10-08 00:00:00,52.6401537882789,53.1557260056768,52.2571524673697,53.0599784851074,1631000,0,0
2015-10-09 00:00:00,53.1336401492053,53.3619642255126,52.3897381460109,52.6622581481934,1528800,0,0
2015-10-12 00:00:00,52.2129905876536,52.2940099258165,51.2628593104578,51.7342414855957,2320700,0,0
2015-10-13 00:00:00,51.7268711318415,51.7636945213638,50.8798545023786,50.9314117431641,1679900,0,0
2015-10-14 00:00:00,50.9166738993392,51.4469801168742,50.7104449523683,50.8061981201172,1296900,0,0
2015-10-15 00:00:00,50.9608688636924,51.7047653198242,50.9166729335246,51.7047653198242,1201500,0,0
2015-10-16 00:00:00,51.9478303335369,52.2203503992543,51.704772352166,52.1466979980469,1307700,0,0
2015-10-19 00:00:00,51.7857972413353,51.9920262345934,51.5574730872736,51.7489738464355,992000,0,0
2015-10-20 00:00:00,51.9183590033323,52.1393217869227,51.6458446054635,51.9625549316406,1033500,0,0
2015-10-21 00:00:00,52.2719019324553,52.2939970884723,51.2333846451161,51.292308807373,1384100,0,0
2015-10-22 00:00:00,52.2203484519212,54.9602603814827,52.1025001189294,54.6877403259277,3740200,0,0
2015-10-23 00:00:00,54.9528864057365,54.9528864057365,54.0837747290364,54.7908477783203,1986100,0,0
2015-10-26 00:00:00,54.7319467880917,54.8939854841009,54.4078750153929,54.6435661315918,1284200,0,0
2015-10-27 00:00:00,54.1500598440262,54.503599176046,53.9217357537675,54.4667701721191,1018900,0,0
2015-10-28 00:00:00,54.5477814621115,55.4168930053711,54.3562864039458,55.4168930053711,1643900,0,0
2015-10-29 00:00:00,55.1370123471705,55.6452233119208,54.7319158362368,55.5200080871582,1268700,0,0
2015-10-30 00:00:00,55.5052880798275,55.9693031907252,55.2475019071065,55.6967887878418,1967700,0,0
2015-11-02 00:00:00,55.9472135403279,56.1387142671835,55.6673321851679,56.1166191101074,1433300,0,0
2015-11-03 00:00:00,55.844103032336,56.6321955335604,55.7336216197812,56.4775238037109,1170400,0,0
2015-11-04 00:00:00,56.4185956223435,56.6690205142805,55.9766756228686,56.1166191101074,1018000,0,0
2015-11-05 00:00:00,56.2565769224232,56.7500599557848,56.1681962627856,56.4701728820801,831200,0,0
2015-11-06 00:00:00,56.8384223076834,57.2361520059021,56.2860208855991,56.6616554260254,929900,0,0
2015-11-09 00:00:00,56.5732649170918,56.6174608486679,55.4242718438266,55.630500793457,1359600,0,0
2015-11-10 00:00:00,55.5715794385814,56.0945243835449,55.4316415695862,56.0945243835449,823600,0,0
2015-11-11 00:00:00,56.3228370981417,56.5216990924104,56.1018743317841,56.2565460205078,966400,0,0
2015-11-12 00:00:00,55.9987787166471,56.4701608654717,55.3800917535593,55.4242820739746,1382700,0,0
2015-11-13 00:00:00,55.2622379413807,55.4758338344612,54.6214558814572,54.7687606811523,1235600,0,0
2015-11-16 00:00:00,54.7245556840733,55.5052810277834,54.3415543167056,55.4905471801758,797600,0,0
2015-11-17 00:00:00,55.4095475113976,55.6599667909059,54.8497791663608,55.048641204834,1064100,0,0
2015-11-18 00:00:00,55.1001946854145,56.337574005127,55.0339092168865,56.337574005127,1194800,0,0
2015-11-19 00:00:00,56.2565460205078,56.3302040221714,55.9840316438921,56.2565460205078,716400,0,0
2015-11-20 00:00:00,56.4701561163868,56.6469286218185,55.9103933738072,56.2491989135742,1069400,0,0
2015-11-23 00:00:00,56.2860087556277,56.4922376763381,55.9913936034772,56.0871467590332,655600,0,0
2015-11-24 00:00:00,55.4169018409015,55.8146314870926,55.2180398274645,55.6967887878418,870400,0,0
2015-11-25 00:00:00,55.6747016483904,56.286027307212,55.4905678200213,55.9840507507324,858600,0,0
2015-11-27 00:00:00,56.0208691803637,56.0724264229654,55.6010443136591,55.9398498535156,512500,0,0
2015-11-30 00:00:00,56.094513683149,56.2786474508285,55.5936696102882,56.0871467590332,1528700,0,0
2015-12-01 00:00:00,56.4185933239839,56.7500375245761,55.9914015735233,56.337574005127,1325700,0,0
2015-12-02 00:00:00,56.3449361939623,56.4112216569184,55.4610963053133,55.6378631591797,1157300,0,0
2015-12-03 00:00:00,55.7851698053082,55.9251132797764,54.9749822769853,55.3653450012207,2346900,0,0
2015-12-04 00:00:00,55.461104105715,56.1681772399449,55.3432557736845,55.9987716674805,2197400,0,0
2015-12-07 00:00:00,55.8735665254179,56.0282382591664,55.0118216005403,55.3579940795898,1592100,0,0
2015-12-08 00:00:00,54.938151321785,55.0044424039279,54.459407994308,54.5846176147461,1901600,0,0
2015-12-09 00:00:00,54.3194685089616,54.8497747277331,53.5829333427384,53.892276763916,1131300,0,0
2015-12-10 00:00:00,53.8628224687139,54.5993577414018,53.7228845880395,54.0174942016602,1652600,0,0
2015-12-11 00:00:00,53.2735960325434,53.3840774440136,51.903640016676,52.1466979980469,2173200,0,0
2015-12-14 00:00:00,52.0873158172313,52.680905752034,51.0188618598368,51.9686012268066,1982200,0.52,0
2015-12-15 00:00:00,52.5993043839206,53.1632144423238,52.5993043839206,52.9554595947266,2105500,0,0
2015-12-16 00:00:00,53.5267810213966,53.7271200800206,52.6586601964114,53.519359588623,2699200,0,0
2015-12-17 00:00:00,53.5267799717422,53.7864735047784,52.6067204571736,52.6883392333984,1564600,0,0
2015-12-18 00:00:00,52.295085297712,52.6660776558769,51.7979512354916,51.8721542358398,2562400,0,0
2015-12-21 00:00:00,52.3247656174481,52.4954246122817,51.9537732173613,52.2283096313477,1612000,0,0
2015-12-22 00:00:00,52.4063790787735,52.666078261189,52.0799096492442,52.6141395568848,1809900,0,0
2015-12-23 00:00:00,52.6809270799774,54.1648968568782,52.6215669302865,53.9794006347656,1582500,0,0
2015-12-24 00:00:00,53.7790506413837,54.1352001080421,53.5564529790519,53.7567863464355,431900,0,0
2015-12-28 00:00:00,53.608408073666,54.0387606666439,53.4006532110961,53.9571418762207,1011000,0,0
2015-12-29 00:00:00,53.9645554061774,54.6397586106354,53.9645554061774,54.239086151123,1020800,0,0
2015-12-30 00:00:00,54.1129475572588,54.4542598598818,53.4525815885695,53.4896774291992,1081000,0,0
2015-12-31 00:00:00,53.4600099887334,53.7864794689392,53.0444946289063,53.0444946289063,1052800,0,0
2016-01-04 00:00:00,51.8870116653098,52.0947665611235,51.3231014760326,52.0799293518066,2353500,0,0
2016-01-05 00:00:00,52.2283005282439,52.5399327313863,51.5679346240591,52.2950820922852,1403700,0,0
2016-01-06 00:00:00,51.3008279077908,51.501166971114,50.9149983079344,51.1227531433105,1752300,0,0
2016-01-07 00:00:00,50.0913924165566,51.0188733607039,49.4681222784246,49.757495880127,2238100,0,0
2016-01-08 00:00:00,50.054283253697,50.195262147117,48.4367565082285,48.4961166381836,2142500,0,0
2016-01-11 00:00:00,48.7483851943315,48.9413027723688,47.7392857012193,48.2364196777344,2068900,0,0
2016-01-12 00:00:00,48.7706608385876,49.5794215109687,48.3477297511904,49.497802734375,2915700,0,0
2016-01-13 00:00:00,49.6907199540953,50.2768885899234,48.0138328225423,48.1325531005859,2297100,0,0
2016-01-14 00:00:00,48.3403204830594,49.0897268654148,47.7467302604401,48.6593742370605,2277300,0,0
2016-01-15 00:00:00,47.3608904491791,48.59258225548,47.1679728189532,48.1919097900391,2669700,0,0
2016-01-19 00:00:00,48.9338857391291,49.3716596292996,48.2809412805676,48.6445121765137,2025200,0,0
2016-01-20 00:00:00,47.7838146012667,48.8003299915345,47.3015234263098,48.2957801818848,2598100,0,0
2016-01-21 00:00:00,48.4738588759424,49.9058894867106,48.3106213460786,48.6445121765137,2112300,0,0
2016-01-22 00:00:00,49.5423269145082,50.0394610760301,49.1787559159345,50.032039642334,1650800,0,0
2016-01-25 00:00:00,49.7723470316369,49.9652590242923,48.4441934191942,48.5332336425781,1640800,0,0
2016-01-26 00:00:00,48.800338772073,50.1952738466832,48.5554880855019,49.4532890319824,1533300,0,0
2016-01-27 00:00:00,49.4681359454822,50.1359235419434,48.6000149005305,49.1416664123535,2232000,0,0
2016-01-28 00:00:00,50.6404578874583,52.532521215743,50.4623831370803,50.7665939331055,2984700,0,0
2016-01-29 00:00:00,50.833371519944,52.7996320350955,50.7814328192823,52.6438102722168,2844000,0,0
2016-02-01 00:00:00,52.2654139988563,52.3841286297221,51.493749085096,52.0576591491699,2375400,0,0
2016-02-02 00:00:00,51.1375846876103,51.5382571090093,50.2991440059698,50.4920616149902,2657100,0,0
2016-02-03 00:00:00,50.7962711732284,51.2488822867784,49.2677845240627,50.9298286437988,2326200,0,0
2016-02-04 00:00:00,50.7591765597326,51.8053720536927,50.7517551276069,51.775691986084,3472600,0,0
2016-02-05 00:00:00,51.4937385929731,51.8721523697382,50.7220738364435,50.9298286437988,2616500,0,0
2016-02-08 00:00:00,50.4401369911075,50.4401369911075,47.6799522027345,48.9487457275391,4241900,0,0
2016-02-09 00:00:00,48.3774032067066,49.8242768588962,48.0880296084476,49.3345642089844,2326300,0,0
2016-02-10 00:00:00,50.0542965478962,50.7146626015797,49.3790932882299,49.4087677001953,1509500,0,0
2016-02-11 00:00:00,48.0138241586352,49.1193796591751,47.969306892849,48.5851554870605,2095200,0,0
2016-02-12 00:00:00,49.6165210181153,50.1284866332853,48.9561550601543,50.1210708618164,1368700,0,0
2016-02-16 00:00:00,50.8259466822664,51.0559601039412,50.2620367836612,50.8036880493164,1546000,0,0
2016-02-17 00:00:00,51.3898777121809,52.4583321593797,50.840804789468,52.1318626403809,1858200,0,0
2016-02-18 00:00:00,52.3247594601207,52.3470237566575,51.1969451873663,51.515998840332,1569200,0,0
2016-02-19 00:00:00,51.3008181503532,51.4937357440358,50.6998123964847,51.0930633544922,1463000,0,0
2016-02-22 00:00:00,51.7311866221717,52.1170162681038,51.3008340341315,51.8573226928711,1270700,0,0
2016-02-23 00:00:00,51.9612003502375,52.1392751367623,50.6553053736328,50.9001617431641,1260600,0,0
2016-02-24 00:00:00,49.9652458073139,51.2563032308366,49.1713224233954,51.1672630310059,1483900,0,0
2016-02-25 00:00:00,51.3379269048324,51.6792392121263,50.5736835144901,51.671817779541,1028400,0,0
2016-02-26 00:00:00,52.3173392065438,52.4137951730299,51.4195384602092,51.7311706542969,1040200,0,0
2016-02-29 00:00:00,51.7608556533137,52.109589377464,51.263721588624,51.278564453125,1384700,0,0
2016-03-01 00:00:00,51.8870072123538,52.977725982666,51.6644094654304,52.977725982666,1740200,0,0
2016-03-02 00:00:00,52.7996238725917,53.192874782649,52.2728098547453,53.1780319213867,1307400,0,0
2016-03-03 00:00:00,53.2448467760432,53.6826152218938,52.8738542649577,53.6751937866211,1123600,0,0
2016-03-04 00:00:00,53.6751804385597,54.3726479974396,53.4006496716011,54.0016555786133,1367900,0,0
2016-03-07 00:00:00,53.6826123303589,54.1649037009715,53.4229187187664,53.8384284973145,1210300,0,0
2016-03-08 00:00:00,53.4006385803223,53.8680868930325,53.0964221428406,53.4006385803223,1609200,0,0
2016-03-09 00:00:00,53.5712917533413,53.6900120196401,52.6067150636864,53.0667419433594,1354400,0,0
2016-03-10 00:00:00,53.31160692085,53.3487084253283,52.1021737308468,52.9109344482422,918200,0,0
2016-03-11 00:00:00,53.3487197499509,54.0387659891062,53.1112847892145,53.8903656005859,1287100,0,0
2016-03-14 00:00:00,53.7333611334664,54.0622817092468,53.4567740159215,53.5763778686523,1053300,0.54,0
2016-03-15 00:00:00,52.9185509054267,53.0082580868318,52.2532383274101,52.7765159606934,1746700,0,0
2016-03-16 00:00:00,52.4401344946036,53.5315464217081,52.3055765472455,53.3147583007813,1095800,0,0
2016-03-17 00:00:00,53.3895017086546,55.1761284206222,53.3222255988986,54.7276039123535,1768900,0,0
2016-03-18 00:00:00,54.9070147540995,55.2359354014231,53.8230800074904,54.9742965698242,2446600,0,0
2016-03-21 00:00:00,54.7500411801008,55.0939102346102,54.017452321498,54.8397483825684,1083900,0,0
2016-03-22 00:00:00,54.5257554128226,55.0340845748684,54.3089673889637,54.637882232666,969100,0,0
2016-03-23 00:00:00,54.6080005822919,54.9593408866813,54.2267521799816,54.6453742980957,1063500,0,0
2016-03-24 00:00:00,54.0921864623911,54.2865491477832,53.8604500665799,54.2043190002441,1150400,0,0
2016-03-28 00:00:00,54.3762441846401,54.6229345980825,53.9351968120891,54.4211006164551,668900,0,0
2016-03-29 00:00:00,54.0772414147026,55.3555445743355,53.7034700285243,55.2434120178223,1447300,0,0
2016-03-30 00:00:00,55.4377747355587,55.8563968630228,55.1761302025948,55.2434120178223,1445500,0,0
2016-03-31 00:00:00,55.1611763906211,55.4751429551079,54.8621581706487,54.9144859313965,1326600,0,0
2016-04-01 00:00:00,54.5481958988134,55.377968815469,54.1295737798876,55.2807846069336,1299200,0,0
2016-04-04 00:00:00,55.1537013246201,55.303213291563,54.4510093382348,54.5930442810059,1012900,0,0
2016-04-05 00:00:00,54.2043380636809,54.3538443645338,53.8828943838774,54.0772514343262,1047100,0,0
2016-04-06 00:00:00,54.1968423875231,55.0191381658467,54.0847098488204,54.8322525024414,1333400,0,0
2016-04-07 00:00:00,54.2940262637338,54.6079985438982,53.269896376819,53.4343566894531,1366700,0,0
2016-04-08 00:00:00,53.972585082151,54.0473439209167,53.3895026408906,53.6735725402832,1275400,0,0
2016-04-11 00:00:00,54.1445079525369,54.9219529008202,53.9277199253264,53.9650993347168,1175600,0,0
2016-04-12 00:00:00,54.159457317668,55.3854266853151,53.8380137820473,55.3480529785156,1668900,0,0
2016-04-13 00:00:00,55.8564016414392,57.2019753248136,55.7218437027719,57.1870269775391,2418500,0,0
2016-04-14 00:00:00,57.17954939912,57.5383724665283,56.4469606204728,57.2692565917969,1040200,0,0
2016-04-15 00:00:00,57.2169306082116,57.4561440928523,56.9253893520339,57.2094535827637,1004900,0,0
2016-04-18 00:00:00,57.0674056466834,57.3439984924065,56.8207208959554,57.2617683410645,1078100,0,0
2016-04-19 00:00:00,57.6953519410547,58.1962042344508,57.411287738076,58.0990257263184,1159700,0,0
2016-04-20 00:00:00,58.2485409824329,58.8166751792918,57.9345743354713,58.5625076293945,1647100,0,0
2016-04-21 00:00:00,58.5699814929585,58.8390973767668,57.7252601207986,58.0317497253418,1438800,0,0
2016-04-22 00:00:00,57.9868772253852,58.3307461249603,57.620582961122,57.9943542480469,1525000,0,0
2016-04-25 00:00:00,57.7626199761792,58.1961960963835,57.2468194087756,57.5383605957031,1897100,0,0
2016-04-26 00:00:00,58.6671546911757,59.0558743929184,57.0524596917102,57.9495086669922,2740300,0,0
2016-04-27 00:00:00,57.7028366474804,58.2933962062087,57.4710944767771,57.904670715332,1952500,0,0
2016-04-28 00:00:00,57.5159409973211,57.7327290791689,56.3946268725693,56.6413116455078,1759900,0,0
2016-04-29 00:00:00,56.1030811280556,56.6263587293841,55.8862930637057,56.2824897766113,1431700,0,0
2016-05-02 00:00:00,56.5516062441589,56.753440263167,55.8414372590825,56.5815086364746,1334800,0,0
2016-05-03 00:00:00,56.1329820168643,56.1329820168643,55.273312422257,56.0133781433105,1186900,0,0
2016-05-04 00:00:00,55.8339838308175,56.0358179145046,55.3480797807487,55.5349655151367,1205100,0,0
2016-05-05 00:00:00,55.7816319388632,55.9909429583644,55.3704812196305,55.5723152160645,1895300,0,0
2016-05-06 00:00:00,55.1312795818128,56.1479382107041,55.0939001617938,56.132984161377,1422900,0,0
2016-05-09 00:00:00,55.9161914923346,56.37219295687,55.6545470069176,56.0956001281738,1345900,0,0
2016-05-10 00:00:00,56.2525823755356,56.7609115872604,56.0955991091158,56.7085838317871,1447500,0,0
2016-05-11 00:00:00,56.4020961186341,56.8655746596674,56.3123946420652,56.3273429870605,1346000,0,0
2016-05-12 00:00:00,56.5815180514186,56.9478124374637,56.1180394483518,56.5217132568359,914200,0,0
2016-05-13 00:00:00,56.3572536177125,56.8132552012496,54.9967258923408,55.4153480529785,1050400,0,0
2016-05-16 00:00:00,55.4751373980538,56.1255015335982,55.4751373980538,55.8713340759277,1008800,0,0
2016-05-17 00:00:00,55.5872750611121,55.9236669913606,55.1462219068971,55.3779640197754,1191100,0,0
2016-05-18 00:00:00,55.3331112142436,55.8563945552525,54.996719261901,55.6396064758301,1787600,0,0
2016-05-19 00:00:00,55.3106649115136,55.5274529088899,54.6005018572055,55.123779296875,1216800,0,0
2016-05-20 00:00:00,55.4153408737431,56.1180328694625,55.3630131104426,55.9759979248047,3992000,0,0
2016-05-23 00:00:00,55.7069036969182,56.0881522364785,55.6321505351006,55.6994323730469,1054400,0,0
2016-05-24 00:00:00,56.1703442644334,57.3963135359038,55.9161825462661,57.239330291748,1278000,0,0
2016-05-25 00:00:00,57.3589565935344,58.0317404927186,57.3215771754471,57.829906463623,1084700,0,0
2016-05-26 00:00:00,57.717770423827,57.9345584883728,57.2841942947354,57.3066253662109,723800,0,0
2016-05-27 00:00:00,57.4785655676759,57.9345671329866,57.351484660176,57.6579742431641,701300,0,0
2016-05-31 00:00:00,58.0541590746336,58.0840557587128,57.2243863606551,57.6056289672852,1943100,0,0
2016-06-01 00:00:00,57.1870097219808,57.6205858050042,56.9627446574383,57.5757293701172,901000,0,0
2016-06-02 00:00:00,57.2244079912679,57.5159492492676,56.9552921064529,57.5159492492676,1006600,0,0
2016-06-03 00:00:00,56.663739965516,57.015080250096,56.0432781445096,56.7982978820801,1054200,0,0
2016-06-06 00:00:00,56.7983073281614,57.5084707427851,56.7983073281614,57.1197509765625,1036000,0,0
2016-06-07 00:00:00,57.1271972524386,57.1645766592619,56.3348040167961,56.4170341491699,885000,0,0
2016-06-08 00:00:00,56.2824944629032,56.6039380742833,55.8862977170087,56.1255111694336,978400,0,0
2016-06-09 00:00:00,55.9759882584978,55.9759882584978,55.392905938612,55.5947456359863,838300,0,0
2016-06-10 00:00:00,55.0340981098078,55.1462249572273,54.234227612857,54.4435386657715,1047000,0,0
2016-06-13 00:00:00,54.3606970045979,54.7222004257275,53.9841335744596,54.0142593383789,1348100,0.54,0
2016-06-14 00:00:00,53.8109019849109,54.0669680582421,53.3213742123646,53.5774345397949,1304200,0,0
2016-06-15 00:00:00,53.8787006709146,54.5791089379705,53.7205447068571,53.8937606811523,1521700,0,0
2016-06-16 00:00:00,53.3288920002759,53.735581048392,52.9222029521598,53.6527366638184,1129800,0,0
2016-06-17 00:00:00,53.5548567748854,53.969078887244,53.3213892638665,53.7506713867188,1353100,0,0
2016-06-20 00:00:00,54.503792391608,55.0309788900714,54.3305706873119,54.3832893371582,1104900,0,0
2016-06-21 00:00:00,54.5489631179543,54.8577420544838,53.9615252542977,54.1121482849121,1309800,0,0
2016-06-22 00:00:00,54.3004397026671,54.6393502012943,53.8786905444479,54.2251281738281,770600,0,0
2016-06-23 00:00:00,54.8201013213512,55.3774135532401,54.3079748594825,55.3698806762695,973900,0,0
2016-06-24 00:00:00,52.733937312053,53.954004826753,51.2879351993059,52.4176254272461,3841600,0,0
2016-06-27 00:00:00,51.7172093395042,51.8151194883152,50.7155494450427,50.9264297485352,2421600,0,0
2016-06-28 00:00:00,51.536477194573,52.342322797738,51.107195064773,52.2519454956055,2245600,0,0
2016-06-29 00:00:00,52.9071600010523,53.7807898850812,52.7188782928635,53.7280654907227,1961300,0,0
2016-06-30 00:00:00,53.7732529649908,54.9556617736816,53.5171868732373,54.9556617736816,1856100,0,0
2016-07-01 00:00:00,54.9104890523326,55.2795196514651,54.2402007760881,54.481201171875,1222300,0,0
2016-07-05 00:00:00,53.9991850989275,54.164873901499,53.3138427516282,53.7355918884277,1114600,0,0
2016-07-06 00:00:00,53.7355994869983,54.3079775006651,53.1782872280054,54.1950073242188,1245100,0,0
2016-07-07 00:00:00,54.0217829027583,54.5188435569811,53.4192792200447,53.9163398742676,1369400,0,0
2016-07-08 00:00:00,54.7598327857219,55.196647579889,54.6769884024868,55.1589889526367,1357900,0,0
2016-07-11 00:00:00,55.4000180763829,55.7690544287453,54.8878915069294,55.2343292236328,1027100,0,0
2016-07-12 00:00:00,55.7615015113558,56.115471979407,55.5430940790285,56.0853462219238,1273200,0,0
2016-07-13 00:00:00,56.2209069294093,56.4242486016239,55.3999958732162,55.6485290527344,1207300,0,0
2016-07-14 00:00:00,56.401678029829,56.574899760224,55.7841141474821,55.8292999267578,1157000,0,0
2016-07-15 00:00:00,56.0928941831317,56.2359843872828,55.5807676599906,56.2209243774414,1052500,0,0
2016-07-18 00:00:00,56.2359870076103,56.4242687418631,56.0477052733575,56.1757354736328,1067400,0,0
2016-07-19 00:00:00,56.0476977870026,56.0476977870026,55.460259773943,55.7916374206543,1217700,0,0
2016-07-20 00:00:00,55.5280392352975,55.8443510994249,54.7749124659079,55.7840995788574,1239000,0,0
2016-07-21 00:00:00,55.8970572431344,56.0326202611445,55.5506196961974,55.6409912109375,993500,0,0
2016-07-22 00:00:00,55.8594226130403,55.8820155014317,55.4376733739948,55.8217697143555,976700,0,0
2016-07-25 00:00:00,55.8368181077619,55.9874411629688,55.2041943808114,55.4979133605957,1719700,0,0
2016-07-26 00:00:00,54.2251301755247,54.3983518695599,53.0577813247743,53.1330986022949,3335600,0,0
2016-07-27 00:00:00,53.2084175489677,53.5322623513715,51.5967264149308,53.2310104370117,2836700,0,0
2016-07-28 00:00:00,53.0351928813482,53.2611332410283,52.5908507854531,53.0502586364746,1722400,0,0
2016-07-29 00:00:00,52.8694967669875,53.4343418424719,52.6510950608599,53.2385330200195,2357100,0,0
2016-08-01 00:00:00,53.1406294871875,53.23853965652,52.4854127953256,52.5983772277832,1888200,0,0
2016-08-02 00:00:00,52.5607225374847,52.5607225374847,51.8000628247999,51.9657516479492,1768600,0,0
2016-08-03 00:00:00,52.3875028844146,52.4100957710176,51.8075977266312,52.0410652160645,1692700,0,0
2016-08-04 00:00:00,51.9732845763985,52.3799737574655,51.8151286303005,52.0034103393555,1019400,0,0
2016-08-05 00:00:00,52.5230656908442,52.7866589430818,52.3197239665185,52.5983772277832,1613800,0,0
2016-08-08 00:00:00,52.7640570309372,52.8243085485428,52.3649007821269,52.4778709411621,1548000,0,0
2016-08-09 00:00:00,52.5531921069965,52.5531921069965,51.7398137077959,51.8075981140137,1704000,0,0
2016-08-10 00:00:00,51.980809094972,52.0561263715297,51.6569643418389,51.8000602722168,1261600,0,0
2016-08-11 00:00:00,51.8904336444078,52.1088410889757,51.8377150023329,51.9732780456543,1221600,0,0
2016-08-12 00:00:00,51.8678426835649,51.9657470950746,51.6419023543562,51.7624053955078,1003200,0,0
2016-08-15 00:00:00,51.7925226313551,52.0259958245858,51.6494324600405,51.6946182250977,1156300,0,0
2016-08-16 00:00:00,51.5289294253536,51.9280856724274,51.3783063778959,51.6946182250977,1109500,0,0
2016-08-17 00:00:00,51.732277718183,51.9883380522895,51.5967146748616,51.9732780456543,1319200,0,0
2016-08-18 00:00:00,51.9657483578093,52.2745330988377,51.95068835025,52.0561256408691,1031600,0,0
2016-08-19 00:00:00,51.8603177431478,52.1540367685258,51.4611614135777,51.9506950378418,1206100,0,0
2016-08-22 00:00:00,51.9130330504844,52.1540334082388,51.7699371129141,52.0034103393555,830600,0,0
2016-08-23 00:00:00,52.3648922044037,52.5305809777276,52.2745206886998,52.3724250793457,690200,0,0
2016-08-24 00:00:00,52.0787164275265,52.4552798062564,51.8151232115958,51.9431533813477,876100,0,0
2016-08-25 00:00:00,51.8753713315484,52.0485930217952,51.626843857231,51.7473411560059,961000,0,0
2016-08-26 00:00:00,51.8678505232456,52.4477556952103,51.0243463453947,51.8753776550293,1282800,0,0
2016-08-29 00:00:00,51.9130329480451,52.1088475339284,51.7925298964548,51.928092956543,1076200,0,0
