Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00,14.1234054677414,14.2992535065491,14.0771293893259,14.2067022323608,1894700,0,0
2012-11-20 00:00:00,14.1511678695679,14.3177613647589,14.003085155017,14.1511678695679,3839300,0,0
2012-11-21 00:00:00,14.1419144014764,14.4195699703207,14.1141491093848,14.3085079193115,1728100,0,0
2012-11-23 00:00:00,14.354781256477,14.836050935027,14.354781256477,14.7434988021851,1460100,0,0
2012-11-26 00:00:00,14.6879691976986,14.8267974144639,14.4473343280861,14.5028657913208,1881000,0,0
2012-11-27 00:00:00,14.4565906886866,14.6046734237209,14.3640394206115,14.4010601043701,1585400,0,0
2012-11-28 00:00:00,14.2529783269767,14.6416959979527,14.0493649813362,14.6139307022095,1928300,0,0
2012-11-29 00:00:00,14.5954189124118,14.7342462558234,14.3547840266985,14.586163520813,3812200,0,0
2012-11-30 00:00:00,14.5861635222158,14.623184205972,14.3918047118352,14.4751014709473,1993900,0,0
2012-12-03 00:00:00,14.6046743361466,14.6231851205037,14.3547849258251,14.4103155136108,1949100,0,0
2012-12-04 00:00:00,14.4380835788503,14.6972284152502,14.3547868036325,14.6046762466431,1882900,0,0
2012-12-05 00:00:00,14.6046752816855,14.6972274441775,14.382551150876,14.5583992004394,1631000,0,0
2012-12-06 00:00:00,14.5306348422252,14.7342490832586,14.5306348422252,14.7157382965088,1751800,0,0
2012-12-07 00:00:00,14.7712678995401,14.8082885856986,14.5954198609477,14.6602058410644,2174000,0,0
2012-12-10 00:00:00,14.7157373406021,15.1784963875725,14.7157373406021,15.1137104034424,3001700,0,0
2012-12-11 00:00:00,15.2062578645871,15.3913603669759,15.1599809150261,15.3635959625244,3024700,0,0
2012-12-12 00:00:00,15.4191265367125,15.4561480963614,15.2710438286875,15.3635959625244,5054100,0,0
2012-12-13 00:00:00,15.3358345341539,15.4006205182841,15.0304136337648,15.1137104034424,2183700,0,0
2012-12-14 00:00:00,15.2432794935215,15.4376391744993,15.150729113831,15.2617902755737,1815600,0,0
2012-12-17 00:00:00,15.3543433444778,15.4376401034398,15.067433266545,15.2432804107666,2713600,0,0
2012-12-18 00:00:00,15.2432758293855,15.5486965986899,15.1877452618624,15.5209321975708,2267500,0,0
2012-12-19 00:00:00,15.5209417584721,15.5949831492073,15.4283895787315,15.4469003677368,2015500,0,0
2012-12-20 00:00:00,15.4561510232688,15.6227427773804,15.2895575038718,15.613489151001,1464000,0,0
2012-12-21 00:00:00,15.3265828943189,15.5024318695068,15.169244709211,15.5024318695068,2762600,0,0
2012-12-24 00:00:00,15.298815743087,15.5949812703465,15.298815743087,15.3080711364746,1087000,0,0
2012-12-26 00:00:00,15.3913661463913,15.632001078611,15.3080711364746,15.3080711364746,1202700,0,0
2012-12-27 00:00:00,15.3265800476074,15.4006214288892,15.0304145224804,15.3265800476074,2040900,0,0
2012-12-28 00:00:00,15.2062606635274,15.3913631999871,15.1322192958865,15.1970052719116,1216800,0,0
2012-12-31 00:00:00,15.1322192726462,15.6412534537354,15.0766886883222,15.6319980621338,2124600,0,0
2013-01-02 00:00:00,15.9929513365924,16.1873092651367,15.9003991854966,16.1873092651367,3255700,0,0
2013-01-03 00:00:00,16.1410398755035,16.1410398755035,15.9004049022519,15.9744462966919,2177200,0,0
2013-01-04 00:00:00,15.9836987507804,16.0762509181231,15.8541250103864,16.0114631652832,1904500,0,0
2013-01-07 00:00:00,15.8911447183742,15.9374199139715,15.6782759941694,15.872633934021,1696600,0,0
2013-01-08 00:00:00,15.8263607483093,15.8633805564314,15.6412564118411,15.6875333786011,1477900,0,0
2013-01-09 00:00:00,15.7615680099003,15.7800770233916,15.5764637527071,15.7338018417358,1377400,0,0
2013-01-10 00:00:00,15.8448656316208,15.8633746461429,15.5857200101736,15.6967811584473,1596100,0,0
2013-01-11 00:00:00,15.7060385688764,15.844867670006,15.6134881885037,15.8263568878174,2303900,0,0
2013-01-14 00:00:00,15.7800827828613,15.80784896116,15.4654064899521,15.5857248306274,2311200,0,0
2013-01-15 00:00:00,15.4839125521265,15.5116787219552,15.3728514033822,15.456148147583,3046100,0,0
2013-01-16 00:00:00,15.446899409808,15.5764713942379,15.3821134175931,15.5301961898804,2587500,0,0
2013-01-17 00:00:00,15.6505107842109,15.9466762910105,15.6134909785037,15.8078489303589,3121400,0,0
2013-01-18 00:00:00,15.8356093337071,16.0022028118503,15.7338018158895,15.854118347168,2839900,0,0
2013-01-22 00:00:00,15.8263587781251,15.9374199539516,15.6782760334993,15.8171033859253,2450200,0,0
2013-01-23 00:00:00,15.7985955091795,15.8818922890226,15.5949821391665,15.7615756988525,2322100,0,0
2013-01-24 00:00:00,14.7157391569954,15.5672159791319,14.5769117788257,15.002649307251,9240300,0,0
2013-01-25 00:00:00,14.9563731411987,15.3821124075331,14.8823317599169,15.3265800476074,3885400,0,0
2013-01-28 00:00:00,15.2988156453778,15.2988156453778,14.965628546696,15.0859451293945,3106500,0,0
2013-01-29 00:00:00,15.0211592512808,15.0859452397683,14.7157383303498,15.0674362182617,2536500,0,0
2013-01-30 00:00:00,15.0211600950832,15.1877536550012,14.9286079212081,15.002649307251,2278300,0,0
2013-01-31 00:00:00,14.9933928761175,15.0581788561348,14.8823299351696,14.9563713073731,1646800,0,0
2013-02-01 00:00:00,15.0766896074595,15.5024270553746,15.0119018622987,15.4006195068359,3096600,0,0
2013-02-04 00:00:00,15.2988166790633,15.4468994517526,15.0396709442139,15.0396709442139,2306900,0,0
2013-02-05 00:00:00,15.2247714233767,15.7152948212626,15.1322192726462,15.6319980621338,4011100,0,0
2013-02-06 00:00:00,15.5394439604394,15.7893324127798,15.400614884902,15.7338018417358,4993300,0,0
2013-02-07 00:00:00,15.7430639734272,15.7708301534832,15.594981210367,15.6875333786011,4566100,0,0
2013-02-08 00:00:00,15.7338047452346,16.0022057911668,15.669018772847,15.9003982543945,2905600,0,0
2013-02-11 00:00:00,15.8541240594152,15.9559316139141,15.7060413066636,15.928165435791,2256500,0,0
2013-02-12 00:00:00,15.8911465834377,16.0762509181231,15.8633804036492,16.0114631652832,2847900,0,0
2013-02-13 00:00:00,16.002208656414,16.1873112156241,15.974442478154,16.1317806243896,2539500,0,0
2013-02-14 00:00:00,16.0114584826219,16.3446454814984,16.0114584826219,16.3353900909424,2172700,0,0
2013-02-15 00:00:00,16.3076276666995,16.326136684776,15.9096546508436,16.0022068023682,2392600,0,0
2013-02-19 00:00:00,16.0207129219907,16.224327971564,15.9466715672236,16.1225204467773,2236700,0,0
2013-02-20 00:00:00,16.1225271401831,16.1502933217301,15.6875342209961,15.7060432434082,2006300,0,0
2013-02-21 00:00:00,15.594980244137,15.6134910296941,15.2988147363664,15.4376420974731,2656000,0,0
2013-02-22 00:00:00,15.5301922850872,15.7338056044658,15.409873959552,15.6319980621338,1667100,0,0
2013-02-25 00:00:00,15.743066978024,15.8726389791093,15.113714232262,15.1229696273804,2599600,0,0
2013-02-26 00:00:00,15.215521684521,15.3543490795499,15.067438894452,15.3173274993897,2300300,0,0
2013-02-27 00:00:00,15.2525348988749,15.6042326970564,15.2155151000209,15.5579557418823,2986800,0,0
2013-02-28 00:00:00,15.5301980688445,15.7338114640528,15.4654103035052,15.5116872787476,1922700,0,0
2013-03-01 00:00:00,15.4006196148791,15.5301933408242,15.197006281659,15.3821105957031,2108400,0,0
2013-03-04 00:00:00,15.382108622594,15.5209359576765,15.2247705054244,15.4931697845459,2665200,0,0
2013-03-05 00:00:00,15.6134891452835,16.1780539143512,15.604233753622,15.9096546173096,5110300,0,0
2013-03-06 00:00:00,15.965186182062,16.1040135349358,15.8356142214178,15.8448696136475,2015200,0,0
2013-03-07 00:00:00,15.872633934021,15.9189108949039,15.7708281506497,15.872633934021,1938100,0,0
2013-03-08 00:00:00,15.9466772208743,15.9651880074501,15.7615746509739,15.7893390655518,1650600,0,0
2013-03-11 00:00:00,15.7152967553628,15.761573719066,15.5394495891472,15.6412553787231,3569800,0,0
2013-03-12 00:00:00,15.6227427773804,15.6875305190346,15.4931708246429,15.613489151001,2513200,0,0
2013-03-13 00:00:00,15.6320009867868,15.7152977614999,15.4191322359802,15.6690225601196,1946100,0,0
2013-03-14 00:00:00,15.7245464523477,15.8170985809443,15.6690158813037,15.7338018417358,2543400,0,0
2013-03-15 00:00:00,15.6690225430063,15.7523193176285,15.4191322191398,15.576470375061,2651600,0,0
2013-03-18 00:00:00,15.3728532758129,15.4839144380845,15.2617903482558,15.2988119125366,1774900,0,0
2013-03-19 00:00:00,15.3173246839647,15.4006214587287,14.9748839568553,15.1784973144531,2642300,0,0
2013-03-20 00:00:00,15.317322845014,15.5024271589968,15.1322202963167,15.2247724533081,3458800,0,0
2013-03-21 00:00:00,15.1137084464244,15.1970052053161,14.6509494593749,14.7527561187744,4997700,0,0
2013-03-22 00:00:00,14.8360567163769,14.9008427050267,14.5676556030726,14.6324424743652,2978700,0,0
2013-03-25 00:00:00,14.7157382965088,14.7990350715971,14.549145628975,14.7157382965088,2209500,0,0
2013-03-26 00:00:00,14.7990332160569,14.8638191962724,14.6602058634115,14.8267993927002,2084400,0,0
2013-03-27 00:00:00,14.6694650086295,14.6879749151512,14.2900017745416,14.6787195205688,2054000,0,0
2013-03-28 00:00:00,14.6787128839122,15.0396651656389,14.6787128839122,15.0118989944458,2125900,0,0
2013-04-01 00:00:00,15.0396680948501,15.0396680948501,14.6324405471063,14.6602058410644,1702300,0,0
2013-04-02 00:00:00,14.7157354396785,14.7527561233482,14.2159557688158,14.3085079193115,3211900,0,0
2013-04-03 00:00:00,14.3640393701017,14.3825492705945,13.9845762596072,14.1141490936279,2147700,0,0
2013-04-04 00:00:00,14.0956392911064,14.2714882125569,14.0030880169181,14.2067022323608,2402000,0,0
2013-04-05 00:00:00,13.966068273558,14.2067031914497,13.7531986515329,14.1696825027466,2436800,0,0
2013-04-08 00:00:00,14.1604279931151,14.4565935212123,13.9845790488252,14.4195728302002,2311500,0,0
2013-04-09 00:00:00,14.4658489146261,14.5676555942488,14.2252139817256,14.4195728302002,1916500,0,0
2013-04-10 00:00:00,14.4380817323484,14.8267993785562,14.4380817323484,14.7805233001709,1934600,0,0
2013-04-11 00:00:00,14.7249937451187,14.8545657222818,14.6046762787224,14.7064838409424,1398700,0,0
2013-04-12 00:00:00,14.5954179255707,14.6694592880698,14.0678721144616,14.3177623748779,3195900,0,0
2013-04-15 00:00:00,14.2067021718366,14.2067021718366,13.8087291348584,13.8272390365601,2561600,0,0
2013-04-16 00:00:00,13.9753226698375,14.2529773739905,13.8457498272948,14.2159566879272,2563900,0,0
2013-04-17 00:00:00,14.0308553105689,14.0308553105689,13.2904405983257,13.3552274703979,5028000,0,0
2013-04-18 00:00:00,13.4292659593145,13.5773486933223,13.0590582416522,13.2349071502685,4686900,0,0
2013-04-19 00:00:00,13.3182038903276,13.3829898657055,13.0035276396763,13.3737344741821,3317100,0,0
2013-04-22 00:00:00,13.4292649904483,13.586603104641,13.1423540520255,13.4847955703735,2806700,0,0
2013-04-23 00:00:00,13.6513938993359,13.8364973689,13.5033111236846,13.7439460754394,2443400,0,0
2013-04-24 00:00:00,13.7346868515015,13.8642588027448,13.6513900927635,13.7346868515015,2772000,0,0
2013-04-25 00:00:00,14.2714872301523,15.4006185229661,14.2714872301523,14.8638181686401,6678900,0,0
2013-04-26 00:00:00,15.0952006179047,15.3543463368786,14.6602077204384,15.1414775848389,7032000,0,0
2013-04-29 00:00:00,15.1507300791181,15.3358326155777,15.0489225366297,15.1970052719116,2728900,0,0
2013-04-30 00:00:00,15.1414747225806,15.3265772594691,14.9933919869556,15.2155160903931,2586500,0,0
2013-05-01 00:00:00,15.1044570076275,15.169243000323,14.8730774535516,14.910099029541,2535600,0,0
2013-05-02 00:00:00,14.9378624121243,15.021159187048,14.7435044474929,14.947117805481,2873800,0,0
2013-05-03 00:00:00,15.1414746347243,15.4283847126722,15.0674332673414,15.1692390441894,2720400,0,0
2013-05-06 00:00:00,15.1784973943343,15.4283877199416,15.113711405907,15.3080711364746,1775000,0,0
2013-05-07 00:00:00,15.3543481531601,15.3821143366051,15.1877545830622,15.3358373641968,1277400,0,0
2013-05-08 00:00:00,15.2895621717801,15.4006233750949,15.1692438086888,15.3450927734375,1670800,0,0
2013-05-09 00:00:00,15.289558331417,15.5209378397062,15.289558331417,15.4006195068359,1784200,0,0
2013-05-10 00:00:00,15.4191330952332,15.7152986372572,15.3173255281802,15.7060432434082,2499000,0,0
2013-05-13 00:00:00,15.613489996079,15.6412544072909,15.2988137235829,15.4006195068359,2038200,0,0
2013-05-14 00:00:00,15.391358519637,15.5394429751735,15.2988081621935,15.5209321975708,1236800,0,0
2013-05-15 00:00:00,15.4839144586051,16.3724125843827,15.4746590675226,16.1780529022217,5627900,0,0
2013-05-16 00:00:00,16.1502895386933,16.4371996196627,15.9744406273251,16.0022068023682,2564900,0,0
2013-05-17 00:00:00,16.094758948697,16.4186906318148,16.094758948697,16.3909244537354,1745000,0,0
2013-05-20 00:00:00,16.3631639623886,16.4742251707511,16.2798671734737,16.3724193572998,1786500,0,0
2013-05-21 00:00:00,16.4279469963725,16.54826357793,16.3539056157327,16.4001808166504,1995100,0,0
2013-05-22 00:00:00,16.3909304625066,16.4464628390232,15.8726406386889,15.992959022522,7249700,0,0
2013-05-23 00:00:00,15.7893409580569,15.8911485311405,15.6227473894786,15.7800855636597,3208100,0,0
2013-05-24 00:00:00,15.6782741639431,15.9466734445899,15.6597633817508,15.9003982543945,1515700,0,0
2013-05-28 00:00:00,16.1595478948905,16.2798662566745,16.0762528759524,16.2150802612305,1607600,0,0
2013-05-29 00:00:00,16.0762461943231,16.2243289124449,16.0114584605202,16.1132659912109,1148400,0,0
2013-05-30 00:00:00,16.1688003803235,16.7426223722645,16.1688003803235,16.5019874572754,3353300,0,0
2013-05-31 00:00:00,16.4557075723508,16.8999557049078,16.4001752318173,16.6037902832031,2862900,0,0
2013-06-03 00:00:00,17.0850650767859,17.186872643392,16.3261404373583,16.6870937347412,3992000,0,0
2013-06-04 00:00:00,16.6778334419321,16.9369773313012,16.3631572060251,16.4742183685303,2553900,0,0
2013-06-05 00:00:00,16.4001761272946,16.5112390491407,16.2150736112649,16.2983703613281,2078500,0,0
2013-06-06 00:00:00,16.3261385763531,16.4094353458476,15.9281655143872,16.1317806243896,2818500,0,0
2013-06-07 00:00:00,16.2428333714342,16.5667648884309,16.1410276345897,16.5297451019287,2343300,0,0
2013-06-10 00:00:00,16.5390071868896,16.5945377717709,16.3724136669605,16.5390071868896,1649900,0,0
2013-06-11 00:00:00,16.3076313844669,16.4742231768477,16.1780576366784,16.2428436279297,1791800,0,0
2013-06-12 00:00:00,16.3909236267615,16.4279451956662,15.8633786268674,15.9189109802246,1621900,0,0
2013-06-13 00:00:00,15.8726395658631,16.3076343260773,15.7615783509091,16.2891235351563,1671600,0,0
2013-06-14 00:00:00,16.261353552282,16.2983751254808,15.9744434211342,16.0484848022461,1013700,0,0
2013-06-17 00:00:00,16.2058134019506,16.4464481899943,16.1687918505816,16.3261299133301,1769400,0,0
2013-06-18 00:00:00,16.4464539967469,16.5297507514519,16.4094324323068,16.4927291870117,926300,0,0
2013-06-19 00:00:00,16.4834728701361,16.5667696201628,16.1780520417999,16.224328994751,1573900,0,0
2013-06-20 00:00:00,15.9374209252062,15.9836978890254,15.632000025142,15.7430629730225,2901200,0,0
2013-06-21 00:00:00,15.8633795754214,15.8633795754214,15.4839172978853,15.678277015686,2494700,0,0
2013-06-24 00:00:00,15.4468983954939,15.46540741685,15.0581807024433,15.3265800476074,2209000,0,0
2013-06-25 00:00:00,15.5209388425472,15.7615737585501,15.3821114816609,15.7430629730225,1760100,0,0
2013-06-26 00:00:00,15.9281626292596,16.0114593836662,15.7152939303471,15.9559288024902,1949900,0,0
2013-06-27 00:00:00,16.0855036606229,16.2243327866375,16.0207176766351,16.1317806243896,1688400,0,0
2013-06-28 00:00:00,16.066988934081,16.36315433586,15.8818846753265,16.2613468170166,2832600,0,0
2013-07-01 00:00:00,16.3816670211099,16.4001760369112,15.9281617109161,16.1132659912109,2462500,0,0
2013-07-02 00:00:00,16.1132698363655,16.2335881768546,15.7060413817099,15.8911457061768,2830200,0,0
2013-07-03 00:00:00,15.7893419279487,16.0392322961662,15.7245559284745,15.9744462966919,883900,0,0
2013-07-05 00:00:00,16.0855064232439,16.2798661738735,16.0207204281294,16.2520999908447,1232700,0,0
2013-07-08 00:00:00,16.3261327217719,16.3816650583781,16.0762442681845,16.168794631958,1896000,0,0
2013-07-09 00:00:00,16.2335852487165,16.4001769923447,16.1595421200568,16.1780529022217,2396700,0,0
2013-07-10 00:00:00,16.2058174255096,17.048038510126,16.1873066452293,16.9925079345703,5154900,0,0
2013-07-11 00:00:00,17.1591070982717,17.3349542732033,16.974002764855,17.1776161193848,3504800,0,0
2013-07-12 00:00:00,17.1683608362249,17.2053824092599,17.0295334679154,17.1591072082519,1365800,0,0
2013-07-15 00:00:00,17.1868715643167,17.1868715643167,16.5297545327523,16.7148571014404,4028500,0,0
2013-07-16 00:00:00,16.7241134826849,16.8536854649499,16.6315613102302,16.6500720977783,2205900,0,0
2013-07-17 00:00:00,16.7241182851269,16.7518844744223,16.409441867591,16.6593322753906,2569300,0,0
2013-07-18 00:00:00,16.6593226597528,16.6870888330218,16.437198569457,16.4742183685303,2152400,0,0
2013-07-19 00:00:00,16.4371996086206,16.5204963684082,16.150289527844,16.5204963684082,2392100,0,0
2013-07-22 00:00:00,16.5019864469506,16.5852832110888,16.3446483108325,16.5482616424561,2061000,0,0
2013-07-23 00:00:00,16.6315593679005,16.7056007441601,16.3446492555552,16.3909244537354,1396200,0,0
2013-07-24 00:00:00,16.5112409878252,16.5112409878252,15.9003992591626,16.0022068023682,2745200,0,0
2013-07-25 00:00:00,15.3635997034582,15.8726339155801,14.3918055921151,15.4006195068359,11094900,0,0
2013-07-26 00:00:00,15.3450880226815,15.4654045832375,15.3450880226815,15.3543434143066,3076200,0,0
2013-07-29 00:00:00,15.2895602692338,15.4098768520676,15.0026483715861,15.1784973144531,3266500,0,0
2013-07-30 00:00:00,15.2988157121459,15.456153868845,15.2247743304808,15.372857093811,1924600,0,0
2013-07-31 00:00:00,15.3821085936279,15.3913622193687,15.178493521624,15.2617902755737,2919200,0,0
2013-08-01 00:00:00,15.4098758560637,15.6505107714638,15.3543452649054,15.6412553787231,2829000,0,0
2013-08-02 00:00:00,15.4283876887384,15.4283876887384,15.1877527570053,15.372857093811,2236200,0,0
2013-08-05 00:00:00,15.3173217781456,15.3913631455245,15.1970052181368,15.2432804107666,2166300,0,0
2013-08-06 00:00:00,15.2340260519942,15.3635997776561,15.0489235036403,15.1322202682495,3009700,0,0
2013-08-07 00:00:00,15.0581816707476,15.1229676628744,14.9008435047456,15.002649307251,1897000,0,0
2013-08-08 00:00:00,15.1322202283382,15.1970062083555,14.9471159151869,14.9563713073731,1230800,0,0
2013-08-09 00:00:00,14.8915863096448,14.9841384723254,14.8453111109473,14.9748830795288,1711600,0,0
2013-08-12 00:00:00,14.9100942430079,15.3080672307043,14.8638172878773,15.2617902755737,2199100,0,0
2013-08-13 00:00:00,15.2525405791478,15.3543481531601,15.1414793759399,15.3358373641968,1891700,0,0
2013-08-14 00:00:00,15.2988079951371,15.4283799063711,15.2155112621196,15.2525310516357,1344600,0,0
2013-08-15 00:00:00,15.0766925750431,15.0766925750431,14.7712707519531,14.7712707519531,1887500,0,0
2013-08-16 00:00:00,14.7620105580967,14.9656247464039,14.743500658783,14.7897758483887,1915200,0,0
2013-08-19 00:00:00,14.7990312415252,14.8267974144639,14.4751005010248,14.5028657913208,1946300,0,0
2013-08-20 00:00:00,14.5213785119712,14.6324414600188,14.4473371350347,14.5583992004394,2345900,0,0
2013-08-21 00:00:00,14.5213785659599,14.613930728796,14.3547859085548,14.4288272857666,1449800,0,0
2013-08-22 00:00:00,14.4751014337553,14.6694602436365,14.4565906506034,14.6416940689087,1065000,0,0
2013-08-23 00:00:00,14.7157382965088,14.7805251674902,14.6231870106885,14.7157382965088,1125000,0,0
2013-08-26 00:00:00,14.687970180472,14.7620115479772,14.586163520813,14.586163520813,1608000,0,0
2013-08-27 00:00:00,14.4103184363833,14.4380846185507,14.160428975378,14.1881942749023,2049300,0,0
2013-08-28 00:00:00,14.1789331578855,14.2992505841188,14.0863819026125,14.1511678695679,2088700,0,0
2013-08-29 00:00:00,14.1234073093564,14.3732967531561,14.1141519159379,14.2992553710938,1642700,0,0
2013-08-30 00:00:00,14.3547849771763,14.3547849771763,14.0863847815376,14.2067022323608,1489300,0,0
2013-09-03 00:00:00,14.4103174441873,14.5491456975363,14.1419172135506,14.2992553710938,1369200,0,0
2013-09-04 00:00:00,14.3270206240499,14.7249937133767,14.1604279562504,14.6879730224609,1547100,0,0
2013-09-05 00:00:00,14.6787157651975,14.8823299807013,14.6231851771965,14.8267993927002,1602500,0,0
2013-09-06 00:00:00,14.8545627963678,14.8823289711275,14.5954188930854,14.7249908447266,1761700,0,0
2013-09-09 00:00:00,14.789777778594,15.0119018952042,14.7620124846784,14.9563713073731,1662700,0,0
2013-09-10 00:00:00,15.0396681452405,15.2155170670648,14.9933929493693,15.150731086731,1875500,0,0
2013-09-11 00:00:00,15.0674343219345,15.1970062826021,14.9193515768042,15.150731086731,2254500,0,0
2013-09-12 00:00:00,15.150731029976,15.150731029976,14.9471159322204,14.9656267166138,2160600,0,0
2013-09-13 00:00:00,14.9933939087359,15.0581798932151,14.8082895828361,14.9193525314331,1540700,0,0
2013-09-16 00:00:00,15.0766924585798,15.1044568750422,14.9378633151242,15.002649307251,1641600,0,0
2013-09-17 00:00:00,15.0859432446289,15.1322202054897,14.9748820691343,15.0211572647095,1620100,0,0
2013-09-18 00:00:00,15.0396700380732,15.1044560265607,14.9100980610981,15.0674362182617,1801500,0,0
2013-09-19 00:00:00,15.1322202682495,15.2247724250693,15.0396681114298,15.1322202682495,2452800,0,0
2013-09-20 00:00:00,15.1599846795955,15.2155170328587,15.0581788958508,15.1322202682495,3682700,0,0
2013-09-23 00:00:00,15.1322222067492,15.1877528018406,14.9100980610981,15.0674362182617,2147700,0,0
2013-09-24 00:00:00,15.1414802894865,15.4469012646646,15.0211619192517,15.3173274993897,4335600,0,0
2013-09-25 00:00:00,15.2617969937153,15.4006243896473,15.0396728071668,15.2895631790161,3190400,0,0
2013-09-26 00:00:00,15.2988165734527,15.3821133531762,15.1692428242795,15.2340288162231,2894900,0,0
2013-09-27 00:00:00,15.1785000485019,15.502431812568,15.1044586537399,15.465410232544,2694400,0,0
2013-09-30 00:00:00,15.2895631790161,15.3636045745323,15.0674389924677,15.2895631790161,2217200,0,0
2013-10-01 00:00:00,15.2617903482558,15.4654036559441,15.1507291859842,15.2988119125366,2006800,0,0
2013-10-02 00:00:00,15.1692400776706,15.3080691955966,15.0119019406018,15.0581789016724,2394300,0,0
2013-10-03 00:00:00,14.9471149469481,14.9748811217079,14.6139287936158,14.7249908447266,3080500,0,0
2013-10-04 00:00:00,14.7435026054043,14.9100961344371,14.5954198607719,14.8915853500366,2818000,0,0
2013-10-07 00:00:00,14.6694602414309,14.9563703191002,14.5769080909708,14.8638181686401,3270800,0,0
2013-10-08 00:00:00,14.8730745830923,14.9563713477064,14.6231851718926,14.6694612503052,3108900,0,0
2013-10-09 00:00:00,14.724991826707,14.9563713359454,14.5861644742211,14.8175439834595,2647100,0,0
2013-10-10 00:00:00,15.0211573548699,15.2803030413887,15.0211573548699,15.2247724533081,1868700,0,0
2013-10-11 00:00:00,15.0674323882547,15.5301913487201,15.021155433037,15.4931697845459,2449100,0,0
2013-10-14 00:00:00,15.3543462790727,15.7708301534832,15.3450908857208,15.6875333786011,2217700,0,0
2013-10-15 00:00:00,15.4654093712428,15.6320029415009,15.3265819844564,15.3450927734375,1915600,0,0
2013-10-16 00:00:00,15.4376440158793,15.5764713942379,15.3913670462359,15.5301961898804,1143200,0,0
2013-10-17 00:00:00,15.4191294392419,15.6412535430926,15.3173218963283,15.6042337417603,1264500,0,0
2013-10-18 00:00:00,15.6782712706919,15.7708233992885,15.5486975845426,15.7338018417358,1838900,0,0
2013-10-21 00:00:00,15.7430648188041,15.7985954166122,15.6134928354901,15.7060432434082,965800,0,0
2013-10-22 00:00:00,15.7430629812244,15.7985935725507,15.3636007041374,15.4283866882324,2399600,0,0
2013-10-23 00:00:00,15.3728599997187,15.3728599997187,14.873079255042,15.1229696273804,3396200,0,0
2013-10-24 00:00:00,14.9748867229384,15.992957229552,14.9008453278366,15.5116872787476,7405800,0,0
2013-10-25 00:00:00,15.4098749226385,16.0577382529561,15.4098749226385,16.029972076416,4871400,0,0
2013-10-28 00:00:00,16.0577392017093,16.0577392017093,15.8541240922894,15.9466762542725,2853200,0,0
2013-10-29 00:00:00,16.0207167567437,16.4742203839044,16.0022077375855,16.4557113647461,3404900,0,0
2013-10-30 00:00:00,16.4557141545515,16.5667753494721,16.1225270392181,16.2428436279297,2258200,0,0
2013-10-31 00:00:00,16.2520952413181,16.4186887602335,16.1132678973172,16.1873092651367,3980700,0,0
2013-11-01 00:00:00,16.252094265596,16.3631571933002,15.983694985346,16.1780529022217,2367400,0,0
2013-11-04 00:00:00,16.1873073502718,16.1965627408151,15.9744386636324,16.1132659912109,1273300,0,0
2013-11-05 00:00:00,16.0484828607761,16.1410350172908,15.8633785477466,16.029972076416,1637600,0,0
2013-11-06 00:00:00,16.1410341470123,16.1410341470123,15.9189100425246,16.0022068023682,1082900,0,0
2013-11-07 00:00:00,16.011462329324,16.0762500787814,15.6505108373472,15.678277015686,1605300,0,0
2013-11-08 00:00:00,15.7153005335087,15.9744462966919,15.6412591390687,15.9744462966919,1188200,0,0
2013-11-11 00:00:00,15.8911466119673,15.9374218130788,15.7245530635085,15.8633804321289,1076300,0,0
2013-11-12 00:00:00,15.8171014998146,15.9096536454907,15.7245493541385,15.9003982543945,1345300,0,0
2013-11-13 00:00:00,15.8356112916616,16.0947551650057,15.7985897295924,16.0207138061523,1334900,0,0
2013-11-14 00:00:00,15.9837076045898,16.0299828312513,15.6042450970474,15.7708387374878,2408000,0,0
2013-11-15 00:00:00,15.8078461056287,15.844867670006,15.6412525965014,15.8263568878174,1766900,0,0
2013-11-18 00:00:00,15.844876260762,15.9281712952011,15.6597718690863,15.7245578765869,1487100,0,0
2013-11-19 00:00:00,15.7430581224993,15.7985886966874,15.3450851827,15.3635959625244,1513800,0,0
2013-11-20 00:00:00,15.419132326554,15.5394506753068,15.2340279893739,15.3080711364746,1078400,0,0
2013-11-21 00:00:00,15.3543481879962,15.5209417584721,15.280306797261,15.4469003677368,1267700,0,0
2013-11-22 00:00:00,15.4746618827183,15.7060414060171,15.3913651131079,15.5857248306274,1628200,0,0
2013-11-25 00:00:00,15.6042374416411,15.7800846289142,15.3913669136862,15.7060432434082,4191200,0,0
2013-11-26 00:00:00,15.7245549625622,15.9559345266352,15.7245549625622,15.7800855636597,2380300,0,0
2013-11-27 00:00:00,15.7708281902118,15.8818893660384,15.6875314256992,15.8171033859253,1567800,0,0
2013-11-29 00:00:00,15.9096584707322,15.9466782810592,15.7338095171429,15.7615756988525,615200,0,0
2013-12-02 00:00:00,15.761574728166,15.7985945362131,15.5487042120736,15.6690225601196,2441900,0,0
2013-12-03 00:00:00,15.6227427057479,15.8541222004528,15.594978296166,15.6505088806152,1687200,0,0
2013-12-04 00:00:00,15.5579604948755,15.7060432661015,15.4098777236496,15.5487051010132,2872500,0,0
2013-12-05 00:00:00,15.5209389061689,15.7152968591493,15.5024281205653,15.5394496917725,1676600,0,0
2013-12-06 00:00:00,15.687529551973,15.9559288325674,15.6690187697844,15.8263568878174,1440300,0,0
