Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-22 00:00:00,28.1499285003096,28.5556785018522,28.0810272811411,28.4561538696289,1308100,0,0
2015-10-23 00:00:00,28.3872616093043,28.4255394235603,27.9661968912576,28.1269683837891,2085900,0,0
2015-10-26 00:00:00,28.0044805598947,28.1882152557373,27.7288755957205,28.1882152557373,1943600,0,0
2015-10-27 00:00:00,28.1193102330648,28.2418009872901,27.8054274928368,27.9661960601807,2097100,0,0
2015-10-28 00:00:00,27.989158109537,28.0886798147626,27.4302940001262,27.7518310546875,2369600,0,0
2015-10-29 00:00:00,27.2236036237022,27.7288784702647,26.8944090957468,27.3690605163574,4018700,0,0
2015-10-30 00:00:00,27.460918587789,27.7671469029337,27.2924956428281,27.6140327453613,2142600,0,0
2015-11-02 00:00:00,27.6063744044089,27.7288651288706,27.3690473480851,27.5221614837646,2102500,0,0
2015-11-03 00:00:00,27.4149900335677,27.7671505985677,27.2082863313955,27.7441844940186,2839700,0,0
2015-11-04 00:00:00,27.7904872416482,27.9294013326686,27.4895076924269,27.6284217834473,3228600,0.29,0
2015-11-05 00:00:00,27.6052636993925,27.8676565914783,27.5512418931367,27.6515693664551,3215400,0,0
2015-11-06 00:00:00,27.2039591742741,27.6129822992218,26.1698227361316,26.4244995117188,4857600,0,0
2015-11-09 00:00:00,26.2547254123098,26.5865754942525,26.1158112875911,26.5479888916016,3397000,0,0
2015-11-10 00:00:00,26.5788516790181,27.0882023977181,26.54798416877,27.0033130645752,2872100,0,0
2015-11-11 00:00:00,27.0573330569025,27.4123344244703,27.0110273787104,27.2734203338623,2318400,0,0
2015-11-12 00:00:00,27.2193936235892,27.5049378945437,26.764064840407,26.8721084594727,1641800,0,0
2015-11-13 00:00:00,26.8952588240106,27.1267842208055,26.6174336469988,26.7177581787109,1595600,0,0
2015-11-16 00:00:00,26.7872172963079,27.4586362889837,26.6637384489137,27.4432010650635,2881100,0,0
2015-11-17 00:00:00,27.3274363608822,27.5821131210059,26.8952589545969,27.0187377929688,2634800,0,0
2015-11-18 00:00:00,26.9878760115985,27.3274421531023,26.7254830564466,27.2734203338623,2244700,0,0
2015-11-19 00:00:00,27.3274479169455,27.5512543261263,27.1962528836824,27.3505992889404,1909600,0,0
2015-11-20 00:00:00,27.4663572530623,27.721031132557,27.4046163465373,27.5049438476563,1770600,0,0
2015-11-23 00:00:00,27.5280941877284,27.6515759961677,27.1036357751075,27.2193984985352,1773100,0,0
2015-11-24 00:00:00,27.0959119511057,27.2502612239213,26.7794972666192,27.0264549255371,1846400,0,0
2015-11-25 00:00:00,27.065051020708,27.065051020708,26.7177657707993,26.8643989562988,1731000,0,0
2015-11-27 00:00:00,26.9106951735865,27.2271098926256,26.9106951735865,27.1422176361084,762100,0,0
2015-11-30 00:00:00,27.1653689766744,27.311999166667,26.9801492605022,27.0264549255371,1793000,0,0
2015-12-01 00:00:00,27.1113539526432,27.3197250814574,26.9801560075521,27.3120059967041,2018100,0,0
2015-12-02 00:00:00,27.2193955220209,27.312003924255,26.8180885203822,26.8489589691162,3175000,0,0
2015-12-03 00:00:00,26.7486303781374,26.7486303781374,26.3781938405298,26.4244995117188,2896600,0,0
2015-12-04 00:00:00,26.5248280268619,27.0496139364788,26.4245034735295,26.9955921173096,1858700,0,0
2015-12-07 00:00:00,26.9415806739832,27.4046258577545,26.8721236020206,27.3969097137451,3442300,0,0
2015-12-08 00:00:00,27.3505915951004,27.4740704509531,27.0881986584174,27.3042888641357,3038200,0,0
2015-12-09 00:00:00,27.1808138556106,27.4895095669528,27.0727702094424,27.2116813659668,2392000,0,0
2015-12-10 00:00:00,27.2193965480526,27.2502669979504,26.7949381658475,26.9106979370117,2808000,0,0
2015-12-11 00:00:00,26.8026514177239,27.0804795489246,26.6328669055528,26.9029788970947,1700400,0,0
2015-12-14 00:00:00,26.8258028663877,27.1808071151496,26.8258028663877,27.0341739654541,2827000,0,0
2015-12-15 00:00:00,27.095924364253,27.3891878225552,27.0419025356142,27.1808166503906,2504900,0,0
2015-12-16 00:00:00,27.2811384661306,27.9757089698664,27.2348357285272,27.9602737426758,2145400,0,0
2015-12-17 00:00:00,27.9139718437601,28.1069077938352,27.6747331498071,27.937126159668,2304000,0,0
2015-12-18 00:00:00,27.8213547417342,27.8522251906783,27.2734175208337,27.4817886352539,2619900,0,0
2015-12-21 00:00:00,27.5589627762158,27.767333897914,27.2039614328642,27.4663543701172,1883800,0,0
2015-12-22 00:00:00,27.5435295104981,27.6438570082231,27.0110274575913,27.5435295104981,1947800,0,0
2015-12-23 00:00:00,27.6747265704762,27.9216842923436,27.5975504424124,27.8599433898926,1996400,0,0
2015-12-24 00:00:00,27.8059148819331,27.8908071303934,27.6978712726082,27.7904796600342,1003700,0,0
2015-12-28 00:00:00,27.7133103595206,28.1300525770094,27.697875135469,28.0991821289063,1708400,0,0
2015-12-29 00:00:00,28.1917896175924,28.3770093562538,28.1068973600379,28.2226600646973,1213800,0,0
2015-12-30 00:00:00,28.2766914168678,28.4156055317473,28.2381048169499,28.3075618743896,987200,0,0
2015-12-31 00:00:00,28.2226579549375,28.3384206509431,27.6515694460276,27.8445053100586,1307700,0,0
2016-01-04 00:00:00,27.6515731604781,27.8522251906783,27.2116766229456,27.4817886352539,4719500,0,0
2016-01-05 00:00:00,27.4432002420866,27.798201549703,26.9801523702684,27.6978740692139,2230400,0,0
2016-01-06 00:00:00,27.5280943173317,27.8367929519467,27.427769763455,27.7364654541016,1817300,0,0
2016-01-07 00:00:00,27.4663544819317,27.9679889929473,27.4123326661569,27.9062480926514,3259500,0,0
2016-01-08 00:00:00,27.9062490667308,28.083749745325,27.7750540649749,27.8599433898926,3013300,0,0
2016-01-11 00:00:00,27.8985271164699,28.1068952589318,27.6515694460276,27.8445053100586,2693000,0,0
2016-01-12 00:00:00,27.9602775592653,27.9911480178604,27.396904937765,27.7133197784424,2842200,0,0
2016-01-13 00:00:00,27.7364673235327,28.145493483561,27.7364673235327,27.8831005096436,3279800,0,0
2016-01-14 00:00:00,27.8599434713722,28.5159273139752,27.7133132435747,28.3307075500488,3524300,0,0
2016-01-15 00:00:00,27.9679928450377,28.3538646931295,27.6824455577925,27.9294033050537,3100200,0,0
2016-01-19 00:00:00,28.1686430685852,28.539079665252,27.9988585244581,28.4541873931885,3974800,0,0
2016-01-20 00:00:00,28.2998408699511,28.4387549754154,27.3891859865286,27.7519035339356,2757800,0,0
2016-01-21 00:00:00,27.7982092170799,27.9911451475616,27.4740753230069,27.7519035339356,2561300,0,0
2016-01-22 00:00:00,27.9525519622117,28.2766828359226,27.6361372285552,28.2072257995606,2481300,0,0
2016-01-25 00:00:00,28.2766827556956,28.2921179797287,27.9371166588712,28.0760307312012,1767200,0,0
2016-01-26 00:00:00,28.1609231084317,28.755163044352,28.1223335762046,28.4619026184082,3403700,0,0
2016-01-27 00:00:00,28.446475078186,29.0175638042051,28.3538666525554,28.8400630950928,3451200,0,0
2016-01-28 00:00:00,28.8246222356291,29.5654983278424,28.585383604157,29.2259292602539,2913200,0,0
2016-01-29 00:00:00,29.5114766402656,30.1751736651521,29.3571273310487,30.005392074585,4505500,0,0
2016-02-01 00:00:00,29.9976712037949,30.4375647952911,29.8356057635527,30.24462890625,2994000,0,0
2016-02-02 00:00:00,30.3140869421382,30.5687637371622,30.07484831599,30.4530010223389,3344100,0,0
2016-02-03 00:00:00,30.9430692077267,30.9430692077267,30.4996921200806,30.6785984039307,4764300,0.31,0
2016-02-04 00:00:00,29.2240008438696,30.92750156878,29.2240008438696,30.53857421875,4005900,0,0
2016-02-05 00:00:00,30.3829917372301,31.1141737521861,30.0485141320118,31.0208320617676,2587000,0,0
2016-02-08 00:00:00,31.0908451207745,31.5653368375822,30.6396880892919,30.9897232055664,3816200,0,0
2016-02-09 00:00:00,30.9819553114252,31.2775379722998,30.748596518667,31.0130672454834,3210800,0,0
2016-02-10 00:00:00,30.9197245721872,31.2153101913887,30.3052186421273,30.7097034454346,3428700,0,0
2016-02-11 00:00:00,30.6863683766041,30.8108250093781,30.3985629696791,30.5463542938232,2564400,0,0
2016-02-12 00:00:00,30.5930158047006,30.8341487761715,30.2196430713847,30.4841136932373,3454400,0,0
2016-02-16 00:00:00,30.6007940255351,30.6007940255351,30.0485180810003,30.4763374328613,2848400,0,0
2016-02-17 00:00:00,30.4841140579736,30.5541210753981,30.180751304894,30.3363227844238,2593300,0,0
2016-02-18 00:00:00,30.3207624353235,30.9974948940831,30.204086062312,30.8652610778809,2287700,0,0
2016-02-19 00:00:00,30.8419283534998,30.9508274954646,30.5463428486818,30.6474647521973,3560600,0,0
2016-02-22 00:00:00,30.7019123752973,30.9897176561272,30.6163479213882,30.8652610778809,1925300,0,0
2016-02-23 00:00:00,30.7874788594952,31.1063990477377,30.4918933539381,31.0597267150879,2412400,0,0
2016-02-24 00:00:00,31.0675105592515,31.3319812326082,30.9197192586886,31.26975440979,2925200,0,0
2016-02-25 00:00:00,31.4175447990378,31.7286878059427,31.2075237144689,31.5731163024902,2129900,0,0
2016-02-26 00:00:00,31.3553231382823,31.4797797680706,30.6474754999961,30.7252597808838,2691800,0,0
2016-02-29 00:00:00,30.6552475111775,31.028617336843,30.5930206905397,30.7719268798828,2828400,0,0
2016-03-01 00:00:00,30.8886195981758,31.0286337276726,30.4063503561765,30.6785984039307,2551300,0,0
2016-03-02 00:00:00,30.5385727499498,30.6941442759354,29.8073904352817,30.6863670349121,2309700,0,0
2016-03-03 00:00:00,30.5930255018686,30.8886081391233,30.1652030608524,30.8730506896973,3340700,0,0
2016-03-04 00:00:00,30.6630124123191,31.4875389667597,30.5463360578436,31.4175319671631,3595000,0,0
2016-03-07 00:00:00,31.4875539142476,31.5886758432861,31.2153059906206,31.549783706665,2454300,0,0
2016-03-08 00:00:00,31.5264494127033,31.9853837952415,31.41755023164,31.7987003326416,3552000,0,0
2016-03-09 00:00:00,31.6275626601245,32.0087126563722,31.6275626601245,31.8142490386963,2924000,0,0
2016-03-10 00:00:00,31.8297961567546,32.0164824921581,31.6042206675437,31.8998031616211,3162100,0,0
2016-03-11 00:00:00,31.9853772220245,32.1409487204068,31.7286867718814,31.8842582702637,2685400,0,0
2016-03-14 00:00:00,31.8842595141407,32.0320508113658,31.65868098105,31.8609218597412,1947400,0,0
2016-03-15 00:00:00,31.7831197008203,32.0320327809206,31.7831197008203,31.9464683532715,2011500,0,0
2016-03-16 00:00:00,31.8298076399206,32.2809647156627,31.5808944144352,32.1954002380371,2762300,0,0
2016-03-17 00:00:00,32.2809657009584,32.5687710703455,32.1720665323946,32.4987640380859,3206100,0,0
2016-03-18 00:00:00,32.5609866058334,32.6076559721323,32.1331672668457,32.1331672668457,4055500,0,0
2016-03-21 00:00:00,31.9620392682685,32.3587437296718,31.7597984181427,32.1409454345703,2173500,0,0
2016-03-22 00:00:00,32.2265144294209,32.3276363523413,31.9387090751022,31.962043762207,1906600,0,0
2016-03-23 00:00:00,32.0087125099036,32.5687657084976,31.8531410230188,32.3509674072266,2173700,0,0
2016-03-24 00:00:00,32.3431942764595,32.5532123980597,32.2965219342819,32.4209785461426,1297700,0,0
2016-03-28 00:00:00,32.5065326587715,32.7554458031294,32.2420620719815,32.4054107666016,1492100,0,0
2016-03-29 00:00:00,32.4987579342304,32.8954653649522,32.4054162311756,32.8487930297852,2043500,0,0
2016-03-30 00:00:00,32.8099037839123,32.9265831484433,32.5843252617013,32.8410186767578,1594500,0,0
2016-03-31 00:00:00,32.8721319398712,33.051041097373,32.7087831967048,33.0121459960938,2036300,0,0
2016-04-01 00:00:00,32.9732509576448,33.2532790454236,32.8021220223846,33.2221641540527,2059600,0,0
2016-04-04 00:00:00,33.2532763371614,33.3466180363924,32.7943421122965,33.2066040039063,1925600,0,0
2016-04-05 00:00:00,32.8332369593808,33.1754948303768,32.4676473707432,32.4909820556641,2001400,0,0
2016-04-06 00:00:00,32.3820928209219,32.5921139513727,32.2887481180902,32.5532188415527,2121400,0,0
2016-04-07 00:00:00,32.4131915103764,32.72433445812,32.2265081155535,32.3354072570801,2948100,0,0
2016-04-08 00:00:00,32.4520970722204,32.6621181846009,32.3743098265535,32.4443168640137,1571900,0,0
2016-04-11 00:00:00,32.498765233826,32.6232218549466,32.296524337235,32.3665313720703,1514900,0,0
2016-04-12 00:00:00,32.4365375835831,32.5298793052343,32.265408621156,32.4520950317383,1544000,0,0
2016-04-13 00:00:00,32.5298705945558,32.5298705945558,31.9231451153689,32.1487236022949,1744000,0,0
2016-04-14 00:00:00,32.047607718634,32.2265139071913,32.0009353779009,32.1176147460938,1266300,0,0
2016-04-15 00:00:00,32.140944759089,32.4209728282082,32.0553802971604,32.3198509216309,2056400,0,0
2016-04-18 00:00:00,32.3198530000255,32.3976402282715,32.1098319346802,32.3976402282715,2494700,0,0
2016-04-19 00:00:00,32.4443124178051,32.5921066806782,32.2731864353493,32.5065422058105,2129300,0,0
2016-04-20 00:00:00,32.5921097344819,32.6621167689077,31.3086484257682,31.3708782196045,3711400,0,0
2016-04-21 00:00:00,31.2386300349885,31.2386300349885,30.523005469706,30.6319046020508,2914400,0,0
2016-04-22 00:00:00,30.7096840929506,30.9585972046992,30.5618928601243,30.8419208526611,2701900,0,0
2016-04-25 00:00:00,30.8419260827589,30.8808182067002,30.5852327236447,30.7952537536621,3136500,0,0
2016-04-26 00:00:00,30.8963812706792,30.935273401696,30.6241304190023,30.7019176483154,2308200,0,0
2016-04-27 00:00:00,30.8108117837373,31.3164153391648,30.5774560683647,31.1530666351318,3388500,0,0
2016-04-28 00:00:00,30.748592876198,31.5653426195391,30.2741010724756,31.4019908905029,2824500,0,0
2016-04-29 00:00:00,31.1686393870068,31.720915543672,30.9197261060512,31.6431312561035,2833900,0,0
2016-05-02 00:00:00,31.6820146770828,32.1487291758373,31.6508997837099,31.969820022583,2407300,0,0
2016-05-03 00:00:00,32.0087188384324,32.1876250451741,31.5964538715859,31.8764820098877,2660200,0,0
2016-05-04 00:00:00,31.8529611456683,32.621068621319,31.8137725684213,32.4094467163086,2488800,0.31,0
2016-05-05 00:00:00,32.3232401222739,32.6994559280649,32.0959421385988,32.2997245788574,1770900,0,0
2016-05-06 00:00:00,32.0959425386777,32.3154010139837,31.7902673795308,32.2213478088379,2662400,0,0
2016-05-09 00:00:00,32.2605336541619,32.5191836837085,32.158640946471,32.440803527832,2265300,0,0
2016-05-10 00:00:00,32.5270200398033,32.746478495353,32.3545866876445,32.6367492675781,1975400,0,0
2016-05-11 00:00:00,32.730798331057,32.7778264184064,32.4643118158709,32.6445846557617,1784800,0,0
2016-05-12 00:00:00,32.6132290445476,33.0678218798128,32.4643082791135,32.989444732666,2278100,0,0
2016-05-13 00:00:00,32.9737734070638,33.0208014959956,32.5975576652999,32.8640441894531,1714500,0,0
2016-05-16 00:00:00,32.8405243867269,32.8797129572331,32.6053869838975,32.7856597900391,2255600,0,0
2016-05-17 00:00:00,32.6916000961525,32.801329277657,31.8764647622678,32.0724105834961,1877600,0,0
2016-05-18 00:00:00,31.9078211933952,32.338901461322,31.4453888721911,31.6021461486816,2686900,0,0
2016-05-19 00:00:00,31.4532391151294,32.0332373492266,31.2337776571841,32.0018882751465,2005900,0,0
2016-05-20 00:00:00,32.1429681382906,32.1429681382906,31.7275637351325,32.0175628662109,1717700,0,0
2016-05-23 00:00:00,32.0489093548541,32.1272895049508,31.7824228243191,31.8216114044189,2699900,0,0
2016-05-24 00:00:00,31.9470213265854,32.331076643481,31.8216160579884,32.2997245788574,1737900,0,0
2016-05-25 00:00:00,32.1821654105006,32.3154072275853,31.9783799386205,32.0802726745605,1376800,0,0
2016-05-26 00:00:00,32.1194419680175,32.5034971327699,31.986200230997,32.4721450805664,1362900,0,0
2016-05-27 00:00:00,32.5505289798012,32.6367456463143,32.3153945192453,32.5975570678711,1272000,0,0
2016-05-31 00:00:00,32.4956732204893,32.8013484014362,32.417296042261,32.7778358459473,1855400,0,0
2016-06-01 00:00:00,32.7386396811623,32.9424220913395,32.5191812409874,32.9345855712891,1553600,0,0
2016-06-02 00:00:00,32.8405326874619,32.9345858784287,32.566206644788,32.9267463684082,1342800,0,0
2016-06-03 00:00:00,33.1618866521926,33.8045889932934,33.1540471415051,33.5616149902344,2733700,0,0
2016-06-06 00:00:00,33.5616184827656,33.7262123455641,33.2794558665982,33.4127006530762,1532300,0,0
2016-06-07 00:00:00,33.5067502355293,33.6791835911693,33.2637762334818,33.3735084533691,1277300,0,0
2016-06-08 00:00:00,33.4205257948418,33.616471657138,33.3029600714021,33.5694465637207,1244500,0,0
2016-06-09 00:00:00,33.5772890698622,34.0475580272685,33.5772890698622,34.0083694458008,1666100,0,0
2016-06-10 00:00:00,33.9770125188949,34.1729583880693,33.8437707630066,33.9456634521484,1386800,0,0
2016-06-13 00:00:00,34.0162040846471,34.1337698122138,33.8437707630066,33.9456634521484,1463500,0,0
2016-06-14 00:00:00,33.9691656624031,34.3767333050453,33.7418678057554,34.3610572814941,2092000,0,0
2016-06-15 00:00:00,34.3689027295425,34.4394433589056,33.8359297498869,34.0318756103516,1549300,0,0
2016-06-16 00:00:00,33.937823247658,34.4080951179789,33.937823247658,34.2591743469238,1673800,0,0
2016-06-17 00:00:00,34.212148569328,34.3689028664067,33.9613381061262,34.3453903198242,2366400,0,0
2016-06-20 00:00:00,34.909716637359,34.909716637359,33.8359311256279,34.1416091918945,2127100,0,0
2016-06-21 00:00:00,34.1494451408179,34.4237681560827,33.9299867286061,34.2591743469238,1809400,0,0
2016-06-22 00:00:00,34.2748516982561,34.3924204178498,34.1180944020969,34.2121505737305,1840000,0,0
2016-06-23 00:00:00,34.2199914126339,34.2435039635618,33.9770174234218,34.1651268005371,2610600,0,0
2016-06-24 00:00:00,34.0083638824724,35.0743098674418,33.8280940452933,34.7686347961426,5156900,0,0
2016-06-27 00:00:00,34.7921556753285,35.3408048272075,34.6902629638617,35.2232360839844,2817900,0,0
2016-06-28 00:00:00,35.1918765182848,35.2624171452083,34.682416102738,35.2545776367188,2927000,0,0
2016-06-29 00:00:00,35.3643177812481,35.5132385896739,35.089994697144,35.1448593139648,2452900,0,0
2016-06-30 00:00:00,35.2310626808871,35.9443054199219,35.1213334887119,35.9443054199219,2484800,0,0
2016-07-01 00:00:00,36.1245854457943,36.1716135371187,35.4426945660249,35.764045715332,3373500,0,0
2016-07-05 00:00:00,35.8659428898638,36.2343222071325,35.8345938123561,36.116756439209,2536200,0,0
2016-07-06 00:00:00,36.1402612757867,36.2029624073076,35.8032340979073,36.1872863769531,2536600,0,0
2016-07-07 00:00:00,36.0932268054381,36.2499840913801,35.3956600223874,35.4740371704102,2427300,0,0
2016-07-08 00:00:00,35.4191800252019,35.6935060808253,35.0743163154466,35.6699905395508,3010800,0,0
2016-07-11 00:00:00,35.5289037732705,35.7013340921018,35.0743079556779,35.5680923461914,2109600,0,0
2016-07-12 00:00:00,35.3407949756591,35.4505241774674,34.9175512059155,34.9410667419434,1732500,0,0
2016-07-13 00:00:00,35.1840444283051,35.3329652220413,35.0821517257325,35.293773651123,1836700,0,0
2016-07-14 00:00:00,34.9881001236074,35.1918855380152,34.8626948647015,35.0821533203125,1623700,0,0
2016-07-15 00:00:00,35.1291770935059,35.2859343953348,34.964583272039,35.1291770935059,1443300,0,0
2016-07-18 00:00:00,35.1526965667589,35.3486424851687,35.1135079810564,35.2154006958008,1206100,0,0
2016-07-19 00:00:00,35.2624271510583,35.3643168711621,35.0586417310561,35.270263671875,1462300,0,0
2016-07-20 00:00:00,35.2702645795406,35.3643177812481,35.0508061122573,35.1448593139648,1642800,0,0
2016-07-21 00:00:00,35.0429650002118,35.3721556759933,34.9253992509234,35.3564796447754,1563700,0,0
2016-07-22 00:00:00,35.3721531908494,35.7483689439555,35.3094490703832,35.6935043334961,1600300,0,0
2016-07-25 00:00:00,35.6935132007685,35.7954029369928,35.4505391584459,35.7170257568359,1398400,0,0
2016-07-26 00:00:00,35.7797242319832,35.8502648789229,35.1762104725879,35.270263671875,1957800,0,0
2016-07-27 00:00:00,35.1997248431237,35.2545894613666,34.6824277354786,35.0194549560547,2448000,0,0
2016-07-28 00:00:00,35.0351303040409,35.3486419750337,34.8470209095273,35.2624282836914,2215500,0,0
2016-07-29 00:00:00,35.2702613363126,35.5916124866698,35.2545853058199,35.4113426208496,2330500,0,0
2016-08-01 00:00:00,35.3094448709462,35.5602553431875,35.3094448709462,35.387825012207,1979300,0,0
2016-08-02 00:00:00,35.2545850701019,35.403502873941,35.0194505940781,35.293773651123,1580900,0,0
2016-08-03 00:00:00,35.3490193850024,35.435833710258,34.6781833329692,34.8281364440918,1975300,0.31,0
2016-08-04 00:00:00,34.8754817447877,35.230629829892,34.7886704445378,34.9780807495117,1456400,0,0
2016-08-05 00:00:00,34.8675982920625,34.8675982920625,34.4256358024283,34.4808807373047,2924600,0,0
2016-08-08 00:00:00,34.5203411366861,34.7097514661667,34.283573708901,34.3703880310059,1682600,0,0
2016-08-09 00:00:00,34.338817435351,34.6466144785562,34.2914663599524,34.4493103027344,1315800,0,0
2016-08-10 00:00:00,34.4808784859651,34.6229377408356,34.4019580157584,34.5282325744629,1202700,0,0
2016-08-11 00:00:00,34.4729815470887,34.5992560834632,34.3703825454649,34.5045509338379,1648200,0,0
2016-08-12 00:00:00,34.6545076905721,34.9149506655647,34.5755872190959,34.615047454834,1423600,0,0
2016-08-15 00:00:00,34.6071444441978,34.7334189715209,33.9442024230957,33.9442024230957,1928100,0,0
2016-08-16 00:00:00,33.8810765852083,33.944212362045,33.3838691711426,33.3838691711426,2873300,0,0
2016-08-17 00:00:00,33.3128377855217,34.0231340539089,33.0839642089722,33.9599952697754,2605600,0,0
2016-08-18 00:00:00,33.9363199456749,34.386173248291,33.9047505534085,34.386173248291,2093500,0,0
2016-08-19 00:00:00,34.2125474971458,34.3388220662762,33.7153430746704,33.9836769104004,1971600,0,0
2016-08-22 00:00:00,34.0310226849969,34.2362207094723,33.9363175255743,34.0783767700195,1243100,0,0
2016-08-23 00:00:00,34.0783727584235,34.2914616000072,33.7942543029785,33.7942543029785,1259300,0,0
2016-08-24 00:00:00,33.786375939505,33.8810811227552,33.486472680152,33.8258361816406,1383500,0,0
2016-08-25 00:00:00,33.8416150495609,33.9678896090113,33.762691568265,33.9047508239746,1121900,0,0
2016-08-26 00:00:00,33.9757725151452,34.0704776599542,33.0681752719283,33.1076354980469,1939300,0,0
2016-08-29 00:00:00,33.2102465986406,33.518040689419,33.2102465986406,33.4075508117676,1423200,0,0
2016-08-30 00:00:00,33.3444041477689,33.5574930089228,32.9497958146592,32.9813652038574,1449700,0,0
2016-08-31 00:00:00,32.9024418156947,33.1628847613175,32.744600890542,33.1234245300293,1775400,0,0
2016-09-01 00:00:00,33.1076558110873,33.1550069072327,32.9340270968897,33.0287322998047,1476800,0,0
2016-09-02 00:00:00,33.0602816255676,33.4785654441416,32.9813611728405,33.3917541503906,1240800,0,0
2016-09-06 00:00:00,33.518036749895,33.8810757368296,33.4470071210928,33.7784767150879,1568500,0,0
2016-09-07 00:00:00,33.7390137119845,33.9047484953886,33.5259248430551,33.8100433349609,1829600,0,0
2016-09-08 00:00:00,33.6758711795569,33.9678834918294,33.6521956447433,33.8810691833496,1157500,0,0
2016-09-09 00:00:00,33.549616208305,33.5732947675499,32.5630948741196,32.6025581359863,2023700,0,0
2016-09-12 00:00:00,32.6104394645163,33.1155377585047,32.5078404327301,33.0366172790527,2203500,0,0
2016-09-13 00:00:00,33.0129436703135,33.0287253586293,32.4683820940906,32.6735801696777,4103500,0,0
2016-09-14 00:00:00,32.8550900929781,33.0523942561417,32.6893523078475,32.8945503234863,2519700,0,0
2016-09-15 00:00:00,32.831412152893,33.0602857089418,32.6814620699418,33.0523948669434,2102400,0,0
2016-09-16 00:00:00,32.9498035922137,33.4706865944441,32.7682840774116,33.4075508117676,3008100,0,0
2016-09-19 00:00:00,33.5890651410634,33.8337204007719,33.470681427214,33.7863693237305,1455600,0,0
2016-09-20 00:00:00,33.9442135414062,34.0389217258866,33.6837735606433,33.6995582580566,1395900,0,0
2016-09-21 00:00:00,33.6679958352959,34.4256434042954,33.6127508882203,34.4098587036133,1985100,0,0
2016-09-22 00:00:00,34.599256327655,34.6466104081131,34.2756776377477,34.5361175537109,1908600,0,0
2016-09-23 00:00:00,34.409851166876,34.8991677489765,34.3151459941501,34.6229400634766,2414400,0,0
2016-09-26 00:00:00,34.6229378474232,34.8439205838037,34.4650938959008,34.7413215637207,2008500,0,0
2016-09-27 00:00:00,34.8439231241126,35.0727937093518,34.0941665576874,34.1415176391602,2087100,0,0
2016-09-28 00:00:00,34.1178369200633,34.252005321993,33.589063186386,33.9363174438477,1839000,0,0
2016-09-29 00:00:00,33.8337135026582,33.8337135026582,33.131311237271,33.3917541503906,1887500,0,0
2016-09-30 00:00:00,33.4470034869292,33.6679831922489,32.9261206025167,33.1549911499023,2221300,0,0
2016-10-03 00:00:00,33.083970299605,33.083970299605,32.4525973951514,32.6735801696777,1307300,0,0
2016-10-04 00:00:00,32.634113671411,32.6735769201461,31.7501916930859,31.9317111968994,2091800,0,0
2016-10-05 00:00:00,31.9790582671118,32.3420971950235,31.6870489564543,31.8685684204102,2452200,0,0
2016-10-06 00:00:00,31.7501861434677,32.0343046252098,31.5765575133759,31.9238147735596,1794800,0,0
2016-10-07 00:00:00,32.1763650394317,32.4762682267205,31.7422964589958,31.7738628387451,1746900,0,0
2016-10-10 00:00:00,31.852790405263,32.0974456855084,31.7975454703287,32.0500946044922,1711500,0,0
2016-10-11 00:00:00,31.9238170521337,32.0343069116701,31.5923444629014,31.6554832458496,2099000,0,0
2016-10-12 00:00:00,31.6239124519536,31.9869514059374,31.6081277569165,31.8922462463379,1552400,0,0
2016-10-13 00:00:00,31.9395979866092,32.5472951531192,31.8685683694685,32.2394981384277,2216500,0,0
2016-10-14 00:00:00,32.144807443127,32.4447107404516,31.9711787429984,32.1211318969727,1449600,0,0
2016-10-17 00:00:00,32.2237191045257,32.4210232782914,32.1605803238217,32.3894538879395,1270900,0,0
2016-10-18 00:00:00,32.4920535615117,32.8393108733702,32.2237227450728,32.6893577575684,1698200,0,0
2016-10-19 00:00:00,32.6262135981117,32.7761636647656,32.397340066938,32.6419982910156,2138600,0,0
2016-10-20 00:00:00,32.7288138434044,33.0444986816415,32.5551852254694,32.634105682373,1808400,0,0
2016-10-21 00:00:00,32.4762857891934,32.6025604083453,32.2710876514312,32.4841766357422,1154200,0,0
2016-10-24 00:00:00,32.6419988151434,32.7761641910477,32.4052344390272,32.6577835083008,1420300,0,0
2016-10-25 00:00:00,32.5709720914439,32.8471967196532,32.5551873968858,32.8393058776855,1293600,0,0
2016-10-26 00:00:00,32.8314130692943,33.0445019366713,32.5788639695784,32.8708763122559,2032900,0,0
2016-10-27 00:00:00,32.7682728236248,32.9892525030354,32.5078299066433,32.6419982910156,2074000,0,0
2016-10-28 00:00:00,32.5473030008227,32.7761735906851,32.4525948147176,32.594654083252,2264200,0,0
2016-10-31 00:00:00,32.7288275390324,33.5811802706309,32.7051489835549,33.265495300293,2134700,0,0
2016-11-01 00:00:00,33.2575992368595,33.3049533340469,32.7288253660728,32.7761764526367,2530600,0,0
2016-11-02 00:00:00,32.7602615592071,32.7682117442196,32.1798009888453,32.497859954834,1629900,0.31,0
2016-11-03 00:00:00,32.3388476407805,32.8397945174112,32.2752370241338,32.7284736633301,1594700,0,0
2016-11-04 00:00:00,32.8874974376804,33.1498961020237,32.4183574903853,32.4263076782227,1561300,0,0
2016-11-07 00:00:00,32.6171442504248,33.1657981872559,32.2672783675092,33.1657981872559,1616000,0,0
2016-11-08 00:00:00,33.2135081135612,33.6110842178175,33.1657978890751,33.3804893493652,1381000,0,0
