Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00,249.050003051758,249.830001831055,240.309997558594,241.860000610352,3817700,0,0
2021-09-29 00:00:00,243.699996948242,248.320007324219,238.570007324219,239.570007324219,2836500,0,0
2021-09-30 00:00:00,240.880004882813,247.710006713867,240.270004272461,245.779998779297,2511700,0,0
2021-10-01 00:00:00,246.649993896484,252.619995117188,243.229995727539,249.270004272461,2576100,0,0
2021-10-04 00:00:00,245.570007324219,247.259994506836,235.630004882813,238.880004882813,3179800,0,0
2021-10-05 00:00:00,240.089996337891,246.100006103516,239.276992797852,244.919998168945,2174900,0,0
2021-10-06 00:00:00,243.339996337891,251.610000610352,242.770004272461,248.199996948242,2139200,0,0
2021-10-07 00:00:00,251.328002929688,253.779998779297,249.669998168945,249.880004882813,1782000,0,0
2021-10-08 00:00:00,250.151992797852,250.970001220703,243.5,245,1760700,0,0
2021-10-11 00:00:00,243.210006713867,248.710006713867,241.649993896484,244.360000610352,1113200,0,0
2021-10-12 00:00:00,246.190002441406,254.300003051758,243.270004272461,252.740005493164,2315000,0,0
2021-10-13 00:00:00,253.809997558594,271.799987792969,253.809997558594,270.440002441406,5487000,0,0
2021-10-14 00:00:00,270.059997558594,276.890014648438,268.279998779297,276.010009765625,4921000,0,0
2021-10-15 00:00:00,276,276,270.290008544922,273.109985351563,2552700,0,0
2021-10-18 00:00:00,273,285.709991455078,270.100006103516,285.350006103516,3290000,0,0
2021-10-19 00:00:00,283.230010986328,285.299987792969,278.890014648438,282.350006103516,2298500,0,0
2021-10-20 00:00:00,282.709014892578,288.404998779297,279.570007324219,283.329986572266,1775400,0,0
2021-10-21 00:00:00,283,287.5,282.010009765625,284.100006103516,1951100,0,0
2021-10-22 00:00:00,284.230010986328,290.730010986328,280.320007324219,283.390014648438,2546000,0,0
2021-10-25 00:00:00,284,285.324005126953,278.059997558594,280.100006103516,2084500,0,0
2021-10-26 00:00:00,284,297.399993896484,283.019989013672,287.079986572266,4393300,0,0
2021-10-27 00:00:00,287.859008789063,291.5,278.220001220703,279,2319200,0,0
2021-10-28 00:00:00,278,283.730010986328,273.040008544922,281.170013427734,1538300,0,0
2021-10-29 00:00:00,281,284.5,279.540008544922,281.799987792969,1239000,0,0
2021-11-01 00:00:00,275.540985107422,275.540985107422,263.230010986328,269.170013427734,4902000,0,0
2021-11-02 00:00:00,266.579986572266,270.869995117188,264.309997558594,268.119995117188,2488600,0,0
2021-11-03 00:00:00,269.899993896484,271.5,265.809997558594,270.649993896484,2022100,0,0
2021-11-04 00:00:00,272.709991455078,280.179992675781,270.920013427734,279.619995117188,2197400,0,0
2021-11-05 00:00:00,281,283.690002441406,270.239990234375,273.429992675781,2282500,0,0
2021-11-08 00:00:00,274.290008544922,284.415008544922,272.170013427734,282.929992675781,2254900,0,0
2021-11-09 00:00:00,285.675994873047,295.769989013672,281.630004882813,293.179992675781,3175500,0,0
2021-11-10 00:00:00,290.989990234375,298.480010986328,278.785003662109,281.559997558594,4039000,0,0
2021-11-11 00:00:00,285.440002441406,288.600006103516,280.720001220703,280.920013427734,1254800,0,0
2021-11-12 00:00:00,283.959991455078,289.529998779297,281.510009765625,284.299987792969,1733300,0,0
2021-11-15 00:00:00,270.859985351563,272.369995117188,247.75,254.149993896484,12636900,0,0
2021-11-16 00:00:00,255.309997558594,262.880004882813,253.990005493164,262.510009765625,4216700,0,0
2021-11-17 00:00:00,265.390014648438,270.579986572266,262.390991210938,269.779998779297,3368800,0,0
2021-11-18 00:00:00,270.420013427734,274.980010986328,264.559997558594,264.720001220703,2548700,0,0
2021-11-19 00:00:00,269.399993896484,269.660003662109,256.910003662109,257.630004882813,2584700,0,0
2021-11-22 00:00:00,252.755004882813,253.330001831055,235.100006103516,239.639999389648,6074300,0,0
2021-11-23 00:00:00,231,236.770004272461,224.050003051758,230.580001831055,7275000,0,0
2021-11-24 00:00:00,229.639999389648,232.059997558594,222.619995117188,230.770004272461,3130300,0,0
2021-11-26 00:00:00,235.720001220703,236.300003051758,227.860000610352,232.639999389648,2154800,0,0
2021-11-29 00:00:00,235,235.684997558594,221.029998779297,224.570007324219,6396500,0,0
2021-11-30 00:00:00,226.824996948242,229.039993286133,216.490005493164,217.139999389648,5052900,0,0
2021-12-01 00:00:00,220.688003540039,225.600006103516,199.182998657227,201.5,8072100,0,0
2021-12-02 00:00:00,207.975006103516,212.600006103516,201.190002441406,209.350006103516,9341200,0,0
2021-12-03 00:00:00,212.839996337891,213.259994506836,188.429992675781,197.050003051758,7840100,0,0
2021-12-06 00:00:00,190.050003051758,196,185.710006713867,194.710006713867,5275400,0,0
2021-12-07 00:00:00,200.619995117188,208.110000610352,200.619995117188,204.320007324219,4432400,0,0
2021-12-08 00:00:00,205.604995727539,211,200.050003051758,209.179992675781,3981100,0,0
2021-12-09 00:00:00,209.960006713867,213.399993896484,199.399993896484,201.270004272461,3387800,0,0
2021-12-10 00:00:00,201.748001098633,205.5,196.5,198.600006103516,3326700,0,0
2021-12-13 00:00:00,198.589996337891,204.169998168945,194.320007324219,198.679992675781,4050600,0,0
2021-12-14 00:00:00,197.007995605469,200.619995117188,192,198.710006713867,3841700,0,0
2021-12-15 00:00:00,198.550003051758,212.199996948242,194.75,210.710006713867,4494200,0,0
2021-12-16 00:00:00,211.695007324219,212.289993286133,196.919998168945,200.279998779297,4081700,0,0
2021-12-17 00:00:00,196.212005615234,206.850006103516,193.199996948242,205.100006103516,5463100,0,0
2021-12-20 00:00:00,200.236999511719,209.789993286133,200,206.289993286133,3489000,0,0
2021-12-21 00:00:00,207.330001831055,210.809997558594,200.029998779297,210.309997558594,2874400,0,0
2021-12-22 00:00:00,205.479995727539,210.5,204.309997558594,207.600006103516,2864400,0,0
2021-12-23 00:00:00,207.600006103516,213,204.649993896484,211.520004272461,2668200,0,0
2021-12-27 00:00:00,211.479995727539,217.110000610352,209.149993896484,209.639999389648,2737300,0,0
2021-12-28 00:00:00,210,210.869995117188,206.279998779297,207.229995727539,1518700,0,0
2021-12-29 00:00:00,206.690002441406,207.429992675781,201.350006103516,206.869995117188,1925700,0,0
2021-12-30 00:00:00,207,213.589996337891,206,208.949996948242,1975300,0,0
2021-12-31 00:00:00,208.949996948242,208.979995727539,204.570007324219,204.75,1718100,0,0
2022-01-03 00:00:00,205,205.574996948242,193.509994506836,198.330001831055,5311600,0,0
2022-01-04 00:00:00,195.889999389648,197.445007324219,183.320007324219,189.190002441406,6503400,0,0
2022-01-05 00:00:00,185,191.360000610352,178.990005493164,179.289993286133,5003400,0,0
2022-01-06 00:00:00,180.25,192.169998168945,176.25,187.490005493164,6368600,0,0
2022-01-07 00:00:00,185,193.270004272461,184.809997558594,188.990005493164,3531900,0,0
2022-01-10 00:00:00,182.610000610352,193.179992675781,174.869995117188,192.5,7052000,0,0
2022-01-11 00:00:00,189.610000610352,198.5,188.740005493164,196.110000610352,3663100,0,0
2022-01-12 00:00:00,196.610000610352,200.679992675781,185.699996948242,187.970001220703,6002800,0,0
2022-01-13 00:00:00,188.149993896484,188.490005493164,173.529998779297,174.899993896484,7565400,0,0
2022-01-14 00:00:00,173.869995117188,181.5,172.169998168945,176.699996948242,4674700,0,0
2022-01-18 00:00:00,172.729995727539,183.880004882813,170.050003051758,172.850006103516,4732600,0,0
2022-01-19 00:00:00,171.710006713867,181.886993408203,171.520004272461,175.710006713867,4438500,0,0
2022-01-20 00:00:00,177.330001831055,182.5,173.335006713867,173.889999389648,3172300,0,0
2022-01-21 00:00:00,171.880004882813,173.25,163.110000610352,164.729995727539,6318100,0,0
2022-01-24 00:00:00,157.175003051758,168.220001220703,150.020004272461,167.270004272461,8756300,0,0
2022-01-25 00:00:00,167,168.949996948242,157.5,158.589996337891,5278000,0,0
2022-01-26 00:00:00,162.259994506836,171.240005493164,159.270004272461,160.940002441406,5049000,0,0
2022-01-27 00:00:00,164.160003662109,167.770004272461,158.360000610352,159.809997558594,3890900,0,0
2022-01-28 00:00:00,160.600006103516,169.169998168945,156.119995117188,168.899993896484,4517600,0,0
2022-01-31 00:00:00,170.699996948242,180.880004882813,170.240005493164,180.639999389648,4939800,0,0
2022-02-01 00:00:00,182.009994506836,182.914001464844,176.240005493164,182.149993896484,3007000,0,0
2022-02-02 00:00:00,183,185,174.080001831055,177.039993286133,3525400,0,0
2022-02-03 00:00:00,171.973007202148,175.800003051758,169.520004272461,170.630004882813,3217900,0,0
2022-02-04 00:00:00,170.889999389648,178.639999389648,169,177.210006713867,2080600,0,0
2022-02-07 00:00:00,176.800003051758,183.190002441406,176.360000610352,178.839996337891,1988600,0,0
2022-02-08 00:00:00,175.979995727539,184.119995117188,175.830001831055,178.899993896484,3821600,0,0
2022-02-09 00:00:00,182.100006103516,187,181.009994506836,186.899993896484,2571500,0,0
2022-02-10 00:00:00,182.229995727539,193.479995727539,182.220001220703,187.880004882813,3465300,0,0
2022-02-11 00:00:00,188.490005493164,191.25,178.610000610352,181.860000610352,3268700,0,0
2022-02-14 00:00:00,180.063003540039,186.619995117188,179.910003662109,180.600006103516,2648900,0,0
2022-02-15 00:00:00,185.102996826172,189.5,182.410003662109,189.300003051758,2471000,0,0
2022-02-16 00:00:00,186.235992431641,186.611999511719,180.339996337891,183.279998779297,2754900,0,0
2022-02-17 00:00:00,181.860000610352,181.880004882813,168.960006713867,169.850006103516,3644400,0,0
2022-02-18 00:00:00,169.059997558594,170.979995727539,164.119995117188,164.929992675781,3345100,0,0
2022-02-22 00:00:00,161.5,170.880004882813,161.477005004883,166.710006713867,3281200,0,0
2022-02-23 00:00:00,170.615005493164,171.600006103516,161.636001586914,161.830001831055,3659400,0,0
2022-02-24 00:00:00,153.5,184.330001831055,153.5,182.880004882813,9574700,0,0
2022-02-25 00:00:00,182.509994506836,183.699996948242,174.259994506836,181.75,5477700,0,0
2022-02-28 00:00:00,187.350006103516,197.25,186.729995727539,195.210006713867,8335700,0,0
2022-03-01 00:00:00,201.330001831055,205.679992675781,195.85400390625,197.639999389648,6864800,0,0
2022-03-02 00:00:00,198.600006103516,203.369995117188,190.270004272461,201.75,4295700,0,0
2022-03-03 00:00:00,200,204.800003051758,189.080001831055,191.020004272461,5157800,0,0
2022-03-04 00:00:00,193.759994506836,193.860000610352,177.279998779297,179.029998779297,4721700,0,0
2022-03-07 00:00:00,180.990005493164,182.460006713867,165.589996337891,167.399993896484,5122400,0,0
2022-03-08 00:00:00,165,165.009994506836,155.360000610352,156.770004272461,6671800,0,0
2022-03-09 00:00:00,161.309997558594,171.080001831055,157.669998168945,169.789993286133,9287200,0,0
2022-03-10 00:00:00,187.899993896484,198.669998168945,182.550003051758,191.020004272461,24135400,0,0
2022-03-11 00:00:00,191.119995117188,197,189.5,190.539993286133,7983100,0,0
2022-03-14 00:00:00,188.009994506836,191.919998168945,178,183.119995117188,5855500,0,0
2022-03-15 00:00:00,183.5,189.039993286133,178.160003662109,188.639999389648,5086000,0,0
2022-03-16 00:00:00,191.589996337891,197.820007324219,181.279998779297,189.660003662109,7738900,0,0
2022-03-17 00:00:00,189.279998779297,205.110000610352,186.520004272461,204.130004882813,6523500,0,0
2022-03-18 00:00:00,201.600006103516,209.675003051758,200.75,208.059997558594,6604100,0,0
2022-03-21 00:00:00,203,205.490005493164,195.5,204.130004882813,6307100,0,0
2022-03-22 00:00:00,204.199996948242,219.75,204.009994506836,217.059997558594,6391900,0,0
2022-03-23 00:00:00,213.244995117188,223.979995727539,210.565002441406,219.479995727539,4624900,0,0
2022-03-24 00:00:00,220,223.490005493164,215.199996948242,223.399993896484,3055300,0,0
2022-03-25 00:00:00,225,225.75,216.699996948242,221.949996948242,2806700,0,0
2022-03-28 00:00:00,220.149993896484,225.75,216.910003662109,222.119995117188,2691200,0,0
2022-03-29 00:00:00,224.449996948242,225.440002441406,213.550003051758,223.009994506836,4299900,0,0
2022-03-30 00:00:00,220.740005493164,231.5,218.380004882813,224.960006713867,4551600,0,0
2022-03-31 00:00:00,225.050003051758,232.350006103516,223.029998779297,227.080001831055,4145200,0,0
2022-04-01 00:00:00,225.300003051758,232.860000610352,224.529998779297,227.850006103516,3909200,0,0
2022-04-04 00:00:00,228,230.070007324219,225.600006103516,229.029998779297,3005500,0,0
2022-04-05 00:00:00,229.990005493164,230.369995117188,217.884994506836,219.960006713867,3565300,0,0
2022-04-06 00:00:00,212.535003662109,215.589996337891,207.199996948242,211.220001220703,4390500,0,0
2022-04-07 00:00:00,210.779998779297,221.5,210.279998779297,217.029998779297,3544100,0,0
2022-04-08 00:00:00,221.5,227.699996948242,215.199996948242,218.210006713867,6730400,0,0
2022-04-11 00:00:00,213.770004272461,219.990005493164,208.440002441406,216.600006103516,3158900,0,0
2022-04-12 00:00:00,227.350006103516,236.179000854492,222.330001831055,223.509994506836,8701400,0,0
2022-04-13 00:00:00,224.110000610352,242,223.75,239.860000610352,8119700,0,0
2022-04-14 00:00:00,238.020004272461,239.550003051758,235.059997558594,235.220001220703,4356400,0,0
2022-04-18 00:00:00,234,234.5,222.160003662109,224.990005493164,3601300,0,0
2022-04-19 00:00:00,224.990005493164,230.759994506836,222.300003051758,228.660003662109,2710400,0,0
2022-04-20 00:00:00,229.320007324219,232,217.5,222.490005493164,3422400,0,0
2022-04-21 00:00:00,223.809997558594,227.199996948242,207.820007324219,209.850006103516,3180700,0,0
2022-04-22 00:00:00,209,214.164993286133,203.679992675781,205.619995117188,2816800,0,0
2022-04-25 00:00:00,202.839996337891,216.5,202.020004272461,214.580001831055,3017800,0,0
2022-04-26 00:00:00,211.740005493164,212.850006103516,201.070007324219,201.399993896484,3337000,0,0
2022-04-27 00:00:00,200.089996337891,206.960006713867,198.139999389648,201.059997558594,2605900,0,0
2022-04-28 00:00:00,202.809997558594,209.970001220703,198.570007324219,207.059997558594,2601200,0,0
2022-04-29 00:00:00,206.610000610352,212.190002441406,197.800003051758,198.759994506836,2938700,0,0
2022-05-02 00:00:00,198.5,204.5,196.570007324219,203.649993896484,2278600,0,0
2022-05-03 00:00:00,203.649993896484,207.830001831055,195.110000610352,199.399993896484,3338600,0,0
2022-05-04 00:00:00,200.360000610352,200.699996948242,181.389999389648,200.389999389648,6187300,0,0
2022-05-05 00:00:00,199.020004272461,199.039993286133,177.173004150391,180.979995727539,4986900,0,0
2022-05-06 00:00:00,178.664993286133,178.889999389648,160.740005493164,164.809997558594,8285600,0,0
2022-05-09 00:00:00,159.009994506836,160.600006103516,142.059997558594,143.690002441406,9275400,0,0
2022-05-10 00:00:00,150.669998168945,154.270004272461,139.710006713867,151.880004882813,7393100,0,0
2022-05-11 00:00:00,148.324005126953,152.744995117188,136.820007324219,137.399993896484,6478300,0,0
2022-05-12 00:00:00,134.199996948242,145,130,139.809997558594,5989000,0,0
2022-05-13 00:00:00,143.059997558594,157.757995605469,143.059997558594,156.289993286133,6244100,0,0
2022-05-16 00:00:00,154,157.679992675781,144.820007324219,146.389999389648,4115800,0,0
2022-05-17 00:00:00,151.330001831055,154.869995117188,140.800003051758,147.270004272461,5316000,0,0
2022-05-18 00:00:00,144.179992675781,148.419998168945,136.360000610352,138.5,5895100,0,0
2022-05-19 00:00:00,138.600006103516,148.789993286133,136.679992675781,142.639999389648,4582200,0,0
2022-05-20 00:00:00,151.779998779297,156.705001831055,142.050003051758,148.740005493164,8197500,0,0
2022-05-23 00:00:00,147.759994506836,153.970001220703,144.869995117188,149.270004272461,4388800,0,0
2022-05-24 00:00:00,146.690002441406,148.380004882813,137.050003051758,139.869995117188,4244400,0,0
2022-05-25 00:00:00,138.824996948242,148.820007324219,137.699996948242,146.639999389648,4515800,0,0
2022-05-26 00:00:00,145.699996948242,160.25,145.259994506836,155.839996337891,5502200,0,0
2022-05-27 00:00:00,158.889999389648,167.360000610352,158.669998168945,166.820007324219,4522100,0,0
2022-05-31 00:00:00,167.570007324219,170.559997558594,158.050003051758,159.990005493164,5849600,0,0
2022-06-01 00:00:00,163.009994506836,168,158.350006103516,161.449996948242,4977100,0,0
2022-06-02 00:00:00,161,176.559997558594,160.990005493164,174.020004272461,8498700,0,0
2022-06-03 00:00:00,165.863998413086,170.820007324219,160.690002441406,162.100006103516,9303200,0,0
2022-06-06 00:00:00,167.479995727539,171.350006103516,162.710006713867,168.970001220703,6826000,0,0
2022-06-07 00:00:00,166.100006103516,181.889999389648,165.841995239258,176.679992675781,5790900,0,0
2022-06-08 00:00:00,176,180.470001220703,175.050003051758,178.839996337891,2893000,0,0
2022-06-09 00:00:00,176.5,179.580001831055,173.410003662109,173.550003051758,2914500,0,0
2022-06-10 00:00:00,168.125,170.5,165.080001831055,169.320007324219,4201700,0,0
2022-06-13 00:00:00,158.710006713867,160.880004882813,150.630004882813,154.520004272461,5620300,0,0
2022-06-14 00:00:00,156,162.25,153.539993286133,159.259994506836,3283000,0,0
2022-06-15 00:00:00,161.330001831055,167.5,159.270004272461,164.350006103516,3635000,0,0
2022-06-16 00:00:00,157.039993286133,161.449996948242,153.759994506836,157.210006713867,3776800,0,0
2022-06-17 00:00:00,158.5,165.509994506836,157.929992675781,163.899993896484,4364800,0,0
2022-06-21 00:00:00,165,170.850006103516,163.080001831055,164.639999389648,4520300,0,0
2022-06-22 00:00:00,162.610000610352,171.669998168945,161.897003173828,165.710006713867,2986500,0,0
2022-06-23 00:00:00,168.589996337891,176.600006103516,166.649993896484,174.899993896484,4344300,0,0
2022-06-24 00:00:00,177.990005493164,188.679992675781,177.289993286133,184.990005493164,6131900,0,0
2022-06-27 00:00:00,185.020004272461,185.639999389648,177.330001831055,181.929992675781,2863000,0,0
2022-06-28 00:00:00,181.440002441406,183.929992675781,171.710006713867,174.190002441406,3111300,0,0
2022-06-29 00:00:00,174.375,177.860000610352,171.720001220703,175.940002441406,2238100,0,0
2022-06-30 00:00:00,173.619995117188,174.800003051758,163.550003051758,168.559997558594,4214600,0,0
2022-07-01 00:00:00,168.240005493164,179.630004882813,167.470001220703,179.25,3710400,0,0
2022-07-05 00:00:00,179.199996948242,188.970001220703,175.720001220703,187.020004272461,6384100,0,0
2022-07-06 00:00:00,188.289993286133,190.699996948242,183.070007324219,185.919998168945,3207200,0,0
2022-07-07 00:00:00,185.320007324219,192.820007324219,185.320007324219,190.199996948242,3485300,0,0
2022-07-08 00:00:00,185,194.850006103516,184.100006103516,190.380004882813,3143200,0,0
2022-07-11 00:00:00,188,188.376007080078,181.050003051758,185.369995117188,2420300,0,0
2022-07-12 00:00:00,186.899993896484,190.210006713867,172.899993896484,174.389999389648,4124500,0,0
2022-07-13 00:00:00,169.979995727539,178.740005493164,168.337997436523,174.970001220703,2949200,0,0
2022-07-14 00:00:00,172.339996337891,174.669998168945,167.649993896484,172.75,2970500,0,0
2022-07-15 00:00:00,174.070007324219,179.220001220703,171.130004882813,177.899993896484,2928300,0,0
2022-07-18 00:00:00,183.520004272461,183.520004272461,176.710006713867,177.25,2690500,0,0
2022-07-19 00:00:00,180.350006103516,180.710006713867,174.5,180.550003051758,2560000,0,0
2022-07-20 00:00:00,182.979995727539,187.539993286133,181.029998779297,184.300003051758,3081700,0,0
2022-07-21 00:00:00,183.550003051758,189.240005493164,181.610000610352,189,2506900,0,0
2022-07-22 00:00:00,190,193.919998168945,181,183.529998779297,2801600,0,0
2022-07-25 00:00:00,182.800003051758,184.074996948242,178.429992675781,182.619995117188,1698800,0,0
2022-07-26 00:00:00,182.169998168945,182.610000610352,168.100006103516,169.169998168945,3533700,0,0
2022-07-27 00:00:00,175.300003051758,178.705001831055,171.5,176.960006713867,2824900,0,0
2022-07-28 00:00:00,176.779998779297,182.550003051758,174.75,182.089996337891,2748100,0,0
2022-07-29 00:00:00,182.910003662109,184,178.059997558594,183.600006103516,2635100,0,0
2022-08-01 00:00:00,180.779998779297,187.649993896484,178.990005493164,183.300003051758,2422400,0,0
2022-08-02 00:00:00,180.520004272461,189.639999389648,179.520004272461,188.139999389648,2771300,0,0
2022-08-03 00:00:00,191.070007324219,197.139999389648,190.800003051758,195.320007324219,3135100,0,0
2022-08-04 00:00:00,191.309997558594,192,182.449996948242,189.240005493164,5036300,0,0
2022-08-05 00:00:00,186,192.610000610352,184.820007324219,191.169998168945,2751000,0,0
2022-08-08 00:00:00,193.690002441406,197.479995727539,188.910003662109,189.520004272461,3188800,0,0
2022-08-09 00:00:00,188.160003662109,190,184.820007324219,186.779998779297,1821500,0,0
2022-08-10 00:00:00,193.339996337891,201.740005493164,193.330001831055,200.800003051758,3901300,0,0
2022-08-11 00:00:00,204,205.729995727539,196.072998046875,198.059997558594,2913300,0,0
2022-08-12 00:00:00,203,203,199.029998779297,200.869995117188,1767200,0,0
2022-08-15 00:00:00,199.259994506836,202.899993896484,196.210006713867,201.820007324219,2438000,0,0
2022-08-16 00:00:00,200,201.070007324219,195.779998779297,200.410003662109,2926200,0,0
2022-08-17 00:00:00,196.399993896484,198.509994506836,194.270004272461,196.889999389648,2237600,0,0
2022-08-18 00:00:00,195.330001831055,197.25,193.809997558594,195.759994506836,1642600,0,0
2022-08-19 00:00:00,192.740005493164,193.5,188.550003051758,190.520004272461,2235600,0,0
2022-08-22 00:00:00,186.360000610352,188.649993896484,184,185.880004882813,2470500,0,0
2022-08-23 00:00:00,191.460006713867,193.889007568359,190.089996337891,192.360000610352,3410200,0,0
2022-08-24 00:00:00,196.199996948242,199.410003662109,194.589996337891,194.619995117188,3223100,0,0
2022-08-25 00:00:00,199.294998168945,203.669998168945,197.539993286133,202.940002441406,3042300,0,0
2022-08-26 00:00:00,202.639999389648,202.699996948242,194.520004272461,194.559997558594,3583600,0,0
2022-08-29 00:00:00,191.005004882813,197.190002441406,190.690002441406,192.050003051758,2707000,0,0
2022-08-30 00:00:00,196.320007324219,198.139999389648,189.119995117188,193.294998168945,7286700,0,0
2022-08-31 00:00:00,197.210006713867,197.940002441406,178.384994506836,182.610000610352,15736300,0,0
2022-09-01 00:00:00,178.449996948242,180,169.080001831055,172.970001220703,6886300,0,0
2022-09-02 00:00:00,174.279998779297,177.130004882813,170.910003662109,172.449996948242,4350000,0,0
2022-09-06 00:00:00,172.449996948242,172.690002441406,168.619995117188,171.149993896484,2964800,0,0
2022-09-07 00:00:00,170.690002441406,173.089996337891,166.800003051758,171.960006713867,3204700,0,0
2022-09-08 00:00:00,170.169998168945,179.880004882813,169.160003662109,179.875,3184300,0,0
2022-09-09 00:00:00,183.740005493164,191.520004272461,183.710006713867,190.860000610352,4174700,0,0
2022-09-12 00:00:00,191.279998779297,195.289993286133,191.25,195.100006103516,3042900,0,0
2022-09-13 00:00:00,186.630004882813,189.800003051758,183,184.699996948242,3903500,0,0
2022-09-14 00:00:00,184.699996948242,185.490005493164,181.5,184.110000610352,2701700,0,0
2022-09-15 00:00:00,181.820007324219,185.139999389648,177.880004882813,178.860000610352,2760100,0,0
2022-09-16 00:00:00,174.149993896484,175.199996948242,169.384994506836,171.009994506836,4952100,0,0
2022-09-19 00:00:00,170.220001220703,175.850006103516,170,175.389999389648,2240500,0,0
2022-09-20 00:00:00,173.800003051758,175.95100402832,172.619995117188,173.869995117188,2156600,0,0
2022-09-21 00:00:00,173.669998168945,176.850006103516,169.240005493164,169.25,3380100,0,0
2022-09-22 00:00:00,167.039993286133,169.125,159.669998168945,161.279998779297,3575800,0,0
2022-09-23 00:00:00,159.080001831055,161.649993896484,157.059997558594,160.389999389648,2980500,0,0
2022-09-26 00:00:00,159.990005493164,165.800003051758,159.134994506836,159.350006103516,2749900,0,0
2022-09-27 00:00:00,163.949996948242,165.119995117188,160.160003662109,162.580001831055,2162900,0,0
2022-09-28 00:00:00,164.110000610352,167.899993896484,162.570007324219,167.25,2458500,0,0
2022-09-29 00:00:00,163.479995727539,166.240005493164,160.889999389648,165.699996948242,2096200,0,0
2022-09-30 00:00:00,166.149993896484,171.604995727539,164.600006103516,164.809997558594,2598000,0,0
2022-10-03 00:00:00,166.630004882813,170.690002441406,163.889999389648,169.309997558594,2562200,0,0
2022-10-04 00:00:00,174.580001831055,178.690002441406,173,175.070007324219,2806300,0,0
2022-10-05 00:00:00,171.009994506836,178.339996337891,170.350006103516,176.699996948242,2126100,0,0
2022-10-06 00:00:00,178.419998168945,181.839996337891,176.630004882813,178.389999389648,2656900,0,0
2022-10-07 00:00:00,174.440002441406,175.220001220703,170.330001831055,171.880004882813,2591800,0,0
2022-10-10 00:00:00,171.740005493164,172.460006713867,160.289993286133,161.080001831055,3502700,0,0
2022-10-11 00:00:00,158.720001220703,160.5,151.75,155.789993286133,3426200,0,0
2022-10-12 00:00:00,154.320007324219,155.779998779297,149.5,152.990005493164,3070500,0,0
2022-10-13 00:00:00,145.451995849609,155.425994873047,142.360000610352,152.600006103516,3578300,0,0
2022-10-14 00:00:00,155.75,156.539993286133,145.824996948242,145.979995727539,3998300,0,0
2022-10-17 00:00:00,149.350006103516,154.039993286133,148,151.610000610352,3247800,0,0
2022-10-18 00:00:00,157.259994506836,161.5,154.796997070313,156.880004882813,3710800,0,0
2022-10-19 00:00:00,155.410003662109,157.009994506836,151.410003662109,152.539993286133,2032800,0,0
2022-10-20 00:00:00,152.100006103516,158.449005126953,152.100006103516,153.880004882813,2092800,0,0
2022-10-21 00:00:00,152.490005493164,157.050003051758,148.589004516602,156.320007324219,2693600,0,0
2022-10-24 00:00:00,158.110000610352,158.699996948242,154.220001220703,157.970001220703,2054900,0,0
2022-10-25 00:00:00,159.220001220703,164.669998168945,159.210006713867,162.110000610352,2125100,0,0
2022-10-26 00:00:00,158.050003051758,167.358993530273,156.789993286133,161.770004272461,2358900,0,0
2022-10-27 00:00:00,164.75,168.130004882813,162.050003051758,164.729995727539,2285800,0,0
2022-10-28 00:00:00,162.550003051758,164.979995727539,158.860000610352,163.649993896484,1872700,0,0
2022-10-31 00:00:00,161.619995117188,164.809997558594,159.600006103516,161.199996948242,2190200,0,0
2022-11-01 00:00:00,165,168.479995727539,159.539993286133,160.529998779297,2581000,0,0
2022-11-02 00:00:00,161,161.169998168945,147.940002441406,147.990005493164,4432800,0,0
2022-11-03 00:00:00,146.139999389648,146.139999389648,139.669998168945,141.529998779297,4000300,0,0
2022-11-04 00:00:00,140.960006713867,141.169998168945,126.419998168945,127.559997558594,8248500,0,0
2022-11-07 00:00:00,129.830001831055,129.899993896484,122.900001525879,124.680000305176,5413900,0,0
2022-11-08 00:00:00,126,129.830001831055,120.5,127,4574800,0,0
2022-11-09 00:00:00,124.550003051758,124.620002746582,120.5,122.360000610352,3718400,0,0
2022-11-10 00:00:00,132.490005493164,136.095001220703,130.679992675781,135.759994506836,5229500,0,0
2022-11-11 00:00:00,136.75,144.826995849609,135.339996337891,143.119995117188,4620200,0,0
2022-11-14 00:00:00,141.550003051758,144.130004882813,138.289993286133,142.009994506836,3043700,0,0
2022-11-15 00:00:00,148.990005493164,151.425003051758,146.029998779297,148.300003051758,3967100,0,0
2022-11-16 00:00:00,146.705001831055,147.630004882813,142.093002319336,143.649993896484,2539500,0,0
2022-11-17 00:00:00,139.619995117188,141.369995117188,137.869995117188,139.229995727539,3927400,0,0
2022-11-18 00:00:00,146.505004882813,146.720001220703,137.199996948242,138.990005493164,5404900,0,0
2022-11-21 00:00:00,137.110000610352,137.509994506836,134.380004882813,135.559997558594,2887200,0,0
2022-11-22 00:00:00,135.820007324219,136.309997558594,132.479995727539,135.800003051758,3851200,0,0
2022-11-23 00:00:00,135.580001831055,141.619995117188,133.839996337891,140.889999389648,2578100,0,0
2022-11-25 00:00:00,139.850006103516,141.369995117188,138.520004272461,140.050003051758,1022500,0,0
2022-11-28 00:00:00,139.679992675781,141,136.660995483398,139.449996948242,3382200,0,0
2022-11-29 00:00:00,140,140.320007324219,136.25,138,10554600,0,0
2022-11-30 00:00:00,112.290000915527,117.809997558594,108.889999389648,117.650001525879,38648000,0,0
