Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00,30.5105333075964,30.5189448434529,30.2498334411415,30.3927974700928,2291600,0,0
2017-02-06 00:00:00,30.4180325626954,30.5189517675042,30.1489210993287,30.1657409667969,2046400,0,0
2017-02-07 00:00:00,30.2750585095636,30.6030377967942,30.157322684205,30.4853019714356,2050200,0,0
2017-02-08 00:00:00,30.4600706155258,30.7207704279821,30.4600706155258,30.6787223815918,1262400,0,0
2017-02-09 00:00:00,30.6787207366778,31.0992075941565,30.5105253520743,31.0487480163574,1886100,0,0
2017-02-10 00:00:00,31.0067096543788,31.3431005286272,30.9226135398472,31.2253646850586,1896700,0,0
2017-02-13 00:00:00,31.2337691398258,31.3935562289053,31.0319372067558,31.3262767791748,1500400,0,0
2017-02-14 00:00:00,31.26740260004,31.6206100161751,31.1748949792256,31.6122016906738,1833500,0,0
2017-02-15 00:00:00,31.5028780976594,31.9065451407873,31.3851422777547,31.847677230835,2640800,0,0
2017-02-16 00:00:00,31.7635823886113,31.9317777985774,31.141260334155,31.3178672790527,3163700,0,0
2017-02-17 00:00:00,31.1496685134734,31.5196958090889,30.998292981617,31.334680557251,2523200,0,0
2017-02-21 00:00:00,31.5112983194431,31.6963104268439,31.3431028697558,31.6206226348877,1804100,0,0
2017-02-22 00:00:00,31.6206061822718,31.7215253244114,31.267398808962,31.368314743042,1997400,0,0
2017-02-23 00:00:00,29.6106876256248,30.0479943998477,28.7528939386561,29.6779670715332,9063700,0,0
2017-02-24 00:00:00,29.5938645427702,29.6863721667943,28.9967739616008,29.1481494903564,4444500,0,0
2017-02-27 00:00:00,29.1145219376315,29.265897529645,28.996786078968,29.1397533416748,2448900,0,0
2017-02-28 00:00:00,29.1397479045389,29.7536584873511,29.1397479045389,29.6443309783936,4096700,0,0
2017-03-01 00:00:00,29.6863838960906,29.7704832275499,29.5518281738173,29.6611557006836,2672800,0,0
2017-03-02 00:00:00,29.6863757634454,29.9470788074568,29.5686399397179,29.6022796630859,2287700,0,0
2017-03-03 00:00:00,29.6443347160218,29.8041186276742,29.4256828785996,29.7452507019043,1751300,0,0
2017-03-06 00:00:00,29.4845454337279,29.5686415386349,29.3247583431196,29.4340858459473,2542600,0,0
2017-03-07 00:00:00,29.4340849837966,29.5181810862403,29.2743011059292,29.3079376220703,2031900,0,0
2017-03-08 00:00:00,29.31635712967,29.4677327216835,29.1145219376315,29.1397533416748,2405700,0,0
2017-03-09 00:00:00,29.2490705036883,29.3752178688431,29.0556468963623,29.0556468963623,1772300,0,0
2017-03-10 00:00:00,29.2490748377099,29.5181862623925,29.2070267791147,29.4929580688477,1844500,0,0
2017-03-13 00:00:00,29.4929582721134,29.6359255219959,29.2995346347935,29.3836307525635,2232200,0,0
2017-03-14 00:00:00,29.3752129732842,29.4593090639984,29.1061016333265,29.1817893981934,1658100,0,0
2017-03-15 00:00:00,29.2574811349568,29.8882115251197,29.1649734977766,29.7957038879394,1901800,0,0
2017-03-16 00:00:00,29.7284280902048,29.7284280902048,29.3668090321292,29.4256801605225,2226800,0,0
2017-03-17 00:00:00,29.4761335317412,29.4845450669637,29.1986138225517,29.3668060302734,3587900,0,0
2017-03-20 00:00:00,29.3836268098518,29.5181825050658,29.2490711146379,29.3920383453369,1375100,0,0
2017-03-21 00:00:00,29.3752173691248,29.4845448698617,28.9379105742379,28.9967784881592,3160300,0,0
2017-03-22 00:00:00,29.0556459792906,29.2070215294742,28.8285826540153,29.1733818054199,1738500,0,0
2017-03-23 00:00:00,29.1313327673059,29.4340838574147,29.0724648562359,29.1986122131348,1860600,0,0
2017-03-24 00:00:00,29.2743015883872,29.3668060193755,28.9210908945689,29.0304183959961,1820000,0,0
2017-03-27 00:00:00,28.9967789740698,29.1481545289927,28.6687996744237,28.719259262085,2530000,0,0
2017-03-28 00:00:00,28.7192559009352,28.9210878118372,28.5594688294057,28.8790397644043,2739400,0,0
2017-03-29 00:00:00,28.8706395220293,29.0808830261231,28.8033600608498,29.0808830261231,3648900,0,0
2017-03-30 00:00:00,28.9799520520384,29.1229192448882,28.7108407328553,28.7697086334229,2971000,0,0
2017-03-31 00:00:00,28.8033538491264,29.1817927164934,28.6772064906505,29.1229248046875,2436000,0,0
2017-04-03 00:00:00,29.1061005621589,29.333163848403,28.8958571350506,29.0220012664795,2033600,0,0
2017-04-04 00:00:00,29.0136063731513,29.0892941702733,28.6940353177405,28.9210987091064,1485200,0,0
2017-04-05 00:00:00,28.9967793506872,29.2574824115651,28.912683244887,28.979959487915,2206400,0,0
2017-04-06 00:00:00,28.9799559069561,29.0304154890376,28.778123994751,28.9126796722412,1753600,0,0
2017-04-07 00:00:00,28.9210958340457,29.0136034888943,28.7949516567568,28.8033599853516,1863700,0,0
2017-04-10 00:00:00,28.836991045451,28.9967749051992,28.7781231388037,28.9294986724854,1087800,0,0
2017-04-11 00:00:00,28.8790319392282,29.0051792554058,28.6519686949441,28.8453922271729,1147600,0,0
2017-04-12 00:00:00,28.719263867159,28.9210958340457,28.5678882879633,28.8033599853516,3948400,0,0
2017-04-13 00:00:00,28.8794123013695,29.0230926537474,28.7272849048263,28.7695426940918,1416200,0.17,0
2017-04-17 00:00:00,28.8963233596052,29.15832687772,28.8202580300921,29.1245193481445,1320000,0,0
2017-04-18 00:00:00,29.1329712164655,29.4879405850045,29.1076139586675,29.3696174621582,1662800,0,0
2017-04-19 00:00:00,29.378065985587,29.4963923254624,29.1752272796411,29.1921310424805,1147400,0,0
2017-04-20 00:00:00,29.2174871087207,29.3273599627938,28.9470333325895,29.1836795806885,2002200,0,0
2017-04-21 00:00:00,29.1667761303398,29.4879412019733,29.1583258602726,29.3189067840576,2009800,0,0
2017-04-24 00:00:00,29.4964004620088,29.5555620362346,29.3865275852763,29.5302047729492,1476300,0,0
2017-04-25 00:00:00,29.5555571145327,29.9612377948387,29.5386533498454,29.9443340301514,2620300,0,0
2017-04-26 00:00:00,29.8936277140871,29.8936277140871,29.4879469662256,29.5302047729492,2438300,0,0
2017-04-27 00:00:00,29.6147217933886,29.66542986872,29.5048489233976,29.5724639892578,1352000,0,0
2017-04-28 00:00:00,29.5386523831967,29.6823295422421,29.4879410907941,29.6485252380371,2166700,0,0
2017-05-01 00:00:00,29.4710435695255,29.5809164476404,29.3949782268404,29.4964008331299,1865100,0,0
2017-05-02 00:00:00,29.4963858148201,29.5555473596677,29.3188979562149,29.4203205108643,1223600,0,0
2017-05-03 00:00:00,29.4118814194921,29.4625927216453,29.0991697830406,29.2259464263916,1446900,0,0
2017-05-04 00:00:00,29.2090365417329,29.6062637078509,29.1836792839349,29.3696174621582,1518400,0,0
2017-05-05 00:00:00,29.4625865512698,29.5893599440066,29.2090365417329,29.3696174621582,1109800,0,0
2017-05-08 00:00:00,29.3949722880987,29.5724602012149,29.0061953813935,29.1414222717285,2103400,0,0
2017-05-09 00:00:00,29.200589163283,29.3189123109099,29.0062006744583,29.2259464263916,1747600,0,0
2017-05-10 00:00:00,29.2512976637155,29.3611705291584,29.0653594643604,29.0907135009766,2239300,0,0
2017-05-11 00:00:00,28.9470416794785,29.1245264167305,28.8287185213104,29.0653648376465,1424100,0,0
2017-05-12 00:00:00,29.0569003808635,29.3865156531597,29.0315431278742,29.08225440979,1245300,0,0
2017-05-15 00:00:00,29.0738099506787,29.2428411427132,28.9554836025659,29.1836795806885,1682300,0,0
2017-05-16 00:00:00,29.200582352084,29.2259396092779,28.8794172948219,28.8878707885742,1873300,0,0
2017-05-17 00:00:00,28.8878681667467,29.0991603544941,28.8456103740099,28.8963184356689,2583400,0,0
2017-05-18 00:00:00,28.8794188508358,29.0230992357984,28.6005147991817,28.8625183105469,3416700,0,0
2017-05-19 00:00:00,28.9808353792217,29.5132893367368,28.9047700675677,29.4372272491455,2554600,0,0
2017-05-22 00:00:00,29.521751780933,29.8767211935789,29.4034286433844,29.7583980560303,2267400,0,0
2017-05-23 00:00:00,29.7583980560303,29.9358827623532,29.699236487256,29.7583980560303,2120000,0,0
2017-05-24 00:00:00,29.7753030550252,29.9865953019874,29.6823339505116,29.9189834594727,2347100,0,0
2017-05-25 00:00:00,28.7779962327317,29.2766459404828,27.839858373737,28.0004425048828,7972600,0,0
2017-05-26 00:00:00,27.9666331983807,28.4061213216266,27.9497294370178,27.9919872283936,4113000,0,0
2017-05-30 00:00:00,27.9328305089148,28.2032842893919,27.8060571128518,28.1187686920166,2767700,0,0
2017-05-31 00:00:00,28.1779367725486,28.4821981519769,28.161033004351,28.4230365753174,3091900,0,0
2017-06-01 00:00:00,28.5836045657603,28.6850239048572,28.2962470849334,28.6596698760986,2365600,0,0
2017-06-02 00:00:00,28.7441898331742,28.8625161748846,28.6512239722107,28.8287086486816,1972400,0,0
2017-06-05 00:00:00,28.7949025393223,28.9216791567899,28.6174178541183,28.8709678649902,1113500,0,0
2017-06-06 00:00:00,28.879414150294,29.1667716493843,28.8202525967221,29.1583213806152,1858800,0,0
2017-06-07 00:00:00,29.1667782849322,29.5724622075237,29.1667782849322,29.5640087127686,2022700,0,0
2017-06-08 00:00:00,29.5640052059184,29.5809089693599,28.7357401416639,28.8878707885742,2359000,0,0
2017-06-09 00:00:00,28.9723843630892,29.4456800342852,28.9301265694613,29.3865184783936,1995300,0,0
2017-06-12 00:00:00,29.4203238606599,29.614712276444,29.3527088165283,29.3527088165283,1653000,0,0
2017-06-13 00:00:00,29.3696207049182,29.4541363094076,29.1329744330969,29.3104591369629,1737900,0,0
2017-06-14 00:00:00,29.4541327043582,29.7161362047092,29.1921324280705,29.3442630767822,1552500,0,0
2017-06-15 00:00:00,29.4963968856565,29.5217509218037,29.1414242592771,29.2428436279297,2276900,0,0
2017-06-16 00:00:00,29.3696275552151,29.3865313248684,28.3047158595712,28.6934928894043,4102200,0,0
2017-06-19 00:00:00,28.7357378624324,29.0653531632396,28.279345957901,29.0315456390381,2353200,0,0
2017-06-20 00:00:00,29.0146446890131,29.023094957912,28.6512218691647,28.6850261688232,2211100,0,0
2017-06-21 00:00:00,28.6596791413891,28.7610985132735,28.355417801672,28.7357444763184,2414800,0,0
2017-06-22 00:00:00,28.7610981287115,29.3273629976277,28.5751631534201,29.0907135009766,4037900,0,0
2017-06-23 00:00:00,29.0484586833598,29.8682736748657,29.0484586833598,29.5302047729492,7690300,0,0
2017-06-26 00:00:00,29.6569668137197,29.8260011814433,29.394963382545,29.4118671417236,1468200,0,0
2017-06-27 00:00:00,29.2851027471636,29.5471030344654,28.854064816339,28.8625183105469,2092800,0,0
2017-06-28 00:00:00,29.1245116195868,29.2850957304256,28.8456076347584,28.9132194519043,1703600,0,0
2017-06-29 00:00:00,28.8118038439116,29.0230960389464,28.5498003614057,28.7019309997559,2017800,0,0
2017-06-30 00:00:00,28.7779973593772,29.1076126796984,28.7779973593772,28.8287086486816,2246900,0,0
2017-07-03 00:00:00,28.9639376725971,29.1921336552578,28.8625183105469,28.8625183105469,1083800,0,0
2017-07-05 00:00:00,28.8709664099331,28.8709664099331,28.4483820050898,28.5075435638428,1621500,0,0
2017-07-06 00:00:00,28.4399356129695,28.5667090172684,28.0004473851268,28.0173511505127,1779700,0,0
2017-07-07 00:00:00,28.0849586769306,28.1779277602504,27.9412815293003,28.0596046447754,1438400,0,0
2017-07-10 00:00:00,28.0257974745431,28.0934125265651,27.594762802124,27.594762802124,2330300,0,0
2017-07-11 00:00:00,27.5356062879072,27.6370256604562,27.2651492543372,27.4933452606201,2072300,0,0
2017-07-12 00:00:00,27.6032178559674,27.7807025621932,27.4595406816123,27.5694103240967,1827200,0,0
2017-07-13 00:00:00,27.6543669587194,27.8242869163227,27.5439185001341,27.7903022766113,1643100,0.17,0
2017-07-14 00:00:00,27.8412845358562,27.9602275565337,27.7648207024272,27.8922615051269,1350400,0,0
2017-07-17 00:00:00,27.892256633751,28.2235987737564,27.7648158533088,28.1981086730957,1594300,0,0
2017-07-18 00:00:00,28.1981135978886,28.2915697544078,27.8412845358562,27.8922615051269,1200700,0,0
2017-07-19 00:00:00,27.9177489396106,28.0027073158432,27.5609166293343,27.7138442993164,4302300,0,0
2017-07-20 00:00:00,27.7478271379057,28.1046594249277,27.7138424932457,27.9772186279297,1737000,0,0
2017-07-21 00:00:00,27.9092480904601,28.2405934996458,27.9092480904601,28.2320957183838,1030300,0,0
2017-07-24 00:00:00,28.2066041396864,28.3680263061776,28.1896118209578,28.3000602722168,1888200,0,0
2017-07-25 00:00:00,28.3765273430132,28.9882346826848,28.2235996978568,28.9797401428223,2435100,0,0
2017-07-26 00:00:00,28.9627446659337,29.2346152852615,28.8098170374426,28.894775390625,2801800,0,0
2017-07-27 00:00:00,28.8947768976339,29.1751453114746,28.8183130794003,29.1666507720947,1521100,0,0
2017-07-28 00:00:00,29.1411666580566,29.1751513044643,28.9372652615187,29.013729095459,992000,0,0
2017-07-31 00:00:00,29.013721142744,29.1751433075033,28.8607935167812,29.0307102203369,1796300,0,0
2017-08-01 00:00:00,29.0816842184132,29.0901819972988,28.6144068492497,29.005220413208,1552600,0,0
2017-08-02 00:00:00,28.9882340635916,29.1241693851659,28.6908765604458,29.0222187042236,1112300,0,0
2017-08-03 00:00:00,29.0307141121233,29.2176264002356,28.8013258833812,28.8268127441406,1279200,0,0
2017-08-04 00:00:00,28.8947818873809,28.8947818873809,28.5464473754873,28.6059188842773,1222700,0,0
2017-08-07 00:00:00,28.6738790841381,29.0731904373777,28.6738790841381,29.0561981201172,1743300,0,0
2017-08-08 00:00:00,29.0137215391076,29.0137215391076,28.5039616986165,28.5974178314209,1826500,0,0
2017-08-09 00:00:00,28.6059148972527,28.6738841783703,28.435998176366,28.5549411773682,1814100,0,0
2017-08-10 00:00:00,28.4444902033689,28.8268092734989,28.4105055658122,28.5974178314209,1534800,0,0
2017-08-11 00:00:00,28.6314025511874,29.0901854366607,28.5209540992876,28.894775390625,1250000,0,0
2017-08-14 00:00:00,29.005226560125,29.3365687059159,28.9712419192866,29.2431125640869,1368700,0,0
2017-08-15 00:00:00,29.243109551517,29.2685996499968,28.9712389347242,29.0901851654053,1365300,0,0
2017-08-16 00:00:00,29.0901942353764,29.2856010995621,29.0816964529158,29.1836471557617,1093100,0,0
2017-08-17 00:00:00,29.0562007366069,29.1581514083976,28.7503454802816,28.7673377990723,1819600,0,0
2017-08-18 00:00:00,28.8522953107134,29.0986790645633,28.7418501032248,28.9627437591553,1782300,0,0
2017-08-21 00:00:00,29.0052272513639,29.0562042138365,28.8183149632516,28.8268127441406,2330000,0,0
2017-08-22 00:00:00,28.8692856580042,29.2431069121158,28.8013196304171,29.2091255187988,1730400,0,0
2017-08-23 00:00:00,29.1241727322611,29.243115747189,28.8013283320153,28.8183174133301,2669000,0,0
2017-08-24 00:00:00,26.8557476613039,27.4844472979876,26.2185502441238,27.2635536193848,10569200,0,0
2017-08-25 00:00:00,26.719816092432,27.1446144301783,26.5923752947265,26.6263599395752,5070500,0,0
2017-08-28 00:00:00,26.6688354170268,26.77078771692,26.2355409783152,26.3799724578857,3190900,0,0
2017-08-29 00:00:00,26.3544867987934,26.5583897873913,26.1760706709721,26.3120059967041,2644300,0,0
2017-08-30 00:00:00,26.2525384767892,26.4309546316764,26.1930669653193,26.2185554504394,2425500,0,0
2017-08-31 00:00:00,26.1845619648089,26.2865142503978,26.0486266643415,26.1165943145752,3174500,0,0
2017-09-01 00:00:00,26.2440389534474,26.3035104572996,25.9891606168016,26.2695274353027,1900100,0,0
2017-09-05 00:00:00,26.1845674926655,26.4224551289426,25.9126968343357,26.0826168060303,2172400,0,0
2017-09-06 00:00:00,26.1081001966756,26.2185486497373,25.9381818680467,26.2100524902344,2776500,0,0
2017-09-07 00:00:00,26.252535192262,26.5498943328857,26.252535192262,26.5498943328857,3304600,0,0
2017-09-08 00:00:00,26.4479423467189,26.8982291434429,26.3969670027145,26.8472537994385,3113100,0,0
2017-09-11 00:00:00,26.9322125813536,27.1191232479913,26.8812356191531,26.9152202606201,2016700,0,0
2017-09-12 00:00:00,26.9407069979937,27.0681477824349,26.838756315013,26.9916839599609,1169700,0,0
2017-09-13 00:00:00,26.9322122417656,27.017170603408,26.5753816132462,26.6178607940674,3029900,0,0
2017-09-14 00:00:00,26.5498950927394,26.6263589202446,26.1590814148032,26.2610321044922,3507500,0,0
2017-09-15 00:00:00,26.2270484119833,26.6858297448275,26.2270484119833,26.6603412628174,3231100,0,0
2017-09-18 00:00:00,26.7537951352806,26.9576981125965,26.6688351562797,26.8897304534912,1798600,0,0
2017-09-19 00:00:00,26.8897330636672,26.9746930509151,26.6008700793106,26.9577007293701,2056400,0,0
2017-09-20 00:00:00,26.9746904609266,27.2125764578076,26.5498921859514,26.7028198242188,2228900,0,0
2017-09-21 00:00:00,26.7622930268399,26.898228353846,26.3714793668166,26.4989185333252,1386100,0,0
2017-09-22 00:00:00,26.6008699242704,26.8132690809136,26.4819269151028,26.5668869018555,1719100,0,0
2017-09-25 00:00:00,26.5498931358499,26.8217637822847,26.3884693318504,26.7877807617188,1672800,0,0
2017-09-26 00:00:00,26.8472509442845,27.357009191548,26.7877794458578,26.9322109222412,1586500,0,0
2017-09-27 00:00:00,26.949202941808,26.9746914225868,26.4224539695269,26.6178607940674,2181500,0,0
2017-09-28 00:00:00,26.583879134095,26.9407081604004,26.5329021699282,26.9407081604004,3167300,0,0
2017-09-29 00:00:00,27.1191215260167,27.4929444560324,27.1191215260167,27.3060321807861,4090800,0,0
2017-10-02 00:00:00,27.3315190654878,27.4249752031988,27.0936330720079,27.1191215515137,3023000,0,0
2017-10-03 00:00:00,27.187091871364,27.3060348797486,26.9322135332608,27.0001811981201,2094500,0,0
2017-10-04 00:00:00,27.000177133229,27.1106239643187,26.7792818505728,26.9831848144531,2692400,0,0
2017-10-05 00:00:00,27.0086772368769,27.1531071061337,26.8727402872948,26.9067249298096,1906100,0,0
2017-10-06 00:00:00,26.9237121389942,26.9916797906415,26.745296040622,26.8642406463623,1638000,0,0
2017-10-09 00:00:00,26.9492041602806,27.0851394896269,26.4904228288564,26.5498943328857,2172200,0,0
2017-10-10 00:00:00,26.6688342181889,27.0086741222382,26.6688342181889,26.9746894836426,1552800,0,0
2017-10-11 00:00:00,27.0086766142407,27.1616026406008,26.8642451278365,26.9492034912109,1719400,0,0
2017-10-12 00:00:00,26.9152211728387,27.1276203277753,26.8557496687328,27.0171718597412,1554000,0,0
2017-10-13 00:00:00,27.0171677170343,27.1955822019947,26.9576962220475,27.0596485137939,2242000,0,0
2017-10-16 00:00:00,27.0086711325605,27.1021256374002,26.685823583546,26.7792797088623,2004800,0,0
2017-10-17 00:00:00,26.6603378313824,26.8727369593651,26.6433471327061,26.7707862854004,1731800,0,0
2017-10-18 00:00:00,26.7877837616524,26.8302629472362,26.4394492543386,26.6263599395752,3221500,0,0
2017-10-19 00:00:00,26.5668820041733,26.57537816333,25.8532208397792,26.0146446228027,4172700,0,0
2017-10-20 00:00:00,26.0915346224391,26.3051195425461,25.8779497023322,26.2624015808106,3071600,0.17,0
2017-10-23 00:00:00,26.1427983329856,26.1769710777993,25.7925191436448,25.9975605010986,2428400,0,0
2017-10-24 00:00:00,26.0573662344982,26.0915406117313,25.6472834848443,25.8608684539795,2257500,0,0
2017-10-25 00:00:00,25.8523216892233,25.9292123990443,25.4166082100791,25.9035816192627,2962000,0,0
2017-10-26 00:00:00,25.9633841555909,26.15133994113,25.8096027417949,25.9462985992432,2043700,0,0
2017-10-27 00:00:00,25.9121252768846,26.0146467667418,25.7156275199757,25.9548416137695,1817600,0,0
2017-10-30 00:00:00,25.8608642283435,25.9548404913311,25.7156264078823,25.7583427429199,2156200,0,0
2017-10-31 00:00:00,26.0744521979068,26.6554035473803,26.0061050761761,26.6212291717529,4948600,0,0
2017-11-01 00:00:00,26.4589047816198,26.8775311159588,26.3991012523605,26.6639461517334,3326200,0,0
2017-11-02 00:00:00,26.5187107801346,27.0142278476476,26.4845364026049,26.9202499389648,3135200,0,0
2017-11-03 00:00:00,26.7322920687792,26.9629625672342,26.6041398002195,26.7579212188721,2761300,0,0
2017-11-06 00:00:00,26.561428679298,26.6041450241897,26.2196930315915,26.2880401611328,2832100,0,0
2017-11-07 00:00:00,26.322208204404,26.9202467030967,26.3136646110486,26.9117031097412,3022400,0,0
2017-11-08 00:00:00,27.0398523514431,27.5011949620929,26.9544180518342,27.4670238494873,2539900,0,0
2017-11-09 00:00:00,27.3901376522572,27.6378937399131,27.1423783055532,27.2961597442627,2247100,0,0
2017-11-10 00:00:00,27.2705249429525,27.7062384119184,27.2192650141106,27.6208057403564,1839500,0,0
2017-11-13 00:00:00,27.6208115720866,27.9369164344638,27.5524628131681,27.723331451416,1882300,0,0
2017-11-14 00:00:00,27.6635238988607,28.2615624163413,27.6378914884652,28.1761264801025,2778300,0,0
2017-11-15 00:00:00,28.0479773959077,28.3384498012679,27.9539994957981,28.2615623474121,3200300,0,0
2017-11-16 00:00:00,28.2786495342356,28.4153437885884,28.0650645581189,28.1334133148193,3107600,0,0
2017-11-17 00:00:00,28.0736074825333,28.4153414608974,28.0479783303941,28.2957344055176,1986600,0,0
2017-11-20 00:00:00,28.3726236106464,28.5520341841658,28.2530165616335,28.5349502563477,3317100,0,0
2017-11-21 00:00:00,29.45763737645,30.4913878036381,29.2953139796425,29.4918117523193,6793900,0,0
2017-11-22 00:00:00,29.3209489232125,29.611424657378,29.1159091455948,29.2782325744629,3144000,0,0
2017-11-24 00:00:00,29.3892889995297,29.4747216717709,29.2953111046358,29.3978309631348,1035400,0,0
2017-11-27 00:00:00,29.3807445716218,29.6028747399336,29.0133782047619,29.2013339996338,4252800,0,0
2017-11-28 00:00:00,29.286770131845,29.5857910461758,29.1244467274127,29.5516166687012,2915400,0,0
2017-11-29 00:00:00,29.5943313750059,30.9014702801929,29.5430730706756,30.7476921081543,4654700,0,0
2017-11-30 00:00:00,30.8416727089994,31.3201042824526,30.7562400125838,31.1406936645508,4573200,0,0
2017-12-01 00:00:00,31.1748579569627,31.4567883711258,30.7733172438619,31.4140720367432,3316300,0,0
2017-12-04 00:00:00,31.567856831447,32.2427860677974,31.567856831447,32.1915245056152,3424300,0,0
2017-12-05 00:00:00,32.3709262911661,32.4649041667806,31.6105645834443,31.6959972381592,2423700,0,0
2017-12-06 00:00:00,31.7045424590588,31.7045424590588,31.3200889947481,31.6959972381592,2451600,0,0
2017-12-07 00:00:00,31.6703730300739,31.7301765495054,31.3200938766692,31.5507659912109,1382800,0,0
2017-12-08 00:00:00,31.6105717200443,31.8326986278798,31.4055287397711,31.8156147003174,1219100,0,0
2017-12-11 00:00:00,31.7130858828088,31.815608984049,31.2859160714491,31.6020240783691,1803700,0,0
2017-12-12 00:00:00,31.5934788570756,31.7216311041023,31.4140683184758,31.6020240783691,2234400,0,0
2017-12-13 00:00:00,31.6959941787602,31.8497755496411,31.5507580279542,31.7130813598633,1219100,0,0
2017-12-14 00:00:00,31.4653445147002,31.5422319878473,31.2603014758293,31.2859306335449,1943800,0,0
2017-12-15 00:00:00,31.4397019366061,31.5593089793536,31.0808808083638,31.4311599731445,2611500,0,0
2017-12-18 00:00:00,31.5678654673552,31.8497959888645,31.4653455739926,31.6703853607178,1801700,0,0
2017-12-19 00:00:00,31.7130902873268,31.7985262168928,31.4311598673776,31.4567890167236,1281200,0,0
2017-12-20 00:00:00,31.5849405582856,31.5849405582856,30.995444064445,31.2261161804199,1963000,0,0
2017-12-21 00:00:00,31.226115291205,31.3286351423697,31.0552466998988,31.1065082550049,1820700,0,0
2017-12-22 00:00:00,31.1833946371359,31.3798923492432,31.0381584730314,31.3798923492432,834900,0,0
2017-12-26 00:00:00,31.3115579954275,31.4909685885706,31.2602964292232,31.38844871521,679700,0,0
2017-12-27 00:00:00,31.4482459251292,31.5593077410096,31.1748574784202,31.260290145874,859800,0,0
2017-12-28 00:00:00,31.2261227603253,31.320100670975,31.0552541281483,31.2175807952881,1384000,0,0
2017-12-29 00:00:00,31.2859238114016,31.448250465667,31.0894260406494,31.0894260406494,1288400,0,0
2018-01-02 00:00:00,31.2090293724956,31.2859200787508,30.8245791002666,31.0637931823731,2068400,0,0
2018-01-03 00:00:00,31.0125268140109,31.0381592181511,30.4828371747863,30.7562255859375,2972700,0,0
2018-01-04 00:00:00,30.7562400125838,31.1663228216658,30.6537201250754,31.1406936645508,5675000,0,0
2018-01-05 00:00:00,31.1492280665119,31.2346640012293,30.8672976295638,31.0552501678467,2945000,0,0
2018-01-08 00:00:00,31.0210755888755,31.1663117731049,30.8672941826047,31.1065082550049,2752600,0,0
2018-01-09 00:00:00,31.046707495515,31.149227355789,30.9612748217946,31.0979690551758,2707100,0,0
2018-01-10 00:00:00,30.944188121085,30.944188121085,30.2179973468695,30.2350845336914,3691800,0,0
2018-01-11 00:00:00,30.3450277706918,30.3622029379073,29.4431774985841,29.4947128295898,3320300,0.188,0
2018-01-12 00:00:00,29.6063688526401,29.6922577880821,29.3229294680664,29.6750793457031,3186500,0,0
2018-01-16 00:00:00,29.8210945129394,30.0272292688941,29.640722505913,29.8210945129394,3350500,0,0
2018-01-17 00:00:00,30.0186453578426,30.2505494439981,29.8812210782452,29.9928760528564,2448800,0,0
2018-01-18 00:00:00,29.5977824691239,29.7695636424382,29.2026880640183,29.4174137115479,5715500,0,0
2018-01-19 00:00:00,29.5376585536445,29.8726300282596,29.451769608111,29.8554515838623,2611200,0,0
2018-01-22 00:00:00,29.9756936075722,30.1904191970922,29.7609680180522,29.9585151672363,1624900,0,0
2018-01-23 00:00:00,30.061588966681,30.1388903265106,29.8726293589968,30.0100536346436,1403000,0,0
2018-01-24 00:00:00,30.0959505561359,30.0959505561359,29.5204840594075,29.5376625061035,1835900,0,0
2018-01-25 00:00:00,29.5977819790497,29.9757012093744,29.5634250896651,29.7094402313232,2250400,0,0
2018-01-26 00:00:00,29.6922585058818,29.803916745818,29.5462466568101,29.7695598602295,1374600,0,0
2018-01-29 00:00:00,29.8039233402738,29.9413476365816,29.6235545657049,29.7523880004883,1883500,0,0
2018-01-30 00:00:00,29.7008495501988,29.9928732501583,29.6149573356935,29.8039169311523,1950900,0,0
2018-01-31 00:00:00,29.8812164646314,29.8812164646314,29.2284487799904,29.4861221313477,4753300,0,0
2018-02-01 00:00:00,29.2971664796731,29.6407255335073,28.936425705226,29.2714004516602,2345700,0,0
2018-02-02 00:00:00,29.1769176169017,29.4431752825923,28.8934782323826,28.9020690917969,2169000,0,0
2018-02-05 00:00:00,28.8763040230661,28.9707838317558,27.888568015067,27.9057464599609,2935200,0,0
2018-02-06 00:00:00,27.40758309814,28.2235412610377,27.2358019149321,28.1204738616943,4836900,0,0
2018-02-07 00:00:00,28.0947045545183,28.7818260108967,28.0002247399313,28.1204738616943,3304800,0,0
2018-02-08 00:00:00,28.343778727182,28.343778727182,27.6652450561523,27.6652450561523,3622800,0,0
2018-02-09 00:00:00,27.9572788878293,28.4039086316158,27.3388696075127,28.1805953979492,4129800,0,0
2018-02-12 00:00:00,28.3351991766529,28.6186353405101,28.1290611040221,28.4039096832275,2382200,0,0
2018-02-13 00:00:00,28.3695526290966,28.5069769179116,28.077525605808,28.4125003814697,1312500,0,0
2018-02-14 00:00:00,28.6959338606728,29.2885754364413,28.4124977249412,29.2370433807373,2807600,0,0
2018-02-15 00:00:00,29.3744678401651,29.3744678401651,28.4124979023948,29.2714004516602,2779900,0,0
2018-02-16 00:00:00,29.0051379643793,29.5376565996567,28.6358096254014,29.5032997131348,2989400,0,0
2018-02-20 00:00:00,29.3315168390514,29.4689410852863,28.8934748016167,29.0308990478516,2588100,0,0
2018-02-21 00:00:00,29.0652602390136,29.2370413913961,28.0603426272702,28.0689334869385,4910900,0,0
2018-02-22 00:00:00,27.4075841043933,28.5413353681559,27.3388719562327,28.3437881469727,5559400,0,0
