Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00,29.201158291564,29.419021343395,29.0455456421261,29.2245025634766,650300,0,0
2016-09-15 00:00:00,29.146689043822,29.5435089594571,29.0533208740751,29.5357265472412,1126000,0,0
2016-09-16 00:00:00,29.3956744382274,29.9792307257081,29.2322793900818,29.901424407959,2194800,0,0
2016-09-19 00:00:00,30.0336974465548,30.1815336140388,29.901426105249,30.1659717559814,1585200,0,0
2016-09-20 00:00:00,30.3293705918754,30.461644917781,30.2204405400246,30.2282199859619,878300,0,0
2016-09-21 00:00:00,30.2749035159705,30.9284867509417,30.2360003526753,30.8895835876465,1038000,0,0
2016-09-22 00:00:00,31.1230161641835,31.2241667977913,30.8506909599957,31.1074542999268,1152000,0,0
2016-09-23 00:00:00,30.9129258827413,31.3486490427272,30.8506814130983,31.2085952758789,1893900,0,0
2016-09-26 00:00:00,31.2008026280557,31.4420069180938,31.1152168813844,31.3252944946289,1468400,0,0
2016-09-27 00:00:00,31.4497974096272,31.5898511797384,30.7728728328372,30.8740234375,1521300,0,0
2016-09-28 00:00:00,30.9362691848297,30.9751753200044,30.3604951889496,30.6483821868896,1131600,0,0
2016-09-29 00:00:00,30.5005495723338,30.6328209365738,30.0103613469592,30.2360038757324,1055800,0,0
2016-09-30 00:00:00,30.3605001004176,30.4849920360003,29.6757929706522,29.8080673217773,2031900,0,0
2016-10-03 00:00:00,29.8236175973193,29.8236175973193,29.2011551931306,29.4112358093262,1794000,0,0
2016-10-04 00:00:00,29.2789729643647,29.3256555805255,28.6642927945268,28.7343196868896,2127400,0,0
2016-10-05 00:00:00,28.7887846237202,29.0688921922559,28.493115193808,28.6176071166992,2057300,0,0
2016-10-06 00:00:00,28.5086661204433,28.7109672726232,28.3686123898942,28.5475692749023,1271400,0,0
2016-10-07 00:00:00,28.7809948544995,28.9755135997586,28.3919573639815,28.4308605194092,1346600,0,0
2016-10-10 00:00:00,28.4230854944659,28.7265343410355,28.3919647429079,28.6954135894775,1127800,0,0
2016-10-11 00:00:00,28.586483475331,28.6098247809781,28.2519109098241,28.2985935211182,1196100,0,0
2016-10-12 00:00:00,28.3452806001477,28.7420976577476,28.2908155720089,28.7265357971191,1039200,0,0
2016-10-13 00:00:00,28.6954120852609,29.131132265445,28.6954120852609,28.967737197876,1633100,0,0
2016-10-14 00:00:00,28.8354687832054,29.0844526166866,28.6954150058571,28.7654418945313,1314800,0,0
2016-10-17 00:00:00,28.882148259314,29.0766670435973,28.8354656506835,28.9521751403809,877800,0,0
2016-10-18 00:00:00,29.1155743368915,29.2556281188919,28.7965636041398,29.0844535827637,1415800,0,0
2016-10-19 00:00:00,29.1000121126885,29.1311328632538,28.8821490500045,29.0144233703613,1227400,0,0
2016-10-20 00:00:00,29.1077962118062,29.2789737238269,28.959962976593,29.0377693176269,1039200,0,0
2016-10-21 00:00:00,28.8899224867408,29.0144143546819,28.6642800485599,28.8432369232178,1159200,0,0
2016-10-24 00:00:00,29.0066455939647,29.1933849678165,28.7887854645723,29.0377693176269,1315500,0,0
2016-10-25 00:00:00,28.9366142170573,29.10779170256,28.8432460286564,29.0922298431396,1056000,0,0
2016-10-26 00:00:00,29.0455486490327,29.2167231747593,28.7420968277237,29.1622581481934,1256600,0,0
2016-10-27 00:00:00,29.0242300320011,29.1418652384239,28.7811216597225,29.0320739746094,1365000,0.294,0
2016-10-28 00:00:00,29.079129865232,29.2908684590616,28.9536507109809,29.1967620849609,1350200,0,0
2016-10-31 00:00:00,29.3143961088635,30.0594121033195,29.2908672726006,29.8398265838623,1980000,0,0
2016-11-01 00:00:00,29.8162942631814,29.8633489338994,29.228124341347,29.3457565307617,1590500,0,0
2016-11-02 00:00:00,29.2908687874841,29.2908687874841,28.6791728615897,29.0007057189941,1348500,0,0
2016-11-03 00:00:00,28.8360227353937,29.2202922312884,28.8046529422139,29.0869750976563,1053400,0,0
2016-11-04 00:00:00,29.0791285818975,29.4947677914542,28.741910848699,28.8830718994141,2449100,0,0
2016-11-07 00:00:00,29.0163869557268,29.7614028947994,28.741908816294,29.7457180023193,2156100,0,0
2016-11-08 00:00:00,29.8476731416166,30.3260489775907,29.8006184565557,30.1927318572998,2438700,0,0
2016-11-09 00:00:00,29.5575090642053,29.5575090642053,28.8360217941478,28.8673915863037,2456800,0,0
2016-11-10 00:00:00,28.6634968941827,28.6791817935249,27.6204765164291,27.832218170166,2845900,0,0
2016-11-11 00:00:00,27.8243634021628,28.2243207008506,27.667517461336,27.7302570343018,1906400,0,0
2016-11-14 00:00:00,27.4793100761935,28.0282694801831,27.3538338974177,27.8478946685791,1834700,0,0
2016-11-15 00:00:00,27.9184735980336,28.4282222277175,27.9184735980336,28.2478504180908,1360500,0,0
2016-11-16 00:00:00,28.3262743310421,28.5301749970253,27.9027940855159,28.0596370697021,730800,0,0
2016-11-17 00:00:00,27.9733680446713,28.2870599559757,27.9420012468111,28.0831623077393,1039300,0,0
2016-11-18 00:00:00,28.0282688400378,28.2243255518715,27.8008423363297,27.9498443603516,919300,0,0
2016-11-21 00:00:00,28.0125791112203,28.192950895998,27.9341546450643,28.0988445281982,1496800,0,0
2016-11-22 00:00:00,28.1615813320394,28.4987990602061,28.0674749634961,28.3341121673584,1113300,0,0
2016-11-23 00:00:00,27.8871041051689,28.4203785306369,27.8871041051689,28.0361061096191,871800,0,0
2016-11-25 00:00:00,28.1537398572239,28.5772200035817,28.1537398572239,28.5066394805908,474700,0,0
2016-11-28 00:00:00,28.6242811188119,29.2202922312884,28.616440166311,29.0869750976563,1043200,0,0
2016-11-29 00:00:00,29.0007122070011,29.432036430514,28.9615014578796,29.2124538421631,1074700,0,0
2016-11-30 00:00:00,28.7968059145456,28.7968059145456,28.1615811988115,28.1694221496582,1808300,0,0
2016-12-01 00:00:00,27.9890557436504,28.091006073777,27.6518379522677,27.8478946685791,936300,0,0
2016-12-02 00:00:00,28.106689957868,28.5536990156329,28.0517943186048,28.2243251800537,1033500,0,0
2016-12-05 00:00:00,28.1066898782747,28.3105875390195,27.8165267870498,28.2870616912842,1216800,0,0
2016-12-06 00:00:00,28.4203808786573,28.6007526857634,28.2321651281709,28.2949047088623,945900,0,0
2016-12-07 00:00:00,28.4909663053946,28.6870230413527,28.436067667065,28.6007575988769,969300,0,0
2016-12-08 00:00:00,28.420374170518,28.6477976178754,28.1772628401027,28.5772171020508,837400,0,0
2016-12-09 00:00:00,28.5380102236273,28.9222826375932,28.5301692726265,28.8830718994141,989300,0,0
2016-12-12 00:00:00,28.757598534533,29.2438213588257,28.7497575819552,29.1810817718506,721100,0,0
2016-12-13 00:00:00,29.2908618326417,29.4947624205841,29.1340189084855,29.4163379669189,946700,0,0
2016-12-14 00:00:00,29.5261374441457,29.6751394451829,28.6478013566778,28.7183818817139,1235500,0,0
2016-12-15 00:00:00,28.6085842130373,29.032067268433,28.4909520253742,29.0242233276367,649100,0,0
2016-12-16 00:00:00,29.0712925053643,29.5261455677611,29.0712925053643,29.4947757720947,1867300,0,0
2016-12-19 00:00:00,29.7065123147121,29.7065123147121,29.2908700723319,29.620246887207,551300,0,0
2016-12-20 00:00:00,29.5104569054001,29.7378804159986,29.4241914741164,29.6437740325928,769500,0,0
2016-12-21 00:00:00,29.6516216700424,29.8476784049873,29.541827385539,29.5575122833252,583700,0,0
2016-12-22 00:00:00,29.5261370804648,29.6908239729912,29.4477126138421,29.6516132354736,668300,0,0
2016-12-23 00:00:00,29.6829881934484,29.7614126816381,29.5731969015712,29.6908321380615,293200,0,0
2016-12-27 00:00:00,29.6123976865799,29.8790348735362,29.5182913240033,29.8006134033203,412100,0,0
2016-12-28 00:00:00,29.7927734452511,29.831984181665,29.3457614770522,29.4398708343506,863200,0,0
2016-12-29 00:00:00,29.5339781812109,29.9888311151684,29.4477127632819,29.9496173858643,627300,0,0
2016-12-30 00:00:00,29.9652885919266,30.0672388566916,29.6123861304987,29.7143363952637,771700,0,0
2017-01-03 00:00:00,29.7535589527657,29.8633532001261,29.5026066562594,29.7457180023193,866200,0,0
2017-01-04 00:00:00,29.80846264026,30.0045193618896,29.7849367909727,29.9260978698731,1032800,0,0
2017-01-05 00:00:00,29.9731443799131,30.0280400076605,29.5653461512273,29.8868789672852,1334700,0,0
2017-01-06 00:00:00,29.7692502076633,29.8633595826571,29.6202481846383,29.6437740325928,1331600,0,0
2017-01-09 00:00:00,29.6908263258484,29.8476722799356,29.2046065606071,29.2359733581543,807400,0,0
2017-01-10 00:00:00,29.2281309474219,29.3222373185408,29.0163893687137,29.2046051025391,572300,0,0
2017-01-11 00:00:00,29.2751851553191,29.659454576266,29.1497060070732,29.6045589447021,706200,0,0
2017-01-12 00:00:00,29.6045597839534,29.6516144658796,29.3222376755716,29.5261383056641,812400,0,0
2017-01-13 00:00:00,29.4712496416862,29.5653560362045,29.2673489633768,29.4006690979004,949600,0,0
2017-01-17 00:00:00,29.5026086325461,29.7927746754835,29.4320281074515,29.6045589447021,1111600,0,0
2017-01-18 00:00:00,29.5653667449951,29.6594731735995,29.4791012722789,29.5653667449951,937200,0,0
2017-01-19 00:00:00,29.4006632553191,29.5810350554637,29.1889216660396,29.2359733581543,723700,0,0
2017-01-20 00:00:00,29.3536112315976,29.3928219757757,29.1418696231303,29.2987155914307,718900,0,0
2017-01-23 00:00:00,29.3065561445393,29.4477172149285,29.0242340037609,29.0399188995361,1096100,0,0
2017-01-24 00:00:00,28.8752358625541,29.0869774965993,28.7889704199889,28.9771862030029,1370700,0,0
2017-01-25 00:00:00,28.9144393888713,29.0242306550427,28.7183827016831,28.9301242828369,1015700,0,0
2017-01-26 00:00:00,28.9222905562048,29.1732429391645,28.8360251136395,28.9771862030029,750400,0,0
2017-01-27 00:00:00,29.1393251788177,29.1867844491831,28.9178546183994,29.1788730621338,1124000,0.315,0
2017-01-30 00:00:00,29.3212466512825,29.3291580380067,28.9811294375792,29.155143737793,911600,0,0
2017-01-31 00:00:00,29.1709669328481,29.8274702947861,29.1155992884911,29.7800140380859,1666800,0,0
2017-02-01 00:00:00,29.5585426102599,29.6771892953288,29.1076900346951,29.2500648498535,1191100,0,0
2017-02-02 00:00:00,29.2579717702708,29.6771847634936,29.1946927432809,29.6692733764648,747900,0,0
2017-02-03 00:00:00,29.6850963304233,29.9856657063777,29.6771879598528,29.9144783020019,1520600,0,0
2017-02-06 00:00:00,30.0489510784511,30.0489510784511,29.7167421155207,29.7879295349121,852600,0,0
2017-02-07 00:00:00,29.8353827355044,29.8986587524414,29.6771881671963,29.8986587524414,758500,0,0
2017-02-08 00:00:00,29.9698451254891,30.1754989624023,29.8670182070324,30.1754989624023,1542800,0,0
2017-02-09 00:00:00,30.1043115338816,30.2150468225957,29.7641942800824,29.7800140380859,1060800,0,0
2017-02-10 00:00:00,29.7800220527434,29.9698531652536,29.7246543934853,29.9461250305176,903600,0,0
2017-02-13 00:00:00,29.9698437793847,30.048942565918,29.7721013390168,30.048942565918,978900,0,0
2017-02-14 00:00:00,29.9698479247789,30.0331269627582,29.5980911199271,29.7958335876465,887400,0,0
2017-02-15 00:00:00,29.4478029038076,29.7246441217429,29.3054281099689,29.6930046081543,1144500,0,0
2017-02-16 00:00:00,29.7009126685465,30.0173017665172,29.7009126685465,30.0014820098877,1478700,0,0
2017-02-17 00:00:00,30.0331271844293,30.1834103747734,29.851204474862,30.1201343536377,1254900,0,0
2017-02-21 00:00:00,29.9777520622281,30.4365129073715,29.8986532838862,30.3969650268555,1184300,0,0
2017-02-22 00:00:00,30.3732395422909,30.6263496203675,30.2545928731193,30.5709819793701,1323800,0,0
2017-02-23 00:00:00,30.7212693955937,30.9664711377271,30.5709862088535,30.9348316192627,1103600,0,0
2017-02-24 00:00:00,31.314494307478,31.3540421937694,30.8240938793821,31.259126663208,1538800,0,0
2017-02-27 00:00:00,31.2116724255438,31.2907712282002,30.8399186136467,30.8873748779297,1746100,0,0
2017-02-28 00:00:00,30.8952760328591,31.3144889874867,30.8399083979955,31.227481842041,1927300,0,0
2017-03-01 00:00:00,30.8082734715364,31.1721188454388,30.4839759830912,30.9111003875732,1454800,0,0
2017-03-02 00:00:00,30.7687226477191,31.2512116319161,30.7449915048629,31.045560836792,1183900,0,0
2017-03-03 00:00:00,31.0534755592982,31.0534755592982,30.7449977948469,30.9981079101563,1175500,0,0
2017-03-06 00:00:00,30.9427426682691,31.1404851498202,30.9269229076677,30.9902019500732,1038500,0,0
2017-03-07 00:00:00,31.0060255722493,31.2591357387729,30.8478309638443,31.0693016052246,1147000,0,0
2017-03-08 00:00:00,30.8320059123496,30.8478256722075,30.3653335571289,30.3653335571289,1019300,0,0
2017-03-09 00:00:00,30.3416048627992,30.5868035927686,30.2466893227243,30.2941455841064,1121900,0,0
2017-03-10 00:00:00,30.4444330582701,30.5947162544186,30.3336947367118,30.5393486022949,1102500,0,0
2017-03-13 00:00:00,30.5393406371098,30.721263306255,30.3811460934544,30.6500759124756,1656600,0,0
2017-03-14 00:00:00,30.6975426693283,30.8003665830744,30.5472564584044,30.7449989318848,1061900,0,0
2017-03-15 00:00:00,30.8715457577536,31.4885041621805,30.7924499963883,31.3065814971924,1537100,0,0
2017-03-16 00:00:00,31.1088419085682,31.3382208443338,30.8636401983172,30.950647354126,1612400,0,0
2017-03-17 00:00:00,31.1325712019606,31.4647770631552,31.0772035584281,31.2907657623291,5360200,0,0
2017-03-20 00:00:00,31.3382207559017,31.3856800272935,30.9110993826161,30.9269161224365,917700,0,0
2017-03-21 00:00:00,30.8715606340849,31.4568798090942,30.8715606340849,31.4015121459961,1250500,0,0
2017-03-22 00:00:00,31.5913358673881,31.7969897255332,31.4173245458544,31.4647808074951,1151100,0,0
2017-03-23 00:00:00,31.409401122412,31.8365254173833,31.4014927542723,31.512228012085,877200,0,0
2017-03-24 00:00:00,31.528064399214,31.8128140794228,31.4252374552917,31.7178955078125,777900,0,0
2017-03-27 00:00:00,31.8286235734713,31.8918995834876,31.4964147146276,31.6862487792969,1156600,0,0
2017-03-28 00:00:00,31.6467021696108,31.7653488532805,31.5359668740848,31.7337093353271,915400,0,0
2017-03-29 00:00:00,31.6704279425826,31.7178841941492,31.4647741280941,31.6229686737061,989000,0,0
2017-03-30 00:00:00,31.5517798698137,31.5517798698137,31.2353938100308,31.2986698150635,847200,0,0
2017-03-31 00:00:00,31.2828572658894,31.5122392487572,31.2749488949297,31.3303165435791,1026700,0,0
2017-04-03 00:00:00,31.3461288755871,31.3461288755871,31.061379311539,31.314489364624,1045800,0,0
2017-04-04 00:00:00,31.2749427186527,31.6308796877577,31.2749427186527,31.5359611511231,1020500,0,0
2017-04-05 00:00:00,31.4252262460186,31.6466967994894,31.2828514566988,31.6229686737061,1186100,0,0
2017-04-06 00:00:00,31.5201413950173,31.6308796877577,31.4014977501889,31.5359611511231,657100,0,0
2017-04-07 00:00:00,31.6467109347704,31.6941702248451,31.3619642462562,31.4015121459961,1063400,0,0
2017-04-10 00:00:00,31.4094142913818,31.6150681569519,31.1958520543563,31.4094142913818,739000,0,0
2017-04-11 00:00:00,31.3936007556613,31.4726995724525,31.1325822035288,31.4015121459961,850900,0,0
2017-04-12 00:00:00,31.3144998602908,31.5834297589944,31.2670405779393,31.5517902374268,1445100,0,0
2017-04-13 00:00:00,31.5359668722415,31.5596980193604,31.1958495975397,31.3382244110107,1173300,0,0
2017-04-17 00:00:00,31.4173310984045,31.5676143204616,31.3856915725047,31.5438861846924,912000,0,0
2017-04-18 00:00:00,31.5201434128518,31.8128043935791,31.5122350429476,31.7574367523193,1276900,0,0
2017-04-19 00:00:00,31.7416183142816,31.8128057156182,31.3856813075989,31.4885082244873,970500,0,0
2017-04-20 00:00:00,31.4885191215286,31.4885191215286,31.1167622284183,31.4173316955566,1248000,0,0
2017-04-21 00:00:00,31.4014926408062,31.7495181665756,31.3935812553856,31.6071434020996,1219800,0,0
2017-04-24 00:00:00,31.6625171335668,31.7337045295257,31.2828520275558,31.6941566467285,1351600,0,0
2017-04-25 00:00:00,31.5913322615939,31.7099789367747,31.4094095723441,31.6466999053955,1496400,0,0
2017-04-26 00:00:00,31.6108295266189,31.6267717826278,31.3875984061867,31.4752960205078,1943800,0.315,0
2017-04-27 00:00:00,31.4912327032488,31.8818847762002,31.4912327032488,31.6666278839111,1729600,0,0
2017-04-28 00:00:00,31.5629875462463,31.6825757320252,31.2600330391927,31.3477306365967,1910900,0,0
2017-05-01 00:00:00,31.4115244905466,31.4434120505369,31.0527628296732,31.1723480224609,1185600,0,0
2017-05-02 00:00:00,31.260038659608,31.4673244800599,31.2520675317081,31.4274597167969,1547500,0,0
2017-05-03 00:00:00,31.3796309551668,31.5151614359045,31.2680169024993,31.323823928833,1405700,0,0
2017-05-04 00:00:00,31.5151603716577,31.8898672854635,31.196263523556,31.7862243652344,2181300,0,0
2017-05-05 00:00:00,31.8420208822226,32.0333613609475,31.8101333368132,31.9376926422119,1452600,0,0
2017-05-08 00:00:00,31.9695890462895,32.0014796417894,31.5629945980569,31.7224445343018,1272500,0,0
2017-05-09 00:00:00,31.7224380447937,31.7622997603867,31.4912358365987,31.5470428466797,1317900,0,0
2017-05-10 00:00:00,31.5550208716109,31.6666349054158,31.3397639315925,31.5071849822998,1366700,0,0
2017-05-11 00:00:00,31.4194815936545,31.4673174741674,31.1962535671023,31.4115104675293,1256300,0,0
2017-05-12 00:00:00,31.5231228972884,31.650682197661,31.4274511410686,31.5789299011231,1724200,0,0
2017-05-15 00:00:00,31.5948790396715,31.7782453661989,31.5310978610947,31.7144641876221,1093500,0,0
2017-05-16 00:00:00,31.6506855682212,31.7304089989739,31.3955669403076,31.3955669403076,1307400,0,0
2017-05-17 00:00:00,31.3955708662198,31.7862199835132,31.3955708662198,31.5869083404541,1492200,0,0
2017-05-18 00:00:00,31.6028580398608,31.8898673324537,31.3876010704162,31.7463626861572,1724600,0,0
2017-05-19 00:00:00,31.7065046876984,31.8101476202646,31.3557172006541,31.690559387207,6536500,0,0
2017-05-22 00:00:00,31.5948827541763,32.2565958328093,31.5948827541763,32.1928176879883,1616000,0,0
2017-05-23 00:00:00,32.1848463400305,32.9023695399959,32.1529587854523,32.6153602600098,2437600,0,0
2017-05-24 00:00:00,32.6871071485592,32.9023640727807,32.6791360215528,32.7827758789063,1741300,0,0
2017-05-25 00:00:00,32.8146755285854,33.149520739122,32.7588685003718,33.1335754394531,1385200,0,0
2017-05-26 00:00:00,33.101661285591,33.1973299742733,32.8704591667937,32.9741020202637,958200,0,0
2017-05-30 00:00:00,32.8864257400715,33.0777662825295,32.8306187154493,33.0618209838867,1465300,0,0
2017-05-31 00:00:00,33.0937085399174,33.2531584850899,33.0299303866013,33.0618209838867,2186000,0,0
2017-06-01 00:00:00,33.0538433275146,33.1973479589079,32.9262839930821,33.1893768310547,1757100,0,0
2017-06-02 00:00:00,33.3807187336489,33.4126093317948,33.1176289020822,33.3488311767578,1151800,0,0
2017-06-05 00:00:00,33.3249050595246,33.3647667786275,33.1734293104317,33.1973457336426,759700,0,0
2017-06-06 00:00:00,33.2930101473445,33.2930101473445,33.0378915286869,33.0538368225098,941000,0,0
2017-06-07 00:00:00,33.0857299795779,33.2850416059609,33.0139776724299,33.1734275817871,986600,0,0
2017-06-08 00:00:00,33.1734343050711,33.1734343050711,32.6552227549474,32.8864250183105,1198800,0,0
2017-06-09 00:00:00,32.798728982473,32.9183172048175,32.6472532032576,32.8943977355957,1132500,0,0
2017-06-12 00:00:00,32.8943956005278,33.1096525620233,32.8226432800293,32.8226432800293,971900,0,0
2017-06-13 00:00:00,32.8226438251395,32.9103414451224,32.6871133515329,32.8864250183105,777300,0,0
2017-06-14 00:00:00,33.2132928421466,33.3567974717524,33.0139811945002,33.1415405273438,942600,0,0
2017-06-15 00:00:00,33.0378975350797,33.221263885498,32.9820905171809,33.221263885498,745300,0,0
2017-06-16 00:00:00,33.3009824912218,33.6358245194027,33.2212560264738,33.6278533935547,1965500,0,0
2017-06-19 00:00:00,33.6278680444491,33.6278680444491,33.2451899706953,33.3727493286133,745700,0,0
2017-06-20 00:00:00,33.3966656229961,33.460446822325,33.2770804361368,33.356803894043,858300,0,0
2017-06-21 00:00:00,33.3488248602141,33.4046318757717,33.1255937567294,33.3249053955078,858900,0,0
2017-06-22 00:00:00,33.2690999984592,33.3328811857733,33.1415406650856,33.1574859619141,850800,0,0
2017-06-23 00:00:00,33.1176355182464,33.2691113278187,32.982101969677,33.0458831787109,1103500,0,0
2017-06-26 00:00:00,33.0618209324779,33.4285536769261,32.9342615847892,33.2372131347656,730700,0,0
2017-06-27 00:00:00,33.0857304064684,33.133566292269,32.6711618532923,32.7827758789063,934900,0,0
2017-06-28 00:00:00,32.8943912433958,32.9502012997285,32.567520280256,32.5834655761719,1592500,0,0
2017-06-29 00:00:00,32.3682157072678,32.4080804763847,32.097151700049,32.2486305236816,1223900,0,0
2017-06-30 00:00:00,32.344290443292,32.416042750345,32.017419498107,32.025390625,1514200,0,0
2017-07-03 00:00:00,32.1370014971684,32.1768632064597,31.7862111563971,31.8021564483643,724200,0,0
2017-07-05 00:00:00,31.8260799834124,31.8739158700122,31.5709613373884,31.6985206604004,1118500,0,0
2017-07-06 00:00:00,31.570968714797,31.7065022378737,31.5231358582739,31.6267757415771,864200,0,0
2017-07-07 00:00:00,31.6427117793823,31.8420233999053,31.5948789368593,31.6586570739746,683600,0,0
2017-07-10 00:00:00,31.7144680312755,31.794194514159,31.5390758514404,31.5390758514404,960800,0,0
2017-07-11 00:00:00,31.6028595458073,31.658666572998,31.3796314370443,31.5629978179932,802100,0,0
2017-07-12 00:00:00,31.802164395171,31.9137784255783,31.7543315485703,31.7941932678223,617900,0,0
2017-07-13 00:00:00,31.7941926124387,31.8978324721067,31.547045092164,31.6746044158936,1385100,0,0
2017-07-14 00:00:00,31.9297296925652,32.0572890427784,31.7862250434184,31.8659515380859,784300,0,0
2017-07-17 00:00:00,31.857962484175,31.9934959411621,31.7383773599252,31.9934959411621,727900,0,0
2017-07-18 00:00:00,32.0094506518735,32.1768716998411,31.9695858908061,32.1130905151367,624700,0,0
2017-07-19 00:00:00,32.1290403523671,32.2884902954102,32.0812074983324,32.2884902954102,767900,0,0
2017-07-20 00:00:00,32.4160522906739,32.7030616033552,32.3442999625035,32.6950874328613,1256800,0,0
2017-07-21 00:00:00,32.6631955304085,32.9980376564991,32.5994143399601,32.9900665283203,829300,0,0
2017-07-24 00:00:00,33.0139815573416,33.2132932071785,32.5595512390137,32.5595512390137,918600,0,0
2017-07-25 00:00:00,32.527673238231,32.6153708847121,32.2486380369325,32.3283615112305,687200,0,0
2017-07-26 00:00:00,32.2964563321946,32.5914397447569,32.2645687816171,32.5834655761719,804000,0,0
2017-07-27 00:00:00,32.5151787022914,32.7481736929565,32.4830404053456,32.7240715026855,765000,0.315,0
2017-07-28 00:00:00,32.691925512881,32.7642351315552,32.3866209583686,32.5151710510254,1305100,0,0
2017-07-31 00:00:00,32.5071445192208,32.6276616074607,32.3866304958578,32.5633850097656,1128900,0,0
2017-08-01 00:00:00,32.5633787119336,32.8847555085004,32.5392765248978,32.8044128417969,1506800,0,0
2017-08-02 00:00:00,32.6678274702323,32.9088585414146,32.5553465080056,32.9008255004883,973100,0,0
2017-08-03 00:00:00,32.7321032652986,33.0615131030833,32.7321032652986,33.0133056640625,1147500,0,0
2017-08-04 00:00:00,33.2623728350221,33.2623728350221,32.7562054523709,33.0133056640625,1051800,0,0
2017-08-07 00:00:00,33.0293714571324,33.1980928792615,32.965094878297,33.1659545898438,651500,0,0
2017-08-08 00:00:00,33.133826828301,33.4069962201278,33.0615171932623,33.3989601135254,729400,0,0
2017-08-09 00:00:00,33.495357734139,33.5274960171665,33.3266363455577,33.3507385253906,1195600,0,0
2017-08-10 00:00:00,33.3427185146597,33.543578264748,33.2784419234907,33.4471664428711,905400,0,0
2017-08-11 00:00:00,33.4150350325624,33.4150350325624,33.1740038957665,33.2382774353027,1407000,0,0
2017-08-14 00:00:00,33.2864778101553,33.5034067066043,33.2463064733781,33.4793014526367,652800,0,0
2017-08-15 00:00:00,33.3748627743264,33.712305743635,33.3427244729988,33.6721343994141,568900,0,0
2017-08-16 00:00:00,33.6480311980616,33.832821827845,33.6319620478791,33.8087196350098,590300,0,0
2017-08-17 00:00:00,33.8569143227823,33.8649504280102,33.4873331690774,33.559642791748,949800,0,0
2017-08-18 00:00:00,33.4953733677773,34.0015408346455,33.4069976455162,33.9372673034668,1412700,0,0
2017-08-21 00:00:00,33.9854692326536,34.1059863091207,33.8810213040406,34.0658149719238,837900,0,0
2017-08-22 00:00:00,34.0658101096229,34.403252971764,33.961362195918,34.3229103088379,1112700,0,0
2017-08-23 00:00:00,34.2907673701082,34.5960749646246,34.1782864313063,34.5559005737305,1502600,0,0
2017-08-24 00:00:00,34.5478675967194,34.6201772096331,34.3470079013896,34.4353866577148,892400,0,0
2017-08-25 00:00:00,34.5398390979968,34.6201817607402,34.3309432710624,34.4434242248535,1142000,0,0
2017-08-28 00:00:00,34.5157334129819,34.6523196157783,34.4514598965712,34.6121482849121,1178300,0,0
2017-08-29 00:00:00,34.660358121272,34.7326677541834,34.5237749618151,34.5960845947266,887700,0,0
2017-08-30 00:00:00,34.5478773042818,34.596084748062,34.3068462151342,34.3630867004395,1459200,0,0
2017-08-31 00:00:00,34.3630876332213,34.499670796991,34.3229162947523,34.3389854431152,981600,0,0
2017-09-01 00:00:00,34.4193137638343,34.4835872656009,34.1782827686774,34.2023849487305,1049200,0,0
2017-09-05 00:00:00,34.2907724702467,34.5237704866339,34.202393700936,34.4755630493164,1033600,0,0
2017-09-06 00:00:00,34.5478821534307,34.5960896039773,34.1943700440537,34.226505279541,711000,0,0
2017-09-07 00:00:00,34.338988029968,34.5719830365907,34.2666783893259,34.5077095031738,1175100,0,0
2017-09-08 00:00:00,34.4916344124427,34.7407015906142,34.3470151560692,34.7005271911621,725500,0,0
2017-09-11 00:00:00,34.6442874076679,35.102247373784,34.5800138840273,35.0299377441406,939600,0,0
2017-09-12 00:00:00,34.9495907164457,34.9576237565706,34.234530615156,34.3470115661621,945900,0,0
2017-09-13 00:00:00,34.3148726726474,34.4112875417085,34.0497394449193,34.1059799194336,868000,0,0
2017-09-14 00:00:00,34.0899134492693,34.5077020533524,33.9613633453111,34.4835968017578,840700,0,0
2017-09-15 00:00:00,34.5318028137612,34.5719741449246,34.266669576182,34.467529296875,1954500,0,0
2017-09-18 00:00:00,34.4594924511733,34.4755615962685,33.8649494070294,34.1381187438965,1059500,0,0
2017-09-19 00:00:00,34.1622283412041,34.2827423582521,33.993506878411,34.1702613830566,1605500,0,0
2017-09-20 00:00:00,34.2827453569588,34.3148836569333,33.7364095817754,33.8649597167969,1507800,0,0
2017-09-21 00:00:00,33.8970855346203,34.1140144018663,33.7685354353126,33.7926406860352,653300,0,0
2017-09-22 00:00:00,33.9935038547734,33.9935038547734,33.5194747408444,33.5275077819824,684400,0,0
2017-09-25 00:00:00,33.4873372632652,33.9935046838439,33.40699459042,33.9452972412109,975000,0,0
2017-09-26 00:00:00,33.8970897985779,34.0015377251778,33.7524705355554,33.9452972412109,1091000,0,0
2017-09-27 00:00:00,33.7605020545822,33.8810160474752,33.1820250810923,33.4069900512695,1481400,0,0
2017-09-28 00:00:00,33.3748678089249,33.5676915162238,33.0695600300111,33.50341796875,1295700,0,0
2017-09-29 00:00:00,33.4471675585101,33.5596485319312,33.2864791401043,33.3989601135254,1249000,0,0
2017-10-02 00:00:00,33.1097244283194,33.5757205753899,33.1097244283194,33.4230651855469,1419800,0,0
2017-10-03 00:00:00,33.3828905347608,33.3989596828819,32.9811710263645,33.2463073730469,1883700,0,0
2017-10-04 00:00:00,33.3587865902447,33.8006774132605,33.2061342884396,33.7042655944824,2053100,0,0
