Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00,48.8699989318848,49.2900009155273,48.0900001525879,48.4099998474121,14142300,0,0
2021-07-13 00:00:00,48.4900016784668,48.5900001525879,47.75,48.0800018310547,11283600,0,0
2021-07-14 00:00:00,48.2799987792969,48.5900001525879,47.1100006103516,47.1500015258789,15837000,0,0
2021-07-15 00:00:00,46.8600006103516,47.4599990844727,46.1500015258789,46.4199981689453,17225300,0,0
2021-07-16 00:00:00,46.4000015258789,47.0900001525879,46.0099983215332,46.189998626709,18224500,0,0
2021-07-19 00:00:00,45,45.7470016479492,44.435001373291,45.560001373291,20890600,0,0
2021-07-20 00:00:00,45.4599990844727,46.6599998474121,45.0699996948242,46.3199996948242,13851400,0,0
2021-07-21 00:00:00,46.5299987792969,47.939998626709,46.3499984741211,47.5200004577637,14953700,0,0
2021-07-22 00:00:00,47.7000007629395,48.1699981689453,47.2400016784668,47.5699996948242,11560800,0,0
2021-07-23 00:00:00,47.6100006103516,47.689998626709,46.7799987792969,47.4599990844727,9540700,0,0
2021-07-26 00:00:00,47.0400009155273,47.5999984741211,46.3699989318848,46.810001373291,12498000,0,0
2021-07-27 00:00:00,46.5400009155273,46.6599998474121,44.7649993896484,45.8199996948242,16874200,0,0
2021-07-28 00:00:00,45.8800010681152,46.9630012512207,45.810001373291,46.1399993896484,19510300,0,0
2021-07-29 00:00:00,44.1199989318848,45.2099990844727,44,44.689998626709,51033700,0,0
2021-07-30 00:00:00,44.3800010681152,44.7299995422363,43.3400001525879,43.4599990844727,22194900,0,0
2021-08-02 00:00:00,44.0999984741211,44.2900009155273,43.4449996948242,43.4900016784668,26579900,0,0
2021-08-03 00:00:00,43.560001373291,43.6800003051758,41.6199989318848,42.7900009155273,37622200,0,0
2021-08-04 00:00:00,42.7000007629395,42.8199996948242,41.3699989318848,41.810001373291,42969100,0,0
2021-08-05 00:00:00,40.5,44.6500015258789,40.1500015258789,43.0699996948242,60871500,0,0
2021-08-06 00:00:00,43.7400016784668,44.935001373291,43.6500015258789,44.2799987792969,25514900,0,0
2021-08-09 00:00:00,44.189998626709,44.2700004577637,43.2099990844727,43.25,19238400,0,0
2021-08-10 00:00:00,43.7000007629395,44.2400016784668,43.25,43.5,26675200,0,0
2021-08-11 00:00:00,43.4099998474121,43.5,42,43.0800018310547,21766100,0,0
2021-08-12 00:00:00,42.8600006103516,42.9650001525879,42.1800003051758,42.7299995422363,16549100,0,0
2021-08-13 00:00:00,42.7999992370605,43.0299987792969,42.2000007629395,42.2200012207031,8598800,0,0
2021-08-16 00:00:00,41.7599983215332,41.7900009155273,40.8600006103516,41.5,19223500,0,0
2021-08-17 00:00:00,41,41.4799995422363,40.5800018310547,41,20364400,0,0
2021-08-18 00:00:00,40.9700012207031,41.5299987792969,40.7999992370605,40.8800010681152,13682300,0,0
2021-08-19 00:00:00,40.2799987792969,40.5999984741211,39.5099983215332,39.8600006103516,22471400,0,0
2021-08-20 00:00:00,39.689998626709,40.0800018310547,39.2400016784668,39.9500007629395,18080700,0,0
2021-08-23 00:00:00,39,41.0800018310547,38.8400001525879,41,33901300,0,0
2021-08-24 00:00:00,41.0999984741211,41.2099990844727,39.9700012207031,40.1699981689453,44872800,0,0
2021-08-25 00:00:00,40.439998626709,42.1100006103516,40.0400009155273,41.5499992370605,26498400,0,0
2021-08-26 00:00:00,41.4900016784668,41.939998626709,40.5400009155273,40.6199989318848,17473400,0,0
2021-08-27 00:00:00,40.5299987792969,41.310001373291,40.5,40.689998626709,13612500,0,0
2021-08-30 00:00:00,40.5800018310547,40.7400016784668,39.1100006103516,39.5900001525879,29516300,0,0
2021-08-31 00:00:00,39.810001373291,40.2750015258789,39.125,39.1399993896484,26396000,0,0
2021-09-01 00:00:00,39.9799995422363,41.6650009155273,39.8699989318848,40.6199989318848,27788600,0,0
2021-09-02 00:00:00,40.75,41.8600006103516,40.5369987487793,41.4000015258789,20645400,0,0
2021-09-03 00:00:00,41.2200012207031,41.5750007629395,40.2299995422363,40.3199996948242,15444900,0,0
2021-09-07 00:00:00,40.4900016784668,41.0800018310547,40.310001373291,40.9500007629395,15708600,0,0
2021-09-08 00:00:00,40.8499984741211,41.3400001525879,39.8300018310547,40.0699996948242,16219900,0,0
2021-09-09 00:00:00,40.0999984741211,40.9500007629395,39.8400001525879,40.3499984741211,14260300,0,0
2021-09-10 00:00:00,40.6199989318848,40.8300018310547,39.8650016784668,39.8899993896484,14230600,0,0
2021-09-13 00:00:00,40.2599983215332,41.189998626709,39.2599983215332,40.0699996948242,28868800,0,0
2021-09-14 00:00:00,39.9000015258789,40.0999984741211,38.5499992370605,39.0099983215332,36717300,0,0
2021-09-15 00:00:00,39,39,38.0800018310547,38.4799995422363,30368800,0,0
2021-09-16 00:00:00,38.2999992370605,39.6699981689453,38.0900001525879,39.5200004577637,25374000,0,0
2021-09-17 00:00:00,39.9000015258789,40.2249984741211,39.2900009155273,39.75,32165000,0,0
2021-09-20 00:00:00,38.8800010681152,40.2200012207031,38.7299995422363,39.7900009155273,35417600,0,0
2021-09-21 00:00:00,42.3400001525879,45,42.1800003051758,44.3600006103516,106631700,0,0
2021-09-22 00:00:00,44.9000015258789,46.6199989318848,44.6100006103516,44.8699989318848,56455100,0,0
2021-09-23 00:00:00,45.3499984741211,45.8400001525879,44.7099990844727,45.4799995422363,26232800,0,0
2021-09-24 00:00:00,45.4599990844727,47.0449981689453,45.2910003662109,46.6300010681152,29458300,0,0
2021-09-27 00:00:00,46.7700004577637,47.4300003051758,46.189998626709,47.25,23034800,0,0
2021-09-28 00:00:00,46.7000007629395,47,45.7599983215332,45.9799995422363,23707900,0,0
2021-09-29 00:00:00,46,46.5299987792969,44.2999992370605,44.5200004577637,24599500,0,0
2021-09-30 00:00:00,44.7099990844727,45.3650016784668,43.8600006103516,44.7999992370605,16650600,0,0
2021-10-01 00:00:00,45.9150009155273,47.25,45.7900009155273,47.0499992370605,25428300,0,0
2021-10-04 00:00:00,46.4700012207031,46.8300018310547,45.2000007629395,45.7200012207031,21588200,0,0
2021-10-05 00:00:00,45.9099998474121,46.0800018310547,45.3450012207031,45.6100006103516,12433900,0,0
2021-10-06 00:00:00,45.3300018310547,47.1800003051758,45,47.0099983215332,24868700,0,0
2021-10-07 00:00:00,47.6399993896484,48.2379989624023,46.8899993896484,47.9099998474121,25961600,0,0
2021-10-08 00:00:00,48.0800018310547,48.8800010681152,47.6049995422363,47.7700004577637,17980400,0,0
2021-10-11 00:00:00,47.7000007629395,47.8699989318848,46.2799987792969,46.2900009155273,16336800,0,0
2021-10-12 00:00:00,46.3300018310547,47.0499992370605,46.1549987792969,46.7200012207031,12404200,0,0
2021-10-13 00:00:00,46.2599983215332,47,45.939998626709,46.4099998474121,13754400,0,0
2021-10-14 00:00:00,46.9799995422363,47.939998626709,46.8400001525879,47.2799987792969,18514000,0,0
2021-10-15 00:00:00,47.9099998474121,48.8400001525879,47.3400001525879,48.3600006103516,20581700,0,0
2021-10-18 00:00:00,47.6800003051758,47.9500007629395,46.75,47.0699996948242,19806700,0,0
2021-10-19 00:00:00,47.2000007629395,47.689998626709,46.7400016784668,47.0499992370605,16500200,0,0
2021-10-20 00:00:00,47.1500015258789,47.5400009155273,45.9300003051758,46,15570900,0,0
2021-10-21 00:00:00,45.9700012207031,47.5400009155273,45.5200004577637,46.4700012207031,15741000,0,0
2021-10-22 00:00:00,46,46.5,45.2299995422363,45.5099983215332,19259200,0,0
2021-10-25 00:00:00,45.6699981689453,46.0699996948242,45.0169982910156,45.7200012207031,12955500,0,0
2021-10-26 00:00:00,46.2799987792969,47.689998626709,45.8600006103516,46.0200004577637,19491800,0,0
2021-10-27 00:00:00,46.4700012207031,46.5499992370605,44.1650009155273,44.7299995422363,26999800,0,0
2021-10-28 00:00:00,45,45.4119987487793,44.382999420166,44.6199989318848,14768800,0,0
2021-10-29 00:00:00,44.4900016784668,44.7999992370605,43.5699996948242,43.8199996948242,18283200,0,0
2021-11-01 00:00:00,44.0699996948242,45.0250015258789,43.6500015258789,44.3600006103516,20983900,0,0
2021-11-02 00:00:00,44.3400001525879,44.3499984741211,42.3310012817383,42.8899993896484,28002600,0,0
2021-11-03 00:00:00,45.3300018310547,46.2599983215332,44.7099990844727,45.7200012207031,38499600,0,0
2021-11-04 00:00:00,45.5400009155273,46.5299987792969,44.9900016784668,45.2700004577637,31903000,0,0
2021-11-05 00:00:00,47.5,48.7400016784668,46.6100006103516,47.189998626709,45641500,0,0
2021-11-08 00:00:00,47.0800018310547,47.6450004577637,45.8199996948242,45.8899993896484,25257900,0,0
2021-11-09 00:00:00,45.9099998474121,45.9799995422363,43.6800003051758,45.5099983215332,33588900,0,0
2021-11-10 00:00:00,44.9000015258789,45.25,42.5999984741211,43.3800010681152,33712200,0,0
2021-11-11 00:00:00,43.3199996948242,43.7200012207031,42.439998626709,43.2799987792969,27307800,0,0
2021-11-12 00:00:00,43.5699996948242,45.1300010681152,43.5699996948242,45.1199989318848,29804600,0,0
2021-11-15 00:00:00,45.1100006103516,45.2599983215332,43.560001373291,43.6100006103516,19690000,0,0
2021-11-16 00:00:00,45.5400009155273,46.6599998474121,44.8610000610352,45.7599983215332,46219700,0,0
2021-11-17 00:00:00,45.3600006103516,45.6399993896484,43.9000015258789,44.1100006103516,25036400,0,0
2021-11-18 00:00:00,44.5299987792969,45.3250007629395,43.5750007629395,45,27839900,0,0
2021-11-19 00:00:00,43.9300003051758,44.7200012207031,43.5,44.2299995422363,21465500,0,0
2021-11-22 00:00:00,43.9599990844727,44.4000015258789,41.8050003051758,42.5999984741211,31355200,0,0
2021-11-23 00:00:00,42.3800010681152,43.1399993896484,41.5999984741211,42.6800003051758,18099400,0,0
2021-11-24 00:00:00,42,42.3699989318848,41.2400016784668,42.0800018310547,17118200,0,0
2021-11-26 00:00:00,39.6100006103516,40.6199989318848,38.7700004577637,40.5200004577637,35453600,0,0
2021-11-29 00:00:00,41.060001373291,41.25,38.7799987792969,39.7000007629395,27724400,0,0
2021-11-30 00:00:00,39.25,39.9500007629395,37.0349998474121,38,55268500,0,0
2021-12-01 00:00:00,39.4500007629395,39.5,35.7999992370605,36.0200004577637,47316400,0,0
2021-12-02 00:00:00,36.5499992370605,38.3950004577637,36.4500007629395,38.1199989318848,32267000,0,0
2021-12-03 00:00:00,37.4199981689453,37.8400001525879,35.2599983215332,35.8499984741211,47392700,0,0
2021-12-06 00:00:00,35.9500007629395,38.689998626709,35.439998626709,38.4900016784668,36689200,0,0
2021-12-07 00:00:00,39.4000015258789,40.2200012207031,37.7599983215332,38.0800018310547,40443300,0,0
2021-12-08 00:00:00,38.2999992370605,39.4099998474121,38.0099983215332,38.810001373291,29688600,0,0
2021-12-09 00:00:00,38.439998626709,38.7000007629395,37.4749984741211,37.5400009155273,22994800,0,0
2021-12-10 00:00:00,37.4099998474121,37.8699989318848,36.6100006103516,36.6699981689453,25760600,0,0
2021-12-13 00:00:00,36.1800003051758,36.3079986572266,34.8800010681152,35.7299995422363,38394700,0,0
2021-12-14 00:00:00,35.25,38.4500007629395,35.2099990844727,37.2599983215332,45491700,0,0
2021-12-15 00:00:00,36.9099998474121,38.375,36.2400016784668,37.8300018310547,37612600,0,0
2021-12-16 00:00:00,38.25,38.5769996643066,37.125,37.7000007629395,31478400,0,0
2021-12-17 00:00:00,37.2000007629395,40,36.7400016784668,39.6800003051758,51048100,0,0
2021-12-20 00:00:00,38.4500007629395,40.148998260498,38.0800018310547,39.7000007629395,28153700,0,0
2021-12-21 00:00:00,39.8199996948242,42.0800018310547,39.8199996948242,41.9700012207031,28385200,0,0
2021-12-22 00:00:00,41.9500007629395,43.2299995422363,41.4500007629395,43.0200004577637,27675700,0,0
2021-12-23 00:00:00,43.0299987792969,44.3499984741211,42.7599983215332,43.9099998474121,21763400,0,0
2021-12-27 00:00:00,43.439998626709,44.2400016784668,42.8199996948242,42.9599990844727,28285000,0,0
2021-12-28 00:00:00,42.5999984741211,43.7400016784668,42.2999992370605,42.5400009155273,21481000,0,0
2021-12-29 00:00:00,42.7200012207031,42.9300003051758,41.814998626709,42.4599990844727,15908600,0,0
2021-12-30 00:00:00,42.2900009155273,43.3400001525879,42.2000007629395,42.6599998474121,13516300,0,0
2021-12-31 00:00:00,42.5299987792969,43.1199989318848,41.9300003051758,41.9300003051758,13746900,0,0
2022-01-03 00:00:00,42.4799995422363,44.4049987792969,41.8899993896484,43.9500007629395,26089000,0,0
2022-01-04 00:00:00,44.2299995422363,44.7999992370605,42.5800018310547,44.4199981689453,30845300,0,0
2022-01-05 00:00:00,44.2900009155273,45.9000015258789,42.8600006103516,43.2400016784668,28498700,0,0
2022-01-06 00:00:00,43.1100006103516,44.0800018310547,40.9700012207031,42.0299987792969,32434300,0,0
2022-01-07 00:00:00,42,42.6500015258789,41.2000007629395,41.5099983215332,24875800,0,0
2022-01-10 00:00:00,41.4799995422363,42.810001373291,40.1599998474121,42.5999984741211,29783800,0,0
2022-01-11 00:00:00,42.3600006103516,44.1699981689453,42.189998626709,43.6199989318848,22161000,0,0
2022-01-12 00:00:00,43.9900016784668,44.0999984741211,42.5349998474121,43.0400009155273,18993900,0,0
2022-01-13 00:00:00,43.3400001525879,43.9199981689453,42.7249984741211,42.8699989318848,17190100,0,0
2022-01-14 00:00:00,42.4000015258789,42.7200012207031,40.3549995422363,41.5099983215332,25817800,0,0
2022-01-18 00:00:00,40.9599990844727,40.9599990844727,38.3699989318848,38.4099998474121,36873700,0,0
2022-01-19 00:00:00,38.2099990844727,38.8899993896484,37.1150016784668,37.8600006103516,35552500,0,0
2022-01-20 00:00:00,38.2900009155273,39.6399993896484,37.75,37.8199996948242,21720100,0,0
2022-01-21 00:00:00,37.4099998474121,37.5999984741211,35.8450012207031,35.939998626709,41836800,0,0
2022-01-24 00:00:00,34.9099998474121,36.4199981689453,33.5099983215332,36.2799987792969,49261600,0,0
2022-01-25 00:00:00,35.4700012207031,36.0900001525879,34.5149993896484,34.8199996948242,29577000,0,0
2022-01-26 00:00:00,36.0699996948242,36.6800003051758,34.4500007629395,34.7999992370605,29495900,0,0
2022-01-27 00:00:00,35.3699989318848,35.7900009155273,33.939998626709,34.0900001525879,26086700,0,0
2022-01-28 00:00:00,34.1699981689453,35.2200012207031,32.810001373291,35.2099990844727,28007100,0,0
2022-01-31 00:00:00,35.3400001525879,37.5400009155273,35.2999992370605,37.4000015258789,22899300,0,0
2022-02-01 00:00:00,37.6300010681152,38.7050018310547,37.2000007629395,38.6100006103516,19669900,0,0
2022-02-02 00:00:00,38.5299987792969,38.6199989318848,37.0299987792969,37.1699981689453,19591100,0,0
2022-02-03 00:00:00,36.0800018310547,36.7400016784668,34.2999992370605,34.5400009155273,32192100,0,0
2022-02-04 00:00:00,35,37.3549995422363,34.3600006103516,37.0499992370605,33082100,0,0
2022-02-07 00:00:00,36.9850006103516,39.0499992370605,36.9850006103516,37.5400009155273,30303200,0,0
2022-02-08 00:00:00,37.25,38.5699996948242,36.9500007629395,38.3400001525879,25857600,0,0
2022-02-09 00:00:00,38.810001373291,40.4000015258789,38.1599998474121,40.189998626709,52614100,0,0
2022-02-10 00:00:00,41,42.560001373291,37.3499984741211,37.75,113915000,0,0
2022-02-11 00:00:00,37.9599990844727,38.6500015258789,34.4799995422363,35.2900009155273,72568400,0,0
2022-02-14 00:00:00,35.2000007629395,35.9900016784668,34.3199996948242,34.5900001525879,44556700,0,0
2022-02-15 00:00:00,35.439998626709,37.2099990844727,35.1100006103516,37.0900001525879,38183500,0,0
2022-02-16 00:00:00,36.6300010681152,37.3899993896484,36.2700004577637,36.5800018310547,33165900,0,0
2022-02-17 00:00:00,36.1300010681152,37.4300003051758,35.4099998474121,35.7099990844727,28432100,0,0
2022-02-18 00:00:00,35.5200004577637,36.3250007629395,34.6699981689453,34.6800003051758,28199900,0,0
2022-02-22 00:00:00,34.2099990844727,35.0999984741211,33.2799987792969,33.6800003051758,28731300,0,0
2022-02-23 00:00:00,33.8899993896484,34.2099990844727,32.2999992370605,32.3899993896484,27254800,0,0
2022-02-24 00:00:00,29.9699993133545,34.9500007629395,29.7099990844727,34.8699989318848,42978100,0,0
2022-02-25 00:00:00,34.8400001525879,35.2719993591309,34.0099983215332,34.9799995422363,23691500,0,0
2022-02-28 00:00:00,35.2599983215332,36.310001373291,34.9850006103516,36.0299987792969,44865200,0,0
2022-03-01 00:00:00,35.4500007629395,35.5999984741211,33.6500015258789,33.8899993896484,31436200,0,0
2022-03-02 00:00:00,34,34.2200012207031,32.9700012207031,34.0400009155273,26112500,0,0
2022-03-03 00:00:00,34.2200012207031,34.2910003662109,31.4150009155273,31.7199993133545,38337600,0,0
2022-03-04 00:00:00,31.5,31.7299995422363,29.2700004577637,29.8299999237061,52098700,0,0
2022-03-07 00:00:00,31.4799995422363,31.9379997253418,28.5499992370606,28.5699996948242,60265800,0,0
2022-03-08 00:00:00,28.5100002288818,31.5699996948242,28.2779998779297,30.7399997711182,55014700,0,0
2022-03-09 00:00:00,31.75,32.7299995422363,31.2000007629394,31.5,33734500,0,0
2022-03-10 00:00:00,30.8600006103516,31.1450004577637,29.8400001525879,30.4099998474121,30785900,0,0
2022-03-11 00:00:00,31.2999992370606,31.3899993896484,30.4200000762939,30.7600002288818,29454700,0,0
2022-03-14 00:00:00,30.5100002288818,30.5499992370606,28.7999992370606,29.2700004577637,41897400,0,0
2022-03-15 00:00:00,29.5200004577637,30.4099998474121,29.0599994659424,29.7999992370606,33060500,0,0
2022-03-16 00:00:00,30.5300006866455,32.6349983215332,30.2700004577637,32.6100006103516,34688800,0,0
2022-03-17 00:00:00,32.3400001525879,32.9199981689453,31.5699996948242,32.8499984741211,27278600,0,0
2022-03-18 00:00:00,32.5200004577637,33.4199981689453,32.3300018310547,33.3600006103516,35827800,0,0
2022-03-21 00:00:00,32.8199996948242,32.8199996948242,31.25,31.9799995422363,35200600,0,0
2022-03-22 00:00:00,31.9300003051758,33.5999984741211,31.8400001525879,33.3499984741211,21852800,0,0
2022-03-23 00:00:00,32.7099990844727,33.6800003051758,32.5699996948242,33.060001373291,19024700,0,0
2022-03-24 00:00:00,34.7400016784668,34.9500007629395,33.439998626709,34.7000007629395,52533600,0,0
2022-03-25 00:00:00,34.5499992370605,34.9199981689453,33.5499992370605,34.060001373291,28078800,0,0
2022-03-28 00:00:00,34.1399993896484,34.9099998474121,33.7299995422363,34.7700004577637,22175200,0,0
2022-03-29 00:00:00,35.5699996948242,37.4500007629395,35.5699996948242,37.189998626709,37969000,0,0
2022-03-30 00:00:00,36.6599998474121,37.0890007019043,36.2050018310547,36.5800018310547,22306500,0,0
2022-03-31 00:00:00,36.5,36.7299995422363,35.3699989318848,35.6800003051758,20608700,0,0
2022-04-01 00:00:00,35.6800003051758,36.4799995422363,35.4000015258789,35.9799995422363,16793300,0,0
2022-04-04 00:00:00,36.4000015258789,36.9300003051758,36.2150001525879,36.5099983215332,20217800,0,0
2022-04-05 00:00:00,36.3499984741211,36.6100006103516,34.7200012207031,34.9599990844727,20984200,0,0
2022-04-06 00:00:00,33.8549995422363,34,32.5499992370605,33.4099998474121,28854800,0,0
2022-04-07 00:00:00,33.3400001525879,33.3400001525879,31.0200004577637,32.2700004577637,34581000,0,0
2022-04-08 00:00:00,31.9200000762939,32.5509986877441,31.5799999237061,32.0499992370605,17991000,0,0
2022-04-11 00:00:00,31.3600006103516,32.689998626709,31.1100006103516,32.0400009155273,19680300,0,0
2022-04-12 00:00:00,32.4000015258789,33.0950012207031,31.7099990844727,31.9899997711182,32619800,0,0
2022-04-13 00:00:00,32,33.1100006103516,31.9300003051758,32.6300010681152,20186400,0,0
2022-04-14 00:00:00,32.8600006103516,33.4650001525879,32.6399993896484,32.6800003051758,18763000,0,0
2022-04-18 00:00:00,32.5499992370605,32.6049995422363,31.4200000762939,31.7900009155273,24413800,0,0
2022-04-19 00:00:00,32.1599998474121,33.9900016784668,31.9699993133545,33.7999992370605,23319600,0,0
2022-04-20 00:00:00,33.9900016784668,34.3199996948242,33.1800003051758,33.2099990844727,21330500,0,0
2022-04-21 00:00:00,34.25,34.4099998474121,31.3700008392334,31.6800003051758,32937100,0,0
2022-04-22 00:00:00,31.6200008392334,32.2249984741211,30.7999992370606,30.8299999237061,22748900,0,0
2022-04-25 00:00:00,30.5900001525879,32.5,30.4599990844727,32.439998626709,29416300,0,0
2022-04-26 00:00:00,32.0400009155273,32.2000007629395,31,31.3299999237061,26981900,0,0
2022-04-27 00:00:00,31.1000003814697,31.9799995422363,30.1599998474121,30.6800003051758,30762600,0,0
2022-04-28 00:00:00,31,32.8699989318848,30.9799995422363,32.8199996948242,30251600,0,0
2022-04-29 00:00:00,32.5200004577637,33.1500015258789,31.4099998474121,31.4799995422363,24948600,0,0
2022-05-02 00:00:00,31.2399997711182,31.3500003814697,29.5100002288818,30.3899993896484,45651000,0,0
2022-05-03 00:00:00,30.1499996185303,30.5900001525879,28.8500003814697,29.4699993133545,58340700,0,0
2022-05-04 00:00:00,27.4099998474121,28.3999996185303,25.8999996185303,28.1000003814697,115601800,0,0
2022-05-05 00:00:00,27.8700008392334,28.8299999237061,26.2000007629394,26.8299999237061,52804200,0,0
2022-05-06 00:00:00,26.8400001525879,26.8400001525879,24.75,26.0699996948242,56575100,0,0
2022-05-09 00:00:00,25.4099998474121,26.0650005340576,22.7999992370606,23.0499992370606,58095900,0,0
2022-05-10 00:00:00,23.8500003814697,24.5499992370606,22.7999992370606,23.6700000762939,47982500,0,0
2022-05-11 00:00:00,23.2800006866455,24.1499996185303,22.5,22.5699996948242,51137700,0,0
2022-05-12 00:00:00,22.1499996185303,24.0599994659424,21.6900005340576,23.2900009155273,63999300,0,0
2022-05-13 00:00:00,23.8799991607666,24.871000289917,23.6800003051758,24.3899993896484,53577600,0,0
2022-05-16 00:00:00,24.3099994659424,24.4599990844727,23.3999996185303,23.5900001525879,27285200,0,0
2022-05-17 00:00:00,24.3199996948242,24.8999996185303,23.5900001525879,24.2000007629394,33859400,0,0
2022-05-18 00:00:00,23.9799995422363,24.1879997253418,22.3400001525879,22.4599990844727,35747300,0,0
2022-05-19 00:00:00,22.2900009155273,23.8099994659424,22.2000007629394,23.2399997711182,36461200,0,0
2022-05-20 00:00:00,23.8099994659424,24.1000003814697,22.4099998474121,23.3500003814697,32104700,0,0
2022-05-23 00:00:00,23.3199996948242,23.8299999237061,22.7099990844727,23.7800006866455,35204800,0,0
2022-05-24 00:00:00,23.6900005340576,23.7399997711182,21.4099998474121,21.5499992370606,40726100,0,0
2022-05-25 00:00:00,21.7099990844727,22.3549995422363,21.2749996185303,22.0400009155273,31270800,0,0
2022-05-26 00:00:00,22.1499996185303,23.2800006866455,21.9249992370606,23.1000003814697,30199400,0,0
2022-05-27 00:00:00,23.4899997711182,24.1299991607666,23.3299999237061,23.6700000762939,29710200,0,0
2022-05-31 00:00:00,23.5,23.8999996185303,23.0340003967285,23.2000007629394,33194800,0,0
2022-06-01 00:00:00,23.5300006866455,23.8700008392334,22.5650005340576,22.9400005340576,26383600,0,0
2022-06-02 00:00:00,23.0699996948242,24.8299999237061,22.9400005340576,24.7399997711182,30691100,0,0
2022-06-03 00:00:00,24.1700000762939,24.4950008392334,23.7250003814697,24.1499996185303,24283600,0,0
2022-06-06 00:00:00,24.8600006103516,25.4349994659424,24.2800006866455,24.7299995422363,29834700,0,0
2022-06-07 00:00:00,24.2000007629394,25.7000007629394,24.0699996948242,25.2999992370606,27453700,0,0
2022-06-08 00:00:00,25.7000007629394,26.5499992370606,25.2999992370606,25.8299999237061,31225300,0,0
2022-06-09 00:00:00,25.9400005340576,26.6900005340576,25.3549995422363,25.4400005340576,42063600,0,0
2022-06-10 00:00:00,24.7999992370606,24.9710006713867,23.6499996185303,23.7199993133545,29868000,0,0
2022-06-13 00:00:00,22.2199993133545,22.5849990844727,21.3430004119873,21.5699996948242,33130300,0,0
2022-06-14 00:00:00,21.7199993133545,21.9519996643066,20.8939990997314,21.0900001525879,43006300,0,0
2022-06-15 00:00:00,21.3400001525879,22.3899993896484,21.2399997711182,22.0300006866455,36073700,0,0
2022-06-16 00:00:00,21.0400009155273,21.3999996185303,20.1550006866455,20.4699993133545,55312400,0,0
2022-06-17 00:00:00,20.3700008392334,21.9599990844727,20.3700008392334,21.8099994659424,46728400,0,0
2022-06-21 00:00:00,22,22.4599990844727,21.6900005340576,21.7600002288818,35257700,0,0
2022-06-22 00:00:00,21.4099998474121,22.2099990844727,21.2999992370606,21.5,32314400,0,0
2022-06-23 00:00:00,21.6299991607666,22.4400005340576,21.3899993896484,22.3700008392334,27010500,0,0
2022-06-24 00:00:00,22.4799995422363,23.1900005340576,22.2999992370606,23.0300006866455,38140100,0,0
2022-06-27 00:00:00,23.4500007629394,23.6399993896484,22.3449993133545,22.8600006103516,27153400,0,0
2022-06-28 00:00:00,22.9699993133545,23.4599990844727,22.0400009155273,22.0799999237061,24350100,0,0
2022-06-29 00:00:00,22.1100006103516,22.1499996185303,21.0799999237061,21.4699993133545,30704800,0,0
2022-06-30 00:00:00,21.1100006103516,21.1259994506836,19.8950004577637,20.4599990844727,30882500,0,0
2022-07-01 00:00:00,20.7000007629394,21.3700008392334,20.4300003051758,21.3400001525879,20693300,0,0
2022-07-05 00:00:00,21.1700000762939,22.5499992370606,20.8299999237061,22.5200004577637,24500300,0,0
2022-07-06 00:00:00,21.5,22.0799999237061,21.3199996948242,21.5,32689400,0,0
2022-07-07 00:00:00,21.6399993896484,22.7590007781982,21.6100006103516,22.7399997711182,23121900,0,0
2022-07-08 00:00:00,22.4300003051758,22.9599990844727,21.8320007324219,22.3400001525879,20231300,0,0
2022-07-11 00:00:00,21.9500007629394,22.25,21.1399993896484,21.1900005340576,17546900,0,0
2022-07-12 00:00:00,21.2800006866455,21.7800006866455,20.9750003814697,21.5699996948242,17373500,0,0
2022-07-13 00:00:00,20.9300003051758,21.6100006103516,20.7199993133545,21.5,18994900,0,0
2022-07-14 00:00:00,21.25,21.4650001525879,20.5909996032715,20.6499996185303,31561700,0,0
2022-07-15 00:00:00,21,21.7800006866455,20.7649993896484,21.6700000762939,24503600,0,0
2022-07-18 00:00:00,22.1700000762939,23.2000007629394,22.1100006103516,22.5799999237061,30935900,0,0
2022-07-19 00:00:00,22.75,23.0799999237061,22.1900005340576,22.6700000762939,23148900,0,0
2022-07-20 00:00:00,22.8899993896484,24.2199993133545,22.8050003051758,24.1200008392334,27844600,0,0
2022-07-21 00:00:00,24.0200004577637,24.25,23.6000003814697,24.2299995422363,18425400,0,0
2022-07-22 00:00:00,24.3299999237061,24.8099994659424,23.0849990844727,23.2999992370606,20209400,0,0
2022-07-25 00:00:00,23.2700004577637,23.5400009155273,22.6299991607666,23.3500003814697,12923000,0,0
2022-07-26 00:00:00,23.1499996185303,23.1499996185303,22.4500007629394,22.5499992370606,24402800,0,0
2022-07-27 00:00:00,23,23.3199996948242,22.4899997711182,23.0900001525879,28384300,0,0
2022-07-28 00:00:00,22.8899993896484,23.4200000762939,22.1399993896484,23.3099994659424,22886100,0,0
2022-07-29 00:00:00,23.1800003051758,23.4850006103516,22.3899993896484,23.4500007629394,29406600,0,0
2022-08-01 00:00:00,23.4300003051758,24.6200008392334,22.8850002288818,24.6000003814697,46960700,0,0
2022-08-02 00:00:00,28.4899997711182,29.4300003051758,27.1000003814697,29.25,107926300,0,0
2022-08-03 00:00:00,29.7199993133545,31.4300003051758,29.3600006103516,30.1900005340576,62061200,0,0
2022-08-04 00:00:00,29.7800006866455,32.2299995422363,29.6000003814697,31.8500003814697,55573600,0,0
2022-08-05 00:00:00,31.2000007629394,32.6300010681152,31.0400009155273,32.0099983215332,39963600,0,0
