Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19 00:00:00,72.9055962126583,72.9055962126583,71.942570793232,72.5036392211914,3072500,0,0
2017-06-20 00:00:00,72.4115138881474,73.0312012344304,72.3528949011881,72.5706253051758,1595600,0,0
2017-06-21 00:00:00,72.4366274552361,72.7380983233944,71.6745743193388,71.825309753418,1376500,0,0
2017-06-22 00:00:00,71.7750728643042,72.2691526472287,71.5657184318255,71.9760513305664,1684900,0,0
2017-06-23 00:00:00,72.0011910280546,72.6125024932334,71.8169580750447,72.4366455078125,1770600,0,0
2017-06-26 00:00:00,72.8051073632564,72.9977098841484,72.3110275268555,72.3110275268555,1161800,0,0
2017-06-27 00:00:00,72.3529030577754,72.5120081037498,71.8253257266754,72.3361511230469,1257800,0,0
2017-06-28 00:00:00,72.6711224659116,73.5420378261337,72.4366464821962,73.2070693969727,1497500,0,0
2017-06-29 00:00:00,73.198680182105,73.198680182105,71.9341777360063,72.4031295776367,1311200,0,0
2017-06-30 00:00:00,72.7381036141639,72.8218441083012,72.2691517358028,72.3026428222656,1015600,0,0
2017-07-03 00:00:00,72.5873747126904,72.8386026067401,72.1770417821339,72.3612747192383,516300,0,0
2017-07-05 00:00:00,72.1435387774538,72.5957451187097,71.9509298882375,72.3863906860352,1719500,0,0
2017-07-06 00:00:00,72.285901978791,72.7381083433214,72.0514260243657,72.1854095458984,1011400,0,0
2017-07-07 00:00:00,72.1854195338265,72.6208804142893,71.8839485824265,72.1268005371094,1330500,0,0
2017-07-10 00:00:00,72.4785046401558,72.6292400820265,71.6410869384278,71.6913299560547,837000,0,0
2017-07-11 00:00:00,71.6494644466567,72.2440303140207,71.4652315096444,71.9509353637695,988500,0,0
2017-07-12 00:00:00,72.6124909882983,73.3242947847907,72.2356555633876,72.6459884643555,2656700,0,0
2017-07-13 00:00:00,72.8888430483476,73.13169496693,72.3696417338966,72.8469696044922,1921500,0,0
2017-07-14 00:00:00,73.0898216240685,73.7178849488248,72.9474621371482,73.6006469726563,983400,0,0
2017-07-17 00:00:00,73.7262552867964,73.8769907287896,73.2489274519826,73.2824249267578,974400,0,0
2017-07-18 00:00:00,73.4415384340255,73.5252853251378,73.0395814682455,73.3745498657227,665000,0,0
2017-07-19 00:00:00,73.4833966947391,74.1868244339909,73.1233068599346,74.1365814208984,1312400,0,0
2017-07-20 00:00:00,74.2119534771409,74.4548053591589,73.2656674560038,73.3075408935547,1253200,0,0
2017-07-21 00:00:00,73.2824379781574,73.7932633787229,73.0982050285775,73.676025390625,1869000,0,0
2017-07-24 00:00:00,73.6425180672031,74.0026079508019,73.4750306858836,73.6592636108398,1334700,0,0
2017-07-25 00:00:00,73.667633874731,74.4213110598524,73.5252744033719,74.1784591674805,1268200,0,0
2017-07-26 00:00:00,74.3459369224402,74.8316406861188,73.9942230476341,74.5636672973633,2105800,0,0
2017-07-27 00:00:00,75.0326440982835,75.7863215015112,74.6223111078007,75.0075225830078,1323200,0,0
2017-07-28 00:00:00,75.1917435426415,75.2001195093933,74.153347280081,74.6222991943359,718000,0,0
2017-07-31 00:00:00,74.7479036617714,74.8316441517001,74.2538239099091,74.513427734375,872300,0,0
2017-08-01 00:00:00,74.6139296078787,74.9572739951683,74.362708084756,74.6893005371094,1498600,0,0
2017-08-02 00:00:00,78.3906726987324,78.7340106391102,76.0040334922371,76.9000701904297,2702100,0,0
2017-08-03 00:00:00,76.7911820390564,77.4946160599074,76.0375114017719,76.0961303710938,1566100,0,0
2017-08-04 00:00:00,76.1882880822275,76.4897526670675,75.468108132406,75.7947006225586,1209000,0,0
2017-08-07 00:00:00,75.7277083573824,75.7947033292913,75.2336284257946,75.2420043945313,1288800,0,0
2017-08-08 00:00:00,75.3089855191987,76.3222603242868,75.2922399737966,75.9203033447266,1778200,0,0
2017-08-09 00:00:00,75.8784400318551,75.9705565163469,75.3759905458036,75.7863235473633,1131900,0,0
2017-08-10 00:00:00,75.36759895841,75.9621648057364,74.9237685645601,75.5350799560547,1150100,0,0
2017-08-11 00:00:00,75.6355807215582,76.2887656289271,75.1247553167714,75.7025756835938,688600,0,0
2017-08-14 00:00:00,75.8700240687176,76.498087192447,75.8197810632956,76.0961303710938,783500,0,0
2017-08-15 00:00:00,76.0207666052697,76.4227298533185,75.8449096808074,76.2636184692383,719800,0,0
2017-08-16 00:00:00,76.2720220450202,76.8247145235538,76.1715295993816,76.48974609375,803800,0,0
2017-08-17 00:00:00,76.3306202366061,76.6404606788075,75.3173456446435,75.3340911865234,953300,0,0
2017-08-18 00:00:00,75.2084831814562,75.4513350862657,74.8065262547984,75.1498641967773,1091500,0,0
2017-08-21 00:00:00,75.191737769649,75.4764567274466,74.9572618305239,75.1414947509766,470100,0,0
2017-08-22 00:00:00,75.1833600167168,75.5099524083064,73.9439853996565,74.5469207763672,1973800,0,0
2017-08-23 00:00:00,74.4045670174457,75.1749898265936,73.9774821690959,74.8567733764648,1441200,0,0
2017-08-24 00:00:00,74.6055315065657,75.258722606476,73.9188493247015,75.2084732055664,3484300,0,0
2017-08-25 00:00:00,75.5267258634136,76.5065033173951,75.2085029580579,76.2050323486328,2468000,0,0
2017-08-28 00:00:00,76.2385059338907,76.3055008812792,74.6222895648347,74.9405059814453,3669600,0,0
2017-08-29 00:00:00,74.3600371410344,75.3275012972409,74.3348000060858,75.2013092041016,1102700,0.41,0
2017-08-30 00:00:00,75.2349540415685,75.6976562016995,75.2349540415685,75.403205871582,711800,0,0
2017-08-31 00:00:00,75.6051206049162,76.0509937595236,75.3695590420779,75.5041656494141,1241800,0,0
2017-09-01 00:00:00,75.7060868046703,76.2360924217142,75.4368799455869,75.7397384643555,942500,0,0
2017-09-05 00:00:00,75.4705122619541,75.8070223541593,74.4946400547948,74.7722549438477,1289900,0,0
2017-09-06 00:00:00,74.8900425842172,75.1592494105038,74.3348063130498,74.6376647949219,1987800,0,0
2017-09-07 00:00:00,74.7638669059652,75.0162447290415,73.8889429988253,73.9814834594727,1547400,0,0
2017-09-08 00:00:00,74.0992414607962,74.3852708683054,73.7290797161173,74.2422561645508,1786700,0,0
2017-09-11 00:00:00,74.4946527031879,75.3359248673418,74.3684605948853,75.218147277832,1194300,0,0
2017-09-12 00:00:00,75.3443043643824,75.9247839911652,75.0750976307894,75.4620819091797,679300,0,0
2017-09-13 00:00:00,74.780659180226,75.1844725190345,74.2674828043047,74.5198669433594,1717900,0,0
2017-09-14 00:00:00,74.3768676064393,74.9825781120389,73.7627361644996,73.8384475708008,1139000,0,0
2017-09-15 00:00:00,73.594488761175,73.9309924784788,72.904645871267,73.400993347168,1724300,0,0
2017-09-18 00:00:00,73.4009979067662,73.4009979067662,72.2568672253494,72.4587707519531,1407300,0,0
2017-09-19 00:00:00,72.4671770640532,72.7027322214806,71.6847937663712,71.9035263061523,1094900,0,0
2017-09-20 00:00:00,71.7184416980575,71.9960630127877,69.9770088249989,70.2293930053711,1777800,0,0
2017-09-21 00:00:00,70.2882715506485,70.2882715506485,69.1020750614831,69.6657257080078,1537500,0,0
2017-09-22 00:00:00,69.6657257080078,69.9938212436503,69.4133479828034,69.6657257080078,1475900,0,0
2017-09-25 00:00:00,69.6825642727442,69.8255789784295,68.9085955401454,69.1693878173828,2207300,0,0
2017-09-26 00:00:00,69.1441626059978,69.7162279457783,68.9338445607608,69.2787628173828,1231200,0,0
2017-09-27 00:00:00,69.1693668384204,69.2787298592932,68.6225388972682,68.8665084838867,1460400,0,0
2017-09-28 00:00:00,68.7235205956607,68.9758983771667,68.0757374778284,68.4374847412109,1677800,0,0
2017-09-29 00:00:00,68.6141465854848,69.2366925259202,68.487960912258,68.6814498901367,1614100,0,0
2017-10-02 00:00:00,68.7908111426654,69.1693874076085,68.4963672155294,69.0011291503906,2365300,0,0
2017-10-03 00:00:00,69.1777984980635,69.5227166760799,68.7319189523217,68.9169998168945,999200,0,0
2017-10-04 00:00:00,68.9254225228091,70.4313003326392,68.9254225228091,69.9770126342773,1192700,0,0
2017-10-05 00:00:00,70.4060683551702,70.8014672929944,69.7919368609842,69.9181289672852,1469500,0,0
2017-10-06 00:00:00,69.6573315510138,70.0359014237837,69.5563765896901,69.9770126342773,867300,0,0
2017-10-09 00:00:00,69.9517726925194,70.1536761886711,69.0516118499472,69.2030410766602,1034400,0,0
2017-10-10 00:00:00,69.2871682736516,70.7425653620245,69.2871682736516,70.6416168212891,1670800,0,0
2017-10-11 00:00:00,70.6248013026137,70.9024226795639,70.40607514356,70.7846450805664,1790100,0,0
2017-10-12 00:00:00,70.5995488435736,70.9949477337257,70.4817712701321,70.961296081543,806900,0,0
2017-10-13 00:00:00,71.2725714877228,71.432415236458,70.2041523541715,70.3219299316406,1236300,0,0
2017-10-16 00:00:00,70.1788925744686,70.5574687385201,69.4133385679371,69.6152420043945,1339100,0,0
2017-10-17 00:00:00,69.5479592764154,69.8339951128048,69.1862120358736,69.5731964111328,1354200,0,0
2017-10-18 00:00:00,69.8171626496482,69.8760514338966,69.3712895091401,69.4890670776367,1789300,0,0
2017-10-19 00:00:00,69.4049394166936,70.5574843576298,69.3797022838491,70.3135147094727,1640200,0,0
2017-10-20 00:00:00,70.5490650663057,70.5490650663057,69.8171561713646,70.035888671875,1136000,0,0
2017-10-23 00:00:00,70.2462199320554,70.4060636839913,69.9433614643856,70.3387603759766,1301500,0,0
2017-10-24 00:00:00,70.1705069221397,70.3892330405985,69.6993901951898,70.3051071166992,846900,0,0
2017-10-25 00:00:00,70.1957423588011,70.1957423588011,68.3197028511022,69.2030410766602,2454300,0,0
2017-10-26 00:00:00,68.9843082430968,68.9843082430968,67.5962080740381,67.613037109375,2009000,0,0
2017-10-27 00:00:00,67.427937965833,67.5288864769233,65.7033281595679,65.9809494018555,2285300,0,0
2017-10-30 00:00:00,65.7874649122859,66.6960401723686,65.7706422971269,66.4184188842773,1497300,0,0
2017-10-31 00:00:00,66.6623910590115,68.109379916755,66.5614425274268,68.0336685180664,2011900,0,0
2017-11-01 00:00:00,68.6393849342232,70.0947884356806,67.5120834441482,68.1766891479492,2501700,0,0
2017-11-02 00:00:00,67.9327010574063,68.0252414732471,66.0398394180358,66.5277786254883,2511300,0,0
2017-11-03 00:00:00,66.5866846761541,67.562556925894,66.5866846761541,67.0998611450195,1290300,0,0
2017-11-06 00:00:00,66.9904899492506,67.1755708242057,66.1492179128338,66.3679504394531,1233900,0,0
2017-11-07 00:00:00,66.1576469402032,66.8474899046271,66.1576469402032,66.3595504760742,1197300,0,0
2017-11-08 00:00:00,66.6287465213632,67.1419230063516,66.132399072366,66.9904937744141,1230200,0,0
2017-11-09 00:00:00,66.822244472588,67.9579605462219,66.822244472588,67.7476425170898,946600,0,0
2017-11-10 00:00:00,67.7812944840527,67.9663753774847,67.3858955605203,67.5877990722656,1292100,0,0
2017-11-13 00:00:00,67.4363792050905,68.3365401566001,67.4363792050905,68.0084381103516,982700,0,0
2017-11-14 00:00:00,67.7223817943613,68.3533356620106,67.402700812041,67.7392044067383,861900,0,0
2017-11-15 00:00:00,67.7224032389147,68.9843113738013,66.2081109096921,66.2838287353516,1435500,0,0
2017-11-16 00:00:00,66.2838233340393,67.4531909302735,66.123979596092,66.8727111816406,1207000,0,0
2017-11-17 00:00:00,66.6623928847934,67.2765242818032,66.3595344449525,67.0325546264648,748800,0,0
2017-11-20 00:00:00,66.8643076060874,67.0241449364517,66.5025603556896,66.6287460327148,1184500,0,0
2017-11-21 00:00:00,66.8054236406254,67.3858970520411,66.6287508432412,66.7297058105469,872700,0,0
2017-11-22 00:00:00,66.973653177664,67.1671421108439,66.6876174081702,66.9147644042969,1473200,0,0
2017-11-24 00:00:00,67.2428872323335,67.2428872323335,66.8727254102834,67.0241546630859,294000,0,0
2017-11-27 00:00:00,66.956832969358,67.074616950008,66.3931822902274,66.7801666259766,951500,0,0
2017-11-28 00:00:00,66.7633613849898,67.024153709507,65.9305037156239,66.1071701049805,1401900,0,0
2017-11-29 00:00:00,66.056434053238,66.1917402534841,64.4834599564949,64.7117919921875,1999800,0.41,0
2017-11-30 00:00:00,64.703323111647,66.1494428370948,64.5088128371088,66.0479583740234,2076800,0,0
2017-12-01 00:00:00,66.1494455621232,67.3503160569973,66.0310502430263,66.9866714477539,1485900,0,0
2017-12-04 00:00:00,67.2826629791537,68.5004508364615,66.8175403323651,68.086067199707,1587100,0,0
2017-12-05 00:00:00,68.2467346704071,68.5427293988205,67.3925979946547,67.9253768920898,1248800,0,0
2017-12-06 00:00:00,68.1367891643225,68.8217914366641,67.9591962215694,68.5596313476563,1341000,0,0
2017-12-07 00:00:00,67.6124877929688,68.3397771361689,67.5363792685246,67.6124877929688,816500,0,0
2017-12-08 00:00:00,67.6040208934798,67.806983366599,66.8259862510781,67.7731552124023,980200,0,0
2017-12-11 00:00:00,67.6547539890948,68.5173492635493,67.3925938820463,68.3228454589844,979200,0,0
2017-12-12 00:00:00,68.2974842891925,68.5427335765646,67.7308707518551,67.7816162109375,952700,0,0
2017-12-13 00:00:00,67.747771024745,67.8492554653372,66.9866538504519,67.2319030761719,931500,0,0
2017-12-14 00:00:00,67.2319307019917,67.9338505207087,67.0458790438198,67.1219940185547,1062600,0,0
2017-12-15 00:00:00,67.299566988524,68.1198818996778,67.1811716871266,67.4856185913086,2356600,0,0
2017-12-18 00:00:00,68.1368131471178,68.864102474608,68.1368131471178,68.3736038208008,1516000,0,0
2017-12-19 00:00:00,68.6442073551132,68.8979152786882,68.1875369639145,68.2467346191406,1522800,0,0
2017-12-20 00:00:00,68.2213733557473,68.3735968378631,67.2657521053917,68.1537170410156,1105300,0,0
2017-12-21 00:00:00,68.2467252237516,68.974014289011,68.1452472299403,68.6526565551758,1503600,0,0
2017-12-22 00:00:00,68.7964278236214,68.965568582661,68.3989551049538,68.5850067138672,803100,0,0
2017-12-26 00:00:00,68.6611146135212,69.2869192275155,68.6272864651891,69.1938934326172,558900,0,0
2017-12-27 00:00:00,69.3630377419436,69.650573818272,69.0416799644571,69.0755081176758,672200,0,0
2017-12-28 00:00:00,69.2192822533471,69.4729902106302,68.8640962748,69.3715057373047,660000,0,0
2017-12-29 00:00:00,69.5237221574147,69.8112582432583,69.3545878377849,69.4053268432617,798700,0,0
2018-01-02 00:00:00,69.5491027832031,69.8620084218284,69.0416932911025,69.5491027832031,1136000,0,0
2018-01-03 00:00:00,69.2700095611327,69.5998259479226,68.7118547822208,68.880989074707,1330900,0,0
2018-01-04 00:00:00,69.1938992873546,69.7266781515308,68.9909368322484,69.3461227416992,966000,0,0
2018-01-05 00:00:00,69.7097491458495,70.2509865198725,69.3883914712916,70.1325912475586,1206500,0,0
2018-01-08 00:00:00,70.0734204227681,71.2320105474898,69.8197124838459,70.8852767944336,1592000,0,0
2018-01-09 00:00:00,70.9360305507077,71.2320253583483,69.8197270010535,70.724609375,1442600,0,0
2018-01-10 00:00:00,70.85989780831,72.525897135867,70.7753306573399,72.0607681274414,1795000,0,0
2018-01-11 00:00:00,72.2552932679738,72.6104792464617,71.3504110168388,71.4518890380859,904100,0,0
2018-01-12 00:00:00,71.7901435255143,72.0269341097671,71.4603271471537,71.7816848754883,1191300,0,0
2018-01-16 00:00:00,71.9170039495594,71.9508321006529,71.3673077853944,71.6463851928711,1832600,0,0
2018-01-17 00:00:00,71.883175212,72.1960807680173,71.4603330048705,71.6125564575195,1090900,0,0
2018-01-18 00:00:00,71.5956624196423,71.5956624196423,70.2763900362171,70.4032440185547,1719600,0,0
2018-01-19 00:00:00,70.623128949527,71.0121431254144,70.4032491276561,70.8430023193359,1225600,0,0
2018-01-22 00:00:00,70.7922380782686,71.1389717681319,70.4962498381779,71.0882263183594,1328700,0,0
2018-01-23 00:00:00,71.1051430510342,71.1135952492123,70.3524844813609,70.4116821289063,1047600,0,0
2018-01-24 00:00:00,70.6823131322783,71.1220662400522,70.327127185377,70.9444732666016,884000,0,0
2018-01-25 00:00:00,70.9529348740705,71.1812668631445,70.4455254356366,70.8599090576172,905200,0,0
2018-01-26 00:00:00,70.7584157395202,71.4095963732521,70.4032298222448,71.3673095703125,978100,0,0
2018-01-29 00:00:00,71.147429899897,71.5702721215934,70.589281522329,70.5977401733398,805800,0,0
2018-01-30 00:00:00,70.5723642203074,71.2235448548737,70.5554533703461,70.5977401733398,979800,0,0
2018-01-31 00:00:00,70.7753190464005,71.189702534615,70.3440182595314,71.0543899536133,1053700,0,0
2018-02-01 00:00:00,70.9106457598385,70.9613912184744,70.2848410211897,70.6569442749023,759700,0,0
2018-02-02 00:00:00,70.157979689382,70.2679163427767,68.3313046717262,68.5511779785156,1242600,0,0
2018-02-05 00:00:00,68.0268550268394,68.9909347242112,65.4136868824453,65.6927642822266,1763500,0,0
2018-02-06 00:00:00,65.1007953018714,66.3693220451092,64.9147436805335,65.9464797973633,2208700,0,0
2018-02-07 00:00:00,65.6335732945346,66.1409826943302,64.0944277923202,64.4073333740234,2525100,0,0
2018-02-08 00:00:00,64.9401227933593,65.0246899650112,63.0035042378413,63.011962890625,2568800,0,0
2018-02-09 00:00:00,63.2910301467535,63.6546747700792,61.4897243346856,62.7582511901855,2405100,0,0
2018-02-12 00:00:00,63.8745445605293,64.8470829545001,63.5616454478333,64.077507019043,1989500,0,0
2018-02-13 00:00:00,63.9506911794926,64.3481576423655,62.6737052394357,64.0183410644531,1669300,0,0
2018-02-14 00:00:00,65.329121281488,68.2382777436659,65.1177001770171,68.0353088378906,3886400,0,0
2018-02-15 00:00:00,68.0691380524371,69.2277280457819,66.9359240117557,69.1262435913086,2086000,0,0
2018-02-16 00:00:00,69.1008964826167,69.591395160092,68.4074352824857,68.8979339599609,1706600,0,0
2018-02-20 00:00:00,68.5511733232107,68.7287662675849,67.4095007081992,67.4433288574219,1688100,0,0
2018-02-21 00:00:00,67.3502918131694,67.9591854933782,66.5722638671508,66.5976333618164,1814900,0,0
2018-02-22 00:00:00,66.7667675924343,67.4348589105303,65.9633701521736,66.3439254760742,2067600,0,0
2018-02-23 00:00:00,66.5046281071184,66.7837055386965,65.5067201458891,66.5215454101563,1387600,0,0
2018-02-26 00:00:00,66.6230205622931,67.2150035540705,64.8893712948015,65.9041900634766,1637300,0,0
2018-02-27 00:00:00,65.7773231463948,66.1071395038442,64.754045928147,64.7625045776367,1301800,0,0
2018-02-28 00:00:00,65.1345953316405,65.1768821231693,64.2466307780629,64.4834213256836,1939100,0,0
2018-03-01 00:00:00,64.7371637409694,65.5574724469766,64.1536392569693,64.9824066162109,2203100,0,0
2018-03-02 00:00:00,65.1439408189449,66.6573332880085,64.880367875902,66.606315612793,1982400,0.41,0
2018-03-05 00:00:00,66.3937541036701,66.7933590074886,65.3649874824946,66.3427429199219,2339400,0,0
2018-03-06 00:00:00,66.6063111413387,67.0909433466557,66.1641990680735,66.9889144897461,1931200,0,0
2018-03-07 00:00:00,66.3257290932046,66.7083258739323,66.0961658354319,66.5382843017578,1151100,0,0
2018-03-08 00:00:00,66.9038941692956,68.604336210052,66.7763597189046,68.4853057861328,2372300,0,0
2018-03-09 00:00:00,68.6638594505744,68.9869411408929,68.2812560546651,68.9444274902344,1812600,0,0
2018-03-12 00:00:00,69.0804730092732,69.6841292873227,68.502322329544,68.8339080810547,1534800,0,0
2018-03-13 00:00:00,69.2165045449913,69.2165045449913,68.2557505271966,68.4087905883789,1476000,0,0
2018-03-14 00:00:00,68.7063541479463,69.0549478574117,68.2812436651862,68.9529190063477,1546500,0,0
2018-03-15 00:00:00,68.7828847734967,69.2930161101017,68.7828847734967,69.2164993286133,1885000,0,0
2018-03-16 00:00:00,69.4460495442694,69.5310703444925,67.2779834618898,68.1792221069336,3339500,0,0
2018-03-19 00:00:00,68.0006615376663,68.2472198581318,67.2609671162602,67.5670471191406,1516600,0,0
2018-03-20 00:00:00,67.6690884396314,67.8731461565582,65.2969774820711,65.364990234375,2532400,0,0
2018-03-21 00:00:00,65.3480171613464,65.5180588462562,64.4467845553108,64.6593399047852,2010000,0,0
2018-03-22 00:00:00,64.2427203310138,64.6933365890112,63.0609132249426,63.2479629516602,2966600,0,0
2018-03-23 00:00:00,63.409488842695,63.409488842695,61.2754321445874,61.3519554138184,3167800,0,0
2018-03-26 00:00:00,62.0661432137721,63.1289196386655,61.6665382401446,62.8398475646973,2584900,0,0
2018-03-27 00:00:00,62.941844648565,63.8090734952047,62.3636942463619,63.1118927001953,1853400,0,0
2018-03-28 00:00:00,63.452003013771,65.0674245196417,63.2564557789586,64.1151809692383,2369600,0,0
2018-03-29 00:00:00,64.7018246831992,64.999400772109,64.0301492329901,64.0471572875977,1385200,0,0
2018-04-02 00:00:00,64.0301304955709,64.1576649211177,61.9981031716494,62.1426391601563,1613000,0,0
2018-04-03 00:00:00,62.2191819602749,63.0013838356236,61.7515577485597,62.6102828979492,2390900,0,0
2018-04-04 00:00:00,61.9045911972188,63.2054283369041,61.4709831417714,63.0013771057129,3532200,0,0
2018-04-05 00:00:00,63.4009779749685,63.5285124188116,62.6867954681211,62.814323425293,2112100,0,0
2018-04-06 00:00:00,62.4912433513939,63.3669699414439,61.8705791687344,62.2021713256836,2270700,0,0
2018-04-09 00:00:00,62.3382076752077,63.11191195112,61.8790875257661,62.2191772460938,1416000,0,0
2018-04-10 00:00:00,62.5677700517773,63.0183927009851,62.2106787327877,62.9078598022461,1142700,0,0
2018-04-11 00:00:00,62.5847807548885,63.0183953672489,62.508257476626,62.8228416442871,998600,0,0
2018-04-12 00:00:00,62.8738384053719,63.1289072921298,62.4062207618774,62.5847663879395,1358200,0,0
2018-04-13 00:00:00,62.763300414247,62.916340420683,61.8960780355562,62.0491180419922,2063300,0,0
2018-04-16 00:00:00,62.5337791442871,62.8568609027468,62.1341740958371,62.5337791442871,1278600,0,0
2018-04-17 00:00:00,62.1426527944896,62.7293073887166,61.50498701352,62.669792175293,1496600,0,0
2018-04-18 00:00:00,62.4912488827569,62.8058330150556,62.2106743717881,62.2616920471191,1131100,0,0
2018-04-19 00:00:00,62.1341688542038,62.414743416043,61.4879989051216,62.1171607971191,1960700,0,0
2018-04-20 00:00:00,61.9471133111568,62.1596685979816,59.5579939629812,59.8385620117188,4500800,0,0
2018-04-23 00:00:00,59.8130453044557,61.1733975901045,59.7110229372016,61.147891998291,2473600,0,0
2018-04-24 00:00:00,61.5390064469553,61.6325312953453,60.4592284064611,60.9523582458496,1506200,0,0
2018-04-25 00:00:00,60.7483006608573,61.2074208760388,60.4677326015849,61.1394081115723,1500700,0,0
2018-04-26 00:00:00,61.6580319931169,62.1766673887305,61.3774639569151,61.6325263977051,1995400,0,0
2018-04-27 00:00:00,61.8110648124538,61.9641048536715,61.0968822778858,61.4709815979004,1797600,0,0
2018-04-30 00:00:00,61.8535835719126,61.8960972205827,60.5612503844083,60.5697479248047,3297100,0,0
2018-05-01 00:00:00,60.5612469717691,61.0118630809232,59.8300563652155,60.9438438415527,3497500,0,0
2018-05-02 00:00:00,57.8490405843644,58.0700998719663,51.1748034461698,51.5574035644531,12433400,0,0
2018-05-03 00:00:00,51.548903372878,53.8104912450614,50.4351126253857,50.5031318664551,5619600,0,0
2018-05-04 00:00:00,50.7326949687019,51.5319049333926,49.9504930597171,51.4213752746582,4126100,0,0
2018-05-07 00:00:00,51.4213751932958,51.9060009933862,50.2735779285211,50.6986885070801,4131400,0,0
2018-05-08 00:00:00,50.8857360491016,51.7104516270869,50.4436238920405,51.344856262207,2400100,0,0
2018-05-09 00:00:00,51.3533575500837,51.9400089621912,51.0047670165121,51.9230041503906,1660600,0,0
2018-05-10 00:00:00,51.8209787898312,52.3736205811839,51.3448537869709,52.2035789489746,2474800,0,0
2018-05-11 00:00:00,52.1440626462367,52.2545890562103,51.3108430976993,51.6254272460938,1377100,0,0
2018-05-14 00:00:00,51.8889967586743,52.2715969323037,51.2938445367355,51.370361328125,2085600,0,0
2018-05-15 00:00:00,50.8942338527562,51.4298740358704,50.6476689636505,51.0557746887207,2414100,0,0
2018-05-16 00:00:00,51.064278230755,51.4468751145814,50.9452445574876,51.1067886352539,1914100,0,0
2018-05-17 00:00:00,50.9622473097328,51.4383722535651,50.8517209111666,51.234317779541,2253300,0,0
2018-05-18 00:00:00,51.370352473565,51.4383717119688,50.8687251853482,51.2173156738281,1538600,0,0
2018-05-21 00:00:00,51.4383723988218,51.7274476792263,51.2088123311474,51.3533515930176,1386300,0,0
2018-05-22 00:00:00,51.5914124312954,52.127052589071,51.4468731694606,51.888988494873,2470000,0,0
2018-05-23 00:00:00,51.9570088652764,52.6541898665524,51.7189480092316,52.4671401977539,1789600,0,0
2018-05-24 00:00:00,52.467134575468,52.5436545914734,51.6934336328951,52.314094543457,1865400,0,0
2018-05-25 00:00:00,52.1100497702164,52.7052051634467,51.8889904773963,52.2290802001953,2105300,0,0
2018-05-29 00:00:00,51.8889878920127,52.5606632772395,51.8889878920127,52.3396072387695,2200000,0,0
2018-05-30 00:00:00,52.6711973831639,53.2833543649244,52.339611675682,53.0112838745117,1664400,0,0
2018-05-31 00:00:00,53.4874110756873,53.5639311070022,51.9825192887188,52.4161338806152,2619300,0,0
2018-06-01 00:00:00,52.758494957538,53.0666242660067,52.4846029644658,52.7328186035156,1340300,0.41,0
2018-06-04 00:00:00,53.2206872982377,53.3405146334235,52.2962994010041,52.5359573364258,1327300,0,0
2018-06-05 00:00:00,52.5359645785662,52.6985869465861,52.0652128689925,52.2963066101074,2089600,0,0
2018-06-06 00:00:00,52.1422358715318,53.6828824000158,51.8255488695879,52.8868827819824,2884100,0,0
2018-06-07 00:00:00,52.6215493975175,53.8455056801713,52.5958730432822,53.5972900390625,2428200,0,0
2018-06-08 00:00:00,53.7599166657114,54.4104093506085,53.7342370459436,54.4018516540527,1460800,0,0
2018-06-11 00:00:00,54.555909539872,55.557329695194,54.3676075885184,55.3519058227539,3055500,0,0
2018-06-12 00:00:00,55.4888567268144,56.6357773300474,55.2149647521543,56.5673027038574,2345400,0,0
2018-06-13 00:00:00,56.6528984704479,57.4060997578522,56.1650281932463,56.5758628845215,2060500,0,0
2018-06-14 00:00:00,56.6015408376883,57.17500767772,56.1907061347908,57.1065330505371,2069200,0,0
2018-06-15 00:00:00,57.1151036067631,58.1849953483621,56.9011252584433,58.1079597473145,3388000,0,0
2018-06-18 00:00:00,57.4403492509657,57.5687375680019,56.8326515157688,57.3547592163086,2586000,0,0
2018-06-19 00:00:00,57.0808619162682,58.0223652707564,56.9182362943664,57.8768615722656,1715400,0,0
2018-06-20 00:00:00,57.8768537442113,58.3647240138299,57.3205088504112,58.2962493896484,2782700,0,0
2018-06-21 00:00:00,58.3904014121848,58.4160777641883,57.4916899114651,57.7484664916992,1467500,0,0
2018-06-22 00:00:00,58.2620154758876,59.271993386126,57.9710081012918,59.0751304626465,2537300,0,0
2018-06-25 00:00:00,59.0580120393353,60.7356011629276,59.0494510787278,59.7341842651367,2224100,0,0
2018-06-26 00:00:00,59.4602831644997,59.5201968193513,58.3133562329283,58.7241973876953,2009400,0,0
2018-06-27 00:00:00,58.3989656863894,59.1008143114052,57.834059789862,58.0223617553711,1892000,0,0
2018-06-28 00:00:00,58.1592907309986,58.7413118821697,57.6286288047034,58.0651397705078,1643700,0,0
2018-06-29 00:00:00,58.1593001696279,58.7670042969101,57.6628754693194,58.2363357543945,1831600,0,0
2018-07-02 00:00:00,57.9538906373135,58.3219336294435,57.5173730117406,57.8768615722656,1101500,0,0
2018-07-03 00:00:00,57.9966850605771,58.3476061059697,57.5772828561932,57.9367713928223,846500,0,0
2018-07-05 00:00:00,58.4759923471493,59.725624895039,58.2791294285318,59.6571502685547,2142500,0,0
2018-07-06 00:00:00,59.9738404430511,60.6243363336345,59.7085094283828,60.4445953369141,1398500,0,0
2018-07-09 00:00:00,60.4788430774651,60.7270522132785,59.6314841224159,59.7598724365234,1494200,0,0
