Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-14 00:00:00,38.8029593913802,39.1787510553278,38.2344530168698,39.169116973877,416100,0,0
2012-02-15 00:00:00,39.2172888603435,39.9977779914511,39.1691111088486,39.7954292297363,1030800,0,0
2012-02-16 00:00:00,40.0266914367676,40.1904965427671,39.6701679547794,40.0266914367676,688300,0,0
2012-02-17 00:00:00,39.8917998709275,40.3157693519235,39.7665347404657,39.7761688232422,296800,0,0
2012-02-21 00:00:00,39.6027242178814,39.6990834201262,39.0342177896839,39.4774627685547,607900,0,0
2012-02-22 00:00:00,39.660539593318,39.9303380071555,39.3907411794804,39.7279891967773,271200,0,0
2012-02-23 00:00:00,39.6316260052646,40.3350315022402,39.6316260052646,40.2290382385254,340200,0,0
2012-02-24 00:00:00,40.12305439584,40.5084838678983,39.8339841296603,40.4699401855469,581700,0,0
2012-02-27 00:00:00,40.4699249045963,40.990253392687,40.1519451588544,40.6048240661621,736100,0,0
2012-02-28 00:00:00,40.8842716895989,40.8842716895989,40.5084800117652,40.6433792114258,712000,0,0
2012-02-29 00:00:00,42.7632333774156,42.9559480934002,41.6069487572351,41.9152908325195,3615900,0,0
2012-03-01 00:00:00,41.9731064576412,42.3874418115659,41.4720496650875,41.626220703125,886900,0,0
2012-03-02 00:00:00,41.4238740026874,42.0598300262641,40.8360957417384,41.0962600708008,741200,0,0
2012-03-05 00:00:00,41.7803897065019,42.0116444144326,41.2986047766312,41.982738494873,879800,0,0
2012-03-06 00:00:00,41.5202234609786,42.2139949037706,41.4431361114563,42.2043571472168,994600,0,0
2012-03-07 00:00:00,42.146541492525,43.4859028254543,41.8285617181437,42.5512390136719,1788100,0,0
2012-03-08 00:00:00,42.5994187369295,43.0041199525379,42.4934254738957,42.5416069030762,593100,0,0
2012-03-09 00:00:00,42.6476093620385,43.6689949518645,42.5608879093577,43.4570083618164,918200,0,0
2012-03-12 00:00:00,43.7171691237669,43.7171691237669,43.05230715839,43.1101226806641,634900,0,0
2012-03-13 00:00:00,43.3799189045585,43.7460765089759,42.9463116987652,43.7364387512207,586100,0,0
2012-03-14 00:00:00,43.5726339255573,43.5726339255573,42.8692283094352,43.0233993530273,523400,0,0
2012-03-15 00:00:00,43.129377477343,43.456991317227,42.8981228113818,43.351001739502,658200,0,0
2012-03-16 00:00:00,43.3606472653533,43.5822679102889,42.9944896592421,43.1004829406738,404400,0,0
2012-03-19 00:00:00,43.9195214313824,44.0544206404004,43.379920919583,43.5726356506348,1090500,0,0
2012-03-20 00:00:00,43.6304397260541,43.8424262600275,43.2835540070892,43.784610748291,879600,0,0
2012-03-21 00:00:00,43.8616980596916,44.603647252236,43.7075270375868,44.1314964294434,815800,0,0
2012-03-22 00:00:00,44.1025886026804,44.5651016489772,43.9676894236431,44.4109306335449,1021800,0,0
2012-03-23 00:00:00,44.6807386107419,44.7000104512857,44.0833262567935,44.32421875,922800,0,0
2012-03-26 00:00:00,44.5940037447509,45.634660766547,44.5650978304988,45.6057548522949,1414100,0,0
2012-03-27 00:00:00,45.7021179961411,45.7984735102527,45.1143398031698,45.1817893981934,1731600,0,0
2012-03-28 00:00:00,45.3070545707193,45.4708596800843,44.7770918909073,45.066162109375,631800,0,0
2012-03-29 00:00:00,44.8349017379312,45.2877807213776,44.8349017379312,45.2299652099609,476900,0,0
2012-03-30 00:00:00,45.3263340364005,45.4612332493383,45.0468978520421,45.2588844299316,962900,0,0
2012-04-02 00:00:00,45.056514790034,45.2395953742653,44.8445319685353,45.114330291748,928800,0,0
2012-04-03 00:00:00,44.9698046740121,45.7117539249888,44.9698046740121,45.6153984069824,577600,0,0
2012-04-04 00:00:00,45.4130438796774,45.5383053021241,45.0179804245699,45.4708557128906,554700,0,0
2012-04-05 00:00:00,45.2685146461493,45.5094071274564,45.0661658440259,45.4130516052246,692400,0,0
2012-04-09 00:00:00,45.258884503685,45.258884503685,44.9698105603725,45.1239852905273,603000,0,0
2012-04-10 00:00:00,45.1721651059677,45.2877924831037,44.3531283556237,44.6518363952637,737500,0,0
2012-04-11 00:00:00,45.0083537849852,46.2128162841064,44.7867331262343,46.1646385192871,1382900,0,0
2012-04-12 00:00:00,45.9911881629409,46.1453591907839,45.5383091605214,45.7406616210938,725700,0,0
2012-04-13 00:00:00,45.8177414438165,45.837013280142,45.3937720718365,45.5093994140625,473900,0,0
2012-04-16 00:00:00,45.6057567500137,45.7695618385608,45.1914214751013,45.3263206481934,496600,0,0
2012-04-17 00:00:00,45.7406690770303,46.2417259181264,45.451595136443,45.9526519775391,608200,0,0
2012-04-18 00:00:00,45.914110016866,46.2513580322266,45.7406671301869,46.2513580322266,463700,0,0
2012-04-19 00:00:00,46.2513542696293,46.4344312236847,45.6250323769371,45.885196685791,436000,0,0
2012-04-20 00:00:00,46.0971813331367,46.3477078744369,45.856288872925,46.2224464416504,853300,0,0
2012-04-23 00:00:00,45.9815519909487,46.4344272970477,45.7888372959763,46.3862495422363,677800,0,0
2012-04-24 00:00:00,46.2513485397903,46.7042275038083,45.9719124268546,46.029727935791,726700,0,0
2012-04-25 00:00:00,46.5211430408849,46.829485044869,46.2320728716157,46.7042236328125,808700,0,0
2012-04-26 00:00:00,46.5886037739376,47.503995925464,46.5886037739376,47.4365463256836,902300,0,0
2012-04-27 00:00:00,47.6678008776939,47.8508778229439,47.407636581353,47.6292572021484,782800,0,0
2012-04-30 00:00:00,47.5232640424818,47.6099854747966,47.0896568809081,47.1667442321777,679700,0,0
2012-05-01 00:00:00,47.3594706706287,47.5810913468572,46.3380850675627,46.415168762207,1270100,0,0
2012-05-02 00:00:00,45.8659282260333,47.5810852393822,45.6732171762947,47.388370513916,1651300,0,0
2012-05-03 00:00:00,47.5618135003355,47.6292631030329,46.6753272315981,47.0607566833496,1424400,0,0
2012-05-04 00:00:00,46.8776777142885,47.3016471525345,46.7909562751328,47.2438316345215,743200,0,0
2012-05-07 00:00:00,47.2438356213159,47.3016511442078,46.8102320646741,47.031852722168,979700,0,0
2012-05-08 00:00:00,46.8005829084264,47.2149181989241,46.5211467960951,47.2052841186523,922400,0,0
2012-05-09 00:00:00,46.9547616208251,47.0992985786861,46.3477115438273,46.4344329833984,1109400,0,0
2012-05-10 00:00:00,46.7042369407176,46.8294983884661,46.3477134104953,46.7524147033691,473000,0,0
2012-05-11 00:00:00,46.6078737728027,47.2341956611483,46.5789678528176,47.1571083068848,450300,0,0
2012-05-14 00:00:00,46.9354896433284,47.0511206795681,46.444070604356,46.9162178039551,505600,0,0
2012-05-15 00:00:00,47.0511206527578,47.3016472130127,46.8102281743203,47.1089324951172,763800,0,0
2012-05-16 00:00:00,47.2438412224063,47.4461937386543,46.9836768521401,47.1956634521484,463800,0,0
2012-05-17 00:00:00,47.1185646518726,47.1185646518726,45.9719142383422,46.1935348510742,487300,0,0
2012-05-18 00:00:00,46.1935388544811,46.3573476459223,45.4997710384151,45.5961265563965,695000,0,0
2012-05-21 00:00:00,45.9333745600916,45.9333745600916,45.4130496168036,45.8466567993164,1053400,0,0
2012-05-22 00:00:00,46.1549968468493,46.4440670639579,45.9044666298219,46.2224464416504,534000,0,0
2012-05-23 00:00:00,46.0682696344054,46.328433899881,45.6828402761319,46.2128028869629,616000,0,0
2012-05-24 00:00:00,46.4440650844298,46.5982361053652,45.9815520216238,46.2320785522461,506200,0,0
2012-05-25 00:00:00,45.6635684406455,46.482604908045,45.6635684406455,46.2128028869629,382600,0,0
2012-05-29 00:00:00,46.5115242535952,46.5307960946463,45.9815614897377,46.3380813598633,440100,0,0
2012-05-30 00:00:00,45.8659380699822,46.5308038317507,45.8659380699822,46.1453742980957,668500,0,0
2012-05-31 00:00:00,46.1453533942762,46.2995244027532,45.7021122043709,46.1549911499023,805500,0,0
2012-06-01 00:00:00,45.8177492797053,46.0393699217603,44.7385519909987,45.0468940734863,761600,0,0
2012-06-04 00:00:00,44.8156357030562,45.1336155434261,44.5843809789031,44.8541793823242,629600,0,0
2012-06-05 00:00:00,44.9698106244417,45.0854416722226,44.1796835099118,44.6807403564453,809200,0,0
2012-06-06 00:00:00,45.0565298582475,45.7117577272284,44.9987180129259,45.5768585205078,588000,0,0
2012-06-07 00:00:00,45.8081228076434,46.0297434865152,45.2299785501392,45.3745155334473,632300,0,0
2012-06-08 00:00:00,45.3455867534425,45.8659115445122,45.2010498429793,45.8562774658203,708900,0,0
2012-06-11 00:00:00,46.2995397180372,46.3380834018379,45.8177546977128,45.8659324645996,663900,0,0
2012-06-12 00:00:00,45.8081150142485,46.0008297339632,45.6250343764423,45.7021217346191,421200,0,0
2012-06-13 00:00:00,45.5093975133234,46.0297260451989,45.3552265048855,45.9622764587402,837600,0,0
2012-06-14 00:00:00,46.0104617949515,46.3380757013582,45.9430121973731,46.328441619873,593100,0,0
2012-06-15 00:00:00,46.578969864461,46.8391341827454,46.260990027982,46.7813186645508,907900,0,0
2012-06-18 00:00:00,46.7716768923118,47.2149180984081,46.4055193554063,47.0703811645508,765500,0,0
2012-06-19 00:00:00,47.214931505805,47.4558240134877,47.0222167645133,47.253475189209,1134900,0,0
2012-06-20 00:00:00,47.4558184136373,47.4558184136373,46.1742686596406,46.6656913757324,1165800,0,0
2012-06-21 00:00:00,46.6175098169826,47.1474724930252,46.5115165466286,46.6849594116211,952700,0,0
2012-06-22 00:00:00,46.6367836875821,46.858404319015,46.2706261037798,46.328441619873,2714200,0,0
2012-06-25 00:00:00,45.8755665837451,46.2224523589741,45.538314890838,45.6732177734375,741000,0,0
2012-06-26 00:00:00,45.7792035258345,45.9333745600916,45.2974185843153,45.8466567993164,741000,0,0
2012-06-27 00:00:00,45.7310236042077,46.810224468699,45.7310236042077,46.6078720092773,637400,0,0
2012-06-28 00:00:00,46.3477135164068,46.540428243181,45.8273885325624,46.1742706298828,785100,0,0
2012-06-29 00:00:00,46.5789677687976,47.5425376409897,46.4440685748071,47.4654502868652,1071100,0,0
2012-07-02 00:00:00,47.2438202466503,48.3422890940243,47.2438202466503,48.3230209350586,934200,0,0
2012-07-03 00:00:00,48.4579315326997,48.583192974157,48.0821398568729,48.2459449768066,345500,0,0
2012-07-05 00:00:00,48.159225550124,48.8144534086885,47.9857826654612,48.0628700256348,1015800,0,0
2012-07-06 00:00:00,47.9279688810904,48.139951761532,47.5136335262477,47.8797874450684,699000,0,0
2012-07-09 00:00:00,47.8316039467432,48.0435904774817,47.3690908870905,47.9472312927246,413600,0,0
2012-07-10 00:00:00,47.9761429089446,48.255579042932,47.7063408559756,48.0146865844727,722500,0,0
2012-07-11 00:00:00,48.043594311966,48.1399498286864,47.5136316185492,47.9665069580078,478700,0,0
2012-07-12 00:00:00,47.6678008561748,48.159219854112,47.5810794241003,48.0146865844727,1001900,0,0
2012-07-13 00:00:00,48.0628679311439,48.8722667990557,48.0628679311439,48.804817199707,405500,0,0
2012-07-16 00:00:00,48.6313666761887,48.8240776864689,48.1206722069108,48.1881217956543,630400,0,0
2012-07-17 00:00:00,48.4290084956722,49.1131457337175,48.2459315873088,49.0842361450195,548500,0,0
2012-07-18 00:00:00,48.8722572478147,49.1420555924821,48.6602707337323,48.891529083252,291500,0,0
2012-07-19 00:00:00,48.8915405066246,49.0071678705371,48.4290236995194,48.602466583252,470200,0,0
2012-07-20 00:00:00,48.178491650971,48.5157396222369,47.6967067344613,47.7448844909668,591800,0,0
2012-07-23 00:00:00,47.3979988118469,47.7834282157431,46.5693318422064,47.6099853515625,460300,0,0
2012-07-24 00:00:00,47.4750862858019,47.6870728260662,46.9643954486857,47.1667442321777,577600,0,0
2012-07-25 00:00:00,47.0800265963527,47.5329056322635,46.6753253210067,47.1474761962891,583900,0,0
2012-07-26 00:00:00,47.5040013424584,48.226678858852,47.5040013424584,48.1014137268066,931400,0,0
2012-07-27 00:00:00,48.3519324344498,49.026432023686,48.0243185582909,49.0071601867676,804200,0,0
2012-07-30 00:00:00,48.9397202641257,49.1035253967035,48.1784990962306,48.6121063232422,603400,0,0
2012-07-31 00:00:00,48.824077720733,48.824077720733,47.9375953104959,48.4193801879883,619500,0,0
2012-08-01 00:00:00,46.5693341102804,48.1784940471045,44.8059994638072,46.1357269287109,2637400,0,0
2012-08-02 00:00:00,46.7235032251761,46.7235032251761,45.2974166253139,46.0490036010742,1598200,0,0
2012-08-03 00:00:00,46.3958913595158,46.5307905550856,45.5190429125845,45.6539421081543,856300,0,0
2012-08-06 00:00:00,45.6346723991561,46.0297359227884,44.4880218318438,44.700008392334,1246800,0,0
2012-08-07 00:00:00,44.7096460008951,45.5479508066402,44.5651090418198,45.4130516052246,1414600,0,0
2012-08-08 00:00:00,45.1336130534217,47.6678028517077,44.324214212085,47.1763801574707,1617700,0,0
2012-08-09 00:00:00,47.2631094177953,47.2631094177953,46.6946029508837,46.9644050598145,941200,0,0
2012-08-10 00:00:00,46.9740352648449,47.1667499908206,46.2995355617939,46.8487701416016,723100,0,0
2012-08-13 00:00:00,46.7620429879889,47.0414791227417,46.6464156368153,46.9547576904297,525800,0,0
2012-08-14 00:00:00,47.1089382054478,47.3305588713868,46.7427805646351,47.234203338623,522000,0,0
2012-08-15 00:00:00,47.2149182234558,47.4654447436482,46.9258480307025,47.0511131286621,387800,0,0
2012-08-16 00:00:00,46.906583733338,47.0896606938366,46.6753253365308,46.935489654541,801100,0,0
2012-08-17 00:00:00,47.0896586791351,47.5232658572671,46.8102262094299,47.3305511474609,612200,0,0
2012-08-20 00:00:00,47.3209095349313,47.5810738004054,46.8005810039831,47.0992889404297,590900,0,0
2012-08-21 00:00:00,46.8873118827589,47.3016472399657,46.6367853223613,46.9162178039551,628100,0,0
2012-08-22 00:00:00,46.9354917071917,47.022213150321,46.4344348886363,46.559700012207,509500,0,0
2012-08-23 00:00:00,46.3669795372209,46.858402212604,46.3669795372209,46.5886001586914,649900,0,0
2012-08-24 00:00:00,46.6271496109106,47.1185723471751,46.6078777706916,46.810230255127,349600,0,0
2012-08-27 00:00:00,46.7427827830091,46.9354975334106,46.4922561804967,46.5307998657227,254000,0,0
2012-08-28 00:00:00,46.3091793240552,46.5308000011572,45.885206136792,46.1839141845703,472200,0,0
2012-08-29 00:00:00,46.4344311753007,46.5307903686985,46.0297335902123,46.4826126098633,440700,0,0
2012-08-30 00:00:00,46.4537010309665,46.4537010309665,45.8755605981692,46.260986328125,323700,0,0
2012-08-31 00:00:00,46.5886058994807,46.9162198315299,46.4440726115261,46.7524147033691,530700,0,0
2012-09-04 00:00:00,46.6560517030172,46.8198604935663,46.2031763600983,46.5404243469238,545300,0,0
2012-09-05 00:00:00,46.3476982448082,46.3862419126084,45.740652017724,45.9044570922852,825600,0,0
2012-09-06 00:00:00,46.2802655062734,47.9087011440491,46.2031818183472,47.3401947021484,1215400,0,0
2012-09-07 00:00:00,47.1667499976764,47.7738000980833,46.9354915913265,47.1185722351074,480500,0,0
2012-09-10 00:00:00,46.7235051238582,46.9162161593808,46.2898979424776,46.328441619873,465200,0,0
2012-09-11 00:00:00,46.3862495731814,46.4826087585954,46.1068134490714,46.2320785522461,425200,0,0
2012-09-12 00:00:00,46.2320804979921,46.4922447959688,46.0200939568866,46.3958892822266,412300,0,0
2012-09-13 00:00:00,46.3188038626605,46.5307904126082,46.1742669102911,46.328441619873,346800,0,0
2012-09-14 00:00:00,46.3380757418794,46.3862535008022,45.7502975261303,45.9430122375488,463200,0,0
2012-09-17 00:00:00,45.6057566099133,46.3766116507335,45.6057566099133,46.2128028869629,555600,0,0
2012-09-18 00:00:00,46.0104674664287,46.3573532542921,45.7599408839318,46.1646385192871,478100,0,0
2012-09-19 00:00:00,46.2224349434612,46.2995186001756,45.8177337995999,45.8562774658203,551000,0,0
2012-09-20 00:00:00,45.8081169289772,45.9719220583586,45.3263319474164,45.5768585205078,589200,0,0
2012-09-21 00:00:00,45.6250267276709,46.1742611975587,45.3359565344237,45.4708557128906,594200,0,0
2012-09-24 00:00:00,45.0950735186739,45.8562946713724,44.5651107743408,45.5383148193359,653900,0,0
2012-09-25 00:00:00,45.2781563356019,45.3937837074663,44.960176468315,45.1047134399414,975300,0,0
2012-09-26 00:00:00,45.2877769884775,45.5286694192673,45.0661563932381,45.5190353393555,809900,0,0
2012-09-27 00:00:00,45.6539363453124,46.6367779434792,45.1914233007151,46.0682716369629,924500,0,0
2012-09-28 00:00:00,46.1260796310108,46.1260796310108,45.2685032024655,45.8755531311035,692700,0,0
2012-10-01 00:00:00,46.1839086782314,46.4440730096531,45.3070601578372,45.6732177734375,462900,0,0
2012-10-02 00:00:00,45.6057567348742,45.779195903273,45.0757904468643,45.3070487976074,486700,0,0
2012-10-03 00:00:00,45.3937833981763,45.9333802470188,45.104713132621,45.8948402404785,543400,0,0
2012-10-04 00:00:00,45.9044685399648,46.1357269287109,45.8081130221615,46.1357269287109,367000,0,0
2012-10-05 00:00:00,46.3380718009213,46.607870168525,46.1357230252186,46.4055213928223,741600,0,0
2012-10-08 00:00:00,46.1935424097484,46.6560555479653,46.0682809618774,46.578971862793,402000,0,0
2012-10-09 00:00:00,46.3477098473048,46.5307904773243,45.8273849046518,45.9815559387207,1029400,0,0
2012-10-10 00:00:00,45.9719182344788,46.347709900722,45.4034118564955,45.6153984069824,456900,0,0
2012-10-11 00:00:00,46.0586378349308,46.0875474297622,45.1336116663255,45.2203330993652,435600,0,0
2012-10-12 00:00:00,45.1817969543846,45.4805049792499,45.1625251131938,45.3166961669922,608500,0,0
2012-10-15 00:00:00,45.2877789167478,45.4226780956175,44.9987087226373,45.2781448364258,726300,0,0
2012-10-16 00:00:00,45.5672206716126,45.6539421081543,45.2492408457174,45.6539421081543,759300,0,0
2012-10-17 00:00:00,45.6346625344904,45.8755549645283,45.3937701044526,45.6924743652344,850100,0,0
2012-10-18 00:00:00,45.7791997169793,45.8466529848491,45.1528815505508,45.2492370605469,487500,0,0
2012-10-19 00:00:00,45.2203351014234,45.4515898159495,44.4494799267906,44.8059997558594,525100,0,0
2012-10-22 00:00:00,44.671102648742,44.883089210077,44.0062370430012,44.2760391235352,617000,0,0
2012-10-23 00:00:00,43.8038862120123,44.7770938569821,43.3991886235335,44.6132850646973,516300,0,0
2012-10-24 00:00:00,44.9698048723381,45.1047077441603,44.247127456921,44.8059997558594,487400,0,0
2012-10-25 00:00:00,43.5533615830846,44.7289143985121,43.4473683026391,44.6036529541016,619800,0,0
2012-10-26 00:00:00,44.7963674661741,45.0661658691557,44.4976594659248,44.9698066711426,291700,0,0
2012-10-31 00:00:00,45.8948372162346,50.2309019410224,45.8948372162346,49.2576942443848,3441000,0,0
2012-11-01 00:00:00,49.1420611133092,49.8069229698157,49.0746115195648,49.4793090820313,1063400,0,0
2012-11-02 00:00:00,48.8818972142547,49.8261952100339,47.3016432753701,47.7834281921387,1989600,0,0
2012-11-05 00:00:00,47.8219736829272,48.1784935056655,47.4654501844616,47.9665069580078,1088500,0,0
2012-11-06 00:00:00,47.9761427271637,48.6795482621126,47.7930621069629,48.5735549926758,919800,0,0
2012-11-07 00:00:00,47.6099834630174,48.1977616265664,47.5136279537291,47.7352485656738,777200,0,0
2012-11-08 00:00:00,47.7159901976242,47.8123457341111,47.3980103109068,47.5329132080078,495300,0,0
2012-11-09 00:00:00,47.5136337321278,47.9183313312287,47.1763820571496,47.2823753356934,321100,0,0
2012-11-12 00:00:00,47.2149295644239,47.5039998266115,47.1089362772853,47.3209228515625,334100,0,0
2012-11-13 00:00:00,47.263109272196,47.6099950713755,47.1282100560102,47.253475189209,250400,0,0
2012-11-14 00:00:00,47.2631075876991,47.2631075876991,46.5789737724381,46.7235107421875,561000,0,0
2012-11-15 00:00:00,46.5886003346485,47.349821391092,45.7695674402197,46.2224464416504,1024300,0,0
2012-11-16 00:00:00,46.2128162308951,46.3380813598633,45.6443097849354,46.3380813598633,692800,0,0
2012-11-19 00:00:00,46.6367816655704,46.8776741252567,45.8081110161329,46.2802581787109,778300,0,0
2012-11-20 00:00:00,46.453695320054,46.4826049111489,45.731018030038,46.0393600463867,902800,0,0
2012-11-21 00:00:00,46.145360879687,46.646417657447,45.7599351338367,46.5982398986816,787700,0,0
2012-11-23 00:00:00,46.5982457004612,46.8680441237208,46.1742725487929,46.3380813598633,204900,0,0
2012-11-26 00:00:00,46.2706297253984,46.8102302239876,46.2609919674315,46.7524147033691,756000,0,0
2012-11-27 00:00:00,46.5886001586914,46.8391303747726,46.2995299426746,46.5886001586914,491200,0,0
2012-11-28 00:00:00,46.3477113921179,47.2052917031707,46.3188054709313,47.1282043457031,607600,0,0
2012-11-29 00:00:00,47.1378419897134,47.8508853972627,47.1378419897134,47.7256202697754,746100,0,0
2012-11-30 00:00:00,47.6003530898572,48.1495876221787,47.561809412849,48.0243225097656,1157500,0,0
2012-12-03 00:00:00,47.9761542778622,48.1495971831119,47.3016544991941,47.860523223877,818000,0,0
2012-12-04 00:00:00,48.1688596907974,48.1688596907974,46.4922464902037,46.8294944763184,1498800,0,0
2012-12-05 00:00:00,46.8198603570585,47.2534675358038,46.7427730027361,47.2149238586426,717700,0,0
2012-12-06 00:00:00,47.2534694145369,47.4461841322777,47.0318487756396,47.2823753356934,914100,0,0
2012-12-07 00:00:00,47.0800226041057,47.773794059739,47.0800226041057,47.7063407897949,486800,0,0
2012-12-10 00:00:00,47.764148755766,48.1206685082538,47.1763706626993,47.6485214233398,910500,0,0
2012-12-11 00:00:00,47.9183293144017,48.04359442702,47.6774368462965,47.9279670715332,664800,0,0
2012-12-12 00:00:00,47.7930640873292,48.1399498286864,47.3980005876119,47.9665069580078,1179200,0,0
2012-12-13 00:00:00,47.7448807100148,47.8605080516169,47.3594550127655,47.4172668457031,708500,0,0
2012-12-14 00:00:00,47.4558202173175,47.6003571806562,47.0222130030289,47.0607566833496,716900,0,0
2012-12-17 00:00:00,47.3980024151262,48.5061092787725,47.1282040173246,48.4579315185547,1432800,0,0
2012-12-18 00:00:00,48.265216767991,48.7855453997228,48.03395837309,48.4001159667969,939000,0,0
2012-12-19 00:00:00,48.6506422401508,49.4985810423912,48.0821358945186,49.2480545043945,1270100,0,0
2012-12-20 00:00:00,48.9686183849166,49.3829537051841,48.7759036840924,49.2673263549805,1060300,0,0
2012-12-21 00:00:00,48.9108085312719,49.421503098906,48.6602819642218,49.1035232543945,5469400,0,0
2012-12-24 00:00:00,48.9108010318406,48.9397106250993,48.4193820551677,48.8529891967773,245800,0,0
2012-12-26 00:00:00,48.6217251514632,48.9493389895631,48.1592121463326,48.2844772338867,424000,0,0
2012-12-27 00:00:00,48.1592121463326,48.4386482355969,47.4461726418206,48.2844772338867,626900,0,0
2012-12-28 00:00:00,47.2245483808685,48.6313629066663,47.2245483808685,48.2844772338867,763900,0,0
2012-12-31 00:00:00,48.3230321525208,49.2287865389557,48.1881292783591,49.1131591796875,870500,0,0
2013-01-02 00:00:00,49.7780260948914,51.0692100430079,49.3058751771735,51.0499382019043,1305600,0,0
2013-01-03 00:00:00,51.0113849038375,51.6473408374636,50.8764857172694,51.6377067565918,1201700,0,0
2013-01-04 00:00:00,51.483537647859,52.0135003329754,51.310094779897,51.5509872436523,692300,0,0
2013-01-07 00:00:00,51.3004606888616,51.541353152571,51.1462896591167,51.3197288513184,1077500,0,0
2013-01-08 00:00:00,51.4257183264283,51.9460468917963,51.3197250621058,51.9364128112793,626400,0,0
2013-01-09 00:00:00,51.859334943159,52.2254925570923,51.628080211211,51.9846000671387,668700,0,0
2013-01-10 00:00:00,52.3218441960976,52.3218441960976,51.7147941373049,51.9075088500977,1141200,0,0
2013-01-11 00:00:00,52.0905838296409,52.0905838296409,51.4160842459112,51.9364128112793,672200,0,0
2013-01-14 00:00:00,52.7265357066042,53.381763403452,52.0038584241155,52.4374618530273,958000,0,0
2013-01-15 00:00:00,52.1676653675087,53.0830573597255,52.1676653675087,53.0252418518066,1035200,0,0
2013-01-16 00:00:00,52.8132591497973,53.1023293387162,51.8593234830656,51.9267730712891,1044300,0,0
2013-01-17 00:00:00,51.7918872569911,52.1869508081083,51.4739073941337,51.8786087036133,896800,0,0
2013-01-18 00:00:00,51.666618183227,52.6590977022816,51.6184404222773,52.5916481018066,574600,0,0
2013-01-22 00:00:00,52.4085712463248,52.6398296615908,51.8207929634298,52.553108215332,755900,0,0
2013-01-23 00:00:00,52.6879959386423,52.7554455292791,52.38928798316,52.5338249206543,424100,0,0
2013-01-24 00:00:00,52.8903522022468,53.7382947591517,52.5723760407372,53.1697883605957,677300,0,0
2013-01-25 00:00:00,53.0830536480352,53.2564964839372,52.7747116454819,52.9866981506348,625900,0,0
2013-01-28 00:00:00,52.9867095829241,53.092699182642,52.7747230320335,52.9674377441406,481400,0,0
2013-01-29 00:00:00,52.6398237599296,53.3432293337321,52.5145586458825,53.295051574707,450600,0,0
2013-01-30 00:00:00,53.0637988085291,53.6708489286104,53.0637988085291,53.2854194641113,739700,0,0
2013-01-31 00:00:00,53.0830630999768,53.4781265908259,52.5820063376782,53.1505126953125,596400,0,0
2013-02-01 00:00:00,53.6322955721971,54.017724967168,53.3239535265113,53.6804733276367,594400,0,0
2013-02-04 00:00:00,53.4106790540318,53.6997492845726,52.6494579622166,52.8132667541504,508600,0,0
2013-02-05 00:00:00,52.9288996396334,53.2179699003675,52.6687353022543,53.0927047729492,437400,0,0
2013-02-06 00:00:00,52.9385262959863,53.1697846775695,52.4374695323288,52.5145568847656,774800,0,0
2013-02-07 00:00:00,52.7169115156826,52.7169115156826,51.8786066814951,52.3122138977051,850900,0,0
2013-02-08 00:00:00,52.6590976017712,53.1216107223145,52.3025740848238,52.8999900817871,364200,0,0
2013-02-11 00:00:00,52.9963379045215,52.9963379045215,51.7726038427299,52.6301803588867,548600,0,0
2013-02-12 00:00:00,52.5338268455596,52.6109105195145,51.743699889954,52.2543907165527,447000,0,0
2013-02-13 00:00:00,52.5820083618164,52.8132667516747,52.283300374026,52.5820083618164,343900,0,0
2013-02-14 00:00:00,52.4856491162997,52.5627327902934,52.2832966611459,52.2929344177246,406300,0,0
2013-02-15 00:00:00,52.3218459133323,53.1697884720141,52.2833022343632,52.8807182312012,363500,0,0
2013-02-19 00:00:00,52.8710804014049,53.0156173594778,52.5916479185795,52.9963455200195,469200,0,0
2013-02-20 00:00:00,52.9674301904498,53.3817654758871,52.2351151240237,52.3314743041992,648800,0,0
2013-02-21 00:00:00,52.2736664942137,52.3411160924061,51.550989077243,51.7726097106934,434800,0,0
2013-02-22 00:00:00,51.9653261055801,52.4856547448142,51.8786046657077,52.4567451477051,469500,0,0
2013-02-25 00:00:00,52.6783583108169,53.0541536140727,51.6955203660773,51.7436981201172,625700,0,0
2013-02-26 00:00:00,52.129123827436,52.2832948457976,51.7244262826344,51.9364128112793,711000,0,0
2013-02-27 00:00:00,53.391406384771,58.0936283826659,53.0156147233403,55.935230255127,2422900,0,0
2013-02-28 00:00:00,56.1761188951154,56.6675415540617,55.0680158248261,56.3399276733398,1249600,0,0
2013-03-01 00:00:00,56.0604932990672,56.8698921075643,55.8581445158747,56.8506202697754,956900,0,0
2013-03-04 00:00:00,56.8024442971257,57.2264137146148,56.667545104094,57.2071418762207,535900,0,0
2013-03-05 00:00:00,57.3131294511559,57.37094496059,56.4651870247571,57.1589584350586,828700,0,0
2013-03-06 00:00:00,57.5154743975789,57.8238164092783,57.1204109653561,57.1782264709473,469600,0,0
2013-03-07 00:00:00,57.3035010681914,57.6407490507706,56.8506220552474,57.2071418762207,737600,0,0
2013-03-08 00:00:00,57.4480380809311,57.6214809620377,56.995162714244,57.5347595214844,675000,0,0
2013-03-11 00:00:00,57.5058555037305,57.660026550293,57.0915201268948,57.660026550293,492300,0,0
2013-03-12 00:00:00,57.6696493575407,57.7660085401329,56.5230026526467,56.5615463256836,750700,0,0
2013-03-13 00:00:00,56.8602599688322,57.380588613361,56.2917535629346,57.0337028503418,925200,0,0
